Time,J,A,S,tau
17485.0,97.67462640659772,56.97733770450188,0.6211907103164009,22.359853876662612
17486.0,86.39262220094649,61.075138285257005,0.6246547444044921,21.616009490592784
17487.0,75.05298162120643,65.06558832168271,0.6279081379751121,20.91078073542159
17488.0,63.80965313309052,68.83389408330044,0.630977260573053,20.240314927712323
17489.0,52.81908350660221,72.25646367451043,0.6338851809529803,19.60132085269488
17490.0,42.26102600266868,75.18789088704433,0.6366520228531005,18.990983573748768
17491.0,32.36238779790735,77.44232068332313,0.6392952990590433,18.406890669668737
17492.0,23.411506526254506,78.78330254973116,0.6418302152403742,17.84696927848352
17493.0,15.739586154087679,78.94526223739146,0.6442699434269806,17.309432781332717
17494.0,9.64677978624894,77.70718156775753,0.6466258694454534,16.79273528132479
17495.0,5.28114076253806,75.0075204178677,0.6489078131127802,16.29553324795907
17496.0,2.5361936515666983,71.03406503351032,0.6511242252793951,15.816653007740369
17497.0,1.0591377203988848,66.20098027522646,0.6532823626144282,15.355063363403833
17498.0,0.390752746354539,60.999665967634904,0.655388442202727,14.909852624958598
17499.0,0.13773699611433582,55.8275883291764,0.6574477783372878,14.480209296788507
17500.0,0.057125493127948915,50.91283846031264,0.6594649029966444,14.065405922372197
17501.0,0.036355196233784505,46.344206422439,0.6614436717062833,13.664785599579258
17502.0,0.03574839287712562,42.135749943202455,0.6633873563270808,13.277750752780644
17503.0,0.046395618550994625,38.272822041848485,0.6652987261739605,12.903753809271477
17504.0,0.07184561806098651,34.73288153869575,0.6671801187272055,12.542289482656308
17505.0,0.12365597332308055,31.492457610999885,0.6690335012606161,12.192888379534303
17506.0,0.22273474127518444,28.529024170586727,0.6708605242252332,11.855111747975084
17507.0,0.4029017155208184,25.82140281508491,0.6726625675341722,11.528547150516722
17508.0,0.7150436118085151,23.349807055180555,0.6744407805559761,11.212804913760168
17509.0,1.2304553133751006,21.095828589130893,0.6761961166049576,10.907515219424724
17510.0,2.0416567639510266,19.04247682953283,0.6779293626247228,10.612325724206851
17511.0,3.258813577278848,17.17438551826051,0.6796411646899023,10.326899613445603
17512.0,5.0001578209874395,15.478394027141839,0.6813320498736254,10.050914009716914
17513.0,7.375492375258678,13.944871846148446,0.6830024449710752,9.78405867019686
17514.0,10.462797292182357,12.570295230247986,0.6846526925413483,9.526034912802741
17515.0,14.279341590362446,11.361555525489674,0.6862830643382434,9.276554771370552
17516.0,18.7510504703051,10.341906942808835,0.6878937731176367,9.035340243927415
17517.0,23.689011247441233,9.557371730075273,0.6894849825900282,8.802122681570944
17518.0,28.786145935704088,9.08088777606969,0.6910568156742429,8.576642306348237
17519.0,33.64166823955647,9.010283868863793,0.692609361633817,8.358647782507846
17520.0,37.801776105664246,9.456606299998855,0.6941426821048848,8.147895852152004
17521.0,40.79791400779104,10.521547932443926,0.6956568161804756,7.944151020907639
17522.0,42.199456723414755,12.26600551428279,0.6971517847037099,7.74718528099437
17523.0,41.722862720766216,14.675103052753807,0.6986275938748969,7.556777865243008
17524.0,39.367672580902415,17.6297283789673,0.7000842382328094,7.372715030810502
17525.0,35.46360507503869,20.90174098465727,0.7015217032985388,7.1947898394140335
17526.0,30.573498258470263,24.18651639047152,0.7029399676371351,7.022801975900875
17527.0,25.339411636570414,27.153788870791242,0.7043390046116111,6.856557568410354
17528.0,20.39255505787198,29.476538851959358,0.7057187839048189,6.695869010697916
17529.0,16.31116256363438,30.86661947514265,0.7070792727008282,6.540554800815686
17530.0,13.52578445066283,31.18291853865988,0.7084204367056721,6.39043937845448
17531.0,12.220639953235153,30.528707030488757,0.7097422409726277,6.245352968880418
17532.0,12.360210463873537,29.198178958254157,0.7110446505450285,6.1051314324643835
17533.0,13.79527978484588,27.52775053497547,0.7123276310353316,5.969616110833882
17534.0,16.316848080798543,25.801327115876656,0.7135911490533442,5.838653679934997
17535.0,19.638466444874464,24.245440135526522,0.7148351725551025,5.712096004961393
17536.0,23.37406846829944,23.058618902011215,0.7160596711044702,5.589799997586391
17537.0,27.067519211438164,22.42330016930597,0.7172646160760614,5.471627475765782
17538.0,30.28097723582686,22.482198557037286,0.718449980820406,5.357445024266031
17539.0,32.69935653045517,23.29343482943344,0.7196157407841952,5.247123856306535
17540.0,34.19566003193751,24.796669251384415,0.7207618735246756,5.140539687075349
17541.0,34.83444825921772,26.815853694598104,0.7218883588091757,5.037572594772825
17542.0,34.82110687470975,29.10582483502874,0.722995178634641,4.938106892058996
17543.0,34.41731448708824,31.425077834469107,0.7240823171999256,4.842031001941503
17544.0,33.8612807671396,33.5941954071142,0.7251497608968496,4.7492373327386215
17545.0,33.3255100335983,35.51312861330773,0.7261974982825037,4.659622156757085
17546.0,32.90745000935026,37.1504297452171,0.7272255200527292,4.573085489626528
17547.0,32.634437530520685,38.52617855111614,0.7282338188952526,4.4895309785294755
17548.0,32.49479391802135,39.676710523607376,0.7290928438833225,4.411422494046653
17549.0,32.51340447860445,40.58635486695045,0.7291307198480128,4.351613734462692
17550.0,32.63895793027033,41.30149989828496,0.7282510750031054,4.311218643579477
17551.0,32.813746747048626,41.86129309940442,0.7264693517307932,4.289251429178288
17552.0,32.98965070100792,42.28819099621949,0.7238295044672052,4.284319246792345
17553.0,33.06063663770357,42.65880484664094,0.720956421417218,4.284319143069417
17554.0,32.97662783436328,42.99374221427082,0.7181116114340437,4.284319143069417
17555.0,32.731789370323895,43.27512373814421,0.7152969437564689,4.284319143069417
17556.0,32.32900534115236,43.48234757331883,0.7125142730386057,4.284319143069417
17557.0,31.776342851869284,43.59511334638471,0.7097654426375695,4.284319143069417
17558.0,31.083492176598163,43.5964926372172,0.7070522824621858,4.284319143069417
17559.0,30.26018205599968,43.47420441014039,0.7043766068274097,4.284319143069417
17560.0,29.316705814238254,43.219879968191975,0.7017402123839956,4.284319143069417
17561.0,28.264450023605033,42.82843118309851,0.6991448760792071,4.284319143069417
17562.0,27.116240120433154,42.29751430977709,0.6965923531426801,4.284319143069417
17563.0,25.886318642906318,41.62727488794878,0.6940843751912695,4.284319143069417
17564.0,24.5900110184141,40.82033472828578,0.6916226482780428,4.284319143069417
17565.0,23.24341746757933,39.88161747946256,0.6892088511293641,4.284319143069417
17566.0,21.862933348460604,38.81829424675913,0.6868446333647115,4.284319143069417
17567.0,20.464829055529037,37.63959825070597,0.6845316137021936,4.284319143069417
17568.0,19.064851959910435,36.35656815834773,0.6822713783549642,4.284319143069417
17569.0,17.677826543955465,34.98178315329358,0.6800654794977736,4.284319143069417
17570.0,16.317323987630072,33.52904174360125,0.6779154337598438,4.284319143069417
17571.0,14.995382634045392,32.01302118936285,0.675822720741827,4.284319143069417
17572.0,13.722338150694856,30.448887580873038,0.6737887815501665,4.284319143069417
17573.0,12.506704264790008,28.851935877749757,0.6718150175841865,4.284319143069417
17574.0,11.35513073147073,27.237241589188283,0.669902789313522,4.284319143069417
17575.0,10.272434326307847,25.61933356663667,0.6680534151046407,4.284319143069417
17576.0,9.261690010896796,24.011897466450172,0.6662681700133471,4.284319143069417
17577.0,8.324380579434553,22.4275351182609,0.6645482847290501,4.284319143069417
17578.0,7.4605711095969145,20.87757957081772,0.66289494469125,4.284319143069417
17579.0,6.669108247491729,19.3719606288856,0.6613092891767559,4.284319143069417
17580.0,5.947831749993601,17.919114096910377,0.6597924104294455,4.284319143069417
17581.0,5.2937811975310884,16.52595829899554,0.658345352720292,4.284319143069417
17582.0,4.70339198640454,15.1979306730017,0.6569691116481323,4.284319143069417
17583.0,4.172686633030074,13.939029007119252,0.6556646337044646,4.284319143069416
17584.0,3.697434149217172,12.751890999963248,0.654432994095505,4.2843163563068485
17585.0,3.7765250972788227,11.134720773121899,0.613576528313645,4.92214098426597
17586.0,4.018847398081637,9.475497662112055,0.5550102066691126,5.92209814816949
17587.0,4.133442127971721,8.061491995920168,0.5018745940565827,6.92205531207249
17588.0,4.150941019269101,6.85691867808825,0.4536942430006052,7.922012475978749
17589.0,4.095833444406622,5.831124973942006,0.4100313738380252,8.921969639884843
17590.0,3.9875937201072897,4.957868136764129,0.37048336471558657,9.921926803788292
17591.0,3.8416133847300866,4.214701967755987,0.33468045896519993,10.921883967690796
17592.0,3.669985007413935,3.582428703905276,0.30228336631774294,11.921841131593174
17593.0,3.4821327341176134,3.0446478647557127,0.27298122550435583,12.921798295495655
17594.0,3.285340639157762,2.58734879639374,0.246489442016125,13.921755459398073
17595.0,3.085174075528423,2.198574758654918,0.22254783050675847,14.921712623300484
17596.0,2.8858288642588086,1.8681240643588872,0.20091872970704366,15.92166978720297
17597.0,2.6904117236771588,1.5872967146150443,0.18138526957905557,16.92162695110535
17598.0,2.5011666535213797,1.3486788775855405,0.16374978234803494,17.921584115007853
17599.0,2.319660043000849,1.1459525005087734,0.14783221699500795,18.92154127891024
17600.0,2.146926738649343,0.9737386747747226,0.13346877608025756,19.921498442812698
17601.0,1.9835901124400825,0.8274574241895681,0.12051052989498703,20.921455606715142
17602.0,1.8299564087724067,0.7032118883331067,0.10882220935446807,21.921412770617536
17603.0,1.6860910250335486,0.5976872495738581,0.09828104423694715,22.921369934520037
17604.0,1.5518792402598351,0.5080641878502323,0.08877568023702534,23.92132709842241
17605.0,1.4270738841765995,0.431946549690409,0.08020521741543363,24.921284262324907
17606.0,1.3113337121439343,0.36729727795706546,0.07247826153859131,25.921241426227308
17607.0,1.204252895848501,0.31238599156573793,0.06551211079995141,26.921198590129737
17608.0,1.1053844895678517,0.26574254073173925,0.05923195701826268,27.921155754032206
17609.0,1.0142583945788286,0.2261183430240925,0.05357017909963429,28.92111291793459
17610.0,0.9303591010902891,0.1924893405680627,0.04846837349965899,29.920506292018864
17611.0,0.8032123675071999,0.2140901160910381,0.047925696198793784,30.02045823426347
17612.0,0.6911116577068114,0.23167062255363735,0.047896065247288656,30.02045823426346
17613.0,0.5971905750719182,0.24108377544890275,0.047906416870144,30.02045823426346
17614.0,0.518640445307029,0.2441936445123774,0.047956763908802415,30.02045868760602
17615.0,0.08072260827901148,0.619173689805142,0.6547149902448327,4.284349841356598
17616.0,0.10917270980193781,0.5371393347383556,0.6559651761142532,4.284349841358644
17617.0,0.13006096782394153,0.468428438313282,0.6572877737585074,4.284349841358644
17618.0,0.14498816867531805,0.4107941158363845,0.658681872846888,4.284349841358644
17619.0,0.14827048030134762,0.36941111306734004,0.6601465133183134,4.284349841358644
17620.0,0.13878277100975095,0.3454636336821243,0.6616806860328427,4.284349841358644
17621.0,0.1325417990023257,0.3226064076177834,0.6632833334644188,4.284349841358644
17622.0,0.128862467945736,0.3010757143477377,0.6649533504729178,4.284349841358644
17623.0,0.1272063618979147,0.2810183325654636,0.666689585100951,4.284349841358644
17624.0,0.126480834669851,0.26320609798413086,0.6684908394831519,4.284349841358644
17625.0,0.12617299224723139,0.247937676561852,0.670355870744698,4.284349841358644
17626.0,0.12647801885414925,0.23485620125433262,0.6722833920360618,4.284349841358644
17627.0,0.12755902991918974,0.22367425590127205,0.6742720735269842,4.284349841358644
17628.0,0.12955027373421016,0.21417016607759656,0.6763205437233176,4.284349841358644
17629.0,0.13251601945099162,0.20623389317193305,0.6784273904585432,4.284349841358644
17630.0,0.13651844705637303,0.19980652672864102,0.6805911619818007,4.284349841358644
17631.0,0.14166502866847022,0.19483934982603524,0.6828103689400694,4.284349841358644
17632.0,0.14810924349729462,0.19129752201623884,0.6850834852010819,4.284349841358644
17633.0,0.15605371042173916,0.18916478912164347,0.6874089494516268,4.284349841358644
17634.0,0.16574952498833154,0.18845392612254364,0.6897851668728737,4.284349841358644
17635.0,0.17750919385582953,0.18921098893070043,0.692210510543794,4.284349841358644
17636.0,0.19172598664881765,0.19151729763819564,0.6946833232551248,4.284349841358644
17637.0,0.20889689558480562,0.19549405114350504,0.6972019191615387,4.284349841358644
17638.0,0.22965402969606152,0.20130850099256253,0.6997645855750313,4.284349841358644
17639.0,0.2548037429293401,0.2091839339802388,0.7023695848301104,4.284349841358644
17640.0,0.28537803763621383,0.21941333885833375,0.7050151561717465,4.284349841358644
17641.0,0.32270546876070605,0.23237665833020485,0.7076995177144363,4.284349841358644
17642.0,0.3685055785732437,0.2485637776928915,0.7104208684498341,4.284349841358644
17643.0,0.42501721930621705,0.2686046290212066,0.713177390301598,4.284349841358644
17644.0,0.49517227326587804,0.29330986866047487,0.7159672502112241,4.284349841358644
17645.0,0.5828337919131948,0.3237245666321991,0.7187886022816372,4.284349841358644
17646.0,0.693117995012389,0.3612014604112204,0.721639589939953,4.284349841358644
17647.0,0.8328366299319793,0.407499737112833,0.7245185304803798,4.2843465792790765
17648.0,1.0119119114278488,0.4638488285098305,0.7269497130430086,4.292887119733873
17649.0,1.2427028947506982,0.531498106849628,0.7284891255585433,4.318251839368184
17650.0,1.5399952335929854,0.6129285939152542,0.7291642257214139,4.360410599510119
17651.0,1.9228704041984364,0.7111742476240761,0.72900600573738,4.419321789829453
17652.0,2.4153191401597076,0.8304921389023775,0.7281658625345504,4.492714886759679
17653.0,3.047443206018569,0.9785087128769654,0.7272357010940755,4.56979518691144
17654.0,3.861522209101494,1.162331291901076,0.7262911756861274,4.649205250548777
17655.0,4.910576085445913,1.3904308932265146,0.7253324727743345,4.730995807061123
17656.0,6.258734281849384,1.6733075020084596,0.724359784401328,4.815218385633683
17657.0,7.980253884092338,2.023995334754423,0.7233733081919893,4.901925282122851
17658.0,10.155089874254188,2.459719708924567,0.722373247345276,4.991169523104713
17659.0,12.861328490213547,3.0021094244155053,0.7213598106032261,5.08300482722212
17660.0,16.158323655916046,3.6769689125872924,0.7203332122132119,5.177485563188049
17661.0,20.057263961714305,4.514373410004561,0.7192936718613239,5.274666705588958
17662.0,24.479753261408888,5.548195992828259,0.7182414145869656,5.374603787573733
17663.0,29.21085081548388,6.814841200979429,0.7171766706761689,5.4773528506898135
17664.0,33.864651627316725,8.351021768209693,0.7160996755315561,5.582970391759933
17665.0,37.893501045851124,10.188830856760495,0.715010669526023,5.691513306243113
17666.0,40.67158889861278,12.347432470984103,0.7139098978046465,5.803038830790899
17667.0,41.65617982684773,14.82132247349527,0.7127976100851626,5.917604480831118
17668.0,40.57338252867627,17.566004048274102,0.7116740604055948,6.035267987425049
17669.0,37.530013563860095,20.483982595798714,0.7105395068180284,6.156087233413365
17670.0,32.980528076361,23.41670608158,0.7093942111296303,6.280120180066922
17671.0,27.574199489893143,26.150013241899323,0.7082384385105063,6.407424799942489
17672.0,21.97819834821611,28.439843149500415,0.7070724571069111,6.538059003849875
17673.0,16.751330947044927,30.058948228672527,0.7058965375970048,6.6720805674485355
17674.0,12.279664030353823,30.85346342525278,0.7047109527024251,6.809547056344729
17675.0,8.756918609848686,30.78674080339623,0.7035159766574218,6.950515749529787
17676.0,6.201335214057194,29.947692541660732,0.7023118845707649,7.0950435674097685
17677.0,4.506085348009237,28.517518534517365,0.7010989518279729,7.243186990581318
17678.0,3.5077768486634717,26.712169628438296,0.6998774533523511,7.3950019864381975
17679.0,3.04819860160563,24.7290497615067,0.6986476628169973,7.550543935400531
17680.0,3.0109339674051907,22.71746385288935,0.6974098517920363,7.709867558150074
17681.0,3.3311567142416068,20.77407834142555,0.69616428882618,7.8730268442971525
17682.0,3.988319232445301,18.95307996315462,0.6949112384327678,8.040074985194929
17683.0,4.992430086388702,17.280205719054628,0.693650959907729,8.211064319812262
17684.0,6.369879582209064,15.764607795026894,0.6923837062973511,8.386046259946857
17685.0,8.151137165547247,14.407044606040131,0.6911097229963665,8.565071249297512
17686.0,10.360055755473361,13.204913273327683,0.6898292464404775,8.74818870880154
17687.0,13.004906991961567,12.155136923266834,0.6885425025697439,8.935447000242874
17688.0,16.071662797169765,11.25570466360629,0.6872497050175624,9.126893420083812
17689.0,19.519283976316814,10.506271773173115,0.6859510537444384,9.322574137111465
17690.0,23.279268836056414,9.908282397709018,0.6846467329892828,9.522534205575967
17691.0,27.258686389712217,9.464695846215168,0.6833369092632002,9.726817567197914
17692.0,31.346353558325116,9.179451609837667,0.6820217292389437,9.935467065748691
17693.0,35.420762097554324,9.056754062686306,0.6807013174668507,10.148524478388499
17694.0,39.35813231164976,9.100224469601669,0.6793757739485085,10.366030562938374
17695.0,43.03959020345827,9.311978407517675,0.6780451715559322,10.58802512256866
17696.0,46.3574329702,9.691691995428817,0.6767095533064408,10.814547088330901
17697.0,49.22108389776985,10.235741438718648,0.6753689294460643,11.045634624490605
17698.0,51.562910873711495,10.936500416262525,0.6740232743966428,11.281325250443599
17699.0,53.34339236324144,11.78192318315887,0.6726725234811205,11.5216560068363
17700.0,54.554031725941456,12.755413079539586,0.6713165695424712,11.766663605496401
17701.0,55.217109134166826,13.836165173967668,0.6699552595421521,12.016384645957595
17702.0,55.38216749060061,14.999827002081524,0.6685883906895532,12.270855828933685
17703.0,55.11984540568671,16.21953261919143,0.6672157068855227,12.530114203808642
17704.0,54.51491574820381,17.46711218858293,0.6658368945699898,12.794197465208939
17705.0,53.65963795011084,18.71434861934233,0.6644515787340243,13.063144252287845
17706.0,52.64855417420162,19.934127154356297,0.6630593189115365,13.336994482241176
17707.0,51.57501119026033,21.101366230117094,0.6616596050494759,13.61578971547574
17708.0,50.529222970456246,22.1936980563459,0.6602518532852693,13.899573550827494
17709.0,49.59749933437595,23.191927137408655,0.6588354019199545,14.188392032906336
17710.0,48.86209334739731,24.080323094977143,0.6574095075146138,14.482294088556834
17711.0,48.401169461753256,24.846826268314135,0.6559733410724515,14.781331985008105
17712.0,48.28850315996709,25.483204226148608,0.6545259843651943,15.085561807992041
17713.0,48.59265998347378,25.98514752418989,0.6530664268247525,15.395043934101466
17714.0,49.37545400050107,26.352257654178633,0.6515935628155646,15.709843513910569
17715.0,50.689650680685105,26.587886465711403,0.6501061892443364,16.030030969266605
17716.0,52.57612881659744,26.69881432241422,0.6486030038889509,16.35568245555926
17717.0,55.06071539507171,26.694714369713616,0.6470826047453861,16.68688031756006
17718.0,58.151142353660056,26.587512328830798,0.6455434897614115,17.02371353506114
17719.0,61.83480311046837,26.390680183248737,0.6439840582669124,17.366278057180295
17720.0,66.07754803748782,26.118512586330898,0.6424026129595323,17.714677165508856
17721.0,70.82420003213319,25.785490012586386,0.6407973638678708,18.069021673540327
17722.0,76.00071026605627,25.405734334901922,0.6391664333776653,18.42943011343147
17723.0,81.51783552376057,24.992604951958533,0.6375078627180393,18.796028803009918
17724.0,87.27607584952179,24.558421669865496,0.6358196205287042,19.16895178017072
17725.0,93.17116514384223,24.114306518232432,0.6340996132417789,19.54834058727354
17726.0,99.09952058553596,23.670117574473657,0.632345696998312,19.93434396551912
17727.0,104.96313538682095,23.23445584932985,0.6305556920405039,20.327117297012382
17728.0,110.6734728709873,22.814719732294254,0.6287273985660288,20.726821948007007
17729.0,116.15420657761224,22.417183217609484,0.6268586148189471,21.133624365089567
17730.0,121.34276107606166,22.047088654141834,0.6249471567816953,21.547695035289564
17731.0,126.19067791454843,21.708742192380335,0.6229908794414183,21.96920719607303
17732.0,130.6631865111138,21.405595078862085,0.6209876995611628,22.398335381028847
17733.0,134.73806817002932,21.14031891462043,0.6189356192304443,22.835253790900687
17734.0,138.4041398890651,20.9148698896,0.6168327504249607,23.28013452330457
17735.0,141.65960536242702,20.730523677068657,0.6146773437378694,23.733145406336526
17736.0,144.50998311444656,20.587916185857075,0.6124678010104416,24.194448254917184
17737.0,146.9666629318506,20.48715310003874,0.6102027203170621,24.664196520901946
17738.0,149.04542438263255,20.427673048300967,0.607880897407958,25.142532851455417
17739.0,150.7650421722001,20.40839750032176,0.6055013521995068,25.629587523269908
17740.0,152.14620614086604,20.427725835227122,0.6030633599494033,26.125475354358855
17741.0,153.21073442921417,20.483535520771802,0.6005664577480988,26.63029382774404
17742.0,153.98082635873791,20.573269556250388,0.598010448116539,27.144122016995183
17743.0,154.47850202794734,20.693979505027286,0.5953954243827825,27.667017743832105
17744.0,154.72537906399478,20.8423384752127,0.5927217748755195,28.19901565305726
17745.0,154.74237795204493,21.014747554107753,0.5899901687434281,28.74012726041456
17746.0,154.5494485860032,21.20742197033048,0.587201566019662,29.29033906918041
17747.0,154.16562671886487,21.41641705338796,0.5843572116473352,29.84961130817971
17748.0,153.60888638753636,21.637747739579392,0.581458619952984,30.417878096158255
17749.0,152.89614208709193,21.867457268586126,0.5785075611088333,30.995047219217124
17750.0,152.0432495316972,22.101690911872787,0.575506044446061,31.581000251988204
17751.0,151.0650123696709,22.336765857977202,0.5724563001698431,32.17559281704336
17752.0,149.9752149924096,22.569229603215252,0.5693607576408808,32.77865515168194
17753.0,148.78666041433584,22.795908544160326,0.5662220195926654,33.38999330266408
17754.0,147.51120314943407,23.013946584349544,0.5630428377325285,34.00939027991903
17755.0,146.15978853396527,23.220831592281687,0.5598260881994103,34.63660730583785
17756.0,144.74248260492504,23.414414221875827,0.5565747471953136,35.27138519398763
17757.0,143.26850017259696,23.592922686338678,0.553291867286308,35.913445263915364
17758.0,141.74629467744728,23.754939587322376,0.5499805501513999,36.56249211865447
17759.0,140.18356964944502,23.899396815505238,0.546643928339975,37.21821457090811
17760.0,138.58727233776784,24.02559195303504,0.5432851419592561,37.88028598309712
17761.0,136.96378015943685,24.133092067149917,0.539907324414657,38.54836872457257
17762.0,135.3187521128945,24.221796300002868,0.5365135779831899,39.222111710013394
17763.0,133.6573547473917,24.29183712381124,0.5331069721960088,39.90115519868397
17764.0,131.98415718495656,24.343585968600795,0.5296905142135745,40.58512906243614
17765.0,130.3032913824647,24.377615817606948,0.526267160704519,41.27365607225685
17766.0,128.6184060940762,24.394661014187438,0.5228397885286272,41.966350938074626
17767.0,126.93275593907605,24.395621112150135,0.5194112095897115,42.66282212876642
17768.0,125.24921209402133,24.381478496104034,0.5159841434029515,43.36267140657879
17769.0,123.57034600804869,24.353336817483264,0.5125612501090326,44.06549558676262
17770.0,121.89837998803698,24.31234642168054,0.5091450850352597,44.77088435249347
17771.0,120.23533505853858,24.259723373638934,0.5057381537567975,45.478423395283116
17772.0,118.58293380451013,24.19670130771074,0.5023428577582606,46.187690233843476
17773.0,116.9427672068703,24.124537298046157,0.498961557177352,46.89825865341689
17774.0,115.31618857079198,24.044484679013173,0.4955965206727708,47.60969257835658
17775.0,113.7044688726054,23.95778684236133,0.492249981999942,48.32155169797771
17776.0,112.10870817921646,23.865668906309203,0.4889241053766569,49.033383788238766
17777.0,110.52995872848238,23.769322481822925,0.48562102629840553,49.74473086616998
17778.0,108.96917061023615,23.669908503805406,0.48234283728793736,50.4551209366481
17779.0,107.4272737852086,23.568540651444135,0.47909161125853017,51.16407343748765
17780.0,105.90516000864622,23.466291080930617,0.4758694046534568,51.87109193575274
17781.0,104.40373100005634,23.36417743484197,0.47267826916952677,52.575667085409286
17782.0,102.92390447449955,23.263167000982126,0.4695202630562119,53.27727228897162
17783.0,101.46664717231117,23.16416862038967,0.46639746212348915,53.97536195347625
17784.0,100.03298417583134,23.068034360330117,0.4633119665493878,54.66937242189706
17785.0,98.62404158600414,22.97555447364086,0.4602659241433697,55.35871317822501
17786.0,97.24103460612412,22.887459020789475,0.4572615198061347,56.04277523895357
17787.0,95.88534588711194,22.804410885683488,0.45430102277644446,56.720913317726854
17788.0,94.55846903247584,22.72701317266301,0.4513867490165505,57.3924631488597
17789.0,93.26214426001616,22.65579237134808,0.44852113957741385,58.05671369751868
17790.0,91.99823620868439,22.59121926406764,0.44570668904158517,58.71293454478483
17791.0,90.768961230403,22.53367049302009,0.4429460683872817,59.360334531190645
17792.0,89.57666672009731,22.48349168050496,0.44024201483193864,59.99810026342975
17793.0,88.42411697396474,22.440897327522926,0.4375974594573648,60.62535472411849
17794.0,87.3143263808525,22.406084024476332,0.4350154768103853,61.241174428030945
17795.0,86.25067501354219,22.379123792369214,0.4324993043843022,61.844584514495054
17796.0,85.23695451642259,22.36003643154803,0.43005240595065525,62.434538512324416
17797.0,84.27735437211815,22.34873491580079,0.42767843913651166,63.009930415314244
17798.0,83.37652888513337,22.34508162201452,0.42538132934420375,63.56957107207537
17799.0,82.53959963678454,22.348828159190496,0.4231652489267822,64.11219714043918
17800.0,81.77218450762956,22.35966883106388,0.4210346728977631,64.6364534612397
17801.0,81.08048621123785,22.37719773429283,0.418994438454998,65.14087786407174
17802.0,80.47117943056574,22.400952851576,0.4170497041099635,65.62391366793865
17803.0,79.95159727496987,22.430397294460175,0.4152061244445013,66.08386060377684
17804.0,79.5295810211347,22.46493072434032,0.41346977031207066,66.51890082309373
17805.0,79.21357886679284,22.5039042518511,0.4118472849698646,66.92705581454119
17806.0,79.01262622954751,22.546622640285612,0.4103459622698137,67.30616927595365
17807.0,78.9362833557875,22.592360616973604,0.40897378673407114,67.6538997649032
17808.0,78.9946262934856,22.640386387648917,0.4077395888136894,67.96768224225329
17809.0,79.1982161013597,22.689961335887425,0.4066532257706652,68.24468798874513
17810.0,79.55799105912534,22.740360023446247,0.40572565357713203,68.4818120823386
17811.0,80.08519783627113,22.79089304728858,0.4049691805728907,68.67561454870966
17812.0,80.79128774478139,22.840910108708997,0.40439779982603846,68.82224975029806
17813.0,81.68777213166284,22.88980741497454,0.4040273246330323,68.91744329281391
17814.0,82.78606556052033,22.937044037274415,0.4038758098656251,68.95640018617003
17815.0,84.09727574930619,22.982131649080966,0.4039641566786493,68.93368236084262
17816.0,85.63201952168515,23.024623492826777,0.40431635235847574,68.84317066455557
17817.0,87.40015683822703,23.064108373308805,0.404960160843312,68.6779249582514
17818.0,89.41041953695712,23.10017699224369,0.4059281771198834,68.4299862116703
17819.0,91.67019069468653,23.13239387022323,0.4072581748017393,68.09033668708005
17820.0,94.18506633096874,23.16027260952473,0.40899425170398246,67.64869434289422
17821.0,96.95840350553011,23.183239212256005,0.4111879082727314,67.093370401508
17822.0,99.9908620590738,23.20062943384081,0.4138988349688235,66.41120284158765
17823.0,103.27988711382615,23.2117148019271,0.4171954965744958,65.58758809773308
17824.0,106.81914592925729,23.21578410389757,0.42115506574878414,64.60671039144485
17825.0,110.59788016952609,23.212312252400068,0.4258622010669937,63.45210358827487
17826.0,114.60019469259665,23.20126585055702,0.4314052919792319,62.10785948097174
17827.0,118.80438228931087,23.18356570432248,0.4378687533008463,60.560714499349174
17828.0,123.18213677810706,23.161724770281428,0.44532040850582405,58.80314837261443
17829.0,127.6977343742935,23.14061804366665,0.4537941095507568,56.837268571081175
17830.0,132.30694966931188,23.128437944763032,0.46326626197269083,54.67949932659308
17831.0,136.95601843507023,23.13751572854949,0.4736358943919654,52.363569326163095
17832.0,141.58036518396315,23.184910600824956,0.4847158168268027,49.940232863586594
17833.0,146.10304400430368,23.292557285957095,0.4962443396313574,47.47215981959205
17834.0,150.43284541438592,23.486863310932954,0.5079196234415285,45.024660824746455
17835.0,154.461836280611,23.79784068934181,0.5194455950213116,42.65554888117661
17836.0,158.06270116763338,24.257942432788045,0.5305722080771018,40.40803204749199
17837.0,161.08622803638826,24.900794363249464,0.5411184800633381,38.30824151001527
17838.0,163.36086370847738,25.759913547502062,0.5509751502145035,36.367057947517715
17839.0,164.69612116001105,26.867465937235803,0.5600948424698089,34.58385092813382
17840.0,164.89280445830826,28.252970325659742,0.5684759736320614,32.9506530265319
17841.0,163.7619360656258,29.942015582427683,0.5761474889942613,31.455518352968593
17842.0,161.1511491271543,31.954738179907903,0.5831561837324276,30.084923202285154
17843.0,156.9751703644249,34.30426492047248,0.5895576802007936,28.825267919346278
17844.0,151.23957207323122,36.99495418276648,0.5954103536418163,27.663718686574413
17845.0,144.04834995004697,40.02018579215445,0.6007716718057925,26.58860311955504
17846.0,135.58946815843981,43.359920818499695,0.605696072007625,25.589548586668258
17847.0,126.10190000131786,46.97863825526573,0.6102338402516286,24.657478269056217
17848.0,115.83694455520111,50.82344656846457,0.6144306701930012,23.784527542459017
17849.0,105.02842714148973,54.82359087565911,0.6183276309370723,22.96391985826319
