Time,J,A,S,tau
15445.0,30.300066604368165,96.116331003904,0.7277433619306427,19.15024976303178
15446.0,24.329991000348507,100.25981478525206,0.7230620731997126,18.70742974403894
15447.0,18.512976483484056,104.300682819771,0.7182669330932736,18.28769039252443
15448.0,13.191647637785612,107.89918952002807,0.713391983730401,17.886124817180153
15449.0,8.659480444605446,110.76015220667945,0.7084586333327881,17.49981627519448
15450.0,5.104118751257188,112.68985088521566,0.7034809086328538,17.126962841586675
15451.0,2.576592214702906,113.62789677578272,0.6984684595444643,16.766397738295684
15452.0,0.9986259643931795,113.64158308278498,0.6934283162943466,16.417320790692763
15453.0,0.20501466207237193,112.88523098711575,0.6883659318132238,16.079146061593857
15454.0,0.008426439334632543,111.53658498679616,0.6832858057023454,15.751414558807506
15455.0,0.006709687892004682,109.99150713544815,0.6781918600674859,15.43374386782336
15456.0,0.005699342178935466,108.4437492524199,0.6730876668170642,15.125798967801902
15457.0,0.00513843253467655,106.89409548270665,0.6679765849857554,14.827275226922422
15458.0,0.0048165507834790336,105.34329666974948,0.6628618437946252,14.537888486575914
15459.0,0.004597911740898274,103.79204090527804,0.657746592416251,14.257369254384338
15460.0,0.004415781437946676,102.24095719141512,0.652633929377483,13.985459296114545
15461.0,0.004245202243863907,100.69064089825409,0.6475269193608219,13.721909626928928
15462.0,0.0040788468694192125,99.14167648310297,0.6424286024016638,13.466479325054765
15463.0,0.003915019564733647,97.59464831937545,0.6373419965332114,13.218934744678172
15464.0,0.0037535532053907315,96.050143612445,0.6322700892591604,12.979048805302396
15465.0,0.0035947180976892657,94.50875364539606,0.627215891835138,12.746602555949856
15466.0,0.0034389523920226764,92.97107131256801,0.6221823545494428,12.521382037605672
15467.0,0.0032868631225356597,91.43769120982334,0.6171724126885572,12.303179931407925
15468.0,0.003139287976919064,89.9092086931606,0.612188985054108,12.091795351865523
15469.0,0.0029974133691319173,88.38621826431091,0.6072349497080158,11.887033200132723
15470.0,0.0028629744142300104,86.8693130266083,0.6023131594922726,11.68870451457791
15471.0,0.0027385676606015985,85.35908337206358,0.5974264302454484,11.49662615670365
15472.0,0.002628125171616245,83.85611602592105,0.592577540635214,11.31062074092536
15473.0,0.0025376592734870852,82.36099296357784,0.5877692286250389,11.130516551409087
15474.0,0.0024763577296330465,80.87429036150681,0.5830041883775019,10.956147392874678
15475.0,0.0024582250511564385,79.39657757742125,0.5782850677837699,10.78735248721907
15476.0,0.0025044675785023136,77.92841613742863,0.5736144656896687,10.623976344993228
15477.0,0.002646924497731395,76.4703587594062,0.5689889331770496,10.466095861577097
15478.0,0.0029329267206864907,75.02294839873248,0.5641627289119471,10.322719692055964
15479.0,0.003431980088862739,73.58671736618197,0.5589965036753901,10.198157731878974
15480.0,0.004244792214015609,72.16218652955058,0.5534875872504401,10.091535629649155
15481.0,0.005515227682638925,70.74986459349968,0.5476352031966252,10.002033585534972
15482.0,0.00744570512932854,69.35024751254933,0.5414405500549363,9.92888036521702
15483.0,0.010316494689431249,67.96381806806198,0.5349068183498895,9.871349516113947
15484.0,0.014509242381600573,66.59104565821029,0.5280391907989088,9.828755941885193
15485.0,0.0205347152061305,65.23238635356715,0.5208448245620657,9.80045278460671
15486.0,0.02906438920414951,63.88828327504211,0.5133328154525627,9.78582858745559
15487.0,0.040964789631612215,62.559167547292624,0.5055431584356306,9.783379235042059
15488.0,0.057330712633216555,61.24546232003697,0.497779669126611,9.783379235042059
15489.0,0.07952097618743662,59.94758416410456,0.49012576301939714,9.783379235042059
15490.0,0.10918859433267301,58.66594707651087,0.4825885712296561,9.783379235042059
15491.0,0.1483030114341416,57.40096845928851,0.47517496561403044,9.783379235042059
15492.0,0.19916141900473577,56.15307646877029,0.46789154574756336,9.783379235042059
15493.0,0.2643850880832925,54.92271924617624,0.4607446278222722,9.783379235042059
15494.0,0.3468974427789515,53.71037614074303,0.453740235512565,9.783379235042059
15495.0,0.44988100831510447,52.51657088474556,0.4468840928041178,9.783379235042059
15496.0,0.5767121148292335,51.34188653846881,0.44018161883653245,9.783379235042059
15497.0,0.730872788189693,50.18698176698331,0.433637924649645,9.783379235042059
15498.0,0.9158415009217642,49.05260779368613,0.4272578118714932,9.783379235042059
15499.0,1.134966574706402,47.939625175953836,0.42104577324769116,9.783379235042059
15500.0,1.3913251139118785,46.84901918606644,0.4150059949185109,9.783379235042059
15501.0,1.68757593592863,45.78191269774999,0.409142360336355,9.783379235042059
15502.0,2.0258125189042406,44.73957485073242,0.4034584561556957,9.783379235042059
15503.0,2.407424433162064,43.72342515678267,0.3979575784881493,9.783379235042059
15504.0,2.8329687042447933,42.73502945972669,0.39264274260587134,9.783379235042059
15505.0,3.302079490851288,41.776090907274906,0.387516691269973,9.783379235042059
15506.0,3.813439910052247,40.8484323901998,0.38258190619717886,9.783379235042059
15507.0,4.364642315522253,39.95396619254932,0.3778406195410565,9.783379235042059
15508.0,4.952286568622766,39.0946628361228,0.37329482605148107,9.783379235042059
15509.0,5.572004998449431,38.27250840133629,0.36894629692971265,9.783379235042059
15510.0,6.218539961637665,37.48945697318652,0.3647965933616143,9.783379235042059
15511.0,6.885873957383483,36.747378975493035,0.3608470802868602,9.783379235042059
15512.0,7.567399596673315,36.0480068893832,0.3570989406144343,9.783379235042059
15513.0,8.256091007691792,35.39288194623868,0.3535531906717741,9.783379235042059
15514.0,8.94469274072176,34.78330075769801,0.35021069373102093,9.783379235042059
15515.0,9.625938711158968,34.22026819126854,0.34707217458403833,9.783379235042059
15516.0,10.292732879309543,33.70445774178201,0.34413823429827034,9.783379235042059
15517.0,10.938332674356205,33.23617690298142,0.34140936328016563,9.783379235042059
15518.0,11.556518801988368,32.81534596702682,0.33888595471085037,9.783379235042059
15519.0,12.141710929757183,32.44148829996152,0.3365683178541871,9.783379235042059
15520.0,12.689071383482368,32.11372937320371,0.33445668965291014,9.783379235042059
15521.0,13.194561290068044,31.83080946940643,0.3325512466058138,9.783379235042059
15522.0,13.654974890878885,31.59110761902365,0.33085211496847766,9.783379235042059
15523.0,14.067925669957726,31.39267538707857,0.329359381211141,9.783379235042059
15524.0,14.431816335818862,31.23327877376184,0.3280731005776833,9.783379235042059
15525.0,14.74579882368926,31.110439730713942,0.32699330262149096,9.783379235042059
15526.0,15.009677404415926,31.0214941114847,0.3261200034397143,9.783379235042059
15527.0,15.223827797132593,30.963645110495946,0.32545320711812187,9.783379235042059
15528.0,15.389130423752476,30.934003629104847,0.32499290854150936,9.783379235042059
15529.0,15.50687703854791,30.92964959815148,0.32473910691931623,9.783379235042059
15530.0,15.578675179517933,30.947665238973183,0.32469179777568086,9.783379235042059
15531.0,15.606372911308029,30.98518098520622,0.32485097652178496,9.783379235042059
15532.0,15.592033583771789,31.03940548693624,0.32521664636212666,9.783379235042059
15533.0,15.53781990665925,31.107644183455147,0.325788807070351,9.783379235042059
15534.0,15.4459618636766,31.18733369908498,0.326567456794005,9.783379235042059
15535.0,15.318780368392456,31.276043609413293,0.3275525945713452,9.783379235042059
15536.0,15.158566186231866,31.37148274136758,0.32874420666512405,9.783379235042059
15537.0,14.967602818851619,31.471518971762862,0.3301422653402384,9.783379235042059
15538.0,14.74820634722896,31.57416371713331,0.3317467270540593,9.783379235042059
15539.0,14.50260822969497,31.677571488578078,0.3335575168925004,9.783379235042059
15540.0,14.233022980910501,31.78004861694173,0.3355745231252722,9.783379235042059
15541.0,13.941677821221685,31.880031861876105,0.3377975928585304,9.783379235042059
15542.0,13.63070554199769,31.97608582113013,0.34022651465436143,9.783379235042059
15543.0,13.302236769772465,32.0669061050249,0.34286100819733245,9.783379235042059
15544.0,12.958406706928109,32.151299042933644,0.3457007195004573,9.783379235042059
15545.0,12.601262123670057,32.22818001093164,0.34874520144983046,9.783379235042059
15546.0,12.232855211374272,32.29657553401423,0.35199389824037275,9.783379235042059
15547.0,11.855216843411545,32.35560565124814,0.3554461430274308,9.783379235042059
15548.0,11.470339485362691,32.40448795454618,0.3591011356182003,9.783379235042059
15549.0,11.080165883609777,32.442533606828086,0.3629579273930808,9.783379235042059
15550.0,10.686607775231204,32.469144136635265,0.36701540938847876,9.783379235042059
15551.0,10.291523143955754,32.48380876056443,0.37127229910892784,9.783379235042059
15552.0,9.896703878091243,32.48610353063544,0.375727126338035,9.783379235042059
15553.0,9.50386424930797,32.47569277639117,0.38037821428465457,9.783379235042059
15554.0,9.11464618561153,32.45232801222011,0.38522366763278443,9.783379235042059
15555.0,8.730598899928152,32.415846238930754,0.3902613620667503,9.783379235042059
15556.0,8.353167827714069,32.366169781219995,0.39548893195529106,9.783379235042059
15557.0,7.9836824086732285,32.30330779980377,0.40090375316525095,9.783379235042059
15558.0,7.623358820127485,32.22735466793433,0.4065029321212908,9.783379235042059
15559.0,7.2732889808246926,32.138486917013864,0.41228330047986894,9.783379235042059
15560.0,6.93443571000994,32.03696126426463,0.4182414067907696,9.783379235042059
15561.0,6.607627773745795,31.923113420287116,0.4243735039912106,9.783379235042059
15562.0,6.293564757765965,31.79735393013046,0.4306755417113402,9.783379235042059
15563.0,5.992816614523599,31.660163028240717,0.4371431641041426,9.783379235042059
15564.0,5.705830760565715,31.51208344360748,0.4437717194206762,9.783379235042059
15565.0,5.4329295710276,31.353720315615746,0.4505562339689616,9.783379235042059
15566.0,5.174325282456246,31.18572970549263,0.45749142094343176,9.783379235042059
15567.0,4.930133783503115,31.00881077336302,0.4645717224655719,9.783379235042059
15568.0,4.700361190783168,30.82370736820551,0.47179120758538834,9.783379235042059
15569.0,4.484958053728649,30.631188609525914,0.4791437430085844,9.783379235042059
15570.0,4.283776321102776,30.432050130911627,0.4866228232082817,9.783379235042059
15571.0,4.096638493652824,30.227105076122136,0.49422172391916736,9.783379235042059
15572.0,3.9232963073357947,30.01717476184184,0.5019334261305249,9.783379235042059
15573.0,3.7635599383320826,29.80301200688411,0.5097423744851708,9.783591573405278
15574.0,3.619847361371338,29.582738084382004,0.5173318446716482,9.791982482166603
15575.0,3.4932126555892435,29.355872988418167,0.5245239193640718,9.813127291010051
15576.0,3.383134088829962,29.123506571858513,0.5313186893017842,9.847123312804985
15577.0,3.289105878691678,28.886706352721927,0.5377207468758252,9.894002599733073
15578.0,3.210676800450627,28.646490425960216,0.5437367573595784,9.953788642620564
15579.0,3.147469938862936,28.403820338858516,0.5493752883260345,10.02649622160647
15580.0,3.099193933486195,28.15959635695531,0.5546465707267144,10.11213157128858
15581.0,3.0656559980392672,27.914655702404193,0.5595622429463294,10.21069264180111
15582.0,3.0467577551101974,27.669778003295875,0.5641350528979817,10.322170059451437
15583.0,3.0425666609079416,27.425666736473303,0.568378933647149,10.44654467501452
15584.0,3.0527503672029357,27.183477225706383,0.5723789628051926,10.581755553321768
15585.0,3.0758813078316045,26.945486779494566,0.5763840725000274,10.720825303617715
15586.0,3.1122491976688855,26.712336485563153,0.5804098381809784,10.863289397058594
15587.0,3.162405218477892,26.484506301404572,0.5844540159115921,11.009189519572324
15588.0,3.2270480808671826,26.262442921164457,0.588514369047134,11.158567232570121
15589.0,3.307036764213159,26.046564591084476,0.5925886723502054,11.31146392979502
15590.0,3.4034009531703644,25.83726544549318,0.5966747129444578,11.467920745201322
15591.0,3.517356957315935,25.634920525794126,0.6007702952215479,11.627978517800381
15592.0,3.6503216833677836,25.439890228924767,0.6048732431012164,11.791677719584644
15593.0,3.8039297771341327,25.25252473488655,0.608981403336928,11.959058397969715
15594.0,3.980047476143577,25.073168138385714,0.613092646815441,12.130160090129193
15595.0,4.180794035016533,24.902162845864385,0.6172048727998586,12.305021779255252
15596.0,4.4085582331872635,24.739853970587045,0.621316010972282,12.483681823154123
15597.0,4.666031339723691,24.5865786588924,0.6254240238963684,12.666177891136517
15598.0,4.9562399250634215,24.44265630170646,0.629526909328091,12.852546903141567
15599.0,5.282539687511287,24.308415762189277,0.6336227023412255,13.04282497250246
15600.0,5.648625878550603,24.184202326128926,0.6377094771691327,13.237047353319342
15601.0,6.058544398760593,24.070380724789263,0.6417853488774384,13.435248396955872
15602.0,6.516697798840008,23.967338149717804,0.6458484747096622,13.637461523349092
15603.0,7.027844149398133,23.875487137344532,0.6498970547620772,13.843719207345124
15604.0,7.597088358393857,23.795268417304417,0.6539293321391672,14.054052992111197
15605.0,8.229864042361921,23.727153647057325,0.65794359228754,14.268493540248821
15606.0,8.931904467611657,23.67164801727793,0.6619381612208558,14.487070739185977
15607.0,9.709201251120684,23.629292691594685,0.6659114022332677,14.709813884672219
15608.0,10.567949567535333,23.600667014265607,0.6698617104914566,14.93675197532569
15609.0,11.51447971736754,23.586390468975054,0.6737875048158933,15.167914171089379
15610.0,12.555174912691633,23.587124231939175,0.6776872154820799,15.403330489493966
15611.0,13.696374818916075,23.603572153874964,0.6815592662290352,15.643032832686403
15612.0,14.94426749466758,23.636481064092898,0.6854020484929063,15.88705650025199
15613.0,16.304771281547534,23.68664030690593,0.6892138846102891,16.13544239835614
15614.0,17.783409141006377,23.754880258980275,0.692992975692571,16.388240223606825
15615.0,19.38518150525988,23.84206902506357,0.6967373272609869,16.645513177423634
15616.0,21.114439983948877,23.94910577209501,0.7004446462808098,16.90734450344098
15617.0,22.974771232485864,24.076911081981,0.7041121938747743,17.173847238409856
15618.0,24.968890693225095,24.22641125238429,0.707736578015648,17.4451780912711
15619.0,27.098552135074872,24.39851321211031,0.7113134445447029,17.721558641334383
15620.0,29.364554454578457,24.594076828721185,0.7148372175104901,18.003293512410686
15621.0,31.76661002677172,24.813843152901125,0.7183001533758393,18.290838475390245
15622.0,34.30355040925135,25.058386575017828,0.721692186302156,18.58481259210155
15623.0,36.97330196106272,25.327978787743014,0.7249993482489462,18.88611592116338
15624.0,39.773131098934094,25.622414831388195,0.7282026082926891,19.196021806369227
15625.0,42.6999430774247,25.94084470267807,0.7312764405173272,19.51629247378225
15626.0,45.75062415898975,26.2813979845383,0.7341863692184952,19.84938287231195
15627.0,48.922570988625765,26.640824748524057,0.7368869370615191,20.198625152900817
15628.0,52.214221525337614,27.014048604722735,0.7393197031793056,20.568427177998245
15629.0,55.62560293133509,27.39366384716504,0.7414119728119808,20.964442981745453
15630.0,59.1586311178245,27.769642250544873,0.7430781473108637,21.393562982645655
15631.0,62.81685928069222,28.129447420809374,0.7442249822775222,21.863612105782323
15632.0,66.60439492395703,28.45882107290748,0.7447620039463589,22.382638737706515
15633.0,70.52374292140401,28.743470337533132,0.7446169718845345,22.957748440122085
15634.0,74.57289814957267,28.971405717070958,0.7437528337186115,23.59371739887564
15635.0,78.74258490543158,29.1352037062685,0.7421799464160066,24.291857038950322
15636.0,83.01465310220547,29.233359388980038,0.7399584070870351,25.049570524814303
15637.0,87.36269339174144,29.269935402970162,0.7371871619599786,25.860954285474957
15638.0,91.7542136434914,29.253040069997162,0.7339864601706945,26.71800247347944
15639.0,96.1537554719898,29.19271383090583,0.7304788770751116,27.612033451519594
15640.0,100.52588229613566,29.099071249962545,0.7267752824889733,28.53483107748164
15641.0,104.83738035179483,28.98112553101661,0.7229675067970157,29.479307742574523
15642.0,109.05859387621372,28.846275952276372,0.7191266578493973,30.439736814540293
15643.0,113.16406676551875,28.700255290312718,0.7153048542749925,31.411705109697525
15644.0,117.13268821570772,28.54733025538902,0.7115385628038787,32.39192013729711
15645.0,120.9475584530044,28.390585109801023,0.7078521467200966,33.37798034071489
15646.0,124.59568857278049,28.232202434322392,0.7042610269937811,34.36815944963693
15647.0,128.06774842274012,28.07368607463113,0.7007740831655949,35.36123905121787
15648.0,131.3576665424579,27.916061335033984,0.6973957224842919,36.35635976758796
15649.0,134.46193467993132,27.76003650058353,0.6941274661647576,37.35290101514599
15650.0,137.38006794541425,27.606035313356607,0.6909683802518118,38.350458546312
15651.0,140.1129786850813,27.454368026801244,0.6879165920979221,39.348714928650146
15652.0,142.66410794604883,27.30518368071011,0.6849690259862481,40.34747797353099
15653.0,145.03771192238224,27.158586465289027,0.6821223000599101,41.3465907834453
15654.0,147.23962363393355,27.01460756972623,0.6793726457561042,42.34595513988984
15655.0,149.27644417552676,26.87324730659169,0.6767161754563877,43.34549835089538
15656.0,149.68340191930884,14.584333398436064,0.6741489771241864,44.345167859327674
15657.0,149.13138066957137,5.365422760907139,0.6716676169518039,45.34489091392079
15658.0,148.59765639971675,1.9740164801814075,0.6692686276878012,46.34461402271886
15659.0,148.0813600562667,0.7264027697078485,0.666948097938487,47.34433713009849
15660.0,147.58166540391596,0.26743642814367086,0.6647023080706426,48.34406023605965
15661.0,147.0977865905368,0.09859359588789038,0.6625277202292437,49.34378334060228
15662.0,146.62897591962286,0.03647990449601228,0.6604209683110479,50.34350644372633
15663.0,146.17452175290117,0.013629191589242405,0.658378848524036,51.34322954543178
15664.0,145.73374653450176,0.005222357723715894,0.6563983104939481,52.34295264571872
15665.0,145.30600492870803,0.002129083106771729,0.6544764488820182,53.34267574458713
15666.0,144.89068206389499,0.0009905493738727614,0.6526104954806309,54.342398842017865
15667.0,144.4871918757787,0.0005711344813353114,0.6507978117559553,55.34212193804638
15668.0,144.0949755436712,0.0004162817130363076,0.6490358818091682,56.34184503264689
15669.0,143.71350001374512,0.00035877050347914196,0.6473223057292912,57.34156812583275
15670.0,143.34225660379437,0.0003370836165533626,0.6456547933128185,58.3412912175996
15671.0,142.98075968433946,0.0003285899454236478,0.6440311581269547,59.34101430794766
15672.0,142.62854543090083,0.00032496287790381245,0.6424493118931629,60.34073739687534
15673.0,142.285170644562,0.0003231388923434242,0.6409072591780695,61.34046048438503
15674.0,141.95021162627143,0.00032199103371446795,0.6394030923262285,62.34018357047607
15675.0,141.6232631050782,0.00032110185565253154,0.637934986635628,63.33990665514821
15676.0,141.30393735937201,0.0003203224388621393,0.6365011964019479,64.33962973840178
15677.0,140.9918629372033,0.0003195930714982369,0.6351000491580815,65.33935282023666
15678.0,140.68668447972794,0.00031889041581904077,0.6337299448792638,66.33907590065326
15679.0,140.3880598258251,0.00031820948001190844,0.6323893429495497,67.33879897965068
15680.0,140.09566423965597,0.00031754375840090067,0.631076781191628,68.33852205722923
15681.0,139.8091791530157,0.00031689281158388786,0.6297908251914687,69.33824513338918
15682.0,139.5283053757372,0.00031625435007063575,0.6285301277630806,70.33796820813042
15683.0,139.2527595847069,0.0003156287476147004,0.6272934131436493,71.33769128145278
15684.0,138.98225833588066,0.0003150163737860677,0.626079405026103,72.3374143533561
15685.0,138.71652299980516,0.0003144159616966965,0.6248868487765141,73.33713742384037
15686.0,138.4553054041568,0.00031382616540251483,0.6237146268552016,74.33686049290567
15687.0,138.19836384327803,0.0003132460655977047,0.6225616508299322,75.33658356055201
15688.0,137.9454566115113,0.0003126747429764482,0.6214268322684731,76.33630662677945
15689.0,137.69634294385756,0.0003121112529353858,0.6203090869726148,77.33602969158804
15690.0,137.45079881912463,0.00031155558009050036,0.6192074061091728,78.33575275497805
15691.0,137.2086099470371,0.0003110100554587725,0.6181208246431897,79.33547581694886
15692.0,136.9695631698443,0.00031047413960560906,0.6170483826367663,80.33519887750019
15693.0,136.73345703093247,0.0003099448888119997,0.6159891728148893,81.33492193663237
15694.0,136.50009352450436,0.00030942028229338314,0.61494230343327,82.33464499434564
15695.0,136.26927727513058,0.0003088992482112844,0.613906894585395,83.33436805063982
15696.0,136.04082258545748,0.0003083845745640116,0.6128821099182403,84.33409110551482
15697.0,135.81454600356525,0.0003078796644533434,0.6118671231833663,85.33381415897092
15698.0,135.5902679279296,0.0003073821122791089,0.6108611254580859,86.33353721100804
15699.0,135.36781560510224,0.000306886819630051,0.6098633386320719,87.333260261626
15700.0,135.1470171388212,0.0003063898082070654,0.6088729884516356,88.33298331082477
15701.0,134.92770479771946,0.00030589515479516875,0.6078893193995023,89.33270635860428
15702.0,134.70971467329488,0.000305409107007032,0.6069115931545859,90.33242940496466
15703.0,134.4928843442824,0.0003049293805602564,0.6059390780845361,91.3321524499058
15704.0,134.27705512458644,0.0003044498688080203,0.6049710593529485,92.33187549342773
15705.0,134.06206925836506,0.00030396820504741644,0.6040068263062627,93.33159853553065
15706.0,133.84777175352048,0.0003034880425485669,0.6030456807115203,94.33132157621453
15707.0,133.6340090150008,0.00030301367045291284,0.6020869306121238,95.33104461547894
15708.0,133.42062813871448,0.0003025447846078177,0.6011298871552511,96.33076765332414
15709.0,133.20747806919613,0.0003020752228887299,0.6001738697804695,97.33049068975016
15710.0,132.99440808229804,0.00030159969647687996,0.5992181994112366,98.33021372475656
15711.0,132.78126798719668,0.00030112159861303675,0.5982621993554438,99.32993675834325
15712.0,132.56790794520435,0.00030064809697703517,0.597305194479391,100.32965979051068
15713.0,132.3541781528746,0.00030017890479268946,0.5963465097994952,101.32938282125872
15714.0,132.13992837581853,0.00029970688267682985,0.5953854683600118,102.32910585058731
15715.0,131.92500817101316,0.0002992288275732211,0.5944213922553498,103.32882887849686
15716.0,131.70926612464743,0.0002987482009318002,0.5934535991800378,104.32855190498724
15717.0,131.49254958351173,0.0002982695730099546,0.5924814012220312,105.32827493005804
15718.0,131.27470558328676,0.0002977932791924595,0.5915041090600155,106.32799795370941
15719.0,131.05557843178693,0.0002973132026588922,0.5905210210453796,107.32772097594142
15720.0,130.83501139605914,0.0002968241900801154,0.5895314308289891,108.32744399675377
15721.0,130.612846283375,0.00029632778318477033,0.5885346254667151,109.32716701614676
15722.0,130.38892101766405,0.000295831370987579,0.5875298744821291,110.32689003412024
15723.0,130.16307280272477,0.0002953393400662337,0.5865164441477735,111.32661305067403
15724.0,129.9351352013662,0.0002948425106064315,0.5854935843000326,112.32633606580838
15725.0,129.70493877370885,0.0002943341313857827,0.5844605312245165,113.32605907952305
15726.0,129.4723115198459,0.00029381824873454836,0.5834165096524687,114.32578209181824
15727.0,129.23707662792611,0.0002933007123730309,0.5823607226022286,115.32550510269377
15728.0,128.9990556513694,0.0002927804744750489,0.5812923657143831,116.32522811214963
15729.0,128.75806324153515,0.0002922525629787961,0.580210603488353,117.3249511201859
15730.0,128.51391223799843,0.0002917137983126392,0.5791145922495203,118.3246741268024
15731.0,128.26641069991334,0.0002911651818030753,0.5780034667533686,119.32439713199916
15732.0,128.01535874699877,0.00029061184145517363,0.5768763259395734,120.32412013577624
15733.0,127.76055553673403,0.0002900571928596139,0.5757322644064994,121.32384313813368
15734.0,127.50179298121165,0.0002894939166036434,0.5745703440641867,122.32356613907142
15735.0,127.23885683753498,0.0002889158142123724,0.5733895990586407,123.32328913858944
15736.0,126.97152880629886,0.0002883251887175415,0.5721890452344778,124.32301213668782
15737.0,126.69958105665503,0.00028772769218821646,0.5709676554414221,125.32273513336642
15738.0,126.42278362938556,0.0002871244347693052,0.5697243929269716,126.32245812862529
15739.0,126.14089566039983,0.00028650934649756025,0.5684581717462921,127.3221811224645
15740.0,125.8536707130846,0.00028587834750604357,0.567167880819744,128.32190411488372
15741.0,125.56085753719763,0.00028523181545795907,0.5658523873499173,129.32162710588324
15742.0,125.26219167042251,0.0002845751581813735,0.5645104989432679,130.32135009546295
15743.0,124.9574063250192,0.0002839117171599054,0.5631410127164026,131.32107308362262
15744.0,124.64622368351361,0.00028323475311685435,0.5617426760281496,132.3207960703626
15745.0,124.32835576467446,0.0002825382053863686,0.5603141903934653,133.32051905568255
15746.0,124.00351155712467,0.00028182052517621757,0.5588542436544948,134.32024203958264
15747.0,123.67138386651501,0.00028108867353708546,0.5573614506525884,135.3199650220629
15748.0,123.33166066387119,0.0002803490414051335,0.555834404422401,136.319688003123
15749.0,122.98402105096922,0.0002795949793189562,0.5542716579827032,137.31941098276332
15750.0,122.62812876544899,0.00027881754618245077,0.5526716950476761,138.3191339609836
15751.0,122.2636444147085,0.0002780135677561764,0.551032985208591,139.31885693778347
15752.0,121.89021347951127,0.00027719220211786606,0.5493539298132758,140.31857991316315
15753.0,121.50747376110208,0.00027635706110539334,0.5476328955678367,141.31830288712297
15754.0,121.11505062549793,0.00027550018214059663,0.5458681930736035,142.3180258596625
15755.0,120.71255899275859,0.0002746181087377852,0.5440580858096697,143.3177488307823
15756.0,120.2996060709959,0.0002737100700454274,0.5422008024531694,144.31747180048217
15757.0,119.87577924429236,0.0002727801543873312,0.5402944822488956,145.3171947687619
15758.0,119.44066261363855,0.00027183083341833947,0.5383372496295554,146.3169177356223
15759.0,118.99381607499791,0.00028095438484562296,0.536327290066548,147.3166285346296
15760.0,118.53476294034743,0.0006147073658115072,0.5342634170124527,148.31624322365295
15761.0,118.06302032377185,0.0011274240105941832,0.5321440846753064,149.31570907413982
15762.0,117.57809766767194,0.0018364274673321088,0.5299677596970332,150.31496583515542
15763.0,117.07949124216636,0.0028208041062889426,0.5277330873179307,151.31392797812458
15764.0,116.56667924186195,0.00419255356312971,0.5254389884908071,152.31247382268754
15765.0,116.0391215473697,0.006110572210347529,0.523084798228216,153.31042993267437
15766.0,115.49626077051308,0.008800601585156402,0.5206704622731363,154.3075487548352
15767.0,114.9375259383588,0.01258361607295038,0.518196815691535,155.30347666509462
15768.0,114.3623412350924,0.01791605437574551,0.5156659753193142,156.29770852417934
15769.0,113.77014404168524,0.02544642884443304,0.5130818874874141,157.28952357671236
15770.0,113.16041955028773,0.03609412555351383,0.5104510817935956,158.27789615869003
15771.0,112.53276421195204,0.05115731727884034,0.5077836863122378,159.2613736719094
15772.0,111.8869981990455,0.07245709102583923,0.5050947495162772,160.23791471540895
15773.0,111.22335916795623,0.10252272420111781,0.5024058713751303,161.20468413335362
15774.0,110.5428267858246,0.1448160407578467,0.499747040943859,162.1578124878995
15775.0,109.8476487191449,0.20397725485456134,0.4971583708043222,163.09214997894532
15776.0,109.1421577769169,0.28604762256416205,0.4946910879468677,164.00108264355214
15777.0,108.4339696702459,0.398587375108074,0.49240674143262014,164.87652743798978
15778.0,107.73559739192363,0.5505755413556613,0.49037335331883875,165.70925847003514
15779.0,107.06637178185571,0.7519853917319991,0.4886576263302077,166.48968812538683
15780.0,106.4543005767295,1.0130161221550238,0.4873137688298735,167.20907881695533
15781.0,105.9372134296817,1.3431295771487977,0.4863717452933842,167.86090847188177
15782.0,105.56240962467258,1.750202637794012,0.4858293578597834,168.44190634692424
15783.0,105.38423567729836,2.2401189133178816,0.4856516965984011,168.95232630269754
15784.0,105.45952589393949,2.8169357122775662,0.4857781458471386,169.39536642018484
15785.0,105.84139049485407,3.4835013592281805,0.4861336807835265,169.77603639328868
15786.0,106.5719483478218,4.2422440436133755,0.4866400864827236,170.0999403654722
15787.0,107.67498499856173,5.095882641226234,0.48722409762436647,170.372324089971
15788.0,109.14871065072343,6.047937978163369,0.4878217810027097,170.59750303044626
15789.0,110.95959008398192,7.103038538574725,0.4883798679301039,170.77861739388314
15790.0,113.03809750909518,8.26706997006964,0.488855181065185,170.91760532366493
15791.0,115.27670279493778,9.5472738902142,0.48921343071092394,171.01525048549158
15792.0,117.53206557850902,10.952347146301285,0.48942785066977945,171.07124562137335
15793.0,119.63134381869311,12.492662775672784,0.4894783020902456,171.08418038682564
15794.0,121.38333223170974,14.180743316362308,0.489351055433555,171.05139880462514
15795.0,122.59326403811339,16.03224330719329,0.4890396493988382,170.96861878601854
15796.0,123.07897233321825,18.067895937155875,0.48854733433720954,170.8291527376479
15797.0,122.68466979820488,20.317560100689278,0.4878925923517311,170.62228448228845
15798.0,121.28597500645876,22.828623514584233,0.48712043071387456,170.3299697679895
15799.0,118.77735909362221,25.6853989402453,0.48632778695726325,169.91932272691344
15800.0,115.01977233732464,29.059559714171773,0.48572776377715055,169.32327138650646
15801.0,109.66445414016493,33.37670445933236,0.4858569568602597,168.37694909558022
15802.0,101.2535057333174,40.20221557398167,0.4886536985466952,166.4786375383192
15803.0,57.72960419627805,81.7758261351282,0.7238914750438913,29.236674303532624
15804.0,55.61589421675569,81.9660944196758,0.7433004961028921,23.799830801101454
15805.0,52.84367382463524,82.80171346107238,0.7446519403629887,22.247488705849342
