Time,J,A,S,tau
15251.0,4.771807353531258,24.51052891426397,0.8273736791574342,2.0114086382080276
15252.0,4.812192860860176,24.66725583254129,0.8275304212866728,2.0066944987531277
15253.0,4.853017229240797,24.826820028231474,0.8276863388251519,2.0020111569290213
15254.0,4.894264953109412,24.989176991344657,0.827841391797046,1.997359765770701
15255.0,4.935918778939507,25.154278286225892,0.827995540482096,1.9927414613327463
15256.0,4.977960897246892,25.322071665103863,0.828148745427986,1.9881573625185647
15257.0,5.020373265783228,25.492501089754004,0.8283009674610378,1.9836085710276137
15258.0,5.063136936505083,25.665506589757427,0.8284521676978129,1.9790961712519821
15259.0,5.1062317429993715,25.841024178064437,0.8286023075564026,1.974621230196098
15260.0,5.149636547719382,26.018985854907125,0.8287513487682576,1.970184797370645
15261.0,5.193329320465962,26.199319594405303,0.8288992533895309,1.965787904721757
15262.0,5.237287790192564,26.38194943937903,0.8290459838116124,1.9614315666029813
15263.0,5.281488518335402,26.56679534322232,0.8291915027723252,1.9571167797172397
15264.0,5.325908048379885,26.753773345983205,0.8293357733666751,1.9528445230800207
15265.0,5.370521306597896,26.94279534929532,0.8294787590562744,1.9486157580492498
15266.0,5.415302010829037,27.13376915429361,0.8296204236806264,1.9444314282639366
15267.0,5.4602209706679705,27.32659820893788,0.8297607314619394,1.9402924598662545
15268.0,5.5051705303009975,27.52116917102553,0.8298996469303171,1.9361997651562073
15269.0,5.5501758219257935,27.71738588338742,0.8300371353032964,1.9321542267916585
15270.0,5.595328791048858,27.915162315005627,0.8301731619920428,1.9281567191097755
15271.0,5.6404871808557715,28.114371417682314,0.8303076926780475,1.9242081052637776
15272.0,5.68561625052472,28.31489424615343,0.8304406939071718,1.9203092134906647
15273.0,5.730783013978743,28.5166267210936,0.8305721323797443,1.916460865861286
15274.0,5.775868855448323,28.719432670683886,0.8307019751013536,1.9126638725992176
15275.0,5.820840337446435,28.923183817564137,0.8308301899849507,1.908919009629543
15276.0,5.865734494769952,29.127762296315566,0.8309567450928017,1.905227047304826
15277.0,5.910459568519674,29.333026567125444,0.8310816088284941,1.9015887435213463
15278.0,5.95497951662405,29.53883905314641,0.8312047505390506,1.898004822666424
15279.0,5.999300876585758,29.74506847128447,0.8313261397020686,1.894476004517427
15280.0,6.043360327113538,29.951568804829197,0.8314457460485042,1.891002999920011
15281.0,6.087114894194577,30.15819297411863,0.8315635405632043,1.887586477993003
15282.0,6.130541727389936,30.36479692485553,0.8316794944602564,1.8842271003375675
15283.0,6.173619825461863,30.57123661360776,0.8317935789795777,1.8809255276811454
15284.0,6.2163224271279125,30.777362172901057,0.8319057661446174,1.8776823957252269
15285.0,6.2585858979404625,30.983014027578946,0.8320160288799922,1.874498312110977
15286.0,6.300358114668837,31.1880345523351,0.8321243401614856,1.8713738829120214
15287.0,6.341669545099057,31.39227884689302,0.8322306735508754,1.8683096965574704
15288.0,6.382438727417233,31.595580567964976,0.8323350035622117,1.8653063133211771
15289.0,6.422574344338515,31.797771290240853,0.8324373048261655,1.8623642901002788
15290.0,6.4620899301431045,31.998699060642117,0.8325375525970988,1.8594841659825743
15291.0,6.500963118142108,32.198207327770874,0.832635722757241,1.8566664623045273
15292.0,6.539158642659528,32.396136537238235,0.832731791714239,1.853911685875773
15293.0,6.576642359530186,32.592325611645926,0.8328257364351164,1.8512203282647628
15294.0,6.613380130529409,32.78661303286732,0.8329175344462934,1.8485928660379574
15295.0,6.649339223352497,32.9788376536186,0.8330071638358713,1.8460297609308305
15296.0,6.68448700626514,33.16883877731102,0.8330946032606619,1.8435314598905013
15297.0,6.71879063142641,33.35645632240887,0.8331798319449066,1.8410983953302231
15298.0,6.752219150538925,33.54153145646551,0.8332628296839755,1.8387309852508291
15299.0,6.784740831403082,33.72390623846534,0.8333435768491951,1.8364296333282708
15300.0,6.816325004528592,33.903424184116076,0.8334220543855719,1.8341947291746086
15301.0,6.846942231566309,34.079930508824724,0.8334982438186451,1.8320266483692016
15302.0,6.876562344237284,34.25327189869296,0.8335721272533031,1.8299257526783743
15303.0,6.905157740243561,34.423297408138275,0.8336436873762033,1.8278923901867627
15304.0,6.932699727920089,34.589857873879545,0.8337129074596151,1.8259268953858654
15305.0,6.95916185330976,34.75280680515203,0.8337797713587936,1.824029589412224
15306.0,6.984517755310139,34.91200011899649,0.8338442635187883,1.8222007800600488
15307.0,7.008741714552028,35.067296413466416,0.8339063689704742,1.8204407620346175
15308.0,7.0318100407958655,35.21855746337609,0.8339660733361761,1.8187498169862861
15309.0,7.053698150709991,35.36564771903587,0.8340233628279532,1.8171282136975655
15310.0,7.074384632095851,35.508435376774585,0.8340782242497408,1.815576208186539
15311.0,7.093846612934615,35.64679148813468,0.8341306449990269,1.814094043806819
15312.0,7.112064637413949,35.78059119306791,0.8341806130653273,1.812681951419016
15313.0,7.129018057645643,35.909712824510805,0.8342281170347583,1.8113401494186492
15314.0,7.144689059795615,36.03403893039095,0.8342731460859164,1.810068843948356
15315.0,7.159059693521716,36.15345574156303,0.8343156899959439,1.8088682288865285
15316.0,7.172113524369034,36.26785363296627,0.834355739135501,1.8077384860620953
15317.0,7.183835615557687,36.37712725959334,0.8343932844745097,1.8066797852428758
15318.0,7.194210974563191,36.48117526390977,0.8344283175780545,1.8056922843144823
15319.0,7.203227616632684,36.57990111316636,0.8344608306102019,1.8047761292999736
15320.0,7.210872314781029,36.67321217048955,0.8344908163321276,1.8039314544783562
15321.0,7.217135800837974,36.76102101600401,0.834518268103119,1.8031583824506512
15322.0,7.222007026861487,36.843244166060494,0.8345431798814875,1.8024570241895952
15323.0,7.225479141240821,36.919803558145034,0.8345655462225373,1.8018274791532316
15324.0,7.227543752021445,36.9906252739113,0.8345853622821839,1.8012698352702132
15325.0,7.228196049071888,37.05564080152682,0.8346026238123482,1.800784169088898
15326.0,7.227430887906298,37.11478619774093,0.8346173271663778,1.800370545718428
15327.0,7.225244962136184,37.168002629947104,0.8346294692933695,1.8000290189815695
15328.0,7.22163689081925,37.215236497874805,0.8346390477433361,1.799759631353319
15329.0,7.216604901369746,37.25643889489258,0.8346460606628545,1.7995624140703128
15330.0,7.210151159966768,37.29156673670078,0.8346505067975657,1.799437387112367
15331.0,7.202276017280297,37.32058141013411,0.8346523854913068,1.7993845592294901
15332.0,7.19298452148448,37.343450400259755,0.8346516966843817,1.7994039279927736
15333.0,7.182280167271371,37.360145846809225,0.8346484409168131,1.7994954797308869
15334.0,7.170169734627799,37.3706457336969,0.83464261932303,1.7996591896335397
15335.0,7.156661019119808,37.374933432386314,0.8346342336370962,1.7998950216427718
15336.0,7.14176192994805,37.37299748814926,0.8346232861874899,1.800202928535612
15337.0,7.125484543551759,37.364832682106105,0.8346097798994808,1.8005828518633347
15338.0,7.107839036883287,37.35043859620674,0.8345937182947575,1.8010347219246232
15339.0,7.088839968482627,37.329821164829205,0.8345751054878929,1.8015584578062365
15340.0,7.068501838719192,37.30299167743587,0.8345539461908673,1.8021539672527684
15341.0,7.04683980669516,37.26996694909089,0.8345302457074828,1.8028211467278912
15342.0,7.023873305510082,37.230770263026244,0.8345040099354791,1.8035598813260638
15343.0,6.999620027178975,37.185429944884625,0.8344752453666077,1.8043700447061366
15344.0,6.974100677246874,37.13398051495218,0.8344439590822086,1.805251499117691
15345.0,6.947338270729953,37.07646258331325,0.8344101587570513,1.8062040952551548
15346.0,6.919354660748634,37.012922003600174,0.8343738526560349,1.8072276722416527
15347.0,6.890175443348511,36.94341105884165,0.8343350496318903,1.8083220575970875
15348.0,6.859827259746263,36.867987854235004,0.8342937591284829,1.809487067080855
15349.0,6.828336308292914,36.78671592719491,0.8342499911766424,1.8107225046784095
15350.0,6.795731925197559,36.69966508948787,0.8342037563923992,1.812028162540263
15351.0,6.762045045953516,36.60691107033615,0.8341550659794468,1.813403820823371
15352.0,6.727305942364116,36.508534926069544,0.8341039317257873,1.8148492476444495
15353.0,6.691546657493158,36.404623569667486,0.8340503660012841,1.816364199014987
15354.0,6.6548024417484815,36.295270072779765,0.833994381758242,1.8179484187062545
15355.0,6.617107474635333,36.1805725986404,0.8339359925309111,1.8196016381248707
15356.0,6.578496875128834,36.06063478252418,0.8338752124318287,1.8213235762564395
15357.0,6.539007462490623,35.93556581938265,0.8338120561501458,1.8231139395614466
15358.0,6.4986779675883275,35.80548042008612,0.8337465389516479,1.8249724218276206
15359.0,6.457546797751204,35.67049818012215,0.833678676677347,1.8268987040449798
15360.0,6.415652930639444,35.53074364707056,0.8336084857400488,1.8288924543243836
15361.0,6.373036085918523,35.38634621914059,0.8335359831228808,1.8309533277669328
15362.0,6.329737170883865,35.23744008678429,0.8334611863769212,1.8330809663490335
15363.0,6.285797882866672,35.084163975960294,0.8333841136199175,1.835274998776375
15364.0,6.241260314522932,34.92666087326212,0.833304783534173,1.8375350403513409
15365.0,6.196166272282268,34.765077679989155,0.8332232153634965,1.8398606928584942
15366.0,6.150558286147083,34.5995652212605,0.8331394289108957,1.8422515444286254
15367.0,6.104477574039778,34.43027760241804,0.8330534445368067,1.8447071693822334
15368.0,6.05796722910843,34.25737260079321,0.8329652831528898,1.8472271281841415
15369.0,6.011073461171103,34.08101178215483,0.8328749662216387,1.8498109672465153
15370.0,5.963837018093549,33.90135841575398,0.8327825157558376,1.8524582187213285
15371.0,5.91630008221722,33.7185785034577,0.8326879543115026,1.8551684004667173
15372.0,5.868506908039278,33.53284078983458,0.8325913049848398,1.8579410159035943
15373.0,5.820499180515358,33.34431555708641,0.8324925914105454,1.8607755538273276
15374.0,5.772318892468315,33.15317483562493,0.8323918377560667,1.8636714883288554
15375.0,5.724007493597969,32.959591966255374,0.8322890687190829,1.8666282786216728
15376.0,5.67560626157429,32.76374142409589,0.8321843095226821,1.8696453689292538
15377.0,5.627155814751952,32.56579841347944,0.8320775859114364,1.8727221883428364
15378.0,5.578695997442274,32.365938552981646,0.8319689241467414,1.875858150696698
15379.0,5.5302660283252365,32.1643376067353,0.8318583510020706,1.879052654442534
15380.0,5.481904300669549,31.961171154415915,0.8317458937579925,1.8823050825273775
15381.0,5.433648412148519,31.75661430775765,0.8316315801971342,1.8856148022695358
15382.0,5.385535069270086,31.550841409939167,0.8315154385986959,1.8889811652451456
15383.0,5.337600046384645,31.34402574827828,0.8313974977330032,1.892403507170056
15384.0,5.289878150236524,31.136339276349307,0.8312777868555976,1.895881147793374
15385.0,5.242403170111476,30.927952338572492,0.8311563357012843,1.8994133907892432
15386.0,5.1952078621817925,30.71903340961028,0.8310331744779573,1.9029995236527935
15387.0,5.148323795751905,30.509748815763494,0.8309083338603326,1.9066388175950801
15388.0,5.101781407143423,30.300262507272553,0.8307818449829388,1.9103305274614137
15389.0,5.055609986967822,30.090735827938136,0.8306537394330249,1.9140738916505884
15390.0,5.009837683251475,29.881327296375034,0.8305240492436081,1.917868132025679
15391.0,4.964491435021966,29.672192391353015,0.8303928068854523,1.9217124538629862
15392.0,4.919597057223054,29.463483369814256,0.83026004525987,1.9256060457668511
15393.0,4.875178876595389,29.255349021219605,0.8301257976903559,1.9295480796285214
15394.0,4.831260117918704,29.047934560546476,0.8299900979156417,1.9335377105224514
15395.0,4.787862855263939,28.8413814698662,0.8298529800802843,1.9375740767011482
15396.0,4.745008014996137,28.63582736154333,0.8297144787254287,1.9416562995849749
15397.0,4.702715035687974,28.431405787023827,0.8295746287802467,1.9457834837232353
15398.0,4.661002009202812,28.22824613040831,0.8294334655542398,1.9499547167101878
15399.0,4.619886307786194,28.026473627796523,0.8292910247265977,1.954169069230283
15400.0,4.579384019979115,27.82620918583263,0.8291473423359659,1.9584255950926297
15401.0,4.539509337776794,27.627569184929666,0.82900245477215,1.9627233311721228
15402.0,4.500276114081518,27.43066567747264,0.8288563987661961,1.967061297419353
15403.0,4.461697058763281,27.235606218765195,0.8287092113785973,1.9714384969753882
15404.0,4.423782811436223,27.0424936561145,0.8285609299905031,1.9758539161359585
15405.0,4.386543927184587,26.851426421922124,0.8284115922935061,1.9803065243785885
15406.0,4.349989755400502,26.662498356169777,0.828261236277317,1.9847952745211717
15407.0,4.3141276693469495,26.475798550432607,0.8281099002209218,1.9893191026887347
15408.0,4.278965294802985,26.291411713318517,0.8279576226812424,1.9938769284148372
15409.0,4.244508518463374,26.109417885069686,0.8278044424812144,1.9984676548042035
15410.0,4.210762032756033,25.929892512280258,0.8276503987008803,2.0030901685040505
15411.0,4.177730685335986,25.752906714304075,0.8274955306648064,2.0077433399153186
15412.0,4.145416953358379,25.578526927173073,0.8273398779316182,2.0124260232947466
15413.0,4.113823552094854,25.40681532836493,0.827183480284026,2.0171370568087665
15414.0,4.08295222914262,25.237829738319043,0.8270263777163857,2.021875262799078
15415.0,4.052802983247292,25.07162353137943,0.8268686104256241,2.026639447813308
15416.0,4.023376577179668,24.90824609016015,0.8267102187997692,2.0314284028233565
15417.0,3.9946714390490055,24.747742421936028,0.8265512434075326,2.036240903416244
15418.0,3.9666863167543145,24.59015359868667,0.8263917249890858,2.041075709875616
15419.0,3.939419278006657,24.435516720658505,0.8262317044448613,2.0459315674941294
15420.0,3.9128666671538315,24.283864819648077,0.8260712228272287,2.050807206656091
15421.0,3.887025857115302,24.13522735351995,0.8259103213305328,2.05570134309554
15422.0,3.8618919126653783,23.989629821117298,0.8257490412823688,2.0606126781215313
15423.0,3.8374605237873727,23.84709424761528,0.8255874241357734,2.065539898751371
15424.0,3.813726670821949,23.707639115573638,0.8254255114604632,2.070481678049105
15425.0,3.790683892539238,23.57127932937559,0.8252633449364871,2.075436675243646
15426.0,3.768326850622292,23.438026680219643,0.8251009663468448,2.080403536027144
15427.0,3.746647966717282,23.307889476835598,0.8249384175716642,2.0853808927936983
15428.0,3.7256405465420084,23.180873052539464,0.8247757405831306,2.0903673648151613
15429.0,3.7052971975573317,23.05697966740359,0.8246129774402964,2.09536155858897
15430.0,3.6856092726305643,22.93620850483037,0.8244501702860223,2.1003620679844723
15431.0,3.6665693509731683,22.81855611091741,0.8242873613435104,2.1053674745526303
15432.0,3.6481679223648666,22.70401604634279,0.8241245929144497,2.110376347781512
15433.0,3.630396321800058,22.592579352365977,0.8239619073782077,2.1153872452821827
15434.0,3.6132456118621685,22.48423451322438,0.8237993471911864,2.120398713134063
15435.0,3.5967053346563906,22.378967366533292,0.8236369548883518,2.1254092860577316
15436.0,3.5807664551158207,22.276761578028857,0.8234747730849103,2.1304174876919766
15437.0,3.5654184174129853,22.177598354956874,0.8233128444792361,2.1354218308790256
15438.0,3.5506506687881627,22.081456709546664,0.8231512118576519,2.14042081783058
15439.0,3.536453363249098,21.98831364503629,0.822989918099101,2.145412940447011
15440.0,3.522814886523044,21.89814391924337,0.8228290061818685,2.150396680535037
15441.0,3.509724576508375,21.81092045671627,0.8226685191915563,2.1553705100063763
15442.0,3.497171758090519,21.726614317238376,0.8225085003290584,2.1603328911826565
15443.0,3.4851442692278645,21.64519458012733,0.822348992920994,2.165282276980143
15444.0,3.4736311309655457,21.566628743227323,0.822190040430831,2.170217111129864
15445.0,3.462621089515983,21.49088262403335,0.8220316864700772,2.1751358284563636
15446.0,3.4521016371934636,21.41792030263113,0.8218739748120771,2.180036855054931
15447.0,3.4420613966403812,21.34770447535967,0.8217169494061595,2.1849186085120764
15448.0,3.4324888247686505,21.28019637119906,0.8215606543915555,2.18977949816935
15449.0,3.4233711746103914,21.21535568729054,0.8214051341137893,2.194617925310785
15450.0,3.414696621604141,21.153140899538204,0.8212504331416396,2.1994322833705544
15451.0,3.406453477943886,21.093509236394556,0.8210965962829602,2.204220958196764
15452.0,3.3986291213074318,21.036416611189647,0.8209436686023462,2.2089823282671697
15453.0,3.3912111016393762,20.98181780334391,0.8207916954402663,2.2137147648902875
15454.0,3.384187541400321,20.929666565665144,0.8206407224299824,2.2184166324759294
15455.0,3.377546406657186,20.879915595101515,0.8204907955152,2.2230862887891254
15456.0,3.3712747496811373,20.832516499457885,0.820341960968554,2.2277220851961226
15457.0,3.365360395436607,20.78742004092557,0.8201942654100347,2.2323223669264904
15458.0,3.3597913094164347,20.744576118094148,0.8200477558227728,2.2368854733860015
15459.0,3.354555378512903,20.703933793839873,0.8199024795690074,2.2414097384680334
15460.0,3.349640029176175,20.665441303395824,0.819758484405737,2.2458934908787715
15461.0,3.3450328900170523,20.629046176073953,0.8196158184996918,2.250335054486047
15462.0,3.340722005318237,20.594695312381575,0.8194745304388507,2.2547327487196114
15463.0,3.3366954225487953,20.56233498666295,0.8193346692430481,2.259084888992202
15464.0,3.332941159170925,20.53191089410786,0.8191962843725277,2.2633897871560364
15465.0,3.329447229595591,20.50336820372463,0.819059425734767,2.2676457519950657
15466.0,3.32620147964902,20.476651588460445,0.8189241436887243,2.271851089764149
15467.0,3.3231923227523286,20.451705357648645,0.8187904890458181,2.2760041047761876
15468.0,3.3204081593149266,20.428473442190175,0.8186585130675748,2.2801031000429046
15469.0,3.317837535957616,20.406899464238155,0.8185282674600752,2.2841463779654583
15470.0,3.3154691486753474,20.38692678741803,0.8183998043654397,2.2881322410838525
15471.0,3.313291733011609,20.368498556698228,0.8182731763485223,2.292058992887522
15472.0,3.3112943381967463,20.351557780604622,0.8181484363806046,2.2959249386913485
15473.0,3.309465960830106,20.336047343300137,0.8180256378175531,2.299728386578051
15474.0,3.3077960555956305,20.3219101142763,0.8179048343746816,2.303467648412581
15475.0,3.306273947595388,20.309088937754105,0.817786080095686,2.3071410409269832
15476.0,3.3048895444052064,20.297526764929472,0.8176694293178863,2.310746886881635
15477.0,3.3036326270480574,20.287166632683373,0.8175549366313798,2.3142835163011117
15478.0,3.3024935868278695,20.27795179877755,0.8174426568341003,2.317749267787727
15479.0,3.301462661066629,20.269825717684082,0.8173326448807825,2.3211424899122695
15480.0,3.3005307801364534,20.262732187286687,0.8172249558276573,2.3244615426861075
15481.0,3.2996887265179065,20.256615319641707,0.8171196447710182,2.3277047991007906
15482.0,3.2989280379502732,20.251419693537706,0.817016766781413,2.330870646771502
15483.0,3.2982400917274832,20.24709032002849,0.8169163768321148,2.333957489604623
15484.0,3.2976169838939833,20.24357279357223,0.8168185297225581,2.3369637496298576
15485.0,3.297050842247957,20.24081328158877,0.8167232799976046,2.33988786877462
15486.0,3.29653422102562,20.23875862978834,0.8166306818609438,2.342728310837594
15487.0,3.2960600007111482,20.237356408418822,0.8165407890861682,2.3454835633848976
15488.0,3.2956213794812816,20.236554978664262,0.81645365492184,2.348152139818622
15489.0,3.295212009419757,20.236303564422325,0.8163693319946727,2.3507325814061977
15490.0,3.2948259468560925,20.236552312751794,0.8162878722073205,2.3532234594366175
15491.0,3.29445777728035,20.237252369638163,0.8162093266306811,2.3556233774900344
15492.0,3.294094919571905,20.238355066063757,0.8161337456431603,2.3579309656387117
15493.0,3.293719133617356,20.239812579461372,0.8160611783503807,2.3601448980348985
15494.0,3.293346849310885,20.24158189721069,0.815991671880472,2.3622639138921824
15495.0,3.292996261152138,20.243620251074347,0.815925273266281,2.364286755520885
15496.0,3.292653441905723,20.24588376099788,0.8158620281892566,2.366212207991769
15497.0,3.2923024847769278,20.248329879443506,0.81580198022698,2.368039121333045
15498.0,3.291939211807725,20.250917621439743,0.8157451720681992,2.3697663724566422
15499.0,3.291559243269354,20.253608254826567,0.8156916440529218,2.371392905955592
15500.0,3.2911655979729497,20.256365620220592,0.8156414335424554,2.3729177499558824
15501.0,3.290761563560552,20.259153622216857,0.8155945778281354,2.37433993454271
15502.0,3.2903485382185624,20.26193787551981,0.8155511133139204,2.3756585160952475
15503.0,3.2899227057843103,20.26468736682644,0.8155110710055785,2.3768726968469513
15504.0,3.289479381525167,20.267371321073835,0.8154744803017161,2.3779817209198693
15505.0,3.2890163957586895,20.269959321534632,0.8154413706626819,2.3789848311009942
15506.0,3.288553171394598,20.27242636729418,0.8154117691394245,2.3798813355455364
15507.0,3.2880851481091997,20.27474865318251,0.815385696398048,2.380670706633627
15508.0,3.2876002139907112,20.276901784445368,0.8153631723081748,2.3813524367264134
15509.0,3.2870904158509315,20.278861887741265,0.815344216767204,2.3819260176908514
15510.0,3.28659305031303,20.280613290734372,0.815328846712717,2.382391019076763
15511.0,3.286106434610967,20.28214069700523,0.815317072029763,2.382747188012231
15512.0,3.285613445756099,20.283427475590894,0.8153089017242371,2.382994293219749
15513.0,3.2851015308722773,20.284457509533425,0.8153043448244607,2.383132102991423
15514.0,3.2846189097872553,20.28522401373226,0.8153034073970407,2.383160462041704
15515.0,3.2841681386456885,20.285720556404158,0.815306088117306,2.3830793999883917
15516.0,3.2837299895545593,20.2859389332884,0.8153123846689518,2.382888970794853
15517.0,3.2832893770173386,20.28587138998529,0.815322294752161,2.3825892280769474
15518.0,3.282898801828269,20.28551994555185,0.8153358132492404,2.3821802978488993
15519.0,3.2825656938914065,20.284887373959613,0.8153529276970594,2.3816624911376763
15520.0,3.2822716344849936,20.283974393516672,0.8153736245764157,2.381036145245189
15521.0,3.2820014344799007,20.28278206814562,0.8153978903787891,2.380301597215837
15522.0,3.2818055808097335,20.281320809774968,0.8154257090429645,2.3794592501761924
15523.0,3.281696226888064,20.279602614492998,0.8154570575908484,2.3785096851383924
15524.0,3.281658661686079,20.27763741656588,0.8154919119846117,2.3774535102545813
15525.0,3.2816802965472713,20.27543537770195,0.815530248192082,2.3762913335048625
15526.0,3.2818037590506983,20.27301472511363,0.8155720399798675,2.3750238209974617
15527.0,3.28204489942647,20.27039637823475,0.815617254963387,2.3736518030879576
15528.0,3.282395582854847,20.267599539176157,0.8156658597616647,2.3721761369339323
15529.0,3.282848726986076,20.264643526257792,0.8157178209955875,2.3705976795927635
15530.0,3.2834339600242943,20.261553634283903,0.8157731034827387,2.368917337394979
15531.0,3.284168885937151,20.258359089551057,0.8158316669100898,2.3671361621251577
15532.0,3.2850547475161904,20.25508817532005,0.8158934700967604,2.3652552308195043
15533.0,3.286092964935512,20.251769199946423,0.8159584718631236,2.3632756204081637
15534.0,3.287295606979063,20.248433575083713,0.8160266296909751,2.3611984460980886
15535.0,3.2886791483814797,20.245117949983822,0.8160978970077091,2.359024949467578
15536.0,3.2902571448629003,20.241859370560352,0.8161722265032406,2.3567563964755545
15537.0,3.292043151857671,20.238694882775288,0.816249570867446,2.3543940530822103
15538.0,3.294045894199588,20.23566311486117,0.8163298816237143,2.3519392244695205
15539.0,3.2962731434930146,20.232805599171023,0.8164131082601622,2.349393285860331
15540.0,3.29873545369169,20.230165019281166,0.8164991997028932,2.3467576349272337
15541.0,3.301443475198897,20.22778569143705,0.8165881040409914,2.3440337023480056
15542.0,3.304407616288822,20.225713319080945,0.8166797686377572,2.3412229493306693
15543.0,3.307638396087053,20.22399502705305,0.8167741402217276,2.3383268659484533
15544.0,3.3111462920860455,20.22267925509237,0.8168711649909056,2.335346968784177
15545.0,3.3149418372072206,20.221815715682173,0.816970788704682,2.332284799008667
15546.0,3.3190354357571286,20.22145529937875,0.8170729567745356,2.3291419203572494
15547.0,3.323437448849737,20.22165001631822,0.8171776143489157,2.3259199172579827
15548.0,3.328158152894419,20.222452917504317,0.8172847063942719,2.322620392980515
15549.0,3.333207839937878,20.22391803248177,0.81739417777113,2.319244967843528
15550.0,3.338596716991308,20.226100285053555,0.8175059733047924,2.315795277514604
15551.0,3.3443349136612808,20.229055420403355,0.8176200378508526,2.31227297137025
15552.0,3.3504324403220735,20.23283992797267,0.8177363163554541,2.308679710953566
15553.0,3.356898960042459,20.23751094470504,0.8178547539106529,2.3050171685150707
15554.0,3.363744322052026,20.243126237174963,0.8179752958048793,2.3012870255996294
15555.0,3.370978289826281,20.249744098475123,0.8180978875670339,2.2974909717106957
15556.0,3.3786104556792784,20.257423267001027,0.8182224750056052,2.2936307030667433
15557.0,3.386649941229753,20.266222823335777,0.8183490042439077,2.2897079214515395
15558.0,3.395106057440432,20.276202186978672,0.8184774217506925,2.2857243331101285
15559.0,3.403988121785899,20.28742102559769,0.8186076743635895,2.2816816477102253
15560.0,3.4133050469661286,20.299939140292523,0.818739709309345,2.277581577397274
15561.0,3.4230653542784126,20.313816396961254,0.8188734742219745,2.2734258359118087
15562.0,3.4332779784087273,20.329112743616765,0.8190089171539104,2.2692161377511098
15563.0,3.4439269401794856,20.345885379295144,0.8191459865395279,2.264954197644969
15564.0,3.4550319798679543,20.364195170435988,0.8192846313684187,2.2606417290790692
15565.0,3.46665431293578,20.384107516641457,0.819424800958221,2.2562804443772686
15566.0,3.4787641019942495,20.40567848891025,0.8195664450632929,2.251872054183225
15567.0,3.491328783026361,20.428962421398246,0.8197095138492037,2.2474182668067506
15568.0,3.504401266674154,20.45402215281922,0.8198539580274603,2.2429207862700697
15569.0,3.5179875945994863,20.480915890120762,0.8199997285333053,2.238381314822538
15570.0,3.5320763745477786,20.509699540929926,0.8201467768749978,2.2338015489994425
15571.0,3.5467111431488916,20.540434233429988,0.8202950548124166,2.22918318248885
15572.0,3.5618467207491262,20.573170706064353,0.8204445145658974,2.224527903083878
15573.0,3.57755258288052,20.60797152615212,0.8205951086752632,2.219837394015463
15574.0,3.593765460595247,20.64488408617669,0.82074679001096,2.215113333186043
15575.0,3.610567612912531,20.68397078230721,0.8208995118258781,2.2103573916856707
15576.0,3.627943524408834,20.72528281864572,0.8210532276019885,2.2055712359938267
15577.0,3.6458480464031364,20.768867136139473,0.8212078911377679,2.2007565258333814
15578.0,3.6642977295641592,20.81477536398754,0.821363456547317,2.1959149129786684
15579.0,3.683345445639773,20.8630633970862,0.8215198781365668,2.191048044095589
15580.0,3.702940427174989,20.91377489546687,0.8216771104943098,2.1861575571158465
15581.0,3.723149751875687,20.966965400075832,0.8218351084002861,2.1812450836388164
15582.0,3.7439089410370183,21.022674038342863,0.8219938268523419,2.176312246856655
15583.0,3.7652954616401546,21.080954866427643,0.8221532210346528,2.171360662175896
15584.0,3.787236897417809,21.1418434436159,0.8223132462958395,2.1663919371050744
15585.0,3.80981419598897,21.205391528020236,0.8224738581612058,2.161407669762242
15586.0,3.8329540580296664,21.27163184011078,0.8226350122785454,2.1564094509826117
15587.0,3.856733099632298,21.340612765763446,0.8227966644586964,2.151398860544118
15588.0,3.881085206747716,21.41236491366135,0.8229587706042149,2.1463774715478805
15589.0,3.9060740210255798,21.486932040107025,0.8231212867651908,2.1413468444279014
15590.0,3.9316495431379592,21.56434343822293,0.8232841690622106,2.136308533397679
15591.0,3.9578530403596566,21.644636861411296,0.8234473737484578,2.131264078602071
15592.0,3.98466025857501,21.727841170991095,0.8236108571340067,2.1262150141021796
15593.0,4.012080693958835,21.813986731608697,0.8237745756491729,2.121162858879729
15594.0,4.040171054167593,21.903108133100265,0.8239384857768813,2.1161091246655634
15595.0,4.0688520664783825,21.995222171840005,0.8241025440956078,2.111055310682322
15596.0,4.098089029763119,22.090346902205578,0.8242667072638649,2.10600290411
15597.0,4.127983090829467,22.18851586069453,0.8244309320094406,2.1009533805840164
15598.0,4.158444225769077,22.289738511704716,0.8245951751408943,2.0959082046454953
15599.0,4.189556288784191,22.394042577363372,0.8247593935485577,2.090868826804462
15600.0,4.221231831423561,22.50143233433596,0.8249235441987423,2.0858366872177805
15601.0,4.253554756241422,22.611930257066735,0.8250875841541087,2.0808132101647763
15602.0,4.2865016388614405,22.725543678650673,0.8252514705515451,2.0757998098411896
15603.0,4.320036194461092,22.842275771636046,0.8254151606350556,2.0707978853001516
15604.0,4.35415466908938,22.9621291417005,0.8255786117457394,2.0658088222138784
15605.0,4.38885335648563,23.08510516843645,0.8257417813320626,2.060833992280292
15606.0,4.424125485071976,23.211202545145373,0.8259046269571446,2.055874752994812
15607.0,4.459964542143791,23.34041735881727,0.8260671063073444,2.0509324473036767
15608.0,4.496363358516558,23.472742674789842,0.8262291771998179,2.0460084034762835
15609.0,4.533312588499681,23.60816817012589,0.8263907975925229,2.0411039347683104
15610.0,4.570804093451632,23.746680513089633,0.8265519255933379,2.0362203392161033
