Time,J,A,S,tau
13619.0,71.07750243726137,4.1199651934985795,0.9974555341105642,163.2067843773752
13620.0,71.09444242307953,4.867699352857067,0.9974419978280576,163.86411999470013
13621.0,71.15368276057599,5.74711963948045,0.9974295245265509,164.46676184829198
13622.0,71.25683276127596,6.786627329503573,0.9974183668782878,165.00465568624713
13623.0,71.39818179534038,8.02320054830046,0.9974088162941731,165.46514735860103
13624.0,71.55841949322131,9.506269313726559,0.997401223740841,165.83186791812398
13625.0,71.69415053022735,11.304044837268142,0.9973960383893906,166.08290404672601
13626.0,71.72016022065571,13.514455154376387,0.9973938793657107,166.18761235021933
13627.0,71.47860135240862,16.28526887902449,0.9973956715237396,166.10068843896337
13628.0,70.68245255128345,19.85428162639675,0.9974029149806998,165.7501067275239
13629.0,68.80154304632164,24.639115495562358,0.9974182690792256,165.00937093564963
13630.0,64.7924818961469,31.473078160909143,0.9974470161016561,163.62093120356127
13631.0,56.25012519795748,42.41035642490662,0.9975017950897697,160.90966437030823
13632.0,34.55726756264132,65.54168291757266,0.9976296752662611,153.63154725360687
13633.0,29.16784262870708,71.42228042400055,0.9982589505481909,25.68207899791154
13634.0,28.340120395810317,72.60403926840007,0.998399359467862,17.46239388682864
13635.0,25.8690854954872,75.27692601196676,0.998457012924057,14.108338598555902
13636.0,22.022524914639803,79.16658914807088,0.9984813817906611,12.083727130002119
13637.0,17.077579808347227,84.00820644870686,0.9984855726527082,10.683911426872374
13638.0,11.544397730845663,89.316112600501,0.9984751984082175,9.644540418036334
13639.0,6.333678678236147,94.20863719239588,0.9984531829173648,8.837637477761064
13640.0,2.903250923670069,97.2564852952235,0.9984212177778066,8.191577346964067
13641.0,1.7543993515005836,97.98448610534041,0.9983803410696189,7.662292239998751
13642.0,0.9922731101617818,98.29893257909107,0.9983312080274871,7.220797333203448
13643.0,0.5243748349044555,98.29610980856374,0.9982742326207004,6.8470627250084215
13644.0,0.27444128110156346,98.05499120338277,0.998209667828428,6.5267110061557005
13645.0,0.15495244844439263,97.66485836304746,0.9981376543305318,6.2491110030036365
13646.0,0.09844815838659553,97.19420443243314,0.9980582514907458,6.00621184853694
13647.0,0.06643817263604358,96.68207192892031,0.9979714579880454,5.791797423586091
13648.0,0.04594269208691504,96.14172672486099,0.9978772260887114,5.600991184086497
13649.0,0.03238681343695594,95.57789721936787,0.9977754718671785,5.429916535437409
13650.0,0.023169795254892652,94.9932545114487,0.9976660827777222,5.275457440644208
13651.0,0.01678570408122627,94.38932083423025,0.9975489234494824,5.135085646758424
13652.0,0.012315123041550502,93.7669984712024,0.9974238402699513,5.006733384707261
13653.0,0.00916176346656951,93.12684809644314,0.9972906651290842,4.8886978589128
13654.0,0.006923008865204982,92.4692293674155,0.9971492185840098,4.779568480637404
13655.0,0.005323208921574855,91.79437613895038,0.9969993126142821,4.67817061717764
13656.0,0.004172286917777666,91.10244446383237,0.996840753098103,4.583521604754281
13657.0,0.0033384497349084083,90.39354508094281,0.9966733420925231,4.494795961871635
13658.0,0.002729880269529763,89.66776586714414,0.9964968799879828,4.411297636500692
13659.0,0.0022823166274032096,88.9251876091181,0.9963111675763411,4.332437660967048
13660.0,0.0019505743091668953,88.16589523341251,0.9961160080725453,4.257716053958198
13661.0,0.0017027286212864538,87.38998591178256,0.9959112091107352,4.186707048030658
13662.0,0.0015161105996653345,86.59757499535765,0.9956965847329194,4.119046982983809
13663.0,0.0013745392673248083,85.78880041861996,0.9954719573780253,4.054424318870131
13664.0,0.0012664040930951874,84.96382601679466,0.9952371598875602,3.992571380833726
13665.0,0.0011833302149361052,84.12284404925649,0.9949920375188711,3.9332574917449925
13666.0,0.0011192472469469439,83.26607713261006,0.9947364499758323,3.876283252129354
13667.0,0.0010697375597922493,82.39377974318114,0.9944702734567696,3.8214757689007777
13668.0,0.001031577327656586,81.50623932692501,0.9941934027013887,3.7686846367278437
13669.0,0.0010024141925245218,80.60377714716695,0.9939057530450336,3.7177785809058332
13670.0,0.0009805395756517503,79.68674886724024,0.9936072624743778,3.6686426271089774
13671.0,0.0009647283508940354,78.75554492833214,0.9932978936763517,3.621175718850064
13672.0,0.0009541257213219911,77.81059061723806,0.9929776359631242,3.5752886747033337
13673.0,0.0009481711918180047,76.85234618654974,0.9926465074334329,3.53090253963876
13674.0,0.0009465449452197905,75.88130640625212,0.9923045566648188,3.487947076550365
13675.0,0.0009491364169312735,74.8980002294312,0.9919518646636128,3.446359576238398
13676.0,0.0009560303896540976,73.90299060511856,0.9915885474315697,3.406083903778248
13677.0,0.0009674970614735678,72.89687268674021,0.991214756018481,3.3670693999170167
13678.0,0.0009840071000562058,71.88027394924374,0.9908306795717363,3.3292703326482833
13679.0,0.001006247412463606,70.85385239216495,0.9904365460103369,3.2926451514281667
13680.0,0.0010351555422278634,69.81829560258352,0.9900326237797358,3.257155988467003
13681.0,0.0010719648327130265,68.77431920321,0.9896192230576499,3.2227681841166165
13682.0,0.0011182630686015764,67.72266517481329,0.9891966964522921,3.18944987233606
13683.0,0.0011760735110277975,66.66410027990011,0.9887654402617572,3.15717166300237
13684.0,0.0012479514096012446,65.59941408060382,0.9883258947851544,3.1259063339377144
13685.0,0.0013371098052197019,64.52941704390314,0.9878785449565533,3.0956285905743313
13686.0,0.0014475730286175905,63.45493846293864,0.9874239205223003,3.06631484972629
13687.0,0.00158436595505126,62.37682433085493,0.986962596003858,3.0379430555777294
13688.0,0.0017537447517792988,61.29593516016292,0.9864951904616758,3.0104925222338847
13689.0,0.0019634759246573187,60.213143783894935,0.9860223669757455,2.9839437977308836
13690.0,0.0022231699736857172,59.12933316081924,0.9855448318548533,2.9582785466031947
13691.0,0.0025446783991477503,58.045394222680045,0.9850633335904819,2.9334794489712674
13692.0,0.002942561575009368,56.962223807242644,0.9845786615611941,2.9095301135667793
13693.0,0.0034346287190505638,55.88072269394583,0.9840916443988662,2.886415001442026
13694.0,0.004042564321232238,54.801793815802434,0.983603148155355,2.8641193612110385
13695.0,0.004792628832055011,53.72634066312412,0.9831140741137654,2.842629171359587
13696.0,0.005716451007039822,52.65526594849858,0.9826253564098913,2.821931091550993
13697.0,0.006851882884200416,51.5894705661266,0.9821379593134166,2.8020124187712776
13698.0,0.008243931156463892,50.529852890521575,0.981652874318546,2.7828610503426914
13699.0,0.009945718335469611,49.47730847021919,0.9811711169367155,2.7644654504330957
13700.0,0.0120194712384506,48.43273012042093,0.9806937232945908,2.7468146216221
13701.0,0.014537477236145487,47.397008484220585,0.980221746490762,2.7298980792012437
13702.0,0.017582973339260035,46.371033013699254,0.9797562527637459,2.7137058290243234
13703.0,0.021250904876673277,45.35569343652001,0.9792983174765153,2.6982283476788864
13704.0,0.025648471995627992,44.35188159300216,0.9788490209381996,2.683456564988807
13705.0,0.030895408556015268,43.360493686383286,0.9784094440927555,2.669381848621168
13706.0,0.03712386084202954,42.382432748242564,0.9779806640943334,2.6559959900686283
13707.0,0.04447782738947384,41.41861132104188,0.977563749789711,2.6432911926094533
13708.0,0.05311199108917983,40.4699540611205,0.9771597571587096,2.6312600599287257
13709.0,0.06318993275733432,39.53740022563328,0.9767697246948034,2.6198955865860873
13710.0,0.07488156445339429,38.6219056570938,0.9763946688090843,2.609191148873884
13711.0,0.08835976485013175,37.72444408524112,0.9760355792571236,2.599140496776036
13712.0,0.10379618189166524,36.84600746138074,0.975693414605009,2.589737746815714
13713.0,0.12135617357077078,35.987604944272476,0.9753690977998469,2.580977375416635
13714.0,0.14119296856681257,35.15026029392095,0.9750635118277541,2.572854213056577
13715.0,0.16344114335854534,34.3350072644912,0.974777495658849,2.5653634381275414
13716.0,0.1882096792426311,33.542883059529764,0.974511839967964,2.558500573519105
13717.0,0.2155748106600017,32.77491911623016,0.9742672837012079,2.5522614799129006
13718.0,0.24557232232771062,32.0321292598362,0.9740445103326252,2.546642353551695
13719.0,0.27819189695057955,31.315496455730628,0.9738441446502667,2.541639720541083
13720.0,0.31337357476969335,30.625956650876795,0.97366674839785,2.5372504369090465
13721.0,0.35099832188844016,29.96437881984797,0.9735128202176531,2.5334716798940575
13722.0,0.39088999626066356,29.331546466877263,0.9733827908907918,2.5303009501993436
13723.0,0.4328136699528577,28.728137256155076,0.9732770224869695,2.5277360659040506
13724.0,0.47647870999811714,28.154702291505895,0.973195805979677,2.525775162071998
13725.0,0.5215444091350562,27.611646981482295,0.9731393599324071,2.524416687944484
13726.0,0.5676279306595695,27.099214071817897,0.9731078295636257,2.5236594046534075
13727.0,0.6143145369720584,26.617469831168023,0.9731012861209435,2.523502383382196
13728.0,0.6611697616712343,26.16629435080931,0.9731197266049895,2.5239450037528424
13729.0,0.7077526956889822,25.74537671492798,0.9731630738755754,2.5249869524344613
13730.0,0.7536295755033572,25.35421533813839,0.9732311770617296,2.5266282223415364
13731.0,0.7983879533295268,24.992124314920986,0.9733238123596757,2.528869111412997
13732.0,0.8416485979944209,24.658245405035874,0.973440684384314,2.5317102214062506
13733.0,0.8830752228385083,24.351564850431856,0.9735814278658932,2.535152457023494
13734.0,0.9223831463979391,24.07093407848617,0.973745609377111,2.5391970259088454
13735.0,0.9593444011083652,23.81509407102936,0.9739327297041593,2.5438454378878523
13736.0,0.9937901869082714,23.582701481370833,0.9741422263516926,2.549099505242385
13737.0,1.025610894056937,23.3723558912772,0.9743734759980701,2.5549613454694073
13738.0,1.0547473743019158,23.18262601606281,0.9746258000296997,2.561433372209141
13739.0,1.081210278236288,23.01207789511563,0.9748984628448968,2.56851830650959
13740.0,1.1050379053487969,22.859294634441415,0.9751906803675031,2.576219181672744
13741.0,1.1263196730607532,22.722896809464412,0.9755016235503713,2.5845393132053913
13742.0,1.1451717965449537,22.601562299120868,0.9758304190437527,2.593482345382003
13743.0,1.1617368643006476,22.49403803773726,0.9761761562654674,2.603052225147237
13744.0,1.176177512160171,22.39914912346192,0.9765378913046072,2.6132532038805723
13745.0,1.1886721273677383,22.315808997113816,0.976914650263253,2.624089847424231
13746.0,1.1994056617464999,22.243023791859436,0.9773054340970386,2.635567044760048
13747.0,1.2085666020347827,22.179891074360825,0.9777092238205001,2.6476899995456833
13748.0,1.2163447048899236,22.1256001099614,0.978124984483987,2.6604642334193014
13749.0,1.2229282517541198,22.079433539666173,0.9785516693232589,2.673895602827641
13750.0,1.2284997456644817,22.040761547627017,0.9789882247393106,2.687990301399119
13751.0,1.2332361390857707,22.009036212256458,0.9794335945025916,2.702754856832239
13752.0,1.2373084697999448,21.98378823791818,0.979886723707483,2.718196141023375
13753.0,1.2408805317979121,21.96462395858042,0.980346563369743,2.734321392470701
13754.0,1.244108233779004,21.95121690588862,0.9808120742394745,2.7511382144265024
13755.0,1.2471406980557922,21.94330250571975,0.9812822301950227,2.7686545805663645
13756.0,1.2501210514120347,21.940674735218824,0.9817560222603996,2.7868788569186593
13757.0,1.2531857306542866,21.94318134516118,0.9822324625126712,2.8058198258315685
13758.0,1.2564655031279643,21.950717326218733,0.9827105864465792,2.825486687821221
13759.0,1.2600865828483812,21.963221135880783,0.983189455708765,2.8458890791435576
13760.0,1.2641717450985432,21.980672316285915,0.9836681620506561,2.867037112338044
13761.0,1.26883992834335,22.00308695012944,0.9841458294203506,2.888941400057024
13762.0,1.2742076402255351,22.0305137817056,0.9846216152679648,2.911613070947019
13763.0,1.280390152245251,22.063032005873648,0.9850947127595773,2.9350638069524035
13764.0,1.2875023844245514,22.100749751517952,0.9855643540387278,2.9593059096158103
13765.0,1.295658745176172,22.143800723494945,0.9860298102134846,2.984352328611264
13766.0,1.3049745440304017,22.19234231600334,0.9864903920201548,3.010216703879546
13767.0,1.3155675186935052,22.246554748628213,0.9869454517388014,3.036913442035872
13768.0,1.327557981503863,22.306640023783004,0.9873943846995891,3.0644578125830333
13769.0,1.341069285562696,22.372820027432155,0.9878366279621429,3.0928659993497685
13770.0,1.3562291502527897,22.445335856207674,0.9882716604705725,3.122155186358711
13771.0,1.3731715115575824,22.52444798717344,0.9886990046307226,3.1523437081062866
13772.0,1.3920360257234736,22.610435526437826,0.9891182255694253,3.1834511822057507
13773.0,1.4129692136588186,22.703595506367222,0.9895289294334427,3.2154986170720328
13774.0,1.4361259770715926,22.80424300990167,0.9899307631524721,3.2485085777135603
13775.0,1.4616714645808162,22.912711997235355,0.9903234152459419,3.2825054618107847
13776.0,1.4897803867923458,23.029354751302787,0.9907066133228577,3.3175156879516368
13777.0,1.5206387202451586,23.15454195511829,0.9910801224661033,3.353567912821177
13778.0,1.5544459375682091,23.2886634618227,0.9914437448186901,3.3906933600846245
13779.0,1.5914162130621072,23.432129233328013,0.9917973190307641,3.4289262820195376
13780.0,1.6317784100255013,23.585368935780828,0.9921407171521458,3.4683042596642704
13781.0,1.6757781919044303,23.748832381002856,0.9924738431328026,3.508868617097191
13782.0,1.7236813668942488,23.92299075003185,0.9927966323044471,3.550665082353739
13783.0,1.7757740444594066,24.10833695465083,0.9931090493534704,3.5937444874553615
13784.0,1.8323640662497664,24.305385280078422,0.9934110856006801,3.6381633157960347
13785.0,1.8937837761844303,24.514671757169577,0.9937027575503959,3.6839844744891326
13786.0,1.9603950959525456,24.73675538994166,0.993984106250648,3.7312786303570706
13787.0,2.032586912951934,24.972216553752645,0.994255193702037,3.7801249391509417
13788.0,2.11078161690773,25.221657398326467,0.9945161019679721,3.830612498419124
13789.0,2.1954375001524604,25.48570090040576,0.9947669311023809,3.882841746185396
13790.0,2.2870524424736516,25.764989718228904,0.9950077973435524,3.936926123076211
13791.0,2.386168403032073,26.060184610303587,0.9952388313724371,3.9929940054464814
13792.0,2.4933764788657387,26.37196217101042,0.9954601765730651,4.051190984605285
13793.0,2.6093218760234875,26.70101166580057,0.9956719871938975,4.1116822847028045
13794.0,2.734710609778723,27.04803114101602,0.9958744267273126,4.174655578954156
13795.0,2.870316956491376,27.413722513264624,0.9960676663266341,4.240324176899473
13796.0,3.0169920908919803,27.79878547800517,0.9962518832914575,4.308930615986665
13797.0,3.175675454729178,28.203910025751366,0.9964272597662474,4.380750851525483
13798.0,3.347403804414249,28.6297670309892,0.9965939810222845,4.456098702807767
13799.0,3.5333270718718124,29.07699741310531,0.996752234486589,4.535330933478179
13800.0,3.7347233814922642,29.54619895001778,0.9969022084903594,4.61885279784234
13801.0,3.9530171275439594,30.037910776605795,0.9970440912195689,4.707124107996413
13802.0,4.189799623800395,30.55259526695879,0.9971780697901395,4.800665781045732
13803.0,4.446852509953176,31.090617080906917,0.9973043294625517,4.900066808667099
13804.0,4.726174012988844,31.652219177870514,0.9974230530097093,5.005991545460191
13805.0,5.030009154997621,32.23749539182187,0.9975344203473301,5.1191873328883215
13806.0,5.360877819250499,32.84636122192261,0.9976386079835844,5.24049129270653
13807.0,5.721612279143669,33.4785194973484,0.9977357892071026,5.37083801347392
13808.0,6.115390803958438,34.133425182407805,0.9978261341668856,5.511265495173286
13809.0,6.545772249949193,34.81024812889503,0.9979098102574477,5.662920035858654
13810.0,7.016728631605249,35.50783528028803,0.997986982765163,5.827059197332282
13811.0,7.532672966795641,36.22467399887229,0.998057815778008,6.005052099155326
13812.0,8.098479005096651,36.95885870688999,0.9981224733598033,6.19837621355737
13813.0,8.719488474773755,37.70806366195847,0.998181120963456,6.408609777294084
13814.0,9.401501477871118,38.469524689882626,0.9982339270873006,6.6374189944768895
13815.0,10.150744096424173,39.240034237527844,0.998281065173625,6.886539094864054
13816.0,10.973806696898462,40.0159535898449,0.9983227155375428,7.15774875598442
13817.0,11.87754907781724,40.79324503235847,0.9983590673481305,7.45283781969856
13818.0,12.8689679305191,41.567526864533555,0.9983903205206208,7.773568528693139
13819.0,13.955024463499903,42.33415263517685,0.9984166873851773,8.121631191388321
13820.0,15.142432997681272,43.08831401930775,0.9984383939862693,8.49859587228896
13821.0,16.437414667598066,43.8251644246177,0.9984556808450226,8.905862318607243
13822.0,17.845424367414743,44.5399582803034,0.9984688031239956,9.344610784716918
13823.0,19.370867991887078,45.228196772034345,0.9984780300937961,9.815757825871271
13824.0,21.016821185987087,45.88577189740815,0.9984836436099253,10.319919567947222
13825.0,22.784797204914103,46.50908863713715,0.9984859358582893,10.857389797810418
13826.0,24.67445563276711,47.09519910157226,0.9984852076005943,11.428111757365839
13827.0,26.683541710132346,47.64185012156239,0.9984817625832547,12.03169864166746
13828.0,28.80778782435304,48.14752959692994,0.9984759052417015,12.667440731321733
13829.0,31.0408686729094,48.61148878380411,0.998467936451587,13.334327064505406
13830.0,33.374530331326795,49.033699701508816,0.9984581490155264,14.031088828916179
13831.0,35.79875146094672,49.41479516799405,0.9984468244694109,14.756243780435131
13832.0,38.30198393770219,49.75598491457341,0.9984342296810347,15.508145897847843
13833.0,40.871445070092506,50.05895732790226,0.9984206141637442,16.285035693241856
13834.0,43.49344709999105,50.32577422311104,0.9984062080525736,17.085088749063647
13835.0,46.153744119792066,50.55876628526921,0.9983912207608275,17.90646006895576
13836.0,48.837878303256595,50.76043500074494,0.998375840295753,18.747322674978882
13837.0,51.53150939469654,50.933365234315325,0.9983602331754213,19.60589957687501
13838.0,54.220714416023924,51.08015089713105,0.9983445448639588,20.48048885439778
13839.0,56.89224800752161,51.20333467208207,0.9983289006286485,21.369482085080335
13840.0,59.53375756483523,51.30536154965404,0.9983134067167525,22.271376720328522
13841.0,62.13394761158035,51.3885456284397,0.9982981517876016,23.184782907166056
13842.0,64.68270674142055,51.45504640439173,0.998283208360376,24.10842703598041
13843.0,67.17116761934203,51.50685802119033,0.9982686345707689,25.041149608959685
13844.0,69.59175911468009,51.54580106236426,0.9982544755894347,25.981903633820558
13845.0,71.93816765028835,51.57352796616847,0.9982407654799873,26.929746438768223
13846.0,73.91521541974413,45.53272772007226,0.9982275283046209,27.88383712544132
13847.0,73.83432177329058,16.800022495648047,0.9982147799099225,28.843424520343444
13848.0,73.76291125527489,6.224146332712811,0.9982025289224264,29.807843014181234
13849.0,73.69985737569314,2.3283878409116516,0.998190777993608,30.77650371298732
13850.0,73.6441599782073,0.8906897787313479,0.9981795248238603,31.748886990773133
13851.0,73.59493369124071,0.35779737267021283,0.9981687630721087,32.724535341223444
13852.0,73.55139668917394,0.15824470959828424,0.9981584831516266,33.70304668026505
13853.0,73.51285999098234,0.0817465935967774,0.9981486729198613,34.6840681557389
13854.0,73.47871744558502,0.050893237039663336,0.9981393182711458,35.66729048808041
13855.0,73.44843648633841,0.03716180068746055,0.9981304036416265,36.652442842730245
13856.0,73.42154968754654,0.03001892679886925,0.9981219124357552,37.639288218160964
13857.0,73.39764712088504,0.025553814397699763,0.9981138273833875,38.627619323150896
13858.0,73.376369485874,0.022296317133825204,0.9981061308360231,39.61725491022345
13859.0,73.35740197014262,0.019677799430210627,0.9980988050100954,40.60803652748632
13860.0,73.3404687885336,0.017464261729055443,0.9980918321844671,41.59982565126523
13861.0,73.32532837496942,0.015549986526269835,0.9980851948590269,42.59250117709373
13862.0,73.31176908430189,0.013876856696145176,0.9980788758792637,43.58595719000268
13863.0,73.29960545868346,0.012407013966082096,0.998072858533083,44.58010103634458
13864.0,73.28867492310253,0.011112252345926702,0.9980671266234079,45.5748516245333
13865.0,73.27883489718995,0.009969792290211504,0.9980616645209199,46.57013794521345
13866.0,73.26996026818837,0.00896042253909688,0.9980564572002689,47.56589778063457
13867.0,73.2619411820218,0.008067621776847545,0.9980514902626497,48.56207657969536
13868.0,73.25468111511374,0.0072771152299231446,0.9980467499472815,49.558626478449746
13869.0,73.24809519226291,0.006576478853800314,0.9980422231339168,50.555505447548896
13870.0,73.24210871530886,0.0059547889021255174,0.998037897337818,51.552676548078736
13871.0,73.23665588336785,0.005402515159516785,0.9980337606991553,52.55010728548442
13872.0,73.2316786776888,0.004911337633630613,0.9980298019679813,53.547769047563456
13873.0,73.22712588963726,0.004473987973056765,0.9980260104858247,54.545636615363
13874.0,73.222952273708,0.004084134391760191,0.9980223761648174,55.543687737610185
13875.0,73.21911780947269,0.0037362467975361395,0.9980188894651085,56.541902760380886
13876.0,73.21558705596634,0.0034254401274783465,0.9980155413708578,57.540264303578596
13877.0,73.21232858973637,0.00314743685704151,0.9980123233656634,58.5387569796763
13878.0,73.20931451464158,0.0028984892136336986,0.998009227407723,59.53736714865541
13879.0,73.2065200337888,0.002675310775759778,0.998006245905013,60.536082704248706
13880.0,73.20392307563594,0.0024750263818789663,0.9980033716907557,61.53489288743433
13881.0,73.2015039673284,0.002295117974149275,0.9980005979993956,62.53378812366232
13882.0,73.19924514795854,0.002133349482780712,0.9979979184430016,63.532759880128516
13883.0,73.19713091801097,0.0019877538040307496,0.9979953269884644,64.5318005411871
13884.0,73.19514721993087,0.0018565996712578796,0.9979928179355093,65.53090329935074
13885.0,73.193281445634,0.001738362047260479,0.9979903858955447,66.53006205977202
13886.0,73.19152226753289,0.00163170040119856,0.9979880257713896,67.52927135648035
13887.0,73.1898594901435,0.0015354373206308712,0.9979857327379175,68.52852627889689
13888.0,73.18828391905656,0.001448521657120857,0.9979835022234597,69.52782240701958
13889.0,73.18678724563921,0.0013700176126114365,0.997981329892104,70.52715575444995
13890.0,73.18536194563937,0.001299109529491576,0.9979792116269333,71.5265227183444
13891.0,73.18400118898231,0.0012350810281842742,0.9979771435138886,72.52592003494155
13892.0,73.18269876126477,0.0011772976902581873,0.9979751218268457,73.52534474089622
13893.0,73.18144899227308,0.0011251803581253856,0.9979731430128229,74.52479413812301
13894.0,73.18024669348125,0.0010782236178819755,0.9979712036782141,75.52426576309074
13895.0,73.17908710292913,0.0010359989881601472,0.9979693005758882,76.5237573597735
13896.0,73.17796583514952,0.0009981096970999282,0.9979674305926003,77.52326685511588
13897.0,73.1768788362874,0.0009642041033551129,0.9979655907369495,78.52279233707166
13898.0,73.17582234428711,0.0009339789548039549,0.9979637781280661,79.5223320351477
13899.0,73.17479285335784,0.0009071834599591452,0.9979619899849441,80.52188430306136
13900.0,73.17378708018572,0.0008835680388500476,0.9979602236155567,81.52144760228099
13901.0,73.17280193510763,0.0008629477175777623,0.997958476407181,82.5210204879964
13902.0,73.17183449444514,0.000845133171395918,0.9979567458165439,83.52060159568003
13903.0,73.17088197529988,0.0008299831408717382,0.9979550293604066,84.52018962885772
13904.0,73.16994171268146,0.0008173735532213826,0.9979533246066637,85.5197833480279
13905.0,73.16901113714343,0.0008071917611937443,0.99795162916525,86.51938155984196
13906.0,73.16808775459296,0.0007993686520855688,0.9979499406796694,87.51898310734558
13907.0,73.16716912636865,0.0007938286473369195,0.9979482568183828,88.51858686036336
13908.0,73.16625285031026,0.0007905350567007113,0.997946575266449,89.51819170636601
13909.0,73.16533654223535,0.0007894607930240061,0.9979448937172225,90.51779654154295
13910.0,73.16441781759686,0.0007905901051534395,0.9979432098640723,91.51740026196377
13911.0,73.1634942731276,0.0007939441942016389,0.9979415213920998,92.51700175473387
13912.0,73.1625634682918,0.0007995377931103412,0.9979398259698351,93.51659988905875
13913.0,73.16162290633713,0.000807425112655647,0.9979381212408855,94.51619350710834
13914.0,73.16067001429113,0.0008176677079577739,0.9979364048153136,95.51578141437041
13915.0,73.15970212272437,0.0008303424780229115,0.9979346742611748,96.51536236988092
13916.0,73.15871644329634,0.0008455662605710917,0.997932927095427,97.51493507537451
13917.0,73.15771004574184,0.0008634506043980307,0.9979311607750176,98.51449816415357
13918.0,73.1566798325903,0.0008841574986939178,0.9979293726874946,99.51405018884364
13919.0,73.15562251125857,0.0009078574634141739,0.9979275601411247,100.51358960786469
13920.0,73.15453456509051,0.0009347471254324456,0.9979257203552446,101.5131147713688
13921.0,73.15341221915357,0.0009650760036930881,0.9979238504493163,102.5126239046176
13922.0,73.15225140493328,0.0009990919133426423,0.9979219474324538,103.5121150907984
13923.0,73.1510477195833,0.0010371190251655057,0.9979200081918861,104.51158625116832
13924.0,73.1497963802804,0.001079494975118158,0.9979180294808224,105.51103512279172
13925.0,73.14849217539394,0.0011266246198918008,0.9979160079064479,106.51045923468826
13926.0,73.14712940697437,0.0011789374726454472,0.9979139399164112,107.50985587972148
13927.0,73.14570182774648,0.0012369440514148594,0.9979118217851645,108.50922208376612
13928.0,73.14420256983892,0.0013012165745320313,0.9979096495995033,109.5085545707984
13929.0,73.14262406428202,0.0013724003096415014,0.9979074192433478,110.50784972343058
13930.0,73.14095794997371,0.001451223958184737,0.997905126381743,111.50710353824576
13931.0,73.13919497055217,0.0015385114516248174,0.9979027664440436,112.50631157516042
13932.0,73.13732485715411,0.001635204437118515,0.997900334606205,113.50546889981638
13933.0,73.13533619533113,0.0017423644207811716,0.9978978257722463,114.50457001814628
13934.0,73.13321627387327,0.001861189868023495,0.9978952345548914,115.5036088019984
13935.0,73.13095091239697,0.0019930386584142683,0.9978925552552883,116.5025784042702
13936.0,73.12852426455672,0.0021394696688553116,0.9978897818418369,117.50147116199618
13937.0,73.12591859376661,0.002302215693097098,0.9978869079282535,118.50027848585952
13938.0,73.12311401566731,0.002483262091492197,0.9978839267506682,119.49899073327363
13939.0,73.12008820462916,0.002684881204485733,0.9978808311442023,120.49759706369699
13940.0,73.1168160569595,0.002909655992705981,0.9978776135188498,121.4960852725776
13941.0,73.1132693047647,0.003160528702584319,0.9978742658349036,122.49444160094205
13942.0,73.10941607275237,0.003440851331965377,0.9978707795781094,123.49265051683798
13943.0,73.10522036882098,0.0037544417933389686,0.9978671457347639,124.49069446413523
13944.0,73.10064149833573,0.004105672483507222,0.9978633547671049,125.48855357373384
13945.0,73.09563339044222,0.004499545450634101,0.9978593965894098,126.48620533147947
13946.0,73.09014382190254,0.004941787578425289,0.9978552605452194,127.4836241956954
13947.0,73.08411352239698,0.005438961634917272,0.9978509353863022,128.4807811565086
13948.0,73.0774751424062,0.0059985950821847414,0.997846409254078,129.47764322779364
13949.0,73.07015206168084,0.006629329577011437,0.9978416696643709,130.47417286108038
13950.0,73.06205701231309,0.007341145955477919,0.9978367034965181,131.47032726887895
13951.0,73.05309048610263,0.008145340300248974,0.9978314969880852,132.4660576428499
13952.0,73.04313889489241,0.009055090363558746,0.9978260357368312,133.46130825186742
13953.0,73.03207244204101,0.010085424739194403,0.997820304711517,134.4560154000546
13954.0,73.01974264134496,0.011253867693701668,0.9978142882732275,135.4501062143444
13955.0,73.00597947461975,0.012580438979993233,0.9978079702109689,136.44349725844472
13956.0,72.9905880462179,0.014088352826764374,0.9978013337923265,137.43609290522372
13957.0,72.97334476012061,0.015804445668491846,0.9977943618346934,138.42778348223294
13958.0,72.95399281643185,0.017759551608286333,0.9977870367987844,139.4184430937598
13959.0,72.9322370390156,0.01998969687107944,0.9977793409103021,140.4079271289554
13960.0,72.90773781594899,0.02253605570182631,0.9977712563136205,141.39606935469013
13961.0,72.88010407036481,0.025446993511918745,0.9977627652634858,142.3826785597482
13962.0,72.84888509462617,0.028777798321238997,0.9977538503604021,143.36753467850315
13963.0,72.81356097250917,0.03259339835892865,0.9977444948371509,144.35038427274355
13964.0,72.77353153238239,0.036968444206920095,0.9977346829018231,145.3309353605849
13965.0,72.72810328024342,0.04199012021144795,0.9977244001483899,146.30885134891676
13966.0,72.67647435927174,0.04775973924370375,0.997713634037288,147.28374412069948
13967.0,72.61771670949203,0.054394625270653314,0.9977023744609862,148.25516592185
13968.0,72.55075541968327,0.06203256992505928,0.9976906143936739,149.22260009481448
13969.0,72.47434430099432,0.07083236577884913,0.9976783506393022,150.18545027053906
13970.0,72.38703727582137,0.0809818678991991,0.9976655846773523,151.14302791834427
13971.0,72.29510110251574,0.16902279496763364,0.9976523236096974,152.09453794731257
13972.0,72.19810991704706,0.28154501154338574,0.9976385812061274,153.03906205379576
13973.0,72.09564438469931,0.4105691188679984,0.9976243790477339,153.97553934508167
13974.0,71.98818892403682,0.5586984299581681,0.9976097477456738,154.90274392660456
13975.0,71.87653022811652,0.7289726668029763,0.9975947282200248,155.8192587794455
13976.0,71.7618382198119,0.9249479160878108,0.9975793730073267,156.7234452268836
