Time,J,A,S,tau
9935.0,10.38081096899437,24.77754891346761,0.6547283399010795,15.178797178301341
9936.0,10.391175439593251,24.776461532188016,0.6547976021097981,15.190052426441797
9937.0,10.402171505485743,24.775440960866337,0.65487075785009,15.20195108340312
9938.0,10.413817860998073,24.774501809207177,0.6549477790167506,15.214490497952301
9939.0,10.4261354022391,24.773659085162937,0.6550286366758029,15.227667931512318
9940.0,10.439145025317682,24.772927796686023,0.6551133018932697,15.24148064550615
9941.0,10.452867626342682,24.772322951728835,0.6552017457351736,15.25592590135677
9942.0,10.467319737893876,24.771859475695514,0.6552939393989806,15.271000985071117
9943.0,10.482507584687546,24.771553708694107,0.6553898516682365,15.286702973743793
9944.0,10.498451557928567,24.7714241239769,0.6554894477429928,15.303028555302127
9945.0,10.515173328988915,24.77148929140648,0.6555926926622145,15.319974398454
9946.0,10.532694569240578,24.77176778084544,0.6556995514648668,15.337537171907295
9947.0,10.551036950055538,24.772278162156372,0.6558099891899147,15.355713544369896
9948.0,10.570205982085616,24.77303848455102,0.6559239708217454,15.37450020326598
9949.0,10.590206744814873,24.774068370813985,0.6560414577115636,15.393893434820964
9950.0,10.611062301842866,24.775388865731355,0.6561624093436351,15.413889291215838
9951.0,10.63279572379127,24.777021014482045,0.6562867852018675,15.434483824581294
9952.0,10.65543008128176,24.77898586224499,0.6564145447701686,15.455673087048021
9953.0,10.678986124892479,24.781304330187442,0.6565456475770813,15.477453138787194
9954.0,10.703452764574196,24.783996084952868,0.656680052331708,15.499819967417656
9955.0,10.728842925113307,24.78708307079874,0.6568177140999136,15.522769071017544
9956.0,10.755181216515783,24.790587981067024,0.6569585873243421,15.546295856282017
9957.0,10.782492248787593,24.794533509099676,0.6571026264476376,15.570395729906235
9958.0,10.810800631934708,24.798942348238658,0.6572497859124443,15.595064098585354
9959.0,10.840118008437347,24.803836485280303,0.6574000202093757,15.620296386000067
9960.0,10.870423051269562,24.809236553355724,0.6575532819403258,15.646087756370871
9961.0,10.90173726344079,24.81516604383267,0.657709521166073,15.672432959178991
9962.0,10.934086309418243,24.821648696295107,0.6578686878344612,15.699326723773142
9963.0,10.96749585366913,24.82870825032702,0.6580307318933347,15.72676377950203
9964.0,11.001991560660661,24.83636844551237,0.6581956032905376,15.754738855714367
9965.0,11.037562041496086,24.84465095335364,0.658363251814418,15.783246676934722
9966.0,11.074191060441363,24.85357752859257,0.6585336246972977,15.812281508326532
9967.0,11.111904226003587,24.86317245527336,0.6587066679625977,15.84183736916226
9968.0,11.15072718550048,24.873460019696086,0.6588823276332629,15.871908278603096
9969.0,11.190685586249764,24.884464508160825,0.6590605497322387,15.902488255810225
9970.0,11.231800888242743,24.896209966213426,0.659241280297275,15.933571325973405
9971.0,11.274031551692536,24.908716844939935,0.6594244646488937,15.965151396008277
9972.0,11.317378657400322,24.922008108907626,0.6596100458255207,15.997221837612818
9973.0,11.36186633330498,24.936108055912886,0.6597979665095073,16.02977592825693
9974.0,11.407518707345385,24.951040983752105,0.6599881693832046,16.062806945410532
9975.0,11.454359907460416,24.96683119022167,0.6601805971289637,16.09630816654352
9976.0,11.502392575139313,24.98350173553441,0.660375192396883,16.13027287643953
9977.0,11.551559450488263,25.00107201976491,0.6605718965344665,16.16469403990522
9978.0,11.601873946791494,25.01956525927282,0.6607706495258291,16.199564185247358
9979.0,11.653356945779727,25.03900508962285,0.6609713913029532,16.23487582045168
9980.0,11.706029329183673,25.05941514637971,0.661174061797821,16.270621453503946
9981.0,11.759911978734053,25.08081906510809,0.661378600942415,16.306793592389894
9982.0,11.814969351542146,25.103237161672077,0.6615849484324725,16.343384714474833
9983.0,11.871152604823894,25.126688188360024,0.661793042540697,16.38038678635219
9984.0,11.928477514489972,25.15119425775101,0.6620028210374626,16.41779152505284
9985.0,11.986959965673577,25.176777488483367,0.6622142216929582,16.4555906474305
9986.0,12.046615843507913,25.20345999919545,0.6624271822773731,16.49377587033888
9987.0,12.107455139484431,25.231263583605045,0.6626416405563863,16.532338917226173
9988.0,12.16939165703348,25.260204105263817,0.6628575337743001,16.571271387075893
9989.0,12.232400375923756,25.29029934864511,0.6630747981858716,16.610564273246318
9990.0,12.29649214405163,25.32156888333131,0.6632933699360128,16.650208457799383
9991.0,12.361677809313463,25.3540322789048,0.6635131851696359,16.69019482279703
9992.0,12.427968219605619,25.387709104947966,0.6637341800316527,16.730514250301187
9993.0,12.495369909926254,25.42261870529626,0.6639562906596245,16.771157628256297
9994.0,12.563768154126294,25.458773131020273,0.6641794527214211,16.812115781438543
9995.0,12.633111938608112,25.496185267118147,0.6644036012979577,16.853378843276502
9996.0,12.703406878207739,25.53487056869572,0.6646286714571047,16.894936774747066
9997.0,12.774658587761206,25.57484449085883,0.6648545982667318,16.936779536827128
9998.0,12.846872682104543,25.61612248871332,0.6650813167947093,16.97889709049358
9999.0,12.92005477607378,25.658720017365024,0.6653087621089071,17.021279396723315
10000.0,12.994193717199172,25.702651656125823,0.6655368692202963,17.06391643285124
10001.0,13.069110466955596,25.747921338660234,0.6657655724684571,17.10679802152513
10002.0,13.14475418067571,25.79453594696085,0.6659948064249428,17.149913224335204
10003.0,13.221123499850048,25.842504545105633,0.6662245058074174,17.19325098625332
10004.0,13.298217065969146,25.89183619717254,0.6664546053335451,17.236800252251346
10005.0,13.376033520523535,25.942539967239536,0.6666850397209897,17.280549967301134
10006.0,13.454571505003752,25.994624919384584,0.6669157436874156,17.324489076374544
10007.0,13.533829660900329,26.048100117685642,0.6671466519504866,17.36860652444344
10008.0,13.613749833383295,26.102971255230322,0.6673776989964222,17.41289125226877
10009.0,13.694114331806439,26.159230951362048,0.6676088189367329,17.45733174229165
10010.0,13.774889077101715,26.21687836538653,0.6678399469640601,17.50191595082726
10011.0,13.85605942158814,26.27591362309167,0.6680710183644998,17.54663181249335
10012.0,13.937610717584736,26.336336850265347,0.6683019684241476,17.591467261907656
10013.0,14.01952831741052,26.398148172695457,0.6685327324290996,17.63641023368793
10014.0,14.101797573384514,26.461347716169882,0.6687632456654515,17.68144866245192
10015.0,14.184403837825737,26.52593560647652,0.6689934434192994,17.72657048281737
10016.0,14.2672443473195,26.591904962708014,0.6692232608516996,17.77176347531378
10017.0,14.350159436760885,26.659239648912664,0.66945263378052,17.81701487545956
10018.0,14.433111943438425,26.727930082634277,0.6696814986944579,17.862311832793665
10019.0,14.51606596977951,26.79796676643272,0.669909792086436,17.907641497599716
10020.0,14.598985618211525,26.869340202867846,0.6701374504493767,17.95299102016133
10021.0,14.681832790320634,26.942040771989216,0.6703644102682985,17.998347549817836
10022.0,14.764491524949623,27.01605268607318,0.6705906081036687,18.043698074857826
10023.0,14.846877783086965,27.091356877203506,0.6708159816099608,18.08902924520784
10024.0,14.928944830683042,27.167935515052417,0.6710404687381041,18.134327668392594
10025.0,15.010645933688238,27.245770769292136,0.671264007439027,18.179579951936805
10026.0,15.091931507643237,27.32484463289922,0.6714865356478136,18.224772703156233
10027.0,15.172693310863304,27.405133778609613,0.6717079914424315,18.269892413544646
10028.0,15.252854667205328,27.486612711155963,0.6719283142248856,18.314925303768113
10029.0,15.33236218022218,27.56925678926932,0.6721474436906297,18.359857557188867
10030.0,15.41116245346673,27.65304137168072,0.6723653195351172,18.404675357169126
10031.0,15.4891982719266,27.737941575383676,0.6725818814319129,18.449364885875273
10032.0,15.56636170142005,27.823927003455292,0.6727970693791512,18.49391221389922
10033.0,15.642578497771545,27.910964379481698,0.6730108249071967,18.53830321412914
10034.0,15.71779128180238,27.999020884737867,0.6732230898060513,18.582523739391352
10035.0,15.79194267433385,28.088063700498772,0.6734338058657171,18.62655964251218
10036.0,15.864970840068622,28.178059795973297,0.6736429148505154,18.670396773662556
10037.0,15.936772864982608,28.268971946087497,0.6738503590705562,18.714020888413472
10038.0,16.00727681694288,28.360760070059126,0.6740560825276367,18.757417625207733
10039.0,16.07642200389412,28.453384178779217,0.6742600294432185,18.8005726153068
10040.0,16.14414773378101,28.546804283138805,0.6744621440387631,18.84347148997214
10041.0,16.210389022926307,28.640980113253114,0.6746623705108912,18.88609987609451
10042.0,16.275052793170833,28.73586714520402,0.6748606538572006,18.928443338504394
10043.0,16.338070704231754,28.83141832628075,0.6750569408725876,18.97048740980918
10044.0,16.399380875539293,28.927586675136656,0.6752511785294362,19.012217624331992
10045.0,16.45892142652366,29.024325210425083,0.6754433138001307,19.053619516395962
10046.0,16.51662725370914,29.12158671382824,0.6756332936403644,19.094678614410125
10047.0,16.572418440288274,29.219320328215176,0.6758210660873339,19.135380435365207
10048.0,16.62623124841673,29.31747250708481,0.6760065810241169,19.175710549924172
10049.0,16.678004921182588,29.415989657007145,0.6761897884701131,19.215654535865408
10050.0,16.727678701673923,29.514818184552198,0.6763706384447226,19.255197970967284
10051.0,16.77519100776355,29.613904318539987,0.6765490809689055,19.294326426400495
10052.0,16.82047884614279,29.713191239612183,0.6767250674393583,19.33302553271971
10053.0,16.863484467736704,29.812619567165832,0.676898551089575,19.371281057537693
10054.0,16.904150680050392,29.91212984110801,0.6770694852517549,19.40907877805929
10055.0,16.942420290588966,30.011662601345773,0.6772378232580977,19.446404471489338
10056.0,16.978239154313815,30.11115839943877,0.6774035184733497,19.48324390954788
10057.0,17.011563765503656,30.210555561538968,0.6775665259318729,19.519583015642347
10058.0,17.042343985683395,30.309789703602693,0.6777268024407063,19.555407927522086
10059.0,17.070528839542728,30.408796328525817,0.6778843048733855,19.590704792724765
10060.0,17.09606735177136,30.507510939204202,0.6780389901034469,19.62545975878805
10061.0,17.118917198444965,30.605869348674332,0.6781908150828636,19.659658971990986
10062.0,17.13905650977952,30.7038060499734,0.6783397387114876,19.69328884441675
10063.0,17.15644457384858,30.80125272780021,0.6784857215491156,19.726336070092124
10064.0,17.17103926225419,30.898140953541066,0.6786287241963788,19.75878735143593
10065.0,17.18279844659838,30.994402298582273,0.6787687072539085,19.790629390866997
10066.0,17.191696092640598,31.089969088367646,0.6789056314629791,19.8218488984931
10067.0,17.19773315092403,31.184773284283537,0.6790394597608219,19.852432985062133
10068.0,17.200880202037208,31.278743950847296,0.6791701565935279,19.882369097789784
10069.0,17.201106436793157,31.371810059025982,0.679297686429272,19.91164468999879
10070.0,17.198381046004894,31.463900579786664,0.6794220137362293,19.940247215011894
10071.0,17.192698603661395,31.55494587817881,0.6795431032022281,19.968164149432077
10072.0,17.18408294949325,31.644876976743706,0.6796609219174184,19.99538352315061
10073.0,17.172517617119656,31.733621941135212,0.6797754383047524,20.021893741023067
10074.0,17.157985143701303,31.82110877411364,0.6798866207970369,20.04768321151748
10075.0,17.140468066398878,31.907265478439296,0.6799944378270786,20.072740343101863
10076.0,17.119985362968073,31.992022298991877,0.6800988581427865,20.097053591899087
10077.0,17.096582637722385,32.07531111446889,0.6801998530528661,20.120612132700412
10078.0,17.070257688651935,32.15706085914956,0.6802973950128035,20.143405535572366
10079.0,17.04100782928367,32.23720043749109,0.6803914564811929,20.165423372089197
10080.0,17.008830373144534,32.31565875395064,0.6804820099166288,20.18665521382516
10081.0,16.973771670502245,32.39236804934749,0.6805690282038794,20.207090715358394
10082.0,16.93589663920071,32.467263093338744,0.6806524868998578,20.22672042058862
10083.0,16.89521805364278,32.54027582285321,0.6807323625268488,20.245535269848038
10084.0,16.851748597354675,32.61133816922616,0.6808086316075176,20.263526203714655
10085.0,16.805500980471702,32.680382065456335,0.6808812706644584,20.280684162704183
10086.0,16.75655062309597,32.747344130058835,0.6809502567728941,20.297000218897942
10087.0,16.70497806679507,32.81216423453214,0.6810155697518718,20.3124664994855
10088.0,16.650810995740372,32.87477964821329,0.6810771902212779,20.327075510937995
10089.0,16.59407709410322,32.93512764043931,0.6811350988009982,20.340819759726568
10090.0,16.534804543503366,32.99314551045665,0.6811892761090244,20.35369175085353
10091.0,16.473102556033027,33.04877685710043,0.6812397033124595,20.36568411557114
10092.0,16.4090663451696,33.1019692687581,0.6812863645344985,20.376790763436002
10093.0,16.342735431823595,33.15266799970231,0.6813292447199681,20.38700602818333
10094.0,16.27414933690552,33.20081830420571,0.6813683288136946,20.396324243548317
10095.0,16.203347581325875,33.24636543654094,0.6814036017605046,20.40473974326616
10096.0,16.130413947669254,33.28925808215121,0.6814350487077807,20.41224689734975
10097.0,16.055506575182235,33.32945584932782,0.6814626574275162,20.41884117499262
10098.0,15.978682230476446,33.36691545836538,0.6814864174287453,20.42451896264338
10099.0,15.899992239581726,33.4015933249833,0.6815063182474926,20.429276665874845
10100.0,15.819487928527925,33.43344586490101,0.6815223494197826,20.43311069025983
10101.0,15.737231661874812,33.46243043637792,0.6815345005462307,20.436017459131214
10102.0,15.653385608087532,33.48851667343084,0.6815427631900749,20.43799419962062
10103.0,15.56804011695192,33.51167524629886,0.6815471311270167,20.439039251638313
10104.0,15.48125954191079,33.53187532538177,0.6815475982450288,20.43915103662213
10105.0,15.393108236406956,33.549086081079395,0.6815441584320836,20.438327976009905
10106.0,15.303699543369447,33.56328150529328,0.681536805962254,20.436568621797605
10107.0,15.213169510445189,33.574445357857265,0.6815255377887592,20.433872743561725
10108.0,15.121587041191496,33.58255964961399,0.6815103519483544,20.43024067828909
10109.0,15.02902054751253,33.58760636034694,0.6814912464796707,20.425672764317845
10110.0,14.935549065278082,33.58956838824329,0.6814682194442833,20.420169341675834
10111.0,14.84132847420337,33.588439934936176,0.6814412705459778,20.41373142252613
10112.0,14.746447334286485,33.58421771776965,0.6814104019833861,20.406361188556176
10113.0,14.65097497347499,33.576897546543336,0.6813756161527542,20.39806092529853
10114.0,14.554980719716445,33.56647523105688,0.6813369154503284,20.38883291828575
10115.0,14.45858461262578,33.55295224557196,0.6812943027299468,20.378679615301316
10116.0,14.361917563749758,33.53634057697765,0.6812477838513014,20.367604725947437
10117.0,14.26504680881996,33.51665056200745,0.6811973658077156,20.35561247693701
10118.0,14.168039401235655,33.49389252485629,0.6811430555933159,20.342707095432566
10119.0,14.070974109758437,33.46807781712884,0.6810848602312076,20.328892815237726
10120.0,13.973998654187325,33.439229180938,0.6810227886474298,20.314174586244647
10121.0,13.87719128575788,33.40737221291983,0.6809568524966539,20.29855845245216
10122.0,13.780614019437287,33.37253181248151,0.6808870636289648,20.28205054071679
10123.0,13.684328870192727,33.33473287903023,0.6808134338944474,20.26465697789506
10124.0,13.588446940711528,33.29400584674261,0.6807359756888902,20.246384075751532
10125.0,13.493079082480705,33.25039058456962,0.6806547047912734,20.227239351447427
10126.0,13.398280379741408,33.203925710589466,0.6805696381629137,20.20723075418876
10127.0,13.304105893062784,33.154649841303076,0.6804807927652555,20.186366233231567
10128.0,13.210622406470797,33.10260269411464,0.6803881855975299,20.16465375007594
10129.0,13.117953158146854,33.047834310442184,0.6802918358442368,20.14210196744741
10130.0,13.026157044079982,32.99039655755655,0.6801917656206808,20.118720486982298
10131.0,12.935280522347766,32.93034070385124,0.6800879972290726,20.0945189701021
10132.0,12.845370059400667,32.867718018344945,0.6799805529715663,20.06950707821393
10133.0,12.756515095288584,32.80258499204116,0.6798694557929867,20.043694665502013
10134.0,12.668796317047763,32.73500529579549,0.6797547323344405,20.017092638544263
10135.0,12.582250632713377,32.66504123617857,0.6796364104187615,19.989712231352332
10136.0,12.496914950320601,32.59275511976104,0.6795145178687836,19.96156467793786
10137.0,12.412836631924653,32.51821031083301,0.6793890825574083,19.93266122953971
10138.0,12.330104166534644,32.441478259340045,0.6792601347736286,19.903013761977174
10139.0,12.248753062282578,32.362630802720325,0.6791277078029211,19.872634879287517
10140.0,12.168810339960825,32.281739287027364,0.6789918350978322,19.841537223641144
10141.0,12.090303106118595,32.198875064873015,0.6788525501095025,19.809733436971847
10142.0,12.013295199331722,32.114113734990376,0.6787098867517283,19.777236290927636
10143.0,11.937835763983829,32.027534989370615,0.6785638830453253,19.744059436560555
10144.0,11.863939874950917,31.93921709542532,0.6784145784448284,19.71021680880737
10145.0,11.791622607108991,31.849238320566062,0.6782620124047721,19.675722342604853
10146.0,11.720899073862443,31.75767693590896,0.6781062243792286,19.640589972853416
10147.0,11.651815438245597,31.66461518767725,0.6779472545394106,19.60483380340521
10148.0,11.584407190888072,31.57013798604077,0.6777851472491261,19.568468687415468
10149.0,11.518679745749687,31.47432820814209,0.677619948179394,19.53150967848089
10150.0,11.454638516790267,31.377268731123785,0.6774517030012334,19.493971830198163
10151.0,11.392288927833683,31.279042433205326,0.6772804573854868,19.455870196158195
10152.0,11.33165652376643,31.179734841655765,0.6771062576554734,19.417219966509315
10153.0,11.272759355569436,31.079432398127743,0.6769291541453394,19.378036904025908
10154.0,11.21559426362167,30.97821964315668,0.6767491984960439,19.33833691988234
10155.0,11.160158088302104,30.876181117277998,0.6765664423485457,19.298135925252982
10156.0,11.106447670693852,30.773401361122335,0.6763809373437794,19.257449831312496
10157.0,11.05446926211528,30.669966150105918,0.6761927356997487,19.21629465424421
10158.0,11.004223946754216,30.565960412692963,0.6760018933700338,19.17468680525712
10159.0,10.955701325982742,30.461467488174343,0.6758084675813751,19.132642788304732
10160.0,10.908891001172943,30.356570715840945,0.6756125155605129,19.090179107340532
10161.0,10.863782573696904,30.251353434983645,0.6754140945341878,19.04731226631802
10162.0,10.82036469914241,30.145898883398434,0.6752132622226152,19.00405884432246
10163.0,10.778622182560413,30.040287735791313,0.675010079723854,18.960435642079673
10164.0,10.738538849220653,29.934599469299513,0.6748046093426978,18.916459495342362
10165.0,10.700098524392676,29.828913561044462,0.6745969133839507,18.87214723986264
10166.0,10.663285033346027,29.723309488147574,0.6743870541524164,18.827515711392618
10167.0,10.628071347057526,29.61786554377317,0.6741750943575752,18.782581793322823
10168.0,10.594426818464305,29.51265583409659,0.6739610996619767,18.73736242601977
10169.0,10.562331030088526,29.407753575569433,0.673745136837148,18.691874526686874
10170.0,10.531763568274258,29.303231984710838,0.6735272726547338,18.64613501251457
10171.0,10.502704019365575,29.199164278039945,0.6733075738863784,18.60016080069329
10172.0,10.475111989552559,29.095621580447578,0.6730861076180868,18.553968831517924
10173.0,10.448942655404164,28.992669379158247,0.6728629434139412,18.507575950134758
10174.0,10.424172927225612,28.890372591550992,0.672638151820392,18.46099892142093
10175.0,10.40077973757013,28.788796135911472,0.6724118033842023,18.414254510200276
10176.0,10.378740018990946,28.68800493052536,0.6721839686521346,18.367359481296635
10177.0,10.358002628904485,28.58806106293875,0.671954718397253,18.320330601476048
10178.0,10.338510302718376,28.489019724740654,0.6717241253623021,18.273184405884194
10179.0,10.320238943804375,28.390935864975713,0.6714922631196892,18.225937294814305
10180.0,10.303164521144733,28.293864435788887,0.6712592052423678,18.17860566842516
10181.0,10.28726300372171,28.197860389325125,0.6710250253032911,18.13120592687555
10182.0,10.272475458133624,28.10297527574888,0.6707897970193402,18.083754454729572
10183.0,10.258734466724485,28.009252720509384,0.6705535955509992,18.036267286462508
10184.0,10.246016721047488,27.91673643950062,0.6703164967121643,17.9887602709045
10185.0,10.234299054542989,27.825470155695662,0.6700785763174857,17.941249256619734
10186.0,10.223558300651352,27.73549759206758,0.6698399101816138,17.893750092172382
10187.0,10.21373105184183,27.646858653918265,0.6696005741892931,17.846278596720992
10188.0,10.204742615034174,27.55958457800627,0.6693606451390299,17.79885014042089
10189.0,10.196572358370938,27.473707056510108,0.669120200285119,17.751479861827036
10190.0,10.18919990532845,27.38925779479043,0.6688793168827097,17.704182899040465
10191.0,10.18260487938304,27.30626849820789,0.6686380721869515,17.65697439016221
10192.0,10.176722965229192,27.22476679408526,0.6683965434599403,17.609869433758696
10193.0,10.171475534934444,27.144771250840314,0.6681548083557721,17.56288260077377
10194.0,10.166846471617715,27.066301310039538,0.667912944767137,17.51602819021987
10195.0,10.162820063767821,26.9893764348644,0.6676710305874682,17.469320500408262
10196.0,10.159380599873568,26.914016088496368,0.6674291437101988,17.422773829650204
10197.0,10.156460067652777,26.84023558278428,0.6671873619969254,17.376402475461497
10198.0,10.153972345525316,26.768040915205827,0.6669457631819142,17.33022013007544
10199.0,10.151910963775025,26.697439203658927,0.6667044249711084,17.284240087394778
10200.0,10.150270124591925,26.628437597250482,0.6664634250705337,17.238475639633265
10201.0,10.149044030166037,26.561043245087383,0.6662228411862156,17.192940079004657
10202.0,10.148220962738558,26.49526296830373,0.665982751037355,17.147646711336403
10203.0,10.147665926902844,26.43109324613728,0.6657432322778292,17.10260880203382
10204.0,10.147332621743377,26.368526708322964,0.6655043615165439,17.05783860432628
10205.0,10.147231460626958,26.307557844497072,0.6652662151121751,17.01334812277313
10206.0,10.147372856920382,26.2481811442959,0.6650288694233988,16.969149361933727
10207.0,10.147767223990448,26.190391097355736,0.6647924008088909,16.92525432636742
10208.0,10.148424975203952,26.13418219331287,0.6645568856273272,16.88167502063356
10209.0,10.149346354881223,26.079548070821033,0.6643224002215108,16.838423441594195
10210.0,10.150402225223734,26.02646841838581,0.6640890200100424,16.79551110154989
10211.0,10.151559983665313,25.97492423876862,0.6638568189978666,16.75294874846417
10212.0,10.152831822457273,25.924899465692462,0.663625871070756,16.710747062984037
10213.0,10.154229933850928,25.876378032880343,0.6633962501144833,16.668916725756503
10214.0,10.15576651009759,25.82934387405526,0.6631680300148214,16.62746841742858
10215.0,10.157416365402415,25.783778210444872,0.6629412847152225,16.58641283632213
10216.0,10.159080994151392,25.739653869454184,0.6627160867067813,16.545760117868266
10217.0,10.160773137834067,25.69694842400058,0.6624925066137501,16.505519697835876
10218.0,10.162513737238136,25.655639932983767,0.6622706149921835,16.46570098691478
10219.0,10.164323733151297,25.615706455303442,0.662050482398136,16.4263133957948
10220.0,10.166224066361245,25.5771260498593,0.6618321793876624,16.387366335165762
10221.0,10.168218829021303,25.53987561864636,0.6616157764765158,16.34886920042889
10222.0,10.170219169538468,25.503924545344276,0.661401342475783,16.310830862121524
10223.0,10.172224901537135,25.469246468872623,0.6611889440176654,16.273259560685368
10224.0,10.174255396500971,25.435816231471524,0.6609786475990278,16.23616350018705
10225.0,10.176330025913641,25.403608675381115,0.6607705197167354,16.199550884693213
10226.0,10.178467176610514,25.372598577413072,0.6605646268744977,16.16342991964088
10227.0,10.180618689278282,25.342756293921838,0.6603610350827434,16.127808670469175
10228.0,10.182762200735533,25.31405389980856,0.6601598072273589,16.092694449989505
10229.0,10.18491619034212,25.286466184740018,0.6599610053534097,16.058094378646253
10230.0,10.18709913745789,25.259967938383,0.6597646915059616,16.024015576883798
10231.0,10.189329521442696,25.23453395040429,0.6595709277300801,15.990465165146519
10232.0,10.19159532383385,25.210137169791462,0.6593797760226788,15.95745024222351
10233.0,10.193847774641736,25.18674897417615,0.6591912956429323,15.924977332207982
10234.0,10.196100102822797,25.164345041637247,0.659005543633739,15.893052529452483
10235.0,10.198367733363707,25.142901191928264,0.6588225770036179,15.861681922120809
10236.0,10.200666091251144,25.122393244802712,0.6586424527610882,15.830871598376762
10237.0,10.203001638324645,25.10279645295755,0.6584652280182928,15.800627660179998
10238.0,10.205319973587793,25.08408281865383,0.6582909585698737,15.770955951053836
10239.0,10.207619420683537,25.066228723558364,0.6581196960853571,15.741861620901568
10240.0,10.209912570631184,25.04921154232277,0.6579514917649947,15.713349744647651
10241.0,10.212212014450039,25.03300864959867,0.6577863968090379,15.685425397216532
10242.0,10.21453034315941,25.01759742003769,0.6576244624177385,15.658093653532667
10243.0,10.21685958608269,25.002954143708564,0.6574657400104841,15.631359610597706
10244.0,10.2191435582884,24.98905317920254,0.6573102783722119,15.605227948518374
10245.0,10.221386728200729,24.97587277323263,0.6571581220964529,15.579702754560671
10246.0,10.223598771379942,24.963391472106316,0.6570093155929375,15.554788091299784
10247.0,10.2257893633863,24.95158782213109,0.6568639032713963,15.530488021310902
10248.0,10.22796817978006,24.94044036961442,0.6567219295415598,15.50680660716921
10249.0,10.230135131330922,24.92992716406887,0.6565834390477536,15.483747936579796
10250.0,10.232232207787279,24.920023467320455,0.6564484750072914,15.461315886630198
10251.0,10.23425551368189,24.910707558450223,0.6563170746590242,15.43951359812712
10252.0,10.23621396453738,24.901958389450233,0.6561892745595962,15.418344131126554
10253.0,10.238116475876373,24.893754912312527,0.6560651112656516,15.397810545684493
10254.0,10.239971963221489,24.886076079029156,0.6559446213338345,15.377915901856927
10255.0,10.241789342095354,24.87890084159217,0.6558278413207892,15.358663259699847
10256.0,10.243557558619651,24.872207124903753,0.6557148080759901,15.340055705079461
10257.0,10.245233122087475,24.86597116335383,0.6556055546826943,15.322095898000024
10258.0,10.246823294610339,24.860171779763274,0.6555001092829541,15.304785970033924
10259.0,10.248338205604625,24.85478794386727,0.6553984998696338,15.28812803723213
10260.0,10.249787984486712,24.849798625401007,0.6553007544355973,15.272124215645606
10261.0,10.251182760672979,24.845182794099674,0.6552069009737089,15.25677662132532
10262.0,10.252532663579801,24.840919419698455,0.6551169674768328,15.242087370322238
10263.0,10.253823388894682,24.83698612766136,0.6550309821808027,15.228058603864444
10264.0,10.25504168439571,24.833361162574818,0.6549489675282127,15.214691901714474
10265.0,10.256201440148057,24.830024555070583,0.6548709426753042,15.201988523357088
10266.0,10.257316551485705,24.826956336099382,0.6547969267779663,15.189949728242562
10267.0,10.258400913742632,24.824136536611928,0.6547269389920881,15.178576775821172
10268.0,10.259468422252821,24.821545187558947,0.654660998473559,15.167870925543198
10269.0,10.26053222034138,24.819162275585235,0.6545991244129089,15.157833440742847
10270.0,10.261590013180951,24.816967585677542,0.654541334610331,15.148465481219338
10271.0,10.262651712785555,24.814943391795325,0.6544876410499436,15.139767685550053
10272.0,10.263734646288464,24.813072664362434,0.6544380546036742,15.131740586810496
10273.0,10.264856140822944,24.811338373802705,0.6543925861434506,15.12438471807617
10274.0,10.26603352352227,24.809723490539998,0.6543512465412005,15.117700612422576
10275.0,10.267283493254462,24.80821093677768,0.654314046807052,15.111688817628345
10276.0,10.268618874491757,24.8067848383848,0.6542809964497005,15.10634978396215
10277.0,10.2700585339419,24.80543254137335,0.6542520993265657,15.101683474724634
10278.0,10.271622791531962,24.80414176371428,0.6542273585670456,15.09768978655857
10279.0,10.273331967189025,24.802900223378536,0.6542067773005386,15.094368616106731
10280.0,10.27520638084016,24.801695638337062,0.6541903586564425,15.091719860011887
10281.0,10.277266471024534,24.800515796382076,0.6541781059660403,15.089743439365362
10282.0,10.279533656519085,24.799351311346697,0.6541700200865791,15.088439107954434
10283.0,10.282029654933504,24.798195981465565,0.6541660968426154,15.087806187083372
10284.0,10.28477616151491,24.79704375252443,0.6541663317246237,15.087843967053129
10285.0,10.287794871510421,24.795888570309053,0.6541707202230783,15.088551738164654
10286.0,10.291107480167154,24.794724380605178,0.6541792578284537,15.089928790718904
10287.0,10.294736709437181,24.79354547701211,0.6541919402439186,15.091974447863146
10288.0,10.298706812969733,24.792350154246318,0.6542087597132038,15.09468778337049
10289.0,10.30303960749758,24.791139190947334,0.6542297043858277,15.098067509479105
10290.0,10.307756788664376,24.789913399521122,0.6542547623051111,15.102112328145086
10291.0,10.312880052113783,24.788673592373648,0.6542839215143746,15.106820941324534
10292.0,10.318431093489458,24.78742058191088,0.6543171700569389,15.112192050973544
10293.0,10.324432243847246,24.78615584865651,0.6543544961101748,15.118224395556053
10294.0,10.330905745380937,24.784885129220857,0.6543958835414628,15.124916374117673
10295.0,10.33787273430706,24.783615787442187,0.6544413132321136,15.132266107704787
10296.0,10.345354339962183,24.782355189449145,0.6544907660525895,15.140271716236425
10297.0,10.353371691682867,24.781110701370366,0.6545442228733526,15.148931319631613
10298.0,10.361945903409712,24.779889688120264,0.6546016645712519,15.158243038542784
10299.0,10.371095066690646,24.77870035440783,0.6546630719338449,15.168205021419478
10300.0,10.380837825155504,24.777554656754265,0.6547284209001875,15.178814990822929
10301.0,10.391195002206441,24.776465516029393,0.654797685517931,15.19007048008808
10302.0,10.402187421245605,24.775445853103054,0.6548708398347268,15.201969022549877
10303.0,10.413835905675155,24.77450858884508,0.654947857898226,15.214508151543264
