Time,J,A,S,tau
13524.0,38.1335595207829,3.2952042134012776,0.8048791445183265,35.859317552698876
13525.0,38.17269755028795,3.022576895145196,0.8022897341364772,36.85901971652379
13526.0,38.064514423567246,1.1968651557409746,0.7997761367637449,37.85872187862355
13527.0,37.947801381719096,0.44055136605814227,0.7973348229928645,38.858424039
13528.0,37.834371550051564,0.1623216815946062,0.7949624278282512,39.85812619765584
13529.0,37.7240720412396,0.05996716269806431,0.7926557416512555,40.857828354590765
13530.0,37.61675697253177,0.022312781080241637,0.7904117018485505,41.857530509805066
13531.0,37.51228708891203,0.008459968372771489,0.7882273849039082,42.85723266329847
13532.0,37.41052940696061,0.0033631814121470585,0.7860999989242736,43.85693481507106
13533.0,37.31135687810896,0.0014875317797254566,0.7840268765727484,44.8566369651219
13534.0,37.214648070097155,0.0007968776470953895,0.7820054683834925,45.85633911346391
13535.0,37.12028686549975,0.000542169884779695,0.7800333364347397,46.856041260081014
13536.0,37.02816217626108,0.00044785109781969357,0.7781081483577181,47.85574340497452
13537.0,36.93816767327908,0.00041255011746402627,0.7762276716613091,48.855445548146974
13538.0,36.85020153010176,0.00039897393781363925,0.7743897683528059,49.855147689599576
13539.0,36.764166179779245,0.0003934025315438179,0.772592389834701,50.85484982933469
13540.0,36.67996808437659,0.00039078939561879906,0.7708335720671062,51.85455196734699
13541.0,36.59751751609735,0.0003892757695897512,0.7691114309737905,52.85425410363923
13542.0,36.51672834180397,0.0003881772118111109,0.7674241579194412,53.85395623820944
13543.0,36.437517830361315,0.00038724239738599633,0.765770015665859,54.853658371058614
13544.0,36.35980652291341,0.0003863771068252725,0.7641473356488099,55.853360502187236
13545.0,36.28351786149016,0.00038555437118591325,0.7625545101831196,56.85306263159519
13546.0,36.20857829772158,0.00038475218096129877,0.7609899947433836,57.85276475928182
13547.0,36.13491675767033,0.00038396481652413285,0.7594522967320017,58.852466885246855
13548.0,36.06246552704356,0.0003831917801266222,0.7579399940544657,59.85216900949092
13549.0,35.99115712206052,0.0003824319941143269,0.7564516694551117,60.85187113201412
13550.0,35.92092877525663,0.00038168348207407116,0.7549860046457779,61.85157325281611
13551.0,35.85172036590934,0.00038094638319524475,0.7535417368759983,62.851275371896925
13552.0,35.783471774332654,0.00038022083841033965,0.7521176034170564,63.850977489256586
13553.0,35.71612294302641,0.0003795056015217004,0.7507123428495218,64.85067960489502
13554.0,35.64961867044256,0.0003787988306463317,0.7493247956373069,65.85038171881213
13555.0,35.58390680554333,0.0003781006484302918,0.7479538662397368,66.85008383100794
13556.0,35.51893520847683,0.00037741119260206735,0.7465984593507746,67.8497859414825
13557.0,35.454651739391196,0.00037673060089014475,0.7452574796643837,68.84948805023583
13558.0,35.39100476605633,0.0003760588861121162,0.7439298425236258,69.84919015726803
13559.0,35.32794626822417,0.0003753945267555527,0.7426145390351789,70.84889226257907
13560.0,35.265429382246104,0.0003747349709134251,0.7413105845577552,71.84859436616877
13561.0,35.20340723918589,0.00037407774860020364,0.7400169943384804,72.84829646803696
13562.0,35.14183412873947,0.00037342371247730134,0.7387328079169732,73.84799856818391
13563.0,35.08066571721911,0.00037277756290070464,0.7374570936905108,74.84770066660941
13564.0,35.01985788838099,0.0003721409125567265,0.7361889246139717,75.84740276331321
13565.0,34.95936770345535,0.00037150778154046074,0.7349273983119612,76.84710485829542
13566.0,34.8991527618229,0.00037087316924482635,0.7336716236810185,77.8468069515563
13567.0,34.83917094221603,0.00037023547928304024,0.7324207154680973,78.84650904309566
13568.0,34.77938104922416,0.00036960160446642293,0.7311738077934573,79.84621113291345
13569.0,34.71974208547129,0.0003689790910091445,0.7299300389182422,80.8459132210099
13570.0,34.66021337397646,0.00036836170192726034,0.7286885537980413,81.84561530738523
13571.0,34.600754668485955,0.00036773912450266264,0.7274485063752537,82.84531739203888
13572.0,34.541325835409054,0.00036711159494684953,0.7262090529377899,83.845019474971
13573.0,34.481886965659704,0.00036648699831888124,0.7249693544243256,84.84472155618157
13574.0,34.42239821229945,0.00036586727617539296,0.7237285730578833,85.84442363567024
13575.0,34.362819751012715,0.00036524669991103197,0.7224858714692552,86.84412571343732
13576.0,34.30311171095526,0.00036462157316225597,0.7212404112710981,87.84382778948269
13577.0,34.24323422402179,0.00036399023243710983,0.7199913541113286,88.84352986380617
13578.0,34.18314704655495,0.0003633577414366307,0.7187378536502285,89.84323193640789
13579.0,34.122809816515094,0.0003627304152115561,0.7174790610391488,90.84293400728804
13580.0,34.062182007373046,0.00036210504546473505,0.7162141239382439,91.84263607644642
13581.0,34.00122251951124,0.0003614716161398427,0.7149421778801163,92.84233814388308
13582.0,33.93989006859843,0.00036082838258175663,0.7136623544919887,93.84204020959778
13583.0,33.87814263623914,0.0003601824407424072,0.7123737698932611,94.84174227359053
13584.0,33.8159378870942,0.000359537598131065,0.7110755335108392,95.84144433586188
13585.0,33.75323284791687,0.0003588891887399256,0.7097667413022151,96.84114639641153
13586.0,33.68998356758368,0.0003582322636647498,0.7084464685938187,97.84084845523931
13587.0,33.62614595729466,0.00035756378499840653,0.7071137878045184,98.84055051234522
13588.0,33.56167462779145,0.00035688837081698034,0.7057677439195377,99.84025256772928
13589.0,33.496523356757656,0.0003562129458049681,0.7044073643599063,100.83995462139141
13590.0,33.430645591498084,0.0003555371916426086,0.703031669574272,101.83965667333163
13591.0,33.36399292299807,0.00035485133213494194,0.7016396408729432,102.83935872354992
13592.0,33.29651640216136,0.00035414718594879653,0.7002302481828705,103.83906077204622
13593.0,33.22816608740964,0.00035343129585398175,0.6988024405030445,104.83876281882056
13594.0,33.15889043119602,0.00035271344114213166,0.6973551329821177,105.83846486387289
13595.0,33.08863713851061,0.00035198927298323024,0.6958872250105764,106.83816690720361
13596.0,33.01735193815109,0.0003512520059438336,0.6943975743289351,107.83786894881223
13597.0,32.94498009777754,0.00035049919796308846,0.6928850289556524,108.83757098869827
13598.0,32.87146444562589,0.0003497343710664108,0.6913483854959633,109.83727302686209
13599.0,32.79674650916073,0.00034896246773940366,0.6897864131471023,110.83697506330398
13600.0,32.720767285009465,0.0003481833024543221,0.6881978699107562,111.8366770980237
13601.0,32.643464510556086,0.0003473892299170234,0.6865814451041272,112.83637913102119
13602.0,32.564774943771965,0.0003465731916659257,0.6849358074100692,113.83608116229674
13603.0,32.48463409044346,0.00034573829491643204,0.683259599114353,114.83578319185068
13604.0,32.402974605282445,0.0003448937132492783,0.6815514024229549,115.83548521968228
13605.0,32.31972818924887,0.000344037290853183,0.6798097794397744,116.83518724579108
13606.0,32.234823444258964,0.00034316206677063177,0.6780332269620634,117.83488927017761
13607.0,32.148188150061955,0.00034226489142756875,0.6762202244602687,118.83459129284225
13608.0,32.059747125210095,0.00034134728385464165,0.6743691889927712,119.83429331378477
13609.0,31.96942234528396,0.0003404144926412723,0.6724784777164122,120.83399533300496
13610.0,31.877135372716392,0.0003394683386294771,0.670546439074963,121.83369735050277
13611.0,31.782804100224638,0.0003385000429792162,0.6685713441622961,122.83339936627833
13612.0,31.686344224516578,0.0003375039390631576,0.6665514178027344,123.83310138033086
13613.0,31.587669534031235,0.00033648510906969916,0.6644848445915693,124.83280339266045
13614.0,31.48670662676361,0.0005380675111668312,0.6623697496675977,125.83250540326571
13615.0,31.38337061564974,0.0008134093033815723,0.6602042066066433,126.8322074121499
13616.0,31.27756398705877,0.0010651618128263267,0.6579862353348911,127.83190941931468
13617.0,31.169191379647355,0.0012953767342670987,0.6557138014567654,128.83161142475652
13618.0,31.058154932010975,0.0015059211116666591,0.6533848156857514,129.83131342847383
13619.0,30.944354262146327,0.0016984940426708697,0.6509971333759198,130.83101543046902
13620.0,30.827686464956827,0.0018746424317648302,0.6485485544571475,131.83071743074186
13621.0,30.708046094979604,0.0020357729054178188,0.6460368230156761,132.8304194292925
13622.0,30.585325195242838,0.0021831668058793054,0.6434596279667443,133.83012142612165
13623.0,30.459413292002136,0.0023179895393123967,0.6408146029205827,134.82982342122799
13624.0,30.330197430399345,0.0024413012758344402,0.6380993269839528,135.82952541461125
13625.0,30.197562221816508,0.002554067091162496,0.6353113258576785,136.82922740627276
13626.0,30.061389882839954,0.0026571644590417764,0.6324480727257447,137.82892939621183
13627.0,29.92156031472053,0.0027513925164562294,0.6295069901302803,138.82863138442758
13628.0,29.777951167348828,0.0028374769046056875,0.6264854514000427,139.82833337092066
13629.0,29.452338649597866,0.18357021851618563,0.624511865028299,140.65516025316174
13630.0,28.66561301048882,0.8683843450921157,0.6257212096745661,140.9705836410093
13631.0,27.972036151253548,1.528152259229909,0.6268629435781349,141.26287151449276
13632.0,27.376830239890353,2.1645448658865125,0.6279216860117017,141.53242115876515
13633.0,26.88261741998265,2.780477730908613,0.6288914867903773,141.77807176402175
13634.0,26.490760290688147,3.378529903773669,0.6297661034887259,141.9985869405441
13635.0,26.20112214863346,3.9609470911599325,0.6305389997699354,142.1926490236882
13636.0,26.011828596576528,4.529633446578538,0.6312033407933035,142.35885164162417
13637.0,25.919089191083202,5.086141495473461,0.6317519937478304,142.49569267306615
13638.0,25.91706693622001,5.631653983382889,0.632177527954722,142.60156579423054
13639.0,25.99784666024327,6.166962625020441,0.6324722192448083,142.67475199484292
13640.0,26.151498022735986,6.69243885356715,0.6326280548626714,142.71340957761603
13641.0,26.3662709156627,7.207999215851888,0.6326367409458546,142.71556328949606
13642.0,26.628933429842206,7.713072060761366,0.6324897155628285,142.67909357753356
13643.0,26.925233622429996,8.206557017777037,0.6321781620758965,142.60172309272778
13644.0,27.240498058624713,8.686790554744857,0.631693027673431,142.48100351361143
13645.0,27.560320082621892,9.151516951593681,0.631025046360838,142.3143007680028
13646.0,27.871305540257104,9.597870419979438,0.6301647664267053,142.09877906152033
13647.0,28.161817243200606,10.022375879768862,0.629102582734468,141.8313838744203
13648.0,28.422650223580717,10.420976981362077,0.6278287756437173,141.50882439263526
13649.0,28.64757800820596,10.789097494419837,0.626333555847778,141.12755501982397
13650.0,28.833172989997294,11.12228227010188,0.6246093122390494,140.68306051393122
13651.0,24.097019756690603,15.764122496867776,0.851082934110537,21.158194944321686
13652.0,24.784151604433237,14.895691840293821,0.84841736743615,20.67763539650977
13653.0,25.22972097192109,14.322264769644779,0.8457030280260073,20.207062712102598
13654.0,25.41313930403661,14.02409773184527,0.8429406218321518,19.74656211491934
13655.0,25.319884808981644,13.977175699534843,0.8401308978417634,19.296187290486497
13656.0,24.943517579581,14.152625712148525,0.8372746495406586,18.855962824583788
13657.0,24.287562876913775,14.51655653749359,0.8343727136875053,18.425886589976255
13658.0,23.367137930581208,15.030515762315948,0.8314259711096541,18.005932232247886
13659.0,22.20955022977067,15.652587247473084,0.8284353464126029,17.59605145095088
13660.0,20.853340798253527,16.339138079189517,0.8254018078984232,17.196176194960785
13661.0,19.34556163929027,17.047082964058266,0.8223263674666527,16.80622074513418
13662.0,17.737665867396153,17.736416369146436,0.8192100804868904,16.426083677832096
13663.0,16.080822946151493,18.372675439638858,0.8160540456432355,16.055649707185353
13664.0,14.421578289833931,18.928968201712678,0.8128594047483704,15.694791405178183
13665.0,12.79857712391212,19.387255771246014,0.8096273424569106,15.343370797381557
13666.0,11.479090352210411,19.50783874162017,0.8063590863032711,15.001240866211448
13667.0,10.337120136743863,19.46134592553779,0.8030559052537689,14.668246840740332
13668.0,9.21114943039998,19.415226592148834,0.7997191107003582,14.344227544774593
13669.0,8.143740846909083,19.33215056971134,0.7963500551497398,14.029016488962418
13670.0,7.176177631757208,19.17957805467841,0.7929501319385216,13.722442929923503
13671.0,6.343987978673571,18.933474129545715,0.7895207746066117,13.424332824495291
13672.0,5.67210851867855,18.582178161042005,0.7860634560132523,13.134509676756128
13673.0,5.171951465530791,18.128197951535817,0.7825796872137643,12.852795294917986
13674.0,4.842043603247089,17.586383652598077,0.7790710190250666,12.579010624739315
13675.0,4.671870231750086,16.97917679764375,0.7755390374565205,12.31297617314302
13676.0,4.64650141260706,16.331285503803258,0.7719853649078517,12.054512686861797
13677.0,4.750269149400874,15.665629405271345,0.7684116587254974,11.803441630434255
13678.0,4.959651455665845,15.009941859090555,0.7648196098399606,11.559585615077973
13679.0,5.250983611659564,14.387521789509318,0.7612109400622259,11.322768719377358
13680.0,5.619764647301726,13.800154092784606,0.7575874070185522,11.092817116344184
13681.0,6.057244451923122,13.252114857116158,0.753950793953304,10.869558960646554
13682.0,6.550166044739573,12.749993345834648,0.7503029131951083,10.65282487687334
13683.0,7.081413113584927,12.301822034841601,0.7466456040013048,10.442448148236728
13684.0,7.631064853559175,11.916123812548749,0.7429807307089992,10.23826489313778
13685.0,8.177831015205227,11.600925130669854,0.7393101810483867,10.040114222138566
13686.0,8.700673655427105,11.362862787780275,0.7356358643975329,9.847838368474072
13687.0,9.180383895600583,11.206482675963564,0.7319597100299473,9.661282796891877
13688.0,9.60162669615112,11.133075983885577,0.7282836650091142,9.480296279720948
13689.0,9.954472488283114,11.139997428121394,0.724609692273406,9.30473096611983
13690.0,10.232881463930385,11.222648342632237,0.720939769245635,9.134442441569096
13691.0,10.434973351270903,11.374356505697437,0.7172758854715993,8.969289754081027
13692.0,10.563274168685819,11.586179409109025,0.7136200406310538,8.809135441242308
13693.0,10.624363084179985,11.84719353634606,0.7099742424684442,8.653845522378065
13694.0,10.627988044230186,12.145215574266304,0.7063405037375339,8.503289471598896
13695.0,10.585811351229884,12.4678142622633,0.702720841417574,8.357340261072075
13696.0,10.510029182924484,12.803331686581899,0.6991172743516869,8.215874305410061
13697.0,10.412099549268524,13.141771506699579,0.6955318203248134,8.078771435636595
13698.0,10.301871363292891,13.475271188115505,0.6919664951407636,7.945914884970754
13699.0,10.187236720990647,13.798104322233694,0.6884233091143527,7.817191210480175
13700.0,10.07398459108913,14.10654746701472,0.6849042658516068,7.692490290304329
13701.0,9.965844683447658,14.398636472893394,0.6814113599977832,7.571705249257132
13702.0,9.864660925583433,14.6738704413531,0.6779465744008488,7.454732391380882
13703.0,9.770663545228786,14.932866268034036,0.6745118808728726,7.341471257891192
13704.0,9.682896103996537,15.176957867294579,0.6711092344385777,7.231824427562112
13705.0,9.599609436778307,15.407842840017098,0.6677405729724378,7.125697497098567
13706.0,9.518643818182037,15.627271167457721,0.6644078160974002,7.02299905738019
13707.0,9.437757641410595,15.836806814482008,0.6611128622197204,6.923640648382165
13708.0,9.354866460806813,16.037683189863994,0.6578575857966477,6.827536642628136
13709.0,9.268191788999474,16.23073034414185,0.6546438367939418,6.7346041976330895
13710.0,9.176339593501098,16.416360364456096,0.6514734390114941,6.644763196769054
13711.0,9.078320259668509,16.59459695260524,0.6483481884917411,6.5579361998554395
13712.0,8.973525219973666,16.76513567981135,0.6452698514942287,6.474048422620795
13713.0,8.861667448853881,16.927437288829193,0.64224015961672,6.393027630632401
13714.0,8.742697996547633,17.080796315457714,0.6392608194446243,6.314803935111702
13715.0,8.616794593746128,17.224407846187233,0.6363334947437118,6.239310270433967
13716.0,8.484241294411957,17.35744269720746,0.6334598224060701,6.166481401033867
13717.0,8.345459666790937,17.479073391411042,0.6306413947784479,6.0962550060972305
13718.0,8.200912898582517,17.588525875981755,0.6278797710024177,6.028570431525902
13719.0,8.051152336782552,17.685071111204145,0.6251764689189033,5.963369810655491
13720.0,7.89673898920904,17.768074998230457,0.6225329669518094,5.900596964881565
13721.0,7.7382866441236065,17.83697366222847,0.619950703150403,5.840198059918164
13722.0,7.576419989071291,17.891312445919045,0.6174310695528168,5.782121314159378
13723.0,7.411778975211151,17.930717912476855,0.6149754208605203,5.726316798814048
13724.0,7.245032481987448,17.954914193728804,0.6125850644871265,5.672736746346945
13725.0,7.0768219954658536,17.963739085789246,0.6102612637473592,5.621335170698435
13726.0,6.907813908334937,17.957108280988773,0.6080052404032678,5.5720679319723985
13727.0,6.738652305704057,17.935054427995635,0.6058181653714982,5.524892850658405
13728.0,6.569948331648714,17.897703927798723,0.6037011682184255,5.479769353017787
13729.0,6.4023315101237825,17.845264339851774,0.6016553302230617,5.436658707973012
13730.0,6.236362344679574,17.778053502964593,0.5996816841318691,5.395523895235549
13731.0,6.072587466649646,17.69645940175677,0.597781220155796,5.356329424081882
13732.0,5.9115358955040485,17.6009518068889,0.5959548757068922,5.31904158605987
13733.0,5.7536556759058115,17.49208336395378,0.5942035439128638,5.283628157880634
13734.0,5.59940494570312,17.3704554802748,0.5925280704381628,5.250058443347843
13735.0,5.449170710831837,17.236741881644082,0.5909292491357585,5.2183033793803855
13736.0,5.303290195605727,17.09166354469877,0.5894078312090414,5.1883352446030715
13737.0,5.1621041434837105,16.935975084967513,0.5879645152784896,5.16012785389545
13738.0,5.025861316046954,16.770478655451818,0.586599952821623,5.133656460097329
13739.0,4.894800916246598,16.595994043829585,0.5853147503286954,5.108897600661451
13740.0,4.769133172760127,16.413360757377635,0.584109460256121,5.085829314731026
13741.0,4.6489962910525255,16.22343655375062,0.5829845921811441,5.064430899341563
13742.0,4.5345412669522105,16.027075952030177,0.581940606239702,5.044682938184993
13743.0,4.42586143113667,15.82513741677621,0.5809779106039905,5.026567441703561
13744.0,4.323030737462329,15.618471876977177,0.5800968735201888,5.010067489765953
13745.0,4.22612230781313,15.407913982742478,0.5792978054102704,4.995167596258262
13746.0,4.135140921699383,15.194289793888817,0.5785809788262922,4.9818533709572765
13747.0,4.050137746961942,14.97839662288079,0.5779466110751343,4.9701116672418815
13748.0,3.971088089501404,14.76101461157356,0.5773948759577823,4.959930576138919
13749.0,3.898006383988302,14.542894775155144,0.5769259005658893,4.951299222693148
13750.0,3.8308723315841307,14.324759126797495,0.5765397596558526,4.944208062033212
13751.0,3.7696611478371707,14.107302999068114,0.5762364896032967,4.9386484995811895
13752.0,3.7143700535277335,13.891187169380437,0.5760160694146105,4.9346132028553775
13753.0,3.6649592676551546,13.677043341047842,0.5758784408665167,4.932095868421849
13754.0,3.621430973382967,13.465472096505346,0.5758234930047667,4.931091264762085
13755.0,3.5837558058392873,13.257039313760483,0.5758510700678614,4.931595351256118
13756.0,3.5519481957922006,13.052286474212705,0.5759609709536161,4.933604960976104
13757.0,3.525999392164142,12.851717967414062,0.5761529447415606,4.937118208325274
13758.0,3.5059320378551537,12.655816928123608,0.5764267009487232,4.9421339999638905
13759.0,3.4917704351651317,12.465033147470809,0.5767818937164825,4.9486525310890705
13760.0,3.48355197825486,12.279793850157006,0.5772181444148723,4.956674754112982
13761.0,3.481338523668448,12.10050213797284,0.5777350116675575,4.966202917668716
13762.0,3.4851990467113674,11.927538782666353,0.5783320268595047,4.977239960326183
13763.0,3.4952257191136935,11.761264139397879,0.5790086581455999,4.989790138467198
13764.0,3.5115244406777846,11.602019555791493,0.5797643460111824,5.003858372095046
13765.0,3.5342243221150524,11.450130915685664,0.5805984687135339,5.019450882760896
13766.0,3.5634713929600177,11.305907838836784,0.581510376584685,5.0365745420193875
13767.0,3.599434758024881,11.169649256754623,0.5824993588249019,5.055237508360826
13768.0,3.642302472007799,11.041640685401058,0.5835646765008782,5.075448577908252
13769.0,3.6922850571761248,10.922161155506078,0.584705530751876,5.097217820266088
13770.0,3.749612731604007,10.81147911561475,0.5859210944519632,5.120555931410123
13771.0,3.8145363495479225,10.709859966317744,0.5872104818747221,5.145474867995193
13772.0,3.8873237076927163,10.617564886116478,0.5885727772168768,5.171987222106209
13773.0,3.9682621120325545,10.534848611200715,0.5900070127757143,5.200106747951318
13774.0,4.057657401236668,10.461957036535761,0.5915121857901658,5.22984798288393
13775.0,4.1558165692091285,10.39914917721208,0.5930872458318,5.26122644610877
13776.0,4.263066007321996,10.34666488995488,0.594731104187958,5.294258576266599
13777.0,4.379723148678253,10.304756864489615,0.5964426320895128,5.32896164321979
13778.0,4.506104057403625,10.273666661587976,0.598220656913732,5.365353943163088
13779.0,4.642516865109836,10.253630995450067,0.6000639722903676,5.403454524727196
13780.0,4.78922819832438,10.244892187495397,0.6019713273800802,5.443283450171852
13781.0,4.946489336888697,10.247667356151952,0.6039414375256243,5.4848615868481945
13782.0,5.114483341082541,10.26218059683551,0.6059729804526942,5.528210667998334
13783.0,5.293331659510238,10.288619631816118,0.6080645941629644,5.573353397909469
13784.0,5.483036712199568,10.327192645170216,0.6102148867393585,5.620313209274876
13785.0,5.683527201087147,10.378034737310598,0.6124224276964297,5.669114481070648
13786.0,5.894560200099162,10.441288004232147,0.6146857575471573,5.719782361287366
13787.0,6.115742916073555,10.51702442329118,0.6170033812245361,5.772342894970454
13788.0,6.346492685091392,10.605274803025694,0.6193737751475499,5.826822884317168
13789.0,6.585970084101947,10.706016734408287,0.6217953860527384,5.883249996120746
13790.0,6.833103294010396,10.819142669563167,0.6242666320626555,5.941652662127573
13791.0,7.086528302988183,10.944460824324333,0.6267859048874089,6.002060106095094
13792.0,7.344575043415319,11.081678059448913,0.6293515712402146,6.064502317878938
13793.0,7.605247468685095,11.23038492494885,0.6319619746227786,6.129010047358373
13794.0,7.8662276389814165,11.390034313711556,0.6346154359420149,6.195614777639606
13795.0,8.124877195544556,11.559930019619324,0.6373102560933145,6.264348713898355
13796.0,8.378264416544896,11.73920986867946,0.6400447173973285,6.335244762842654
13797.0,8.62320871241629,11.92683125621971,0.6428170853781742,6.408336512708958
13798.0,8.856345985983856,12.121559290794753,0.6456256105877004,6.483658211869233
13799.0,9.074215775390945,12.321958320487008,0.6484685304758544,6.561244746025947
13800.0,9.273369079630761,12.526388046327202,0.6513440713034875,6.64113161394031
13801.0,9.450493831204046,12.733005359009635,0.6542504500935022,6.723354901639335
13802.0,9.602552521653156,12.939773235313107,0.6571858766159667,6.807951255049463
13803.0,9.726924592047817,13.144477653176772,0.660148555402555,6.8949578510068665
13804.0,9.821543810444686,13.344753817918603,0.6631366876278547,6.984412363807504
13805.0,9.885024813690794,13.538119475248044,0.6661484735854434,7.076352941321433
13806.0,9.916756497805562,13.72202097214142,0.6691821144322879,7.170818162081345
13807.0,9.91696971349872,13.893884864558641,0.6722358142722784,7.267847001904317
13808.0,9.886761390969303,14.051177161930148,0.6753077822932244,7.367478796583262
13809.0,9.828075909877112,14.191467410138834,0.6783962348863409,7.469753202980753
13810.0,9.743643061267107,14.312495253766784,0.6814993978752217,7.57471015988138
13811.0,9.636876044408275,14.412236660172152,0.6846155088102823,7.682389847715816
13812.0,9.511750385985772,14.488967211994538,0.6877428174539683,7.792832620826814
13813.0,9.372644560490613,14.54131288730163,0.6908795894614375,7.906078984603311
13814.0,9.224182994974532,14.568293303675405,0.6940241078771092,8.022169539339169
13815.0,9.071081428630169,14.569351595541345,0.6971746750224855,8.141144928478568
13816.0,8.918003768304972,14.54436882580183,0.7003296144293416,8.263045786192567
13817.0,8.76944001883604,14.493662669017992,0.7034872727027015,8.387912682851168
13818.0,8.629610161050651,14.417971027626203,0.7066460213120996,8.515786068390415
13819.0,8.502395633125932,14.318421847729523,0.7098042583385783,8.646706214090466
13820.0,8.391298237411414,14.196491219394753,0.7129604101594011,8.78071315262457
13821.0,8.299423734982064,14.053952679042132,0.716112933066017,8.91784661643446
13822.0,8.22948604386918,13.892820840931588,0.7192603148110724,9.058145974495849
13823.0,8.18382812283263,13.715292761037006,0.7224010759028486,9.201650165640647
13824.0,8.164449342331011,13.523689141156924,0.725533771428781,9.348397635178166
13825.0,8.173044443938574,13.320398387934041,0.7286569919439946,9.49842626819321
13826.0,8.211039482078139,13.107826300229302,0.7317693649520367,9.651773312022678
13827.0,8.27962730542,12.888350485444054,0.734869556050285,9.808475323455456
13828.0,8.379799112161074,12.664283588175888,0.7379562697162516,9.9685680832079
13829.0,8.512368309455951,12.437841791147761,0.7410282508098195,10.132086533375473
13830.0,8.67798864644621,12.211121082367944,0.7440842849136636,10.299064692597275
13831.0,8.877163803550221,11.986079703122885,0.7471231991494331,10.469535586977333
13832.0,9.110250594826839,11.76452649061334,0.750143862749725,10.64353117691655
13833.0,9.377456254728259,11.548113003275594,0.753145188042631,10.82108227627365
13834.0,9.678834274441154,11.338332816183259,0.7561261304852291,11.002218502221988
13835.0,10.014275242449958,11.136520363482141,0.7590856895191316,11.186968187774506
13836.0,10.383496850921247,10.943852759704797,0.7620229102182247,11.375358299048242
13837.0,10.786025595602846,10.761352497668744,0.7649368799157882,11.5674143338713
13838.0,11.221192567334459,10.589893572451945,0.7678267289000713,11.763160277189343
13839.0,11.688152722690909,10.430218126137477,0.7706916361663121,11.962618636066253
13840.0,12.185834139520429,10.282919246531623,0.7735308238689516,12.165810089025575
13841.0,12.712979428973323,10.148467300784372,0.7763435539407518,12.372753710275546
13842.0,13.268156417796307,10.027217902344901,0.779129140316579,12.583466802177199
13843.0,13.849716251381487,9.91938860213898,0.7818869338414774,12.797964606572803
13844.0,14.455876645047056,9.82510380986597,0.7846163295766277,13.01626066534647
13845.0,15.084694298131877,9.744377177226248,0.7873167704323706,13.238366368064405
13846.0,15.734078725585137,9.677108864647975,0.7899877342281599,13.464290989517306
13847.0,16.40185717526745,9.62313040282169,0.7926287470790797,13.694041911029208
13848.0,17.08572819714201,9.582159503457898,0.7952393723629759,13.927624060630622
13849.0,17.78331581174724,9.553835555551025,0.7978192136804895,14.16504018302681
13850.0,18.492177525659613,9.537724007771734,0.8003679142252454,14.406290773080029
13851.0,19.209809678050828,9.533321652758476,0.8028851580003977,14.65137394941487
13852.0,19.933648475845132,9.54005347958385,0.8053706651250022,14.90028533822901
13853.0,20.661081496478786,9.557287694457958,0.8078241917510885,15.153018142211845
13854.0,21.389447620485385,9.58434684337907,0.8102455310064622,15.40956311249781
13855.0,22.116031357127287,9.62050806748042,0.8126345116467397,15.669908362660465
13856.0,22.83806610412664,9.665009747335409,0.8149909947184766,15.934039385829507
13857.0,23.55273501939702,9.717063854785932,0.8173148736053638,16.201939093173703
13858.0,24.2571661832889,9.775866988443223,0.8196060750650301,16.47358774936248
13859.0,24.94843910670498,9.840598536340291,0.821864555689176,16.748962807286702
13860.0,25.623592845339765,9.910432995806575,0.8240903005065423,17.02803900819243
13861.0,26.279634510213537,9.984547932671774,0.8262833229086285,17.310788387887122
13862.0,26.91355227792151,10.062131606501758,0.8284436647540507,17.597180152976023
13863.0,27.522341775469123,10.142383267036331,0.8305713925163664,17.88718062510952
13864.0,28.103026097015576,10.224522600116952,0.8326665968467271,18.180753340737112
13865.0,28.65268297180927,10.307794901649418,0.8347293927585904,18.477859034896987
13866.0,29.168483799697114,10.391473398399778,0.836759917909699,18.778455476299328
13867.0,29.647724474178702,10.474862114240985,0.8387583300852612,19.082497544081793
13868.0,30.087855454815877,10.557299137263888,0.8407248064847372,19.389937267092286
13869.0,30.48652875029237,10.638159018498435,0.8426595454369593,19.70072381777118
13870.0,30.841632241776498,10.716853184259271,0.8445627611719672,20.014803286461497
13871.0,31.15129784570172,10.79283073040349,0.8464346832610848,20.332118977531408
13872.0,31.413968738049366,10.865576172073297,0.8482755601283496,20.6526113059354
13873.0,31.628396693274645,10.93461701278935,0.8500856508230704,20.97621747831039
13874.0,31.793674837806424,10.999495764985058,0.8518651809439107,21.302877939882908
13875.0,32.239054083831924,10.730506938146656,0.8515459264328528,21.863839553330763
13876.0,33.21461117643218,9.881418732006981,0.847409423999838,22.86318141742079
13877.0,34.075815766120016,9.096387462647677,0.843418645609786,23.86288360356761
13878.0,34.82731255876244,8.37127138813413,0.8395696860721514,24.86258578799403
13879.0,35.476132173396906,7.701717898231758,0.8358557742893643,25.86228797069992
13880.0,36.03043654631016,7.083675022158941,0.8322704837949093,26.861990151685294
13881.0,36.49894332788593,6.513369052203463,0.8288077123934526,27.861692330950174
13882.0,36.89048567137818,5.987286490147035,0.8254616638409985,28.861394508494584
13883.0,37.213690991676,5.502155918933352,0.8222268308047066,29.861096684318447
13884.0,37.47675473727353,5.054934886909318,0.8190979793788395,30.86079885842169
13885.0,37.687299271453625,4.642795612697355,0.8160701332583989,31.860501030804336
