Time,J,A,S,tau
16820.0,3.1289225846899322,20.77176673280205,0.875836885843794,1.9960073391793638
16821.0,3.1267820498203256,20.82258117937429,0.8761928926937428,2.0014315967687994
16822.0,3.124834243892681,20.8747947778109,0.8765494036451841,2.006903541330519
16823.0,3.1230814553015978,20.928419782647712,0.8769062921112015,2.0124221292016657
16824.0,3.121525351982221,20.983467569218803,0.8772634320721482,2.0179862988638604
16825.0,3.1201676283582547,21.039948688340658,0.8776206981334311,2.023594970754848
16826.0,3.119009831269176,21.097872814803733,0.8779779655788259,2.0292470471523747
16827.0,3.1180532431912007,21.157248702175426,0.878335110424437,2.034941412008942
16828.0,3.1172988385114873,21.21808414678885,0.8786920094729038,2.0406769307600667
16829.0,3.1167470263603128,21.280385921997404,0.8790485403679527,2.0464524500989913
16830.0,3.1163982829138392,21.34415983085194,0.87940458164946,2.052266797753635
16831.0,3.1162528386482187,21.40941063591791,0.879760012804369,2.058118782293925
16832.0,3.116310648777267,21.476142025383083,0.8801147143188336,2.0640071928945845
16833.0,3.116571420599546,21.544356586100164,0.8804685677308172,2.0699307990676106
16834.0,3.1170343474277407,21.614055738123366,0.8808214556813957,2.075888350385756
16835.0,3.1176984730864996,21.685239750783154,0.8811732619687515,2.0818785761552285
16836.0,3.1185626551899657,21.757907708490663,0.8815238715978765,2.087900185126423
16837.0,3.119625503033724,21.832057473638677,0.8818731708302613,2.0939518651747857
16838.0,3.1208853437867266,21.90768565174952,0.8822210472347854,2.1000322829361187
16839.0,3.122340191066833,21.984787558036448,0.8825673897368476,2.1061400834433908
16840.0,3.1239878432705104,22.063357200387966,0.882912088669071,2.1122738897151208
16841.0,3.1258256704755456,22.143387222682684,0.8832550358192189,2.1184323023508123
16842.0,3.1278508518166497,22.224868906198463,0.8835961244807083,2.1246138990714503
16843.0,3.1300602736559875,22.307792127970732,0.8839352495001563,2.1308172342675555
16844.0,3.1324506519572726,22.39214534947449,0.8842723073247367,2.1370408385272026
16845.0,3.135018339001663,22.477915563615586,0.8846071960499032,2.143283218121127
16846.0,3.137759473358692,22.565088287822913,0.8849398154653098,2.1495428544957664
16847.0,3.1406698783593523,22.653647523772392,0.8852700671027337,2.155818203701827
16848.0,3.143745123006716,22.74357574068956,0.8855978542796087,2.1621076958638232
16849.0,3.146980506246732,22.834853847180348,0.8859230821469437,2.168409734556412
16850.0,3.1503710422565865,22.92746116693572,0.8862456577302844,2.1747226962553112
16851.0,3.1539115056747633,23.021375419569974,0.8865654899774643,2.1810449296658865
16852.0,3.1575963780345453,23.116572693912815,0.8868824897967151,2.187374755164157
16853.0,3.1614198999986627,23.21302743116617,0.8871965701040748,2.193710464082703
16854.0,3.1653760519671885,23.31071240538629,0.887507645858358,2.200050318153403
16855.0,3.1694585097843566,23.409598696553942,0.8878156341076363,2.20639254876193
16856.0,3.1736586419195723,23.509655473420278,0.8881204539487654,2.2127353574127566
16857.0,3.1779329036817323,23.610846298403768,0.8884220259268005,2.219076923631839
16858.0,3.1822953983922835,23.713138815270664,0.8887202749534348,2.2254153642416514
16859.0,3.1867856538424504,23.816503114866524,0.8890151270057106,2.231748781044814
16860.0,3.1913858747776582,23.920902258515653,0.8893065084353544,2.2380752690199297
16861.0,3.196038126792151,24.026290379583248,0.8895943503689956,2.24439285131839
16862.0,3.2007738169897397,24.132629705789597,0.889878586572961,2.250699513828909
16863.0,3.2056161209304554,24.23988141559826,0.8901591510755955,2.256993238337736
16864.0,3.2105236670627195,24.34799742816947,0.8904359811618143,2.2632719564113244
16865.0,3.2154790218539047,24.45692981899205,0.8907090167056216,2.2695335612374876
16866.0,3.2204483624085456,24.566627091661548,0.8909781988316126,2.27577592693822
16867.0,3.2254334278076313,24.677039484347407,0.891243473865563,2.2819968496520944
16868.0,3.2304551938711428,24.788118831097044,0.8915047896202775,2.288194103374849
16869.0,3.235520125756694,24.89981526169692,0.8917620939452842,2.294365461325379
16870.0,3.2405720001514693,25.012068764610326,0.8920153384662548,2.3005086386583633
16871.0,3.2456128079772304,25.124822186023454,0.892264479842392,2.306621275293705
16872.0,3.2506544977448546,25.23801929799695,0.8925094750248828,2.3127010068875347
16873.0,3.255684342516419,25.351600843057987,0.8927502814619123,2.3187454614055487
16874.0,3.2606681978275844,25.465501537483387,0.8929868622338725,2.3247521826587687
16875.0,3.265607776115607,25.57965806377599,0.8932191834289694,2.3307186700652807
16876.0,3.270504794396198,25.69400712018125,0.8934472111050388,2.3366424234607455
16877.0,3.27533924890983,25.80848245717146,0.8936709121220264,2.3425209308389867
16878.0,3.2800949687491383,25.923013739706523,0.8938902608723535,2.3483515730708238
16879.0,3.2847648209750164,26.037530486300444,0.8941052337024014,2.3541317033968405
16880.0,3.2893416726483578,26.15196221546725,0.8943158069585518,2.3598586750576196
16881.0,3.293819333476296,26.266238465920015,0.8945219572530089,2.3655298377605494
16882.0,3.2981908795078048,26.380286124552363,0.894723666111882,2.371142477601746
16883.0,3.3024382486186044,26.494027998366672,0.8949209193821868,2.37669382572612
16884.0,3.3065422243714626,26.60738662652028,0.8951137030576849,2.3821811114850773
16885.0,3.3104991464573126,26.720286122782085,0.8953020035307435,2.3876015597460385
16886.0,3.314317806426275,26.832649783314825,0.8954858119060433,2.3929523458070494
16887.0,3.31797076639463,26.944395458762298,0.895665122119626,2.398230616059816
16888.0,3.3214294917492726,27.0554408597564,0.8958399281397184,2.403433516589456
16889.0,3.3246901955968466,27.165705513620335,0.8960102257143312,2.408558180644301
16890.0,3.3277569378119796,27.27510872134627,0.8961760137243184,2.4136017188112033
16891.0,3.330619916188,27.383568081642363,0.8963372924623791,2.418561234589244
16892.0,3.333270211554491,27.49100048357754,0.8964940639705141,2.4234338249926726
16893.0,3.335699042951251,27.59732208735823,0.8966463319664665,2.4282165838936085
16894.0,3.3378980282987225,27.70244859217896,0.8967941017557323,2.432906605653397
16895.0,3.3398590675141766,27.806295350698644,0.896937380142882,2.4375009888903176
16896.0,3.3415744066339763,27.908777509060855,0.8970761753394952,2.44199684042521
16897.0,3.343036613476005,28.009810115470817,0.8972104968685849,2.4463912793774476
16898.0,3.344238611148293,28.109308233350653,0.8973403554667629,2.450681441420927
16899.0,3.3451736916172563,28.207187049323323,0.8974657629831468,2.4548644831700517
16900.0,3.3458355304402763,28.30336198264623,0.8975867322764942,2.458937586706424
16901.0,3.34621821978088,28.397748798459446,0.8977032771098712,2.4628979642117255
16902.0,3.3463162861707185,28.49026372156676,0.8978154120439211,2.4667428627131853
16903.0,3.3461247862128407,28.580823562013222,0.8979231523288437,2.4704695689245506
16904.0,3.3456391756949704,28.66934581652454,0.8980265137948636,2.4740754141758914
16905.0,3.3448553813716178,28.755748795062793,0.898125512741976,2.4775577793583774
16906.0,3.3437698302770515,28.839951744074604,0.8982201658297618,2.4809140999263484
16907.0,3.342379464357897,28.921874969438623,0.8983104899673189,2.4841418709179597
16908.0,3.34068175236718,29.001439960189952,0.898396502203741,2.4872386519890552
16909.0,3.3386747121466294,29.07856951396144,0.8984782196195441,2.49020207241444
16910.0,3.336356901148725,29.15318785941509,0.8985556592193776,2.4930298360761074
16911.0,3.333727462855214,29.22522078506892,0.8986288378266528,2.495719726366665
16912.0,3.3307861362136477,29.294595763801446,0.898697771980242,2.4982696110455747
16913.0,3.3275332831552427,29.361242079835908,0.8987624778336675,2.500677447006137
16914.0,3.3239697481896964,29.425090933681716,0.898822971057113,2.5029412848914716
16915.0,3.3200969979039847,29.486075579820188,0.8988792667435834,2.5050592735619275
16916.0,3.3159170605759014,29.544131438330275,0.8989313793185658,2.5070296644018457
16917.0,3.3114325733183447,29.59919621956058,0.8989793224538168,2.508850815491177
16918.0,3.306646754594624,29.651210035599846,0.8990231089861149,2.5105211955088573
16919.0,3.3015634042982707,29.70011551541158,0.8990627508403266,2.512039387509585
16920.0,3.296186922175633,29.745857916722205,0.8990982589587301,2.5134040923521486
16921.0,3.2905222505701928,29.788385228855166,0.8991296432347345,2.5146141320033237
16922.0,3.28457494601316,29.827648284956368,0.8991569124540432,2.5156684524298702
16923.0,3.2783510603473567,29.863600850480115,0.8991800742402888,2.516566126356932
16924.0,3.2718572670355677,29.896199734980478,0.899199135009074,2.517306355572985
16925.0,3.26510068192469,29.925404864938105,0.8992140999266176,2.5178884730796733
16926.0,3.258089040954884,29.951179393728605,0.8992249728774746,2.5183119447690765
16927.0,3.2508304662352256,29.973489758142712,0.8992317564370585,2.518576370915394
16928.0,3.243333689260316,29.992305784786122,0.8992344518536226,2.5186814871934007
16929.0,3.23560777400172,30.007600730545413,0.8992330590352579,2.5186271654784016
16930.0,3.2276623577173544,30.01935138101768,0.8992275765464157,2.518413414187382
16931.0,3.219507359470114,30.027538077321378,0.8992180016097474,2.5180403783681524
16932.0,3.211153238343052,30.032144805444773,0.8992043301173195,2.517508339350864
16933.0,3.2026106865396806,30.033159208618997,0.8991865566472124,2.5168177141324595
16934.0,3.1938908910270056,30.030572664807497,0.899164674489315,2.515969054337524
16935.0,3.185005215824014,30.02438028457654,0.8991386756763594,2.514963044916834
16936.0,3.1759654721253274,30.014580976313262,0.8991085510239692,2.513800502428068
16937.0,3.16678357889848,30.001177427920492,0.8990742901754823,2.5124823730855756
16938.0,3.157471850618776,29.984176160026006,0.8990358816556604,2.5110097303861205
16939.0,3.148042668306608,29.96358749508244,0.8989933129285825,2.5093837725497474
16940.0,3.138508735873966,29.93942559190253,0.898946570463968,2.5076058195382602
16941.0,3.1288827833584834,29.91170840464627,0.8988956398071841,2.5056773099387613
16942.0,3.119177783926575,29.880457697255164,0.8988405056570034,2.503599797432588
16943.0,3.109406703968122,29.84569899401908,0.8987811519465756,2.5013749471803077
16944.0,3.099582666850761,29.807461572028355,0.8987175619311992,2.4990045318129694
16945.0,3.0897187619613042,29.765778404780345,0.8986497182789371,2.4964904273835713
16946.0,3.079828145411524,29.720686131552473,0.8985776031668261,2.493834608962518
16947.0,3.0699239167847105,29.672224995186543,0.8985011983796575,2.491039146226062
16948.0,3.0600191507728343,29.620438788027975,0.8984204854129514,2.4881061987441138
16949.0,3.050126846368418,29.565374784634418,0.8983354455782772,2.4850380112810493
16950.0,3.0402598874538254,29.507083664680735,0.8982460601112918,2.4818369088665992
16951.0,3.030431065326196,29.445619440985023,0.8981523102818448,2.4785052918880193
16952.0,3.020652969701686,29.381039360429693,0.8980541775054066,2.4750456310339897
16953.0,3.0109380825162777,29.313403827472918,0.8979516434561056,2.471460462259227
16954.0,3.0012986031321005,29.242776284622106,0.8978446901799539,2.4677523816880726
16955.0,2.9917465105639867,29.16922311942558,0.8977333002090334,2.4639240405433753
16956.0,2.982293437989205,29.09281354131392,0.8976174566756391,2.4599781400970184
16957.0,2.97295094024085,29.01361950088285,0.8974971434253587,2.4559174265952044
16958.0,2.9637302106994974,28.931715535577233,0.8973723451296566,2.451744686304408
16959.0,2.9546422077568812,28.847178661277713,0.8972430473963694,2.4474627405819085
16960.0,2.9456975354619974,28.760088230158075,0.8971092368798534,2.44307444108778
16961.0,2.9369064797697164,28.67052580170268,0.8969709013873689,2.4385826650519613
16962.0,2.928278993069772,28.578575005387584,0.8968280299848633,2.433990310701136
16963.0,2.919824640361284,28.484321393718037,0.8966806130986723,2.429300292790669
16964.0,2.91155254792564,28.38785229307138,0.8965286426151552,2.424515538293136
16965.0,2.9034715991834843,28.28925668363452,0.8963721119777736,2.4196389822379443
16966.0,2.8955900309471168,28.188625000406176,0.8962110162808473,2.414673563691244
16967.0,2.8879159656073403,28.086049050006146,0.896045352357144,2.409622221935861
16968.0,2.8804569965464824,27.981621805276564,0.895875118864271,2.404487892805471
16969.0,2.873220414161028,27.87543728131017,0.8957003163635773,2.3992735052329293
16970.0,2.8662130167157023,27.767590357486455,0.8955209473998887,2.3939819779532563
16971.0,2.859441234389777,27.658176639572265,0.8953370165715193,2.3886162164351368
16972.0,2.8529110545195415,27.54729229590002,0.8951485306010424,2.383179109965512
16973.0,2.8466280626756495,27.435033909320456,0.8949554983966606,2.3776735289694018
16974.0,2.8405974287453257,27.321498322408097,0.8947579311132844,2.3721023224855964
16975.0,2.8348239099105177,27.20678248658864,0.894555842205251,2.3664683158715922
16976.0,2.829311862939888,27.090983313562983,0.8943492474774558,2.360774308669258
16977.0,2.8240652356734244,26.974197526576344,0.8941381651293606,2.3550230726851624
16978.0,2.8190875860950384,26.856521517150565,0.8939226157962242,2.3492173502356413
16979.0,2.8143820761266922,26.73805120173276,0.8937026225843863,2.3433598525874166
16980.0,2.8099514879424627,26.618881884029822,0.8934782111028549,2.3374532585638796
16981.0,2.8057982258334775,26.499108119134057,0.8932494094899384,2.3315002133262426
16982.0,2.8019243264395692,26.37882358245405,0.8930162484356071,2.325503327316653
16983.0,2.7983314692743475,26.258120942628395,0.8927787611996324,2.319465175356507
16984.0,2.795020981806111,26.137091738464324,0.892536983625285,2.313388295897167
16985.0,2.791993855336472,26.015826261319056,0.8922909541491839,2.30727519040949
16986.0,2.789250749499396,25.89441344175672,0.8920407138070418,2.301128322908876
16987.0,2.7867920063566594,25.77294074146004,0.8917863062354241,2.2949501196092665
16988.0,2.7846176639179725,25.651494051780375,0.8915277776704863,2.2887429686849177
16989.0,2.7827274628756977,25.530157595340018,0.891265176942096,2.2825092201578707
16990.0,2.7811208742271916,25.409013837366533,0.8909985554661756,2.2762511858636496
16991.0,2.7797970787790285,25.288143395446326,0.8907279672309529,2.2699711395513136
16992.0,2.778755023789446,25.16762496619286,0.8904534687843321,2.263671317008857
16993.0,2.7779933790453186,25.047535244344687,0.8901751192129506,2.257353916343009
16994.0,2.7775106118942112,24.927948862981218,0.8898929801249147,2.251021098236665
16995.0,2.777304931862841,24.808938324406732,0.8896071156223585,2.244674986376685
16996.0,2.777374360531701,24.690573950517194,0.8893175922798932,2.23831766781661
16997.0,2.777713165398267,24.572923433409308,0.8890244789537568,2.2319511957327127
16998.0,2.778292732173376,24.456049113736697,0.8887278464438497,2.2255775938572744
16999.0,2.7791326893714516,24.340016509474346,0.8884277700428723,2.219198821234616
17000.0,2.7802648128164424,24.224892359026455,0.8881243257364003,2.212816827085742
17001.0,2.7816798008335835,24.11073593460003,0.8878175911514976,2.206433535420643
17002.0,2.783352553165508,23.997600239967355,0.8875076473138531,2.2000508199638213
17003.0,2.7852804668877256,23.885538418516212,0.8871945771855092,2.1936705267219887
17004.0,2.787461006546232,23.774601633795967,0.886878465920461,2.187294469712457
17005.0,2.7898910457211237,23.66483897613392,0.8865594008214229,2.1809244316092005
17006.0,2.7925670416818,23.556297233791877,0.886237471296421,2.1745621643907413
17007.0,2.7954854456051867,23.449020851092023,0.885912768815682,2.168209389974874
17008.0,2.7986424118575557,23.343051845228224,0.8855853868651679,2.161867800861182
17009.0,2.802034169224429,23.23842985131678,0.8852554209014931,2.155539060750841
17010.0,2.8056566928904663,23.135192085834873,0.8849229683040146,2.149224805162872
17011.0,2.8095060343168545,23.033373417048093,0.8845881283275845,2.142926642035052
17012.0,2.813578053177507,22.93300635386972,0.8842510020538834,2.1366461523013984
17013.0,2.817868644181117,22.834121112097943,0.883911692341943,2.1303848904692457
17014.0,2.822373573186269,22.73674562438102,0.8835703037789349,2.124144385152622
17015.0,2.827088591104751,22.640905594687368,0.8832269426288667,2.117926139617218
17016.0,2.832009381969011,22.5466245284436,0.8828817167827384,2.1117316322694495
17017.0,2.837131565487131,22.453923774010416,0.8825347357059199,2.105562317161331
17018.0,2.842450750219755,22.362822571857677,0.882186110387476,2.099419624437531
17019.0,2.8479624381705833,22.27333808448354,0.8818359532867119,2.0933049607937297
17020.0,2.853662073215831,22.185485448393976,0.8814843782813487,2.0872197098848195
17021.0,2.8595449068054357,22.099277799314518,0.8811315006146503,2.081165232715828
17022.0,2.865606339476086,22.014726370352786,0.8807774368423659,2.0751428680209667
17023.0,2.8718416844570713,21.931840506546063,0.8804223047779198,2.069153932629222
17024.0,2.8782462349056703,21.850627724712215,0.8800662234380319,2.0631997218059097
17025.0,2.8848152412218875,21.771093760162824,0.879709312988414,2.0572815095638988
17026.0,2.8915438909701354,21.693242614804145,0.8793516946884792,2.051400548968204
17027.0,2.898427257058719,21.617076600957454,0.8789934908363368,2.0455580724096234
17028.0,2.9054601754249796,21.54259637322581,0.8786348247138527,2.039755291848001
17029.0,2.9126376936159457,21.469801046216613,0.8782758205309587,2.0339933990610914
17030.0,2.9199548022034847,21.398688208532903,0.8779166033680394,2.0282735658925946
17031.0,2.9274064502748276,21.329253977004942,0.8775572991191506,2.0225969444706733
17032.0,2.934987540689245,21.261493047571136,0.8771980344350372,2.016964667408232
17033.0,2.9426928253742366,21.195398731287558,0.8768389366655135,2.0113778479946345
17034.0,2.9505167876300735,21.13096298691425,0.8764801338022514,2.0058375803498656
17035.0,2.958454122932372,21.068176541254612,0.8761217544208356,2.0003449395915855
17036.0,2.966499504993836,21.0070289071279,0.8757639276210235,1.9949009820173025
17037.0,2.9746475467360463,20.94750842731545,0.8754067829676838,1.9895067452547803
17038.0,2.9828928044810312,20.889602324160894,0.8750504504314075,1.984163248403848
17039.0,2.991229632646991,20.833296726868078,0.87469506032862,1.978871492170326
17040.0,2.999652175307075,20.7785767166446,0.8743407432616476,1.973632458969428
17041.0,3.008154790568195,20.725426436234997,0.8739876300580262,1.9684471130578345
17042.0,3.0167317889750933,20.673829099389913,0.8736358517089189,1.9633164006733639
17043.0,3.025377419573896,20.623767034585292,0.8732855393077176,1.9582412501496582
17044.0,3.034085856546873,20.575221728049137,0.8729368239882541,1.953222572030855
17045.0,3.0428511053587943,20.52817385436403,0.8725898368625815,1.9482612591792312
17046.0,3.051666947295304,20.4826033112249,0.8722447089581733,1.9433581868650374
17047.0,3.060527391868998,20.438489328415887,0.8719015711550395,1.9385142128806623
17048.0,3.069426377872543,20.395810467335806,0.8715605541223113,1.9337301776639635
17049.0,3.0783577874626404,20.3545446642729,0.8712217882547372,1.9290069044080995
17050.0,3.087315458488918,20.314669273059266,0.870885403608731,1.9243451991649314
17051.0,3.096293132973274,20.276161097462783,0.8705515298382738,1.9197458509576104
17052.0,3.1052843576492464,20.238996416158702,0.8702202961302498,1.915209631882837
17053.0,3.1142826816136493,20.203151049840113,0.8698918311392674,1.9107372972093604
17054.0,3.123281763326427,20.1686004148438,0.8695662629231243,1.9063295855050857
17055.0,3.1322751824093342,20.135319533864624,0.8692437188777198,1.9019872187540479
17056.0,3.1412564888849124,20.10328307922652,0.8689243256720713,1.8977109024765177
17057.0,3.150219207361539,20.07246541015131,0.8686082091826579,1.8935013258402988
17058.0,3.15915679139413,20.04284060123443,0.8682954944283973,1.889359161788707
17059.0,3.168062729390949,20.014382492861195,0.8679863055047302,1.8852850671541703
17060.0,3.176930359437385,19.987064699129903,0.8676807655186389,1.8812796827920626
17061.0,3.1857530553177016,19.96086066797762,0.8673789965225517,1.8773436336965497
17062.0,3.194524185291538,19.93574370910662,0.8670811194491743,1.873477529134603
17063.0,3.2032338471234167,19.91168654651163,0.8667872540838542,1.869681963206204
17064.0,3.2118339656127968,19.888656300270856,0.8664975191646054,1.8659575169312086
17065.0,3.220358810147237,19.866632183664056,0.8662120312857753,1.862304746579844
17066.0,3.2288495288235315,19.84559470666509,0.8659309066113663,1.8587242034612064
17067.0,3.237221499960453,19.8255070027432,0.8656542597495265,1.8552164230145807
17068.0,3.245508849602658,19.806346887282725,0.8653822028662761,1.851781916263909
17069.0,3.253732239897442,19.78809053489422,0.865114847870352,1.8484211917484663
17070.0,3.2618169718146692,19.770702280756733,0.8648523043451525,1.8451347375700367
17071.0,3.2698089387457374,19.7541620993655,0.8645946796547075,1.8419230224880094
17072.0,3.2777031905201435,19.738443630600212,0.8643420808512372,1.838786512810841
17073.0,3.2854454462421336,19.723514739063305,0.8640946118631065,1.8357256507765163
17074.0,3.2930851749100527,19.709356581373907,0.8638523748208989,1.832740864729495
17075.0,3.3005903584330425,19.695940224512338,0.8636154712720042,1.8298325791445964
17076.0,3.3079353782522687,19.683238017818145,0.8633839989508793,1.8270011923222897
17077.0,3.315163639881424,19.67123108517282,0.8631580543402565,1.824247093853154
17078.0,3.322225710301911,19.659889273811306,0.8629377327499521,1.821570666421833
17079.0,3.3291205190047255,19.64918899249048,0.8627231253328036,1.8189722669156843
17080.0,3.3358796916891125,19.639110811922805,0.8625143224732802,1.8164522473863314
17081.0,3.3424491227367,19.629625235117068,0.8623114125216663,1.8140109490119782
17082.0,3.3488434696141276,19.620711772487436,0.862114479739091,1.8116486897267097
17083.0,3.355080355942196,19.612350419395895,0.8619236079262068,1.8093657849506157
17084.0,3.361110769227788,19.60451379861525,0.861738877831195,1.8071625350881249
17085.0,3.366957759871711,19.597183741651115,0.8615603665427433,1.8050392212390385
17086.0,3.3726241712698366,19.59033984646258,0.8613881507634126,1.802996122895574
17087.0,3.3780729113848253,19.58395786915728,0.8612223031051908,1.801033500792114
17088.0,3.3833296447218557,19.57802137710458,0.8610628932222547,1.7991516009869246
17089.0,3.388378368759735,19.57250924958016,0.8609099904207128,1.7973506687064105
17090.0,3.39319520454801,19.567400718998044,0.8607636586782049,1.7956309260881398
17091.0,3.3978083265590717,19.56268159561667,0.8606239593486084,1.7939925829754866
17092.0,3.4022192462814957,19.558334767801092,0.8604909536252385,1.7924358491499042
17093.0,3.4063877267727465,19.5543393133182,0.8603646978328292,1.7909609155778243
17094.0,3.4103344173887886,19.55068170865344,0.8602452442859144,1.7895679556229533
17095.0,3.4140717788806834,19.547347666070195,0.8601326452308707,1.78825714264869
17096.0,3.4175631137597158,19.54431884612745,0.860026949247502,1.7870286375828888
17097.0,3.42081940444645,19.541582834856452,0.859928199466576,1.7858825791521376
17098.0,3.423856646000602,19.539127817346664,0.8598364387104943,1.7848191047865078
17099.0,3.4266481045711608,19.5369387143023,0.8597517074688948,1.783838345321928
17100.0,3.429195441794625,19.53500439056431,0.859674039710842,1.7829404068491441
17101.0,3.4315139481763755,19.533315117214613,0.8596034685094285,1.782125391646678
17102.0,3.4335842935290524,19.53185865573898,0.8595400264566535,1.7813934023947804
17103.0,3.4353993094469706,19.530625572932585,0.8594837381847701,1.780744513542817
17104.0,3.4369747947089713,19.52960880217979,0.8594346256799774,1.78017878902705
17105.0,3.4383247131224217,19.528801148078966,0.8593927109832605,1.7796962931118847
17106.0,3.4394252481134138,19.528193457110387,0.8593580140554854,1.7792970860846602
17107.0,3.440274167779854,19.527779794402086,0.8593305463312155,1.7789811980027956
17108.0,3.440884652546306,19.52755555110466,0.8593103176545782,1.778748652386042
17109.0,3.4412663816737417,19.527515971091486,0.8592973379561162,1.7785994734108628
17110.0,3.4413992887946545,19.527656022534206,0.8592916139145157,1.7785336777449086
17111.0,3.441287309101254,19.527973524957034,0.8592931440909292,1.7785512528450367
17112.0,3.4409423756208875,19.528466816023144,0.8593019261066612,1.7786521822301258
17113.0,3.4403708306073604,19.529134079908857,0.8593179576540729,1.7788364503657057
17114.0,3.439555991151385,19.529974112274353,0.8593412319102519,1.7791040298891088
17115.0,3.4385061526720038,19.530988189440773,0.8593717347954869,1.7794548665093808
17116.0,3.4372337146633845,19.532177811944628,0.8594094517466654,1.779888903830046
17117.0,3.435742031024123,19.5335442012821,0.8594543681728852,1.7804060865199944
17118.0,3.4340165239555827,19.53508957896666,0.859506463760046,1.7810063425625298
17119.0,3.4320696856714443,19.536818690094208,0.8595657121151848,1.7816895763171763
17120.0,3.429916027645152,19.538736397952597,0.8596320866475377,1.7824556912290819
17121.0,3.4275545537663583,19.54084678682812,0.8597055605248342,1.7833045915968693
17122.0,3.4249722402119445,19.54315517822919,0.859786100184278,1.784236159935863
17123.0,3.422186512615293,19.54566988871289,0.8598736673299618,1.7852502592228647
17124.0,3.4192155321018984,19.54839928912362,0.8599682236158142,1.7863467521828273
17125.0,3.416050236571321,19.551349753660624,0.8600697301026651,1.787525501658289
17126.0,3.412680834537628,19.554529667121,0.8601781404457091,1.788786343746151
17127.0,3.4091304921519523,19.55795097389679,0.8602934049283313,1.7901290995969001
17128.0,3.405421961600514,19.561625574353723,0.8604154738429504,1.7915535904212359
17129.0,3.4015329250632886,19.565561226137888,0.8605442963453616,1.793059635780084
17130.0,3.3974606787129913,19.569769678545825,0.860679814013728,1.7946470245531418
17131.0,3.3932346665051307,19.574266446952908,0.8608219662454583,1.796315535160696
17132.0,3.3888817194513994,19.579066765983207,0.860970692435311,1.7980649461285247
17133.0,3.384373801160901,19.584180521139537,0.8611259294957182,1.7998950279211197
17134.0,3.379717931399901,19.58962272135018,0.8612876083465968,1.8018055240600315
17135.0,3.374944814420612,19.595411115785467,0.8614556590577775,1.8037961734079961
17136.0,3.370039381794875,19.601558502180684,0.8616300108003403,1.805866712247331
17137.0,3.365000594510709,19.60808082273203,0.8618105872455507,1.8080168509140548
17138.0,3.359864273849379,19.614998676825888,0.8619973104104635,1.8102462908131638
17139.0,3.354627715347646,19.622328179854808,0.8621901019025884,1.812554732321966
17140.0,3.3492713022505183,19.630084430627203,0.8623888786300468,1.8149418523677647
17141.0,3.343835844156901,19.638290209513347,0.8625935550637097,1.8174073138185918
17142.0,3.33833404827981,19.64696490026628,0.8628040455200272,1.8199507792952474
17143.0,3.3327285255968997,19.656122547447413,0.8630202606424177,1.822571891760032
17144.0,3.327061349028106,19.665787540944375,0.8632421079459168,1.825270274719946
17145.0,3.321361296871345,19.675982629504343,0.8634694948438768,1.8280455513150242
17146.0,3.3155778506946483,19.686721221719157,0.8637023261334936,1.830897329525692
17147.0,3.309748577664202,19.698028358288195,0.8639405030194657,1.8338251928841924
17148.0,3.3039211724672137,19.70993046940652,0.864183926402916,1.8368287227149653
17149.0,3.2980751725830038,19.72244630769503,0.8644324951512717,1.8399074867909853
17150.0,3.2922059542560853,19.73559535717088,0.8646861058536623,1.8430610363361684
17151.0,3.2863226440890383,19.749399131690705,0.864944653454602,1.8462889098135407
17152.0,3.2804335263612407,19.763880288602426,0.8652080311859077,1.8495906320310425
17153.0,3.27454630622429,19.779061932242104,0.8654761306268679,1.8529657140035605
17154.0,3.2686686016828173,19.794967359013278,0.8657488417638284,1.8564136527982291
17155.0,3.262808053004533,19.81161992478591,0.8660260530555967,1.8599339314304455
17156.0,3.2569722891091817,19.82904299908498,0.8663076514966899,1.8635260187414406
17157.0,3.251168915563948,19.84725996526232,0.8665935226809662,1.8671893692782897
17158.0,3.245405385012162,19.866294212380815,0.8668835508644844,1.8709234231652434
17159.0,3.239688984190475,19.886169135941465,0.8671776190267331,1.8747276059499007
17160.0,3.23402714810135,19.906908173622686,0.8674756089361597,1.8786013284936347
17161.0,3.228427214705793,19.92853475389332,0.8677774012158854,1.8825439868736442
17162.0,3.2228964051280893,19.951072269673382,0.8680828754080002,1.8865549622700306
17163.0,3.21744155431703,19.974544014293098,0.8683919100365699,1.8906336208365546
17164.0,3.2120695039413514,19.99897320776517,0.8687043826699073,1.8947793135469237
17165.0,3.2067871164412507,20.02438297035112,0.8690201699876406,1.8989913761242014
17166.0,3.2016011221886136,20.050796272921193,0.869339147845255,1.9032691289424069
17167.0,3.1965179165468167,20.07823588035195,0.8696611913377205,1.9076118769183912
17168.0,3.19154361877689,20.106724331241587,0.869986174861235,1.9120189093550175
17169.0,3.186684493113071,20.13628396842265,0.8703139721785427,1.9164894998581206
17170.0,3.1819466546306567,20.166936870389527,0.8706444564834602,1.9210229062665127
17171.0,3.177335929002214,20.1987048039663,0.8709775004636768,1.925618370550235
17172.0,3.172857684451776,20.231609172054235,0.8713129763623356,1.9302751186652989
17173.0,3.168517481899222,20.265671075194728,0.8716507560416347,1.9349923604567434
17174.0,3.1643207265406876,20.300911235714853,0.8719907110459654,1.9397692896055028
17175.0,3.1602725382402985,20.337349951580382,0.872332712663498,1.9446050835329118
17176.0,3.1563775003042247,20.375007032489847,0.8726766319870063,1.9494989032604082
