Time,J,A,S,tau
13326.0,0.164360245914942,38.36698128834162,0.6239137239598275,14.612852950828628
13327.0,0.21875735485718426,36.79783289248034,0.6225393218881508,14.466336819251554
13328.0,0.28852491639248945,35.28508018348111,0.6212046643261054,14.325842697037169
13329.0,0.37711344515812173,33.827413332789234,0.6199100657301346,14.191217736075671
13330.0,0.4884761547752833,32.4235574454958,0.6186558223639972,14.062316103986374
13331.0,0.6270685021096486,31.072288241429447,0.6174422125858845,13.938998688798408
13332.0,0.7978252837412808,29.77245090538629,0.6162694970870896,13.82113281940101
13333.0,1.0061110547776575,28.522982462883938,0.6151379190813752,13.708592004585498
13334.0,1.2576395282074702,27.32293786017862,0.6140477044578314,13.601255687606908
13335.0,1.5583573232145977,26.171519447758854,0.6129990619037924,13.499009013864741
13336.0,1.9142902069280365,25.06810966763302,0.6119921830097131,13.401742610758797
13337.0,2.331347253757362,24.012305892118682,0.6110272423363098,13.309352383745649
13338.0,2.815085864436164,23.003956431911142,0.6101043974875908,13.221739317859983
13339.0,3.370434654065658,22.0431956075483,0.6092237891562373,13.138809293230475
13340.0,4.001378186779166,21.13047606693736,0.6083855411581017,13.060472911491994
13341.0,4.710622051902887,20.266595147067697,0.6075897605128554,12.98664531671068
13342.0,5.499220138776784,19.452715492940815,0.6068365373829149,12.917246061543633
13343.0,6.366240033001394,18.690376630800717,0.6061259450580377,12.852198950223992
13344.0,7.308430165784122,17.981484873505796,0.605458040129144,12.791431864391383
13345.0,8.319877740644523,17.328292593091042,0.6048328623823678,12.734876669956552
13346.0,9.391824421190751,16.733357101480077,0.604250434949257,12.682469053686956
13347.0,10.512547005793648,16.199484818989788,0.6037107641117773,12.63414843605417
13348.0,11.667403006504056,15.729645893411494,0.6032138394901541,12.58985781770758
13349.0,12.838962990593862,15.326867388037675,0.6027596339587403,12.549543697782564
13350.0,14.007392902949395,14.994106640281757,0.6023481036936079,12.513155946400376
13351.0,15.150904148020674,14.734095330558437,0.601979188228472,12.480647715447406
13352.0,16.246455486138686,14.549170804455159,0.6016528103722799,12.451975339839567
13353.0,17.270487459753486,14.441085750197288,0.6013688763883236,12.427098237631085
13354.0,18.19985242010418,14.410808381124774,0.6011272758338773,12.405978837675233
13355.0,19.01273193874924,14.458328300489036,0.6009278817831504,12.388582473482613
13356.0,19.689646138288555,14.58245822756754,0.6007705506954479,12.374877327316593
13357.0,20.21439881214073,14.780680767824242,0.6006551225780032,12.36483432812524
13358.0,20.574939764541416,15.04901276767003,0.6005814210209907,12.358427097607683
13359.0,20.76415083759014,15.381936400015748,0.6005492530903126,12.355631872443649
13360.0,20.7802769924506,15.772398367896923,0.600558409544467,12.356427428441183
13361.0,20.62713441868989,16.211874494497344,0.6006086648688913,12.360795022764437
13362.0,20.313982424230943,16.69051740373563,0.600699777330524,12.368718328676431
13363.0,19.855061433487865,17.197376479964607,0.6008314890099609,12.380183374471049
13364.0,19.26882476059969,17.720685449565725,0.601003525986715,12.395178491693704
13365.0,18.57695782162531,18.248202367133995,0.6012155983276566,12.413694243159613
13366.0,17.803284324513495,18.76758526737587,0.6014674002453858,12.435723380427785
13367.0,16.972630159573374,19.266790802653205,0.6017586101128753,12.461260785624853
13368.0,16.109760990965935,19.734479365382587,0.6020888907196746,12.490303419768793
13369.0,15.238421769039823,20.16040626743763,0.6024578892546822,12.52285027125736
13370.0,14.380552846380889,20.53578656947494,0.602865237504262,12.558902310532256
13371.0,13.55568924598758,20.853594192717484,0.6033105519997414,12.598462433744993
13372.0,12.780539162112529,21.10879842584018,0.6037934340981799,12.641535425058676
13373.0,12.068792685973419,21.29847871005774,0.604313470248508,12.688127901710983
13374.0,11.431069332224785,21.421840187898937,0.6048702320326382,12.738248273204496
13375.0,10.875086400573744,21.480095526400024,0.6054632764946205,12.791906692744083
13376.0,10.405897885739302,21.476253348205546,0.6060921461663931,12.849115017018448
13377.0,10.026278065093878,21.41480862144043,0.6067563693651254,12.909886756021132
13378.0,9.737121600314495,21.301395785620105,0.6074554603169671,12.974237034315731
13379.0,9.537876156577024,21.142421436537767,0.6081889194851091,13.042182540898063
13380.0,9.426921734064846,20.944723709494895,0.6089562337514297,13.113741490551494
13381.0,9.401899012903009,20.715270250518095,0.6097568766545185,13.18893357832174
13382.0,9.459968106382373,20.46091492279393,0.6105903086394241,13.267779935648202
13383.0,9.597993971545295,20.188216305170847,0.6114559773172936,13.35030308638109
13384.0,9.812663330188785,19.903315351322345,0.6123533177345521,13.436526902627184
13385.0,10.100543777383418,19.61186414562335,0.6132817526511593,13.526476560376693
13386.0,10.458098285029905,19.31899548391134,0.6142406928273548,13.620178494874297
13387.0,10.881668613887085,19.029322645744166,0.6152295373180275,13.71766035570925
13388.0,11.367441064094912,18.746959184500366,0.61624767377172,13.818950961695345
13389.0,11.911404129922241,18.475550984493417,0.6172944787412767,13.924080255471905
13390.0,12.50930872294577,18.218313313885968,0.6183693179956742,14.033079257555714
13391.0,13.156636985310612,17.978068979852754,0.6194715468339757,14.145980020326993
13392.0,13.848584702270012,17.75728405962238,0.6206005104012446,14.26281558187851
13393.0,14.580060333964859,17.55809948105257,0.6217555440035999,14.383619919788568
13394.0,15.345702087830675,17.382357608884043,0.6229359734199862,14.508427904934972
13395.0,16.13991319593877,17.23162365174464,0.6241411152078452,14.637275255500548
13396.0,16.95691422888106,17.107202337036558,0.6253702769994214,14.770198491358709
13397.0,17.790810503325762,17.01015043885443,0.6266227577849249,14.907234889071644
13398.0,18.63567184942009,16.94128599218565,0.6278978481781904,15.048422437783989
13399.0,19.485621491088075,16.901195091697574,0.629194830659795,15.193799796353346
13400.0,20.33493060621591,16.890237056882594,0.6305129797918311,15.343406252126137
13401.0,21.178114904568694,16.908548817385714,0.6318515623976422,15.497281681845228
13402.0,22.010029659550327,16.95604925088038,0.6332098376988119,15.655466515265932
13403.0,22.825959722669616,17.032444144507743,0.6345870574005685,15.818001702120954
13404.0,23.621690542795445,17.137231903885613,0.6359824656679586,15.984928679620348
13405.0,24.393607988284792,17.269712777645477,0.6373952992161794,16.15628935634911
13406.0,25.13874144829034,17.428995453028037,0.6388247870331095,16.332126093794457
13407.0,25.854804289643504,17.614008277203823,0.6402701500468341,16.51248169380434
13408.0,26.540177194303393,17.823519057278222,0.6417306009626381,16.697399362752748
13409.0,27.194110585890225,18.056143809900284,0.6432053442511035,16.886922836492456
13410.0,27.816459574083066,18.31036173327037,0.6446935737895821,17.08109625579286
13411.0,28.407832566812314,18.58454817589169,0.6461944745573858,17.27996427337457
13412.0,28.969583674839377,18.876975040312587,0.647707218934892,17.483572178239115
13413.0,29.503628072510686,19.185847677362933,0.649230966773381,17.691965798777822
13414.0,30.01257424884705,19.50932194279531,0.6507648645955039,17.905191800057985
13415.0,30.49955397160376,19.845522915843883,0.6523080404711159,18.123297728584216
13416.0,30.968184808691525,20.1925711955768,0.6538596057676755,18.34633211121213
13417.0,31.422541356345477,20.548600932135113,0.6554186490404887,18.574344793515234
13418.0,31.86707110971378,20.911781645630658,0.6569842333371615,18.80738714685306
13419.0,32.306536511421676,21.280334984097113,0.6585553928632198,19.045512345607587
13420.0,32.74596793647288,21.652550668623267,0.6601311285614322,19.288775758203904
13421.0,33.19061112905161,22.026804509763135,0.6617104007339545,19.537235524228464
13422.0,33.64586939883593,22.401568100956244,0.6632921230396125,19.790952989676995
13423.0,34.117267486368775,22.775416889178207,0.6648751562430194,20.049993305524087
13424.0,34.610415642234756,23.147039811158596,0.6664582986875267,20.314426305214862
13425.0,35.13097385156355,23.51524713341188,0.6680402732331503,20.584327548298116
13426.0,35.684625321420405,23.878968278032193,0.6696197177983422,20.85977919760343
13427.0,36.27705437277187,24.237251912297932,0.6711951731808696,21.140871187859037
13428.0,36.91392295067348,24.589267690545956,0.6727650634639523,21.427703071608025
13429.0,37.600856050624095,24.934301510016624,0.6743276763346183,21.720385743845203
13430.0,38.34342852147793,25.271745634919142,0.6758811467160007,22.01904312200089
13431.0,39.147149841964726,25.601092505669726,0.6774234340939651,22.323814407365514
13432.0,40.01744859212699,25.92192709679138,0.6789522864837726,22.634857606115425
13433.0,40.959665871459144,26.233913755859906,0.6804652140019011,22.952352156208356
13434.0,41.979043803422705,26.536781823184253,0.6819594608056225,23.27650196702537
13435.0,43.08070886779515,26.83031389678583,0.6834319640385436,23.607539763206876
13436.0,44.269657780504375,27.114330630366975,0.6848792994954637,23.945732747698205
13437.0,45.550749647590976,27.38867272284751,0.6862976489129273,24.29138639869978
13438.0,46.92869072404661,27.653185295710713,0.6876827576380612,24.644849401690063
13439.0,48.408012161601825,27.90769946408414,0.6890298686356041,25.006521235528133
13440.0,49.99305672707288,28.152013077404956,0.6903336666041092,25.376858864861138
13441.0,51.68796370658612,28.38587194032436,0.6915882374381808,25.756382372368467
13442.0,53.49665417080977,28.608954988272597,0.6927870418210528,26.14567929884736
13443.0,55.42279122008549,28.82084672145784,0.6939228072477113,26.545418442779514
13444.0,57.46978078591488,29.02102723016466,0.6949875609338734,26.95634867338637
13445.0,59.64074713571709,29.2088612192674,0.6959726263803734,27.379302112543858
13446.0,61.938452887316465,29.383561418742172,0.6968685249608464,27.81521100526656
13447.0,64.36537611280093,29.54422504741405,0.6976652227505199,28.265079942872678
13448.0,66.92348791625363,29.68977026040415,0.698351974780752,28.73001809258825
13449.0,69.61442823391006,29.819011814438483,0.6989177024612312,29.211189825987443
13450.0,72.43917956962666,29.930609923303486,0.699351025935127,29.709834703855165
13451.0,75.39825189301416,30.023151829713274,0.699640597756736,30.227218436150185
13452.0,78.49131714901733,30.09515195455262,0.6997754732863145,30.764618572942513
13453.0,81.71734650174449,30.145127990591917,0.6997453757172347,31.323280891875537
13454.0,85.07426351811921,30.171653797588142,0.6995413155067152,31.904374062969715
13455.0,88.55897941723788,30.173437125206966,0.6991558629297494,32.50894507460188
13456.0,92.16716564294931,30.149391144979138,0.698583730262268,33.13786780884046
13457.0,95.89314298993119,30.09872801663623,0.6978221516904707,33.791786962012665
13458.0,99.72986627704059,30.020997536035978,0.6968711074036077,34.47109396729396
13459.0,103.66876799309395,29.9161723663966,0.6957336331699607,35.175875711344055
13460.0,107.6999106844438,29.78463263730321,0.6944156089913959,35.90592870512318
13461.0,111.81186442163059,29.62723311617662,0.6929260261510471,36.66071536738531
13462.0,115.9919914193635,29.44522862502895,0.6912763225247297,37.43941849408123
13463.0,120.22661897724518,29.240233857145203,0.689480054051422,38.240968071228515
13464.0,124.50119503270541,29.014189460348884,0.6875525228418691,39.06406258975995
13465.0,128.80067448780017,28.769240168557506,0.685509981102485,39.90725145999452
13466.0,133.10975184526336,28.507676233760677,0.68336922827511,40.76897181569946
13467.0,137.41319894323576,28.23184264892546,0.6811469832218956,41.64760698521676
13468.0,141.69611021591672,27.944066052062052,0.6788594983780644,42.54153658918245
13469.0,145.94418148628634,27.646594179587964,0.6765221671385498,43.44917494598048
13470.0,150.143968833182,27.341537244718655,0.6741491878333121,44.36901060272555
13471.0,154.28294007414567,27.03085562007843,0.6717535611791773,45.29961721177886
13472.0,158.34974691823456,26.716314894335504,0.6693468102365344,46.23968313956637
13473.0,162.3342556733047,26.399486386451677,0.6669390410170581,47.18801391670848
13474.0,166.2274890436926,26.081761898598817,0.6645390784332759,48.14352501823625
13475.0,170.02188557823655,25.764323506944848,0.6621542805548849,49.10526290667092
13476.0,173.71099828882794,25.44819688784932,0.6597909317438434,50.07237272431973
13477.0,177.28966961854516,25.134233317666745,0.657454126470257,51.04411183255985
13478.0,180.75384898528142,24.82314454562096,0.6551480258895992,52.01982805949586
13479.0,184.1006257666276,24.515503450328055,0.6528758599091344,52.99896173816795
13480.0,187.32793037390027,24.211786628575833,0.6506402285651762,53.981017089177975
13481.0,189.7405878794983,19.928319211592388,0.6484429490432386,54.965580044319594
13482.0,189.05368507292894,7.342461571613619,0.6462853776804909,55.952286051991656
13483.0,188.3866729663799,2.7108540117631352,0.644168365778721,56.94082617139919
13484.0,187.73849674486993,1.0056443971935327,0.6420923779684924,57.93093558983585
13485.0,187.10818456477193,0.37718069289684836,0.6400575526716633,58.922388034185516
13486.0,186.49483815096363,0.14499436026856904,0.6380637591158895,59.91499034332551
13487.0,185.8976245265708,0.05873273875589788,0.6361106462869198,60.908577723958125
13488.0,185.31576877184577,0.026275907975085288,0.634197684677187,61.903009631290345
13489.0,184.74854770411912,0.013716934266301703,0.6323242016828325,62.89816621147355
13490.0,184.19528437242317,0.00856668816064668,0.6304894114599575,63.893945242466444
13491.0,183.65534326644197,0.006217465678808673,0.6286924399879882,64.890259512665
13492.0,183.128126147322,0.004962942784011925,0.6269323460158969,65.8870345809807
13493.0,182.6130684173456,0.004165876844112355,0.6252081384918049,66.88420686707175
13494.0,182.1096359533299,0.0035837364624588374,0.623518791004233,67.88172202558121
13495.0,181.6173223408805,0.003120432454937403,0.6218632536908204,68.8795335644891
13496.0,181.13564645479164,0.0027348609846371114,0.6202404630118733,69.87760167243907
13497.0,180.66415032006253,0.0024068233027721513,0.6186493497290815,70.87589222031659
13498.0,180.20239725400603,0.0021250149423311885,0.6170888453716211,71.87437592089222
13499.0,179.74997019013358,0.0018815227118662756,0.615557887447634,72.87302760805471
13500.0,179.3064702071086,0.0016704128939102683,0.6140554235924891,73.87182562999998
13501.0,178.8715152130917,0.0014869318606674977,0.6125804148390863,74.87075133352495
13502.0,178.44473876682835,0.0013271406292230568,0.6111318381558919,75.86978862630838
13503.0,178.02578901657148,0.0011877226502256394,0.6097086883765881,76.86892360521797
13504.0,177.6143277407445,0.0010658639099403726,0.6083099796252914,77.86814424050009
13505.0,177.21002947667358,0.0009591671933169522,0.6069347463244603,78.86744010726618
13506.0,176.81258072611655,0.0008655887467954782,0.6055820438591312,79.86680215704895
13507.0,176.4216792275468,0.0007833801781149367,0.6042509489584165,80.86622252325562
13508.0,176.03703328492927,0.0007110383874836512,0.6029405598410327,81.86569435518498
13509.0,175.65836114858482,0.0006472742401878919,0.601649996172699,82.86521167651792
13510.0,175.28539044097673,0.0005909806201027556,0.6003783988692638,83.86476926444473
13511.0,174.91785760533614,0.0005412281276999537,0.5991249299073617,84.86436253195448
13512.0,174.55548694086764,0.0005121000628762135,0.5978889156410623,85.86397125576798
13513.0,174.1980161808326,0.0005007464762548076,0.5966696633187009,86.86357997687621
13514.0,173.84520954482622,0.0004959407387933444,0.595466365764248,87.86318869527888
13515.0,173.49683777162446,0.0004935523023803207,0.5942782381038842,88.8627974109762
13516.0,173.15267778776393,0.0004920589301260864,0.5931045166317649,89.86240612396652
13517.0,172.81251240159384,0.0004909022735960309,0.5919444577629113,90.86201483425057
13518.0,172.47612994997505,0.0004898772894232928,0.5907973368241206,91.86162354182844
13519.0,172.14332414613267,0.0004889121796934914,0.5896624475329367,92.8612322466996
13520.0,171.81389366215427,0.0004879711479934165,0.5885391005689027,93.86084094886375
13521.0,171.4876415284588,0.0004870477971233015,0.5874266215190215,94.86044964832159
13522.0,171.16437610323797,0.00048613331086661297,0.5863243541924898,95.8600583450726
13523.0,170.8439089578946,0.0004852266893424116,0.585231653388308,96.85966703911734
13524.0,170.52605492220303,0.0004843262483564018,0.5841478850490217,97.85927573045564
13525.0,170.21063616323227,0.00048343336980995286,0.583072440207543,98.85888441908722
13526.0,169.89747551508637,0.0004825499119999548,0.5820047121776434,99.85849310501187
13527.0,169.58639721009735,0.00048167622278112173,0.5809440990542201,100.85810178822953
13528.0,169.2772318169433,0.00048080801008643396,0.5798900205953563,101.85771046874028
13529.0,168.96981166032188,0.00047994051352920466,0.5788419025615062,102.85731914654406
13530.0,168.66397037756448,0.0004790728293464194,0.577799175199964,103.85692782164108
13531.0,168.35954586839856,0.00047821149887905306,0.5767612833243851,104.85653649403113
13532.0,168.0563769427638,0.00047736261797572105,0.5757276748585205,105.85614516371382
13533.0,167.75430446125145,0.0004765203418915906,0.5746978047314117,106.85575383068958
13534.0,167.45317185338178,0.00047567565823461417,0.5736711366451184,107.85536249495803
13535.0,167.1528229966375,0.0004748238333042556,0.5726471358314135,108.8549711565191
13536.0,166.8531039774444,0.00047397392177099545,0.5716252750601213,109.85457981537306
13537.0,166.55386189823312,0.00047313646710862487,0.5706050305660441,110.85418847151944
13538.0,166.25494449219906,0.00047230907865429794,0.5695858807347149,111.85379712495849
13539.0,165.95620092930614,0.0004714777528312968,0.5685673088423971,112.85340577569015
13540.0,165.65748063264073,0.0004706328289124731,0.5675487990256762,113.85301442371387
13541.0,165.35863365327756,0.00046978657114595326,0.5665298375514123,114.85262306902962
13542.0,165.05951040757097,0.0004689506626780354,0.5655099119181644,115.85223171163798
13543.0,164.75996145198457,0.0004681173470183389,0.5644885100910001,116.85184035153846
13544.0,164.45983732517132,0.00046727786026244135,0.5634651199505306,117.85144898873136
13545.0,164.15898857012058,0.00046643189960176326,0.5624392293833038,118.85105762321642
13546.0,163.8572650875909,0.0004655852066832601,0.5614103240450689,119.85066625499353
13547.0,163.55451658659175,0.000464742603975515,0.5603778889274211,120.85027488406308
13548.0,163.25059230931294,0.00046390101874145664,0.5593414074050161,121.84988351042477
13549.0,162.94533998342223,0.00046305253271044166,0.5583003576325599,122.84949213407847
13550.0,162.6386071298678,0.00046219065439404884,0.5572542170527538,123.8491007550242
13551.0,162.33024009340906,0.00046132267411514875,0.556202459055974,124.848709373262
13552.0,162.0200836301916,0.0004604583541613508,0.5551445515671526,125.84831798879152
13553.0,161.70798172343183,0.0004595933154563773,0.5540799598513478,126.8479266016126
13554.0,161.39377591945228,0.00045871933741538666,0.5530081407954578,127.84753521172544
13555.0,161.077307269481,0.0004578327169676715,0.5519285495835269,128.84714381913003
13556.0,160.7584140385501,0.0004569386163372396,0.5508406318230015,129.84675242382602
13557.0,160.4369324116622,0.000456044090090747,0.5497438259758612,130.84636102581382
13558.0,160.1126980656443,0.0004551505956364149,0.548637568755824,131.84596962509315
13559.0,159.78554245036878,0.00045424794146582773,0.5475212823555999,132.84557822166383
13560.0,159.45529536857313,0.0004533261352398564,0.5463943833119478,133.8451868155263
13561.0,159.12177370224092,0.0004611708462886995,0.5452563603089909,134.84478574297344
13562.0,158.78477421485803,0.0004886868400572264,0.544106808587134,135.84435066027913
13563.0,158.44411313804778,0.0005269810608083639,0.5429451592467487,136.84387625291762
13564.0,158.0996041304269,0.0005728522111324655,0.5417708312374148,137.84335743192005
13565.0,157.75105705563598,0.000625617055194906,0.5405832386241183,138.84278837575778
13566.0,157.39827773803577,0.0006856175478733142,0.5393817910275233,139.84216241314505
13567.0,157.04106770027155,0.0007536632534902857,0.5381658942176419,140.84147188566453
13568.0,156.6792238798968,0.0008308476637745992,0.5369349508874103,141.84070798675936
13569.0,156.31253832149375,0.0009184929776967904,0.535688361637805,142.83986057286936
13570.0,155.94079783797022,0.0010181635435140871,0.53442552621059,143.8389179411699
13571.0,155.5637836395647,0.0011316806437539789,0.5331458450125668,144.8378665690915
13572.0,155.18127092313688,0.0012611604632760602,0.5318487209774955,145.83669080864544
13573.0,154.79302840294017,0.0014090939746138741,0.5305335618326641,146.83537252297677
13574.0,154.39881779737283,0.0015783706124736436,0.5291997828243227,147.8338906640463
13575.0,153.9983932304667,0.0017723861058164757,0.5278468100089196,148.83222076777494
13576.0,153.59150056839266,0.001995086820638818,0.5264740841655307,149.83033436693893
13577.0,153.17787664012312,0.0022511208939767083,0.5250810654958279,150.82819828902709
13578.0,152.7572483633559,0.002545896187296603,0.5236672391668507,151.82577383912
13579.0,152.32933171239353,0.0028857929556652226,0.5222321219427499,152.82301582274582
13580.0,151.89383055025726,0.003278239382119692,0.5207752699573343,153.81987140870075
13581.0,151.45043524553236,0.0037320098222232818,0.5192962879798614,154.8162787703387
13582.0,150.9988210980061,0.00425732165496508,0.5177948402148386,155.81216550576923
13583.0,150.53864647284624,0.0048662511243453685,0.5162706631254206,156.80744675387294
13584.0,150.06955067075432,0.005572853840877775,0.514723580293946,157.80202300849749
13585.0,149.59115140807288,0.006393739718142264,0.5131535199781628,158.79577752036616
13586.0,149.10304194125987,0.007348215065006632,0.5115605353163303,159.78857329450383
13587.0,148.6047876793073,0.008459069705838722,0.509944828033272,160.78024953983848
13588.0,148.0959223277298,0.009752880621318462,0.508306775502774,161.77061758741712
13589.0,147.57594340936845,0.01126045771793835,0.5066469620268387,162.75945612730308
13590.0,147.04430714925203,0.01301793820261991,0.5049662144055472,163.74650573508137
13591.0,146.503147924991,0.023777806925099038,0.5032656421877943,164.73146260162864
13592.0,145.95437591585628,0.041960365632968746,0.5015466824583216,165.71397145494254
13593.0,145.3973264198407,0.0628518209741019,0.4998111497629735,166.6936175357331
13594.0,144.83244882573356,0.08689765325413928,0.4980612899369963,167.66991776300782
13595.0,144.26037709259722,0.11461295021680158,0.49629983763901475,168.64231104825953
13596.0,143.68197372094934,0.1465912033137024,0.4945300758790562,169.61014793660553
13597.0,143.09838274450652,0.18351335574441888,0.49275589521658025,170.57267983183334
13598.0,142.51109296093696,0.22615681488363973,0.4909818497387475,171.52904813179495
13599.0,141.92201311116102,0.2754039426258353,0.4892132054105913,172.47827381570127
13600.0,141.33355887304182,0.332249316133766,0.4874559745061978,173.41924833458597
13601.0,140.74875376478377,0.39780518159538725,0.4857169305914459,174.35072648972445
13602.0,140.1713420556872,0.47330399271986695,0.484003594634437,175.27132267250644
13603.0,139.6059129502218,0.5600971658591926,0.48232418446136216,176.17951158060754
13604.0,139.05803326846092,0.6596490610126059,0.48068751903810547,177.07363472241886
13605.0,138.5343824954378,0.773525391158663,0.47910287054026846,177.95191389220204
13606.0,138.0428825017237,0.9033754635694603,0.4775797597852078,178.81247257145333
13607.0,137.592811466843,1.0509083926202087,0.4761276960067309,179.65336544561248
13608.0,137.19488796335418,1.2178639763282337,0.4747558677511035,180.47261557486684
13609.0,136.8613085459186,1.4059798321276464,0.4734727984921296,181.2682577235251
13610.0,136.6057240493625,1.6169571229890676,0.47228598687511886,182.038385434834
13611.0,136.44312981645203,1.8524283538562336,0.47120156351262554,182.7811979643461
13612.0,136.38966028853133,2.1139301406573066,0.47022398470167365,183.49504384881652
13613.0,136.46227440388327,2.402885298292984,0.4693558024133437,184.17845595541297
13614.0,136.67831781002573,2.7205955641652286,0.46859751392283094,184.83017662548275
13615.0,137.05497106336443,3.0682495036605117,0.46794754134114996,185.4491663711845
13616.0,137.60858379669963,3.4469429169892236,0.4674022909528358,186.03460081382622
13617.0,138.35390744218594,3.8577136372197622,0.4669563225219101,186.58585221094702
13618.0,139.30325153432858,4.301588674605396,0.46660259820133715,187.10245849835468
13619.0,140.46558367420866,4.779639807567656,0.4663327771697225,187.58408407359184
13620.0,141.84560042794246,5.293047954567206,0.46613754190814066,188.03047368357747
13621.0,143.44279716288304,5.84317187179378,0.4660069235532501,188.44140380172843
13622.0,145.2505679265479,6.4316212211822785,0.4659306113471285,188.81663329312335
13623.0,147.255366545995,7.060333284716255,0.46589823261745134,189.15585510961895
13624.0,149.43596141316812,7.731654068981019,0.4658995973428041,189.45864962691056
13625.0,151.7628190143363,8.448426029211895,0.46592490741712816,189.7244392596102
13626.0,154.19765401227747,9.214085592999153,0.4659649358250802,189.95244302262768
13627.0,156.69317665088013,10.032777567515222,0.4660111870642873,190.14162792146158
13628.0,159.193136897536,10.909484067746929,0.4660560413769719,190.29065790558013
13629.0,161.63257045116026,11.850197166556836,0.46609292001009484,190.39782758262638
13630.0,163.93844620444935,12.862131873084998,0.466116471655219,190.46098170380557
13631.0,166.03065166254007,13.954011246216966,0.46612281746277956,190.47740704667228
13632.0,167.82334648663863,15.136446760915867,0.46610988172252393,190.44368665348387
13633.0,169.22661250690572,16.422478227299187,0.46607787279518176,190.35549066922496
13634.0,170.14835935748522,17.828364440530983,0.46603000063277367,190.20726706850184
13635.0,170.4962810995921,19.374751234906118,0.46597354705636773,189.9917819778058
13636.0,170.17945354356033,21.08845749755567,0.4659215093120136,189.69941650016003
13637.0,169.1090051714456,23.00543928133641,0.46589530691347325,189.31700048352198
13638.0,167.19665984086456,25.175678231036077,0.46592920446504155,188.82589745067037
13639.0,164.3489723610936,27.67206923152463,0.46607823825294975,188.19853417250343
13640.0,160.45251220423648,30.607586209353887,0.46643330364799773,187.39171875908937
13641.0,155.33850977529715,34.17181402658642,0.46715280661024416,186.33242241778026
13642.0,148.69243341110302,38.72090415792925,0.4685396295832157,184.8826040687652
13643.0,139.77693491235783,45.051410330339486,0.47127318966046555,182.73066080934785
13644.0,126.18437744312622,55.63723312047205,0.4774551014695043,178.88372810909684
13645.0,88.92825616584203,89.46481062443584,0.5141643004040053,158.15784034549395
13646.0,86.51443997064891,88.1560983774132,0.6838813243243415,40.56458305613273
13647.0,82.91560503409704,88.03358713045354,0.6938104807863587,36.22002977497192
13648.0,78.60818483755504,88.61271475437816,0.6978432950587392,33.77549851407605
13649.0,73.67545354198847,89.80480090897932,0.6994594781582748,32.05826876972356
13650.0,68.18070631501645,91.54236274764969,0.6997707849091993,30.721977670989506
13651.0,62.19885575402008,93.74746049265846,0.6992823495393284,29.61750835445172
13652.0,55.825681367594754,96.32259239657297,0.698267766634705,28.66755798797231
13653.0,49.180661880313544,99.14806874019271,0.6968917431705806,27.82733305002261
13654.0,42.406179838812406,102.08300837876712,0.6952607110574277,27.06885522911696
13655.0,35.663742449606,104.96927913424842,0.6934469395020312,26.37369285273861
13656.0,29.127361494844884,107.63819931865376,0.6915013130483333,25.729205706432356
13657.0,22.974183975528025,109.91987548787311,0.6894606645359013,25.126443498922754
13658.0,17.372686981018944,111.65484292412158,0.6873522456223915,24.558895836198797
13659.0,12.469165602611511,112.7072639653036,0.685196573685344,24.021716960779916
13660.0,8.37371329449132,112.97848899061894,0.6830093294772354,23.51122245416147
13661.0,5.147439448160486,112.41925255152987,0.6808026539213466,23.024554923097845
13662.0,2.79289276676036,111.03857662001035,0.6785860572128504,22.55945624348967
13663.0,1.2497431001887656,108.9073957110738,0.6763670726520136,22.114108356776324
13664.0,0.3964798820519421,106.15620502618562,0.6741517304729548,21.687021438562315
13665.0,0.056940862736271025,102.96799211605608,0.6719449087171919,21.276953388615336
13666.0,0.00447199955016511,99.57366730734175,0.6697505949409759,20.882851485890647
13667.0,0.002501165961505129,96.2112236395652,0.6675720834733962,20.503809618802638
13668.0,0.001051566119691857,92.9304042832986,0.665412125302845,20.139036633461796
13669.0,0.00014385389908801803,89.73075973605562,0.663273042773473,19.78783270534533
13670.0,0.0,86.61191046917735,0.6611568178779642,19.449571527632557
13671.0,0.0,83.57344025804356,0.6590651606178913,19.123686803477568
13672.0,0.0,80.6148383012963,0.656999562187625,18.809661894049174
13673.0,0.0,77.73548474636247,0.6549613365316769,18.507021822041494
13674.0,0.0,74.9346625559838,0.6529516529577247,18.215327040197504
13675.0,0.0,72.2115753305704,0.6509715618515246,17.93416853523219
13676.0,0.00012401013905910646,69.56536065502267,0.6490220149559063,17.663163924295326
13677.0,0.0005684252072554979,66.99509858164734,0.6471038815010935,17.401954336530817
13678.0,0.0012097288476356424,64.49981685443225,0.6452179610390802,17.15020187988596
13679.0,0.0021322403377300506,62.07849460023678,0.6433649936799726,16.90758756274342
13680.0,0.0034539447379026743,59.73006547844822,0.6415456682891587,16.673809571172075
13681.0,0.00533773839116355,57.453420685329625,0.6397606290693074,16.44858182406711
13682.0,0.008005881622977277,55.247411947111495,0.6380104808565176,16.23163274746774
13683.0,0.01175821431543764,53.11085450660384,0.6362957933939394,16.022704223962997
13684.0,0.016994579981617068,51.04253009292398,0.6346171047844333,15.821550680674715
13685.0,0.024241607034552047,49.04119023117422,0.6329749242899607,15.627938291887965
13686.0,0.034184268103168956,47.105559626393145,0.6313697346002822,15.441644272818516
13687.0,0.04770217943788974,45.23433978530441,0.6298019936794058,15.262456250237621
13688.0,0.065910221562262,43.42621292860583,0.6282721362647925,15.090171696267909
