Time,J,A,S,tau
13672.0,52004.962243039234,1043.246809196665,0.9312597271026436,142.10615563827966
13673.0,51606.0974069632,1375.4999345707015,0.9308784046197481,142.8241998347292
13674.0,51072.304588543084,1840.43652142919,0.9305226089510209,143.50178442311486
13675.0,50348.501620694005,2498.1856678299173,0.9301956694517505,144.13395412582142
13676.0,49361.094255278025,3435.09096016176,0.9299006286576563,144.7152759482606
13677.0,48019.20678389306,4771.7377290697805,0.9296401900921952,145.23973882312566
13678.0,46227.546230395754,6668.8304937480325,0.9294167413351597,145.70058041998172
13679.0,43926.256118333724,9322.022736904972,0.929232495526295,146.0899970308255
13680.0,41180.656653273785,12925.209514158907,0.9290898089720724,146.39866666101287
13681.0,38322.14248826942,17574.93332175189,0.9289917588269511,146.6149680163455
13682.0,36029.26526575484,23122.8649815236,0.9289431181096757,146.72368635038768
13683.0,35078.27871262143,29074.843040157197,0.9289519821877344,146.70380001621885
13684.0,35673.684654527075,34675.82814080816,0.9290325670502277,146.52449644321592
13685.0,37020.570773535546,39180.99051628816,0.9292103603259532,146.137444842314
13686.0,37957.97402267457,42132.405913874005,0.929532635691941,145.46014827410474
13687.0,38043.51020879819,43470.72592765328,0.9300933566411477,144.33420436947242
13688.0,37687.63195455228,43464.42054424951,0.9311070799825303,142.39279031633765
13689.0,37405.89202289059,42552.9972980143,0.9332386518566318,138.40737134097594
13690.0,37307.80950291865,41210.51781846624,0.9486904449055484,89.0272415102803
13691.0,37226.55148142544,39808.30861793814,0.9674301534366715,23.427376393155626
13692.0,37122.094331331646,38427.435317297226,0.9696672415163704,19.12219999961384
13693.0,36894.09540650355,37171.84642299548,0.9706212638680618,16.85996019835586
13694.0,36070.96373423804,36503.97020873298,0.9709981757475513,15.38266084606756
13695.0,33203.82444554036,37830.45889306364,0.9710322700359665,14.316375491577205
13696.0,25974.184616200044,43351.868884084965,0.9708320825144915,13.4994128294462
13697.0,14859.05058152073,52417.064387762446,0.9704572243474944,12.847370056972595
13698.0,5434.604813675326,59396.05731265149,0.9699440780215258,12.310793249927965
13699.0,1157.439765854491,60986.35148803519,0.9693164999279009,11.858356568842243
13700.0,128.05837017139922,59269.46338563807,0.9685909607897145,11.469078706634889
13701.0,3.706323822649307,56671.90794058114,0.9677792761564501,11.128313011876715
13702.0,0.0,54001.4552717359,0.9668901716142948,10.825507601502409
13703.0,0.0,51374.73315775758,0.9659302354311838,10.552872517992256
13704.0,0.0,48801.12989349311,0.9649045275459289,10.304544978477589
13705.0,0.0,46283.76260495755,0.9638169855876006,10.076043010985716
13706.0,0.0,43825.5265132807,0.9626707025423972,9.863902925438305
13707.0,0.0,41429.17803238721,0.9614681295071926,9.665416094629093
13708.0,0.0,39097.31471528766,0.9602112195557477,9.478448022889683
13709.0,0.0,36832.35663906227,0.9589015374755278,9.301304850833747
13710.0,0.0,34636.52594585434,0.9575403444788194,9.132633349371229
13711.0,0.0,32511.84270199625,0.9561286645318499,8.97134701767826
13712.0,0.0,30460.106270075306,0.9546673335402381,8.816572147507323
13713.0,0.0,28482.853201835977,0.9531570444778191,8.667599391955772
13714.0,0.0,26581.36045044063,0.9515983855650977,8.52384650017254
13715.0,0.0,24756.725406810303,0.9499918650285301,8.384843953737306
13716.0,0.0,23009.61728669143,0.9483379335465086,8.250201470819766
13717.0,0.0,21340.628031780252,0.9466370159251071,8.119595167302796
13718.0,0.0,19749.86389414613,0.9448895151992915,7.992760375314947
13719.0,0.0,18237.330560799834,0.9430958379663064,7.86946820818956
13720.0,0.0,16802.55142416406,0.9412564060608437,7.7495333706941745
13721.0,0.0,15445.10834830029,0.9393716658370743,7.632791164702994
13722.0,0.0,14163.722592743645,0.9374420964268834,7.519104948759158
13723.0,0.0,12957.862325717162,0.9354682449582279,7.408355722510105
13724.0,0.0,11825.769114426814,0.9334506807585117,7.300436866329058
13725.0,0.0,10765.875985704375,0.9313900512401412,7.195256295251974
13726.0,0.0,9776.22225201831,0.9292870659106864,7.092731297305872
13727.0,0.0,8854.712071944621,0.9271425079032881,6.992787279710823
13728.0,0.0,7999.141648880184,0.9249572397591812,6.895356420188358
13729.0,0.0,7207.06259490529,0.9227322045762468,6.800376384092207
13730.0,0.0,6475.92055350898,0.9204684317160052,6.707789402873612
13731.0,0.0,5803.056776716314,0.9181670398360271,6.61754151381797
13732.0,0.0,5185.693486666076,0.9158292373231703,6.529581893066342
13733.0,0.0,4620.993032890497,0.9134563265138023,6.443862423343447
13734.0,0.0,4106.074403938684,0.9110497045153984,6.360337272524577
13735.0,0.0,3638.042226605777,0.9086108645713132,6.278962580019094
13736.0,0.0,3213.9761015067793,0.9061413956760288,6.199696184762236
13737.0,0.0,2830.991194064904,0.9036429840346714,6.122497440034773
13738.0,0.0,2486.241573548087,0.9011174120078537,6.047327036828702
13739.0,0.0,2176.937441645258,0.8985665574987279,5.974146874051766
13740.0,0.0,1900.3559322905987,0.8959923929869819,5.902919954792165
13741.0,0.0,1653.8684755944685,0.8933969837152185,5.833610299614371
13742.0,0.0,1434.9435131897146,0.890782486104077,5.766182882940388
13743.0,0.0,1241.165656151519,0.8881511451173837,5.700603576626758
13744.0,0.0,1070.2355061575618,0.8855052916453683,5.636839108287706
13745.0,0.0,919.9782053047918,0.8828473391290563,5.574857024741214
13746.0,0.0,788.3527829511808,0.8801797804835018,5.514625668458341
13747.0,0.0,673.4501567359547,0.8775051840081926,5.456114153265475
13748.0,0.0,573.4956017271396,0.8748261892224711,5.399292346580618
13749.0,0.0,486.85042262095834,0.8721455025708362,5.3441308566738375
13750.0,0.0,412.00444678472917,0.8694658923647158,5.290601018766558
13751.0,0.0,347.57744160645746,0.8667901839221391,5.238674886810064
13752.0,0.0,292.31321531590294,0.8641212541808324,5.188325224769015
13753.0,0.0,245.07433130192607,0.8614620261316278,5.139525499512888
13754.0,0.0,204.8371450950792,0.8588154631037551,5.092249875084903
13755.0,0.0,170.6819262530278,0.8561845625699369,5.046473205405109
13756.0,4.089796631291617,141.78948848690166,0.8535723502070184,5.002171030700924
13757.0,46.97122517183873,117.43285849047443,0.8509818735282882,4.9593195720072085
13758.0,265.0264795129301,96.9700912446835,0.8484161954563771,4.917895726383141
13759.0,993.7666072538024,79.84778992010546,0.8458783878002012,4.877877062226742
13760.0,2725.110257241213,65.95601143458784,0.8433715246584362,4.839241814622613
13761.0,5650.78162037438,60.46179618853446,0.8408986757754178,4.801968880689303
13762.0,7942.109311933487,102.01702463166535,0.8384628998709098,4.766037814862373
13763.0,7614.064899556604,334.56024476648105,0.8360672379714119,4.731428824130282
13764.0,6470.3257729222805,1058.4457307907692,0.8337147067658942,4.698122763198882
13765.0,4333.9676602074305,2598.1942741092416,0.8314082920081581,4.6661011295722545
13766.0,1393.2083868413836,4640.015807226895,0.8291509419891794,4.635346058569146
13767.0,20.413210345351263,4908.6358648781315,0.826945561099812,4.6058403182404755
13768.0,0.0,3961.133450679591,0.824795003505864,4.577567304247759
13769.0,0.0,3174.722467604173,0.8227020669580657,4.550511034639112
13770.0,0.0,2538.483736442563,0.82066948673503,4.524656144717283
13771.0,0.0,2025.160214831753,0.8186999297728008,4.499987881664758
13772.0,0.0,1612.1141877955408,0.8167959889674521,4.476492099268478
13773.0,0.0,1280.6192491971522,0.8149601776733587,4.454155252618588
13774.0,0.0,1015.243455407782,0.8131949244041924,4.432964392831805
13775.0,0.0,803.3157340252045,0.8115025677667018,4.412907161707704
13776.0,1.07444284767237,634.4648062320964,0.8098853516350271,4.393971786472155
13777.0,23.516458901434905,500.23672217624,0.8083454205325582,4.376147074536761
13778.0,174.63763573500287,393.7614680846715,0.8068848152885179,4.359422408291331
13779.0,769.1090562934551,309.4824469653701,0.8055054689440225,4.343787739950327
13780.0,2318.473072394817,243.32839919835408,0.8042092029194361,4.329233586458483
13781.0,5191.716512829651,198.8679351052348,0.8029977234471789,4.315751024461068
13782.0,8554.402465049747,224.11418849057708,0.801872618271965,4.303331685344958
13783.0,9343.518786392639,491.43876792810426,0.8008353536319385,4.291967750361173
13784.0,7898.431421351103,1314.1185111945135,0.799887271505205,4.28165194582626
13785.0,5394.455156042289,2949.3509825717224,0.799029587137732,4.27237753841239
13786.0,2121.599632341872,5025.555127720097,0.7982633868405543,4.264138330521051
13787.0,137.89394007189924,5582.468641563738,0.797589626080184,4.25692865575928
13788.0,0.0,4460.35163806273,0.7970091278296967,4.250743374500472
13789.0,0.0,3473.0665561670135,0.7965225812055753,4.245577869543026
13790.0,0.0,2703.4664257888385,0.7961305403820284,4.2414280418693755
13791.0,0.0,2104.0257981595546,0.795833423746055,4.238290306459257
13792.0,0.0,1637.4035230264979,0.7956315133794718,4.236161588263108
13793.0,0.0,1274.3451822699747,0.7955249547888951,4.2350393182043335
13794.0,1.04046457453372,991.9648334341935,0.7955137569068926,4.2349214293180335
13795.0,14.233913669446357,772.3870674157272,0.795597792343576,4.235806352920255
13796.0,89.51567901065474,601.6653272807903,0.7957767979274847,4.237693014889255
13797.0,369.9587004021307,468.9504263090748,0.7960503755055999,4.240580832012332
13798.0,1117.4911489702495,366.25028506575387,0.796417993006772,4.244469708399954
13799.0,2618.9413342705875,291.7699549590832,0.7968789857683403,4.24936003196245
13800.0,4745.259963821264,265.71403563965833,0.7974325581145172,4.255252670932764
13801.0,6066.656003038411,361.952100499629,0.7980777852098491,4.262148970452258
13802.0,5547.09305647615,727.2167684667106,0.798813615152789,4.2700507491801005
13803.0,4221.047754307062,1534.659024346798,0.7996388713307498,4.27896029593831
13804.0,2299.257262559416,2771.17299988912,0.8005522550175195,4.2888803663741815
13805.0,517.2919418511241,3687.263518628181,0.8015523482330014,4.299814179636147
13806.0,10.218529111549962,3325.747114967225,0.8026376168358034,4.311765415051068
13807.0,0.0,2630.696647490634,0.8038064138589603,4.324738208784157
13808.0,0.0,2077.742645910037,0.8050569830885397,4.338737150479138
13809.0,0.0,1644.0187239602517,0.8063874628551937,4.353767279876873
13810.0,0.0,1303.3379154441752,0.8077958900641794,4.369834083344812
13811.0,0.0,1035.3367939944164,0.8092802044568571,4.38694349038546
13812.0,0.0,824.1741204818511,0.8108382530516743,4.405101870088143
13813.0,0.0,657.5146012379626,0.8124677948241104,4.424316027433702
13814.0,0.0,525.7453815753692,0.814166505557085,4.444593199553495
13815.0,1.0173027536749144,421.36907383401035,0.8159319828755124,4.465941051839432
13816.0,5.956309335445108,338.5316264677692,0.8177617514628279,4.488367673937915
13817.0,23.786690946426027,272.6596152393105,0.8196532684355936,4.511881575600164
13818.0,75.53541364629717,220.20298176846427,0.8216039288657988,4.536491682373343
13819.0,200.2591631937138,178.5687286198885,0.8236110714370343,4.5622073311202
13820.0,452.441083010406,146.5422328192136,0.8256719842195812,4.5890382653495285
13821.0,858.1572480524388,125.7177425002087,0.8277839105475407,4.616994630356766
13822.0,1273.4720150495816,123.29031876609446,0.8299440549839314,4.646086968135321
13823.0,1381.7915436374528,155.65169998620578,0.8321495893526965,4.676326212082908
13824.0,1217.3031710621124,250.4213577927736,0.83439765882095,4.7077236814613475
13825.0,924.7386778514744,438.79243420389173,0.8366853880121432,4.7402910756137455
13826.0,517.8448392919319,710.7851172795495,0.8390098871318417,4.774040467941943
13827.0,143.3338265794813,918.0002718822178,0.8413682580818648,4.808984299602311
13828.0,7.666763484385619,881.4038404639573,0.8437576005470471,4.845135372967901
13829.0,0.0,741.1479752363454,0.846175018031713,4.882506844821217
13830.0,0.0,619.4754601928632,0.84861762382423,4.921112219293007
13831.0,0.0,519.3677518585237,0.851082546860903,4.960965340522992
13832.0,0.0,436.79047211191113,0.8535669375160324,5.002080385256163
13833.0,0.0,368.4885769695227,0.856067973203294,5.044471854987655
13834.0,0.0,311.83965787396954,0.8585828638562776,5.088154568102614
13835.0,0.0,264.72664185962634,0.8611088572377384,5.133143651847224
13836.0,0.0,225.43641146600794,0.8636432440514945,5.17945453424799
13837.0,0.0,192.57959621454944,0.8661833628445144,5.227102935986738
13838.0,0.0,165.02684019318326,0.8687266046832148,5.276104862364313
13839.0,0.0,141.85805459288576,0.8712704175890241,5.326476595466435
13840.0,0.0,122.32212094592083,0.8738123107699829,5.378234686886576
13841.0,0.0,105.80394919696016,0.8763498584319572,5.431395950275356
13842.0,0.0,91.79901777340822,0.8788807034803089,5.4859774553282135
13843.0,0.04691843989850039,79.89247581735057,0.8814025608466857,5.541996522358756
13844.0,0.4948401252475828,69.74240466548967,0.8839132205205725,5.599470718125524
13845.0,1.977645012593787,61.06645235502509,0.8864105502731014,5.658417853255586
13846.0,6.374831560555783,53.631542457943524,0.88889249806317,5.71885598167108
13847.0,18.137904507830438,47.247609128559915,0.8913570941206842,5.780803402540354
13848.0,46.692316505561756,41.76974351150903,0.8938024527022135,5.844278665362294
13849.0,109.63201085280934,37.12165189661878,0.896226773515999,5.9093005789234105
13850.0,233.9290069933488,33.37121664145648,0.898628342814227,5.9758882250092205
13851.0,443.5307122862431,30.920071733898013,0.9010055341504483,6.044060977917048
13852.0,709.6009942637904,30.912142827031655,0.903356808815096,6.113838531134851
13853.0,898.3030323206858,36.005419374033515,0.9056807159123874,6.1852409324107
13854.0,921.231848107318,51.64160635679979,0.9079758921323504,6.258288629414357
13855.0,868.4290814655245,87.74103147114904,0.9102410611814595,6.333002527854109
13856.0,773.6275043059613,159.82209719183743,0.9124750328869042,6.40940406471689
13857.0,617.9579072441734,285.37425669861557,0.9146767019728275,6.487515299652582
13858.0,396.7584658410346,464.74638668109884,0.9168450465312291,6.567359028409565
13859.0,164.24585512927143,641.7944762138555,0.9189791261362977,6.648958922041976
13860.0,28.095966353004478,714.0121847057054,0.9210780796647099,6.732339697789746
13861.0,0.7638308237404117,678.8474879284865,0.9231411227868113,6.817527327399323
13862.0,0.0,623.3505979119242,0.925167545129609,6.904549290205249
13863.0,0.0,573.0001454290999,0.9271567071090834,6.993434879581806
13864.0,0.0,527.9296962638831,0.929108036348718,7.084215570683061
13865.0,0.0,487.5028223649563,0.9310210240592437,7.176925473734336
13866.0,0.0,451.1673941854726,0.9328952207430261,7.271601865137636
13867.0,0.0,418.44411018515547,0.9347302315613656,7.368285836725846
13868.0,0.0,388.916056607447,0.9365257112936161,7.467023048347288
13869.0,0.0,362.220375943728,0.9382813594789129,7.567864696062156
13870.0,0.0,338.03988473108564,0.9399969139045091,7.670868546349708
13871.0,0.0,316.0972644603235,0.9416721448256364,7.7761002933153485
13872.0,0.8981469292501771,296.1495266364987,0.9433068481763486,7.883635102792262
13873.0,9.652479815305831,277.98333372443057,0.944900838278769,7.993559460122193
13874.0,62.88498680861703,261.4110338684433,0.9464539400220449,8.105973356877374
13875.0,285.2771070107484,246.26726766866963,0.9479659804435545,8.220992872897021
13876.0,960.9923053262735,232.40605846761414,0.949436779675329,8.338753216609813
13877.0,2530.9830013887185,219.6983166059352,0.950866141225091,8.459412293793347
13878.0,5445.516916845993,208.02987186964694,0.9522538415692935,8.583154881260706
13879.0,9935.86062876359,197.3042299298103,0.953599619051864,8.710197487221553
13880.0,15866.962582070117,187.50751232036836,0.9549031621147948,8.840793990591571
13881.0,22768.978397407016,179.28471477700737,0.9561640968781715,8.975242125283
13882.0,30019.91277909398,177.06732885072466,0.9573819742152953,9.113890912766395
13883.0,37160.06445870624,199.8568179685524,0.9585562564440439,9.257149083603487
13884.0,44205.083571605646,304.7147479328771,0.9596863039053054,9.405494543469848
13885.0,50911.01434239654,616.1836203968176,0.9607713617832198,9.559484863582547
13886.0,55493.50707172623,1335.4613918789275,0.9618105476675448,9.719768728473841
13887.0,56653.51373557797,2701.7503523884907,0.9628028405377312,9.887098173006967
13888.0,55137.523048867915,4909.77380652114,0.9637470720544548,10.06234131190237
13889.0,51966.86805494335,8025.537426711719,0.9646419212730102,10.246495117676623
13890.0,47688.795941206925,11947.888183378267,0.9654859141948271,10.44069753846011
13891.0,42677.95194181066,16432.353670048808,0.9662774297214226,10.646238041897362
13892.0,37311.265880129096,21158.521148780856,0.967014713938298,10.864565386193437
13893.0,31975.284778233465,25815.400875499312,0.9676959046646187,11.097291071723362
13894.0,27027.904963170047,30199.651062143188,0.9683190682565077,11.346186721780713
13895.0,22769.413982246017,34300.9067828124,0.9688822503455946,11.613173390648656
13896.0,19515.71721990649,38226.128019466654,0.9693835415632027,11.900300832506753
13897.0,17822.107669803332,41865.31106054321,0.9698211583473288,12.209715015247001
13898.0,18475.186595572188,44726.7907149275,0.9701935374038337,12.543612707511109
13899.0,21838.94874359678,46369.75800469007,0.9704994407416203,12.904183030765651
13900.0,27271.500259483626,46837.833510338125,0.9707380655743182,13.293537263039882
13901.0,33483.170583585576,46513.644695077746,0.9709091518938264,13.713629876622425
13902.0,39325.61489898867,45776.85314287589,0.9710130785646801,14.166175646152631
13903.0,44181.32506850672,44866.0292386562,0.9710509381037401,14.652569127090397
13904.0,47900.70662413939,43901.66430451073,0.971024581061824,15.173813740549141
13905.0,50594.99111438898,42938.5504682158,0.9709366236950181,15.730467280274754
13906.0,52469.71094514863,42000.38681592871,0.9707904122217862,16.322610523182625
13907.0,53733.81171648662,41096.894164602636,0.9705899489641936,16.949841469908797
13908.0,54562.85433164193,40231.51025239134,0.9703397820853742,17.611296612045848
13909.0,55091.05987480959,39404.77380147575,0.9700448697881194,18.305696105436393
13910.0,55415.60603232333,38615.84678903338,0.9697104295435939,19.031408453231897
13911.0,55604.47380612636,37863.22694084312,0.969341784937863,19.786527329532415
13912.0,55704.20375330714,37145.10205410473,0.9689442207386952,20.568954092820046
13913.0,55746.147803044725,36459.53848199746,0.9685228554992833,21.376478300603374
13914.0,55751.240186475836,35804.58917338629,0.9680825382769556,22.206851668956624
13915.0,55733.327283782244,35178.35882675609,0.9676277700483104,23.05785098585497
13916.0,55701.51027654305,34579.043576809985,0.9671626518358651,23.927328768686078
13917.0,55661.722628541036,34004.95394709224,0.9666908539385033,24.813251719870586
13918.0,55617.800156713485,33454.52626835787,0.9662156022067796,25.713728798847022
13919.0,55572.23806909355,32926.315662082685,0.9657397136521347,26.62701514453405
13920.0,55526.56139179273,32419.004130886937,0.9652655712429573,27.551536233505075
13921.0,55481.725839021994,31931.3826204699,0.9647951822993872,28.485875454531765
13922.0,55438.30191204152,31462.335992243807,0.9643302288945333,29.428759907262542
13923.0,55396.576433853545,31010.85195241142,0.9638720323798033,30.379085091597616
13924.0,55356.70351584641,30575.97890904516,0.9634217003487718,31.335849967230317
13925.0,55318.70566074747,30156.855009730873,0.9629800267018598,32.29821300610379
13926.0,55282.55605665253,29752.65741066565,0.9625476695428528,33.265403855161246
13927.0,55248.221307447835,29362.637847530546,0.962125039045889,34.2367888176902
13928.0,55215.66315915896,28986.080340970286,0.961712442447394,35.21179353481308
13929.0,55184.75692258516,28622.31634578264,0.9613100434429878,36.18992897869968
13930.0,55155.16222888721,13348.448823004419,0.9609178992225993,37.170773287741575
13931.0,55126.9147610403,4913.2197678121065,0.9605359803716849,38.153962212604696
13932.0,55099.976432723706,1809.8120169247973,0.9601641863004938,39.139181775065104
13933.0,55074.24899067747,667.8839136129629,0.9598023590579083,40.12616143847914
13934.0,55049.642170431915,247.56639704891765,0.9594502950765934,41.11466813100096
13935.0,55026.073195165205,92.73885317433792,0.9591077551058951,42.104501037408134
13936.0,55003.4662286109,35.602615683118856,0.9587744725620063,43.09548708103231
13937.0,54981.751814054034,14.425961029202764,0.9584501605071821,44.08747701819507
13938.0,54960.86632155932,6.496733106586152,0.9581345174492778,45.080342071495075
13939.0,54940.751417968946,3.4574233037349376,0.9578272321318003,46.07397103398781
13940.0,54921.35356849652,2.23151093679212,0.9575279874643223,47.06826778250505
13941.0,54902.6235747002,1.6854463931433803,0.9572364637238804,48.06314914504844
13942.0,54884.51615069989,1.4006607237073079,0.9569523411405293,49.0585430733771
13943.0,54866.98953753273,1.2217988557387254,0.9566753019644106,50.054387077998605
13944.0,54850.00515424887,1.0904999973169878,0.9564050320976818,51.05062688829337
13945.0,54833.52728353709,0.9842358757840186,0.9561412223622213,52.0472153052941
13946.0,54817.52278952547,0.8938152252095358,0.955883569464007,53.04411121980947
13947.0,54801.96086549658,0.8150204128057488,0.9556317767081323,54.041278772884766
13948.0,54786.81280581972,0.7456429567408082,0.9553855544966615,55.038686631800644
13949.0,54772.05180552546,0.6842685592902898,0.9551446206685041,56.03630737703009
13950.0,54757.65277533409,0.6297797171397512,0.9549087006737512,57.034116965228755
13951.0,54743.59218156211,0.5813245627714528,0.9546775276562657,58.03209427907784
13952.0,54729.847899454966,0.5381832266268776,0.9544508424280317,59.030220734432156
13953.0,54716.39908201112,0.49973354676590453,0.9542283933691821,60.02847994345789
13954.0,54703.22604230858,0.46543961425582436,0.9540099362690977,61.02685742506309
13955.0,54690.310146699325,0.4348341242924538,0.9537952341137537,62.0253403540992
13956.0,54677.633718459016,0.4075058190447355,0.9535840568355589,63.02391734515333
13957.0,54665.17995055342,0.3830970138609648,0.9533761810339195,64.02257826571636
13958.0,54652.93282632806,0.3612980317362615,0.9531713896728847,65.02131407430139
13959.0,54640.87704688181,0.3418357819935983,0.9529694717589324,66.02011667956762
13960.0,54628.99796453799,0.3244712407443778,0.9527702220053031,67.01897881775962
13961.0,54617.2815218098,0.30899562192230823,0.9525734404879496,68.01789394598725
13962.0,54605.714195110784,0.2952243003153991,0.9523789322954471,69.01685614894447
13963.0,54594.282942588776,0.2830052651548216,0.952186507174718,70.01586005709163
13964.0,54582.975155960674,0.27220001486564954,0.9519959791786117,71.01490077503209
13965.0,54571.77861449276,0.2626860050772968,0.9518071663022408,72.01397381719661
13966.0,54560.68144261113,0.2543596601647669,0.951619890128109,73.01307505164269
13967.0,54549.67207020388,0.2471349182506781,0.9514339754758049,74.01220065015761
13968.0,54538.73919413317,0.24093375480311552,0.9512492500441265,75.01134704264439
13969.0,54527.87174186705,0.23569030936634738,0.9510655440585182,76.01051087619923
13970.0,54517.05883699873,0.23135332597271668,0.9508826899248807,77.00968897812187
13971.0,54506.289765724956,0.22787867770851547,0.9507005218822872,78.0088783215796
13972.0,54495.55394416343,0.2252299920707912,0.9505188756554728,79.00807599348558
13973.0,54484.84088683499,0.2233812681738431,0.9503375881131817,80.00727916452861
13974.0,54474.1401756838,0.22231626794169473,0.9501564969275279,81.00648506047183
13975.0,54463.441429295315,0.22202341481173143,0.9499754402322431,82.00569093416246
13976.0,54452.7342725321,0.2224991190434449,0.9497942562843309,83.00489403815978
13977.0,54442.00830610966,0.22375077041634062,0.9496127831256842,84.00409159728135
13978.0,54431.2530758905,0.22579106063520543,0.9494308582438935,85.00328078062127
13979.0,54420.458041996906,0.22863957486871692,0.9492483182352259,86.0024586728694
13980.0,54409.612547267454,0.2323262746919767,0.9490649984666394,87.00162224420633
13981.0,54398.70578459457,0.23689119916739687,0.9488807327339858,88.00076831803953
13982.0,54387.72676369138,0.24238067935034288,0.9486953529244632,88.99989353679712
13983.0,54376.66427654477,0.24885155791274083,0.9485086886778856,89.99899432472974
13984.0,54365.50686080292,0.25637625974069783,0.948320567041982,90.99806684656045
13985.0,54354.242761642396,0.26503615494475874,0.9481308121307221,91.99710696207424
13986.0,54342.85989189096,0.2749249555228927,0.9479392447865997,92.9961101759903
13987.0,54331.345789072526,0.28615575289158773,0.9477456822378107,93.99507158115173
13988.0,54319.68756902627,0.2988601092642942,0.9475499377526891,94.9939857938957
13989.0,54307.87187734363,0.31318505977420386,0.9473518203081999,95.99284688234536
13990.0,54295.88483627942,0.32930725393994426,0.9471511342564065,96.9916482842084
13991.0,54283.711986607064,0.3474190446216042,0.946947678992999,97.99038271232581
13992.0,54271.338224761406,0.3677506205431201,0.9467412486390546,98.98904204734967
13993.0,54258.74773370877,0.3905658233621462,0.9465316317327128,99.98761721438012
13994.0,54245.923906747405,0.41616814829179627,0.9463186109360366,100.98609804108577
13995.0,54232.84926310983,0.44490730550809277,0.9461019627617266,101.98447309418339
13996.0,54219.50535404119,0.47718677605572435,0.945881457325396,102.98272949061513
13997.0,54205.87265778836,0.5134726734328567,0.9456568581303494,103.98085267912624
13998.0,54191.930461643715,0.5543042100929946,0.9454279218932558,104.9788261871956
13999.0,54177.65672872479,0.6003126902207904,0.9451943984203186,105.9766313271889
14000.0,54163.027947373135,0.6522160743804662,0.9449560305485042,106.97424685568433
14001.0,54148.0189588474,0.7108540700353715,0.944712554161284,107.97164857567681
14002.0,54132.60276109053,0.7772143054659307,0.9444636983028021,108.96880887487394
14003.0,54116.75028297266,0.8524401238255406,0.9442091854064742,109.96569618701456
14004.0,54100.430122056605,0.9378676878646687,0.9439487316605323,110.96227435993848
14005.0,54083.60824247221,1.0350728365732127,0.9436820475489422,111.95850192137662
14006.0,54066.24762256355,1.1459048143405803,0.9434088385942536,112.95433122036705
14007.0,54048.30784010332,1.2725243838520013,0.9431288063425689,113.94970741833423
14008.0,54029.7445843607,1.4175019376227411,0.9428416496439191,114.94456730831212
14009.0,54010.50908126697,1.5838875981870142,0.9425470662817838,115.93883793748988
14010.0,53990.54740658451,1.77529883300624,0.9422447550148869,116.93243498681228
14011.0,53969.79966336416,1.9960156584351205,0.9419344181122574,117.92526086994114
14012.0,53948.19899510377,2.2511716656930996,0.9416157644652454,118.91720251151511
14013.0,53925.67038837084,2.546955867517112,0.941288513380008,119.90812873813859
14014.0,53902.129209767976,2.890811276175524,0.9409523991740142,120.89788721434174
14015.0,53877.47941980293,3.291716210248353,0.9406071766839472,121.88630087568427
14016.0,53851.61135339584,3.760655870968346,0.9402526278638053,122.87316373265831
14017.0,53824.39895694479,4.311005328114254,0.9398885696146635,123.85823597678448
14018.0,53795.69632702033,4.95920022064569,0.9395148629971988,124.84123829338264
14019.0,53765.333310633745,7.05656649178178,0.9391314240883021,125.82184519385132
14020.0,53733.10993821775,14.000521495157367,0.9387382365180599,126.79967735659517
14021.0,53698.78897899198,22.013927110596452,0.9383353660351407,127.77429269402923
14022.0,53662.08655625525,31.31153555101092,0.9379229770995615,128.7451761167323
14023.0,53622.659671976166,42.16029820301478,0.93750135167452,129.71172778974795
14024.0,53580.08937544123,54.894847669908444,0.937070910187106,130.67324977842335
14025.0,53533.85807908324,69.93854210513362,0.9366322345391858,131.62893097276918
14026.0,53483.31854457635,87.83244014498308,0.9361860928822243,132.57783021119988
14027.0,53427.65084309412,109.27570086196593,0.9357334655792973,133.51885761285007
14028.0,53365.80188723015,135.1826692354886,0.9352755714702653,134.45075419943825
14029.0,53296.39939709696,166.76459951182227,0.9348138931395864,135.37207000540823
14030.0,53217.628061016076,205.6480924006809,0.9343501993771661,136.2811410299023
14031.0,53127.0490737484,254.0490289971109,0.9338865624970466,137.17606553203353
14032.0,53021.334429929695,315.0309961146188,0.9334253676276271,138.05468033594073
14033.0,52895.87296564106,392.89264499553286,0.932969310643841,138.91453792772484
14034.0,52744.183634427565,493.75255055517476,0.9325213811252778,139.75288522500983
14035.0,52557.04116681854,626.4364619720761,0.9320848271295875,140.56664455369304
14036.0,52321.186608590266,803.8184929043032,0.9316630991190653,141.35239725678096
14037.0,52017.462725266094,1044.8316374201818,0.9312597724660012,142.1063691789943
14038.0,51618.22222320767,1377.425261202088,0.9308784506738481,142.82441592521388
14039.0,51083.978037586225,1842.7793180169754,0.9305226556441255,143.50200354501368
14040.0,50359.64553794165,2501.0316035339206,0.93019571667043,144.1341768663676
14041.0,49371.65127115448,3438.5169800719054,0.9299006762029869,144.71550303343972
14042.0,48029.190073584556,4775.771316501104,0.9296402376429943,145.23997115835147
14043.0,46237.120491615366,6673.380145270601,0.9294167883945864,145.70081914023055
14044.0,43935.80902373368,9326.811418803974,0.929232541363877,146.09024357755987
14045.0,41190.73436502673,12929.815755274614,0.9290898525332579,146.39892292013727
14046.0,38333.12054692869,17579.070283219575,0.9289917984821063,146.61523666628767
14047.0,36040.94671179695,23126.729669880136,0.9289431516877755,146.72397073954565
