Time,J,A,S,tau
9715,22.80370616,1.156732664,0.999988179,23.8430924
9716,22.65212625,0.520877251,0.999988614,24.66111019
9717,22.50935441,0.281420843,0.999989013,25.49062051
9718,22.37488345,0.18811006,0.999989381,26.3308487
9719,22.24821431,0.148877376,0.999989719,27.18105408
9720,22.12886016,0.129845743,0.999990032,28.0405319
9721,22.01634952,0.11854257,0.99999032,28.90861455
9722,21.91022866,0.110368251,0.999990588,29.78467202
9723,21.81006335,0.103617497,0.999990836,30.66811177
9724,21.71543992,0.097651051,0.999991067,31.55837811
9725,21.62596594,0.092221275,0.999991282,32.45495125
9726,21.54127038,0.0872216,0.999991482,33.35734598
9727,21.46100349,0.082600174,0.999991669,34.2651102
9728,21.38483639,0.078325616,0.999991845,35.17782324
9729,21.31246049,0.074372618,0.99999201,36.0950942
9730,21.24358664,0.070718821,0.999992165,37.01656004
9731,21.17794431,0.067346283,0.999992312,37.9418839
9732,21.11528059,0.064235336,0.99999245,38.87075325
9733,21.05535918,0.061369409,0.999992581,39.80287815
9734,20.99795937,0.058732677,0.999992705,40.7379896
9735,20.94287496,0.056309109,0.999992823,41.67583782
9736,20.88991324,0.054085872,0.999992935,42.61619079
9737,20.838894,0.052049221,0.999993043,43.55883273
9738,20.78964848,0.050187175,0.999993146,44.50356269
9739,20.74201851,0.048489291,0.999993245,45.45019327
9740,20.69585549,0.04694465,0.999993339,46.39854932
9741,20.65101961,0.045544805,0.999993431,47.34846683
9742,20.60737893,0.044281098,0.999993519,48.29979179
9743,20.56480863,0.04314576,0.999993605,49.25237918
9744,20.52319022,0.042132663,0.999993688,50.20609201
9745,20.48241085,0.041235203,0.999993769,51.16080037
9746,20.44236255,0.040448507,0.999993847,52.11638059
9747,20.40294159,0.039767954,0.999993924,53.07271444
9748,20.36404784,0.03918906,0.999994,54.0296883
9749,20.32558414,0.038709522,0.999994074,54.98719246
9750,20.28745566,0.038325857,0.999994147,55.94512038
9751,20.24956932,0.03803671,0.999994218,56.903368
9752,20.21183321,0.037839895,0.999994289,57.86183305
9753,20.17415596,0.037735274,0.99999436,58.82041438
9754,20.13644616,0.037721863,0.99999443,59.77901131
9755,20.09861177,0.037800733,0.999994499,60.73752295
9756,20.06055947,0.03797211,0.999994569,61.69584752
9757,20.02219403,0.038238334,0.999994638,62.65388166
9758,19.98341766,0.038600896,0.999994708,63.61151973
9759,19.94412924,0.039063524,0.999994778,64.56865304
9760,19.90422366,0.039629082,0.999994848,65.52516908
9761,19.86359095,0.040302865,0.999994919,66.4809507
9762,19.82211542,0.041089285,0.999994991,67.43587523
9763,19.77967478,0.041995454,0.999995063,68.38981351
9764,19.73613903,0.043027584,0.999995137,69.34262887
9765,19.69136943,0.044194947,0.999995212,70.29417604
9766,19.64521718,0.045505902,0.999995289,71.24429986
9767,19.5975221,0.046972343,0.999995367,72.19283404
9768,19.54811111,0.048605777,0.999995447,73.13959958
9769,19.49679651,0.050420334,0.999995529,74.0844032
9770,19.44337404,0.052431374,0.999995614,75.02703547
9771,19.38762084,0.054656448,0.999995701,75.96726885
9772,19.32929294,0.057115384,0.99999579,76.90485536
9773,19.2681226,0.059831286,0.999995883,77.83952407
9774,19.20381516,0.062829468,0.999995978,78.77097826
9775,19.1360456,0.066138316,0.999996078,79.69889221
9776,19.0644545,0.069790361,0.99999618,80.62290761
9777,18.98864347,0.073823165,0.999996287,81.54262943
9778,18.90816988,0.078278172,0.999996398,82.45762132
9779,18.82254091,0.083202229,0.999996514,83.36740039
9780,18.73120653,0.088651283,0.999996634,84.27143114
9781,18.63355149,0.094684794,0.999996759,85.16911874
9782,18.52888595,0.101373483,0.99999689,86.05980111
9783,18.41643457,0.108798006,0.999997026,86.94273999
9784,18.2953238,0.117050853,0.999997169,87.81711055
9785,18.16456679,0.12623849,0.999997317,88.68198939
9786,18.02304566,0.136483911,0.999997472,89.53634063
9787,17.86949035,0.147929742,0.999997633,90.37899957
9788,17.70245337,0.160742046,0.9999978,91.20865355
9789,17.5202793,0.175115057,0.999997974,92.02381926
9790,17.32106791,0.191277103,0.999998155,92.82281578
9791,17.10262887,0.209501051,0.999998341,93.60373207
9792,16.86242612,0.230102918,0.999998532,94.36438775
9793,16.59750832,0.253469381,0.999998729,95.10228483
9794,16.30442166,0.280065511,0.999998929,95.81454835
9795,15.97909833,0.310454491,0.999999131,96.49785141
9796,15.61671308,0.345332844,0.999999333,97.14832029
9797,15.24895042,0.540310329,0.999999533,97.76141217
9798,14.94766101,0.992187591,0.999999728,98.33175503
9799,14.68664048,1.500256914,0.999999914,98.85293323
9800,14.46744641,2.074628545,1.000000087,99.31719695
9801,14.28898813,2.727967492,1.000000239,99.7150579
9802,14.14589255,3.476393896,1.000000366,100.0347144
9803,14.02608253,4.340807737,1.000000457,100.2612113
9804,13.90717805,5.348893084,1.000000504,100.3751746
9805,13.7511004,6.538250799,1.000000494,100.3508377
9806,13.49584556,7.961490241,1.000000413,100.1528329
9807,13.04261547,9.694883802,1.000000245,99.7307141
9808,12.23487873,11.85389877,0.999999971,99.00902803
9809,10.8222485,14.62295603,0.999999569,97.86794289
9810,11.40584572,15.3433778,0.999999012,96.10173236
9811,12.78198893,15.25435414,0.99999827,93.31816091
9812,14.1447837,15.16322745,0.99999731,88.65416054
9813,15.49310343,15.06993758,0.999996092,79.85496859
9814,16.82592487,14.97442417,0.99999458,61.91160404
9815,18.14233807,14.87662667,0.999992797,41.50416378
9816,19.44155509,14.77648452,0.999990789,30.51386955
9817,20.72291716,14.67393729,0.999988543,24.53232398
9818,21.91728037,14.63724618,0.999986023,20.74191257
9819,21.95443298,15.70171824,0.999983188,18.08675886
9820,20.80367412,17.81381726,0.99997999,16.10409551
9821,18.76505776,20.60420955,0.999976377,14.55808747
9822,16.31950879,23.56813785,0.99997229,13.31450079
9823,14.02864313,26.17353514,0.999967659,12.29046004
9824,11.89219942,28.46558811,0.999962408,11.43156568
9825,9.878116659,30.51010283,0.999956448,10.70036405
9826,7.970987966,32.34788922,0.999949679,10.07007063
9827,6.159072895,34.00959938,0.999941985,9.520937624
9828,4.461395924,35.49034337,0.999933235,9.038039265
9829,3.048945215,36.63176407,0.999923281,8.609846224
9830,2.044068676,37.32431422,0.999911952,8.227305953
9831,1.39234618,37.63301091,0.999899054,7.883202426
9832,0.97237173,37.68621881,0.999884368,7.571711287
9833,0.702098678,37.57028529,0.999867641,7.288081459
9834,0.52957861,37.33994502,0.99984859,7.028401981
9835,0.42151372,37.03038766,0.999826889,6.789428269
9836,0.354161018,36.66668359,0.999802171,6.568450432
9837,0.310203388,36.26707597,0.99977402,6.363191956
9838,0.279658943,35.84221515,0.99974196,6.171730693
9839,0.257540025,35.39762724,0.999705458,5.992436495
9840,0.241200854,34.93644032,0.999663907,5.823921405
9841,0.229123543,34.46063663,0.999616622,5.664999549
9842,0.220401927,33.97159154,0.999562829,5.514654512
9843,0.214501283,33.47033025,0.999501657,5.372012545
9844,0.211103464,32.95769568,0.999432122,5.236320566
9845,0.210017578,32.43444864,0.999353117,5.106927556
9846,0.211140007,31.90131802,0.999263401,4.983269681
9847,0.214434474,31.35903043,0.999161578,4.864857057
9848,0.219921822,30.8083314,0.999046082,4.751263651
9849,0.227672515,30.25000122,0.998915164,4.642116727
9850,0.237804055,29.68487044,0.998766864,4.537090393
9851,0.250477641,29.11383233,0.998599,4.435898317
9852,0.265896337,28.5378562,0.998409136,4.338288403
9853,0.284302609,27.95800033,0.998194564,4.24403801
9854,0.30597484,27.37542421,0.997952273,4.152949738
9855,0.331222502,26.79140072,0.997678931,4.064847926
9856,0.360379219,26.20732832,0.997370843,3.979575734
9857,0.393792812,25.62474177,0.997023932,3.896992566
9858,0.431811953,25.04532025,0.996633703,3.816971812
9859,0.474768973,24.4708929,0.996195209,3.73939898
9860,0.522958342,23.90344068,0.995703021,3.66417013
9861,0.57661166,23.34509026,0.99515119,3.591190424
9862,0.635869576,22.79810071,0.99453322,3.520372946
9863,0.700752495,22.26484193,0.993842022,3.451637758
9864,0.771132353,21.74775749,0.993069889,3.38491095
9865,0.846709677,21.24931598,0.992208471,3.320123843
9866,0.926996848,20.77195052,0.991248728,3.257212445
9867,1.011315387,20.31798478,0.99018092,3.196116822
9868,1.098806574,19.88954934,0.988994573,3.136780675
9869,1.188461388,19.48849503,0.987678465,3.079150915
9870,1.279164228,19.11630862,0.986220613,3.023177304
9871,1.369748347,18.77403654,0.984608271,2.968812155
9872,1.459062105,18.46222676,0.982827927,2.916010092
9873,1.546032566,18.18089843,0.98086532,2.864727811
9874,1.629719996,17.9295381,0.978705467,2.814923888
9875,1.709359376,17.70712347,0.976332693,2.766558621
9876,1.784385938,17.51217953,0.973730687,2.719593892
9877,1.854436415,17.34285256,0.970882565,2.673993037
9878,1.919332075,17.19699672,0.967770956,2.629720738
9879,1.97906319,17.07227221,0.964378105,2.586742951
9880,2.033740992,16.96622198,0.960685986,2.545026819
9881,2.083559632,16.87635187,0.95667645,2.504540575
9882,2.128766468,16.80019101,0.952331382,2.465253496
9883,2.169634396,16.73533856,0.947632878,2.427135861
9884,2.206434888,16.67949657,0.942563455,2.390158916
9885,2.239418424,16.63048206,0.937106273,2.3542948
9886,2.268808468,16.58623609,0.931245359,2.319516518
9887,2.294796007,16.54482516,0.924965852,2.28579791
9888,2.317534864,16.50443973,0.918254311,2.253113644
9889,2.337143055,16.46338166,0.911098963,2.221439157
9890,2.353707485,16.42005877,0.903490002,2.190750646
9891,2.367287796,16.37297724,0.895419778,2.161025027
9892,2.377905852,16.32074115,0.886883314,2.132239984
9893,2.387382455,16.26024748,0.877793746,2.106092232
9894,2.406022016,16.18026086,0.867623677,2.092014814
9895,2.43437961,16.07940835,0.856235324,2.089815735
9896,2.462131687,15.96674718,0.844078758,2.089819804
9897,2.486096,15.84390359,0.831278984,2.089819804
9898,2.505709398,15.70996576,0.817848718,2.089819804
9899,2.520777952,15.56379407,0.8038071,2.089819804
9900,2.531157408,15.40433791,0.789179477,2.089819804
9901,2.536705153,15.23069216,0.77399777,2.089819804
9902,2.537318071,15.04211012,0.75830023,2.089819804
9903,2.532913744,14.83800867,0.742131181,2.089819804
9904,2.523407452,14.61797212,0.725540889,2.089819804
9905,2.508757461,14.38176566,0.708585207,2.089819804
9906,2.488970138,14.12933715,0.691324809,2.089819804
9907,2.464091834,13.86081909,0.67382457,2.089819804
9908,2.434159103,13.57651802,0.656153004,2.089819804
9909,2.399313074,13.27694504,0.638381244,2.089819804
9910,2.359726654,12.96278819,0.620582129,2.089819804
9911,2.315587405,12.63489787,0.602829444,2.089819804
9912,2.267172298,12.29431426,0.585196795,2.089819804
9913,2.214787174,11.94222988,0.56775681,2.089819804
9914,2.158764396,11.57995277,0.550580278,2.089819804
9915,2.099499003,11.20894608,0.53373521,2.089819804
9916,2.037406496,10.83076448,0.517286221,2.089819804
9917,1.972924771,10.44704094,0.50129392,2.089819804
9918,1.90651922,10.05945603,0.485814414,2.089819804
9919,1.838654185,9.669732021,0.470898858,2.089819804
9920,1.769802843,9.279589066,0.456593288,2.089819804
9921,1.700433563,8.890725709,0.442938487,2.089819804
9922,1.6310021,8.504794604,0.429969992,2.089819804
9923,1.561944569,8.123379821,0.417718213,2.089819804
9924,1.493671085,7.747976516,0.406208653,2.089819804
9925,1.426560369,7.379973366,0.395462215,2.089819804
9926,1.360955472,7.020638103,0.385495578,2.089819804
9927,1.297160701,6.671106408,0.376321622,2.089819804
9928,1.235439753,6.332374239,0.36794989,2.089819804
9929,1.176015048,6.005293582,0.360387074,2.089819804
9930,1.119068156,5.690571462,0.353637497,2.089819804
9931,1.064741216,5.388771982,0.34770359,2.089819804
9932,1.013139181,5.10032106,0.342586342,2.089819804
9933,0.964331535,4.825512993,0.338285727,2.089819804
9934,0.918358585,4.564519943,0.334801072,2.089819804
9935,0.875232806,4.31740193,0.332131394,2.089819804
9936,0.834942715,4.084114882,0.330275685,2.089819804
9937,0.797470271,3.86453115,0.329233081,2.089819804
9938,0.762755453,3.658442261,0.329003085,2.089819804
9939,0.730746509,3.465622735,0.329585386,2.089819804
9940,0.701383411,3.285721905,0.3309804,2.089819804
9941,0.674588988,3.118386828,0.333188789,2.089819804
9942,0.650295106,2.963231144,0.336211491,2.089819804
9943,0.628432831,2.819849985,0.34004953,2.089819804
9944,0.608935366,2.687831438,0.344703776,2.089819804
9945,0.591741981,2.566763902,0.350174647,2.089819804
9946,0.576799865,2.456244262,0.35646176,2.089819804
9947,0.564065991,2.355885272,0.363563536,2.089819804
9948,0.553508415,2.265322455,0.371476765,2.089819804
9949,0.54510824,2.184220225,0.38019614,2.089819804
9950,0.538862498,2.112277342,0.389713777,2.089819804
9951,0.534785171,2.049232709,0.400018729,2.089819804
9952,0.53290907,1.994870756,0.411096513,2.089819804
9953,0.533290025,1.949026091,0.422928665,2.089819804
9954,0.536003089,1.911591082,0.435492301,2.089819804
9955,0.541151275,1.882519747,0.448759832,2.089819804
9956,0.548883513,1.861829733,0.462698661,2.089819804
9957,0.559326856,1.849628826,0.477271016,2.089819804
9958,0.57268796,1.846099494,0.492433742,2.089819804
9959,0.589203346,1.851516609,0.508138671,2.089819804
9960,0.60916422,1.866257029,0.524332454,2.089819804
9961,0.632883418,1.890818602,0.540957039,2.089819804
9962,0.660749561,1.925821793,0.557950026,2.089819804
9963,0.693193812,1.972033191,0.575245258,2.089819804
9964,0.730698338,2.03038102,0.59277347,2.089819804
9965,0.77382098,2.101968012,0.610463034,2.089819804
9966,0.823166388,2.188096408,0.628240818,2.089819804
9967,0.879390444,2.290285037,0.646033074,2.089819804
9968,0.943180752,2.410289276,0.663766364,2.089819804
9969,1.015263876,2.550110813,0.681368493,2.089819804
9970,1.09633756,2.712015833,0.698769439,2.089819804
9971,1.18703262,2.898531419,0.715902209,2.089819804
9972,1.287859626,3.112428872,0.73270365,2.089819804
9973,1.399090222,3.356692368,0.749115177,2.089819804
9974,1.520657412,3.634447703,0.765083356,2.089819804
9975,1.652020697,3.948853377,0.780560428,2.089819804
9976,1.791978771,4.302947817,0.795504674,2.089819804
9977,1.93856322,4.699423356,0.809880631,2.089819804
9978,2.088871993,5.140350213,0.823659246,2.089819804
9979,2.239034286,5.626835266,0.836817842,2.089819804
9980,2.384265238,6.158643918,0.849340008,2.089819804
9981,2.519071532,6.733829379,0.861215754,2.089813936
9982,2.644794664,7.341175572,0.872038447,2.096226845
9983,2.764335768,7.965872042,0.881530272,2.115440973
9984,2.869430678,8.603744461,0.890112822,2.142805617
9985,2.949247423,9.253418674,0.898242039,2.171088439
9986,3.002380645,9.904704968,0.905925917,2.200238946
9987,3.02869454,10.54747929,0.913170936,2.230274767
9988,3.029533841,11.17206984,0.919985704,2.261213969
9989,3.00759092,11.76976466,0.926380723,2.293075072
9990,2.966478601,12.33331199,0.932368107,2.325877049
9991,2.910273122,12.85725695,0.937961344,2.359639337
9992,2.843076856,13.3380488,0.94317504,2.394381847
9993,2.768690848,13.77397648,0.948024688,2.43012497
9994,2.690394064,14.16495698,0.952526449,2.466889598
9995,2.610857352,14.51222805,0.956696941,2.504697129
9996,2.532133794,14.81802628,0.960553054,2.543569489
9997,2.455719002,15.08526213,0.964111778,2.583529155
9998,2.382640452,15.3172459,0.967390054,2.624599171
9999,2.313552791,15.51746392,0.970404634,2.66680318
10000,2.248827544,15.68940889,0.973171972,2.710165466
10001,2.188636722,15.83646425,0.975708118,2.754710974
10002,2.133014617,15.96182846,0.978028644,2.800465361
10003,2.081903429,16.06846946,0.980148569,2.847455063
10004,2.035192895,16.15910805,0.982082311,2.895707329
10005,1.992743595,16.23621171,0.983843645,2.945250319
10006,1.954405374,16.30200592,0.985445678,2.996113162
10007,1.920028924,16.35848673,0.986900832,3.048326051
10008,1.88947239,16.40743827,0.98822084,3.101920379
10009,1.862607963,16.45045001,0.989416729,3.156928851
10010,1.839323554,16.48893759,0.990498832,3.213385647
10011,1.819522754,16.52416747,0.991476838,3.271326488
10012,1.803127706,16.55726387,0.992359755,3.330788993
10013,1.790078356,16.58922696,0.993155936,3.39181288
10014,1.780329295,16.62095964,0.993873185,3.454439874
10015,1.773856453,16.65325828,0.99451864,3.518714777
10016,1.770646996,16.68684637,0.995098948,3.584684785
10017,1.770708154,16.72237115,0.995620204,3.652400676
10018,1.774059809,16.76041366,0.996087984,3.721916969
10019,1.780740418,16.80150576,0.996507449,3.793292091
10020,1.790800484,16.84612228,0.996883255,3.866589709
10021,1.804312221,16.89470232,0.997219707,3.941878582
10022,1.821356186,16.9476425,0.997520698,4.019233539
10023,1.842033236,17.00530979,0.997789797,4.098735905
10024,1.866460209,17.06803701,0.998030204,4.180475757
10025,1.894769092,17.1361359,0.998244873,4.264550186
10026,1.927114582,17.20988957,0.998436425,4.351068321
10027,1.963665036,17.28956352,0.998607274,4.440148092
10028,2.004611873,17.37540141,0.998759578,4.531920954
10029,2.050166491,17.46762826,0.998895284,4.62653218
10030,2.100561773,17.56645222,0.999016155,4.724141522
10031,2.156057378,17.67206348,0.999123769,4.824926783
10032,2.216937405,17.78463421,0.999219543,4.92908487
10033,2.283512522,17.90431966,0.999304759,5.036832515
10034,2.356127315,18.03125535,0.999380556,5.148411235
10035,2.435155966,18.16555677,0.999447959,5.264087155
10036,2.521008916,18.30731747,0.999507887,5.384154424
10037,2.614135075,18.45660711,0.999561159,5.508937336
10038,2.715026144,18.6134685,0.999608508,5.638793464
10039,2.824219303,18.77791453,0.999650588,5.774115933
10040,2.942300895,18.94992526,0.999687984,5.915335509
10041,3.069910468,19.12944437,0.999721216,6.062922822
10042,3.20774562,19.31637507,0.999750748,6.217390727
10043,3.356567101,19.51057519,0.999776994,6.379296663
10044,3.517201972,19.71185334,0.99980032,6.54924327
10045,3.690546674,19.9199657,0.999821054,6.727878307
10046,3.877572562,20.13461039,0.999839486,6.915895823
10047,4.079328455,20.35542429,0.999855877,7.114034638
10048,4.296942841,20.58197968,0.999870454,7.323076336
10049,4.531624952,20.81378167,0.999883422,7.543842002
10050,4.784664498,21.05026652,0.999894962,7.777187602
10051,5.057429126,21.29080142,0.999905235,8.023997806
10052,5.351359901,21.53468564,0.999914383,8.285178311
10053,5.667964185,21.78115345,0.999922533,8.561646614
10054,6.00880565,22.02937888,0.999929797,8.854321295
10055,6.375491186,22.27848257,0.999936274,9.164109929
10056,6.769654611,22.52754062,0.999942053,9.491895864
10057,7.192937197,22.77559551,0.999947211,9.838524184
10058,7.646965196,23.02166875,0.999951819,10.20478723
10059,8.133324663,23.26477517,0.999955938,10.59141017
10060,8.653534239,23.50393828,0.999959622,10.9990371
10061,9.209016147,23.73820629,0.999962919,11.42821834
10062,9.801067614,23.96666804,0.999965873,11.87939883
10063,10.43083088,24.1884686,0.999968521,12.35290961
10064,11.0992639,24.40282437,0.999970897,12.84895951
10065,11.8071244,24.60903165,0.99997303,13.36763668
10066,12.5549411,24.80648044,0.999974948,13.90890137
10067,13.34297884,24.9946674,0.999976674,14.47258435
10068,14.17129496,25.17317506,0.999978229,15.05841641
10069,15.03959869,25.34172414,0.99997963,15.665986
10070,15.9474122,25.50011217,0.999980896,16.29480755
10071,16.89397525,25.64824421,0.999982039,16.94429748
10072,17.87826265,25.78612744,0.999983074,17.61378802
10073,18.89900932,25.9138575,0.999984011,18.30254549
10074,19.95475716,26.03160046,0.999984862,19.00978994
10075,21.04382181,26.13960213,0.999985634,19.734695
10076,22.16438233,26.23815552,0.999986337,20.47641284
10077,23.31444785,26.327613,0.999986977,21.23407762
10078,23.25300911,10.72633731,0.999987561,22.00682017
10079,23.07791085,4.056100426,0.999988094,22.79377379
10080,22.91275922,1.5960277,0.999988583,23.59408557
10081,22.75705411,0.685083768,0.99998903,24.40692209
10082,22.61029037,0.344344625,0.999989441,25.23147492
10083,22.47196402,0.213687991,0.999989819,26.06696499
10084,22.34157743,0.160629527,0.999990167,26.91264581
10085,22.21864364,0.136424622,0.999990488,27.76780578
10086,22.10268975,0.123132367,0.999990785,28.63176963
10087,21.99325949,0.114141818,0.999991059,29.50389902
10088,21.88991522,0.107009164,0.999991314,30.38359273
10089,21.79223914,0.10082181,0.999991552,31.27028607
10090,21.69983416,0.095234161,0.999991772,32.16345019
10091,21.61232416,0.090101122,0.999991978,33.06259076
10092,21.5293541,0.085362566,0.999992171,33.96724675
10093,21.45058954,0.080977181,0.999992352,34.87698863
10094,21.37571629,0.076921171,0.999992521,35.7914169
10095,21.30443954,0.073169813,0.999992681,36.71016021
10096,21.23648317,0.069705801,0.999992831,37.63287366
10097,21.17158873,0.06650842,0.999992973,38.559237
10098,21.1095145,0.063562431,0.999993107,39.48895289
10099,21.05003447,0.060849798,0.999993235,40.42174525
10100,20.99293729,0.058356861,0.999993356,41.35735759
10101,20.93802531,0.056068191,0.999993472,42.29555146
10102,20.88511345,0.053971625,0.999993582,43.23610495
10103,20.83402834,0.052054293,0.999993688,44.17881131
10104,20.78460729,0.050305456,0.999993789,45.12347758
10105,20.73669741,0.048714676,0.999993887,46.06992336
10106,20.69015466,0.047272549,0.999993981,47.01797957
10107,20.64484309,0.045970857,0.999994072,47.96748741
10108,20.60063395,0.044801527,0.999994159,48.91829723
10109,20.55740498,0.043758254,0.999994245,49.87026763
10110,20.51503958,0.042834301,0.999994328,50.82326441
10111,20.47342621,0.042025016,0.999994408,51.7771598
10112,20.43245758,0.041324981,0.999994487,52.73183154
10113,20.39203009,0.040730994,0.999994565,53.68716214
10114,20.35204311,0.040238932,0.999994641,54.64303806
10115,20.3123984,0.039846897,0.999994715,55.59934899
10116,20.27299946,0.039552048,0.999994789,56.55598715
10117,20.23375094,0.039353691,0.999994862,57.51284657
10118,20.19455798,0.03925028,0.999994934,58.4698224
10119,20.15532566,0.039242274,0.999995006,59.42681023
10120,20.11595831,0.03932947,0.999995077,60.38370537
10121,20.07635892,0.039513469,0.999995148,61.3404022
10122,20.0364284,0.039795509,0.999995219,62.29679341
10123,19.99606497,0.040178367,0.999995291,63.25276927
10124,19.95516334,0.040664885,0.999995362,64.20821685
10125,19.91361399,0.041259083,0.999995434,65.16301925
10126,19.8713023,0.041965649,0.999995507,66.11705468
10127,19.82810767,0.042789984,0.99999558,67.07019557
10128,19.78390249,0.043738914,0.999995655,68.02230759
10129,19.73855117,0.044819494,0.99999573,68.97324857
10130,19.69190883,0.046041026,0.999995807,69.92286733
10131,19.64382014,0.047412612,0.999995886,70.87100242
10132,19.59411777,0.048946486,0.999995966,71.8174807
10133,19.54262087,0.050654331,0.999996048,72.76211584
10134,19.48913325,0.052552358,0.999996131,73.70470653
10135,19.43344136,0.054655468,0.999996218,74.64503467
10136,19.37531213,0.056982152,0.999996306,75.58286323
10137,19.31449031,0.0595539,0.999996398,76.51793382
10138,19.25069568,0.062394416,0.999996492,77.44996411
10139,19.18361979,0.065530175,0.99999659,78.37864482
10140,19.11292224,0.068991113,0.999996691,79.30363641
10141,19.03822647,0.072812087,0.999996795,80.22456522
10142,18.95911491,0.077031873,0.999996904,81.14101925
10143,18.87512345,0.081694062,0.999997017,82.05254326
10144,18.7857351,0.086848193,0.999997135,82.95863332
10145,18.69037252,0.092552827,0.999997257,83.85873046
10146,18.58838957,0.098872084,0.999997384,84.75221346
10147,18.47906135,0.105879426,0.999997517,85.63839068
10148,18.36157256,0.113660248,0.999997655,86.51649053
10149,18.23500391,0.122312464,0.999997799,87.3856505
10150,18.09831606,0.131948887,0.999997949,88.24490446
10151,17.95033058,0.142700008,0.999998105,89.09316787
10152,17.78970723,0.154717376,0.999998268,89.92922041
10153,17.61491681,0.168177748,0.999998437,90.75168556
10154,17.42420824,0.183288264,0.999998611,91.55900631
10155,17.21556856,0.200292939,0.999998792,92.34941619
10156,16.98667385,0.219483144,0.999998979,93.12090431
10157,16.73482852,0.24120116,0.99999917,93.87117288
10158,16.45688914,0.26586024,0.999999365,94.59758477
10159,16.14916867,0.293964491,0.999999564,95.29709866
10160,15.80731361,0.326124869,0.999999763,95.9661871
10161,15.42614455,0.363098484,0.999999962,96.6007315
10162,15.08283468,0.705490834,1.000000158,97.19588666
10163,14.79294718,1.181348045,1.000000346,97.74590214
10164,14.54444203,1.717237334,1.000000524,98.24388128
10165,14.33793357,2.324192369,1.000000687,98.68145215
10166,14.17081057,3.016111775,1.000000827,99.04830639
10167,14.03533423,3.810798958,1.000000939,99.33153715
10168,13.91582312,4.731505519,1.000001012,99.51466206
10169,13.78446609,5.809290386,1.000001037,99.57613453
10170,13.59502069,7.086755545,1.000001001,99.4869907
10171,13.27314929,8.624200664,1.000000889,99.20696456
10172,12.70114437,10.51026463,1.000000685,98.67772782
10173,11.69269809,12.8813912,1.000000369,97.81036517
10174,10.5592909,15.35069413,0.999999917,96.46021839
10175,11.94551909,15.26342474,0.999999303,94.37116799
10176,13.31947596,15.17411081,0.999998495,91.03431417
10177,14.67997356,15.08269281,0.999997459,85.27365685
10178,16.02591709,14.98911084,0.999996155,74.00081778
10179,17.35631579,14.89330477,0.999994561,53.70314418
10180,18.67029261,14.79521432,0.999992721,36.97987338
10181,19.9670925,14.69477926,0.999990657,28.26683447
10182,21.24608935,14.59193949,0.999988347,23.20582484
10183,22.19507342,14.79464495,0.999985752,19.85902294
10184,21.82459354,16.23564256,0.999982831,17.45255137
10185,20.34373793,18.62128714,0.999979535,15.62459975
10186,18.10305357,21.54290258,0.99997581,14.18211463
10187,15.66423851,24.43300243,0.999971594,13.01156266
10188,13.42429427,26.93499536,0.999966818,12.0411348
10189,11.32020881,29.15338237,0.9999614,11.22282633
10190,9.332718149,31.13841103,0.999955251,10.52310565
10191,7.44800597,32.92716017,0.999948267,9.917714892
10192,5.65534174,34.54764343,0.999940328,9.388603751
10193,4.014155236,35.95366693,0.999931299,8.922017455
10194,2.71264567,36.96981448,0.999921028,8.507268761
10195,1.82213471,37.53719435,0.999909339,8.135918661
10196,1.24823117,37.75973097,0.999896031,7.801209105
10197,0.878451741,37.7559141,0.999880877,7.497664
10198,0.640950817,37.60134665,0.99986362,7.220801215
10199,0.490100171,37.34412368,0.999843964,6.966920398
10200,0.396184594,37.01565533,0.999821577,6.732943903
10201,0.337192467,36.6391425,0.999796078,6.516295585
10202,0.29795795,36.23058027,0.999767038,6.314807087
10203,0.270294901,35.79876866,0.99973397,6.126644458
10204,0.250097098,35.34832501,0.999696321,5.950249988
10205,0.235132141,34.88195038,0.999653468,5.784295611
10206,0.224097787,34.40140539,0.999604704,5.627645231
10207,0.216216824,33.90793559,0.999549233,5.479324011
10208,0.211031471,33.40249223,0.999486156,5.338493129
10209,0.208267111,32.88588073,0.999414462,5.204428801
10210,0.207761004,32.35884251,0.999333011,5.076505079
10211,0.209429879,31.82209717,0.999240524,4.954178922
10212,0.213254252,31.27636862,0.999135563,4.836978431
10213,0.219268743,30.72240409,0.999016518,4.724492879
10214,0.227556854,30.16099041,0.998881587,4.616362584
10215,0.238247765,29.5929677,0.998728755,4.512272729
10216,0.251514057,29.01924265,0.998555774,4.411946616
10217,0.267569551,28.44080126,0.998360138,4.315140405
10218,0.286666777,27.85872138,0.99813906,4.221638436
10219,0.309093571,27.27418552,0.997889447,4.131249392
10220,0.335167816,26.68849341,0.997607864,4.043802947
10221,0.365229801,26.10307316,0.997290516,3.959146814
10222,0.399631717,25.51949156,0.996933209,3.877144296
10223,0.438723448,24.93946289,0.996531319,3.797672229
10224,0.482834333,24.36485359,0.996079761,3.720619144
10225,0.532250986,23.79768179,0.995572953,3.645883684
10226,0.587191094,23.24011046,0.995004782,3.573373271
10227,0.647774285,22.69443295,0.994368569,3.50300301
10228,0.713992367,22.16304506,0.993657034,3.434694618
10229,0.785685799,21.64841543,0.992862255,3.368375891
10230,0.862514051,21.15301932,0.991975655,3.303979432
10231,0.943946828,20.6792848,0.990987953,3.241442452
10232,1.029261174,20.22951206,0.989889145,3.1807061
