Time,J,A,S,tau
16810.0,7.832508700649302,18.663227232079876,0.6993422257430704,1.3209472675117804
16811.0,7.823820021243166,18.709753547907212,0.6999593358197211,1.3230515312637317
16812.0,7.81417820539355,18.75804967697215,0.7006057409528075,1.3252628835978701
16813.0,7.803452161523028,18.8079309058005,0.7012811085300785,1.3275812179961821
16814.0,7.791621440260128,18.859268453908076,0.7019850852136751,1.3300064159239946
16815.0,7.778604020109305,18.91189546237007,0.7027173130639311,1.3325383580255437
16816.0,7.764320389437811,18.965642182037353,0.7034774100360086,1.335176909663338
16817.0,7.7488136644713315,19.020409128187943,0.7042649843136817,1.337921927814276
16818.0,7.732030836631951,19.07603402158915,0.7050796401830455,1.3407732700524624
16819.0,7.7138678192675005,19.132323321644254,0.7059209567376191,1.3437307743386306
16820.0,7.694267999609887,19.189115253144983,0.7067885052247455,1.3467942699540443
16821.0,7.673248610391228,19.24627556250635,0.7076818516539121,1.3499635841717095
16822.0,7.650750452298883,19.303635934334054,0.7086005410072052,1.3532385238729692
16823.0,7.6266883715775515,19.36101867002206,0.7095441130168006,1.356618889431204
16824.0,7.601167060678767,19.418328171130323,0.7105120960660273,1.3601044703625649
16825.0,7.57402295257215,19.475358692770318,0.7115040042616055,1.3636950369494378
16826.0,7.54528197515768,19.531981180373574,0.7125193477564035,1.3673903551722373
16827.0,7.514971320090551,19.58807609506666,0.7135576219640762,1.3711901700581717
16828.0,7.48304535473842,19.643495361634784,0.7146183167350407,1.375094217579156
16829.0,7.449572567660836,19.698139396901023,0.7157009104309371,1.3791022143269416
16830.0,7.414451865465969,19.751844482914063,0.7168048751005613,1.3832138646571421
16831.0,7.377828694397144,19.80454637412912,0.7179296734944418,1.3874288543502011
16832.0,7.3395526356641385,19.85607629948248,0.7190747615643374,1.391746853174867
16833.0,7.2998279033924005,19.90639848026715,0.7202395880550554,1.3961675136849587
16834.0,7.258478122490269,19.955350108782117,0.7214235946676082,1.400690468093083
16835.0,7.215736203436414,20.002912932124314,0.7226262177031263,1.405315333075416
16836.0,7.171433212698216,20.04894291934681,0.723846886547622,1.4100417003969627
16837.0,7.125792314600293,20.093427187553417,0.7250850266143359,1.4148691479053608
16838.0,7.0786882494180094,20.13625220961851,0.7263400569353748,1.4197972241007568
16839.0,7.0301879801974785,20.177364091108714,0.7276113935573707,1.4248254634736235
16840.0,6.9805600053703545,20.216792754281606,0.7288984475217185,1.4299533738974437
16841.0,6.929569855639011,20.254408380834207,0.730200626520392,1.4351804367799095
16842.0,6.877472393683665,20.29023021193855,0.7315173355869273,1.4405061170347466
16843.0,6.824174378161257,20.324193404889545,0.7328479764637515,1.4459298441563009
16844.0,6.769690274802959,20.356261822080086,0.7341919494189405,1.4514510311039763
16845.0,6.7142169397318145,20.386468547670912,0.7355486523285794,1.4570690595724491
16846.0,6.657800493288084,20.414812562006382,0.7369174819771237,1.4627832846221778
16847.0,6.600500314056735,20.4412923628082,0.7382978342638454,1.4685930329682746
16848.0,6.542378503545255,20.465912248498224,0.7396891046468507,1.4744976022785041
16849.0,6.483499478166649,20.48868407490644,0.741090688570825,1.4804962602967873
16850.0,6.423928289275846,20.509626407137752,0.742501981895774,1.4865882441150662
16851.0,6.363729408798182,20.528763654136917,0.7439223813220593,1.4927727593274984
16852.0,6.302968006988062,20.546125877379694,0.745351284806189,1.499048979202939
16853.0,6.241709944824204,20.561748344398364,0.7467880919670262,1.505416043957761
16854.0,6.180019749758119,20.57567063258045,0.7482322044956826,1.511873059938887
16855.0,6.117962173073543,20.5879367348467,0.7496830265532209,1.5184190987668855
16856.0,6.055601870688446,20.598594659740904,0.7511399651493039,1.525053196682254
16857.0,5.993001302793224,20.60769562530001,0.7526024305404657,1.5317743536608024
16858.0,5.930223600915031,20.615294514203043,0.7540698365883802,1.5385815326785637
16859.0,5.86732943494182,20.621448796725584,0.7555416011273103,1.5454736590352298
16860.0,5.804379155887105,20.626218815041565,0.757017146328076,1.5524496194339519
16861.0,5.741430541316955,20.629666934131826,0.7584958990266083,1.5595082614812341
16862.0,5.678541334961977,20.6318579161887,0.7599772910716065,1.5666483927348858
16863.0,5.615765861548251,20.632857833008117,0.7614607596503651,1.5738687801574833
16864.0,5.553163252347347,20.632735698678346,0.7629457474237158,1.5811681501550832
16865.0,5.4908475970328166,20.631574609786163,0.7644317021255855,1.5885451893253502
16866.0,5.428777832115793,20.62942402699914,0.7659180810981018,1.595998528107591
16867.0,5.366951974064573,20.62634068923536,0.7674043449653734,1.6035267735019567
16868.0,5.305565125371944,20.62242886287492,0.768889959256984,1.6111284867760565
16869.0,5.24462574333428,20.617754630281002,0.7703744025189716,1.6188021596714106
16870.0,5.184052005846239,20.612362256535558,0.7718571588365783,1.6265462570970903
16871.0,5.1239504838584535,20.606334668402095,0.7733377134578037,1.6343592206315019
16872.0,5.064406258860299,20.599753371649594,0.7748155678711102,1.6422393993667572
16873.0,5.005376142960676,20.592674729186406,0.7762902292841471,1.6501851203993794
16874.0,4.946924313802815,20.585174417366012,0.7777612064747276,1.6581946862735075
16875.0,4.8891130093648885,20.577325970400576,0.7792280256269163,1.6662663044332684
16876.0,4.831937183656265,20.56919011852578,0.7806902187785354,1.6743981601653497
16877.0,4.775426291035211,20.560833858894753,0.7821473199306094,1.6825884131458333
16878.0,4.719622440870142,20.552323899740784,0.7835988814126982,1.6908351259429892
16879.0,4.6645515539593925,20.54372301710609,0.7850444614595429,1.6991363389316025
16880.0,4.610213606298611,20.53509004836858,0.7864836206862911,1.7074900658371064
16881.0,4.556634061948072,20.526484906107772,0.7879159386400847,1.7158942223048361
16882.0,4.503862513843724,20.51797010248955,0.789341000683959,1.7243467021331693
16883.0,4.451872996702994,20.509596208634537,0.7907583950732806,1.7328453707921707
16884.0,4.400679931370546,20.50141638298217,0.7921677294720816,1.7413879955014488
16885.0,4.350350228346038,20.49349073460366,0.793568616998672,1.7499723228861548
16886.0,4.300834921529358,20.485861528844385,0.7949606742123488,1.7585960694685647
16887.0,4.252141723218219,20.478575355644033,0.7963435373213154,1.7672568540717033
16888.0,4.204350565239947,20.47168845277104,0.7977168476798755,1.775952275911114
16889.0,4.157444661996073,20.46524261632995,0.7990802531958979,1.7846798930314225
16890.0,4.111395803346144,20.459273291255617,0.8004334143145535,1.7934371978244643
16891.0,4.066209805367096,20.453818076208513,0.8017760004473901,1.8022216394589428
16892.0,4.021889553789508,20.44891384325132,0.8031076904723078,1.8110306189314644
16893.0,3.978436149561902,20.444595640175997,0.8044281727126906,1.8198614893983531
16894.0,3.9358490083434363,20.440896190174787,0.8057371448988395,1.828711556568964
16895.0,3.894126798246645,20.43784582829733,0.8070343141193596,1.8375780792116192
16896.0,3.85326714488852,20.435472430119958,0.8083193967488277,1.846458269727746
16897.0,3.8132667607114765,20.433801466366997,0.8095921183778836,1.855349294753383
16898.0,3.7741215046277516,20.432856057765314,0.8108522137403738,1.864248275786397
16899.0,3.7358263274098014,20.43265700682106,0.8120994266240931,1.8731522899083028
16900.0,3.6983754013799546,20.433222845443307,0.8133335097835673,1.8820583705218263
16901.0,3.661761945277254,20.43456983081889,0.8145542248404687,1.8909635081616227
16902.0,3.62597878246119,20.436712045010882,0.8157613421787299,1.8998646513762525
16903.0,3.5910179700008378,20.439661358298583,0.8169546408256741,1.9087587076748462
16904.0,3.5568710381688344,20.44342748119761,0.8181339083303104,1.9176425445336425
16905.0,3.5235289103141607,20.448017971838066,0.8192989406434009,1.9265129904166496
16906.0,3.4909820010012558,20.453438271936545,0.8204495419793627,1.9353668359189466
16907.0,3.4592202897423467,20.4596917398381,0.8215855246896712,1.9442008348908222
16908.0,3.4282332566454725,20.466779668304497,0.822706709111141,1.953011705712558
16909.0,3.3980101100403535,20.474701342349466,0.8238129234326306,1.9617961325286832
16910.0,3.3685401369010335,20.48345411432151,0.8249040035472478,1.9705507665884314
16911.0,3.339811488802184,20.493033282460992,0.8259797928635979,1.9792722277973633
16912.0,3.311812249275031,20.503432244560873,0.8270401421887915,1.9879571060182828
16913.0,3.284530252970198,20.51464251311591,0.8280849095607149,1.9966019626355227
16914.0,3.257953374722983,20.526653810464325,0.8291139600814873,2.005203332156359
16915.0,3.2320693066549984,20.539454064931064,0.8301271657452672,2.0137577238863793
16916.0,3.206865596980025,20.55302945262081,0.831124405270145,2.0222616236395248
16917.0,3.182329586867414,20.567364425443895,0.8321055639276971,2.0307114955135384
16918.0,3.158448507301439,20.58244176169123,0.8330705333776962,2.0391037837042796
16919.0,3.1352095222558085,20.598242613748347,0.8340192114963829,2.0474349144063275
16920.0,3.112599938626398,20.61474658050404,0.8349515021924342,2.0557012977981968
16921.0,3.0906069732017434,20.631931717069207,0.8358673152336775,2.0638993300716426
16922.0,3.06921788277072,20.649774598104425,0.8367665660639386,2.072025395533507
16923.0,3.0484199750177674,20.668250362893485,0.8376491756335281,2.0800758687495784
16924.0,3.028200560876096,20.68733275679839,0.8385150702107147,2.088047116788552
16925.0,3.008547135204341,20.706994201531376,0.8393641812129745,2.095935501495209
16926.0,2.989447167920539,20.727205817030914,0.8401964450158231,2.1037373818691267
16927.0,2.9708884214174742,20.747937512173923,0.8410118027850183,2.1114491164737372
16928.0,2.9528586271031,20.76915799371809,0.8418102002836196,2.119067065942022
16929.0,2.935345870338036,20.790834867646947,0.8425915877074902,2.1265875955342097
16930.0,2.9183289879941667,20.812933451898218,0.8433559190305769,2.134007075848106
16931.0,2.901767436704778,20.835415243232248,0.8441031526225662,2.141321888653034
16932.0,2.8856805635282394,20.858248642145387,0.8448332532018344,2.1485284392633854
16933.0,2.870094538813144,20.88140290200012,0.8455461859292521,2.15562313474211
16934.0,2.854991465525384,20.904841026005123,0.8462419176673774,2.1626023869905473
16935.0,2.8403115221890123,20.928517987428904,0.8469204236110018,2.1694626585327503
16936.0,2.8260702996769003,20.952397837443797,0.8475816812555375,2.1762004393459766
16937.0,2.8122847631445542,20.976444806076138,0.8482256680946976,2.1828122195569133
16938.0,2.798921112207362,21.000615782727774,0.8488523649117163,2.1892945084773134
16939.0,2.785953583900464,21.02486774685927,0.8494617587009361,2.1956439013305187
16940.0,2.773390205293693,21.049162147867392,0.8500538368795475,2.2018570150876386
16941.0,2.761236155080274,21.073459948330918,0.850628587064238,2.207930466759788
16942.0,2.749462423422384,21.097716127961746,0.8511860013945984,2.2138609261367965
16943.0,2.7380591250325073,21.121888645261908,0.8517260750865485,2.2196451712444145
16944.0,2.7270259332528393,21.145937059466924,0.8522488031884288,2.2252799923066737
16945.0,2.7163607690570655,21.169819822310558,0.8527541814802986,2.230762172335081
16946.0,2.706052535553641,21.19349183143332,0.8532422105131956,2.2360885858563533
16947.0,2.696091879258306,21.21691182068538,0.8537128913918012,2.241256278530915
16948.0,2.6864699853288383,21.24003899624094,0.8541662250577039,2.246262306145191
16949.0,2.677178038923016,21.262832564274206,0.8546022124524925,2.2511037244856067
16950.0,2.6682119913905096,21.28525128662409,0.8550208556446626,2.255777608499271
16951.0,2.6595785505374576,21.307252606433263,0.855422161503121,2.260281226727428
16952.0,2.6512645157574046,21.328795433255127,0.8558061349732372,2.2646119530912214
16953.0,2.6432548940009704,21.349838846664724,0.8561727806730502,2.2687671618863456
16954.0,2.635562297273467,21.370343206834516,0.8565221052159989,2.2727442749516715
16955.0,2.6281884721743443,21.390269937871146,0.8568541154138982,2.2765409266457355
16956.0,2.621113345862597,21.40958007517635,0.8571688168925603,2.2801548056966063
16957.0,2.614327169485473,21.428235202996767,0.8574662157514317,2.2835836049513656
16958.0,2.607860799494676,21.44620021496907,0.8577463198677145,2.28682517479687
16959.0,2.6016977180376646,21.46343913597843,0.8580091348232132,2.2898775493531187
16960.0,2.5958139311460253,21.479915694672474,0.8582546658492587,2.2927387721876387
16961.0,2.5902297604186866,21.495596659482352,0.8584829196305539,2.2954069331364013
16962.0,2.5849626366876435,21.510451223227083,0.8586939017667077,2.2978803831753707
16963.0,2.5799853484880724,21.524446811482676,0.8588876159042852,2.3001575570995594
16964.0,2.5752819850980244,21.537551592161513,0.8590640660261649,2.3022368923389833
16965.0,2.570902400569699,21.549739781688693,0.8592232571957337,2.3041169929707137
16966.0,2.566831807815906,21.560984218662973,0.8593651910978156,2.3057966991013394
16967.0,2.5630404445343107,21.5712569874555,0.859489868855177,2.307274867434703
16968.0,2.5595290074499886,21.580533053108624,0.8595972918624453,2.3085504336486307
16969.0,2.5563262143941303,21.588791880302537,0.8596874607974448,2.309622544717074
16970.0,2.5534351628403433,21.59601300250157,0.8597603749130963,2.310490447853941
16971.0,2.5508585771800516,21.602177603714477,0.8598160324725376,2.3111535190251877
16972.0,2.5486001239166187,21.607268490226897,0.8598544307575915,2.31161126356934
16973.0,2.5466638435803457,21.611270268679483,0.8598755660361531,2.311863317458057
16974.0,2.5450542024826825,21.614169432269502,0.8598794335548198,2.311909447728363
16975.0,2.543776031335516,21.615954431276432,0.859866027531883,2.3117495531986583
16976.0,2.5428344333028994,21.616615712742654,0.8598353411599128,2.311383664465433
16977.0,2.5422343172971,21.616145727315565,0.8597873666021069,2.3108119441502897
16978.0,2.5419818491379544,21.614539078298083,0.8597220950449561,2.31003468690995
16979.0,2.542082944124565,21.611792430624448,0.859639516686946,2.3090523187511054
16980.0,2.5425439216543313,21.60790458868472,0.8595396207849705,2.3078653965416183
16981.0,2.5433712539645934,21.60287649085935,0.8594223956860882,2.3064746071866202
16982.0,2.544571714656612,21.596711241241778,0.8592878288760704,2.3048807666387883
16983.0,2.546152247668879,21.589414110249855,0.8591359070281296,2.3030848186423314
16984.0,2.548120052110525,21.58099255088434,0.8589666160632795,2.3010878333700693
16985.0,2.5504824822592016,21.571456192637623,0.8587799412133413,2.2988910057401903
16986.0,2.5532471020261696,21.560816846135978,0.8585758670934874,2.2964956537207475
16987.0,2.556421621179649,21.54908848917451,0.8583543777791349,2.2939032162300523
16988.0,2.560013975015837,21.536287262059872,0.8581154568919191,2.291115251046534
16989.0,2.564032132845199,21.522431438505674,0.8578590876847554,2.28813343262556
16990.0,2.5684842572710456,21.507541409877355,0.8575852531424708,2.2849595493834745
16991.0,2.5733785191313987,21.491639649298257,0.8572939360782044,2.2815955014192166
16992.0,2.5787232958814066,21.474750687668763,0.8569851192462608,2.2780432974399303
16993.0,2.5845269049225323,21.456901062358266,0.8566587854476324,2.2743050522691988
16994.0,2.590797858590189,21.43811928407649,0.8563149176542154,2.270382983471812
16995.0,2.597544588303983,21.418435776791043,0.8559534991251152,2.2662794087511235
16996.0,2.6047813508024253,21.39788298010864,0.855574513604767,2.2619967317805325
16997.0,2.612544411029978,21.376496268012446,0.8551779459309442,2.2575374377485504
16998.0,2.6208202160547267,21.354311384338384,0.8547637810798185,2.2529041925117053
16999.0,2.6295864978818746,21.331363915296734,0.8543320039584114,2.248099682018907
17000.0,2.6388414629767416,21.307690670412033,0.8538826001058408,2.243126602365524
17001.0,2.648646027461479,21.283334988013728,0.8534155589245814,2.237987810284045
17002.0,2.658992653356294,21.258339587825727,0.8529308701087313,2.232686290249667
17003.0,2.6698658314405876,21.23274687313857,0.8524285232170291,2.227225030230934
17004.0,2.681271532865999,21.20660001860133,0.8519085088304684,2.2216070348398036
17005.0,2.69325262045044,21.17994599428428,0.8513708226236939,2.215835459781845
17006.0,2.705805036372003,21.152832442096628,0.8508154612224883,2.2099135412695263
17007.0,2.718922242839523,21.125306968765653,0.8502424212073986,2.203844516265162
17008.0,2.732612594129187,21.097416585839827,0.8496517007757726,2.197631645121285
17009.0,2.746899860705006,21.069210191719094,0.8490433046898604,2.1912783169335865
17010.0,2.7617886741740767,21.040739220349025,0.8484172390941431,2.1847879646830113
17011.0,2.7772833751173716,21.012055128994582,0.8477735101243643,2.1781640213818925
17012.0,2.7933846934335396,20.983205844887394,0.8471121264241112,2.171409949040964
17013.0,2.810101950543027,20.954240906963022,0.8464331047774413,2.164529306050062
17014.0,2.827452326361256,20.925214157313334,0.8457364635347008,2.1575256700305516
17015.0,2.845452787183998,20.89617938732448,0.8450222210903758,2.150402618927302
17016.0,2.864104222068438,20.867186228969224,0.8442904009515456,2.143163768062586
17017.0,2.8834073663578654,20.838283232833458,0.8435410324701419,2.1358127736515313
17018.0,2.9033696290526043,20.8095199467405,0.8427741478381093,2.12835330486689
17019.0,2.923998094085106,20.780945910008455,0.8419897834620909,2.1207890492063677
17020.0,2.9452993627318715,20.752610274250838,0.8411879801577897,2.113123709500734
17021.0,2.9672798633250563,20.72456157420378,0.8403687833323488,2.1053610009297756
17022.0,2.989945780182449,20.696847507351425,0.839532243177158,2.0975046481375665
17023.0,3.013303182983502,20.66951480782433,0.8386784148503812,2.0895583823828034
17024.0,3.0373579805138893,20.642609114667316,0.8378073586706076,2.0815259387749663
17025.0,3.062115940180787,20.61617486947542,0.836919140298179,2.0734110535641195
17026.0,3.087582722980096,20.59025522259126,0.8360138309278323,2.0652174615002656
17027.0,3.113763781862906,20.564891923307695,0.8350915074698518,2.0569488932674274
17028.0,3.1406643338967046,20.540125223578887,0.83415225274198,2.048609072973264
17029.0,3.168289407414878,20.515993793712216,0.833196155659751,2.0402017156897667
17030.0,3.1966439817293844,20.492534659029168,0.8322233114140295,2.031730525081523
17031.0,3.2257328349934293,20.469783091850402,0.8312338216533738,2.023199191107526
17032.0,3.25556055115066,20.447772532864455,0.8302277946607483,2.0146113877950147
17033.0,3.2861314372764303,20.426534501172405,0.8292053455349359,2.0059707710685735
17034.0,3.3174492932091812,20.406098481539,0.8281665963799878,1.9972809766110546
17035.0,3.349518013481876,20.386491947974974,0.8271116764793816,1.988545617808037
17036.0,3.382341252082672,20.367740250387083,0.8260407224563288,1.9797682838247088
17037.0,3.415922392151698,20.3498665503586,0.8249538784394346,1.9709525377214496
17038.0,3.450264153254912,20.332891702653498,0.8238512962357915,1.9621019145994811
17039.0,3.485369049215817,20.31683426644829,0.8227331355155232,1.95321991974056
17040.0,3.521239518259594,20.301710484275354,0.8215995639495326,1.9443100269854456
17041.0,3.5578776453676353,20.287534197858783,0.8204507573570221,1.935375677135853
17042.0,3.5952847662340575,20.27431674630887,0.8192868998576089,1.9264202763829932
17043.0,3.633461708821648,20.262066959610664,0.8181081840471663,1.917447194677133
17044.0,3.6724092712586742,20.250791207501692,0.816914811120539,1.9084597643736412
17045.0,3.712127784872826,20.240493308841373,0.8157069909924645,1.899461278931784
17046.0,3.7526167452092913,20.23117444958679,0.8144849424282277,1.8904549916087914
17047.0,3.7938748592519453,20.2228331620077,0.8132488931971877,1.881444114087169
17048.0,3.8359007545276116,20.215465426519913,0.811999080178769,1.872431815371043
17049.0,3.8786924317548506,20.209064579530185,0.8107357494527445,1.863421220773777
17050.0,3.9222471170561977,20.203621282017657,0.8094591564045741,1.854415410873047
17051.0,3.966560768568652,20.199123430999553,0.8081695658375799,1.8454174204477911
17052.0,4.011629182948488,20.195556338576463,0.8068672520705368,1.836430237556436
17053.0,4.057447397044619,20.192902647346344,0.8055524989935624,1.8274568028004843
17054.0,4.104009548186353,20.1911423174343,0.8042256001350183,1.8185000085688512
17055.0,4.151308864408958,20.190252637050122,0.8028868587306411,1.809562698293832
17056.0,4.199337135116474,20.190208151165926,0.8015365877810868,1.8006476657579864
17057.0,4.248078063413997,20.190979617721844,0.8001751097208832,1.7917576561499815
17058.0,4.29746395948988,20.19252671229351,0.7988027558543264,1.7828953665515588
17059.0,4.347562192117705,20.194828737868146,0.7974198725461548,1.7740634218238351
17060.0,4.398399895207606,20.19785850034518,0.7960268089528169,1.7652644305439111
17061.0,4.449860202095915,20.201561448058165,0.7946239278193578,1.7565009237160158
17062.0,4.5020260627816775,20.2059101734161,0.7932116038481014,1.747775378553438
17063.0,4.554838261149664,20.21085480740879,0.7917902145851539,1.739090249487954
17064.0,4.608252385496658,20.216344298627575,0.790360155327414,1.7304478973897233
17065.0,4.662332872591668,20.22234321341537,0.7889218271264261,1.7218506581075348
17066.0,4.716970796213557,20.228787791406624,0.7874756383896775,1.7133008163392554
17067.0,4.772184273675398,20.23563085748412,0.7860220141190797,1.7048005755752094
17068.0,4.8279825846300195,20.242823389066704,0.7845613815491193,1.6963521255071885
17069.0,4.884271282936379,20.250297681649226,0.7830941809510713,1.687957575352915
17070.0,4.9410843443249695,20.25800393335226,0.7816208640035753,1.6796189828196773
17071.0,4.998374525877183,20.26587946368243,0.7801418848754743,1.6713383812434688
17072.0,5.056094677948097,20.27385855179723,0.7786577143503755,1.6631177115118947
17073.0,5.114250836548216,20.281882940480163,0.7771688276434379,1.6549588950347602
17074.0,5.172775190305126,20.28988387369359,0.7756757025919069,1.6468638163469425
17075.0,5.231635984481913,20.297793148161,0.7741788418337481,1.638834235178097
17076.0,5.290816724563276,20.305543979311715,0.7726787517468863,1.6308718954323635
17077.0,5.350300779263013,20.313069867102055,0.7711759387615839,1.6229785394586502
17078.0,5.4100529004777895,20.320305973589022,0.7696709170363025,1.6151558356746198
17079.0,5.470000668985911,20.327174205787134,0.7681642164300978,1.6074053664811352
17080.0,5.530101666430991,20.33360117077223,0.7666563687501886,1.5997287063427552
17081.0,5.59035335788796,20.339524768349108,0.7651479148238682,1.592127360046525
17082.0,5.65064545669949,20.344857961982147,0.7636394043740569,1.5846027870798356
17083.0,5.711004371810434,20.34954527699251,0.7621313891969648,1.577156419105756
17084.0,5.77135529701075,20.353508784025884,0.7606244327793437,1.5697896108744225
17085.0,5.8315723615292825,20.35665828289809,0.759119102037423,1.5625036973030295
17086.0,5.89168144662753,20.358939050201705,0.7576159692629997,1.5552999602097561
17087.0,5.951639064984034,20.36028750792921,0.7561156129794602,1.5481796362379978
17088.0,6.011392419577744,20.360635417015658,0.7546186168236275,1.541143920065999
17089.0,6.070890464103989,20.359914410206972,0.7531255692484573,1.5341939639236175
17090.0,6.130082040775747,20.358057823322618,0.7516370631430157,1.5273308786331148
17091.0,6.188914678990641,20.355001144282305,0.7501536954934515,1.520555734175648
17092.0,6.247336440140121,20.350682693761076,0.7486760669779212,1.5138695606895496
17093.0,6.305293732915961,20.345043086955226,0.7472047816014685,1.5072733492300792
17094.0,6.362733485683829,20.338025920258616,0.7457404462937116,1.5007680525594773
17095.0,6.419602802959996,20.329577820933476,0.7442836705018834,1.4943545861195706
17096.0,6.475847893656168,20.319648320622424,0.7428350657929849,1.4880338287741726
17097.0,6.531416298175884,20.30819070413194,0.7413952454256857,1.4818066237026026
17098.0,6.5862560207290155,20.29516197034731,0.7399648239300023,1.4756737793258037
17099.0,6.640314760883295,20.280522800397545,0.7385444166829875,1.4696360700904838
17100.0,6.6935420708536855,20.26423841630632,0.7371346394657943,1.4636942373697321
17101.0,6.745888601565522,20.246278549283627,0.7357361080280054,1.4578489903834924
17102.0,6.7973051665873925,20.226617314268218,0.7343494376458265,1.4521010070067222
17103.0,6.847744936848423,20.205234088469755,0.7329752426678783,1.4464509346480383
17104.0,6.897162944432215,20.18211352147432,0.7316141360692201,1.4408993911715566
17105.0,6.945514828094617,20.157245247180356,0.7302667289985783,1.4354469657105295
17106.0,6.992759092511264,20.13062478732086,0.7289336303160011,1.4300942195168391
17107.0,7.038856871713457,20.10225360368336,0.7276154461437218,1.4248416868789076
17108.0,7.083770242469543,20.072138580838374,0.726312779406839,1.419689875917641
17109.0,7.127464904979691,20.04029308554324,0.7250262293674868,1.4146392694159207
17110.0,7.169909596736448,20.00673683495819,0.7237563911813025,1.409690325722226
17111.0,7.211074272924028,19.97149522857562,0.7225038554294325,1.4048434794931748
17112.0,7.25093387832247,19.934600852788186,0.7212692076637499,1.4000991425444724
17113.0,7.289465323921611,19.896092295091783,0.720053027969701,1.3954577046896106
17114.0,7.326648823462343,19.856014660872308,0.7188558904864104,1.3909195344350187
17115.0,7.362469131063725,19.814420070407675,0.7176783629969374,1.3864849798886207
17116.0,7.396912488711752,19.77136629744684,0.7165210064461609,1.3821543693969491
17117.0,7.429971349128635,19.726918753194923,0.7153843745402458,1.377928012424524
17118.0,7.461697444855495,19.681175747301136,0.7142690138010053,1.373806201381544
17119.0,7.492073391031704,19.634208690489913,0.7131754611279981,1.3697892081388179
17120.0,7.520970763127458,19.586036633237725,0.7121042467311379,1.365877290834221
17121.0,7.548540569740026,19.536814050376552,0.7110558903120425,1.3620706897608479
17122.0,7.574654769598012,19.48657721736524,0.7100309033846516,1.358369630749483
17123.0,7.599465631271734,19.435493787816426,0.7090297868814139,1.3547743247685073
17124.0,7.6228605966528615,19.383608904606977,0.7080530319598641,1.3512849681676387
17125.0,7.644985040797613,19.331096779888753,0.7071011192829185,1.3479017450942605
17126.0,7.665750954240608,19.278016402993398,0.70617451803506,1.344624825068627
17127.0,7.6852885257315595,19.224543977427032,0.7052736871522624,1.3414543677664559
17128.0,7.703544763917179,19.170759024655627,0.7043990725408911,1.338390518631229
17129.0,7.720653274138635,19.116852020470283,0.7035511106884116,1.3354334159048005
17130.0,7.736561000518472,19.062896504898852,0.7027302199143521,1.3325831807001693
17131.0,7.751301685863792,19.00902708307332,0.7019368144189666,1.3298399318779157
17132.0,7.764983076075849,18.9554240458792,0.7011712872639233,1.32720377332372
17133.0,7.777582576531768,18.90218153257488,0.7004340224446814,1.3246748011378926
17134.0,7.789186322782088,18.849479398156245,0.6997253918338872,1.322253106386339
17135.0,7.799845309596278,18.797453063162624,0.6990457466557526,1.319938765720382
17136.0,7.8095755280642445,18.746233045991943,0.698395434383055,1.3177318553044433
17137.0,7.818441817504622,18.695978701847473,0.6977747775041261,1.3156324390566017
17138.0,7.8265481565585135,18.646850116512788,0.6971840876927157,1.3136405734709122
17139.0,7.833843818832926,18.598944281328464,0.6966236683132265,1.3117563151285314
17140.0,7.840440974155867,18.552438613312766,0.6960937945177946,1.3099797069309633
17141.0,7.846472333098545,18.507515013192826,0.6955947361070999,1.3083107889839243
17142.0,7.851854081617749,18.464240876884737,0.6951267454524173,1.3067495985937714
17143.0,7.856734663030318,18.422807539860386,0.6946900559196102,1.3052961639815586
17144.0,7.861050683147646,18.38327933543055,0.6942848899591334,1.3039505124454338
17145.0,7.864959447774067,18.345854181889756,0.6939114473302505,1.3027126626572014
17146.0,7.868409717801207,18.310594370395947,0.6935699192821861,1.301582632916893
17147.0,7.87150804095125,18.277661723241433,0.6932604722682744,1.3005604340834158
17148.0,7.874275703068233,18.247155813542253,0.6929832644123712,1.2996460756220327
17149.0,7.876715863135162,18.21916263767568,0.6927384298060483,1.29883956198919
17150.0,7.878947383718242,18.193839860936798,0.6925260916569563,1.2981408942662018
17151.0,7.880867198052323,18.171189680080577,0.6923463523733496,1.2975500711905712
17152.0,7.88266891287428,18.151415126057895,0.6921992991863287,1.297067086257355
17153.0,7.884180012702589,18.134456283514684,0.692085002893431,1.2966919326307407
17154.0,7.885622060137218,18.12052891894203,0.6920035144208153,1.2964245970647597
17155.0,7.886805070559031,18.109546964892058,0.6919548725475081,1.296265067035032
17156.0,7.88791970382606,18.10169461871283,0.6919390922617883,1.2962133233261377
17157.0,7.888820141198671,18.096905138173973,0.6919561794342797,1.2962693473852338
17158.0,7.88960097613667,18.0952806740842,0.6920061141691339,1.2964331147048562
17159.0,7.890225997537451,18.09682284644121,0.6920888680763492,1.2967046001453562
17160.0,7.890643954886762,18.101513026031505,0.6922043879146347,1.2970837743685282
17161.0,7.890944481831261,18.109432774599153,0.6923526097732492,1.2975706052420855
17162.0,7.890946394434694,18.12045429813217,0.6925334483703596,1.2981650584654596
17163.0,7.890818873197212,18.13470285394817,0.6927468037991326,1.2988670948038792
17164.0,7.890313958844977,18.15198944376338,0.692992559365233,1.2996766743532826
17165.0,7.889616720903297,18.172433731097488,0.693270579441616,1.3005937506635932
17166.0,7.888477338673311,18.19583432552486,0.693580716083197,1.3016182773794824
17167.0,7.887035214826421,18.222259329360405,0.693922798876565,1.3027502006302576
17168.0,7.8850987676041004,18.25153802575762,0.6942966483584163,1.3039894665326603
