Time,J,A,S,tau
17043.0,53.518636749765555,17.702480671138225,0.5842798006900575,42.713441407582344
17044.0,58.8793151188491,17.06332461483536,0.5842560319221911,42.40194006736574
17045.0,64.61342511289556,16.44781748947915,0.5842237449134543,42.08807058045632
17046.0,70.7255356101447,15.856540423652499,0.5841826839198432,41.77210228516595
17047.0,77.21652041831294,15.290346908830099,0.5841326192164451,41.4543002125055
17048.0,84.08272142787872,14.750370152501318,0.5840733457734985,41.13492488390522
17049.0,91.31608612654557,14.238115759225916,0.5840046858333487,40.81423142491664
17050.0,98.90189300800334,13.75546002051227,0.5839264881787729,40.492469315767266
17051.0,106.81893202632024,13.304730379262347,0.5838386288496094,40.169881870163906
17052.0,115.03868143711755,12.88874987259826,0.5837410109378655,39.84670594844543
17053.0,123.52410316122548,12.510892811419886,0.5836335649029996,39.52317154034049
17054.0,132.2292671176908,12.175140211370998,0.5835162480728447,39.199501572689236
17055.0,141.09869828448703,11.886134923080421,0.5833890443249021,38.87591168431471
17056.0,150.0666301561564,11.649224920074563,0.5832519634742707,38.55261008136919
17057.0,159.05675474259178,11.470518152302498,0.5831050406971665,38.22979740588448
17058.0,167.9817834034448,11.356922265135715,0.5829483357433346,37.907666663850385
17059.0,176.74314178798815,11.31617453761012,0.5827819319899525,37.5864032134118
17060.0,185.23068231024075,11.356864061408086,0.5826059355098435,37.26618475287295
17061.0,193.322754134207,11.488440446862485,0.582420473998779,36.947181365850575
17062.0,200.88677521660935,11.721212183773238,0.5822256957435394,36.62955555580816
17063.0,207.78084943914627,12.066317530150583,0.5820217683565513,36.31346237187226
17064.0,213.8568328572858,12.535675343905119,0.5818088775551069,35.9990495269936
17065.0,218.9656113964284,13.141915070382575,0.5815872259895788,35.68645750142269
17066.0,222.96527485180155,13.89828317113519,0.581357031978477,35.375819699250485
17067.0,225.7313230629963,14.818510691199181,0.5811185281865953,35.067262636572124
17068.0,227.1682758119609,15.916650079480117,0.580871960382034,34.76090610614974
17069.0,227.22122166883545,17.206882960232395,0.5806175862379647,34.45686333548448
17070.0,225.88385175283543,18.70328518695201,0.5803556740498226,34.15524120631693
17071.0,223.200970292639,20.419545657913616,0.5800865015197515,33.85614045607403
17072.0,219.26438169997115,22.368632272500836,0.5798103546123051,33.559655853854146
17073.0,214.20175648343735,24.562412506416862,0.5795275264265848,33.26587640126129
17074.0,208.16066221716255,27.01120378013997,0.579238316072133,32.97488555505872
17075.0,201.29167616905625,29.72324517904936,0.5789430276281778,32.68676142051894
17076.0,193.7336904940329,32.70407595347474,0.5786419691649846,32.40157692743874
17077.0,185.60442899932156,35.955840570497436,0.5783354517841286,32.11940004630843
17078.0,176.9971955395411,39.476490280016364,0.578023788715847,31.840293986519367
17079.0,167.98274514388214,43.258877318435815,0.5777072944904266,31.564317369061527
17080.0,158.61480397197977,47.289790523369014,0.5773862841548365,31.291524414049857
17081.0,148.93710901222906,51.54894265731257,0.577061072530136,31.02196512419746
17082.0,138.99013902566892,56.00800088111177,0.576731973536745,30.755685456790115
17083.0,128.8167144890036,60.629714568116775,0.5763992995729411,30.492727502381967
17084.0,118.46613234286464,65.36718983646877,0.5760633609311406,30.233129639949663
17085.0,107.99691740916815,70.16342423885753,0.5757244652860188,29.976926706202985
17086.0,97.47856312950611,74.95102246754497,0.5753829172037497,29.724150135313103
17087.0,86.99242237190673,79.65221525504441,0.575039017727736,29.474828124777286
17088.0,76.6320834122102,84.17907909158112,0.5746930639967004,29.22898578484754
17089.0,66.50360353231271,88.43374596700271,0.5743453488737869,28.986645256466595
17090.0,56.72503031006212,92.30919911624122,0.5739961606797785,28.747825873300368
17091.0,47.425159103121885,95.69078403962257,0.573645782903088,28.512544277158515
17092.0,38.740158459155175,98.45975256072268,0.5732944939794831,28.280814551942516
17093.0,30.80691923552261,100.49992979124738,0.5729425670942159,28.052648346132454
17094.0,23.752040704340025,101.7084778917252,0.5725902700157002,27.828054991989887
17095.0,17.6766694698244,102.01043427430771,0.5722378649576728,27.607041620910454
17096.0,12.6395601147258,101.37457263863936,0.5718856084682266,27.38961327500797
17097.0,8.642733548292703,99.82619163577402,0.5715337513402298,27.175773015005095
17098.0,5.625615788558431,97.45124153199156,0.5711825385512297,26.965522025117306
17099.0,3.470811873490121,94.38878511321188,0.5708322092126848,26.758859712791605
17100.0,2.021915361989632,90.8118752255487,0.5704829965462582,26.5557838072737
17101.0,1.1083464898721522,86.90210296754806,0.5701351278733133,26.356290453855564
17102.0,0.5698053765243495,82.82531857174128,0.5697888246190549,26.160374304995685
17103.0,0.2736703875015082,78.71506571440213,0.569444302330449,25.968028608563827
17104.0,0.12229929043645787,74.66649681690456,0.5691017707057247,25.779245293062406
17105.0,0.05140583903523646,70.73930750460231,0.5687614336342912,25.594015049975898
17106.0,0.023255339755760756,66.96574980486714,0.568423489245764,25.412327413313353
17107.0,0.018643626698653788,63.35969390210352,0.5680881299669013,25.23417083640543
17108.0,0.030264336715723265,59.924171941894926,0.5677555425853517,25.059532766009514
17109.0,0.058411242556355034,56.65654289998995,0.567425908319215,24.888399713848887
17110.0,0.1088346646030895,53.55153702227665,0.5670994028914739,24.720757325501122
17111.0,0.19213107212448738,50.602843619883345,0.566776196608491,24.556590446860977
17112.0,0.32404079229157895,47.8038582704722,0.5664564544417081,24.39588318811505
17113.0,0.5261827773140677,45.14800513257663,0.5661403361120121,24.238618985331975
17114.0,0.8269012681956789,42.62886559420746,0.565827996175993,24.084780659705917
17115.0,1.2619919272266396,40.24022527884637,0.5655195841135567,23.93435047449168
17116.0,1.8751287721188732,37.97608861104259,0.5652152444165331,23.7873101897107
17117.0,2.7178518835625862,35.83068093501265,0.5649151166775549,23.64364111462901
17118.0,3.8490156771251494,33.798446005236606,0.5646193356789733,23.50332415810254
17119.0,5.333644054465965,31.874041643724023,0.5643280314817668,23.366339876820774
17120.0,7.241199511779744,30.052335060836068,0.5640413295132874,23.232668521476196
17121.0,9.643323196008536,28.328398118138153,0.5637593506544856,23.102290080916212
17122.0,12.611166868135694,26.697503847139522,0.5634822113260639,22.97518432436962
17123.0,16.212466093450153,25.155125479794666,0.5632100235725509,22.85133084169944
17124.0,20.5085387781695,23.696941483415007,0.5629428951472734,22.73070908185255
17125.0,25.551377506309638,22.31885379164489,0.5626809295909279,22.613298389383903
17126.0,31.38099666578882,21.017029358859023,0.562424226312867,22.499078039328143
17127.0,38.0231544795254,19.787978866566714,0.5621728806778387,22.388027270170216
17128.0,45.48737441388315,18.628699664224385,0.561926984063089,22.280125315261394
17129.0,53.765541629474214,17.536914541469635,0.5616866239285184,22.175351433426872
17130.0,62.83066515185449,16.51137867776505,0.5614518839344023,22.073684935758376
17131.0,72.63547283704496,15.552345775812682,0.5612228439603952,21.97510521279047
17132.0,83.11158821344226,14.662125833161658,0.5609995802062897,21.879591759339217
17133.0,94.1687346757282,13.845785188492496,0.5607821652283131,21.78712419915085
17134.0,105.69456108937838,13.111826115502906,0.5605706680354843,21.69768230582338
17135.0,117.55502534859431,12.472877994706423,0.560365154125643,21.61124602487814
17136.0,129.5964769546139,11.946208102536662,0.5601656855620021,21.527795492321847
17137.0,141.64840008902584,11.553990999749178,0.5599723210217357,21.447311053753424
17138.0,153.5264539280978,11.323212180286498,0.5597851158597775,21.369773280705044
17139.0,165.03300638693875,11.285156005169872,0.5596041221571576,21.29516298693881
17140.0,175.95280262565788,11.47442891038331,0.5594293887762263,21.22346124289985
17141.0,186.0427904165173,11.927557301991673,0.5592609614111604,21.154649389311942
17142.0,195.01984237073734,12.681236106154916,0.5590988826372681,21.088709049653602
17143.0,202.55595875135697,13.770352374225311,0.5589431919587047,21.025622141570693
17144.0,208.2934111130989,15.22593507750717,0.558793925854513,20.965370887286106
17145.0,211.88721278828478,17.0731899504229,0.5586511178240042,20.90793782303731
17146.0,213.06905220083578,19.3297600776409,0.5585147984284812,20.853305807840883
17147.0,211.71109261906847,22.00435432885941,0.5583849953367607,20.80145803061426
17148.0,207.8637601332735,25.095790861773587,0.5582617333518813,20.752378016228374
17149.0,201.74698821804984,28.592351099243764,0.5581450344650256,20.70604963387292
17150.0,193.70283829737258,32.47167097858503,0.5580349178970091,20.66245709938975
17151.0,184.12808471522428,36.70076786114102,0.5579314001206566,20.62158498117055
17152.0,173.41130266030234,41.23633499780847,0.5578344949024311,20.58341820336403
17153.0,161.89260699981625,46.02519898000176,0.5577442133390358,20.54794204843626
17154.0,149.84878823685574,51.00500358310523,0.5576605638903178,20.515142159241332
17155.0,137.49726374806733,56.105295476358016,0.5575835524086673,20.48500454080989
17156.0,125.00923864271554,61.249228986755675,0.557513182173694,20.45751556119582
17157.0,112.52394627857474,66.35584211190839,0.5574494539242834,20.432661951288708
17158.0,100.1601915402922,71.34237303329509,0.5573923658881368,20.410430804402846
17159.0,88.02512078505913,76.12542734186924,0.5573419138062959,20.390809575811215
17160.0,76.22224667610527,80.61938861265367,0.5572980909695002,20.37378608077434
17161.0,64.86066099394208,84.73110154541527,0.557260888241909,20.35934849195281
17162.0,54.06525162962057,88.35214632871981,0.5572302940881688,20.34748533798263
17163.0,43.98379108509203,91.35345600269213,0.5572062946036813,20.33818549956459
17164.0,34.78425963054198,93.5891749934501,0.5571888735394773,20.331438205990636
17165.0,26.636942533648323,94.9150595434524,0.5571780123272198,20.327233031235473
17166.0,19.682523790804087,95.21985946031468,0.557173690105562,20.325559889295114
17167.0,13.996354401767508,94.45934055520055,0.5571758837457956,20.326409029595094
17168.0,9.563975321608623,92.67803195887463,0.5571845678712911,20.329771030673204
17169.0,6.279766999401865,90.00771966095292,0.557199714891489,20.335636795881186
17170.0,3.9690875444395335,86.64288135925031,0.5572212950190389,20.343997546294872
17171.0,2.4246442343110526,82.8031759141532,0.5572492762949955,20.354844814432376
17172.0,1.4429200460125142,78.69725241701225,0.557283624612265,20.368170437386503
17173.0,0.8500398802868548,74.49823862606344,0.5573243037387772,20.383966549627356
17174.0,0.5135219993018033,70.33396655290662,0.5573712753403665,20.40222557545044
17175.0,0.3423915493462964,66.28897487807548,0.5574244990034676,20.422940221122744
17176.0,0.28071543800371623,62.4129029280394,0.5574839322575468,20.44610346669645
17177.0,0.29917871097584636,58.7305085992082,0.5575495305974504,20.471708557544343
17178.0,0.3875295012266963,55.25046222776634,0.5576212475055408,20.499748995594352
17179.0,0.5489726720903287,51.971874234241334,0.5576990344729836,20.530218530215322
17180.0,0.7964763473762931,48.88862158840969,0.5577828410225687,20.563111149022433
17181.0,1.1505180831012822,45.991986673665245,0.557872614729742,20.598421068241514
17182.0,1.6377092578771772,43.272167158909475,0.5579683012442467,20.636142722906644
17183.0,2.2898617513324995,40.719096342265935,0.5580698443115195,20.676270756807817
17184.0,3.1432021619130763,38.32286859713183,0.5581771857940062,20.718800012215123
17185.0,4.237564475383864,36.07394900131744,0.5582902656922669,20.763725519382458
17186.0,5.615480425440839,33.96326888764201,0.5584090221661502,20.811042485821
17187.0,7.321144598280975,31.982263038317075,0.5585333915555731,20.860746285430483
17188.0,9.399269604724138,30.122878978886842,0.558663308401507,20.912832447379564
17189.0,11.893862532900064,28.37757520241179,0.5587987054670667,20.967296644835663
17190.0,14.846967044721673,26.739320291029692,0.5589395137571143,21.02413468355227
17191.0,18.297403920548984,25.201599530452768,0.5590856625402545,21.083342490196117
17192.0,22.279535632354257,23.758438064870937,0.5592370793686814,21.1449161006813
17193.0,26.82207985598396,22.404446237897545,0.5593936900985512,21.208851648221305
17194.0,31.946920474506065,21.13488984586655,0.5595554189096498,21.275145351545017
17195.0,37.66803308698076,19.94578798618921,0.5597221883265485,21.343793502181153
17196.0,43.990133644869275,18.83401895026981,0.5598939192469448,21.414792453768975
17197.0,50.90809675460012,17.79749414866423,0.5600705309289002,21.48813860515791
17198.0,58.40502104150951,16.835252008867034,0.5602519410470838,21.56382839308775
17199.0,66.45117047001992,15.947596050271786,0.5604380657091365,21.641858278610382
17200.0,75.00302704706691,15.136235466544665,0.5606288194583973,21.722224732824195
17201.0,84.002035640501,14.404361275428318,0.5608241153026778,21.80492422566712
17202.0,93.37417420864199,13.756706303880765,0.561023864730195,21.88995321187513
17203.0,103.02956524404395,13.199535817123031,0.5612279777343068,21.977308119020915
17204.0,112.86247804566683,12.740590581486435,0.5614363628279926,22.0669853348193
17205.0,122.75195123166786,12.38897091420302,0.5616489270600402,22.15898119353095
17206.0,132.5624174057295,12.15494574242619,0.5618655760398751,22.253291963454007
17207.0,142.14373494911473,12.049696300929398,0.562086213958411,22.349913835003836
17208.0,151.33172644702603,12.085041814164308,0.562310743595878,22.44884290626653
17209.0,159.94829927664148,12.273092090924154,0.5625390663531384,22.550075171584744
17210.0,167.80308745807537,12.625899316838368,0.5627710822577263,22.65360650746284
17211.0,174.69774184366182,13.155088262361842,0.5630066899945909,22.75943266112936
17212.0,180.43496556461358,13.87149238320153,0.5632457869122368,22.86754923648948
17213.0,184.83281243312734,14.78481840017538,0.5634882690523216,22.977951682732716
17214.0,187.74345628792335,15.903314065467375,0.5637340311582931,23.090635280708756
17215.0,189.07298729404823,17.233500038051023,0.5639829666998588,23.20559513104882
17216.0,188.79704562359163,18.77991590083852,0.5642349678891997,23.322826141594632
17217.0,186.96798378296924,20.54492618460679,0.564489925693773,23.442323013588304
17218.0,183.70801445344455,22.528478624307095,0.5647477298653301,23.564080232397835
17219.0,179.19359776518763,24.72798059358245,0.5650082689489383,23.688092052733502
17220.0,173.6310615499927,27.13812949068934,0.5652714303087945,23.814352488520186
17221.0,167.23167798032074,29.7507365542609,0.5655371001378332,23.942855298891292
17222.0,160.19108819406497,32.55460296471168,0.5658051634861123,24.073593978537637
17223.0,152.67642319327572,35.53535059737277,0.5660755042714064,24.20656174411998
17224.0,144.82200331158373,38.67532644373307,0.5663480053057759,24.341751524402895
17225.0,136.73138295230243,41.953500356562806,0.5666225483098036,24.47915594759399
17226.0,128.4833334003107,45.345456825269245,0.5668990139350408,24.618767330340646
17227.0,120.139137613557,48.823457105796344,0.5671772817878841,24.760577667929535
17228.0,111.74912185844893,52.35655636380541,0.5674572304437289,24.904578620935307
17229.0,103.35792274606285,55.91082601782465,0.5677387374749622,25.050761506117947
17230.0,95.00808286872197,59.44960007406448,0.5680216794737782,25.199117286160813
17231.0,86.74235308405733,62.93368492307049,0.5683059320700751,25.349636556756668
17232.0,78.6050723580968,66.3215382677503,0.5685913699625043,25.50230953849333
17233.0,70.64296046104892,69.56936756704829,0.5688778669423599,25.657126066379
17234.0,62.90558512358243,72.63116187458661,0.5691652959164495,25.814075577495668
17235.0,55.44546140336307,75.45885412688816,0.56945352894137,25.973147103665582
17236.0,48.31771993482187,78.00279801859122,0.569742437249851,26.134329260646567
17237.0,41.57909979044395,80.21281951346478,0.5700318912799736,26.297610236351268
17238.0,35.28601444848147,82.04012924265744,0.5703217607136843,26.462977784949096
17239.0,29.491585401151976,83.44019980035822,0.5706119145043841,26.63041921308511
17240.0,24.241841657388424,84.37636665643672,0.5709022209194217,26.799921373635076
17241.0,19.571380315204493,84.82388370448766,0.5711925475750681,26.97147065351399
17242.0,15.499426276709745,84.77350340041087,0.5714827614787251,27.14505296652132
17243.0,12.026666175015889,84.2341560641627,0.5717727290724672,27.32065373985882
17244.0,9.134419378604052,83.23336493226023,0.572062316281173,27.498257911133344
17245.0,6.785389148595424,81.81604230480212,0.5723513885549143,27.67784991208686
17246.0,4.926917215603393,80.04087711162575,0.5726398109255526,27.85941366246432
17247.0,3.495709061216456,77.97538676960615,0.5729274480599265,28.042932559396366
17248.0,2.423355688240395,75.69031732633746,0.5732141643176419,28.22838946756635
17249.0,1.641712108707752,73.2543317930138,0.5734998238121694,28.41576670921868
17250.0,1.0873664103947889,70.72972949152653,0.5737842904754232,28.605046053890003
17251.0,0.7047337887175756,68.16962663582146,0.5740674281261047,28.796208708023304
17252.0,0.4476564209510939,65.61667697420187,0.5743491005418215,28.989235304286627
17253.0,0.27968211554583144,63.103123956201614,0.5746291715352017,29.18410589064884
17254.0,0.17337458268900718,60.65180544330877,0.574907505034093,29.380799919112643
17255.0,0.1090603917005457,58.27769146973943,0.5751839651660414,29.57929623412698
17256.0,0.07337436961993057,55.98958920131779,0.5754584163471008,29.779573060602
17257.0,0.057867431878867476,53.79175479227207,0.575730723375123,29.981607991504944
17258.0,0.05783195402763133,51.68526493497968,0.5760007515275991,30.185377974993518
17259.0,0.07140686296765937,49.66909491548808,0.5762683666640436,30.390859301072254
17260.0,0.09896152283425373,47.74091331224646,0.576533435333876,30.59802758764153
17261.0,0.14271772447128792,45.89763649162759,0.5767958248875119,30.80685776612809
17262.0,0.2065616075163844,44.135797452989934,0.5770554035937364,31.01732406631825
17263.0,0.2959904041508394,42.45178056803905,0.5773120407612495,31.229400000674804
17264.0,0.4181490187001138,40.841964540162195,0.5775656068651329,31.443058347924065
17265.0,0.581918451433,39.3028054243866,0.5778159736781123,31.65827113593382
17266.0,0.7980260759891801,37.83088193844061,0.5780630144065577,31.875009623841905
17267.0,1.0791541299880425,36.42291782242321,0.5783066038310994,32.093244283412325
17268.0,1.4400282059473182,35.07579070094755,0.5785466184519394,32.31294477955348
17269.0,1.8974706821735559,33.78653315586735,0.5787829366384705,32.534079950010195
17270.0,2.470407992748505,32.55232953757562,0.5790154387829539,32.75661778430053
17271.0,3.1798242310406177,31.370510572778173,0.5792440074588681,32.98052540152395
17272.0,4.048654641342374,30.238546866641958,0.5794685275825098,33.205769027520105
17273.0,5.101617289434941,29.154042004048396,0.5796888865784631,33.432313970979514
17274.0,6.364982773351946,28.114725588201054,0.5799049745480779,33.66012459870802
17275.0,7.866287492193201,27.118446548812614,0.5801166844416422,33.88916430989512
17276.0,9.63399113368457,26.163166526394075,0.5803239122325702,34.11939550934423
17277.0,11.697093670281543,25.246953788989337,0.5805265570945275,34.35077957997196
17278.0,14.084714288175592,24.367977281066604,0.5807245215789621,34.58327685448137
17279.0,16.825647099326396,23.52450110133202,0.580917711795395,34.8168465857488
17280.0,19.947909952864936,22.714879485639752,0.581106037593116,35.05144691655977
17281.0,23.478288724984086,21.937551990898505,0.5812894127435966,35.2870348480313
17282.0,27.44189233679556,21.191038966435595,0.5814677551201048,35.52356620784125
17283.0,31.861751174398744,20.473937828299167,0.5816409868745591,35.760995619198326
17284.0,36.7584039297741,19.78491921741718,0.5818090346289022,35.99927646261461
17285.0,42.149593562052694,19.12272460977641,0.58197182964609,36.23836084540553
17286.0,48.049955340762715,18.48616331254054,0.5821293079980913,36.478199567228515
17287.0,54.47077750286738,17.874111020218706,0.582281410745965,36.718742082614256
17288.0,61.41983229432112,17.285508943215792,0.5824280840965791,36.959936468335556
17289.0,68.90125541214549,16.719364063621157,0.5825692795682985,37.20172938683727
17290.0,76.91529517759696,16.174752725523195,0.582704954381195,37.444065986591845
17291.0,85.45888502370532,15.650814823698193,0.5828350708290518,37.68689007621767
17292.0,94.52479740931402,15.146778581433436,0.5829595979415229,37.93014369040804
17293.0,104.10254498764468,14.661935430386547,0.5830785097276295,38.173767536240824
17294.0,114.1779042403394,14.195669884004142,0.583191786689369,38.41770060456011
17295.0,124.73322954300289,13.747463817436984,0.5832994155962182,38.66188022106186
17296.0,135.74771890717324,13.31690362818728,0.5834013893813091,38.906242066984134
17297.0,147.19762538191378,12.903694674118492,0.5834977073151172,39.150720129545185
17298.0,159.05631993547652,12.507683669998386,0.5835883754217888,39.39524657752323
17299.0,171.29454155714774,12.128868365570758,0.583673406272745,39.63975179771142
17300.0,183.88074726611563,11.767414289191342,0.5837528189662092,39.88416439228596
17301.0,196.78135038312806,11.423684373318011,0.5838266394641323,40.12841107256929
17302.0,209.96088933088072,11.098261484769623,0.5838949006792906,40.37241660694818
17303.0,223.3824499360605,10.791962304086875,0.5839576422232887,40.61610387285565
17304.0,237.00801793253171,10.50586326038008,0.5840149105111726,40.85939380873166
17305.0,250.7988275282096,10.241340659858357,0.5840667591152464,41.102205283283
17306.0,264.7157022711625,10.000080098181124,0.584113248478653,41.34445514573347
17307.0,278.71952475637346,9.784094196989313,0.5841544457813809,41.58605824198927
17308.0,292.77152759315663,9.595756364643204,0.5841904252309446,41.826927291316174
17309.0,306.8336879826162,9.437814818428262,0.5842212678781814,42.0669729082734
17310.0,320.86892972516614,9.313411335950875,0.5842470616276056,42.30610356070004
17311.0,334.841056041094,9.226084493576181,0.5842679010926779,42.544225575228666
17312.0,348.71460201067237,9.179784550967627,0.5842838875984805,42.78124309445476
17313.0,362.4542416050459,9.178873335419116,0.5842951290728583,43.01705806687245
17314.0,376.023823745725,9.228121112803287,0.5843017399492634,43.25157023150136
17315.0,389.3849925175106,9.332698148765683,0.5843038410553801,43.48467710524396
17316.0,402.49530041055795,9.498156886878032,0.5843015594840907,43.716273975450775
17317.0,415.3061072470174,9.730412968483556,0.584295028461782,43.94625389049755
17318.0,427.76023696471407,10.035715708840547,0.5842843871896108,44.17450765958795
17319.0,439.7897540697759,10.42061361802505,0.5842697806807906,44.40092385267859
17320.0,451.314159944622,10.891913599370513,0.5842513595913665,44.62538880174587
17321.0,462.23952224101527,11.45663537225362,0.5842292800393418,44.84778660430675
17322.0,472.45893180378226,12.121958795678054,0.5842037033937748,45.06799913897299
17323.0,481.85460150381385,12.895167023517866,0.5841747960631931,45.28590608093085
17324.0,490.3018256286798,13.783585661975746,0.5841427292743884,45.50138492097219
17325.0,497.6747423899994,14.79451781074248,0.5841076788437023,45.7143109877651
17326.0,503.8537438707202,15.935177325140373,0.5840698249401814,45.924557471779025
17327.0,508.7336648502191,17.21261961997347,0.5840293518222099,46.13199546286478
17328.0,512.2318443974018,18.633671148882588,0.5839864475695453,46.33649399184031
17329.0,514.2953409044273,20.204859528131298,0.5839413038201908,46.53792006684823
17330.0,514.905790700518,21.932342913423298,0.5838941154759376,46.73613873148839
17331.0,514.0818092486128,23.82184271651472,0.5838450804216084,46.93101310895828
17332.0,511.8776782606021,25.878576011056214,0.5837943992086105,47.122404478428926
17333.0,508.37933427559875,28.107194433998426,0.5837422747544571,47.310172329403656
17334.0,503.69739464347066,30.511721157964153,0.5836889120205948,47.49417443678131
17335.0,497.958482618346,33.09549750419932,0.5836345176703267,47.6742669578269
17336.0,491.29625436589555,35.861132221365956,0.5835792997354557,47.85030451648603
17337.0,483.8428873216745,38.81045558043645,0.5835234672687127,48.02214030174808
17338.0,475.7219773778204,41.94447943150304,0.5834672299869356,48.1896261734749
17339.0,467.04337799103024,45.26335511314427,0.5834107979001861,48.352612773408794
17340.0,457.9004330993061,48.76634557834002,0.583354380934272,48.51094965687618
17341.0,448.36926110961883,52.45179709997596,0.5832981885418443,48.66448542977425
17342.0,438.50967004763794,56.31712482087176,0.5832424293115587,48.81306789495889
17343.0,428.3670695119746,60.358784468511175,0.5831873105472153,48.95654420625197
17344.0,417.97526460584913,64.5722960744308,0.5831330379199072,49.09476103822968
17345.0,407.35861104818105,68.9521648168043,0.5830798148277063,49.22756473235079
17346.0,396.535416448871,73.49193944058412,0.5830278421957265,49.35480156447494
17347.0,385.51957795173166,78.18423469123248,0.5829773180331215,49.476317862641885
17348.0,374.3222908504364,83.02063463457513,0.5829284366134528,49.59196028556945
17349.0,362.95355749175536,87.99180546921383,0.582881388406366,49.70157605022649
17350.0,351.42289028307886,93.08751369124775,0.5828363595479314,49.80501309459996
17351.0,339.7400069265148,98.29656906916587,0.5827935308725277,49.902120474839684
17352.0,327.91514357145417,103.60696980561774,0.5827530779757784,49.992748547527334
17353.0,315.9592317566245,109.00593926786577,0.5827151705687402,50.07674919199026
17354.0,303.88405658473516,114.47994504570897,0.5826799713710795,50.1539763312827
17355.0,291.7021538279517,120.01488161989647,0.5826476363160756,50.2242860536949
17356.0,279.4267823365957,125.5961500901147,0.5826183137599339,50.28753691511424
17357.0,267.07185405862595,131.20877966715022,0.5825921432526321,50.34359058302368
17358.0,254.65173586621896,136.83761953985166,0.58256925589691,50.39231188095258
17359.0,242.18114826992084,142.4674489138582,0.5825497733848475,50.43356919262179
17360.0,229.6750486995423,148.08312028116666,0.5825338066733852,50.467235220023014
17361.0,217.14855184106085,153.6696148377533,0.5825214565099751,50.493186933972815
17362.0,204.61695288773063,159.2120131386966,0.5825128122730238,50.51130610136759
17363.0,192.09597099424653,164.69528199530177,0.5825079505934293,50.521480137991254
17364.0,179.60211842622758,170.10388818316738,0.5825069360602515,50.52360194846148
17365.0,167.15334208982622,175.42115965060034,0.5825098198507832,50.51757059498163
17366.0,154.7703946752101,180.62799158313322,0.5825166382789883,50.50329224782136
17367.0,142.47778500574475,185.7019068568638,0.5825274139384043,50.48067976027294
17368.0,130.3058929691141,190.61506030483957,0.5825421536315721,50.44965383431017
17369.0,118.29289911792455,195.33240150584862,0.5825608481632576,50.41014325699298
17370.0,106.4867507429642,199.80989594399225,0.5825834718063115,50.36208539217753
17371.0,94.94691096545263,203.99294289362132,0.5826099816118984,50.305426657009754
17372.0,83.74527499629015,207.81569148165974,0.5826403168802102,50.24012299792832
17373.0,72.96583258026796,211.20158067229033,0.5826743986532442,50.16614032261343
17374.0,62.702608561541,214.06560920741583,0.5827121292607427,50.08345494386847
17375.0,53.05558566297352,216.31853352845494,0.5827533918302048,49.99205402757203
17376.0,44.124469331526235,217.8731400906246,0.5827980499725377,49.89193597489158
17377.0,36.00082753566519,218.65199188133536,0.5828459475120571,49.78311077986057
17378.0,28.75928841795258,218.59596746789558,0.5828969082300803,49.665600400000415
17379.0,22.44915907050936,217.67220284284912,0.5829507357722369,49.53943904340297
17380.0,17.087793944654294,215.88014185334956,0.5830072135992133,49.404673447687614
17381.0,12.657158943944566,213.25429088663677,0.5830661050844886,49.261363083229
17382.0,9.10436907661019,209.86300503128996,0.5831271536950953,49.10958033988771
17383.0,6.346370745058511,205.8031583022067,0.5831900832944602,48.9494106429747
17384.0,4.278121954548893,201.19147007459506,0.5832545985803395,48.78095251447143
17385.0,2.7828372961154817,196.1539567643098,0.5833203856468787,48.60431757821302
17386.0,1.742544278067225,190.81528788842883,0.5833871126883173,48.419630498497014
17387.0,1.0472431190158438,185.28973998089074,0.5834544308399353,48.22702885457822
17388.0,0.6014529110051717,179.67492257869222,0.5835219751601743,48.02666294812785
17389.0,0.32763419893804513,174.04872534517744,0.5835893657539675,47.818695542439826
17390.0,0.16668915755944763,168.469221696349,0.5836562090355226,47.603301533084
17391.0,0.07625615901037182,162.97675876730668,0.5837220991266444,47.380667550702874
17392.0,0.02773382107171587,157.59726312209122,0.5837866193850957,47.15099149710166
17393.0,0.0029106134530987983,152.34586975541328,0.5838493440551599,46.91448201700502
17394.0,0.0,147.2302354811882,0.583909840030919,46.6713579082611
17395.0,0.0,142.2532004925854,0.5839676687204358,46.4218474745769
17396.0,0.0,137.4147179196677,0.58402238799746,46.16618782531898
17397.0,0.0,132.71313402148,0.5840735542254549,45.90462412776202
17398.0,0.0,128.1459722475274,0.5841207243372727,45.637408817904415
17399.0,0.0,123.71037904250741,0.5841634579522039,45.364800776278194
17400.0,0.0,119.40336018442406,0.584201319513017,45.087064476583286
17401.0,0.0,115.22189735213409,0.5842338804185397,44.8044691124724
17402.0,0.0,111.16300135487832,0.5842607211295772,44.51728771301366
17403.0,0.0,107.22373523971432,0.584281433269635,44.22579625717802
17404.0,0.0,103.40121835276803,0.5842956214955803,43.93027278179275
17405.0,0.0,99.69264608206436,0.5843029058501847,43.63099650113714
17406.0,0.0,96.09526701109823,0.5843029232290117,43.3282469349038
17407.0,0.0,92.6063928787463,0.584295328954058,43.02230310180851
17408.0,0.0,89.22339013541463,0.584279798738804,42.71344270386095
17409.0,0.0,85.94368090016552,0.5842560300324247,42.401941344773185
17410.0,0.0,82.76474502666551,0.5842237432029014,42.08807181547251
17411.0,0.0,79.68411284674137,0.5841826827333825,41.77210341008588
17412.0,0.0,76.69936717121166,0.584132618235699,41.45430127923291
