Time,J,A,S,tau
15504.0,5.021595869500568,19.850452269558385,0.5012159321402336,9.018867282802942
15505.0,5.066316363896859,19.76810745991249,0.5023898653636134,9.068191065485072
15506.0,5.1112220931217625,19.690190317101212,0.503550681111898,9.11734476882095
15507.0,5.156301899470602,19.616624974931227,0.5046980725075465,9.16630863771725
15508.0,5.20157156632955,19.547336110764054,0.5058317331382722,9.215062897695354
15509.0,5.246779823432781,19.482237755079154,0.5069513611721662,9.263587602322612
15510.0,5.291856264857822,19.421242589165175,0.5080566679781057,9.31186227393702
15511.0,5.336837178170891,19.364265516966125,0.5091473669631829,9.359866349899743
15512.0,5.381668771588324,19.3112183720338,0.5102231722604738,9.407579253072651
15513.0,5.42608665003483,19.26200152119908,0.5112838097487907,9.454980037875655
15514.0,5.470096540664891,19.216519691268907,0.5123290144882902,9.50204742405231
15515.0,5.513727059113989,19.174678213372335,0.5133585217656925,9.548760121370751
15516.0,5.556809924830138,19.13637498034187,0.5143720707346292,9.595096771417348
15517.0,5.599206894516131,19.101503969219966,0.5153694157823724,9.641035604175213
15518.0,5.6409419228634015,19.069963087380977,0.5163503149944916,9.686554722208118
15519.0,5.682009721747801,19.041649227345026,0.5173145267434345,9.73163222918003
15520.0,5.722201777987833,19.016450506716513,0.5182618193917028,9.77624607886994
15521.0,5.761489246451302,18.994258245106174,0.5191919736237169,9.820373940828368
15522.0,5.799892763636164,18.974965211323138,0.5201047708830359,9.863993458225911
15523.0,5.837345185042027,18.958460886566655,0.5209999948632515,9.907082269353502
15524.0,5.873696900743707,18.944630298550532,0.5218774443064784,9.949617853280023
15525.0,5.908962035195647,18.93336351359548,0.5227369241215971,9.991577574276167
15526.0,5.943154396553686,18.92455056877451,0.5235782392885848,10.03293879608867
15527.0,5.976150704444465,18.918076237278562,0.5244012019838037,10.073678889298684
15528.0,6.007900686509366,18.913828076815502,0.5252056385994048,10.113775169479524
15529.0,6.038420905918119,18.911696206047043,0.5259913771737821,10.153204934201344
15530.0,6.06769850652311,18.911569546761967,0.5267582467812147,10.191945489479904
15531.0,6.095625001784311,18.913334059237886,0.5275060892198257,10.229974247984238
15532.0,6.1222015149387055,18.916881371862296,0.528234754602661,10.26726869396862
15533.0,6.147443076646188,18.92210373976413,0.5289440931668378,10.303806312890126
15534.0,6.171304384121259,18.928891011999497,0.5296339594226891,10.339564653759327
15535.0,6.193733863496835,18.937135426756093,0.5303042217899909,10.374521584993206
15536.0,6.214745188866137,18.946733231266634,0.5309547512456451,10.408655073034277
15537.0,6.234346242892601,18.95758035787289,0.5315854191034953,10.4419430865864
15538.0,6.2524862410444495,18.96957124912917,0.5321961058835537,10.474363868987492
15539.0,6.26916030291462,18.982606251897984,0.5327867010953777,10.505896151310882
15540.0,6.2843812258039105,18.996587042875657,0.5333570944848286,10.5365187124969
15541.0,6.2981466962138235,19.011414468882247,0.533907177914231,10.566210383563536
15542.0,6.310432533165714,19.026991483664656,0.5344368546598379,10.594950671886087
15543.0,6.32124972666222,19.043226076405375,0.5349460309078077,10.622719527554805
15544.0,6.330610711001764,19.06002635703381,0.5354346128200028,10.649496905405321
15545.0,6.3385132070806876,19.07729955105603,0.5359025122222141,10.675263001366934
15546.0,6.344961985270096,19.094958942895683,0.5363496492131015,10.699999144596534
15547.0,6.349971226957188,19.112920316070575,0.5367759440379837,10.723686938478215
15548.0,6.353555209055285,19.131099382674748,0.5371813170872768,10.746307984151994
15549.0,6.355731351585864,19.149411975066755,0.5375656956196397,10.7678443568876
15550.0,6.356516916186193,19.16778056912075,0.5379290121844126,10.788279583067384
15551.0,6.355928116099382,19.186129450880028,0.5382711986084765,10.807597441354856
15552.0,6.3539827112052345,19.204382784199733,0.5385921870155519,10.825781701842208
15553.0,6.350722799136366,19.222465576129512,0.5388919164541262,10.842816775158768
15554.0,6.346176229133301,19.240310257331945,0.5391703283697492,10.858688916492973
15555.0,6.340362365838193,19.257850744769787,0.5394273632444504,10.873384656813949
15556.0,6.33330083356501,19.275020944352878,0.5396629615896364,10.886890525828994
15557.0,6.325049558283209,19.291755314013706,0.5398770693615794,10.899193531374554
15558.0,6.315659150797881,19.30799594445249,0.5400696354184962,10.910282945295744
15559.0,6.305154219983993,19.32368755589503,0.5402406064526202,10.920148629280904
15560.0,6.29355937471651,19.338774868567135,0.5403899291561846,10.92878044501837
15561.0,6.280933409421355,19.353202904541746,0.5405175535085849,10.936168511797534
15562.0,6.267357449848064,19.366923975389668,0.5406234338618152,10.94230530459335
15563.0,6.252862924255734,19.379894830812425,0.5407075213193303,10.947184428036415
15564.0,6.237480679525553,19.392072242559323,0.54076976693721,10.950799490759616
15565.0,6.221264874726039,19.403413063534536,0.540810123546355,10.953144208099879
15566.0,6.204322434856536,19.413880629942184,0.540828549606772,10.954214421301979
15567.0,6.186695778513156,19.423444958922918,0.5408250004343362,10.954007741980009
15568.0,6.168422132648141,19.43207628309838,0.5407994310094295,10.952521827847551
15569.0,6.149550743666996,19.439744795902254,0.5407517970979411,10.94975436251435
15570.0,6.130202129982137,19.44642585957933,0.5406820608286498,10.945704696414724
15571.0,6.110434079919081,19.452103921866637,0.5405901830342749,10.940374533039757
15572.0,6.090289453748352,19.456764178544514,0.5404761237927195,10.933765739663134
15573.0,6.069814377532932,19.46039184375959,0.5403398434004624,10.925880199024414
15574.0,6.049118836377418,19.462976432193365,0.5401813082366961,10.916721116594916
15575.0,6.0282786569120965,19.464516782504326,0.5400004867613452,10.906293999514832
15576.0,6.007345160659321,19.46501292934008,0.539797346406317,10.894604584157294
15577.0,5.986388142281579,19.464465288730977,0.5395718561154179,10.881658762582804
15578.0,5.9655095376427845,19.462881958512902,0.5393239921064518,10.867464394256919
15579.0,5.944765778307469,19.460277073731575,0.5390537314889584,10.852030641619688
15580.0,5.924211650632286,19.45666487968359,0.5387610513353395,10.835366688393789
15581.0,5.903940945892409,19.452062432057126,0.5384459341410026,10.81748248103805
15582.0,5.884028979205011,19.446496609362498,0.5381083699202809,10.798390098468518
15583.0,5.8645307613699025,19.439996215612737,0.5377483489290541,10.778101980126413
15584.0,5.845511314893137,19.43259026660646,0.5373658626616429,10.756630667736841
15585.0,5.827061235010752,19.424314863857006,0.5369609135720472,10.733990304799399
15586.0,5.809238860668216,19.415213139378,0.5365335093120057,10.710196285032897
15587.0,5.792099576821715,19.40532846041532,0.5360836575316219,10.685264034160372
15588.0,5.77571736436049,19.3947058000578,0.535611371707599,10.65920951400167
15589.0,5.760160141701525,19.383399771908785,0.5351166792582924,10.632050446956397
15590.0,5.745482936166417,19.37146770656715,0.5345996095325035,10.60380491310595
15591.0,5.731742428780969,19.358966845703286,0.5340601928292699,10.574491053435175
15592.0,5.719001433657049,19.345959366511902,0.5334984735431382,10.544128161990605
15593.0,5.707315791738749,19.332515119484864,0.5329145067148429,10.512736561190726
15594.0,5.696740312828188,19.318704428819185,0.5323083476356769,10.480336609373447
15595.0,5.687321945491694,19.30459784241434,0.5316800572546605,10.446949002544464
15596.0,5.679108353825514,19.290273829938293,0.5310297163466149,10.412595686718989
15597.0,5.672154566274573,19.27581440564819,0.5303574100010869,10.37729889698026
15598.0,5.666510394054747,19.26130128449647,0.5296632239561196,10.341080901722597
15599.0,5.66219704006851,19.246818197798905,0.5289472595859697,10.303964688828286
15600.0,5.659264326169552,19.232456449466156,0.5282096342956853,10.265973933921192
15601.0,5.657768337490889,19.21830815864235,0.5274504662175996,10.227132339551142
15602.0,5.657729724989582,19.204464380339697,0.5266698784014107,10.187463796566256
15603.0,5.659160889053075,19.191021078879295,0.5258680174389635,10.146992913542018
15604.0,5.662119993900789,19.17807867545949,0.5250450369586619,10.105744458662567
15605.0,5.666655808761192,19.165737203628353,0.5242010909635115,10.063743217032068
15606.0,5.672737923019519,19.154095419415572,0.5233363486379938,10.021014339119239
15607.0,5.680405977149726,19.143258813437228,0.5224509992806103,9.977583273664521
15608.0,5.6897220051524515,19.133334186216498,0.5215452335741694,9.933475471274656
15609.0,5.700687017477812,19.12442627375402,0.5206192460004406,9.888716471946417
15610.0,5.713262143396871,19.116640838382065,0.5196732553329453,9.84333206621188
15611.0,5.727513083067703,19.11008893052431,0.5187074899038403,9.797348032971394
15612.0,5.743498091720455,19.104881362117546,0.5177221783753782,9.750790156709693
15613.0,5.761150230361109,19.101125221710426,0.5167175635031434,9.703684322036375
15614.0,5.780489372879849,19.098931702474136,0.5156939069577716,9.656056358466731
15615.0,5.801569686141583,19.098413321171755,0.5146514717793158,9.607932068585653
15616.0,5.82431999993322,19.099678595292854,0.5135905315589796,9.559337261418982
15617.0,5.848763124439814,19.102839126141927,0.5125113783191196,9.510297567441057
15618.0,5.874957307379029,19.108007674630095,0.5114143060337997,9.46083858096738
15619.0,5.9028116337506376,19.11529199768243,0.5102996185706185,9.410985840010865
15620.0,5.932346114049195,19.124802400331514,0.5091676376667559,9.360764590737666
15621.0,5.9636245195992075,19.136650432458595,0.5080186870055521,9.310200029942159
15622.0,5.996536188185501,19.1509414790339,0.5068530993646038,9.259317242133648
15623.0,6.031099144210665,19.167782979092095,0.5056712246046693,9.208140919354731
15624.0,6.067384381989814,19.187283772287824,0.5044734145090563,9.156695692446606
15625.0,6.105261457406255,19.209545653305963,0.5032600290398284,9.105006030510088
15626.0,6.144747186976924,19.234671839017892,0.5020314442722825,9.053095921801491
15627.0,6.185921597375597,19.262767022693772,0.5007880381672148,9.000989282911709
15628.0,6.228634967187223,19.293928042806844,0.4995301958583802,8.948709825499222
15629.0,6.2729037849255675,19.3282526413295,0.4982583174792249,8.89628070374078
15630.0,6.318818894037213,19.365840133067813,0.49697280500246666,8.84372499101881
15631.0,6.36621197504195,19.40678126588235,0.4956740665029245,8.791065518598845
15632.0,6.415099971400297,19.4511672942629,0.4943625238341532,8.738324494874812
15633.0,6.465588482305783,19.49909119304463,0.49303860069149297,8.685524036652037
15634.0,6.517526520359451,19.550637364124917,0.4917027263196078,8.63268595839095
15635.0,6.570924711451336,19.605890067506262,0.4903553409274619,8.579831483900877
15636.0,6.625807678500084,19.664933212177104,0.4889968863807726,8.52698173328699
15637.0,6.682043581099648,19.727843162188435,0.4876278123046113,8.474157299530098
15638.0,6.739734740589827,19.794699396173204,0.4862485746285914,8.421378393220559
15639.0,6.798773760853037,19.86557490269146,0.48485963117237385,8.368665025525623
15640.0,6.859145845297861,19.94054031891607,0.4834614485189847,8.316036539744578
15641.0,6.920922438943696,20.019667338740234,0.482054495427126,8.263512121268693
15642.0,6.983936015920224,20.103018643712296,0.48063924477313297,8.211110470093487
15643.0,7.048288096717632,20.19065978900994,0.4792161757867682,8.1588497780708
15644.0,7.1139176148147145,20.282651707045254,0.47778576827089647,8.106748081831027
15645.0,7.180745253443541,20.379050224982397,0.47634850783488353,8.0548227156332
15646.0,7.248889106637888,20.47991406832276,0.4749048829120523,8.00309078157547
15647.0,7.318162876145451,20.585292765264896,0.4734553830230896,7.951568977262703
15648.0,7.388644622449963,20.69523741142394,0.4720005030527484,7.900273385258451
15649.0,7.460334290044936,20.809796719264625,0.4705407381441454,7.849219956359189
15650.0,7.533081334272342,20.929011813841043,0.4690765858434302,7.798423968170762
15651.0,7.607035251679218,21.05292773931758,0.46760854690857157,7.74790037018924
15652.0,7.6820157449133655,21.18158105378317,0.46613712116269584,7.697663805917985
15653.0,7.7580521808832215,21.315007561882563,0.46466281178765606,7.647728234503685
15654.0,7.83520475164025,21.453242819958895,0.4631861224770416,7.598107479559836
15655.0,7.913262934238832,21.596313007610355,0.46170755623029786,7.54881477132769
15656.0,7.992379369736118,21.74424771273516,0.46022761886254787,7.499862913649743
15657.0,8.072411974971999,21.897069731573858,0.4587468144035131,7.451264496576714
15658.0,8.15331371226333,22.054797698842048,0.4572656474273532,7.403031408639368
15659.0,8.23519779517429,22.217451670755775,0.45578462343736936,7.355175370853843
15660.0,8.31781579359031,22.385041360595054,0.45430424493073895,7.307707623012312
15661.0,8.40128919918852,22.557577787251414,0.4528250158355061,7.26063889785422
15662.0,8.485547819740836,22.735067551214325,0.4513474384552275,7.213979780262135
15663.0,8.570446373999157,22.91750913913176,0.4498720124653228,7.167740195535156
15664.0,8.65613639847763,23.104903274286517,0.4483992386213269,7.121929845905092
15665.0,8.742363695113623,23.29724046240594,0.44692961341148896,7.076558076258883
15666.0,8.829192401198034,23.494509170056357,0.44546363250234783,7.031633676720199
15667.0,8.91662479877048,23.696695612559168,0.444001790496201,6.987165322641087
15668.0,9.00443545091486,23.903775036256967,0.4425445767397281,6.943161119526623
15669.0,9.09278287161604,24.115724050776386,0.44109248096006765,6.899628885721447
15670.0,9.18144504224521,24.332510549953618,0.43964598848824527,6.856576197245287
15671.0,9.270408033432979,24.55409638937053,0.4382055810158675,6.814010069273484
15672.0,9.359732136543057,24.780442693754757,0.436771739656219,6.771937405969648
15673.0,9.4491481971648,25.011498576871283,0.435344938662664,6.730364657499836
15674.0,9.538784370894485,25.2472119944812,0.43392565096502855,6.689297932922003
15675.0,9.628486664545166,25.487524743185187,0.4325143458638972,6.6487431885677255
15676.0,9.71815097299437,25.7323688535879,0.4311114861176266,6.608705857748896
15677.0,9.807872712348546,25.981676088560608,0.42971753393497475,6.569191244064774
15678.0,9.89738176090028,26.235367095687913,0.42833294423117607,6.530204318774498
15679.0,9.986745121612687,26.493357840861268,0.42695816809879467,6.491749681960308
15680.0,10.075891606202099,26.755560761911227,0.42559365410981864,6.453831836472205
15681.0,10.164638450424135,27.02187635122006,0.4242398420078742,6.416454838837766
15682.0,10.25308216809297,27.292203811761475,0.4228971702022263,6.379622585430836
15683.0,10.340964192457761,27.566433780052378,0.42156607049466,6.34333875987385
15684.0,10.42828844308186,27.84444806188744,0.42024696746098744,6.307606641487761
15685.0,10.515120958522681,28.1261275709004,0.41894028483208057,6.272429455476794
15686.0,10.601173946716155,28.411342452988137,0.41764643710047955,6.237810140527442
15687.0,10.686474229562084,28.699955304027256,0.41636583241508196,6.203751316038139
15688.0,10.771020639378166,28.991827756541888,0.4150988778301141,6.170255567863588
15689.0,10.854541089857245,29.286810234200136,0.4138459695267816,6.137325170827618
15690.0,10.937086198283687,29.5847456954008,0.4126074976212039,6.10496213681871
15691.0,11.018681665310739,29.88547677627432,0.4113838515989836,6.073168463052444
15692.0,11.099049387754809,30.18883734846912,0.41017541020026105,6.041945896358189
15693.0,11.178180984922015,30.49465003495563,0.4089825429343912,6.01129588253846
15694.0,11.25612250609567,30.80273681509257,0.40780561902033036,5.981219850511193
15695.0,11.332704462323184,31.112918565411977,0.406645002005955,5.951719132358388
15696.0,11.407798570221258,31.425000938246814,0.4055010399849727,5.922794698605976
15697.0,11.481401334355128,31.738784727301557,0.40437407844435885,5.8944474404841465
15698.0,11.553497103349141,32.05407148107553,0.4032644624744263,5.866678245107872
15699.0,11.623962422349399,32.37066110375974,0.4021725255807042,5.839487809666076
15700.0,11.692701775133289,32.68833724995264,0.401098588137479,5.8128765737169825
15701.0,11.759635276518104,33.00688134554844,0.40004296981186876,5.786844958959437
15702.0,11.824716491607594,33.326077032274576,0.399005987904081,5.761393357651995
15703.0,11.887915928773282,33.64570400965183,0.3979879441393995,5.736521942510598
15704.0,11.949101464752689,33.965530515520406,0.3969891342687982,5.7122307881702605
15705.0,12.008226371314086,34.285327649963904,0.3960098526538679,5.688519955588811
15706.0,12.065315664150063,34.60486486974167,0.39505038044344326,5.665389353400814
15707.0,12.120188690936459,34.92390062027644,0.3941109916978918,5.642838800100362
15708.0,12.172812339993126,35.24219769667475,0.3931919590220626,5.620868103317782
15709.0,12.223259666164562,35.55951881191353,0.39229354153091817,5.599476945804664
15710.0,12.271299369119376,35.87561493171313,0.3914159912408553,5.5786649370932775
15711.0,12.316887053973945,36.19024209537585,0.39055955815845045,5.5584316753947025
15712.0,12.360105204439432,36.50315808594361,0.3897244793310608,5.53877666496972
15713.0,12.400757981056952,36.81411183999513,0.38891098655820877,5.519699365521946
15714.0,12.438973322795274,37.12286113822595,0.3881193054712288,5.5011992078054135
15715.0,12.474573279956125,37.42915454209451,0.3873496504483364,5.48327555032881
15716.0,12.507542956386072,37.73274516403904,0.3866022334214255,5.465927743257417
15717.0,12.53792693381039,38.03338847669935,0.38587725439752296,5.449155085330109
15718.0,12.565495509385679,38.33083252399574,0.38517490814927097,5.432956845804061
15719.0,12.59044980481755,38.624837999687074,0.3844953828832939,5.417332284327703
15720.0,12.612553947275748,38.91515545320663,0.38383885573100096,5.4022806142196975
15721.0,12.631855093764385,39.20154340484929,0.383205501499241,5.387801051378017
15722.0,12.648384182549723,39.483762880110014,0.38259548269095545,5.373892786437694
15723.0,12.661895252956539,39.761568614331914,0.382008957102545,5.360554992930231
15724.0,12.67265314671814,40.03473102042107,0.3814460755376067,5.347786853272263
15725.0,12.68035905184654,40.303009087046675,0.3809069780535365,5.3355875218709174
15726.0,12.68513950516369,40.56617371928845,0.38039180247745463,5.323956166673331
15727.0,12.686986287843974,40.82399721470995,0.37990067402052885,5.312891950309884
15728.0,12.685636410439763,41.07624687252122,0.37943371358677663,5.302394027075608
15729.0,12.681347139715331,41.322706790770944,0.37899103455785577,5.292461574892727
15730.0,12.673886051974371,41.56315216866984,0.37857274164758953,5.283093760743945
15731.0,12.66345359819275,41.79737251526071,0.37817893419900633,5.274289775280632
15732.0,12.649806101312567,42.02515036950773,0.37780970170449696,5.266048805737639
15733.0,12.633132395741812,42.24628201706252,0.3774651294615978,5.258370063970057
15734.0,12.613225975597235,42.4605592401283,0.3771452920312055,5.251252766786588
15735.0,12.590223788466862,42.667784794424875,0.3768502604511475,5.244696152612876
15736.0,12.56399938368059,42.867760979767226,0.3765800947715337,5.238699475323155
15737.0,12.534593468853462,43.06029662072475,0.3763348514575783,5.233262004727399
15738.0,12.501999199486512,43.24520591920761,0.37611457653527014,5.228383037493184
15739.0,12.466134547624561,43.42230391842042,0.37591931158872866,5.224061879740485
15740.0,12.427120432481722,43.591417208575976,0.3757490890148099,5.220297874236346
15741.0,12.384770613974307,43.75236827103996,0.3756039354076479,5.2170903688631505
15742.0,12.339301988029645,43.90499568647801,0.37548386971050907,5.214438753634488
15743.0,12.290460063635011,44.049131012367354,0.375388903565861,5.212342422958092
15744.0,12.238520561081076,44.18462440040315,0.3753190425271045,5.210800814447771
15745.0,12.183201446042364,44.31131823081485,0.37527428342662816,5.209813372550043
15746.0,12.124796277854145,44.4290738577883,0.3752546183894641,5.209379582225657
15747.0,12.063039717475919,44.53774632505953,0.3752600296741186,5.209498940121657
15748.0,11.998199359716617,44.63720792723467,0.3752904958437282,5.210170977778533
15749.0,11.930073175353105,44.7273282771803,0.3753459849063176,5.211395244828314
15750.0,11.858857351319832,44.80799051469096,0.3754264616418007,5.213171318132206
15751.0,11.784460816671627,44.879080746626016,0.3755318802114106,5.215498799756209
15752.0,11.706962623168057,44.94049309493525,0.37566219130989553,5.218377310084766
15753.0,11.626420692533527,44.9921318413054,0.37581733569184606,5.22180650160313
15754.0,11.542779810610268,45.033903120094436,0.3759972497037039,5.225786036476206
15755.0,11.45624285295348,45.06573011482196,0.376201861013399,5.230315613570187
15756.0,11.366652814471463,45.0875332583514,0.3764310915545488,5.235394935272388
15757.0,11.274312750625834,45.09925454063524,0.37668485602667257,5.241023741253066
15758.0,11.179010965689168,45.10083134214213,0.37696306201261653,5.247201771557336
15759.0,11.081104396722617,45.092224456379995,0.37726561127595326,5.25392880072369
15760.0,10.980373952206804,45.073390828664294,0.3775923971949505,5.261204602520592
15761.0,10.877184471492921,45.04431018326269,0.377943308552568,5.269028980027154
15762.0,10.771355123697328,45.00496150088353,0.3783182247473799,5.277401735520934
15763.0,10.663214702261543,44.95534372398487,0.3787170214675956,5.286322693796561
15764.0,10.552662830231961,44.895460069005125,0.37913956443087804,5.295791679303441
15765.0,10.439952102793061,44.825329166413056,0.3795857160547542,5.305808531059132
15766.0,10.325099514797685,44.74498027544091,0.38005532874401315,5.316373088444529
15767.0,10.208246830670571,44.65445237293113,0.3805482514156361,5.327485196307352
15768.0,10.089549626077778,44.55380187936427,0.3810643235601304,5.339144700820151
15769.0,9.969037516625983,44.443089504403275,0.38160338042034686,5.351351443909619
15770.0,9.846983671385695,44.32239869121009,0.3821652488721859,5.364105268934627
15771.0,9.723344032631735,44.19181391858366,0.3827497504772716,5.377406005937306
15772.0,9.598459842631378,44.05144468700104,0.38335669965432795,5.391253484742543
15773.0,9.472257787530902,43.90140099802271,0.38398590438613983,5.405647513489972
15774.0,9.345102562264737,43.74181739290012,0.3846371667357087,5.420587897424063
15775.0,9.216935789965682,43.57283058157608,0.3853102813446779,5.436074411978641
15776.0,9.088144443378928,43.394599906336275,0.3860050381686347,5.452106827921733
15777.0,8.9586554941846,43.20728891713478,0.3867212180029074,5.468684871409719
15778.0,8.828725152130488,43.01107612593527,0.3874585990618833,5.485808265455196
15779.0,8.698532545792037,42.80615685704708,0.38821694956546,5.503476682929595
15780.0,8.568093008285803,42.59272801305696,0.3889960343960431,5.521689776043696
15781.0,8.437771250420171,42.3710112802007,0.38979561082451464,5.540447158356767
15782.0,8.30751094865403,42.14122667823072,0.39061542989494014,5.559748394087555
15783.0,8.177689283507098,41.90361534054854,0.3914552385278311,5.579593027182937
15784.0,8.048327644987557,41.658423652955626,0.3923147738431066,5.59998051491771
15785.0,7.919472981862472,41.405901814996476,0.393193771220565,5.620910301172539
15786.0,7.7914983141724665,41.146323369623374,0.3940919576720328,5.642381757756364
15787.0,7.664347755117394,40.87995715940039,0.39500905392897484,5.664394181898437
15788.0,7.538282085778151,40.60708608805945,0.3959447785116392,5.686946857466385
15789.0,7.41348146222182,40.32800362649775,0.39689883925373803,5.7100389357403
15790.0,7.289878789605621,40.04299820861253,0.3978709410535701,5.733669522558739
15791.0,7.167735790123238,39.752373905294526,0.3988607854512082,5.7578376930423225
15792.0,7.047212259536223,39.45644057978714,0.39986806349141724,5.782542359411002
15793.0,6.928286189619454,39.155503066594385,0.4008924642183759,5.80778239363682
15794.0,6.8111930352382135,38.84987997317649,0.40193367290118975,5.833556627165557
15795.0,6.696050705144431,38.53989002502503,0.40299136431134014,5.85986368430343
15796.0,6.582852510521458,38.22584715529637,0.4040652114740716,5.886702142997004
15797.0,6.47169877323654,37.908072180683924,0.4051548852653337,5.914070559454322
15798.0,6.362767484058325,37.586891012967314,0.40626004599427135,5.9419672653113516
15799.0,6.256094524588492,37.262620489180314,0.4073803507706674,5.970390480739517
15800.0,6.151726684721495,36.93557929983827,0.4085154559442357,5.99933842026686
15801.0,6.0497655251765625,36.60609050616428,0.40966500915327086,6.028809108371408
15802.0,5.950283730194737,36.27446705270818,0.4108286527889768,6.0588003628862115
15803.0,5.85334600204717,35.941020996046866,0.41200602903056244,6.089309991042046
15804.0,5.758974839520598,35.606065079978706,0.41319677382610925,6.120335658645526
15805.0,5.667234871844859,35.26990318388033,0.4144005169608445,6.151874778608264
15806.0,5.578189589876167,34.93283709889108,0.41561688768723215,6.183924731436079
15807.0,5.491817052956086,34.59516373295366,0.41684550889291866,6.216482704805429
15808.0,5.408195941818063,34.25717132967464,0.41808599998431006,6.249545670560486
15809.0,5.3273579086153,33.919146635539924,0.4193379789538485,6.283110562614491
15810.0,5.249260712302854,33.58136627901795,0.4206010570834013,6.317174037356028
15811.0,5.174002791227183,33.24410076622435,0.4218748444297543,6.351732593522619
15812.0,5.101550051937324,32.90761683250144,0.4231589481586264,6.386782653861083
15813.0,5.031885300305848,32.57216817795633,0.4244529700339759,6.422320305312074
15814.0,4.96510735325221,32.23800549461732,0.4257565117101149,6.458341542250132
15815.0,4.901113249813616,31.90537110776058,0.4270691704251153,6.494842200631442
15816.0,4.8399358632629985,31.57449544808028,0.42839054039259894,6.531817778410586
15817.0,4.781649379575784,31.24560706266624,0.4297202156015403,6.569263717631245
15818.0,4.7261367139613935,30.918921571094028,0.43105778513131005,6.607175192593864
15819.0,4.673461728576885,30.594647536899608,0.43240283734659396,6.645547130830074
15820.0,4.623560128109617,30.27298690317781,0.43375495823416865,6.684374340077575
15821.0,4.576427579957695,29.95412961057016,0.43511373144753557,6.723651277581734
15822.0,4.532091268092732,29.638262410143668,0.43647874021776173,6.763372303018733
15823.0,4.490452866331499,29.32555845302146,0.4378495643838165,6.803531452307836
15824.0,4.45158773567291,29.01618698260666,0.4392257842819575,6.844122559382109
15825.0,4.415386014737075,28.710306948521566,0.4406069774256658,6.885139259062803
15826.0,4.381881833274935,28.40806888917749,0.4419927211874924,6.926574839128581
15827.0,4.351048579152487,28.109618649343656,0.4433825919619783,6.968422482389061
15828.0,4.32281565843155,27.81508911894426,0.4447761645192567,7.010674975594562
15829.0,4.297241771400055,27.52461144345464,0.44617301451361735,7.053324955560508
15830.0,4.274198594545869,27.238304189042974,0.44757271530503917,7.0963647634419456
15831.0,4.253749989791063,26.95628189417721,0.44897484173841035,7.139786435783748
15832.0,4.235808212666237,26.678651431519157,0.4503789671479306,7.183581856675243
15833.0,4.220354778963933,26.40551049670907,0.4517846655521313,7.227742483927991
15834.0,4.207407508341817,26.136954681461418,0.45319151139000285,7.272259658372153
15835.0,4.196847948516309,25.873067040369296,0.45459907830383367,7.317124331565188
15836.0,4.188745756576858,25.613929878846324,0.45600694208940995,7.362327217167868
15837.0,4.1829744183547914,25.35961529453197,0.4574146772954922,7.407858793141988
15838.0,4.1795591521619,25.110190809257087,0.45882186097459876,7.453709133157063
15839.0,4.178461743223599,24.86571973560761,0.4602280700271086,7.499868189486586
15840.0,4.179599716344249,24.626255350354086,0.46163288269284614,7.546325459402047
15841.0,4.183021199689079,24.391851176416857,0.46303587910329175,7.593070270106882
15842.0,4.1885861404498534,24.1625495521605,0.4644366393783767,7.640091615081404
15843.0,4.196345778948878,23.93839205984983,0.46583474706654765,7.687378146554373
15844.0,4.206200449994793,23.719413192146625,0.46722978544915417,7.734918348235405
15845.0,4.218118483821391,23.505641633340886,0.4686213412901939,7.782700234008263
15846.0,4.232101994682367,23.29710493686547,0.4700090025071635,7.830711690234145
15847.0,4.248020895128878,23.09382039581677,0.4713923590003096,7.878940182613891
15848.0,4.265924623329686,22.895806514024812,0.4727710040301142,7.927372919934471
15849.0,4.285674400807551,22.7030727180554,0.47414453149316926,7.975996862179159
15850.0,4.307274526219954,22.515626372514713,0.4755125400102038,8.024798540453867
15851.0,4.330657711604197,22.333471077359835,0.4768746287894776,8.073764368585218
15852.0,4.3557192044400725,22.15660253085255,0.47823040146725465,8.122880269884346
15853.0,4.382514491023767,21.985018496690707,0.4795794646703449,8.172131978392045
15854.0,4.410871118558251,21.818706659730374,0.4809214262677321,8.221504974062764
15855.0,4.440775156555488,21.65765303013472,0.4822559003031558,8.270984264158727
15856.0,4.472208740472368,21.50184235468582,0.48358250181380863,8.320554771237918
15857.0,4.504996920222968,21.35124900000508,0.4849008502144076,8.370200981379078
15858.0,4.539178191419107,21.205849783544075,0.48621056977493166,8.419907086141295
15859.0,4.5746038240976725,21.065614258831893,0.48751128553150447,8.469657149570425
15860.0,4.611185322419694,20.93050671365679,0.4888026301805874,8.51943469587094
15861.0,4.6489717422318515,20.800493766592236,0.4900842389876778,8.569223113527999
15862.0,4.687768695919249,20.67553213857759,0.491355749188729,8.619005593212105
15863.0,4.727506106754615,20.555575303439284,0.49261680665146057,8.668764794915457
15864.0,4.76820933703615,20.440578477262694,0.493867058967639,8.718483293917288
15865.0,4.809647838761624,20.330485975584985,0.49510615694868454,8.768143429184265
15866.0,4.85178075506445,20.225240913133312,0.49633376093627524,8.817727020333464
15867.0,4.894644786765757,20.124787913381077,0.49754953261220924,8.867215824238833
15868.0,4.938019154194081,20.0290612519415,0.49875313683350714,8.91659140709327
15869.0,4.981818821033139,19.937992135148793,0.49994424904631674,8.965834804110147
15870.0,5.026076939689548,19.85151417048163,0.5011225466178669,9.014926964137565
