Time,J,A,S,tau
16431.0,253.35901108261524,7.635825768740369,0.5109097395222116,33.86480174519624
16432.0,265.0986480215261,7.6888127551038705,0.5110830624462578,33.98738289532845
16433.0,276.4415896154967,7.823531251805273,0.5112534176567725,34.10868397913891
16434.0,287.27826659036975,8.048971415339388,0.5114207735356695,34.22865321154505
16435.0,297.48083503949556,8.374604283871689,0.5115850993495139,34.34723854851307
16436.0,306.90045482531264,8.810257625600949,0.5117463652397102,34.46438770681037
16437.0,315.3682325525107,9.365968711932558,0.511904542196136,34.580048188885314
16438.0,322.7007198607339,10.051822277800158,0.5120596020432928,34.69416730570548
16439.0,328.71166501297046,10.877781991310348,0.5122115174123643,34.8066922030681
16440.0,333.22876201398145,11.853505051851046,0.5123602617230815,34.91756988763661
16441.0,336.11376322613864,12.988166296812762,0.5125058091548037,35.02674725490414
16442.0,337.2816938682834,14.290270367070649,0.5126481346232702,35.134171118281905
16443.0,336.71541915428526,15.767478866473384,0.5127872137538025,35.239788238953224
16444.0,334.47035203499803,17.426444763643545,0.512923022849478,35.343545357920654
16445.0,330.66950135091616,19.272657747120046,0.5130555388646562,35.44538922829069
16446.0,325.48809694410033,21.310302020866516,0.513184739373832,35.54526664989762
16447.0,319.1320300260109,23.542137737525678,0.513310602539956,35.64312450458598
16448.0,311.8146252834921,25.96939909637252,0.5134331070815835,35.73890979303989
16449.0,303.73650534932375,28.59171112353321,0.5135522322395439,35.83256967291612
16450.0,295.071609949941,31.40702494448192,0.5136679577428578,35.92405149832482
16451.0,285.9604362547779,34.411567333651334,0.5137802637739954,36.01330286066653
16452.0,276.5096941204731,37.59980828589092,0.5138891309335757,36.10027163082537
16453.0,266.7964684845829,40.96443631739467,0.5139945402058126,36.18490600300772
16454.0,256.8745078435209,44.49634837968922,0.5140964729202392,36.267154539251564
16455.0,246.78105738563255,48.184646812546,0.5141949107154244,36.34696621603851
16456.0,236.5428473073831,52.01663924705393,0.5142898355043164,36.42429047204965
16457.0,226.18067014228885,55.97785632118038,0.5143812294367704,36.49907725681964
16458.0,215.71262028425264,60.05208328896678,0.5144690748632446,36.571277080881046
16459.0,205.15618116742806,64.22141547901447,0.5145533542987719,36.64084106715212
16460.0,194.52945203128655,68.46634654580562,0.5146340503873524,36.707721003530686
16461.0,183.85178282223697,72.76589751006982,0.5147111458669017,36.77186939665244
16462.0,173.14402616947123,77.09778880047048,0.5147846235349081,36.83323952676597
16463.0,162.42855531063748,81.43864896024958,0.5148544662149445,36.89178550367084
16464.0,151.72915837006784,85.7642373452508,0.5149206567241914,36.947462323658456
16465.0,141.07091724426803,90.04962344366524,0.5149831778419375,37.000225927535574
16466.0,130.48017546416992,94.26924779675714,0.5150420122794462,37.050033260034105
16467.0,119.9847186835674,98.3967594909534,0.5150971426520572,37.096842328930684
16468.0,109.61431085123449,102.40450017554808,0.5151485514520271,37.140612265109446
16469.0,99.40172235186887,106.26251097446894,0.5151962210216561,37.18130338656901
16470.0,89.38419043543554,109.93714102946097,0.5152401335355706,37.21887724870396
16471.0,79.60544483961323,113.38912597391219,0.515280270973435,37.253296721336156
16472.0,70.11769999390184,116.57175445056214,0.5153166151074594,37.28452603671029
16473.0,60.98343734253646,119.42928263618352,0.5153491474813774,37.312530864240635
16474.0,52.27587850368246,121.89667697343552,0.5153778493991694,37.33727836456587
16475.0,44.07754497520679,123.90125869133098,0.5154027019145885,37.35873725273934
16476.0,36.4761803208299,125.36690966831576,0.5154236858234591,37.37687786111122
16477.0,29.55779844081231,126.22100408166754,0.5154407816585762,37.39167220169658
16478.0,23.39745069147114,126.40342036883482,0.5154539696893117,37.40309402505475
16479.0,18.04913205386636,125.87617362677516,0.515463229923773,37.41111887993976
16480.0,13.536793589087036,124.63171599375724,0.5154685421145216,37.41572417377275
16481.0,9.84866980301805,122.69774678994953,0.5154698857669737,37.41688923177634
16482.0,6.936736983710922,120.1368784695466,0.5154672401559423,37.414595349356446
16483.0,4.721421903498452,117.04109488411062,0.5154605843408199,37.408825850906986
16484.0,3.1009671869645987,113.52178548469962,0.5154498971874102,37.399566142127505
16485.0,1.963250292567766,109.69761942041325,0.5154351573936979,37.38680376173384
16486.0,1.197537229026574,105.68279908184068,0.5154163435198259,37.37052843106162
16487.0,0.7039444602112456,101.57787753225364,0.5153934340223364,37.35073210137948
16488.0,0.3993071550290271,97.46435512107418,0.515366407292838,37.32740899875118
16489.0,0.21927095673760366,93.403135586606,0.5153352417010595,37.30055566626335
16490.0,0.11732655191879626,89.43603128782576,0.5152999156423562,37.270171003387055
16491.0,0.06195887855633917,85.58908294049785,0.5152604075896675,37.23625630230858
16492.0,0.03307959063793674,81.8764956688693,0.5152166961498886,37.19881528103932
16493.0,0.018610638873897765,78.30432150784515,0.5151687601246405,37.157854113105856
16494.0,0.011692972091351892,74.87343003341833,0.5151165785753663,37.1133814536525
16495.0,0.008659140737855908,71.58165156506365,0.5150601308926751,37.06540846178073
16496.0,0.007699018092328419,68.42518734251323,0.514999396869829,37.01394881896109
16497.0,0.008059727481815451,65.3994659015051,0.5149343567802457,36.95901874333196
16498.0,0.009614955257843573,62.49962706545367,0.514864991458804,36.90063700003668
16499.0,0.012671992882471334,59.72077674289476,0.5147912823868774,36.83882490676761
16500.0,0.017927684373632742,57.05811187497367,0.5147132117808559,36.773606335134836
16501.0,0.0265203230373456,54.506976699282,0.5146307626838306,36.70500770755187
16502.0,0.040149489162907066,52.06288423533618,0.5145439190602538,36.63305798923688
16503.0,0.06125086654925449,49.721521502054216,0.5144526658933455,36.55778867572114
16504.0,0.09322007577334619,47.47874738776021,0.5143569892848113,36.47923377540435
16505.0,0.140682060031156,45.33058752971142,0.5142568765566585,36.39742978746582
16506.0,0.20980132445524707,43.27322802236603,0.514152316354664,36.312415674847955
16507.0,0.30862579726636347,41.30300889443915,0.514043298753169,36.22423283249306
16508.0,0.44745290992440884,39.41641762459238,0.5139298153607856,36.132925050767554
16509.0,0.6392023546877382,37.61008288271537,0.5138118594266101,36.0385384741698
16510.0,0.8997755060695299,35.88076851506982,0.513689425946448,35.941121555285484
16511.0,1.2483783609536347,34.22536779969478,0.5135625117687924,35.8407250043047
16512.0,1.7077815188300873,32.64089795842264,0.5134311156997481,35.737401733800304
16513.0,2.304491007228389,31.124494924999322,0.5132952386068548,35.631206799372606
16514.0,3.0688035712387105,29.6734083618234,0.5131548835210396,35.52219733595269
16515.0,4.034723452607485,28.284996896224953,0.5130100557364015,35.41043249010697
16516.0,5.239722439647239,26.95672360356686,0.5128607629069938,35.295973348235044
16517.0,6.724331169086492,25.68615163323293,0.5127070151408337,35.17888286141447
16518.0,8.531558787709608,24.470940106754764,0.5125488250900364,35.05922576656523
16519.0,10.706146022851065,23.30884019143507,0.512386208036485,34.93706850416044
16520.0,13.293666376667744,22.19769139593066,0.5122191819742121,34.81247913364651
16521.0,16.33949507809974,21.135417849469032,0.5120477676843259,34.68552724472816
16522.0,19.887684807490228,20.120025161561763,0.5118719888081521,34.556283868023506
16523.0,23.979779655760115,19.14959732655484,0.5116918719110206,34.424821381628135
16524.0,28.653606560028507,18.22229405182124,0.5115074465425377,34.29121341700017
16525.0,33.94208909864499,17.33634852568498,0.5113187452873993,34.15553476205872
16526.0,39.87216129177389,16.490067976983088,0.5111258038166847,34.017861264970286
16527.0,46.46371802276746,15.68183252603617,0.5109286609148695,33.878269732398536
16528.0,53.72876177615112,14.910101777121636,0.5107273585272362,33.736837834175155
16529.0,61.67064810011037,14.173424988766337,0.5105219417928696,33.59364400337902
16530.0,70.28376491581403,13.470459769087725,0.5103124590144181,33.44876732700107
16531.0,79.55308841808679,12.800008034925572,0.5100989617292934,33.302287456391134
16532.0,89.45361089373492,12.16104954615609,0.5098815046656339,33.154284503128615
16533.0,99.95067141376656,11.552828106909711,0.5096601457574392,33.004838939431735
16534.0,110.99988732753727,10.974954177604271,0.5094349461340616,32.85403149982988
16535.0,122.54720412916609,10.427536533157305,0.5092059700736561,32.7019430840204
16536.0,134.52914147079073,9.91137326347415,0.5089732850014344,32.54865466139827
16537.0,146.87312517902805,9.428178664536446,0.5087369614444612,32.39424717617047
16538.0,159.4980638499167,8.98085711180902,0.5084970729884939,32.2388014547029
16539.0,172.31531093020513,8.573816755237091,0.5082536962300063,32.082398114596
16540.0,185.230157323469,8.213296844438789,0.5080069107093589,31.925117477665165
16541.0,198.14385590975533,7.9077056144933096,0.50775679885148,31.767039484140195
16542.0,210.95607437619947,7.667943276431773,0.5075034459047878,31.608243607514616
16543.0,223.56706823296108,7.507650118770577,0.5072469398518813,31.448808776375365
16544.0,235.87809458975593,7.443375588741431,0.5069873713370207,31.288813295122868
16545.0,247.7883764332442,7.494613127652414,0.5067248335762133,31.128334769859457
16546.0,259.18658385996974,7.683674799842094,0.506459422265861,30.96745003681568
16547.0,269.93617295555487,8.035377588536452,0.5061912354850552,30.80623509464385
16548.0,279.8567453668128,8.576539284650702,0.505920373597682,30.64476503861569
16549.0,288.7077090365689,9.335272520681364,0.5056469391474827,30.48311399936839
16550.0,296.1840918977107,10.340099413379198,0.5053710367511072,30.321355084611476
16551.0,301.934538559235,11.618917178665171,0.5050927729881846,30.159560324335082
16552.0,305.60567056481773,13.197859036624008,0.5048122562889975,29.997800619418474
16553.0,306.9057786909098,15.100109902982483,0.5045295968199773,29.836145693989724
16554.0,305.6689218665725,17.34473669855198,0.5042449063673183,29.67466405153804
16555.0,301.89650690869524,19.945576654553832,0.5039582982222295,29.513422931304255
16556.0,295.7588196388107,22.910319922772526,0.5036698870606792,29.35248827492158
16557.0,287.55718314138767,26.239704522566466,0.5033797888249809,29.191924690019242
16558.0,277.66207600574836,29.926978969508877,0.5030881206061331,29.031795419099925
16559.0,266.4496413961226,33.95761259335821,0.5027950005231924,28.872162314689714
16560.0,254.2550119269471,38.30923575427631,0.502500547609662,28.713085812614313
16561.0,241.34996953300276,42.9517946827652,0.502204881692828,28.554624912106
16562.0,227.94168237241425,47.8479249207128,0.5019081232804917,28.396837159463033
16563.0,214.18417365038246,52.95342270040621,0.5016103934453772,28.239778629544997
16564.0,200.19420997692248,58.21792295829403,0.501311813713008,28.083503920027336
16565.0,186.06566182773312,63.58568131369769,0.5010125059511716,27.928066134526677
16566.0,171.88019550113458,68.99670000182522,0.5007125922607938,27.77351688595934
16567.0,157.7135751863929,74.38823415683345,0.5004121948705273,27.619906282579052
16568.0,143.63840297638947,79.6969264343505,0.5001114360316827,27.4672829382816
16569.0,129.72413915546574,84.86146101260597,0.4998104379187439,27.315693961770098
16570.0,116.03586033690783,89.82517628540982,0.49950932253015795,27.165184973855027
16571.0,102.63351497040271,94.53738745915511,0.49920821159195106,27.01580010223184
16572.0,89.57440614238295,98.95109890695797,0.49890722646635705,26.867581993038005
16573.0,76.92143787146463,103.01491749995226,0.49860648806441715,26.72057182528804
16574.0,64.75791186918647,106.65874796311093,0.49830611675401654,26.574809320427665
16575.0,53.20592258988383,109.77629969684156,0.4980062322810867,26.430332753766347
16576.0,42.43873477146843,112.21415593573508,0.49770695368736406,26.287178973140666
16577.0,32.67484635189944,113.77917296182683,0.49740839923488356,26.14538341512204
16578.0,24.144709205209082,114.27252305302305,0.49711068633153666,26.004980123443445
16579.0,17.03454138258849,113.54505522414239,0.496813931460969,25.86600176948477
16580.0,11.427817351329153,111.55302088154816,0.49651825011516043,25.72847967338115
16581.0,7.271928454763281,108.38714252820188,0.4962237567301688,25.592443826019757
16582.0,4.387589484617783,104.25878673620811,0.4959305646248881,25.457922913345204
16583.0,2.515677723618608,99.44992126052227,0.495638785943124,25.32494434010778
16584.0,1.378803404577333,94.250548351317,0.4953485315986174,25.193534255357545
16585.0,0.7321029163337085,88.90910116250438,0.4950599112229233,25.063717578462427
16586.0,0.389793615295298,83.60860062888342,0.4947730331161724,24.935518025805752
16587.0,0.22875480779706384,78.46646444834832,0.49448800420065797,24.80895813808368
16588.0,0.17866763420739148,73.54781186210901,0.49420492997714316,24.684059308096497
16589.0,0.2085038963259808,68.88217985783128,0.4939239144838237,24.56084180898563
16590.0,0.3152355488269171,64.47770662697569,0.49364506025782834,24.43932482273394
16591.0,0.5165679425765708,60.330942167164864,0.4933684682993068,24.31952646910791
16592.0,0.8471252966718618,56.432767716624014,0.4930942380377467,24.201463834622544
16593.0,1.3566822696322378,52.77163189302528,0.4928224673007575,24.085153001753678
16594.0,2.109104323097955,49.3351908240448,0.49255325228501146,23.970609078193366
16595.0,3.181023877863857,46.11109111826169,0.4922866875293345,23.85784622611551
16596.0,4.6596739850462185,43.087323080283,0.4920228658898529,23.746877691403878
16597.0,6.63964237818465,40.25236851451198,0.4917618785171383,23.637715832800414
16598.0,9.218585054118753,37.59525363476876,0.49150381483514555,23.53037215085638
16599.0,12.492147015874474,35.105558880136584,0.49124526506056043,23.425106734497767
16600.0,16.548473608978465,32.77340947166583,0.49094566596045,23.324808143057176
16601.0,21.462785924615996,30.589458958567395,0.4905940750273435,23.230212744012395
16602.0,27.29245365873741,28.544870049748685,0.4901913675528573,23.14121324219349
16603.0,34.07296416518792,26.6312952698018,0.4897384612314539,23.05770313391515
16604.0,41.81511896501641,24.84086583720282,0.4892363152480474,22.979576721167348
16605.0,50.50400272749759,23.166230240364857,0.48868592924015763,22.906729139861163
16606.0,60.09804814898199,21.600536831258236,0.488088341938745,22.839056377496647
16607.0,70.53082775681939,20.13758552602479,0.487444629940142,22.776455293526727
16608.0,81.71278013895892,18.772012886933123,0.4867559063067752,22.718823632875452
16609.0,93.53402808008614,17.499667251115987,0.4860233193510105,22.666060043114882
16610.0,105.86736633462704,16.318105912957964,0.4852480509723356,22.618064078561915
16611.0,118.57155695718363,15.227299319136124,0.48443131539502077,22.574736213854962
16612.0,131.49503468565973,14.230398430864112,0.48357435743425,22.535977843243117
16613.0,144.48052082707989,13.33459367959863,0.4826784511370685,22.501691289776396
16614.0,157.37095609246475,12.55179056952962,0.481744898001003,22.471779800574918
16615.0,170.01721704625257,11.89911650235753,0.48077502553672624,22.446147552220534
16616.0,182.28658658765852,11.398901738815006,0.4797701854681215,22.424699643220954
16617.0,194.07024973889332,11.078219570826224,0.4787317521625703,22.407342093218155
16618.0,205.28584205116334,10.967805994486998,0.47766112094693697,22.393981837560354
16619.0,215.8708283847106,11.100406086768315,0.47655970639587003,22.3845267197829
16620.0,225.76437589771643,11.50872504182255,0.4754289406620306,22.37888548454273
16621.0,234.87975982322726,12.223101724613429,0.47427025915837906,22.376968600291686
16622.0,243.07158895828908,13.272909066048754,0.4731114575678634,22.376954214440442
16623.0,250.11702470194,14.683874524487077,0.4719815385854548,22.376954214438047
16624.0,255.72637444678625,16.470982581520552,0.47088111323801013,22.376954214438047
16625.0,259.57572424031645,18.639476688007775,0.4698105635137163,22.376954214438047
16626.0,261.3640998336442,21.183892631966312,0.4687702604956446,22.376954214438047
16627.0,260.87603249344744,24.087643206005044,0.4677605642045851,22.376954214438047
16628.0,258.0267083119416,27.32335989745632,0.4667818235806233,22.376954214438047
16629.0,252.87935617955677,30.853674921219692,0.4658343762977977,22.376954214438047
16630.0,245.62909050196345,34.632604973118134,0.4649185487802596,22.376954214438047
16631.0,236.56689068929026,38.60712091057796,0.4640346560191853,22.376954214438047
16632.0,226.03393880320004,42.71901796583408,0.46318300159895953,22.376954214438047
16633.0,214.38091928178605,46.90680061897348,0.46236387753725056,22.376954214438047
16634.0,201.938084411878,51.10774677787252,0.46157756430352653,22.376954214438047
16635.0,188.9974461666208,55.260194614637925,0.46082433069366374,22.376954214438047
16636.0,175.80527801526864,59.30623398139303,0.4601044338297299,22.376954214438047
16637.0,162.56061656729463,63.19497564742117,0.4594181190761178,22.376954214438047
16638.0,149.41720918346905,66.88605651047276,0.4587656200148663,22.376954214438047
16639.0,136.48688376850959,70.35277450708806,0.4581471584159753,22.376954214438047
16640.0,123.84439316758001,73.58329538436426,0.4575629441522447,22.376954214438047
16641.0,111.53534713936126,76.57811589077787,0.4570131752345656,22.376954214438047
16642.0,99.58800469163066,79.34256809091613,0.456498037744693,22.376954214438047
16643.0,88.02954583362218,81.87419788800104,0.45601770569200345,22.376954214438047
16644.0,76.90303700241037,84.14932491781511,0.45557234128731733,22.376954214438047
16645.0,66.2818486374737,86.11147745324782,0.45516209466642604,22.376954214438047
16646.0,56.27424344585327,87.66945732403231,0.4547871039640919,22.376954214438047
16647.0,47.01418849564374,88.70853960893099,0.45444749527871503,22.376954214438047
16648.0,38.63973706198198,89.11306322196589,0.45414338266903326,22.376954214438047
16649.0,31.26566705113946,88.79375065129435,0.45387486813665323,22.376954214438047
16650.0,24.95984653266432,87.71037555026727,0.4536420416193485,22.376954214438047
16651.0,19.73116371503637,85.88241083970064,0.45344498096762786,22.376954214438047
16652.0,15.5320937095275,83.38524115277633,0.453283751957901,22.376954214438047
16653.0,12.273045009389815,80.33521374616879,0.4531584082781459,22.376954214438047
16654.0,9.842762558966143,76.86951863601986,0.4530689915246896,22.376954214438047
16655.0,8.128566585850894,73.1270732491351,0.45301553119532395,22.376954214438047
16656.0,7.03221987409605,69.23429729012823,0.45299804468817517,22.376954214438047
16657.0,6.479712382443544,65.29702735398108,0.4530165373008785,22.376954214438047
16658.0,6.425253035718657,61.397829466090755,0.45307100223296914,22.376954214438047
16659.0,6.850796228320295,57.59705129973907,0.4531614205858564,22.376954214438047
16660.0,7.7626929383981915,53.9359062550314,0.4532877613418367,22.376954214438047
16661.0,9.18655708621237,50.440304063557626,0.4534499814077367,22.376954214438047
16662.0,11.161604332237527,47.12454315546735,0.4536480255972866,22.376954214438047
16663.0,13.734879111124648,43.9945250254995,0.4538818266331014,22.376954214438047
16664.0,16.955799267560344,41.05035240319587,0.4541513051564162,22.376954214438047
16665.0,20.871225163868505,38.28832778430147,0.45445636974123044,22.376954214438047
16666.0,25.521213972789333,35.70244087630191,0.4547969168989101,22.376954214438047
16667.0,30.935591056638746,33.28543392550391,0.45517283108888834,22.376954214438047
16668.0,37.131141715660675,31.029515412620146,0.4555839847401464,22.376954214438047
16669.0,44.10999777672439,28.926844454676512,0.4560302382441089,22.376954214438047
16670.0,51.858747300690524,26.969845365054304,0.45651143990081305,22.376954214438047
16671.0,60.34769892989331,25.151379932013047,0.45702742614800224,22.376954214438047
16672.0,69.53132403340567,23.46500480653468,0.4575780214064943,22.376954214438047
16673.0,79.34916799272835,21.90525631584999,0.4581630381440908,22.376954214438047
16674.0,89.72670524619792,20.467997481093594,0.4587822769027843,22.376954214438047
16675.0,100.57684204623375,19.15086443343529,0.45943552635949747,22.376954214438047
16676.0,111.80100467310166,17.953762892400306,0.46012256333071616,22.376954214438047
16677.0,123.2908776345496,16.87942544561743,0.460843152778605,22.376954214438047
16678.0,134.9301211539269,15.933876002212742,0.4615970479355166,22.376954214438047
16679.0,146.5964839670778,15.12682109967947,0.46238399026479376,22.376954214438047
16680.0,158.16442982967905,14.471802055256415,0.463203709539207,22.376954214438047
16681.0,169.50708132241448,13.986025839369535,0.46405592392867356,22.376954214438047
16682.0,180.4968027018153,13.689897186672638,0.4649403399997125,22.376954214438047
16683.0,191.00274964935025,13.606192624551642,0.46585665282920263,22.376954214438047
16684.0,200.8842334683711,13.758986603453383,0.46680454603979055,22.376954214438047
16685.0,209.97982807607437,14.172342287907915,0.4677836918776323,22.376954214438047
16686.0,218.09608031532912,14.86895044555979,0.4687937513236875,22.376954214438047
16687.0,225.0011055422688,15.868755298727242,0.46983437412713064,22.376954214438047
16688.0,230.4305417793048,17.187685431837572,0.47090519894782346,22.376954214438047
16689.0,234.11092405151808,18.83658096139123,0.4720058534307598,22.376954214438047
16690.0,235.79829214492722,20.820294778361873,0.4731359543039649,22.376954214438047
16691.0,235.32363452719824,23.13701273959419,0.4742945747546201,22.37698680444981
16692.0,232.64179076040057,25.76951963732941,0.47545013379649215,22.378958859046485
16693.0,227.84540173078554,28.691281087992476,0.4765738312272069,22.384606734787056
16694.0,221.13992648804896,31.875436674057706,0.4776644409935367,22.3939813369578
16695.0,212.81394559992773,35.28954146964993,0.4787208575282361,22.407127786575856
16696.0,203.19569834490684,38.896460445358315,0.47974202949208017,22.4240895342611
16697.0,192.61273793140546,42.655419638789255,0.4807269606020428,22.44490835527671
16698.0,181.36274231811913,46.52304275011055,0.4816747104189669,22.469624345048476
16699.0,169.6981318764665,50.45443235329211,0.482584394957994,22.4982759143156
16700.0,157.82254558313105,54.404257497351736,0.48345518710934604,22.53089978930629
16701.0,145.8948111101685,58.327876540038375,0.4842863170349188,22.567531006966156
16702.0,134.03667595247586,62.18244767271133,0.4850770722021925,22.608202920439037
16703.0,122.340925871008,65.92787393419209,0.48582679767623027,22.652947191170263
16704.0,110.87911400797044,69.52725336447799,0.486534895596985,22.701793804547624
16705.0,99.7080769243303,72.94644378477736,0.4872008254104725,22.754771058660967
16706.0,88.87631193049864,76.15224612110144,0.4878241032574764,22.81190557581658
16707.0,78.4303079868397,79.10917145900693,0.4884043014132932,22.87322230993643
16708.0,68.42084416098271,81.77528815843051,0.48894104770757385,22.938744552061948
16709.0,58.90839640561102,84.09835154527649,0.48943402498128247,23.008493931501565
16710.0,49.96576166609676,86.01432355065162,0.4898829700108872,23.082490431399115
16711.0,41.67626506254813,87.44995692420738,0.4902876726266803,23.160752395707338
16712.0,34.12659376165202,88.33038580657814,0.49064797466936416,23.24329653928546
16713.0,27.395030547092887,88.59084664293027,0.4909637688830932,23.33013795735011
16714.0,21.537832710966928,88.18978660859999,0.49123491180368045,23.421295598036142
16715.0,16.5750556070306,87.12208012480566,0.49146925285556237,23.516280564430303
16716.0,12.480071315698575,85.42807358778916,0.4917016941795566,23.61286853462162
16717.0,9.198482158018937,83.17367839835272,0.4919361788676122,23.710791367104395
16718.0,6.645606048501512,80.45213307534573,0.49217263522462423,23.810035563299014
16719.0,4.716904050423773,77.37305648312243,0.4924109906214534,23.910587314006197
16720.0,3.300905524130763,74.04947627460376,0.4926511721359803,24.012432452827145
16721.0,2.290568777162888,70.58687777096577,0.49289310657546953,24.115556449146403
16722.0,1.5913794652171995,67.07585784065125,0.4931367204989081,24.2199444011189
16723.0,1.1257697354313536,63.58866445051318,0.49338194023940524,24.325581028744452
16724.0,0.8343846768355583,60.17896418420673,0.4936286919265804,24.432450667014454
16725.0,0.675180411260725,56.88375211640133,0.49387690150901065,24.540537259164
16726.0,0.6213713526914478,53.72631944608873,0.49412649477666437,24.649824349985657
16727.0,0.6590186466283106,50.71944930651162,0.49437739738335723,24.760295079277114
16728.0,0.7847603423880665,47.86832768471509,0.4946295348693252,24.87193217531261
16729.0,1.0039052785066653,45.17293463005198,0.49488283268374567,24.98471794843314
16730.0,1.3289299950780176,42.62986890731001,0.49513721620714557,25.098634284901365
16731.0,1.77833442361705,40.23366502133539,0.49539261077407387,25.2136626406128
16732.0,2.37573810404757,37.977701987834834,0.49564894169567064,25.329784035057806
16733.0,3.149119559212894,35.85480676935419,0.4959061342822701,25.44697904539426
16734.0,4.130112299953889,33.85764145067092,0.49616411386602577,25.565227800623635
16735.0,5.353295682623571,31.97894322097485,0.49642280582354786,25.684509975889565
16736.0,6.855445057127807,30.211667379804062,0.4966821355985664,25.804804786887427
16737.0,8.674729071366771,28.549068259872048,0.4969420287246585,25.92609098442732
16738.0,10.849850517410001,26.984740621789967,0.49720241084795347,26.048346849029116
16739.0,13.419146160860919,25.512636711300416,0.4974632077497097,26.17155018600018
16740.0,16.419680517116564,24.127070330032584,0.49772434536931115,26.29567832000426
16741.0,19.886337636597485,22.822711600963967,0.49798574982682187,26.42070809049065
16742.0,23.850950817371803,21.594578313853695,0.49824734744582894,26.546615846728045
16743.0,28.341475375306267,20.43802575507848,0.49850906477588813,26.673377443333987
16744.0,33.38130809489621,19.348743209355245,0.4987708286158894,26.800968236095652
16745.0,38.98854155895753,18.32274810166749,0.4990325660357814,26.929363077004574
16746.0,45.17550282367788,17.356393427094247,0.4992942044005339,27.058536310375175
16747.0,51.94826513330274,16.446378060032494,0.49955567139193874,27.18846176947297
16748.0,59.306288275326835,15.589773687383403,0.49981689503467885,27.319112769455614
16749.0,67.24207574222359,14.784049896430114,0.5000778037132726,27.45046210968408
16750.0,75.74077383522084,14.02711950326271,0.5003383261968822,27.582482065349467
16751.0,84.78052795448312,13.317406308788136,0.5005983916680274,27.715144387417315
16752.0,94.33130067839807,12.653879383169533,0.5008579297326134,27.848420296149463
16753.0,104.35551270646127,12.036140828126488,0.5011168704521997,27.982280480454516
16754.0,114.80778019616879,11.46448668788977,0.5013751443635162,28.116695094590572
16755.0,125.63499490899751,10.939971249701285,0.5016326825007235,28.251633755615774
16756.0,136.77657053246645,10.464464091084457,0.5018894164175247,28.387065541043953
16757.0,148.16488195174185,10.040695677091362,0.5021452782091338,28.522958986708137
16758.0,159.7259589285021,9.672292434890664,0.5024002005363805,28.659282083823094
16759.0,171.37997120331153,9.363772358580228,0.5026541166402118,28.796002280686043
16760.0,183.0420143805279,9.120548300302696,0.5029069603702893,28.933086477297365
16761.0,194.6223743811279,8.948889764279707,0.5031586662047968,29.070501025462214
16762.0,206.02591719962035,8.85585455952969,0.5034091692695704,29.208211727803054
16763.0,217.15085482851197,8.849204432507607,0.5036584053585459,29.34618383848168
16764.0,227.88614263177143,8.937288316364906,0.5039063109548229,29.48438206094569
16765.0,238.10848580062344,9.128910521319641,0.5041528232531964,29.622770546828605
16766.0,247.67943643787765,9.433169671152886,0.5043978801754987,29.761312898846054
16767.0,256.44388427688773,9.85928282063705,0.5046414203902033,29.89997217015755
16768.0,264.2321285226908,10.416404388027384,0.5048833833354583,30.03871086265817
16769.0,270.8667338294019,11.113435105068378,0.5051237092331057,30.177490930930816
16770.0,276.17439431746334,11.95882655833825,0.5053623391053751,30.31627378365387
16771.0,280.0027487739949,12.960390325029124,0.5055992147967946,30.455020282269214
16772.0,282.2389702115878,14.125122289044073,0.5058342789873723,30.593690745456154
16773.0,282.8261690334974,15.459033572352915,0.5060674752079611,30.732244951554033
16774.0,281.77398144920744,16.966997147444804,0.506298747856581,30.870642140564254
16775.0,279.1601618337342,18.652619602371747,0.5065280422145314,31.008841016747446
16776.0,275.12182576324085,20.518127240579858,0.50675530445802,31.146799753208068
16777.0,269.8388148754551,22.56425779948657,0.5069804816694349,31.2844759960671
16778.0,263.5128532062486,24.790205958440968,0.507203521852796,31.421826868082714
16779.0,256.34656926795543,27.193563046985382,0.5074243739417893,31.55880897488658
16780.0,248.5265894031252,29.77027035911243,0.5076429878100757,31.69537841025323
16781.0,240.2125409245263,32.51458762633168,0.5078593142835703,31.83149076050414
16782.0,231.5326966554251,35.419078343024694,0.5080733051467853,31.967101112105993
16783.0,222.58504059967305,38.474591085920586,0.5082849131469144,32.102164060139174
16784.0,213.44153704672277,41.67025682231661,0.5084940920028697,32.23663371445397
16785.0,204.15405779676965,44.993490740319224,0.5087007964108801,32.37046370759752
16786.0,194.76040702366288,48.43000801762837,0.5089049820450042,32.50360720521299
16787.0,185.28939265063897,51.96386158527495,0.5091066055607155,32.63601691506664
16788.0,175.7647334178663,55.5775076938077,0.5093056245957607,32.76764509746003
16789.0,166.20777421334822,59.2519052507435,0.5095019977698038,32.8984435763182
16790.0,156.63921157760623,62.96665145546431,0.5096956846827303,33.02836375102965
16791.0,147.08008916391708,66.7001465123744,0.5098866459115854,33.15735660906662
16792.0,137.55230990837526,70.42976865236625,0.510074843006117,33.28537273941396
16793.0,128.0788762892513,74.13202296080205,0.510260238482907,33.4123623468363
16794.0,118.68403504529707,77.78260897168565,0.5104427958180673,33.53827526701233
16795.0,109.39346452727082,81.35634753131428,0.5106224794384876,33.66306098256638
16796.0,100.23461746793201,84.8269035717416,0.5107992547116244,33.78666864002657
16797.0,91.23729295874081,88.16626219953223,0.5109730879338217,33.9090470677398
16798.0,82.43444423923285,91.34397127599216,0.5111439463171619,34.0301447947728
