Time,J,A,S,tau
11038.0,2.089081411294518,3.362122924294065,0.2603368704803352,4.917092665135728
11039.0,2.0266268976079256,3.2104519745722073,0.262985656815547,4.917092665135728
11040.0,1.9715318897147909,3.0709310632013653,0.26610638591010227,4.917092665135728
11041.0,1.9236301604760997,2.9431087015511173,0.2697021856480961,4.917092665135728
11042.0,1.8827885642817144,2.8265501863940243,0.27377635959216495,4.917092665135728
11043.0,1.8489062550508693,2.720845931256908,0.27833227527941773,4.917092665135728
11044.0,1.8219124177030068,2.6256207019524687,0.2833732338855287,4.917092665135728
11045.0,1.8018018559057225,2.5405280851574696,0.288902327595216,4.917092665135728
11046.0,1.7886251426440205,2.4652618787643577,0.29492227800730036,4.917092665135728
11047.0,1.7824845194729424,2.3995627155720864,0.3014353006074254,4.917092665135728
11048.0,1.783520160247467,2.3432343726828044,0.3084428928647249,4.917092665135728
11049.0,1.7920161520328008,2.2961153160260257,0.3159456403795022,4.917092665135728
11050.0,1.8082109141736464,2.258141054761723,0.3239431849144325,4.917092665135728
11051.0,1.8325530160905776,2.2292877412737773,0.33243379674378415,4.917092665135728
11052.0,1.8655477303139754,2.2096139145163147,0.3414144215204031,4.917092665135728
11053.0,1.9078242284072533,2.1992611532026762,0.35088036720047594,4.917092665135728
11054.0,1.9601132682872333,2.1984704065414884,0.36082520593251843,4.917092665135728
11055.0,2.0233043653052953,2.2075820985372023,0.37124058817971034,4.917092665135728
11056.0,2.0984327844630593,2.227055480360743,0.38211613011597073,4.917092665135728
11057.0,2.186702025366403,2.257482290706335,0.3934392963747986,4.917092665135728
11058.0,2.2895165203239403,2.2995991713985227,0.40519529712745955,4.917092665135728
11059.0,2.408482447784221,2.3543119894031537,0.417367036537837,4.917092665135728
11060.0,2.545429120360682,2.4227166344263145,0.4299350771522094,4.917092665135728
11061.0,2.70241972432138,2.5061250777067547,0.4428776390487567,4.917092665135728
11062.0,2.881753701489058,2.6060955750415262,0.4561707617662578,4.917091041233708
11063.0,3.0864793239678563,2.723896572349055,0.46966303245819363,4.918669030773922
11064.0,3.3213213171141205,2.8590648545537243,0.48284314887134944,4.9280166157890495
11065.0,3.589200305270388,3.0128789071356894,0.4956402911860837,4.945893341582075
11066.0,3.8929150745159173,3.1869920467886153,0.5080374654118878,4.972454268004719
11067.0,4.235238818959476,3.3832306831768384,0.5200237578943092,5.007847116434571
11068.0,4.618033554867258,3.604325156281422,0.5316977277019539,5.050812276963806
11069.0,5.040911522955735,3.855642501483118,0.5434558535449485,5.095949195199307
11070.0,5.505207187978151,4.140669042052767,0.5553286949413422,5.142585677524429
11071.0,6.011308448065903,4.462742538172261,0.5672941397489152,5.190742187648443
11072.0,6.55773561586621,4.825339491053051,0.5793297390524431,5.240439691600596
11073.0,7.1405647310596825,5.231989111684095,0.5914128341144875,5.291699643241007
11074.0,7.752554431067186,5.686354503801503,0.603520689761054,5.344543977941752
11075.0,8.382479193794268,6.192199242092796,0.6156306282947318,5.398995097044894
11076.0,9.014928109781996,6.752876964630316,0.6277201610983363,5.45507585748236
11077.0,9.630146753728457,7.370989136213381,0.6397671232119975,5.512809558331885
11078.0,10.204349149910223,8.048004834382718,0.6517498010360788,5.5722199269419885
11079.0,10.710690468315933,8.78382435279952,0.66364705657429,5.633331105034839
11080.0,11.121006589562581,9.576322724916698,0.6754384442591836,5.6961676333096305
11081.0,11.408288697925329,10.420904318091631,0.6871043194706495,5.760754435273285
11082.0,11.549695391179558,11.31008627800272,0.6986259382824238,5.8271168008651255
11083.0,11.529655954410355,12.233214438851737,0.7099855475556369,5.8952803695328
11084.0,11.342482058071221,13.176415280025024,0.7211664655156673,5.965271113134394
11085.0,10.993800142874795,14.122895631101303,0.7321531434079447,6.037115315793145
11086.0,10.50056702019235,15.05360829768075,0.7429312281364112,6.110839558340389
11087.0,9.8893442146355,15.948345493262815,0.7534875969349935,6.18647069506828
11088.0,9.193320490154084,16.787136107293296,0.7638103936830912,6.2640358376299705
11089.0,8.448535311592964,17.551816164028693,0.773889045057125,6.343562334368337
11090.0,7.690072469796707,18.227535510228392,0.7837142682637789,6.425077751386735
11091.0,6.948855937909627,18.8039525275248,0.7932780667623692,6.5086098534832395
11092.0,6.249479553063849,19.27591172891408,0.8025737159473758,6.594186585952083
11093.0,5.609231854300921,19.643495721169888,0.8115957384503679,6.681836056905513
11094.0,5.038205393980785,19.911484537461725,0.8203398713032988,6.771586520968755
11095.0,4.540224705534526,20.08836341944172,0.8288030231746764,6.863466363548772
11096.0,4.114196995083887,20.185110640399326,0.8369832354418112,6.957504096744661
11097.0,3.755675629468402,20.213952516213197,0.8448796132500245,7.053728340511705
11098.0,3.458213350494585,20.187309762616792,0.8524922793567138,7.1521678190886915
11099.0,3.214500687396999,20.116991455758022,0.8598223046642681,7.252851362182064
11100.0,3.017176566856969,20.01367523996414,0.8668716458291819,7.355807909184247
11101.0,2.8593507911597573,19.886642653155395,0.8736430767114377,7.4610665210030875
11102.0,2.7348881323627037,19.74371041235477,0.8801401192045571,7.568656399015071
11103.0,2.638521576570088,19.591293265113904,0.8863669738205552,7.678606914776868
11104.0,2.565855332156064,19.43454255177731,0.8923284505919882,7.790947651282311
11105.0,2.5133044684387102,19.27751877814984,0.8980299008003435,7.905708457335037
11106.0,2.4780052817614964,19.123369429154767,0.9034771508147509,8.02291952227145
11107.0,2.4577166360654044,18.974496027300106,0.9086764372963101,8.142611464245638
11108.0,2.4507235527812363,18.83270411745976,0.9136343446348475,8.264815448289426
11109.0,2.4557524132674193,18.69932850463043,0.9183577457516597,8.389563322442502
11110.0,2.4718981906047053,18.575338318883478,0.9228537466346154,8.516887800514205
11111.0,2.4985621927280945,18.46142357367434,0.9271296324372524,8.646822667535863
11112.0,2.535403205903498,18.35806325449596,0.9311928182249317,8.779403039423995
11113.0,2.5822926816682434,18.265581612326184,0.935050799775922,8.914665592732732
11114.0,2.6393032109264576,18.184186535288102,0.9387111258892129,9.052649233831042
11115.0,2.706657394234494,18.11400922830531,0.9421813364509815,9.193395129243957
11116.0,2.7847230356223873,18.055127178650103,0.9454689425242285,9.336947382316206
11117.0,2.8740039145327407,18.007584229017844,0.9485813942701602,9.483353768347248
11118.0,2.975120640575779,17.971406591126037,0.9515260452771975,9.632666264966474
11119.0,3.0888085327611465,17.946614872055115,0.9543101329697662,9.784942001600411
11120.0,3.2159110410179004,17.933232862239,0.9569407553036837,9.940244208633306
11121.0,3.357375895386725,17.931294155756298,0.9594248517196972,10.098643356221595
11122.0,3.5142521853553017,17.940846917896888,0.9617691868596321,10.260218474254108
11123.0,3.687687898960758,17.961957177708257,0.963980336849995,10.425058677436276
11124.0,3.878928666144666,17.99471099398352,0.9660646779041794,10.593264996759906
11125.0,4.089312559529893,18.039215102858027,0.9680283764992809,10.764952286472036
11126.0,4.320269350708618,18.095597055140438,0.969877383398284,10.940251628827555
11127.0,4.57331611494565,18.164004169725477,0.971617428124937,11.119312944542674
11128.0,4.850052682760047,18.24460166132177,0.9732540155362254,11.302307977113939
11129.0,5.152156293988054,18.33756973957955,0.9747924239588536,11.489433652440207
11130.0,5.481375333880747,18.443099750693317,0.9762377047455705,11.680915835947669
11131.0,5.839522329866761,18.561389184419227,0.9775946831192748,11.877013502060228
11132.0,6.22846634726049,18.69263547363713,0.9788679601860323,12.07802331968384
11133.0,6.650125037906631,18.83702846305508,0.9800619160121827,12.284284641342781
11134.0,7.106456677652258,18.99474140688697,0.9811807136753045,12.496184861548038
11135.0,7.599452533954772,19.165920408206343,0.9822283042136182,12.714165080651368
11136.0,8.13112995801052,19.350672204360905,0.9832084324129753,12.938725972632483
11137.0,8.703526588728419,19.549050233849346,0.9841246433844353,13.170433707908886
11138.0,9.318695532629436,19.76103914485648,0.9849802898715486,13.409925616761967
11139.0,9.978703647563808,19.986537471860494,0.9857785404280562,13.657915835013288
11140.0,10.685628928256037,20.22533936928941,0.9865223880051831,13.91519962238553
11141.0,11.441560682157755,20.477115347155973,0.9872146595288025,14.182656804068884
11142.0,12.248599436109043,20.741393261558287,0.9878580261537311,14.46125320964477
11143.0,13.108857684076868,21.01753802661271,0.9884550134222047,14.752040866413672
11144.0,14.024456447201613,21.30473640893112,0.9890080135714978,15.056153432846676
11145.0,14.99751932823193,21.601982727893425,0.989519296873187,15.374799494631663
11146.0,16.030159635089504,21.908069652877124,0.9899910233583727,15.709251380565432
11147.0,17.124463214568895,22.221584944688935,0.9904252568833621,16.06082986484719
11148.0,18.282453019125033,22.540914819378706,0.9908239746908245,16.43088322082106
11149.0,19.506044374539908,22.864258787813824,0.9911890805232678,16.82076061330468
11150.0,20.796992273564495,23.1896584614546,0.991522416598894,17.231783707303972
11151.0,22.15682546858745,23.515026168372298,0.9918257735226473,17.665215096142486
11152.0,23.586742074062148,23.838188719260234,0.9921008977547942,18.122214825664773
11153.0,25.087533841595167,24.15694828031935,0.9923494972215856,18.603812247034398
11154.0,26.659510044130425,24.46912901221358,0.9925732504648426,19.110875409652916
11155.0,28.302343615141027,24.772650438300552,0.9927738042793297,19.644062225109977
11156.0,30.015030035528564,25.065581289063307,0.9929527735057647,20.203813487097875
11157.0,31.79584118589546,25.3461811618263,0.9931117434756183,20.79034009926126
11158.0,33.64217907973772,25.612978923145658,0.9932522615306318,21.40358494318343
11159.0,35.55066189754919,25.864770793113756,0.9933758306439974,22.04326217046264
11160.0,37.51710101639277,26.10065148894416,0.9934839097444735,22.70884991272351
11161.0,39.536506417987965,26.32003359911461,0.9935778956413298,23.39960648077399
11162.0,41.60321478281321,26.52262079417204,0.9936591237697164,24.114607694641492
11163.0,43.710977546576856,26.708391874004658,0.9937288615629686,24.85277420478413
11164.0,45.85306932155971,26.877581121621475,0.9937882997731261,25.612901653553077
11165.0,48.022441446387475,27.03063584225938,0.9938385493118177,26.39369987200948
11166.0,50.21186839751101,27.168174853939515,0.9938806414358012,27.193826092781094
11167.0,52.41408279022989,27.2909536527908,0.9939155256554261,28.01191347156792
11168.0,54.621922571084845,27.399827908758883,0.9939440672138268,28.84659983245601
11169.0,56.828452787290615,27.49571472600127,0.9939670522629948,29.696550264091833
11170.0,59.02706429373377,27.579564042957816,0.9939851914015416,30.560473656891176
11171.0,61.211575398151716,27.65233331703345,0.993999121189733,31.43713834000288
11172.0,63.376307167415405,27.71496584749539,0.9940094083163838,32.325382640214364
11173.0,65.51612255613706,27.76837478065749,0.9940165563014075,33.224119486028954
11174.0,67.62643455805821,27.813433823036988,0.9940210121144286,34.132336657966576
11175.0,69.70329817702924,27.85096203791793,0.9940231646725154,35.04910785476627
11176.0,71.74331404484859,27.88172779673421,0.9940233580693475,35.9735785585966
11177.0,73.743670711023,27.906440689485358,0.9940218918595815,36.90497112016322
11178.0,75.70214476901931,27.925748948027888,0.9940190243340262,37.842583532715764
11179.0,77.61696570412255,27.94025125060132,0.9940149837571323,38.78577214623582
11180.0,79.48694050974487,27.950481424606426,0.9940099620410604,39.73396720386595
11181.0,81.31126362902558,27.95692756022925,0.9940041279002796,40.68664911117287
11182.0,83.0895176119967,27.960031921383827,0.9939976271128694,41.643348331152445
11183.0,84.82177208158981,27.96017496701082,0.9939905778572834,42.60366032825853
11184.0,86.50821193520932,27.957723166559962,0.9939830917914312,43.56719547838
11185.0,88.14950570523985,27.952977219532933,0.993975253343702,44.53363204409141
11186.0,89.7464807044052,27.946214480614902,0.9939671381143337,45.50267181119156
11187.0,91.30009159705084,27.937694706234694,0.9939588145064716,46.47403472200267
11188.0,92.811626079099,27.927622497993752,0.9939503310800072,47.447496100845775
11189.0,94.2824249086309,27.916192518173993,0.9939417331013725,48.4228410982217
11190.0,95.25780082153253,27.037155020628912,0.9939330597736998,49.39987244297514
11191.0,95.23158814521163,24.454063993751255,0.9939243409256041,50.378421034813556
11192.0,95.20696443995296,22.118990366834677,0.993915601524007,51.35833344016163
11193.0,95.18377281051352,20.008073812278838,0.9939068617291898,52.33947195234872
11194.0,95.1618717027597,18.099732401537032,0.9938981375815631,53.32171282430994
11195.0,95.14113319278805,16.37448253620782,0.993889441607078,54.30494464981515
11196.0,95.12144152480958,14.814716168449984,0.9938807833192452,55.289066991433415
11197.0,95.10269169058544,13.404525070904427,0.9938721696772727,56.27398906131078
11198.0,95.08478827746917,12.129541308442063,0.9938636054513984,57.259628656047845
11199.0,95.06764431138414,10.976773774587596,0.9938550935641287,58.24591109735443
11200.0,95.05118033207063,9.934494994148853,0.9938466353586328,59.2327683882102
11201.0,95.03532346724668,8.992095978025239,0.9938382308483096,60.220138375085334
11202.0,95.02000667251097,8.1400011893873,0.993829878916118,61.20796406266825
11203.0,95.00516799673846,7.369547252493925,0.9938215774945419,62.19619295598481
11204.0,94.9907499450245,6.672913423731592,0.9938133237146075,63.18477649237017
11205.0,94.97669889228771,6.043025429789864,0.993805114034881,64.17366952148181
11206.0,94.96296454155981,5.4734942402494875,0.9937969443531716,65.16282982719322
11207.0,94.94949944499638,4.958543527871156,0.993788810099498,66.15221770710053
11208.0,94.93625853747552,4.4929529933041055,0.9937807063200363,67.14179556484906
11209.0,94.92319872922293,4.072006332144609,0.9937726277456219,68.13152755622795
11210.0,94.91027849793647,3.6914383025624393,0.9937645688554494,69.12137923606171
11211.0,94.89745752356461,3.347397860134735,0.9937565239298985,70.11131724424213
11212.0,94.88469632167644,3.0364009356324067,0.9937484871003796,71.1013089914813
11213.0,94.8719558983412,2.755302839448671,0.9937404523930333,72.09132236556026
11214.0,94.85919740440269,2.5012586684899,0.9937324137706218,73.08132543806313
11215.0,94.84638179416233,2.2717008075872904,0.9937243651721717,74.07128617647744
11216.0,94.83346947771447,2.064307477133513,0.9937163005525101,75.06117215226469
11217.0,94.82041996934612,1.8769829502459916,0.9937082139222388,76.0509502466903
11218.0,94.8071915137904,1.7078338202882226,0.9937000993903842,77.04058633981438
11219.0,94.79374070877894,1.5551506882100674,0.9936919512090725,78.0300449970362
11220.0,94.78002208093247,1.4173911913732862,0.9936837638248193,79.01928911878085
11221.0,94.76598766116187,1.293162874876439,0.9936755319329548,80.00827959033136
11222.0,94.75158648739162,1.181211294051724,0.9936672505431963,80.9969748735445
11223.0,94.73676410168349,1.0804047121931908,0.9936589150503001,81.98533059483196
11224.0,94.72146195795341,0.9897253256108328,0.9936505213198257,82.97329906147789
11225.0,94.70561679964547,0.9082562912621628,0.9936420657832996,83.96082875487787
11226.0,94.6891599348249,0.8351756283800206,0.9936335455525184,84.94786374176243
11227.0,94.67201647164366,0.7697447618787571,0.9936249585458655,85.9343430554561
11228.0,94.65410438444412,0.7113038071556211,0.9936163036451545,86.92019994183366
11229.0,94.63533357774975,0.659263134405054,0.9936075808609326,87.90536110698413
11230.0,94.61560467623427,0.613098780243062,0.993598791545656,88.88974574675318
11231.0,94.59480783310686,0.572346792738936,0.9935899386135348,89.87326459645978
11232.0,94.57282120863395,0.5365988789594042,0.993581026819087,90.85581872083499
11233.0,94.54950933461475,0.5054991269480765,0.9935720630635906,91.83729822055653
11234.0,94.52472131865738,0.4787397095567755,0.9935630567343959,92.81758082097564
11235.0,94.49828862121385,0.45605892087519817,0.993554020121491,93.79653013167042
11236.0,94.47472591390981,0.44389101792200675,0.9935449688870549,94.77399370478561
11237.0,94.47726120064178,0.4716553986779855,0.99353592252828,95.74980114515333
11238.0,94.48100698288529,0.5015752103553364,0.9935269050229115,96.72376139852996
11239.0,94.48615280901383,0.5339060975775215,0.9935179454497002,97.69566016954523
11240.0,94.49292476644776,0.5689361504618735,0.9935090786980191,98.665256892542
11241.0,94.50159280464293,0.6069906109979257,0.9935003462974825,99.63228111119872
11242.0,94.51247924222582,0.6484370036766738,0.9934917972793494,100.59642860952152
11243.0,94.52596894890246,0.693690891890012,0.99348348908724,101.55735714028906
11244.0,94.54252187312096,0.743222643982594,0.9934754885785596,102.51468147879326
11245.0,94.56268822313059,0.797565328899501,0.993467873100728,103.46796775470644
11246.0,94.58712587669459,0.8573231171183109,0.9934607314887205,104.41672759537475
11247.0,94.61662138295912,0.9231809740882385,0.9934541650621904,105.36041152572369
11248.0,94.65211567711974,0.9959160901162304,0.9934482886053246,106.2984013851724
11249.0,94.6947337262734,1.0764104865135113,0.9934432311497392,107.2300022852574
11250.0,94.74581856363686,1.1656646898353582,0.9934391364371687,108.15443429539413
11251.0,94.80697164941897,1.2648135421931357,0.9934361630688323,109.07082322734725
11252.0,94.88010048116838,1.3751446226226616,0.9934344841835688,109.97819042085808
11253.0,94.96747001520994,1.4981176098353954,0.9934342862998695,110.87544290290519
11254.0,95.0717588262105,1.6353851991102584,0.993435767209521,111.76136370749909
11255.0,95.19612580442666,1.788819532035777,0.9934391328388922,112.63460020173228
11256.0,95.34427009337234,1.9605370302272054,0.9934445925022274,113.49365522598879
11257.0,95.52049865016758,2.1529302637671943,0.9934523524605581,114.33687628668213
11258.0,95.72977674271822,2.368699134544244,0.9934626075689158,115.16244765749256
11259.0,95.97776910912039,2.6108896708929303,0.9934755305329652,115.96838145882295
11260.0,96.27084197922562,2.8829336671178694,0.9934912591137576,116.75251153881017
11261.0,96.61601907237869,3.1886972231425457,0.9935098806905471,117.51248686905707
11262.0,97.02085609285484,3.532533741897853,0.9935314150388688,118.24576659152856
11263.0,97.49320181490224,3.919348525097506,0.9935557951836329,118.94961402770241
11264.0,98.04080315638562,4.354675613261037,0.9935828473514313,119.62108915741524
11265.0,98.6706941861141,4.84477230611701,0.9936122711273,120.25703705554879
11266.0,99.3883139180539,5.396741375236251,0.9936436202608359,120.8540680234201
11267.0,100.1962876211457,6.018684321423364,0.9936762871590326,121.40852646043798
11268.0,101.09279277634563,6.71991384599224,0.9937094899760186,121.9164382967005
11269.0,102.06951549484506,7.511226342444694,0.9937422672891527,122.37343286675852
11270.0,103.10911094531161,8.405292810756963,0.9937734776421789,122.77461944259774
11271.0,104.1822986947047,9.41719046264903,0.9938018088378513,123.11440615710593
11272.0,105.24470664255588,10.565160475651197,0.9938257951991759,123.38623059090115
11273.0,106.23365343758321,11.871714239970522,0.9938438446138219,123.582156188851
11274.0,107.06527181292537,13.365266845838399,0.9938542770765908,123.69226677878032
11275.0,107.63235845442041,15.082605247078927,0.9938553765701565,123.70374427750795
11276.0,107.80306284201293,17.072816591674133,0.9938454613770357,123.59939295028275
11277.0,107.4202441385777,19.40369614790474,0.9938229840385685,123.35521307907241
11278.0,106.29972426942061,22.17281558567651,0.9937866837910401,122.93616047983035
11279.0,104.22255708994007,25.52793589561031,0.9937358416379148,122.28817562812024
11280.0,100.90878668935777,29.707736991807476,0.9936707550837666,121.32180324665808
11281.0,95.93914229078459,35.133040468536386,0.9935937463588591,119.87382300173606
11282.0,88.52095845879361,42.64611618868794,0.9935116906365997,117.59927036441746
11283.0,76.665081064902,54.32178531565121,0.9934442457809789,113.55876782483861
11284.0,52.61226816398267,77.99468059730049,0.9934687108986738,103.20213477447626
11285.0,37.91882258176852,92.1306902530659,0.9939595191258009,46.21217193291066
11286.0,35.888108132919115,93.56490685880833,0.9939925858209708,31.098917370411463
11287.0,33.00842411177336,95.81254651961999,0.993816559047618,26.05898451279341
11288.0,29.420639527286177,98.72644308626936,0.9935505883717366,23.198645836025637
11289.0,25.25646859445078,102.16884872195078,0.9932208623471042,21.264984975345293
11290.0,20.70126405103421,105.94893856077385,0.9928364552791962,19.83492932300023
11291.0,16.00608126858618,109.81129440878914,0.9924006047418061,18.716482429251258
11292.0,11.477559136612271,113.44665514015567,0.9919138904496876,17.80696171252507
11293.0,7.4444006388946695,116.52599270309462,0.9913754323387262,17.045341167968516
11294.0,4.1999509390820045,118.75820828503794,0.9907834255238541,16.39260079911854
11295.0,1.9280071369581588,119.9640854486289,0.9901354070233759,15.822422279167816
11296.0,0.6324080841546892,120.14578643368719,0.9894283991574869,15.316325185106654
11297.0,0.10753267720487075,119.51481900469575,0.9886589901276912,14.860923498737261
11298.0,6.217642605363384e-05,118.42858431725976,0.987823380862519,14.446282717194352
11299.0,0.0,117.20225244629712,0.9869174122676679,14.064885989450541
11300.0,0.0,115.93574553580474,0.9859365809469287,13.710956793732416
11301.0,0.0,114.63190884950477,0.9848760479743596,13.379999763689403
11302.0,0.0,113.29041591953586,0.9837306434567791,13.068480020411608
11303.0,0.0,111.91094217126548,0.9824948687600905,12.773593822104907
11304.0,0.0,110.49320194425697,0.9811628977186095,12.493100668212332
11305.0,0.0,109.03697633648382,0.9797285771973815,12.225198919828964
11306.0,0.0,107.54212871736746,0.9781854288155102,11.968429800824241
11307.0,0.0,106.00861316765527,0.9765266535706729,11.72160781986596
11308.0,0.0,104.4364849843349,0.9747451266754938,11.483766741345015
11309.0,0.0,102.82590574703093,0.9728334119566169,11.254107563123725
11310.0,0.0,101.17714351257095,0.9707837820481916,11.031968280446922
11311.0,0.0,99.4905995270275,0.9685881836943866,10.816806468232995
11312.0,0.0,97.76678563851294,0.966238316908501,10.608155585582146
11313.0,0.0,96.00636012127306,0.9637255888841825,10.405634577074911
11314.0,0.0,94.21010901340071,0.961041180083087,10.208908141746846
11315.0,0.0,92.37897146202418,0.95817604266795,10.01769909688726
11316.0,0.0,90.51402267674663,0.955120943247373,9.831757809288408
11317.0,0.0,88.61650578519905,0.9518664888151039,9.650874596361913
11318.0,0.0,86.68780235753097,0.9484031601099889,9.47485708151172
11319.0,0.0,84.72947215071203,0.9447213771305397,9.303540014826424
11320.0,0.0,82.74321395456869,0.9408115096165437,9.13676950297137
11321.0,0.0,80.73090150157527,0.936663970702974,8.974408646606337
11322.0,0.0,78.69456422362933,0.932269238880854,8.81633012222675
11323.0,0.0,76.63638710475631,0.927617941933443,8.662416345071987
11324.0,0.0,74.55871245677105,0.9227009218012869,8.512557462602679
11325.0,0.0,72.4640320580347,0.9175093066520114,8.366650025636666
11326.0,0.0,70.35498132909133,0.9120345889517654,8.224596013301088
11327.0,0.0,68.23433239107197,0.9062687082352849,8.086302022684505
11328.0,0.0,66.10498503930094,0.9002041366507283,7.951678611013084
11329.0,0.0,63.969956314620944,0.893833968136987,7.820639775837008
11330.0,0.0,61.83236866770244,0.8871520101074172,7.693102540029811
11331.0,0.0,59.695436718690324,0.8801528764036208,7.568986618328591
11332.0,0.0,57.562452865000004,0.872832081251662,7.448214153916926
11333.0,0.00016771173844062304,55.43677200041262,0.8651861326232172,7.33070950771043
11334.0,0.0030446482853179946,53.321795961589565,0.8572126241296976,7.216399090982417
11335.0,0.008119271728305802,51.22095875941257,0.8489103240917828,7.105211232155372
11336.0,0.01688037596514984,49.13771447586478,0.840279260467091,6.997076070637548
11337.0,0.031630243084178375,47.07553102962638,0.8313208002390668,6.891925472036576
11338.0,0.05578507798677112,45.03789497267511,0.8220377218556202,6.789692960235084
11339.0,0.09419445326543355,43.028335052400344,0.8124342792707475,6.690313662648838
11340.0,0.1534214027974917,41.05047507165816,0.8025162561675299,6.593724265711678
11341.0,0.24189479778408873,39.10812860766121,0.7922910089827365,6.499862978263696
11342.0,0.36982212642066586,37.20544760914519,0.7817674974537874,6.4086695010045345
11343.0,0.5487451535774724,35.34713136792079,0.7709563015220191,6.32008500052116
11344.0,0.7906452752926982,33.53868942777993,0.7598696234633491,6.234052086648483
11345.0,1.1065686123711604,31.78673094078271,0.7485212745225815,6.150514792343186
11346.0,1.5048427359310697,30.099225757996432,0.7369266455212331,6.069418555433713
11347.0,1.9890929535538817,28.485653651740094,0.725102660141248,5.990710200806365
11348.0,2.5564030690667643,26.95694821795205,0.7130677146704203,5.914337928218566
11349.0,3.196043698291412,25.525118199789386,0.700841595341797,5.840251290433848
11350.0,3.8892405849964864,24.202502237392,0.6884453848257776,5.768401180857465
11351.0,4.610293738002783,23.000642046660516,0.6759013510925562,5.6987398174488355
11352.0,5.329079007132326,21.92886172928073,0.6632328235443996,5.631220728169952
11353.0,6.014622014113645,20.99275626136948,0.6504640546768722,5.56579873437422
11354.0,6.639040444751663,20.192862839120643,0.6376200714505602,5.502429935227828
11355.0,7.18099880991074,19.523850333136565,0.624726517307823,5.441071691795234
11356.0,7.627874899026493,18.974491913705446,0.6118094868815303,5.381682610661679
11357.0,7.976211475364052,18.52853443457444,0.5988953557198834,5.3242225284670335
11358.0,8.23049027364683,18.166356311172027,0.5860106102918977,5.268652496079032
11359.0,8.40077826165002,17.86703621186029,0.5731816691277619,5.214934757199347
11360.0,8.499968257510996,17.610414677795767,0.5604347179559765,5.163032738619041
11361.0,8.541329329408153,17.37868010711228,0.5477955404202749,5.112911024613515
11362.0,8.53676230223132,17.157317754255143,0.5352893602814778,5.0645353501195425
11363.0,8.496216265963405,16.935056416522897,0.5229268814338796,5.018102740146755
11364.0,8.433261638673855,16.69773012787272,0.5103982930853362,4.978969830618102
11365.0,8.356013216095185,16.43681903407387,0.4975350582226167,4.949762768994778
11366.0,8.26695206462385,16.14961768122658,0.484355283201432,4.930035940348738
11367.0,8.167171506939319,15.835035602375418,0.4708819862093106,4.919373084537126
11368.0,8.05658249405071,15.493404412358881,0.45716221089269105,4.917091368714238
11369.0,7.92899373704245,15.131876375535343,0.44361075693821067,4.917091341153158
11370.0,7.782832639658157,14.753922574531881,0.4304036911916234,4.917091341153158
11371.0,7.6193147030178485,14.360751745382284,0.4175661451399817,4.917091341153158
11372.0,7.439899290409588,13.953747294277884,0.4051209356195443,4.917091341153158
11373.0,7.246252602831442,13.534405337784646,0.3930884986813066,4.917091341153158
11374.0,7.040188172484805,13.104393589626081,0.3814868164231337,4.917091341153158
11375.0,6.823556738048988,12.665535336043302,0.37033150196890857,4.917091341153158
11376.0,6.598240727872523,12.21976922940268,0.35963583836985424,4.917091341153158
11377.0,6.366131485965327,11.769107564626754,0.34941086218631934,4.917091341153158
11378.0,6.129103349428895,11.31559826252227,0.33966547274607456,4.917091341153158
11379.0,5.888987864048546,10.86128879320278,0.3304065635652838,4.917091341153158
11380.0,5.64754833112833,10.408193435298124,0.32163917220972993,4.917091341153158
11381.0,5.406456328092128,9.958263700189804,0.3133666447983486,4.917091341153158
11382.0,5.167271945262225,9.513361839083798,0.3055908114615984,4.917091341153158
11383.0,4.931428258712684,9.075238008125934,0.2983121681154125,4.917091341153158
11384.0,4.700214339832542,8.64551173389592,0.2915300627825116,4.917091341153158
11385.0,4.474768682264333,8.225656100554675,0.28524288455883523,4.917091341153158
11386.0,4.25607533738609,7.81698650302609,0.27944824798292206,4.917091341153158
11387.0,4.04496367616665,7.420653383593823,0.27414317215313216,4.917091341153158
11388.0,3.8421116686766115,7.0376387322118825,0.269324252477319,4.917091341153158
11389.0,3.6480520243473946,6.668756011824733,0.2649878232272943,4.917091341153158
11390.0,3.4631767150265564,6.314650578256503,0.26113011140907316,4.917091341153158
11391.0,3.2877624910222765,5.975812619109942,0.2577473703133942,4.917091341153158
11392.0,3.1219698646955143,5.652582948227049,0.25483600718213595,4.917091341153158
11393.0,2.965845894130225,5.345150413817991,0.25239271893497356,4.917091341153158
11394.0,2.819380645504432,5.053577282171372,0.2504145371981529,4.917091341153158
11395.0,2.6824481551128434,4.77784404789111,0.24889896978235185,4.917091341153158
11396.0,2.5549038058335576,4.517801996229921,0.24784399217108777,4.917091341153158
11397.0,2.4365321472780983,4.273206492125592,0.24724819383009244,4.917091341153158
11398.0,2.327086639119524,4.043738340278232,0.24711077337026002,4.917091341153158
11399.0,2.2263091293899144,3.829015652439171,0.2474315406857645,4.917091341153158
11400.0,2.1339004839387985,3.6286300205710504,0.24821090946767257,4.917091341153158
11401.0,2.04958324092172,3.4421128797274085,0.2494499474081968,4.917091341153158
11402.0,1.9730729383549483,3.268978478866046,0.2511503019795521,4.917091341153158
11403.0,1.9040962253158085,3.1087262178644472,0.253314168521158,4.917091341153158
11404.0,1.8423966000330325,2.960850473701568,0.25594423239352115,4.917091341153158
11405.0,1.787739676972903,2.8248493848084304,0.25904359601154686,4.917091341153158
