Time,J,A,S,tau
15447.0,6.017193528852843,19.645843121850046,0.4957738254381386,8.79325805933662
15448.0,6.015911998533022,19.668475211694542,0.49538047970276344,8.777374314543666
15449.0,6.014156654208735,19.69086842334041,0.49500195516195816,8.762126343796842
15450.0,6.0119863718002025,19.712982992345303,0.4946383739991636,8.747514534344603
15451.0,6.009382805420349,19.734776852140744,0.49428984256584835,8.733539078509871
15452.0,6.006320693911189,19.75620762536857,0.4939564665084834,8.72020015833817
15453.0,6.0027747761147365,19.777232934670618,0.4936383514735398,8.70749795587502
15454.0,5.998770855681145,19.797813182471582,0.49333560212091676,8.69543266637776
15455.0,5.9943672620540145,19.817913163115566,0.4930483080828428,8.684004372312938
15456.0,5.989540273430701,19.837495078496385,0.492776550282018,8.673213048262019
15457.0,5.984264982679473,19.856521079127898,0.49252040959183596,8.663058667891983
15458.0,5.978563743787053,19.874955610633236,0.4922799670175096,8.653541225242284
15459.0,5.9724987546858594,19.89276772659496,0.49205529087186434,8.644660639126824
15460.0,5.96604438772397,19.90992431982386,0.49184643914373616,8.636416717762645
15461.0,5.959172954277323,19.926392206792602,0.49165346970246543,8.628809267657488
15462.0,5.951905921959317,19.94214056148209,0.49147644071165025,8.621838117061886
15463.0,5.944320414224362,19.95714415847171,0.4913153984442812,8.615503041379302
15464.0,5.936390629838256,19.971375366740485,0.4911703780046013,8.609803703613203
15465.0,5.9280871848136565,19.98480642477425,0.4910414143030455,8.60473976409004
15466.0,5.919429382453632,19.997411778470703,0.49092854265318997,8.600310904995187
15467.0,5.910507565135194,20.00917215345642,0.49083178733956023,8.596516773869498
15468.0,5.901297469953784,20.020065965381885,0.4907511607369353,8.593356904021395
15469.0,5.891769286190855,20.03007144211246,0.4906866749320648,8.590830824881925
15470.0,5.881939322402951,20.039168852747643,0.49063834247706467,8.58893808692241
15471.0,5.871908350016843,20.04734531937271,0.49060616578687744,8.587678220017581
15472.0,5.861655235616065,20.054585770943433,0.49059013474749824,8.5870506376328
15473.0,5.851150989547226,20.060874879955477,0.49059023884367114,8.58705474791686
15474.0,5.840408611120034,20.06619914914266,0.49060646804868796,8.587689978584216
15475.0,5.829536019752766,20.070552320965774,0.4906388030942444,8.588955746802139
15476.0,5.818516586075633,20.07392617628308,0.49068721169962304,8.590851350479648
15477.0,5.807323316049246,20.07631216735612,0.49075166105269874,8.59337608052106
15478.0,5.795966005544065,20.077703342334406,0.4908321188219118,8.596529245502401
15479.0,5.784556046112258,20.07810016720785,0.4909285443102783,8.600310149773494
15480.0,5.773082393370976,20.07750144717045,0.4910408834702731,8.604717974583258
15481.0,5.7615211288962085,20.0759055865003,0.4911690815790425,8.609751892222057
15482.0,5.7498793390343295,20.073312340986824,0.4913130843629017,8.615411090533557
15483.0,5.7382680824572025,20.0697288477424,0.49147283002038067,8.621694756090495
15484.0,5.7266826132159885,20.06516093641486,0.49164824321188216,8.628601947229617
15485.0,5.715103035173148,20.059613968423772,0.4918392477689759,8.636131711083953
15486.0,5.703536416272273,20.053094428890958,0.4920457681575814,8.64428311057711
15487.0,5.692097793652153,20.04561606024216,0.49226772263933827,8.653055213786587
15488.0,5.680786845511806,20.03719171225378,0.49250501434895877,8.662446938794222
15489.0,5.669584895944949,20.027833705402355,0.4927575452423586,8.672457187972268
15490.0,5.65847601006612,20.017554468351744,0.4930252173656495,8.683084865600106
15491.0,5.647556742154437,20.006372420627766,0.4933079313722509,8.694328914770416
15492.0,5.63687386274282,19.9943084304046,0.4936055717804435,8.706188131663517
15493.0,5.626415053020109,19.98138179401808,0.49391801866649393,8.718661252003795
15494.0,5.616167994175145,19.96761180780404,0.4942451521066686,8.731747011515639
15495.0,5.606175307240339,19.953020233892975,0.4945868533738246,8.745444183570777
15496.0,5.59653718050267,19.937634979384725,0.49494299261652797,8.759751466348135
15497.0,5.587246555497255,19.921482093510598,0.4953134273746844,8.774667389393787
15498.0,5.5782931633277615,19.90458752297214,0.49569801497382354,8.790190478716017
15499.0,5.569666735097858,19.886977214470914,0.4960966127394747,8.806319260323106
15500.0,5.561410146350281,19.86867970087297,0.49650907902108105,8.823052301166774
15501.0,5.553626757949714,19.849729753126915,0.4969352603602885,8.840388065931803
15502.0,5.546317155541807,19.830159905366582,0.49737499043302175,8.85832481521168
15503.0,5.539478662816715,19.810002573565942,0.4978281026925849,8.876860805253436
15504.0,5.533108603464593,19.789290173698976,0.49829443059228185,8.895994292304099
15505.0,5.527213425822017,19.768055609394736,0.4987738079068016,8.915723543975497
15506.0,5.52188140449253,19.746337743818188,0.4992660636790536,8.936046819072331
15507.0,5.517142719223275,19.72417535086705,0.49977101043317995,8.956962093578152
15508.0,5.51300658152282,19.701606384499392,0.5002884585117187,8.978467296374996
15509.0,5.509482202899727,19.678668798673282,0.5008182182572078,9.000560356344899
15510.0,5.506578794862562,19.655400547346794,0.5013601000121853,9.023239202369894
15511.0,5.504329186543468,19.631841972985367,0.5019139119928072,9.046501757513443
15512.0,5.502775232487431,19.608036118930592,0.5024794494560347,9.07034571789507
15513.0,5.50193790569279,19.58402484713548,0.5030565032186084,9.094768667849634
15514.0,5.501838175123688,19.559850019227017,0.503644864097075,9.119768191702697
15515.0,5.502495651293091,19.535553681321463,0.5042443229655322,9.145341880597043
15516.0,5.503924719106049,19.511179723198428,0.5048546650669865,9.1714872350211
15517.0,5.506151649608338,19.486772290233276,0.5054756654906694,9.198201503091767
15518.0,5.509204798250879,19.462375392686067,0.5061070984738606,9.225481907214993
15519.0,5.513112520484596,19.438033040816855,0.50674873825384,9.253325669796736
15520.0,5.517884277581967,19.413789707026456,0.5074003572114749,9.281729984012268
15521.0,5.52352809772681,19.389690679908206,0.5080617184730658,9.31069180347759
15522.0,5.530076108940497,19.365781107042434,0.5087325823005557,9.340207982833949
15523.0,5.537559914186358,19.342106130957692,0.5094127089603467,9.370275377200413
15524.0,5.545974876756322,19.318710677041956,0.5101018565107791,9.4008907965633
15525.0,5.555333822935171,19.295639969760632,0.5107997751065669,9.432050790907073
15526.0,5.565672665411509,19.27293943840318,0.5115062132423335,9.463751842615608
15527.0,5.577023068946298,19.25065444633994,0.512220919381784,9.495990435497927
15528.0,5.589363309332751,19.2288293923719,0.5129436384912184,9.528762954142863
15529.0,5.602713495494084,19.207509029670298,0.5136741091067492,9.562065515361727
15530.0,5.617112644773933,19.1867383691839,0.5144120690878476,9.595894198943117
15531.0,5.6325867518236965,19.16656215626329,0.5151572560929455,9.630245083824242
15532.0,5.649100185094771,19.147023444944523,0.5159094032366786,9.665114080763315
15533.0,5.666682095982386,19.128165945480873,0.5166682391346249,9.700496853479782
15534.0,5.685373906507615,19.11003357224641,0.5174334922102687,9.736389049062296
15535.0,5.705188514503648,19.09266955638855,0.518204890326407,9.77278630404363
15536.0,5.726083699838714,19.076114973737806,0.5189821563448955,9.809684013105356
15537.0,5.748096903167597,19.060411924302485,0.5197650105470168,9.847077366014714
15538.0,5.771271140353956,19.045602614362398,0.5205531731957233,9.884961547370931
15539.0,5.795597446550153,19.031727844386463,0.5213463634351454,9.923331709207778
15540.0,5.82103778368744,19.018826268482492,0.5221442957733756,9.962182695354002
15541.0,5.847634904978591,19.006937781052812,0.5229466836719565,10.00150919882943
15542.0,5.875432230906574,18.996102290051166,0.5237532405939458,10.041305912170978
15543.0,5.904390237019377,18.986357218799043,0.5245636781848283,10.081567455182888
15544.0,5.93448756705322,18.977738533094456,0.5253777047236281,10.122288094559385
15545.0,5.965767726572842,18.97028331019329,0.5261950283469512,10.16346200057791
15546.0,5.998269202433346,18.964028498649352,0.5270153571269157,10.205083343841464
15547.0,6.031925051867495,18.959007476930896,0.5278383968105647,10.247146157620072
15548.0,6.066732673349166,18.955253126233227,0.5286638515667416,10.289644113696266
15549.0,6.102734350297973,18.95279916736523,0.5294914257922247,10.332570829116667
15550.0,6.1399562431497285,18.951678872594595,0.5303208236533881,10.375919918230956
15551.0,6.178313240171974,18.951921118322392,0.5311517470480908,10.419684775414778
15552.0,6.217818475115042,18.953555230915427,0.5319838980869525,10.463858457897233
15553.0,6.258511978150502,18.956611084254405,0.5328169791602213,10.508433996319178
15554.0,6.300399582022351,18.96111752277776,0.5336506921702802,10.55340440777211
15555.0,6.3433895974612655,18.967098610762203,0.5344847376019789,10.598762398332168
15556.0,6.387506128540054,18.97457963324079,0.5353188175598362,10.644500385482267
15557.0,6.43278590404115,18.983586154665158,0.5361526343270436,10.690610776848294
15558.0,6.479206316389629,18.99414180538053,0.5369858894284102,10.737085942396911
15559.0,6.526682154422526,19.006265672017722,0.5378182846963006,10.783917852249159
15560.0,6.575242426932888,19.01997849542818,0.5386495243384594,10.831098251380828
15561.0,6.624919518393695,19.03530109787424,0.539479312618442,10.8786188827925
15562.0,6.6756546758289845,19.05225107611704,0.5403073529152985,10.926471407718134
15563.0,6.727382760622629,19.07084252341559,0.5411333514077684,10.974647013211573
15564.0,6.7801307959041885,19.091091117893225,0.5419570166331651,11.023136729335928
15565.0,6.833922640829585,19.113012451556497,0.5427780570664461,11.071931587552628
15566.0,6.8886553014691145,19.13661736631123,0.5435961803687193,11.12102248809108
15567.0,6.944286467025266,19.1619146728843,0.544411100181174,11.170399772834129
15568.0,7.00084144637593,19.188914389920093,0.5452225322990505,11.220053662504219
15569.0,7.058345546159501,19.21762653600115,0.5460301925175399,11.269974377824944
15570.0,7.116713037070582,19.248057015642292,0.5468337960341534,11.320152040700263
15571.0,7.175854822765209,19.280207490031504,0.547633065227795,11.370576156944116
15572.0,7.235788211085858,19.31408153126064,0.5484277266013907,11.42123602465011
15573.0,7.296530509875002,19.34968271142156,0.5492175066578662,11.472120941911852
15574.0,7.358014179299785,19.387011793269817,0.5500021306384423,11.523220199917827
15575.0,7.420098838502853,19.42606319476462,0.550781331521943,11.574522463712084
15576.0,7.4827974431287805,19.4668333409036,0.5515548514525724,11.626015926694965
15577.0,7.546126438073967,19.50931873884653,0.5523224327012574,11.677688777288763
15578.0,7.610102268234813,19.553515895753183,0.5530838175389247,11.72952920391577
15579.0,7.674609210131467,19.599416280634323,0.55383874783291,11.781525295690859
15580.0,7.739511714300652,19.647005548045776,0.5545869795206159,11.83366426482035
15581.0,7.804814132885612,19.696271986673175,0.5553282765052856,11.885932968747827
15582.0,7.870520884210472,19.747203887096575,0.55606240269212,11.938318264859527
15583.0,7.936633936973685,19.799789476323504,0.5567891218591507,11.99080701557968
15584.0,8.002965412733971,19.85401016313181,0.5575081944885615,12.043386112127758
15585.0,8.069398499226509,19.90984326517481,0.5582194053380538,12.09604116462026
15586.0,8.135937268846389,19.96726809126672,0.5589225494157398,12.148757315419282
15587.0,8.202585793988705,20.02626395022176,0.5596174217297318,12.201519706886915
15588.0,8.269348147048548,20.086810150854145,0.5603038172881419,12.25431348138525
15589.0,8.33622836335294,20.148886000767696,0.5609815310975593,12.307123781330915
15590.0,8.403046570995693,20.21246307799277,0.5616503578730021,12.359935646593787
15591.0,8.469620380252644,20.277506177582246,0.5623101204574311,12.412732670831478
15592.0,8.535934940779663,20.34398393825621,0.5629606554329927,12.465497849142244
15593.0,8.601975402232616,20.41186499873474,0.5636017993818332,12.51821417662434
15594.0,8.667726914267373,20.48111799773791,0.5642333888860991,12.570864648376025
15595.0,8.733174626539796,20.551711573985816,0.5648552605279368,12.623432259495555
15596.0,8.798205324850827,20.623608929666194,0.5654672558471975,12.675899716838117
15597.0,8.862645914935129,20.696765254237587,0.566069243395456,12.728248371729748
15598.0,8.9264520046709,20.771139785135066,0.5666611008755738,12.780459183528498
15599.0,8.989580256176719,20.84669180622457,0.5672427059976625,12.832513111711858
15600.0,9.051981152765231,20.923380284202448,0.5678139365496132,12.884391110669199
15601.0,9.113529923736806,21.001158262081393,0.5683746818475073,12.936073566715674
15602.0,9.174147982788453,21.079976825212473,0.5689248528500463,12.987539841181748
15603.0,9.233779173943418,21.159787709550052,0.569464362804851,13.038769190879748
15604.0,9.292362037631644,21.240542423907232,0.5699931249222847,13.089740874787289
15605.0,9.349789467393393,21.32218871786482,0.5705110632763681,13.140433649360876
15606.0,9.405986911370404,21.40467235914382,0.5710181230975581,13.19082528259361
15607.0,9.460891149275618,21.487939272248102,0.5715142517323625,13.240893442959676
15608.0,9.514434393709891,21.571935002688083,0.5719993966148083,13.290615797582797
15609.0,9.566519966165785,21.656600776048894,0.572473517818277,13.339969461500852
15610.0,9.617074027237956,21.741876511781964,0.5729365951044545,13.388930651360182
15611.0,9.666028602595361,21.827702358396067,0.573388609742353,13.43747551269622
15612.0,9.71331286823397,21.91401814865538,0.5738295432882049,13.485580184078094
15613.0,9.758842495402824,22.000760215093536,0.5742593911848262,13.533220239784406
15614.0,9.802544885793697,22.08786322542488,0.5746781662227445,13.580370496802983
15615.0,9.844349660702758,22.17526190021748,0.5750858821756176,13.627005726358306
15616.0,9.884186774754538,22.26289072123337,0.5754825533747532,13.673100685831933
15617.0,9.921987344606961,22.350681388416092,0.575868208493893,13.718629612874702
15618.0,9.957681308305968,22.43856389091165,0.5762428904870555,13.76356617606878
15619.0,9.99119844532609,22.526468200622936,0.5766066428752227,13.807884018933853
15620.0,10.022473729948693,22.61432414408487,0.5769595100563879,13.851556765201064
15621.0,10.051456274382234,22.702059302916794,0.5773015502018649,13.8945576396579
15622.0,10.078080557449091,22.789599528048473,0.5776328321900633,13.936859523464559
15623.0,10.102279627012107,22.876870627624356,0.5779534251678043,13.978435287775929
15624.0,10.123998362097618,22.963798457199932,0.5782633994848412,14.01925778289649
15625.0,10.143205785905543,23.050307309181612,0.5785628375030364,14.059299673724835
15626.0,10.15984324619875,23.136319677050544,0.5788518284895103,14.098533528656866
15627.0,10.173850260261432,23.221758000309546,0.5791304617938272,14.13693191530016
15628.0,10.185186732761373,23.30654502140346,0.5793988282378778,14.174467390183889
15629.0,10.19384303479141,23.390602589004757,0.5796570276378484,14.211112640775195
15630.0,10.199770001303435,23.473850768419304,0.5799051629889402,14.246840507022227
15631.0,10.202916832064789,23.556209579037,0.5801433372773473,14.28162383212975
15632.0,10.203263579265334,23.63759969423765,0.5803716550944179,14.315435476704154
15633.0,10.200822561313224,23.717941604292307,0.5805902258192895,14.34824885142587
15634.0,10.195556740394412,23.797154085952332,0.5807991586560108,14.380037748469856
15635.0,10.187427969394305,23.87515588565444,0.5809985627753013,14.410775963556889
15636.0,10.176444485259141,23.95186695787865,0.5811885490794795,14.44043732064376
15637.0,10.162643876951256,24.02720787786986,0.5813692279747011,14.468996738902733
15638.0,10.146001928162985,24.10109751634021,0.5815407065089432,14.496429811072327
15639.0,10.126493866039663,24.173454729104666,0.5817030917049493,14.52271213256828
15640.0,10.104123781706274,24.244199203107016,0.5818564914742386,14.54781930747629
15641.0,10.078980128011997,24.31325375716912,0.582001010982279,14.571728199757134
15642.0,10.051065271577526,24.38053957308417,0.5821367463424085,14.59441712639795
15643.0,10.0203723300569,24.445977601665636,0.5822637931144222,14.61586446369597
15644.0,9.986905217965491,24.509489110492336,0.582382247240608,14.636048573700446
15645.0,9.95077978474689,24.57099985792129,0.5824922020652858,14.654948834185278
15646.0,9.912038387072442,24.630435851793898,0.5825937352451069,14.672547039213638
15647.0,9.870692714156467,24.68772245803308,0.5826869219480213,14.688825271886778
15648.0,9.826755416860673,24.742785066689123,0.5827718373962696,14.703765610489649
15649.0,9.780350750080926,24.79555326156221,0.582848556986541,14.717350553471169
15650.0,9.73157810427276,24.845960569799356,0.5829171346349966,14.729565932531571
15651.0,9.68046423305884,24.893939621832722,0.5829776160876643,14.740398593534906
15652.0,9.627035890061833,24.93942304809447,0.5830300470905722,14.749835382345216
15653.0,9.571347706641623,24.982344413288303,0.5830744740001602,14.757863147119815
15654.0,9.513594447965424,25.022645878364926,0.583110932189247,14.764470915585905
15655.0,9.453844550222673,25.060271342189452,0.5831394327479642,14.769651024810344
15656.0,9.392141011459625,25.095164265637994,0.5831599847158556,14.773396040209583
15657.0,9.328526829722536,25.127268109586666,0.5831725971324655,14.77569852720008
15658.0,9.26312692867688,25.15653068107422,0.5831772762407128,14.776551744071146
15659.0,9.196109503474212,25.182909411365333,0.5831740050011949,14.775952703604581
15660.0,9.127537827208599,25.206360817683503,0.5831627561146611,14.773899682188633
15661.0,9.05747476531197,25.226841402954022,0.5831435022730438,14.770390956195461
15662.0,8.986070850521005,25.244312651603142,0.5831162132623834,14.765425536538602
15663.0,8.913463019506313,25.258744837852614,0.5830808359067311,14.759006099275487
15664.0,8.83972035119912,25.270108403330152,0.5830373094287549,14.751136341905354
15665.0,8.764915212870763,25.27837389025965,0.5829855731281867,14.74181995810834
15666.0,8.689220254182857,25.28351870372582,0.582925561133743,14.731061825800827
15667.0,8.612755590531654,25.28552886100038,0.5828571860899645,14.718870386454517
15668.0,8.535592615656949,25.284390535159627,0.582780356236907,14.705254702371533
15669.0,8.457812078648885,25.280090232593224,0.5826949799023836,14.690223844618943
15670.0,8.379595187122003,25.272623164215748,0.5826009583797301,14.673788527382177
15671.0,8.301043738851918,25.26199224429174,0.5824981758251476,14.655962573617984
15672.0,8.222227551253978,25.248200428268266,0.5823865142574634,14.636760133118269
15673.0,8.14323428034803,25.231251471189893,0.582265855668559,14.616195408021234
15674.0,8.064240168679078,25.211159610879324,0.5821360746594718,14.594284585808955
15675.0,7.985328434546903,25.187945103113773,0.5819970346184815,14.571046280282236
15676.0,7.906563810616261,25.161628110251456,0.581848598142496,14.54649924578808
15677.0,7.828038896976018,25.13223028113488,0.581690627627323,14.520662367504272
15678.0,7.749913350245316,25.099784671692635,0.5815229800111296,14.493556638238143
15679.0,7.672252774614959,25.064328532531114,0.5813455070596214,14.465204718335423
15680.0,7.595113985491888,25.025899016144585,0.5811580603664634,14.435629311755056
15681.0,7.518592082284203,24.984535648633862,0.5809604913233082,14.4048533551791
15682.0,7.442820889989283,24.940289176558238,0.5807526502795151,14.372901741755046
15683.0,7.367850324699396,24.8932127495781,0.5805343873045992,14.339800338709665
15684.0,7.2937274652773985,24.84335946517454,0.580305552471291,14.305575020167412
15685.0,7.220547191879769,24.790785781513097,0.5800659962057164,14.27025199181859
15686.0,7.148411604660461,24.735557991252158,0.5798155742615013,14.233859002415006
15687.0,7.0773574786355855,24.67774342119908,0.5795541450911664,14.196424248297367
15688.0,7.007421649689228,24.617409402173784,0.5792815671430838,14.157975926411881
15689.0,6.9386947838011785,24.554627489589677,0.5789977008337911,14.118542622094624
15690.0,6.8712459803687,24.489476690502013,0.5787024189776845,14.078153866299473
15691.0,6.8051013356559675,24.422036287768822,0.5783955980813434,14.036839319356556
15692.0,6.740289198065341,24.35238564466657,0.5780771145390932,13.994628648593794
15693.0,6.676892668145302,24.280608594539874,0.5777468489672328,13.951551864624182
15694.0,6.614953761073038,24.206794038000403,0.5774047020895926,13.9076393002962
15695.0,6.554486566696548,24.131030885192136,0.5770505788041737,13.862921271000184
15696.0,6.495505183226408,24.053408046582955,0.5766843840082954,13.817428092167198
15697.0,6.438061506590829,23.97401713879821,0.576306025946893,13.771190243801234
15698.0,6.382199722281145,23.892954304094026,0.5759154384603291,13.72423809272749
15699.0,6.3279257028997264,23.810315371543044,0.5755125645709075,13.67660180086005
15700.0,6.275245321048943,23.7261961702179,0.5750973473009313,13.628311530112995
15701.0,6.224180608457616,23.640693596796535,0.5746697312696273,13.57939750162599
15702.0,6.174766890712966,23.553907656539202,0.574229686949026,13.529889531460281
15703.0,6.127004856987938,23.46593791885731,0.573777201770873,13.47981693179153
15704.0,6.08089420463494,23.376883913770904,0.573312263356469,13.429209005842162
15705.0,6.036439014536181,23.286845465830094,0.5728348597416371,13.378095083105249
15706.0,5.993655619106022,23.1959236521408,0.5723450008470907,13.32650398872781
15707.0,5.952541739092652,23.104218855480397,0.5718427216815878,13.274463687897635
15708.0,5.9130929420850995,23.0118313417304,0.5713280583910173,13.222002095523878
15709.0,5.875304677787317,22.91886139879669,0.5708010470628292,13.169147140262137
15710.0,5.839170599377916,22.825408918734524,0.5702617391977632,13.115926317259516
15711.0,5.804683805855861,22.731572482968552,0.5697102175414555,13.062365943201325
15712.0,5.771837552748163,22.63745049896766,0.5691465681425402,13.008492189315536
15713.0,5.740624654635716,22.543141361727944,0.5685708769888586,12.954331230846464
15714.0,5.711019465930181,22.44874200032812,0.5679832387939838,12.899908963260225
15715.0,5.68300465146751,22.35434688206849,0.5673837816247361,12.845249926344431
15716.0,5.656572710531871,22.260050285485644,0.5667726404803496,12.790378348687884
15717.0,5.631716142407438,22.165946489116173,0.5661499503600583,12.73531845887938
15718.0,5.608400813877654,22.0721280741052,0.565515850183334,12.680094340754982
15719.0,5.586588889516145,21.978683458068986,0.5648705090584982,12.624728761895211
15720.0,5.566273328526937,21.885700840521583,0.5642141080205809,12.569243937584732
15721.0,5.547447127481889,21.79326842203491,0.5635468281091027,12.513662082874468
15722.0,5.530078854453531,21.70147307048167,0.562868851695345,12.458005352881408
15723.0,5.514103332858345,21.61039578603755,0.5621803843734257,12.402294798337055
15724.0,5.49951246191992,21.5201169335229,0.5614816485348175,12.346550658843586
15725.0,5.486300763005237,21.430716941433538,0.5607728668495502,12.290793160298668
15726.0,5.474445782365034,21.342275451425287,0.560054262193957,12.235042513548741
15727.0,5.463857057118025,21.254865230826738,0.5593260726590851,12.179318113142758
15728.0,5.4545194909475985,21.168557215296097,0.5585885560057305,12.123638338822747
15729.0,5.446430038191704,21.08342257368519,0.5578419711061027,12.068021514923624
15730.0,5.439577680031723,20.999532164453072,0.5570865767647664,12.012485965926263
15731.0,5.433856757270518,20.91694999501091,0.55632263992627,11.957049491012016
15732.0,5.429235438350285,20.835736218689075,0.5555504471620462,11.901728768253454
15733.0,5.4257140050156485,20.755951447618397,0.5547702875508032,11.846540343430366
15734.0,5.42329129901766,20.677656253926877,0.5539824501336285,11.791500763996563
15735.0,5.421854235154552,20.600905508576297,0.5531872262586486,11.736626348012225
15736.0,5.421338173827426,20.525747273664386,0.55238492499842,11.68193222609932
15737.0,5.421752512777857,20.45223008893354,0.5515758605469011,11.627433223775908
15738.0,5.423106649747421,20.380402494126148,0.5507603470980508,11.573144166560041
15739.0,5.42537611749666,20.31031185592572,0.5499386985846475,11.519079876452219
15740.0,5.428380217145414,20.241994650292735,0.5491112352071966,11.465254512751674
15741.0,5.4321084717093395,20.175484903593127,0.5482782898618893,11.411681267683814
15742.0,5.436581880445561,20.11081715864553,0.5474401964703511,11.35837326903249
15743.0,5.441821442611204,20.048025958268596,0.546597288954208,11.305343644581557
15744.0,5.447809697490786,19.987144067694146,0.5457499013204421,11.252605467647287
15745.0,5.454370430677669,19.92819149346012,0.5448983725395955,11.20017101911609
15746.0,5.461491460199845,19.871188067611275,0.544043047815251,11.148052000137426
15747.0,5.469187490721766,19.816154391002208,0.5431842726943855,11.096260100324335
15748.0,5.477443888875235,19.763109945311914,0.5423223925356667,11.044806989549537
15749.0,5.486118822522629,19.712064652039256,0.5414577540301462,10.99370379431853
15750.0,5.495208182301213,19.66302672726176,0.5405907079292797,10.942961057106722
15751.0,5.50473174664995,19.616004845749693,0.5397216053444164,10.892589292455796
15752.0,5.514668093516572,19.571006367892668,0.5388507970456822,10.842599001289063
15753.0,5.5248654215361315,19.528029549988545,0.5379786333114199,10.793000164546239
15754.0,5.535335406518614,19.48707137786237,0.5371054665451764,10.743802191693579
15755.0,5.546110281526417,19.448129160590675,0.536231649360303,10.695014466918245
15756.0,5.55721321422716,19.411199904391065,0.5353575342841504,10.646646369364097
15757.0,5.568509707790556,19.376272656223186,0.5344834717050757,10.598706914435676
15758.0,5.579966337069095,19.343333488634286,0.5336098114526154,10.551204522547597
15759.0,5.591611137152477,19.312369664139613,0.5327369037330624,10.504147559784744
15760.0,5.603441400963388,19.283367449530203,0.531865098409874,10.457544374580735
15761.0,5.615338921135888,19.25630619238403,0.5309947419986372,10.411402890948462
15762.0,5.627316063429505,19.231165041896396,0.5301261796015455,10.365730608996133
15763.0,5.639404710934848,19.20792352265056,0.5292597563720358,10.320535011106902
15764.0,5.651568158978369,19.186558900476935,0.5283958163930809,10.275823515476223
15765.0,5.663715331998959,19.167043041699834,0.5275346986611049,10.231603021726201
15766.0,5.675877868677627,19.149349079816993,0.5266767408301598,10.187880184821276
15767.0,5.688088659895776,19.133450172588358,0.5258222805545794,10.14466165861908
15768.0,5.700267173607872,19.11931567672873,0.524971652885216,10.101953945497504
15769.0,5.712374150180276,19.10691273417225,0.524125186715238,10.059763030178306
15770.0,5.724444275166524,19.09620967049452,0.523283210078951,10.018094790071252
15771.0,5.736497814277195,19.087174450334576,0.5224460508692536,9.976955098764083
15772.0,5.7484348390649105,19.079770806893492,0.5216140320576474,9.936349561524487
15773.0,5.760256055720136,19.07396269068825,0.5207874705583839,9.89628336525213
15774.0,5.771994891250115,19.069714645251445,0.5199666829149023,9.85676166181929
15775.0,5.783645503304531,19.06699025628189,0.5191519850200139,9.81778957929052
15776.0,5.7951177587780185,19.065749708234044,0.518343685228484,9.779371878007682
15777.0,5.806433555509232,19.065954449820854,0.5175420870479862,9.741513040651803
15778.0,5.817623506811543,19.067566093223522,0.5167474939063783,9.704217543628461
15779.0,5.828646095454309,19.070544587271772,0.5159602073579792,9.667489795014703
15780.0,5.8394449954817045,19.074848060693295,0.5151805193388989,9.631333790816928
15781.0,5.850046728183081,19.080435721657363,0.5144087187474944,9.595753381805263
15782.0,5.860473648362932,19.08726671150143,0.513645094499474,9.56075241982375
15783.0,5.870650293663161,19.09529806091227,0.5128899317114362,9.526334628791215
15784.0,5.880558752020337,19.10448637396357,0.5121435046264526,9.492503329768235
15785.0,5.890223967189947,19.114788743587873,0.5114060857274769,9.459261774954948
15786.0,5.8996670633329416,19.126162211368666,0.5106779475085651,9.426613217151381
15787.0,5.908816864036988,19.138562081783373,0.509959358103939,9.394560780380926
15788.0,5.917652133200154,19.15194306327313,0.5092505736826363,9.363107214911466
15789.0,5.926191895685524,19.16626021447205,0.5085518485148347,9.332255209527538
15790.0,5.934451972522827,19.1814685705563,0.5078634369426469,9.302007455017256
15791.0,5.942367522477256,19.197522122405417,0.5071855899613333,9.272366557323085
15792.0,5.949918260537354,19.214374015673684,0.5065185442478481,9.243334745205988
15793.0,5.95712019552387,19.231977482692457,0.5058625336285691,9.214914171335902
15794.0,5.963989336257554,19.250285755793097,0.5052177919298741,9.187106988382762
15795.0,5.970509575011488,19.269252021486526,0.5045845528245332,9.159915346769532
15796.0,5.9766214194632,19.288828635050155,0.5039630374893986,9.133341123550323
15797.0,5.982331886712543,19.30896736287775,0.5033534564977146,9.107385960165182
15798.0,5.987650654626526,19.32961996276825,0.5027560202375344,9.082051493886322
15799.0,5.992587401072156,19.350738192520602,0.5021709390969114,9.057339361985958
15800.0,5.997120050971068,19.37227449879209,0.5015984220972586,9.03325118166652
15801.0,6.001219563138183,19.39418099171405,0.5010386615317062,9.00978826523491
15802.0,6.0048863713977845,19.416408893307985,0.5004918425845515,8.986951790396665
15803.0,6.0081209109075004,19.438909425561125,0.49995815043996866,8.964742934854872
15804.0,6.010923545227918,19.461633877965284,0.4994377703885119,8.943162878379185
15805.0,6.013290347131149,19.48453566232093,0.4989308844070413,8.92221276423277
15806.0,6.015212568887428,19.507567616447375,0.4984376558460447,8.901893448007222
15807.0,6.016681505667556,19.530681724878708,0.49795824389727994,8.882205716282781
15808.0,6.017688452642337,19.553829972149014,0.497492807752505,8.863150355639688
15809.0,6.018229773472331,19.576964765214353,0.49704150694395194,8.844728160088893
15810.0,6.018334516307397,19.600042215871465,0.4966044943332249,8.826939863574792
15811.0,6.017994588528265,19.623017079501544,0.4961819045672707,8.809785954135798
15812.0,6.017192569562694,19.645843489387712,0.49577387026241965,8.793266889035078
15813.0,6.015911038838443,19.668475578813087,0.49538052403500205,8.777383125535795
15814.0,6.014155704599296,19.690868790532697,0.49500199902009323,8.762135136752448
