Time,J,A,S,tau
17026.0,2.5535207079500744,21.125494078493404,0.8579858146359136,2.03913531474763
17027.0,2.572802305610734,21.087729568822763,0.8572390940310457,2.0315282697217323
17028.0,2.5922349131927467,21.051118335112346,0.856490551449247,2.0239732683317095
17029.0,2.6118118523763303,21.015654462028287,0.8557404322366594,2.016472025077829
17030.0,2.6315263021533615,20.98133084712945,0.8549889852700906,2.0090262196858255
17031.0,2.6513712697921594,20.94813924504985,0.8542364628664503,2.001637497255226
17032.0,2.671339628867989,20.916070319235942,0.8534831206886989,1.994307468414135
17033.0,2.6913973256735244,20.88511057696777,0.8527292168979371,1.9870377157314152
17034.0,2.711533021186295,20.855247938407018,0.8519750142842357,1.9798297725683487
17035.0,2.7317992304749033,20.826477308618383,0.8512207787935708,1.9726851421296434
17036.0,2.7521681618935125,20.798784209122932,0.8504667767736072,1.9656053172104702
17037.0,2.772590756355615,20.77214949754837,0.8497132798441067,1.9585917255514864
17038.0,2.7931206087385556,20.7465647227254,0.8489605622188039,1.9516457707454116
17039.0,2.8137258362295605,20.7220117937044,0.8482088984654232,1.9447688454610526
17040.0,2.8343607170031144,20.698469780164352,0.8474585677747646,1.9379622782164758
17041.0,2.8550785249492656,20.675928202309482,0.8467098514790742,1.9312273753276739
17042.0,2.875842712174374,20.65436653218985,0.8459630312032046,1.9245654316594136
17043.0,2.8966113970761467,20.633762590254392,0.8452183924416203,1.9179776791699512
17044.0,2.9174366280233053,20.614104157431058,0.8444762223814891,1.9114653295097486
17045.0,2.9382774938826626,20.595368681978545,0.8437368084197059,1.9050295824192953
17046.0,2.9590964116508944,20.57753310240666,0.8430004409668466,1.8986715762983475
17047.0,2.9799433337036256,20.560583664164422,0.8422674116885965,1.8923924310673972
17048.0,3.0007737877810503,20.544496217366376,0.841538012353283,1.8861932543481603
17049.0,3.02155454449116,20.529247171934713,0.8408125367875202,1.880075094296142
17050.0,3.0423326740740357,20.514821475773424,0.8400912796554264,1.8740389823246244
17051.0,3.0630611088925424,20.50119385584013,0.8393745355865693,1.868085937245201
17052.0,3.083710851136164,20.488340531533108,0.8386626002238228,1.8622169205454153
17053.0,3.1043253575582153,20.476245395008416,0.8379557696555326,1.8564328786066189
17054.0,3.1248560313062357,20.464882538157372,0.8372543397627977,1.8507347450026335
17055.0,3.1452778621267243,20.45422829542363,0.8365586063182568,1.8451233983444517
17056.0,3.165630035390389,20.444265734188544,0.8358688651781597,1.839599703666764
17057.0,3.185863564921192,20.43496879356042,0.8351854117784152,1.8341645130949806
17058.0,3.2059570759999714,20.426314189168693,0.8345085402628077,1.8288186263213144
17059.0,3.225944922132748,20.41828438116665,0.8338385445309179,1.8235628308823901
17060.0,3.245778906114141,20.410853622290144,0.8331757178042014,1.8183979014110478
17061.0,3.2654408448222405,20.403999234291778,0.8325203507830944,1.8133245627539332
17062.0,3.28495981578263,20.397703274513475,0.8318727336331181,1.8083435289128489
17063.0,3.3042895882742127,20.391940751590365,0.8312331555357216,1.80345550109785
17064.0,3.3234146540689506,20.3866897767563,0.8306019018952783,1.7986611334472271
17065.0,3.3423585019389264,20.381932196336827,0.8299792573298044,1.7939610704564934
17066.0,3.361078004481374,20.37764418465556,0.8293655051166585,1.7893559440434557
17067.0,3.379559760730394,20.37380478460781,0.8287609234919817,1.784846341788508
17068.0,3.397821499841255,20.370395810936493,0.8281657896946074,1.7804328427258498
17069.0,3.4158242554122697,20.367394972654605,0.8275803792141891,1.776116013619833
17070.0,3.4335561388097675,20.36478234657981,0.8270049612465684,1.7718963796076603
17071.0,3.4510285281703252,20.36253984950583,0.8264398038966736,1.7677744586403896
17072.0,3.4681958264306663,20.36064640437094,0.8258851742589389,1.7637507625817355
17073.0,3.4850474109220153,20.35908338536421,0.8253413295085883,1.7598257531137633
17074.0,3.501597997671418,20.357833658390103,0.8248085245170632,1.7559998805409542
17075.0,3.517857565268652,20.35688002218269,0.8242870142788026,1.7522735956084603
17076.0,3.533777082263001,20.35620439270969,0.8237770500153018,1.7486473337352524
17077.0,3.549343229867548,20.355789094848838,0.8232788708033204,1.7451214830041941
17078.0,3.5645604340983654,20.355616693691452,0.8227927139485086,1.7416964247059223
17079.0,3.5794293171982168,20.35567033904265,0.8223188169400657,1.7383725407753585
17080.0,3.593920375407823,20.355937306116154,0.8218574115596067,1.7351501961678812
17081.0,3.6080216719722062,20.356401275474536,0.8214087160733422,1.7320297138017104
17082.0,3.6217272947141135,20.35704492201299,0.8209729473295764,1.7290114120988525
17083.0,3.6350315472222525,20.357852758611408,0.8205503223929218,1.7260956103607559
17084.0,3.6479259424675723,20.35881741335796,0.8201410502700992,1.7232826094845575
17085.0,3.66039549607342,20.359923198325856,0.8197453256955926,1.7205726735159936
17086.0,3.6724246941848433,20.36115296103072,0.8193633423706277,1.7179660636712066
17087.0,3.68400606650138,20.362493406450547,0.8189952941805704,1.7154630423240658
17088.0,3.695150701089515,20.363942070793318,0.818641364280519,1.7130638521651718
17089.0,3.705837613945389,20.365483469412748,0.8183017214590356,1.7107687039503099
17090.0,3.7160426906739117,20.36710072012386,0.8179765338339565,1.708577806784205
17091.0,3.7257619196367164,20.36878366050198,0.8176659695668441,1.7064913712586458
17092.0,3.735022031019154,20.370533813798914,0.8173701832324732,1.7045095870207403
17093.0,3.743794676144166,20.372335705022756,0.8170893155991232,1.702632616368305
17094.0,3.7520483581201205,20.374172844297107,0.8168235070652713,1.7008606207490495
17095.0,3.7597829012195194,20.376037557064382,0.8165728967108254,1.6991937616020873
17096.0,3.7670277947934454,20.377932022580875,0.8163376076329214,1.697632178506108
17097.0,3.773752645447789,20.379842784836256,0.8161177535155436,1.696175993356422
17098.0,3.7799385142423576,20.381759304693404,0.8159134480577657,1.6948253287483455
17099.0,3.785620902964196,20.383685242279327,0.8157247952392045,1.693580297557207
17100.0,3.7907757737886505,20.385609292517703,0.8155518838491567,1.6924409886997527
17101.0,3.795372559257907,20.387518447208272,0.8153948017762842,1.691407489471062
17102.0,3.7994486553297038,20.389416661810913,0.8152536320272817,1.6904798850871512
17103.0,3.8029969997512074,20.391298208962187,0.8151284391304966,1.689658235358479
17104.0,3.805981377485407,20.393150439870464,0.8150192842656174,1.6889425942652923
17105.0,3.808419726865261,20.39497355023083,0.8149262270592297,1.688333017040642
17106.0,3.8103349704695253,20.396769718200943,0.8148493093326287,1.6878295384160367
17107.0,3.811689865007825,20.398527282413017,0.814788565119107,1.6874321806261445
17108.0,3.8124763239799617,20.40024130715344,0.8147440282640347,1.6871409673233366
17109.0,3.8127432942213004,20.401920525790544,0.8147157191217402,1.6869559101129212
17110.0,3.812459081072498,20.403555612039966,0.8147036446779489,1.6868770009946528
17111.0,3.8115970443822285,20.40513837572172,0.8147078116772046,1.686904231975317
17112.0,3.810212946439862,20.406679612603202,0.814728218860693,1.687037590692949
17113.0,3.808291697543881,20.40817469635365,0.814764847227898,1.6872770409692157
17114.0,3.8057979183757706,20.409614462717776,0.8148176759435928,1.6876225434413756
17115.0,3.802772919499213,20.411007081288616,0.8148866809017425,1.688074059322351
17116.0,3.7992289116184397,20.412354862794928,0.814971818981937,1.6886315265464016
17117.0,3.795131141339514,20.413649751019662,0.8150730420711872,1.6892948747309962
17118.0,3.790490097467455,20.414893820648942,0.8151903012056145,1.6900640350584148
17119.0,3.7853501829741947,20.41609728202459,0.8153235314921204,1.690938921743552
17120.0,3.779680581679514,20.417253902813115,0.8154726581305856,1.6919194329685663
17121.0,3.773468711525334,20.418361520593212,0.8156376062630106,1.6930054679142736
17122.0,3.766772530732718,20.41943409916779,0.8158182903415861,1.6941969163488046
17123.0,3.7595740678681606,20.420469191128262,0.8160146102650042,1.6954936451876514
17124.0,3.7518493635222336,20.421463043744126,0.8162264652338986,1.6968955201358535
17125.0,3.743649373531054,20.42242891002637,0.8164537490111573,1.698402403938724
17126.0,3.734976966202355,20.423369908342988,0.816696338306549,1.700014132875823
17127.0,3.7258075985651815,20.424283111946533,0.8169541071603378,1.70173053787663
17128.0,3.7161720405643353,20.425178412385286,0.817226928297879,1.70355145146256
17129.0,3.7061001374279727,20.426065920175432,0.8175146577129438,1.7054766803051484
17130.0,3.69556993152642,20.426943949704242,0.8178171445591073,1.707506017143684
17131.0,3.684571061050185,20.427813586421355,0.8181342380850521,1.7096392557020887
17132.0,3.673161048968807,20.42869262315474,0.8184657793507927,1.7118761800265798
17133.0,3.6613378283919458,20.429585404949517,0.8188115946352011,1.7142165438671189
17134.0,3.649085322627055,20.43049299066979,0.8191715089884969,1.716660097817498
17135.0,3.636424814936995,20.431425687173824,0.81954534623093,1.7192065929683737
17136.0,3.623392408892218,20.432397987509475,0.8199329159555957,1.721855752130521
17137.0,3.60997914260822,20.433413540191737,0.8203340209877691,1.7246072804127495
17138.0,3.596180790418668,20.434477276563513,0.8207484642125076,1.7274608835732308
17139.0,3.5820366789379654,20.43560611093965,0.8211760425385409,1.7304162570518982
17140.0,3.567555907580117,20.436809228406883,0.8216165400008996,1.7334730611513234
17141.0,3.5527366912121034,20.43809291853256,0.8220697392524488,1.7366309516065037
17142.0,3.5376013584008916,20.439472381233436,0.8225354274814988,1.739889605047108
17143.0,3.522190071330682,20.4409688981026,0.8230133799534132,1.7432486640053513
17144.0,3.506503902313641,20.442588934847098,0.823503353407228,1.7467077008995888
17145.0,3.490543275270125,20.444338714635975,0.8240051043713815,1.7502662872988277
17146.0,3.4743086141204906,20.446224460638266,0.8245183893743118,1.7539239947720755
17147.0,3.4578003427850943,20.448252396023005,0.825042964944457,1.7576803948883395
17148.0,3.441018885184292,20.45042874395923,0.8255785876102552,1.7615350592166275
17149.0,3.4239890383898914,20.452777144536054,0.8261250069979447,1.7654875366592984
17150.0,3.4067474143717167,20.455326911387218,0.826681959878931,1.76953732014341
17151.0,3.389311767982389,20.45809248570959,0.8272491835670301,1.7736838974345615
17152.0,3.3716923237759215,20.461088033773184,0.8278264150153568,1.7779267556128628
17153.0,3.35389089108296,20.46432744745336,0.8284133855865533,1.782265349862408
17154.0,3.335933067232474,20.46782551945477,0.829009822579006,1.7866991063041349
17155.0,3.3178407519295847,20.471596883490285,0.8296154531525344,1.79122745056398
17156.0,3.299604562704574,20.47565578327984,0.8302300013242068,1.7958497865981107
17157.0,3.2812482700917935,20.480019417292183,0.8308531867257932,1.8005654768474781
17158.0,3.2628029107809775,20.4847053913434,0.8314847286725385,1.8053738800372796
17159.0,3.244257051185368,20.489728465259514,0.8321243450360777,1.810274343764183
17160.0,3.225622756141662,20.495106022921806,0.8327717499976658,1.815266166463477
17161.0,3.2069371492544776,20.50085746228291,0.8334266571579056,1.8203486354850622
17162.0,3.188203341065075,20.50699925979001,0.8340887795545944,1.825521033948794
17163.0,3.1694092005124945,20.513547048672795,0.8347578278121427,1.8307825978234173
17164.0,3.1505959984997087,20.52052136723504,0.8354335119627355,1.836132538814399
17165.0,3.1317864247584946,20.52794098899291,0.8361155418370864,1.841570067623268
17166.0,3.112947679681485,20.535819616788704,0.8368036260235142,1.8470943576797316
17167.0,3.094117610719539,20.544177889095696,0.8374974730352188,1.852704542133483
17168.0,3.0753383972428945,20.553036893114783,0.838196791407794,1.8583997513213018
17169.0,3.0565992370410906,20.562412831489183,0.8389012893508426,1.8641790862866445
17170.0,3.0379008035701194,20.572322223433943,0.8396106752927214,1.8700416162343165
17171.0,3.019254704409983,20.582782605506956,0.8403246581011222,1.8759863862906994
17172.0,3.000671907975022,20.593811891450017,0.8410429471928169,1.8820124149569073
17173.0,2.982162797363966,20.60542798652841,0.8417652527073606,1.8881186937069216
17174.0,2.9637374811529393,20.617648667701214,0.842491285682353,1.8943041865782568
17175.0,2.94540582201095,20.63049151022706,0.8432207582198532,1.9005678298725077
17176.0,2.9271773888927437,20.64397384702795,0.8439533836493024,1.9069085318234693
17177.0,2.9090614525112746,20.65811274789115,0.8446888766874174,1.913325172262118
17178.0,2.8910668464373397,20.672924985942004,0.8454269535937659,1.9198166022782142
17179.0,2.8732021166177515,20.68842703531933,0.8461673323284208,1.926381643842568
17180.0,2.8554755841283965,20.70463505734535,0.8469097326984331,1.933019089548749
17181.0,2.8378952416955436,20.721564865055072,0.8476538764993117,1.9397277023389254
17182.0,2.8204687521393472,20.73923189766919,0.8483994876545833,1.9465062152152846
17183.0,2.803203351186758,20.75765118307479,0.849146292350077,1.9533533309619202
17184.0,2.78610588137609,20.776837314196207,0.849894019169807,1.96026772182199
17185.0,2.769182976486734,20.796804443506492,0.8506423992226184,1.9672480292701755
17186.0,2.752440935161982,20.817566242100025,0.8513911662595978,1.974292863807925
17187.0,2.7358857149963254,20.83913587237891,0.8521400567914862,1.9814008047275429
17188.0,2.7195229116060657,20.861525959386725,0.8528888102003856,1.9885703998984954
17189.0,2.703357665990055,20.884748554011125,0.853637168848788,1.9958001655366993
17190.0,2.6873948380450376,20.908815126484264,0.8543848781882691,2.0030885859751764
17191.0,2.6716390233198903,20.933736543828488,0.8551316868537737,2.010434113528101
17192.0,2.6560944690983197,20.959523035618446,0.8558773467562992,2.017835168321326
17193.0,2.6407650807599574,20.986184170522517,0.8566216131712735,2.025290138139843
17194.0,2.625654446125672,21.013728835066765,0.8573642448248222,2.0327973782646684
17195.0,2.610765757759072,21.04216520167236,0.8581050039718285,2.0403552113443766
17196.0,2.5961018580624127,21.071500710396027,0.8588436564753245,2.0479619272364364
17197.0,2.5816653219409638,21.101742055815137,0.8595799718778381,2.0556157828967447
17198.0,2.567458443859632,21.132895164336755,0.8603137234646665,2.063315002299815
17199.0,2.5534831812065377,21.16496516644053,0.8610446883264782,2.0710577763306737
17200.0,2.5397411844284448,21.197956379639916,0.8617726474153401,2.078842262714118
17201.0,2.5262338075736865,21.23187228914237,0.862497385600812,2.0866665859138975
17202.0,2.5129620746779415,21.266715525059517,0.8632186917156542,2.0945288370885664
17203.0,2.4999267580784346,21.302487851590218,0.8639363586048484,2.102427074003833
17204.0,2.487128277248796,21.33919013814527,0.8646501831619617,2.11035932100695
17205.0,2.4745668446096434,21.37682235704563,0.8653599663705718,2.118323568957634
17206.0,2.462242289448506,21.415383547871567,0.8660655133322397,2.1263177752134355
17207.0,2.45015428480865,21.454871825111805,0.8667666333002881,2.13433986358193
17208.0,2.4383021401454172,21.4952843405188,0.8674631397006678,2.142387724312731
17209.0,2.426685010984955,21.53661729029143,0.8681548501562805,2.150459214077383
17210.0,2.415301688991745,21.5788658784692,0.8688415865023653,2.1585521559597733
17211.0,2.4041508314020907,21.62202432751912,0.8695231748028622,2.1666643394573613
17212.0,2.393230731178711,21.666085841219378,0.8701994453593331,2.1747935204791875
17213.0,2.3825395797164703,21.711042619930975,0.8708702327206433,2.182937421362036
17214.0,2.3720751855337663,21.756885820087817,0.8715353756839745,2.1910937308881904
17215.0,2.3618353129687732,21.803605578214356,0.8721947173004903,2.1992601043024713
17216.0,2.3518173459759693,21.85119096707936,0.8728481048672214,2.207434163363597
17217.0,2.3420186600749835,21.89963002317813,0.8734953899321223,2.215613496335179
17218.0,2.3324362203314273,21.948909699675326,0.8741364282724793,2.2237956581105554
17219.0,2.32306697848424,21.999015896217532,0.8747710799019606,2.2319781701620056
17220.0,2.313901630928101,22.049932960147892,0.8753992084390608,2.240158525101793
17221.0,2.3049166979462585,22.101642737657713,0.8760206815667164,2.2483341824421395
17222.0,2.2961307841166407,22.154129456070002,0.8766353747740344,2.2565025425454612
17223.0,2.2875675998263203,22.20737771179534,0.8772431641877455,2.2646610010556323
17224.0,2.2791990388160697,22.261366691786783,0.8778439275681641,2.2728069376822218
17225.0,2.2710051578372337,22.316073532005824,0.878437552413746,2.280937654790589
17226.0,2.2630059656549477,22.37147832112314,0.8790239291573567,2.289050433526237
17227.0,2.255208830945957,22.42755996223191,0.8796029483342781,2.2971425536951218
17228.0,2.2475727081768406,22.484291305887638,0.8801745065260829,2.3052112445793718
17229.0,2.2401059796063234,22.54164775885367,0.8807385076938353,2.313253678237971
17230.0,2.2328243779302577,22.59960529865427,0.8812948561843342,2.321267023935162
17231.0,2.2257178002980065,22.65813679856136,0.8818434594730877,2.329248425153592
17232.0,2.218768613478593,22.71721281572308,0.8823842309243787,2.3371949780553694
17233.0,2.211964729321043,22.77680347368771,0.8829170859442427,2.345103763007114
17234.0,2.2052891654526317,22.836877199558096,0.8834419446414871,2.3529718232846877
17235.0,2.1987520438724775,22.89740337881577,0.8839587343357843,2.3607961447598296
17236.0,2.192364774993523,22.958351466102993,0.8844673825874859,2.368573711382041
17237.0,2.1861269844122595,23.019689739058524,0.8849678171957486,2.3763015055962424
17238.0,2.1800036492277184,23.081381143024995,0.8854599729475859,2.3839764572807547
17239.0,2.1739970997560834,23.143390074303397,0.8859437915285768,2.391595442448916
17240.0,2.16811377753362,23.205681240393197,0.8864192148748168,2.3991553350821513
17241.0,2.1623548631077796,23.268218839492896,0.8868861850449269,2.4066530087197475
17242.0,2.156695322406403,23.330963142762855,0.8873446497616895,2.414085299486789
17243.0,2.1511322463924296,23.39387446857785,0.8877945638520917,2.421448992279196
17244.0,2.1456671495086908,23.456913422204583,0.8882358825542105,2.42874086878259
17245.0,2.140299957770032,23.520040441090217,0.8886685611628665,2.4359577106209973
17246.0,2.135016473950188,23.58321343452487,0.8890925594080382,2.4430962767739124
17247.0,2.1298105327805006,23.646389241472573,0.8895078440131005,2.4501532856044994
17248.0,2.1246790644558478,23.709524844164285,0.8899143822880795,2.4571254516763354
17249.0,2.1196190612459915,23.772577216442567,0.890312141537548,2.46400948957639
17250.0,2.1146271812286783,23.835502319013095,0.890701092115604,2.470802104823355
17251.0,2.109696573719239,23.89825418673887,0.8910812115337076,2.4774999813343213
17252.0,2.1048196754840984,23.960786641530486,0.8914524782484338,2.484099800144847
17253.0,2.099988923289683,24.023053505298524,0.8918148707163576,2.4905982422904893
17254.0,2.095204357263093,24.085008886152185,0.892168368277683,2.496991987467993
17255.0,2.090470643347758,24.14660577113671,0.8925129565137616,2.5032777236783774
17256.0,2.085776097564091,24.207795490077476,0.8928486236935254,2.509452149136358
17257.0,2.081108637379196,24.26852934489968,0.893175358096388,2.5155119622176367
17258.0,2.076457410773874,24.32875868468221,0.8934931482019484,2.5214538627243757
17259.0,2.0718275099939025,24.38843527514552,0.8938019863808424,2.5272745797383402
17260.0,2.0672188692662012,24.44751030211516,0.8941018670409131,2.5329708629458434
17261.0,2.0626278476813185,24.505934615626444,0.8943927857551132,2.538539481627846
17262.0,2.0580513409024213,24.563658887901635,0.8946747396378033,2.5439772319398406
17263.0,2.053486369073763,24.620633666868507,0.8949477272362399,2.549280940861361
17264.0,2.0489302066274675,24.676809463431248,0.8952117484268771,2.554447470283281
17265.0,2.044380354946958,24.732136811885084,0.8954668043108225,2.55947372123975
17266.0,2.0398345568345486,24.78656633398303,0.8957128971081375,2.5643566382024794
17267.0,2.0352908037978836,24.840048800121142,0.8959500300525464,2.5690932134742264
17268.0,2.030747340264447,24.89253519067806,0.8961782072863959,2.5736804916642915
17269.0,2.0262026716191968,24.943976757990775,0.8963974337558891,2.5781155742044635
17270.0,2.0216555737174984,24.994325089310983,0.8966077151075488,2.5823956239483032
17271.0,2.017105088351245,25.043532169217794,0.8968090575850409,2.5865178697583793
17272.0,2.0125505508598187,25.091550445498548,0.8970014679282271,2.590479611159032
17273.0,2.007991558389233,25.138332890819424,0.8971849532725938,2.594278222947969
17274.0,2.0034279952126095,25.183833069782434,0.8973595210515898,2.5979111598434383
17275.0,1.9988599940511511,25.228005201691502,0.897525178900021,2.6013759611317866
17276.0,1.9942880458674952,25.270804234228102,0.8976819345619598,2.6046702551122447
17277.0,1.9897128993623163,25.31218590220809,0.8978297957983273,2.6077917636535113
17278.0,1.9851356334354717,25.35210679840698,0.8979687703002368,2.610738306449981
17279.0,1.9805576077512108,25.390524436899018,0.8980988656035342,2.6135078054367895
17280.0,1.9759804875443057,25.42739731947141,0.8982200890085736,2.6160982887610533
17281.0,1.9714062588135648,25.462685003811277,0.898332447503011,2.618507894930455
17282.0,1.966837167992339,25.49634816247426,0.8984359476884554,2.6207348764887506
17283.0,1.962275785545371,25.52834865367763,0.8985305957124736,2.622777603771758
17284.0,1.9577247689038368,25.558649570065263,0.8986163971992703,2.624634568709992
17285.0,1.9531872743174972,25.58721533257985,0.8986933571975168,2.626304387801956
17286.0,1.9486666877616072,25.61401173282194,0.8987614801214802,2.6277858052516505
17287.0,1.9441667244893233,25.639005999221556,0.8988207697053022,2.6290776954052544
17288.0,1.9396913948039254,25.662166857077892,0.8988712289578435,2.6301790655050876
17289.0,1.9352449391412274,25.683464578564912,0.8989128601258333,2.631089057587562
17290.0,1.930831746969914,25.70287103852755,0.8989456646581104,2.631806950866732
17291.0,1.926456300076266,25.72035977537409,0.8989696431739058,2.632332164151432
17292.0,1.922123648286839,25.735906073471696,0.8989847954547798,2.6326642562483746
17293.0,1.917839046669182,25.749486987901772,0.8989911204246261,2.632802927151887
17294.0,1.9136079939800894,25.76108139183209,0.8989886161452502,2.6327480182721255
17295.0,1.9094362034893158,25.77067002504769,0.8989772798124249,2.63249951310726
17296.0,1.9053290151015903,25.778235511256813,0.8989571077439711,2.6320575387203484
17297.0,1.9012925197020767,25.7837624875095,0.8989280954093213,2.6314223649094863
17298.0,1.8973330267358048,25.78723759289572,0.8988902374434063,2.6305944029573687
17299.0,1.8934570477270294,25.788649498266675,0.898843527671863,2.6295742042464094
17300.0,1.8896710860133594,25.78798893102993,0.898787959133618,2.628362459585054
17301.0,1.885981217277088,25.785248707623076,0.8987235240995025,2.6269599998312487
17302.0,1.8823943956245328,25.780423848601604,0.8986502141396507,2.6253677924433965
17303.0,1.878917725659647,25.773511533833652,0.8985680201640899,2.623586938643766
17304.0,1.8755583649002097,25.764511112207316,0.8984769324730162,2.6216186707684765
17305.0,1.8723219167924063,25.753424043422257,0.8983769407813493,2.6194643527121526
17306.0,1.8692166018742464,25.740254203925815,0.8982680343469902,2.6171254738603946
17307.0,1.8662494334034985,25.725007618919935,0.898150201984127,2.614603647651719
17308.0,1.8634278001390445,25.707692599404613,0.8980234321570887,2.6119006076072933
17309.0,1.860758954248586,25.688319703505314,0.8978877130497538,2.609018204154496
17310.0,1.8582500939563147,25.666901747433446,0.8977430326481266,2.605958400681238
17311.0,1.8559084602775195,25.64345381480186,0.8975893788264033,2.602723269664131
17312.0,1.853741265753178,25.61799324729649,0.8974267394347865,2.5993149885573463
17313.0,1.8517556998949918,25.590539640500026,0.8972551023917533,2.595735835643721
17314.0,1.849958907305846,25.561114829456205,0.8970744557789732,2.591988185635564
17315.0,1.8483579689763732,25.529742874229076,0.8968847879394758,2.5880745053138265
17316.0,1.8469599109563581,25.496450039642873,0.896686087578168,2.5839973489342576
17317.0,1.8457716477313761,25.461264769944258,0.8964783438647406,2.579759353733729
17318.0,1.8448000328251415,25.424217663043937,0.8962615465385066,2.5753632352049474
17319.0,1.8440517577032693,25.385341433917667,0.8960356860150509,2.5708117825521275
17320.0,1.843533440121832,25.344670882995047,0.8958007534940173,2.566107853913111
17321.0,1.84325150778975,25.30224285001406,0.8955567410685918,2.561254371809644
17322.0,1.8432126736528476,25.258096195693227,0.895303641831397,2.5562543181384756
17323.0,1.8434226519855286,25.212271692590285,0.8950414500020394,2.5511107307812986
17324.0,1.8438874741943732,25.16481202299287,0.8947701610157949,2.545826697460575
17325.0,1.8446124601736043,25.115761650870365,0.8944897716292519,2.5404053518353824
17326.0,1.8456036685877473,25.065166910511703,0.8942002800661182,2.5348498696950177
17327.0,1.8468669374339493,25.013075840589362,0.8939016861015179,2.529163464095364
17328.0,1.8484068752913734,24.95953803967581,0.8935939911670636,2.523349381244268
17329.0,1.8502284814376404,24.90460472615892,0.8932771984823215,2.5174108966178412
17330.0,1.8523365350307488,24.84832860609708,0.8929513131518994,2.5113513108095744
17331.0,1.8547356156725572,24.790763792586716,0.8926163422633282,2.5051739456444464
17332.0,1.857430014499426,24.73196571530991,0.8922722949911404,2.4988821405599366
17333.0,1.8604236974610266,24.67199103593325,0.8919191827078079,2.492479249109132
17334.0,1.8637202375211965,24.610897557518975,0.8915570191008887,2.48596863553852
17335.0,1.8673232384974425,24.5487441538402,0.891185820257126,2.4793536714690245
17336.0,1.871235968563212,24.485590644314737,0.8908056047606823,2.4726377327649187
17337.0,1.8754614112687615,24.42149769795189,0.8904163937841959,2.465824196598793
17338.0,1.8800022853440637,24.35652673541036,0.8900182111899811,2.4589164386537314
17339.0,1.8848609725587129,24.290739819002873,0.889611083619022,2.451917830451896
17340.0,1.8900395610394183,24.224199551316282,0.8891950405900523,2.4448317368100407
17341.0,1.8955399119698826,24.156968970888673,0.8887701145849919,2.4376615134771416
17342.0,1.9013636387637887,24.08911143978411,0.8883363411253541,2.4304105049393994
17343.0,1.9075120586703007,24.020690530700993,0.8878937588587772,2.423082042320925
17344.0,1.91398620708614,23.951769917305263,0.8874424096360827,2.415679441461445
17345.0,1.9207868423952166,23.88241326363743,0.8869823385918595,2.40820600109451
17346.0,1.9279144418497607,23.812684113056772,0.8865135942178404,2.4006650011739223
17347.0,1.9353692106851996,23.742645778322647,0.8860362284371968,2.393059701306217
17348.0,1.9431510882093805,23.67236123270164,0.8855502966806212,2.385393339263252
17349.0,1.9512597746085563,23.601893000812517,0.8850558579500236,2.3776691296896595
17350.0,1.9596947124965023,23.53130305117067,0.884552974880607,2.369890262892628
17351.0,1.9684550914837182,23.460652691752884,0.8840417138044004,2.3620599037140164
17352.0,1.977539852432573,23.390002467831973,0.8835221448085758,2.354181190517771
17353.0,1.9869476938225585,23.319412062242034,0.8829943417946436,2.3462572342413033
17354.0,1.996677080258627,23.248940200277637,0.8824583825308111,2.3382911175604195
17355.0,2.0067262433799673,23.178644555508274,0.8819143487055987,2.3302858941056765
17356.0,2.0170932827522585,23.108581670911725,0.8813623259882364,2.322244587677308
17357.0,2.0277704369711693,23.03880641114316,0.8808024030823698,2.314170199160605
17358.0,2.038748698399035,22.969371725330387,0.8802346740928614,2.30606568814987
17359.0,2.0500389002930013,22.90033124924046,0.8796592393005905,2.2979339671111716
17360.0,2.0616504511723526,22.831738414736854,0.8790761991026331,2.289777947573779
17361.0,2.073554529848398,22.76364061603157,0.8784856572587474,2.2816005140890216
17362.0,2.0857516644347758,22.696085064971427,0.8778877274350103,2.2734044753886824
17363.0,2.098259194105545,22.62912045063389,0.8772825248717478,2.2651926284686112
17364.0,2.111070954837303,22.56279250471864,0.876670165230859,2.256967765930635
17365.0,2.1241515776349864,22.497140090355376,0.8760507725719447,2.248732613452883
17366.0,2.137521945024474,22.432206206876373,0.8754244771984827,2.2404898506138653
17367.0,2.1512036055953034,22.36803385794468,0.8747914096328848,2.232242155298376
17368.0,2.165176298383636,22.304659405280354,0.8741517052048327,2.22399216541932
17369.0,2.179424656585903,22.242117012340774,0.8735055050832374,2.215742473155102
17370.0,2.1939450959979454,22.180440134233688,0.8728529543400653,2.2074956404654067
17371.0,2.2087336373813047,22.119660640717346,0.8721942024546898,2.199254194476031
17372.0,2.2237860932319724,22.059808670380473,0.8715294033167488,2.19102062738667
17373.0,2.2390980662671045,22.000912519022155,0.8708587152332897,2.182797396321617
17374.0,2.2546650738629905,21.942998609936257,0.8701823009245899,2.1745869232706716
17375.0,2.2704825234728756,21.886091477439763,0.869500327524649,2.166391594968918
17376.0,2.2865457323131158,21.830213774541953,0.8688129665705081,2.158213762854126
17377.0,2.302849948076068,21.775386288056417,0.8681203939956393,2.1500557429748057
17378.0,2.319390308020539,21.721627954450973,0.8674227901125834,2.1419198159622224
17379.0,2.336161376500208,21.66895583133406,0.8667203395853288,2.133808227033372
17380.0,2.3531586098659067,21.61738528766875,0.8660132314474052,2.125723185750119
17381.0,2.3703770297762796,21.566929889597546,0.865301659041329,2.1176668661852998
17382.0,2.387811259191137,21.517601439523297,0.8645858199888934,2.1096414069189318
