Time,J,A,S,tau
14306.0,11.912857428862957,27.65655306755841,0.6809608792936552,13.637386194304748
14307.0,12.075139008112037,26.825868440449703,0.6836692292124387,13.693167627040127
14308.0,12.403893410979759,25.990404582448114,0.6864271003533404,13.750579215061043
14309.0,12.891216189847933,25.162905551880808,0.6892323044132638,13.809621507565513
14310.0,13.52914660110256,24.354363890830495,0.6920826340181925,13.870295017377924
14311.0,14.309322565144562,23.574175376483105,0.6949758656206967,13.932600209057375
14312.0,15.222562965611354,22.83033794585365,0.6979097623301387,13.996537486669688
14313.0,16.25842414630575,22.129669605563613,0.7008820767663982,14.062107180799762
14314.0,17.40479758884055,21.478032669518228,0.7038905540506407,14.129309535654944
14315.0,18.647544165927474,20.880530256243997,0.7069329347289296,14.198144696554479
14316.0,19.970193473846624,20.341666362393358,0.7100069576664166,14.268612696834747
14317.0,21.353778178048895,19.865471611699054,0.713110363047422,14.340713443890799
14318.0,22.776801817138598,19.455588182787064,0.7162408953169935,14.414446706305084
14319.0,24.215331669923053,19.11531086343109,0.7193963060560631,14.489812100634088
14320.0,25.643239961116063,18.847589011672365,0.7225743568709969,14.566809077334684
14321.0,27.032677038095173,18.655000767350877,0.7257728223577254,14.645436906639608
14322.0,28.354671610453476,18.539696127705223,0.7289894928454298,14.725694665551416
14323.0,29.579881229430576,18.503317007361794,0.7322221771264844,14.807581224045302
14324.0,30.679509546542107,18.54690005595161,0.73546870526927,14.891095230168832
14325.0,31.62635540811508,18.670775359905896,0.7387269313003944,14.9762350964826
14326.0,32.39585729741093,18.87445797037749,0.7419947356779633,15.062998986772842
14327.0,32.967137775625794,19.156538464659697,0.7452700277797183,15.151384801745484
14328.0,33.32400302425688,19.514581765064037,0.7485507484492375,15.241390164340894
14329.0,33.45571456015977,19.945042437035987,0.7518348721980421,15.333012406800092
14330.0,33.35757681004164,20.443190641105794,0.7551204097523512,15.42624855537543
14331.0,33.03108569055982,21.003072284088454,0.7584054097699309,15.521095319005319
14332.0,32.48385358103323,21.617483274955568,0.7616879611177315,15.617549073658113
14333.0,31.729148844128908,22.277995654429482,0.7649661945329392,15.715605851399886
14334.0,30.785207462472798,22.975002845797366,0.7682382845843835,15.815261323826002
14335.0,29.67431739775799,23.69783119306919,0.7715024514199005,15.916510791577483
14336.0,28.42178558483458,24.4348913259202,0.7747569619020177,16.019349172202595
14337.0,27.054914337270464,25.17387317344969,0.778000131586076,16.123770984819583
14338.0,25.60198806613088,25.902002985934356,0.7812303256519892,16.22977034134707
14339.0,24.091387454808853,26.60634036739643,0.7844459599782118,16.337340934222457
14340.0,22.550808062586828,27.27411709537769,0.7876455025448237,16.44647602348094
14341.0,21.006623770935647,27.893102331723245,0.7908274739091857,16.557168429466625
14342.0,19.483366393093032,28.45198645335163,0.793990448083106,16.669410520862876
14343.0,18.00330409511549,28.940758477037768,0.7971330533919561,16.78319420511297
14344.0,16.586157699760555,29.351042866249898,0.8002539725352555,16.898510922757612
14345.0,15.248884695328549,29.67640325660226,0.803351943252705,17.015351636623347
14346.0,14.005577686259992,29.912552565328724,0.8064257585758937,17.13370682654484
14347.0,12.867493416728925,30.057461336675367,0.8094742665934451,17.253566485260997
14348.0,11.843156821215308,30.111378679838367,0.8124963708132916,17.374920110455374
14349.0,10.938600538382087,30.07671508916532,0.815491029881756,17.49775670362595
14350.0,10.157703915129101,29.957828653011802,0.8184572572051997,17.62206476831581
14351.0,9.502600642955136,29.760730102831108,0.8213941207285231,17.747832308465277
14352.0,8.974140044988134,29.49272394049851,0.8243007427305209,17.875046828474517
14353.0,8.572397542154004,29.162013658769283,0.827176298747841,18.003695337323606
14354.0,8.297142016261603,28.77731804865253,0.8300200171174967,18.133764352120647
14355.0,8.148268277776669,28.34751387387537,0.8328311782051782,18.265239904443746
14356.0,8.126160197514581,27.88132901935739,0.8356091135527227,18.39810754861756
14357.0,8.231966847560606,27.387098687846503,0.8383532049430676,18.532352372206184
14358.0,8.467782731123837,26.872589228129296,0.8410628834010578,18.667959008812364
14359.0,8.836729288479145,26.344887891690124,0.8437376281929092,18.80491165480422
14360.0,9.34294818010107,25.81035234984799,0.8463769654015348,18.943194083523817
14361.0,9.991500424564656,25.27460730031494,0.8489804669954962,19.08278967013543
14362.0,10.788201784980904,24.74258012910595,0.851547749458683,19.2236814144382
14363.0,11.739396999790353,24.218562512409935,0.8540784724750682,19.365851968076594
14364.0,12.851687999151759,23.706288983873495,0.8565723375699033,19.509283665115117
14365.0,14.131628412342451,23.209024645302282,0.8590290867129551,19.65395855613775
14366.0,15.585395798759308,22.729656046784285,0.8614485008893427,19.799858446025564
14367.0,17.21845210710512,22.270780991919267,0.8638303986430236,19.94696493555134
14368.0,19.03519655553923,21.83479396663549,0.8661746345344319,20.09525946595638
14369.0,21.038639346115826,21.423966596164313,0.8684810976965917,20.244723369630584
14370.0,23.23009457635039,21.040521002820476,0.8707497103402382,20.39533792414279
14371.0,25.60884395452,20.686699237055834,0.8729804269331978,20.547084413621906
14372.0,28.17191672953728,20.364815105725253,0.8751732311589766,20.69994418370786
14373.0,30.9139317043833,20.077308578019096,0.8773281354650463,20.853898715075523
14374.0,33.826773462151195,19.826782844789374,0.879445179386633,21.00892968571177
14375.0,36.89959954903786,19.616041132580506,0.8815244280742139,21.165019053626864
14376.0,40.11876291142868,19.448109571578545,0.8835659708777218,21.32214913568527
14377.0,43.46782111319278,19.32624516803985,0.8855699195858332,21.4803026815932
14378.0,46.92761508890647,19.253944349091338,0.8875364073729869,21.639462968099664
14379.0,50.476417966429956,19.23493376362126,0.889465587280724,21.799613885068787
14380.0,54.09013502690454,19.273152247933332,0.8913576308804054,21.960740026937
14381.0,57.74256055853988,19.372722761209786,0.8932127269674176,22.122826786000072
14382.0,61.40568573176175,19.53791359483974,0.8950310803035996,22.285860447255573
14383.0,65.0500487177694,19.77309043050498,0.8968129104032797,22.449828283509248
14384.0,68.64512235622527,20.08265923575355,0.898558450370663,22.61471864995404
14385.0,72.1597367159568,20.471001202291838,0.9002679457934425,22.78052107731643
14386.0,75.56253372740152,20.942400785150422,0.9019416536943983,22.947226362305187
14387.0,78.82245152066257,21.500968108683313,0.9035798415439165,23.114826654036722
14388.0,81.90923483513203,22.15055710367626,0.9051827863360993,23.283315534972576
14389.0,84.79396485896605,22.89468085936306,0.906750773730851,23.452688094767243
14390.0,87.44959740963462,23.736425776721862,0.9082840972640001,23.622940995290776
14391.0,89.85148474886932,24.678366846195996,0.9097830576148473,23.794072522162146
14392.0,91.97790141555281,25.722482364878825,0.9112479619953636,23.966082635363808
14393.0,93.81045674239789,26.87007945045024,0.91267912351621,24.13897298170064
14394.0,95.3345074819226,28.121713209761186,0.9140768607434087,24.312746923323427
14395.0,96.53939434457507,29.477126398927346,0.9154414972131139,24.487409513559324
14396.0,97.41850888226433,30.935215374333694,0.9167733609825837,24.662967432077437
14397.0,97.96970810340014,32.49391208399836,0.9180727848014163,24.839429077412092
14398.0,98.19466744153033,34.15023417353035,0.9193401051923911,25.016804284153487
14399.0,98.09897070454426,35.90025322089157,0.9205756627566101,25.19510432361671
14400.0,97.69184982657893,37.73902972363199,0.9217798019993425,25.37434178523301
14401.0,96.98566450312917,39.66068294083734,0.9229528712162378,25.554530350305757
14402.0,95.99550337406069,41.658414927815826,0.9240952225050719,25.735684604475345
14403.0,94.73878938040419,43.724530103377894,0.9252072119603156,25.917819825450625
14404.0,93.23481080316806,45.85048678077457,0.9262891997831901,26.100951685369928
14405.0,91.50422586503194,48.02700813587408,0.9273415502174673,26.285095936499733
14406.0,89.56872570406422,50.24413081784879,0.9283646319331101,26.470268074296836
14407.0,87.45065149913952,52.49131083581175,0.9293588181628354,26.656482950713503
14408.0,85.17268444309745,54.757523861064506,0.9303244869208024,26.843754354555433
14409.0,82.75757674188335,57.03137378962307,0.9312620212393757,27.032094552340652
14410.0,80.22792651254608,59.301207921526064,0.932171809384695,27.221513796016165
14411.0,77.60599108350445,61.55523608683173,0.9330542450583869,27.41201980589371
14412.0,74.91353205731578,63.78165161448608,0.9339097275913697,27.60361722356011
14413.0,72.17168545257488,65.96875444754242,0.9347386621084259,27.796307040535233
14414.0,69.40085035643024,68.10507580676904,0.9355414596584037,27.990086006212557
14415.0,66.62059065184698,70.17950376099692,0.9363185373028997,28.184946019269606
14416.0,63.84954533816642,72.18140887820142,0.9370703181577613,28.380873506490786
14417.0,61.10534172950786,74.10077010078803,0.9377972313950853,28.577848779643944
14418.0,58.40451696352309,75.92829712044391,0.9384997121562209,28.775845404613115
14419.0,55.762444275252456,77.65554477313395,0.9391782014060427,28.974829584100938
14420.0,53.19326356896613,79.27501915730177,0.9398331457297979,29.174759540881073
14421.0,50.70982027749866,80.78027141491204,0.9404649970595503,29.375584916423254
14422.0,48.32361543895987,82.16597526032172,0.9410742123313559,29.577246189565212
14423.0,46.04477018103092,83.42798479585666,0.9416612530733367,29.77967412033845
14424.0,43.882006262866526,84.56337071247604,0.94222658492677,29.98278922189371
14425.0,41.842645702982324,85.57043111800272,0.9427706771060802,30.186501243586555
14426.0,39.93264162724136,86.44867353777194,0.9432940017596648,30.39070878007574
14427.0,38.156601538091294,87.19878438435066,0.9437970333460064,30.59529871210679
14428.0,36.51787044521577,87.82255462172903,0.9442802478426364,30.800145936672553
14429.0,35.01865524617086,88.32275735197518,0.9447441220360135,31.00511358733892
14430.0,33.659968983919065,88.70314238018395,0.9451891327328235,31.2100513228581
14431.0,32.441948210244284,88.96821206178159,0.9456157557233968,31.41479669898243
14432.0,31.36377541029573,89.12314626605553,0.9460244652727132,31.619174256015892
14433.0,30.423935659846876,89.17368323927127,0.9464157326028132,31.822995014540503
14434.0,29.620245329246824,89.12594398903292,0.9467900258031515,32.02605784674287
14435.0,28.950006495084878,88.98636445281852,0.9471478080246604,32.22814766749171
14436.0,28.410101499991235,88.76154069508092,0.9474895372951008,32.42903710121434
14437.0,27.99704583124034,88.45814187340463,0.947815665178085,32.628485632391765
14438.0,27.707098001585496,88.08280767947232,0.9481266356189787,32.82623964278442
14439.0,27.536327945030777,87.64207935206154,0.948422884761325,33.022033673785884
14440.0,27.48064454028134,87.14232881283607,0.948704839494885,33.21558987308963
14441.0,27.53585556090358,86.58969767618618,0.9489729162503324,33.40661810004264
14442.0,27.69769539921088,85.99008118516562,0.9492275211130611,33.59481732725096
14443.0,27.96183321387653,85.34908619113376,0.9494690483039104,33.779875380211806
14444.0,28.32389304716805,84.67200446978832,0.9496978788780108,33.9614691388462
14445.0,28.779455595783382,83.96383395876717,0.9499143811577117,34.13926602835238
14446.0,29.324052122108668,83.22926234541183,0.9501189092015067,34.3129240690862
14447.0,29.953158167155788,82.47266322598855,0.9503118013524824,34.482092249337065
14448.0,30.66218424585321,81.69813659555388,0.9504933809854212,34.64641206342521
14449.0,31.44646293400641,80.90951044592552,0.9506639550041398,34.8055178886309
14450.0,32.30122697676589,80.11035003033258,0.9508238121727576,34.95903764126732
14451.0,33.221598437820624,79.30400357301872,0.9509732241514041,35.106594331088424
14452.0,34.202574619875925,78.49361440433645,0.9511124440486437,35.24780678172878
14453.0,35.23899679324996,77.68213733288768,0.9512417044595378,35.38229072144013
14454.0,36.325541838128366,76.87238089774426,0.9513612187509082,35.50966033375601
14455.0,37.45670999524466,76.06702446764463,0.9514711796869633,35.62952933260227
14456.0,38.62678695254677,75.2686388027129,0.9515717570929974,35.7415126747881
14457.0,39.829839058614944,74.47972005269051,0.9516630993458061,35.84522809385119
14458.0,41.05970400324417,73.70270842233391,0.9517453320833944,35.94029752535685
14459.0,42.309948798711886,72.94001047290025,0.9518185554281956,36.026349646406416
14460.0,43.57386832959167,72.19402321570024,0.9518828456241591,36.10302138200479
14461.0,44.84448120927943,71.46715123240268,0.9519382535008759,36.169959771974554
14462.0,46.11449042494553,70.76182616843711,0.9519848025921418,36.22682500912507
14463.0,47.37628597107939,70.08052161537623,0.9520224889912539,36.27329248387815
14464.0,48.621938721962245,69.42576462422295,0.9520512805002871,36.309055228640425
14465.0,49.84319816580533,68.80014410206647,0.9520711156546046,36.33382649500633
14466.0,51.031492956442285,68.20631709424143,0.9520819021463621,36.34734292485105
14467.0,52.1779389045805,67.64700815296496,0.9520835160133172,36.34936750742267
14468.0,53.2733676923828,67.12500146235361,0.9520758010396619,36.33969213415908
14469.0,54.30835889579833,66.64313032235296,0.9520585677927114,36.318140434191214
14470.0,55.2732870360159,66.20425856624833,0.9520315923326754,36.28457095367465
14471.0,56.15838126809333,65.81125446526632,0.951994614861307,36.23888069627851
14472.0,56.95380878704008,65.46695521822977,0.9519473396058578,36.18100725582882
14473.0,57.64977330401087,65.17412704367425,0.9518894341588546,36.110931212730605
14474.0,58.236628476809315,64.93541847456198,0.9518205287938927,36.02867852261525
14475.0,58.7050223709296,64.75330092546169,0.9517402152789332,35.93432349497216
14476.0,59.04604815262673,64.63000631906293,0.9516480471725158,35.82799005122238
14477.0,59.251407874935474,64.56746456854265,0.9515435401441433,35.709852353825866
14478.0,59.31358270353311,64.56723778659037,0.9514261721954885,35.58013543502674
14479.0,59.226027043692525,64.6304458865264,0.9512953836603422,35.43911587378008
14480.0,58.983350619650615,64.75769510550269,0.95115057821276,35.287121212747216
14481.0,58.581513280933294,64.94900368074997,0.9509911237401989,35.12452892325385
14482.0,58.017843706905175,65.20379934385458,0.9508163565439011,34.95176077395287
14483.0,57.291436620953554,65.52075631434876,0.9506255773958237,34.76928707450915
14484.0,56.40293451384036,65.8978758632169,0.9504180609354019,34.577615133381336
14485.0,55.35484965193674,66.33235371248865,0.9501930516832822,34.37729099736858
14486.0,54.15135454327014,66.82064218824756,0.9499497724106282,34.16889014242905
14487.0,52.798343475527666,67.35841328301777,0.9496874242619766,33.95301416685998
14488.0,51.30344618514902,67.94051454530982,0.9494051896158691,33.73028518550026
14489.0,49.67574469943301,68.56106836083684,0.9491022375377546,33.50133786987766
14490.0,47.92572721488452,69.21345070056248,0.9487777260265934,33.26681397079968
14491.0,46.06508604196007,69.89034477523882,0.948430805895477,33.02735552439003
14492.0,44.10654114739666,70.5837813075989,0.9480606242151861,32.78359836611015
14493.0,42.06364430703728,71.28519819120025,0.9476663277956096,32.536166059841676
14494.0,39.95059625101324,71.9854977792699,0.9472470662832814,32.28566407029011
14495.0,37.78207374813379,72.67511278782041,0.9468019951154135,32.03267455406533
14496.0,35.57307249807062,73.3440772747846,0.9463302781598473,31.77775174941437
14497.0,33.33876705922045,73.98210416856932,0.9458310900268444,31.521418062951874
14498.0,31.094385678716918,74.57867033956626,0.9453036180677378,31.264160799499706
14499.0,28.855097399346487,75.12311634914607,0.9447470638516816,31.00643009074758
14500.0,26.63590180710049,75.60475528591711,0.9441606445165244,30.74863693308267
14501.0,24.451515444962855,76.01300420002886,0.9435435936137845,30.491152402009718
14502.0,22.31624591115998,76.33753709910536,0.942895161655871,30.234307468536628
14503.0,20.243846419344433,76.568463486238,0.9422146163455956,29.978393482515706
14504.0,18.24734476565165,76.69653357666118,0.9415012425406977,29.72366320929215
14505.0,16.338844609795437,76.71336867830115,0.9407543419835515,29.470332360526044
14506.0,14.529301194343965,76.61171145141921,0.9399732328361642,29.218581537123463
14507.0,12.828278993987572,76.3856861683081,0.9391572490616198,28.968558501242644
14508.0,11.243704717343746,76.03105416554986,0.9383057396918056,28.720380695909622
14509.0,9.781632560860185,75.54544654560287,0.9374180680311828,28.47413792094626
14510.0,8.446048165222209,74.9285478839517,0.936493610802816,28.2298951520367
14511.0,7.2387244225907015,74.18221923566304,0.9355317573397829,27.987695314342428
14512.0,6.159179006309176,73.31050961384373,0.9345319087278763,27.747562196127763
14513.0,5.204706023024532,72.31959667908215,0.9334934770551963,27.509503107781264
14514.0,4.3705314229489005,71.2175922441152,0.9324158847531404,27.273511538785026
14515.0,3.6500613806175024,70.01426273101954,0.9312985639998419,27.039569640691223
14516.0,3.0352194894847337,68.72065943425207,0.9301409562953715,26.807650551701563
14517.0,2.516849373802101,67.34869472991461,0.9289425121130458,26.577720544096987
14518.0,2.085145579083866,65.9106954393205,0.9277026907286653,26.349740977413678
14519.0,1.7300812248549875,64.4189703897934,0.926420960176098,26.12367005039574
14520.0,1.4417996580275159,62.88542249577866,0.9250967973773936,25.899464352319278
14521.0,1.210945279880059,61.32123113122507,0.9237296884175664,25.67708021560904
14522.0,1.0289188121050292,59.73661741850273,0.922319128991338,25.45647487656534
14523.0,0.8880498522509411,58.14069867318718,0.9208646249973648,25.237607450393597
14524.0,0.7816925384293518,56.5414241115468,0.9193656933045615,25.0204397339861
14525.0,0.7042535678492746,54.94558139323511,0.9178218626662872,24.80493684540701
14526.0,0.6511677337891484,53.35885748064889,0.9162326747845596,24.591067712887316
14527.0,0.6188380303137498,51.78593589290698,0.9145976855250203,24.378805429124252
14528.0,0.6045555087168438,50.23061472581095,0.9129164662763776,24.16812748437089
14529.0,0.6064112614321969,48.69593290442401,0.9111886054272282,23.959015886550645
14530.0,0.6232122270332053,47.18429308585947,0.9094137099791044,23.751457189926423
14531.0,0.6544075871770413,45.69757508707577,0.9075914073047463,23.545442446575017
14532.0,0.7000287584797962,44.237238674904795,0.9057213469885121,23.34096708064825
14533.0,0.7606461092763638,42.80440808822725,0.9038032027759083,23.138030708904967
14534.0,0.837341079963257,41.399946572812276,0.9018366745283664,22.936636901895668
14535.0,0.931697633557199,40.024514062362556,0.8998214904512358,22.73679293554535
14536.0,1.0458051517435296,38.678616602724134,0.8977574092024493,22.53850949009938
14537.0,1.1822755580899742,37.362644442738045,0.8956442221791527,22.341800344167197
14538.0,1.34427046139709,36.07690365463285,0.8934817558104062,22.146682051664435
14539.0,1.535535912192356,34.82164152609503,0.8912698738905996,21.953173613790394
14540.0,1.7604421823433667,33.59706777543554,0.889008479944211,21.761296151482387
14541.0,2.024024999709378,32.40337280411969,0.886697519604108,21.571072582567673
14542.0,2.332024345315013,31.240744165540033,0.8843369829954066,21.382527307781555
14543.0,2.6909160170357698,30.109382242450792,0.8819269071119206,21.195685908739943
14544.0,3.1079303085909773,29.00951603451927,0.8794673781734657,21.010574860414703
14545.0,3.5910511376897545,27.941419870862177,0.8769585339523528,20.827221260062394
14546.0,4.148987879227199,26.905431794138135,0.8744005660573618,20.64565257401928
14547.0,4.791111091697898,25.90197430635563,0.8717937221635271,20.465896403303276
14548.0,5.527342360854641,24.931578120011213,0.8691383081761542,20.2879802685537
14549.0,6.367987735614945,23.99490949941396,0.866434690315699,20.111931414489774
14550.0,7.3235032732786625,23.09280165988103,0.863683297113367,19.93777663346835
14551.0,8.404185724979378,22.22629095353381,0.860884621295907,19.76554210937446
14552.0,9.619773649759077,21.396658112175913,0.8580392216475264,19.595253277718037
14553.0,10.978950079278485,20.605473275353997,0.8551477245517998,19.426934704235375
14554.0,12.488769794389956,19.854648767370314,0.852210825667925,19.260609983744295
14555.0,14.153964555477584,19.146490691942205,0.8492292910118929,19.096301649924843
14556.0,15.976164628514555,18.483761248405486,0.8462039586956641,18.934031096427592
14557.0,17.953167251513353,17.869741232127605,0.8431357397890435,18.77381853486032
14558.0,20.078046783370233,17.308292135204546,0.8400256196611415,18.615682933828754
14559.0,22.338216506220046,16.803887781257306,0.8368746572789012,18.459641981321305
14560.0,24.714822764540983,16.36168409881891,0.8336839873356635,18.305712070486173
14561.0,27.182085323776835,15.987534394636779,0.8304548197792836,18.153908284187303
14562.0,29.706875265479024,15.68799552939307,0.8271884402481049,18.004244386366526
14563.0,32.248645152999664,15.470304278865662,0.8238862103219324,17.856732825993628
14564.0,34.75962269865011,15.342290986581254,0.8205495665585866,17.711384749902738
14565.0,37.18550406791074,15.312260025787742,0.8171800207460673,17.56821001398452
14566.0,39.466590523543786,15.388784059988096,0.8137791588907834,17.42721720648953
14567.0,41.53953266454866,15.580428697178501,0.8103486403451409,17.288413676706885
14568.0,43.33964066766736,15.895379731104223,0.8068901969670891,17.151805560042888
14569.0,44.803807384816,16.340974984574057,0.8034056314701534,17.01739781598956
14570.0,45.87403001990829,16.923142082133978,0.7998968161740729,16.885194263299102
14571.0,46.50120220984066,17.645730663209473,0.7963656911903053,16.755197616506774
14572.0,46.6488878927291,18.509799059352723,0.7928142623016461,16.627409532113635
14573.0,46.29667126168724,19.512821002271924,0.7892445991242867,16.501830644234744
14574.0,45.44249021442388,20.647905869055908,0.7856588330615085,16.378460610178678
14575.0,44.10317093790715,21.90315055778251,0.7820591539766512,16.25729816238179
14576.0,42.31379084860125,23.261025121115374,0.778447807916519,16.13834114212786
14577.0,40.125453851831814,24.6980573079597,0.7748270940455796,16.02158654822313
14578.0,37.602136230623664,26.184793136594788,0.771199361929832,15.907030584283198
14579.0,34.81708372224312,27.686131518894207,0.7675670079833616,15.79466870073577
14580.0,31.849302856511375,29.16208378962617,0.7639324722621832,15.68449564073481
14581.0,28.780395224284433,30.568993892187063,0.7602982349283821,15.576505483614993
14582.0,25.6917722037671,31.861244525090903,0.7566668126904728,15.470691687493003
14583.0,22.66213345158252,32.99347511721587,0.7530407549017344,15.367047131880518
14584.0,19.764978858793345,33.923255334050324,0.7494226398554762,15.265564159061299
14585.0,17.06605770610947,34.61412788794488,0.7458150708200558,15.166234614490067
14586.0,14.62081809434148,35.03874899278499,0.7422206720412632,15.069049886139997
14587.0,12.472186963845608,35.181686710793194,0.7386420846862735,14.9740009427616
14588.0,10.649219401320698,35.04129780142463,0.7350819627222497,14.881078370958006
14589.0,9.167139255605335,34.630140191026896,0.7315429688203153,14.790272411323791
14590.0,8.029088615037134,33.97364658905275,0.7280277701910549,14.701572992472032
14591.0,7.229462642787276,33.10711277481476,0.7245390345789372,14.614969766052713
14592.0,6.75824071908982,32.071738636862605,0.7210794257945689,14.530452137371931
14593.0,6.605207380789628,30.910422330946986,0.7176515998996157,14.448009297496506
14594.0,6.763405236638336,29.664152492744098,0.7142582010071137,14.36763025245152
14595.0,7.2310513954070466,28.369528398804153,0.7109018572961517,14.289303852394836
14596.0,8.0118291089818,27.057503053615427,0.7075851770901648,14.213018818794097
14597.0,9.113711997484566,25.75319484486885,0.704310744874936,14.138763770462408
14598.0,10.546707628364526,24.476484116756662,0.7010811176794939,14.066527249035186
14599.0,12.319967224214555,23.24298075430877,0.6978988211356589,13.996297742388846
14600.0,14.438690543846095,22.065208848954693,0.6947663461538209,13.928063707766508
14601.0,16.901028927518563,20.953764630724347,0.6916861452754905,13.861813593225957
14602.0,19.695241529395282,19.918424366957904,0.6886606292666038,13.797535858358586
14603.0,22.79733396431263,18.96911296691767,0.685692164182709,13.735218993560958
14604.0,26.1690729255611,18.11671649427806,0.682783067906533,13.674851538877402
14605.0,29.75702908999824,17.373683098497033,0.6799356074971586,13.616422101166958
14606.0,33.492360467446396,16.754325525779524,0.677151996215736,13.559919370841047
14607.0,37.2917872001329,16.274756549790283,0.6744343909292573,13.505332137361572
14608.0,41.05963515586585,15.952417675695811,0.6717848896049593,13.452649303903664
14609.0,44.690803378758076,15.805214012142581,0.669205528957528,13.40185990112447
14610.0,48.07436499562991,15.85032444688675,0.6666982822481848,13.35295310007597
14611.0,51.09760467008559,16.10279955471191,0.6642650572251745,13.305918224294015
14612.0,53.65053919978619,16.574076793993832,0.6619076942098592,13.26074476113901
14613.0,55.63127034625348,17.270548159895537,0.6596279643681036,13.217422372278685
14614.0,56.95246941850066,18.192289887133505,0.657427568118614,13.175940903452135
14615.0,57.54874094213992,19.33204689211345,0.6553081337457954,13.136290393409372
14616.0,57.38412541283811,20.674508385086355,0.6532712157345166,13.098461082591731
14617.0,56.45717222356728,22.196038465853615,0.6513182941422901,13.062443419765946
14618.0,54.80311986109702,23.864740908078975,0.6494507730352839,13.028228070719068
14619.0,52.49143387823999,25.641132375280733,0.6476699799761875,12.995805923233663
14620.0,49.61972601510984,27.479226555667573,0.6459771648582315,12.965168093304042
14621.0,46.305049483974656,29.328088474024298,0.644373499525256,12.936305930592848
14622.0,42.674826420996325,31.133609526171764,0.642860077017594,12.909211022736116
14623.0,38.85880683278754,32.84034811940281,0.6414379111556354,12.883875199476428
14624.0,34.98294568167402,34.39335578763917,0.6401079361663817,12.860290536227868
14625.0,31.165080700506937,35.74016000084105,0.638871006406081,12.838449357111683
14626.0,27.511687497984415,36.83324576210825,0.6377278961690656,12.818344237497344
14627.0,24.114924589614443,37.6332697628011,0.6366792995720537,12.799968006077762
14628.0,21.049685907157652,38.11278055847559,0.6357258305321155,12.78331374649043
14629.0,18.371095919098288,38.259627815474445,0.6348680228082297,12.768374798452749
14630.0,16.113365947134543,38.07894423463463,0.634106330149751,12.755144758509054
14631.0,14.290768267535258,37.592835941295654,0.6334411264505049,12.74361748052203
14632.0,12.900802656110706,36.83759708606261,0.6328727056809694,12.733787074931884
14633.0,11.929207375504712,35.85911910026358,0.632401282719096,12.72564790850528
14634.0,11.355221089204615,34.7076868738486,0.6320269933156987,12.719194604266155
14635.0,11.156230174910512,33.43320094085361,0.6317498945453527,12.714422039504628
14636.0,11.31094484820638,32.081693814932045,0.6315699653074117,12.711325344071442
14637.0,11.80088639047314,30.693323093129415,0.6314871066841474,12.709899898515566
14638.0,12.610371324235661,29.301696471816616,0.6315011424663668,12.710141332124223
14639.0,13.72539367548135,27.934164484716522,0.6316118198169042,12.712045520040473
14640.0,15.131934089100517,26.61266323306667,0.6318188097268802,12.71560857960142
14641.0,16.813977549797283,25.35478925111958,0.6321217076412406,12.720826868499602
14642.0,18.751653852585964,24.174924765844832,0.632520034359874,12.727696979459116
14643.0,20.91955060965019,23.085229279904286,0.6330132363333651,12.736215737898714
14644.0,23.285444745099376,22.0964782598125,0.6336006869238818,12.746380196360546
14645.0,25.809479476017998,21.21867608897104,0.6342816866685859,12.75818763082722
14646.0,28.443820822860076,20.46142571182648,0.6350554645932716,12.771635535578675
14647.0,31.132987965889345,19.834073803175205,0.6359211787394349,12.786721617796267
14648.0,33.814583280863204,19.34560831696363,0.6368779172943605,12.803443792925135
14649.0,36.420756626285694,19.00439254907853,0.637924699556611,12.821800177802789
14650.0,38.87995518078994,18.817727383255438,0.6390604768138244,12.841789086074915
14651.0,41.119248814046735,18.79135190264997,0.6402841337492973,12.863409020547023
14652.0,43.06702788848676,18.928882782508413,0.641594489171254,12.886658667841635
14653.0,44.65604374926864,19.23128846297715,0.6429902976913269,12.91153689079254
14654.0,45.82701312298619,19.69640238583785,0.6444702505680829,12.938042721729778
14655.0,46.53219063640829,20.31852623441935,0.6460329774338031,12.966175355328808
14656.0,46.73913108675639,21.08814451664037,0.6476770473937865,12.995934140672823
14657.0,46.43357559944838,21.991772997056806,0.6494009707541059,13.027318573157093
14658.0,45.621297979097946,23.011919956406878,0.65120320035773,13.060328287294407
14659.0,44.32824046332676,24.127236063654056,0.6530821332751278,13.094963047415712
14660.0,42.59874963807135,25.312823082625314,0.6550361128878955,13.131222739354842
14661.0,40.49257170503587,26.54066175896291,0.6570634301254126,13.169107362350898
14662.0,38.08053732012748,27.780247906502932,0.6591623257674609,13.208617018740542
14663.0,35.44005311939318,28.999323282810575,0.6613309921324751,13.249751905402535
14664.0,32.65075826242279,30.164765084021447,0.6635675752378112,13.292512303856123
14665.0,29.790829701899753,31.243608758809344,0.6658701769171572,13.336898570422534
14666.0,26.934014272266346,32.2042343777249,0.6682368569835925,13.38291112613203
14667.0,24.14733181305285,33.0177336747297,0.6706656354930582,13.430550446544991
14668.0,21.489319402800405,33.65940518570933,0.6731544951405137,13.479817051145902
14669.0,19.008689926107017,34.110264497977255,0.6757013836797793,13.53071149253909
14670.0,16.743391289348388,34.35838658399933,0.678304216388427,13.5832343454223
14671.0,14.720199585604462,34.39982274134483,0.6809608786439295,13.637386195493038
14672.0,12.954962631396809,34.23886341794079,0.6836692285775062,13.693167628147414
14673.0,11.453484492176079,33.88755931077201,0.6864270997086472,13.750579216355566
