Time,J,A,S,tau
14041.0,8.835033775166979,22.10024600656861,0.881889186836347,7.726955893594003
14042.0,9.73109714957758,22.287941514987597,0.8856476198343011,7.8488199714414995
14043.0,10.699469909766261,22.53427594376357,0.8892997011269017,7.9728738839890125
14044.0,11.740207045532953,22.842425559698203,0.8928466887271101,8.099135492146596
14045.0,12.852724534165935,23.21553313368141,0.8962899330710167,8.227623717720915
14046.0,14.035893582673,23.656647774419955,0.8996308662717132,8.358359002222718
14047.0,15.288137211507626,24.168662320003026,0.9028709882097515,8.491363799602295
14048.0,16.607584531974087,24.754252687617523,0.9060118564274305,8.62666329538098
14049.0,17.992198673435478,25.415830970173946,0.9090550726464007,8.764286063767507
14050.0,19.439915652091866,26.1554943143086,0.9120022738231117,8.904265110787806
14051.0,20.948706413726587,26.974977200959085,0.9148551175332411,9.046639085245689
14052.0,22.516633260605012,27.87562822503228,0.9176152691738891,9.191453709376534
14053.0,24.14186344940611,28.8584192098866,0.9202843917404268,9.33876275867562
14054.0,25.822636505065777,29.923898964340967,0.9228641349388662,9.48863142830472
14055.0,27.557065346671894,31.07222753172008,0.9253561140489864,9.641137572433008
14056.0,29.34309786620898,32.303206725859795,0.9277619092281023,9.796373816334834
14057.0,31.1781888508389,33.616246228267045,0.9300830395379855,9.954453586177783
14058.0,33.05917731896659,35.010434902441595,0.9323209558620991,10.115511645274198
14059.0,34.98202141098926,36.484535389333466,0.9344770303697326,10.279710342043206
14060.0,36.94156009980136,38.03697855705644,0.9365525313685964,10.447244806240644
14061.0,38.93136209001416,39.66587083658111,0.938548616493342,10.618348390547583
14062.0,40.9436018243911,41.36897138001814,0.9404663176804529,10.79329904528768
14063.0,42.96895747443386,43.14364658950766,0.9423065251853558,10.972427993622722
14064.0,44.99667575639645,44.98680926850729,0.9440699722873231,11.156127514854035
14065.0,47.0146655214148,46.89484481885289,0.9457572240477723,11.344860582109453
14066.0,49.00971397990232,48.86351367851801,0.9473686652166752,11.539170906619212
14067.0,50.96778350180548,50.88784597331958,0.9489044909069433,11.7396936150849
14068.0,52.87439130731984,52.962025621636464,0.950364700470887,11.947166190601019
14069.0,54.715049453055656,55.07927768248275,0.9517490957102693,12.162439237085882
14070.0,56.475749564143776,57.23176228488683,0.9530572847506235,12.386486454394815
14071.0,58.14346119365843,59.41049164280638,0.9542886930738197,12.620413016342747
14072.0,59.706621628804925,61.60527629565098,0.9554425833116442,12.865461341889526
14073.0,61.1555849382393,63.80471784525318,0.956518085550293,13.123013137291785
14074.0,62.48299991260928,65.99625955341132,0.9575142392721567,13.394585973910486
14075.0,63.68408893243429,68.16630677216634,0.9584300482470078,13.681823126214882
14076.0,64.75681150254093,70.30042194035991,0.9592645483035207,13.986475425682281
14077.0,65.70189591874909,72.38359852916568,0.9600168871852081,14.31037394296587
14078.0,66.52273431845788,74.40060919575694,0.9606864143985208,14.65539294732724
14079.0,67.2251449675794,76.33641690837003,0.9612727773931006,15.023403366861874
14080.0,67.81701674726435,78.17662827841194,0.9617760186360956,15.416218046508193
14081.0,68.30786086952943,79.90796419112306,0.9621966669134354,15.835530910585875
14082.0,68.70830814532059,81.51870475210515,0.9625358180852847,16.282854658731065
14083.0,69.02957726648552,82.99910660786136,0.9627951956803462,16.75945754614142
14084.0,69.2829608842253,84.34170645671124,0.9629771782700676,17.266310523450343
14085.0,69.4793776525259,85.54151776748061,0.9630847990143123,17.80404567557476
14086.0,69.62900793332403,86.59610328176699,0.9631217116840851,18.3729302182657
14087.0,69.74102497161745,87.50552676708612,0.9630921254018584,18.972857304375186
14088.0,69.823432553402,88.2721806859516,0.9630007169231413,19.60335617850888
14089.0,69.88298620218157,88.90054047729163,0.9628525138985581,20.263615543628894
14090.0,69.9252118768973,89.39681524599223,0.9626527663240378,20.95252614676775
14091.0,69.95455668794976,89.7685160927647,0.9624068220358839,21.66874350720257
14092.0,69.97440914129116,90.02418066971583,0.9621200143080764,22.410725274648623
14093.0,69.98732102366937,90.17292795489611,0.9617975299353637,23.1768029418227
14094.0,69.99517833992084,90.22416144199104,0.9614443580212392,23.965234186628656
14095.0,69.99927154767529,90.18728791419304,0.9610651734577207,24.774249374029676
14096.0,70.00049945881095,90.07148250203235,0.9606643126143214,25.602097803981067
14097.0,69.99945592855002,89.8855570348296,0.9602457578157177,26.447074852870585
14098.0,69.99650449360554,89.637762323019,0.9598130684390427,27.30755947619151
14099.0,69.99187708563505,89.3357870262008,0.9593694352539626,28.18202046162357
14100.0,69.9857091069454,88.98669721767665,0.9589176737217769,29.069030624437474
14101.0,69.97808103328522,88.59686763693406,0.9584602124455803,29.967282412084902
14102.0,69.96904809976218,88.17208303297059,0.9579991671200772,30.875573066460756
14103.0,69.95865256763668,87.71750867882258,0.9575363375371438,31.792812223026974
14104.0,69.94693714552952,87.23769321705413,0.9570732221348863,32.7180235963477
14105.0,69.93394796955707,86.73672947735331,0.9566111027361944,33.65031642016887
14106.0,69.91973897694595,86.21813235705066,0.9561509954363833,34.58891023887965
14107.0,69.90437006861416,85.6850612075684,0.9556937572927938,35.533093021517566
14108.0,69.88790771036274,85.14020010038737,0.955240038371032,36.48224583684637
14109.0,69.87042207804235,84.58595312779121,0.9547903702724946,37.43580479788476
14110.0,69.85198600276878,84.02432999180344,0.9543451219245535,38.393285062935746
14111.0,69.83267303860119,83.45715591674178,0.9539045882644066,39.354238705794835
14112.0,69.81255492026287,82.88590173503262,0.9534689263956138,40.31829029173426
14113.0,69.79170259310175,82.31194220999741,0.9530382567978823,41.28508399905647
14114.0,69.77018141390703,81.73636009376435,0.9526125934477904,42.25432470347639
14115.0,69.74805377189546,81.16012971659956,0.9521919117748908,43.2257402983644
14116.0,69.72537818256073,80.58410323183621,0.9517761454400457,44.19908419776876
14117.0,69.70220393993183,80.00892693840952,0.9513651607684402,45.1741543632215
14118.0,69.67857933399799,79.43522562564073,0.9509588171331623,46.15075340614273
14119.0,69.65454610734419,78.8635095373339,0.9505569392243092,47.12870869870962
14120.0,69.63013605393192,78.29415350118232,0.9501593131381645,48.10787822450449
14121.0,69.60538017678259,77.7275243334971,0.9497657226073705,49.08812204563907
14122.0,69.56953927951851,68.49664571045248,0.949375934798741,50.06931460505025
14123.0,69.45779690683219,25.25366815158475,0.9489896994069619,51.05134648260572
14124.0,69.34981161307886,9.338650410243686,0.9486067577698613,52.03411718715169
14125.0,69.2451453475107,3.482097312647318,0.9482268432866627,53.01753513502289
14126.0,69.14338166280258,1.3260234080295565,0.9478496831041666,54.0015164215917
14127.0,69.04413568511464,0.531476505114309,0.9474749995011453,54.98598372570933
14128.0,68.94704947124293,0.23800230536603073,0.9471025110196806,55.970865326169495
14129.0,68.85178782235612,0.1290487801087962,0.9467319333846314,56.95609421302942
14130.0,68.758034480792,0.0881538647997563,0.94636298024732,57.941607278403566
14131.0,68.66548864374688,0.07246513048080086,0.945995363785337,58.92734457256941
14132.0,68.57386173389062,0.06621110530329959,0.9456287951866669,59.913248612818656
14133.0,68.48287437188658,0.06358439511993477,0.945262985043586,60.899263733055044
14134.0,68.39225349998226,0.06244498038133473,0.9448976436793552,61.88533546321634
14135.0,68.301729609079,0.062003488618608896,0.9445324814290885,62.8714099280809
14136.0,68.21103402489518,0.06196869949414454,0.9441672088943878,63.8574332558104
14137.0,68.11989619413916,0.06223781728569993,0.943801537193894,64.84335098234985
14138.0,68.02804096595467,0.06277320575730669,0.9434351782216325,65.82910745223526
14139.0,67.93518574880297,0.06356802598159683,0.9430678449449466,66.81464518623781
14140.0,67.84103760611345,0.06462494443292442,0.9426992517452034,67.79990423250719
14141.0,67.74529013375373,0.06595312202344424,0.942329114837599,68.78482146337022
14142.0,67.64762010485617,0.06756755528140317,0.9419571527873626,69.76932981507632
14143.0,67.54768385944492,0.06948636206399603,0.9415830871425561,70.75335746464248
14144.0,67.44511334168101,0.07173142237210503,0.9412066432148009,71.7368269207984
14145.0,67.33951171562431,0.07432898430616128,0.9408275510382794,72.7196540123537
14146.0,67.23044843731978,0.07731146908591165,0.9404455465503534,73.7017467447224
14147.0,67.11752048351583,0.12459895297740542,0.9400603730068104,74.68300403525802
14148.0,67.00028360064157,0.20967067020709312,0.9396717826907789,75.6633142791117
14149.0,66.87815521445275,0.29862835686330874,0.9392795389955733,76.6425536875561
14150.0,66.75052710150372,0.39202297041088074,0.9388834188689988,77.62058444065046
14151.0,66.61672617092331,0.49046764029580775,0.9384832157418329,78.5972525509967
14152.0,66.47600525662084,0.5946469899522143,0.9380787429639574,79.57238544315172
14153.0,66.32753269983694,0.7053277706123281,0.9376698378507304,80.54578917445059
14154.0,66.17038039669278,0.8233711774746206,0.93725636648421,81.51724519750644
14155.0,66.00351085796194,0.9497463439351213,0.9368382291454161,82.48650677897005
14156.0,65.82576231868501,1.085546051607556,0.9364153667089667,83.45329480654881
14157.0,65.63583186206132,1.2320047678688697,0.9359877680975704,84.41729292373778
14158.0,65.43225745039317,1.390518230418465,0.9355554785246408,85.37814218434454
14159.0,65.21339736832329,1.5626662346938986,0.9351186090936033,86.33543477090632
14160.0,64.97740762621204,1.7502382640129983,0.9346773476629325,87.28870681270348
14161.0,64.72221847739918,1.9552610106852994,0.9342319705695371,88.2374305263282
14162.0,64.44550824164953,2.180030005038575,0.9337828559870262,89.18100502383602
14163.0,64.14467618718852,2.427143976938654,0.933330498371055,90.11874603283714
14164.0,63.81681601732871,2.6995408104242022,0.9328755234042249,91.04987476308217
14165.0,63.45868841839085,3.000537591741737,0.9324187042721626,91.97350506341223
14166.0,63.06669671072691,3.333871398047251,0.931960977812259,92.8886295283403
14167.0,62.63686789486545,3.703739395512089,0.9315034597014978,93.79410476505898
14168.0,62.164839313773314,4.114840099919909,0.9310474591329194,94.68863484933618
14169.0,61.64585868041718,4.5724091444275405,0.9305944900935125,95.57075432744249
14170.0,61.07480121780292,5.082247603114736,0.9301462781505685,96.4388108651567
14171.0,60.446208622201866,5.650742253153593,0.929704762147791,97.29094663551938
14172.0,59.75436185999593,6.284866993556882,0.9292720865677903,98.12508067135623
14173.0,58.99339370162143,6.992162956897978,0.928850583655223,98.93889186599365
14174.0,58.157452862270844,7.780692411896098,0.928442743613337,99.7298017670554
14175.0,57.240931822347726,8.658953967800272,0.9280511695848814,100.49495971616022
14176.0,56.23876474766171,9.635758125185138,0.9276785186400799,101.23122849070506
14177.0,55.1468145198004,10.720054825475371,0.9273274284494537,101.93516810070831
14178.0,53.962332596035694,11.920711708143166,0.9270004347667296,102.60302026428437
14179.0,52.684527166488074,13.246241195604608,0.926699883263116,103.2306813537294
14180.0,51.31517627386501,14.704490604288043,0.9264278511962998,103.81366717205158
14181.0,49.85931300592407,16.302299754606086,0.9261860895429114,104.34705030057383
14182.0,48.325928948356065,18.045145893887707,0.9259760055831955,104.82535812532318
14183.0,46.72862796652198,19.936808601998912,0.9257987162971507,105.2424072736653
14184.0,45.086118748036036,21.9791036973175,0.9256551996947951,105.59105211448212
14185.0,43.42258252412957,24.171671897479655,0.9255465914157021,105.8627640872322
14186.0,41.76764530886502,26.511919448182077,0.9254746844896817,106.0469831726183
14187.0,40.15590061546484,28.995129793560956,0.9254427159769794,106.13010826200195
14188.0,38.625892573756936,31.614761429878037,0.9254566467942423,106.09377924138595
14189.0,37.2182768243669,34.36304177623768,0.9255272260141423,105.91198420174138
14190.0,35.9731032347621,37.231903527498396,0.9256734565810072,105.5459468856767
14191.0,34.92592455044717,40.21444048387766,0.9259291744068519,104.9338758788784
14192.0,34.10244705366713,43.307202142160484,0.9263564677558878,103.96887015442424
14193.0,33.51110907292732,46.514055531761535,0.9270771787523405,102.44396963572673
14194.0,33.131824094303404,49.85339316338998,0.928365874714808,99.87786712095497
14195.0,32.89791464028806,53.371974181730415,0.9310381428079041,94.70465203677448
14196.0,32.72163453343699,57.11466540109723,0.9401233123846726,74.52182117100453
14197.0,37.174284560041286,56.41253820119218,0.9568638881521545,33.135528048427936
14198.0,41.552018443301115,55.893754195096804,0.9608692146823893,25.17705039523873
14199.0,45.750216500139516,55.62649991273532,0.9624238718599267,21.61531677907487
14200.0,49.6768356589414,55.656155668838586,0.9630255488740393,19.448911871166633
14201.0,53.216747312399434,56.038625748676274,0.9630982440521412,17.94722520292932
14202.0,56.23481330485562,56.834710894560416,0.962821507178735,16.826089263243365
14203.0,58.57928618432473,58.104960651554144,0.96228802119914,15.946869543926818
14204.0,60.08891776677877,59.903304874860936,0.961551635413395,15.232093462732578
14205.0,60.606315741177255,62.26918640227606,0.9606461519440561,14.634371012456716
14206.0,59.99920936679709,65.21841655822399,0.9595939346586729,14.12279389718532
14207.0,58.188755471036814,68.73353159471728,0.9584103115915767,13.676236850339556
14208.0,55.17970644826347,72.75477383384062,0.9571060264267228,13.279740460142131
14209.0,51.08384366511348,77.1720325564781,0.9556886936360834,12.922416685007265
14210.0,46.22233088945179,81.72617540275463,0.9541637009334661,12.596178893108158
14211.0,40.87092405659974,86.24842510341696,0.9525348038904917,12.294923048453494
14212.0,35.21391219789302,90.67152678189086,0.9508045284764798,12.013984054548049
14213.0,29.448234555502413,94.90527221536873,0.9489744516676968,11.749762925623727
14214.0,23.777801371113313,98.8319286111972,0.9470454062560869,11.499462179416327
14215.0,18.41251372836084,102.30503653802053,0.9450176323874588,11.260895409931926
14216.0,13.562759947609939,105.15843475329869,0.9428908941924389,11.032346148942047
14217.0,9.419423404358465,107.23202093835967,0.9406645710236394,10.812462295012017
14218.0,6.116928833939875,108.41394343085025,0.9383377309956323,10.600175645845574
14219.0,3.6927041282452855,108.68444927939782,0.9359091913810367,10.394640171416306
14220.0,2.069025755882419,108.13542292926957,0.9333775693572048,10.195183986815348
14221.0,1.0757177147362558,106.94793709879256,0.9307413252770379,10.001272062774142
14222.0,0.5191995667690582,105.32334845786222,0.9279988004654652,9.812476885527175
14223.0,0.23266651139632705,103.43363764999691,0.9251482505253331,9.628455399762379
14224.0,0.09577023273539308,101.40242980940347,0.9221878752030945,9.448930829924093
14225.0,0.033970580326033624,99.30632686195956,0.9191158455017548,9.27367833163176
14226.0,0.006889237682568154,97.18708526245346,0.9159303285805848,9.102513663217394
14227.0,0.0,95.06527506302822,0.9126295108626388,8.935284244614918
14228.0,0.0,92.95045233259115,0.9092116196772444,8.77186210763453
14229.0,0.0,90.84709514255445,0.9056749436980973,8.612138346240782
14230.0,0.0,88.75752088368954,0.9020178523733491,8.456018756469652
14231.0,0.0,86.68316312314126,0.8982388145058622,8.303420420090172
14232.0,0.0,84.62509126373341,0.8943364160897688,8.154269035693735
14233.0,0.0,82.58421624808695,0.890309377530529,8.008496843193038
14234.0,0.0,80.56137345617337,0.8861565701825451,7.86604101366492
14235.0,0.0,78.5573573552968,0.8818770325224773,7.726842413439997
14236.0,0.0,76.57293659643175,0.8774699855791519,7.5908446530588245
14237.0,0.0,74.60886073966196,0.8729348472807429,7.4579933652069
14238.0,0.0,72.66586297238763,0.8682712483329882,7.328235673891516
14239.0,0.0,70.74466140299391,0.8634790463843396,7.201519807254814
14240.0,0.0,68.84595837980105,0.8585583370368245,7.0777947782210076
14241.0,0.0,66.97043941298548,0.8535094658495173,6.957010169533873
14242.0,0.0,65.11877285494155,0.8483330430501311,6.839116025085056
14243.0,0.0,63.29160845141486,0.8430299519864156,6.724062736137704
14244.0,0.0,61.48957656086962,0.8376013601363446,6.611800995396816
14245.0,0.0,59.71328751169544,0.8320487281219218,6.502281770638782
14246.0,0.0,57.9633314022128,0.8263738174382709,6.395456297321726
14247.0,0.0,56.24027889863608,0.8205786974044313,6.291276089889778
14248.0,0.0,54.54468345847101,0.8146657507771565,6.189692962394744
14249.0,0.0034304528488938997,52.87708599307053,0.8086376781391246,6.090659056977083
14250.0,0.011116286033088769,51.23802346254419,0.802497500920217,5.994126876954852
14251.0,0.02278555767569086,49.62804379911261,0.7962485630496224,5.90004932279627
14252.0,0.040488572737807,48.04773079317491,0.7898945311259898,5.8083797291071075
14253.0,0.06718844321076028,46.49774434271891,0.783439393096722,5.719071901747151
14254.0,0.10705495149818929,44.97888363574774,0.7768874553987227,5.632080154131765
14255.0,0.16577929218483853,43.49218325733794,0.7702433385410221,5.547359342156316
14256.0,0.25086196519869236,42.0390542603594,0.7635119711072291,5.46486489726067
14257.0,0.3717972325571882,40.62148282506481,0.7566985821726814,5.384552857354279
14258.0,0.5400489637562246,39.242296677382505,0.7498086921676087,5.306379895478857
14259.0,0.768692688680587,37.90550152388244,0.74284810217216,5.2303033460029305
14260.0,1.071601577411323,36.616675086736684,0.7358228817403876,5.156281228489824
14261.0,1.4620926858520435,35.38338232681686,0.7287393552111598,5.084272268956069
14262.0,1.9510414739656712,34.215545325416386,0.721604086653214,5.01423591884286
14263.0,2.5446116257600706,33.12566803023252,0.714423863418616,4.94613237141325
14264.0,3.241951810314635,32.12879062963031,0.7072056793397548,4.879922578992468
14265.0,4.033347828977385,31.24202606016055,0.6999567150797745,4.81556826187785
14266.0,4.899448846812994,30.483582897714406,0.6926843186264967,4.753031919552468
14267.0,5.812104278213957,29.87123198973543,0.6853959848680099,4.6922768397165076
14268.0,6.73701787916946,29.42031030846038,0.6780993345107683,4.633267105964305
14269.0,7.639767998200431,29.13971556182215,0.6706986925302559,4.577901553063321
14270.0,8.498778603707832,29.022366754022908,0.6627039535852821,4.535009636692346
14271.0,9.296698173396857,29.05707422021397,0.6540314067678044,4.505266198015956
14272.0,10.024885274767712,29.226181415447005,0.6446664169165109,4.488140186018254
14273.0,10.68403981161339,29.506459447683845,0.6346017340288486,4.483097328294339
14274.0,11.270437828389525,29.883050374225437,0.6242311078538707,4.4830986316830215
14275.0,11.783386804406913,30.341428870178632,0.6138627980613766,4.4830986316830215
14276.0,12.231850402312258,30.860846720688286,0.6035125405820498,4.4830986316830215
14277.0,12.625429366912787,31.42275369360675,0.5931961971470612,4.4830986316830215
14278.0,12.972816561202857,32.01152610104965,0.582929605251372,4.4830986316830215
14279.0,13.281691425781023,32.61390347105925,0.5727285055455186,4.4830986316830215
14280.0,13.558284428328975,33.21890766429364,0.5626084707180083,4.4830986316830215
14281.0,13.806885675260954,33.81796692980351,0.5525848381074421,4.4830986316830215
14282.0,14.030106080912367,34.40444181115744,0.5426726436154596,4.4830986316830215
14283.0,14.2292876585888,34.973128890858476,0.5328865595242313,4.4830986316830215
14284.0,14.404904587916949,35.51987034259712,0.5232408379986265,4.4830986316830215
14285.0,14.55686929331068,36.04124664743513,0.5137492686634801,4.4830986316830215
14286.0,14.684782000346987,36.534345910976974,0.5044251105036672,4.4830986316830215
14287.0,14.788338554036985,36.996620240308246,0.4952810528707766,4.4830986316830215
14288.0,14.867247463326912,37.42577592612716,0.4863292310858824,4.4830986316830215
14289.0,14.921397152968979,37.81976415667529,0.47758111278352106,4.4830986316830215
14290.0,14.951124690256025,38.17680361844747,0.4690475227689832,4.4830986316830215
14291.0,14.956683383587722,38.495283559786344,0.4607386772139227,4.4830986316830215
14292.0,14.938934024343542,38.77394829598975,0.4526640104189901,4.4830986316830215
14293.0,14.898708789207905,39.011730958434406,0.44483243603567957,4.4830986316830215
14294.0,14.837299676967369,39.20796755000383,0.4372519905480443,4.4830986316830215
14295.0,14.755838305144772,39.362146671454866,0.42993025615655567,4.4830986316830215
14296.0,14.656076420136412,39.47424220713938,0.42287399836351997,4.4830986316830215
14297.0,14.539719855249858,39.54449181565001,0.4160894264910125,4.4830986316830215
14298.0,14.40854918303754,39.57340584806658,0.4095821024074513,4.4830986316830215
14299.0,14.264490167891092,39.56185804588679,0.4033569981475445,4.4830986316830215
14300.0,14.109480338919024,39.51099603661775,0.3974185329765955,4.4830986316830215
14301.0,13.945494742165078,39.422226072909794,0.39177059497542327,4.4830986316830215
14302.0,13.77452415360828,39.297220672920695,0.38641656162012733,4.4830986316830215
14303.0,13.598506262757121,39.13788651492211,0.3813593569574567,4.4830986316830215
14304.0,13.41932269693154,38.946328785658324,0.3766014872221751,4.4830986316830215
14305.0,13.238859156395133,38.72482027512636,0.37214506228652466,4.4830986316830215
14306.0,13.058880575812704,38.475799023722196,0.36799183916292894,4.4830986316830215
14307.0,12.881032641251462,38.20182555066381,0.36414327033241134,4.4830986316830215
14308.0,12.706893001345104,37.9055507465645,0.3606005336569484,4.4830986316830215
14309.0,12.538004596787625,37.58969265675628,0.35736455736752726,4.4830986316830215
14310.0,12.375715758903626,37.25702728769481,0.3544360682833746,4.4830986316830215
14311.0,12.221258280638207,36.9103541859268,0.35181562351793916,4.4830986316830215
14312.0,12.07585117502128,36.552470637042056,0.349503631513253,4.4830986316830215
14313.0,11.940604537493192,36.18616413507787,0.3475003814880666,4.483098630987713
14314.0,11.81645839405867,35.81420183023799,0.345806200781065,4.483097102332268
14315.0,11.704286562510063,35.43930055847145,0.34442087280017725,4.483098369359188
14316.0,11.605686187538737,35.063497612145916,0.34331177216047354,4.4835045981379045
14317.0,11.523363840619782,34.686861923765186,0.3423541952226563,4.485846268579509
14318.0,11.453534800803666,34.316197723558965,0.34179214334575986,4.487122013879194
14319.0,11.396820755144734,33.954614466250206,0.34163817120296314,4.4871826002917645
14320.0,11.355413915500646,33.603037716981,0.3418022963395382,4.4871343885379416
14321.0,11.328281032512193,33.26567505638222,0.342385350397451,4.48574824602557
14322.0,11.316700400795543,32.94453483526074,0.34335186142208163,4.483464904873736
14323.0,11.324970051312746,32.63760365033848,0.3444705777038953,4.483096699911445
14324.0,11.35116504671788,32.34897842183314,0.34586854047152776,4.483091919409529
14325.0,11.395035114059658,32.08126472833463,0.347575155024047,4.483091907940834
14326.0,11.457041505989448,31.83658857588347,0.34959066219050544,4.483091908662231
14327.0,11.537377581153674,31.61700447915692,0.35191485359538605,4.483091908662231
14328.0,11.636256727382964,31.424468427970634,0.3545474283563836,4.483091908662231
14329.0,11.753831843311048,31.26093860689154,0.357487964185494,4.483091908662231
14330.0,11.890050291828343,31.128357905326165,0.3607358880526451,4.483091908662231
14331.0,12.044694062035033,31.028644665120982,0.36429046905057105,4.483091908662231
14332.0,12.217489084283162,30.963700242138344,0.36815074713222184,4.483091908662231
14333.0,12.407667986518826,30.935380710995318,0.37231553199689127,4.483091908662231
14334.0,12.614372032743663,30.94551429997868,0.3767833672155089,4.483091908662231
14335.0,12.836249368560729,30.995867343723752,0.38155245224669165,4.483091908662231
14336.0,13.071495978923483,31.088126464090735,0.38662066538231177,4.483091908662231
14337.0,13.317755163678234,31.223868794511517,0.39198548729007027,4.483091908662231
14338.0,13.572019643164742,31.404520663411535,0.3976439643026957,4.483091908662231
14339.0,13.830520545455208,31.631297809130533,0.40359268894031974,4.483091908662231
14340.0,14.088639588441163,31.90514176994389,0.40982775173021757,4.483091908662231
14341.0,14.340811842856686,32.22663360092381,0.41634471072549567,4.483091908662231
14342.0,14.580480170246405,32.59589465152276,0.4231385635060664,4.483091908662231
14343.0,14.800058596734019,33.012463258935014,0.43020371338637087,4.483091908662231
14344.0,14.990977931041002,33.475161565476334,0.43753394743623825,4.483091908662231
14345.0,15.14381313210243,33.98194385863336,0.44512241403875985,4.483091908662231
14346.0,15.248508634275929,34.52973554506957,0.452961605579847,4.483091908662231
14347.0,15.294731277250637,35.11427221694625,0.46104334668893454,4.483091908662231
14348.0,15.272356826795077,35.72994953430047,0.46935878726707403,4.483091908662231
14349.0,15.17208137987216,36.369700470579104,0.4778984010047845,4.483091908662231
14350.0,14.986131675908887,37.0249205844197,0.4866519897368253,4.483091908662231
14351.0,14.709021540953067,37.685464985398106,0.4956086938585715,4.483091908662231
14352.0,14.338296822492445,38.33974350398595,0.5047570085914207,4.483091908662231
14353.0,13.875075153261792,38.97492602869337,0.5140848072267846,4.483091908662231
14354.0,13.324425032661745,39.57729275365217,0.5235793711032076,4.483091908662231
14355.0,12.695475612796647,40.13271962971518,0.5332274225125495,4.483091908662231
14356.0,12.000947806844962,40.62726946031439,0.5430151690480535,4.483091908662231
14357.0,11.256507664727952,41.047871997915216,0.5529283495782364,4.483091908662231
14358.0,10.479685405092617,41.383033344849515,0.562952285204582,4.483091908662231
14359.0,9.688661474750672,41.62347359468318,0.5730719390686093,4.483091908662231
14360.0,8.901011412728034,41.76266683126845,0.5832719757206353,4.483091908662231
14361.0,8.132592605725483,41.797166998784654,0.593536827437702,4.483091908662231
14362.0,7.39669845287824,41.726704803880146,0.6038507625159756,4.483091908662231
14363.0,6.703554411852415,41.55405036082568,0.6141979557737307,4.483091908662231
14364.0,6.060186768724397,41.284653076822174,0.624562560830935,4.483091908662231
14365.0,5.47057690846561,40.92612957426073,0.6349294012968163,4.483082862775984
14366.0,4.942246095425477,40.481525341386565,0.6449182892346222,4.488401952359891
14367.0,4.480059463306653,39.95558598449193,0.6541084078123921,4.505430784714018
14368.0,4.0791683627508535,39.36156356806051,0.6625316254350933,4.534225280191028
14369.0,3.734026594988008,38.71221864148344,0.6702244563788716,4.57482767711384
14370.0,3.4383939058841837,38.019937400360675,0.677268422327637,4.626602281596323
14371.0,3.1812033932736274,37.30091026929737,0.6841572710655007,4.682082526944232
14372.0,2.9565362981946604,36.56526748247074,0.691029357802422,4.739019503778534
14373.0,2.7607527704672816,35.82017192791593,0.6978779613234234,4.797437797889068
14374.0,2.5906528906302686,35.071764036089704,0.7046967235959382,4.857358889552029
14375.0,2.4434764461160325,34.32525168346967,0.7114794563032164,4.918804432406938
14376.0,2.3170056268060963,33.584889056520026,0.7182201568852677,4.981796234680524
14377.0,2.209506392570741,32.85411192374641,0.7249130210931114,5.046356234567467
14378.0,2.1195428551615123,32.135790789228196,0.7315524567676088,5.112506478708345
14379.0,2.0459473287619825,31.43232124736522,0.7381330943905065,5.180269097466815
14380.0,1.9878024365668563,30.74569329021796,0.7446497970500169,5.24966627646231
14381.0,1.9444310894850139,30.07755669752397,0.7510976716232457,5.320720235412147
14382.0,1.9153802334643582,29.429282969345525,0.7574720751433874,5.393453197471865
14383.0,1.9004106883696978,28.802016444041104,0.7637686196977617,5.467887354516591
14384.0,1.8995214890283523,28.19672057203103,0.7699831887398064,5.544044877244504
14385.0,1.9129155655036088,27.614211721369937,0.7761119243944116,5.6219478239558995
14386.0,1.941034818024641,27.055198440410592,0.7821512432098092,5.7016181534645
14387.0,1.9845540061866127,26.52031264203532,0.7880978293032713,5.783077677040365
14388.0,2.044401859674703,26.010138983489252,0.7939486412362875,5.866348033949345
14389.0,2.1217749858538917,25.525243257096875,0.7997009101827687,5.951450664727353
14390.0,2.2181437168544753,25.066196834908773,0.8053521350332635,6.0384067679494535
14391.0,2.3352763446258034,24.633602459977723,0.8109000838264611,6.127237281694943
14392.0,2.475247621301975,24.228117027455042,0.8163427875461837,6.2179628520149
14393.0,2.6404464623955226,23.850473469488243,0.8216785350935981,6.31060380278623
14394.0,2.833582490906087,23.501502917803702,0.8269058693135648,6.405180110016178
14395.0,3.0576818094332077,23.18215492082225,0.8320235795779759,6.501711383530657
14396.0,3.3160663127970254,22.89351598787705,0.8370306934091117,6.600216839819939
14397.0,3.612333108899398,22.636829453967014,0.8419264711775857,6.700715294246149
14398.0,3.9503034400367167,22.413509998430474,0.8467103949459003,6.803225149272733
14399.0,4.333965211622024,22.22515972263036,0.8513821617333306,6.9077643932502655
14400.0,4.767389644853427,22.07357749604551,0.8559416718612637,7.014350609406323
14401.0,5.25463458040274,21.96076832738595,0.8603890207945838,7.123000992329356
14402.0,5.7996330944567465,21.88894453249486,0.8647244872226442,7.233732384392412
14403.0,6.406069253306046,21.860524499745196,0.868948523615388,7.3465613219981805
14404.0,7.07725979394082,21.8781233434565,0.8730617452288566,7.461504113728507
14405.0,7.816030980820397,21.944535096067376,0.8770649178687802,7.5785769291911045
14406.0,8.624619033624612,22.062709600865414,0.8809589478169394,7.697795930043881
14407.0,9.504595372861058,22.235719120711316,0.8847448699964445,7.819177434753412
14408.0,10.456831895740265,22.466717752159795,0.8884238363652334,7.942738127908609
