Time,J,A,S,tau
14701.0,3.5601610632571807,19.5717926791409,0.854705133874588,1.9050497127961883
14702.0,3.546144803914205,19.58943071887482,0.8552836942172213,1.912019521776394
14703.0,3.532607155641449,19.60877799843379,0.8558584689454247,1.9190011161136538
14704.0,3.519541732430745,19.62982880949203,0.8564293046431144,1.9259924666393633
14705.0,3.506942626573085,19.652575778755395,0.8569960506864103,1.9329915170379999
14706.0,3.4948036014389428,19.677009746472656,0.8575585592573027,1.9399961841940336
14707.0,3.4831174118925685,19.703119655866498,0.8581166853717288,1.94700435839664
14708.0,3.4718765344603004,19.730892644408232,0.8586702869149758,1.9540139035006472
14709.0,3.461073617593513,19.760314108960078,0.8592192246536644,1.961022657294726
14710.0,3.450700941125675,19.79136762028933,0.8597633622529787,1.9680284318002628
14711.0,3.440749932255275,19.82403484487799,0.8603025662954892,1.9750290135559683
14712.0,3.4312118119465853,19.8582956292342,0.8608367063079949,1.982022163850225
14713.0,3.4220778194163173,19.894128029777114,0.8613656547711734,1.989005619096021
14714.0,3.4133388963507314,19.93150826544489,0.8618892871288624,1.9959770911997112
14715.0,3.4049857310759997,19.970410719842356,0.8624074818030377,2.0029342678886324
14716.0,3.3970084862867127,20.010807899428272,0.862920120202572,2.0098748130907866
14717.0,3.3893970714809627,20.052670470587284,0.8634270867372265,2.0167963672836287
14718.0,3.3821412436267546,20.0959672738661,0.8639282688242003,2.0236965479077327
14719.0,3.3752307122401475,20.14066534265149,0.8644235568904256,2.0305729498183918
14720.0,3.3686548514120567,20.1867298641623,0.8649128443788777,2.037423145715143
14721.0,3.3624028488494178,20.234124205621047,0.8653960277477877,2.044244686637917
14722.0,3.3564637429835926,20.282809924885072,0.8658730064765398,2.0510351024294513
14723.0,3.3508262731033978,20.332746758072982,0.8663436830585175,2.057791902306438
14724.0,3.3454792059861282,20.383892674100128,0.8668079630056263,2.064512575370564
14725.0,3.3404109188765885,20.436203829952515,0.8672657548349978,2.0711945912619543
14726.0,3.3356099568851496,20.489634659964125,0.8677169700721105,2.0778354007297306
14727.0,3.3310649834982584,20.544137881316626,0.8681615232390156,2.084432436329917
14728.0,3.3267638533155157,20.599664404240574,0.8685993318298996,2.0909831132323533
14729.0,3.322694429494898,20.656163438252364,0.8690303163155749,2.097484829884985
14730.0,3.3188448544592553,20.713582556487577,0.8694544001234921,2.1039349688650653
14731.0,3.3151714748730616,20.771863594537297,0.8698715088256205,2.1103309018092116
14732.0,3.3116604548823037,20.83095016547327,0.8702815727093196,2.1166699779623874
14733.0,3.3083546028276976,20.890792566503137,0.8706845247461139,2.122949533590921
14734.0,3.305258743317128,20.951336017729425,0.8710802981960599,2.1291669041576906
14735.0,3.3022900910372446,21.01251098240291,0.8714688312908491,2.13531940753861
14736.0,3.2994705238236763,21.07425856226678,0.8718500662093549,2.141404346490156
14737.0,3.2968219820677245,21.136519830091597,0.8722239452582816,2.147419023360973
14738.0,3.2942831092352836,21.19922423252376,0.8725904138562733,2.1533607345051746
14739.0,3.291848294427886,21.26230572155573,0.8729494227131444,2.1592267644706498
14740.0,3.28953379621475,21.32570072017453,0.8733009230296169,2.165014396570031
14741.0,3.2873126363025977,21.389339658340063,0.8736448674707324,2.1707209140757353
14742.0,3.2851596295238115,21.453150885473345,0.873981214359577,2.176343599684367
14743.0,3.2830777969571887,21.51706573305261,0.8743099233415428,2.1818797358887756
14744.0,3.281061527313662,21.58101410897857,0.8746309542088933,2.187326604505883
14745.0,3.279087912834266,21.644921785002033,0.8749442716725977,2.1926815005824336
14746.0,3.2771461178714976,21.708715402731965,0.8752498442762487,2.1979417328452384
14747.0,3.275225867797734,21.77232167721338,0.8755476406226337,2.203104610281823
14748.0,3.273320089882086,21.835667479607288,0.8758376296599821,2.208167443348922
14749.0,3.271429449961976,21.89867869766965,0.876119784948253,2.213127572626682
14750.0,3.269531779393034,21.961278125265267,0.8763940830811137,2.2179823668942
14751.0,3.267602530796569,22.023388339488694,0.8766605007105784,2.222729196353258
14752.0,3.2656405244652187,22.084933979418363,0.8769190166028605,2.2273654560924916
14753.0,3.263644542604424,22.14583970429478,0.8771696121189833,2.2318885758321807
14754.0,3.261606027750826,22.206029704351177,0.8774122700757429,2.2362960111953654
14755.0,3.2595165254496647,22.26542799901593,0.877646974978481,2.2405852504427326
14756.0,3.2573691577741486,22.323958800287382,0.8778737129241697,2.244753817316607
14757.0,3.25515698866203,22.38154651092182,0.878092471526026,2.248799274665638
14758.0,3.2528737525492843,22.43811597647083,0.8783032398212818,2.2527192276664327
14759.0,3.250513529714782,22.493592574059477,0.8785060081820403,2.256511327276475
14760.0,3.2480709339268374,22.547902375581586,0.8787007682250363,2.260173273674646
14761.0,3.245541047507344,22.600972264702744,0.8788875127203382,2.263702819737953
14762.0,3.2429194732435054,22.652730069779402,0.8790662355008427,2.267097774572371
14763.0,3.240202337265264,22.70310468783993,0.8792369313710807,2.270356007020381
14764.0,3.237386287594262,22.752026209521937,0.8793995960170886,2.2734754492060802
14765.0,3.234468575488848,22.79942605438352,0.8795542259169018,2.27645410003465
14766.0,3.231447124433633,22.845237106489677,0.8797008182528748,2.2792900287435423
14767.0,3.2283203060726335,22.88939381576325,0.8798393708237033,2.2819813783766643
14768.0,3.2250870340458,22.93183233466612,0.8799698819590849,2.2845263691218376
14769.0,3.2217468032629406,22.97249064966389,0.8800923504370074,2.2869233016319748
14770.0,3.218299685825461,23.01130870613349,0.8802067754034945,2.2891705602618586
14771.0,3.214746339809666,23.04822853378442,0.8803131562953557,2.2912666162082886
14772.0,3.211088048247292,23.083194373863677,0.8804114927663388,2.293210030538327
14773.0,3.207326851971667,23.116152817271182,0.880501784617235,2.2949994571533754
14774.0,3.203465183180694,23.147052879041155,0.8805840317280572,2.2966336455771175
14775.0,3.199506035407635,23.17584613176789,0.8806582339964097,2.2981114434750407
14776.0,3.1954529661156754,23.202486816911897,0.880724391280069,2.2994317990706463
14777.0,3.191310091596942,23.226931952307165,0.8807825033444048,2.300593763407427
14778.0,3.187082095745489,23.24914143650158,0.8808325698150203,2.301596492386271
14779.0,3.182774184975292,23.269078142807086,0.8808745901355653,2.3024392486361913
14780.0,3.178392303281118,23.286708040495487,0.8809085635319884,2.3031214031534972
14781.0,3.1739427715263466,23.302000242107493,0.8809344889805575,2.303642436801868
14782.0,3.169432368601862,23.314927095417072,0.8809523651836888,2.304001941412549
14783.0,3.1648683291594657,23.32546425953422,0.8809621905515789,2.3041996206953677
14784.0,3.1602583667739355,23.333590780576174,0.8809639631899981,2.3042352909629757
14785.0,3.155610645761632,23.339289152389867,0.8809576808943617,2.304108881553816
14786.0,3.1509337339636216,23.34254537038785,0.8809433411499108,2.303820435076502
14787.0,3.1462366459626683,23.343348987637786,0.8809209411387336,2.303370107324676
14788.0,3.1415287199779365,23.34169314452431,0.8808904777524261,2.3027581670215476
14789.0,3.1368198318928084,23.337574632265206,0.8808519476122257,2.3019849952477407
14790.0,3.132120040637545,23.330993878881408,0.8808053470934918,2.3010510847085346
14791.0,3.1274397355939154,23.321954988366414,0.8807506723580463,2.2999570386534045
14792.0,3.1227895188032977,23.310465737593884,0.8806879193915547,2.2987035695893083
14793.0,3.1181802992732077,23.29653759494127,0.8806170840472721,2.2972914978078083
14794.0,3.113623176987091,23.280185700903075,0.8805381620947706,2.2957217496330204
14795.0,3.1091294703550125,23.261428862175897,0.8804511492744252,2.29399535553992
14796.0,3.104710669657759,23.240289524169732,0.8803560413567525,2.292113447969974
14797.0,3.100378391844737,23.216793739254246,0.8802528342066648,2.2900772590726457
14798.0,3.096144407248792,23.190971131910388,0.8801415238522817,2.2878881181415656
14799.0,3.092020521224637,23.16285484092933,0.8800221065578124,2.2855474490200414
14800.0,3.0880186736988136,23.13248147749053,0.8798945789005402,2.2830567672152977
14801.0,3.0841507504655095,23.09989104191829,0.8797589378510534,2.2804176770166307
14802.0,3.0804287525540817,23.06512687475955,0.8796151808569855,2.2776318683475703
14803.0,3.076864541967652,23.028235549322105,0.8794633059292188,2.274701113651793
14804.0,3.0734700761864238,22.98926681574619,0.8793033117308705,2.2716272645430835
14805.0,3.070257094756897,22.948273471104272,0.8791351976680609,2.2684122485189757
14806.0,3.0672374121975685,22.90531129633511,0.8789589639825607,2.2650580654664383
14807.0,3.0644225548475394,22.86043890639847,0.8787746118457647,2.2615667842661407
14808.0,3.061824100787094,22.813717679481595,0.8785821434533286,2.257940539208149
14809.0,3.0594532836755985,22.765211590922476,0.8783815621211443,2.254181526550368
14810.0,3.057321357259836,22.714987132855104,0.8781728723801772,2.2502920008940013
14811.0,3.055439199617701,22.663113137904134,0.8779560800735037,2.246274271757302
14812.0,3.0538176382339235,22.60966068277128,0.8777311924495376,2.242130699961134
14813.0,3.0524671731318196,22.55470291714493,0.8774982182589817,2.2378636942539654
14814.0,3.0513980811804515,22.498314932843492,0.8772571678458168,2.2334757077907392
14815.0,3.0506204381515936,22.44057361664483,0.87700805323942,2.2289692347657355
14816.0,3.050144066431522,22.381557499990908,0.8767508882468329,2.2243468071280117
14817.0,3.049978474323334,22.321346595585005,0.8764856885387224,2.2196109912806503
14818.0,3.0501329621079436,22.26002225570082,0.8762124717387197,2.2147643849485408
14819.0,3.0506164645749174,22.197666995860438,0.8759312575048758,2.2098096140484147
14820.0,3.0514377047142474,22.134364355203566,0.8756420676136254,2.2047493297138674
14821.0,3.0526050363380803,22.07019871933637,0.8753449260368612,2.1995862053674142
14822.0,3.0541265748559483,22.005255177010714,0.8750398590196395,2.194322933927529
14823.0,3.0560100812461055,21.939619348399656,0.8747268951522482,2.1889622250927583
14824.0,3.0582630510687188,21.873377237662716,0.8744060654413537,2.1835068027498967
14825.0,3.060892644517066,21.806615068932853,0.8740774033763969,2.1779594024749844
14826.0,3.06390573759167,21.73941913717287,0.873740944994052,2.1723227691525073
14827.0,3.0673088891290727,21.671875652525756,0.8733967289384856,2.1665996546946533
14828.0,3.0711083652464968,21.604070592788492,0.8730447965190775,2.160792815873902
14829.0,3.0753101306589143,21.53608955622476,0.8726851917643025,2.154905012257677
14830.0,3.079919858529347,21.468017619010364,0.8723179614727042,2.1489390042506717
14831.0,3.0849429336344576,21.39993919645992,0.8719431552603709,2.142897551237988
14832.0,3.09038445869486,21.331937908488328,0.871560825605223,2.1367834098291847
14833.0,3.0962492582786907,21.26409644915447,0.8711710278881878,2.130599332199066
14834.0,3.1025418913800435,21.19649646280249,0.8707738204309334,2.124348064522027
14835.0,3.109266645910338,21.129218421706533,0.8703692645309558,2.118032345496875
14836.0,3.116427573805627,21.06234151621458,0.869957424493297,2.111654904956127
14837.0,3.1240285241576538,20.995943550459565,0.8695383676584778,2.1052184625623678
14838.0,3.1320729986192197,20.93010081235594,0.8691121644305042,2.098725726576281
14839.0,3.1405643892648234,20.864888014287,0.8686788882968824,2.0921793927071257
14840.0,3.149505719888755,20.800378157979445,0.8682386158529751,2.085582143017119
14841.0,3.158899897495199,20.736642489109684,0.8677914268151782,2.0789366449169013
14842.0,3.1687495863375346,20.67375039638374,0.8673374040407129,2.0722455501879677
14843.0,3.17905724793595,20.611769344560724,0.8668766335349177,2.0655114941084176
14844.0,3.1898252420138635,20.550764821775612,0.8664092044656364,2.058737094584096
14845.0,3.201055528886487,20.49080023018702,0.8659352091665656,2.0519249513787434
14846.0,3.2127498532554783,20.43193685629898,0.8654547431502015,2.045077645317196
14847.0,3.2249098994194334,20.37423384293655,0.8649679051100954,2.0381977375792437
14848.0,3.237537285000024,20.317748147294527,0.8644747969173376,2.031287769060779
14849.0,3.250633510349818,20.26253449309425,0.8639755236201775,2.024350259739509
14850.0,3.2641995330999154,20.20864527065874,0.8634701934396328,2.017387708085701
14851.0,3.2782361439563505,20.156130559737843,0.8629589177769197,2.0104025904064002
14852.0,3.2927443352924066,20.105038165556117,0.8624418111998551,2.003397360350835
14853.0,3.307724986822131,20.055413556778205,0.8619189914275185,1.9963744484453616
14854.0,3.323178239793503,20.00729975219259,0.8613905793240652,1.9893362615690138
14855.0,3.339104269698842,19.96073741830238,0.860856698899845,1.9822851823839547
14856.0,3.3555035509890505,19.915764915358,0.8603174772835717,1.9752235689951916
14857.0,3.37237602030817,19.872418168527222,0.8597730447034067,1.9681537545437198
14858.0,3.3897209494307767,19.830730636300636,0.859223534486154,1.9610780466564264
14859.0,3.4075383485300925,19.790733536717507,0.8586690830314752,1.9539987271175105
14860.0,3.425827687887931,19.752455666477708,0.8581098297800809,1.9469180515732543
14861.0,3.4445875659438236,19.715923345785736,0.8575459172093304,1.939838249006629
14862.0,3.4638174801173585,19.68116070844644,0.8569774908039873,1.9327615214514267
14863.0,3.483516152808034,19.648189468958094,0.8564046990175364,1.9256900437560551
14864.0,3.5036816330683678,19.61702893854607,0.8558276932656813,1.9186259630679696
14865.0,3.524312881076931,19.587696298670156,0.8552466278856213,1.9115713986540501
14866.0,3.545407512702239,19.560206278618082,0.85466166009762,1.9045284416499282
14867.0,3.566963265974913,19.534571387709743,0.8540729499937871,1.8974991545869568
14868.0,3.588978275975618,19.5108019989493,0.8534806604824773,1.890485571341088
14869.0,3.6114490293033064,19.48890605026352,0.8528849572580374,1.883489696787431
14870.0,3.6343729671010436,19.468889467698826,0.852286008773367,1.876513506487677
14871.0,3.6577469266876226,19.450755966374334,0.8516839861779103,1.8695589466759972
14872.0,3.68156663421755,19.434506982861,0.8510790632945354,1.8626279338323108
14873.0,3.705828932134662,19.420142060682412,0.8504714165672692,1.855722354616856
14874.0,3.7305289166935305,19.407658434708523,0.8498612250058101,1.8488440657491867
14875.0,3.7556620439080275,19.397051378585154,0.8492486701566829,1.8419948936536599
14876.0,3.781223848467174,19.38831420796578,0.8486339360314629,1.8351766345650613
14877.0,3.8072080678863838,19.38143800340691,0.8480172090631775,1.828391054251935
14878.0,3.8336096023739787,19.37641211282541,0.8473986780557126,1.8216398879064608
14879.0,3.860422176341827,19.37322382111955,0.8467785341093105,1.8149248402299338
14880.0,3.887638690863888,19.371858423797523,0.8461569705787434,1.8082475851249662
14881.0,3.9152529503300397,19.37229955019169,0.8455341830006837,1.8016097658205876
14882.0,3.9432567653794393,19.374528727038307,0.8449103690238478,1.7950129948510793
14883.0,3.9716423141171475,19.37852578697759,0.8442857283573909,1.7884588538633943
14884.0,4.000401856831675,19.38426887106352,0.8436604626857223,1.7819488938502575
14885.0,4.02952560543758,19.391734105710576,0.8430347755997024,1.7754846350748137
14886.0,4.059004569442008,19.40089610548537,0.8424088725314741,1.7690675670266185
14887.0,4.088829426280472,19.411727834400878,0.8417829606640864,1.7626991486807069
14888.0,4.118988880901405,19.424200360736467,0.8411572488564991,1.7563808084598531
14889.0,4.149472404772442,19.43828335271901,0.8405319475686741,1.7501139442729519
14890.0,4.1802691577151485,19.453944946443244,0.8399072687669469,1.7438999237991102
14891.0,4.211366413375272,19.47115151432851,0.8392834258385593,1.7377400845576336
14892.0,4.24275175424664,19.4898680740671,0.8386606335105131,1.731635733947878
14893.0,4.274412649405247,19.51005826765645,0.8380391077507153,1.7255881495654553
14894.0,4.306335539250705,19.531684248048123,0.8374190656727487,1.7195985794039406
14895.0,4.3385056874936785,19.554706693925436,0.836800725443746,1.7136682419438125
14896.0,4.370908663967475,19.579085111550633,0.8361843061867031,1.7077983263921885
14897.0,4.403529526119596,19.604777743537902,0.8355700278759536,1.70198999300377
14898.0,4.4363526198381535,19.631741583364477,0.8349581112349553,1.696244373319566
14899.0,4.4692950450835465,19.659920759629383,0.8343487774871984,1.6905625742642791
14900.0,4.502382562074383,19.689277625780612,0.8337422487027703,1.6849456627338146
14901.0,4.535698875504756,19.719785154936353,0.8331387472885967,1.679394690194453
14902.0,4.569089892974754,19.751375010234668,0.8325384957189126,1.673910678083738
14903.0,4.60263034902885,19.784011198607438,0.8319417169965985,1.6684946108103984
14904.0,4.636287753618235,19.81764116485856,0.8313486340531345,1.663147463429123
14905.0,4.669984052723054,19.852204872649356,0.8307594697090992,1.657870166507018
14906.0,4.703800797495697,19.88766671690784,0.8301744468791566,1.6526636341953231
14907.0,4.737614309997956,19.923959411801377,0.8295937880186364,1.6475287571698443
14908.0,4.7714585591645085,19.961039081125865,0.8290177151663473,1.6424663876866408
14909.0,4.805327611778379,19.998855729687886,0.8284464501785802,1.6374773701851852
14910.0,4.83913391241225,20.03734613453746,0.8278802138117186,1.6325625098940353
14911.0,4.872934011613086,20.07646846072368,0.8273192263865271,1.6277225927040906
14912.0,4.9066421967549605,20.11615959173129,0.8267637074385217,1.6229583870888566
14913.0,4.9402566437970155,20.156368002588756,0.8262138749501133,1.6182706232091235
14914.0,4.973774847950114,20.197042179379455,0.8256699466468833,1.6136600251620952
14915.0,5.007113506268015,20.238118992742326,0.8251321382460799,1.609127282996515
14916.0,5.0403023012779835,20.27955144158494,0.8246006638614062,1.604673059173356
14917.0,5.073337916167415,20.32128862324935,0.8240757374141965,1.6002980134269689
14918.0,5.106140766826183,20.363268717120693,0.8235575699915733,1.5960027696254577
14919.0,5.1387102998823355,20.405437956290346,0.8230463705749353,1.5917879255649872
14920.0,5.1710392030105075,20.447744021499094,0.8225423479462068,1.5876540767884348
14921.0,5.203083844449987,20.49013349375729,0.8220457074945826,1.5836017857580067
14922.0,5.234812350396001,20.53254798875644,0.8215566519070908,1.5796315895095359
14923.0,5.2662085858494985,20.574934778252416,0.821075383624808,1.575744022921327
14924.0,5.297266279614358,20.617249190419116,0.8206021011752597,1.571939590599959
14925.0,5.327924455355015,20.659428624337625,0.8201369999290362,1.5682187735431623
14926.0,5.358167592174051,20.701423065256858,0.8196802748972795,1.5645820502761472
14927.0,5.388014982552887,20.74319462838317,0.8192321163122759,1.5610298693812041
14928.0,5.417373590540326,20.78467570350701,0.8187927112139034,1.5575626598936707
14929.0,5.44622997100244,20.825818107626286,0.8183622458710589,1.5541808468020277
14930.0,5.474607163129582,20.86658596442416,0.817940901126268,1.5508848268372235
14931.0,5.502416325534944,20.90691801388765,0.8175288554847447,1.54767498459076
14932.0,5.529714006282672,20.946786949308137,0.8171262845430237,1.5445516918238844
14933.0,5.556410691483569,20.986131530702398,0.8167333586687693,1.5415152967626697
14934.0,5.582506372227936,21.02491137315256,0.8163502469961463,1.5385661427475807
14935.0,5.608011630361455,21.063090826864446,0.8159771125822194,1.535704549486871
14936.0,5.632817012827753,21.100607437679475,0.8156141159822775,1.5329308267633248
14937.0,5.657019033415108,21.137447209800314,0.8152614139249574,1.5302452717666502
14938.0,5.680491753397144,21.173546773690422,0.8149191574168879,1.5276481616020805
14939.0,5.703268477131317,21.208879661774997,0.8145874959602605,1.5251397691272104
14940.0,5.725348169920197,21.243413391487636,0.8142665719084976,1.522720345477434
14941.0,5.746585183060847,21.277082061181023,0.8139565248644787,1.520390133201915
14942.0,5.76705287257751,21.309870365687807,0.8136574899617004,1.5181493633622867
14943.0,5.786743151013541,21.341754643383155,0.813369597364232,1.515998253544115
14944.0,5.805633368690008,21.37270302454914,0.8130929726392995,1.5139370096486593
14945.0,5.823706466177009,21.40268244596843,0.812827736611355,1.51196582607969
14946.0,5.840945927876274,21.43166107299397,0.8125740052417176,1.5100848859154603
14947.0,5.857336292864269,21.459609513116952,0.8123318895909458,1.508294361274531
14948.0,5.872862855798795,21.486500629098213,0.812101495696983,1.5065944134662907
14949.0,5.887510098012778,21.512308707516777,0.8118829245341304,1.5049851932900706
14950.0,5.901264970873871,21.53700997349987,0.8116762719245751,1.503466841240762
14951.0,5.914113035367964,21.560581412493786,0.811481628468103,1.5020394876973957
14952.0,5.92604277758289,21.58300181237876,0.8112990794992658,1.5007032531885132
14953.0,5.937041708190102,21.604250742839383,0.8111287049900092,1.4994582484946926
14954.0,5.947099389056856,21.624309329632453,0.8109705795404965,1.4983045749294668
14955.0,5.956205829510095,21.643159843689265,0.8108247722749903,1.4972423244096287
14956.0,5.9643513528061405,21.660785647488147,0.8106913468405309,1.4962715796917696
14957.0,5.971528556209741,21.677171697770564,0.8105703613254529,1.4953924144671595
14958.0,5.977728864462536,21.692303626809053,0.8104618682390584,1.494604893509074
14959.0,5.982946965787344,21.706168883074817,0.8103659144731084,1.4939090728154532
14960.0,5.987175998164549,21.718755461209188,0.8102825412510739,1.4933049996633028
14961.0,5.99041213796085,21.730053079369743,0.8102117841353712,1.4927927127856366
14962.0,5.992650978170144,21.740052227253216,0.8101536729540177,1.4923722423625707
14963.0,5.993889430501742,21.748744641973108,0.8101082318339731,1.492043610183982
14964.0,5.994126091922361,21.7561234007537,0.8100754791364683,1.491806829640566
14965.0,5.993358717252573,21.762182246944672,0.8100554274793184,1.491661905807413
14966.0,5.991588399408887,21.76691667582921,0.8100480837170868,1.4916088354856556
14967.0,5.988814599299147,21.770322635271782,0.8100534489245973,1.491647607179252
14968.0,5.985039842849471,21.772397741685086,0.8100715184342875,1.4917782011850815
14969.0,5.98026648068816,21.77314044376905,0.8101022817899453,1.4920005895001263
14970.0,5.974497380180742,21.772550196636107,0.8101457228069728,1.4923147358854025
14971.0,5.967738232511452,21.7706280691461,0.8102018195520264,1.4927205958047183
14972.0,5.959993136663748,21.767375606218295,0.8102705443666919,1.4932181163708602
14973.0,5.951269379790849,21.762796068610317,0.8103518639143196,1.4938072363594967
14974.0,5.941574118385894,21.756893594247966,0.8104457391595461,1.4944878860598505
14975.0,5.930914756257602,21.749673302903894,0.8105521254451282,1.4952599872729326
14976.0,5.919301806845507,21.741142046145296,0.8106709725037948,1.4961234532081584
14977.0,5.906744474471886,21.731307295708447,0.810802224483948,1.4970781883412851
14978.0,5.893253678653779,21.72017792790696,0.8109458200306722,1.498124088383237
14979.0,5.878842427550486,21.70776434091079,0.8111016922935164,1.4992610400994832
14980.0,5.863522585414512,21.69407765599672,0.8112697689880267,1.5004889211776113
14981.0,5.847383033075505,21.67914991747984,0.8114499730829215,1.5018076016171624
14982.0,5.830385822923259,21.662981088563125,0.8116422205009287,1.5032169383532072
14983.0,5.812449376450588,21.64555745850385,0.8118464237447418,1.5047167819243026
14984.0,5.793735848384281,21.626930103712493,0.8120624891568373,1.5063069723612028
14985.0,5.774105734325301,21.607084610277493,0.8122903179372313,1.507987338556792
14986.0,5.7537304540173055,21.58607658757161,0.8125298072161794,1.5097577025248547
14987.0,5.7324970782524565,21.563898272079026,0.812780847331915,1.5116178710443098
14988.0,5.71043739396308,21.540571764609947,0.8130433255746677,1.5135676448279831
14989.0,5.687667233901612,21.516146788759624,0.8133171238974545,1.5156068132211842
14990.0,5.6642339018721755,21.490658856296587,0.8136021190112945,1.517735153061109
14991.0,5.640002026593667,21.464090818309586,0.8138981828010273,1.5199524286572064
14992.0,5.6150606671592005,21.436478703387834,0.814205183633325,1.5222583962045093
14993.0,5.589516611541276,21.407877681742402,0.8145229852693564,1.5246528001230577
14994.0,5.56338339163603,21.378318885249474,0.814851446007036,1.527135369163542
14995.0,5.5365530177785995,21.347797681418907,0.815190420680499,1.5297058215981236
14996.0,5.509196066631026,21.316377302010416,0.8155397604837027,1.5323638656090317
14997.0,5.481230133571378,21.284070766711398,0.8158993109388737,1.5351091903543632
14998.0,5.45273166622707,21.250925685452106,0.8162689159161369,1.5379414800974225
14999.0,5.423741706256773,21.21698356417273,0.8166484130982802,1.5408603969322086
15000.0,5.3942118185604775,21.182266832058918,0.8170376382270275,1.5438655955363727
15001.0,5.364277220491049,21.146838459959078,0.8174364226448894,1.5469567137413691
15002.0,5.333860150675895,21.110716882372156,0.8178445939222005,1.5501333729896714
15003.0,5.303071370688276,21.073961457076805,0.8182619774893689,1.5533951859466932
15004.0,5.271899700632317,21.036607341245315,0.818688393707119,1.556741740981705
15005.0,5.240359617696259,20.99869554542795,0.8191236616871821,1.5601726205118127
15006.0,5.208531677083964,20.960282712404357,0.8195675960324866,1.563687383088687
15007.0,5.176377688058508,20.921401187522708,0.8200200092682914,1.5672855753130905
15008.0,5.144009422957823,20.882116545356546,0.8204807113218036,1.570966728684649
15009.0,5.111396639094294,20.842463322901583,0.8209495081061704,1.5747303478092662
15010.0,5.0785402047304355,20.802483262306087,0.8214262049668151,1.5785759338455894
15011.0,5.04554249874458,20.76224297216545,0.821910603577009,1.5825029609462258
15012.0,5.012374383137053,20.72178120073486,0.8224025031850293,1.586510882726752
15013.0,4.979073637750463,20.681151679668147,0.8229017022976697,1.5905991474479162
15014.0,4.945695481653739,20.64041226758893,0.8234079957838396,1.5947671685954403
15015.0,4.912233098941731,20.59960735404912,0.8239211774447747,1.5990143482031383
15016.0,4.878735193873591,20.558798696527887,0.8244410404857178,1.603340087562012
15017.0,4.845235601369747,20.51803914150583,0.8249673738341696,1.607743727826132
15018.0,4.811749676098739,20.47737468285625,0.8254999654996995,1.6122245952180474
15019.0,4.778292772729107,20.436851314452447,0.8260386034918764,1.616782015960308
15020.0,4.744880748768213,20.396519209571085,0.8265830751609451,1.621415307998275
15021.0,4.711548030477349,20.356441291986343,0.8271331648611028,1.6261237385864442
15022.0,4.678344333265655,20.31667733505281,0.8276886565299909,1.630906557656766
15023.0,4.645264606132731,20.277277480772383,0.8282493336412444,1.6357630073372036
15024.0,4.612329532108086,20.238293044413616,0.8288149783585741,1.6406922880759185
15025.0,4.579605540080821,20.199781857876463,0.8293853726261631,1.6456935880525743
15026.0,4.547052329849256,20.161785900728788,0.8299602977388486,1.6507660764073393
15027.0,4.514723897325713,20.12436157235041,0.8305395345330502,1.6559088816775556
15028.0,4.482672769093519,20.087564940698314,0.8311228637680096,1.6611211262707073
15029.0,4.450837709075203,20.051434220320125,0.8317100657904063,1.6664018997789876
15030.0,4.419311532483039,20.01603074788389,0.8323009211829018,1.6717502600731742
15031.0,4.388137507036639,19.98140881936382,0.8328952105005545,1.677165254387263
15032.0,4.3572757955939965,19.947607788384428,0.8334927143705938,1.6826458954089138
15033.0,4.326746064246035,19.914673006019704,0.8340932138008229,1.6881911716736941
15034.0,4.2965657715372805,19.882651305827107,0.8346964902034112,1.6938000457610405
15035.0,4.266749822511684,19.851589393631734,0.8353023255027656,1.6994714537659814
15036.0,4.2373129524273745,19.821533165652596,0.8359105022410821,1.7052043051278274
15037.0,4.208268184330664,19.792527005668408,0.8365208036747062,1.7109974824370995
15038.0,4.179628291153453,19.764613946896407,0.8371330138823857,1.7168498409965356
15039.0,4.151405879714399,19.73783575334449,0.8377469178565697,1.7227602088025675
15040.0,4.123611761662372,19.71223270651857,0.8383623015998244,1.728727386209093
15041.0,4.0962572348227075,19.687844024866013,0.838978952224028,1.7347501456909764
15042.0,4.06935216614352,19.664707546256906,0.8395966580306906,1.7408272318202744
15043.0,4.0429056026316665,19.64285979486775,0.8402152086111758,1.746957360855497
15044.0,4.01692666303947,19.62233610033631,0.8408343949249677,1.7531392207888994
15045.0,3.991422436757525,19.603170205524044,0.8414540093840834,1.7593714711039175
15046.0,3.966400580456012,19.585394654166183,0.8420738459421212,1.7656527425973516
15047.0,3.941867261077088,19.569040426239617,0.8426937001594468,1.7719816374412303
15048.0,3.917827962937259,19.554137027664495,0.8433133692952529,1.7783567288413589
15049.0,3.8942882685791087,19.540712598296736,0.8439326523699405,1.7847765611769277
15050.0,3.871251759451192,19.52879354151462,0.8445513502396068,1.79123964982055
15051.0,3.8487227188442694,19.518404932189373,0.8451692656726828,1.7977444810565606
15052.0,3.8267039501238247,19.50957015251692,0.8457862034010064,1.8042895122173095
15053.0,3.8051976342961895,19.502310994981993,0.8464019702025098,1.8108731714248272
15054.0,3.784206183805508,19.496647786855576,0.8470163749495911,1.817493857805726
15055.0,3.76373001385191,19.49259901530989,0.8476292286707107,1.8241499414176185
15056.0,3.7437702057208293,19.49018172282999,0.8482403446181468,1.8308397632117905
15057.0,3.724326862796329,19.489411242699155,0.8488495383044544,1.8375616352770807
15058.0,3.7053988942229705,19.49030113743946,0.8494566275722361,1.8443138406817352
