Time,J,A,S,tau
16939.0,30.682128420018884,59.7749607173496,0.363504409697144,24.786214393077657
16940.0,26.389675907788845,60.14913446862364,0.3652514895767671,24.818111459148973
16941.0,22.515803446615365,60.25205799888139,0.3670088210869773,24.850234801320628
16942.0,19.063319575665258,60.08004163492411,0.3687758664115665,24.882576031432993
16943.0,16.02744048661324,59.63705839130843,0.3705520841578818,24.915126675613106
16944.0,13.395810690584565,58.93487283379558,0.37233692955582304,24.947878175809723
16945.0,11.149173719947308,57.99243671084184,0.3741298547289708,24.980821890927768
16946.0,9.262637214372367,56.83474504751621,0.3759303089038145,25.013949097918566
16947.0,7.707433500049523,55.491189838195034,0.37773773866555943,25.047250993353188
16948.0,6.452907842646815,53.99372234923507,0.379551588194005,25.08071869466158
16949.0,5.468536572611369,52.375009472680816,0.3813712995114826,25.11434324165621
16950.0,4.725760165502378,50.666798317625684,0.38319631272734533,25.148115598010335
16951.0,4.199494621116712,48.89861192243735,0.38502606628738534,25.182026652744355
16952.0,3.8692312442449293,47.09684981563913,0.38685999722404457,25.216067221880632
16953.0,3.7197211523749574,45.28428125824194,0.3886975414049464,25.250228050032124
16954.0,3.7412680608809845,43.47988840352141,0.3905381337848182,25.284499812098655
16955.0,3.929690188890275,41.69898045948637,0.39238120865436954,25.31887311500857
16956.0,4.2860591578681895,39.95349135279522,0.39422619990163804,25.35333849940369
16957.0,4.816187872561815,38.25239399956422,0.3960725412459258,25.387886441671913
16958.0,5.530066743435045,36.60214601861768,0.3979196664961794,25.422507355736204
16959.0,6.4412019126503415,35.00713509915583,0.3997670097973146,25.45719159497194
16960.0,7.565920674152203,33.4700927287066,0.4016140058774136,25.491929454235414
16961.0,8.92266247870145,31.992456628944097,0.4034600902915806,25.52671117191659
16962.0,10.53127538168915,30.57467858718539,0.4053046996643104,25.561526932047492
16963.0,12.412324979702989,29.21647898365706,0.40714727192919964,25.596366866465065
16964.0,14.586422058065416,27.91705359105648,0.4089872465656706,25.63122105703188
16965.0,17.073569218109988,26.675239723577935,0.4108240648326438,25.666079537902455
16966.0,19.892551521324506,25.489650627266467,0.4126571699978638,25.70093229789108
16967.0,23.060329845842936,24.358783478231633,0.41448600757084686,25.735769282736857
16968.0,26.591483975707956,23.28110933478239,0.4163100255106237,25.770580397780336
16969.0,30.497663030848877,22.255150798171996,0.41812867446238894,25.805355510190537
16970.0,34.78710117877602,21.279552352967286,0.4199414079596424,25.840084451705454
16971.0,39.46410838633027,20.35314509102628,0.42174768262923773,25.874757021232295
16972.0,44.528530616910906,19.475019634365882,0.423546958454383,25.909362987126325
16973.0,49.97570146343839,18.644585860260047,0.4253386988364453,25.943892090956997
16974.0,55.79559181832424,17.861658583446832,0.4271223709682477,25.978334048970154
16975.0,61.97223371919558,17.126503743498326,0.42889744587052553,26.012678555870234
16976.0,68.48371607875902,16.43993877062145,0.43066339866896797,26.04691528730603
16977.0,75.30163749246069,15.803386963466775,0.4324197087100047,26.081033903018657
16978.0,82.39080909977643,15.218951962395417,0.43416585978135036,26.115024049688067
16979.0,89.70905677363294,14.689467951163495,0.4359013402562636,26.14887536408246
16980.0,97.20707342066572,14.21853724168629,0.43762564325673203,26.182577476161693
16981.0,104.828404559111,13.810548115788613,0.43933826680755084,26.216120012250723
16982.0,112.50953535846153,13.47066956986156,0.44103871398427946,26.249492598266936
16983.0,120.180108267224,13.204823597650476,0.4427264930558481,26.28268486301227
16984.0,127.76286669521167,13.019619620250587,0.4444011176171783,26.315686441467157
16985.0,135.17401426454524,12.922282150386296,0.4460621067279062,26.348486978237432
16986.0,142.32318562797727,12.920538281435375,0.44770898502330436,26.38107613095162
16987.0,149.11350376255834,13.02248782857306,0.4493412828307401,26.41344357373293
16988.0,155.44178703068377,13.23645222935862,0.4509585362862731,26.445579000734885
16989.0,161.19945206043818,13.570810108768784,0.45256028745070376,26.477472129799278
16990.0,166.274404751402,14.033817676822869,0.45414608439380544,26.509112706037662
16991.0,170.5543781530423,14.633420959006601,0.4557154812835778,26.5404905054781
16992.0,173.93203779257726,15.37706384333334,0.4572680384726919,26.571595338770084
16993.0,176.3117559940077,16.271492187298264,0.4588033225906024,26.602417055000483
16994.0,177.61757553635766,17.322564834672633,0.4603209066149822,26.632945545507408
16995.0,177.80094999339354,18.535065717537492,0.46182036994011133,26.66317074771774
16996.0,176.8470514705052,19.912526222622688,0.46330129844490503,26.693082649123618
16997.0,174.77777801152652,21.45705257305793,0.46476328453741506,26.722671291075425
16998.0,171.65098255629036,23.169163530869074,0.4662059271951049,26.751926772573476
16999.0,167.5559271304572,25.04761240696379,0.467628832068229,26.780839254745814
17000.0,162.60512141101614,27.08925525227905,0.46903161145855815,26.809398964340012
17001.0,156.92454470735223,29.28889259908833,0.470413884389056,26.837596198011823
17002.0,150.64360711279753,31.639128465328536,0.47177527664945346,26.865421326608086
17003.0,143.88654403035613,34.13024526562395,0.47311542080469754,26.89286479909347
17004.0,136.76639173003207,36.75008996905996,0.47443395620830614,26.919917146489684
17005.0,129.38170994941183,39.48397437717423,0.4757305290422119,26.94656898620332
17006.0,121.81584634485321,42.31460623438652,0.47700479234467696,26.972811026475153
17007.0,114.13827262983315,45.22207131953754,0.478256405993848,26.998634070161668
17008.0,106.40698769702087,48.18384405349768,0.4794850367173415,27.024029018869474
17009.0,98.67133908697816,51.17482110316838,0.4806903581275116,27.048986877591243
17010.0,90.97485110336389,54.16738453171341,0.4818720507091228,27.07349875884525
17011.0,83.3576771246287,57.13146429829823,0.48302980180082244,27.097555886537645
17012.0,75.85856416444635,60.03456439009341,0.48416330560468257,27.12114960030136
17013.0,68.51638726958805,62.84173904489471,0.4852722632036575,27.144271360247952
17014.0,61.37126317477685,65.51557743975857,0.48635638252397584,27.16691275071002
17015.0,54.46525146488282,68.01625066792967,0.48741537832029314,27.189065484278867
17016.0,47.842616388184,70.3017550009373,0.4884489721894812,27.210721406429908
17017.0,41.54951007228807,72.32855028649372,0.489456892559386,27.231872500037923
17018.0,35.632904854084394,74.05282127275727,0.4904388746296389,27.252510888453987
17019.0,30.138685505008812,75.43248277771124,0.491394660411777,27.27262884076327
17020.0,25.10890968909641,76.42990486871417,0.49232399867189286,27.29221877536723
17021.0,20.578403702584623,77.01524380661643,0.49322664493839724,27.311273264378176
17022.0,16.571214078561972,77.16981415410075,0.4941023614612107,27.329785037456258
17023.0,13.097419834601846,76.88905602990123,0.4949509172200389,27.347746986249206
17024.0,10.151119176317145,76.18425526372243,0.4957720878732976,27.365152168034946
17025.0,7.709971552515566,75.08273084225748,0.4965656557674053,27.38199380986564
17026.0,5.736612134706565,73.62613738493364,0.4973314099028448,27.39826531249146
17027.0,4.181752886014686,71.86715702709749,0.49806914592256285,27.41396025434279
17028.0,2.9884893914530624,69.86507082471746,0.4987786660912286,27.429072395300754
17029.0,2.0970596384865816,67.68098206823491,0.49945977927936014,27.443595680504412
17030.0,1.4493159897507042,65.3734311692986,0.5001123009481505,27.45752424411204
17031.0,0.9923119445410102,62.99498875553234,0.5007360531346873,27.47085241296374
17032.0,0.6806804620384135,60.590128075132505,0.5013308644385295,27.48357471018928
17033.0,0.47777210764009215,58.194383401069786,0.5018965700103001,27.495685858756516
17034.0,0.35574673543928226,55.834576898680446,0.5024330115414395,27.507180784939802
17035.0,0.29493780535209685,53.52977566823511,0.50294003725596,27.51805462171275
17036.0,0.2828281174360045,51.29262700615063,0.5034175019040702,27.528302712058508
17037.0,0.3129204970472163,49.1307802608922,0.5038652667581147,27.537920612193584
17038.0,0.38369753599727074,47.04819817107298,0.5042831996099195,27.54690409473085
17039.0,0.4977684462387764,45.04625436578846,0.5046711747717357,27.555249151738096
17040.0,0.6612289454411302,43.12458709273879,0.5050290730781941,27.562951997625017
17041.0,0.8832176888800221,41.281725155472074,0.5053567818919985,27.570009072057967
17042.0,1.1756186595539728,39.51552597446676,0.5056541951116623,27.576417042702083
17043.0,1.5528597593374815,37.82346982002314,0.5059212131818808,27.58217280786136
17044.0,2.031759173137527,36.202850819753,0.5061577431068407,27.587273499014586
17045.0,2.6313797047981695,34.650897310792054,0.5063636984664046,27.59171648323896
17046.0,3.3728610099840033,33.16484557375321,0.5065389994352678,27.595499365515796
17047.0,4.279209642580743,31.741983791946403,0.5066835728052036,27.59861999092551
17048.0,5.375034036167631,30.379677424392728,0.5067973520097782,27.601076446698606
17049.0,6.686219806452386,29.075383375290613,0.5068802771533827,27.602867064192818
17050.0,8.239541697967447,27.826657421599545,0.5069322950411891,27.60399042062995
17051.0,10.062224407077057,26.631158582388192,0.5069533592152549,27.604445340876477
17052.0,12.181448243076048,25.486651665543352,0.5069434299892357,27.604230898841866
17053.0,14.623820277131385,24.391010578133635,0.5069024744922271,27.60334641902254
17054.0,17.414816386548267,23.34222328417029,0.5068304667096368,27.601791477667632
17055.0,20.578207207790218,22.338400246005566,0.5067273875306075,27.599565903949127
17056.0,24.135464330918804,21.377787691474225,0.5065932248055514,27.59666978117105
17057.0,28.105175193682566,20.45878659029571,0.5064279733734192,27.593103446598704
17058.0,32.5024558435973,19.579982897235602,0.5062316351611648,27.588867493927822
17059.0,37.33837373028743,18.740183223055265,0.506004219196596,27.58396277202765
17060.0,42.61933625277629,17.93846115203478,0.5057457416794672,27.57839038547544
17061.0,48.34655966438537,17.174219219304664,0.5054562260670006,27.57215169622008
17062.0,54.51533998876061,16.447264438866732,0.5051357032473586,27.565248327003584
17063.0,61.11482241159011,15.75785953917962,0.5047842112388775,27.557682148919803
17064.0,68.12680969250803,15.106821030256205,0.5044017956930406,27.549455294080115
17065.0,75.52574163710841,14.495607680324312,0.5039885097382696,27.540570149978347
17066.0,83.27785285658499,13.926394146329196,0.5035444141207297,27.531029358820405
17067.0,91.34104322254495,13.402163382582659,0.503069577258371,27.52083581761114
17068.0,99.66459776749143,12.926776942097542,0.5025640753281786,27.50999267700345
17069.0,108.1891847312333,12.50503455682085,0.5020279923471298,27.498503340246852
17070.0,116.8470742989131,12.1427157235045,0.5014614202610221,27.486371462239536
17071.0,125.56251726258057,11.846590552883175,0.5008644590062218,27.47360094740482
17072.0,134.25214299671887,11.624406152004312,0.5002372166217112,27.46019594888303
17073.0,142.82539173306276,11.48483652069406,0.49957980930855617,27.44616086624889
17074.0,151.18457222367283,11.437397815498548,0.49889236154674016,27.431500344468073
17075.0,159.2246971983202,11.492324866235663,0.49817500616672317,27.416219271600603
17076.0,166.83296971353536,11.660409350877199,0.49742788442677943,27.400322776370782
17077.0,173.88810847973713,11.952797441219083,0.4966511460823435,27.383816225061487
17078.0,180.2605921491189,12.38076878119232,0.4958449495386587,27.36670522114109
17079.0,185.81457760041405,12.955485771014054,0.49500946186065314,27.348995600706118
17080.0,190.41191518928795,13.687715231597855,0.4941448588983468,27.33069343048317
17081.0,193.91978931860407,14.587551809837025,0.4932513253731847,27.311805005347686
17082.0,196.22051926531535,15.664128258559165,0.49232905491397955,27.29233684378148
17083.0,197.2236355869388,16.92532693547617,0.49137825019889364,27.272295686429757
17084.0,196.8769988112764,18.377504020960366,0.4903991229964497,27.251688491779806
17085.0,195.17486635945616,20.025225859447314,0.4893918942286101,27.23052243243262
17086.0,192.1613127640847,21.87099991177343,0.48835679412637967,27.208804893699075
17087.0,187.92573042660473,23.915060616576294,0.4872940621256921,27.186543465379746
17088.0,182.59472912752,26.15509580324073,0.48620394710810244,27.16374594193422
17089.0,176.31895045615718,28.586051052450713,0.485086707375538,27.140420316834405
17090.0,169.2589578633545,31.199889189033982,0.4839426107516573,27.116574779089664
17091.0,161.5725659590467,33.98542127850158,0.4827719345795782,27.0922177081449
17092.0,153.4054953369713,36.928112295719075,0.48157496580858894,27.067357670046434
17093.0,144.88594468405668,40.00994863725142,0.4803520010512801,27.04200341346015
17094.0,136.12317925940863,43.20939171162569,0.479103346561261,27.016163863868037
17095.0,127.20869189608729,46.501372759035036,0.47782931833518144,26.98984812013108
17096.0,118.219198791766,49.85742623921452,0.4765302421089867,26.963065449369886
17097.0,109.22023395130176,53.24592726130689,0.47520645334601075,26.935825281488178
17098.0,100.26950352128455,56.63237639570052,0.47385829730361884,26.908137205084262
17099.0,91.41979691564332,59.979717227240684,0.472486129026524,26.88001096235468
17100.0,82.72128631781584,63.24857864972209,0.47109031331365064,26.851456443465892
17101.0,74.22330694352993,66.39733982928855,0.46967122472212286,26.82248368157491
17102.0,65.97582759666416,69.38195789870196,0.46822924758935974,26.79310284821757
17103.0,58.03065447076956,72.15564858545443,0.4667647759677722,26.763324247480533
17104.0,50.442257476253424,74.66862933225883,0.4652782135794147,26.73315831052845
17105.0,43.26792676237764,76.8683333608557,0.46376997381806784,26.70261559066898
17106.0,36.56682243968029,78.70056472972028,0.4622404796638029,26.671706757704815
17107.0,30.397432416277592,80.11214773353767,0.46069016364078696,26.640442592543007
17108.0,24.81337498619198,81.05511050938944,0.45911946773010753,26.608833981603517
17109.0,19.85779255109242,81.49219022907134,0.45752884331286026,26.576891911461914
17110.0,15.557411964847867,81.40256875609906,0.455918751055979,26.544627463080417
17111.0,11.917442443657459,80.78669058151186,0.4542896608371643,26.512051806554183
17112.0,8.918936733792666,79.66861513471831,0.4526420516152322,26.47917619521815
17113.0,6.519330994532685,78.09518370396474,0.45097641131935934,26.44601196022748
17114.0,4.6564173549098395,76.13184613787863,0.44929323672142124,26.41257050497604
17115.0,3.2549586350292934,73.85597371165895,0.4475930332900991,26.37886329947267
17116.0,2.2345291385829116,71.34910307614949,0.44587631504344694,26.34490187479511
17117.0,1.5170404116724268,68.68965683464437,0.4441436043855833,26.310697817515443
17118.0,1.0327091711071583,65.94736213228833,0.4423954319352008,26.27626276416095
17119.0,0.7238353027639424,63.179963408944054,0.44063233634250204,26.24160839569237
17120.0,0.5463887007871292,60.43218698958463,0.4388548640961618,26.20674643201044
17121.0,0.46986006117513246,57.73646095735604,0.43706356931944707,26.171688626493847
17122.0,0.4760252566466459,55.114705083962924,0.43525901355596613,26.136446760572785
17123.0,0.5572392159355136,52.58054598522506,0.43344176554462854,26.101032638342453
17124.0,0.7147187284067797,50.14148348180008,0.43161240098826964,26.065458081233917
17125.0,0.9570319674475364,47.800746960186615,0.42977150230374617,26.02973492270441
17126.0,1.298909393951666,45.5587354673821,0.42791965837143536,25.993875003010942
17127.0,1.76031228629389,43.41406406400315,0.4260574642695287,25.957890164026292
17128.0,2.3656816719822795,41.36427986589808,0.4241855210011868,25.9217922441181
17129.0,3.1432698889772595,39.406331751107416,0.4223044352119674,25.88559307309235
17130.0,4.124467509073248,37.536867003841664,0.42041481889793103,25.849304467206004
17131.0,5.343073000491975,35.752413742223276,0.41851728910673125,25.812938224246704
17132.0,6.834468118736125,34.04949031073273,0.416612467628936,25.77650611869185
17133.0,8.63469268561167,32.42466966194147,0.4147009806826311,25.74001989694006
17134.0,10.779431879136666,30.8746169607393,0.41278345858928694,25.703491272635457
17135.0,13.30293836623735,29.396111895794952,0.4108605354457648,25.666931922041854
17136.0,16.23692843714701,27.986063002331953,0.40893284878532943,25.63035347955056
17137.0,19.60948311388449,26.641519158060664,0.4070010392355215,25.593767533246464
17138.0,23.443994833147645,25.359682932374163,0.40506575017186497,25.55718562051287
17139.0,27.758220526790698,24.137928434032734,0.40312762735678764,25.520619223990852
17140.0,32.56337346370936,22.97382989384333,0.4011873185912747,25.484079767129963
17141.0,37.86342506847893,21.86520084379936,0.399245473339182,25.447578610667986
17142.0,43.65438763325797,20.8101711081949,0.39730274239478985,25.411127046609188
17143.0,49.92460490858847,19.807255413255803,0.3953597774978956,25.374736298354343
17144.0,56.652883593507035,18.85544240123553,0.39341723091738984,25.338417513248363
17145.0,63.8094103942525,17.95433849622646,0.3914757551385853,25.302181760598224
17146.0,71.35515841862413,17.10429117063603,0.38953600245625253,25.266040027725364
17147.0,79.24209770078923,16.30653356890757,0.3875986246162607,25.230003216598863
17148.0,87.41337324989651,15.56331725648197,0.38566427243583007,25.194082140507064
17149.0,95.8038255661881,14.878032078618256,0.3837335954297973,25.158287520817392
17150.0,104.34084310164202,14.255299919014375,0.3818072414341539,25.12262998373899
17151.0,112.94568726076639,13.701032015402292,0.3798858562367302,25.08712005720053
17152.0,121.5351364312986,13.22242919813824,0.37797008320969255,25.05176816806849
17153.0,130.02335929786426,12.827923234783798,0.3760605629444045,25.01658463933686
17154.0,138.3237549101162,12.527050531908927,0.374157932890107,24.981579687407542
17155.0,146.3504080224867,12.330257100197164,0.37226282699868163,24.94676341943279
17156.0,154.0185136739511,12.24862304758289,0.3703758753495495,24.912145830610758
17157.0,161.2440163661088,12.293545056790013,0.36849770383279834,24.877736802015438
17158.0,167.94160267353072,12.476347576513508,0.36662893379620226,24.84354609844624
17159.0,174.02221767609004,12.807873146476568,0.3647701816911578,24.809583365483274
17160.0,179.39059532850825,13.29805682602442,0.3629220587813566,24.775858128327688
17161.0,183.94397859463598,13.955491062525367,0.3610851707886479,24.742379789239656
17162.0,187.57396982235656,14.787029862037173,0.35926011758277,24.709157625375106
17163.0,190.17153194310944,15.797436311564033,0.3574474929065874,24.676200787709398
17164.0,191.63520177083242,16.989066760312884,0.3556478840566178,24.643518299011944
17165.0,191.8820063929991,18.361626723976524,0.35386187158316906,24.611119051845467
17166.0,190.85848406945016,19.912010276427416,0.35209002903547015,24.5790118073463
17167.0,188.54951483859324,21.634184816447448,0.35033292267738797,24.547205193498815
17168.0,184.9827913018012,23.519165886949594,0.3485911112842672,24.515707704717215
17169.0,180.2287871168804,25.55499637056903,0.34686514581096956,24.484527699450418
17170.0,174.39583792432452,27.726837845102775,0.34515556920708074,24.453673399357022
17171.0,167.6212124701589,30.017097304701146,0.3434629162178891,24.423152888999905
17172.0,160.06073730264595,32.40559926636224,0.3417877131066115,24.39297411368635
17173.0,151.87789788788658,34.86987876757514,0.3401304774847916,24.363144878838053
17174.0,143.23436469677034,37.385576918769104,0.33849171815619233,24.33367284985108
17175.0,134.28262138149572,39.92694494061475,0.3368719348825243,24.304565550476504
17176.0,125.16098210512155,42.467478276854344,0.3352716182408459,24.275830362298397
17177.0,115.99099259947398,44.98060939680057,0.3336912495039672,24.247474524779975
17178.0,106.87650282010296,47.440374189083705,0.33213130043620787,24.219505133769236
17179.0,97.90435761141629,49.82189733246469,0.3305922331991349,24.191929141400347
17180.0,89.14616410462423,52.10154780198168,0.3290745002599396,24.16475335620777
17181.0,80.66067984011964,54.25664305792073,0.3275785442196267,24.137984441773245
17182.0,72.49685346602236,56.26465489894066,0.3261047977681216,24.11162891707552
17183.0,64.6969341226023,58.10211042491687,0.3246536836069927,24.08569315638068
17184.0,57.29928090554461,59.743507237650235,0.3232256143436607,24.06018338861648
17185.0,50.340423050806926,61.1607155916707,0.32182099243848894,24.035105697249776
17186.0,43.85583766099007,62.323390974803196,0.3204402101835211,24.010466020662914
17187.0,37.8792344386347,63.20062912691944,0.31908364966232,23.98627015212491
17188.0,32.440436633530204,63.76384165468966,0.3177516826866549,23.9625237393125
17189.0,27.562388813851342,63.99037805007716,0.31644467079468774,23.939232284543998
17190.0,23.258148871481577,63.86708607624654,0.3151629652812938,23.91640114551599
17191.0,19.528601768368866,63.3930776883111,0.31390690713278235,23.89403553435715
17192.0,16.361828671297538,62.580893482584486,0.3126768271177227,23.872140519211055
17193.0,13.734107560213971,61.45597300387029,0.3114730457360706,23.850721023257623
17194.0,11.61267453012439,60.05442046176905,0.31029587329867564,23.829781825805036
17195.0,9.959503787713851,58.41972332835773,0.30914560993884255,23.809327562200117
17196.0,8.73551928033788,56.59901247681043,0.3080225456645819,23.789362724300407
17197.0,7.904514886712617,54.639523796322365,0.30692696041110795,23.76989166085472
17198.0,7.436280963698642,52.58572036404805,0.3058591240998259,23.750918577915538
17199.0,7.308660548967096,50.47730003753837,0.30481929670332775,23.732447539269685
17200.0,7.508474204160074,48.34811048512998,0.3038077283213075,23.71448246696191
17201.0,8.031458678938549,46.22583339301708,0.3028246592477709,23.69702714165316
17202.0,8.881405016397702,44.13224754565022,0.301870320051569,23.680085203128566
17203.0,10.068697514943485,42.08384608366515,0.30094493166829833,23.663660150871557
17204.0,11.608539409133682,40.09263750433433,0.3000487055138532,23.64775534495265
17205.0,13.519112240479265,38.16695749874081,0.2991818435236513,23.632374005841204
17206.0,15.819591541892779,36.312262567689515,0.29834453831109936,23.617519215818334
17207.0,18.52842552442286,34.53180225484141,0.29753697320678585,23.6031939187622
17208.0,21.66160989353595,32.82719407485223,0.2967593224225503,23.589400921574388
17209.0,25.231333889776014,31.19887877316365,0.29601175108944255,23.57614289390715
17210.0,29.24476302499249,29.64648781782751,0.2952944154275416,23.563422369705393
17211.0,33.702915759145185,28.169119133610625,0.29460746288739265,23.55124174813804
17212.0,38.60088402362871,26.765605599174314,0.2939510318937307,23.539603290045964
17213.0,43.92601809631339,25.434652270426344,0.29332525253062547,23.528509125459927
17214.0,49.65851282772561,24.175038920187323,0.29273024622532157,23.51796124905318
17215.0,55.771156505250005,22.985762632908198,0.2921661260602889,23.507961523578768
17216.0,62.22945372354386,21.866195550183654,0.2916329967604532,23.498511678815102
17217.0,68.99198316275934,20.816233755022264,0.2911309548380989,23.48961331295841
17218.0,76.01076733437905,19.836441601344188,0.29066008868194676,23.481267893039117
17219.0,83.23189348664756,18.928187408295017,0.2902204786477605,23.47347675553767
17220.0,90.59624495954144,18.09375325725099,0.2898121971620233,23.466241107147027
17221.0,98.0404318893378,17.336410299157734,0.28943530881271634,23.459562025406793
17222.0,105.49790985371479,16.660445082605527,0.2890898704365029,23.453440459329148
17223.0,112.90025153004629,16.07112629363846,0.28877593120241307,23.44787723001927
17224.0,120.17846665983421,15.574605730998812,0.28849353269406075,23.442873031296298
17225.0,127.2642469873895,15.177755764204248,0.28824270897711296,23.438428430166333
17226.0,134.09092618637402,14.887948484974935,0.28802348666873795,23.434543867449502
17227.0,140.59385662980446,14.712785149044374,0.2878358850140541,23.431219658475346
17228.0,146.710124705166,14.659794985759246,0.28767991594921455,23.428455993666812
17229.0,152.37758168746814,14.736117206619603,0.2875555841598049,23.42625293911445
17230.0,157.53340282649302,14.948181214632926,0.28746288713452633,23.424610437141137
17231.0,162.11259083493562,15.301399034355127,0.28740181521703045,23.42352830686132
17232.0,166.04710804887117,15.799884520374862,0.28737235163837765,23.423006244574104
17233.0,169.2662562608149,16.446212206304335,0.2873744725579212,23.42304382437161
17234.0,171.69871052308085,17.241220519529847,0.2874081471043922,23.42364049873846
17235.0,173.2763357890618,18.183867637587692,0.2874733374160774,23.424795599189835
17236.0,173.9396388152072,19.27113702032191,0.2875699986343232,23.426508336395237
17237.0,173.64364131694924,20.498005214545447,0.28769807896804617,23.428777801225642
17238.0,172.3638657961937,21.85745223501877,0.2878575196438576,23.431602964449457
17239.0,170.10046083717677,23.34052687849379,0.28804825497167363,23.434982677880267
17240.0,166.88046706392066,24.936448077042343,0.28827021233109457,23.438915674581622
17241.0,162.75753442610548,26.632746295572478,0.288523312142759,23.443400569000996
17242.0,157.8088996453479,28.41544612785596,0.2888074679520644,23.448435858428827
17243.0,152.1309172604406,30.269275514567365,0.2891225863404863,23.45401992240037
17244.0,145.83307087008913,32.17792399746008,0.289468566930276,23.460151023347997
17245.0,139.03167754510918,34.12433735777806,0.2898453023619363,23.466827306993082
17246.0,131.84399215613684,36.091043145872895,0.2902526783045603,23.47404680296427
17247.0,124.38325480613186,38.0604890563892,0.2906905734310663,23.48180742531522
17248.0,116.75486829004414,40.01536059543033,0.2911588593530453,23.490106972202007
17249.0,109.05397610510272,41.93882181837509,0.2916574006133991,23.498943126729056
17250.0,101.36433865198603,43.81462755046902,0.29218605468535547,23.508313457597897
17251.0,93.75819683408659,45.62705613904164,0.29274467188502346,23.51821541866199
17252.0,86.2971538439772,47.3606303133813,0.2933330953605212,23.528646349769
17253.0,79.03362187026597,48.99968228939262,0.293951161084006,23.539603477381274
17254.0,72.01249907480076,50.52782668711554,0.29459869775802816,23.55108391409739
17255.0,65.27293168828693,51.927506429613345,0.2952755267942822,23.56308465939873
17256.0,58.84974067369987,53.179807041005496,0.2959814622951053,23.57560260015509
17257.0,52.774316113897044,54.26467476558742,0.2967163110054908,23.588634510811723
17258.0,47.074868583761564,55.16164092259004,0.2974798722402288,23.60217705328306
17259.0,41.7760659290407,55.851049154310076,0.2982719378637975,23.616226777576937
17260.0,36.89819200002556,56.315626511356164,0.29909229226068756,23.630780122214876
17261.0,32.45608941583119,56.542170770228196,0.29994071230222963,23.645833414555455
17262.0,28.458158694798954,56.52307514254528,0.300816967267352,23.66138287056775
17263.0,24.90576888546515,56.257372401972034,0.3017208188157355,23.677424595325625
17264.0,21.793228808989525,55.751193916683576,0.3026520209661491,23.693954583380602
17265.0,19.108421262824116,55.01754406432533,0.3036103200836589,23.71096871924392
17266.0,16.833980118307224,54.075401523272625,0.30459545481533,23.728462777343715
17267.0,14.948938639538317,52.94840691511069,0.3056071561025841,23.746432422766542
17268.0,13.430559325135848,51.663283553846824,0.30664514709447516,23.764873210700955
17269.0,12.256191662537992,50.24819382072829,0.30770914318849996,23.783780587570277
17270.0,11.404935669430209,48.73126488186417,0.30879885197602663,23.803149890776506
17271.0,10.858962435860871,47.13935969578008,0.3099139732507317,23.82297634928853
17272.0,10.60444095285906,45.49718348296783,0.3110541989997103,23.84325508391705
17273.0,10.632065774762404,43.8267098978974,0.3122192133786235,23.86398110731517
17274.0,10.937150457909475,42.14693194266294,0.3134086927583011,23.885149324903047
17275.0,11.51945645175221,40.4738203987446,0.31462230568390614,23.906754534488147
17276.0,12.382701588561085,38.82048279746873,0.31585971290109416,23.928791426799247
17277.0,13.53390316915258,37.1974391695745,0.31712056740840844,23.951254586220273
17278.0,14.98255202242925,35.612931933286355,0.31840451445383133,23.974138490855633
17279.0,16.739776418848702,34.07327169226271,0.3197111915891055,23.997437513121543
17280.0,18.81744683128315,32.58315650658273,0.3210402286699638,24.021145919619713
17281.0,21.227316307161892,31.14597991477703,0.322391247926817,24.045257871832508
17282.0,23.980162845407406,29.764096997368185,0.3237638640336411,24.06976742679783
17283.0,27.0849461881255,28.439050392742438,0.3251576841479251,24.094668537354437
17284.0,30.54816784858964,27.171774442912582,0.32657230796211156,24.11995505222718
17285.0,34.373164993151654,25.962769523104114,0.3280073277939155,24.14562071681859
17286.0,38.55931519202887,24.812246064377273,0.32946232874408926,24.171659175241814
17287.0,43.10281980888705,23.72031494397256,0.3309368885186879,24.198063964728604
17288.0,47.994317691042575,22.68703747669424,0.3324305778789324,24.224828524644362
17289.0,53.219798633522906,21.71258611796239,0.33394296057506156,24.251946192585002
17290.0,58.76001873457779,20.797346661552982,0.3354735934136229,24.27941020474732
17291.0,64.59046019960567,19.942021457297393,0.33702202643919965,24.307213697279487
17292.0,70.68122526429822,19.147719072385907,0.33858780306312064,24.335349706953807
17293.0,76.99678377249273,18.41602800450458,0.3401704601578144,24.363811171570433
17294.0,83.49627147115355,17.749088378969386,0.34176952823070555,24.39259093076249
17295.0,90.13354727292197,17.149635758833934,0.34338453156262316,24.42168172668779
17296.0,96.85741329650527,16.62102622634901,0.3450149883627552,24.451076204763666
17297.0,103.61189742094777,16.16723687036001,0.3466604109305659,24.48076691443268
17298.0,110.33656773869207,15.792839638260961,0.34832030582452256,24.510746309960254
17299.0,116.96683625128505,15.50294765669877,0.349994174037465,24.54100675126517
17300.0,123.43419632986979,15.3031333001767,0.3516815111775141,24.571540504785673
17301.0,129.66640252026704,15.199321219925569,0.35338180765517674,24.602339744336888
17302.0,135.5875843907008,15.197656580095222,0.35509454887956604,24.63339655207015
17303.0,141.11837026465133,15.304352987919968,0.35681921545860723,24.66470291946308
17304.0,146.17622279019542,15.52552456840436,0.35855528340453546,24.696250748329494
17305.0,150.6762362797191,15.86700692058436,0.3603022243446829,24.728031851868042
17306.0,154.53269028707962,16.3341723249531,0.36205950573727863,24.760037955750537
