Time,J,A,S,tau
17097.0,13.73473807776096,15.865998081165175,0.6086205551856834,9.176613626291646
17098.0,13.724381980673323,15.85809419253926,0.6084581165290858,9.16063042817309
17099.0,13.714122079046831,15.849977742396284,0.6082896282710897,9.144095232126872
17100.0,13.703988859455933,15.841665874057574,0.608115131715453,9.127016736925324
17101.0,13.693984764146379,15.833174241790731,0.6079346692833796,9.109403797857896
17102.0,13.684112235363921,15.82451849986336,0.6077482833960736,9.091265270214041
17103.0,13.674373715354315,15.815714302543064,0.6075560164747392,9.072610009283212
17104.0,13.664771646363311,15.80677730409744,0.6073579109405806,9.05344687035486
17105.0,13.655310706099,15.797723055517269,0.6071540093055444,9.03378472235253
17106.0,13.646036634630423,15.78856674688961,0.606944359039747,9.013633036930134
17107.0,13.636982075498087,15.779327733706335,0.6067290147100908,8.99300202237528
17108.0,13.62816731885599,15.770026414726917,0.6065080313945083,8.971901920003813
17109.0,13.619612654858122,15.760683188710827,0.6062814641709322,8.950342971131588
17110.0,13.611338373658477,15.75131845441753,0.6060493681172952,8.928335417074457
17111.0,13.603363358459013,15.741952180085612,0.6058117983494916,8.905889504789746
17112.0,13.595676180775046,15.732595259543379,0.6055688136742002,8.883015835743313
17113.0,13.588290859599125,15.723266883487126,0.6053204795080636,8.859725501048594
17114.0,13.581236855068601,15.713991043878153,0.605066861943249,8.836029618467867
17115.0,13.574543627320821,15.704791732677755,0.6048080270719237,8.811939305763413
17116.0,13.568240636493135,15.69569294184723,0.604544040986255,8.787465680697517
17117.0,13.562300336968246,15.686707055683723,0.6042749709357035,8.762619970968975
17118.0,13.556698934402895,15.677846728415428,0.6040008908796853,8.737413766236584
17119.0,13.55147627941105,15.669137316917908,0.6037218770153332,8.711858725455208
17120.0,13.5466722333176,15.660604180225475,0.6034380055398679,8.685966507575676
17121.0,13.542326657447438,15.652272677372443,0.6031493526505104,8.659748771548815
17122.0,13.538434667686765,15.644160495394221,0.6028559952004097,8.633217220147865
17123.0,13.534923536526856,15.636272742487762,0.6025580156073969,8.606383761370145
17124.0,13.531831419182055,15.62863262296891,0.6022554990853359,8.579260328882745
17125.0,13.529202266369444,15.621264312983499,0.6019485308686847,8.551858853882031
17126.0,13.527075970162981,15.614191381872956,0.6016371961861987,8.524191269114015
17127.0,13.525372936634664,15.607418908793958,0.6013215820202301,8.49626956831696
17128.0,13.52408513772775,15.600960991629776,0.6010017806140914,8.46810575918496
17129.0,13.523264806634913,15.594840467956352,0.6006778851243534,8.439711833031842
17130.0,13.522964176548815,15.58908017534963,0.600349988707587,8.41109978117143
17131.0,13.523182990937988,15.583694978896835,0.6000181847075788,8.38228160801969
17132.0,13.523812824641965,15.57868255293835,0.5996825703014782,8.353269294407045
17133.0,13.524900816246449,15.57406336740398,0.5993432458810529,8.32407472702384
17134.0,13.526506026839993,15.569859675122128,0.5990003119221987,8.294709787726038
17135.0,13.528684530203856,15.566093281493083,0.5986538688948686,8.265186359247304
17136.0,13.531328818553842,15.562761064671932,0.5983040183912601,8.235516315149894
17137.0,13.534406233212826,15.559869836268188,0.597950866486718,8.205711335652664
17138.0,13.53798164660692,15.557440782126811,0.5975945202434382,8.175783040975121
17139.0,13.54211993116224,15.55549508809276,0.5972350867236168,8.14574305133678
17140.0,13.546827711558214,15.554045349711714,0.5968726730506819,8.115602990169231
17141.0,13.551949193928223,15.553079326048293,0.5965073890341948,8.085374317559
17142.0,13.557531649363211,15.552613637547518,0.5961393473642247,8.055068270460621
17143.0,13.563644242644388,15.552668085063516,0.5957686608457914,8.02469607517082
17144.0,13.570354739096427,15.553262265684987,0.5953954422808959,7.994268958347443
17145.0,13.577538273441302,15.554387238426054,0.5950198050101758,7.963798096268974
17146.0,13.585129043188951,15.556041022536881,0.5946418656912276,7.93329431538548
17147.0,13.593199420468697,15.558241416270835,0.5942617419404848,7.902768337171786
17148.0,13.601821777409853,15.561006217881278,0.5938795513743813,7.872230883102715
17149.0,13.61101194083345,15.564344885223846,0.5934954115882046,7.841692673220033
17150.0,13.620576670247429,15.568234820850467,0.5931094416515851,7.811164180593727
17151.0,13.630556328692473,15.572686204316826,0.592721762862122,7.780655550997802
17152.0,13.641025514029108,15.577714169387136,0.5923324966518261,7.750176912143686
17153.0,13.652058611955,15.583333818591077,0.5919417644522633,7.719738391796044
17154.0,13.663531791250115,15.58953051676935,0.5915496877735364,7.689350049770935
17155.0,13.675346234193704,15.59629123019846,0.5911563900283684,7.659021499320631
17156.0,13.687577281312613,15.603628078637733,0.5907619954270934,7.628762207164106
17157.0,13.700300273133692,15.611553181846498,0.5903666281800457,7.598581640020335
17158.0,13.713542320181803,15.620071432119259,0.5899704124380147,7.568489261946268
17159.0,13.72709436217818,15.629151253131466,0.5895734727104147,7.538494256994925
17160.0,13.740983988759208,15.638794870821286,0.5891759348010007,7.508605410794696
17161.0,13.75528513776525,15.649011339928016,0.5887779246411549,7.478831482624207
17162.0,13.77007174703667,15.659809715190956,0.5883795681622588,7.44918123176208
17163.0,13.785239188901476,15.671171878641267,0.5879809910766264,7.41966334861365
17164.0,13.80066259265987,15.683075002028689,0.5875823195060795,7.390286038745624
17165.0,13.816411948519322,15.695525034839855,0.5871836800445941,7.36105732688001
17166.0,13.832557355179839,15.708527942828566,0.5867851992863432,7.331985237709719
17167.0,13.849132929979284,15.722084213853828,0.5863870037631773,7.303077793840945
17168.0,13.865937531249733,15.736157693799651,0.5859892194704702,7.2743427446213715
17169.0,13.882980419609899,15.750742841150856,0.5855919725462306,7.245787405172791
17170.0,13.900325621590591,15.765842331513852,0.5851953892044861,7.217419055872924
17171.0,13.918037163722618,15.78145884049505,0.5847995956592649,7.189244977099488
17172.0,13.936036978493478,15.797573079025724,0.5844047177636436,7.161272390034326
17173.0,13.954190270198888,15.814155530484397,0.584010880384043,7.133508041255995
17174.0,13.972551993281233,15.831205091991862,0.5836182083388798,7.1059584727067895
17175.0,13.991178224913037,15.848720831557534,0.583226826447885,7.078630225973921
17176.0,14.010102235287379,15.866698300161712,0.5828368594876309,7.051529841740688
17177.0,14.02915479415836,15.88510106870842,0.5824484310954695,7.024663621112727
17178.0,14.048326720921224,15.903915946863021,0.5820616637632096,6.998037427919351
17179.0,14.06766442757799,15.923138171581886,0.5816766799416793,6.97165708342077
17180.0,14.087214326130683,15.942762979821385,0.5812936020817068,6.945528408877196
17181.0,14.106927201746657,15.962770766811092,0.5809125522598888,6.919657181031358
17182.0,14.126682605818528,15.983129668479085,0.5805336503989855,6.8940487478218095
17183.0,14.146513082375737,16.0038306895163,0.5801570156550323,6.868708240296858
17184.0,14.166453662589985,16.02486521383627,0.5797827671832133,6.843640788429366
17185.0,14.18652751386232,16.046222839056355,0.5794110241378455,6.818851524818963
17186.0,14.206610859230155,16.06787051021839,0.5790419043740708,6.794345412670074
17187.0,14.226681489826438,16.089789339956294,0.5786755230063247,6.770126961994298
17188.0,14.246764802401188,16.11196747566655,0.5783119948274902,6.746200621321456
17189.0,14.266886193704424,16.13439306474564,0.5779514346304498,6.722570839181367
17190.0,14.287054711389905,16.157051964065243,0.5775939572359127,6.69924206907592
17191.0,14.307158788606692,16.179912514778888,0.5772396756860362,6.676218563864304
17192.0,14.32718133400602,16.202955196941037,0.5768886993372055,6.653504125985762
17193.0,14.347133314773009,16.226164323291773,0.5765411371821068,6.63110251155047
17194.0,14.36702569809278,16.24952420657116,0.5761970982134255,6.609017476668604
17195.0,14.386869451018207,16.273019159501754,0.5758566914238441,6.587252777450028
17196.0,14.40663081452178,16.29662736674019,0.5755200239312547,6.5658119973476055
17197.0,14.426260951018987,16.320324217386556,0.5751871996892128,6.5446984167925795
17198.0,14.44574653125029,16.34409047485442,0.5748583227013504,6.523915317902343
17199.0,14.465071046110042,16.36790727189368,0.5745334951081631,6.503465826404451
17200.0,14.48421909677024,16.391754629415782,0.5742128179974427,6.483352979000929
17201.0,14.50317677271291,16.415612680479878,0.5738963903644247,6.463579704497817
17202.0,14.521930719908285,16.439460895799858,0.5735843118889495,6.444148779002497
17203.0,14.541822722621024,16.462013947832677,0.5732393477480764,6.425824703944465
17204.0,14.566690731680229,16.480216319192618,0.5727712437015893,6.410438755188802
17205.0,14.597916680388805,16.49379076406851,0.5721710785040179,6.398151550760968
17206.0,14.636383621796453,16.50283401301118,0.5714411316878532,6.388897823616299
17207.0,14.682885562835914,16.50743961212146,0.5705837099088343,6.382614909612826
17208.0,14.738041886857248,16.507696938220484,0.569601290561035,6.3792402376855355
17209.0,14.801987972662113,16.504126844816145,0.5685088408003247,6.3784630282702155
17210.0,14.8714285738931,16.5000522448956,0.567396665125454,6.37846606655884
17211.0,14.943716188889496,16.497349098891974,0.5663040826420043,6.37846606655884
17212.0,15.017370037098097,16.496534306778695,0.5652313474937041,6.37846606655884
17213.0,15.090935018577458,16.498052894153638,0.5641788580426494,6.37846606655884
17214.0,15.162981080701899,16.502281791128553,0.5631470057813852,6.37846606655884
17215.0,15.232129741815934,16.509546295249915,0.5621361751418423,6.37846606655884
17216.0,15.297232241064995,16.519972863729734,0.5611467428690764,6.37846606655884
17217.0,15.357695378113375,16.533239307021784,0.5601790779756417,6.37846606655884
17218.0,15.413317195307496,16.54881632982477,0.5592335426968681,6.37846606655884
17219.0,15.46418177031584,16.56615209734836,0.5583104891601828,6.37846606655884
17220.0,15.510513362395326,16.584691290270104,0.5574102642133208,6.37846606655884
17221.0,15.552728767332859,16.60387674417621,0.5565332034083045,6.37846606655884
17222.0,15.591381560626356,16.62316502858798,0.5556796369068654,6.37846606655884
17223.0,15.62708678082703,16.642076921005188,0.5548498831718848,6.37846606655884
17224.0,15.660499343030835,16.660206566478976,0.5540442550563032,6.37846606655884
17225.0,15.69217056085972,16.677293588808862,0.5532630533539568,6.37846606655884
17226.0,15.722631479905834,16.693153333850702,0.5525065732300897,6.37846606655884
17227.0,15.752258268783153,16.707727368299125,0.5517750969228642,6.37846606655884
17228.0,15.78135841069059,16.721005905588232,0.5510689016713388,6.37846606655884
17229.0,15.810147697946979,16.733094326976612,0.550388251311258,6.37846606655884
17230.0,15.838567028129027,16.744101514274025,0.549733400723251,6.37846606655884
17231.0,15.866692504966634,16.754211759859164,0.5491045999908549,6.37846606655884
17232.0,15.894387447007732,16.763612979708352,0.54850208154617,6.37846606655884
17233.0,15.921429607143645,16.772476986903055,0.5479260741845675,6.37846606655884
17234.0,15.947697899579016,16.781002401474154,0.5473767958209572,6.37846606655884
17235.0,15.972924792511305,16.789318938640132,0.5468544496221088,6.37846606655884
17236.0,15.996875921339324,16.7975603126053,0.5463592364209134,6.37846606655884
17237.0,16.019384301772334,16.805819948212385,0.5458913402489743,6.37846606655884
17238.0,16.04022226698786,16.814137561013084,0.5454509362656804,6.37846606655884
17239.0,16.059258484296517,16.82255863955265,0.5450381942344719,6.37846606655884
17240.0,16.076382619377625,16.83106616341068,0.5446532650406423,6.37846606655884
17241.0,16.091484287136883,16.83963006614187,0.5442962963445828,6.37846606655884
17242.0,16.104579154675424,16.84822680523405,0.5439674244773504,6.37846606655884
17243.0,16.115617711519487,16.856781076076313,0.5436667668963848,6.37846606655884
17244.0,16.1245617688023,16.865217987992395,0.5433944403689083,6.37846606655884
17245.0,16.131583178820367,16.873511273432268,0.5431505537538085,6.37846606655884
17246.0,16.13668470788271,16.881592460345423,0.5429351890259461,6.37846606655884
17247.0,16.13981333577215,16.88937964957024,0.542748424691399,6.37846606655884
17248.0,16.1410006117771,16.896812958910406,0.5425903394349862,6.37846606655884
17249.0,16.140522164376595,16.903913292748857,0.5424609948109121,6.37846606655884
17250.0,16.138331908861478,16.91063967427325,0.5423604293069011,6.37846606655884
17251.0,16.13434693275345,16.91694258324455,0.5422886802640013,6.37846606655884
17252.0,16.128645155550217,16.922817698693283,0.5422457844142982,6.37846606655884
17253.0,16.121442739763186,16.92832004979602,0.5422317552973418,6.37846606655884
17254.0,16.112626722090255,16.9334289829785,0.542246589106299,6.37846606655884
17255.0,16.102075127039832,16.938121536762775,0.5422902818203235,6.37846606655884
17256.0,16.089914021760983,16.94244277766944,0.5423628269737621,6.37846606655884
17257.0,16.0762455505481,16.946436744442558,0.5424641902794524,6.37846606655884
17258.0,16.060933822436514,16.95008483679261,0.5425943263878729,6.37846606655884
17259.0,16.043854174252736,16.953371438878857,0.5427531900969677,6.37846606655884
17260.0,16.025183699425636,16.956358273667366,0.54294072994352,6.37846606655884
17261.0,16.00493581518586,16.95905603474594,0.5431568655224455,6.37846606655884
17262.0,15.982984472601807,16.961437172867715,0.5434015104247739,6.37846606655884
17263.0,15.959244564163654,16.963484618276976,0.5436745785197697,6.37846606655884
17264.0,15.933932604590707,16.96525397042758,0.5439759719499869,6.37846606655884
17265.0,15.907013745578737,16.96672837114572,0.5443055664884235,6.37846606655884
17266.0,15.878379498981545,16.96787137677859,0.544663235170543,6.37846606655884
17267.0,15.848011578282224,16.968669159558285,0.5450488510514917,6.37846606655884
17268.0,15.816139733175667,16.969167628807778,0.5454622695957788,6.37846606655884
17269.0,15.782699255332265,16.969335910730017,0.5459033249403517,6.37846606655884
17270.0,15.747594805463951,16.969135325784652,0.5463718503104383,6.37846606655884
17271.0,15.710890184571866,16.96856716038842,0.5468676779553515,6.37846606655884
17272.0,15.672784020553406,16.967667590640783,0.547390617516919,6.37846606655884
17273.0,15.633193585331963,16.96640292907725,0.5479404635414772,6.37846606655884
17274.0,15.592030417284809,16.96473805585042,0.5485170104444984,6.37846606655884
17275.0,15.549448849319866,16.962699145088067,0.5491200496139973,6.37846606655884
17276.0,15.505570040602263,16.960306976779943,0.5497493468631408,6.37846606655884
17277.0,15.460308952721197,16.95753159915958,0.5504046590387344,6.37846606655884
17278.0,15.413593758328375,16.954346352805683,0.5510857431064939,6.37846606655884
17279.0,15.365639876460264,16.950796941458826,0.5517923492773055,6.37846606655884
17280.0,15.316491099497858,16.946888241382908,0.5525242028848849,6.37846606655884
17281.0,15.266067751136157,16.942594643882295,0.5532810247327699,6.37846606655884
17282.0,15.214332505865542,16.93790104095553,0.5540625357325621,6.37846606655884
17283.0,15.16151966358797,16.932860013053617,0.5548684454590304,6.37846606655884
17284.0,15.107620233955652,16.927464398086766,0.5556984423443923,6.37846606655884
17285.0,15.052563017122068,16.921691658024713,0.5565522129420327,6.37846606655884
17286.0,14.99636114398206,16.91554001220924,0.5574294434712423,6.37846606655884
17287.0,14.939232358111086,16.90905811480535,0.5583298046454153,6.37846606655884
17288.0,14.881139090694912,16.902231857946,0.5592529513797311,6.37846606655884
17289.0,14.822020871646576,16.895041499843785,0.5601985380476484,6.37846606655884
17290.0,14.761962379697753,16.887503365269215,0.5611662182442058,6.37846606655884
17291.0,14.701146756061682,16.87965827340077,0.5621556270116244,6.37846606655884
17292.0,14.639519668595172,16.871488056734748,0.5631663875806059,6.37846606655884
17293.0,14.577023042244155,16.862973617887008,0.5641981231021674,6.37846606655884
17294.0,14.513680946032776,16.854115730674707,0.5652504546117564,6.37846606655884
17295.0,14.449675518686258,16.844955602299482,0.5663229875519865,6.37846606655884
17296.0,14.385003565496993,16.83549178193881,0.5674153207211992,6.37846606655884
17297.0,14.31969969506132,16.825730109839025,0.5685270472868221,6.378466118529003
17298.0,14.255321078751953,16.814309733780473,0.569616384691694,6.3792802107598
17299.0,14.195630104411002,16.798333467432155,0.5705940796759614,6.382663120078619
17300.0,14.14222036505296,16.777403604254918,0.5714447767265967,6.38892274428162
17301.0,14.096145813153974,16.751608828943688,0.5721677099743904,6.398083112445136
17302.0,14.05835609343059,16.721014363247303,0.5727617194067385,6.410178713178834
17303.0,14.02973747262031,16.685688378456984,0.5732257165690563,6.425245686378852
17304.0,14.010917669277587,16.645859243048886,0.5735634056788431,6.443227032661425
17305.0,13.998891122015317,16.604933432875836,0.5738689432371282,6.462256396712957
17306.0,13.991407349786252,16.564677679300416,0.5741786775446122,6.481605755021764
17307.0,13.987249794842851,16.52565847078776,0.5744923924999931,6.501274576877314
17308.0,13.985154085071093,16.4883902010966,0.5748099913030933,6.521259845441145
17309.0,13.98384398183269,16.45334026014491,0.5751313761318103,6.5415584553565465
17310.0,13.982037171471777,16.420947063918014,0.5754564480826364,6.56216720224291
17311.0,13.978509331741655,16.39153115135818,0.5757851072844588,6.583082788697277
17312.0,13.972452810927765,16.36502997293228,0.5761172529506656,6.6043018251541215
17313.0,13.963520510203237,16.341101192225977,0.5764527833003661,6.625820815343107
17314.0,13.951485957530998,16.319351688996225,0.5767915957242096,6.647636171552158
17315.0,13.93646163445373,16.299375218012784,0.5771335866286978,6.669744183570155
17316.0,13.918576791821625,16.280733531413333,0.5774786518438099,6.692141074898053
17317.0,13.898223449523648,16.26296962375382,0.577826686080599,6.714822914369139
17318.0,13.875892063088616,16.245622779089157,0.5781775836491462,6.737785717353873
17319.0,13.852148917856674,16.228290301832278,0.5785312377928219,6.761025338045295
17320.0,13.82759895276698,16.210623778028616,0.5788875413655069,6.784537564780416
17321.0,13.802824253752599,16.192381640933466,0.5792463863409577,6.808318042210813
17322.0,13.77834198845884,16.173388129897738,0.5796076642185288,6.832362316915324
17323.0,13.75466234752903,16.153550102069666,0.579971265856899,6.856665823320781
17324.0,13.732142423282907,16.132850767196906,0.5803370815442996,6.88122385823785
17325.0,13.711127919439027,16.11132914954157,0.5807050011463145,6.906031638715189
17326.0,13.691793714452844,16.089098841911248,0.581074913909101,6.9310842113577005
17327.0,13.6742845616293,16.066299756843136,0.5814467088268586,6.956376575894095
17328.0,13.658608683601381,16.043118472487812,0.5818202742247448,6.981903518675105
17329.0,13.644693635963977,16.01974383678208,0.5821954982943928,7.007659744259133
17330.0,13.63243758149409,15.996374411612246,0.5825722688910135,7.033639900201367
17331.0,13.6216757359928,15.973200123663034,0.5829504733313684,7.059838386666167
17332.0,13.612236078931529,15.950400831430569,0.5833299989341483,7.08624954099595
17333.0,13.603867680164125,15.92813815081408,0.5837107326839127,7.112867629727212
17334.0,13.59636320202106,15.906528249969853,0.584092561276626,7.139686667737941
17335.0,13.589565332685224,15.885679895284811,0.5844753714637351,7.166700617059269
17336.0,13.583212056576272,15.865665074160727,0.5848590496897087,7.193903353832117
17337.0,13.5771626178955,15.84651050122453,0.5852434823586524,7.221288502348724
17338.0,13.571341430781601,15.828241439359395,0.5856285559561952,7.248849644948034
17339.0,13.565529818402378,15.810840613489006,0.5860141566419128,7.276580287671888
17340.0,13.559706248247629,15.794267417314565,0.5864001708727626,7.304473630128253
17341.0,13.55393759398076,15.778486770044251,0.5867864852686855,7.332522814813204
17342.0,13.548251031084995,15.763454529288055,0.5871729863540702,7.360720977790958
17343.0,13.542546815151482,15.749084317674734,0.5875595604983882,7.389061034681721
17344.0,13.536934964958084,15.735318931835842,0.5879460947883676,7.417535653186526
17345.0,13.53155427605446,15.722106625491897,0.5883324763926197,7.446137488918126
17346.0,13.526474124000284,15.709382981506867,0.5887185923046749,7.474859164313783
17347.0,13.52171222841583,15.697089569716011,0.5891043299730415,7.5036930015647
17348.0,13.5174041498933,15.685200968380217,0.5894895775800162,7.53263117361679
17349.0,13.513685923542539,15.673691945220645,0.5898742233089772,7.561665852856656
17350.0,13.510591136282533,15.662528990235064,0.590258155221518,7.5907891192475745
17351.0,13.508162044710968,15.651710996390289,0.5906412625535711,7.619992735068296
17352.0,13.506489275166041,15.641251265727096,0.5910234349841317,7.64926839841654
17353.0,13.50564702755076,15.6311613179904,0.591404562138888,7.678607804569212
17354.0,13.505585448738827,15.621449576022266,0.5917845339799157,7.708002470376575
17355.0,13.506319833151409,15.61214928682304,0.5921632419468095,7.737443654668464
17356.0,13.50788753241302,15.603297589741409,0.592540577657642,7.766922597333184
17357.0,13.51025740919274,15.5949239603118,0.5929164325251701,7.796430535835385
17358.0,13.513289141732654,15.587047355601827,0.5932906990465359,7.825958457266707
17359.0,13.516994371862166,15.579705338469967,0.5936632715048563,7.855497121779646
17360.0,13.521392304805719,15.572936353349396,0.5940340442352022,7.885037284681415
17361.0,13.526493049403859,15.566777700367643,0.5944029115414459,7.914569702307366
17362.0,13.532061076071306,15.56123008139975,0.5947697677869661,7.944085034420787
17363.0,13.53801079118876,15.556298040268707,0.5951345102272052,7.973573596063569
17364.0,13.544376293658658,15.551998821285858,0.5954970369011999,8.003025637321556
17365.0,13.551191682383436,15.548349668762544,0.5958572458479869,8.032431408280594
17366.0,13.558469946362345,15.545364586892038,0.5962150350597455,8.061781158661663
17367.0,13.565946724951308,15.543007033774893,0.5965703031867895,8.09106500299589
17368.0,13.573579189989088,15.541256912090546,0.5969229521750887,8.12027277260354
17369.0,13.581426998942847,15.540107683690628,0.5972728845448196,8.149394265082133
17370.0,13.589549809279754,15.539552810426772,0.5976200028161588,8.178419278029194
17371.0,13.597979708238071,15.539581422147872,0.5979642095220501,8.207337603438818
17372.0,13.606533663271746,15.540145165520704,0.5983054088193235,8.236138879165326
17373.0,13.615212336187572,15.541217782203256,0.5986435075814386,8.264812577441957
17374.0,13.624072667715971,15.542781216336763,0.5989784129208889,8.293348162736558
17375.0,13.633160535703336,15.544815790128887,0.599310031932866,8.321735098874777
17376.0,13.642382578926549,15.547283270326231,0.5996382728520606,8.349962775893893
17377.0,13.651741883194777,15.550163549887008,0.5999630469751591,8.378020448500932
17378.0,13.661287225514933,15.553443695777727,0.6002842660173655,8.405897357254297
17379.0,13.67106247618108,15.557109871522613,0.6006018416834734,8.43358274243976
17380.0,13.680999797382462,15.561130580414154,0.6009156867229183,8.46106580332361
17381.0,13.69108461696183,15.56549140903874,0.6012257172049655,8.488335655027036
17382.0,13.701347076357482,15.570187245171038,0.6015318497646247,8.51538140236555
17383.0,13.71181507583237,15.575212603930714,0.6018340010198268,8.542192149963691
17384.0,13.722407379415364,15.580545441227557,0.6021320880754863,8.568756985891662
17385.0,13.733082658513457,15.586174988830875,0.6024260321946866,8.595064980416165
17386.0,13.743857892312784,15.592100998943968,0.602715755770238,8.621105205001436
17387.0,13.754750059999477,15.598323223770137,0.6030011811949508,8.646866731111707
17388.0,13.765769227787278,15.604840377942118,0.6032822308131396,8.672338627808655
17389.0,13.776772093570424,15.611627843881697,0.6035588277739433,8.697509948175947
17390.0,13.787703390384035,15.618673432553058,0.6038309005575194,8.722369869433095
17391.0,13.798573312987061,15.625974664634414,0.6040983787968007,8.746907605314044
17392.0,13.809392056138448,15.633529060803978,0.6043611921247203,8.771112369552743
17393.0,13.820169814597143,15.641334141739964,0.6046192701742109,8.794973375883133
17394.0,13.830904294971422,15.649385202406123,0.6048725425750214,8.818479833280895
17395.0,13.841433882517732,15.657646445907856,0.6051209412914752,8.841621008256537
17396.0,13.8517107969511,15.66609653872028,0.6053644034474966,8.864386466099822
17397.0,13.86174105560704,15.674723034053363,0.6056028667985252,8.886765823353304
17398.0,13.871530675821063,15.68351348511708,0.6058362691000001,8.908748696559538
17399.0,13.881085674928686,15.692455445121402,0.6060645481073611,8.930324702261077
17400.0,13.890400080937612,15.701533638562001,0.6062876416143166,8.951483449489972
17401.0,13.899371081657712,15.71070768494732,0.6065054904338975,8.972214711261067
17402.0,13.907977808113312,15.719952336217112,0.6067180401622926,8.992508730072199
17403.0,13.916225286906078,15.729248048562935,0.606925236799919,9.012355805000434
17404.0,13.924118544637675,15.738575278176345,0.6071270263471941,9.031746235122835
17405.0,13.931662607909765,15.747914481248898,0.6073233548045347,9.050670319516469
17406.0,13.93885760855161,15.757243958433888,0.6075141682846344,9.069118348361966
17407.0,13.945673828187727,15.766530646580536,0.607699416535817,9.087080921405951
17408.0,13.952101625086254,15.775753176316254,0.6078790535708758,9.104549257429614
17409.0,13.958136462948918,15.784892641079463,0.608053033640804,9.121514628299511
17410.0,13.96377380547745,15.793930134308585,0.608221310996595,9.137968305882197
17411.0,13.969009116373577,15.802846749442047,0.6083838398892422,9.153901562044224
17412.0,13.973846001231824,15.811623198425576,0.6085405747907322,9.169305662196399
17413.0,13.978311866907248,15.820240548766018,0.6086914743271143,9.184172362502714
17414.0,13.982392511068396,15.828683836511043,0.6088365008104696,9.198494151674458
17415.0,13.986068430196452,15.836938459776942,0.6089756166801298,9.212263562015885
17416.0,13.989320120772605,15.84498981668,0.6091087843754273,9.225473125831241
17417.0,13.992128079278043,15.852823305336505,0.609235966335694,9.238115375424782
17418.0,13.994497295851113,15.860426091847064,0.6093571253638342,9.250182846076635
17419.0,13.996489110903006,15.867790963619273,0.6094722288348196,9.26166877063009
17420.0,13.998080644451393,15.874906447775453,0.6095812472461658,9.272567180201362
17421.0,13.999241369977113,15.881760591831949,0.6096841511557773,9.282872137129813
17422.0,13.999940760961008,15.8883414433051,0.6097809111215585,9.292577703754796
17423.0,14.000148290883915,15.894637049711246,0.6098714977014135,9.301677942415674
17424.0,13.999877022196209,15.900639273113473,0.6099558819915051,9.31016693828259
17425.0,13.999211182460538,15.906346333340355,0.6100340400015272,9.318039689888248
17426.0,13.998124201253836,15.911746882844545,0.6101059503694481,9.325292005507308
17427.0,13.99658322092659,15.916829027170037,0.6101715917579553,9.331919712346568
17428.0,13.994555383829297,15.921580871860822,0.6102309428297359,9.337918637612841
17429.0,13.992007832312444,15.925990522460896,0.6102839822474769,9.343284608512928
17430.0,13.988974633953262,15.930052164332645,0.6103306894192867,9.348013508362529
17431.0,13.98556032941243,15.933766452213062,0.6103710489735444,9.352102336426142
17432.0,13.981739381920802,15.937122279730778,0.6104050477678211,9.355548859321232
17433.0,13.977482367231838,15.940108188138467,0.6104326726679431,9.358350852690776
17434.0,13.972759861099004,15.942712718688812,0.6104539105397371,9.36050609217775
17435.0,13.967542439275757,15.944924412634487,0.6104687482490295,9.36201235342513
17436.0,13.961894726354828,15.946740902478265,0.6104771736521551,9.362867516568748
17437.0,13.955933689402878,15.94816679438632,0.6104791801418731,9.363070741820094
17438.0,13.949635057857718,15.949194350955176,0.6104747630334061,9.362621868288297
17439.0,13.94297299655611,15.949815690596862,0.6104639176438815,9.36152073785012
17440.0,13.935921670334814,15.95002293172341,0.6104466392904273,9.359767192382325
17441.0,13.928455244030589,15.94980819274685,0.610422923290171,9.357361073761673
17442.0,13.920667543232137,15.949176058934611,0.6103927662458101,9.35430239131116
17443.0,13.912670641318803,15.94813703870876,0.6103561706494671,9.350592535567916
17444.0,13.904440511635489,15.946689683417535,0.6103131406771672,9.346233455748916
17445.0,13.895952976389282,15.94483252989152,0.6102636805050511,9.34122710127378
17446.0,13.887183857787269,15.942564114961305,0.610207794309259,9.335575421562123
17447.0,13.878109237122546,15.939883001255957,0.6101454862658053,9.32928036577432
17448.0,13.868839748888176,15.936802324956124,0.6100767621992373,9.322344125629614
17449.0,13.859465755656366,15.933337498147916,0.6100016342067581,9.314770291229054
17450.0,13.849965458936676,15.92949374306267,0.6099201158673603,9.306562878927464
17451.0,13.840317060238656,15.925276281931723,0.6098322207600362,9.297725905079664
17452.0,13.830498761071862,15.920690336986407,0.6097379624637783,9.288263386040478
17453.0,13.820490440512378,15.91574129381427,0.6096373545572975,9.278179337027863
17454.0,13.8104007804818,15.910447988227771,0.6095304127164486,9.267478097914957
17455.0,13.80029462296845,15.90482782870135,0.6094171592567311,9.256165327771269
17456.0,13.79015684151279,15.898890983723721,0.6092976177839579,9.244246988119512
17457.0,13.779972309655282,15.892647621783606,0.6091718119039412,9.231729040482403
17458.0,13.76972590093639,15.886107911369718,0.6090397652224937,9.218617446382655
17459.0,13.759406024805143,15.879282310367133,0.6089015013266904,9.204918163215044
17460.0,13.749110431523237,15.872190833085815,0.6087570459321809,9.190637464626123
17461.0,13.738885218586052,15.864850901199533,0.6086064323168524,9.175782879312228
17462.0,13.728725026936194,15.857275988134987,0.6084496952047099,9.1603621883942
17463.0,13.718624497516272,15.849479567318875,0.6082868693197583,9.144383172992884
17464.0,13.708578271268888,15.841475112177898,0.6081179893860027,9.127853614229117
