Time,J,A,S,tau
10592.0,12.955099177859495,21.176018686864076,0.7687491041522763,9.502039819687257
10593.0,12.926830288635774,21.144996153258237,0.7681500262166053,9.486971217802072
10594.0,12.898593632166564,21.112554049485734,0.7675205569494007,9.47120522133832
10595.0,12.870368288059638,21.07872580291054,0.7668606605240458,9.454749854476335
10596.0,12.842301897600777,21.04356157210271,0.7661703083402265,9.437613437457836
10597.0,12.814533897180816,21.007117847603038,0.7654494808589174,9.419805662878495
10598.0,12.787053309127447,20.969439522105716,0.7646981564816842,9.401336605736502
10599.0,12.75984915576836,20.93057148830495,0.7639163136100916,9.382216341030048
10600.0,12.73291045943125,20.89055863889493,0.7631039306457054,9.36245494375733
10601.0,12.70624532083189,20.849446970841267,0.7622609867954149,9.342062503225678
10602.0,12.680020096746505,20.807294536362747,0.7613874754585765,9.32104977887701
10603.0,12.654277045156327,20.76415760130962,0.7604833987984386,9.299428464916955
10604.0,12.62901760669807,20.720090590953316,0.7595487586096041,9.277210324350875
10605.0,12.604243222008444,20.67514793056527,0.7585835566866767,9.254407120184121
10606.0,12.579955331724163,20.629384045416913,0.7575877948242592,9.231030615422052
10607.0,12.556192456900543,20.582852367830643,0.7565614797422412,9.207092718870852
10608.0,12.533045672846583,20.535608418200045,0.7555046405799547,9.182606156421915
10609.0,12.510535861546488,20.487712639144245,0.7544173105919327,9.157583909326245
10610.0,12.488681222380444,20.43922559632999,0.7532995229025851,9.132038957230598
10611.0,12.467499954728638,20.39020785542402,0.7521513106363217,9.105984279781735
10612.0,12.447013568439385,20.340712634810235,0.7509727120838456,9.079432972822826
10613.0,12.427252980292863,20.29079117087754,0.7497637905878022,9.052398672772805
10614.0,12.408249480166678,20.240506439462802,0.7485246169711435,9.024895169078874
10615.0,12.390034337184087,20.189921518663983,0.7472552620552795,8.9969362510855
10616.0,12.372638816829992,20.13909948527709,0.7459557966616044,8.96853570814069
10617.0,12.35605173551447,20.088087486326526,0.7446262992896961,8.939707458632869
10618.0,12.34027298661853,20.036933727103843,0.7432668793499884,8.910465755160883
10619.0,12.325348069006985,19.985702019217005,0.7418776540220237,8.88082489072287
10620.0,12.311322481544648,19.934456174273972,0.7404587404853447,8.850799158316972
10621.0,12.298240597837,19.883259723467226,0.7390102559665698,8.820402851852094
10622.0,12.286056988986104,19.83215282792104,0.7375323320548705,8.789650383118328
10623.0,12.274764367081938,19.78118202508206,0.7360251322168502,8.758556275681318
10624.0,12.264415034723983,19.73040809443926,0.7344888239310233,8.727135032595731
10625.0,12.255061294511727,19.6798918154816,0.7329235746759042,8.695401156916231
10626.0,12.246662383393973,19.62967382250927,0.731329558901247,8.663369191837678
10627.0,12.239182539552028,19.579793142640593,0.7297069858253656,8.631053673994566
10628.0,12.232683881958087,19.530308629195705,0.7280560751205521,8.598469095575894
10629.0,12.227228531154704,19.481279135823566,0.7263770464591262,8.565629948769956
10630.0,12.222786572910461,19.432743252760464,0.7246701240078688,8.532550741418808
10631.0,12.219277387523766,19.384725380710403,0.7229355682930161,8.499245882895917
10632.0,12.216771671692339,19.337281086269936,0.7211736565244274,8.465729680751814
10633.0,12.215342196543197,19.290466378211605,0.7193846659736416,8.43201644166906
10634.0,12.214977333988308,19.244320507587556,0.717568876412202,8.398120477231183
10635.0,12.215545415085458,19.19885551167945,0.7157266029550099,8.364055933237967
10636.0,12.217120330856224,19.154121032531165,0.7138581848212096,8.32983677946338
10637.0,12.219786020415244,19.1101686348614,0.7119639616133883,8.295476981396476
10638.0,12.223565826661527,19.06703845360214,0.7100442751360663,8.260990496699819
10639.0,12.228308531635989,19.024735453127402,0.708099500232301,8.226391069837307
10640.0,12.23406977464113,18.983300846480564,0.7061300371639686,8.191692236771491
10641.0,12.240927600548082,18.942779947765608,0.7041362868334942,8.156907525950755
10642.0,12.24879742589478,18.903186208214482,0.7021186578111016,8.122050411179837
10643.0,12.257629046094046,18.86453645436439,0.7000775987160441,8.087134027227828
10644.0,12.26750667481166,18.826872407751473,0.698013569696778,8.052171403706836
10645.0,12.278475557972264,18.790228238110863,0.6959270311141618,8.017175568395537
10646.0,12.290376905641217,18.75459612118717,0.693818466771794,7.982159328393625
10647.0,12.303258686479214,18.7200043970841,0.6916883948976673,7.947135164480844
10648.0,12.317212138522514,18.686489500670458,0.6895373361304817,7.91211553445629
10649.0,12.332176244920943,18.654060186718844,0.6873658152329192,7.877112846203882
10650.0,12.348040670744764,18.6227126364737,0.6851743958285162,7.842139101621087
10651.0,12.364900646925577,18.592478158681217,0.682963659321221,7.807206127450029
10652.0,12.38282806752697,18.563384032129527,0.680734186975506,7.772325749794163
10653.0,12.401640331621413,18.535411773945086,0.6784865766870904,7.7375095831653145
10654.0,12.421358031231572,18.508574416872538,0.6762214652603932,7.7027688219999915
10655.0,12.442081523005635,18.482898382487054,0.6739394942017628,7.668114615151709
10656.0,12.463784314412285,18.458388998623654,0.6716413065191442,7.633558075488648
10657.0,12.486298533450308,18.435024958521954,0.6693275780524388,7.599109895160645
10658.0,12.509718456915852,18.412825870996993,0.6669990082343824,7.5647805145830995
10659.0,12.534136498870991,18.39181110944131,0.6646562966394253,7.53058037187696
10660.0,12.559371263233942,18.37195607518266,0.6623001521506839,7.496519731254444
10661.0,12.585400394618972,18.353257195344195,0.6599313221861841,7.46260837557671
10662.0,12.61232831748981,18.335730031173096,0.6575505617842767,7.428856010113125
10663.0,12.64016524631343,18.319376151569806,0.6551586259245629,7.39527231902095
10664.0,12.668701984292216,18.304161974989906,0.6527562929572208,7.361866596332964
10665.0,12.698017591082865,18.29009382199237,0.6503443681093857,7.328647813458541
10666.0,12.728214206812979,18.277181356442004,0.6479236575649976,7.295624933275816
10667.0,12.759140132033952,18.265398484682684,0.6454949707120398,7.262806793587176
10668.0,12.790718561658876,18.254725835864473,0.6430591492671879,7.2302017325582515
10669.0,12.823051246227902,18.245167723931395,0.6406170454535693,7.197817970578028
10670.0,12.856179467715364,18.236720705572992,0.6381695108361823,7.165663718341686
10671.0,12.889879085096783,18.229345367296734,0.6357174095987113,7.13374685886423
10672.0,12.924199393636696,18.22303454635225,0.633261631733596,7.102074899180168
10673.0,12.959237561905782,18.217787038959738,0.6308030692281229,7.070655326900475
10674.0,12.994895282751694,18.213578402065878,0.6283426136053418,7.039495549452206
10675.0,13.031039486902705,18.21037718568967,0.6258811772635232,7.00860250254623
10676.0,13.067759973163314,18.20817683616886,0.6234196847933626,6.9779829587360815
10677.0,13.105115318011444,18.20696751238318,0.62095906018414,6.947643687559314
10678.0,13.142897625067206,18.206709964770976,0.6185002303643573,6.917591208953406
10679.0,13.181115557788374,18.207385262815034,0.6160441417178719,6.8878316399052375
10680.0,13.219849546913816,18.208981792463117,0.613591743520856,6.85837106245914
10681.0,13.259052124596883,18.211475915120904,0.6111439830517154,6.829215513115941
10682.0,13.298560500775718,18.21483104959557,0.6087018149175671,6.800370620520805
10683.0,13.338437821062284,18.219030219305356,0.6062662043702526,6.771841807909007
10684.0,13.378739952645793,18.22405596761782,0.6038381164800379,6.743634498196008
10685.0,13.419289593999702,18.229872117834038,0.6014185120089512,6.715753957726107
10686.0,13.460054511178432,18.23645123831801,0.5990083605951647,6.6882050234865735
10687.0,13.501096189759298,18.243772714940505,0.5966086351176596,6.660992467086124
10688.0,13.542447977965756,18.25181434891173,0.5942203076388194,6.634121057319861
10689.0,13.583923318357618,18.26054031184397,0.591844343033251,6.607595331109907
10690.0,13.625509649396014,18.269922306782277,0.5894817097573668,6.581419460403642
10691.0,13.667248671192917,18.279934881134505,0.5871333777053995,6.555597586898944
10692.0,13.709136939026546,18.29055197969786,0.5848003153093577,6.530133853463726
10693.0,13.751000532825163,18.301743245216713,0.5824834795454427,6.505032150271105
10694.0,13.792841809890128,18.31347789701623,0.5801838249691309,6.480296010660737
10695.0,13.83468927722718,18.325725347743617,0.577902306526839,6.455928947535515
10696.0,13.876570339369028,18.338455125274763,0.5756398791486931,6.431934474422799
10697.0,13.91837601369754,18.351648861527064,0.57339748931027,6.408316047126362
10698.0,13.960017751113275,18.365278971407037,0.5711760625896533,6.385076665501657
10699.0,14.00149305491924,18.379307433146877,0.5689765215177061,6.362219190133519
10700.0,14.042799428418443,18.393696224978797,0.5667997886252913,6.339746481606782
10701.0,14.08393437491389,18.408407325134995,0.5646467864432724,6.317661400506279
10702.0,14.124869250215836,18.423432922934275,0.5625184289709436,6.295966752385749
10703.0,14.1655412639735,18.43876190499249,0.5604155960350597,6.27466493973852
10704.0,14.205898402477908,18.45434833048831,0.558339158925374,6.253758214408888
10705.0,14.245888656474309,18.47014625087112,0.5562899889317019,6.233248828230517
10706.0,14.285460016707946,18.486109717590303,0.554268957343859,6.213139033037069
10707.0,14.324609534996362,18.50222458380813,0.552276925275578,6.193431016091066
10708.0,14.36335204778865,18.518496120519142,0.5503147151742259,6.174126663518943
10709.0,14.401614842057374,18.53487846318066,0.5483831427550724,6.15522777903203
10710.0,14.439328749860662,18.551326742071677,0.5464830238221903,6.13673616711829
10711.0,14.476548491166696,18.567844634459217,0.5446151614922817,6.118653567222482
10712.0,14.513234718454306,18.584410977770776,0.5427803237431196,6.100981493346524
10713.0,14.549282007485198,18.600982072144145,0.5409792728218072,6.0837214174687695
10714.0,14.584632014354035,18.617526999230293,0.5392127703674099,6.066874810941013
10715.0,14.619395034362357,18.634061165369406,0.5374815517530156,6.050443024115502
10716.0,14.653475120726627,18.65054473648424,0.535786321646916,6.034427245581216
10717.0,14.68674666909526,18.66692987002617,0.5341277831868905,6.018828654887986
10718.0,14.719241847056349,18.68320899406137,0.5325066356258892,6.003648421231395
10719.0,14.751048386551645,18.69939008395955,0.5309235379992044,5.988887554683184
10720.0,14.78202265021695,18.715422946025182,0.5293791297903119,5.974546979452499
10721.0,14.812032360121746,18.73125999511196,0.5278740504347619,5.960627619877428
10722.0,14.841219200263856,18.746918729411966,0.526408923242327,5.947130354939833
10723.0,14.869556629613069,18.76238072200303,0.5249843313030623,5.934055925719137
10724.0,14.896903148875703,18.777601212149712,0.5236008518863673,5.921405050680474
10725.0,14.923347460191788,18.79258445862231,0.5222590554254679,5.909178435792719
10726.0,14.948899868110301,18.807321815907066,0.5209594708338242,5.897376668906213
10727.0,14.973402703877824,18.821770333211198,0.5197026150834396,5.886000299740862
10728.0,14.996890080575708,18.835927498510177,0.5184890021062715,5.875049876437513
10729.0,15.01944623178187,18.849801713126176,0.5173191064369004,5.864525854697823
10730.0,15.040904473512185,18.863348679134212,0.5161933832292916,5.854428636605467
10731.0,15.061241319186403,18.876554023381985,0.5151122868349425,5.844758627096064
10732.0,15.080609279085317,18.889441293909968,0.514076237620218,5.835516167109405
10733.0,15.098843254452309,18.901968679087133,0.5130856282062123,5.826701530836104
10734.0,15.115863999858737,18.914111691745415,0.5121408511009369,5.81831499505837
10735.0,15.13187420870916,18.925903646851708,0.5112422721801718,5.810356798986736
10736.0,15.146727475350367,18.93730804124049,0.5103902216125775,5.8028271069435435
10737.0,15.160295907539,18.94829195903443,0.5095850285065621,5.7957260819945216
10738.0,15.17280592319757,18.95889352740626,0.50882700343486,5.789053871495962
10739.0,15.184148384252268,18.969085013687987,0.5081164148652071,5.7828105458198005
10740.0,15.194157303290849,18.978827372594477,0.507453527625277,5.776996167650504
10741.0,15.203051409572224,18.988157385038605,0.506838595662429,5.771610799778741
10742.0,15.2107786678524,18.99705969535183,0.5062718270660622,5.766654432309174
10743.0,15.21714852786516,19.005491902943653,0.505753422119612,5.762127039394391
10744.0,15.222336954799095,19.013482786565927,0.5052835763314371,5.7580286043577225
10745.0,15.226369444734637,19.021032821311994,0.504862439202318,5.754359048462732
10746.0,15.229046729723626,19.028099146057702,0.5044901467481131,5.751118267402296
10747.0,15.230465700400156,19.03469571126386,0.5041668337929257,5.748306168192024
10748.0,15.230749063606288,19.040842017980168,0.5038925933920247,5.7459226124694345
10749.0,15.229696499852128,19.04649592068704,0.5036674976854912,5.743967424801005
10750.0,15.22731916846954,19.051655404671486,0.5034916192517541,5.742440439543586
10751.0,15.223825920675361,19.056356330977124,0.5033649960552582,5.7413414635018105
10752.0,15.219027293756348,19.060559265044247,0.5032876370880762,5.740670255542882
10753.0,15.21286234631785,19.064248908813926,0.5032595520375436,5.7404265810313255
10754.0,15.205594269256585,19.06747110946771,0.5032807241094137,5.740610192917241
10755.0,15.197062595524809,19.070192365077258,0.5033511003767596,5.741220788209186
10756.0,15.187150213952927,19.07238719786656,0.5034706274411712,5.742258065430156
10757.0,15.176140700458427,19.074104945044294,0.5036392335443293,5.74372172242557
10758.0,15.16392046549493,19.075321251508466,0.5038568053738351,5.745611396226656
10759.0,15.150333619709693,19.076003847670854,0.5041232266575444,5.7479267189244245
10760.0,15.135649535864871,19.076199198707748,0.5044383700143529,5.750667329979217
10761.0,15.119818367643546,19.075895140301277,0.5048020635382634,5.753832806490254
10762.0,15.102663542015675,19.075056120723982,0.5052141286649365,5.7574227126590936
10763.0,15.084406557367469,19.073719751216135,0.5056743813756048,5.761436624271024
10764.0,15.065076385628888,19.071888773799976,0.5061825931850503,5.765874056916353
10765.0,15.044493816386115,19.069527824346856,0.5067385241606692,5.77073450355466
10766.0,15.02280132810823,19.066660301463767,0.5073419323828166,5.776017468845873
10767.0,15.00011918065164,19.063306102811584,0.5079925349956879,5.781722403972397
10768.0,14.976277294707653,19.059432350093687,0.5086900317785237,5.787848724989323
10769.0,14.951328460124454,19.055046687910384,0.5094341220269346,5.7943958569520895
10770.0,14.92547693883069,19.050184877699934,0.5102244703839133,5.801363181350255
10771.0,14.898568995348626,19.044818003273168,0.5110607175357504,5.808750029414873
10772.0,14.870587806104805,19.038941968928523,0.5119425042288744,5.816555738384669
10773.0,14.841785125453372,19.03260194641368,0.5128694435015301,5.824779611080043
10774.0,14.812038829976755,19.02577592506217,0.513841118718006,5.833420885072464
10775.0,14.7812831368452,19.018452113744257,0.5148571127944672,5.842478799710606
10776.0,14.749782517092916,19.010679103299505,0.5159169878413418,5.85195256852479
10777.0,14.71745933793563,19.002444308554736,0.5170202720377955,5.861841325257873
10778.0,14.68421870490094,18.99373207942205,0.5181664916708737,5.872144199422691
10779.0,14.650306925440423,18.984589210054715,0.5193551585092726,5.88286030285955
10780.0,14.615700378329448,18.975014485322234,0.5205857480396456,5.893988654305998
10781.0,14.580293228056208,18.964991879893503,0.5218577316179113,5.9055282597468075
10782.0,14.544288231389416,18.954562140184652,0.5231705712887296,5.9174781148258795
10783.0,14.507721235816549,18.943736687053438,0.5245236926773315,5.929837111508764
10784.0,14.470491211738999,18.93250213486175,0.5259165144213218,5.942604117062302
10785.0,14.432756796512727,18.920893791879237,0.5273484509107781,5.955777999077379
10786.0,14.394618443359738,18.908937222105433,0.5288188803193115,5.969357508643237
10787.0,14.35597735478937,18.896621104188497,0.5303271688187036,5.983341348795266
10788.0,14.31682401003252,18.883951157093136,0.5318726819693983,5.997728225790294
10789.0,14.277406265504098,18.870982936939907,0.5334547612669746,6.012516770559484
10790.0,14.237677712097625,18.857716703325057,0.5350727229414434,6.027705499916383
10791.0,14.197566448876021,18.84414791374502,0.5367258823178639,6.043292925883688
10792.0,14.157269108519992,18.830324884923773,0.5384135465135574,6.059277545047182
10793.0,14.116858600219954,18.81627351186566,0.5401349891658016,6.075657686633866
10794.0,14.076265934365459,18.80199235280334,0.5418894767735399,6.092431634296036
10795.0,14.035458661601567,18.787487480018022,0.5436762754828345,6.109597674268525
10796.0,13.99466471044692,18.77281886216456,0.5454946335597503,6.127154019583325
10797.0,13.95390012765799,18.758003518150023,0.5473437742741205,6.145098707076146
10798.0,13.913120430118468,18.743046074478066,0.549222919093872,6.163429755077082
10799.0,13.872361387024332,18.727969395944964,0.5511312880786625,6.182145190703323
10800.0,13.831822723127935,18.712834193386936,0.5530680786969507,6.201242902453981
10801.0,13.791486270798204,18.697652281093685,0.5550324712835599,6.220720588527452
10802.0,13.751318105208856,18.682431911761814,0.5570236457956942,6.240575940201725
10803.0,13.711298338184289,18.667185127518188,0.5590407818437614,6.260806653127311
10804.0,13.671608510941164,18.65197757157665,0.5610830437479105,6.2814103632843485
10805.0,13.632309612319322,18.636840618379555,0.5631495759622615,6.302384397949269
10806.0,13.5933959369291,18.62178742215413,0.5652395217393721,6.323726029802669
10807.0,13.554861779380841,18.606831137127624,0.5673520243318002,6.345432531525148
10808.0,13.516716447808973,18.591991730784773,0.5694862253570008,6.36750118795567
10809.0,13.479077009011894,18.577335134306786,0.5716412466168638,6.389929172088479
10810.0,13.441992990110933,18.56289160930055,0.5738162034650973,6.412713262050363
10811.0,13.405493313159191,18.548681644843622,0.576010212339562,6.435850190697359
10812.0,13.369606900209769,18.53472573001356,0.578222389678118,6.4593366908855
10813.0,13.334362673315766,18.52104435388792,0.5804518519186258,6.483169495470822
10814.0,13.299782459250459,18.507670265766606,0.5826977079223912,6.507345275952198
10815.0,13.265897357828862,18.494652772136604,0.5849590523169043,6.531860345883126
10816.0,13.232766187969592,18.48202032303763,0.5872349892971307,6.5567108948858035
10817.0,13.200448378365648,18.46980069516693,0.5895246234274335,6.581893112741169
10818.0,13.168954868515039,18.458021214575332,0.591827054830189,6.607403166814387
10819.0,13.13825857144809,18.44671227044128,0.5941413804647957,6.633236929397699
10820.0,13.108427908687242,18.435907865875816,0.5964667062957544,6.659390095502978
10821.0,13.079533637284431,18.42564205832907,0.5988021385045806,6.685858358571272
10822.0,13.051570492937902,18.415941613644996,0.6011467790066058,6.712637383917878
10823.0,13.024480512885239,18.4068274200383,0.6034997325237994,6.739722514678951
10824.0,12.998346676794842,18.39833325324242,0.6058601161066772,6.767108914076154
10825.0,12.97325483357909,18.390493157877334,0.6082270470110164,6.794791744069306
10826.0,12.949186183922937,18.38333027839946,0.6105996385985738,6.822766132526812
10827.0,12.926054653601732,18.37685992783008,0.6129770130566389,6.851026859752636
10828.0,12.903953889646294,18.371115532400044,0.6153583075986601,6.879568524905044
10829.0,12.882980545606332,18.36613082652695,0.6177426596183171,6.908385726156813
10830.0,12.863101772810982,18.361924748905725,0.620129203175317,6.937473021487045
10831.0,12.844210311584565,18.35850698990395,0.6225170870142002,6.9668245983231145
10832.0,12.826406612177303,18.355910443589252,0.624905476948139,6.99643446322823
10833.0,12.809793893432682,18.354168316897546,0.6272935389381695,7.026296622021866
10834.0,12.79432398113912,18.35329545908399,0.6296804363421703,7.05640503423431
10835.0,12.7798731467853,18.353296511936314,0.6320653527027313,7.086753268950268
10836.0,12.766545321393306,18.354203015097635,0.6344474900158075,7.117334716268362
10837.0,12.754446766860504,18.356046787289156,0.6368260503905627,7.148142765749453
10838.0,12.74353177543261,18.358840752589444,0.6392002360565505,7.179170736040316
10839.0,12.73368159821846,18.362587182211634,0.6415692730747241,7.210411557506156
10840.0,12.724986255852112,18.36731328567846,0.6439324027459091,7.241858028410502
10841.0,12.717506919516836,18.373042458470678,0.6462888658135738,7.273502943760867
10842.0,12.71109410628266,18.379769930691893,0.648637913017296,7.305338883817981
10843.0,12.705784546393362,18.387514697952405,0.6509788238831917,7.337358108836164
10844.0,12.701666067418014,18.39630241750276,0.653310881172529,7.369552854461537
10845.0,12.698675929456408,18.40613543172738,0.6556333687758719,7.4019152939024755
10846.0,12.696725845634587,18.417010663539603,0.6579455995134952,7.434437226450948
10847.0,12.695899471249575,18.428950846936846,0.6602469008908445,7.467110320738602
10848.0,12.696241226822048,18.441972548882283,0.6625366000006037,7.49992623978481
10849.0,12.697588657135974,18.456058684652348,0.6648140392784216,7.5328764075351495
10850.0,12.699978780296162,18.471221718134803,0.6670785910111661,7.565951944695626
10851.0,12.703490401612349,18.48748054784627,0.6693296299653838,7.599143953566774
10852.0,12.708034330822384,18.504826158587054,0.6715665341770842,7.632443461120506
10853.0,12.71353010866881,18.52324897967073,0.6737887146859236,7.665841119516814
10854.0,12.720050362038185,18.54276393222147,0.6759955951715341,7.699327471241088
10855.0,12.727617072440966,18.56337741135312,0.6781865989009124,7.73289305385416
10856.0,12.736051545815457,18.585060470813467,0.6803611681813319,7.76652815859116
10857.0,12.745392426382367,18.607818545682708,0.6825187763748085,7.800222776568336
10858.0,12.755712597824314,18.631662702926885,0.6846588988769152,7.8339668829829945
10859.0,12.76696367235667,18.656583215728805,0.6867810128783217,7.867750416262652
10860.0,12.778987019804049,18.6825493059892,0.6888846268369034,7.901562968640951
10861.0,12.791841846802937,18.709565859257367,0.6909692692641551,7.935393952725792
10862.0,12.805590541134796,18.737638287071466,0.6930344688191334,7.969232780095914
10863.0,12.820096587317247,18.766737087420584,0.6950797612375437,8.003068769034195
10864.0,12.835283466721501,18.796840644759104,0.6971047182422652,8.036890879478955
10865.0,12.851205808876879,18.827949387544823,0.6991089209648643,8.070687990191356
10866.0,12.867892613106575,18.86005916780699,0.7010919502750904,8.104448980672768
10867.0,12.885147440008872,18.893124128075623,0.7030534018706464,8.138162571236064
10868.0,12.902960185334765,18.927128888424107,0.7049929062217006,8.171817158885041
10869.0,12.921384243553156,18.96206912440604,0.7069100977719507,8.205401106629548
10870.0,12.940455952028724,18.99793747113704,0.7088046109385774,8.238902777182458
10871.0,12.959976504291243,19.034683284344887,0.7106760949327349,8.272310391702515
10872.0,12.979906519347473,19.072281326152922,0.71252423265944,8.30561187084949
10873.0,13.000287823448577,19.110720460381373,0.7143487112988044,8.338795099076924
10874.0,13.02115258967413,19.149987872771923,0.7161492179249624,8.371847961766719
10875.0,13.04230898446563,19.190030488156403,0.7179254503216785,8.404758257801783
10876.0,13.063695909248565,19.23081460851944,0.719677141116602,8.43751349939698
10877.0,13.085351044170201,19.27232320661773,0.7214040290152812,8.470101148299607
10878.0,13.107312069377798,19.31453925520796,0.7231058527232649,8.502508666256952
10879.0,13.12951836563042,19.35742815207439,0.7247823538736915,8.534723498079359
10880.0,13.151774004020316,19.40092849273267,0.7264333033440968,8.566732891589307
10881.0,13.174094190724086,19.445014263041156,0.728058488507378,8.598523974058711
10882.0,13.196503045786642,19.48966099733834,0.7296576969078996,8.63008387128573
10883.0,13.219010428262255,19.53484175754414,0.7312307160187695,8.661399709779715
10884.0,13.241410543093311,19.58049077298979,0.7327773453777346,8.69245856489974
10885.0,13.263645596366946,19.626564647362024,0.7342974151390632,8.723247363891861
10886.0,13.285737595260132,19.673033394772855,0.7357907597184116,8.753753011827932
10887.0,13.307708546949842,19.719867029334306,0.7372572135314361,8.783962413779806
10888.0,13.329580347337878,19.767035544194854,0.7386966109950945,8.813862474809216
10889.0,13.351212888021127,19.814477788842215,0.7401087959033074,8.843440079124285
10890.0,13.37247042746042,19.862131074046154,0.7414936403571504,8.87268208814141
10891.0,13.393357418628142,19.90995856339942,0.7428510215305806,8.90157537053961
10892.0,13.41387831449667,19.957923420494758,0.744180816597555,8.930106794997904
10893.0,13.434037568038388,20.005988808924922,0.7454829027320303,8.958263230195303
10894.0,13.453779453874882,20.054105536612,0.7467571613261382,8.986031540385781
10895.0,13.472957721947802,20.102203471855674,0.7480034973479777,9.013398690017265
10896.0,13.491556723313398,20.150237123892712,0.7492218225272138,9.040351751838907
10897.0,13.50956684636945,20.198162196678382,0.7504120484987394,9.066877801080336
10898.0,13.52697847951374,20.245934394167943,0.7515740868974469,9.092963912971184
10899.0,13.543768886220988,20.293506340716903,0.7527078508661602,9.118597158482531
10900.0,13.55984106445891,20.340812531263257,0.7538132712695138,9.14376476394949
10901.0,13.575158962610207,20.387800640903464,0.7548902866045495,9.168454261292139
10902.0,13.589700473876443,20.434421533202826,0.7559388348563265,9.192653208244701
10903.0,13.603443491459183,20.480626071726647,0.7569588540099039,9.216349162541402
10904.0,13.61636563102887,20.52636483420212,0.7579502823276513,9.239529679344423
10905.0,13.628434478843436,20.571580018732206,0.7589130702530377,9.26218243824139
10906.0,13.639615388959923,20.616216658520056,0.7598471761461448,9.284295670455412
10907.0,13.649876274976576,20.66022322719678,0.7607525567003098,9.305857720586413
10908.0,13.659185050491635,20.703548198393495,0.7616291686088696,9.326856933234327
10909.0,13.667509629103343,20.74614004574132,0.7624769685651611,9.347281652999081
10910.0,13.674852782822935,20.787947586334404,0.7632959202385332,9.367120284055224
10911.0,13.681220504465054,20.828919698024883,0.7640859962989881,9.386361946441697
10912.0,13.68657367496755,20.869004831015054,0.7648471652374119,9.404996095305826
10913.0,13.690873067607495,20.908151434467037,0.7655793955290758,9.423012186115114
10914.0,13.694079455661957,20.946307957542942,0.7662826556492512,9.440399674337069
10915.0,13.6961906592491,20.983425823918957,0.7669569173277128,9.457148028465927
10916.0,13.697281131317457,21.019463916104698,0.7676021619171266,9.473247421132447
10917.0,13.697315860086903,21.05437375543248,0.7682183643144803,9.488688726866716
10918.0,13.696251431453476,21.08810623657531,0.7688054987848145,9.503462842118315
10919.0,13.69404443131322,21.12061225420619,0.7693635395931698,9.517560663336818
10920.0,13.69067095639737,21.151844628831196,0.7698924621394615,9.530973080863246
10921.0,13.686260530628335,21.181773006710703,0.7703922510790085,9.54369151858392
10922.0,13.680809420573786,21.210356988008737,0.7708628839278275,9.555708516726007
10923.0,13.67427293809677,21.237552426871783,0.771304335878118,9.567016730866476
10924.0,13.666606395060334,21.26331517744632,0.7717165821220799,9.577608816582297
10925.0,13.657767936339196,21.2876013926611,0.7720995979830334,9.587477427044597
10926.0,13.647895284602283,21.3103877659232,0.7724533665149016,9.596615504936329
10927.0,13.637053793481568,21.331648249776155,0.7727778656481359,9.605017404541293
10928.0,13.625199931477301,21.351346228991204,0.7730730679415471,9.612677825373508
10929.0,13.61229016708973,21.369445088339578,0.773338945953946,9.619591466946993
10930.0,13.598280968819108,21.38590821259252,0.7735754722441436,9.625753028775765
10931.0,13.583257658170831,21.40071402391299,0.7737826240058473,9.631157323284052
10932.0,13.56738777930613,21.413856184310173,0.7739603785678945,9.63580055697136
10933.0,13.550633535083582,21.425308414349445,0.7741087038615555,9.639679698512433
10934.0,13.53295421125632,21.435044121866802,0.7742275676993188,9.642791720514369
10935.0,13.514309093577472,21.443036714698245,0.7743169378936726,9.645133595584273
10936.0,13.494724299047967,21.449267375389862,0.7743767844477558,9.646702319492826
10937.0,13.474436173417269,21.45374672013888,0.7744070819433717,9.647495994671642
10938.0,13.45343756326209,21.456463423711806,0.7744077940138341,9.647513965549738
10939.0,13.431691539560893,21.45740300940631,0.7743788831712884,9.646755631131967
10940.0,13.409161173292137,21.45655100052006,0.7743203119278801,9.645220390423182
10941.0,13.385830482072564,21.45389529396259,0.7742320434539645,9.642907639225859
10942.0,13.36194196046052,21.44945689557339,0.7741140477558666,9.639817467301818
10943.0,13.337549475688137,21.44324360930548,0.7739662861601821,9.63595156288636
10944.0,13.312620519755924,21.43525442251535,0.7737887169522419,9.631311813943189
10945.0,13.287122584664392,21.42548832255951,0.7735812984173769,9.625900108436007
10946.0,13.261023843088331,21.413944370074,0.7733439888616951,9.619718333895676
10947.0,13.234504647646864,21.40064695961747,0.7730767527565406,9.612768702847724
10948.0,13.207705270953939,21.385625027363023,0.7727795522423583,9.605055088373721
10949.0,13.180598351715608,21.368891423304806,0.7724523440974093,9.596581832158174
10950.0,13.153156528637918,21.350458997436974,0.7720950850999551,9.587353275885587
10951.0,13.125352440426923,21.330340599753676,0.7717077320282568,9.577373761240462
10952.0,13.097270830028249,21.30856147991527,0.7712902451663035,9.566647747216496
10953.0,13.069126872114028,21.2851680577019,0.7708425902804984,9.555181066186309
10954.0,13.040907305585831,21.260187277139323,0.7703647271989661,9.542980373727017
10955.0,13.012590995273918,21.233645304109974,0.7698566155229072,9.530052334197029
10956.0,12.98415680600855,21.20556830449628,0.7693182148535226,9.516403611954749
10957.0,12.955629237717854,21.17598685176112,0.7687494862281795,9.502040879823626
10958.0,12.927241216611376,21.144956035826507,0.7681504006632949,9.486971688551503
10959.0,12.899013648587504,21.11251703264125,0.7675209276204777,9.471204805507746
