Time,J,A,S,tau
15085.0,115.19784104554763,13.798378660550949,0.5037119537694,183.64770781960573
15086.0,116.19749960294833,14.964157376602115,0.5038427702249528,183.74198201527864
15087.0,116.79448782923,16.211337111580534,0.5039116625483544,183.79054395285988
15088.0,116.93450520241603,17.546403525737162,0.50391131341853,183.79030428673465
15089.0,116.57407512468353,18.97712088958629,0.5038363038358751,183.73740021574474
15090.0,115.68223211401646,20.512976586895412,0.5036836432981344,183.62695749697374
15091.0,114.2410254789651,22.16579487905349,0.5034534453972945,183.4527631215703
15092.0,112.24458695390348,23.95061664090097,0.503149834311926,183.2067979453286
15093.0,109.69658725071436,25.886915743967744,0.5027821571202739,182.87858414526434
15094.0,106.60607660630669,28.000506328725507,0.5023668505020671,182.4541454572848
15095.0,102.98137386748438,30.326335267992995,0.5019301362046737,181.91444941019492
15096.0,98.82190267581309,32.912982430376026,0.5015124139896638,181.2328198086427
15097.0,94.10691424025156,35.830079950641995,0.501175576508899,180.37050439691134
15098.0,88.77872850243108,39.18147863126776,0.5010162996087814,179.26841802748712
15099.0,82.71489861695292,43.13002681368724,0.5011919004258792,177.83057873758756
15100.0,75.6735986579586,47.949718174997436,0.5019773623103664,175.88620239319246
15101.0,67.16624832155127,54.15112787008623,0.5039125628196708,173.08699594002374
15102.0,62.073177511683184,56.87570735206978,0.5082978305187392,168.53674166929602
15103.0,61.03568502227431,55.54170660878095,0.5200507092874916,158.37284895652414
15104.0,59.984642604616816,54.2267290271619,0.6011276977498179,71.34745889061747
15105.0,58.92069626089365,52.93087648755599,0.6282798825218847,50.70297401085378
15106.0,57.750017106457605,51.748746412418754,0.6356005111943639,44.51180593095164
15107.0,54.74754681771716,52.399911271570915,0.6378356220663315,40.979382054306726
15108.0,50.94763437508356,53.84366399373608,0.6375678889847053,38.56558488233336
15109.0,46.55260415117957,55.87739006251378,0.6357688928874765,36.76260275703275
15110.0,41.735573315363155,58.32966409540638,0.6329199310388014,35.3412997263553
15111.0,36.66600451540671,61.034085704089804,0.6292988190220378,34.17915133324863
15112.0,31.514452043507504,63.82414991446913,0.6250827990862441,33.20314206539807
15113.0,26.448795231479725,66.53673345376711,0.6203932990726676,32.3663750738707
15114.0,21.6262929454804,69.01977242325576,0.6153181352925093,31.637025544395893
15115.0,17.18399163696583,71.1415640535145,0.6099236215743236,30.992560142929097
15116.0,13.229522849946406,72.79966875252184,0.6042616154132062,30.416489851994964
15117.0,9.834080036414708,73.92765324306502,0.5983738719869901,29.896425057006837
15118.0,7.028982477443594,74.49830299333978,0.5922948607103986,29.422850589557964
15119.0,4.806452535575853,74.52270210143719,0.5860536442424749,28.988328311486963
15120.0,3.1246121892082153,74.04518695958244,0.5796751795223717,28.586954524295255
15121.0,1.9157740320246817,73.13509362327846,0.5731812392380391,28.213984364149727
15122.0,1.096657656858227,71.87665023757387,0.5665910796185387,27.865562918850944
15123.0,0.578888391925312,70.3586306416745,0.5599219345246036,27.538528936124564
15124.0,0.2782585030133086,68.66525893134354,0.5531893863116365,27.23026904051737
15125.0,0.1216686562716167,66.86942089490536,0.546407648742161,26.938607456246174
15126.0,0.051231427402209616,65.02868170801213,0.5395897853558166,26.661721399261346
15127.0,0.02557100415976328,63.184066731457484,0.532747879936625,26.398075283091455
15128.0,0.018406401495627493,61.36151860437858,0.5258931708501997,26.146368950585096
15129.0,0.013836158359508818,59.57662786848125,0.5190361576138554,25.90549653224549
15130.0,0.009427881867089016,57.831527324837175,0.5121866866547866,25.67451348517106
15131.0,0.005139778401737593,56.125944241903284,0.5053540197816405,25.452609806008656
15132.0,0.0012459653422833307,54.45927454187137,0.49854689002778474,25.23908833529877
15133.0,0.0,52.830117972576176,0.4917735469698277,25.03334681155579
15134.0,0.0,51.23819372030814,0.48504179392829144,24.83486323388886
15135.0,0.0,49.683545595971886,0.4783590185903945,24.643183611466686
15136.0,0.0,48.166141521830184,0.47173221832588513,24.457911785602814
15137.0,0.0,46.68578100970847,0.46516802132173063,24.27870091306418
15138.0,0.00020819303394152149,45.24213023428906,0.4586727043879801,24.10524631564627
15139.0,0.001950551399057923,43.834776511439514,0.4522522080427931,23.93727945078937
15140.0,0.004267867091394852,42.46326439029525,0.4459121495396728,23.77456282081458
15141.0,0.007333391882517261,41.12711366726151,0.4396578342409587,23.616885658212638
15142.0,0.011375912434513856,39.825827409753444,0.4334942657086949,23.464060260099675
15143.0,0.01668817410580599,38.55889560059854,0.42742615485154367,23.315918867722463
15144.0,0.023638608016817168,37.325797056104946,0.4214579283628232,23.17231100537915
15145.0,0.03268518126205864,36.126000691620575,0.4155937366680888,23.033101205971995
15146.0,0.044390774677646565,34.95896655142817,0.40983746154542683,22.89816706448524
15147.0,0.05943961319245747,33.82414675347739,0.4041927235732628,22.76739756854297
15148.0,0.07865426489526757,32.72098640276844,0.3986628894775668,22.64069166571085
15149.0,0.1030125958160129,31.648924510271623,0.3932510795149538,22.517957030981812
15150.0,0.13366401966021854,30.607394932423066,0.3879601748962049,22.399109006747324
15151.0,0.17194409283697337,29.59582731784688,0.3827928253442226,22.284069687715732
15152.0,0.21938675440675223,28.6136481589196,0.37775145679932937,22.172767132573806
15153.0,0.2777329197115409,27.660281933656627,0.3728382792993035,22.06513468140371
15154.0,0.34893484695927063,26.73515236927838,0.36805529500524986,21.961110366716575
15155.0,0.4351550145331509,25.83768382919668,0.36340430642347493,21.860636402253714
15156.0,0.5387591483279863,24.967302935249297,0.3588869247903195,21.76365874066943
15157.0,0.6623020837941058,24.123440314168086,0.3545045785562618,21.670126689118185
15158.0,0.8085065785196923,23.3055326957446,0.35025852210531344,21.579992574474062
15159.0,0.9802350454724532,22.513025376138945,0.34614984439446683,21.493211454789456
15160.0,1.1804525984713583,21.745374942128674,0.34217947787392766,21.4097408636626
15161.0,1.4121844139172068,21.00205262209745,0.3383482072273501,21.329540591933274
15162.0,1.678465510929937,20.282548002347898,0.3346566782833749,21.252572493675867
15163.0,1.9822844701629947,19.58637325444864,0.3311054068055579,21.178800317922864
15164.0,2.326522720938907,18.913067909913174,0.3276947872839709,21.108189560658065
15165.0,2.713891105618156,18.26220417127657,0.32442510160640214,21.040707335191712
15166.0,3.146860501770246,17.63339256084751,0.32129652736841313,20.97632226100402
15167.0,3.6275948616766813,17.026287698482076,0.3183091467158505,20.915004356820493
15168.0,4.1578810435884,16.440594829825912,0.31546295389156126,20.856724961329498
15169.0,4.739065943298439,15.876075830047444,0.31275786364703806,20.80145664796466
15170.0,5.371988201284535,15.332554812010798,0.3101937188966996,20.749173156362556
15171.0,6.056917528266138,14.80992336444319,0.307770298168311,20.69984933072559
15172.0,6.793477369888538,14.308147362405032,0.3054873213991111,20.65346109344222
15173.0,7.580775167539192,13.827270187812807,0.3033444591165224,20.60998531441245
15174.0,8.417088774827558,13.367412570854736,0.3013413364080991,20.56939987017826
15175.0,9.299977423078806,12.928772325633469,0.29947754159859813,20.53168353588247
15176.0,10.226286121264351,12.511627024474672,0.2977526300819958,20.49681597486691
15177.0,11.1921363345621,12.116329811216406,0.2961661301162208,20.464777701525087
15178.0,12.192942082449312,11.74330389212759,0.2947175479045366,20.4355500483878
15179.0,13.223423891987142,11.393035555442367,0.2934063722154675,20.409115148037156
15180.0,14.277686182016907,11.066065684744727,0.29223207826570446,20.385455902261505
15181.0,15.349274081605554,10.762978671699805,0.29119413154873164,20.364555961339544
15182.0,16.431254317095853,10.484389924481262,0.2902919911345323,20.34639970337683
15183.0,17.51630781523157,10.230931934705492,0.28952511255176144,20.33097221519329
15184.0,18.59683074231367,10.003239159737404,0.2888929502529307,20.318259274588254
15185.0,19.665040095923505,9.801931997026909,0.2883949596646538,20.30824733383558
15186.0,20.713079708090312,9.627600130840689,0.2880305988264109,20.300923504284693
15187.0,21.733122694247832,9.480785527800977,0.2877993296226157,20.296275541963603
15188.0,22.71746704008965,9.361965350065919,0.2877006186140248,20.29429183409893
15189.0,23.658622111341757,9.271535047086337,0.2877339374757034,20.29496138648418
15190.0,24.54938531273057,9.209791867304693,0.2878987630498807,20.29827381164316
15191.0,25.382901675084515,9.176918944609502,0.2881945772077505,20.30421931776652
15192.0,26.152748915026358,9.172970927141803,0.2886208656109203,20.312788698389678
15193.0,26.852961969392865,9.19785962982776,0.2891771173958834,20.323973322319603
15194.0,27.47812359499714,9.251342082161072,0.28986282305288413,20.337765126046286
15195.0,28.023391021014326,9.33301075900709,0.29067747344373446,20.354156603354923
15196.0,28.484586954352473,9.442284231068506,0.2916205572971635,20.37314080249288
15197.0,28.85824584918516,9.578403651846285,0.29269155940884894,20.394711314143294
15198.0,29.141720927753543,9.740432780684642,0.2938899570462692,20.41886225744815
15199.0,29.333290848899434,9.927248249500146,0.29521521664763334,20.445588303722822
15200.0,29.43210565097955,10.137553961897956,0.2966667937355043,20.47488464834223
15201.0,29.438332602367197,10.369890145488045,0.2982441269137774,20.506746995279407
15202.0,29.353232326347133,10.622631236194787,0.299946633360273,20.541171594826366
15203.0,29.179064161122277,10.894009487696305,0.30177370830833555,20.57815522238086
15204.0,28.919119295368425,11.182132692189228,0.30372471901394477,20.617695156584272
15205.0,28.577676770786375,11.48499425708372,0.30579900100677515,20.659789219012204
15206.0,28.15991519154531,11.800495874207108,0.30799585358934944,20.704435762480212
15207.0,27.671797849383207,12.126466957022181,0.31031453589273034,20.751633675304436
15208.0,27.119947952382045,12.46068270019197,0.31275426238421405,20.801382388359322
15209.0,26.511507331432338,12.800880751691297,0.31531419823836077,20.85368188305247
15210.0,25.853996902854686,13.144777928539279,0.3179934548484743,20.908532714838138
15211.0,25.15516506787066,13.490084459935142,0.3207910850988109,20.965936019483507
15212.0,24.422853207506236,13.834517514622982,0.3237060788304694,21.025893534482172
15213.0,23.664872268022922,14.175814075072589,0.3267373582800675,21.088407621295627
15214.0,22.888894024614988,14.511743819334418,0.3298837735199487,21.153481291484066
15215.0,22.102359000147555,14.840123083175673,0.3331440979614659,21.221118237364
15216.0,21.31240107007864,15.158830413036224,0.3365170239320786,21.291322867596925
15217.0,20.52578762177914,15.46582447868454,0.3400011583435334,21.364100348276246
15218.0,19.748873967904405,15.7591644326017,0.34359501846761686,21.43945665014584
15219.0,18.98757029429801,16.037032683629665,0.34729702783446836,21.51739860265553
15220.0,18.24731994674408,16.29775916794216,0.3511055122667015,21.597933955638037
15221.0,17.53308719770492,16.539846734481596,0.35501869606062625,21.68107144948002
15222.0,16.84935474462579,16.76199521732761,0.35903469832366536,21.76682089475681
15223.0,16.200129313908764,16.96312366844785,0.3631515294746362,21.85519326240786
15224.0,15.588954946453002,17.14238931079453,0.36736708791091693,21.946200785647843
15225.0,15.018934929569626,17.299200504291594,0.3716791568439309,22.039857074949566
15226.0,14.492763991389648,17.433224264543103,0.37608540133206136,22.136177243598286
15227.0,14.012750232435176,17.54438786266501,0.3805833653865365,22.235178065846405
15228.0,13.580874507526765,17.63287199480363,0.3851704692536161,22.336878124834858
15229.0,13.198822884690742,17.699100616563513,0.38984400585166895,22.441298027582118
15230.0,12.868045603551632,17.743717694520626,0.3946011411974409,22.548460552021353
15231.0,12.589801658084424,17.767568006446744,0.3994389111746448,22.658390882841516
15232.0,12.365192438880353,17.77167660964193,0.4043542150031108,22.771117010195542
15233.0,12.195252930290694,17.75721222922924,0.4093438170469916,22.886669851494773
15234.0,12.080965082194604,17.72545982449568,0.4144043494158084,23.005083480433928
15235.0,12.023289689226402,17.67779959789061,0.4195322974352562,23.126395912898627
15236.0,12.023250997662199,17.61567226998636,0.4247240055968901,23.250649066824575
15237.0,12.081906318067105,17.54055676051533,0.4299756826111099,23.377889187064557
15238.0,12.200419179121603,17.453949378402612,0.4352833765827305,23.508167957095143
15239.0,12.380051391272618,17.357343208276415,0.4406429959807982,23.641542151826393
15240.0,12.622161939584377,17.252211733048,0.44605029780856403,23.778074817222297
15241.0,12.928239744351195,17.13999410144899,0.45150087288700064,23.917836144192005
15242.0,13.29986276535255,17.02208980164304,0.4569901672101679,24.06090318177829
15243.0,13.738707287429127,16.899843627233306,0.4625134555194332,24.207361950144897
15244.0,14.2465218528224,16.77454431976464,0.46806584298077286,24.357307648228765
15245.0,14.825096949276046,16.647424143481498,0.4736422766732776,24.510844993573137
15246.0,15.476247119044405,16.519648181183253,0.4792375110982693,24.668091089328733
15247.0,16.20176035093103,16.392322833091256,0.4848461266060722,24.82917473254174
15248.0,17.003382798172915,16.26649410767913,0.4904625218410197,24.99423822127431
15249.0,17.882756973750244,16.143143838226642,0.4960808845725435,25.163440079563397
15250.0,18.841395907857542,16.02320048185691,0.5016952181497761,25.336953916632606
15251.0,19.88065433036541,15.907535328803876,0.5072993123685164,25.51497226109665
15252.0,21.00165597074034,15.79696426860674,0.51288673358071,25.697707959336096
15253.0,22.2053040615528,15.692255989158943,0.5184508481351844,25.885393196728007
15254.0,23.492223057466298,15.59412480536941,0.5239847655504974,26.07828714099018
15255.0,24.86273728716552,15.503239153995503,0.5294813874347805,26.27667071540051
15256.0,26.316884510840005,15.42021899396058,0.5349333651530284,26.480854164359744
15257.0,27.854323029927915,15.345629592844821,0.5403331004265646,26.691177128455305
15258.0,29.47447155723144,15.279993965389604,0.5456727724776838,26.908008915423686
15259.0,31.176329902903174,15.22376891045789,0.5509442907965272,27.131754577822786
15260.0,32.95869153217452,15.1773664776629,0.5561393597537795,27.36285042347577
15261.0,34.81996227973889,15.141118707626436,0.5612494184001414,27.601774139572207
15262.0,36.758388059922595,15.11530614206094,0.566265730179752,27.849035179729363
15263.0,38.77189911073212,15.100110080066022,0.5711793247723033,28.105188842810435
15264.0,40.85832075535287,15.095650383394899,0.5759811003975768,28.370821480622677
15265.0,43.01526805852728,15.101924483315884,0.5806617936605437,28.646567184203427
15266.0,45.24030562580316,15.11885626547375,0.5852120717610316,28.933088788835327
15267.0,47.530909146376516,15.146223223754648,0.5896225655838644,29.23109455562405
15268.0,49.884549291002,15.183716627929106,0.593883920313344,29.54131712897657
15269.0,52.29872068767316,15.230861781951525,0.5979869315607683,29.86452638081755
15270.0,54.77094413634763,15.287086764123325,0.6019225203450331,30.201509550878345
15271.0,57.29884060324484,15.3516449059332,0.6056820034858192,30.55307582472974
15272.0,59.880069499333445,15.42368634918386,0.609256968784138,30.920041205546713
15273.0,62.5124100762148,15.502194308016472,0.6126396896892295,31.303221205526885
15274.0,65.19367133047396,15.586051426039495,0.6158229178092589,31.703422369152005
15275.0,67.92172274155256,15.674008536290724,0.6188002836099901,32.12142652089492
15276.0,70.69442031364605,15.76472001644546,0.6215662901169711,32.557979004498094
15277.0,73.5095976743806,15.856766276495387,0.6241163947777361,33.01378042905167
15278.0,76.3649730522085,15.948667990813334,0.6264473121270082,33.48946087862098
15279.0,79.25811729795856,16.038922342446,0.6285568478592304,33.985581828556995
15280.0,82.18638307439954,16.12603027084162,0.6304441884944344,34.50261243419176
15281.0,85.14681661450375,16.208530364535726,0.6321099012420299,35.04091818021735
15282.0,88.13616344766234,16.285020235455256,0.6335558143993216,35.60076595367145
15283.0,91.15073508886978,16.354205462549796,0.6347853036482309,36.18229234957041
15284.0,94.18644417530663,16.41490613061906,0.6358029648611428,36.785522483625456
15285.0,97.23876281014805,16.46608739675162,0.6366147081763607,37.410358030046375
15286.0,100.30268025506624,16.50688981411577,0.637227690230356,38.05657141135144
15287.0,103.37280245067612,16.536608589964157,0.6376500157165906,38.72383154851199
15288.0,106.44329033748662,16.55474584797543,0.6378908642572777,39.41168151568872
15289.0,109.50799900656422,16.56096442146711,0.6379600637296783,40.11957632401895
15290.0,112.56049813287044,16.55511342648441,0.6378681233195509,40.84687495282445
15291.0,115.59417055417059,16.53721071028301,0.6376259552794407,41.592859893929976
15292.0,118.60230882056307,16.50741381105217,0.637244753751443,42.356754273808214
15293.0,121.5782197111692,16.466034453017972,0.6367358131467059,43.13772594029222
15294.0,124.51529139723871,16.41348063751734,0.636110407723062,43.93491282994115
15295.0,127.40716943630022,16.350275848936818,0.6353796012719118,44.74742677010439
15296.0,126.9352544810859,14.852586379508724,0.6345542090523058,45.57437181149895
15297.0,126.20751153636459,13.391990080307671,0.6336446342434087,46.41485228993573
15298.0,125.51156272927973,12.080773734541221,0.6326608161618719,47.26798395530458
15299.0,124.8458573989612,10.902881018869763,0.6316121653736004,48.13290209136564
15300.0,124.20886927019066,9.844096382391893,0.6305075183585394,49.00876854098027
15301.0,123.59910676143593,8.891807292925142,0.629355109892535,49.894777237287116
15302.0,123.01512138611267,8.034817909648321,0.6281625603370269,50.790158335575946
15303.0,122.45551457502673,7.263186415223355,0.6269368722936804,51.694181293854115
15304.0,121.91894265425613,6.568064438557206,0.6256844395675664,52.60615673314263
15305.0,121.40412023730627,5.941572669477058,0.6244110647084535,53.52543732304754
15306.0,120.90982251289265,5.376691402063298,0.6231219805052126,54.4514180505209
15307.0,120.43488618177017,4.867152353710994,0.621821878115705,55.38353569970695
15308.0,119.97820929589467,4.407359518116728,0.6205149393766597,56.321267737375585
15309.0,119.53875078004292,3.9923094576293403,0.6192048673264245,57.26413110745807
15310.0,119.11552860534874,3.6175211073036166,0.6178949233558617,58.21168026613253
15311.0,118.70761826830059,3.278984847958409,0.6165879586539175,59.16350551259155
15312.0,118.31415019198018,2.9731013435555447,0.6152864503531564,60.119230734935066
15313.0,117.93430745508124,2.696645761293396,0.6139925327389318,61.078511444179895
15314.0,117.56732299450516,2.4467187583519663,0.6127080295858591,62.04103255991045
15315.0,117.21247688833024,2.2207185120930846,0.6114344837929855,63.006506319662144
15316.0,116.86909367236478,2.016303821575529,0.6101731849829837,63.97467026437962
15317.0,116.5365394531987,1.8313698613427638,0.6089251964478594,64.94528517376796
15318.0,116.21421945846785,1.664022168495344,0.6076913781822975,65.91813329737148
15319.0,115.90157522078769,1.5125542429558392,0.6064724103299143,66.8930164397687
15320.0,115.59808235525591,1.3754301885061528,0.6052688123556818,67.86975441498245
15321.0,115.30324800407129,1.2512642836180803,0.6040809625675979,68.84818337046487
15322.0,115.01660878888848,1.138809012049333,0.6029091141801906,69.8281544222044
15323.0,114.7377286203536,1.0369378074601794,0.6017534109772293,70.80953225552794
15324.0,114.4661967959328,0.9446357786290936,0.6006139007741358,71.79219391420172
15325.0,114.20162618553101,0.8609861666726405,0.5994905476970225,72.77602766588922
15326.0,113.94365147582076,0.7851621554850906,0.5983832433511376,73.76093193575686
15327.0,113.69192769376102,0.7164169541366799,0.5972918163267218,74.74681440071433
15328.0,113.4461286229101,0.654076843630255,0.5962160412778437,75.73359106956492
15329.0,113.2059455544249,0.5975327034777412,0.5951556463816291,76.72118554029015
15330.0,112.97108595338157,0.5462350125833951,0.594110320400736,77.70952825008652
15331.0,112.74127232984902,0.49968651866316155,0.5930797186676247,78.69855583776464
15332.0,112.51624117009248,0.4574387225350346,0.5920634684143075,79.68821055635226
15333.0,112.29574189636233,0.41908555361121663,0.5910611735534614,80.67843971956009
15334.0,112.07953601572699,0.3842606242968556,0.5900724186749995,81.669195244289
15335.0,111.86739617802672,0.3526322479340026,0.5890967727765754,82.66043317785554
15336.0,111.65910547945266,0.3239008519346426,0.588133792273969,83.65211333509676
15337.0,111.45445663853238,0.29779545551829256,0.5871830238234633,84.64419890613567
15338.0,111.25325139298721,0.27407094781695934,0.5862440066020707,85.63665615746416
15339.0,111.05529980892484,0.25250583666961623,0.5853162743776733,86.62945411746882
15340.0,110.86041972943484,0.2328995223700776,0.5843993572233104,87.62256432133216
15341.0,110.66843621180782,0.2150707942214202,0.5834927830019451,88.61596056451332
15342.0,110.47918101032052,0.19885552536491252,0.5825960786172009,89.60961868150441
15343.0,110.29249212940587,0.18410539938440304,0.5817087710641722,90.60351635597033
15344.0,110.1082133354909,0.1706861957759019,0.5808303882981553,91.59763292794274
15345.0,109.92619376436366,0.1584762995422522,0.5799604599530657,92.59194923711448
15346.0,109.74628753576941,0.14736586062341808,0.5790985179270021,93.58644747528908
15347.0,109.5683533540843,0.1372554138180215,0.5782440968237799,94.58111104216036
15348.0,109.39225418748607,0.12805486754267836,0.577396734322027,95.57592442804176
15349.0,109.21785693182758,0.11968281082484435,0.5765559714327579,96.57087309799438
15350.0,109.04503208835091,0.11206558602902576,0.5757213526690673,97.56594338460563
15351.0,108.87365347858471,0.10513647072420948,0.5748924261668727,98.56112239420048
15352.0,108.7035979665778,0.09883518820627113,0.5740687437420696,99.55639791852934
15353.0,108.5347451790746,0.09310722548786014,0.5732498608760652,100.551758349605
15354.0,108.36697725008672,0.08790326510661194,0.5724353366713963,101.54719260316243
15355.0,108.2001785827687,0.08317868747384792,0.5716247337835042,102.54269004821073
15356.0,108.03423561013493,0.07889328874773105,0.5708176183067353,103.5382404385992
15357.0,107.86903656186477,0.07501073831002207,0.5700135596306651,104.53383384774696
15358.0,107.70447124450772,0.07149826161785379,0.5692121302860796,105.52946060757235
15359.0,107.54043082642343,0.06832629027439527,0.5684129057733157,106.52511124947829
15360.0,107.37680763150807,0.0654682642116911,0.5676154643886806,107.52077644751864
15361.0,107.21349493147119,0.06290028509474678,0.5668193870308167,108.51644696201235
15362.0,107.05038674573119,0.060600922506752974,0.566024257013375,109.51211358447046
15363.0,106.88737764351892,0.05855098620585855,0.5652296598787344,110.50776708255289
15364.0,106.72436254794002,0.056733402604429925,0.5644351832133643,111.50339814508222
15365.0,106.56123654262755,0.05513297001890733,0.5636404164770757,112.49899732625637
15366.0,106.3978946780604,0.05373622377977158,0.5628449508463395,113.4945549880966
15367.0,106.23423177918693,0.05253138337843305,0.5620483790676638,114.49006124234513
15368.0,106.07014225382812,0.05150810290709189,0.5612502953388553,115.48550588989214
15369.0,105.90551989146702,0.050657583383561966,0.5604502952190096,116.48087835390132
15370.0,105.74025767465929,0.04997222665299701,0.5596479755553555,117.47616761638811
15371.0,105.57424755645056,0.049445761652496485,0.5588429344717891,118.47136213622875
15372.0,105.40738029829096,0.04907294597683922,0.5580347713442386,119.46644979207859
15373.0,105.23954527387366,0.04884994177826104,0.5572230868387037,120.46141780660906
15374.0,105.07063002616907,0.048773998540556016,0.5564074832202092,121.4562525524787
15375.0,104.90052056987747,0.04884316960348457,0.5555875640725486,122.45093969668325
15376.0,104.72910042708736,0.04905718834581425,0.5547629351466771,123.44546376146691
15377.0,104.55625115182957,0.04941595386224583,0.5539332040456494,124.43980835508671
15378.0,104.38185153668475,0.049921270273692635,0.5530979810214515,125.43395580610262
15379.0,104.20577747787823,0.05057536283416874,0.5522568794759337,126.42788707231189
15380.0,104.02790200317067,0.05138199880464091,0.5514095160809198,127.42158174644867
15381.0,103.8480945368008,0.05234584645226636,0.5505555120842857,128.41501767018866
15382.0,103.66622085397024,0.05347273589267705,0.5496944938350934,129.4081708777969
15383.0,103.48214280714522,0.054769698815091035,0.5488260936434353,130.40101542436872
15384.0,103.29571780752508,0.056245410654783036,0.5479499511762594,131.39352307884548
15385.0,103.106798579587,0.05790956333413666,0.547065714647772,132.38566313426497
15386.0,102.91523274226952,0.059773464172011036,0.5461730423525013,133.3774021278488
15387.0,102.72086240940504,0.061850018655180625,0.5452716043778689,134.36870355167315
15388.0,102.523523749301,0.06415385710152408,0.5443610845654914,135.3595275276695
15389.0,102.32304651256158,0.06670148117431336,0.5434411827323006,136.34983044898254
15390.0,102.11925346455365,0.06951161196858628,0.5425116173492829,137.33956454811346
15391.0,101.91195991650308,0.07260493772266911,0.5415721282045188,138.3286774999288
15392.0,101.70097307411268,0.07600471871108377,0.5406224797340045,139.31711190367503
15393.0,101.48609140343932,0.07973690656570805,0.5396624645978995,140.30480474769558
15394.0,101.26710392853028,0.08383041287681486,0.5386919077109609,141.29168680977696
15395.0,101.04378946867898,0.08831740927074866,0.5377106707365807,142.27768199427535
15396.0,100.81591580911925,0.09323366194281603,0.5367186570838056,143.26270659982933
15397.0,100.58323879847023,0.09861890394951808,0.5357158174476206,144.24666851107764
15398.0,100.34550133229084,0.1045173763421582,0.5347021560730192,145.2294662838985
15399.0,100.10243238899714,0.11097791554162398,0.5336777370563808,146.2109882395515
15400.0,99.85374574889924,0.11805479244211954,0.5326426922197103,147.1911113060161
15401.0,99.59913874978928,0.12580822090829868,0.5315972291051556,148.16969985344437
15402.0,99.33829090785612,0.1343049465391038,0.5305416397647527,149.14660440360916
15403.0,99.07086240440967,0.14361892733080153,0.5294763103347794,150.1216602125614
15404.0,98.79649243653853,0.15383208356281086,0.5284017313691084,151.0946857256513
15405.0,98.51479742128791,0.1650351198333156,0.5273185089256306,152.06548089905348
15406.0,98.22536904256685,0.1773284221609703,0.5262273763811729,153.0338253830463
15407.0,97.92777212704942,0.19082298022911845,0.5251292069410151,153.99947656120145
15408.0,97.62154230807052,0.2056415395275323,0.5240250269222467,154.96216742049162
15409.0,97.3061835495905,0.22191975836117334,0.5229160292585493,155.92160432232018
15410.0,96.98116546226426,0.23980742261128973,0.521803587365463,156.87746463263764
15411.0,96.64592040465912,0.2594697810360686,0.5206892691425384,157.82939422335645
15412.0,96.29984037184207,0.281088971154788,0.519574850782377,158.77700486917863
15413.0,95.94227363004401,0.30486584761573393,0.5184623302287068,159.7198715337391
15414.0,95.57252133265727,0.3310204527678973,0.5173539385766657,160.65752977090972
15415.0,95.18983340833859,0.3597950297950426,0.5162521525153114,161.5894727027008
15416.0,94.79340493138453,0.3914553376645479,0.5151597011770396,162.51514861413236
15417.0,94.3823719932161,0.42629195594248903,0.5140795715916714,163.4339584049247
15418.0,93.95580704636991,0.4646225390958496,0.5130150116966017,164.34525296663466
15419.0,93.5127147290271,0.5067938557002619,0.5119695259075965,165.24833134459772
15420.0,93.05202750019352,0.5531829852106281,0.5109468653807208,166.14243921176285
15421.0,92.57260070581916,0.604198935313301,0.5099510127927724,167.0267674966151
15422.0,92.07320809453786,0.660285197831136,0.5089861573269533,167.90045199537846
15423.0,91.55253771137997,0.7219204845585158,0.5080566598046474,168.76257394501266
15424.0,91.00918734395846,0.7896193541833318,0.5071670086851061,169.61216112329842
15425.0,90.44166024939463,0.8639346174258706,0.5063217640116674,170.44819006359165
15426.0,89.84836198178098,0.9454574920351178,0.5055254890518094,171.26958980956243
15427.0,89.59888944034485,1.121695263037876,0.5047826704589699,172.07524650086577
15428.0,89.46173179330155,1.3256401472633623,0.5040976258794133,172.86400930704139
15429.0,89.40179239341111,1.5472400955073025,0.5034744017587031,173.63469765390894
15430.0,89.43035130503347,1.788018113233797,0.5029166601798011,174.38610947790056
15431.0,89.55932777822773,2.0495909266025047,0.5024275612468309,175.11703050519083
15432.0,89.80107458202036,2.333669403276936,0.5020096392539966,175.82624414727738
15433.0,90.16808671266777,2.642058004758138,0.5016646829546465,176.51254165649362
15434.0,90.67260436497497,2.976654099823093,0.501393613995691,177.17473237493803
15435.0,91.32611268054839,3.3394460288799026,0.5011963871081235,177.81165294107566
15436.0,92.1387009269227,3.732512141025168,0.5010718889130946,178.4221758578758
15437.0,93.11831034121417,4.158018354748292,0.5010178706091755,179.00521591874664
15438.0,94.26986830902524,4.618216831701251,0.5010309022371647,179.55973421248908
15439.0,95.59429181811001,5.1154454734183625,0.5011063463889237,180.08473965114695
15440.0,97.08744684273805,5.652127373549146,0.5012383703639749,180.57928686380663
15441.0,98.73910242320156,6.230772603028375,0.5014199916724053,181.04247001691937
15442.0,100.53193892854074,6.853982704355881,0.501643152945475,181.47341259159748
15443.0,102.44069041685857,7.524458222190008,0.5018988255083808,181.87125262299298
15444.0,104.43157012540566,8.245010558920345,0.5021771477786638,182.23512268742752
15445.0,106.46206570887513,9.018580620851667,0.5024675883385727,182.56412454718551
15446.0,108.48123578070513,9.84826582998858,0.5027591345840428,182.85729779788676
15447.0,110.4305866618235,10.737356871893194,0.5030405024381237,183.11358175445886
15448.0,112.24558492026331,11.689390371866018,0.5033003658271292,183.33176938462574
15449.0,113.85780391041334,12.708220062017306,0.5035276052581716,183.51045154853935
