Time,J,A,S,tau
16538.0,39.92521916623978,10.943211363501128,0.5105038212898229,18.648878393407934
16539.0,46.97479546530219,10.090833069424951,0.5104235334694633,18.665472720510323
16540.0,54.48607050601875,9.316264723006823,0.5103415083235819,18.682440037779187
16541.0,62.36151173281476,8.61954190947502,0.5102577701057863,18.699776226166165
16542.0,70.48913110554923,8.003983449055303,0.510172343523072,18.717477075593262
16543.0,78.74602153656775,7.476888141131543,0.5100852537297607,18.73553828497348
16544.0,87.00341229060135,7.049995495107793,0.5099965263196283,18.753955462594405
16545.0,95.13282115677008,6.739587742254238,0.5099061873189434,18.77272412631302
16546.0,103.01095507506828,6.566091082196723,0.5098142631796092,18.79183970372396
16547.0,110.51966154134348,6.553162236128511,0.509720780771851,18.811297532415328
16548.0,117.53649220905788,6.72627321264229,0.5096257673769056,18.83109286022551
16549.0,123.91558975957692,7.110917562911275,0.509529250679654,18.851220845510337
16550.0,129.46630221601708,7.730601984760969,0.5094312587611814,18.87167655742598
16551.0,133.94480824988383,8.60482271610874,0.5093318200912664,18.892454976228457
16552.0,137.07420341576864,9.747229375295426,0.5092309635207873,18.913550993594296
16553.0,138.59609211661692,11.164147161770709,0.5091287182741014,18.93495941295004
16554.0,138.33695586531658,12.853605012731121,0.5090251139408498,18.956674949947118
16555.0,136.2610479733821,14.80486640682351,0.5089201804701877,18.9786922323394
16556.0,132.48177669640765,16.998566587889027,0.5088139481595588,19.001005801221524
16557.0,127.23386898052776,19.40721034955115,0.5087064476497726,19.023610110706198
16558.0,120.81811170953522,21.99612411099368,0.508597709915507,19.04649952875252
16559.0,113.54559553196191,24.724619101813044,0.5084877662577635,19.069668337514187
16560.0,105.6978547882421,27.5473531739678,0.5083766482957094,19.093110733854083
16561.0,97.50812631640082,30.41593274931504,0.5082643879585788,19.116820829855087
16562.0,89.15915917432325,33.28088895072137,0.5081510174775608,19.14079265334533
16563.0,80.7897585076431,36.09412044435609,0.5080365693774307,19.16502014850985
16564.0,72.50362504786264,38.811576694777486,0.5079210764684102,19.189497176451304
16565.0,64.37764580565833,41.395305310232864,0.5078045718373652,19.21421751596701
16566.0,56.469733313929964,43.81333324431652,0.507687088840657,19.23917486383244
16567.0,48.828289484775276,46.035583188183374,0.5075686610938166,19.264362836088004
16568.0,41.50425237659051,48.02539837131282,0.507449322465215,19.289774968088473
16569.0,34.56395907889758,49.72936403853509,0.5073291070655207,19.315404715920813
16570.0,28.097643367010384,51.07095540091204,0.5072080492405823,19.34124545673053
16571.0,22.21645996789644,51.95515521704605,0.5070861835621856,19.36729048976635
16572.0,17.03498257162332,52.28676624920292,0.5069635448195885,19.393533037192867
16573.0,12.643534981562386,51.99765678041789,0.5068401680108625,19.41996624498784
16574.0,9.081835164003332,51.07150594879084,0.5067160883340924,19.446583183920644
16575.0,6.325982467226578,49.55446218055086,0.5065913411788218,19.47337685045728
16576.0,4.294494246381488,47.54699514816548,0.5064659621170298,19.500340167880882
16577.0,2.869284349428491,45.18177187101105,0.5063399868944767,19.527465987289368
16578.0,1.922188756515045,42.59748795233256,0.5062134514218317,19.55474708870922
16579.0,1.337701791996212,39.917898338613696,0.5060863917657972,19.58217618224043
16580.0,1.0271056512425771,37.240393873396606,0.5059588441402108,19.60974590924083
16581.0,0.9338933335499615,34.63357986536573,0.5058308448971159,19.63744884355571
16582.0,1.0330250202535423,32.140695362319946,0.5057024305178063,19.66527749279125
16583.0,1.3269560823274353,29.785476154361564,0.5055736376038595,19.693224299619352
16584.0,1.8404718306871486,27.57809588357057,0.5054445028681154,19.72128164315419
16585.0,2.6154056929575797,25.520035536119376,0.5053150631256551,19.749441840351853
16586.0,3.7055162117211227,23.607607328271158,0.5051853552847543,19.777697147461804
16587.0,5.171520784039151,21.834297207927005,0.5050554163378107,19.806039761526808
16588.0,7.076244279465753,20.192227858811812,0.5049252833522543,19.834461821928958
16589.0,9.479933243380929,18.673029095129564,0.5047949934614361,19.862955411983112
16590.0,12.435879198018247,17.268334707183797,0.5046645838554991,19.89151256057827
16591.0,15.986547354628959,15.970056752355282,0.5045340917722392,19.9201252438671
16592.0,20.160457260542326,14.77053926389249,0.504403554487941,19.94878538699933
16593.0,24.969872167742437,13.662645675659608,0.5042730093082092,19.977484865972897
16594.0,30.40962207943412,12.639852465872899,0.504142493558762,20.006215509220898
16595.0,36.45674624538981,11.696334218002136,0.5040120445761173,20.034969099819282
16596.0,43.07050300729709,10.82708869320626,0.503881699698635,20.063737377367918
16597.0,50.193660510486694,10.028200277593447,0.503751496257034,20.092512039712634
16598.0,57.7538074426484,9.297162165580833,0.5036214715653488,20.12128474533533
16599.0,65.66495371932167,8.633360498952692,0.5034916629114368,20.150047115098676
16600.0,73.82962869561038,8.038602517089311,0.5033621075480199,20.178790734703245
16601.0,82.14148993765309,7.51770086096361,0.5032328426830726,20.207507156575687
16602.0,90.48918571831835,7.0789217969116836,0.503103905470839,20.236187902347623
16603.0,98.76096645005481,6.734242887664701,0.5029753330023568,20.26482446496933
16604.0,106.84959269926532,6.499294999739001,0.5028471622962875,20.29340831114735
16605.0,114.65474443929627,6.392934949870885,0.5027194302895431,20.32193088367211
16606.0,122.07982829912969,6.436440627116315,0.5025921738279846,20.35038360386943
16607.0,129.02043643945953,6.652356916034973,0.5024654296571225,20.378757874079877
16608.0,135.3457233005658,7.063082561831275,0.502339234412803,20.407045080188706
16609.0,140.8800998671304,7.689314107494512,0.5022136246118911,20.43523659420401
16610.0,145.39779631242862,8.54848347127354,0.502088636642957,20.463323776882252
16611.0,148.64180291245657,9.653331609172536,0.501964306756949,20.49129798040187
16612.0,150.36849234722175,11.010735829538731,0.5018406710579155,20.51915055108206
16613.0,150.40481829930386,12.62087542055671,0.501717765493607,20.546872832145596
16614.0,148.69504620880508,14.476799569332035,0.5015956258462041,20.574456166533743
16615.0,145.3175747170154,16.56440458698898,0.5014742877226069,20.601891899782014
16616.0,140.46495311805637,18.86273757175682,0.50135378654613,20.629171382870965
16617.0,134.40138863805848,21.34461747438854,0.5012341575461927,20.65628597520691
16618.0,127.41322687166571,23.977492923518458,0.5011154357493897,20.68322704759884
16619.0,119.76993346270127,26.724431401276362,0.5009976559702688,20.70998598527315
16620.0,111.702023308852,29.54523482455808,0.5008808528019492,20.736554190942094
16621.0,103.39457342172592,32.397732368580115,0.5007650606066283,20.762923087929
16622.0,94.99078166031433,35.23935598351903,0.5006503135065551,20.789084123288266
16623.0,86.59945091564643,38.0290560514532,0.5005366453748638,20.815028770967295
16624.0,78.30249576837831,40.7294310580071,0.5004240898259363,20.840748535062442
16625.0,70.16115292600185,43.3085180329642,0.500312680206425,20.866234953035985
16626.0,62.22136884343034,45.74011055014598,0.5002024495855032,20.891479599066443
16627.0,54.52013278579077,48.001305311288405,0.5000934307470634,20.91647408715621
16628.0,47.094121014011726,50.066381563575575,0.49998565617825574,20.94121007479901
16629.0,39.9904003409465,51.89798271785393,0.49987915806200617,20.96567926610033
16630.0,33.27598596559293,53.43918410378291,0.4997739682678069,20.989873415167814
16631.0,27.04131367643239,54.61140331230493,0.49967011834182473,21.013784329645226
16632.0,21.392700458180705,55.32297390815064,0.4995676394980024,21.037403874120216
16633.0,16.433373237132198,55.48840572329192,0.4994665626090114,21.060723973575865
16634.0,12.238709386941874,55.05242927766499,0.49936691819725837,21.08373661685305
16635.0,8.835332912008383,54.00927852860409,0.49926873642556346,21.10643386019775
16636.0,6.19288264021887,52.40882814844558,0.4991720470881586,21.128807830768313
16637.0,4.231325938662545,50.34750461416395,0.49907687960201585,21.15085073009921
16638.0,2.8396911544416694,47.94856180298884,0.4989832629975551,21.172554837697895
16639.0,1.8986025649589982,45.33977156556094,0.4988912259097623,21.193912514579655
16640.0,1.2994089520309655,42.635637445489564,0.49880079656930637,21.214916206815634
16641.0,0.9562331274848819,39.92747310453473,0.4987120027936583,21.23555844909157
16642.0,0.8108680298509994,37.2809659813733,0.49862487197826916,21.25583186826471
16643.0,0.8325228814793534,34.73877672224707,0.4985394310878007,21.27572918691748
16644.0,1.0148109519186217,32.3254323634029,0.49845570664733324,21.295243226923084
16645.0,1.3717326860315344,30.052503358577358,0.49837372473371766,21.314366912984024
16646.0,1.9335815547282538,27.92299900209174,0.49829351096694235,21.33309327617016
16647.0,2.7430585918752257,25.93465519998244,0.49821509050153273,21.351415457450436
16648.0,3.8515473359796037,24.082189642499213,0.49813848801802724,21.36932671120642
16649.0,5.315438893692214,22.35875457338255,0.4980637277145036,21.386820408731893
16650.0,7.1924496608242565,20.756827644506856,0.4979908332981642,21.403890041714433
16651.0,9.537979909992721,19.268736194621294,0.49791982797706125,21.420529225676358
16652.0,12.401636700455175,17.886953665191562,0.49785073445174644,21.436731703427313
16653.0,15.824077859636871,16.604260099632747,0.4977835749071723,21.452491348444564
16654.0,19.83438642071974,15.413829799763464,0.4977183710043934,21.46780216829309
16655.0,24.448035089198605,14.309275177636726,0.49765514387378945,21.482658307637962
16656.0,29.6656902414572,13.284699196301426,0.4975939141032286,21.497054052562184
16657.0,35.47275403114436,12.334737809743551,0.4975347017343931,21.51098383273926
16658.0,41.83919494113311,11.454623197160286,0.49747752625540376,21.5244422245415
16659.0,48.720283116443575,10.640337330741307,0.4974224065887538,21.537423955385474
16660.0,56.057745943021466,9.888831372082105,0.49736936108688073,21.549923906024183
16661.0,63.780901032625685,9.198337130100526,0.49731840752552353,21.56193711339512
16662.0,71.8079909697939,8.568798101061432,0.49726956309297965,21.573458774565353
16663.0,80.04804287751003,8.00235323196088,0.4972228443869671,21.584484248571908
16664.0,88.40312257248058,7.503857575109589,0.4971782674032297,21.59500906050108
16665.0,96.7715344205101,7.081280388559773,0.49713584753273615,21.605028903168915
16666.0,105.05198152598686,6.745988782403073,0.4970955995509072,21.614539640977657
16667.0,113.14757489893334,6.512715727868389,0.4970575376142013,21.623537311695088
16668.0,120.96809259521588,6.399274819200112,0.4970216752515108,21.63201812964479
16669.0,128.4272694760892,6.425920375829385,0.49698802535840436,21.63997848806687
16670.0,135.43267933669352,6.6143937177561,0.4969566001906275,21.64741496165052
16671.0,141.8687144186946,6.986724717211781,0.49692741135804963,21.654324308901412
16672.0,147.57809721986854,7.563859568639275,0.4969004698186688,21.6607034744541
16673.0,152.3526324060244,8.36423416533428,0.49687578587288084,21.66654959126832
16674.0,155.94459172004366,9.402412578083167,0.4968533691576802,21.67185998280376
16675.0,158.10326184682916,10.687899390246216,0.49683322864094676,21.67663216512848
16676.0,158.62798849193032,12.224214311354237,0.4968153726167712,21.680863848684606
16677.0,157.41900253954157,14.008313213617912,0.49679980870026563,21.68455294015695
16678.0,154.50526112616237,16.030362859131944,0.49678654382144194,21.68769754456768
16679.0,150.0373123427902,18.27379580753866,0.49677558422069107,21.690295966863278
16680.0,144.2527233235942,20.715784752500447,0.49676693544762196,21.692346712476336
16681.0,137.42918911665026,23.3278545273559,0.4967606023520952,21.693848490107026
16682.0,129.84126189862343,26.076721304954038,0.49675658908229253,21.69480021241438
16683.0,121.73219328883671,28.925233543066927,0.4967548990812403,21.695200997106788
16684.0,113.3019306040455,31.833422125987454,0.4967555350821644,21.695050168323885
16685.0,104.707377241807,34.75974010230227,0.4967584991048959,21.694347257663136
16686.0,96.06894646505775,37.66260474276989,0.4967637924538562,21.69309200469747
16687.0,87.47837739190332,40.502296314552076,0.4967714157145815,21.69128435786834
16688.0,79.00532577938326,43.24309277400074,0.49678136874908796,21.68892447566311
16689.0,70.70238344087454,45.85492939534999,0.49679365069781606,21.686012725835173
16690.0,62.60940036873869,48.313539387326344,0.49680825997235983,21.6825496872446
16691.0,54.759440637697644,50.59743839069306,0.4968251942555547,21.678536149514283
16692.0,47.18758788312574,52.68106692303174,0.4968444505008049,21.67397311285916
16693.0,39.94205092455133,54.52522463433856,0.4968660249309036,21.668861788014713
16694.0,33.09435628603976,56.068273784428655,0.496889913033905,21.663203596960248
16695.0,26.74236473816738,57.22450529739128,0.49691610956503546,21.657000171856364
16696.0,21.00130793125072,57.89408823260698,0.4969446085448628,21.650253355009564
16697.0,15.98223068809379,57.9848477723972,0.49697540325908085,21.64296519832437
16698.0,11.764370750820223,57.4390236047332,0.4970084862584851,21.635137962653047
16699.0,8.37249789703924,56.25406605166286,0.49704384935893603,21.626774117100684
16700.0,5.768929688472816,54.488275049831415,0.49708148364228566,21.61787633801131
16701.0,3.862846278721526,52.249475538024754,0.49712137945720947,21.608447507936273
16702.0,2.5318808685435905,49.67230399829782,0.4971635264199516,21.59849071458001
16703.0,1.647016765626939,46.893497181000924,0.4972079134158844,21.588009249473366
16704.0,1.0928248665705456,44.033016228843884,0.49725452860122654,21.577006606559895
16705.0,0.779382377812479,41.18430313406635,0.4973033594050337,21.56548648066421
16706.0,0.6463091470680344,38.412765525947,0.49735439253151736,21.55345276582826
16707.0,0.661519902797254,35.7594584160739,0.4974076139627187,21.54090955351037
16708.0,0.8174866886702968,33.246843920319975,0.4974630089612747,21.52786113071924
16709.0,1.1268966257189745,30.88450533562548,0.4975205620739098,21.514311977914097
16710.0,1.6186009664495744,28.673781608976373,0.4975802571348364,21.5002667668933
16711.0,2.334003456257846,26.611110259296293,0.49764207726966686,21.48573035850992
16712.0,3.323708297095438,24.690240677212433,0.4977060048996046,21.47070780027992
16713.0,4.644204939625143,22.9036131183423,0.49777202174595514,21.45520432387353
16714.0,6.354455714793683,21.243176946869067,0.49784010883492424,21.439225342500567
16715.0,8.512387276416856,19.700855968390357,0.4979102465027771,21.422776448172584
16716.0,11.171385407069042,18.26880108055306,0.49798241440128777,21.40586340886303
16717.0,14.376987229503143,16.939522607639606,0.49805659150336784,21.388492165594553
16718.0,18.163947414943536,15.705955657280262,0.498132756109471,21.37066882930663
16719.0,22.553886452809422,14.561496701500468,0.49821088585425277,21.35239967764068
16720.0,27.5535433677857,13.50003374507859,0.49829095771158877,21.33369115210529
16721.0,33.154073103828324,12.516005778953955,0.4983729480015167,21.314549854727368
16722.0,39.330525864658384,11.604459421645531,0.4984568324023312,21.29498254347487
16723.0,46.04210753511786,10.761210053820529,0.4985425859522642,21.27499613016953
16724.0,53.23312176673328,9.983098465490652,0.4986301830593422,21.254597676391523
16725.0,60.833775362474555,9.268340480319928,0.498719597512043,21.233794389229185
16726.0,68.76145727028144,8.617040239498719,0.4988108024833408,21.21259361854132
16727.0,76.92225381746547,8.031740258942865,0.49890377054393775,21.19100285209492
16728.0,85.21323360084928,7.518029028214322,0.4989984736673834,21.169029712548767
16729.0,93.52577005454648,7.085008582297481,0.4990948832425857,21.1466819527658
16730.0,101.75003731228679,6.745604127732544,0.49919297008158414,21.123967452184694
16731.0,109.77948236744584,6.5165496290325216,0.4992927044299088,21.100894212615877
16732.0,117.5129956120573,6.418019845764413,0.4993940559770428,21.077470354021237
16733.0,124.85108770244173,6.472860174253003,0.499496993866531,21.05370411037673
16734.0,131.68348883011248,6.705444602146965,0.499601486706712,21.029603825405893
16735.0,137.86942924363677,7.140221746495383,0.4997075025816692,21.00517794827917
16736.0,143.21880237489174,7.800068403158722,0.49981500906237053,20.980435029284887
16737.0,147.4880606322044,8.704591092302868,0.4999239732181097,20.955383715452825
16738.0,150.40333866278263,9.868529581898924,0.5000343616281171,20.93003274615848
16739.0,151.71140411011402,11.300394532715153,0.5001461403935776,20.904390948669644
16740.0,151.2427336235211,13.001472589953124,0.5002592751499861,20.87846723365312
16741.0,148.96062801389266,14.965197446569203,0.500373731077586,20.85227059101818
16742.0,144.97306516747216,17.177073937862996,0.5004894729164767,20.82581008498684
16743.0,139.50543220064998,19.614845114315216,0.5006064649782915,20.799094849789466
16744.0,132.84939452189676,22.249138526792127,0.5007246711588164,20.772134085204122
16745.0,125.30853961470751,25.044306722878883,0.5008440549510482,20.744937052052844
16746.0,117.15891598190596,27.959453905596078,0.5009645794586858,20.717513067665475
16747.0,108.62998480191803,30.949623899169133,0.5010862074095593,20.689871501385838
16748.0,99.90219915376291,33.96724343901798,0.5012089011691939,20.66202177009201
16749.0,91.11373462147031,36.96399339516132,0.5013326227544854,20.63397333373379
16750.0,82.36967310520816,39.893222555041085,0.5014573338473399,20.605735690902595
16751.0,73.74991670521752,42.71264759063351,0.5015829958090562,20.577318374354537
16752.0,65.31515422164523,45.386342938426154,0.5017095696945786,20.548730946603897
16753.0,57.11267240699975,47.88429042021209,0.5018370162659377,20.51998299560694
16754.0,49.184786632494735,50.177374993155446,0.5019652960073361,20.491084130353084
16755.0,41.58116314343052,52.22740416634718,0.5020943691397586,20.46204397654858
16756.0,34.37303083849798,53.97478878229412,0.5022241956346974,20.432872172394493
16757.0,27.66233163767107,55.33123890406544,0.5023547352296909,20.403578364300934
16758.0,21.57752485017938,56.18546630986702,0.5024859474424938,20.374172202732474
16759.0,16.251498341340366,56.42599308689684,0.5026177915859904,20.344663338058343
16760.0,11.787165480146614,55.97487001121855,0.5027502267830424,20.315061416467373
16761.0,8.225224704392035,54.817799617163814,0.5028832119812979,20.285376075923164
16762.0,5.529702105198311,53.01561114353726,0.5030167059682447,20.255616942197175
16763.0,3.5974456288456396,50.69204182836056,0.5031506673861041,20.22579362493602
16764.0,2.28578085013421,48.004568948294114,0.5032850547468275,20.195915713807207
16765.0,1.4451550775678323,45.112027042275514,0.5034198264470892,20.1659927747009
16766.0,0.9450998352518714,42.15053332653222,0.5035549407832959,20.13603434599798
16767.0,0.6884087379085729,39.22226136944694,0.5036903559665966,20.10604993490663
16768.0,0.6147124163721199,36.395176030664615,0.5038260301378799,20.07604901386761
16769.0,0.6975467904190003,33.709010931927374,0.5039619213827584,20.046041017032866
16770.0,0.9388393738275886,31.18312241564254,0.5040979877465125,20.01603533680897
16771.0,1.36313489451171,28.823586752762477,0.5042341872490287,19.986041320490486
16772.0,2.0124299735725524,26.62853884147306,0.5043704778996737,19.95606826695369
16773.0,2.9415446959583877,24.59175366137832,0.5045068177121282,19.9261254234384
16774.0,4.213704032172636,22.704860163178626,0.5046431647191665,19.896221982401304
16775.0,5.896062208589597,20.958630236319483,0.5047794769873711,19.86636707845228
16776.0,8.055099494918553,19.343692176582692,0.5049157126317723,19.83656978537358
16777.0,10.752018157705756,17.85090828770688,0.5050518298304231,19.80683911321044
16778.0,14.038374819609308,16.47156592230068,0.5051877868388743,19.77718400545832
16779.0,17.952267970376422,15.197475146569687,0.5053235420045491,19.747613336331685
16780.0,22.515292761845174,14.021025456624173,0.5054590537810246,19.71813590811352
16781.0,27.73042817316043,12.935241512988366,0.5055942807422651,19.68876044856534
16782.0,33.581189560255304,11.93389637255784,0.5057291815970918,19.65949560818759
16783.0,40.031190507297715,11.01164973857386,0.5058637152019736,19.63034995850381
16784.0,47.02457037575168,10.164361368634756,0.5059978405762181,19.601331989014344
16785.0,54.487298849674126,9.38956616126552,0.5061315169148277,19.5724501053579
16786.0,62.328221687035466,8.687104557300081,0.5062647036024592,19.54371262701125
16787.0,70.4410811864399,8.05990104851176,0.5063973602267208,19.515127785251053
16788.0,78.7071697148261,7.514728203466322,0.5065294465915056,19.486703721176237
16789.0,86.99983001528491,7.062846306337124,0.5066609227299896,19.458448483833724
16790.0,95.19027372992645,6.720322908362086,0.5067917489180233,19.430370028257045
16791.0,103.15341057713827,6.507890499094684,0.5069218856863502,19.40247621394449
16792.0,110.76980378865716,6.450280733300734,0.5070512938337827,19.37477480300349
16793.0,117.91877381702143,6.574976294385435,0.5071799344394936,19.34727345864318
16794.0,124.46015016463689,6.910463624833705,0.5073077688753687,19.319979743658642
16795.0,130.20970857352302,7.484124380245313,0.5074347588181548,19.292901119001826
16796.0,134.92330579020745,8.319967486917168,0.5075608662614292,19.266044942428817
16797.0,138.3089334801109,9.436432804641887,0.5076860535273867,19.23941846722171
16798.0,140.0760520853185,10.844487566025458,0.507810283278441,19.213028840984805
16799.0,140.00920480956603,12.546208914050757,0.5079335185282621,19.186883104622133
16800.0,138.0347407325236,14.533930510636106,0.5080557226545157,19.16098819082918
16801.0,134.24508442141178,16.79008364861547,0.5081768594074026,19.13535092382989
16802.0,128.87461664011863,19.28748081897339,0.5082968929227031,19.109978017813756
16803.0,122.24015565663767,21.990217783783876,0.5084157877310732,19.084876076458198
16804.0,114.67632971649276,24.85482317933901,0.5085335087689707,19.06005159199567
16805.0,106.48803332085075,27.83168648649401,0.5086500213888455,19.035510944495602
16806.0,97.92781281239202,30.86677417450095,0.5087652913691049,19.011260401213523
16807.0,89.19318215111059,33.903841730492516,0.5088792849238924,18.987306115994496
16808.0,80.43419555550845,36.88735876786994,0.508991968712752,18.96365412871032
16809.0,71.76337802507908,39.76599119507159,0.5091033098496839,18.940310364853556
16810.0,63.2644453046574,42.49557293068187,0.5092132759130246,18.91728063492942
16811.0,55.00073024390045,45.03927584688161,0.5093218349538089,18.89457063422897
16812.0,47.026194232088315,47.36226004696984,0.5094289555043502,18.872185942534497
16813.0,39.401081073173614,49.419866246205714,0.5095346065878367,18.850132023597958
16814.0,32.20905857007695,51.14340988969623,0.509638757724829,18.828414225333947
16815.0,25.567190603760658,52.43274643582226,0.5097413789429158,18.807037779277454
16816.0,19.617720629999518,53.16639975241511,0.5098424407839591,18.786007800595016
16817.0,14.498379002792598,53.23190793065383,0.5099419143116388,18.765329288017664
16818.0,10.301403185159339,52.565614636311565,0.5100397711192256,18.74500712371657
16819.0,7.041427806122834,51.1819561971076,0.5101359833366196,18.725046073334063
16820.0,4.649044431911946,49.17653170402697,0.5102305236372722,18.70545078602949
16821.0,2.992032510367862,46.70235457585451,0.5103233652449962,18.68622579453771
16822.0,1.9119460946153815,43.9327066319037,0.5104144819405632,18.6673755152615
16823.0,1.2594291095289671,41.02746597725842,0.5105038480680185,18.648904248410815
16824.0,0.9174707653668578,38.11313963137781,0.5105914385407928,18.630816178170306
16825.0,0.8107190256248397,35.27752925900803,0.5106772288475965,18.61311537289615
16826.0,0.9047065700123508,32.57421285254822,0.5107611950580901,18.59580578534256
16827.0,1.2000520147330256,30.031055007808977,0.510843313828443,18.578891252893467
16828.0,1.7251771517891503,27.658731857501497,0.5109235624064382,18.562375497866796
16829.0,2.5291946358304007,25.45745482681938,0.5110019186365979,18.546262127794858
16830.0,3.675268001326034,23.42159502457155,0.5110783609649822,18.530554635748725
16831.0,5.23428014835891,21.542581207529707,0.5111528684437935,18.51525640067891
16832.0,7.278649812144381,19.810598870906045,0.5112254207357682,18.500370687774897
16833.0,9.876335748985968,18.215535917866074,0.5112959981183958,18.48590064883448
16834.0,13.085252328022444,16.7474877209414,0.5113645814878935,18.471849322655796
16835.0,16.94843047320549,15.39702338880331,0.5114311523627948,18.458219635474794
16836.0,21.490171684226997,14.155334663483162,0.5114956928871869,18.44501440144251
16837.0,26.713584000238402,13.014369117289043,0.5115581858362468,18.43223632266279
16838.0,32.59946934856041,11.966977827822934,0.5116186146163461,18.41988799016568
16839.0,39.10561839041556,11.007133590542987,0.5116769632702379,18.40797188398891
16840.0,46.16812083841741,10.130351345955642,0.5117332164777646,18.39649037396001
16841.0,53.702283837640486,9.33427433531577,0.5117873595604465,18.38544571982521
16842.0,61.60461261159114,8.619471881407476,0.5118393784826204,18.374840071917035
16843.0,69.75530711119717,7.99033045777771,0.5118892598536363,18.364675471618146
16844.0,78.02218936168865,7.455887039554423,0.5119369909306489,18.35495385169641
16845.0,86.26652793969227,7.03036740864222,0.5119825596199861,18.34567703685289
16846.0,94.35004058413983,6.733236752680213,0.5120259544778437,18.336846744345394
16847.0,102.14018209627825,6.588657335571384,0.512067164712892,18.328464584262196
16848.0,109.50840773579225,6.624264399399179,0.5121061801868594,18.320532060100597
16849.0,116.31671380783003,6.869336649518218,0.5121429914154813,18.31305056925502
16850.0,122.39379517099363,7.352520337828311,0.5121775895697138,18.306021403425177
16851.0,127.51290066408079,8.09932697746847,0.5122099664761175,18.299445749127827
16852.0,131.391766069799,9.129678095066664,0.5122401146171436,18.293324688191902
16853.0,133.73053333107103,10.455767439557741,0.5122680271319173,18.28765919813619
16854.0,134.2820096928129,12.08044620273404,0.5122936978154176,18.282450152778157
16855.0,132.92629962158537,13.996272405262589,0.5123171211203262,18.277698322372697
16856.0,129.7106200933175,16.185311013608683,0.5123382921539164,18.273404374508115
16857.0,124.83837050545444,18.61950449047182,0.5123572066803739,18.26956887411214
16858.0,118.61496055808685,21.26164145405104,0.5123738611183343,18.266192284181905
16859.0,111.38074904694334,24.06668646649847,0.5123882525408628,18.263274966078086
16860.0,103.45659463694464,26.983380656630747,0.5124003786743442,18.260817179968498
16861.0,95.11417795985898,29.956164608411182,0.5124102378975504,18.25881908520514
16862.0,86.56848784105519,32.92762394561986,0.5124178292404705,18.257280740706477
16863.0,77.98316871174234,35.84163089955677,0.5124231523826259,18.256202105383252
16864.0,69.48007596540539,38.64688924309063,0.5124262076514289,18.25558303852318
16865.0,61.14888602467082,41.2996081732439,0.5124269960201748,18.255423300195904
16866.0,53.057018390240195,43.762920208380514,0.5124255191077002,18.255722551363228
16867.0,45.26246730473415,46.00056410923351,0.5124217791741418,18.256480354574716
16868.0,37.830300542857735,47.964780458067565,0.512415779120449,18.25769617401674
16869.0,30.848869892704478,49.5835141236292,0.5124075224849332,18.259369376030737
16870.0,24.436469139336324,50.756436992821634,0.5123970134409493,18.261499229382164
16871.0,18.72949357448079,51.36862996807342,0.5123842567945787,18.264084905514967
16872.0,13.851591373434694,51.32181966758708,0.5123692579818525,18.26712547883978
16873.0,9.876203724015504,50.57045803617551,0.5123520230653601,18.270619927087804
16874.0,6.801185759370713,49.144325540777956,0.5123325587318792,18.274567131465624
16875.0,4.5485904553985375,47.14581450632911,0.5123108722883175,18.27896587705539
16876.0,2.9880242122313323,44.72469024406309,0.5122869716587929,18.283814852993405
16877.0,1.9710942628072774,42.0437349497051,0.5122608653810893,18.28911265271859
16878.0,1.3625044288878567,39.24973776124122,0.5122325626029888,18.294857774210687
16879.0,1.05957346380509,36.45740297307492,0.5122020730784888,18.30104862021568
16880.0,0.9994892814457702,33.74590174534365,0.5121694071638894,18.30768349846245
16881.0,1.1579491737218495,31.16349942006487,0.5121345758137442,18.31476062187164
16882.0,1.543471913104543,28.735314827928477,0.5120975905768175,18.32227810873315
16883.0,2.1902779133063963,26.47091873993239,0.5120584635915885,18.330233982932217
16884.0,3.1511442145729904,24.370318163156618,0.5120172075819668,18.338626174110164
16885.0,4.490554176375971,22.428106664258642,0.5119738358527226,18.34745251784589
16886.0,6.278140850782046,20.63610317745953,0.5119283622848099,18.35671075582868
16887.0,8.582420128039345,18.9849276184358,0.5118808013306344,18.366398536014106
16888.0,11.46494393626145,17.464896557310116,0.5118311680090438,18.376513412801177
16889.0,14.975124295575968,16.066516649919354,0.5117794779004884,18.387052847156664
16890.0,19.145990871026033,14.78075611389365,0.5117257471415112,18.398014206830258
16891.0,23.991148719847892,13.59921751676637,0.511669992419764,18.409394766456323
16892.0,29.503040032775054,12.514290955297312,0.5116122309694376,18.421191707555206
16893.0,35.652362896803304,11.51933834513204,0.5115524805655259,18.43340211871627
16894.0,42.38820820562009,10.608947224151267,0.5114907595155058,18.446022996236238
16895.0,49.63936489535076,9.779393612672296,0.5114270866584768,18.459051243394427
16896.0,57.31590312041751,9.02921509242789,0.5113614813547726,18.472483671409233
16897.0,65.31126434865368,8.359968724272996,0.5112939634831422,18.48631699902951
16898.0,73.50524182921845,7.7769993905610875,0.5112245534338641,18.500547852832288
16899.0,81.76839075734009,7.290072899071212,0.5111532721022956,18.51517276742949
16900.0,89.96796529053628,6.913698115178921,0.5110801408829444,18.530188185564306
16901.0,97.97409051755677,6.666975102440693,0.5110051816634557,18.54559045820888
16902.0,105.66287326447004,6.572881435228695,0.5109284168177939,18.56137584479826
16903.0,112.91182207977202,6.6570193853264765,0.5108498692001054,18.577540513322255
16904.0,119.58451378337935,6.9458822025188365,0.5107695621380685,18.59408054050497
