Time,J,A,S,tau
9780.0,10.976818703968162,25.637527907435928,0.6549877420487741,16.92974679677248
9781.0,10.958047223108426,25.62599281746168,0.6549098058599356,16.91563797485744
9782.0,10.939459855117416,25.61400082694555,0.6548291746233735,16.901056283776004
9783.0,10.921061350693384,25.601566909943426,0.6547458698106404,16.886007108987307
9784.0,10.902856460534585,25.588706040511205,0.654659912893289,16.87049583595048
9785.0,10.88484993533927,25.575433192704782,0.6545713253428719,16.854527850124654
9786.0,10.867051539890417,25.561763588287153,0.6544801285889729,16.838108532163748
9787.0,10.849522941163308,25.54771621550612,0.6543863457652924,16.821243647420026
9788.0,10.832284690378627,25.53331047078812,0.6542900046882957,16.80393988202378
9789.0,10.815341239627669,25.518565223551708,0.654191133786436,16.786204034482356
9790.0,10.798697041001729,25.50349934321544,0.6540897614881663,16.76804290330312
9791.0,10.782356546592103,25.48813169919787,0.6539859162219398,16.74946328699341
9792.0,10.766324208490087,25.472481160917546,0.6538796264162094,16.730471984060596
9793.0,10.750604478786974,25.45656659779303,0.6537709204994285,16.71107579301202
9794.0,10.735201809574061,25.44040687924287,0.65365982690005,16.69128151235504
9795.0,10.720140633359662,25.424022695916126,0.6535463744538442,16.671096057640522
9796.0,10.705445126360912,25.40743625495827,0.6534305963398123,16.650527104923434
9797.0,10.691119304887312,25.390668696837846,0.6533125275029896,16.629582593654174
9798.0,10.677167185244716,25.373741162023137,0.6531922028884116,16.60827046328316
9799.0,10.663592783738977,25.356674790982417,0.6530696574411138,16.586598653260804
9800.0,10.650400116675948,25.339490724183964,0.6529449261061316,16.564575103037527
9801.0,10.637593200361483,25.322210102096054,0.6528180438285007,16.54220775206374
9802.0,10.625176051101434,25.304854065186973,0.6526890455532565,16.519504539789853
9803.0,10.61315245573136,25.287443821264382,0.6525579662392326,16.496473431778213
9804.0,10.601525642782162,25.270000852595324,0.6524248435130183,16.473122831900795
9805.0,10.590299618109222,25.252546543944586,0.6522897180645773,16.44946149806804
9806.0,10.579478461014943,25.235102263824434,0.6521526307056849,16.42549819779187
9807.0,10.569066250801729,25.217689380747114,0.6520136222481165,16.401241698584204
9808.0,10.55906706677198,25.200329263224894,0.6518727335036479,16.37670076795696
9809.0,10.549484988228098,25.183043279770022,0.6517300052840544,16.351884173422064
9810.0,10.540324094472489,25.16585279889476,0.6515854784011115,16.32680068249143
9811.0,10.531586697005274,25.148779102806664,0.6514391936465436,16.301459066071583
9812.0,10.523245853664429,25.131841533824865,0.6512911928522772,16.275868287799543
9813.0,10.515294851584294,25.115059226115143,0.651141521285751,16.250037591567033
9814.0,10.507738493152454,25.098451715554564,0.6509902247752604,16.223976241976125
9815.0,10.500581580756498,25.082038538020186,0.6508373491491007,16.1976935036289
9816.0,10.493828916784013,25.065839229389077,0.6506829402355675,16.171198641127443
9817.0,10.487485303622586,25.049873325538304,0.6505270438629561,16.144500919073824
9818.0,10.481555543659805,25.034160362344924,0.6503697058595621,16.117609602070125
9819.0,10.476044439283257,25.018719875686006,0.6502109720536807,16.090533954718424
9820.0,10.470920470583595,25.003569155807725,0.6500508884874044,16.063283312845407
9821.0,10.46614057048097,24.98872255447148,0.6498895037347575,16.03586714168638
9822.0,10.461710541946228,24.974196064648268,0.6497268676108177,16.008294876887366
9823.0,10.45763643980467,24.960005691342523,0.6495630299330988,15.9805759537703
9824.0,10.453924318881592,24.946167439558682,0.6493980405191143,15.952719807657113
9825.0,10.450580234002292,24.932697314301173,0.6492319491863779,15.92473587386974
9826.0,10.447610239992066,24.919611320574436,0.6490648057524033,15.896633587730117
9827.0,10.445020391676216,24.9069254633829,0.6488966600347041,15.868422384560176
9828.0,10.442797557421454,24.894654638759203,0.6487275618656348,15.840111723776308
9829.0,10.440858611550903,24.88280771364035,0.6485575622824659,15.811711100067875
9830.0,10.439199659060797,24.871395409781965,0.6483867138420106,15.78322983633338
9831.0,10.437828267725074,24.860428957836945,0.6482150691813602,15.754677236999669
9832.0,10.436752005317668,24.84991958845819,0.6480426809376055,15.726062606493581
9833.0,10.435978439612514,24.839878532298595,0.647869601747838,15.697395249241964
9834.0,10.435515138383547,24.830317020011062,0.6476958842491487,15.668684469671657
9835.0,10.435369669404704,24.82124628224849,0.6475215810786287,15.639939572209505
9836.0,10.435546500168059,24.81267738635739,0.6473467448733106,15.611169865418232
9837.0,10.435956377823118,24.804615128111752,0.6471714286440573,15.582384688290173
9838.0,10.436561858227583,24.797063437584043,0.6469956864141629,15.553593055963619
9839.0,10.437371809994128,24.79002810523753,0.6468195723707438,15.524803880754702
9840.0,10.438395101735436,24.783514921535463,0.6466431407009169,15.496026074979548
9841.0,10.439640602064186,24.777529676941114,0.6464664455917984,15.467268550954287
9842.0,10.441117179593055,24.77207816191774,0.6462895412305052,15.43854022099505
9843.0,10.442833702934726,24.767166166928604,0.6461124818041537,15.409849997417963
9844.0,10.444799040701875,24.762799482436968,0.6459353214998604,15.381206792539157
9845.0,10.446964543057781,24.758980498543696,0.6457581146206062,15.35261954916927
9846.0,10.449238467848643,24.75570588125914,0.6455809156857891,15.324096890314726
9847.0,10.45162838997114,24.752975779600593,0.6454037791121998,15.295647128695423
9848.0,10.454143762412755,24.750790431827134,0.6452267593137341,15.267278573685454
9849.0,10.456794038160975,24.74915007619783,0.645049910704288,15.238999534658918
9850.0,10.45958867020328,24.748054950971753,0.6448732876977574,15.210818320989906
9851.0,10.462537111527153,24.747505294407972,0.6446969447080386,15.182743242052517
9852.0,10.46564881512008,24.747501344765563,0.6445209361490274,15.154782607220845
9853.0,10.46891399856539,24.748042319760355,0.6443453164924096,15.12694474422378
9854.0,10.472220932998681,24.749120107840884,0.6441701401082071,15.099237797584877
9855.0,10.475557468083979,24.75072882594219,0.6439954604183857,15.071669370665015
9856.0,10.478932558530042,24.752863483697226,0.6438213307332764,15.044247013526732
9857.0,10.48235515904563,24.75551909073895,0.6436478043632099,15.01697827623256
9858.0,10.485834224339499,24.758690656700317,0.643474934618517,14.989870708845038
9859.0,10.489378709120412,24.76237319121428,0.6433027748095285,14.962931861426696
9860.0,10.492997568097127,24.766561703913794,0.6431313782465751,14.936169284040076
9861.0,10.496698509282446,24.771251146039653,0.642960798248355,14.909590528886723
9862.0,10.50039906001113,24.77643128015397,0.6427910882268163,14.883203118885914
9863.0,10.504050403358878,24.782090445548565,0.6426222997762079,14.857013947137974
9864.0,10.507659821606035,24.788219036029968,0.6424544838101676,14.831029701204823
9865.0,10.511234597032946,24.794807445404704,0.6422876912423331,14.805257068648386
9866.0,10.51478201191995,24.80184606747931,0.6421219729863422,14.779702737030581
9867.0,10.518309348547392,24.809325296060315,0.6419573799558326,14.75437339391333
9868.0,10.521823889195618,24.817235524954246,0.641793963064442,14.729275726858553
9869.0,10.52533291614497,24.82556714796764,0.6416317732258083,14.704416423428174
9870.0,10.528806948015486,24.83430872981602,0.6414708615405113,14.679802190902002
9871.0,10.532168134484582,24.843444503969653,0.6413112774601875,14.655439281994884
9872.0,10.535417885868826,24.852960921311336,0.6411530683341974,14.631333476018806
9873.0,10.538560841208156,24.862844561105277,0.6409962814637278,14.60749054250144
9874.0,10.541601639542511,24.873082002615686,0.6408409641499653,14.58391625097045
9875.0,10.544544919911832,24.88365982510676,0.6406871636940967,14.560616370953504
9876.0,10.547395321356058,24.894564607842725,0.6405349273973087,14.53759667197827
9877.0,10.550157482915125,24.905782930087774,0.6403843025607879,14.514862923572416
9878.0,10.55282865905952,24.91730107419822,0.640235336601948,14.492420910677623
9879.0,10.555347835267778,24.92910207925319,0.6400880762712818,14.470276227162685
9880.0,10.557701564985125,24.941169243616446,0.6399425646623862,14.4484337935006
9881.0,10.559891255601329,24.953486306727388,0.6397988443603885,14.426898444935132
9882.0,10.561918314506151,24.96603700802542,0.6396569579504163,14.405675016710042
9883.0,10.56378414908936,24.978805086949947,0.6395169480175973,14.384768344069098
9884.0,10.565490166740716,24.99177428294037,0.639378857147059,14.364183262256061
9885.0,10.567037774849986,25.00492833543609,0.6392427279239291,14.343924606514696
9886.0,10.568428321723427,25.01825098281864,0.6391086029366783,14.323997212514877
9887.0,10.569639646942852,25.03172524777723,0.6389765250182655,14.304405910615305
9888.0,10.570651573230677,25.0453331271336,0.638846532980068,14.285154887282278
9889.0,10.571462086762004,25.05905670474793,0.6387186637284252,14.266248056707251
9890.0,10.572069173711943,25.07287806448042,0.6385929541696767,14.247689333081675
9891.0,10.572470820255594,25.08677929019125,0.6384694412101619,14.229482630597005
9892.0,10.572665012568063,25.100742465740613,0.6383481617562203,14.211631863444689
9893.0,10.572649736824452,25.114749674988698,0.6382291527141915,14.194140945816182
9894.0,10.57242297919987,25.128783001795693,0.6381124509904149,14.177013791902935
9895.0,10.571984509476255,25.142824957194406,0.6379980938188491,14.160254344411893
9896.0,10.5713360105528,25.156858758976586,0.6378861159731335,14.143866176626826
9897.0,10.570472583227662,25.17086631129411,0.6377765480455309,14.127852333739044
9898.0,10.569388932115565,25.18482943149294,0.6376694204641361,14.112215841603517
9899.0,10.568079761831227,25.19872993691904,0.6375647636570442,14.096959726075214
9900.0,10.56653977698937,25.212549644918376,0.6374626080523499,14.082087013009104
9901.0,10.564763682204712,25.226270372836908,0.6373629840781482,14.067600728260159
9902.0,10.562746182091976,25.239873938020605,0.637265922162534,14.053503897683344
9903.0,10.560485248895139,25.253342412102313,0.6371714528686994,14.039799560463742
9904.0,10.5580166555304,25.266661238700767,0.6370796062469991,14.02649066207378
9905.0,10.555345248569727,25.279814365145743,0.6369904066779913,14.013579497341157
9906.0,10.552462873353557,25.292784833435874,0.6369038774913864,14.00106824674438
9907.0,10.549361375222324,25.30555568556978,0.6368200420168949,13.988959090761952
9908.0,10.546032599516467,25.31810996354609,0.6367389235842271,13.97725420987238
9909.0,10.542468391576424,25.33043070936343,0.6366605455230936,13.965955784554167
9910.0,10.538660596742629,25.342500965020427,0.6365849311632047,13.955065995285818
9911.0,10.534601060355522,25.354303772515706,0.636512103834271,13.944587022545837
9912.0,10.530323222458483,25.36582546920939,0.6364420864905489,13.934520997243556
9913.0,10.525864638810182,25.37705439167939,0.6363748975665238,13.924869567147413
9914.0,10.5212174433182,25.38797617305939,0.6363105535085033,13.915634178302216
9915.0,10.516373746827888,25.398576444882732,0.6362490707623959,13.906816276715443
9916.0,10.5113256601846,25.40884083868277,0.6361904657741099,13.898417308394565
9917.0,10.506065294233686,25.418754985992848,0.6361347549895537,13.890438719347058
9918.0,10.500584759820498,25.428304518346316,0.6360819548546358,13.882881955580396
9919.0,10.494914431860519,25.437477689907222,0.6360320820554762,13.875748485837669
9920.0,10.489104449572736,25.44626598490569,0.6359851495046929,13.869039405998974
9921.0,10.483147080420354,25.45465819773505,0.6359411670982787,13.862755515733031
9922.0,10.477033974784092,25.462643087168942,0.63590014471448,13.85689761297294
9923.0,10.470756783044676,25.470209411981017,0.6358620922315427,13.851466495651799
9924.0,10.464307155582828,25.477345930944917,0.6358270195277128,13.846462961702706
9925.0,10.457676742779272,25.48404140283429,0.6357949364812367,13.841887809058758
9926.0,10.45089311035776,25.490287184104822,0.6357658532337885,13.837741863208647
9927.0,10.444022647160658,25.496079432533136,0.6357397766375453,13.834025644124427
9928.0,10.437059509552144,25.50141076327592,0.6357167099992196,13.83073933345733
9929.0,10.42999554851085,25.506273649958324,0.6356966565634061,13.827883106848795
9930.0,10.422822615015413,25.51066056620549,0.6356796195747,13.825457139940253
9931.0,10.415532560044463,25.514563985642557,0.6356656022776958,13.823461608373146
9932.0,10.408117234576633,25.51797638189467,0.6356546079169886,13.821896687788907
9933.0,10.400599114530257,25.520892413770856,0.6356466399912094,13.820762581719848
9934.0,10.39305673449331,25.523312749874744,0.6356416992580015,13.820059251374298
9935.0,10.38548793939283,25.52523436547378,0.6356397825130911,13.819786283172675
9936.0,10.377885387604827,25.526653924396197,0.6356408864156459,13.819943250252546
9937.0,10.370241737505314,25.52756809047023,0.6356450076248339,13.82052972575147
9938.0,10.3625496474703,25.52797352752411,0.6356521427998231,13.821545282807014
9939.0,10.3548017758758,25.527866899386073,0.6356622885997814,13.822989494556742
9940.0,10.347014485378892,25.527246545548852,0.6356754419048397,13.824861959345569
9941.0,10.339272209764786,25.526117467430645,0.6356915974170331,13.82716208990088
9942.0,10.331577983464935,25.524481196211756,0.6357107456072011,13.829888893861513
9943.0,10.323925866761982,25.522338731379488,0.6357328767063971,13.83304135500096
9944.0,10.316309919938565,25.51969107242115,0.6357579809456743,13.836618457092712
9945.0,10.308724203277325,25.516539218824047,0.6357860485560859,13.84061918391026
9946.0,10.301162777060904,25.51288417007548,0.6358170697686855,13.845042519227095
9947.0,10.2936380513707,25.508728137161818,0.6358510351365614,13.849887482269502
9948.0,10.286242230720449,25.504080317216893,0.6358879340653015,13.855153005200984
9949.0,10.278983706004086,25.498946901609457,0.6359277507405324,13.860837503297573
9950.0,10.271856319216843,25.493333284125203,0.6359704688508453,13.866939340841704
9951.0,10.264853912353956,25.487244858549833,0.6360160720848311,13.873456882115814
9952.0,10.257970327410664,25.480687018669027,0.6360645441310812,13.880388491402337
9953.0,10.2511994063822,25.47366515826849,0.6361158686781864,13.88773253298371
9954.0,10.244534991263802,25.466184671133906,0.6361700294147378,13.89548737114237
9955.0,10.237998011234327,25.458252873948656,0.6362270102778624,13.90365140446704
9956.0,10.231679585808438,25.44988394250563,0.6362867929573426,13.912222828144003
9957.0,10.225584484781555,25.44108813570807,0.6363493549405292,13.92119938325263
9958.0,10.219709060550606,25.431875204508554,0.6364146734994808,13.930578786254562
9959.0,10.214049665512515,25.422254899859656,0.6364827259062557,13.94035875361145
9960.0,10.208602652064213,25.41223697271395,0.6365534894329121,13.950537001784937
9961.0,10.203364372602621,25.401831174024004,0.6366269413515087,13.961111247236667
9962.0,10.19833117952467,25.391047254742396,0.6367030589341035,13.972079206428285
9963.0,10.193532890981,25.379897239614536,0.6367818200325897,13.983438677551225
9964.0,10.189047126967278,25.368398258071878,0.6368632001018845,13.995187213970086
9965.0,10.18487471468607,25.35656395128886,0.636947170262638,14.007321844765903
9966.0,10.181012914172483,25.344407754721402,0.6370337015100391,14.019839583171711
9967.0,10.177458985461627,25.33194310382543,0.6371227648392764,14.032737442420547
9968.0,10.17421018858861,25.319183434056857,0.6372143312455385,14.046012435745444
9969.0,10.171263783588538,25.306142180871603,0.637308371724014,14.05966157637944
9970.0,10.16861703049652,25.292832779725593,0.6374048572698915,14.073681877555568
9971.0,10.166267189347664,25.279268666074742,0.6375037588783599,14.088070352506866
9972.0,10.164239613028178,25.265465569097575,0.6376050477600692,14.102824065932403
9973.0,10.162594317457001,25.251443366326267,0.6377086922875491,14.117939742047566
9974.0,10.161334282117627,25.237218421288077,0.6378146577046647,14.13341365031164
9975.0,10.160460427171493,25.222806948334934,0.6379229091948317,14.149242050599325
9976.0,10.159973672780035,25.208225161818763,0.6380334119414657,14.16542120278532
9977.0,10.159874939104691,25.19348927609149,0.6381461311279826,14.181947366744327
9978.0,10.160165146306898,25.178615505505046,0.6382610319377979,14.198816802351043
9979.0,10.160845214548091,25.163620064411354,0.6383780795543277,14.21602576948017
9980.0,10.161916063989711,25.14851916716234,0.6384972391609873,14.233570528006409
9981.0,10.16339022183898,25.13333030359689,0.6386184760256518,14.251447381005416
9982.0,10.16529283312641,25.118072897184057,0.6387417528163077,14.269652252041594
9983.0,10.167628482385627,25.10276455262342,0.6388670298834684,14.288180644676718
9984.0,10.170401196523246,25.087422818821874,0.6389942675466049,14.307028056121673
9985.0,10.173615002445883,25.072065244686318,0.6391234261251884,14.32618998358735
9986.0,10.177273927060153,25.056709379123646,0.6392544659386898,14.34566192428463
9987.0,10.181381997272672,25.041372771040752,0.6393873473065804,14.365439375424405
9988.0,10.185943239990053,25.02607296934453,0.6395220305483312,14.385517834217557
9989.0,10.190961682118916,25.010827522941877,0.6396584759834133,14.405892797874975
9990.0,10.19643307721765,24.995653971443186,0.6397966438752319,14.426559794606284
9991.0,10.202348401023366,24.980569668356,0.6399364922513866,14.447513939931854
9992.0,10.208713715526446,24.96559184926355,0.6400779775973617,14.468749971510077
9993.0,10.215535348389102,24.950737748861908,0.6402210563859874,14.490262623179078
9994.0,10.222819627273546,24.936024601847144,0.6403656850900932,14.512046628776982
9995.0,10.230572879841993,24.92146964291534,0.640511820182509,14.534096722141918
9996.0,10.238801433756654,24.90709010676256,0.6406594181360644,14.55640763711201
9997.0,10.247511616679741,24.892903228084883,0.6408084354235893,14.578974107525383
9998.0,10.256709756273468,24.87892624157838,0.6409588285179136,14.601790867220165
9999.0,10.266372326546062,24.865175033052047,0.6411105536982503,14.624852665105676
10000.0,10.276460027011113,24.851663654193537,0.6412635654880449,14.648153816745277
10001.0,10.286979810333337,24.8384074733518,0.6414178175706273,14.671688310061421
10002.0,10.297939162965287,24.825421878610772,0.6415732636263266,14.69545013098207
10003.0,10.309345571359517,24.81272225805437,0.6417298573354715,14.71943326543518
10004.0,10.321206521968579,24.800323999766533,0.6418875523783908,14.743631699348706
10005.0,10.333529501245026,24.788242491831184,0.6420463024354134,14.768039418650607
10006.0,10.346321995641414,24.77649312233225,0.6422060611868682,14.79265040926884
10007.0,10.359591491610294,24.765091279353665,0.6423667823130839,14.81745865713136
10008.0,10.373294479795312,24.754049682813804,0.6425284191792203,14.842458144182142
10009.0,10.38736783857002,24.743378096012012,0.6426909239723143,14.867642417954887
10010.0,10.401818458399596,24.733088719518197,0.6428542486409595,14.893004756576152
10011.0,10.416653675483971,24.723193773372113,0.6430183451343957,14.918538437343676
10012.0,10.43188082602308,24.713705477613534,0.6431831654018627,14.944236737555194
10013.0,10.447507246216858,24.704636052282215,0.6433486613926003,14.970092934508443
10014.0,10.463540272265236,24.695997717417924,0.6435147850558482,14.996100305501162
10015.0,10.479987240368146,24.687802693060423,0.6436814883408465,15.022252127831088
10016.0,10.496855486725524,24.68006319924947,0.6438487231968347,15.048541678795955
10017.0,10.514082842603168,24.672787613502685,0.6440164411644468,15.074962210540917
10018.0,10.531590356552321,24.665980769588586,0.6441845932568651,15.101506566281909
10019.0,10.54938372650973,24.659650657047855,0.6443531307351045,15.12816738517073
10020.0,10.567468870436628,24.65380527562072,0.6445220048611514,15.154937306136295
10021.0,10.585851706294248,24.6484526250474,0.644691166896992,15.181808968107523
10022.0,10.604538152043819,24.643600705068128,0.6448605681046127,15.20877501001333
10023.0,10.623534125646575,24.639257515423118,0.6450301597459998,15.235828070782631
10024.0,10.642845545063748,24.6354310558526,0.6451998930831395,15.262960789344344
10025.0,10.66247832825657,24.6321293260968,0.6453697193780181,15.290165804627387
10026.0,10.682355155743306,24.62935557142161,0.6455395894286036,15.31743570856665
10027.0,10.702389880410417,24.627109391541907,0.6457094542013431,15.344762742421215
10028.0,10.722585950444781,24.625393832127465,0.6458792652779903,15.372139014071287
10029.0,10.742946852799628,24.6242119407027,0.6460489742405405,15.399556631379383
10030.0,10.763476074428183,24.623566764792056,0.6462185326709886,15.427007702208018
10031.0,10.784177102283675,24.62346135191995,0.6463878921513294,15.454484334419709
10032.0,10.805053423319327,24.62389874961082,0.6465570042635579,15.481978635876969
10033.0,10.826108524488369,24.624882005389093,0.646725820589669,15.509482714442314
10034.0,10.847345882122722,24.626414166257494,0.646894292711576,15.536988677977966
10035.0,10.868678733610702,24.62849296628501,0.6470623717368568,15.56448856669397
10036.0,10.890022143169778,24.631112783696476,0.6472300096545638,15.591974165957858
10037.0,10.91137659060588,24.634271349632083,0.647397159324653,15.619437201185022
10038.0,10.93274255572493,24.637966395232024,0.6475637736070806,15.646869397790859
10039.0,10.954120518332859,24.642195651636484,0.6477298053618027,15.674262481190762
10040.0,10.97551095823559,24.646956849985656,0.6478952074487754,15.70160817680013
10041.0,10.99691435523905,24.65224772141973,0.6480599327279547,15.728898210034354
10042.0,11.018331189149164,24.658065997078896,0.6482239340592969,15.75612430630883
10043.0,11.039761787998874,24.664409400382304,0.6483871643013319,15.783278190952815
10044.0,11.061117902532905,24.671270221463296,0.6485495758808545,15.810351504743846
10045.0,11.082322863881442,24.678637934708522,0.6487111228043143,15.837335769147996
10046.0,11.10337410705411,24.686505004298343,0.6488717601113899,15.864222518850386
10047.0,11.12426906706053,24.694863894413118,0.6490314428417594,15.891003288536135
10048.0,11.145005178910322,24.703707069233204,0.6491901260351011,15.917669612890357
10049.0,11.165579877613116,24.71302699293896,0.6493477647310932,15.944213026598174
10050.0,11.18599059817853,24.722816129710754,0.6495043139694142,15.970625064344702
10051.0,11.206234775616188,24.73306694372894,0.6496597287897422,15.99689726081506
10052.0,11.22630945868047,24.743771878323496,0.6498139642271639,16.023021150181968
10053.0,11.24613405728926,24.754918292007495,0.6499669749822632,16.048988172496273
10054.0,11.265645639385239,24.766491413445614,0.6501187179953428,16.07478982183797
10055.0,11.284839096040642,24.778478931767697,0.6502691513292063,16.10041767555454
10056.0,11.303709318327702,24.79086853610358,0.6504182330466569,16.12586331099345
10057.0,11.32225119731865,24.803647915583106,0.6505659212104984,16.151118305502173
10058.0,11.340459624085717,24.816804759336115,0.650712173883534,16.176174236428196
10059.0,11.35832948970114,24.830326756492447,0.6508569491285674,16.20102268111898
10060.0,11.375855685237145,24.844201596181943,0.6510002050084019,16.225655216922014
10061.0,11.393032535762202,24.858416933394018,0.651141899576387,16.25006341965269
10062.0,11.409796235661103,24.872956151295426,0.651281990699065,16.274238772541384
10063.0,11.42610127567153,24.887801254783103,0.6514204390911019,16.2981730183273
10064.0,11.441940940588635,24.902936091645845,0.6515572066244054,16.321858046816565
10065.0,11.457308515207574,24.91834450967246,0.6516922551708835,16.345285747815314
10066.0,11.472197284323501,24.934010356651747,0.6518255466024437,16.36844801112968
10067.0,11.48660053273157,24.949917480372505,0.651957042790994,16.3913367265658
10068.0,11.500511545226935,24.966049728623545,0.6520867056084422,16.413943783929803
10069.0,11.513923606604752,24.982390949193658,0.652214496926696,16.43626107302783
10070.0,11.526829532020596,24.998924948962365,0.6523403786124481,16.458280481996905
10071.0,11.539192496712662,25.015632455005083,0.6524643131138834,16.479993914501836
10072.0,11.550986945897293,25.032493657615,0.6525862657813388,16.501393682856293
10073.0,11.562204997580457,25.0494900027778,0.6527062026803105,16.52247223105924
10074.0,11.57283876976813,25.066602936479175,0.6528240898762946,16.543222003109648
10075.0,11.582880380466282,25.0838139047048,0.6529398934347872,16.563635443006483
10076.0,11.592321947680885,25.101104353440366,0.6530535794212845,16.583704994748718
10077.0,11.601155589417914,25.11845572867155,0.6531651139012826,16.603423102335316
10078.0,11.609373162612762,25.135849342539917,0.6532744628889119,16.62278219546256
10079.0,11.616964135743276,25.15326483355604,0.6533815932187508,16.641774785460854
10080.0,11.623920890076578,25.170682416812095,0.6534864749322968,16.660393976945183
10081.0,11.630236752047983,25.18808269022185,0.6535890785493209,16.678632974445694
10082.0,11.635905048092809,25.205446251699065,0.6536893745895939,16.696484982492525
10083.0,11.640919104646368,25.2227536991575,0.6537873335728868,16.713943205615816
10084.0,11.645272248143977,25.23998563051092,0.6538829260189705,16.731000848345715
10085.0,11.648957805020949,25.25712264367308,0.6539761224476158,16.74765111521236
10086.0,11.65197355175951,25.274145247417216,0.6540668933106277,16.763887181673105
10087.0,11.654334059294051,25.29103380360415,0.6541552108441674,16.77970252674008
10088.0,11.656037221164418,25.30776926551177,0.6542410503106013,16.795091299609894
10089.0,11.657078472256824,25.324332649846635,0.6543243871625424,16.810047696462778
10090.0,11.657453247457484,25.34070497331531,0.6544051968526035,16.82456591347897
10091.0,11.657156981652612,25.35686725262436,0.6544834548333978,16.838640146838706
10092.0,11.656185109728423,25.372800504480345,0.6545591365575381,16.852264592722218
10093.0,11.654533066571128,25.388485745589826,0.6546322174776374,16.86543344730974
10094.0,11.652213590035387,25.403904501709935,0.6547026730582399,16.878140878606594
10095.0,11.649260917809245,25.419039898277692,0.6547704816347054,16.89038166424815
10096.0,11.64567429042909,25.433874869645965,0.6548356239944063,16.90215119775868
10097.0,11.641451682410953,25.44839232683372,0.6548980809649245,16.913444883996853
10098.0,11.636591068270867,25.46257518085993,0.654957833373842,16.92425812782134
10099.0,11.631090422524863,25.476406342743555,0.6550148620487407,16.93458633409081
10100.0,11.624947719688977,25.489868723503573,0.6550691478172025,16.94442490766393
10101.0,11.618160934336155,25.50294523416078,0.6551206715068083,16.953769253399056
10102.0,11.610768395639928,25.515620615434294,0.655169414217303,16.962614791855238
10103.0,11.602810029727973,25.527881781038545,0.6552153609026069,16.97095787692493
10104.0,11.594286491906372,25.53971491066641,0.655258498166616,16.978795311909593
10105.0,11.585198437481214,25.551106184010774,0.6552988126132255,16.98612390011068
10106.0,11.575546521758582,25.56204178076451,0.6553362908463316,16.992940444829653
10107.0,11.565331400044563,25.572507880620506,0.6553709194698296,16.999241749367968
10108.0,11.554553727645239,25.58249066327164,0.6554026850876153,17.00502461702708
10109.0,11.543216457183501,25.5919764051766,0.6554315742810992,17.01028584324703
10110.0,11.531386444217777,25.600955151880452,0.6554575745239529,17.015022388637906
10111.0,11.519096593928804,25.60941836243555,0.6554806776277274,17.019232343041597
10112.0,11.506350000251564,25.617356686995013,0.6555008763251261,17.022914057488663
10113.0,11.49314975712103,25.624760775711966,0.6555181633488519,17.026065883009665
10114.0,11.479498958472176,25.631621278739537,0.6555325314316084,17.02868617063516
10115.0,11.46540069823998,25.63792884623085,0.6555439733060985,17.030773271395724
10116.0,11.450858070359418,25.643674128339025,0.6555524817050256,17.032325536321906
10117.0,11.43588613605542,25.648848237998248,0.6555580491607081,17.03334125670825
10118.0,11.420583383227564,25.653447490856905,0.6555606691915689,17.033818918112495
10119.0,11.404972992321353,25.657468786453176,0.6555603407920174,17.03375846217342
10120.0,11.389057413128256,25.66090853370243,0.6555570636785912,17.03316003011137
10121.0,11.37283909543974,25.663763141520032,0.6555508375678275,17.0320237631467
10122.0,11.356320489047272,25.66602901882136,0.6555416621762634,17.030349802499753
10123.0,11.33950404374232,25.66770257452178,0.6555295372204362,17.028138289390885
10124.0,11.32239220931635,25.668780217536664,0.6555144624168832,17.025389365040436
10125.0,11.30498743556083,25.669258356781384,0.6554964374821414,17.022103170668764
10126.0,11.287304252973268,25.669133893442105,0.6554754619616802,17.018279799763874
10127.0,11.269470175864999,25.668410610998695,0.6554515363774593,17.01391954803718
10128.0,11.25151999339406,25.6670929849707,0.6554246676196746,17.00902435027428
10129.0,11.233455254229238,25.665184604231307,0.6553948635782725,17.00359640579274
10130.0,11.21527750703932,25.662689057653694,0.6553621321432004,16.997637913910115
10131.0,11.196988300493091,25.65960993411105,0.655326481204405,16.99115107394396
10132.0,11.17858918325934,25.655950822476555,0.6552879186518332,16.98413808521184
10133.0,11.160081704006855,25.65171531162339,0.6552464523754322,16.976601147031314
10134.0,11.141467411404419,25.64690699042475,0.6552020902651488,16.968542458719934
10135.0,11.122747854120822,25.641529447753808,0.6551548402109298,16.959964219595268
10136.0,11.103937051649858,25.635586834891786,0.6551047100164388,16.950868608378972
10137.0,11.08516611868875,25.629090891226195,0.6550517094144451,16.941258262460288
10138.0,11.06647135857161,25.62205360767908,0.6549958541684943,16.93113725522282
10139.0,11.047854855758207,25.61448590577959,0.6549371608413836,16.920509850460007
10140.0,11.029318694708305,25.606398707056854,0.6548756459959109,16.909380311965286
10141.0,11.010864959881678,25.59780293304002,0.6548113261948737,16.897752903532098
10142.0,10.992495735738093,25.588709505258215,0.6547442180010697,16.88563188895388
10143.0,10.974213106737317,25.579129345240588,0.6546743379772965,16.873021532024072
10144.0,10.95601915733912,25.56907337451627,0.6546017026863516,16.859926096536114
10145.0,10.937915972003271,25.55855251461441,0.6545263286910328,16.84634984628344
10146.0,10.919914070447945,25.54757815124617,0.6544482326683075,16.832297072724458
10147.0,10.90210403826313,25.536167786553424,0.6543674347880408,16.81777285269317
10148.0,10.884514023510786,25.5243388430389,0.654283959102206,16.802783084018508
