Time,J,A,S,tau
11282.0,12.933355252352195,6.437528168382284,0.7229218715259913,13.493883385798412
11283.0,13.630312509182149,7.135204782747439,0.7289083007082494,12.81899765538145
11284.0,14.527704184120305,7.865857534738353,0.7338600734962607,12.236652949977389
11285.0,15.646920239222242,8.607700849987292,0.7379817758330003,11.726842517901234
11286.0,16.980989646807853,9.36106160930265,0.7414284025397517,11.274943177772228
11287.0,18.517252885307116,10.125718442479478,0.7443201528088471,10.869989853615683
11288.0,20.23595862542662,10.901673407836185,0.7467519226849538,10.503598154906623
11289.0,22.091042950497734,11.709382441935297,0.7487998378298928,10.169241603838788
11290.0,24.008866824630456,12.593994641462452,0.7505256754708777,9.861774365961153
11291.0,25.90025420850254,13.611191368705876,0.7519800899715715,9.577090907557295
11292.0,27.655360623113783,14.826371114864706,0.7532049602889702,9.311883826102752
11293.0,29.159884706268155,16.289526085787312,0.7542351484131553,9.063466474353374
11294.0,30.32376899228814,17.99833473818937,0.7550998387390423,8.829640824434131
11295.0,31.047474251341548,19.93538041461003,0.7558235763634152,8.608597307164718
11296.0,31.230076002097054,22.07412454530414,0.7564270839015224,8.398837788762316
11297.0,30.788317767301116,24.379119302375507,0.7569279123079947,8.199115605558823
11298.0,29.670977307358328,26.81082909324445,0.7573409656830226,8.008388350652773
11299.0,27.872459130090437,29.32541610486488,0.757678928703039,7.825780365462453
11300.0,25.447502898373596,31.86535692256719,0.7579526152942354,7.650552822366029
11301.0,22.522578023168695,34.34538754541347,0.7581712623095459,7.482079223391193
11302.0,19.294040915782602,36.645188549462546,0.7583427668533532,7.319826073755155
11303.0,15.998273680607946,38.62450479768738,0.758473889464804,7.163336773280871
11304.0,12.867355694335096,40.151197176150404,0.7585704231875534,7.012218553950744
11305.0,10.08749079433544,41.13018533930404,0.7586373363462927,6.8661317452831065
11306.0,7.773857927937887,41.52222086152392,0.7586788934909514,6.724780923042126
11307.0,5.965386131085486,41.34810233350129,0.7586987574889984,6.587907639441533
11308.0,4.635544782262028,40.679821831693786,0.7587000769326601,6.455284373248779
11309.0,3.7137486555096726,39.62194567079869,0.758685559947787,6.326709547650347
11310.0,3.1117123656265666,38.28790651667632,0.7586575374596827,6.202003392207286
11311.0,2.74563311476407,36.78009503052265,0.7586180170145358,6.081004512901825
11312.0,2.5480273037917747,35.179875612128285,0.7585687288396504,5.963567039745546
11313.0,2.4699498092585923,33.546780124874466,0.7585111652054107,5.849558256552724
11314.0,2.478083503139169,31.922409193509484,0.7584466141063568,5.7388566302179225
11315.0,2.550556349328281,30.33524643688792,0.7583761880662109,5.631350172002591
11316.0,2.6732221679608528,28.804731117911974,0.7583008488702084,5.526935069805429
11317.0,2.836782803851291,27.34428110917965,0.7582214286597362,5.425514555717282
11318.0,3.0346676266619395,25.963396273623648,0.7581386481460708,5.326997952679863
11319.0,3.261539230984695,24.66901960250396,0.7580531320825027,5.231299890650523
11320.0,3.5122651008649632,23.466349563659104,0.7579654226276198,5.138339644838884
11321.0,3.781242002219293,22.359266776180377,0.7578759908602818,5.048040579960856
11322.0,4.06201391318367,21.350499494891864,0.7577852465258852,4.960329697714222
11323.0,4.347138274406843,20.44160220484129,0.7576935464656211,4.875137249786716
11324.0,4.628322409700725,19.632811297829946,0.7576012019183613,4.7923964121866485
11325.0,4.896818898693451,18.922830009989184,0.7575084847347455,4.712043016168558
11326.0,5.14404614974136,18.308599743448028,0.7574156326980804,4.634015323960068
11327.0,5.362336752833859,17.78512139425949,0.7573228541377953,4.558253832671157
11328.0,5.545727536735941,17.345403634439517,0.7572303319206504,4.4847011090079665
11329.0,5.69069043359576,16.980590012030333,0.7571382267900749,4.41330166586576
11330.0,5.796527737024549,16.680302524014948,0.7570466803985659,4.344001831075702
11331.0,5.8654368772619545,16.433184817919827,0.7569558177410379,4.276749650698404
11332.0,5.902223131648728,16.22763417298282,0.7568657493749377,4.211494808739635
11333.0,5.913589698963567,16.052582264863908,0.7567765733308818,4.148188535927186
11334.0,5.907282572981223,15.898258988277371,0.7566883766583435,4.086783563126771
11335.0,5.89112432772092,15.75677075270932,0.7566012369028571,4.027234054017393
11336.0,5.8721411910283425,15.622452948560522,0.7565152232507829,3.9694955590703906
11337.0,5.855938119933102,15.491914836048297,0.7564303976276368,3.913524967288415
11338.0,5.846338931494259,15.363832993071677,0.756346815561461,3.8592804645192325
11339.0,5.845334902757344,15.238528370458994,0.7562645269902768,3.8067214994671517
11340.0,5.853269278690409,15.117432771535277,0.7561835769318561,3.7558087509960694
11341.0,5.869206195066754,15.00252481268759,0.7561040060307603,3.706504115123782
11342.0,5.89139066725049,14.8958392069425,0.7560258512057547,3.6587706337966037
11343.0,5.917653027599656,14.799070127685804,0.7559491459173674,3.61257249414577
11344.0,5.945855234217948,14.713335251835076,0.7558739206537136,3.5678750025374324
11345.0,5.974181548321416,14.639074704615762,0.7558002032436506,3.5246445574501255
11346.0,6.001311609972058,14.576075581391681,0.7557280191428296,3.4828486242381707
11347.0,6.02647007914632,14.523597194790154,0.7556573917147769,3.4424556961749855
11348.0,6.049539450827058,14.480560971396184,0.7555883423814708,3.403435361595036
11349.0,6.070654893881548,14.445718860017598,0.7555208908988067,3.365758149824546
11350.0,6.090303161377064,14.417839976080485,0.7554550555378128,3.329395575333894
11351.0,6.109031608454887,14.39583895851603,0.7553908530915004,3.2943201745215944
11352.0,6.127323195204111,14.378820022550398,0.7553282991527663,3.260505378744832
11353.0,6.14560523027393,14.36612614807253,0.755267408202897,3.227925550164883
11354.0,6.164109271490628,14.357307070367595,0.7552081936137214,3.1965560091147514
11355.0,6.182887800954943,14.352046662220642,0.7551506678438118,3.16637292461242
11356.0,6.201925977523234,14.35014394887775,0.7550948425205798,3.1373533258332826
11357.0,6.2210365746739145,14.351412248887138,0.7550407283246334,3.109475218156861
11358.0,6.240160018496642,14.355709406266675,0.7549883353831217,3.0827172939300143
11359.0,6.2589151379045465,14.362782860302126,0.7549376730221297,3.057059126595031
11360.0,6.277389000956067,14.372444430646022,0.7548887497116721,3.032481418412118
11361.0,6.2955448701920025,14.38446188339931,0.7548415737750637,3.008965075430283
11362.0,6.313092327786383,14.398495546489244,0.7547961526036403,2.9864922538201197
11363.0,6.330110973720205,14.414290835363413,0.7547524931218372,2.965045747413672
11364.0,6.346472969972813,14.431528316020769,0.7547106019035809,2.9446089807739475
11365.0,6.362202392076666,14.449954215149758,0.7546704847422627,2.925166445225533
11366.0,6.377292396849498,14.469313478531893,0.7546321473148706,2.906702924309272
11367.0,6.391674146462067,14.489369155677867,0.7545955945765549,2.8892043849263307
11368.0,6.405378934337662,14.509931031898208,0.7545608310955698,2.872657234489085
11369.0,6.4183505179236215,14.530795377736366,0.7545278613229881,2.857048473177461
11370.0,6.430544676480993,14.551789941423108,0.75449668885256,2.8423662524141076
11371.0,6.441936746731988,14.572752143560372,0.7544673171065807,2.8285989195217773
11372.0,6.452488170089865,14.593523817220511,0.7544397492498618,2.815735660413844
11373.0,6.462174263856853,14.613960779894356,0.7544139880336606,2.803766346119269
11374.0,6.4709826376192465,14.633929479295949,0.7543900358363587,2.7926815344581835
11375.0,6.478842523116056,14.6532909701499,0.7543678945181883,2.782472403619752
11376.0,6.485744458088353,14.67192687464678,0.7543475658153335,2.773130659283717
11377.0,6.491693228135904,14.689730959124676,0.7543290511026522,2.7646487343790183
11378.0,6.49671892221319,14.706613671452658,0.7543123514779371,2.757019657657441
11379.0,6.500729032428713,14.722464033059847,0.7542974674197016,2.750237180832783
11380.0,6.50372840566394,14.737198806642972,0.7542843994080373,2.7442953483003687
11381.0,6.505753235022399,14.750754178574125,0.7542731474598161,2.739189186099639
11382.0,6.506705843898305,14.763036949250878,0.7542637111996868,2.7349140292903793
11383.0,6.506699556097751,14.774018879986446,0.7542560902147089,2.731465885757992
11384.0,6.505643773014297,14.783625764555397,0.7542502834022237,2.7288414732570105
11385.0,6.5035698108993545,14.791819960234124,0.754246289679828,2.727037781952294
11386.0,6.500526352143646,14.79857925003963,0.7542441074729818,2.7260527461535324
11387.0,6.4964169117683,14.8038449213977,0.7542437348515874,2.7258845653861905
11388.0,6.4913875124585125,14.807632374433094,0.7542451698270887,2.72653213159112
11389.0,6.485346374509018,14.80989876171221,0.7542484097242983,2.727994977474171
11390.0,6.478357415412972,14.810647298014596,0.7542534519069571,2.730272925236234
11391.0,6.470476363700644,14.809888963456212,0.754260293195746,2.7333667100329477
11392.0,6.461628780202977,14.807601522030916,0.754268930098114,2.737277303249189
11393.0,6.451980742643673,14.803836924562228,0.7542793590119182,2.7420063880899135
11394.0,6.441457112775046,14.79858732150846,0.7542915756568591,2.747556235445289
11395.0,6.4301529133079995,14.791895180489712,0.7543055757895905,2.753929425732119
11396.0,6.418132296453536,14.783804824687413,0.754321354562357,2.76112942889907
11397.0,6.405364227980828,14.77433666265078,0.7543389068662494,2.7691599267284737
11398.0,6.392036475228435,14.763579876244199,0.7543582274154056,2.7780253359216296
11399.0,6.37809937697543,14.751567444566886,0.7543793101890665,2.7877306769681836
11400.0,6.363620298987439,14.738364876210548,0.7544021492006145,2.798281172132499
11401.0,6.3487624193769765,14.724075360921617,0.7544267379269316,2.8096830050689445
11402.0,6.333489161133739,14.708754945226593,0.7544530693233421,2.821942678833688
11403.0,6.31791352295914,14.692506280370834,0.7544811362285861,2.8350671690105926
11404.0,6.302168575042885,14.67544225255266,0.7545109310088597,2.8490641351199852
11405.0,6.286365349869186,14.657680605941525,0.7545424456933157,2.8639416789485
11406.0,6.270596660073132,14.639344865085025,0.754575671710228,2.8797086037030595
11407.0,6.254927682546974,14.620553856769696,0.7546106001300845,2.8963740579986794
11408.0,6.23949938001053,14.601453255864675,0.7546472216943368,2.913947802590672
11409.0,6.2244387642426,14.58219204574718,0.7546855266473003,2.932440150476581
11410.0,6.209871295484414,14.562928803712245,0.754725504757066,2.9518619693569623
11411.0,6.19593052614868,14.54383136499529,0.7547671452597297,2.9722246494827034
11412.0,6.182739525808319,14.525072777253264,0.7548104370015449,2.9935400997818005
11413.0,6.17047400900418,14.506846474813026,0.7548553681180362,3.0158208805725017
11414.0,6.159248756474039,14.489337389959278,0.7549019264735897,3.0390798812223454
11415.0,6.1492483996097995,14.472757349651058,0.7549500990476576,3.0633308215345267
11416.0,6.140646925908008,14.457319069650566,0.7549998725074691,3.0885876885570753
11417.0,6.133590549176327,14.443239137595318,0.7550512326850533,3.114865219751564
11418.0,6.12826315218814,14.430747850607634,0.7551041649148142,3.142178543845391
11419.0,6.124840055248444,14.42008048583571,0.7551586536497724,3.170543479826513
11420.0,6.123513182777492,14.41148131971071,0.7552146828000502,3.1999762377103798
11421.0,6.124478558188128,14.405203353343287,0.7552722352604061,3.230493729547001
11422.0,6.127929582519753,14.401503843905955,0.7553312933236949,3.2621132456478654
11423.0,6.134090052263003,14.40065340844674,0.7553918381143094,3.2948527873082245
11424.0,6.143150930065791,14.402920655826527,0.7554538500663611,3.3287307220303908
11425.0,6.155369746991721,14.4085939996203,0.7555173082676476,3.363766134635989
11426.0,6.1709630411512455,14.417958712542656,0.7555821909666387,3.3999784864717792
11427.0,6.190187248808511,14.431312538941876,0.7556484749726025,3.437387886320012
11428.0,6.213242191297522,14.44894838108465,0.7557161358406242,3.476014910001774
11429.0,6.24043369243873,14.471183674381306,0.7557851477279764,3.515880687074539
11430.0,6.272013310290576,14.49833051426126,0.7558554830437324,3.557006897861374
11431.0,6.308240985125621,14.53070816754287,0.7559271126647398,3.5994156825861894
11432.0,6.349463418511786,14.568658353779288,0.7560000053785514,3.643129785054351
11433.0,6.395926360841403,14.612508235369576,0.7560741279067035,3.688172401512401
11434.0,6.448001742583354,14.662614769833858,0.7561494447764595,3.7345672660118936
11435.0,6.506013030181286,14.719331354844194,0.756225917639407,3.7823386515444106
11436.0,6.570278372877353,14.783015779694622,0.7563035056215224,3.831511267774741
11437.0,6.641239021091603,14.854055247836676,0.7563821644088745,3.8821104200924506
11438.0,6.7192157576406295,14.932820593858022,0.7564618461454466,3.9341618457863077
11439.0,6.804670064914419,15.019715081749222,0.7565424993013942,3.987691805534568
11440.0,6.898036344312225,15.115144176516088,0.7566240673611418,4.042727096475806
11441.0,6.999753956719246,15.219521296296227,0.7567064893863976,4.099294949463496
11442.0,7.1103271881708565,15.333279519880511,0.7567896986217105,4.157423141912123
11443.0,7.230259430300093,15.456859430245334,0.7568736218918357,4.217139950297978
11444.0,7.360065741043997,15.59071311673965,0.7569581791873123,4.278474134788545
11445.0,7.50034493483347,15.73531435881014,0.7570432826579718,4.341454996937465
11446.0,7.651710095937524,15.891150038042907,0.7571288351228775,4.406112381322882
11447.0,7.814772205612139,16.058716782651384,0.7572147295036366,4.4724766443980855
11448.0,7.990207556733907,16.238532120069475,0.757300847674797,4.540578709192362
11449.0,8.178758798945783,16.43113555836022,0.7573870580942544,4.610450133136731
11450.0,8.381147936894193,16.63707421569065,0.7574732147148354,4.682123059390812
11451.0,8.598146097381228,16.85691418388861,0.7575591556503742,4.755630277388605
11452.0,8.830624302241047,17.091249350762862,0.7576446999231617,4.831005350122641
11453.0,9.0794327048143,17.340681732247337,0.7577296451153581,4.908282592768932
11454.0,9.34545239415757,17.605829522774744,0.7578137658098051,4.987497135315982
11455.0,9.629670794343985,17.887339112510546,0.7578968095664815,5.06868509908792
11456.0,9.933076300035244,18.18586818116166,0.7579784922687788,5.151883671236334
11457.0,10.2566654377263,18.502086214223446,0.7580584961181518,5.237131167273743
11458.0,10.601517086231953,18.836685244796556,0.7581364650166724,5.324467243741393
11459.0,10.968752982547544,19.190373076399922,0.7582119964994406,5.413933157419976
11460.0,11.35946823432729,19.56386156160402,0.7582846385663871,5.505571835060901
11461.0,11.774804719895346,19.957875994097773,0.7583538844078812,5.599428137336943
11462.0,12.21597287460438,20.37315681614316,0.7584191606380754,5.6955493414739875
11463.0,12.684125301017382,20.81043874336459,0.7584798207530745,5.793985320358634
11464.0,13.180419282686248,21.27045690702024,0.7585351392260579,5.894788867733122
11465.0,13.706066784752217,21.75395222416458,0.7585842965480727,5.998016396044422
11466.0,14.262203118551215,22.261647283855822,0.7586263656852851,6.103728436812315
11467.0,14.849912905511859,22.794246133126215,0.7586603054032331,6.211990032667893
11468.0,15.470282477894495,23.35243863788812,0.7586849431684392,6.322871618422128
11469.0,16.12430737872777,23.936879003074875,0.7586989505064698,6.436450127262212
11470.0,16.81285981958511,24.548174816498737,0.7587008344451005,6.552809494672419
11471.0,17.53671301262884,25.18688528958816,0.758688921810242,6.6720415464999565
11472.0,18.296571043245663,25.853514711495272,0.758661311098522,6.794248542848255
11473.0,19.092844349305253,26.548467403582897,0.7586158763971356,6.919542908633215
11474.0,19.925937363647872,27.272091495556335,0.7585502363295964,7.04804944833894
11475.0,20.795817578232462,28.024574639036032,0.75846168094298,7.179908712015134
11476.0,21.702498440222097,28.806049547023605,0.7583472291432763,7.315275220345166
11477.0,22.64537437128032,29.616411911378528,0.7582034841394308,7.4543242619996155
11478.0,23.6239256253599,30.455478118309937,0.7580266364669459,7.597254087297772
11479.0,24.6370538573083,31.32282980442198,0.7578125325777813,7.744280602340704
11480.0,25.68338894598776,32.21783010738031,0.7575564276421453,7.895653332265011
11481.0,26.761164460424833,33.13960198075072,0.7572531266784105,8.051647315755865
11482.0,27.868305478156454,34.08701529716002,0.7568968037657832,8.212575705676992
11483.0,29.002300777786612,35.058629570915215,0.7564810571784836,8.378786534733031
11484.0,30.160291074496776,36.05270438604844,0.7559988357860677,8.550669105406971
11485.0,31.339004218968398,37.067124364721224,0.7554423361635807,8.728662358301532
11486.0,32.53482351584696,38.09941938627529,0.7548030627609186,8.913252588572945
11487.0,33.74379057790683,39.14673852423845,0.7540717625172065,9.104980245477662
11488.0,34.961610048983665,40.20578708363658,0.7532383526267001,9.304448218679521
11489.0,36.183738356651716,41.27287748377437,0.7522920238458678,9.512317137846928
11490.0,37.40538787299834,42.34389148866935,0.7512211786403484,9.729314521874057
11491.0,38.62160253745985,43.41426696949456,0.7500134646038964,9.956237979248595
11492.0,39.827328136094415,44.47906662035154,0.7486559139386901,10.19394826817916
11493.0,41.01745406400126,45.53295653930646,0.7471349548043507,10.44337770298326
11494.0,42.1869169370834,46.5702651573758,0.7454365923963489,10.705523881735605
11495.0,43.33074079142795,47.585062778311446,0.7435465808699606,10.981440723293554
11496.0,44.44412590052821,48.57120183687436,0.7414506156498837,11.272239300364577
11497.0,45.522519404046534,49.522438711606085,0.7391346380773481,11.579070170734255
11498.0,46.56163718773426,50.43252121631068,0.736585048678499,11.903112001163581
11499.0,47.55757277007365,51.295323539507564,0.7337891619373188,12.245556261075809
11500.0,48.50679411941869,52.104979189887494,0.7307355028232659,12.60758270351136
11501.0,49.40616896264671,52.85597863052119,0.7274140873845077,12.990343578277225
11502.0,50.25304268514465,53.54337856956336,0.7238170663968825,13.394929415304052
11503.0,51.04517575429192,54.162864168517316,0.7199388149549988,13.822349440971017
11504.0,51.78077984549664,54.71085892033869,0.7157762824325855,14.273508897096109
11505.0,52.458533617047976,55.18470493630126,0.7113295132029037,14.749168592176215
11506.0,53.07750534796368,55.58261236526552,0.7066014216750172,15.249941242188171
11507.0,53.63721361778615,55.903765005637396,0.7015981586191872,15.776263580677435
11508.0,54.13754622065429,56.148350093684265,0.6963290804429838,16.328372208655157
11509.0,54.57881176114442,56.31745502601637,0.690806502964206,16.906315284507563
11510.0,54.96159978533636,56.41301237070446,0.6850453425523414,17.509946635610376
11511.0,55.28688459531486,56.437774607001245,0.6790631071134956,18.13892034906414
11512.0,55.55591860466389,56.39516957862999,0.6728792813119081,18.79270528867829
11513.0,55.7702599116423,56.28915953497272,0.6665149003455851,19.47061052111959
11514.0,55.29882927971735,41.004742116636564,0.6599920819388179,20.17179811534198
11515.0,53.55125597126305,15.601951600682778,0.6533335740049085,20.89530484089268
11516.0,51.91998714982744,6.211027465007223,0.6465622524785166,21.640071271868727
11517.0,50.39702786443599,2.71350620160856,0.6397007041990912,22.404966027244637
11518.0,48.97457732816726,1.3871038038740569,0.6327708521505218,23.18881047681984
11519.0,47.64510520035278,0.8624658652528213,0.625793641724752,23.990401789021874
11520.0,46.40141198797718,0.6357717410909176,0.6187887921024543,24.808533643626493
11521.0,45.236673756736636,0.5215708526296076,0.6117746125806995,25.642014175850335
11522.0,44.144472135340074,0.4515030686947219,0.6047678803173103,26.489680942332345
11523.0,43.11881116633731,0.4002626360544241,0.5977837734410331,27.350412892113642
11524.0,42.154122829811925,0.35836904630166333,0.5908358521244231,28.223139470949658
11525.0,41.24526333519247,0.32216271585485456,0.5839360790155356,29.10684711437301
11526.0,40.3875019743722,0.29012361808253934,0.5770948713862903,30.000583413100404
11527.0,39.57650421307445,0.26150232077441204,0.5703211773927598,30.90345925301531
11528.0,38.808311387358565,0.23587176277078598,0.5636225675090131,31.81464941607363
11529.0,38.07931722526985,0.21290685495027192,0.5570053382790849,32.73339175299096
11530.0,37.386243342630344,0.19233732229446943,0.550474620490971,33.65898541324899
11531.0,36.726114142921205,0.17392354544577782,0.5440344891489457,34.590788309158285
11532.0,36.09623193495116,0.15744800674670073,0.5376880717866421,35.52821406028651
11533.0,35.494152787409305,0.1427121760185345,0.531437652825976,36.47072860654462
11534.0,34.91766348907615,0.12953511173639887,0.5252847723649448,37.417846642914114
11535.0,34.36475985712705,0.11775249770131835,0.5192303183496724,38.369127996318575
11536.0,33.833626535437546,0.10721571161256538,0.5132746115436606,39.324174036772504
11537.0,33.32261834705806,0.09779082448156842,0.5074174830619289,40.28262419084663
11538.0,32.83024320699457,0.08935756223775933,0.5016583445034009,41.24415260559004
11539.0,32.35514655845877,0.08180821203776854,0.4959962509079954,42.20846499471357
11540.0,31.896097253906873,0.07504549121835945,0.49042995690812874,43.175295683201526
11541.0,31.451974864847166,0.06898544039432308,0.4849579664472324,44.14440487487323
11542.0,31.021758194648456,0.06355124638440066,0.47957857667687825,45.11557611574523
11543.0,30.604515008896033,0.058674788551465844,0.4742899164490234,46.08861397462299
11544.0,30.199392839193095,0.05429566291903314,0.4690899799201463,47.06334192425863
11545.0,29.80561076403143,0.0503603139108998,0.46397665577069136,48.03960041330767
11546.0,29.422452072381645,0.046821272686772955,0.4589477525059874,49.0172451173062
11547.0,29.049257720983686,0.04363647837588527,0.4540010202743504,49.99614535594786
11548.0,28.68542050271832,0.0407686736192231,0.44913416960452873,50.97618266362914
11549.0,28.33037985249212,0.03818497128955741,0.44434488743207834,51.9572495008281
11550.0,27.983617206670647,0.03585587572946771,0.4396308507329686,52.939248090569954
11551.0,27.6446519066217,0.033756037644076135,0.43498973811745006,53.92208937942795
11552.0,27.313037471027837,0.03186214548170186,0.43041923954311995,54.90569208593017
11553.0,26.98835832762484,0.030153794921867955,0.4259170644880902,55.889981856785575
11554.0,26.67022690391714,0.0286133562758959,0.4214809487952975,56.87489050866895
11555.0,26.35828098702295,0.02722476062865722,0.41710866028437904,57.86035533616796
11556.0,26.05218136303978,0.025973761745851812,0.41279800335607175,58.84631848737465
11557.0,25.751609717444783,0.024847863702410655,0.40854682274467186,59.83272640270028
11558.0,25.4562667581483,0.0238362153963762,0.4043530065677883,60.819529307177255
11559.0,25.165870513385293,0.022929063885726533,0.40021448871678666,61.80668074558479
11560.0,24.880154765072092,0.02211763364924375,0.39612925060730864,62.79413715213094
11561.0,24.598867702725816,0.021394754047039874,0.39209532272023717,63.78185746802982
11562.0,24.321770652420035,0.020753491544425264,0.3881107855776008,64.76980277933045
11563.0,24.048636913204028,0.020187982994064102,0.38417377037667494,65.75793597977791
11564.0,23.779250762280448,0.019693435024807426,0.3802824596793732,66.74622146469899
11565.0,23.51340646508251,0.019265160773244652,0.3764350874970974,67.73462483112033
11566.0,23.250907413370175,0.0188995865146346,0.37262993947420575,68.72311259905156
11567.0,22.991565338523937,0.01859353643845135,0.3688653530146607,69.71165194266108
11568.0,22.735199534545124,0.018344140304357454,0.365139717005976,70.70021042590702
11569.0,22.481636189138506,0.01814948755551546,0.36145147188029975,71.68875574599085
11570.0,22.230707726900395,0.018007722096706303,0.3577991094353676,72.67725547518837
11571.0,21.982252184580098,0.017917503424347864,0.3541811725859936,73.66567680358342
11572.0,21.736112651067916,0.017878185401818493,0.3505962554748254,74.65398627282644
11573.0,21.492136693879807,0.017889104488159533,0.34704300324753845,75.64214950509253
11574.0,21.250175827503494,0.017950320831326826,0.34352011210080224,76.63013092037315
11575.0,21.01008500009644,0.018062236087140332,0.34002632953631917,77.61789343179319
11576.0,20.771722068672265,0.01822539677225439,0.3365604543768028,78.60539813345426
11577.0,20.53494730205348,0.018441188667556584,0.3331213372829692,79.59260395429364
11578.0,20.299622870317,0.018711072499667778,0.3297078812576755,80.5794672857337
11579.0,20.06561232990186,0.019036942526942786,0.3263190421874056,81.56594158827211
11580.0,19.832780105514587,0.019421508922480752,0.32295382994472605,82.55197693789644
11581.0,19.600990947543345,0.019867470776883327,0.3196113093307722,83.53751954810745
11582.0,19.37010937646195,0.02037836688229222,0.3162906014072688,84.52251123795067
11583.0,19.139999092846036,0.020958326530932003,0.3129908852934525,85.50688881923001
11584.0,18.910522362858067,0.02161165157377269,0.30971139983341905,86.49058345465909
11585.0,18.681539358956964,0.022343915563168646,0.3064514459874458,87.47351990735777
11586.0,18.452907450670153,0.023160961359057586,0.3032103894691464,88.4556157049792
11587.0,18.224480459487204,0.02406930283123657,0.2999876635336065,89.43678024007961
11588.0,17.99610782410376,0.025076971181035433,0.29678277269545356,90.41691369688968
11589.0,17.767633718651574,0.02619211419525973,0.29359529648551874,91.39590589899947
11590.0,17.53889609284044,0.027424368551606938,0.2904248938345307,92.37363501074574
11591.0,17.309725584985028,0.02878480169889376,0.2872713084230565,93.34996600667208
11592.0,17.07994439462785,0.030285260817581643,0.28413437400184416,94.32474905920519
11593.0,16.849364996343947,0.03193872243139152,0.2810140209528987,95.29781763033701
11594.0,16.617788746288365,0.033760218169966764,0.2779102834218586,96.26898635639643
11595.0,16.38500435145904,0.035766503792504276,0.2748233072973503,97.23804865891732
11596.0,16.150786190120208,0.03797614956629644,0.2717533590970791,98.2047740527313
11597.0,15.914892470269974,0.04040978032564249,0.26870083583587495,99.16890511403446
11598.0,15.677063211941825,0.043090319823766855,0.2656662759622467,100.13015406494118
11599.0,15.437018041410788,0.04604322491516721,0.26265037143637243,101.08819893023657
11600.0,15.194453785466717,0.04929673556928306,0.25965398102966697,102.04267921646617
11601.0,14.949041855578072,0.05288214100522219,0.256678144923322,102.9931910591984
11602.0,14.700425414140353,0.05683406092847253,0.2537241006791623,103.93928177981158
11603.0,14.448216316330988,0.06119089523042273,0.25079330066299044,104.88044378538177
11604.0,14.191991828977066,0.06599504532333361,0.24788743097007146,105.81610774469361
11605.0,13.931291138183205,0.07129304245525178,0.2450084318633375,106.74563497885211
11606.0,13.665611650571437,0.07713598717148895,0.242158519818251,107.66830897513155
11607.0,13.394405113678303,0.08357985192162708,0.23934021118133214,108.58332594495391
11608.0,13.117073587922663,0.09068576634381935,0.23655634746988305,109.48978433456054
11609.0,12.832965314776235,0.09852027463312606,0.23381012234643134,110.38667318659513
11610.0,12.541370538337008,0.10715555344799792,0.23110511032855394,111.27285923541217
11611.0,12.241517350273632,0.1166697018958595,0.22844529736168684,112.14707259298892
11612.0,11.932567636941812,0.12714715149376868,0.22583511351904306,113.00789083513311
11613.0,11.613613238697722,0.13867793461805614,0.22327946813893707,113.85372128959754
11614.0,11.283672403767477,0.15135792343540497,0.22078378821692024,114.68278117768608
11615.0,10.941686630929807,0.16528873120012988,0.21835406124372023,115.49307515003069
11616.0,10.586517976709832,0.18057750096810352,0.21599688438858738,116.28236955889246
11617.0,10.216946862910728,0.19733665489830454,0.21371952299088903,117.04816250051124
11618.0,9.83167035526172,0.21568365850878063,0.21152998285185992,117.78764821077114
11619.0,9.429300772600707,0.23574092718968198,0.20943710303130994,118.49767373271168
11620.0,9.008364320010195,0.25763668157189634,0.20745067912677725,119.17468476051012
11621.0,8.567299264513682,0.28150438497056907,0.20558163151638975,119.81465618473813
11622.0,8.106704954877616,0.3546110037406867,0.20384224042805896,120.4130004371762
11623.0,7.6440976418636035,0.6942559162985313,0.2022464765647876,120.96444491880736
11624.0,7.1751637150802,1.058699728325506,0.2008104799889298,121.46286115860576
11625.0,6.702193449592588,1.4498538384202813,0.19955325437096164,121.90102444506086
11626.0,6.228096626903969,1.8697739722324134,0.19849768685339003,122.27026871688369
11627.0,5.756469746618494,2.3207052452935653,0.19767208811525877,122.5599728306942
11628.0,5.291646363952405,2.8051531040029203,0.1971125343133518,122.75678826999426
11629.0,4.838718873784677,3.325994278240763,0.1968665213641603,122.84344204212907
11630.0,4.403512544273724,3.8866585220286596,0.19699906844398643,122.7967456647866
11631.0,3.9924640539031073,4.491408628148646,0.1976027708928112,122.58433305777027
11632.0,3.6123458163641677,5.1458288564953545,0.19881663052275883,122.15856456153209
11633.0,3.269686649558026,5.857645741985923,0.20086194873459057,121.44495773216215
11634.0,2.9725033762807556,6.635370498666248,0.20412146168821918,120.31676667446419
11635.0,3.6868195497620677,6.4770726302338115,0.20933595200394872,118.53210571432993
11636.0,4.429582055040783,6.318091585362688,0.21822220625033717,115.53728037417727
11637.0,5.19966668192023,6.159754401866791,0.23632308549143044,109.56642637543736
11638.0,5.997056612727463,6.002124970621239,0.3078222963768215,87.06283214236787
11639.0,6.821561060700973,5.845269631565561,0.5326822849287443,36.28231217894743
11640.0,7.672800667089597,5.689257065858297,0.6044645561699199,26.52653618101856
11641.0,8.550193842748397,5.534158174045065,0.642103188614893,22.135453833520746
11642.0,9.444026197033006,5.38913371730544,0.6668352085584837,19.435779157898473
11643.0,10.271778086162977,5.346046341072674,0.684697583917824,17.5458087526969
11644.0,11.035469065049123,5.426649462073022,0.6982781590144408,16.123636988327483
