Time,J,A,S,tau
16681.0,1.2350085780873155,30.826143703081183,0.471364128105033,14.370939299765773
16682.0,1.3665157984462164,30.263705883994316,0.4729274368645062,14.435834588690286
16683.0,1.508700083847724,29.718771793884844,0.4745325521544564,14.502847611337444
16684.0,1.6621285926042182,29.19116033857754,0.47617876142206983,14.57198252118503
16685.0,1.827375206286064,28.680708324320406,0.4778653379066889,14.643243578253156
16686.0,2.005018011041066,28.187270532658232,0.47959154096020634,14.716635131247381
16687.0,2.195635196544404,27.710719719682743,0.481356616356533,14.792161600051038
16688.0,2.399804008721404,27.250946821442547,0.48315979658371544,14.869827456959372
16689.0,2.6180953162877394,26.807860768657346,0.48500030124505056,14.949637208359611
16690.0,2.8510686352312695,26.38138837251392,0.48687733742349654,15.031595376103077
16691.0,3.099271461614064,25.971474479420475,0.48879010002922857,15.115706477611992
16692.0,3.3632297797699837,25.578081428593404,0.490737772280135,15.20197500731823
16693.0,3.643446483392498,25.201189145788092,0.49271952604832703,15.29040541602639
16694.0,3.9403933695040836,24.84079452413713,0.49473452241184696,15.381002091782332
16695.0,4.254503127019449,24.49691109841443,0.49678191201243455,15.473769339236782
16696.0,4.586174218886824,24.169568806975978,0.4988608357474041,15.568711359876053
16697.0,4.935752979170693,23.858813270982342,0.5009704250109546,15.665832230146963
16698.0,5.303531736323183,23.564705432789665,0.503109802218544,15.765135877364747
16699.0,5.6897301197719345,23.28731943348054,0.505278081598099,15.866626069003326
16700.0,6.094540741628956,23.026744510796792,0.5074743699452454,15.970306382481402
16701.0,6.518034439066694,22.783081385993288,0.50969776592714,16.076180170629474
16702.0,6.960250763767696,22.556441701509446,0.5119473629240879,16.184250595081142
16703.0,7.421109510724921,22.346949124214458,0.5142222466187181,16.29452049195165
16704.0,7.900497248893039,22.15473387842077,0.5165214993207318,16.406992542194
16705.0,8.398039489522791,21.979932354528028,0.5188441944588087,16.521668982331445
16706.0,8.913656008765061,21.82269725736927,0.521189407840835,16.638551732264816
16707.0,9.447053507622842,21.683177952229837,0.5235562108583903,16.757642600917524
16708.0,9.99754540879849,21.561522246412647,0.5259436655143885,16.878942753026603
16709.0,10.564743430561395,21.457887042471928,0.5283508387566482,17.00245310816312
16710.0,11.147913962000622,21.372421646760767,0.530776790823338,17.128174157770573
16711.0,11.746444986194572,21.30527656520349,0.5332205848633496,17.256105924801645
16712.0,12.359510981914635,21.25659419284004,0.5356812805183992,17.38624801711217
16713.0,12.986401956086937,21.22651237435663,0.538157941637851,17.518599523985063
16714.0,13.62620437758623,21.215157614919356,0.5406496293251497,17.653159081562404
16715.0,14.278139957388804,21.22264641070013,0.5431554105563784,17.78992474929652
16716.0,14.94125339105569,21.249081118491937,0.5456743505186739,17.92889410474325
16717.0,15.61474777728721,21.294548602416935,0.5482055219041161,18.070064090246653
16718.0,16.29767915162812,21.35911915839438,0.5507479965398343,18.213431140651615
16719.0,16.989286905030948,21.442842374084773,0.5533008553257686,18.35899099779472
16720.0,17.68869503652489,21.545749326358784,0.5558631791759299,18.506738874084178
16721.0,18.395235567679414,21.66784579115246,0.5584340595417311,18.65666923348661
16722.0,19.108156759774477,21.809117689761482,0.5610125887076927,18.80877599302444
16723.0,19.826935030311507,21.96952203274364,0.563597870724564,18.963052272812064
16724.0,20.550963524677307,22.148996155680987,0.5661890101679169,19.119490646882777
16725.0,21.27994509902866,22.34744203929255,0.5687851271225872,19.278082755586063
16726.0,22.0135024248177,22.564750986917677,0.571385340400233,19.438819933993592
16727.0,22.751419781622896,22.800768647498057,0.5739887815258616,19.60169226645209
16728.0,23.493895063674547,23.055322098866522,0.5765945989172812,19.766689363281635
16729.0,24.240982760633813,23.328228223351964,0.5792019374922056,19.93380051106625
16730.0,24.992811254514965,23.619257979736897,0.5818099519849224,20.103013643804925
16731.0,25.74987408567544,23.928170450004732,0.5844178118857188,20.274316392107252
16732.0,26.51255741377895,24.254702907088937,0.5870246855598026,20.447695645071402
16733.0,27.28163181392091,24.598566500989257,0.5896297595924989,20.623137529355738
16734.0,28.057876217824113,24.959464267456827,0.592232221619588,20.80062787960247
16735.0,28.842201988473164,25.337075335766926,0.5948312664651718,20.98015172863908
16736.0,29.635680470109964,25.731071224995176,0.5974260954211231,21.161693882709365
16737.0,30.439482926882935,26.141109364523462,0.6000159122994084,21.345238716078494
16738.0,31.254928300786418,26.566842061963214,0.6025999253594186,21.530770515141896
16739.0,32.083399514442675,27.007914644189484,0.6051773392376756,21.718273540141492
16740.0,32.92642643420772,27.46397116762185,0.6077473597045033,21.90773227387179
16741.0,33.78556886474497,27.934655420101215,0.6103091806310585,22.09913176436834
16742.0,34.662524491304175,28.419614247526916,0.6128619906238678,22.292457818248394
16743.0,35.558990073794256,28.918499713172377,0.6154049554196184,22.487697639710312
16744.0,36.47678359014707,29.430971629064974,0.6179372243610308,22.68484009480701
16745.0,37.41769556272078,29.956698667371327,0.6204579095956446,22.883876589971642
16746.0,38.383614788745625,30.495361636406987,0.6229660886285204,23.084801678324723
16747.0,39.37638100352923,31.046651919497172,0.6254607833241868,23.28761399166033
16748.0,40.39790487565738,31.610275989947386,0.6279409521695244,23.492317690800082
16749.0,41.45003161637185,32.18595083995697,0.630405474573659,23.698923051679643
16750.0,42.53464829516628,32.77340838285819,0.6328531227668737,23.907449610439443
16751.0,43.65356640788535,33.37238860538773,0.6352825604830526,24.117925676553206
16752.0,44.80860904516495,33.98264394387513,0.6376922794789793,24.330394518997178
16753.0,46.00152097619354,34.60392900000655,0.6400806264684676,24.544911611373006
16754.0,47.23403476541718,35.23600050554578,0.6424456832404188,24.761555858450862
16755.0,48.507807532759124,35.87861005647333,0.6447853414711012,24.980422766284036
16756.0,49.824468140091746,36.53149419798458,0.6470970991566531,25.20164347780272
16757.0,51.18558123895023,37.194372599658294,0.6493782087877356,25.42537135620886
16758.0,52.59268294009886,37.86692099944081,0.6516253582541381,25.65181233701096
16759.0,54.04726288253002,38.5487837142889,0.6538349218550716,25.881201772635325
16760.0,55.55080339182561,39.2395178805297,0.6560024950579775,26.113849949846998
16761.0,57.104763475920926,39.93863189716801,0.6581232937257416,26.350104018094257
16762.0,58.71064711658583,40.64547974373847,0.6601914491375775,26.590419645812972
16763.0,60.3699765486898,41.35935001657123,0.6622006644873258,26.835295751555236
16764.0,62.08437124093904,42.07930408915344,0.66414332914102,27.085368640986378
16765.0,63.855544475192744,42.80428434899463,0.6660111609521152,27.341345887009116
16766.0,65.68536269507726,43.53296344842579,0.6677945731482885,27.60407941982136
16767.0,67.57589643323033,44.26379154352379,0.6694829190251212,27.87454099359156
16768.0,69.52939637636983,44.994951516742034,0.671064477580386,28.15383056232367
16769.0,71.54846100859575,45.724265457761305,0.6725261309054339,28.44322176073231
16770.0,73.6358751740458,46.44931681581797,0.6738539991300263,28.74409088930728
16771.0,75.79480605815287,47.16728646056091,0.6750330175934809,29.05798532769381
16772.0,78.02867960571092,47.875061716980504,0.676047512387942,29.386562029214087
16773.0,80.34122509640892,48.56921748407274,0.6768813156874358,29.7315884699486
16774.0,82.73638807294105,49.24606194665917,0.6775183032193787,30.094901404184117
16775.0,85.21826375607506,49.901725776159516,0.677942664158989,30.478371008684412
16776.0,87.79096526504667,50.53223509132468,0.6781398247090478,30.883835357760923
16777.0,90.45851596880276,51.13362406639171,0.6780964604323707,31.313070086298993
16778.0,93.22461579951954,51.702101038456746,0.6778018482128324,31.767679316969215
16779.0,96.09253189164018,52.234130944504216,0.6772476308063297,32.249084579457126
16780.0,99.0648627085061,52.72662443217642,0.6764289113896313,32.7584226927758
16781.0,102.14334441999404,53.1770478244251,0.6753442806361164,33.29651426772538
16782.0,105.32884837567586,53.58345242927112,0.6739957668071933,33.86385863963835
16783.0,108.62095927307458,53.944720612183374,0.6723895953806739,34.460529379713336
16784.0,112.01841720433934,54.26029120824366,0.6705346795840438,35.08632055162461
16785.0,115.5184665020264,54.530523012367325,0.6684437438787763,35.74058983228056
16786.0,119.1175658800281,54.75627493938401,0.6661315081392027,36.42245952208428
16787.0,122.81100246421725,54.93905387221656,0.6636147421769716,37.130768898933496
16788.0,126.59319275514652,55.08087090499059,0.6609116774228225,37.864137815998546
16789.0,130.4579170721236,55.18403796469015,0.658041042710294,38.62106986812823
16790.0,134.39828668160507,55.25118673395404,0.6550218573720583,39.39994943454234
16791.0,138.40705432253847,55.28507339744885,0.6518727775930124,40.19912956589626
16792.0,142.4767129046625,55.288526725978805,0.6486117769024066,41.01695795386712
16793.0,146.5996488615522,55.26435201002572,0.6452558017831981,41.851821130249824
16794.0,150.7682701682656,55.21528423835601,0.641820684239925,42.70216229187246
16795.0,154.97512483631706,55.14392025815949,0.6383208159403396,43.56651510370515
16796.0,159.21295362364955,55.052722141158085,0.6347694042334923,44.44349464479668
16797.0,163.47483659437341,54.94394630625456,0.6311780585557442,45.33183491536141
16798.0,167.7541311543316,54.8197007957349,0.6275573240098092,46.23035313439054
16799.0,172.04467048404203,54.68186375193063,0.6239161951567344,47.137993342174916
16800.0,176.34058959490903,54.53217827473023,0.620262795861696,48.05377304297913
16801.0,180.6365945457527,54.37215681090431,0.6166038281428806,48.976834172720594
16802.0,184.92766621434197,54.20320675252842,0.6129453628573068,49.90637498439628
16803.0,189.20940120145846,54.02652263390173,0.6092922364021682,50.84170747257939
16804.0,193.4776511230313,53.843215276565296,0.6056488112158674,51.78218819407609
16805.0,197.72883923280273,53.654224686126796,0.6020185044167208,52.727264667984315
16806.0,201.95971397961125,53.46039923654566,0.5984042412647238,53.67643318053332
16807.0,206.16738028999367,53.26249388236567,0.5948084482738308,54.62923971700982
16808.0,210.34948099120436,53.06113255943,0.5912328784203752,55.585300210636326
16809.0,214.50375215628247,52.8569168111416,0.5876791681503369,56.54424248958258
16810.0,218.62847890593835,52.650330020846155,0.5841483664967133,57.50575761597155
16811.0,222.72222997423785,52.44179826762473,0.5806412487959739,58.4695675116182
16812.0,226.78364691109203,52.23173265615587,0.5771585143519989,59.43540203979313
16813.0,230.81189549366385,52.020448929605806,0.5737004214551913,60.40304250081454
16814.0,234.8063433500046,51.808228207382626,0.5702670765499189,61.372289036524386
16815.0,238.7663763939869,51.59534817003432,0.5668585676573347,62.34294359747435
16816.0,242.69173877111206,51.38202947547382,0.5634747369058609,63.31483899917854
16817.0,246.5824591454887,51.168449846846684,0.5601152573058252,64.28783153179005
16818.0,250.43857245373252,50.954786123088645,0.5567797988320913,65.26177797547265
16819.0,254.26017146239053,50.74120681469778,0.553467992213836,66.23653962980174
16820.0,258.04768009382417,50.52783481621384,0.5501793083714375,67.21200240637995
16821.0,261.80162934901745,50.31477862532569,0.5469131775920858,68.18805995947363
16822.0,265.5225502289543,50.102146739722215,0.543669030162971,69.16460594334913
16823.0,269.21099489232205,49.89004519670102,0.5404462823613693,70.14153553572154
16824.0,272.8676874979553,49.67855864143947,0.5372442943232297,71.1187548725637
16825.0,276.4934343701388,49.467760777091,0.5340624293882519,72.09617458307673
16826.0,280.08904224748414,49.257725222355575,0.53090005212823,73.07370528908433
16827.0,283.6553178686029,49.048525595933185,0.5277565271149584,74.0512576124102
16828.0,287.1930956130654,48.84023243117863,0.5246312054111494,75.0287442135224
16829.0,290.70325670935125,48.63291133548457,0.5215234647185922,76.0060779333128
16830.0,294.1866149885191,48.42663573818647,0.5184327644756691,76.98316341574716
16831.0,297.64398045453277,48.22147950334096,0.5153585672209146,77.95990494122697
16832.0,301.0761631113557,48.017516495004664,0.5123003354928634,78.9362067901537
16833.0,304.48399750484293,47.814817270825124,0.5092575175288468,79.9119757435656
16834.0,307.8682237022252,47.61346616375595,0.506229670186812,80.88710510017688
16835.0,311.2293918747989,47.41357410860307,0.503216513085775,81.8614650592757
16836.0,314.5680458114004,47.215252924755696,0.5002177708283472,82.83492507881535
16837.0,317.88472930086584,47.01861443160304,0.4972331680171401,83.8073546167491
16838.0,321.17998868393374,46.82376962346221,0.4942624286534469,84.77862363739624
16839.0,324.4541273699968,46.63086886436546,0.4913054981424145,85.7485675448373
16840.0,327.7072055450204,46.44010353253412,0.4883625368663508,86.71698658509557
16841.0,330.93927754362085,46.25166601966173,0.4854337102671832,87.68368014905435
16842.0,334.1503990573519,46.06574823067843,0.4825191819578954,88.648448008015
16843.0,337.3404168675249,45.882581336647505,0.47961931443191896,89.61105558292684
16844.0,340.50878681453827,45.7024741910438,0.47673485209612004,90.57120116097866
16845.0,343.6549289172981,45.525743009582904,0.4738665749179664,91.52857671213201
16846.0,346.77823246488794,45.352710393011655,0.4710152933267112,92.48286854282486
16847.0,349.8776521462189,45.183797532781824,0.4681822786227224,93.43367713245141
16848.0,352.9518693231731,45.01948926656624,0.4653690979063584,94.38054784814213
16849.0,355.999558270508,44.86027189631429,0.46257732496382853,95.32302472808648
16850.0,359.0189690708827,44.70674121976056,0.45980901682209313,96.2605566274226
16851.0,362.00789101064396,44.55961381586687,0.4570667630548974,97.19248777073479
16852.0,364.9640812851628,44.41961514691363,0.4543531908938224,98.11815470000525
16853.0,367.8848424171243,44.287600431136475,0.4516714617684109,99.03678220819391
16854.0,370.766968595684,44.164569206963016,0.4490253336785157,99.94747104200452
16855.0,373.6070922093696,44.051569857550675,0.4464187509692582,100.84928065817132
16856.0,376.4011045875264,43.949870238471185,0.44385648770172403,101.74108522678735
16857.0,379.14464689155335,43.860812113260884,0.4413435929907173,102.62169685491209
16858.0,381.83274209463434,43.78592108894655,0.438885724670141,103.4897778730076
16859.0,384.4598711559633,43.72687957435296,0.436489057338154,104.34386286545895
16860.0,387.01992523487377,43.68553511724136,0.43416020826848095,105.1823597003731
16861.0,389.5061250690439,43.66391459082002,0.4319062608528527,106.00353884824202
16862.0,391.91107026866314,43.66419818564754,0.42973455936320026,106.80556567471126
16863.0,394.22655175757666,43.68874669656515,0.4276526913706333,107.58648460432906
16864.0,396.4437195524704,43.74004476287658,0.4256682279538594,108.34427527354714
16865.0,398.5528712502192,43.82071432787274,0.4237885679465642,109.07685568555955
16866.0,400.5435080673001,43.93346641847,0.4220206253753199,109.78213942540785
16867.0,402.4043782789506,44.08106572590069,0.42037067733473993,110.45806578161776
16868.0,404.12331303518084,44.26628606552576,0.4188438151138334,111.10267752179436
16869.0,405.6874849841567,44.49187478944777,0.4174440784819299,111.71412731997891
16870.0,407.08314933610296,44.76047147410674,0.41617359797043735,112.29080311152424
16871.0,408.29597521970146,45.07461957504212,0.415033101832071,112.8312795029389
16872.0,409.31087027253176,45.43665633210753,0.4140210469066542,113.3344575323084
16873.0,410.1122332988444,45.84876891292687,0.41313424021053313,113.79948755522436
16874.0,410.6839687785706,46.312916316994304,0.41236743304647094,114.22584584769304
16875.0,411.00964166049584,46.830896583760754,0.4117137694834332,114.6132743014945
16876.0,411.07262992974046,47.40434584700067,0.4111650067056256,114.96175278229519
16877.0,410.8563066770756,48.03481912151018,0.4107117945375019,115.27145880113399
16878.0,410.34416612283394,48.72383317835306,0.41034420858969956,115.54267687299641
16879.0,409.5201808283171,49.473037803784564,0.41005220617672145,115.77571370985294
16880.0,408.36874915101197,50.28421165008368,0.4098259098902112,115.97084462172987
16881.0,406.8752775798352,51.15961140770989,0.40965650142633353,116.12812204924143
16882.0,405.0258935893823,52.10187470426382,0.409536073854017,116.24740057513988
16883.0,402.80803022447395,53.114546720816655,0.4094588083993102,116.32805644403872
16884.0,400.21012922935984,54.20208430138171,0.40942087396868365,116.36898713716867
16885.0,397.2217656172715,55.370433794888115,0.4094214649872064,116.36832410983932
16886.0,393.83331497039916,56.62738316906234,0.4094632169589925,116.32328631315863
16887.0,390.0354745612585,57.983317615720495,0.40955327169965794,116.22984303850197
16888.0,385.8183879290526,59.452162021495944,0.40970448422630396,116.08231552812286
16889.0,381.1702217886331,61.05289992663326,0.40993737784277184,115.87274115064864
16890.0,376.0748418127737,62.81181464977507,0.41028295314235347,115.58995032704107
16891.0,370.5081080630458,64.76613213954485,0.41078724195536465,115.2180837505324
16892.0,364.43158719452066,66.97014371583366,0.4115188598886925,114.73413088300703
16893.0,357.78161722575203,69.50601064158236,0.41258218989091167,114.10364399872167
16894.0,350.4482096957977,72.50479269063285,0.4141426871733297,113.27251262818369
16895.0,342.2315009682637,76.19011455211164,0.41647854926216293,112.15015561064314
16896.0,332.7380733788561,80.98250998318649,0.42010196912557773,110.57002055591806
16897.0,321.0856361532278,87.79682092598884,0.42609765297566843,108.17902614433046
16898.0,304.7871318559157,99.16469895070075,0.43737230744656935,104.02811330236935
16899.0,272.7313694736442,126.2815292943306,0.46635821503876335,94.04720236275642
16900.0,172.00462628131157,222.34800199069005,0.5733300921451746,60.50687790600096
16901.0,114.19363429257437,275.9869059260398,0.6334058884565714,44.78021229809559
16902.0,89.37044399278876,296.8311346920443,0.6550176939697092,39.40070559653264
16903.0,73.54840631807987,308.77020631337416,0.6659486680112117,36.47457879870187
16904.0,61.76575062015987,316.7334388591847,0.6721119699870174,34.55719781955391
16905.0,52.298726954920305,322.4288058281309,0.675613784060939,33.1708845680138
16906.0,44.365410796154805,326.62896024747516,0.6774365697745006,32.10391222404607
16907.0,37.55299906567451,329.7405509433396,0.67811668368406,31.245266582034912
16908.0,31.62139640940155,331.9991905602929,0.6779786886768683,30.53005822655919
16909.0,26.42112200223619,333.5508315620608,0.6772336256948754,29.91740266304863
16910.0,21.85381543634568,334.49086435818487,0.6760261509789908,29.38010090239384
16911.0,17.851210147640238,334.88491575342636,0.6744593915367204,28.899323518120653
16912.0,14.36293198073874,334.78091266755825,0.6726091240111871,28.461638487289388
16913.0,11.349011001412174,334.21649103719096,0.6705323336440724,28.05724889837528
16914.0,8.775090843009801,333.2237454731753,0.6682726533311989,27.678891080660595
16915.0,6.609326040304398,331.83231780410927,0.6658639696129495,27.321115160889295
16916.0,4.820431940912922,330.0713524348443,0.6633328986628411,26.979798308597008
16917.0,3.3765592126877535,327.97063980255746,0.6607005407447518,26.651804842639862
16918.0,2.2447869657511914,325.56115119894747,0.6579837566810878,26.334742693777685
16919.0,1.3910566607370263,322.87513714249536,0.6551961141337408,26.026785582521857
16920.0,0.7803803790092011,319.9459532698075,0.6523486064168447,25.72654015727928
16921.0,0.37709391327824165,316.80784159182946,0.6494502033291583,25.43294588495505
16922.0,0.14472842642581873,313.4960943417302,0.6465082795268434,25.145198572808297
16923.0,0.04423286401282349,310.04887769576595,0.6435289497920254,24.862691601255722
16924.0,0.02544827994149838,306.51585554404585,0.6405173333089699,24.584970473626843
16925.0,0.024790093067946536,302.9607328947451,0.6374777627153284,24.311697557717203
16926.0,0.02421561797289896,299.40215992429125,0.6344139501597892,24.04262460824088
16927.0,0.02364379030908951,295.84089878235864,0.6313291510254881,23.77756654757133
16928.0,0.02307487072114496,292.27765731323944,0.628226130199959,23.51640470712945
16929.0,0.022509148596299343,288.71315444456155,0.6251074668018405,23.25904544308222
16930.0,0.021946911327952717,285.14812736898057,0.6219754666782712,23.005424779385397
16931.0,0.021388455901716015,281.5833406060495,0.6188321913015169,22.75551030711705
16932.0,0.02083407668792678,278.01956127182217,0.6156796628382766,22.509272803581286
16933.0,0.020284061827387095,274.45757982030193,0.612519706846845,22.266699284727167
16934.0,0.019738708887938147,270.8982063288548,0.6093540811595985,22.02778578599288
16935.0,0.019198307403978317,267.34225244870345,0.6061845051439257,21.792529156627776
16936.0,0.018663140653778207,263.7905533650553,0.6030125936488823,21.560930998648708
16937.0,0.018133500603388565,260.24395680532683,0.5998399555087826,21.332994734081048
16938.0,0.017609662989511277,256.7033113257097,0.5966681537074127,21.108722940580353
16939.0,0.017091901107241438,253.16948716368037,0.5934987094563604,20.88811750679845
16940.0,0.016580493692195827,249.64336114390701,0.590333149037243,20.671180409230434
16941.0,0.0160756949092785,246.12580980140027,0.5871729508673794,20.457911219126025
16942.0,0.015577762188689665,242.6177277271194,0.5840195861278471,20.248307288158806
16943.0,0.015086952841182683,239.12001151745866,0.5808745260138829,20.042365661889896
16944.0,0.014603492836826971,235.63355512139424,0.577739195422078,19.84007995721517
16945.0,0.014127618128019104,232.15926679337255,0.5746150282241291,19.64144190034099
16946.0,0.013659555497242038,228.6980522233966,0.5715034482702188,19.44644259650171
16947.0,0.013199498200804316,225.25081137562367,0.5684058375553245,19.255069464438215
16948.0,0.012747655406006714,221.81845550993734,0.5653235926713075,19.067308877210646
16949.0,0.012304213399500002,218.40188709701346,0.5622580878989012,18.88314613971783
16950.0,0.011869331291221252,215.00200092013984,0.5592106638699869,18.702563348343435
16951.0,0.011443185828500447,211.61970029151,0.5561826744296501,18.52554222462326
16952.0,0.011025913755864347,208.2558709531154,0.5531754383200297,18.35206296607279
16953.0,0.01061764088120167,204.91139198718926,0.5501902519873483,18.18210353358986
16954.0,0.010218504419597355,201.58714683181296,0.5472284183138412,18.01564176825338
16955.0,0.009828588547069673,198.28399189093278,0.5442911959820963,17.85265378978038
16956.0,0.009447984557927983,195.00277959861754,0.5413798304277336,17.693114476241572
16957.0,0.009076783906216659,191.74436123302027,0.53849556577941,17.536998579082443
16958.0,0.008715019248975523,188.5095520142218,0.5356395961569623,17.384279239548924
16959.0,0.008362746497602649,185.29916750455027,0.5328131093718433,17.234929137083952
16960.0,0.008020002505148907,182.11401299566361,0.530017283004078,17.088920684351617
16961.0,0.00768676715245788,178.95484948895896,0.5272532405494453,16.94622502548779
16962.0,0.007363061649183868,175.82244351661302,0.5245221022147838,16.806813307668314
16963.0,0.007048896279349669,172.71755628587448,0.5218249843872159,16.67065658148945
16964.0,0.006744180701341237,169.64088388315216,0.5191629432578133,16.537724814973135
16965.0,0.00644887942162695,166.59311636209475,0.5165370088532072,16.407988097035002
16966.0,0.006162975066945775,163.57494953550204,0.513948213565184,16.281416644114977
16967.0,0.005886429094252409,160.58706645221156,0.5113975808511726,16.1579805355958
16968.0,0.005619091893993711,157.63006122940365,0.5088860591820892,16.03764916557587
16969.0,0.005360879208874515,154.70453530318858,0.5064145835475,15.92039240059832
16970.0,0.005111708753824686,151.81108852120704,0.5039840877118152,15.806180153440318
16971.0,0.004871426406609187,148.95025320744026,0.5015954546180175,15.694982203610959
16972.0,0.004639916854801769,146.12255714267954,0.49924954586117987,15.586768723494231
16973.0,0.0044170346019487385,143.32850097911845,0.49694720724566316,15.481509880588904
16974.0,0.004202620950133871,140.56853985299432,0.4946892394056753,15.379176214364021
16975.0,0.0039965391071654045,137.8431294236491,0.49247643407327724,15.279738492163501
16976.0,0.0037986040495337514,135.15266801824765,0.49030954549845124,15.183167710259003
16977.0,0.0036086531571384323,132.4975418359253,0.4881893041417416,15.089435280072319
16978.0,0.003426494924697041,129.87809447289763,0.48611641283244816,14.998512898587007
16979.0,0.0032519561110276748,127.29465293321385,0.48409154766381457,14.910372726620164
16980.0,0.0030848357395600007,124.74750150900586,0.4821153589731656,14.82498725108586
16981.0,0.0029249523173202896,122.23690628059123,0.4801884681457555,14.742329487027739
16982.0,0.002772102757744778,119.76309403035961,0.47831147310571365,14.662372811024534
16983.0,0.002626095296800244,117.32626761519651,0.47648494326963436,14.585091129935538
16984.0,0.002486729155870562,114.92659242895486,0.47470942154401163,14.510458835931635
16985.0,0.002353815605756147,112.56421372017788,0.47298542732205046,14.438450791014326
16986.0,0.002227167403738483,110.23923861304705,0.47131345026498883,14.36904244841494
16987.0,0.002106606463739652,107.95175060151462,0.46969395913751305,14.302209706197015
16988.0,0.001991978388466511,105.70180303221578,0.4681273926738844,14.237929097475787
16989.0,0.0018831420093887272,103.48941792989275,0.4666141683589268,14.176177642031545
16990.0,0.001780003115523603,101.31459577802897,0.4651546766364759,14.116932953972627
16991.0,0.0016825101812553026,99.17729967466943,0.4637492837276497,14.0601732383727
16992.0,0.001590698839335781,97.07748078463867,0.4623983315234412,14.005877235996117
16993.0,0.0015046892008637827,95.01505083295633,0.4611021386523232,13.954024297913794
16994.0,0.0014247473031838345,92.9898998644929,0.4598609995348815,13.904594362813606
16995.0,0.0013513288662476734,91.0018933994137,0.45867518523061573,13.85756796010971
16996.0,0.0012851471369955832,89.0508727199915,0.4575449435373729,13.812926218169657
16997.0,0.0012272525198372753,87.13665577295112,0.4564704995604638,13.770650860084373
16998.0,0.0011791431196298584,85.25903763287144,0.4554520557596228,13.730724211712575
16999.0,0.0011428961980682556,83.41779167772899,0.45448979234982984,13.693129197959749
17000.0,0.0011213338128318513,81.61267024249815,0.4535838675444481,13.657849344568081
17001.0,0.0011182222523013188,79.84340547429736,0.45273441786615903,13.62486877678536
17002.0,0.0011385122966996264,78.1097102054097,0.4519415584200848,13.594172218097208
17003.0,0.001188626925147757,76.41127885605236,0.4512053831353442,13.565744988790653
17004.0,0.0012767934680085406,74.7477883191348,0.4505259650575374,13.539573002973624
17005.0,0.001413431202149961,73.11889884647962,0.449903356589936,13.5156427661072
17006.0,0.0016115915990548564,71.52425499271453,0.44933758974396104,13.493941371252044
17007.0,0.001887454501822074,69.96348652812472,0.44882867637655754,13.474456495252483
17008.0,0.002260879128924856,68.43620935122378,0.44837660842191407,13.45717639447487
17009.0,0.0027560098171064366,66.94202644183451,0.4479813581070077,13.44208989991283
17010.0,0.0034019311393645364,65.4805287898364,0.447642878162725,13.42918641202903
17011.0,0.004233368786614476,64.0512963348849,0.44736110202313983,13.418455895170826
17012.0,0.00529142946197644,62.65389890918516,0.4471359440145458,13.409888871609292
17013.0,0.006624371850625173,61.28789718312355,0.446967299534289,13.403476415216794
17014.0,0.008288399641761967,59.952843614135446,0.44685504521921243,13.399210144800357
17015.0,0.01034846697637614,58.64828340120479,0.44679903910359164,13.397082217082476
17016.0,0.012879084095573978,57.3737554399061,0.4467991207688194,13.397085319359856
17017.0,0.015965115939920286,56.12879328703637,0.4468551114807231,13.399212661845501
17018.0,0.019702559379977787,54.912926128601704,0.44696681431968927,13.403457969665823
17019.0,0.02419928559822438,53.72567974124552,0.44713401430495875,13.409815474644518
17020.0,0.029575762983810868,52.56657749308802,0.44735647849793136,13.418279906610506
17021.0,0.03596570286587675,51.43514129428069,0.44763395611648726,13.428846484729414
17022.0,0.04351667825401424,50.33089260339691,0.4479661786306686,13.441510908062861
17023.0,0.05239068713859827,49.253353411331155,0.4483528598445901,13.456269346397766
17024.0,0.06276462278412598,48.20204721348778,0.44879369600034175,13.47311843023574
17025.0,0.07483073954151316,47.17650001128023,0.4492883658372207,13.49205524107489
17026.0,0.08879701844175673,46.176241282758106,0.44983653068160295,13.513077300861722
17027.0,0.10488750065932907,45.200804956512776,0.45043783451637054,13.536182561438363
17028.0,0.12334251351509312,44.2497303439519,0.45109190406090327,13.561369393858007
17029.0,0.1444189923926174,43.32256312746887,0.451798348819827,13.588636577033462
17030.0,0.16839056226068572,42.41885623246549,0.452556761176095,13.61798328647582
17031.0,0.19554776697138632,41.53817075624457,0.4533667164470461,13.649409082444858
17032.0,0.22619816598697706,40.68007682694231,0.4542277729597522,13.682913898037036
17033.0,0.2606664197702977,39.84415443803141,0.455139472124667,13.718498027024784
17034.0,0.29929435360876955,39.0299942510058,0.4561013385208761,13.756162111086693
17035.0,0.34244090044652786,38.23719833345934,0.4571128799959969,13.795907126938335
17036.0,0.3904825425286782,37.46538098958512,0.4581735876926508,13.837734373355616
17037.0,0.44381254403745485,36.714169276435676,0.4592829362323379,13.881645457980618
17038.0,0.5028417261902898,35.98320379948753,0.46044038376624014,13.927642282586584
17039.0,0.5679976977807082,35.27213922520582,0.4616453720858098,13.975727030715309
17040.0,0.6397250339721167,34.58064483321555,0.46289732680904216,14.025902151395405
17041.0,0.7184848440447474,33.90840507634971,0.4641956574279809,14.078170346502123
17042.0,0.8047549903450069,33.25512005144834,0.4655397575171043,14.1325345539616
17043.0,0.89902806881825,32.62050575663771,0.46692900492747946,14.188997934027435
17044.0,1.001812892640713,32.004294773677806,0.4683627618361131,14.247563853091417
17045.0,1.1136325281950925,31.406236381312603,0.4698403750693947,14.30823586737193
