Time,J,A,S,tau
9927.0,303.5452349405153,25.127724685818652,0.43384618414220255,111.28471176136696
9928.0,305.29120003949225,25.167038905706242,0.4320121430256586,112.07301094451697
9929.0,306.96347933725224,25.22653557081498,0.4302681548860239,112.84001143539669
9930.0,308.5552618091515,25.308020143089145,0.4286209014345994,113.58388102763617
9931.0,310.0590752130693,25.41334184032093,0.42707657028364965,114.30278529109395
9932.0,311.46692842349955,25.544363388608215,0.4256408151716929,114.99491088238734
9933.0,312.77010875468557,25.70291876533711,0.42431819403008497,115.6585353254831
9934.0,313.959425136469,25.890795418584933,0.423112351875299,116.29202671847645
9935.0,315.02497442910624,26.109657007344723,0.4220252067397016,116.89395472708563
9936.0,315.9564468601753,26.361064762640456,0.4210574826195159,117.46303942905072
9937.0,316.7429344874497,26.646363113868382,0.4202077245887299,117.99829801523116
9938.0,317.3732333959682,26.96675536404156,0.4194731784467237,118.4989333083182
9939.0,317.83578331405033,27.32317075260679,0.41884884458612937,118.96448704809212
9940.0,318.11889682363204,27.71638481322624,0.4183285316405088,119.39468772429233
9941.0,318.210894564772,28.14690469484041,0.41790419621385455,119.78956808430507
9942.0,318.1002217912844,28.615104464272196,0.41756691839746424,120.14931122256591
9943.0,317.77578069491517,29.12116187584202,0.4173066547159491,120.47430297466938
9944.0,317.2269470573755,29.66517740966134,0.4171129614603461,120.76500839222241
9945.0,316.4440137483421,30.247172592595916,0.4169750989812552,121.02195956559775
9946.0,315.41816166958574,30.867185181587228,0.41688248207622786,121.24567092276367
9947.0,314.1419925011893,31.52532645378775,0.4168250170236358,121.43657465070316
9948.0,312.6091462766473,32.22181478768348,0.4167931570517538,121.59500409743066
9949.0,310.8153799574336,32.95719365877805,0.41677877275238,121.72100336546193
9950.0,308.757334098364,33.73217071994213,0.41677439829784657,121.81447817678469
9951.0,306.4339092708298,34.548053650774605,0.4167746642140365,121.8748563237679
9952.0,303.8451109041074,35.406548714845044,0.4167754538517794,121.9012623560615
9953.0,300.99260615101394,36.31022559882379,0.4167751027714617,121.89219097578835
9954.0,297.87902753657687,37.26253359169275,0.4167741848111855,121.84552457042858
9955.0,294.5077365415883,38.2681605156085,0.41677620598353643,121.75830642397682
9956.0,290.8821396160315,39.33355857840186,0.4167884942005592,121.62642574963012
9957.0,287.00492363680763,40.46737016605085,0.4168228299921526,121.44437703257213
9958.0,282.8768583345442,41.681456336761194,0.4168971847082236,121.20465039624723
9959.0,278.49522930447245,42.99215430747739,0.4170377413166303,120.8970076746886
9960.0,273.85135960736125,44.42249930838707,0.41728249196582246,120.50720859950502
9961.0,268.9269489208122,46.00562452414263,0.4176866348444141,120.01509417704874
9962.0,263.6877143602399,47.790920140713204,0.4183322374113627,119.3911602294268
9963.0,258.0720238232952,49.85526623288697,0.4193455094410313,118.59042049778856
9964.0,251.96837661750163,52.32556755432501,0.42093074603687525,117.54032693519412
9965.0,245.1652924259221,55.429115574629726,0.4234443856668795,116.11433048341299
9966.0,237.22140951327265,59.62427449278499,0.4275819770201242,114.06484808506298
9967.0,227.04606759422973,66.02205870709155,0.4349624696020946,110.81252344246946
9968.0,210.94905487739518,78.34358444426094,0.4507449529661943,104.49529084857153
9969.0,167.00601628888396,118.59355290136722,0.5041089643567659,84.62554337443814
9970.0,97.62403680819956,184.58003670250588,0.5936011899730138,55.14097676695305
9971.0,71.63047044593887,207.3874092732815,0.6238144654414478,46.33877101859827
9972.0,57.39839638136378,218.52246736341692,0.6370434167363599,42.27097507686686
9973.0,47.48727889450076,225.39327846815502,0.6439490441861927,39.7826775734155
9974.0,39.812397711488984,230.07124026285402,0.647631297396013,38.04516072262871
9975.0,33.53139068236964,233.39165104950195,0.649384281100491,36.733318051581364
9976.0,28.229374879864896,235.7650346781413,0.6498678088827697,35.68894710872819
9977.0,23.675406379365178,237.4193245699215,0.6494632045143611,34.82411200959063
9978.0,19.72943109811939,238.4922872359941,0.6484104747817302,34.08536324531141
9979.0,16.300392148568022,239.0730908345989,0.646870224942564,33.4380909796187
9980.0,13.325005861845522,239.22334880742298,0.644954913199645,32.85882928106971
9981.0,10.75602123328888,238.98875951726296,0.6427460535262697,32.33111378201033
9982.0,8.555338531027402,238.4059322942026,0.6403043149577657,31.843096219472372
9983.0,6.689837341001819,237.50653507113847,0.6376757848041816,31.386090708190338
9984.0,5.128866747144322,236.31980009783254,0.6348960484913532,30.95364210218326
9985.0,3.8428202366584694,234.8739581859602,0.6319929439003206,30.540906752345414
9986.0,2.8024559453388482,233.19693575043033,0.6289884816739975,30.144227328667938
9987.0,1.9787357630091633,231.31653814866942,0.6259002272428474,29.76083170199837
9988.0,1.343003075291066,229.26029472239722,0.6227423165339766,29.38861516999573
9989.0,0.8673637287135241,227.0550990241283,0.6195262188000537,29.025979720002987
9990.0,0.5251470976107371,224.72676522297377,0.6162613171754889,28.67171387390925
9991.0,0.29134272906806885,222.29960402362664,0.612955356825243,28.324901678971532
9992.0,0.14292562402818834,219.7961048691299,0.6096147936706333,27.984853272223354
9993.0,0.05898006125601645,217.23681538034657,0.6062450675255027,27.65105159498561
9994.0,0.02049268401264736,214.64054969294818,0.6028508169892798,27.323111345229528
9995.0,0.009562678840729085,212.02518303892472,0.5994360488966199,27.00074730323021
9996.0,0.008702454149127391,209.40836645651717,0.5960042720616,26.683749879273957
9997.0,0.008485374657990277,206.79985885694816,0.5925586043884079,26.37196598954785
9998.0,0.008269660005343191,204.2006853341423,0.5891018664784812,26.065281887632867
9999.0,0.008055400863182396,201.6112377192393,0.5856365753407846,25.763625054827187
10000.0,0.00784271860254471,199.0319083019675,0.5821651521958806,25.46693382250781
10001.0,0.007631732518945084,196.46308984750766,0.5786897862979543,25.175167760041962
10002.0,0.007422564895931992,193.90518236568778,0.5752125763866458,24.888299339572647
10003.0,0.007215333833149749,191.35858141364702,0.5717355461449672,24.606303147596936
10004.0,0.007010156666773845,188.82368602278035,0.5682605900094136,24.329162179857654
10005.0,0.0068071522681191704,186.30089851519813,0.5647895913386665,24.056861393343375
10006.0,0.006606432098443106,183.79061443985495,0.5613243448972013,23.789385050464563
10007.0,0.0064081095909466505,181.29323494212008,0.557866610213709,23.526718591112047
10008.0,0.0062122959288101855,178.80915930247568,0.5544181296806776,23.268846938590997
10009.0,0.0060190940160966405,176.33878017075537,0.5509805719111803,23.01575182042496
10010.0,0.005828610760434282,173.88249603303606,0.5475556126254,22.767414706280228
10011.0,0.005640944368596014,171.44069706175466,0.5441448827380203,22.523814897513898
10012.0,0.005456189052372231,169.0137708526394,0.5407499762350432,22.284928313392395
10013.0,0.005274441010655827,166.60210742224666,0.5373724931399684,22.050730605915874
10014.0,0.005095782512703634,164.20608371948444,0.5340139715182138,21.82119396052571
10015.0,0.004920298029479279,161.82607866738329,0.5306759442666992,21.596288655196652
10016.0,0.004748067908718736,159.4624675071222,0.5273599299638705,21.37598421032934
10017.0,0.0045791585380983305,157.11561161927202,0.5240673870776439,21.160246617907482
10018.0,0.004413642559222259,154.78587697150095,0.5207997843422439,20.949041426279383
10019.0,0.004251578719318999,152.4736169182621,0.5175585476259559,20.742332475262206
10020.0,0.004093020356405946,150.17917670624502,0.5143450657414412,20.540081432313634
10021.0,0.003938023763482725,147.90290330143057,0.5111607310624108,20.34224989543761
10022.0,0.0037866251370200846,145.6451242405373,0.5080068743325199,20.148797344940228
10023.0,0.0036388652975215202,143.40616629671106,0.5048848134075614,19.95968262957756
10024.0,0.0034947785620597395,141.18635041073523,0.5017958508693503,19.774864159953307
10025.0,0.0033543811194019038,138.98597660913796,0.49874122420440653,19.594298714434697
10026.0,0.0032177003062594223,136.80534940840786,0.49572217258387824,19.417943309809104
10027.0,0.0030847484837090954,134.64476090142318,0.4927399074024392,19.24575429004277
10028.0,0.0029555214932323395,132.50448033731672,0.4897955711354773,19.07768703681841
10029.0,0.0028300304132845805,130.3847835807363,0.48689030943811823,18.913697475761605
10030.0,0.0027082731856844047,128.28593682282727,0.48402525173036554,18.75374110837598
10031.0,0.002590215194848127,126.20817057488851,0.4812014421804909,18.597772569664567
10032.0,0.00247584920526143,124.15172334218107,0.4784199121340026,18.445747575476926
10033.0,0.0023651700851111575,122.1168348242111,0.47568169417833267,18.297621915428362
10034.0,0.0022581563963594157,120.10373079305269,0.47298779727680856,18.153351074329663
10035.0,0.002154748025626851,118.11259170483731,0.4703391310113727,18.012890320042263
10036.0,0.002054915876981787,116.14361218415846,0.4677366064057754,17.876196007919027
10037.0,0.001958625299457441,114.19698144188408,0.46518112644711535,17.74322447264261
10038.0,0.0018658140449999612,112.27285406875673,0.4626735259251748,17.61393230700601
10039.0,0.0017764376123779139,110.3713887467177,0.46021462373847194,17.488276910747004
10040.0,0.0016904347054651,108.49272588208382,0.45780521184409834,17.366215773194334
10041.0,0.0016077455674748233,106.63699124855705,0.4554460342474092,17.247707335560158
10042.0,0.0015283137403563523,104.80430883996391,0.4531378249186654,17.132710353655405
10043.0,0.0014520662103675878,102.99477595248999,0.45088126935846046,17.02118424616882
10044.0,0.001378939051340258,101.20848788418813,0.4486770322975599,16.913089093732573
10045.0,0.0013088576790859583,99.44551897263834,0.4465257412584712,16.808385637838594
10046.0,0.0012417556415832986,97.70593948923919,0.444427999428366,16.70703533355639
10047.0,0.0011775570412149812,95.98979871912736,0.4423843755275295,16.60900033355355
10048.0,0.0011161962517594267,94.29714174266854,0.44039541227318457,16.51424356539199
10049.0,0.001057600811678771,92.62799312714408,0.4384616211191613,16.422728674734216
10050.0,0.0010017123336630309,90.98237302709849,0.43658348594184865,16.33442013853408
10051.0,0.0009484700150218676,89.3602817727483,0.43476146256555503,16.249283159534833
10052.0,0.000897834459329809,87.76171501485922,0.43299597782718546,16.1672838232758
10053.0,0.0008497710760671636,86.18664946467261,0.4312874336294662,16.08838893820626
10054.0,0.0008042821044934931,84.63505702338783,0.42963620130008884,16.012566253532743
10055.0,0.0007613889310448562,83.10689376126467,0.42804263008372745,15.939784223585077
10056.0,0.0007211591875471552,81.60210440745415,0.4265070410491293,15.870012210300146
10057.0,0.0006837195124707942,80.12062366232982,0.42502973011979084,15.803220408293235
10058.0,0.0006492711501663703,78.66237488719607,0.4236109685809641,15.739379852716162
10059.0,0.0006181162685157606,77.22727127688532,0.4222510031423059,15.678462426657198
10060.0,0.0005906839009270317,75.8152152961743,0.42095005675577696,15.62044085928947
10061.0,0.0005675685888322037,74.42609954096905,0.41970832875813696,15.565288729372782
10062.0,0.0005495710625325367,73.05980673014716,0.4185259955858838,15.512980459694566
10063.0,0.0005377516807358661,71.71621008749247,0.41740321104995937,15.46349131937006
10064.0,0.0005334897739164245,70.39517357923054,0.4163401069014612,15.416797418321076
10065.0,0.0005385547916579984,69.09655226466236,0.41533679322444234,15.372875704215762
10066.0,0.0005551878841000087,67.82019259684455,0.4143933588515869,15.331703958513334
10067.0,0.0005861935596251544,66.56593274331595,0.4135098717940515,15.2932607907974
10068.0,0.0006350430887930125,65.33360289071705,0.41268637962999943,15.257525633826685
10069.0,0.0007059885262182808,64.12302560980784,0.4119229098868486,15.22447873640764
10070.0,0.0008041870921170015,62.93401616211498,0.4112194704065214,15.1941011572574
10071.0,0.000935835274270241,61.76638286635892,0.41057604969170214,15.166374756983137
10072.0,0.0011083100155722557,60.61992740777447,0.4099926172510061,15.141282190731953
10073.0,0.0013303184686494264,59.49444520907241,0.4094691239002804,15.118806899563335
10074.0,0.0016120515255105884,58.38972577224756,0.4090055020632829,15.098933101721483
10075.0,0.001965340534206781,57.305553029540285,0.4086016660496532,15.08164578344458
10076.0,0.0024038146965938046,56.241705696587225,0.4082575123143942,15.066930689378063
10077.0,0.002943056938497059,55.197957627757475,0.4079729196982764,15.054774312617557
10078.0,0.0036007557973421543,54.17407817205927,0.4077477496503066,15.045163884411814
10079.0,0.004396850752278584,53.16983252933148,0.40758184643394957,15.038087363496494
10080.0,0.005353670739376947,52.1849821114626,0.40747503730882917,15.033533425161357
10081.0,0.006496060692928329,51.21928490026296,0.4074271327057669,15.031491449779727
10082.0,0.007851501340753906,50.27249581041675,0.4074379263658893,15.031951511468085
10083.0,0.009450210632909527,49.34436704110225,0.4075071954887023,15.034904366041644
10084.0,0.011325240427600294,48.43464844273984,0.40763470083840886,15.040341438895688
10085.0,0.01351255579375333,47.54308787013869,0.40782018685504395,15.048254812422904
10086.0,0.016051106042853314,46.66943153520874,0.40806338173601503,15.058637213618097
10087.0,0.018982890459112257,45.81342436899435,0.4083639975074706,15.071482000738344
10088.0,0.02235300688675945,44.97481035982142,0.40872173009627066,15.086783150125411
10089.0,0.026209706065219947,44.15333290201311,0.4091362593704313,15.104535242780715
10090.0,0.03060444311942188,43.348735137739986,0.40960724917529917,15.124733450487609
10091.0,0.035591917699089745,42.56076027608236,0.410134347377939,15.14737352180399
10092.0,0.0412301550302516,41.78915193981132,0.41071718585706646,15.172451767761766
10093.0,0.047580547156410476,41.033654455890066,0.41135538054949866,15.199965047280095
10094.0,0.054707952239406867,40.29401317668605,0.4120485314385286,15.22991075227607
10095.0,0.0626808045137607,39.56997478074,0.41279622255854,15.262286792221447
10096.0,0.0715712207833333,38.86128754014936,0.4135980219913494,15.297091579718149
10097.0,0.08145515499642136,38.167701599225616,0.4144534818735676,15.334324014202943
10098.0,0.09241262653065982,37.48896925794931,0.41536213838531216,15.373983465236636
10099.0,0.10452786437696716,36.82484517769177,0.416323511741143,15.416069758584172
10100.0,0.11788962940892028,36.175086650282644,0.4173371062300986,15.460583156772557
10101.0,0.13259152869013557,35.53945382444394,0.41840241012690277,15.507524345429776
10102.0,0.14873229723970094,34.91770988557549,0.41951889583681246,15.556894413010314
10103.0,0.166416210415194,34.30962127025077,0.4206860197810132,15.608694837170813
10104.0,0.185753697406956,33.714957897893264,0.42190322248412043,15.662927463223829
10105.0,0.20686150568116554,33.13349324798327,0.42316992864417186,15.71959448918739
10106.0,0.22986362224349413,32.5650046385454,0.424485547057495,15.778698446837614
10107.0,0.2548916294519846,32.009273301298805,0.42584947082481356,15.840242181931345
10108.0,0.28208544341620534,31.466084564283914,0.42726107731713886,15.90422883724749
10109.0,0.31159417421737656,30.93522802200048,0.4287197282546177,15.97066183267599
10110.0,0.3435768160324173,30.416497641410704,0.4302247698707871,16.03954484525577
10111.0,0.378202967148971,29.90969187578394,0.43177553303080896,16.11088179006532
10112.0,0.4156538225650114,29.414613824598668,0.4333713332953582,16.184676800944136
10113.0,0.45612324876841565,28.931071369916367,0.43501147111534916,16.260934209045
10114.0,0.49981879568293136,28.4588772963882,0.43669523201243915,16.339658522393677
10115.0,0.5469626370524021,27.99784939871483,0.43842188678751054,16.420854405161975
10116.0,0.5977925998237137,27.54781060631209,0.4401906917059486,16.504526656982
10117.0,0.6525636308851097,27.108589148719787,0.4420008887271163,16.59068019089169
10118.0,0.7115488987908742,26.68001866661588,0.4438517057927873,16.679320011547574
10119.0,0.7750410231943332,26.26193834363228,0.44574235711302257,16.770451193241236
10120.0,0.8433533633561764,25.854193046052572,0.4476720434732284,16.86407885760845
10121.0,0.9168212015030778,25.456633458803463,0.44963995255689304,16.960208151169883
10122.0,0.9958032472677465,25.06911625875658,0.45164525928084215,17.05884422225011
10123.0,1.080683077591842,24.691504272440444,0.4536871261985834,17.159992197685177
10124.0,1.1718701637087712,24.323666610630525,0.4557647039117256,17.263657159706234
10125.0,1.269801558670812,23.96547887341897,0.45787713148270737,17.369844122038227
10126.0,1.3749429023706725,23.61682330082751,0.4600235369008558,17.47855800627983
10127.0,1.4877896211416626,23.277588961451947,0.46220303754107445,17.5898036177556
10128.0,1.6088680457504538,22.947671942267316,0.46441474066289323,17.703585621232076
10129.0,1.738736448563278,22.626975550080783,0.4666577439257808,17.819908516345162
10130.0,1.8779860459310591,22.31541052109273,0.4689311359385801,17.938776612932468
10131.0,2.0272416179877064,22.012895224524826,0.4712339968188907,18.06019400629767
10132.0,2.1871620188260237,21.71935587853718,0.4735653987732835,18.18416455227736
10133.0,2.3584404539348847,21.434726771294137,0.4759244066960976,18.310691842191645
10134.0,2.541804197519042,21.158950468563003,0.4783100787747763,18.43977917794247
10135.0,2.738015034503614,20.891978093908747,0.4807214671439423,18.57142954599994
10136.0,2.9478680475646515,20.63376951482906,0.48315761852683164,18.70564559310476
10137.0,3.172190591920634,20.384293589170127,0.4856175748824556,18.84242960043824
10138.0,3.4118409071430076,20.143528399707073,0.48810037408568546,18.981783458505223
10139.0,3.6677061793088916,19.911461486495533,0.4906050506095048,19.1237086419481
10140.0,3.9406995621134464,19.688090047107952,0.49313063618421366,19.26820618480251
10141.0,4.231758811410524,19.47342124954105,0.49567616058253666,19.41527665443889
10142.0,4.541841223803259,19.267472360511135,0.4982406522404396,19.564920128164736
10143.0,4.8719199719223925,19.070270984379217,0.5008231389786683,19.717136168110308
10144.0,5.2229790454282625,18.88185523179568,0.5034226486789161,19.871923797795578
10145.0,5.5960091027060965,18.702273996161576,0.5060382100582488,20.029281475804385
10146.0,5.992000855844682,18.531587014080024,0.5086688533083639,20.18920707659238
10147.0,6.411938546305652,18.36986504233562,0.5113136107650679,20.351697865907774
10148.0,6.856791920147393,18.21718995338621,0.5139715175102842,20.51675047791343
10149.0,7.327514132780743,18.073654937323436,0.5166416123241884,20.68436090015814
10150.0,7.8250279556707945,17.939364485173876,0.5193229379874148,20.854524444960894
10151.0,8.350220796396606,17.814434563109646,0.5220145421315698,21.027235730059328
10152.0,8.903934014587763,17.698992284504136,0.5247154775124918,21.20248867383727
10153.0,9.48695521973348,17.59317588267195,0.5274248025276899,21.38027648061629
10154.0,10.100021864055398,17.49713533248861,0.5301415827135574,21.560591616500503
10155.0,10.743789434315396,17.411031592693526,0.5328648899106135,21.74342578075636
10156.0,11.418839560815124,17.33503563928311,0.535593802428639,21.928769975378604
10157.0,12.125687540117097,17.269330603905424,0.5383274080376793,22.116614410175075
10158.0,12.864721583319849,17.21410850630303,0.5410647997693881,22.306948542459686
10159.0,13.63628649340271,17.169572233726157,0.5438050808658127,22.49976116086673
10160.0,14.440556859329527,17.135933768057612,0.5465473602356803,22.695040203841636
10161.0,15.277691822087103,17.113414550115742,0.5492907572156602,22.892773087202936
10162.0,16.147614372507014,17.102242535320425,0.5520343934004823,23.09294638429434
10163.0,17.0502952588647,17.102659044283953,0.5547774075727546,23.295546148707526
10164.0,17.985513073826265,17.114905092872945,0.5575189342939761,23.500558018523204
10165.0,18.952876441038885,17.139232819394188,0.5602581178945212,23.70796689422284
10166.0,19.952054858062613,17.175899819482538,0.5629941105674293,23.91775762050309
10167.0,20.982410305173616,17.22516348373829,0.56572605766734,24.129914565023427
10168.0,22.043344211361514,17.287290045218295,0.5684531129565265,24.344422313939628
10169.0,23.134173705040475,17.362545326888213,0.5711744275298112,24.56126541094458
10170.0,24.254000072852637,17.45119454496856,0.5738891402700916,24.780428966812174
10171.0,25.401987944902995,17.55350536301977,0.5765963893361601,25.00189872956111
10172.0,26.577101446503818,17.66974001539844,0.5792952908745833,25.225661626228998
10173.0,27.778373641864935,17.800160166238655,0.5819849467196492,25.45170640008796
10174.0,29.004667289604022,17.94501979198261,0.5846644313591743,25.68002338938877
10175.0,30.254905818391986,18.104565595694535,0.5873327767500434,25.9106070054328
10176.0,31.52790921394506,18.279036886933422,0.589988987404232,26.143453498582698
10177.0,32.82252172331714,18.468655817165335,0.5926319826733171,26.378566505537847
10178.0,34.1375792713839,18.673637359992977,0.5952606487514609,26.61595242785169
10179.0,35.47188878819461,18.89416957510888,0.5978737422373693,26.855628535224874
10180.0,36.82434157310133,19.13042881313173,0.600469954560015,27.097618067820783
10181.0,38.193771581041716,19.38255873866559,0.6030478176995855,27.341957684640473
10182.0,39.57915989607449,19.650678121356915,0.605605719959943,27.588697234254802
10183.0,40.97943284904525,19.934872712687397,0.6081418847974318,27.837900737456717
10184.0,42.39370017483509,20.235180102232622,0.6106542571501805,28.089657868135067
10185.0,43.82103665122673,20.55160998963469,0.6131406406830816,28.344070747717097
10186.0,45.26073175357769,20.8840866944901,0.6155983484953678,28.601287457355408
10187.0,46.7121165633866,21.23251357116509,0.6180245761623816,28.861466956924755
10188.0,48.17463968255728,21.59668424302023,0.620415916913366,29.124825652271635
10189.0,49.648038083463156,21.976305483026774,0.6227684506540766,29.39163062683545
10190.0,51.132031228364696,22.371042711767856,0.6250780489807376,29.66216898532957
10191.0,52.62665869587972,22.780371016249212,0.627339549391594,29.936832244350096
10192.0,54.13212146823846,23.203703289952742,0.6295474421553029,30.21604764820541
10193.0,55.648846912221124,23.6402686319007,0.6316952923303566,30.500339763431853
10194.0,57.17762694265321,24.08912546910855,0.6337757818372936,30.79032854977016
10195.0,58.71941148499877,24.549192383340742,0.6357809449544531,31.086705723301268
10196.0,60.275576694137364,25.019136892947003,0.6377016427763572,31.390296420874204
10197.0,61.8477798625551,25.49743242000257,0.6395279142332804,31.702023941782333
10198.0,63.43809666642761,25.982302311333424,0.6412487643421002,32.02293895258084
10199.0,65.04896403321794,26.471719101841444,0.6428522987748265,32.35421189954066
10200.0,66.68322295385475,26.963413464439547,0.6443258071421087,32.69712830308669
10201.0,68.34410735592719,27.454851877354386,0.6456558767871291,33.05308890985681
10202.0,70.0352040888865,27.943282651738798,0.6468286522838722,33.42358419053753
10203.0,71.76046273647897,28.425737784891314,0.6478300697281959,33.81018313030856
10204.0,73.52409869999696,28.89909348628392,0.6486462801511536,34.214493995475664
10205.0,75.33051905511329,29.360129828993596,0.6492639641010488,34.63813133492468
10206.0,77.18424390038915,29.805598283147994,0.6496709045076798,35.082668165721174
10207.0,79.0897471991265,30.23232295278159,0.6498564504308493,35.54958208853061
10208.0,81.05136376093685,30.637271152446157,0.6498118099450753,36.04021953454738
10209.0,83.07310951418611,31.017682293863636,0.6495307900355728,36.55572005057731
10210.0,85.15854343146805,31.371142816311195,0.6490099155588774,37.09698636526249
10211.0,87.3106883248053,31.695638680218217,0.6482485526232337,37.66466135551086
10212.0,89.53183601336806,31.989671253907645,0.6472493473501507,38.259069234343144
10213.0,91.82350374529778,32.252254072928835,0.6460178703734877,38.880231814899034
10214.0,94.18647500737254,32.482886502013905,0.6445623590345646,39.52788777076267
10215.0,96.62053222082258,32.68165646782942,0.642893805600558,40.20145226029836
10216.0,99.12469523935644,32.84911282547011,0.6410252985372481,40.900086602105745
10217.0,101.69736832221868,32.986110645753755,0.6389710238176854,41.62279748699371
10218.0,104.33601728215201,33.09397688680735,0.6367467261158314,42.36835380985216
10219.0,107.0376738105846,33.17421993475873,0.6343685151260892,43.135441973447826
10220.0,109.79872016129005,33.2285957543365,0.6318527213043303,43.92264434404059
10221.0,112.61523178515179,33.258947083028765,0.6292154987472598,44.7285162025635
10222.0,115.48289238990898,33.267191700149,0.6264723068875335,45.55160803430155
10223.0,118.39722240848019,33.25525188479577,0.6236380489803283,46.39048843321035
10224.0,121.35358549071978,33.224999300829374,0.6207263830182611,47.24379009268188
10225.0,124.34730101470527,33.17825733373247,0.617750225115717,48.11019117288488
10226.0,127.37371967912294,33.11672442907052,0.6147210198681473,48.98847194475263
10227.0,130.42823645145094,33.04202415542034,0.611649431375057,49.87747039139497
10228.0,133.50641343891274,32.95562288238359,0.6085446560237172,50.77614027346333
10229.0,136.6039168289527,32.85890427276024,0.6054151619949182,51.68349483116544
10230.0,139.71666852863763,32.75309100709434,0.602268086875982,52.59866079225262
10231.0,142.8407306579304,32.63932655072058,0.5991099367066708,53.52082004651014
10232.0,145.97247144235553,32.51860580361031,0.5959460826583224,54.449256978633706
10233.0,149.10841744943002,32.391853556445184,0.5927813740184251,55.3833040037217
10234.0,152.24542254876755,32.25986586350547,0.5896197322662358,56.32238139120605
10235.0,155.3804954302626,32.123382208668055,0.586464678415738,57.26594785496926
10236.0,158.5110033285923,31.983025966253972,0.5833189376086817,58.21354095773016
10237.0,161.63442783670035,31.839385083123926,0.5801849949068658,59.1647222599476
10238.0,164.74860180084772,31.69295096401449,0.5770646990812486,60.119118772765816
10239.0,167.8515234240311,31.544172753187517,0.5739596278405187,61.07638621136578
10240.0,170.94137862455966,31.3934545583706,0.5708710710813575,62.03621075320635
10241.0,174.01668447037952,31.241128223036142,0.5677998740081158,62.998327755387095
10242.0,177.0760007769215,31.08751637994411,0.5647468250072433,63.96247881519629
10243.0,180.11815900756721,30.932889212968217,0.5617124000090441,64.92844114493663
10244.0,183.1422176294101,30.777476409976156,0.5586968435569556,65.89601967877479
10245.0,186.14725129739497,30.62150457051728,0.5557003812895195,66.86502142212204
10246.0,189.13257335295333,30.46516168563088,0.5527230251207478,67.8352796095423
10247.0,192.09770176408566,30.308605050470554,0.5497646269938709,68.80664852547243
10248.0,195.04215974782943,30.151991166754037,0.5468250345013629,69.77898300235488
10249.0,197.96557802595268,29.995461303791977,0.5439040155254464,70.75214811911898
10250.0,200.86782591985107,29.83912576070852,0.5410011956902335,71.72602985299903
10251.0,203.7488020622229,29.68309127438474,0.5381161861040551,72.70051659108421
10252.0,206.6084098614961,29.527463893522203,0.5352485930660373,73.67549722750981
10253.0,209.44667618538338,29.372335365025034,0.5323979631651784,74.65086992475169
10254.0,212.26375590073977,29.217783976179817,0.5295638064238412,75.62654094874416
10255.0,215.0598095938779,29.063887493960305,0.5267456327327625,76.60241683824346
10256.0,217.83499949927648,28.91072345010007,0.5239429501779789,77.57840435006607
10257.0,220.58954719403124,28.75836335823732,0.521155244874523,78.55441408277743
10258.0,223.32373005417338,28.606876504767126,0.5183820424713225,79.53035463555636
10259.0,226.03782468871344,28.456333056808056,0.5156228829859311,80.50613324482842
10260.0,228.73210770666208,28.306803181478692,0.5128773064359028,81.48165714701916
10261.0,231.40686590141905,28.15835570454845,0.5101448453845004,82.45683476578914
10262.0,234.06240368782935,28.011060988137764,0.5074250716724142,83.43157050343369
10263.0,236.69895152473072,27.865004553620125,0.5047176845691034,84.40575160567865
10264.0,239.3167313992898,27.720273357650036,0.5020223938665973,85.37926382740994
10265.0,241.9159652986732,27.576954356882005,0.4993389093569254,86.35199292351355
10266.0,244.49689257984622,27.43513176337141,0.4966669278519938,87.32382708882915
10267.0,247.059641860185,27.294913616015194,0.4940063234174012,88.29462778506434
10268.0,249.6042094933611,27.15643387030563,0.49135714387776785,89.26422903310285
10269.0,252.1305898828034,27.019826848299946,0.4887194393872053,90.23246447672282
10270.0,254.63877755088606,26.885226847327733,0.48609325998693803,91.19916778123924
10271.0,257.1287145190972,26.752780110468876,0.48347873846924655,92.16415903114518
10272.0,259.6001149444206,26.622683667531458,0.48087633293440785,93.12720355652738
10273.0,262.05263673914726,26.495146941589727,0.478286577226574,94.08805373573384
10274.0,264.48593932595486,26.370378897161924,0.4757100036772921,95.04646224467668
10275.0,266.89949313652414,26.24863557411307,0.47314743270112875,96.00213045091638
10276.0,269.2925487849998,26.130228219790983,0.47060001543444574,96.95470066441115
10277.0,271.66434874781163,26.015470136448894,0.4680689152355451,97.90381299962786
10278.0,274.0140099391506,25.904709347942223,0.4655554981520307,98.84906947084487
10279.0,276.3403370928751,25.798380379360275,0.4630616285941881,99.78997892251316
10280.0,278.64208668308277,25.69693121504506,0.4605892478155937,100.72603579078873
10281.0,280.9177826168102,25.6008790765368,0.45814067829653504,101.65665952713644
10282.0,283.1656501608438,25.510829917892487,0.45571872886440623,102.58117448551857
10283.0,285.38384075529166,25.427412465164036,0.45332632745780355,103.49888048830705
10284.0,287.5701084756144,25.351377764103926,0.45096703384812864,104.40894658118587
10285.0,289.72202670511774,25.283532236588023,0.4486446913065867,105.31048302605782
10286.0,291.83680601963914,25.224793280790006,0.4463636707852484,106.20248322496835
10287.0,293.91134798603576,25.17617178695042,0.44412878631769215,107.08384255485349
10288.0,295.9422163964245,25.1387769190892,0.4419452664169232,107.95335560677836
10289.0,297.92556184429503,25.11383569694482,0.4398188318180296,108.8096964769077
