Time,J,A,S,tau
16536.0,134.5053793308836,43.32430249707466,0.4867147420995999,167.7414787362828
16537.0,123.67154550613336,51.01852111353485,0.4898650832128537,165.16362560962705
16538.0,104.15349679726735,67.09944555352378,0.5001595085891417,159.17792507549743
16539.0,78.9597602011734,88.47410505320622,0.6772016072779407,40.7013465804133
16540.0,75.35194630907226,88.19047613415471,0.6911431899040256,34.649524441375156
16541.0,70.77660078588329,88.86021312293924,0.6951112639079297,31.898187787411608
16542.0,65.38001301054415,90.33012807303624,0.696000837441726,30.06953563128488
16543.0,59.268675607932906,92.48882452576642,0.6954000730283092,28.671901690084546
16544.0,52.581435826830905,95.19455882475518,0.6939463096453081,27.52018948550734
16545.0,45.502791394714,98.26232057446008,0.6919605640096305,26.5257810363782
16546.0,38.260450025499296,101.4666467887148,0.6896264317268448,25.640155235697925
16547.0,31.112894356193923,104.55429526684328,0.6870575534116229,24.83439495001937
16548.0,24.328990961917278,107.26463135490566,0.6843281573834613,24.090203197927092
16549.0,18.162052079261827,109.35526628417513,0.6814885982761071,23.39547007377954
16550.0,12.821906379185366,110.62937983618143,0.6785740274588088,22.741876093284795
16551.0,8.449580823664714,110.96016902040282,0.6756095351955246,22.123517727432755
16552.0,5.099704897618617,110.30741150171114,0.6726133703164984,21.53607651294119
16553.0,2.7350492619179114,108.72187054207147,0.6695990284663784,20.976300031039198
16554.0,1.2356307232423047,106.33528399602832,0.6665766495007084,20.44166702746517
16555.0,0.42100318248515833,103.337438519559,0.6635539701370691,19.930168480416896
16556.0,0.08067469973500448,99.94549048389102,0.660536988202499,19.440160368027218
16557.0,0.0036938413868754278,96.37447683531884,0.6575304307292358,18.970263781005105
16558.0,0.0018186223979445003,92.81450015295276,0.6545380879630758,18.51929614334167
16559.0,0.001275789112859987,89.33975911729162,0.6515630539064399,18.08622327528971
16560.0,0.0009724381288993352,85.95144356873972,0.6486079010290957,17.670125604376143
16561.0,0.000835780872718553,82.64962426302759,0.6456748078723714,17.270174010616916
16562.0,0.0007921915573604768,79.4342754545121,0.6427656530437662,16.88561239843197
16563.0,0.000801278170031215,76.3052428159661,0.6398820846919303,16.51574491364228
16564.0,0.0008539609400312816,73.26224872905006,0.6370255723414036,16.159926468976167
16565.0,0.0009623128660226329,70.30490661060406,0.6341974454815187,15.817555556581151
16566.0,0.0011554469134282602,67.43273090943869,0.6313989225360407,15.488068732538144
16567.0,0.0014824794943058472,64.6451427898811,0.6286311328542642,15.170936320349966
16568.0,0.002020954346956697,61.941473554565135,0.6258951332861443,14.865658974880786
16569.0,0.0028904590044591507,59.32096761470531,0.6231919208182616,14.571764892721728
16570.0,0.004272432843235838,56.78278545160673,0.620522442201462,14.288807501313434
16571.0,0.006437879995651339,54.326006810338775,0.6178876013301375,14.016363511235898
16572.0,0.00978510778697794,51.94963415390124,0.6152882649138576,13.754031246182056
16573.0,0.014889727838324348,49.6525963977236,0.6127252668434462,13.50142918823557
16574.0,0.022568881629515,47.433753122467294,0.6101994115605761,13.258194693895984
16575.0,0.03396129311733616,45.29189932331384,0.6077114766621305,13.023982847224104
16576.0,0.05062361214003843,43.22577093112725,0.6052622149147683,12.79846542520586
16577.0,0.07464181096669459,41.23405151467084,0.602852355814934,12.581329956318712
16578.0,0.10875406558728987,39.315380752319825,0.6004826067924245,12.372278857735301
16579.0,0.15647861011696726,37.468365574568644,0.5981536541374644,12.171028640219337
16580.0,0.22223671187206992,35.691595273730194,0.5958661637168672,11.977309172485343
16581.0,0.3114572025302639,33.983662224407716,0.5936207815165263,11.790862997036596
16582.0,0.4306456580795792,32.34319037225074,0.5914181340556828,11.611444691975151
16583.0,0.5873993575694245,30.768873355140563,0.5892522829405132,11.439091559265707
16584.0,0.7903786205150561,29.25949295274186,0.5868966050301712,11.282773982821524
16585.0,1.0491639599526728,27.8139708898144,0.5842429835227705,11.146011470729222
16586.0,1.3740035293774708,26.431432323959175,0.5812932338336527,11.027792647801329
16587.0,1.775464189187876,25.111253914823788,0.578050463240113,10.927173054965102
16588.0,2.263960563767175,23.853116937366718,0.5745190447932703,10.843269228292087
16589.0,2.8491748783611786,22.65705424423094,0.5707045832671565,10.77525340919058
16590.0,3.539384701387229,21.523484408904256,0.5666138724877214,10.722348771314484
16591.0,4.340735702342174,20.4532286705392,0.5622548464273268,10.683825187856762
16592.0,5.256514998727456,19.447503610565885,0.5576365210073784,10.658995337297075
16593.0,6.286447511809437,18.507886311052907,0.5527689352596672,10.647211408409202
16594.0,7.4260241447213415,17.63651214581051,0.5477196941886208,10.645867532183427
16595.0,8.664620506385145,16.83705499341879,0.5427457853873424,10.645867532183427
16596.0,9.986796725318433,16.11321636454361,0.5378891901948394,10.645867532183427
16597.0,11.372078298664633,15.468904264988561,0.5331539132820673,10.645867532183427
16598.0,12.795323363981554,14.908186858524205,0.5285438037065356,10.645867532183427
16599.0,14.227560662170752,14.435058422783351,0.5240625527965231,10.645867532183427
16600.0,15.637155981264021,14.053155815290216,0.5197136928714692,10.645867532183427
16601.0,16.99123559234624,13.765439903629828,0.5155005966975429,10.645867532183427
16602.0,18.257223424214498,13.573856912638442,0.5114264774452971,10.645867532183427
16603.0,19.4043790320563,13.479002422435899,0.5074943890949826,10.645867532183427
16604.0,20.405198736903976,13.47981928343004,0.503707227591984,10.645867532183427
16605.0,21.23667242818577,13.573342508000518,0.5000677325819312,10.645867532183427
16606.0,21.88146800307099,13.754425329458462,0.49657848925301573,10.645867532183427
16607.0,22.3287220188881,14.015673380678686,0.4932419310137271,10.645867532183427
16608.0,22.574615620001218,14.347535684909012,0.49006034169573015,10.645867532183427
16609.0,22.622477493248347,14.738529773838238,0.48703585932397503,10.645867532183427
16610.0,22.482565516304586,15.175598814231211,0.48417047937317653,10.645867532183427
16611.0,22.171433906476647,15.644576864783698,0.48146605808632503,10.645867532183427
16612.0,21.71091422145341,16.130725788148325,0.4789243157993911,10.645867532183427
16613.0,21.12678855202936,16.619287254491226,0.47654684160910404,10.645867532183427
16614.0,20.447370736394642,17.09601038983598,0.4743350964138124,10.645867532183427
16615.0,19.70202741458425,17.54762342644297,0.4722904168954169,10.645867532183427
16616.0,18.91985412003931,17.962254299703496,0.4704140193911067,10.645867532183427
16617.0,18.128449093393254,18.329795918165072,0.4687070031749336,10.645867532183427
16618.0,17.352970340125665,18.642220382549414,0.46717035442850613,10.645867532183427
16619.0,16.61534159813482,18.893812992177757,0.46580494886901563,10.645867532183427
16620.0,15.933806761706487,19.081305546142023,0.4646115555865451,10.645867532183427
16621.0,15.322628003731088,19.203895278761426,0.46359083900606013,10.645867532183427
16622.0,14.792127964832266,19.26310866609659,0.4627433623679764,10.645867532183427
16623.0,14.34884005629051,19.262557748297468,0.4620695890600211,10.645867532183427
16624.0,13.9958580861571,19.207571824849314,0.46156988446631975,10.645867532183427
16625.0,13.733294401794618,19.104774336934142,0.4612445179165349,10.645867532183427
16626.0,13.558762819630989,18.961663775358208,0.46109366376347827,10.645867532183427
16627.0,13.467820509229664,18.786209915709676,0.4611174018809791,10.645867532183427
16628.0,13.4543798735124,18.586508782933382,0.4613157182163572,10.645867532183427
16629.0,13.51106702486097,18.37050461587205,0.4616885048862772,10.645867532183427
16630.0,13.629499726815391,18.145773546868647,0.46223555934287214,10.645867532183427
16631.0,13.80053895695495,17.91937111430268,0.4629565837334932,10.645867532183427
16632.0,14.01449618190145,17.697727479709233,0.46385118371474926,10.645867532183427
16633.0,14.261318655128134,17.486579315962313,0.46491886675139804,10.645867532183427
16634.0,14.530769256620964,17.290931785174024,0.4661590400702547,10.645867532183427
16635.0,14.812598323736644,17.11504113751824,0.46757100854957867,10.645867532183427
16636.0,15.096717483612858,16.96241051716484,0.4691539721407203,10.645867532183427
16637.0,15.373377824743354,16.83579418872409,0.470907023005931,10.645867532183427
16638.0,15.633350511057786,16.737207838006473,0.4728291424173219,10.645867532183427
16639.0,15.868105836202695,16.667942355445774,0.4749191974012926,10.645867532183427
16640.0,16.069998949590193,16.628582433196275,0.4771759370150542,10.645867532183427
16641.0,16.23242942917091,16.61903127655662,0.4795979890291261,10.645867532183427
16642.0,16.349990468469212,16.63853952384275,0.48218385605038894,10.645867532183427
16643.0,16.418593276599577,16.685743456713087,0.4849319117923941,10.645867532183427
16644.0,16.435558326751902,16.758709291181937,0.48784039686545444,10.645867532183427
16645.0,16.399654031717926,16.854991388098785,0.4909074154837848,10.645867532183427
16646.0,16.31111182892691,16.97170322001981,0.4941309330910784,10.645867532183427
16647.0,16.171591513911242,17.105581437256934,0.49750876951414824,10.645867532183427
16648.0,15.98406659848439,17.25307835069139,0.5010385972431037,10.645867532183427
16649.0,15.75268546828211,17.410458381735605,0.5047179420568589,10.645867532183427
16650.0,15.482630906561353,17.573888746050994,0.5085441752182305,10.645867532183427
16651.0,15.179902229330887,17.739544756622568,0.5125145134176043,10.645867532183427
16652.0,14.851090038008442,17.90371158778688,0.5166260164000404,10.645867532183427
16653.0,14.503141324610612,18.062882724668754,0.5208755861280115,10.645867532183427
16654.0,14.143131018521744,18.213855769803946,0.5252599649532126,10.645867532183427
16655.0,13.778033448326303,18.353814686276618,0.5297757358198143,10.645867532183427
16656.0,13.414523799635989,18.480401170434877,0.5344193223339584,10.645867532183427
16657.0,13.058806186062254,18.59176878497567,0.5391869896015551,10.645867532183427
16658.0,12.716475188560228,18.686618713444748,0.5440748457293636,10.645867532183427
16659.0,12.392392272419578,18.76423724204727,0.5490795559694185,10.645846179153496
16660.0,12.093881000337616,18.821353015266816,0.5540928774855142,10.648931847773923
16661.0,11.833816559041235,18.850172321046593,0.5588251064357966,10.663789515063392
16662.0,11.61637489884513,18.85179996981973,0.5632580427334763,10.691029385022535
16663.0,11.444253749991937,18.82826445244996,0.567391472590757,10.730761791922227
16664.0,11.319316637835554,18.7819030211202,0.5712267707885477,10.78308596293805
16665.0,11.24275368103509,18.715246242969123,0.5747667906965076,10.848090227072472
16666.0,11.215203803490866,18.63091571958316,0.5780157761804071,10.925851982203522
16667.0,11.236928765746441,18.53153654978226,0.5809792485049156,11.016437819485956
16668.0,11.307917472072942,18.41966377816488,0.5836638653981153,11.119903839604728
16669.0,11.427979794529234,18.297728542485803,0.586077302923346,11.23629581195288
16670.0,11.596830576384882,18.167995844602235,0.5882281414242121,11.365649257244563
16671.0,11.814049791057272,18.032650935880227,0.5901304320517655,11.507834406836785
16672.0,12.073860164287595,17.898619584394908,0.5919802207941411,11.656620818099194
16673.0,12.37227983712026,17.769907546043815,0.5938519318898631,11.809598796324197
16674.0,12.707145298140098,17.648382596939005,0.5957446051505144,11.966826450986181
16675.0,13.076316212250125,17.53568233809419,0.5976572749315295,12.12836227315652
16676.0,13.477687198371637,17.433228426669274,0.5995889707445616,12.294265065778777
16677.0,13.909198281912621,17.342243960963156,0.6015387179422167,12.464593869499698
16678.0,14.368859694457804,17.263770279171624,0.6035055388354866,12.639407909347177
16679.0,14.854736382267125,17.198684936008483,0.6054884525252764,12.818766482313105
16680.0,15.36496813781956,17.147718176073425,0.6074864758192206,13.00272889608179
16681.0,15.897794948252692,17.111471607153312,0.6094986243840025,13.19135442317063
16682.0,16.451563620384043,17.090428052549942,0.6115239129785768,13.384702213940784
16683.0,17.024719169351066,17.084966072361972,0.6135613552778789,13.582831190859782
16684.0,17.615815559053402,17.095377964974507,0.6156099644814031,13.785800009287156
16685.0,18.223560922463207,17.121891086921213,0.6176687552322909,13.993667051660545
16686.0,18.846982202658708,17.164471877424855,0.6197367411557518,14.20649022928204
16687.0,19.485454799783575,17.22280637931892,0.6218129333716098,14.424326953797722
16688.0,20.13890504540078,17.296481464560614,0.6238963501085634,14.647234327267878
16689.0,20.80741434663737,17.38505560057886,0.6259860092752831,14.875269140541318
16690.0,21.491243216503214,17.488010965740603,0.6280809191305416,15.108487035735296
16691.0,22.19119411752638,17.604828085318935,0.6301801021498491,15.346944034805157
16692.0,22.908050192534862,17.734933725655143,0.6322825624251249,15.590694815433523
16693.0,23.643038817733732,17.87774707670057,0.6343873097204863,15.83979410756259
16694.0,24.397607579047367,18.032666263021255,0.6364933427457209,16.09429604230791
16695.0,25.173466308122265,18.19908483059357,0.6385996556707555,16.354254645801795
16696.0,25.972632314046415,18.37639258024929,0.6407052299951003,16.619723979070802
16697.0,26.797291218986867,18.563977957347895,0.6428090316468367,16.890758081056777
16698.0,27.64990968873996,18.761236216685738,0.6449100079207514,17.16741162777846
16699.0,28.533144620517078,18.96756925062492,0.6470070772147432,17.449740066906976
16700.0,29.449851315805297,19.182389355867965,0.6490991279412247,17.737800078442948
16701.0,30.403106698973254,19.40512409223836,0.6511850071912,18.031650517128632
16702.0,31.396128579674112,19.63521266587853,0.6532635068334132,18.33135277585507
16703.0,32.43229616693244,19.87210926452399,0.6553333606027811,18.636971599717796
16704.0,33.515152619023254,20.115283022682224,0.6573932199147826,18.94857685508034
16705.0,34.648330836245634,20.364219817485047,0.6594416385946863,19.266244209003
16706.0,35.83556836061463,20.618428644992964,0.6614770631355881,19.59005658190753
16707.0,37.08067968042319,20.877442708833218,0.6634977892170684,19.920107326313843
16708.0,38.38750672113327,21.140810785328846,0.6655019465600303,20.256501228580518
16709.0,39.75993589677132,21.40809448289621,0.667487473924709,20.599357295813597
16710.0,41.20185557845109,21.67886008775439,0.6694520499864581,20.94881403795054
16711.0,42.717128224146876,21.9526699925948,0.6713930798782106,21.30503079856854
16712.0,44.30959724112592,22.229075812890173,0.6733076410396595,21.668193120328326
16713.0,45.983037749562186,22.507601540272127,0.6751923855144559,22.038520770767896
16714.0,47.741148490833254,22.787735790526728,0.6770435297409974,22.416269354054158
16715.0,49.58754582301268,23.06891710998841,0.6788567528577123,22.801740186082124
16716.0,51.525718650924915,23.350509700568907,0.6806270779115623,23.195291016084436
16717.0,53.55903613088918,23.631796205996835,0.682348868405055,23.597337725718127
16718.0,55.690730583782084,23.91195073040636,0.6840156729952875,24.008369977934848
16719.0,57.92386066267308,24.190005348440295,0.68562008080218,24.428966196724126
16720.0,60.26134296985891,24.46485980832289,0.6871538256415766,24.859785890605945
16721.0,62.70588819379147,24.7352100033205,0.6886074209272901,25.301608283873776
16722.0,65.26001967282954,24.99957057589318,0.6899703784526012,25.75531354308989
16723.0,67.9260444485383,25.256230425990637,0.6912310176528877,26.221907678497175
16724.0,70.70598837880198,25.50323333569799,0.6923765096136127,26.70252469298933
16725.0,73.60161910167224,25.738412005601727,0.6933931054821515,27.198407818033917
16726.0,76.6142765481643,25.9593391254042,0.6942661286748889,27.71092715213645
16727.0,79.74487789292102,26.163415691208737,0.6949804723986069,28.241529936002905
16728.0,82.99373375338705,26.34787619274393,0.695520884477894,28.79173165162604
16729.0,86.36035151215076,26.509895840619418,0.6958726887253796,29.363052217686867
16730.0,89.84340777689698,26.646662324534038,0.6960221675856422,29.95697949765074
16731.0,93.44024154247104,26.755548620727527,0.6959578440467119,30.574866144697545
16732.0,97.1469643596513,26.83419190532467,0.6956706062857224,31.217896817915268
16733.0,100.95797979303707,26.880696524644733,0.6951550605896634,31.886972861084672
16734.0,104.86588467330321,26.89375816511892,0.6944098917571067,32.58265411917253
16735.0,108.86154454750785,26.872695595734694,0.693437915028276,33.305145152173615
16736.0,112.9336809573826,26.81767331614261,0.6922470826371011,34.05417872243657
16737.0,117.06944988328088,26.729511302716997,0.6908491075862085,34.82912592635735
16738.0,121.25431299644535,26.60978492878611,0.6892598087744759,35.62894342821146
16739.0,125.4724737244557,26.460680266135387,0.6874980317307053,36.45225493353426
16740.0,129.70730916260302,26.284841843753245,0.6855846562589102,37.297434185348706
16741.0,133.9417588023714,26.08524472617183,0.6835417637560199,38.162673940523725
16742.0,138.15880379855906,25.865036772057024,0.6813916407040749,39.04607106221749
16743.0,142.3418926994823,25.627386857272445,0.6791559587199352,39.945708291070424
16744.0,146.4752702316681,25.375381552668806,0.6768552271235988,40.859709884912476
16745.0,150.5443505027678,25.11192259396843,0.6745082288662356,41.78629736088287
16746.0,154.53592820612187,24.839666643479564,0.67213177001016,42.72382293680651
16747.0,158.4382700803243,24.561002712377174,0.6697406460717724,43.670782740883176
16748.0,162.24124898624447,24.27802838893374,0.6673475614368712,44.62583095229561
16749.0,165.93640333158106,23.992546470230373,0.6649631787576936,45.58778300703882
16750.0,169.51684214599175,23.706091881893897,0.6625963524991664,46.555602193387585
16751.0,172.97713274422068,23.419958697446948,0.6602543376490181,47.5283859693616
16752.0,176.31344096385237,23.135190527401356,0.65794275778768,48.50537297713068
16753.0,179.52302469913695,22.852666359727916,0.6556661792376286,49.485895437360455
16754.0,182.60459256419094,22.573056089377644,0.6534278397191116,50.46940665559098
16755.0,184.3941680484326,16.195607032815094,0.6512302622612521,51.45542687769391
16756.0,183.72858070430073,5.9697495687754785,0.6490751045774451,52.44355932086909
16757.0,183.08393704900737,2.206123858122786,0.64696340309429,53.43346906011832
16758.0,182.4589822772594,0.8200751063222751,0.6448956732415388,54.42487480852595
16759.0,181.85257317761128,0.30891686204508045,0.6428720076042199,55.41754059287568
16760.0,181.26366388354592,0.11981034043888586,0.640892158863492,56.41126858479076
16761.0,180.69129359074114,0.04934695803080024,0.6389556092957202,57.40589297877376
16762.0,180.13457601460976,0.02267032881394462,0.6370616285943422,58.40127479869553
16763.0,179.5926903649646,0.01221959623577578,0.635209321680604,59.39729751455917
16764.0,179.06487362913757,0.007836579118843147,0.6333976680182695,60.39386335783682
16765.0,178.55041397404642,0.005768293425161779,0.6316255537767943,61.39089023348617
16766.0,178.04864509948067,0.004620748118065686,0.629891798012974,62.3883091381562
16767.0,177.55894139672742,0.0038699997652210357,0.6281951738768582,63.38606200498518
16768.0,177.08071378613315,0.003314025551860021,0.6265344256959894,64.38409990658438
16769.0,176.6134061273163,0.0028707518555935864,0.6249082826569492,65.38238155787133
16770.0,176.15649211261118,0.002503581800560904,0.623315469687329,66.38087206940996
16771.0,175.70947256426462,0.002193614885829302,0.6217547160400533,67.37954190881075
16772.0,175.27187308036306,0.0019295178957487457,0.6202247620040504,68.37836603661164
16773.0,174.8432419488074,0.0017032517648847302,0.6187243640624359,69.37732318299234
16774.0,174.42314832621878,0.0015086902437707172,0.6172522988099847,70.3763952480416
16775.0,174.01118061353833,0.0013409247956402792,0.6158073658471224,71.37556679977087
16776.0,173.6069450078916,0.001195916628338878,0.6143883898473628,72.3748246549594
16777.0,173.2100642035661,0.0010702990839272495,0.6129942219551289,73.37415752864219
16778.0,172.8201762204649,0.0009612470015972519,0.6116237406430998,74.37355574065782
16779.0,172.43693334195115,0.0008663805088040505,0.6102758521348073,75.37301096965676
16780.0,172.06000114693944,0.0007836896232913534,0.6089494904789587,76.37251604661562
16781.0,171.6890576235261,0.0007114732629775767,0.6076436173461465,77.37206478126386
16782.0,171.3237923534637,0.0006482890775835905,0.606357221605613,78.3716518159557
16783.0,170.9639057585284,0.0005929121742814706,0.6050893187292824,79.37127250245557
16784.0,170.60909167987575,0.0005569715646520598,0.6038390635750484,80.37091152837228
16785.0,170.25904855597133,0.0005429699904943726,0.6026056691575276,81.37055070842996
16786.0,169.91350987200693,0.0005371378293852654,0.6013881950529721,82.37018988570765
16787.0,169.57221705227755,0.0005343203278070507,0.6001857264932003,83.36982906020384
16788.0,169.23491876885123,0.0005326183026230964,0.5989973743296294,84.36946823192041
16789.0,168.9013705202783,0.0005313346724500645,0.5978222735432339,85.36910740085649
16790.0,168.57133410780526,0.0005302051861921654,0.5966595813922452,86.36874656701124
16791.0,168.2445775954923,0.0005291567037116706,0.5955084772701189,87.3683857303849
16792.0,167.9208744175958,0.0005281382807476193,0.59436815954962,88.36802489097772
16793.0,167.6000025582917,0.0005271327584674268,0.5932378426833453,89.36766404878823
16794.0,167.28174690704617,0.0005261363453755044,0.5921167655247014,90.3673032038173
16795.0,166.96589502457383,0.0005251517100391923,0.5910041763662663,91.36694235606588
16796.0,166.6522376565449,0.0005241771600498661,0.5898993347540914,92.36658150553335
16797.0,166.3405734458037,0.0005232085525744226,0.5888015281311801,93.36622065221952
16798.0,166.03070196705676,0.0005222419277057378,0.5877100472320055,94.36585979612447
16799.0,165.7224241711539,0.0005212755827421863,0.5866241876514139,95.36549893724836
16800.0,165.4155467652155,0.0005203158736844329,0.5855432653108216,96.36513807559099
16801.0,165.1098778221531,0.0005193684762750263,0.5844666009528804,97.3647772111517
16802.0,164.80522783940617,0.0005184265996055516,0.5833935238764005,98.36441634393017
16803.0,164.50141001715033,0.0005174835325706948,0.5823233729144244,99.36405547392732
16804.0,164.19823806602497,0.0005165350311415,0.581255488701192,100.36369460114332
16805.0,163.89552822140652,0.0005155871138354564,0.5801892207665249,101.36333372557748
16806.0,163.5930977354204,0.00051464955600429,0.5791239222180247,102.36297284723005
16807.0,163.2907642715122,0.0005137226333934156,0.5780589476101189,103.36261196610153
16808.0,162.9883467279404,0.0005127910636634257,0.5769936558285944,104.36225108219138
16809.0,162.6856642346531,0.0005118485706285037,0.5759274065666322,105.36189019549843
16810.0,162.38253613890956,0.0005109050946523696,0.57485956025628,106.36152930602297
16811.0,162.0787817131929,0.0005099678597436486,0.5737894770438343,107.36116841376612
16812.0,161.7742201033637,0.0005090324525171791,0.5727165166095893,108.36080751872707
16813.0,161.46866942461259,0.0005080908982908086,0.5716400349468966,109.36044662090596
16814.0,161.16194763108442,0.0005071378528141297,0.570559387472687,110.36008572030302
16815.0,160.8538713405813,0.0005061787254485314,0.5694739248394939,111.35972481691755
16816.0,160.54425550590665,0.0005052231211670955,0.568382991777265,112.35936391075006
16817.0,160.23291475781573,0.0005042730745046137,0.5672859318679705,113.35900300180035
16818.0,159.91966064258634,0.0005033156872528848,0.5661820777303898,114.35864209006806
16819.0,159.60430330252856,0.0005023396847006204,0.5650707569973028,115.35828117555373
16820.0,159.2866513268323,0.0005013510802485745,0.5639512917827626,116.35792025825653
16821.0,158.96650964875968,0.0005003638132076337,0.5628229912205017,117.35755933817705
16822.0,158.64368194086816,0.0004993762062365596,0.5616851599678759,118.35719841531498
16823.0,158.31796753193854,0.0004983766001813523,0.5605370872647223,119.35683748967027
16824.0,157.98916320379092,0.000497881905716494,0.5593780589651838,120.35647616334315
16825.0,157.6570356549896,0.0005165307590649379,0.5582075268661574,121.35609479884522
16826.0,157.32135609312766,0.0005524051455548178,0.5570248752911273,122.35567949242964
16827.0,156.98190470267485,0.0005985772752585388,0.5558293886886212,123.3552255499519
16828.0,156.6384567403204,0.0006531237386963609,0.5546203434880557,124.3547275590655
16829.0,156.29078215932148,0.0007160229286999432,0.5533970083774786,125.35417926502129
16830.0,155.93864519960786,0.0007880876380506536,0.5521586447677052,126.35357342234462
16831.0,155.5818039450992,0.0008705804812450251,0.5509045074955391,127.35290161850159
16832.0,155.22000984235177,0.0009651204643951421,0.5496338458128569,128.35215406413013
16833.0,154.85300717938864,0.0010736302615080072,0.5483459047191189,129.35131934477369
16834.0,154.48053249368044,0.0011983980711748675,0.5470399266930885,130.35038412097052
16835.0,154.10231392754912,0.001342146608100718,0.5457151539166835,131.34933277401325
16836.0,153.71807048792272,0.0015080960592898521,0.5443708310847499,132.34814697767445
16837.0,153.32751122483438,0.0017000497354150929,0.5430062089086847,133.34680519070653
16838.0,152.9303342733401,0.0019225496273952928,0.5416205484716601,134.34528204161538
16839.0,152.5262257743089,0.0021809447598392464,0.540213126573417,135.34354759792654
16840.0,152.1148586062541,0.0024816615794995096,0.538783242300572,136.3415664812097
16841.0,151.69589092822378,0.0028322731451064804,0.5373302250227117,137.33929681003454
16842.0,151.26896446782507,0.003241895818178526,0.5358534441229378,138.33668892589398
16843.0,150.8337025153559,0.003721312227464751,0.5343523208005426,139.3336838611108
16844.0,150.3897075715767,0.004283532183558126,0.5328263422980314,140.33021150245804
16845.0,149.9365585668359,0.004943892997691905,0.531275079076444,141.32618838024527
16846.0,149.4738075776145,0.00572085414123191,0.5296982054345138,142.32151501656992
16847.0,149.00097594804933,0.006636456229015726,0.5280955241962707,143.31607274810062
16848.0,148.51754970491515,0.0077170229905129005,0.5264669961687036,144.30971992529666
16849.0,148.0229741442851,0.008993981170292755,0.5248127751422537,145.3022873780521
16850.0,147.51664745357618,0.010504816090325657,0.5231332492711931,146.29357302465812
16851.0,146.99791322175756,0.0122941772559273,0.5214290897034624,147.28333549051774
16852.0,146.4660516819888,0.014415191926107952,0.5197013073252056,148.2712865951597
16853.0,145.92412383644157,0.02862365669514773,0.5179513183222674,149.25708257671158
16854.0,145.37315305559136,0.04946603867400043,0.5161810190242675,150.24031393921797
16855.0,144.8127067937618,0.07380493555104417,0.5143928704184638,151.2204937988072
16856.0,144.24331303807134,0.10228805807657865,0.5125899912523239,152.19704477749235
16857.0,143.6657612108596,0.1356780616021907,0.5107762584482817,153.16928448710917
16858.0,143.08117443284726,0.17486917815269834,0.5089564116589249,154.1364098652834
16859.0,142.49109907282468,0.2209044354736446,0.507136156614796,155.09748087679384
16860.0,141.89761423387426,0.274992731546005,0.5053222601190742,156.0514042932117
16861.0,141.30346414635773,0.33852446615528325,0.5035226253806315,156.99691878988455
16862.0,140.71221497597983,0.4130842003272987,0.5017463341131593,157.93258288716825
16863.0,140.12843648392715,0.5004583045314518,0.5000036381930407,158.8567677683419
16864.0,139.5579078625003,0.6026353127720983,0.49830588184183405,159.7676572849149
16865.0,139.00783893902914,0.7217963857770414,0.4966653341118653,160.6632578534852
16866.0,138.48710066013638,0.8602939910459515,0.4950949167506662,161.54142027335746
16867.0,138.00644259499344,1.0206171452358201,0.49360781733007264,162.39987536243274
16868.0,137.57867577832673,1.2053433332950363,0.4922169926804693,163.23628353268842
16869.0,137.2187886740566,1.4170791077714902,0.4909345824378074,164.0482966690199
16870.0,136.943956335402,1.658393422959701,0.489771273038676,164.83362850710856
16871.0,136.7734029570204,1.9317500374329108,0.48873566685773545,165.59012748620165
16872.0,136.72807671463565,2.2394468511394554,0.48783372428610594,166.3158444036776
16873.0,136.83010408822852,2.5835709880484625,0.4870683534561825,167.0090860278377
16874.0,137.1020060433853,2.9659734267618516,0.4864391584043108,167.66845157548622
16875.0,137.56567692656176,3.3882737545744486,0.48594245291588384,168.29284035253335
16876.0,138.24113916640002,3.851888758705487,0.4855714370415297,168.88143868144576
16877.0,139.14510311152782,4.358087558253044,0.48531657300773073,169.43368230295619
16878.0,140.28942969699958,4.9080676484754315,0.48516609483053125,169.94920030292184
16879.0,141.6794944419215,5.503045591458139,0.4851065683588937,170.4277488592064
16880.0,143.31263904169185,6.1443547229831195,0.4851234644000522,170.86913995590749
16881.0,145.17667971210395,6.833548634141539,0.48520168694450244,171.27317054117918
16882.0,147.24865363834618,7.572505003349654,0.4853260333006013,171.63955574800497
16883.0,149.49386585111267,8.36353048726926,0.4854815693895814,171.96786784239714
16884.0,151.86533974248408,9.20946798758003,0.48565392159635207,172.2574806798218
16885.0,154.30376551474203,10.113811396853212,0.4858294977381404,172.50751737573475
16886.0,156.7380324561207,11.080830168627505,0.4859956508632621,172.71680029654277
16887.0,159.08640257647312,12.115719963677087,0.4861408198161759,172.88379428769417
16888.0,161.2583831973565,13.224784642082742,0.4862546625692297,173.00654174660275
16889.0,163.15726951732574,14.415671575855024,0.4863282195220455,173.08257893518953
16890.0,164.6833028160492,15.697690525653138,0.48635414698687357,173.1088208018384
16891.0,165.73724162114152,17.082239825604656,0.4863270555111231,173.081404194827
16892.0,166.22413518732895,18.58343699645294,0.4862440533306287,172.9954507624996
16893.0,166.056970476566,20.219069324595587,0.4861056086307606,172.84470388663715
16894.0,165.1594222301795,22.012002424869223,0.48591686993260574,172.62098542711814
16895.0,163.46715586679775,23.992503563773337,0.4856898729919526,172.31329695404696
16896.0,160.92640758641681,26.202118211609374,0.48544720936980806,171.90631908857873
16897.0,157.48798629528181,28.700626249811606,0.4852285485394226,171.37772606279057
16898.0,153.09314542764866,31.579226397884415,0.4851028094326115,170.69310869668195
