Time,J,A,S,tau
16821.0,9.177419469484423,24.958797825910928,0.6308294629517774,27.871465835228374
16822.0,11.062404630777948,23.972404174896738,0.6293431313516648,27.832310423030766
16823.0,13.232458637362422,23.024036997684245,0.6278811005506485,27.793954353115662
16824.0,15.711409846910366,22.11242622778723,0.626444017405179,27.75640515420332
16825.0,18.522079303687494,21.236400464200127,0.6250325178215667,27.719670101075387
16826.0,21.68579328789338,20.394907517555207,0.6236472263210419,27.68375621711136
16827.0,25.221856523549675,19.587042070353807,0.6222887555705451,27.648670275940486
16828.0,29.147002923053915,18.812078584114143,0.6209577060450674,27.614418805527045
16829.0,33.47481376210688,18.06951698768019,0.6196546655152011,27.58100808849305
16830.0,38.215106444142016,17.35913250602179,0.6183802087447292,27.54844416635767
16831.0,43.373261481217185,16.681034655900042,0.6171348971249462,27.516732842153814
16832.0,48.949460430012834,16.035750745261623,0.6159192779784972,27.485879677516788
16833.0,54.93813929029988,15.424277446678097,0.6147338848549679,27.455890005817455
16834.0,61.32699018682497,14.848180204346527,0.6135792366432472,27.42676892562461
16835.0,68.09607713066453,14.309664817412484,0.6124558374753952,27.39852130704783
16836.0,75.2172905697655,13.81166840512881,0.6113641763338118,27.37115179279648
16837.0,82.65339511729739,13.357921196307142,0.6103047268823006,27.34466480258244
16838.0,90.3575459518208,12.95302230523941,0.6092779470605416,27.319064533713668
16839.0,98.27276625301678,12.602484790954996,0.6082842788685675,27.294354964308294
16840.0,106.33164458033691,12.312766411928358,0.6073241480970735,27.270539855492697
16841.0,114.45618832660679,12.091270676321544,0.6063979641484997,27.247622754552374
16842.0,122.5577580441124,11.946325372030751,0.6055061197904694,27.225606996981075
16843.0,130.53712054784538,11.887130856224493,0.6046489909301744,27.20449570860856
16844.0,138.2846666644059,11.923678400642851,0.603826936393173,27.184291807623836
16845.0,145.6807532542268,12.066629558269836,0.6030402978231918,27.16499800781578
16846.0,152.59643352798807,12.327168699817857,0.6022893995151738,27.14661682076605
16847.0,158.89529389812648,12.716831193044808,0.6015745481781326,27.129150557095496
16848.0,164.43701974133984,13.247303496893265,0.600896032862197,27.112601329399002
16849.0,169.08302173509458,13.93020229660637,0.600254124876058,27.09697105481185
16850.0,172.70461357088516,14.776836434621341,0.59964907762739,27.082261456543637
16851.0,175.19358805198905,15.79796308935621,0.5990811264875836,27.068474065554
16852.0,176.47305698564068,17.003534289685216,0.5985504887953885,27.055610223476243
16853.0,176.50692983807156,18.40243674144357,0.5980573637944027,27.04367108462399
16854.0,175.3059447447085,20.0022238344323,0.5976019324954188,27.032657617082258
16855.0,172.92768926273837,21.80885739713216,0.5971843576145675,27.022570604453822
16856.0,169.4699850851581,23.826441883250926,0.596804783670481,27.01341064893962
16857.0,165.0595603892164,26.056928854176014,0.596463336889934,27.005178172339996
16858.0,159.8376835360776,28.49983905003132,0.5961601252319817,26.997873418092894
16859.0,153.9459716279175,31.15194464695676,0.5958952383130058,26.99149645217327
16860.0,147.51509905010013,34.00695215651836,0.59566874747453,26.986047165216434
16861.0,140.65807271686873,37.0551820183169,0.5954807058419104,26.98152527436171
16862.0,133.4680592707219,40.28323855325154,0.5953311483512431,26.97793032462871
16863.0,126.01989330914753,43.673687589678856,0.5952200917211999,26.975261689647258
16864.0,118.37402935965494,47.20480520728561,0.5951475345740012,26.97351857362299
16865.0,110.58124483025063,50.85037816315578,0.5951134575300402,26.97270001288456
16866.0,102.6870794427849,54.57957535103938,0.5951178232712919,26.972804876985506
16867.0,94.7354906099147,58.35689776792339,0.5951605765600246,26.973831869265478
16868.0,86.77151253342487,62.14223579316064,0.5952416444062785,26.975779528626195
16869.0,78.84299799598857,65.89096755302224,0.5953609361965738,26.97864623079522
16870.0,71.00170393383281,69.55406890932439,0.5955183437904711,26.982430189145386
16871.0,63.30391732724795,73.07823497041092,0.5957137415873566,26.987129455110423
16872.0,55.810674826453656,76.40610972646378,0.5959469867115509,26.992741919542198
16873.0,48.58754441014649,79.47678415128487,0.5962179192618565,26.99926531451151
16874.0,41.703834861078995,82.22675256062543,0.5965263622727699,27.006697212310655
16875.0,35.230761409469466,84.59181904028031,0.5968721220388332,27.01503502769457
16876.0,29.238373287157888,86.51018044369516,0.5972549882071714,27.024276017806407
16877.0,23.791056317804653,87.92682393801341,0.5976747339842283,27.03441728304798
16878.0,18.94191870090779,88.79893390055184,0.5981311163348263,27.045455767741487
16879.0,14.72680273475645,89.10154919291686,0.5986238761850032,27.057388260695816
16880.0,11.159023990969379,88.83237303635048,0.5991527385965366,27.07021139535635
16881.0,8.226325074087635,88.01429728107492,0.5997174130262682,27.08392165065029
16882.0,5.8908983740230365,86.69484123610364,0.6003175935500079,27.09851535135887
16883.0,4.092875343199845,84.94216959719944,0.6009529590832559,27.113988668326574
16884.0,2.756775290792696,82.83828351204704,0.6016231736292866,27.1303376188116
16885.0,1.799601929595721,80.47073774350467,0.6023278865305765,27.147558066741254
16886.0,1.1389623179437365,77.9245226492208,0.6030667327307104,27.165645722948653
16887.0,0.6997319535142106,75.27556540652192,0.6038393330426356,27.184596145349587
16888.0,0.4183659408027052,72.58670318823427,0.6046452944253714,27.204404739083984
16889.0,0.2446683194233906,69.90625821018165,0.6054842102680414,27.22506675661128
16890.0,0.14143289297724057,67.26874812126317,0.6063556606823938,27.24657729777599
16891.0,0.0826982049669155,64.69695081181449,0.6072592128025323,27.268931309832144
16892.0,0.05139230961002973,62.20452826266238,0.6081944210926293,27.292123587438258
16893.0,0.036974910069819414,59.798598325241926,0.609160827661485,27.316148772611662
16894.0,0.0334368419858834,57.48190160205115,0.6101579625849038,27.341001354658875
16895.0,0.03779379647239083,55.254438735156825,0.6111853442350673,27.366675670074546
16896.0,0.049059372545734906,53.11460570474542,0.6122424796168665,27.393165902413553
16897.0,0.0676085277986486,51.05992722439027,0.6133288647075907,27.420466082086314
16898.0,0.09482311186032803,49.087502150205104,0.6144439848121096,27.44857008625889
16899.0,0.132926774798015,47.19426068495835,0.6155873149147401,27.47747163859131
16900.0,0.18493667535474487,45.377105801543514,0.6167583200420776,27.507164309024347
16901.0,0.25468391412028657,43.632987511144776,0.6179564556306678,27.537641513532215
16902.0,0.3468711581833589,41.958939802812615,0.6191811679002979,27.568896513857887
16903.0,0.46714755990156837,40.35209753402156,0.6204318942326028,27.600922417232283
16904.0,0.6221880714945125,38.809702839307455,0.6217080635547955,27.633712176081634
16905.0,0.8197685358212562,37.329106255533056,0.6230090967278943,27.66725858771748
16906.0,1.0688298696855634,35.9077651347283,0.6243344069390576,27.7015542940103
16907.0,1.3795261352340118,34.54324083684393,0.6256834000996363,27.73659178109002
16908.0,1.7632530203350738,33.233195410206584,0.6270554752441172,27.77236337897814
16909.0,2.2326523666840337,31.975388081609857,0.628450024934966,27.808861261271122
16910.0,2.8015909619008217,30.767671871575367,0.6298664356693883,27.84607744479839
16911.0,3.4851113525024657,29.607990447605225,0.6313040882886177,27.884003789278115
16912.0,4.299354153487313,28.494375449590418,0.6327623583897619,27.92263199698274
16913.0,5.261450419373545,27.424944356392416,0.6342406167380544,27.9619536123655
16914.0,6.389386390806382,26.397899313515506,0.635738229683969,28.001960021806372
16915.0,7.7018390431484605,25.411526972296546,0.6372545595764385,28.042642453208718
16916.0,9.217987123623264,24.464199913529317,0.6387889651798626,28.08399197569682
16917.0,10.957295560532623,23.554379672684092,0.6403408020911492,28.12599949936607
16918.0,12.939277824318449,22.68062203783025,0.6419094231542215,28.168655774917575
16919.0,15.18323290371921,21.841584682469882,0.6434941788753148,28.211951393416403
16920.0,17.707964171108962,21.03603777890279,0.6450944178375352,28.255876786157437
16921.0,20.531476384024995,20.262878436757283,0.6467094871103781,28.300422224068136
16922.0,23.670631897404885,19.521147491715332,0.6483387326604606,28.345577817971876
16923.0,27.140810821529406,18.810052724150125,0.6499814997596794,28.391333517773393
16924.0,30.955495427158716,18.128992334067203,0.6516371333836279,28.437679113381364
16925.0,35.12585463392242,17.47758785075787,0.6533049786159746,28.484604233187994
16926.0,39.66027390664882,16.855716962503035,0.654984381043065,28.532098344809796
16927.0,44.56382185316629,16.263551703279575,0.6566746871449957,28.580150754662046
16928.0,49.837621613642554,15.701590174550162,0.658375244635173,28.62875061025342
16929.0,55.4786968950411,15.170735110058716,0.6600854030301635,28.677886892163702
16930.0,61.47858979390458,14.672286338597571,0.6618045137551729,28.727548424865283
16931.0,67.82317592852807,14.208013582181108,0.6635319306686374,28.77772387063106
16932.0,74.49209211886682,13.780192030809106,0.6652670103936834,28.828401731494942
16933.0,81.45773221949541,13.391637791856766,0.6670091126657356,28.87957034788558
16934.0,88.68498411777134,13.045742416900223,0.6687576006927035,28.9312178999035
16935.0,96.13065026598586,12.74649650605953,0.6705118414882305,28.983332407320358
16936.0,103.74310639801752,12.49850636702832,0.67227120620277,29.035901729989494
16937.0,111.46189221735541,12.306996857113456,0.6740350704350434,29.088913568120212
16938.0,119.21772035667192,12.177809881241075,0.6758028145590013,29.142355462693352
16939.0,126.93243287980602,12.11738520974224,0.6775738240188521,29.196214796030215
16940.0,134.51918564596852,12.132730267837905,0.6793474896222309,29.25047879232458
16941.0,141.88286839133647,12.231376496378697,0.6811232078247605,29.305134518162628
16942.0,148.92100148049119,12.42132454553952,0.6829003810160849,29.360168882957506
16943.0,155.5252629445185,12.710974415003532,0.6846784177746494,29.415568639914913
16944.0,161.58391532228157,13.10904416012934,0.6864567331172657,29.47132038688242
16945.0,166.98542041014872,13.624477961877396,0.6882347487408276,29.527410567212446
16946.0,171.62336349706965,14.266343909819089,0.6900118932527968,29.58382547070043
16947.0,175.40256639935836,15.043721635949945,0.6917876023951848,29.64055123447842
16948.0,178.24599886094697,15.965583420210507,0.6935613192648981,29.697573843959823
16949.0,180.1013350527857,17.040665608577612,0.6953324944990845,29.754879134248156
16950.0,180.94611417986135,18.27733268670872,0.6971005864590564,29.812452791416668
16951.0,180.79031827702966,19.683433616534817,0.6988650614046578,29.87028035384276
16952.0,179.67550596045774,21.266147506979202,0.7006253936507543,29.928347213684077
16953.0,177.67036406726223,23.031823314985644,0.7023810657492432,29.986638617997624
16954.0,174.86304435809026,24.985801820322045,0.7041315686022216,30.045139670703254
16955.0,171.35187012674436,27.13222738749871,0.7058764015985913,30.103835334180186
16956.0,167.23598259676874,29.473842447872343,0.7076150727298552,30.16271043107393
16957.0,162.60752373690818,32.01176436057935,0.7093470986956723,30.221749646184342
16958.0,157.54641680034126,34.74524591491497,0.711072004998039,30.280937528453077
16959.0,152.11810298253798,37.67141301215167,0.7127893260241938,30.3402584930525
16960.0,146.37391732687263,40.78499269378096,0.7144986051079466,30.399696823705067
16961.0,140.3532862381377,44.07803301835958,0.7161993946094919,30.459236674728853
16962.0,134.08695394414548,47.539612459104845,0.7178912559747214,30.518862073361454
16963.0,127.60040329983232,51.1555783705058,0.7195737597367594,30.57855692274364
16964.0,120.91689100840262,54.908287785540516,0.721246485567273,30.638305004227792
16965.0,114.05991580758484,58.77638221672769,0.7229090223017788,30.698089980061372
16966.0,107.05501768054995,62.73462526598867,0.7245609679111878,30.757895396705706
16967.0,99.93104358439128,66.75374830024613,0.726201929548202,30.817704687107664
16968.0,92.72093192897124,70.80039534723282,0.7278315235075837,30.877501174278212
16969.0,85.46219225439248,74.83710264512291,0.7294493752103569,30.93726807439164
16970.0,78.19714956902281,78.82234941747771,0.7310551191734747,30.99698850012521
16971.0,70.97301094265424,82.71068622697176,0.7326483989816726,31.056645464039512
16972.0,63.84171721274266,86.45302432141033,0.7342288671942512,31.116221882538856
16973.0,56.859625106883705,89.99705691347152,0.7357961853660768,31.17570057889787
16974.0,50.08678531962319,93.28804464209401,0.7373500239298074,31.235064287666304
16975.0,43.58578824596394,96.27002033019855,0.7388900621042692,31.29429565873869
16976.0,37.4200166014698,98.88753617059909,0.7404159878817576,31.353377260913287
16977.0,31.651182019613856,101.08807680878738,0.7419274978775211,31.412291586690188
16978.0,26.336168989005554,102.82509625312731,0.7434242972800283,31.471021056295708
16979.0,21.52338069927454,104.06148327342002,0.7449060997202035,31.52954802243139
16980.0,17.248904343605947,104.77310656613722,0.7463726271813845,31.58785477482608
16981.0,13.533075086532545,104.95190399901115,0.7478236098768287,31.64592354507907
16982.0,10.377967185785975,104.60794867648289,0.749258786152858,31.70373651151665
16983.0,7.766611405434595,103.76981076702333,0.7506779023255654,31.761275804463285
16984.0,5.663936380901128,102.48316935543842,0.7520807125824157,31.818523511306
16985.0,4.019736113114544,100.80747809334939,0.7534669788402889,31.875461681914718
16986.0,2.773161158162381,98.81120620772519,0.7548364706074726,31.93207233415456
16987.0,1.858065150965712,96.56635455458606,0.7561889648409326,31.988337459544937
16988.0,1.2083585070052385,94.14309812649907,0.7575242458009184,32.04423902905872
16989.0,0.7625827906311633,91.60532895376835,0.758842104900941,32.09975899906796
16990.0,0.4671556514582088,89.00761890086795,0.7601423405555,32.15487931743337
16991.0,0.2780717388167929,86.39377921551387,0.7614247580242768,32.20958192973829
16992.0,0.16117298075284142,83.79686529654143,0.7626891692541933,32.26384878566593
16993.0,0.09133290478346084,81.24025126841272,0.7639353927188918,32.31766184551957
16994.0,0.050996985865442684,78.7393122546704,0.7651632532563436,32.371003086885835
16995.0,0.0284944178549287,76.30329011279927,0.7663725819046934,32.42385451143936
16996.0,0.01643142654876848,73.93703277247761,0.767563215736665,32.47619815188891
16997.0,0.010344539662001353,71.64243493519893,0.7687349976927567,32.5280160790609
16998.0,0.007676625603741993,69.41952611662538,0.7698877764135384,32.579290409122336
16999.0,0.007059624597513156,67.26723113441989,0.7710214060712736,32.63000331093945
17000.0,0.007847801814704054,65.1838670075611,0.7721357462010895,32.68013701356929
17001.0,0.009835180933311536,63.16744864610028,0.7732306615321138,32.72967381388465
17002.0,0.013097982063966165,61.21586702373574,0.7743060218189245,32.77859608434405
17003.0,0.017916668446830715,59.32698737752293,0.7753617016721474,32.82688628084607
17004.0,0.024746945907357345,57.49870097457927,0.7763975803911504,32.874526950756106
17005.0,0.034219913447702144,55.728950557892155,0.7774135417964989,32.92150074102827
17006.0,0.047159915555020346,54.015741811655026,0.7784094740636714,32.96779040645141
17007.0,0.06461353041638021,52.35714761563932,0.7793852695579131,33.01337881800901
17008.0,0.08788603919648015,50.751308712960785,0.78034082467046,33.05824897134929
17009.0,0.11858324840110766,49.19643265991781,0.7812760396563248,33.10238399536147
17010.0,0.15865726086472098,47.69079199339689,0.782190818473835,33.14576716085363
17011.0,0.2104550660659558,46.23272207017117,0.7830850686261076,33.18838188932673
17012.0,0.2767688979142105,44.820618811221145,0.7839587010046156,33.23021176184234
17013.0,0.3608871964410149,43.45293643608861,0.784811629734954,33.27124052797002
17014.0,0.46664507699984137,42.12818525302439,0.7856437720254515,33.311452114841615
17015.0,0.5984727007836977,40.84492949691274,0.7864550480174599,33.35083063621982
17016.0,0.76144068521158,39.601785282859325,0.7872453806395299,33.38936040171502
17017.0,0.9613006160990758,38.397418604283104,0.7880146954637568,33.42702592600904
17018.0,1.2045196150842281,37.2305434515633,0.7887629205650805,33.46381193813975
17019.0,1.4983074083826322,36.099919977935095,0.7894899863844098,33.49970339085951
17020.0,1.8506347827267773,35.00435280619444,0.7901958255941761,33.534685469991
17021.0,2.270242312716806,33.94268942109596,0.7908803729679538,33.56874360385919
17022.0,2.7666382505903147,32.913818672806094,0.7915435652539216,33.60186347277986
17023.0,3.3500845265080885,31.916669434616765,0.7921853410502455,33.63403101835629
17024.0,4.031571450504135,30.95020946522562,0.7928056406871005,33.66523245315769
17025.0,4.822779549561375,30.013444511231743,0.7934044061094642,33.695454270039775
17026.0,5.736027921315155,29.105417597615993,0.7939815807661942,33.72468325154794
17027.0,6.784212217470413,28.225208885444044,0.7945371095020329,33.75290647949964
17028.0,7.980727332808362,27.371935777327746,0.7950709384548836,33.78011134424797
17029.0,9.339381519182583,26.544753891052295,0.7955830149551874,33.8062855540918
17030.0,10.874295903522766,25.74285859224602,0.7960732874322043,33.83141714461994
17031.0,12.599792993368341,24.965487545268896,0.7965417053238215,33.85549448795606
17032.0,14.530274444269025,24.211924446127295,0.796988218990036,33.87850630176424
17033.0,16.680088472469684,23.481504196596553,0.7974127796308904,33.90044165827123
17034.0,19.063379516883803,22.773619702085124,0.7978153392137655,33.921289994074634
17035.0,21.69393625815638,22.087730633478998,0.798195850394368,33.94104111762345
17036.0,24.5850038399624,21.42337400566471,0.7985542664601881,33.95968521905262
17037.0,27.749104548124237,20.78017815612101,0.7988905412590613,33.977212878961026
17038.0,31.19782157364926,20.15787830374017,0.7992046291449558,33.99361507612411
17039.0,34.94155551076145,19.556334724952368,0.7994964849314926,34.00888319541635
17040.0,38.98926710066083,18.975555305683958,0.799766063839787,34.02300903749736
17041.0,43.348182118619654,18.415719326383446,0.8000133214580785,34.03598482537586
17042.0,48.02346764814939,17.87720427543953,0.8002382137045183,34.04780321171369
17043.0,53.01785140875307,17.360616909775477,0.8004406967981813,34.05845728912277
17044.0,58.33102541893826,16.866828301302277,0.8006207272834477,34.06794060449291
17045.0,63.9599286730233,16.39700567503545,0.8007782617799173,34.0762471413408
17046.0,69.8971639479857,15.95264265981682,0.80091325733396,34.08337135798764
17047.0,76.13121216664604,15.535592110203956,0.8010256711777443,34.08930816864189
17048.0,82.64589323825291,15.148112486478217,0.8011154607177267,34.094052962507476
17049.0,89.4194421730665,14.79289042907904,0.8011825836514793,34.09760161051845
17050.0,96.42428560589825,14.473076768284486,0.8012269978907414,34.09995046763329
17051.0,103.6264677712629,14.19231359958374,0.8012486615947989,34.10109638058047
17052.0,110.9852035589073,13.954748719039502,0.8012475332011282,34.10103668823174
17053.0,118.4524827907201,13.765059362179247,0.8012235714424427,34.09976923220411
17054.0,125.972814325745,13.628458245062669,0.8011767353782295,34.09729235884218
17055.0,133.4830540125353,13.550694812446729,0.8011069844336209,34.093604923778216
17056.0,140.91240363165667,13.538047658901293,0.8010142784427688,34.08870629579573
17057.0,148.18263058827597,13.59730764133047,0.8008985776982411,34.082596360328914
17058.0,155.208598986894,13.735751207288256,0.8007598430065098,34.07527552258588
17059.0,161.89923871576818,13.961103651526509,0.8005980357496415,34.06674471029645
17060.0,168.15911931484024,14.281492420194907,0.8004131179526214,34.05700537610038
17061.0,173.8907877299306,14.705390207032226,0.8002050523572553,34.04605949946833
17062.0,178.99800445375865,15.24154835263215,0.7999738025021307,34.033909588244185
17063.0,183.38990064315047,15.898920885993366,0.7997193328087041,34.02055867977858
17064.0,186.98589423275305,16.686579634172695,0.7994416086735558,34.00601034164276
17065.0,189.72096078819408,17.613620823084116,0.799140596566814,33.990268671917036
17066.0,191.55060710533314,18.689063479912498,0.7988162641367468,33.973338299048955
17067.0,192.45472466451105,19.921739761189755,0.7984685803205126,33.95522438127643
17068.0,192.43949424714964,21.320176968371893,0.7980975154610549,33.935932605612436
17069.0,191.53672997354167,22.892470656254805,0.797703041430119,33.91546918638798
17070.0,189.8004820098803,24.64614755796023,0.7972851317573632,33.893840863351116
17071.0,187.30126983221746,26.588016723410668,0.7968437617655293,33.87105489932039
17072.0,184.11883709796084,28.72400642824021,0.7963789087116275,33.84711907739189
17073.0,180.33463896061895,31.058983921759868,0.7958905519340848,33.82204169769972
17074.0,176.02528568535348,33.596554684176866,0.7953786730057958,33.79583157373068
17075.0,171.2578712436791,36.33883786220092,0.7948432558930071,33.76849802819456
17076.0,166.08761909883293,39.286215043240674,0.7942842871199552,33.740050888452245
17077.0,160.55777127089064,42.437051773110625,0.7937017559379843,33.71050048066002
17078.0,154.70111695346867,45.78738324966935,0.7930956545015712,33.67985762584276
17079.0,148.54264708648344,49.330556347949255,0.7924659780585689,33.648133635124466
17080.0,142.10258663693614,53.056887773748805,0.7918127251247546,33.615340300067764
17081.0,135.39920264554792,56.95327152781852,0.7911358976793768,33.58148988740528
17082.0,128.451238520457,61.00278481314242,0.7904355013623076,33.546595132065676
17083.0,121.27982133133668,65.18431930195162,0.7897115456595809,33.51066922877953
17084.0,113.90992737292213,69.4721905918153,0.7889640441538501,33.47372582631478
17085.0,106.37140510448651,73.83583776516683,0.7881930146967789,33.43577901734252
17086.0,98.6997041724674,78.23956267930174,0.7873984796357019,33.39684333019909
17087.0,90.93637687043801,82.64234483928286,0.7865804660373532,33.35693372022294
17088.0,83.12935624870116,86.99778475318091,0.7857390058966374,33.31606555912891
17089.0,75.3330859076402,91.2541521182896,0.7848741363855627,33.27425462667125
17090.0,67.60839772149197,95.35464296732434,0.7839859000612356,33.23151709947214
17091.0,60.022113724899576,99.2379074201464,0.7830743451164587,33.187869541081646
17092.0,52.64625295213359,102.83892868308982,0.7821395256167158,33.14332889198492
17093.0,45.556631077303635,106.09048490809425,0.7811815017163217,33.09791245680597
17094.0,38.83075035163759,108.92528314046861,0.780200339929169,33.05163789482807
17095.0,32.544757471061196,111.27894865558082,0.7791961133554653,33.004523207510346
17096.0,26.76948622022986,113.09384868488858,0.7781689019208398,32.956586726560616
17097.0,21.565663635113395,114.32365366680207,0.7771187926404667,32.907847102745876
17098.0,16.978796422099112,114.93810350338575,0.7760458798529984,32.858323292992445
17099.0,13.034452356385183,114.92726745012273,0.774950265453295,32.80803454757048
17100.0,9.734546398471071,114.30469629658543,0.7738320591955216,32.75700039952901
17101.0,7.056272975016236,113.10792211780829,0.7726913788544422,32.70524064886842
17102.0,4.953291760434226,111.39669321948632,0.7715283505374039,32.65277535193833
17103.0,3.3600525551860208,109.24816374025295,0.7703431089033744,32.599624807593614
17104.0,2.1983253368467524,106.75003068809595,0.7691357974081526,32.54580954413651
17105.0,1.3849004378528538,103.99268687989584,0.767906568543505,32.49135030605791
17106.0,0.8390677586112736,101.06178598650126,0.7666555840752318,32.436268040747336
17107.0,0.4886220227737684,98.03244627328036,0.7653830152762475,32.38058388510566
17108.0,0.2736064495573432,94.96582830613765,0.7640890431565073,32.324319152134336
17109.0,0.1476323184834771,91.90818763665912,0.7627738586883612,32.267495317497286
17110.0,0.07716961352489295,88.89195073154988,0.7614376630270849,32.21013400607839
17111.0,0.03953012501442141,85.93805226208195,0.7600806677258571,32.152256978548365
17112.0,0.020315563447451997,83.05874063725663,0.758703094944781,32.0938861179622
17113.0,0.010941036853281412,80.26023865566361,0.7573051776533232,32.035043416398096
17114.0,0.006590048332409959,77.54491223097665,0.7558871598255646,31.97575096165675
17115.0,0.004719545593115297,74.91284315822391,0.7544492966277805,31.91603092403749
17116.0,0.00407283136948408,72.36286295469895,0.752991854597716,31.855905543205765
17117.0,0.004084235752326715,69.89317624688074,0.7515151118149844,31.795397115166157
17118.0,0.00454974810485572,67.5017085023029,0.7500193580615201,31.734527979355732
17119.0,0.005461152103528277,65.18628700623438,0.7485048949752997,31.673320505880767
17120.0,0.0069332111003812145,62.94472846844551,0.7469720361872569,31.61179708288641
17121.0,0.009181634042576908,60.77487920060556,0.7454211074525139,31.549980104102318
17122.0,0.012528704224797044,58.6746319792964,0.7438524467679847,31.487891956557476
17123.0,0.01742539391508848,56.64193240810806,0.7422664044778594,31.425555008483332
17124.0,0.02448511114633449,54.67478062589693,0.7406633433666879,31.362991597414247
17125.0,0.03452735321179948,52.77123110017254,0.7390436387390598,31.30022401849742
17126.0,0.04863089529225464,50.9293916643048,0.7374076784853507,31.237274513024182
17127.0,0.06819660140685055,49.14742227237199,0.7357558631335315,31.174165257190477
17128.0,0.09501992796034565,47.42353366587871,0.7340886058865691,31.11091835109428
17129.0,0.13137287620437244,45.75598601673308,0.7324063326442395,31.0475558079826
17130.0,0.18009478258161446,44.14308761563768,0.7307094820094087,30.984099543757495
17131.0,0.24469081842234502,42.58319356949254,0.7289985052793045,30.920571366735405
17132.0,0.32943638016134563,41.074704552830106,0.7272738664192318,30.856992967686033
17133.0,0.4394850244288779,39.61606557337778,0.7255360420202466,30.793385910144888
17134.0,0.5809771088791843,38.20576481263675,0.7237855212405806,30.72977162100026
17135.0,0.7611452872198634,36.84233246337751,0.7220228057285747,30.66617138137666
17136.0,0.9884130998144751,35.52433966107232,0.7202484095285084,30.60260631781258
17137.0,1.2724822759754404,34.250397438446356,0.7184628589707517,30.539097393699095
17138.0,1.6244035888372799,33.019155768329995,0.7166666925398459,30.47566540107766
17139.0,2.0566272246210526,31.82930267394426,0.7148604607288526,30.41233095267644
17140.0,2.5830278599921788,30.67956352226059,0.7130447258736184,30.349114474280942
17141.0,3.2189001092296547,29.56870047710778,0.7112200619686775,30.286036197408226
17142.0,3.9809205609828364,28.49551220806504,0.7093870544650587,30.223116152285368
17143.0,4.887074552149307,27.45883406692541,0.7075463000534393,30.16037416107348
17144.0,5.956542619537749,26.457538709902458,0.7056984064193399,30.09782983157246
17145.0,7.209549879839464,25.490537659938795,0.7038439919959115,30.035502550938812
17146.0,8.667173209134823,24.556783855482927,0.701983685682271,29.973411480034176
17147.0,10.351108607510392,23.655275656925742,0.7001181265554932,29.911575547834545
17148.0,12.283399703355572,22.785062844207502,0.698247963562235,29.850013446202485
17149.0,14.486128855344994,21.945255107225808,0.6963738551906731,29.788743625035295
17150.0,16.981069102432283,21.135033546111675,0.6944964691263608,29.72778428766953
17151.0,19.789301198054055,20.353666238953284,0.6926164819014349,29.66715338632873
17152.0,22.930784187313446,19.600527857427622,0.6907345785073308,29.606868618300922
17153.0,26.42390963483375,18.875125105954556,0.6888514520022027,29.546947422474616
17154.0,30.28497336850334,18.177127667624248,0.6869678031172685,29.487406975132657
17155.0,34.52764794783888,17.50640661808891,0.6850843398364771,29.428264187004416
17156.0,39.16237199523224,16.863077531052838,0.6832017769373039,29.369535701009923
17157.0,44.195695061235305,16.247551091526358,0.6813208355464259,29.31123788956803
17158.0,49.62958062930547,15.660592052865315,0.6794422427062005,29.253386851405406
17159.0,55.460371632369004,15.103394636551373,0.6775667309547622,29.195998403018265
17160.0,61.67905291210211,14.577634729295916,0.6756950377519501,29.13908809433612
17161.0,68.26879678189715,14.085535349880963,0.6738279049081642,29.082671189987913
17162.0,75.20526469330679,13.629957994290322,0.6719660782475919,29.026762673941935
17163.0,82.45551284086811,13.214452901224904,0.6701103069761156,28.971377250337444
17164.0,89.97732593860916,12.843333397975279,0.6682613432225487,28.91652933929868
17165.0,97.71864443918992,12.521725067715694,0.6664199414838914,28.862233077419813
17166.0,105.61716087172417,12.25560764410271,0.6645868580934289,28.808502316940807
17167.0,113.59993340706671,12.05183453430804,0.6627628506589293,28.755350625477153
17168.0,121.58339740328165,11.918140126065415,0.660948677531498,28.70279128580664
17169.0,129.4733355886805,11.863116476412804,0.6591450972448244,28.650837296348367
17170.0,137.1649735184222,11.89616715727439,0.6573528679565219,28.599501371008742
17171.0,144.5434286579717,12.027437705441073,0.6555727468893292,28.548795938717834
17172.0,151.48464430077405,12.267711233396009,0.6538054897710823,28.498733144897805
17173.0,157.85714154037194,12.6282779654592,0.6520518502746383,28.449324852357332
17174.0,163.52511287297142,13.120777483144607,0.6503125794535513,28.400582641894715
17175.0,168.35361329478872,13.75701840984803,0.6485884251728443,28.35251781234168
17176.0,172.2158994040754,14.548772499719195,0.6468801315583654,28.305141382529136
17177.0,175.00253274891884,15.507548482843536,0.645188438444466,28.258464092831424
17178.0,176.63137091279634,16.64434748161841,0.6435140808191531,28.21249640638588
17179.0,177.05696098841187,17.96940207934941,0.6418577882575437,28.167248509615526
17180.0,176.27667840637537,19.491905630722908,0.6402202843911117,28.12273031450281
17181.0,174.3319003638348,21.219724117150598,0.6386022863833133,28.07895146099471
17182.0,171.30384238867225,23.15909491329033,0.6370045043735938,28.03592131748832
17183.0,167.30385346833745,25.31430961140389,0.6354276409700774,27.993648983499263
17184.0,162.46064668158422,27.687363748756614,0.6338723907196105,27.952143291496498
17185.0,156.90681856396012,30.277611945872607,0.6323394396007584,27.911412808505165
17186.0,150.7675759130375,33.08139373747036,0.6308294645568343,27.8714658393263
