Time,J,A,S,tau
10094.0,26.199335138322198,15.283334733328017,0.20191994642427508,16.993579781722183
10095.0,25.877996583995312,15.414173273256628,0.2063145496066152,16.993579781722183
10096.0,25.54152382789393,15.54952324896346,0.2108949615583364,16.993521042730066
10097.0,25.1922698246808,15.687177133230733,0.21560367790932422,16.996109529701233
10098.0,24.83300726732808,15.825164425157293,0.22039329928289497,17.00346323474075
10099.0,24.465253663357117,15.96294676971302,0.22525934943692974,17.015675314777194
10100.0,24.09068440783737,16.09997094360558,0.230197423105643,17.032828198905804
10101.0,23.711046937821862,16.235664879608226,0.23520305826658225,17.055001952031144
10102.0,23.32822653694399,16.369443045158523,0.24027171837353062,17.082273853549665
10103.0,22.94419412513273,16.50071381274385,0.24539882852779257,17.114719012622874
10104.0,22.56096141635033,16.628881544309,0.2505798043506974,17.15240972270468
10105.0,22.180643812685897,16.753357824322467,0.255810038277001,17.195415907483937
10106.0,21.80534739528977,16.873561210810877,0.2610849531285733,17.24380504600062
10107.0,21.437230116283743,16.988930916982838,0.266399994875334,17.297641875929624
10108.0,21.07846017686435,17.098926004135233,0.27175064813960276,17.356988986471197
10109.0,20.731163352866304,17.203036358428296,0.2771324787719355,17.42190619113408
10110.0,20.397495680513376,17.300788032557328,0.2825411059721833,17.492451038435018
10111.0,20.079534988663312,17.39174343388914,0.28797225265195653,17.568678690544065
10112.0,19.77934693169663,17.475517470822417,0.29342173993428483,17.650641733083425
10113.0,19.49895358072547,17.551768956328225,0.2988854852915353,17.73839072379746
10114.0,19.240078847352063,17.62042633936883,0.3043666531928669,17.83168089684455
10115.0,19.002690205500457,17.68303776551429,0.30991763847208553,17.928244474667697
10116.0,18.78709818099151,17.74049183445193,0.31556442941652457,18.026911503002424
10117.0,18.594349531428783,17.792921583832843,0.32130597396899463,18.12762158782451
10118.0,18.4254956134609,17.840445659698773,0.3271393333563348,18.230386969171537
10119.0,18.28153091713544,17.883237417791317,0.3330615355769563,18.33521486804158
10120.0,18.163438488738155,17.921512708867972,0.3390694497153661,18.44211308993282
10121.0,18.072145514582637,17.955530502384097,0.3451598066846078,18.551090155952142
10122.0,18.008564860034667,17.98559815072502,0.35132915803947296,18.66215550306533
10123.0,17.973571280417037,18.01205687862495,0.3575739416378648,18.77531933440054
10124.0,17.96802146739077,18.035296242109084,0.3638904166313782,18.890593146622773
10125.0,17.992752936989636,18.055734938202807,0.37027472530406863,19.007989372224504
10126.0,18.048582192163618,18.073833763401236,0.3767228585872973,19.12752210081811
10127.0,18.136315596006614,18.090079999335682,0.383230676592957,19.24920671402127
10128.0,18.256746715585177,18.104994329593595,0.3897939186748527,19.373060547549276
10129.0,18.41065717787765,18.11912174343328,0.39640818224535695,19.49910284312969
10130.0,18.598825271779106,18.133031739359655,0.40306896922751617,19.627355026310585
10131.0,18.82201386738735,18.14731553799685,0.40977163738120226,19.757841309515303
10132.0,19.080982539530115,18.162581004804395,0.4165114629312977,19.89058831713969
10133.0,19.37647854405333,18.179455037842832,0.4232835882300671,20.025626540886392
10134.0,19.709218279367605,18.198580309836526,0.430083073595485,20.1629892265174
10135.0,20.07999992631854,18.22054794799953,0.43690486513523363,20.30271483101775
10136.0,20.48964393640368,18.24589340958349,0.44374382694813935,20.444845026006163
10137.0,20.9390663251263,18.275116298108248,0.4505947182107287,20.589428065139018
10138.0,21.429142141409624,18.308711998918795,0.45745221698717103,20.73651635733499
10139.0,21.960808680931688,18.34717905245445,0.46431090678243603,20.886170325954048
10140.0,22.534940164000243,18.39100846937145,0.4711652880897913,21.038455828613213
10141.0,23.152477479727356,18.440690773433413,0.4780097739310284,21.193448339210097
10142.0,23.81427682409213,18.49670470312489,0.48483869104739197,21.351230446657897
10143.0,24.521264607987675,18.559525257355176,0.491646282580827,21.511896113505294
10144.0,25.274263210879642,18.629610497247715,0.4984267003485805,21.675548584713425
10145.0,26.074168898169653,18.707410997781434,0.5051740136613397,21.84230436619904
10146.0,26.921759176775193,18.793354120370424,0.5118821934744782,22.01229198027313
10147.0,27.81788973971679,18.88785508994433,0.5185451273503735,22.185655188155785
10148.0,28.763290139369794,18.991298097625965,0.5251565956898842,22.36255312785398
10149.0,29.758769322775077,19.104049564086473,0.5317102944205843,22.54316196128745
10150.0,30.805006219350968,19.226434014634904,0.5381998006292449,22.727677474242096
10151.0,31.902808000054442,19.358752872488015,0.5446186047637163,22.916315705809772
10152.0,33.052813170282334,19.50125527001003,0.5509600808340394,23.10931329316563
10153.0,34.25581947610969,19.654151626449757,0.5572174978879364,23.306933987213966
10154.0,35.512475473968564,19.817596289818788,0.5633840245078322,23.509461637989748
10155.0,36.823600337666754,19.991682270575716,0.5694527117703981,23.717214528833036
10156.0,38.18988880953497,20.176445554862713,0.5754165292018069,23.930529541832446
10157.0,39.61223435967177,20.37182753155917,0.5812683267068758,24.149787761058345
10158.0,41.09149295726742,20.57772480805206,0.5870009046166889,24.37538492801529
10159.0,42.6286038400486,20.793898944083836,0.5926069615536421,24.607765890736463
10160.0,44.224658118331014,21.02006596799774,0.5980791729619935,24.847395825010665
10161.0,45.88070736703969,21.25580381152684,0.6034101683897279,25.094780868096407
10162.0,47.59808542488604,21.500610848164747,0.608592602804787,25.350460351413723
10163.0,49.3780400376605,21.753873490171546,0.6136191380525019,25.61500027844602
10164.0,51.22213144266882,22.014843032192864,0.6184825788252539,25.889009799010175
10165.0,53.13189943955299,22.28269243767098,0.6231757844554457,26.17311438645605
10166.0,55.109074709203696,22.55643139552073,0.6276918880778158,26.46797694579958
10167.0,57.1554432351554,22.83498678769874,0.6320241797923353,26.774275502999274
10168.0,59.27295174893525,23.117137526109435,0.6361663925762904,27.09271158612996
10169.0,61.4635662909363,23.401580198963273,0.6401125141653257,27.42399515141338
10170.0,63.729350690398455,23.686883543845745,0.643857177787474,27.76884308151595
10171.0,66.0723429460643,23.97154663416471,0.6473953834311313,28.127970611274808
10172.0,68.49457551399797,24.253976294261278,0.6507229876138174,28.502078805977277
10173.0,70.99798678819987,24.53253246164101,0.653836330917397,28.89185433927651
10174.0,73.58436852393893,24.805533133817608,0.6567328065205641,29.297945556531534
10175.0,76.25532839135292,25.071281209504736,0.6594104010398275,29.720971800842495
10176.0,79.01215865568135,25.32809923402074,0.6618683074306824,30.1614892641361
10177.0,81.85586070034483,25.57433352105061,0.6641063974450098,30.620010059851133
10178.0,84.78694373011079,25.808414944074286,0.6661258344004135,31.09696071210042
10179.0,87.80551354450871,26.02883988197749,0.6679285057376155,31.592709977341595
10180.0,90.91102260915054,26.2342498762802,0.6695175883931324,32.10752409638938
10181.0,94.10241781790704,26.423390634638658,0.6708969765608687,32.64160120757156
10182.0,97.37787472833526,26.59519974445682,0.6720717585979674,33.195028004231915
10183.0,100.7349889690139,26.748749473838256,0.6730476762424382,33.76781772919704
10184.0,104.17053164411669,26.883331268278468,0.6738314861327199,34.35987245814337
10185.0,107.68066423363454,26.998388779149774,0.6744304817761245,34.971021337638014
10186.0,111.26074909100441,27.09358934798927,0.6748527313790841,35.60099146043409
10187.0,114.90556442546237,27.168755352680787,0.6751066838252223,36.24944328837146
10188.0,118.6091924783096,27.223916857783042,0.6752012928576562,36.91595136421247
10189.0,122.36521402853971,27.259247904907394,0.675145715628813,37.6000346551716
10190.0,126.16668168632471,27.27509834770628,0.6749493471142424,38.30114663122858
10191.0,130.00627952488517,27.271939709440353,0.6746216074210742,39.018699345101865
10192.0,133.8763723483757,27.25037839363425,0.6741719172954834,39.75206110129695
10193.0,137.76912413155043,27.21111341404602,0.6736095608596228,40.50057417362743
10194.0,141.67660143814047,27.154935527930345,0.6729436331576525,41.26355760034643
10195.0,145.59085274365023,27.08269670492879,0.6721829596991092,42.04031929815053
10196.0,149.50404925114168,26.995300829331295,0.6713360296671226,42.830161826267144
10197.0,153.4085009752291,26.893681909358044,0.6704109955080585,43.63238908668685
10198.0,154.48143040912643,15.237643367524274,0.669415575950784,44.44631319739349
10199.0,153.49997469700662,5.788023427644905,0.6683570729630653,45.27125880387525
10200.0,152.55457068585682,2.3014494342068157,0.6672423403492366,46.1065678454171
10201.0,151.64338176779475,1.0090740790701662,0.6660777790978678,46.951602859417484
10202.0,150.76462929561242,0.5244317634754703,0.6648693364393605,47.8057496889457
10203.0,149.91659698208227,0.3374686357094619,0.6636225110970763,48.66841949399808
10204.0,149.097634063784,0.2605365447475759,0.6623423634478911,49.53905014298725
10205.0,148.306157344549,0.22458697689442658,0.6610335296107427,50.41710705990873
10206.0,147.54065224598435,0.20419988921927046,0.6597002385639228,51.30208360273423
10207.0,146.79967299629402,0.19000308573645916,0.6583463314893727,52.19350104582777
10208.0,146.08184208746064,0.17852697447198648,0.6569752826374311,53.090908235125326
10209.0,145.38584911581233,0.16847108377179298,0.6555902211561585,53.993880974632205
10210.0,144.71044918922743,0.15934280747639828,0.654193953107085,54.902021227790264
10211.0,144.0544608073532,0.15092651351343767,0.6527889840440947,55.81495610286558
10212.0,143.41676364924479,0.1431324593576737,0.651377540460167,56.732336805737106
10213.0,142.7962959740211,0.1358993407982614,0.6499615913185062,57.65383744170792
10214.0,142.19205185518246,0.12918749186902534,0.6485428689211413,58.579153764599
10215.0,141.6030786252465,0.12296079101345936,0.6471228876103828,59.508002014677835
10216.0,141.02847377489167,0.11718714573198993,0.6457029635089286,60.440117561021054
10217.0,140.46738245902765,0.11183888279196401,0.6442842307945946,61.3752537881011
10218.0,139.91899443278047,0.10688620087740906,0.6428676591664855,62.313180780186244
10219.0,139.38254155070987,0.10230590390552188,0.6414540683240709,63.25368423356391
10220.0,138.85729499563467,0.09807136985227516,0.6400441426018243,64.19656428039366
10221.0,138.34256275315934,0.09416210456664344,0.6386384439774899,65.14163442107858
10222.0,137.83768721429954,0.09055570144305637,0.6372374239827857,66.08872051481197
10223.0,137.34204269255514,0.08723322202793383,0.6358414352282994,67.03765975653477
10224.0,136.85503335066028,0.08417685656604289,0.634450741086866,67.98829981186498
10225.0,136.37609087716118,0.08136903118633945,0.63306552557894,68.94049787849465
10226.0,135.90467261922083,0.07879578648114861,0.6316859014441294,69.89411991927209
10227.0,135.44025952802485,0.07644157670536533,0.6303119182896612,70.84903984232047
10228.0,134.98235440180045,0.07429501959474143,0.628943569509186,71.80513879525117
10229.0,134.5304801333998,0.07234320487200295,0.6275807988270674,72.76230446975755
10230.0,134.08417803535477,0.07057636626542009,0.6262235062834914,73.7204304440953
10231.0,133.64300634770964,0.0689845598421881,0.6248715534827683,74.6794155918148
10232.0,133.206538667784,0.06755900273235224,0.6235247687183306,75.63916347626844
10233.0,132.7743626353389,0.06629259222210515,0.6221829512839682,76.59958183080563
10234.0,132.346078504417,0.06517737455658912,0.6208458757818617,77.56058201243154
10235.0,131.92129794242962,0.06420892380320183,0.6195132957667214,78.52207852810345
10236.0,131.49964272404057,0.06338107343777036,0.6181849473930514,79.48398853703642
10237.0,131.0807436316416,0.06268994180204458,0.616860552532386,80.44623141277968
10238.0,130.66423924598766,0.0621317128199846,0.6155398219119317,81.40872828229645
10239.0,130.24977491276934,0.061703284955875105,0.6142224578664918,82.37140160797209
10240.0,129.83700162289043,0.06140298268591004,0.6129081570813985,83.33417475505024
10241.0,129.42557500788809,0.061228515886889726,0.6115966131178344,84.29697157919014
10242.0,129.01515429385194,0.06118003692488573,0.6102875188863662,85.25971600968232
10243.0,128.60540130524697,0.06125632090494729,0.6089805690380141,86.22233163397341
10244.0,128.19597946036242,0.061459067803320534,0.6076754623137801,87.18474127878004
10245.0,127.78655277542387,0.061788377322519496,0.6063719038659857,88.14686658643937
10246.0,127.37678486175588,0.06224727736012566,0.6050696076294009,89.10862757386582
10247.0,126.96633792498986,0.06283749337012622,0.6037682986325459,90.0699421953207
10248.0,126.5548717244528,0.06356318457637178,0.6024677155198266,91.03072586012291
10249.0,126.14204255626673,0.06442808618140143,0.6011676129282973,91.99089097232765
10250.0,125.72750214374268,0.06543731075424064,0.5998677642568645,92.9503463925569
10251.0,125.31089657823728,0.06659701747893947,0.5985679642200533,93.90899693686357
10252.0,124.89186512390965,0.06791327614495742,0.5972680319127469,94.8667427754274
10253.0,124.4700390721889,0.06939481891179157,0.5959678136916259,95.82347886358781
10254.0,124.04504045524634,0.07104905978369984,0.5946671865506189,96.77909427486526
10255.0,123.61648075798861,0.07288734822321657,0.5933660614953563,97.73347153190728
10256.0,123.18395953702077,0.07491897472533145,0.5920643872312527,98.68648587180975
10257.0,122.74706292970401,0.07715792897204993,0.5907621541880435,99.63800444322024
10258.0,122.30536216916165,0.07961608521845633,0.5894593985262027,100.58788549842745
10259.0,121.8584118347169,0.08231003651818743,0.5881562069290956,101.53597742637164
10260.0,121.40574823564549,0.08525519613086856,0.58685272096059,102.482117856874
10261.0,120.94688735884239,0.0884717532084338,0.5855491426744985,103.42613250714447
10262.0,120.48132306575947,0.09197778457040792,0.5842457393990736,104.36783416845695
10263.0,120.00852479274802,0.09579652013125876,0.5829428498770932,105.3070214036094
10264.0,119.52793531014727,0.09995204630422928,0.5816408900641684,106.24347727726715
10265.0,119.03896830142253,0.10447050720150551,0.5803403592469071,107.17696798481707
10266.0,118.54100567001612,0.10938252198717595,0.5790418466682035,108.1072413291353
10267.0,118.03339472436174,0.11471976395518302,0.5777460381334433,109.03402513553581
10268.0,117.51544522574751,0.12051628179568644,0.576453722570247,109.95702560259134
10269.0,116.98642610238178,0.12681184176439309,0.5751657989620491,110.8759254811118
10270.0,116.44556198019939,0.13364809802569078,0.5738832830687739,111.79038217510809
10271.0,115.89202960824447,0.1410692108671447,0.5726073136143299,112.70002581932783
10272.0,115.32495390464642,0.1491262293246557,0.5713391584681294,113.60445718738065
10273.0,114.7434037460883,0.1578734662175902,0.5700802202086346,114.50324551477628
10274.0,114.14638771548312,0.16736772765753793,0.5688320403667775,115.39592637289593
10275.0,113.53284945357706,0.1776736284485085,0.5675963029358266,116.28199941177049
10276.0,112.90166268053633,0.1888612446738286,0.5663748365229533,117.16092603451268
10277.0,112.25162627530905,0.20100281857213687,0.5651696140481992,118.0321272383258
10278.0,111.58145898936809,0.21417893518721556,0.5639827505599315,118.89498141420954
10279.0,110.88979377784267,0.22847868142438693,0.5628164985113283,119.74882213821674
10280.0,110.1751723091523,0.24399256513670492,0.5616732391750718,120.59293628091567
10281.0,109.43603919852836,0.2608197026015146,0.5605554706559428,121.42656222695867
10282.0,108.67073582866259,0.2790710742875113,0.5594657918110827,122.24888819605376
10283.0,107.87749444985334,0.29885830400594016,0.5584068808980122,123.05905104215059
10284.0,107.09742660359885,0.40987094291787,0.5573814693311349,123.8561353343012
10285.0,106.48621957619737,0.7556825837682528,0.5563923097765163,124.63917275439476
10286.0,105.99866544506044,1.121861052362974,0.555442138381252,125.40714196238997
10287.0,105.64787274001553,1.5101232724376332,0.5545336312266875,126.15896889622687
10288.0,105.44747587347453,1.9223066652682297,0.5536693550569615,126.89352750427356
10289.0,105.4114130955962,2.3603755175604246,0.5528517130636756,127.60964088397017
10290.0,105.55362618885513,2.826428346693473,0.5520828853126728,128.30608256464154
10291.0,105.88766968343614,3.322704865212228,0.551364768581944,128.98157837268042
10292.0,106.42620969186216,3.8515961719886938,0.5506989107365733,129.63480764938453
10293.0,107.1804138964219,4.415654578042367,0.5500864498623054,130.2644048114866
10294.0,108.15922157056035,5.0176067818326,0.5495280551990437,130.86895989519013
10295.0,109.36846035815462,5.6603710339019,0.5490238705149777,131.44701788663613
10296.0,110.80988724908926,6.347076238997034,0.5485734737383501,131.9970769188982
10297.0,112.48010570677025,7.081088417772889,0.5481758456797942,132.5175837812377
10298.0,114.36937794903997,7.8660461414100435,0.5478293530781531,133.00692617557158
10299.0,116.46045444229769,8.705903646933304,0.5475317566415295,133.4634212978675
10300.0,118.72744774446454,9.604986124620536,0.5472802431619304,133.88529928333836
10301.0,121.13479142366226,10.56806277547753,0.5470714836853623,134.27067987157957
10302.0,123.63640306282008,11.600443615652857,0.5469017235749739,134.61754035407287
10303.0,126.1752665712317,12.70809883178885,0.5467669125337572,134.9236742039695
10304.0,128.68343592363286,13.897813993459483,0.5466628729677291,135.1866366437423
10305.0,131.08256453210842,15.177397692956326,0.546585515653912,135.4036723813113
10306.0,133.2851647973135,16.555950023762698,0.5465311115700151,135.5716213126223
10307.0,135.19660800825648,18.044207352665627,0.5464966265366523,135.68679816181822
10308.0,136.7177792185772,19.65500296924914,0.5464801361110553,135.7448331864817
10309.0,137.7483641399273,21.40389689969232,0.5464813553196761,135.74045520762908
10310.0,138.1905648446081,23.31001826830865,0.5465023055813979,135.66720259027875
10311.0,137.95277600107636,25.397212891250216,0.5465481746651575,135.51702975191924
10312.0,136.95279773904596,27.695665208382408,0.5466284800058798,135.27975058665982
10313.0,135.1198573638434,30.244248301091833,0.5467586829744375,134.94222439125184
10314.0,132.39441899333548,33.09391034160641,0.5469624684384866,134.48716897518176
10315.0,128.72464863261342,36.31279731684869,0.5472751403480949,133.89132998362558
10316.0,124.05769843222728,39.99428817557278,0.5477489267743185,133.12253077279522
10317.0,118.32353939928454,44.26978937416577,0.5484615002293641,132.13479528207557
10318.0,111.40687862059164,49.330478567631324,0.5495307332122682,130.85963522294213
10319.0,103.09965960464342,55.46573703943469,0.5511417201454264,129.1895442917465
10320.0,93.01754925111595,63.13546920198135,0.5536005621200233,126.94380750459264
10321.0,80.44168652639972,73.11651201003484,0.5574534465852795,123.78901380401722
10322.0,78.79208095312822,72.08539824152608,0.5637860802054352,119.02597210190252
10323.0,77.70750308662919,70.48731124469732,0.5750944001047575,110.91217789828863
10324.0,76.60184431436383,68.90888383360492,0.5974114198753085,94.74395822545151
10325.0,75.47541504903556,67.35021748029015,0.6310044469554813,70.34711754411788
10326.0,74.32856484511194,65.81141238914188,0.6537102611353616,55.19350660045051
10327.0,73.16168752918722,64.29256703773854,0.6654181727568959,47.39285008010567
10328.0,71.69931351887287,63.06933753857822,0.6714925703838321,42.651453245578196
10329.0,68.28198212782631,63.79167511570663,0.6743594838327062,39.39930608075568
10330.0,63.27681220971115,66.07966842425877,0.6751594912131614,36.99305579145357
10331.0,57.1658932661834,69.4469341172278,0.6745044316239458,35.120618837552456
10332.0,50.343814817135886,73.50001769746483,0.6727586388443639,33.61047864314251
10333.0,43.16262789798156,77.89107919197971,0.6701567403795865,32.359449999134554
10334.0,35.94539874780229,82.30317508471981,0.6668592125748386,31.30112250807399
10335.0,28.985277162082724,86.45062744756866,0.6629811865305184,30.39047947622017
10336.0,22.537225690510713,90.08683999570931,0.6586085476476901,29.595735138326045
10337.0,16.80660592855912,93.01519165425239,0.653807494691709,28.893698623215737
10338.0,11.937830731413541,95.09981844289881,0.6486305028320206,28.266991822461545
10339.0,8.005823022088709,96.27361973482934,0.6431201984369694,27.70230195392746
10340.0,5.012579372351188,96.5412639833375,0.6373119658829066,27.18924266268727
10341.0,2.8906668638107607,95.97542666400905,0.6312357533561167,26.719582688135738
10342.0,1.5144892370242993,94.70544763071855,0.6249173549572102,26.28671424147703
10343.0,0.7192697673317707,92.89846468216004,0.6183793418381502,25.88527363079613
10344.0,0.32617965174936703,90.73455661065546,0.6116417512265786,25.510865744389
10345.0,0.1701827768007584,88.37925537734739,0.6047226047356365,25.159859998370752
10346.0,0.12455972331118963,85.95937313553158,0.5976383039790336,24.829236560460384
10347.0,0.10302837478853905,83.56114879903672,0.5904039363183132,24.51646856413681
10348.0,0.0833650579535816,81.20675921294324,0.5830335134421435,24.219431087011827
10349.0,0.06526043386124004,78.8964512484018,0.575540160189445,23.936328960212958
10350.0,0.048457390656414044,76.63039828388276,0.5679362632013428,23.66563990197869
10351.0,0.03273899969350983,74.40871308121517,0.56023359027956,23.406068742312772
10352.0,0.01908014751176961,72.23029520906795,0.5524433860613259,23.15651012523464
10353.0,0.010421371176311266,70.09204368834062,0.5445764478758623,22.916018278043683
10354.0,0.006289529125925251,67.99423830214232,0.5366431872888048,22.683782056303414
10355.0,0.004762935881906906,65.93859308954121,0.5286536786575702,22.45910424018134
10356.0,0.0044365311679284885,63.92630024227441,0.5206176976340812,22.241384313695693
10357.0,0.004665029483386715,61.957788944943296,0.5125447512075372,22.030104042913468
10358.0,0.00524596109656771,60.0330441168723,0.5044441006770719,21.82481534479335
10359.0,0.006173439001488027,58.15185741895395,0.49632477901116867,21.625130081072065
10360.0,0.007532376811232766,56.31394003676218,0.4881956027935132,21.430711355169333
10361.0,0.009468226833454847,54.51896339084256,0.48006518044191465,21.24126617031204
10362.0,0.012186997230562817,52.76657252861768,0.47194191686075293,21.05653916711301
10363.0,0.015967645495712928,51.05639064299848,0.46383401517952116,20.876307280679875
10364.0,0.021181234645764633,49.388020882469135,0.45574947613566197,20.700375175520076
10365.0,0.02831544328681298,47.76104733587902,0.4476960955313676,20.52857134096977
10366.0,0.038004208636816986,46.17503575525541,0.4396814601398081,20.360744747351237
10367.0,0.05106246097430671,44.62953421750595,0.4317129424116925,20.19676197976025
10368.0,0.0685256568939473,43.12407380723396,0.4237976942895221,20.036504778458273
10369.0,0.09169336561086722,41.65816949109918,0.4159426404345986,19.87986792777856
10370.0,0.12217589682810617,40.23132104694517,0.4081544710938324,19.7267574438919
10371.0,0.16194217744182987,38.843014090502244,0.4004396348390901,19.577089018549493
10372.0,0.2133663099993745,37.49272127714619,0.3928043313695512,19.430786682236377
10373.0,0.2792695801249361,36.1799037732211,0.3852545045906318,19.287781655642384
10374.0,0.36295418678507596,34.90401296125051,0.3777958360971778,19.148011363561935
10375.0,0.46822461765847617,33.6644925462001,0.3704337392547119,19.011418588798474
10376.0,0.5993913477243998,32.460781099415435,0.36317335387304617,18.87795074483425
10377.0,0.761253265766462,31.29231534707634,0.3560195417468829,18.747559252981365
10378.0,0.9590539090234736,30.1585342206703,0.3489768830355545,18.620199007408665
10379.0,1.1984084742457088,29.058883912343667,0.34204967355567284,18.49582791716102
10380.0,1.4851989694253946,27.99282410501416,0.3352419230627228,18.374406513565347
10381.0,1.825438425017129,26.95983569477718,0.32855735467442027,18.255897614843068
10382.0,2.2251016179920273,25.959429903105967,0.32199940505669694,18.140266038903462
10383.0,2.689930327113493,24.991159263909967,0.31557122599443843,18.027478358426755
10384.0,3.2252135640693935,24.05463013329853,0.3092756868471447,17.91750269137195
10385.0,3.835551723311244,23.149516600950903,0.3031147251862395,17.810348253233474
10386.0,4.524631288519605,22.27555396841467,0.29704459308908665,17.7087649795831
10387.0,5.295001279463652,21.4325530776886,0.2910301630936815,17.614896432463055
10388.0,6.1478126404271665,20.620427791196477,0.28507483406707673,17.52853228644403
10389.0,7.08262326768815,19.839192983152714,0.27918230139893685,17.449450818019546
10390.0,8.097456437402206,19.088979709553115,0.2733562611316581,17.377436647670688
10391.0,9.18832510418042,18.370016084163836,0.26760037198841946,17.31228021523854
10392.0,10.349471896621369,17.682637484996206,0.26191825844676603,17.253777649280718
10393.0,11.57328083268725,17.027270116755705,0.2563134890199674,17.201730429528663
10394.0,12.850457894135845,16.404418138332442,0.2507895655869774,17.155945162109756
10395.0,14.170193454310958,15.814639884530246,0.2453499078942523,17.11623332090457
10396.0,15.520415358013649,15.258519879136745,0.23999783966199031,17.082411027478326
10397.0,16.888100623109167,14.736635664477252,0.2347365746947767,17.05429885464278
10398.0,18.259676272200437,14.24952192439727,0.22956920549803653,17.03172163344465
10399.0,19.621418995429583,13.797631409179242,0.22449869162162647,17.014508255217212
10400.0,20.959868890526796,13.381295597916754,0.21952784901868017,17.00249149692427
10401.0,22.26223105486595,13.000685811064379,0.21465933981553206,16.995507863384532
10402.0,23.516771546737232,12.655776667960687,0.209895785341056,16.993390673877865
10403.0,24.712477233211494,12.346920382907681,0.2052824147678201,16.99342046872074
10404.0,25.83961306597135,12.07439059589388,0.20085454690448556,16.99342046872074
10405.0,26.890520786121197,11.837836423048424,0.19661007370423086,16.99342046872074
10406.0,27.859359775944142,11.636651501077438,0.19254723574161273,16.99342046872074
10407.0,28.74213996118569,11.469952262166698,0.18866414203710272,16.99342046872074
10408.0,29.536691757276053,11.336566982557267,0.1849587908763884,16.99342046872074
10409.0,30.242497210579195,11.235048335953518,0.18142909290199577,16.99342046872074
10410.0,30.860576433573762,11.16367791923251,0.1780728907814494,16.99342046872074
10411.0,31.39329030811711,11.120483614264419,0.17488797628912045,16.99342046872074
10412.0,31.844102529407532,11.10327971283972,0.17187211158221485,16.99342046872074
10413.0,32.21736175715976,11.109706846939416,0.16902304829829315,16.99342046872074
10414.0,32.51811080334679,11.137274380760019,0.16633854296923234,16.99342046872074
10415.0,32.75186297007424,11.183416032683656,0.1638163752218871,16.99342046872074
10416.0,32.92442548528202,11.245545595335019,0.1614543628691596,16.99342046872074
10417.0,33.041738166877614,11.32111322140469,0.15925037673498602,16.99342046872074
10418.0,33.109732845307775,11.407658536259754,0.1572023544899975,16.99342046872074
10419.0,33.134215762070596,11.502858701184332,0.1553083134583589,16.99342046872074
10420.0,33.12078123112492,11.604559078776948,0.1535663624916509,16.99342046872074
10421.0,33.07476191429512,11.710781059434714,0.15197471291528658,16.99342046872074
10422.0,33.0011601607292,11.819761411001767,0.15053168859823532,16.99342046872074
10423.0,32.90457689110191,11.929970762664308,0.14923573523099012,16.99342046872074
10424.0,32.78922407945313,12.040117230398124,0.14808542908290642,16.99342046872074
10425.0,32.65888807270986,12.149141744346517,0.14707948478254504,16.99342046872074
10426.0,32.51693648329808,12.256200563528763,0.1462167574939127,16.99342046872074
10427.0,32.366302674989086,12.360655228379596,0.14549625248738043,16.99342046872074
10428.0,32.20951219511909,12.462055983558107,0.1449171348658937,16.99342046872074
10429.0,32.048767043636964,12.560110187025176,0.144478722713915,16.99342046872074
10430.0,31.885802505919177,12.654661939176325,0.1441804912608856,16.99342046872074
10431.0,31.722120601213383,12.74569214822831,0.14402209840305585,16.99342046872074
10432.0,31.5588524438208,12.833261916623854,0.1440033342081748,16.99342046872074
10433.0,31.39686769549993,12.917547468216082,0.14412420356074448,16.99342046872074
10434.0,31.23675007611937,12.998764949199611,0.14438481231008202,16.99342046872074
10435.0,31.078966480665454,13.077235135206447,0.14478551351619107,16.99342046872074
10436.0,30.923379969655596,13.153271981398216,0.1453267605594439,16.99342046872074
10437.0,30.770117068565465,13.227267863775323,0.14600916306778772,16.99342046872074
10438.0,30.618886911680246,13.299646536385609,0.14683355794583364,16.99342046872074
10439.0,30.469307627557562,13.370842972173953,0.14780085420455794,16.99342046872074
10440.0,30.320871870912296,13.441329201689461,0.1489121940775372,16.99342046872074
10441.0,30.172833697135662,13.51156240372533,0.15016879020883736,16.99342046872074
10442.0,30.024509626016044,13.582032894378388,0.1515720511292554,16.99342046872074
10443.0,29.874920262450047,13.653199552432968,0.15312348542190454,16.99342046872074
10444.0,29.723207205217903,13.725542587461133,0.1548247304081626,16.99342046872074
10445.0,29.56827477846687,13.799503188535073,0.15667755840942899,16.99342046872074
10446.0,29.40910636819492,13.875528751752253,0.15868380844229404,16.99342046872074
10447.0,29.244583858580786,13.954028102502702,0.16084546199927743,16.99342046872074
10448.0,29.07357043841792,14.035396517036066,0.1631645372442995,16.99342046872074
10449.0,28.89498603946597,14.119998995850997,0.16564315740700641,16.99342046872074
10450.0,28.70765729448876,14.20816641931272,0.1682834858445599,16.99342046872074
10451.0,28.510561620738365,14.300207988645719,0.17108772437468428,16.99342046872074
10452.0,28.302588120834933,14.396381558623856,0.17405812212762026,16.99342046872074
10453.0,28.082793289753273,14.496929472504403,0.1771969083507723,16.99342046872074
10454.0,27.85022244956923,14.602031537837021,0.1805063352630402,16.99342046872074
10455.0,27.604041430797086,14.71185197978769,0.1839886125158006,16.99342046872074
10456.0,27.343535720956194,14.826488090610386,0.18764590182435734,16.99342046872074
10457.0,27.068032842326296,14.946012321173566,0.19148033446927126,16.99342046872074
10458.0,26.777109362293587,15.070437811890177,0.19549389756552862,16.99342046872074
