Time,J,A,S,tau
15951.0,3.440518916504121,20.688554891736413,0.826211468815193,2.142088753789365
15952.0,3.450825414568199,20.720161197509,0.8263239526214844,2.1386090928827874
15953.0,3.461135320848769,20.7526302901832,0.826435150326828,2.135169513302743
15954.0,3.471437881946618,20.785928186550674,0.8265450423841809,2.131770689053215
15955.0,3.481786692168473,20.82002797875873,0.8266536093285611,2.128413284748155
15956.0,3.492179708499243,20.854896331887854,0.8267608317022832,2.125097963902585
15957.0,3.5025357282197054,20.890488573842198,0.8268666902364419,2.1218253718922986
15958.0,3.5128957779641574,20.92677214338558,0.8269711658098322,2.1185961412863588
15959.0,3.5232800777976805,20.96371213753128,0.8270742393041874,2.115410904206196
15960.0,3.5336088056502306,21.001261533623055,0.8271758917837992,2.1122702783530167
15961.0,3.5439036579024146,21.039383334394017,0.827276104560102,2.1091748639120262
15962.0,3.554192500522915,21.078041153421804,0.8273748589560576,2.1061252602257063
15963.0,3.564412003414487,21.117187742178206,0.8274721364425364,2.103122056570164
15964.0,3.574563102005747,21.156781788600597,0.8275679188451796,2.1001658208023417
15965.0,3.5846708779556824,21.19678454969204,0.827662188030915,2.097257118433827
15966.0,3.5946962747163846,21.237149573164327,0.8277549259632567,2.094396509059571
15967.0,3.6046227311137,21.27783181350639,0.8278461150507219,2.0915845286920103
15968.0,3.61446595563492,21.31878970042254,0.827935737802212,2.088821708338268
15969.0,3.624210305492634,21.359977774377967,0.8280237767768382,2.086108576134684
15970.0,3.633829890055138,21.40134850301121,0.828110215017522,2.083445637164563
15971.0,3.6433291035955815,21.442857682919225,0.8281950357682554,2.0808333874759795
15972.0,3.6527040539145577,21.48445975444129,0.8282782222011252,2.0782723256567164
15973.0,3.661934378605192,21.526106443154355,0.8283597579602979,2.0757629297598483
15974.0,3.671011554008146,21.567751393362485,0.8284396273304524,2.0733056518368422
15975.0,3.6799276051362737,21.609348338817213,0.8285178146102454,2.0709009433875183
15976.0,3.688674635552618,21.650851018300877,0.8285943040983834,2.0685492559058236
15977.0,3.69725521796323,21.69221350264268,0.8286690803275802,2.0662510312641644
15978.0,3.705656836200877,21.73338774058251,0.8287421285975101,2.064006682281768
15979.0,3.7138543223512706,21.774324625527065,0.8288134343644968,2.0618166163245255
15980.0,3.7218429552914234,21.814977256660182,0.8288829830998348,2.059681240076832
15981.0,3.729643718309725,21.855301907274118,0.8289507608341223,2.057600940377284
15982.0,3.737220974212891,21.895249132654687,0.8290167540821717,2.055576087483137
15983.0,3.7445454110170098,21.93477018134855,0.8290809493640022,2.053607051446331
15984.0,3.751664885198901,21.97382497148962,0.8291433335169666,2.0516941916176545
15985.0,3.7585520904021155,22.01236594093206,0.8292038941219984,2.0498378431590725
15986.0,3.765155943513116,22.05034302333203,0.8292626188453703,2.048038338509375
15987.0,3.7714773019774515,22.087711741954646,0.8293194955875631,2.0462960027424524
15988.0,3.7775380898712987,22.124431297308888,0.8293745127753199,2.0446111444685156
15989.0,3.783330628356258,22.1604590839327,0.8294276591611908,2.042984062348108
15990.0,3.7888479588683235,22.195752502861094,0.8294789238666301,2.0414150439114565
15991.0,3.794083817532027,22.23026932542095,0.8295282963867494,2.039904365572226
15992.0,3.799032386054046,22.263968003704818,0.8295757665947199,2.0384522926461153
15993.0,3.8036881646344343,22.296807859795294,0.8296213247461981,2.0370590793636687
15994.0,3.8080460021240707,22.32874919862202,0.8296649614832226,2.035724968893228
15995.0,3.8121011584126436,22.359753382304824,0.8297066678383654,2.034450193351456
15996.0,3.815849116241892,22.38978285146605,0.8297464352388093,2.0332349738110205
15997.0,3.8192855504768257,22.418801157898926,0.8297842555094405,2.032079520330587
15998.0,3.822406459702107,22.44677301938991,0.8298201208760423,2.030984031976734
15999.0,3.825208160138878,22.473664359740738,0.8298540239682708,2.0299486968462648
16000.0,3.8276872918471225,22.49944235294421,0.8298859578226259,2.02897369208345
16001.0,3.829841144872219,22.524075510993168,0.8299159158851693,2.0280591838994497
16002.0,3.8316671841515766,22.54753367045513,0.8299438920149045,2.0272053275681228
16003.0,3.833163132153146,22.56978804631868,0.8299698804854199,2.0264122674634244
16004.0,3.8343270623613357,22.590811287056443,0.8299938759868232,2.0256801370835333
16005.0,3.8351574121335794,22.61057751845264,0.8300158736277314,2.0250090590680587
16006.0,3.8356531438680115,22.629062404794748,0.8300358689370043,2.0243991452169823
16007.0,3.8358137963458274,22.646243196330428,0.8300538578661059,2.0238504964882433
16008.0,3.835638969460433,22.66209869809386,0.8300698367905734,2.0233632030122095
16009.0,3.835128625181372,22.67660934019004,0.8300838025106185,2.0229373441242737
16010.0,3.8342831115265636,22.6897572120215,0.8300957522522125,2.022572988379182
16011.0,3.8331031973785095,22.701526095567623,0.830105683668034,2.0222701935637306
16012.0,3.831590403797777,22.711901536445176,0.8301135948385381,2.022029006701725
16013.0,3.829746328495778,22.720870781478087,0.8301194842732771,2.021849464045755
16014.0,3.827572869031193,22.72842282571095,0.8301233509105012,2.021731591108455
16015.0,3.8250723074345587,22.734548441331,0.8301251941172993,2.0216754026745987
16016.0,3.8222472953569437,22.739240191516352,0.8301250136898046,2.0216809028062332
16017.0,3.8191010666376832,22.74249247122786,0.8301228098530764,2.021748084851073
16018.0,3.8156373339810368,22.744301506449585,0.8301185832616288,2.0218769314289755
16019.0,3.811859906402597,22.744665310268644,0.8301123349989307,2.0220674144383186
16020.0,3.8077729329618357,22.743583717110656,0.8301040665763336,2.0223194950726167
16021.0,3.803380926203623,22.741058387569307,0.8300937799324885,2.022633123819337
16022.0,3.798688786291207,22.737092809944805,0.8300814774323959,2.023008240462678
16023.0,3.7937017726973923,22.731692292501165,0.8300671618665639,2.023444774078415
16024.0,3.788425772150071,22.72486399246849,0.830050836449938,2.0239426430297183
16025.0,3.7828666663441437,22.71661682334468,0.8300325048209304,2.0245017549535698
16026.0,3.777030691478467,22.706961487438583,0.8300121710394023,2.0251220067702644
16027.0,3.7709243681520515,22.695910450566657,0.8299898395849058,2.0258032846805967
16028.0,3.764554523594998,22.683477926781386,0.8299655153550427,2.026545464154971
16029.0,3.757928322705679,22.66967986064507,0.8299392036632248,2.0273484099327885
16030.0,3.7510531362492583,22.654533886478184,0.8299109102368264,2.028211976006248
16031.0,3.7439367314408702,22.63805932588821,0.8298806412145003,2.029136005621244
16032.0,3.7365870580157834,22.62027713115208,0.8298484031439789,2.0301203312598646
16033.0,3.72901244232736,22.601209878164273,0.8298142029792096,2.0311647746356996
16034.0,3.7212212008294974,22.580881682169753,0.8297780480775866,2.0322691466807425
16035.0,3.713222035544848,22.559318211420585,0.8297399461966981,2.0334332475412524
16036.0,3.7050237103201944,22.53654660692318,0.829699905491072,2.0346568665677185
16037.0,3.6966353097291114,22.512595474023666,0.8296579345088699,2.035939782301757
16038.0,3.6880659854139863,22.48749480695693,0.8296140421880251,2.037281762472734
16039.0,3.6793251520981327,22.46127596815669,0.8295682378527628,2.0386825639790427
16040.0,3.670422281172366,22.433971615084758,0.8295205312091584,2.040141932891065
16041.0,3.6613670737352626,22.40561567273613,0.8294709323414338,2.041659604428308
16042.0,3.652174426774156,22.3762438705086,0.829419451689269,2.0432353035088324
16043.0,3.642903053989957,22.345898443672578,0.8293660999840781,2.0448687465715545
16044.0,3.633519963168136,22.314611801717756,0.8293108886228658,2.0465596299676605
16045.0,3.623968487757045,22.28241361488266,0.8292538291197629,2.0483076464989836
16046.0,3.614329947115432,22.249350338001385,0.8291949331787364,2.050112483342868
16047.0,3.6046207335131464,22.215464010462174,0.8291342132572872,2.05197380401895
16048.0,3.5947887774417557,22.18078937165629,0.8290716819676671,2.05389126706879
16049.0,3.5848819525126134,22.145372343667102,0.8290073520286101,2.055864527764795
16050.0,3.5749397184653886,22.10925939697634,0.8289412368631414,2.057893218152888
16051.0,3.5649203644890552,22.072488575543133,0.8288733501217194,2.059976962590655
16052.0,3.554842416404346,22.035104452754908,0.8288037055101656,2.062115383663247
16053.0,3.544759916605457,21.997156449218508,0.8287323173436656,2.064308082686352
16054.0,3.534642831909657,21.958685537575995,0.8286592002449675,2.0665546499541456
16055.0,3.5244923249180595,21.919735952870184,0.828584368862304,2.0688546749164582
16056.0,3.514362261235807,21.880358060074546,0.8285078383385391,2.071207728576863
16057.0,3.5042362958257898,21.8405954664689,0.8284296241926391,2.073613367515131
16058.0,3.4941086023219525,21.80049280471748,0.8283497419582925,2.0760711477938023
16059.0,3.4840222925576976,21.760099814167727,0.8282682075447669,2.0785806103605884
16060.0,3.473974416856419,21.719462081088697,0.8281850372836753,2.081141278620002
16061.0,3.4639610929944022,21.678625057872704,0.8281002475057171,2.083752676170109
16062.0,3.454014476703015,21.637637334688595,0.8280138547280215,2.0864143187389037
16063.0,3.4441413592925687,21.596545336378473,0.8279258761178883,2.089125691832356
16064.0,3.4343411993027297,21.5553948555398,0.8278363289172151,2.091886277407619
16065.0,3.4246134571582494,21.514231683934284,0.8277452303678781,2.0946955574237407
16066.0,3.414962907488031,21.473101000963972,0.8276525978322802,2.0975530082219107
16067.0,3.40540675421335,21.4320490198135,0.8275584492132596,2.1004580775037835
16068.0,3.395963453483678,21.391122932013687,0.8274628025597521,2.103410204590934
16069.0,3.386650555026019,21.350369801769524,0.8273656759210017,2.1064088288041347
16070.0,3.3774532085172715,21.30983157824121,0.8272670874899106,2.109453381106538
16071.0,3.368380829936599,21.2695520296435,0.8271670558251092,2.1125432689983445
16072.0,3.3594625220720125,21.229577418753365,0.8270655995422534,2.1156778959956823
16073.0,3.350691621625988,21.189949480533596,0.8269627372941768,2.1188566632783385
16074.0,3.3420549794462535,21.150707872602716,0.8268584880034078,2.122078951362495
16075.0,3.333591111793371,21.11189801004992,0.826752870702689,2.12534413152225
16076.0,3.3253128334086086,21.07356226677653,0.8266459044352876,2.128651574396766
16077.0,3.3171772539714017,21.035735240822298,0.8265376084145281,2.132000634756795
16078.0,3.3092252635571353,20.99846010451926,0.8264280019875273,2.1353906529188134
16079.0,3.3014979693093967,20.961780038379892,0.8263171045103445,2.138820968113422
16080.0,3.2939703755917558,20.925730061165932,0.8262049354348557,2.142290908003439
16081.0,3.2866372926716507,20.89034553555068,0.826091514293403,2.145799789255408
16082.0,3.2795047691645682,20.855661901821293,0.8259768606707766,2.149346919972877
16083.0,3.2725780086498473,20.821714270886865,0.825860994202284,2.1529315991159104
16084.0,3.265861704613517,20.78853700753388,0.8257439345663253,2.1565531165846323
16085.0,3.259360026155767,20.756163539887407,0.8256257014774037,2.160210753306438
16086.0,3.2530769440010654,20.724626270350182,0.8255063146796356,2.1639037813149207
16087.0,3.247016175014906,20.693956511039815,0.8253857939408172,2.1676314638401335
16088.0,3.2411812073407895,20.664184458539015,0.8252641590471501,2.171393055390231
16089.0,3.2355752876581603,20.635339179397725,0.8251414297986781,2.1751878018246082
16090.0,3.23020141094402,20.607448601548587,0.8250176260054815,2.1790149404261685
16091.0,3.2250623038264004,20.580539505421307,0.8248927674847082,2.1828736999628346
16092.0,3.2201602376199476,20.554637492880833,0.8247668740585222,2.1867633007381597
16093.0,3.2154974258741906,20.529767023418973,0.8246399655529741,2.1906829546345903
16094.0,3.211075840480478,20.505951382503923,0.8245120617979753,2.194631865162999
16095.0,3.206897203248676,20.483212669560956,0.8243831826283908,2.1986092274929216
16096.0,3.2029629799031705,20.461571785627743,0.8242533478863318,2.202614228469606
16097.0,3.199274329027003,20.441048416703214,0.8241225774247295,2.2066460466200004
16098.0,3.195831940445031,20.42166100434469,0.8239908911123013,2.2107038521358726
16099.0,3.1926364550082837,20.403426782645692,0.8238583088399403,2.214786806845815
16100.0,3.189688302038411,20.38636175298631,0.8237248505286262,2.218894064187895
16101.0,3.1869876555016465,20.370480671545508,0.823590536138935,2.223024769154462
16102.0,3.1845344404574467,20.355797043302513,0.8234553856822254,2.2271780582172025
16103.0,3.182328257130146,20.34232310783589,0.8233194192335788,2.231353059233337
16104.0,3.180368269243494,20.3300698209076,0.8231826569466866,2.2355488913207364
16105.0,3.178653611235955,20.319046894315374,0.823045119070628,2.2397646647183866
16106.0,3.177183206890135,20.309262774051856,0.8229068259684663,2.243999480637835
16107.0,3.1759557314905824,20.300724633129146,0.8227677981379752,2.248252431078526
16108.0,3.1749696043712268,20.293438368768115,0.822628056234434,2.2525225986196635
16109.0,3.174223000464845,20.287408601977912,0.8224876210956341,2.256809056182856
16110.0,3.1737136145861666,20.282638650842788,0.8223465137691619,2.261110866765733
16111.0,3.1734391107619806,20.279130577570804,0.8222047555421583,2.265427083141498
16112.0,3.1733969459698153,20.27688517085013,0.8220623679728762,2.269756747550701
16113.0,3.1735843549777365,20.27590194584353,0.821919372924654,2.2740988913558744
16114.0,3.173998339127142,20.276179143851277,0.8217757926024153,2.278452534659892
16115.0,3.174635641128596,20.277713732143393,0.8216316495912777,2.2828166859015977
16116.0,3.1754928174662664,20.280501413913882,0.8214869668978008,2.2871903414123254
16117.0,3.1765660190764624,20.2845366084949,0.8213417679932206,2.291572484951432
16118.0,3.1778512825420475,20.28981248522154,0.8211960768596617,2.2959620871954387
16119.0,3.17934444209593,20.296320958515754,0.8210499180378378,2.3003581052173425
16120.0,3.181041169766651,20.304052698340094,0.8209033166769022,2.304759481935825
16121.0,3.1829368804106064,20.312997124824214,0.8207562985868648,2.3091651455258653
16122.0,3.1850267882566046,20.323142421525137,0.8206088902923884,2.3135740088163503
16123.0,3.187305906120379,20.334475541139312,0.8204611190894207,2.3179849686427687
16124.0,3.1897690003408954,20.34698220944206,0.8203130131023063,2.322396905202579
16125.0,3.1924106983101637,20.36064694379534,0.8201646013440937,2.3268086813580533
16126.0,3.1952253330071123,20.375453046896105,0.8200159137763665,2.3312191419568027
16127.0,3.1982071631338793,20.39138263853235,0.8198669813724997,2.3356271130955553
16128.0,3.2013501067823396,20.408416639387184,0.8197178361794549,2.340031401415989
16129.0,3.20464807139589,20.42653481563988,0.8195685113831189,2.344430793342231
16130.0,3.208094581829704,20.445715753777133,0.8194190413710876,2.3488240543659114
16131.0,3.2116832121659526,20.465936916980034,0.8192694617991544,2.3532099282710375
16132.0,3.2154071188610347,20.487174612555883,0.8191198096537979,2.35758713642746
16133.0,3.2192595585386976,20.509404058155773,0.8189701233189559,2.361954377015685
16134.0,3.223233348723073,20.53259934472435,0.8188204426365089,2.3663103243548047
16135.0,3.2273214359718994,20.556733508546678,0.8186708089726414,2.370653628137644
16136.0,3.2315163367721698,20.58177849564073,0.8185212652741486,2.374982912826504
16137.0,3.2358106730090994,20.60770523109273,0.8183718561337572,2.3792967769086815
16138.0,3.2401967126902265,20.634483597139173,0.8182226278397884,2.38359379239764
16139.0,3.244666692105767,20.662082482655112,0.8180736284389697,2.3878725041327353
16140.0,3.2492127024145256,20.690469798308605,0.8179249077775745,2.3921314294138862
16141.0,3.253826448663502,20.71961247590012,0.8177765175558456,2.3963690574350833
16142.0,3.2585000289527093,20.749476569084482,0.817628511363327,2.400583849010729
16143.0,3.2632260690617323,20.780027279760006,0.8174809447425505,2.4047742358879067
16144.0,3.267995442921044,20.811228793973452,0.8173338751877203,2.4089386210234656
16145.0,3.272782666691695,20.843043152928182,0.8171873615950496,2.4130753866310886
16146.0,3.2775605360343767,20.875431143684704,0.8170414656509013,2.41718287468479
16147.0,3.28235698459983,20.90835747161921,0.8168962523237586,2.4212593803352287
16148.0,3.287201349915632,20.941786951297846,0.8167517866506211,2.4253031977553285
16149.0,3.2920505818064614,20.975678089567822,0.8166081345639113,2.429312608076812
16150.0,3.296870348093605,21.00998784011468,0.8164653671596753,2.4332858208323835
16151.0,3.301679814491681,21.044676858959544,0.8163235570588052,2.437221024842001
16152.0,3.3064931865357847,21.079705449651975,0.8161827768732152,2.4411164089735964
16153.0,3.3112647099001458,21.115029047189537,0.8160431012779124,2.444970134082733
16154.0,3.315984541531937,21.150604367619504,0.8159046095535111,2.4487803008946405
16155.0,3.320660359468397,21.186389225970476,0.815767381534252,2.4525450030934275
16156.0,3.3252917323501414,21.222340986387724,0.8156314971642152,2.456262332731772
16157.0,3.329850129389324,21.258414735716443,0.8154970394775125,2.459930343575998
16158.0,3.33432890111638,21.294565894933683,0.8153640945560799,2.4635470535157458
16159.0,3.3387241973752064,21.330750001001086,0.8152327485942236,2.4671104791937246
16160.0,3.343033167922211,21.366923268665253,0.8151030881407818,2.470618632536491
16161.0,3.3472462466538766,21.403041173507585,0.8149752029913394,2.474069492320028
16162.0,3.351347600476527,21.439057486438724,0.8148491844732855,2.4774610236396803
16163.0,3.355321360768203,21.474925965888705,0.8147251239185358,2.4807911915611234
16164.0,3.3591603842109734,21.51060149300523,0.8146031132987857,2.4840579568978605
16165.0,3.362865071892544,21.546040070892513,0.814483246277893,2.487259270135541
16166.0,3.3664277086274974,21.581196956346446,0.8143656169405684,2.4903930822694536
16167.0,3.369840903344318,21.61602754065921,0.8142503198625292,2.493457346300285
16168.0,3.3730975546046285,21.6504872485941,0.8141374499422034,2.4964500204779623
16169.0,3.3761908357492754,21.6845317195302,0.8140271022103991,2.49936907165198
16170.0,3.3791141982082955,21.718116885219576,0.8139193716358085,2.5022124788070346
16171.0,3.3818613835585807,21.751199059014727,0.8138143529232587,2.5049782366610187
16172.0,3.384426401964015,21.7837350056815,0.813712140304718,2.507664359423069
16173.0,3.3868035740440994,21.815682010861636,0.8136128273258499,2.5102688845933745
16174.0,3.388987499933603,21.846997939397323,0.8135165066260515,2.5127898768981676
16175.0,3.390973121734998,21.877641300369977,0.8134232697162134,2.515225432237417
16176.0,3.3927556798621934,21.90757130064409,0.8133332067513517,2.517573681737756
16177.0,3.394330790300112,21.936747910466178,0.8132464063029351,2.519832795790614
16178.0,3.3956943895548917,21.965131915379697,0.8131629551280458,2.5220009881559533
16179.0,3.396842820616804,21.99268498308513,0.8130829379399636,2.5240765200276587
16180.0,3.3977728098475866,22.01936971850998,0.8130064371780685,2.526057704116322
16181.0,3.3984814845333693,22.045149723765157,0.812933532779875,2.5279429086893384
16182.0,3.398966338022915,22.06998965115339,0.8128643019562376,2.529730561551995
16183.0,3.399225288366029,22.093855266127147,0.8127988189706533,2.5314191539554254
16184.0,3.399256660563237,22.116713500719218,0.81273715492349,2.5330072444166927
16185.0,3.3990592089587413,22.138532510851082,0.8126793775421809,2.5344934624336477
16186.0,3.3986321145199265,22.159281729319588,0.8126255509786958,2.535876512070367
16187.0,3.3979749953430147,22.178931919189225,0.8125757356152499,2.5371551753969976
16188.0,3.3970879040890662,22.197455224246212,0.8125299878788865,2.5383283157737844
16189.0,3.395971341768945,22.214825219480304,0.8124883600669198,2.5393948809418077
16190.0,3.3946262398656852,22.231016956817392,0.8124509001823946,2.540353905939801
16191.0,3.393053992125766,22.246007013786638,0.8124176517830062,2.5412045157803567
16192.0,3.3912564073804026,22.259773532445095,0.8123886538410361,2.5419459279359726
16193.0,3.389235780691908,22.272296268069717,0.8123639406189369,2.542577454545286
16194.0,3.386994833916834,22.283556622399793,0.8123435415569101,2.543098504412482
16195.0,3.3845367283654144,22.29353768229966,0.8123274811768055,2.543508584716179
16196.0,3.3818649940482044,22.302224246319003,0.812315779001614,2.5438073024426657
16197.0,3.3789836295699005,22.309602867519217,0.812308449490647,2.5439943655448345
16198.0,3.3758969983622746,22.315661871224027,0.8123055019913369,2.544069583805509
16199.0,3.3726099081683962,22.320391390819193,0.8123069407061709,2.544032869439023
16200.0,3.369127521599404,22.323783380941624,0.8123127646788255,2.5438842373470316
16201.0,3.3654554132370165,22.325831645561934,0.8123229677936847,2.5436238051477025
16202.0,3.361599500841973,22.32653184700536,0.8123375387966681,2.543251792817613
16203.0,3.357566076216017,22.3258815255027,0.8123564613274277,2.5427685221464866
16204.0,3.353361759003883,22.32388010403452,0.8123797139743951,2.542174415773419
16205.0,3.3489935023326365,22.320528899120664,0.8124072703390458,2.5414699960775753
16206.0,3.3444685660152236,22.315831120982374,0.8124390991239077,2.5406558836307402
16207.0,3.33979450363799,22.309791876031785,0.8124751642275665,2.5397327955469797
16208.0,3.3349791459372575,22.30241816124887,0.8125154248636437,2.5387015433863658
16209.0,3.330030582768719,22.293718859650358,0.8125598356845539,2.53756303099831
16210.0,3.324957139988971,22.2837047270363,0.8126083469287646,2.536318251923453
16211.0,3.3197673782785326,22.272388382705586,0.8126609045707597,2.5349682867750154
16212.0,3.3144700372494467,22.259784285776043,0.8127174504932181,2.5335143001978424
16213.0,3.309074084142719,22.245908724691247,0.8127779226602537,2.531957537838326
16214.0,3.3035885864142345,22.230779779182097,0.8128422553104648,2.530299322932104
16215.0,3.298022857282707,22.214417313404404,0.8129103791503516,2.528541052914793
16216.0,3.292386203514117,22.19684291833909,0.8129822215634722,2.5266841957237163
16217.0,3.286688229811802,22.17807991481188,0.8130577068209827,2.524730286098185
16218.0,3.280938391067829,22.15815326973352,0.8131367563013913,2.522680921696525
16219.0,3.2751463727709162,22.13708960033878,0.8132192887139136,2.520537759159315
16220.0,3.2693216154702833,22.11491708414484,0.8133052203227789,2.5183025101630725
16221.0,3.26347396762478,22.091665482863156,0.8133944651834483,2.5159769372201324
16222.0,3.2576130418701155,22.067366030636283,0.8134869353688974,2.5135628497068274
16223.0,3.25174863675902,22.042051426466326,0.8135825412089461,2.5110620995833233
16224.0,3.245890505079333,22.015755761900902,0.8136811915163841,2.5084765774259163
16225.0,3.2400482868685128,21.988514456193307,0.8137827938225536,2.505808208192105
16226.0,3.234231852090765,21.960364238012797,0.8138872546011758,2.503058947261486
16227.0,3.228449958175012,21.931342951372315,0.8139944794903767,2.500230776531984
16228.0,3.2227115503235955,21.901489640582245,0.8141043735152875,2.4973257005090437
16229.0,3.217026618568525,21.870844544067612,0.8142168413101358,2.494345742058049
16230.0,3.2114048587384563,21.83944892660164,0.8143317873159868,2.491292939077418
16231.0,3.205854892938689,21.8073449391595,0.8144491159909834,2.4881693408142382
16232.0,3.200387381906737,21.774575830574687,0.8145687319695233,2.4849770043192394
16233.0,3.195042647692204,21.74118868286281,0.8146905399133492,2.4817179931108937
16234.0,3.1898144694704884,21.707227020668643,0.8148144460387164,2.478394367188846
16235.0,3.184675195615196,21.67273239492147,0.8149403570001732,2.4750081848176397
16236.0,3.179613038257785,21.6377479576033,0.815068179392528,2.4715615056025055
16237.0,3.1746934901568933,21.602325676097287,0.8151978211554275,2.468056382250454
16238.0,3.1699122726408104,21.566512009228493,0.8153291929601603,2.4644948413038317
16239.0,3.165251513214064,21.530352147499485,0.8154622056960981,2.4608789067860544
16240.0,3.160716451071237,21.493893581812046,0.8155967703256853,2.457210603032025
16241.0,3.156346712361563,21.4571876450872,0.8157328009998224,2.4534919201504453
16242.0,3.1521373567965565,21.42028160573859,0.8158702144558768,2.4497248169286703
16243.0,3.1480816384234473,21.38322255919277,0.8160089274734218,2.4459112515918413
16244.0,3.144189945024359,21.346059357630487,0.8161488574333793,2.442053176047405
16245.0,3.1404782909832973,21.308841325462918,0.8162899264667406,2.4381524820431872
16246.0,3.136951394262952,21.271616581853426,0.8164320583523543,2.4342110394093965
16247.0,3.133613189513419,21.23443318596941,0.8165751768459929,2.4302307183582634
16248.0,3.130459105271866,21.197338355264417,0.8167192074859793,2.426213366082717
16249.0,3.1275001639698488,21.160380069605132,0.8168640808872937,2.4221607604725497
16250.0,3.1247527140104223,21.12360666102124,0.8170097284179133,2.4180746688547905
16251.0,3.122223367612693,21.08706556473839,0.8171560814831542,2.4139568581952444
16252.0,3.119885254057803,21.050800453547392,0.8173030747274935,2.4098090503151175
16253.0,3.1177595302485432,21.014858467873605,0.8174506469964495,2.405632906928357
16254.0,3.115874196437618,20.979287321721266,0.8175987373696234,2.4014300863287845
16255.0,3.1142385411709035,20.944132852524046,0.8177472858349247,2.3972022336333847
16256.0,3.1128310406421873,20.909436968274782,0.8178962359319115,2.3929509422512716
16257.0,3.11165435059415,20.875242635063152,0.8180455328199185,2.3886777815448768
16258.0,3.110711742517261,20.841592122009146,0.8181951235602446,2.3843842924860517
16259.0,3.1100060184489333,20.80852719742848,0.8183449571042858,2.380071987572874
16260.0,3.10953956702089,20.77608886402143,0.8184949842446889,2.3757423512909805
16261.0,3.109314533511219,20.744317281783793,0.8186451575667648,2.37139684057511
16262.0,3.1093327137635334,20.71325166425585,0.8187954313925172,2.3670368853863595
16263.0,3.1095957519004873,20.682930239483163,0.8189457617255866,2.362663889278119
16264.0,3.1101049627113624,20.653390185776637,0.8190961061901936,2.35827923005704
16265.0,3.110861518746492,20.624667616523464,0.8192464239710631,2.3538842604307524
16266.0,3.1118662710274663,20.596797530838284,0.8193966757496272,2.3494803087154037
16267.0,3.1131199613600757,20.569813810262414,0.8195468236403333,2.345068679543635
16268.0,3.1146230441446914,20.54374917390194,0.8196968311251853,2.3406506546020185
16269.0,3.116375820320569,20.518635169914585,0.8198466629880623,2.3362274933750085
16270.0,3.118378344343012,20.494502141398318,0.8199962852492353,2.3318004338869116
16271.0,3.1206304842756993,20.47137921178786,0.8201456650993534,2.3273706934566505
16272.0,3.123131901774861,20.449294260792733,0.8202947708348176,2.322939469431407
16273.0,3.1258820434836814,20.428273904376244,0.8204435717929064,2.318507939929839
16274.0,3.128880184367693,20.408343480575105,0.8205920382888605,2.314077264555336
16275.0,3.132125351579814,20.389527024449993,0.8207401415533305,2.3096485851098336
16276.0,3.13561628646707,20.371847248290134,0.8208878536721241,2.30522302627233
16277.0,3.139351583860659,20.3553255411481,0.8210351475273019,2.300801696259945
16278.0,3.1433297202713635,20.339981960639715,0.8211819967392673,2.296385687482382
16279.0,3.1475489641790153,20.325835211540163,0.8213283756112425,2.291976077161896
16280.0,3.1520074057154215,20.312902639603845,0.8214742590757694,2.287573927927334
16281.0,3.1567029520902383,20.301200221988704,0.8216196226435245,2.2831802883758505
16282.0,3.1616333165586687,20.29074255880744,0.8217644423541696,2.278796193610032
16283.0,3.166795968612265,20.281542861346967,0.8219086947296566,2.274422665741071
16284.0,3.1721880569351253,20.273612937121595,0.8220523567300482,2.2700607143549836
16285.0,3.1778067378392523,20.266963221715802,0.8221954057113066,2.265711336957954
16286.0,3.183648990318207,20.261602756351163,0.8223378193852849,2.26137551939913
16287.0,3.1897116176369513,20.257539186101642,0.8224795757824582,2.257054236253525
16288.0,3.1959912408701476,20.25477875781967,0.8226206532170609,2.2527484511742304
16289.0,3.2024843064118307,20.25332632060793,0.8227610302546052,2.248459117214585
16290.0,3.2091870162890466,20.253185318570896,0.822900685681743,2.244187177121633
16291.0,3.216095248512178,20.254357782198756,0.8230395984785668,2.2399335635936684
16292.0,3.2232048819575168,20.256844366169044,0.8231777477929787,2.235699199516432
16293.0,3.23051165228064,20.260644337654202,0.8233151129172178,2.231484998181856
16294.0,3.2380111110981815,20.265755575236845,0.8234516732667299,2.227291863471632
16295.0,3.2456986289419096,20.272174573774993,0.8235874083611167,2.223120690017955
16296.0,3.253569415441851,20.279896451520248,0.8237222978071493,2.218972363337332
16297.0,3.2616184703899047,20.288914950414974,0.8238563212837087,2.2148477599460974
16298.0,3.2698405477391215,20.299222438355,0.8239894585286486,2.210747747450212
16299.0,3.2782301836981196,20.310809918335657,0.8241216893274441,2.2066731846135297
16300.0,3.2867819128849183,20.32366706214839,0.8242529935035197,2.20262492141527
16301.0,3.2954900526547313,20.337782194315206,0.824383350910289,2.1986037990882488
16302.0,3.304348774991849,20.35314231020272,0.8245127414247436,2.1946106501409797
16303.0,3.3133520744864198,20.36973308179136,0.8246411449425403,2.1906462983592236
16304.0,3.3224937585633993,20.387538867793847,0.8247685413744682,2.1867115588019184
16305.0,3.331767510552706,20.406542732133197,0.8248949106442403,2.182807237774549
16306.0,3.3411667763602915,20.426726443317143,0.8250202326875155,2.1789341328028216
16307.0,3.3506849396560647,20.44807050791018,0.8251444874520676,2.1750930325836295
16308.0,3.3603150930206516,20.470554157716386,0.8252676548990411,2.171284716939904
