Time,J,A,S,tau
16539.0,4.495427625987459,54.134413241116995,0.5165986166810925,21.715670449284943
16540.0,3.0734792873579506,51.79801678211222,0.5164775549375605,21.74500292665218
16541.0,2.0891576496777913,49.244564251997474,0.5163541728354331,21.774934374760118
16542.0,1.4427272586139819,46.579397570389105,0.5162285060001307,21.8054582672124
16543.0,1.0525231212812258,43.889110686044575,0.516100590614903,21.836567940975886
16544.0,0.8598854483823278,41.23850977187352,0.5159704634109805,21.86825659599437
16545.0,0.8297453978311219,38.671898460997625,0.515838161657665,21.900517294810896
16546.0,0.9486120011899615,36.216673732048875,0.5157037231523909,21.933342962192985
16547.0,1.2214393460511188,33.88757231830203,0.5155671862108236,21.96672638474324
16548.0,1.6682514924615055,31.690549641233286,0.5154285896565661,22.000660210617475
16549.0,2.3209399821058665,29.625857621331477,0.5152879728111889,22.035136949156072
16550.0,3.2202638057787643,27.69027208544242,0.5151453754840051,22.070148970590555
16551.0,4.412983856980447,25.8785983038721,0.5150008379618585,22.105688505753776
16552.0,5.949044836267387,24.184637989295588,0.5148544009988807,22.14174764580754
16553.0,7.878778474916691,22.601785591571087,0.5147061058061065,22.178318342025683
16554.0,10.250162293607987,21.123382874103562,0.5145559940411758,22.21539240556538
16555.0,13.10622554180401,19.742923965298772,0.5144041077979887,22.252961507266864
16556.0,16.482693244874916,18.4541691873258,0.5142504895960869,22.291017177564193
16557.0,20.406010062170015,17.25121043915249,0.5140951823703261,22.329550806323294
16558.0,24.891831167121147,16.12851195909719,0.513938229460335,22.368553642775613
16559.0,29.94390350329386,15.080937931591869,0.5137796745998862,22.40801679550624
16560.0,35.553781070184264,14.103809047627465,0.5136195619076305,22.447931231966233
16561.0,41.70053640770736,13.192946667725066,0.5134579358744523,22.48828777926923
16562.0,48.351060727222894,12.344775352116104,0.5132948413539542,22.52907712386479
16563.0,55.46084992673888,11.556480840283282,0.5131303235511296,22.570289811951064
16564.0,62.97470514152699,10.826221220664047,0.5129644280125429,22.611916249324434
16565.0,70.8277860505614,10.153411089533304,0.5127972006161422,22.653946701368426
16566.0,78.94680373446538,9.539035250014388,0.5126286875594027,22.696371293827777
16567.0,87.25153149989463,8.985974086329795,0.512458935348621,22.739180013171786
16568.0,95.65682542439275,8.49929975836244,0.5122879907891518,22.782362706552412
16569.0,104.07539444351889,8.086489128485635,0.512115900974731,22.825909082186037
16570.0,112.42085635184822,7.757474528793157,0.5119427132753505,22.869808710573775
16571.0,120.61074681792064,7.52456795027263,0.5117684753283005,22.914051024162706
16572.0,128.5680134742179,7.402162034110297,0.5115932350261603,22.95862531864311
16573.0,136.21967545461052,7.4062710961113405,0.5114170405068068,23.00352075323576
16574.0,143.49118533874767,7.5538802050898965,0.5112399401425995,23.048726351487904
16575.0,150.29673757070486,7.862163685538778,0.5110619825294261,23.094231002231393
16576.0,156.52785475224746,8.347619652454705,0.5108832164760427,23.140023460449545
16577.0,162.04483552207773,9.025169904576442,0.5107036909936034,23.1860923480717
16578.0,166.6767642357035,9.907286487779096,0.5105234552848008,23.232426155111344
16579.0,170.2342497472629,11.003221493452608,0.5103425587330214,23.27901324088138
16580.0,172.5343453535525,12.318366916290094,0.5101610508918848,23.32584183499966
16581.0,173.43159747817566,13.853773026582243,0.5099789814745302,23.372900038721838
16582.0,172.84660319289935,15.605899567062558,0.5097964003428128,23.420175826332372
16583.0,170.78245957287487,17.566544973803644,0.5096133574968038,23.46765704628986
16584.0,167.3233205572405,19.72292650787181,0.5094299030637821,23.515331423430453
16585.0,162.61989949988725,22.057967295119845,0.5092460872882743,23.563186559511344
16586.0,156.8641528274143,24.550718146033084,0.5090619605204532,23.611209936099325
16587.0,150.2634744829484,27.176815801093433,0.5088775732064017,23.659388915364723
16588.0,143.01911729577688,29.909071666385895,0.5086929758768817,23.707710742537156
16589.0,135.31211413227683,32.71807402930776,0.5085082191371425,23.756162547386587
16590.0,127.29693072830545,35.57289689165812,0.5083233536559093,23.80473134684668
16591.0,119.10052567818349,38.441910393382635,0.5081384301551737,23.853404046474207
16592.0,110.82503410484502,41.293762531339695,0.5079534993992749,23.902167443479836
16593.0,102.55133690038073,44.09852699512416,0.507768612184548,23.951008228159214
16594.0,94.34295023634212,46.828890562453395,0.5075838193285634,23.999912987217336
16595.0,86.24916381968796,49.46115582749014,0.5073991716597157,24.048868205786718
16596.0,78.3079881581146,51.97559140048453,0.5072147200065072,24.097860269925025
16597.0,70.54944088552568,54.355580273486055,0.507030515187023,24.146875469863954
16598.0,62.99965181453329,56.585217081289784,0.5068466079983149,24.195900002426594
16599.0,55.686101036342386,58.64534119087967,0.5066630492057423,24.244919974121157
16600.0,48.64325272100951,60.5089335228019,0.506479889532878,24.293921404490902
16601.0,41.91741286495302,62.137118684225705,0.5062971796503063,24.342890228633806
16602.0,35.56852067439314,63.478157161354176,0.506114970165416,24.39181230095376
16603.0,29.66744319855766,64.47074694186351,0.5059333116116512,24.440673398369352
16604.0,24.288245780187882,65.0520742744477,0.5057522544379814,24.489459223815363
16605.0,19.496871084488745,65.1690555941395,0.5055718489981925,24.53815540980811
16606.0,15.33922969487742,64.78976921904372,0.505392145540312,24.586747522158767
16607.0,11.832205768330796,63.91164278600504,0.5052131941958324,24.635221063737767
16608.0,8.960305988619401,62.56387797834919,0.5050350449691153,24.68356147843975
16609.0,6.6785976603461,60.80371861294055,0.5048577477268296,24.731754155218557
16610.0,4.920652686155835,58.70802113283814,0.5046813521870334,24.779784432175134
16611.0,3.609091038567048,56.36270454587429,0.5045059079084812,24.82763760083252
16612.0,2.6660023782307665,53.85281008909031,0.5043314642798248,24.87529891048371
16613.0,2.021339572047851,51.254994369553984,0.5041580705087942,24.92275357266324
16614.0,1.618416644087215,48.63317547875133,0.5039857756113374,24.969986765724446
16615.0,1.416581167432075,46.03708246121472,0.5038146284007097,25.016983639526877
16616.0,1.3916636300068965,43.5029297405732,0.5036446774765667,25.06372932023702
16617.0,1.534973650601866,41.05530542115296,0.5034759712139081,25.110208915231325
16618.0,1.8514879145890322,38.70952625735669,0.5033085577520435,25.15640751811874
16619.0,2.357667843198712,36.47393898329622,0.5031424849835651,25.20231021385961
16620.0,3.0791829569614486,34.35190789260404,0.5029778005431591,25.24790208399947
16621.0,4.048631250583683,32.34339183677632,0.5028145517963851,25.293168212006204
16622.0,5.303296252636847,30.446124559166794,0.5026527858284159,25.338093688713137
16623.0,6.882954063236922,28.65645929293249,0.502492549432707,25.382663617865877
16624.0,8.82774630730812,26.969952388262698,0.5023338890996081,25.426863121770822
16625.0,11.176156858171673,25.381755560334007,0.5021768510048881,25.47067734704536
16626.0,13.963123098027609,23.886871622561713,0.5020214809981834,25.514091470470273
16627.0,17.21836254829529,22.480319075045323,0.5018678245913911,25.557090704936897
16628.0,20.964938649837435,21.157234382465838,0.5017159269468969,25.599660305504884
16629.0,25.218167011525228,19.912936610130483,0.5015658328666315,25.641785575412072
16630.0,29.98474726389898,18.742967444513585,0.5014175867789621,25.683451872485172
16631.0,35.26240102325298,17.643130384191117,0.5012712327258737,25.724644615640965
16632.0,41.039783166443314,16.60951734907662,0.501126814353644,25.76534929084039
16633.0,47.29656201128828,15.638542259431135,0.500984374900003,25.805551457662098
16634.0,54.0036575576099,14.726986420737555,0.5008439571804992,25.84523675619315
16635.0,61.12410220302424,13.872086315749133,0.5007056035775067,25.884390913406456
16636.0,68.61366479230277,13.071636091235131,0.5005693560277183,25.922999749915597
16637.0,76.42164027727321,12.324133670041869,0.5004352560097358,25.961049186758025
16638.0,84.49168606356736,11.628968945213758,0.5003033445310394,25.998525252376098
16639.0,92.7627664738891,10.986649874817891,0.5001736621152274,26.035414089594067
16640.0,101.17019733497817,10.399042733798375,0.5000462487899286,26.071701962467884
16641.0,109.64692798906827,9.869607915565428,0.499921144074082,26.107375263311603
16642.0,118.12513916388012,9.40359853578286,0.4997983869651087,26.142420519781457
16643.0,126.53816522596243,9.00819293303253,0.49967801592581246,26.176824402054972
16644.0,134.82245092054453,8.69251442001807,0.4995600688707557,26.210573730213373
16645.0,142.91928960142243,8.467552889586726,0.49944458315426116,26.243655481142987
16646.0,150.77529141892578,8.345933904259478,0.4993315955565666,26.27605679600307
16647.0,158.34090344159472,8.341568427214055,0.4992211422711974,26.307764987332042
16648.0,165.56617623375556,8.469183494017148,0.4991132588904617,26.33876754672584
16649.0,172.39374509894984,8.743751362854972,0.49900798039367755,26.369052151694788
16650.0,178.75020332005545,9.179862020204755,0.49890534113313256,26.39860667318608
16651.0,184.53810387801988,9.791053152115618,0.49880537481975884,26.427419183214255
16652.0,189.63211312339763,10.589155945558101,0.4987081145113237,26.455477961674184
16653.0,193.8823608052062,11.583691631688755,0.49861359259824234,26.48277150387579
16654.0,197.1263250578358,12.781326575500145,0.49852184078867984,26.509288528319537
16655.0,199.2083428099826,14.185465687837105,0.4984328900972805,26.535017983236187
16656.0,200.0019252435625,15.795936014881754,0.4983467708315262,26.55994905386852
16657.0,199.43084352261153,17.608829396117827,0.4982635125748298,26.58407117083668
16658.0,197.48153201959872,19.616485768339167,0.49818314417594756,26.60737401633049
16659.0,194.205172255904,21.807590308103414,0.4981056937343208,26.629847531631256
16660.0,189.70923184358628,24.167395549902373,0.49803118858987344,26.65148192302356
16661.0,184.1423379896037,26.67802379912414,0.49795965530554254,26.672267670201563
16662.0,177.67562734507666,29.31885967700504,0.49789111965319,26.692195533466133
16663.0,170.48525038536883,32.06699264402228,0.49782560660273767,26.711256559700256
16664.0,162.7389980829135,34.89768554357972,0.497763140309668,26.729442088842397
16665.0,154.58779490127836,37.78487211448637,0.49770374410013496,26.746743761157187
16666.0,146.16171874848837,40.701705501840934,0.49764744045579185,26.76315352456723
16667.0,137.56964781636043,43.62117313978894,0.4975942510040261,26.77866363992716
16668.0,128.90087449017526,46.51680543380801,0.4975441965055367,26.79326668717457
16669.0,120.22751928221109,49.36350779408791,0.4974972968391506,26.8069555724255
16670.0,111.60706369257197,52.138473550675876,0.49745357098888543,26.81972353417523
16671.0,103.08459332736597,54.82204854754376,0.49741303703250805,26.83156414884828
16672.0,94.6947714378304,57.398292345438755,0.4973757121319162,26.84247133555985
16673.0,86.46381551476851,59.85490863282658,0.49734161251671805,26.852439363347482
16674.0,78.41210528984588,62.18208927402824,0.49731075347287473,26.861462856416672
16675.0,70.55775012587678,64.3700359931673,0.497283149333452,26.86953679847543
16676.0,62.92120178343218,66.40518263942876,0.4972588134631193,26.8766565393495
16677.0,55.530250652107,68.26596288140242,0.4972377582555188,26.882817796594026
16678.0,48.4245878690937,69.9189205966338,0.4972199951127859,26.88801666380298
16679.0,41.6580109975541,71.31720227098796,0.4972055344381788,26.892249613807174
16680.0,35.29698787792853,72.40253253099368,0.4971943856284537,26.895513501895646
16681.0,29.414929455898445,73.11133260037265,0.4971865570591594,26.897805571590634
16682.0,24.082754090689914,73.38422463028388,0.49718205607807964,26.899123457225098
16683.0,19.357935208256546,73.17670095749655,0.497180888995597,26.89946518757837
16684.0,15.274686716631713,72.46832938900721,0.49718306107399685,26.898829189799503
16685.0,11.838022575191962,71.26786878563969,0.49718857651908543,26.897214292333917
16686.0,9.02314979431775,69.61301117338202,0.4971974384745604,26.894619726695787
16687.0,6.779780664752704,67.56537020235172,0.49720964901088543,26.89104513120005
16688.0,5.040148337499887,65.20204939101475,0.497225209119531,26.88649055255118
16689.0,3.7283798400704447,62.60624446269675,0.49724411870532076,26.880956448027867
16690.0,2.7692677637420786,59.85882799888563,0.4972663765800935,26.874443687050945
16691.0,2.09508002434472,57.03220463245759,0.49729198045636214,26.86695355263494
16692.0,1.6498982016313837,54.18684074636757,0.49732092694179647,26.858487742409498
16693.0,1.3916532564382997,51.370177048316705,0.4973532115340007,26.849048369412053
16694.0,1.292398146957039,48.617271566950414,0.4973888286157344,26.838637962594728
16695.0,1.337440159775979,45.95245277856855,0.4974277714512667,26.827259466791137
16696.0,1.523907868935964,43.39135852768939,0.49747003218101377,26.814916243200823
16697.0,1.8590461945168784,40.942982500057795,0.4975156018209509,26.801612067988277
16698.0,2.3585309436921715,38.611445168229494,0.49756447025811884,26.787351132207657
16699.0,3.044834822728387,36.39744805518267,0.49761662624925806,26.772138040460568
16700.0,3.945666306807033,34.29938329873733,0.49767205741925474,26.755977809507748
16701.0,5.092463959123652,32.31414985527957,0.49773075026023117,26.73887586653268
16702.0,6.518922676546915,30.437733454666926,0.49779269013122895,26.720838047078075
16703.0,8.259539468908926,28.66560713824189,0.49785786125846615,26.701870592664708
16704.0,10.348196215217996,26.993001928630754,0.4979262467362478,26.681980148067826
16705.0,12.816777281270117,25.415083687735567,0.49799782852825186,26.661173758351563
16706.0,15.693885453477463,23.92706831291421,0.49807258746977146,26.639458865460316
16707.0,19.003663086924792,22.524294568155533,0.49815050326993804,26.616843304711672
16708.0,22.764776528080166,21.20227112338665,0.4982315545171133,26.593335300095944
16709.0,26.98957059377247,19.956713251403837,0.49831571867797725,26.568943461641066
16710.0,31.683418946351434,18.783566704251463,0.4984029721104963,26.54367677793991
16711.0,36.84446987613423,17.67905918959615,0.49849329005608256,26.517544615637544
16712.0,42.46317883590426,16.639720213705687,0.498586646657058,26.490556710275918
16713.0,48.52236409415859,15.662453733572923,0.49868301495529144,26.462723163378573
16714.0,54.9972344860586,14.744609648783474,0.4987823669109896,26.434054432818918
16715.0,61.855568551807345,13.884113453292478,0.4988846733968283,26.40456133118406
16716.0,69.05802155571452,13.079620928125122,0.4989899042130571,26.374255017176885
16717.0,76.5583793371358,12.33071246115697,0.49909802809453413,26.34314698960359
16718.0,84.3039580789367,11.638121345859654,0.49920901272008317,26.311249080522764
16719.0,92.23612424745076,11.00397197406148,0.4993228247234115,26.278573447853518
16720.0,100.29106862154951,10.43200848401615,0.49943942970387145,26.245132567981134
16721.0,108.40094701513094,9.92778988155707,0.49955879223645927,26.210939228522193
16722.0,116.49527259184103,9.498792895864625,0.4996808758890782,26.17600651890574
16723.0,124.50256839659305,9.154458820273014,0.4998056432265595,26.14034782481128
16724.0,132.3517946313377,8.90610250317754,0.4999330558291938,26.103976818248288
16725.0,139.9725882604801,8.766686919559351,0.5000630743063056,26.06690744913475
16726.0,147.29389552434836,8.75050137906355,0.5001956583086341,26.029153937127944
16727.0,154.23986853891347,8.872689152172644,0.500330766543615,25.990730762626313
16728.0,160.72363389915472,9.148697756742381,0.5004683567927121,25.951652657201482
16729.0,166.639836725661,9.593637475182677,0.5006083859232843,25.911934595479195
16730.0,171.85925540245336,10.221610976294933,0.5007508099101926,25.871591784439676
16731.0,176.22871778368895,11.045031005755114,0.5008955838474711,25.83063965529168
16732.0,179.5794408368284,12.073970372388438,0.5010426619700201,25.789093852800807
16733.0,181.74472413441214,13.315591110482611,0.5011919976692173,25.746970226151063
16734.0,182.58368734528028,14.773653027701345,0.5013435435120832,25.704284818952882
16735.0,182.0058304421588,16.44816196167777,0.5014972512595334,25.661053859473355
16736.0,179.98874133773228,18.335156115346443,0.5016530718865564,25.617293750453605
16737.0,176.58414207907998,20.42661147107957,0.5018109555980983,25.573021059837377
16738.0,171.90907226897033,22.71047400545493,0.5019708518592214,25.52825250871128
16739.0,166.12926343988428,25.170805756130594,0.5021327094033357,25.483004963605474
16740.0,159.43558258903806,27.788068092953825,0.5022964762616754,25.4372954246397
16741.0,152.0224315878678,30.53941008582974,0.5024620997813419,25.391141016009357
16742.0,144.0712364602972,33.39905448148955,0.5026295266467711,25.344558975799057
16743.0,135.740936392101,36.338723204287604,0.502798702902999,25.297566645611454
16744.0,127.16471632847421,39.32815066176755,0.5029695739768543,25.250181460583395
16745.0,118.4512620289284,42.335723229578576,0.5031420847006356,25.202420939119207
16746.0,109.68818113422857,45.329289841423986,0.5033161793335139,25.154302672990823
16747.0,100.94613581213602,48.277148835599554,0.5034918015871586,25.10584431704015
16748.0,92.28238862145413,51.1490992322836,0.503668894645799,25.057063579562787
16749.0,83.743890359066,53.91723961803535,0.5038474011929721,25.007978212113056
16750.0,75.36999077080239,56.55609003320272,0.504027263434421,24.95860599983814
16751.0,67.19563854946834,59.04139375696239,0.5042084231205037,24.908964751832503
16752.0,59.255700729759845,61.347237891628055,0.504390821572271,24.859072291423875
16753.0,51.5904250215134,63.44163404245607,0.5045743997050426,24.808946446718693
16754.0,44.2510261052197,65.28183809687148,0.5047590980549055,24.75860504130515
16755.0,37.30378441559217,66.81104753347594,0.5049448567998384,24.708065884941288
16756.0,30.829633880654942,67.95952465198351,0.505131615787203,24.657346764546165
16757.0,24.91780883524168,68.65141463862804,0.5053193145574657,24.6064654352409
16758.0,19.65342418152073,68.81722947373999,0.5055078923692577,24.555439611562928
16759.0,15.101841808833896,68.4089944896403,0.5056972882243599,24.50428695887194
16760.0,11.294498026980964,67.41341610152067,0.5058874408926378,24.453025084895156
16761.0,8.220971923122475,65.8584524122043,0.5060782889370186,24.401671531494237
16762.0,5.829901404260776,63.811043295086776,0.5062697707385433,24.350243766572948
16763.0,4.038176453100951,61.36684389689652,0.5064618245213011,24.298759176220077
16764.0,2.7451161056879223,58.635548035539664,0.5066543883772723,24.24723505699628
16765.0,1.8473649926566422,55.726157943793346,0.5068474002912283,24.195688608466032
16766.0,1.250980587262602,52.73566092482202,0.5070407981655093,24.144136925908782
16767.0,0.8790132430214721,49.742645541642254,0.5072345198447172,24.092596993257665
16768.0,0.6746463497089389,46.80558218180643,0.5074285031403056,24.041085676241316
16769.0,0.6010464417752754,43.964424569376824,0.5076226858550488,23.989619715742485
16770.0,0.6393567452588876,41.24394333640879,0.507817005807373,23.938215721401434
16771.0,0.7860337447102429,38.65749671575137,0.5080114008555437,23.886890165323795
16772.0,1.0501992251517165,36.210463733653434,0.5082058089216515,23.835659376249122
16773.0,1.4513522625016866,33.902971336413465,0.5084001680154973,23.7845395336996
16774.0,2.017420439410652,31.731896201679216,0.508594416258205,23.733546662484777
16775.0,2.7830338124067944,29.692232922020256,0.5087884919056654,23.682696627404695
16776.0,3.7878743092465825,27.777984996852357,0.5089823333717528,23.632005128181806
16777.0,5.074985847259993,25.982721823933545,0.5091758792513236,23.581487694609702
16778.0,6.688984532256657,24.299914718635993,0.5093690683429385,23.531159681956442
16779.0,8.674171474849178,22.72313366893292,0.5095618396713898,23.48103626654739
16780.0,11.072592472818176,21.24615917403842,0.5097541325098499,23.43113244165384
16781.0,13.922113305102696,19.86304467507025,0.5099458864019462,23.381463013470622
16782.0,17.2546152948323,18.568152613752474,0.5101370411832357,23.33204259751879
16783.0,21.09437922559701,17.356179442794,0.5103275370027301,23.28288561504073
16784.0,25.45669188890288,16.222177679955976,0.510517314343727,23.234006289891283
16785.0,30.346860662209764,15.16159833658874,0.5107063140448431,23.185418645251577
16786.0,35.759557590525205,14.170360381442189,0.5108944773210421,23.137136500444345
16787.0,41.67828419994195,13.244949395644435,0.5110817457831683,23.089173468682958
16788.0,48.07502801933242,12.38256286828712,0.5112680614553586,23.041542955836604
16789.0,54.910281015821965,11.581354909703915,0.5114533667982695,22.994258156206058
16790.0,62.13319935397757,10.840735147998991,0.511637604727419,22.94733205090077
16791.0,69.68183057713401,10.161698865978666,0.5118207186294622,22.900777407130537
16792.0,77.4835715761717,9.547187814079043,0.5120026523819743,22.854606775906014
16793.0,85.45637718368833,9.002450066679664,0.5121833503733224,22.808832489737277
16794.0,93.51054146403425,8.535280618210972,0.5123627575161324,22.7634666631247
16795.0,101.55115064917184,8.156192503858923,0.5125408192694438,22.718521189438672
16796.0,109.4807729002549,7.878371172556552,0.5127174816506699,22.674007741946216
16797.0,117.20114768406378,7.7174708527595435,0.5128926912559554,22.629937771533065
16798.0,124.61234222649198,7.691168800505392,0.5130663952742874,22.586322506872353
16799.0,131.60787573922767,7.818517061756014,0.5132385415032611,22.543172953941607
16800.0,138.06576485245128,8.11910604885251,0.5134090783653792,22.500499895383445
16801.0,143.83807427458797,8.61207495485745,0.5135779549224689,22.458313890565655
16802.0,148.74491552399599,9.315056673123372,0.5137451208896276,22.41662527577172
16803.0,152.57970708431253,10.243115130542305,0.5139105266499847,22.375444164119063
16804.0,155.130102566261,11.40773632436148,0.5140741232689199,22.334780445690942
16805.0,156.21253139544677,12.815965310815933,0.5142358625063438,22.29464378828399
16806.0,155.71076670439487,14.469744706347628,0.5143956968298727,22.25504363783053
16807.0,153.60429601454177,16.365437138314654,0.5145535794283843,22.215989218745314
16808.0,149.97604245834606,18.493626890308406,0.5147094642246574,22.17748953452114
16809.0,144.99575051159232,20.83908385945418,0.5148633058841741,22.13955336949121
16810.0,138.88856422525052,23.38094564420114,0.5150150598291152,22.10218928898784
16811.0,131.89854039251642,26.093065373132863,0.5151646822479369,22.06540564078056
16812.0,124.25845414957129,28.94443000860115,0.5153121301081014,22.029210555623028
16813.0,116.17165060997227,31.899733558161174,0.5154573611643533,21.993611949019964
16814.0,107.80569251746516,34.92012910470962,0.5156003339684746,21.958617522519187
16815.0,99.29416002220891,37.96424977000776,0.5157410078809967,21.92423476449103
16816.0,90.74257778458075,40.989604540877906,0.5158793430779258,21.890470952188693
16817.0,82.23483022947794,43.95422525463039,0.516015300559605,21.85733315318159
16818.0,73.83865913373467,46.818216679092814,0.5161488421624154,21.82482822608278
16819.0,65.6104354094154,49.544405998038656,0.5162799305605997,21.792962823673292
16820.0,57.600033178219654,52.097101960116504,0.5164085292816192,21.761743392669413
16821.0,49.857197021788394,54.43823412995796,0.51653460270645,21.731176177096167
16822.0,42.439330301682574,56.52128572365134,0.5166581160806727,21.70126721903413
16823.0,35.41887489923093,58.28525826033021,0.5167790355193935,21.672022360763826
16824.0,28.886510070886533,59.65262275443286,0.5168973280139058,21.643447246472192
16825.0,22.946129011610388,60.535155660390735,0.5170129614375369,21.615547324072672
16826.0,17.70005501795163,60.84900253525049,0.517125904551031,21.588327847090348
16827.0,13.227652224263158,60.5355345257418,0.5172361270081454,21.56179387643766
16828.0,9.564814290137019,59.58050408052706,0.5173435993605106,21.535950282298828
16829.0,6.692736259813659,58.0233815684547,0.5174482930617649,21.510801746101656
16830.0,4.5405293918153005,55.95287589291125,0.5175501804718641,21.486352762401598
16831.0,3.000308132932697,53.49053243814786,0.517649234861115,21.46260764074814
16832.0,1.94857542491102,50.769013968148485,0.5177454304138259,21.439570507572057
16833.0,1.2665837991721745,47.91245038693779,0.5178387422314578,21.417245308107997
16834.0,0.8546988912872509,45.02362718792246,0.5179291463356667,21.39563580827014
16835.0,0.6393853074667829,42.17904131019181,0.5180166196709243,21.374745596543526
16836.0,0.5741940769594069,39.43007185757361,0.5181011401069066,21.354578085849187
16837.0,0.6372032279475615,36.807504166290464,0.5181826864404784,21.33513651541737
16838.0,0.8271108821171235,34.32700263928113,0.5182612383978483,21.316423952550984
16839.0,1.159279881005483,31.994064247917606,0.5183367766355671,21.29844329454339
16840.0,1.662293300745417,29.807846050870285,0.5184092827420429,21.281197270415625
16841.0,2.3749906708708197,27.763835488356474,0.5184787392384453,21.264688442694393
16842.0,3.3437797900095623,25.855576481661668,0.5185451295793774,21.248919209156142
16843.0,4.620002998561595,24.07572330578611,0.5186084381532813,21.233891804542022
16844.0,6.257228479749809,22.416655202303204,0.5186686502825537,21.21960830224615
16845.0,8.308445405497844,20.870821026536344,0.5187257522235598,21.20607061594418
16846.0,10.82323359400742,19.430925632053786,0.5187797311661528,21.19328050122905
16847.0,13.845030173259234,18.09002746962987,0.5188305752329065,21.181239557218202
16848.0,17.408660261476825,16.84159241632595,0.5188782734786858,21.169949228019266
16849.0,21.53822528769678,15.679527272986068,0.5189228158894565,21.159410804255245
16850.0,26.24550295565948,14.598213786386767,0.5189641933782545,21.149625424971696
16851.0,31.52883479082049,13.59257566471705,0.5190023977906045,21.140594077896715
16852.0,37.37267767707055,12.658182977771776,0.5190374218983547,21.132317601495664
16853.0,43.74722242874619,11.791405667943444,0.5190692593946279,21.12479668686879
16854.0,50.60848426867653,10.989668080057378,0.5190979048936862,21.118031878706798
16855.0,57.8987321480129,10.251802824599649,0.5191233539316685,21.11202357598315
16856.0,65.5471589562971,9.578466689473847,0.5191456029620252,21.106772033427916
16857.0,73.47079190862303,8.972566762251972,0.519164649348874,21.102277363320958
16858.0,81.57611979693453,8.43969081715307,0.5191804913706064,21.098539535537203
16859.0,89.76187066931536,7.988412375691116,0.5191931282128298,21.095558379135966
16860.0,97.92224775186688,7.630403323262087,0.5192025599626175,21.093333583832557
16861.0,105.95073276961307,7.380376687966089,0.5192087876094562,21.09186470013139
16862.0,113.74201340192253,7.255711343774355,0.5192118130385157,21.091151140750732
16863.0,121.19036922349918,7.275834082404969,0.5192116390275476,21.091192181299114
16864.0,128.18248873073532,7.46133420923126,0.5192082692423514,21.09198696114602
16865.0,134.58553163551153,7.832877313924136,0.5192017082323245,21.093534484191544
16866.0,140.23502038523506,8.409991373920466,0.5191919614258247,21.095833619589396
16867.0,144.9306941759289,9.209817633163391,0.5191790351253512,21.09888310242265
16868.0,148.44843433597632,10.245922252312,0.5191629365022961,21.102681534377208
16869.0,150.57113923525742,11.527265088923915,0.5191436735925762,21.107227384181837
16870.0,151.13118567853408,13.05737188739867,0.5191212552907711,21.112518988261357
16871.0,150.04995709336586,14.833818988153343,0.5190956913426867,21.1185545515076
16872.0,147.35977747032337,16.8479809013216,0.5190669923454886,21.125332146730184
16873.0,143.1971739923449,19.085002686924717,0.5190351697370987,21.132849715959136
16874.0,137.77488034215915,21.524113567075133,0.519000235787712,21.141105071119124
16875.0,131.3430922099657,24.139023480802585,0.5189622036002114,21.150095893305764
16876.0,124.15263434711365,26.898519271007466,0.5189210870998919,21.15981973369271
16877.0,116.42987815988657,29.767157873865603,0.5188769010282638,21.170274013713335
16878.0,108.36483238151006,32.70611156783019,0.5188296609384684,21.181456024928256
16879.0,100.11002897718025,35.67428902066472,0.5187793831865407,21.193362929510126
16880.0,91.78520633618676,38.62977721650513,0.5187260849243485,21.205991760372957
16881.0,83.48377866639127,41.531577743667135,0.5186697840953193,21.219339420787637
16882.0,75.27904806301967,44.34131498793383,0.5186104994234753,21.233402685074637
16883.0,67.22935678565783,47.02420671643205,0.5185482504099967,21.248178197917934
16884.0,59.38329364969792,49.548346876432056,0.5184830573215874,21.2636624751015
16885.0,51.78592394854747,51.881426719720196,0.5184149411886702,21.279851902401983
16886.0,44.486504231078925,53.98510872261925,0.5183439237918642,21.29674273651634
16887.0,37.546316585984464,55.80874456380017,0.518270027657471,21.31433110441348
16888.0,31.043430645393656,57.28584612554251,0.518193276048109,21.332613003381166
16889.0,25.07067768924572,58.33707932622753,0.5181136929562911,21.35158430056796
16890.0,19.72462507072343,58.881792522705524,0.5180313030948172,21.371240733046807
16891.0,15.087476479812603,58.85590491376091,0.5179461318894654,21.39157790739307
16892.0,11.207716292454338,58.23031429683536,0.5178582054702027,21.412591299511693
16893.0,8.086920645420621,57.02255373943978,0.5177675506631554,21.434276254265672
16894.0,5.6779993289554325,55.296914885719374,0.5176741949812927,21.456627985330062
16895.0,3.895024000551525,53.153333289658946,0.5175781666163338,21.479641574758343
16896.0,2.630582717042128,50.70952931943498,0.5174794944298472,21.50331197266829
16897.0,1.7744591303342077,48.08275941377388,0.5173782079444066,21.527633996888063
16898.0,1.22863902752341,45.37606501026599,0.5172743373346053,21.552602332596802
16899.0,0.916355291881477,42.67103066354625,0.5171679134180228,21.578211531945463
16900.0,0.7854484346062341,40.02642867916489,0.5170589676460757,21.604456013672696
16901.0,0.8077194047130769,37.48074982815516,0.5169475320947147,21.631330062728633
16902.0,0.9761733245687718,35.056479464956226,0.516833639455408,21.658827829808303
16903.0,1.3015167769699887,32.76457105918489,0.5167173230253788,21.686943331029187
16904.0,1.808686460420685,30.608251185669292,0.5165986166983065,21.715670447488627
16905.0,2.5336333719720616,28.58590522785058,0.5164775549547664,21.745002924856934
16906.0,3.5203279047873792,26.6930831813886,0.516354172852616,21.774934372969646
