Time,J,A,S,tau
12781.0,579.6980537389642,43.54484277876649,0.5528607027425853,48.99472882443098
12782.0,574.3306044533166,46.25797225340473,0.552839578574827,48.999336991309654
12783.0,567.5643796370282,49.23880717885553,0.5528487064642938,48.99734573252732
12784.0,559.5519641340588,52.498554204482666,0.5528883843687091,48.9886905926069
12785.0,550.4555440505276,56.04772326270809,0.552958900989876,48.97331096382796
12786.0,540.4356050087498,59.89601401780613,0.5530605350444435,48.95115030067441
12787.0,529.6408884378843,64.05220528990951,0.5531935545111695,48.92215633625611
12788.0,518.2008776178092,68.52404826975128,0.5533582158558784,48.8862813000231
12789.0,506.2216174856186,73.31816632416847,0.5535547632654074,48.84348212471923
12790.0,493.784551140556,78.43994921681823,0.5537834277638692,48.79372069095051
12791.0,480.94848126926416,83.89345246613635,0.5540444263608529,48.73696404888354
12792.0,467.7534755993819,89.6813202065128,0.5543379613343175,48.67318458479255
12793.0,454.22516584957594,95.80472993910236,0.5546642198028295,48.60236008996671
12794.0,440.3788343819846,102.26309328270146,0.5550233707777839,48.5244746805131
12795.0,426.22453248670365,109.05440596288922,0.5554155687472403,48.43951747146244
12796.0,411.76872394555113,116.1743306133735,0.5558409450000461,48.34748540668153
12797.0,397.0173719076821,123.6172230478256,0.5562996177666203,48.248379765398575
12798.0,381.97707366138275,131.37484596480888,0.55679168035014,48.14220997939356
12799.0,366.6558706280962,139.4369787936366,0.5573172076558108,48.028991372320526
12800.0,351.0640651328198,147.79083344450015,0.557876251915942,47.90874643074395
12801.0,335.21462616093015,156.42089810853176,0.5584688424994314,47.78150472476436
12802.0,319.12345664277626,165.3087776153049,0.5590949861781854,47.64730271567047
12803.0,302.8100266124085,174.43262973892462,0.5597546647922281,47.506184334109435
12804.0,286.29784780763754,183.76672363604956,0.5604478345758264,47.35820103580409
12805.0,269.6147135773503,193.28122678081843,0.5611744271064494,47.20341139969765
12806.0,252.7936088725565,202.9413370388961,0.5619343469209906,47.04188168015068
12807.0,235.873419637601,212.70661037576664,0.5627274712160889,46.87368573794182
12808.0,218.899778921205,222.53015731127203,0.5635536492554938,46.698905055093086
12809.0,201.92584307263374,232.3579099573159,0.5644127023751032,46.517628587289266
12810.0,185.01355113597717,242.12742742246684,0.5653044227073486,46.32995294683817
12811.0,168.23457561228528,251.76700318919325,0.5662285732349434,46.135982226951725
12812.0,151.67150679596435,261.19455936318,0.5671848871085746,45.93582801124082
12813.0,135.41877967481466,270.3167968370391,0.5681730674591206,45.72960924737949
12814.0,119.58319464740416,279.028760859083,0.5691927873199678,45.51745209472707
12815.0,104.28400837626363,287.213846804682,0.5702436891849076,45.299489848265395
12816.0,89.65175365405024,294.74506053643006,0.5713253851251671,45.07586272408028
12817.0,75.8255318196584,301.48780624246945,0.5724374567891047,44.84671767094129
12818.0,62.94818481546299,307.30475860630287,0.5735794554528081,44.61220816114192
12819.0,51.15884135778247,312.06332647688583,0.5747509022550604,44.37249393954224
12820.0,40.58281792812205,315.6456897494083,0.5759512884656782,44.12774075924702
12821.0,31.31939779647944,317.9608793515179,0.5771800758699406,43.87812009078277
12822.0,23.428907618290058,318.9574650040924,0.5784366972469219,43.623808809764945
12823.0,16.921139722631946,318.63479791613395,0.5797205568682053,43.36498887500189
12824.0,11.748572741814138,317.04939244138177,0.5810310312557334,43.10184696145148
12825.0,7.806159065174834,314.31470070978395,0.5823674698486364,42.834574104871876
12826.0,4.939756071897551,310.59227279219283,0.5837291958538562,42.5633653144244
12827.0,2.9623358357775462,306.0752305737798,0.5851155071594245,42.288419175619914
12828.0,1.6750512947523093,300.96702676247696,0.5865256773312222,42.00993744089171
12829.0,0.8885854716280521,295.4600850808107,0.587958956685315,41.72812461057866
12830.0,0.4401002468295333,289.7189910957411,0.5894145734338522,41.44318750601491
12831.0,0.20265725029408846,283.8713154931531,0.5908917348987631,41.15533483703696
12832.0,0.08654669686388357,278.0065727000034,0.5923896287878597,40.864776766090024
12833.0,0.03436007639835814,272.18142194737226,0.5939074245274858,40.57172447114595
12834.0,0.01289815016848199,266.42798159984534,0.5954442746454786,40.276389709637854
12835.0,0.004852838107765823,260.7623045002764,0.5969993161979469,39.978984385587886
12836.0,0.002110170577591543,255.1911727151728,0.5985716722330863,39.67972012204455
12837.0,0.0012581329244673398,249.71664317109628,0.600160453285139,39.37880784089335
12838.0,0.0010125823075441648,244.338647463663,0.6017647588914311,39.07645735200807
12839.0,0.000941757620643054,239.05627808337746,0.6033836791253616,38.77287695362
12840.0,0.0009161415962887587,233.86834226299993,0.605016296138328,38.46827304562833
12841.0,0.000901091731285042,228.7735701797022,0.6066616857037602,38.162849757677506
12842.0,0.0008883440068646856,223.77068321196194,0.6083189187561813,37.856808593640956
12843.0,0.0008761373712198693,218.85841328718328,0.6099870629175416,37.55034809017609
12844.0,0.0008641343261523566,214.0355067647846,0.6116651840126949,37.243663507145584
12845.0,0.0008522762540310374,209.30072159780715,0.6133523475158821,36.936946610600884
12846.0,0.0008405532716347013,204.6528426448689,0.6150476200282622,36.63038506613293
12847.0,0.0008289626416268999,200.09061104676522,0.6167500699380815,36.324163689632925
12848.0,0.0008175032155119044,195.61287556444364,0.6184587728200175,36.018459463131606
12849.0,0.0008061739067469941,191.21852194846616,0.6201728055568528,35.71344791335612
12850.0,0.00079497356811249,186.90628537269,0.6218912493369281,35.40930187712602
12851.0,0.0007839011505167047,182.67502241234794,0.6236132031878864,35.10618272825277
12852.0,0.000772955655287779,178.5236788204504,0.6253377698602871,34.804249421083654
12853.0,0.0007621360546232734,174.45115095997846,0.6270640531030236,34.503660522488325
12854.0,0.0007514412438955987,170.4561922664648,0.6287911773722545,34.204565218688025
12855.0,0.0007408702513081982,166.53776486173825,0.6305182861402626,33.907103563204934
12856.0,0.0007304221201728332,162.69485564643068,0.6322445235551788,33.61141525851347
12857.0,0.0007200958086228715,158.92631915814798,0.633969041478242,33.31763737973865
12858.0,0.0007098903236627521,155.23102757631887,0.6356910268879623,33.02589375047445
12859.0,0.000699804789370414,151.60800475801702,0.6374096766776772,32.73630414800806
12860.0,0.0006898383006305671,148.05625452947893,0.6391241882812526,32.44898821849415
12861.0,0.0006799898432861257,144.5746111137729,0.640833783477111,32.16405811678467
12862.0,0.0006702589169986165,141.16207821169706,0.6425377177287747,31.881614757403256
12863.0,0.0006606451270584644,137.81771326933384,0.6442352489695018,31.60175814131917
12864.0,0.0006511476024508111,134.54049429435403,0.6459256405798277,31.32458687611986
12865.0,0.0006417669479784564,131.32931987487132,0.6476081975758546,31.050187873120176
12866.0,0.0006325065799401942,128.18327176692864,0.6492822441762711,30.77864221355257
12867.0,0.0006233699783871222,125.10143573988489,0.6509471050036333,30.51003086433954
12868.0,0.0006143636971873204,122.08279249262151,0.6526021289472821,30.244428764850884
12869.0,0.000605503687373369,119.12636027449672,0.6542466937004158,29.9819033484413
12870.0,0.0005968154619579603,116.23117622462199,0.6558801897180927,29.72251893549409
12871.0,0.0005883456374706594,113.39629868618971,0.6575020281327603,29.466334821613067
12872.0,0.0005801749377872022,110.62078510396424,0.6591116393989404,29.213405822197824
12873.0,0.0005724407113977717,107.90370438101452,0.6607084729604901,28.96378242725068
12874.0,0.0005653752592645763,105.24413331790814,0.6622919975627912,28.71751085970007
12875.0,0.0005593676925206654,102.64115742319932,0.6638617010220609,28.474633240694104
12876.0,0.0005550591474970042,100.09386930608993,0.6654170900060917,28.235187749568944
12877.0,0.0005534985332491148,97.60137003796598,0.6669576899139716,27.99920875239286
12878.0,0.0005563793882734038,95.16276828480726,0.6684830446054689,27.766726961144347
12879.0,0.0005664061363970813,92.77718061740548,0.6699927161599176,27.537769579236798
12880.0,0.0005878481296696952,90.44373131727146,0.6714862846124534,27.312360447773166
12881.0,0.0006273660172859951,88.16155241865742,0.6729633476493149,27.09052019434762
12882.0,0.0006952298453296259,85.92978367211309,0.6744235202993463,26.872266377909035
12883.0,0.0008070884753185939,83.7475725445541,0.6758664346036246,26.657613632944795
12884.0,0.000986501099616273,81.61407419901126,0.6772917392686295,26.44657381197063
12885.0,0.0012685128396686001,79.52845151969456,0.6786990993091782,26.239156125269528
12886.0,0.001704625560544369,77.48987510324795,0.6800881956788962,26.03536727832531
12887.0,0.0023696143079583684,75.49752328558647,0.6814587248923297,25.835211606293726
12888.0,0.0033707326633852733,73.55058215673043,0.6828103986393487,25.63869120547763
12889.0,0.00485996176840367,71.64824558322293,0.6841429433936659,25.445806061576516
12890.0,0.007050064974968076,69.78971523517625,0.685456100016856,25.256554174570738
12891.0,0.010235312854363271,67.97420061681751,0.6867496233593715,25.07093168009703
12892.0,0.014817828761617632,66.20091910032518,0.6880232818598008,24.88893296721989
12893.0,0.021340562398635656,64.46909596324734,0.6892768571435551,24.710550792521698
12894.0,0.03052791400545773,62.77796443019542,0.6905101436220888,24.53577639045481
12895.0,0.04333499159741351,61.12676572020888,0.6917229480936944,24.36459957991565
12896.0,0.061006368179311106,59.51474910135527,0.6929150893467434,24.197008867027662
12897.0,0.08514501516666415,57.94117195866998,0.6940863977662244,24.03299154412994
12898.0,0.1177918101768263,56.40529988307598,0.6952367149445036,23.872533784967757
12899.0,0.1615156305072608,54.9064068007882,0.6963658932965339,23.71562073616269
12900.0,0.21951358062822354,53.44377514309103,0.6974737956814312,23.562236604849403
12901.0,0.2957203652334197,52.01669613119549,0.6985602950288322,23.412364742780124
12902.0,0.3949251229771671,50.62447018086151,0.6996252739726837,23.26598772668306
12903.0,0.5228935636888825,49.26640754940306,0.7006686244917396,23.123087435115092
12904.0,0.6864922924945331,47.94182930516601,0.7016902475575808,22.983645121785166
12905.0,0.8938117412910236,46.650068813082626,0.7026900527896335,22.847641485527394
12906.0,1.1542836356341823,45.39047394278036,0.703667958111302,22.71505673761752
12907.0,1.4787876322902098,44.16241022039458,0.7046195718086006,22.586274218782663
12908.0,1.8797437006498572,42.965264413990624,0.7055079139172337,22.464706946988564
12909.0,2.371181257096826,41.79845098281927,0.7063258431325209,22.350951860175268
12910.0,2.968781879166545,40.661420180696396,0.7070749853933523,22.24478929944254
12911.0,3.6898878989791983,39.5536686266139,0.7077569736622912,22.146004533801285
12912.0,4.553470870584314,38.474753221371124,0.7083734465995531,22.054387618964668
12913.0,5.5800511254352685,37.42430881721172,0.7089260473100676,21.96973325509356
12914.0,6.791563880203061,36.40207045764299,0.7094164221545975,21.891840649955327
12915.0,8.211157288431446,35.40790031981835,0.7098462196206843,21.820513377003223
12916.0,9.86291884242434,34.44182033993967,0.7102170892535419,21.755559243324242
12917.0,11.771514651637276,33.50405037210463,0.710530680639624,21.69679015356153
12918.0,13.961728836826442,32.595052117031095,0.7107886424459886,21.644021978597923
12919.0,16.45788962224568,31.71557858434701,0.7109926215099318,21.5970744258718
12920.0,19.283165936946638,30.86672894773557,0.7111442619747952,21.555770914407738
12921.0,22.458721587724252,30.050006615346962,0.7112452044811916,21.519938445132933
12922.0,26.002710621846653,29.267382809534627,0.7112970853836801,21.489407488427446
12923.0,29.92910920074747,28.52135652623082,0.7113015360518068,21.46401184874336
12924.0,34.24636881960037,27.815020748522134,0.7112601821578479,21.443588564603036
12925.0,38.95587011376405,27.152128004807604,0.7111746429899529,21.42797780631292
12926.0,44.05060286909617,26.537137597155173,0.7110465309753798,21.41702271014208
12927.0,49.51308219212878,25.975267885146557,0.7108774510098652,21.41056932361867
12928.0,55.31385505551738,25.472524621069145,0.7106685439535608,21.408507119332015
12929.0,61.409142722047925,25.036421750143962,0.7104458012081027,21.408512377652816
12930.0,67.73882143255761,24.6758008720668,0.7102325053062802,21.408512377563543
12931.0,74.22611420049172,24.400169670365766,0.7100286719949818,21.408512377563543
12932.0,80.77686623076599,24.22012465479003,0.7098343725242416,21.408512377563543
12933.0,87.27964417132846,24.14733414739446,0.7096496748683044,21.408512377563543
12934.0,93.60725342071333,24.194504518715977,0.7094746436844812,21.408512377563543
12935.0,99.61941479497045,24.375303137317886,0.7093093402864376,21.408512377563543
12936.0,105.16720354662522,24.704246744930167,0.7091538226241055,21.408512377563543
12937.0,110.0990782785594,25.19654910873111,0.7090081452405362,21.408512377563543
12938.0,114.26857231212833,25.867911384463312,0.7088723592663364,21.408512377563543
12939.0,117.54338037655634,26.73426244174189,0.7087465123784117,21.408512377563543
12940.0,119.81477573182792,27.811422222015786,0.7086306487910046,21.408512377563543
12941.0,121.00671290482684,29.114696432175997,0.708524809223386,21.408512377563543
12942.0,121.08246604519468,30.65838050432858,0.708429030895178,21.408512377563543
12943.0,120.0480741510877,32.45515724732693,0.7083433474966824,21.408512377563543
12944.0,117.95099100609626,34.51539274349734,0.7082677891673254,21.408512377563543
12945.0,114.87369578180406,36.84634411167962,0.708202382503177,21.408512377563543
12946.0,110.92390008549843,39.45123393109314,0.7081471505354936,21.408512377563543
12947.0,106.2226785947447,42.32824819633531,0.7081021127165552,21.408512377563543
12948.0,100.89314741200009,45.46945733706669,0.708067284901515,21.408512377563543
12949.0,95.05208365377939,48.85978315668922,0.7080426793652523,21.408512377563543
12950.0,88.80547501199251,52.47590956235662,0.7080283047756821,21.408512377563543
12951.0,82.24851650422694,56.28493818572338,0.7080241661914665,21.408512377563543
12952.0,75.46847478931808,60.24350746288655,0.7080302650786935,21.408512377563543
12953.0,68.5485965936777,64.29743560898744,0.7080465992846527,21.408512377563543
12954.0,61.5722662350836,68.38180234282129,0.7080731630497034,21.408512377563543
12955.0,54.626019999197354,72.4217116608182,0.7081099470229968,21.408512377563543
12956.0,47.80092105193123,76.33381222738463,0.7081569382439062,21.408512377563543
12957.0,41.191977887799474,80.02894117113846,0.708214120162301,21.408512377563543
12958.0,34.89571044617982,83.41583241384193,0.7082814726439816,21.408512377563543
12959.0,29.006033843045916,86.4059501824988,0.7083589719782242,21.408512377563543
12960.0,23.608801228090424,88.91927406562247,0.708446590888695,21.408512377563543
12961.0,18.775562076676007,90.89060409340723,0.7085442985467365,21.408512377563543
12962.0,14.55733601501983,92.2756704783502,0.7086520605861631,21.408512377563543
12963.0,10.979431964310356,93.05608124977755,0.7087698391209069,21.408512377563543
12964.0,8.038347732075396,93.24210979320108,0.7088975927551527,21.408512377563543
12965.0,5.701879421085857,92.87227303789042,0.7090352766133903,21.408512377563543
12966.0,3.912630226180746,92.00951556035444,0.7091828423547806,21.408512377563543
12967.0,2.5947568767250213,90.73423533252031,0.709340238196227,21.408512377563543
12968.0,1.6627494020035813,89.13537594911195,0.7095074089369915,21.408512377563543
12969.0,1.0305655982184083,87.30127552853328,0.709684295984072,21.408512377563543
12970.0,0.6194002424692835,85.31198239784203,0.70987083737932,21.408512377563543
12971.0,0.36286156242872714,83.23423717523566,0.7100669678282274,21.408512377563543
12972.0,0.20915183757205325,81.11948786380438,0.7102726187300163,21.408512377563543
12973.0,0.12064735233416714,79.00450813007811,0.7104877182093563,21.408512377563497
12974.0,0.07179166233338406,76.91367962453889,0.7107114708320011,21.408575373043544
12975.0,0.0463275451083251,74.86190061941909,0.7109119819739564,21.411484557662703
12976.0,0.034379307458506946,72.85760647796397,0.7110724398128812,21.41870638627112
12977.0,0.03033902367431087,70.90495370148784,0.7111917939354652,21.430330549214997
12978.0,0.03123446664229876,69.00549961189573,0.711269037384911,21.4464444178308
12979.0,0.035623399426180244,67.15933917645887,0.7113032105691014,21.46713276258594
12980.0,0.04293450747079761,65.3657851758876,0.7112934021937873,21.4924777255025
12981.0,0.05309875916918624,63.62375307010881,0.7112387501583574,21.5225587917274
12982.0,0.0663534810971281,61.93197011041467,0.7111384422272363,21.557452771072626
12983.0,0.08314551115369542,60.28908506347358,0.7109917167460982,21.5972337744795
12984.0,0.1040872902477415,58.693725259629105,0.7107978631535198,21.6419731984393
12985.0,0.12994179633004513,57.14452568437767,0.7105562224421498,21.69173970950438
12986.0,0.16162285645042657,55.640143800442175,0.7102661875089651,21.746599232033407
12987.0,0.20020405868777452,54.17926709395285,0.7099272033991001,21.806614938869238
12988.0,0.24693284809068586,52.76061694840311,0.7095387674497244,21.87184724454522
12989.0,0.30324805379822667,51.38295064232665,0.7091004293375895,21.94235380091074
12990.0,0.37080000288323806,50.045062395663585,0.708611791031139,22.018189495128336
12991.0,0.45147274075846305,48.74578389375877,0.7080725066462228,22.09940645019729
12992.0,0.5474081872634445,47.48398454170997,0.7074822822062651,22.18605402791521
12993.0,0.6610319428712479,46.25857153311838,0.7068408752917403,22.27817883519986
12994.0,0.7950809808194779,45.06848983319527,0.706148094649657,22.375824730119657
12995.0,0.9526322781914855,43.91272206416995,0.7054037996475884,22.47903283391053
12996.0,1.1371334490176446,42.79028852859396,0.7046078997124116,22.587841541486114
12997.0,1.3524322561044162,41.70024803285194,0.703765858373657,22.70179022513132
12998.0,1.6028040061036317,40.64170260106882,0.7029051161786875,22.818428679508074
12999.0,1.8929886352213219,39.61379217465074,0.7020296238458219,22.93741142977718
13000.0,2.228219558104463,38.61569695288563,0.7011395647120962,23.058731814558307
13001.0,2.6142526100861296,37.646638980982864,0.7002351249298262,23.182382860007923
13002.0,3.0573942183604585,36.70588350155454,0.6993164934730566,23.30835726275194
13003.0,3.5645251891894705,35.792740339826516,0.6983838621430685,23.436647372820783
13004.0,4.143121381081269,34.906565566451185,0.6974374255730719,23.56724517643902
13005.0,4.801269080198212,34.0467633397536,0.6964773812293993,23.70014227903031
13006.0,5.547672616087748,33.21278787369212,0.6955039294110618,23.835329888224415
13007.0,6.391653475282084,32.404145618527146,0.6945172732468848,23.972798796945973
13008.0,7.3431401676429875,31.62039768703201,0.6935176186890903,24.112539366771063
13009.0,8.412642972904063,30.861162364509394,0.6925051745067036,24.254541511081765
13010.0,9.611214758419909,30.126117881896164,0.6914801522758071,24.398794678406304
13011.0,10.950392982701642,29.415005266583933,0.6904427663637501,24.54528783655256
13012.0,12.442122973588841,28.727631451125724,0.6893932339141976,24.694009456381888
13013.0,14.098658913322453,28.063872772877595,0.6883317748372969,24.84494749420449
13014.0,15.93243193400827,27.42367782665351,0.6872586117746082,24.998089378885854
13015.0,17.955905478418288,26.807071868926453,0.6861739700960438,25.153421992118062
13016.0,20.181382158087036,26.21415951082909,0.6850780778531046,25.310931657657726
13017.0,22.620792589995684,25.645129388632387,0.6839711657739795,25.470604121225872
13018.0,25.28545347520123,25.100257836441358,0.6828534672220364,25.632424537835156
13019.0,28.185781902659976,24.579912339482433,0.6817252181606938,25.796377458172127
13020.0,31.330988932271666,24.08455606905807,0.6805866571302306,25.962446811404472
13021.0,34.72874300303699,23.614751749688075,0.679438025208997,26.130615891466864
13022.0,38.38481178714464,23.17116527656462,0.6782795659712053,26.30086734428462
13023.0,42.3027030920179,22.75456938742772,0.6771115254410737,26.473183155785502
13024.0,46.483265592564706,22.365850069986013,0.6759341520887115,26.647544626634595
13025.0,50.92405228429417,22.006003331744186,0.6747476967937475,26.82393236318595
13026.0,55.61998842839334,21.676157179052463,0.673552412635973,27.0023262845123
13027.0,60.561485344821754,21.377543744556363,0.6723485550823314,27.182705587651736
13028.0,65.73507153581048,21.111524365880843,0.6711363818306294,27.365048735307923
13029.0,71.12308444436957,20.879586006020567,0.6699161527340675,27.549333457151366
13030.0,76.70324952750578,20.68334152192626,0.6686881298115025,27.735536722979223
13031.0,82.44874683206163,20.52453129687094,0.6674525771571684,27.92363473990119
13032.0,88.32816155219511,20.405022466538043,0.6662097608987632,28.113602938627647
13033.0,94.30559253116074,20.326807545916875,0.664959949144197,28.30541596222045
13034.0,100.34087795199024,20.29200176498877,0.6637034119275453,28.4990476553116
13035.0,106.38995439706524,20.302839169459496,0.6624404211538516,28.694471053579427
13036.0,112.40534653726453,20.361667163637406,0.661171250543694,28.891658373486756
13037.0,118.33679038133734,20.47093935573838,0.6598961755773465,29.090581002315634
13038.0,124.13198684121019,20.633206503301288,0.6586154734386573,29.29120948849756
13039.0,129.73747727949106,20.85110540897754,0.6573294229587733,29.49351353223776
13040.0,135.09962704335427,21.12734552660937,0.6560383045598411,29.69746197643151
13041.0,140.16569639474602,21.464693160939042,0.6547424001988204,29.90302279787012
13042.0,144.8849711850354,21.86595303559976,0.6534419933115369,30.110163098733615
13043.0,149.20991816195286,22.333947102171365,0.6521373687571099,30.318849098366723
13044.0,153.0973226757987,22.871490466460074,0.6508288127628855,30.529046125334254
13045.0,156.5093606223378,23.481364305075168,0.6495166128700051,30.740718609751774
13046.0,159.41454724326553,24.166285731057126,0.6482010578795826,30.953830076282976
13047.0,161.78849595597123,24.92887331416344,0.6468824378087424,31.168343134985818
13048.0,163.61448212770705,25.771615148218668,0.6455610438134668,31.384219486373507
13049.0,164.88403354552935,26.696825101391887,0.6442371681612553,31.60141988517102
13050.0,165.59655338580063,27.70659511851181,0.642911104202147,31.819904150602664
13051.0,165.75891825682587,28.80277639643995,0.6415831462373862,32.03963121370511
13052.0,165.38590243415123,29.9868908735301,0.6402535895640037,32.26055897955837
13053.0,164.49807258146149,31.260121305089328,0.6389227303914182,32.482644466663
13054.0,163.12164643535635,32.623242877682664,0.6375908658094157,32.70584371996304
13055.0,161.28720034083253,34.07657611849643,0.6362582937239933,32.93011182076899
13056.0,159.02844158447243,35.61992924242819,0.6349253128518894,33.15540287425111
13057.0,156.38101342584116,37.25255817414356,0.6335922226609829,33.3816700212254
13058.0,153.38145021636757,38.97312512605473,0.6322593233227863,33.60886543883486
13059.0,150.06622098910609,40.77963768036555,0.6309269157142835,33.83694031274241
13060.0,146.47091893018091,42.66941234918079,0.6295953013601677,34.06584484699513
13061.0,142.62965854255305,44.63904061368509,0.6282647824144352,34.29552825587062
13062.0,138.57467107914667,46.684357304109255,0.6269356616336298,34.52593876167876
13063.0,134.33607534485657,48.80041639211754,0.6256082423522127,34.75702359129918
13064.0,129.94180480263734,50.98147550967376,0.6242828284616502,34.98872897267815
13065.0,125.41766088121027,53.220989024403515,0.6229597243920785,35.22100013149154
13066.0,120.78746002649163,55.511610734578404,0.6216392350965897,35.4537812879715
13067.0,116.07324200874328,57.845207451105686,0.6203216660381767,35.68701565389534
13068.0,111.29551009212541,60.212883334259985,0.6190073231789501,35.920645429241006
13069.0,106.4734792308763,62.605015764667755,0.6176965129736369,36.15461179785336
13070.0,101.62531456332833,65.01130712866282,0.6163895423654651,36.38885492655792
13071.0,96.7683401533445,67.4208475594627,0.6150867187826008,36.6233139632776
13072.0,91.91921228682038,69.82219041577879,0.6137883501387861,36.85792703484331
13073.0,87.09405250604664,72.20344078470991,0.6124947448367284,37.0926312449817
13074.0,82.30853891791541,74.55235662655087,0.6112062117742109,37.32736267248226
13075.0,77.57795669366756,76.85646195832867,0.609923060352901,37.56205636955103
13076.0,72.91721013071857,79.10317135184074,0.6086456004897881,37.79664636013924
13077.0,68.3407984047783,81.27992599912609,0.6073741426321319,38.03106563685694
13078.0,63.862761668774326,83.37433933880914,0.6061089977749381,38.26524616111611
13079.0,59.49660189623077,85.37434848319423,0.6048504774790792,38.499118863253116
13080.0,55.25518300636982,87.26837071582105,0.6035988938929925,38.7326136419739
13081.0,51.150615904344704,89.04546243259205,0.6023545597768484,38.96565936408981
13082.0,47.19413396384319,90.69547729424204,0.6011177885290279,39.19818386454219
13083.0,43.39596442813794,92.20922013054656,0.5998888942148177,39.43011394673805
13084.0,39.76520092735165,93.57859311223852,0.5986681915972697,39.66137538315996
13085.0,36.309680844464374,94.79673168282764,0.5974559961714518,39.89189291473031
13086.0,33.03587816524898,95.85812207475838,0.5962526241994023,40.121590252599
13087.0,29.948821818876812,96.75869055584461,0.595058392742179,40.35039008500131
13088.0,27.052013124532003,97.49589001175752,0.5938736197079784,40.57821406815301
13089.0,24.347403437593293,98.06872945172546,0.5926986238832861,40.80498283883133
13090.0,21.835424470795225,98.47774265699411,0.5915337249495172,41.03061604236964
13091.0,19.51487721980776,98.72510600901623,0.5903792436220676,41.25503224298318
13092.0,17.383191259421523,98.8143929154845,0.589235501551815,41.47814906165692
13093.0,15.436384675729638,98.75061608418369,0.5881028214672014,41.6998830880185
13094.0,13.669236079113626,98.54006356124393,0.586981527190661,41.920149916807965
13095.0,12.075443623865855,98.19015926745955,0.5858719436805302,42.13886415082661
13096.0,10.647806740149994,97.70929194732813,0.5847743970835243,42.35593940756677
13097.0,9.378433552458299,97.1066278676852,0.583689214772153,42.57128833174578
13098.0,8.258956961550071,96.39191651447406,0.582616725389363,42.78482260366493
13099.0,7.280754611111099,95.57529387026615,0.5815572588956948,42.99645294773593
13100.0,6.4351723628030655,94.66708370511029,0.5805111466152181,43.206089143417735
13101.0,5.713732663600725,93.67761498147294,0.5794787212617774,43.41364004623028
13102.0,5.108333509910246,92.61704996632157,0.5784603169953456,43.619013592406866
13103.0,4.611419785341159,91.49523602612615,0.577456269445932,43.82211682283938
13104.0,4.216135422841025,90.32157690588669,0.5764669157596368,44.0228558946134
13105.0,3.9164415067207283,89.10493267969086,0.5754925946210745,44.22113610490314
13106.0,3.7072084694870457,87.85354186269895,0.5745336462895765,44.41686190889543
13107.0,3.5842763937885325,86.57497001231016,0.5735904126210652,44.60993694368002
13108.0,3.544482196795215,85.27608370419583,0.572663237087316,44.80026405455851
13109.0,3.5856668455777956,83.9630401062315,0.5717524647974886,44.987745319304004
13110.0,3.706648905376168,82.64130060701112,0.5708584425045775,45.17228208009037
13111.0,3.9071900269995434,81.31565021696831,0.569981518634896,45.35377496654476
13112.0,4.187918777213938,79.99024430312389,0.5691220432544369,45.532123942717696
13113.0,4.55026679868612,78.66864518764227,0.5682803680873031,45.707228334267874
13114.0,4.996375245669364,77.35387767282002,0.5674568464869445,45.87898687389052
13115.0,5.529006882381923,76.04847763269066,0.5666518334260519,46.04729773991336
13116.0,6.15144756864308,74.75454737687112,0.5658656854665168,46.2120586026494
13117.0,6.867408978918394,73.47380691083336,0.5650987607206654,46.37316667338585
13118.0,7.68093259348071,72.20764293151507,0.5643514188063641,46.53051875606396
13119.0,8.596296688593382,70.95715498596022,0.5636240207914466,46.684011302746114
13120.0,9.617927406803194,69.72319753366192,0.5629169291238354,46.83354047368096
13121.0,10.750315962469164,68.50641755434008,0.5622305075525995,46.97900220058528
13122.0,11.997942210833559,67.30728788523285,0.5615651210369036,47.12029225397845
13123.0,13.365204123431734,66.12613646514538,0.5609211356388618,47.25730631556696
13124.0,14.85635719786356,64.963171518334,0.5602989184152495,47.38994005216798
13125.0,16.475455241652625,63.81850359249317,0.5596988372714363,47.51808919980955
13126.0,18.226307298369708,62.69216418636957,0.5591212608321843,47.64164964443528
13127.0,20.112428504454986,61.584121575332546,0.5585665582535998,47.76051751806203
13128.0,22.13701369112626,60.494294314948434,0.5580350990710181,47.87458928677862
13129.0,24.3029023881445,59.42256247183987,0.5575272529879239,47.98376185686414
13130.0,26.61255230179163,58.36877738438849,0.557043389649608,48.08793268618822
13131.0,29.068020244371155,57.33276997987448,0.556583878395153,48.186999887523825
13132.0,31.670980897509065,56.31435829248306,0.5561490881032041,48.28086231040325
13133.0,34.42265329843248,55.31335334143163,0.5557393867377669,48.36941978435138
13134.0,37.32383470242953,54.32956332822374,0.555355141206694,48.452573047082375
13135.0,40.374938220532805,53.362804999522254,0.5549967169823625,48.53022413495311
13136.0,43.57583396041351,52.41289338105504,0.5546644779093431,48.60227607328094
13137.0,46.92599747417183,51.47967816893309,0.5543587847892618,48.668634120510895
13138.0,50.42481657913567,50.563017109017615,0.5540799977265707,48.729204029876854
13139.0,54.070692895734396,49.66278895026357,0.5538284722889011,48.78389400889915
13140.0,57.86195123529594,48.778921489327566,0.5536045609912302,48.8326142122463
13141.0,61.79630143167276,47.91135954069694,0.5534086132976223,48.8752763032842
13142.0,65.87101124185986,47.06013001199946,0.5532409725492473,48.91179521979794
13143.0,70.08306512343403,46.22528804570773,0.5531019796135349,48.94208713026602
13144.0,74.42862247768807,45.40698493834734,0.5529919676492435,48.96607191262239
13145.0,78.90353419279192,44.60543391497014,0.5529112657353952,48.983671398397476
