Time,J,A,S,tau
12821.0,4.442380049292055,20.825630414207353,0.976909154982526,4.420454244619669
12822.0,4.49391833411317,20.908788337518722,0.976952054153682,4.401120781542817
12823.0,4.523147547454993,21.010220153295336,0.9769935193741952,4.382470597790179
12824.0,4.535325122432378,21.122267250346386,0.9770335528979247,4.364499123772184
12825.0,4.535638879058234,21.23857151671232,0.9770721568645288,4.347201930052034
12826.0,4.528774551386487,21.354247716451436,0.9771093333101314,4.330574727340531
12827.0,4.51863296312146,21.46587913994644,0.9771450841778817,4.314613364904073
12828.0,4.508184025299395,21.571404539061607,0.9771794113261885,4.299313831193379
12829.0,4.49945430021083,21.669899758989548,0.9772123165378757,4.284672252933838
12830.0,4.493612366456674,21.761314085997657,0.9772438015277095,4.270684894548756
12831.0,4.491112660553295,21.846201749726188,0.9772738679486812,4.257348157126404
12832.0,4.491841566330662,21.925473367755412,0.9773025173988182,4.244658586840142
12833.0,4.4953275263948305,22.000176612445635,0.9773297514373037,4.232612852813277
12834.0,4.500869614659145,22.071346673792153,0.9773555715699649,4.22120777235072
12835.0,4.50767402042975,22.139887525302772,0.9773799792677108,4.210440297518911
12836.0,4.514949564458498,22.206510973804725,0.977402975968566,4.200307516507321
12837.0,4.521975780552492,22.271708317573683,0.9774245630818474,4.1908066534639925
12838.0,4.528145916302369,22.335749182853345,0.9774447419934167,4.181935068878646
12839.0,4.532987918970913,22.39870286396225,0.9774635140662224,4.17369026077322
12840.0,4.536166325768151,22.460472617952245,0.9774808806451704,4.166069864951637
12841.0,4.5374676862240895,22.52084044261693,0.977496843055068,4.1590716495067275
12842.0,4.536787758767047,22.57949476660434,0.9775114026208166,4.152693516309455
12843.0,4.534114115995362,22.636081315438762,0.9775245606307932,4.146933517831904
12844.0,4.5294812434790765,22.690217777758104,0.9775363184183525,4.141789819180036
12845.0,4.522990471114843,22.741537859831606,0.9775466772338778,4.137260730629822
12846.0,4.514736354720849,22.789698302131466,0.9775556384051313,4.133344722570125
12847.0,4.504840200065812,22.834374266691032,0.9775632032195386,4.130040327409278
12848.0,4.4934363807468145,22.875310292178103,0.9775693729318242,4.127346305979883
12849.0,4.480608733288108,22.912269169261325,0.9775741488801787,4.125261480072
12850.0,4.466495438418934,22.94506659467423,0.977577532298207,4.1237848260966485
12851.0,4.451164315899382,22.97356218949867,0.9775795245081418,4.122915488683651
12852.0,4.43470150382315,22.997632450833862,0.9775801267997261,4.12265266051663
12853.0,4.417209182500152,23.017210512390104,0.9775793404207156,4.122995768920927
12854.0,4.398704785224637,23.032232079534666,0.9775771667454548,4.123944323256487
12855.0,4.379277721644939,23.042657761488027,0.9775736070343576,4.125497879868187
12856.0,4.359048904247482,23.048497554623083,0.9775686625035247,4.127656283671261
12857.0,4.338014940261315,23.049746010461583,0.9775623345696481,4.1304194889152095
12858.0,4.3161708774532075,23.046397318419498,0.9775546246519125,4.133787450050299
12859.0,4.293577168481396,23.038474419054253,0.9775455340761335,4.137760231873553
12860.0,4.270367403652301,23.026049464687507,0.9775350640806817,4.142338198826609
12861.0,4.24661207872764,23.009178737887787,0.9775232160036985,4.147521737699523
12862.0,4.222390196830037,22.98794022929987,0.9775099911784939,4.153311394933368
12863.0,4.197778018670065,22.962423522674918,0.9774953909444609,4.159707805222038
12864.0,4.172856903728793,22.932734968650255,0.9774794166444808,4.166711760084403
12865.0,4.147724043216192,22.898992310832526,0.9774620695990327,4.174324136311444
12866.0,4.122465048321311,22.861330772935766,0.9774433511549216,4.18254598722766
12867.0,4.097150688864569,22.819887297872427,0.9774232626858946,4.191378412576054
12868.0,4.071903653556233,22.774829483965135,0.9774018054733348,4.2008226846431125
12869.0,4.046801162573519,22.726328164384825,0.9773789808790059,4.210880192541035
12870.0,4.021946065129029,22.674566248963757,0.9773547902120122,4.221552388404447
12871.0,3.997448769341934,22.619750371402418,0.977329234753727,4.232840923113815
12872.0,3.9733913955622078,22.56208610693928,0.9773023158339575,4.244747490179904
12873.0,3.949894938926521,22.501800971077643,0.977274034682989,4.257273926057692
12874.0,3.9270526518990296,22.439131084412782,0.9772443925673793,4.270422203181947
12875.0,3.904965073458083,22.374317795684014,0.9772133907237615,4.284194338576987
12876.0,3.8837469858299754,22.307622080236104,0.9771810303093666,4.298592539002952
12877.0,3.863491687218865,22.239306110005888,0.9771473125165057,4.313619066938909
12878.0,3.8443116284103778,22.169643387442676,0.9771122384398924,4.329276296473192
12879.0,3.8263114423064963,22.098918197052118,0.9770758091424828,4.345566753799437
12880.0,3.8095934369947027,22.027416384511152,0.9770380256701696,4.362492999181634
12881.0,3.7942685410669523,21.95543547113687,0.976998888941084,4.380057765204289
12882.0,3.7804437528226753,21.883278252674636,0.976958399861738,4.3982638593876855
12883.0,3.768223890237075,21.811249397843294,0.9769165592510104,4.4171141707068236
12884.0,3.7577215016553045,21.739664292589023,0.9768733678015279,4.436611752665745
12885.0,3.749048505990453,21.6688400305339,0.9768288261814876,4.456759693022398
12886.0,3.742311127354621,21.59909649435107,0.9767829348915671,4.477561226268639
12887.0,3.737628318819709,21.53076096052843,0.9767356943472848,4.499019672038997
12888.0,3.7351059401367914,21.46415946357763,0.9766871048282292,4.521138450534303
12889.0,3.7348698285712465,21.399626994653694,0.9766371664574878,4.543921096221748
12890.0,3.7370280056672165,21.33749488381348,0.9765858792404538,4.567371219383118
12891.0,3.741710813870289,21.278103814575868,0.9765332429479492,4.59149256786852
12892.0,3.749033875951173,21.221791261810175,0.9764792572479776,4.616288947349214
12893.0,3.7591280781362544,21.168901345042162,0.9764239215025742,4.6417643145635985
12894.0,3.7721239775092243,21.11977899581217,0.9763672349575985,4.667922681113385
12895.0,3.788149653380184,21.074770302724076,0.9763091965116136,4.694768207428655
12896.0,3.807354231090887,21.034228239640502,0.9762498048876507,4.722305123658627
12897.0,3.8298646616132186,20.998501256919596,0.9761890584578432,4.750537792371592
12898.0,3.8558503942007527,20.967950742666364,0.9761269553066613,4.77947067609484
12899.0,3.885446923205244,20.942930386865658,0.9760634931958352,4.809108345474001
12900.0,3.9188266555586475,20.923805643659357,0.9759986695070233,4.839455491282205
12901.0,3.9561427710963915,20.910938680046097,0.975932481226807,4.870516922054683
12902.0,3.9975815202639335,20.90470256741487,0.9758649249426693,4.902297561720056
12903.0,4.043312843423647,20.90546864909929,0.975795996743095,4.934802470409803
12904.0,4.0935364290482585,20.913618222139153,0.9757256922962746,4.968036820963586
12905.0,4.14844332529753,20.92953432322272,0.9756540066530937,5.002005943350678
12906.0,4.208246182749122,20.95360821894972,0.9755809344227984,5.036715278506662
12907.0,4.273162205479422,20.986237211751643,0.9755064694665124,5.072170448276848
12908.0,4.343416802301787,21.027824127434474,0.9754306051762558,5.108377185650326
12909.0,4.419257868909673,21.078783280273086,0.9753533340603898,5.145341430056845
12910.0,4.50092529068683,21.139531559661012,0.9752746481116994,5.183069236861831
12911.0,4.588699910907683,21.210502587144752,0.9751945383141261,5.221566892104957
12912.0,4.682839619810061,21.29213037494702,0.9751129950570696,5.260840810238589
12913.0,4.783660274156702,21.384870257099138,0.975030007610065,5.30089765883878
12914.0,4.891450289221347,21.48917858194735,0.9749455645132655,5.341744260382426
12915.0,5.006542490322022,21.605530054774857,0.9748596532044417,5.383387682465454
12916.0,5.129264659839805,21.734408083123554,0.974772260067725,5.425835219617891
12917.0,5.259970159909641,21.876310017365338,0.9746833704760788,5.4690943881826435
12918.0,5.399039110524429,22.03175057486236,0.9745929684758633,5.513172995378848
12919.0,5.546844725053744,22.20125285297519,0.9745010370116592,5.558079085630339
12920.0,5.703808949034621,22.38536171166417,0.9744075576701859,5.603821005976984
12921.0,5.87034958019875,22.584634024603428,0.9743125106099647,5.650407414636482
12922.0,6.04690584395088,22.799642354852413,0.9742158747065525,5.697847254469201
12923.0,6.233956779851806,23.03098177018629,0.9741176271279507,5.746149852357829
12924.0,6.431968213816279,23.279257640885636,0.9740177435966246,5.79532485459515
12925.0,6.641459403989829,23.545099684647866,0.9739161981666822,5.845382290541843
12926.0,6.862950723329959,23.829153612555324,0.9738129630358843,5.89633261029761
12927.0,7.096976630169823,24.132081217139884,0.9737080088152466,5.94818662842586
12928.0,7.344122168120837,24.454570499891027,0.9736013040150172,6.000955653225118
12929.0,7.604952664557808,24.797320924275226,0.9734928153055928,6.054651418676277
12930.0,7.880085308018174,25.161056582057725,0.9733825073864992,6.109286131834607
12931.0,8.170144042508946,25.546520287405894,0.9732703426493581,6.164872551562003
12932.0,8.475754389111794,25.954469364462177,0.973156281584527,6.221423894833449
12933.0,8.797597294835333,26.385688019970793,0.9730402822227949,6.278953988658355
12934.0,9.136325837404572,26.840971111798932,0.9729223003476861,6.337477210235866
12935.0,9.492633447529636,27.32113483215791,0.9728022895158066,6.3970084998733725
12936.0,9.867223135260884,27.827013640730154,0.9726802005659051,6.457563488402414
12937.0,10.260779544339934,28.359451342301973,0.9725559821526893,6.519158362643452
12938.0,10.67403648915355,28.919314602335984,0.9724295802139594,6.581810024399359
12939.0,11.107687133977182,29.507475474515086,0.9723009380933371,6.645536051296151
12940.0,11.562441037898392,30.124819028716466,0.9721699967506163,6.71035465898282
12941.0,12.039010516289515,30.772242126226203,0.9720366941639741,6.776284871683658
12942.0,12.538060825492066,31.4506400175341,0.9719009659467942,6.843346352755171
12943.0,13.060283922054769,32.160919999215714,0.9717627449273205,6.911559546697457
12944.0,13.606309036284005,32.90398191586437,0.971621961171104,6.980945667339157
12945.0,14.176740676792827,33.6807226812072,0.971478542409772,7.051526591551435
12946.0,14.772172924566531,34.492037445167774,0.9713324132916835,7.123325097412366
12947.0,15.393104073793149,35.33879880122436,0.9711834963398792,7.196364571246392
12948.0,16.040031125600592,36.22187398873524,0.9710317112715269,7.270669248925623
12949.0,16.71331645196888,37.1420918605096,0.9708769754711044,7.346264054536652
12950.0,17.41333934803696,38.10027487562784,0.9707192039485626,7.423174665221392
12951.0,18.140283021508058,39.09718395237578,0.9705583095391725,7.501427410021134
12952.0,18.894365701080538,40.13357066029106,0.9703942026967921,7.581049420562648
12953.0,19.675570001281148,41.210110145945414,0.9702267925837161,7.6620681977915055
12954.0,20.483851348479664,42.32743575694948,0.9700559855518356,7.7445122441213
12955.0,21.319053046905132,43.48613965188573,0.9698816875357511,7.828410168301889
12956.0,22.180754395349293,44.686688465020346,0.9697038023417373,7.913791349250874
12957.0,23.068566456572086,45.92953409405131,0.969522232670302,8.000685639006377
12958.0,23.981842451192176,47.21501722603854,0.9693368809958263,8.089122937087769
12959.0,24.919759869585445,48.543365403177454,0.9691476487745669,8.179133656101945
12960.0,25.881390768417692,49.91474385899099,0.9689544374844994,8.270748225886749
12961.0,26.865553681676936,51.32916040465652,0.9687571488422994,8.363997180435728
12962.0,27.87098213295042,52.78656214206705,0.9685556848160962,8.45891105322567
12963.0,28.896142262047547,54.286721417020786,0.9683499487870393,8.555520053108166
12964.0,29.93938056081028,55.829317897159655,0.9681398451094597,8.653854187897522
12965.0,30.998812826092028,57.41386244405318,0.9679252804957306,8.75394286587927
12966.0,32.07242100472094,59.039754146372815,0.9677061635006248,8.855814981870685
12967.0,33.157978391585914,60.706215532909866,0.967482406133348,8.959498488755171
12968.0,34.25312324693253,62.41234178512297,0.9672539233132811,9.06502045570727
12969.0,35.35531805244725,64.15705627364498,0.9670206343944436,9.17240667862361
12970.0,36.46189974095012,65.93913548580332,0.9667824630543302,9.28168158580865
12971.0,37.57007071613527,67.757198122419,0.9665393381851455,9.392868042014008
12972.0,38.67693018220987,69.6096983021807,0.9662911947768772,9.505986933724873
12973.0,39.77948903339994,71.49495105188193,0.9660379736157386,9.621057339168228
12974.0,40.87469095263899,73.41109775053468,0.9657796236320048,9.738095642549702
12975.0,41.959438229457795,75.35616008940121,0.9655161000427124,9.857116189062104
12976.0,43.03061700359696,77.32798825489905,0.9652473683174501,9.978129874102288
12977.0,44.08511674671023,79.32433045881524,0.964973400840855,10.101145261544259
12978.0,45.11987161367348,81.34277947799345,0.9646941820865478,10.226166781102199
12979.0,46.13186378628069,83.38084076462586,0.9644097045367549,10.353196066753036
12980.0,47.11818077466934,85.43589293704375,0.9641199739638515,10.482230127701193
12981.0,48.07600710601541,87.50524151266004,0.9638250058972961,10.613262473590726
12982.0,49.00268236563829,89.58610080788978,0.9635248296316543,10.746281732665478
12983.0,49.895698640665316,91.67563017787751,0.9632194865435,10.881272106902692
12984.0,50.752735437074975,93.77093457160801,0.9629090316345998,11.018212867912958
12985.0,51.571684072215774,95.86908895000406,0.962593534653626,11.157077785922514
12986.0,52.350634741063935,97.96714750701115,0.9622730783134272,11.297835837268185
12987.0,53.08795206233241,100.06216716231512,0.9619477631421216,11.440449238050604
12988.0,53.78219591970792,102.15121079883963,0.9616177016739186,11.584875674963198
12989.0,54.432239013473,104.23138459230366,0.9612830265737842,11.731065042168668
12990.0,55.03716883051712,106.29982296027792,0.9609438831560829,11.878962377747346
12991.0,55.59635665336245,108.35373797275118,0.9606004361091262,12.028505054006283
12992.0,56.10944339096654,110.39040274375213,0.9602528661784926,12.179624148092229
12993.0,56.57629445283746,112.40718467346511,0.959901370934264,12.332243946618037
12994.0,56.99708501333536,114.40155445267126,0.9595461677047517,12.486280812523287
12995.0,57.372149923142366,116.3710776032181,0.959187487506388,12.641645483025355
12996.0,57.702175056981645,118.31348177265374,0.9588255864212216,12.798238409240541
12997.0,57.98793394340873,120.22655945401324,0.9584607288568563,12.955956575207782
12998.0,58.230518070225614,122.10832074263766,0.9580932075492194,13.11468506837519
12999.0,58.431143586585534,123.95685050881093,0.9577233252950574,13.274304744901622
13000.0,58.591210266528606,125.77042896615416,0.9573514072132026,13.434686889702155
13001.0,58.712311331828644,127.54748255630588,0.9569777968734556,13.59569485729323
13002.0,58.79611063516568,129.28656237036867,0.9566028507750995,13.757186360814734
13003.0,58.84447008699936,130.98644459783446,0.9562269515822998,13.919007623485946
13004.0,58.85929076746191,132.64597800052843,0.9558504895732213,14.081001502049057
13005.0,58.84259804084995,134.26425673171926,0.9554738816148692,14.242998953447653
13006.0,58.79647879316771,135.8404640595439,0.9550975550690924,14.404826208609803
13007.0,58.723057719849606,137.3739710016744,0.9547219564087541,14.566300798244635
13008.0,58.62452735506297,138.86430404507453,0.9543475503259976,14.727231887075732
13009.0,58.50307747951361,140.31109531620908,0.9539748116707285,14.887423945410799
13010.0,58.36092856401125,141.71418529756323,0.9536042388570445,15.046670428923319
13011.0,58.20030045573414,143.0734754490439,0.953236336682291,15.204761793613498
13012.0,58.023391237281345,144.38906765835907,0.9528716313924447,15.361478301766088
13013.0,57.832400814734505,145.66114170768455,0.9525106588963587,15.51659558400316
13014.0,57.62948437301011,146.8900152969243,0.9521539686991907,15.669882694952861
13015.0,57.41677364411335,148.0761307602782,0.9518021255913305,15.821101229390797
13016.0,57.19636613604691,149.2200018758259,0.9514557007240648,15.970009642820964
13017.0,56.97029800792398,150.32229436999373,0.9511152823461905,16.116357872471685
13018.0,56.74058560526418,151.38371594818452,0.9507814630853317,16.259893649069664
13019.0,56.50916634145273,152.40510832804554,0.9504548481897558,16.400358229150523
13020.0,56.27794823991705,153.38736938079094,0.9501360496418501,16.537489400309273
13021.0,56.04877623452401,154.33148245105653,0.9498256851525804,16.671021836096863
13022.0,55.82343662131896,155.23851619977057,0.9495243805316199,16.80068583888393
13023.0,55.60368018693584,156.1095815995618,0.9492327630889301,16.926210754504947
13024.0,55.391176341882016,156.9458881081746,0.9489514649848139,17.047322890113882
13025.0,55.187571475255076,157.74867203472766,0.9486811192726133,17.163747905183968
13026.0,54.9944340617367,158.51925347681785,0.9484223576280169,17.275211382854632
13027.0,54.81329734548225,159.2589914016005,0.9481758114370175,17.381438616376276
13028.0,54.64564162123304,159.96929774105675,0.9479421068321273,17.482156861881567
13029.0,54.49288866666044,160.65164464935822,0.9477218634283521,17.57709571319196
13030.0,54.3564325957415,161.30753101213222,0.9475156959000598,17.665986795722848
13031.0,54.23759453248073,161.93852788075958,0.9473242024757623,17.748568536652986
13032.0,54.137674984221114,162.54622675733575,0.9471479757976277,17.82458169929874
13033.0,54.05790802781522,163.1322830283346,0.9469875860286046,17.893776744838526
13034.0,53.99949115003048,163.69838850978334,0.9468435888404463,17.95591037210979
13035.0,53.96357698192443,164.24627691526547,0.9467165200238323,18.010748015817587
13036.0,53.95125330143642,164.77774381715923,0.9466068832511306,18.05806920159002
13037.0,53.96358277147272,165.29460773845386,0.9465151687499244,18.097659405852486
13038.0,54.00154017547958,165.79876515910306,0.946441818162748,18.12932561650754
13039.0,54.06607286943585,166.2921369061419,0.9463872570948973,18.152881924767875
13040.0,54.15803987323732,166.7767145694692,0.946351860614482,18.16816489335906
13041.0,54.278224444915494,167.25454780299427,0.946335962368603,18.175029463172084
13042.0,54.42737286378917,167.7277141871968,0.9463398731633912,18.173340764361633
13043.0,54.60606040903662,168.19840205158002,0.946363818307255,18.16300189123466
13044.0,54.81482076172167,168.66882562058447,0.9464080033747844,18.14392468606792
13045.0,55.0540742834554,169.1412634452422,0.9464725782948359,18.116045718555153
13046.0,55.324011011295255,169.6181079905013,0.9465576030257923,18.079341338774093
13047.0,55.624791008013695,170.10176711753172,0.9466631240108916,18.033793886237834
13048.0,55.95631190400073,170.59475553899463,0.9467890943899392,17.97942688553853
13049.0,56.31821216607159,171.09968141918117,0.9469353944526824,17.91629583058932
13050.0,56.710074845423854,171.61917339533906,0.9471018827337123,17.844465823702027
13051.0,57.13098201851836,172.15599968998038,0.9472882961737067,17.764055129323943
13052.0,57.57978241208925,172.71298683237652,0.9474943271222853,17.67520136476801
13053.0,58.05507711934389,173.29301150483596,0.947719614873674,17.57806525061314
13054.0,58.554857166889775,173.89906218007582,0.9479636983110986,17.472850889551648
13055.0,59.076845043100825,174.53416438831482,0.9482260763750017,17.359779571326076
13056.0,59.61801495498738,175.20142927737945,0.9485061568138047,17.23911155830012
13057.0,60.174959271756705,175.90399865945153,0.9488033060686081,17.111124676946066
13058.0,60.743445583181554,176.64506016360886,0.9491168142721604,16.97612899015799
13059.0,61.3185901261548,177.4278131561143,0.9494459220572233,16.834455271421753
13060.0,61.89463896222986,178.25545669396445,0.9497898141614973,16.68645746746125
13061.0,62.46493649757449,179.13115053777852,0.9501476272532986,16.532509232807616
13062.0,63.02187207472295,180.05798826699504,0.950518456412224,16.373001023398533
13063.0,63.55674909973509,181.03895257579694,0.9509013588516936,16.20833830298468
13064.0,64.05970554601468,182.07685311158784,0.9512953604667028,16.038938604744295
13065.0,64.51973571586386,183.17428257723597,0.9516994639290576,15.865228056276703
13066.0,64.92457800972609,184.33353131941848,0.9521126536706402,15.687639083366324
13067.0,65.26071672753751,185.55650378812933,0.952533903311354,15.506607194457196
13068.0,65.51339927342539,186.84461467994186,0.9529621824275789,15.322568054942213
13069.0,65.66671194162058,188.19867518990804,0.9533964633127472,15.135954607718745
13070.0,65.70370224669689,189.6187620558012,0.9538357273902102,14.947194360430798
13071.0,65.60656751703222,191.10406962774493,0.9542789713418384,14.756706821366791
13072.0,65.35692507812868,192.65273261877323,0.9547252131858983,14.564900973771696
13073.0,64.93618774586504,194.26164474634226,0.955173497589659,14.372173127059579
13074.0,64.32603732056776,195.9262551448057,0.9556229008910013,14.178904899167327
13075.0,63.509008269789966,197.64035243861787,0.9560725355120897,13.985461483504599
13076.0,62.46918070621745,199.39583996170433,0.9565215538279976,13.792190164636734
13077.0,61.19297296732724,201.18250937095493,0.9569691514530488,13.599419095673944
13078.0,59.669994339370824,202.98783297364054,0.9574145697707453,13.407456407870042
13079.0,57.89401924305772,204.7967349279048,0.9578570986064501,13.21658926342905
13080.0,55.863835749862716,206.59147934578138,0.9582960770976937,13.027083683742807
13081.0,53.5841543228543,208.3515135733532,0.9587308949907192,12.839184193204302
13082.0,51.06623566083224,210.05353501442622,0.9591609929904104,12.653113849437846
13083.0,48.32848617462437,211.6715198742009,0.9595858631075498,12.469074291111415
13084.0,45.39650228971414,213.17702868640708,0.9600050474194607,12.287246422488764
13085.0,42.302996021116925,214.5395753568541,0.9604181379825674,12.107790620957688
13086.0,39.087129739406635,215.72725175813204,0.9608247753721889,11.930847503084514
13087.0,35.79341134582879,216.70755097094835,0.9612246470328011,11.75653875172965
13088.0,32.470187042826,217.448381967639,0.9616174855786246,11.584967953844254
13089.0,29.16774330143132,217.91927380301095,0.9620030669016816,11.416221506684657
13090.0,25.93613521994463,218.09269685630812,0.9623812078318391,11.250369683641162
13091.0,22.822908382413377,217.94543846308025,0.962751763962769,11.087467626209905
13092.0,19.87086292590485,217.4599267910186,0.963114627280006,10.927556397727768
13093.0,17.116094020708776,216.62534540275763,0.9634697236595815,10.770664072713256
13094.0,14.5864573780549,215.43844100629613,0.9638170104094314,10.616806795489182
13095.0,12.30059266593269,213.90391586208705,0.964156473851452,10.465989808503826
13096.0,10.267659968919185,212.03427523517507,0.9644881268089319,10.318208498924482
13097.0,8.48761951795181,209.84924434861784,0.9648120064312118,10.173449316875432
13098.0,6.952420044742549,207.3744987496175,0.9651281714200992,10.031690881336207
13099.0,5.647319077743712,204.6402832362516,0.9654367002298532,9.892904721313988
13100.0,4.55271509681766,201.67965679207157,0.9657376886804868,9.7570562249249
13101.0,3.645987883146994,198.52677813945684,0.966031247932378,9.624105435375096
13102.0,2.903235474532164,195.2153328896186,0.9663175025398524,9.494007807935446
13103.0,2.3007509741751178,191.77724489701973,0.966596588591337,9.366714923006853
13104.0,1.8161465515207673,188.24174487016504,0.9668686519792883,9.242175141226967
13105.0,1.4291005214083197,184.63481236189693,0.9671338467759297,9.120334210283294
13106.0,1.1217557456196863,180.9789546413672,0.9673923337263254,9.001135819805622
13107.0,0.8788336988208417,177.29325349637125,0.9676442788546966,8.884522107195725
13108.0,0.6875413812128419,173.59360079471796,0.9678898521802425,8.770434116598661
13109.0,0.5373499103776623,169.89304323608977,0.9681292265419364,8.658812212052226
13110.0,0.41970853917354395,166.20217338672035,0.9683625765269978,8.549596447704342
13111.0,0.3277423734379493,162.52952010599788,0.9685900775001096,8.442726896952946
13112.0,0.2559645921355625,158.88190943486273,0.9688119047285385,8.33814394312955
13113.0,0.2000196516542343,155.26478148058018,0.9690282325983438,8.235788534191368
13114.0,0.15646372226465477,151.68245902688008,0.9692392339165049,8.13560240401074
13115.0,0.12258224260322088,148.13836975063793,0.9694450792947445,8.037528262350843
13116.0,0.09624118259265343,144.6352270171942,0.9696459366094781,7.941509956199087
13117.0,0.07576708679964865,141.17517554939204,0.969841970532884,7.847492604766301
13118.0,0.05985093385489384,137.75990809503998,0.9700333421297801,7.755422710567935
13119.0,0.04747130759372711,134.39075855285583,0.970220208516328,7.665248248401496
13120.0,0.037833181182531365,131.06877603532064,0.9704027225753193,7.576918734503093
13121.0,0.030319224349949422,127.79478362705052,0.970581032723358,7.490385277901077
13122.0,0.02445116156727744,124.56942485386945,0.9707552827253556,7.405600615883124
13123.0,0.019859185277594515,121.39320031901781,0.9709256115526214,7.322519135169266
13124.0,0.01625784084907972,118.2664964260634,0.971092153280682,7.241096880345796
13125.0,0.013427095730603016,115.18960779023406,0.9712550370224096,7.161291551328764
13126.0,0.011197538614505348,112.16275462612936,0.9714143868929925,7.083062491207998
13127.0,0.009438856979150206,109.186096180963,0.9715703220033265,7.006370665816843
13128.0,0.008050904394618804,106.25974103098505,0.9717229564794623,6.931178635929609
13129.0,0.00695681031802744,103.38375492114268,0.9718723995043139,6.857450523479945
13130.0,0.0060976880282498395,100.55816670687565,0.9720187553787041,6.785151972862336
13131.0,0.005428588269164971,97.78297283171707,0.9721621235997089,6.714250108060394
13132.0,0.00491542416832824,95.05814067534774,0.9723025989537607,6.644713486472633
13133.0,0.00453265313921486,92.38361100740838,0.972440271622218,6.576512050182355
13134.0,0.004261547610556581,89.75929983670017,0.9725752272997783,6.509617074713007
13135.0,0.004088939486250077,87.1850997640917,0.9727075473158028,6.4440011182102
13136.0,0.004006328861570641,84.66088094421386,0.9728373087696645,6.37963796774541
13137.0,0.004009295684626585,82.1864914753004,0.9729645846753705,6.316502584076396
13138.0,0.00409722246150161,79.76175949318385,0.973089444066814,6.254571060313494
13139.0,0.00427314443852462,77.38649200016539,0.9732119522040471,6.193820550663874
13140.0,0.004543942346562388,75.06047550855764,0.9733321706686917,6.134229233483792
13141.0,0.004920684515138481,72.78347665186479,0.9734501575377799,6.075776253288642
13142.0,0.005419255311645109,70.55524280797101,0.9735659675217725,6.018441674053189
13143.0,0.006061255700618253,68.37550245453289,0.9736796521118597,5.962206430821413
13144.0,0.0068752324084306905,66.24396584711428,0.9737912597269516,5.907052282714146
13145.0,0.007898308182451335,64.1603255826038,0.9739008358563567,5.852961768059731
13146.0,0.00917830767147407,62.124257811670695,0.9740084231992663,5.799918161679734
13147.0,0.010776456801675506,60.13542326478206,0.9741140618042897,5.747905432938498
13148.0,0.012770827961740514,58.193468933921515,0.9742177892018229,5.696908206822456
13149.0,0.015260628963632363,56.298029858259405,0.9743196405363332,5.646911725807761
13150.0,0.018371559132988897,54.448731757082015,0.9744196486920857,5.597901814457614
13151.0,0.022262381326932434,52.645194129996,0.9745178444160214,5.549864845481499
13152.0,0.02713292134494638,50.88703423710064,0.9746142564360655,5.502787707762018
13153.0,0.03323367385106762,49.173872090020865,0.9747089115751667,5.456657776183737
13154.0,0.04087716340589636,47.505336720682244,0.9748018348610362,5.4114628832259495
13155.0,0.050451153785963404,45.8810740147518,0.9748930496313334,5.367191292327476
13156.0,0.0624336778712198,44.30075642679958,0.9749825776344133,5.323831672935857
13157.0,0.07740969069987003,42.764094953219924,0.9750704391256464,5.281373077188253
13158.0,0.09608890639824223,41.27085377057856,0.9751566529592983,5.23980491817815
13159.0,0.11932399960179578,39.82086790572024,0.9752412366762091,5.19911694969166
13160.0,0.1481279341871524,38.41406435624146,0.9753242065872143,5.159299247392539
13161.0,0.18368860590675382,37.0504869318596,0.9754055778523668,5.120342191391055
13162.0,0.22737829526701955,35.73032494703505,0.9754853645561139,5.0822364501161195
13163.0,0.2807546701531706,34.45394564460636,0.9755635797785263,5.04497296542829
13164.0,0.34554927461329454,33.221929837828114,0.9756402356626845,5.0085429389112495
13165.0,0.4236386324543115,32.03510961229032,0.9757153434785047,4.972937819227912
13166.0,0.5169927930735915,30.89460641877977,0.9757889136828412,4.938149290566858
13167.0,0.627596148371412,29.80186665808424,0.9758609559763771,4.904169262000097
13168.0,0.7573354291800053,28.75869093465371,0.97593147935683,4.870989857866634
13169.0,0.9078534842593738,27.76725182181869,0.9760004921694586,4.83860340888392
13170.0,1.0803681730321446,26.830093510241927,0.9760680021541277,4.807002444184469
13171.0,1.2754666006384607,25.95010529210369,0.9761340164907317,4.77617968365693
13172.0,1.492884083238862,25.130464677785223,0.9761985418377065,4.746128032463999
13173.0,1.7312937520601666,24.37453172431661,0.9762615843743576,4.716840573911509
13174.0,1.9881323726321602,23.685697416204366,0.9763231498372403,4.688310564099322
13175.0,2.259506309372736,23.067181694530476,0.9763832435526064,4.660531427753197
13176.0,2.540215167196754,22.52177948169434,0.9764418704690403,4.633496753643319
13177.0,2.8239208058316185,22.051568415320023,0.9764990351874502,4.6072002906336085
13178.0,3.103478033279319,21.657598549501156,0.976554741988721,4.581635944291953
13179.0,3.371417007711184,21.33959249956917,0.9766089948593472,4.556797773993838
13180.0,3.620533766294022,21.095700144973282,0.9766617975158306,4.53267999009986
13181.0,3.844519927706681,20.922349961613282,0.9767131534271435,4.509276951536454
13182.0,4.038536348282843,20.81423382123211,0.9767630658355897,4.4865831636677145
13183.0,4.199652118140473,20.764447004369774,0.9768115377755243,4.464593276943379
13184.0,4.3270589279136775,20.764803456388464,0.9768585720920885,4.443302084804203
13185.0,4.422018178509815,20.806280697570635,0.976904171457765,4.422704522301094
13186.0,4.487591457116675,20.879557468339776,0.9769483383872865,4.402795665394238
