Time,J,A,S,tau
16992.0,5.729749419629914,22.160564612463123,0.7641947912862932,8.536415937323365
16993.0,5.835849644800376,21.178346346105695,0.7597062873404652,8.42486143317991
16994.0,6.306234377987604,20.12746047226461,0.7552348561596987,8.316891158191899
16995.0,7.1032047389677695,19.07045426229778,0.750784768597851,8.212418368594221
16996.0,8.188638981827076,18.055655235955157,0.7463603095324918,8.111359217334368
16997.0,9.517262705982878,17.12178978128425,0.7419657694229146,8.013632673325166
16998.0,11.031269301482466,16.302215231477426,0.7376054359260023,7.919160444842419
16999.0,12.658223842773488,15.627445443065907,0.7332835855666491,7.827866906503155
17000.0,14.313159687461322,15.125503030125401,0.7290044755079843,7.739679029494192
17001.0,15.904607861526388,14.820317564686453,0.7247723354321546,7.654526314513481
17002.0,17.34309783046737,14.728934869465379,0.7205913595899364,7.572340726817651
17003.0,18.550112755890055,14.858466326448113,0.7164656990621366,7.493056633729392
17004.0,19.465842999241637,15.203572833285703,0.7123994542389078,7.41661074542434
17005.0,20.054787280840074,15.745125606162363,0.7083966675672058,7.342942056756925
17006.0,20.308741574374697,16.450535114308735,0.7044613165280691,7.271991792234506
17007.0,20.24668209224198,17.276062223736,0.7005973069721196,7.203703348857022
17008.0,19.91139215004355,18.17092048392054,0.6968084665473526,7.138022245832442
17009.0,19.36319468507363,19.082428689384354,0.6930985387937872,7.074896073578835
17010.0,18.672155694860695,19.960997651612754,0.6894711773559413,7.014274444471523
17011.0,17.91036876851332,20.764078433887153,0.6859299405931154,6.956108945299373
17012.0,17.145301599149107,21.458890795560755,0.6824782865433631,6.900353091250533
17013.0,16.43453422659296,22.02415120868354,0.6791195682447672,6.846962281385328
17014.0,15.822082818173365,22.450834976809073,0.675857029425127,6.7958937553660865
17015.0,15.336610086666044,22.741717617977297,0.6726938005017009,6.747106552254464
17016.0,14.991667947547224,22.90954668317736,0.6696328951202578,6.700561468390777
17017.0,14.787494303310831,22.974227617957563,0.6666772064293818,6.656221025238983
17018.0,14.71396043894982,22.959673430315956,0.6638295049582686,6.614049419473445
17019.0,14.753474505862323,22.890999515405337,0.6610924350861298,6.574012499659923
17020.0,14.883816083785112,22.792292568253522,0.6584685136203771,6.536077720447607
17021.0,15.080578673989859,22.68500005896922,0.6559601270310162,6.50021411783688
17022.0,15.31927567544493,22.586898556060227,0.6535695304336648,6.466392269101324
17023.0,15.577052513994575,22.5115168966175,0.6512988456644037,6.434584265813023
17024.0,15.833960242932415,22.467984781460018,0.6491500602440134,6.404763683396912
17025.0,16.073782969754845,22.461229375430662,0.6471250268302497,6.3769055473445
17026.0,16.284482652287426,22.49239189911636,0.6452254616131784,6.350986313931417
17027.0,16.45820658826752,22.559467829052338,0.6434529446914888,6.326983833782879
17028.0,16.590999513566707,22.658019876140237,0.641808919688213,6.304877330180743
17029.0,16.682322191435198,22.781949146769044,0.6402946919954368,6.284647376333103
17030.0,16.7342872779924,22.92424652770887,0.6389114305791624,6.266275868119515
17031.0,16.750940306661242,23.077661820933983,0.6376601674246979,6.249746002072307
17032.0,16.737528722170975,23.235253249727517,0.6365417977391273,6.23504225324723
17033.0,16.699846993709965,23.390797189636064,0.6355570802496048,6.222150354046672
17034.0,16.64369730493759,23.539052534432862,0.6347066375872552,6.211057273910219
17035.0,16.574478598026403,23.675894746314526,0.6339909567447628,6.201751199842614
17036.0,16.496907853227604,23.79833637139457,0.6334103895971837,6.1942215177490665
17037.0,16.4148618194687,23.904461050137062,0.6329651535802768,6.188458794081724
17038.0,16.33132365526191,23.99330001250296,0.6326553322832639,6.184454762329431
17039.0,16.248409904239033,24.064663490514487,0.632480877504421,6.182202294459125
17040.0,16.167404274303635,24.118963898291785,0.6324416075937347,6.181695390175571
17041.0,16.08890143772623,24.157055458379677,0.6325372021391735,6.18292923432091
17042.0,16.013002849904897,24.180041515492377,0.6327672297296922,6.185899954260002
17043.0,15.939221954605634,24.18914291477797,0.633131093480286,6.1906050008709785
17044.0,15.86691388370461,24.18561536467024,0.6336281040492268,6.1970426367183995
17045.0,15.795221455516465,24.17064592171715,0.6342574189736333,6.205212383263712
17046.0,15.723277646939552,24.14532118283047,0.6350180828051148,6.215114742290024
17047.0,15.650078173335785,24.110530876665077,0.6359090079842541,6.22675121584039
17048.0,15.57475851260773,24.067000585084127,0.6369289758811301,6.2401244313605595
17049.0,15.49653854193855,24.01529717109337,0.6380766572881079,6.255237922988891
17050.0,15.41469144666695,23.955784101193213,0.6393505844550795,6.272096296503199
17051.0,15.32872801935435,23.888714373530444,0.6407491765096173,6.290705157493881
17052.0,15.238238197008206,23.814202995978434,0.6422707375573666,6.311071006577543
17053.0,15.142959834560438,23.73224644488743,0.6439134318594116,6.333201484257267
17054.0,15.042821173579933,23.642811202480388,0.645675339819501,6.357104967562087
17055.0,14.937775759408217,23.54575891738101,0.6475543820777527,6.382791079500772
17056.0,14.82800235778955,23.440980837929878,0.6495484217433101,6.410269994028766
17057.0,14.713776544900467,23.3283511090586,0.6516551498638152,6.439553330370332
17058.0,14.595136885288147,23.2076611286206,0.653872186035815,6.470653145425743
17059.0,14.472903424044441,23.07893478234725,0.6561970628447379,6.503582578666653
17060.0,14.347238973288498,22.942040596272346,0.6586271289293955,6.538356080474186
17061.0,14.218362211299544,22.796865787463254,0.6611597179741467,6.574988225564586
17062.0,14.087450528456491,22.643621364061957,0.6637920564183665,6.613494879355524
17063.0,13.954730802330811,22.482328825044515,0.6665211937176245,6.653893289307117
17064.0,13.820296837863713,22.312976756101403,0.6693441676040605,6.696200765856879
17065.0,13.685471918663588,22.135930301005622,0.6722579674683156,6.740435267781605
17066.0,13.550917088387028,21.95150077637224,0.6752593814217153,6.786616830961788
17067.0,13.416668383385618,21.75985166076872,0.6783451556546205,6.834765871446197
17068.0,13.282821485020095,21.56116386796126,0.6815120338492497,6.884902830743746
17069.0,13.150580035480926,21.355979419860674,0.6847566579460969,6.937049328255213
17070.0,13.020608584155942,21.144770928737934,0.6880755619473702,6.991228422716502
17071.0,12.893278515739384,20.927941114192823,0.6914652721464111,7.047463267157336
17072.0,12.769410268910189,20.706065804042865,0.6949222357882544,7.105777996054537
17073.0,12.64939316088303,20.47961561364603,0.6984428539911088,7.166197803722755
17074.0,12.533695227997166,20.24909093433064,0.7020235094861988,7.228748076845964
17075.0,12.422969629187897,20.015100778154675,0.7056605191408585,7.29345536049355
17076.0,12.317592015621223,19.778196266523217,0.7093501950274611,7.360346768943585
17077.0,12.218123282763681,19.538971582642013,0.7130888080838973,7.429450024410254
17078.0,12.124979796468878,19.29798738881884,0.7168726301246926,7.500793803583434
17079.0,12.038625431515564,19.055821250589275,0.7206979099681663,7.574407058431106
17080.0,11.959518666436743,18.813044110353253,0.724560901306276,7.650319796795471
17081.0,11.888069875801948,18.57021290108281,0.7284578638593723,7.7285623375916375
17082.0,11.82471593756782,18.32788831557161,0.7323850535670703,7.809165752954537
17083.0,11.769878724459394,18.08661360500875,0.7363387693677381,7.892161754046852
17084.0,11.72394435386253,17.84691108294219,0.7403152979433051,7.977582380567082
17085.0,11.687358918867192,17.609298207442333,0.7443109981889346,8.065460578580133
17086.0,11.66051345915833,17.374268144244013,0.7483222313221272,8.155829466680299
17087.0,11.64382312057737,17.142295300473116,0.752345422099677,8.248722906877614
17088.0,11.637685064519516,16.91383550827396,0.7563770261659736,8.344175051048673
17089.0,11.642526902195765,16.689324870231047,0.760413576359501,8.442220685050133
17090.0,11.65875709035101,16.4691793431978,0.7644516429651984,8.542894855030168
17091.0,11.686817771386893,16.253791572131913,0.7684878875943745,8.646233174208232
17092.0,11.727140350720678,16.0435347990924,0.7725190175778118,8.752271490993229
17093.0,11.780189637632034,15.838757881573606,0.7765418441583367,8.861046153245722
17094.0,11.84642973533015,15.639792152596563,0.7805532320255427,8.972593721820035
17095.0,11.926358223965611,15.446942260411332,0.78455016063105,9.086951191104678
17096.0,12.020483137875638,15.26049864030321,0.7885296699093561,9.204155750436586
17097.0,12.12934433474036,15.080723659596533,0.7924889235297787,9.32424496171728
17098.0,12.253525522278016,14.90787396426136,0.796425157064841,9.447256603042064
17099.0,12.393612412233503,14.742171103684509,0.8003357246880163,9.573228719615548
17100.0,12.55019466911845,14.58381604443778,0.8042180622036647,9.702199515124791
17101.0,12.723990257098688,14.433013534331373,0.8080697355647817,9.834207580381145
17102.0,12.91564230260771,14.28992148058557,0.8118883956760802,9.96929155959476
17103.0,13.12594972583301,14.15471439165775,0.8156718157439903,10.107490489718774
17104.0,13.355665964508983,14.02752295594587,0.819417875030284,10.248843529591593
17105.0,13.60563631846256,13.908481215821311,0.8231245541887334,10.393390124762327
17106.0,13.876773472805114,13.797706736713659,0.8267899631762133,10.541170055933462
17107.0,14.169970447602637,13.695290922533836,0.8304122974761238,10.692223255977055
17108.0,14.486297391356835,13.601341091153628,0.8339898878778697,10.846590218747142
17109.0,14.826748007422832,13.515917433294575,0.8375211535736545,11.004311605972283
17110.0,15.192510670277874,13.439106102000856,0.8410046334967618,11.165428733797496
17111.0,15.584743758082851,13.370955190937844,0.8444389718659832,11.329983359130035
17112.0,16.004711225737186,13.311518226674362,0.8478229071728295,11.498017843172265
17113.0,16.45378762643178,13.260843646807933,0.8511552999075974,11.66957549071599
17114.0,16.933348748202054,13.21895901331014,0.8544350899823105,11.844700260586542
17115.0,17.44490790248983,13.185895294599074,0.857661326116243,12.023437312417895
17116.0,17.99002201199204,13.161668781559612,0.860833149361132,12.205833021232841
17117.0,18.57031992490597,13.146286335412347,0.863949786145672,12.391935114510867
17118.0,19.187570164916547,13.139762616768673,0.8670105578902476,12.581793170858875
17119.0,19.843575534488362,13.142090953366466,0.8700148668347804,12.77545872687251
17120.0,20.540213193549263,13.15325798157394,0.8729621902860909,12.972985478298707
17121.0,21.279502387282548,13.17325535196783,0.8758520882140508,13.174429991158322
17122.0,22.063490078515493,13.202053297627371,0.8786841885263391,13.379851906294082
17123.0,22.894296221479543,13.23961424393712,0.8814581822707876,13.589314198963299
17124.0,23.774175953523983,13.285902678680017,0.8841738291292617,13.80288418488694
17125.0,24.705397608347173,13.34085950649429,0.8868309426038745,14.020633838933088
17126.0,25.690295938159352,13.40441279970984,0.8894293862662537,14.242640121940735
17127.0,26.731317628884398,13.476491323871004,0.8919690771551065,14.468986382613325
17128.0,27.830903344567858,13.556991647799443,0.8944499713430152,14.699762794288315
17129.0,28.991536900961886,13.64579553337766,0.8968720612948238,14.93506675558949
17130.0,30.215782018521693,13.742775408860405,0.899235377293362,15.175004800657833
17131.0,31.506158024869613,13.847766820498345,0.9015399738626375,15.419693131604223
17132.0,32.86519446246896,13.960581289258565,0.90378592829381,15.66925809129678
17133.0,34.295446731506026,14.08101169014551,0.9059733403901107,15.9238386867945
17134.0,35.79937825287364,14.208801426719718,0.9081023202400037,16.1835871467519
17135.0,37.37941035429057,14.343661229287989,0.9101729879993997,16.448669444290672
17136.0,39.0379158528191,14.485265572035322,0.9121854721775543,16.71926835940074
17137.0,40.77710788462029,14.633227095678679,0.9141398995994152,16.995584434764403
17138.0,42.59911526675736,14.78711807424655,0.9160363980155407,17.27783537443102
17139.0,44.50589323302217,14.946449078291852,0.9178750911592668,17.56626176111175
17140.0,46.49915389567675,15.11064962358307,0.9196560909853604,17.861123832760384
17141.0,48.580494449713754,15.279113472792474,0.9213795098952657,18.162706593436443
17142.0,50.75110713565106,15.451112144981492,0.9230454391713269,18.471319361751714
17143.0,53.01205470560224,15.62588944790163,0.9246539736647037,18.78729691145611
17144.0,55.36388784114996,15.802544429308211,0.9262051843589887,19.111001273469007
17145.0,57.80694512562256,15.980138599223611,0.9276991483239951,19.442821039642922
17146.0,60.340986863478314,16.157586428216344,0.9291359240159279,19.783173560190182
17147.0,62.96545762665745,16.333753451947413,0.9305155824816846,20.132502874798536
17148.0,65.67917286673745,16.507367125368486,0.9318381867147412,20.491280253281886
17149.0,68.48048579494875,16.67708064020269,0.933103812722214,20.86000076826897
17150.0,71.36707572912015,16.841442660882723,0.9343125576761137,21.239185746225026
17151.0,74.33602801920526,16.998920353912233,0.9354645379257673,21.629374335280616
17152.0,77.3837448352335,17.147905551060568,0.9365599116812192,22.03112404887372
17153.0,80.50585063441534,17.286720365776333,0.937598881966306,22.445004030370917
17154.0,83.69730272351673,17.413647555947463,0.9385817037151886,22.87158989030976
17155.0,86.95218901386643,17.5269359200939,0.9395087133524104,23.311457772954224
17156.0,90.26384896188608,17.624841023200673,0.9403803181399503,23.765175877390732
17157.0,93.62484019064969,17.705633224660275,0.9411970241336047,24.233299017860926
17158.0,97.02687160865977,17.767649908337155,0.9419594477307125,24.716355105453577
17159.0,100.46097883565557,17.809310664141247,0.9426683067314228,25.21484354701685
17160.0,103.9174449489431,17.82915328735525,0.9433244609443204,25.72921849777357
17161.0,107.38593705917057,17.825887303282233,0.9439288888804643,26.259884269681546
17162.0,110.85562585870623,17.798382563807618,0.9444827048508903,26.807190133011844
17163.0,114.31523871228494,17.745755335902242,0.9449871707640127,27.371411492586272
17164.0,117.75324593735753,17.66734634001794,0.9454436661136553,27.952759448264942
17165.0,121.15803850491695,17.562755661292847,0.9458537177185524,28.551361651717414
17166.0,124.51804208286016,17.43188443563746,0.9462189662243805,29.167264774393036
17167.0,127.82192727899798,17.274878715574598,0.9465411626755841,29.80043881292204
17168.0,131.05885270512198,17.092203018892675,0.9468221667734436,30.450761439191826
17169.0,134.21848769098747,16.88458098346871,0.9470639094949249,31.11803842806527
17170.0,137.2913642266642,16.65298566411104,0.9472683980575483,31.801994204174527
17171.0,140.2689101036405,16.398656119071145,0.947437681751617,32.5022800873891
17172.0,143.1435171608212,16.123012973741215,0.9475738404429593,33.218487520936634
17173.0,145.90885903484306,15.82767677088549,0.9476789649864067,33.950143107072144
17174.0,148.55965846820865,15.514413204500844,0.9477551354201437,34.69672861660141
17175.0,151.09195724380749,15.185085631094653,0.947804409823372,35.45768277639477
17176.0,153.50298081547479,14.84165067462111,0.9478288009687657,36.232411646606586
17177.0,155.79113235383326,14.486099926949288,0.9478302679571302,37.02029790458307
17178.0,157.95595069665546,14.120432677742562,0.9478107034147282,37.82070821680885
17179.0,159.99805139844113,13.746627974688659,0.9477719193532038,38.63300099489402
17180.0,161.91898120271205,13.366617924825468,0.947715642729295,39.45653372006376
17181.0,163.72111977368436,12.98226563922492,0.9476435109626901,40.290668548584634
17182.0,165.40758936288384,12.595345207389212,0.947557063941426,41.13477813157615
17183.0,166.98212260415363,12.2075257508231,0.9474577418415034,41.98825023125805
17184.0,168.44893320944968,11.820362797229846,0.9473468882176695,42.8504907485517
17185.0,169.81230060502685,11.435100048490291,0.9472257482463311,43.72092711217397
17186.0,169.39146306617167,10.06242383904261,0.9470954703526806,44.59901014712071
17187.0,168.91722219240742,8.843112107619001,0.9469571093387025,45.48421591196499
17188.0,168.46699671108345,7.796158914985284,0.9468116298686623,46.37604652539289
17189.0,168.03922466267824,6.895640496261423,0.9466599105750002,47.27403061247316
17190.0,167.63241335395986,6.119678067674026,0.9465027485371043,48.177723338309164
17191.0,167.24514172869786,5.449796278444657,0.9463408640149923,49.08670609878718
17192.0,166.87606137148492,4.870382285436629,0.9461749053158306,50.00058593399208
17193.0,166.5238963543897,4.368235437100457,0.9460054537186597,50.91899471543073
17194.0,166.18744214040464,3.9321815870371366,0.9458330283579117,51.84158816275692
17195.0,165.8655637691609,3.552752541096786,0.9456580909808435,52.76804474576128
17196.0,165.5571934822006,3.221918795641317,0.9454810505396646,53.69806450691132
17197.0,165.26132790067888,2.9328655517543245,0.945302267603098,54.6313678273505
17198.0,164.97702491033257,2.679800479915778,0.9451220585311482,55.567694174433
17199.0,164.70340034493321,2.4577945823351417,0.9449406994109563,56.50680084797101
17200.0,164.4396245558254,2.262652692410216,0.9447584297473408,57.44846174114107
17201.0,164.18491894574115,2.0907960410762576,0.9445754558860819,58.39246613559109
17202.0,163.9385524846706,1.9391688188871121,0.9443919542061353,59.33861752769495
17203.0,163.69983821877724,1.8051589921909852,0.9442080740983505,60.286732484497584
17204.0,163.46812997436137,1.686532212674281,0.9440239406381836,61.23663958406753
17205.0,163.24281910675893,1.5813731442476628,0.9438396570703141,62.18817839148389
17206.0,163.02333120788558,1.488038724734972,0.9436553071703481,63.141198442347296
17207.0,162.80912327218596,1.4051175914283296,0.9434709572202703,64.09555837630995
17208.0,162.59968054624392,1.33139709191789,0.9432866580493112,65.05112499285158
17209.0,162.3945139352711,1.26583153872532,0.943102446667426,66.00777248071962
17210.0,162.1931571995501,1.2075235508980011,0.9429183479308254,66.96538159648782
17211.0,161.9951643622449,1.1556957067861897,0.942734376008977,67.9238389141422
17212.0,161.8001073659447,1.1096801765350306,0.9425505356589462,68.88303615299301
17213.0,161.60757358263194,1.0689001243155298,0.9423668235114205,69.8428694711028
17214.0,161.41716356107034,1.0328590531534436,0.9421832291796156,70.80323883273962
17215.0,161.22848877863763,1.0011279288159924,0.941999736317449,71.76404738258401
17216.0,161.0411695171967,0.9733394752937402,0.941816323568616,72.72520086073509
17217.0,160.8548327012122,0.949176293551552,0.9416329654971523,73.68660701130835
17218.0,160.66910983339898,0.9283701162836401,0.9414496334283105,74.6481750239298
17219.0,160.4836348991877,0.9106895958161304,0.941266296278909,75.60981496959528
17220.0,160.29804231378202,0.8959424447135339,0.9410829213232774,76.57143725474468
17221.0,160.11196479263964,0.883968050162373,0.9408994749638474,77.5329520584801
17222.0,159.92503117403245,0.8746323742568376,0.9407159234964466,78.49426876087874
17223.0,159.736864735216,0.8678227463153897,0.9405322337501787,79.45529549423412
17224.0,159.54707976903742,0.8634756378881298,0.9403483740581141,80.41593828070226
17225.0,159.35528058901363,0.8615181875749778,0.9401643147697947,81.37610074987765
17226.0,159.16105893696303,0.8619176538028938,0.9399800290156952,82.33568348385171
17227.0,158.9639899337732,0.8646560563322655,0.9397954938939074,83.29458299865149
17228.0,158.76363162281626,0.8697201981269314,0.9396106907530113,84.25269161354737
17229.0,158.5595200995736,0.8771550792423396,0.9394256066004261,85.20989623211788
17230.0,158.35116772325094,0.8869849549399813,0.9392402346782699,86.1660778974076
17231.0,158.13805973725965,0.8992624128055966,0.9390545754948022,87.12111094751072
17232.0,157.91965040754252,0.914066688594762,0.9388686379759177,88.0748620591776
17233.0,157.69535834572994,0.9314934660811331,0.9386824408306289,89.02718909840017
17234.0,157.4645636913996,0.9516546044248215,0.9384960133957446,89.97794043662124
17235.0,157.22660385332637,0.9746886087206933,0.9383093968740621,90.92695391380543
17236.0,156.98076738122668,1.0007497387277144,0.9381226460489273,91.87405535770691
17237.0,156.72628920243912,1.0300194839914165,0.93793583061608,92.81905744597093
17238.0,156.46234486317715,1.0627032835856276,0.9377490367281995,93.7617583413016
17239.0,156.18804425273964,1.0990331005293046,0.937562368631936,94.70194021611637
17240.0,155.90242476648854,1.1392694148107914,0.9373759503815287,95.6393676613743
17241.0,155.60444378092294,1.1837038015598516,0.9371899276402679,96.57378595397391
17242.0,155.29297088189156,1.2326632718539816,0.9370044694323956,97.50491929187993
17243.0,154.96677837815864,1.2865062196554047,0.936819770156002,98.43246866041919
17244.0,154.62453214262206,1.345632740762986,0.9366360513462596,99.35610981287728
17245.0,154.26478112506527,1.4104852971970459,0.9364535635065667,100.27549099136488
17246.0,153.88594609807518,1.4815522630146691,0.9362725878277778,101.19023052781732
17247.0,153.48630750148888,1.559371736635201,0.9360934377504195,102.09991430738337
17248.0,153.06399234438175,1.6445356155656958,0.9359164602935799,103.00409309989223
17249.0,152.61696012902124,1.7376939252314876,0.9357420370590865,103.90227976871007
17250.0,152.14298776795178,1.8395593889134507,0.9355705848033813,104.79394637037667
17251.0,151.63965347332444,1.9509122207724967,0.935402555452577,105.67852116285259
17252.0,151.10431960645934,2.0726051189263566,0.935238435419222,106.55538554483871
17253.0,150.5341137849115,2.205571936849673,0.9350787441431221,107.423870806626
17254.0,150.20670032315465,2.4956105300574207,0.9349240313160327,108.28325543424354
17255.0,150.0677419037019,2.8788207260855514,0.934774873201895,109.13276171180244
17256.0,149.98213006813552,3.2771348388768606,0.9346318676263319,109.97155251560449
17257.0,149.95633431214773,3.693247675102213,0.9344956270315513,110.79872883889524
17258.0,149.99766104306883,4.129991675070746,0.9343667700718254,111.61332648234753
17259.0,150.11425560882927,4.5903492026499535,0.9342459112297762,112.41431390089481
17260.0,150.31508435638358,5.07746678075827,0.9341336483490389,113.20058916443179
17261.0,150.60985154327236,5.594669219856445,0.934030548333839,113.97097797851157
17262.0,151.0088697566184,6.145470894768602,0.9339371308351591,114.72423135731849
17263.0,151.52282473302716,6.733594189205473,0.9338538495965524,115.45902289172285
17264.0,152.16243270306268,7.362983382062028,0.9337810731140074,116.1739468474084
17265.0,152.93797126951705,8.037819219763254,0.9337190635765468,116.86751515624002
17266.0,153.8586102713557,8.762541418931322,0.9336679545244547,117.53815353063553
17267.0,154.93155537666036,9.54187003818243,0.9336277296863345,118.18419723416379
17268.0,156.16097606129466,10.38082948604453,0.933598202474497,118.80388496456757
17269.0,157.5466585268513,11.284780192737545,0.9335789962230443,119.39534985974345
17270.0,159.08240312933117,12.259460263202776,0.9335695279881346,119.95660775562023
17271.0,160.75425136779555,13.311029662930427,0.9335689973755998,120.48554160804595
17272.0,162.53852053336337,14.44612588538944,0.9335763796674907,120.97987968912005
17273.0,164.39972053660688,15.671943620734334,0.9335904246694243,121.43716568950737
17274.0,166.28869808178496,16.99631928143695,0.9336096657261544,121.8547203413887
17275.0,168.14110212372023,18.427840893365484,0.9336324372388242,122.22958996522618
17276.0,169.87650069972042,19.975981827028207,0.9336569032420153,122.55847847366041
17277.0,171.39846752411296,21.651263893990432,0.9336810990175819,122.83765703208313
17278.0,172.59602627776493,23.465463076611456,0.9337029883820361,123.06284262184253
17279.0,173.34679249881228,25.43184932421187,0.9337205404957465,123.22903805635077
17280.0,173.5218333500661,27.56547731468296,0.9337318302295875,123.3303151313991
17281.0,172.99214795637153,29.88353537240672,0.9337351698266435,123.35951728003397
17282.0,171.63631381520585,32.40575928905946,0.9337292843677689,123.30784328997969
17283.0,169.34847669024177,35.154924825898284,0.9337135507064709,123.16424657146608
17284.0,166.04518806725932,38.157381770527344,0.9336883267025219,122.9145666837802
17285.0,161.66969888134528,41.44361122938838,0.9336554231073324,122.54021806502878
17286.0,156.19241474596691,45.04870516315995,0.9336188048780889,122.01614356345424
17287.0,149.60687630943553,49.012533174117884,0.9335856854223237,121.30746564924557
17288.0,141.92186572636942,53.37897357986934,0.9335683312768936,120.36369229485231
17289.0,133.15237565360576,58.19291169438778,0.9335871168360416,119.10835999382324
17290.0,123.31596072948686,63.49152880392084,0.9336763305865328,117.41822941589271
17291.0,112.44614593537418,69.28150657387773,0.9338958599672136,115.07835487453501
17292.0,100.65158919298086,75.47797641802941,0.9343577564814258,111.67075624967202
17293.0,91.04283735736367,79.01171683677347,0.9352955400374451,106.24775514427337
17294.0,90.85074522922444,73.28125064925848,0.9372618744804379,96.21150178588653
17295.0,90.65493680878835,67.95798761865407,0.9412173086846922,75.86553135884283
17296.0,90.45655074699788,63.01357827637876,0.9452133969277295,55.092325635866985
17297.0,90.25710156982672,58.42160944404953,0.9470959316916774,44.59424499878054
17298.0,86.10793503129578,57.985988875459356,0.9477625107801498,38.783978152005766
17299.0,79.08116749674282,60.320163641838995,0.9477775709732649,34.99870618363252
17300.0,70.1474697861874,64.30647452670459,0.9473850647193403,32.26885159859179
17301.0,59.861967079978484,69.3010024939054,0.9467053346343365,30.16792154808351
17302.0,48.8597399416634,74.62755723154848,0.9458053957118843,28.477096202916982
17303.0,37.859493247444576,79.57503459892573,0.9447260280237186,27.07111254763196
17304.0,27.59781354996378,83.46416468615287,0.9434937135127648,25.87233761577158
17305.0,18.7221385354164,85.74929329403463,0.9421265123512922,24.829700850052227
17306.0,11.673982085500748,86.12169678675227,0.9406372132963133,23.9080335099898
17307.0,6.603633274943179,84.57476983374684,0.939035144791203,23.082229434999675
17308.0,3.355990382764523,81.39590456394552,0.9373272757026818,22.333839918483505
17309.0,1.543925562065737,77.07465184364274,0.935518914849192,21.648988071467105
17310.0,0.6863946643883262,72.15526927042198,0.933614174431545,21.017032933590816
17311.0,0.352361427719268,67.09450519807486,0.9316162867690588,20.429682929427333
17312.0,0.2477334014706379,62.184587661466814,0.9295278275252126,19.88038922931649
17313.0,0.21428863878913265,57.56653408675263,0.9273508772084589,19.36391934911356
17314.0,0.17567801957189974,53.29267903726559,0.9250871409334922,18.87605050709873
17315.0,0.12311292353722082,49.34712437723779,0.9227380392780477,18.41334452157584
17316.0,0.061384858194683936,45.70220112871716,0.9203047784267856,17.972979616805873
17317.0,0.030041504645979697,42.29928271958467,0.9177884056325862,17.552622854134853
17318.0,0.028246514262373953,39.123637774952925,0.915189853921591,17.150332184883997
17319.0,0.04358023851939761,36.173451227222344,0.9125099785212564,16.7644801907523
17320.0,0.07295595320839982,33.439363050121734,0.9097495872055392,16.39369424809814
17321.0,0.12048316678922005,30.907559032364876,0.9069094658149756,16.03680912182293
17322.0,0.19419807826498636,28.56373039742677,0.9039904000266227,15.69282915039551
17323.0,0.3053767239285141,26.394285981312816,0.9009931941592844,15.360897904261902
17324.0,0.46876277413561535,24.38655118878034,0.8979186875132324,15.040273698951987
17325.0,0.7028535767355872,22.528762291985235,0.8947677686926806,14.730309752411832
17326.0,1.0299681450558094,20.810040214432046,0.891541388209307,14.430438040643322
17327.0,1.4759590575490744,19.220384666483756,0.8882405696203399,14.140156127410743
17328.0,2.069464989193778,17.75070550628487,0.884866419365758,13.859016384079201
17329.0,2.8406198663315494,16.39291584597127,0.8814201354721407,13.586617151747904
17330.0,3.819141833318751,15.140130634184807,0.8779030151976741,13.322595474074413
17331.0,5.031674514766816,13.987078209206521,0.8743164617083644,13.06662111967583
17332.0,6.498467063376438,12.9306395206302,0.8706619898554615,12.818391644495618
17333.0,8.229459785813855,11.970493102741097,0.8669412308885824,12.577628312389457
17334.0,10.219984550669365,11.109927037202453,0.8631559381603587,12.344072811030081
17335.0,12.446358467908773,10.356594295591668,0.8593079882645634,12.117484328198865
17336.0,14.862417800597976,9.723113046961974,0.8553993847177578,11.897637304524013
17337.0,17.397811035282523,9.227232935248875,0.8514322600028286,11.68431951687869
17338.0,19.95892466925355,8.89134872785916,0.8474088767862512,11.477330474617329
17339.0,22.43252742063203,8.741195954109317,0.8433316283067365,11.276480078155087
17340.0,24.691407477268584,8.803673900991809,0.8392030383416368,11.08158750696686
17341.0,26.601163524865576,9.103846869764286,0.8350257605869384,10.89248029014074
17342.0,28.02859369455313,9.66124632578659,0.8308025770935977,10.708993515488494
17343.0,28.85386952364379,10.485668890184293,0.8265363963802174,10.530969170225472
17344.0,28.98771773827459,11.572747816321513,0.8222302507283454,10.358255579332647
17345.0,28.390780413286258,12.899873952653568,0.8178872933582215,10.190706937486693
17346.0,27.087420434341194,14.42343897323564,0.813510794493583,10.028182896044529
17347.0,25.166821249900234,16.078694575633428,0.8091041368256155,9.870548209652215
17348.0,22.770003390166583,17.783122167449093,0.8046708111920619,9.717672443458603
17349.0,20.068809952703255,19.442584941197,0.8002144110095882,9.569429706035098
17350.0,17.245818597099536,20.958107988418085,0.7957386267833041,9.4256984237858
17351.0,14.480141196812854,22.232111966502053,0.7912472399754081,9.286361139173321
17352.0,11.936549398379421,23.176544517547132,0.7867441163870542,9.151304329899695
17353.0,9.752103715019791,23.726436867262947,0.7822331993232885,9.020418249306793
17354.0,8.020364441758089,23.856491993370714,0.7777185023961548,8.893596782185808
17355.0,6.782035967107633,23.590580668260966,0.7732041019768093,8.77073731237925
17356.0,6.030464848494466,22.995451454615438,0.7686941298158299,8.651740608777367
17357.0,5.730024871509882,22.161050883014816,0.7641927646036446,8.536510706766187
17358.0,5.835966923883602,21.178867235865397,0.759704223993147,8.42495480766185
