Time,J,A,S,tau
13596.0,1.036360475766644,3.906426863430611,0.28868368979497966,4.012176227116517
13597.0,1.0117944542801494,3.7056821472962542,0.29238748688522775,4.012176227116517
13598.0,0.9908105225314152,3.519433880549719,0.2963996195760487,4.012176227116517
13599.0,0.9732799501371866,3.346929468202718,0.30072088966349453,4.012176227116517
13600.0,0.9591063179933405,3.187462832426692,0.3053519098288145,4.012176227116517
13601.0,0.9482256399716454,3.0403753894127528,0.31029305375274724,4.012176227116517
13602.0,0.9406072396286219,2.905056808800215,0.31554440466893685,4.012176227116517
13603.0,0.9362595503195373,2.78094449314484,0.32110570159203683,4.012176227116517
13604.0,0.9352150670523192,2.667529104390358,0.32697628904798653,4.012176227116517
13605.0,0.9375493562083885,2.5643513770699897,0.33315505946772583,4.012176227116517
13606.0,0.9433862411877544,2.4710024553144243,0.3396404019846239,4.012176227116517
13607.0,0.9528889504483757,2.3871295625471802,0.34643014566154945,4.012176227116517
13608.0,0.9662775617475431,2.3124341407784517,0.35352151853485814,4.012176227116517
13609.0,0.9838393428188739,2.246673043545608,0.3609110987899101,4.012176227116517
13610.0,1.0058760480668933,2.1896812965789247,0.3685947579924227,4.012176227116517
13611.0,1.032831566614868,2.1413418737440013,0.37656763392243586,4.012176227116517
13612.0,1.0652155139614352,2.1016165996526563,0.38482408167702326,4.012176227116517
13613.0,1.103642583024982,2.0705451149837817,0.3933576562107434,4.012176227116517
13614.0,1.1488537688181057,2.048254408272823,0.40216107475421403,4.012176227116517
13615.0,1.2017327498323171,2.034970858141968,0.4112262064567814,4.012176227116517
13616.0,1.2633475537779277,2.03102922882073,0.4205440559537666,4.012176227116517
13617.0,1.3349746604466637,2.036893177194114,0.43010475923565933,4.012176227116517
13618.0,1.4181430434588993,2.053173539555065,0.4398975921014518,4.012176227116517
13619.0,1.5146970318910955,2.080650910493773,0.4499109759814422,4.012176227116517
13620.0,1.6268480371248137,2.1203093905051937,0.4601325016538548,4.012176227116517
13621.0,1.757263262011593,2.173370994731443,0.47054895592101104,4.012176227116517
13622.0,1.9091481351065867,2.2413445768702185,0.4811463608129843,4.012176227116517
13623.0,2.086375456484016,2.326078871954611,0.4919100158622504,4.012176227116517
13624.0,2.2936095622240766,2.429834201321781,0.5028245531068523,4.012176227116517
13625.0,2.536465438833572,2.5553671902622215,0.5138739971392481,4.012176227116517
13626.0,2.8216864472392116,2.706035990816073,0.525041832065691,4.012176227116517
13627.0,3.1573407296716876,2.885927257312827,0.5363110752550593,4.012176227116517
13628.0,3.553025546993316,3.100007843238259,0.5476643566341475,4.012176227116517
13629.0,4.020036987671042,3.354311915029137,0.5590839863135078,4.012176409833827
13630.0,4.57440076739541,3.6527962329138624,0.570111339363173,4.017325970332272
13631.0,5.235455987519045,3.9963814419205117,0.5800320838812166,4.036140130393049
13632.0,6.018798709739369,4.390633187887941,0.5888720988594741,4.068838402577685
13633.0,6.940406277180897,4.841824108877599,0.5966821598240575,4.115448733236886
13634.0,8.01261496377911,5.360207964424663,0.603778670516172,4.1727146375054085
13635.0,9.241764001076035,5.963817656386792,0.610861220160464,4.2321441052943225
13636.0,10.637971268458806,6.664592521809157,0.6179610605262704,4.293300605139618
13637.0,12.203093107436379,7.474504984616608,0.6250716131798535,4.356216777598068
13638.0,13.925424985083277,8.405513520200483,0.6321863501017531,4.420925773763866
13639.0,15.773313914968012,9.46985078027068,0.6392988109795927,4.487461235420752
13640.0,17.68970703967164,10.679638592393674,0.6464026191284931,4.5558572703828615
13641.0,19.590020042674926,12.04385020846043,0.6534914987396842,4.626148431388287
13642.0,21.36267113451076,13.56589736095589,0.6605592900882018,4.698369688764736
13643.0,22.87584825585759,15.240913401419375,0.6675999650545897,4.772556404177587
13644.0,23.992193207626315,17.052924869474392,0.6746076416919248,4.848744301990322
13645.0,24.590512230753923,18.972266922760188,0.6815765978593236,4.9269694381778875
13646.0,24.590557406933534,20.953586675883045,0.6885012842289494,5.007268168550782
13647.0,23.97363701127966,22.935510728809287,0.6953763365638392,5.089677115795475
13648.0,22.791483370508384,24.843058550230552,0.7021965865326324,5.174233133156639
13649.0,21.159306265079966,26.5933994560434,0.7089570717954509,5.260973267365366
13650.0,19.234581961645617,28.104711277445602,0.7156530450055578,5.349934720423864
13651.0,17.188400169882517,29.30676407392817,0.7222799817193449,5.4411548090733755
13652.0,15.177832000318931,30.150855222778866,0.7288335873815144,5.534670924318607
13653.0,13.326229489329066,30.61645726261744,0.7353098029464042,5.630520488397438
13654.0,11.714426434656387,30.712698818698883,0.7417048093760112,5.72874091043283
13655.0,10.382033724924451,30.474436190600052,0.7480150311549312,5.8293695421928575
13656.0,9.33552542963849,29.954448664227957,0.7542371392544662,5.932443635014083
13657.0,8.559219181130644,29.21423937801204,0.7603680519840977,6.0380002917679425
13658.0,8.025647446650444,28.315847986900568,0.7664049347263691,6.146076418705855
13659.0,7.703436056269624,27.316036761665163,0.7723451998837825,6.25670868153179
13660.0,7.562255807878169,26.263166989707745,0.7781865050036252,6.369933459665786
13661.0,7.575222031525123,25.19627183687236,0.7839267500991248,6.485786800872912
13662.0,7.719536576385547,24.145545026173746,0.7895640741685366,6.604304377726679
13663.0,7.976129616747137,23.13353388205575,0.7950968508028461,6.7255214454793215
13664.0,8.3288658612636,22.176532542352373,0.8005236831522314,6.8494728029891165
13665.0,8.76366194410053,21.28589501575671,0.8058433981210471,6.976192756884108
13666.0,9.267697234807873,20.469143514042557,0.8110550397898243,7.105715088084569
13667.0,9.828816284918544,19.7308460307275,0.8161578629353436,7.23807302598253
13668.0,10.435110736253634,19.073283099467425,0.8211513243967037,7.373299220622057
13669.0,11.074760300711354,18.496942424772303,0.8260350761384211,7.511425736419511
13670.0,11.736007468779798,18.00086544954666,0.8308089565413561,7.652484035133322
13671.0,12.40732070164087,17.582909753936484,0.8354729809238473,7.796504982357701
13672.0,13.077685972942664,17.239928485500236,0.840027334001861,7.943518858199156
13673.0,13.736948161832885,16.967917961912,0.8444723589600645,8.093555382615106
13674.0,14.376211713655596,16.762128744972,0.8488085493761583,8.246643749073867
13675.0,14.98822537566723,16.617180873026722,0.8530365392025917,8.402812684616844
13676.0,15.567719999042582,16.527176098867972,0.8571570936300226,8.56209052722584
13677.0,16.11162676078956,16.48581216951868,0.8611710987230132,8.724505307183485
13678.0,16.61922624510999,16.486515191480365,0.8650795520953227,8.890084863735165
13679.0,17.092180047121442,16.5225827018105,0.8688835534771645,9.058856987126966
13680.0,17.53445065414717,16.587335166607957,0.8725842954463038,9.230849591971342
13681.0,17.95211647970505,16.67426843962056,0.8761830539805519,9.406090916350458
13682.0,18.353116335838013,16.77720323202161,0.879681179328249,9.584609757942896
13683.0,18.74694369467225,16.89042457731935,0.8830800870727411,9.766435748782984
13684.0,19.144316283099638,17.00880412581952,0.8863812494113235,9.951599672281317
13685.0,19.556842379851943,17.127900429437922,0.8895861866715313,10.140133826351189
13686.0,19.99670213994715,17.244031881507983,0.8926964590856151,10.332072436576944
13687.0,20.476354804211503,17.354320515882975,0.8957136588127297,10.527452122308935
13688.0,21.008276406270603,17.45670690035897,0.8986394022694302,10.726312422313544
13689.0,21.60472747577477,17.549935795550244,0.901475322913346,10.928696388054785
13690.0,22.277550154346173,17.633516157140114,0.9042230641359397,11.13465123256846
13691.0,23.037988035052464,17.70766016952183,0.9068842725892204,11.344229051043314
13692.0,23.896523097381827,17.77320589157048,0.9094605918785909,11.557487612385312
13693.0,24.862725325775262,17.831528636957472,0.9119536566323837,11.774491223109637
13694.0,25.94511362025961,17.884446083778883,0.9143650868337818,11.995311647474333
13695.0,27.15102150196663,17.93412290044208,0.9166964830487953,12.220029163829448
13696.0,28.486487266086115,17.982974027278814,0.9189494211505446,12.448733548709301
13697.0,29.956150763160878,18.03357716361021,0.9211254487925166,12.681525315046201
13698.0,31.563178816988703,18.088589075536632,0.923226081350752,12.918517006149386
13699.0,33.30924011360142,18.150665384953953,0.925252798448654,13.15983419926067
13700.0,35.19450090063139,18.222394321584346,0.9272070415476934,13.405616845111792
13701.0,37.21767253982698,18.306236958954337,0.9290902120555199,13.656020597782312
13702.0,39.37609141687161,18.404469352798152,0.9309036692166441,13.911218171705762
13703.0,41.66585478801849,18.519132001153167,0.9326487291623032,14.171400733236412
13704.0,44.08199566218035,18.65198507507388,0.9343266650449629,14.43677858299636
13705.0,46.61868958578369,18.804477092465707,0.9359387080692243,14.707582275786692
13706.0,49.26949194278722,18.977711970080914,0.9374860485645288,14.984064100787046
13707.0,52.02752335879593,19.172401228942356,0.9389698363317933,15.266498504995857
13708.0,54.885724968099105,19.388853547401762,0.9403911848887093,15.555182177007781
13709.0,57.83707336087612,19.62696118163555,0.9417511750440626,15.850434204572636
13710.0,60.87480271658729,19.886189064318,0.9430508594732506,16.152596396488747
13711.0,63.99251333999545,20.165548991388082,0.9442912659156909,16.462032292598185
13712.0,67.18432081796784,20.463614327799302,0.945473403897299,16.779125851039222
13713.0,70.44492404013774,20.778554717528834,0.9465982711449463,17.10427912273925
13714.0,73.76976509900638,21.108139009499745,0.947666863169906,17.43791203851239
13715.0,77.15482985722569,21.44973918186971,0.9486801734285047,17.78045687731502
13716.0,80.59678574391313,21.80044067452341,0.9496392081789227,18.132356353517167
13717.0,84.09283187441459,22.15701325449433,0.950544988783725,18.49405908629472
13718.0,87.64062457168588,22.516011710260877,0.9513985608801843,18.866014608917773
13719.0,91.23816378387656,22.873835463266904,0.9522010006986098,19.248668477661163
13720.0,94.88367289409325,23.22679417390267,0.9529534226955614,19.642456865273687
13721.0,98.57543980378657,23.5711742174912,0.9536569851498955,20.04779987107149
13722.0,102.31167160429418,23.903313102659148,0.9543128926377918,20.465095687861115
13723.0,106.09037287123742,24.21966938067768,0.9549223998116673,20.89471507420584
13724.0,109.9092214157859,24.51688798465561,0.955486815206916,21.336995198004693
13725.0,113.76544477243367,24.791865157337348,0.956007501360344,21.7922328493907
13726.0,117.6557481509783,25.04180150131745,0.9564858716999336,22.260680431221914
13727.0,121.57626851884957,25.264240819255757,0.9569233887672701,22.742542091502127
13728.0,125.52254048547748,25.45710718802908,0.9573215612467585,23.237969767110567
13729.0,129.48947720790275,25.61874555928721,0.9576819402432809,23.74705775428322
13730.0,133.47142531031588,25.7479260443641,0.9580061060497302,24.26984497604208
13731.0,137.4622494171249,25.843812517096538,0.9582956698093179,24.806314595000533
13732.0,141.45532368274127,25.906060678296875,0.9585522567168098,25.35638540295137
13733.0,145.4437606088778,25.93464198095683,0.9587775038557556,25.919930593382777
13734.0,149.42040818454618,25.930011207262677,0.9589730445895103,26.496757425303755
13735.0,153.37801926794577,25.892906522038157,0.9591405058089977,27.0866338517055
13736.0,157.30943044286872,25.82444378478145,0.9592814931969585,27.689269627773353
13737.0,161.20753858757953,25.726003926907328,0.9593975884652615,28.304340012434498
13738.0,165.06563480090594,25.599219354191547,0.9594903366050955,28.931474670999556
13739.0,168.87725662807367,25.445952244337338,0.9595612424110367,29.57027333970899
13740.0,172.63654317262578,25.268201418915808,0.9596117632302567,30.220303886837378
13741.0,176.33807889799743,25.068134864079408,0.9596433024802152,30.881110206617638
13742.0,179.97707093122693,24.847995016729254,0.9596572106154763,31.552216284302155
13743.0,183.54942644392125,24.610094853897337,0.9596547724582404,32.23312883664142
13744.0,187.0516612868641,24.356779587386196,0.9596372154486164,32.92334346199218
13745.0,190.48100814816434,24.090392035763834,0.9596057031954366,33.622347071198995
13746.0,193.83539182612955,23.81326232921795,0.9595613316291409,34.32962097692292
13747.0,197.11334832924965,23.527680910734794,0.959505139003294,35.04464405228882
13748.0,200.3140970229941,23.235881543326702,0.9594380962695083,35.76689496383193
13749.0,203.43744111321826,22.940030881577968,0.9593611137606279,36.49585380376546
13750.0,206.48371755774303,22.64222235014848,0.9592750462126576,37.23100353227022
13751.0,209.45381665753357,22.344463255099427,0.9591806857803092,37.9718316067257
13752.0,212.349074991462,22.048671153653846,0.9590787741181972,38.71782974652351
13753.0,215.17123843175224,21.7566846887231,0.9589700012891317,39.46849491741629
13754.0,217.9224538719062,21.4702458533899,0.9588550056443584,40.22332934318852
13755.0,220.60518036352133,21.191012989360715,0.9587343843386362,40.981839565424465
13756.0,223.22215305462964,20.920576067163655,0.9586086896617916,41.74353677611427
13757.0,225.7763826019459,20.660434631913443,0.9584784348786072,42.50793533753944
13758.0,228.27107235474534,20.412029316913365,0.9583441000166302,43.27455196455359
13759.0,230.70960040067018,20.176748476034785,0.9582061294266604,44.04290463703778
13760.0,233.09553063719233,19.955910962215757,0.9580649398598605,44.81251078885368
13761.0,235.43251788220783,19.750815553348115,0.9579209220286473,45.58288624964616
13762.0,237.7243469003837,19.5627224798878,0.95777444146143,46.35354261852226
13763.0,239.97491621636917,19.392859630828152,0.957625845061364,47.12398619449509
13764.0,242.18815401013165,19.24247460642134,0.9574754610446968,47.89371535789282
13765.0,244.3681081151343,19.11279492878288,0.957323602360349,48.66221763064141
13766.0,246.51888165658568,19.00506352190886,0.9571705703936261,49.42896908430522
13767.0,248.644593066324,18.92057853905195,0.9570166555592606,50.19342912563184
13768.0,250.74947730029774,18.860645576713413,0.9568621410943553,50.95503905366782
13769.0,252.83776905818675,18.8266461015879,0.9567073048155338,51.71322011201607
13770.0,254.91374722339606,18.82004046549366,0.9565524210224476,52.46736623314732
13771.0,256.9817765447789,18.84234125384678,0.9563977629458847,53.21684494325217
13772.0,259.0461708648809,18.89520412779953,0.956243604233759,53.96099132028152
13773.0,261.1113094359929,18.98038408151909,0.9560902211930109,54.69910141623126
13774.0,263.1815767892829,19.099753899424332,0.9559378937203152,55.43043393383559
13775.0,265.261241609515,19.255394526601695,0.9557869074887236,56.15419826267261
13776.0,267.3545773857188,19.449518859959397,0.95563755505541,56.8695518250524
13777.0,269.4656634432429,19.6845645997683,0.955490136419677,57.575597730768195
13778.0,271.5983922450475,19.96318666677859,0.9553449609427423,58.27137167564586
13779.0,273.7563367892165,20.28829024330751,0.9552023476515055,58.955838104058465
13780.0,275.942623469361,20.66305606672105,0.9550626257761214,59.62788288494129
13781.0,278.1597446811688,21.09098360334948,0.9549261352698267,60.28630402222819
13782.0,280.4093111788653,21.575933592919526,0.9547932273936895,60.929798555903545
13783.0,282.6918032980281,22.122141403676867,0.954664264653799,61.55695337532581
13784.0,285.0062253582024,22.73426810221441,0.9545396207152831,62.16623505520335
13785.0,287.3496297567355,23.417450045293542,0.9544196809891181,62.75597086463808
13786.0,289.7165761742322,24.177358931122736,0.9543048427479772,63.32433378253694
13787.0,292.0984654926407,25.02026094227466,0.9541955159008662,63.869321887606276
13788.0,294.4827623248654,25.953078722829233,0.9540921243527868,64.38873536357923
13789.0,296.8520732213513,26.98346951812042,0.9539951083146968,64.8801490935303
13790.0,299.1830746236762,28.119916479536506,0.9539049280992992,65.34087904519747
13791.0,301.4454115271713,29.371813102940912,0.9538220696273774,65.76794573546039
13792.0,303.60032844254135,30.749583327203467,0.953747053330829,66.158021923118
13793.0,305.59941105269894,32.26480533352758,0.9536804460759007,66.50737576696257
13794.0,307.3833232031655,33.930345235926275,0.953622878288754,66.81179756441311
13795.0,308.8807352648791,35.76050506707757,0.953575067327206,67.06650913353583
13796.0,310.0076179118577,37.77117850102802,0.9535378489579486,67.26605042578508
13797.0,310.66713350421276,39.9800064216629,0.9535122191218597,67.40413687249598
13798.0,310.75040096718715,42.40651738674819,0.9534993886140561,67.47347911976809
13799.0,310.13843199273686,45.07223302444336,0.9535008545039879,67.4655512561106
13800.0,308.7055224683017,48.00066582228988,0.9535184883102964,67.37030976507273
13801.0,306.3242294016418,51.21718669490823,0.953554651701786,67.17581751704623
13802.0,302.8720169453152,54.748615457902226,0.9536123344726611,66.86778859215495
13803.0,298.23922774412233,58.622365237859896,0.953695321471366,66.42901980347457
13804.0,292.3378751990607,62.8648898091132,0.9538083836457699,65.8387046851212
13805.0,285.11023487917,67.49906204354558,0.9539574722477535,65.07167559460308
13806.0,276.53628335884963,72.54002117091362,0.9541498729336528,64.09768355150875
13807.0,266.6392489542402,77.989006508779,0.9543942218843755,62.881008252476526
13808.0,255.48907067743693,83.82493665450211,0.9547001876975041,61.38105114303771
13809.0,243.2039297297477,89.99442469193683,0.955077476539852,59.555152739203635
13810.0,229.94979623895674,96.402705468552,0.9555335775577787,57.365910858605915
13811.0,215.93342442336478,102.91254818445749,0.9560698360559313,54.794997526215134
13812.0,201.38307055275715,109.35936167170814,0.9566758609345017,51.86403203107837
13813.0,186.50963140628593,115.58898663695571,0.957324540078367,48.65421656368361
13814.0,171.4568597844089,121.50738433351809,0.957971868382118,45.30778070706794
13815.0,156.2690712087928,127.1116502379304,0.9585650220648727,41.99707990032508
13816.0,140.90506929053248,132.47410124418334,0.9590555444829826,38.874514036822156
13817.0,125.29647029050015,137.68369824048548,0.9594095232920896,36.03653411093255
13818.0,109.42172166062365,142.77547270175097,0.9596099326702205,33.519296207515445
13819.0,93.367314280418,147.6765284665831,0.9596529556871783,31.315863111946637
13820.0,77.36466853019071,152.17885269768965,0.959542773539982,29.396533689658785
13821.0,61.796819814715164,155.94288359710953,0.9592872652377783,27.72372697084384
13822.0,47.17206739207484,158.53249865327987,0.9588953435900265,26.260112612748163
13823.0,34.05821358967118,159.4854582530499,0.9583755571379013,24.972149170261567
13824.0,22.979359709638825,158.41486226957548,0.9577354774187601,23.831131146198036
13825.0,14.2911500420357,155.12401479406643,0.9569815102335923,22.813078695189436
13826.0,8.071839137770747,149.69764424555018,0.9561189123939066,21.898184090712036
13827.0,4.0811731995377,142.52113013676257,0.9551518945381935,21.07015320457142
13828.0,1.8255556993016313,134.19577803340675,0.9540837505195771,20.315587405518944
13829.0,0.7161758489685792,125.37081800873517,0.9529169863726745,19.623449200708038
13830.0,0.24139075391810957,116.57415670017956,0.9516534368815583,18.984620390685457
13831.0,0.06131425261927782,108.13047386105706,0.9502943665487095,18.391544040019543
13832.0,0.0,100.18474913992873,0.9488405550958139,17.837936828870767
13833.0,0.0,92.77400907741264,0.94729236912437,17.318558440179142
13834.0,0.0,85.88719447304794,0.9456498220022358,16.82902636888817
13835.0,0.0,79.49641770834745,0.9439126240186377,16.365666611793237
13836.0,0.0,73.56946913711812,0.942080224620237,15.925392648828007
13837.0,0.0,68.07425187920427,0.9401518483362217,15.50560678594878
13838.0,0.0,62.98024526238224,0.9381265258494528,15.104119357615915
13839.0,0.0,58.25886626971745,0.936003120532341,14.719081752888757
13840.0,0.0,53.88348497326425,0.9337803524839795,14.348931205291455
13841.0,0.004028142543790259,49.82932453192098,0.931456819843748,13.992344636313385
13842.0,0.026160997445001135,46.07334320446158,0.9290310182751006,13.648200066168176
13843.0,0.06134187834359093,42.59411946470159,0.9265013590172352,13.315544227263683
13844.0,0.11621922824060997,39.37174564287786,0.9238661858298303,12.99356531860995
13845.0,0.20013534797702634,36.38773328259996,0.9211237911103828,12.681570051896049
13846.0,0.3258281870443855,33.62493462269229,0.9182724313991552,12.378964295521955
13847.0,0.5101177036445725,31.0674879809411,0.9153103424309087,12.085236753481922
13848.0,0.774460805799219,28.700799896929826,0.9122357538533855,11.799945205905898
13849.0,1.1452141176569441,26.511585035646267,0.909046903718811,11.522704927066208
13850.0,1.6533981500186827,24.487993575807806,0.9057420527971605,11.253178946142768
13851.0,2.3337207616596474,22.619865786846827,0.9023194987729286,10.991069877374288
13852.0,3.222595918231921,20.899158273830697,0.8987775903629666,10.736113084266824
13853.0,4.354901625180776,19.32057949608523,0.8951147413450147,10.488070970342722
13854.0,5.759283517264374,17.882448164901156,0.8913294444714622,10.246728230871495
13855.0,7.452004978185143,16.587731921845013,0.8874202852012922,10.01188790447376
13856.0,9.42969536119136,15.445188003459405,0.8833859568485725,9.783368195547503
13857.0,11.66184611769534,14.470285705757199,0.8792252724878925,9.560999690505495
13858.0,14.084646999252325,13.685720289519898,0.8749371790393369,9.344623210049642
13859.0,16.598197174046035,13.12107423133552,0.8705207713827832,9.134088047705218
13860.0,19.068719311253258,12.811180122023638,0.8659753048813675,8.929250493633024
13861.0,21.33657926104516,12.79285486527204,0.8613002087230086,8.729972683058252
13862.0,23.229753819207478,13.099678726880963,0.8564950984921081,8.536121658618782
13863.0,24.582317369941546,13.754772247722613,0.8515597884530808,8.347568627692796
13864.0,25.257860056747056,14.762012826809194,0.846494303416715,8.164188377345551
13865.0,25.176104335381527,16.09705215374255,0.8412988901679279,7.985858818018681
13866.0,24.336159178041143,17.700774166175336,0.8359740288478689,7.812460642852924
13867.0,22.82612316282258,19.47837744351865,0.830520442169393,7.643877038836138
13868.0,20.81320809577499,21.30595177059727,0.8249391057109293,7.4799934998741335
13869.0,18.517471035782908,23.043636214063035,0.8192312563271325,7.320697674448058
13870.0,16.179326815432063,24.55253685798028,0.8133984004019998,7.165879265555662
13871.0,14.027631668201524,25.714298871248197,0.8074423207877328,7.01542995673385
13872.0,12.250157338715072,26.452716643249158,0.8013650828829442,6.869243365346321
13873.0,10.970740570548607,26.751153481067217,0.7951690396214043,6.727215014272862
13874.0,10.242104595882644,26.6546327368814,0.7888568352123397,6.589242316195104
13875.0,10.057083034806832,26.252979454190573,0.7824314087723877,6.455224579811143
13876.0,10.36855435438939,25.65525701266855,0.7758959950307299,6.3250630030886
13877.0,11.104662471946751,24.96951694548884,0.7692541242710237,6.198660677241199
13878.0,12.17496523924977,24.293200871840348,0.7625096221426878,6.075922605775865
13879.0,13.472032973657306,23.710855820456374,0.7556666067508252,5.956755709289244
13880.0,14.87518051689248,23.293503729425083,0.7487294849499593,5.84106883659064
13881.0,16.26001919645464,23.09632260317299,0.7417029473322386,5.728772774268842
13882.0,17.512930438429162,23.15450887161119,0.734591961305118,5.619780250867343
13883.0,18.546395516484598,23.479062962747953,0.7274017632919064,5.514005942840229
13884.0,19.310443798911706,24.054710254533543,0.7201378490117702,5.411366473904925
13885.0,19.796822976479692,24.841804724885808,0.7128059638478113,5.311780421970431
13886.0,20.03461329136154,25.78286004824032,0.7054120907317467,5.215168314407752
13887.0,20.07873907270821,26.81267200366201,0.697962434686113,5.121452607249435
13888.0,19.99537644393581,27.86913206146004,0.6904634103954291,5.030557690615244
13889.0,19.84820262653814,28.90175543904587,0.6829216260245718,4.942409873371578
13890.0,19.688554044550074,29.876247919900074,0.6753438664150347,4.856937368524247
13891.0,19.550443877924277,30.775102473962143,0.6677370752973737,4.774070276349792
13892.0,19.45008611563517,31.595127741685463,0.6601083350261888,4.693740556410887
13893.0,19.388584565025475,32.343192294414756,0.6524648548206163,4.6158820532447695
13894.0,19.35684716151265,33.031351306943506,0.6448139432832417,4.540430417932292
13895.0,19.340430342480424,33.672713962734626,0.6371629885148367,4.467323102427198
13896.0,19.323789482151938,34.278384712755766,0.6295194393550608,4.396499342533185
13897.0,19.293166250846824,34.85583044367941,0.6218907852769998,4.3279001343948815
13898.0,19.23800970028096,35.40850022446952,0.614284534303952,4.261468199563007
13899.0,19.1512293984493,35.93629965016901,0.6067081903935969,4.197147951145876
13900.0,19.028692431046718,36.436505039845386,0.5991694870554348,4.134881790500159
13901.0,18.890523056968558,36.882455727627296,0.5912279125250194,4.080975654561238
13902.0,18.763088375570465,37.240378042502,0.5823011995476209,4.043036986331491
13903.0,18.643234555202106,37.50489109347709,0.5723724774390144,4.020356771024364
13904.0,18.526303298626384,37.67139668077232,0.5614364540859318,4.012258790889359
13905.0,18.38665478329628,37.75652054943135,0.5499482259297082,4.012221428364841
13906.0,18.19452365826863,37.784071783185226,0.5385177016073481,4.012221428364841
13907.0,17.949091534845802,37.75109619448528,0.5271655506175068,4.012221428364841
13908.0,17.65135971982922,37.65453622730084,0.5159093512143821,4.012221428364841
13909.0,17.303563872410486,37.49145040002157,0.5047663372847135,4.012221428364841
13910.0,16.908827987302313,37.25958052399547,0.49375327520773077,4.012221428364841
13911.0,16.470766759477364,36.95764827561986,0.48288641920193814,4.012221428364841
13912.0,15.993395114694746,36.58529903277874,0.4721814250062624,4.012221428364841
13913.0,15.481093245384189,36.14306029045877,0.4616532949149064,4.012221428364841
13914.0,14.938584864510013,35.63228757142546,0.4513163218923101,4.012221428364841
13915.0,14.370824666095292,35.05517518167068,0.44118403092897385,4.012221428364841
13916.0,13.782938666206256,34.414644446569454,0.4312691489729476,4.012221428364841
13917.0,13.180119244290053,33.714298782248555,0.4215835700811905,4.012221428364841
13918.0,12.567526223188773,32.95835019440711,0.4121383322333351,4.012221428364841
13919.0,11.950190142949335,32.151536973378235,0.4029436026445731,4.012221428364841
13920.0,11.332922382944757,31.299033630205592,0.3940086714327506,4.012221428364841
13921.0,10.72023552098816,30.40635502227378,0.38534195338299776,4.012221428364841
13922.0,10.116276118605256,29.479257596114497,0.3769509974510073,4.012221428364841
13923.0,9.524771917187477,28.523640193789603,0.36884250355503834,4.012221428364841
13924.0,8.948994363510785,27.54544707379202,0.36102234612821427,4.012221428364841
13925.0,8.391736597143703,26.55057560918982,0.35349560383749185,4.012221428364841
13926.0,7.855306256943427,25.544790879449017,0.3462665948243638,4.012221428364841
13927.0,7.341531842179997,24.533648997880597,0.3393389167848889,4.012221428364841
13928.0,6.851780886557495,23.522430578616035,0.3327154911828594,4.012221428364841
13929.0,6.3869878850130934,22.516085277302594,0.32639861087905386,4.012221428364841
13930.0,5.9476897536621385,21.51918786826292,0.32038999046080974,4.012221428364841
13931.0,5.534062797653821,20.535905989371,0.31469081875106886,4.012221428364841
13932.0,5.145943291753285,19.56997701346624,0.3093018111191308,4.012221428364841
13933.0,4.7829698743656195,18.62470181015204,0.30422326718523635,4.012221428364841
13934.0,4.444483563556321,17.702938416062782,0.2994551223375385,4.012221428364841
13935.0,4.129755087707955,16.807116281398685,0.29499700029812387,4.012221428364841
13936.0,3.83780252961494,15.93924019299373,0.2908482687530332,4.012221428364841
13937.0,3.5675612048062457,15.100913744762083,0.28700808919552157,4.012221428364841
13938.0,3.3178622745016457,14.293365275653793,0.28347547121834155,4.012221428364841
13939.0,3.0876837422552876,13.517497958532513,0.28024930738233844,4.012221428364841
13940.0,2.875787092349684,12.773865971633947,0.27732842780946504,4.012221428364841
13941.0,2.680886143539972,12.06273607127583,0.2747116471973863,4.012221428364841
13942.0,2.5021387635747008,11.384192930365167,0.2723977704222268,4.012221428364841
13943.0,2.3382817416367074,10.738027508185159,0.2703856699321539,4.012221428364841
13944.0,2.188156235902083,10.123829522852349,0.2686742985465279,4.012221428364841
13945.0,2.050744617790711,9.541044109883538,0.2672627115856811,4.012221428364841
13946.0,1.9250840834829652,8.98897800209762,0.266150094317432,4.012221428364841
13947.0,1.810273549117313,8.46683108075595,0.265335780131004,4.012221428364841
13948.0,1.7054533224124728,7.973698884246474,0.2648192708638309,4.012221428364841
13949.0,1.6098348836624017,7.508612534905492,0.2646002430096495,4.012221428364841
13950.0,1.522688455099298,7.07055108100128,0.264678556544357,4.012221428364841
13951.0,1.4433416486822759,6.658457908233254,0.2650542579799924,4.012221428364841
13952.0,1.3711776190968001,6.27125504863884,0.26572757926235535,4.012221428364841
13953.0,1.3056328818506298,5.907855534904735,0.2666989325348679,4.012221428364841
13954.0,1.2461947678454142,5.567174202125562,0.26796890076324564,4.012221428364841
13955.0,1.1923988230938478,5.248136838935568,0.2695382242607606,4.012221428364841
13956.0,1.1438261858835996,4.949687902328705,0.27140778315874725,4.012221428364841
13957.0,1.1001010265436393,4.670796943924368,0.2735785758840539,4.012221428364841
13958.0,1.0608881114208504,4.410463899112814,0.27605169372480753,4.012221428364841
13959.0,1.0258905439128025,4.167723381121598,0.2788282915885844,4.012221428364841
13960.0,0.9948477252269581,3.941648114848754,0.28190955508320714,4.012221428364841
13961.0,0.967533569861292,3.731351637930011,0.28529666408014676,4.012221428364841
13962.0,0.9437550062880693,3.535990388358402,0.2889907529539962,4.012221428364841
13963.0,0.9233507911770065,3.3547652900526406,0.2929928677286211,4.012221428364841
