Time,J,A,S,tau
13731.0,0.23763023405478642,56.547192140187505,0.9986882857616579,2.9543785500796713
13732.0,1.0875791870057834,48.69075513877918,0.9985618639236239,2.907787667374188
13733.0,4.121141074214843,41.81225499951768,0.9984249033065371,2.8626940360792315
13734.0,13.052831552221713,35.98381464027075,0.9982767484934701,2.8190362871366204
13735.0,33.573759490381846,31.744439809008774,0.9981167305097902,2.7767579849083104
13736.0,63.31429576478869,30.92666567220958,0.9979441700561572,2.7358070816286033
13737.0,74.03298972297208,37.83792353005615,0.9977583812069085,2.6961354398390083
13738.0,49.92181625867378,57.386913257775866,0.9975586755891799,2.6576984145438294
13739.0,15.175047268403674,79.89031444667033,0.997344367049476,2.6204544870121036
13740.0,0.8829842883167444,79.4306540210492,0.9971147768108882,2.5843649437377634
13741.0,0.0338337455639947,66.82106525576734,0.9968692391178736,2.549393594824532
13742.0,0.26109861594687134,55.36334411752032,0.9966071073572579,2.5155065267005168
13743.0,1.8015473909934205,45.68639885673497,0.9963277606375404,2.482671884843403
13744.0,8.919863273708152,37.628198936425605,0.996030610799527,2.450859682690484
13745.0,32.19286821528541,31.487179026327485,0.9957151098229712,2.4200416334367985
13746.0,76.76775257199378,29.5093482293522,0.9953807575852566,2.3901910018523504
13747.0,94.63629138153668,39.063424566367715,0.9950271099165848,2.3612824735645215
13748.0,55.08397006991171,70.09533641531817,0.9946537868893692,2.3332920396515417
13749.0,8.492108829051569,97.77208086841364,0.9942604812689777,2.306196894635311
13750.0,0.05839597409909936,85.55714248723854,0.9938469670413127,2.2799753461709873
13751.0,0.03503930314709216,68.38364950521535,0.9934131079290308,2.2546067350265244
13752.0,0.5459112833877914,54.39728219193185,0.9929588657950037,2.230071364052486
13753.0,4.5382684637298185,43.115862461001036,0.9924843088269598,2.206350435043147
13754.0,23.7966455813472,34.33025009871536,0.9919896193904657,2.183425992522195
13755.0,76.64192129729327,29.725175572583954,0.9914751014322932,2.1612808736047073
13756.0,115.05638934946474,38.03240672075544,0.9909411873140974,2.139898663210295
13757.0,68.46364017631052,76.06417349424942,0.9903884439504679,2.1192636539599463
13758.0,7.915272029908419,111.60105756830305,0.9898175781332634,2.0993608102228145
13759.0,0.012093170109894566,92.81329249452806,0.9892294409166519,2.0801757357939668
13760.0,0.05242815326116715,71.56011096350052,0.9886250309506962,2.06169464479381
13761.0,1.0023980552594152,54.96024919048265,0.9880054966513251,2.043904335399987
13762.0,9.117478266179058,42.10252795775673,0.9873721371063153,2.0267921660940287
13763.0,46.7949767016017,32.94943641607586,0.9867264016266657,2.010346034123458
13764.0,119.65785686821714,32.50080463917813,0.9860698878672096,1.9945543559399388
13765.0,108.24547408112298,60.048616330518186,0.9854043384522708,1.9794060493844376
13766.0,26.3506881184531,116.50079017688618,0.984731636063391,1.9648905174338407
13767.0,0.14040212786691247,108.88248189576802,0.9840537969603933,1.9509976333363706
13768.0,0.022375386734496655,81.73629749150665,0.9833729629298665,1.9377177269907806
13769.0,0.708589463115498,61.083518284319375,0.9826913916748505,1.9250415724402965
13770.0,8.259767185549391,45.54400344859443,0.9820114456808838,1.9129603763659022
13771.0,48.7313720555446,34.650832233791306,0.981335579616203,1.9014657674819142
13772.0,131.33007422177678,34.11631035295958,0.9806663263461176,1.8905497867501804
13773.0,111.87094058229282,67.78527297453807,0.9800062816614991,1.880204878328606
13774.0,19.99670753652627,128.28210584314218,0.9793580878445567,1.8704238811961074
13775.0,0.03223346769391612,110.01645704618434,0.9787244162123563,1.8612000213893585
13776.0,0.0615021757272433,80.70028759078679,0.9781079487979586,1.8525269048031536
13777.0,1.6140146370400468,59.045458173392475,0.9775113593444748,1.8443985105087786
13778.0,16.603258405572937,43.21543518042324,0.9769372938011693,1.8368091845483887
13779.0,81.77291943772323,33.659159338958425,0.9763883505225678,1.8297536341741618
13780.0,148.61903516152466,42.87353136165601,0.9758670603792047,1.8232269224986732
13781.0,75.5155025051259,100.46037605023253,0.9753758669960502,1.817224463531105
13782.0,2.7237663302371637,132.28493649205006,0.9749171073347267,1.8117420175742456
13783.0,0.005677233478837644,97.8235161200159,0.9744929928384363,1.8067756869625577
13784.0,0.416606794332083,70.72237085894989,0.974105591351801,1.8023219121219667
13785.0,6.625038330347729,51.09060776530731,0.9737568100236037,1.7983774679352282
13786.0,46.47585331342516,37.55480476854835,0.9734483793899621,1.7949394603988886
13787.0,138.12409935819517,35.727992328132686,0.9731818388223965,1.7920053235590259
13788.0,117.39306012234279,72.86657342294188,0.9729585235122779,1.7895728167136489
13789.0,17.39499626164351,136.30738592491534,0.972779553142498,1.7876400218737356
13790.0,0.014498807369980441,111.46863403353181,0.9726458223813268,1.7862053414729602
13791.0,0.12653288314991418,80.2115443137119,0.9725579933082324,1.7852674963189148
13792.0,2.8675538124341937,57.71060760328548,0.9725164898607621,1.7848255237794972
13793.0,26.020283149305794,41.76657925493013,0.97252149436679,1.7848787761986513
13794.0,107.07428063379216,34.18375591718033,0.9725729462009137,1.7854269195370533
13795.0,140.55545071769862,53.717124951562184,0.9726705425772321,1.7864699322331548
13796.0,45.78406129223795,120.80190690921229,0.9728137414687316,1.788008104282566
13797.0,0.37451072463650764,123.07794069117325,0.9730017666114241,1.790042036532079
13798.0,0.031042482055210076,89.07278633419287,0.9732336145333668,1.7925726401878435
13799.0,1.0431328090627523,64.32306284625444,0.9735080635189687,1.7956011365363325
13800.0,12.179184437969035,46.56996579310861,0.9738236844001364,1.7991290568777851
13801.0,66.54092287305193,35.26493401475005,0.9741788530428374,1.8031582426740707
13802.0,142.23884735834906,39.82143774978637,0.9745717643778592,1.8076908459114598
13803.0,87.01027509592217,88.18619190060343,0.9750004478105976,1.8127293296822802
13804.0,6.121087579313934,131.19387323869208,0.9754627838248832,1.8182764689884197
13805.0,0.003665206085381229,100.29645150165865,0.9759565215898106,1.8243353517722498
13806.0,0.21289608162514229,73.22820629440297,0.9764792973640621,1.8309093801816625
13807.0,3.529447036879542,53.58559673599608,0.9770286534895176,1.8380022720755258
13808.0,26.67760942540589,39.60469729075876,0.9776020577611932,1.8456180627816283
13809.0,98.28247367864216,33.23361929747891,0.9781969229603374,1.8537611071174336
13810.0,126.5537051869471,50.014762999360386,0.9788106263401993,1.8624360816865684
13811.0,47.15378744585354,107.14726933059067,0.9794405288602741,1.8716479874684246
13812.0,0.8652997465914772,117.1950301798976,0.9800839939720591,1.8814021527192022
13813.0,0.01063421093978184,87.73239914412147,0.9807384057713681,1.8917042362059464
13814.0,0.3858114993091761,65.3661507377757,0.9814011863453255,1.9025602308018466
13815.0,4.658730834531047,48.86673616864263,0.9820698121571374,1.9139764674652953
13816.0,28.972320639413052,37.05274855866374,0.982741829330034,1.925959619646345
13817.0,93.54614029582999,32.227138754295,0.9834148677096481,1.938516708153338
13818.0,114.37670537628587,47.79997414886839,0.9840866536046576,1.9516551065260224
13819.0,46.10503832488971,97.41504254401536,0.9847550211252075,1.9653825469680049
13820.0,1.4609496392358723,111.38547433872291,0.9854179220613511,1.9797071268970003
13821.0,0.004114278584435126,86.08827456959881,0.9860734342630089,1.994637316181687
13822.0,0.1707875804960931,65.87552657910493,0.9867197685050719,2.010181965138193
13823.0,2.064283498038406,50.598994746893744,0.9873552738407613,2.026350313385877
13824.0,13.596311160522232,39.142208292264634,0.987978441464806,2.0431519996471597
13825.0,53.19163872133012,31.805304615141686,0.9885879071268177,2.0605970726177065
13826.0,104.45118122771235,33.98663878990484,0.9891824521520548,2.0786960030366157
13827.0,82.02588551901312,59.86541812382242,0.9897610031369278,2.0974596970965904
13828.0,20.364165172738666,101.36762429002935,0.9903226304074195,2.1168995113737537
13829.0,0.2703625809504462,96.62347419518795,0.9908665453295885,2.137027269459229
13830.0,0.00854229073469563,76.4678191466392,0.9913920965779709,2.157855280516052
13831.0,0.18673139271189887,60.58286722909675,0.9918987654691863,2.1793963599985635
13832.0,1.6999991766067581,48.196857217364546,0.9923861604747097,2.2016638528286387
13833.0,9.552119791562534,38.588676300450835,0.992854011028082,2.224671659323223
13834.0,35.57291548613145,31.805948189650472,0.9933021607431473,2.2484342642460797
13835.0,80.39835078066785,30.420938267057316,0.9937305601593328,2.272966769384572
13836.0,88.4843108615537,42.35335414332052,0.9941392591231297,2.2982849300909574
13837.0,45.877649127904235,74.40892424114062,0.9945283989179351,2.3244051963304138
13838.0,5.947867811032766,96.19672211836844,0.9948982042409533,2.3513447587883776
13839.0,0.04332664238332142,83.80971759029937,0.9952489751248949,2.379121600707211
13840.0,0.01691433991226876,68.90874111125156,0.9955810788924856,2.4077545561872697
13841.0,0.20045609586775617,56.85496958173162,0.9958949422237564,2.4372633757694095
13842.0,1.3387082620461757,47.103404649624615,0.9961910434081402,2.4676688002508254
13843.0,6.234121289545085,39.23529547822735,0.9964699048442643,2.4989926437619543
13844.0,21.396083223296863,33.184111939681074,0.9967320858416503,2.531257887288166
13845.0,52.76816714828371,29.896382322502063,0.9969781757697103,2.5644887839560164
13846.0,81.76871446766901,32.63556443826489,0.9972087875913099,2.598710977579733
13847.0,71.76809178852018,47.386817061333126,0.9974245518073053,2.6339516360283586
13848.0,35.095799518685915,74.49099515374519,0.9976261108364264,2.670239601423419
13849.0,5.6899529062243905,90.26591591750501,0.9978141138401753,2.707605559040268
13850.0,0.12572262712045018,82.1181122022859,0.9979892120017932,2.7460822273331393
13851.0,0.010982540964414669,70.55151600343446,0.9981520542589487,2.7857045715734814
13852.0,0.09486389880838828,60.74215054686919,0.9983032834854386,2.82651004394998
13853.0,0.5312076274300631,52.487598078222476,0.9984435331121343,2.868538853225636
13854.0,2.2373902599749136,45.52987557011129,0.9985734241735286,2.9118342674237088
13855.0,7.512584789599544,39.70858595264989,0.998693562762652,2.956442953341707
13856.0,20.54899011592238,35.083163639005,0.9988045378742876,3.002415357042883
13857.0,45.01687624423003,32.239665842580735,0.9989069196142127,3.0498061298810355
13858.0,73.7009870887868,32.80978922334139,0.9990012577507621,3.0986746052247054
13859.0,82.92114406420181,39.86580366106484,0.9990880805832532,3.1490853305781465
13860.0,64.36846550218726,56.59827983896298,0.9991678941020884,3.201108661951181
13861.0,33.07712236742914,79.94562408425205,0.9992411814142547,3.2548214257666346
13862.0,8.277431081828896,94.48296263518947,0.9993084024086227,3.310307655210717
13863.0,0.6506157780163403,91.50933331949277,0.9993699936355533,3.3676594080794118
13864.0,0.0235195091983856,82.59217837231465,0.99942636837636,3.426977673105242
13865.0,0.04233624356577292,74.25234758705794,0.9994779168789062,3.4883733722598005
13866.0,0.19611597313692922,66.93562341180875,0.9995250067368739,3.5519684663875766
13867.0,0.7362656093421728,60.51313882958231,0.9995679833914946,3.617897171449937
13868.0,2.329126630339595,54.86880051153484,0.9996071707359176,3.6863072922858757
13869.0,6.372947734165894,49.92603578270308,0.9996428718038309,3.7573616801120826
13870.0,15.310914168894072,45.68499361697803,0.9996753695254648,3.831239818861205
13871.0,32.42253299795,42.30499076869913,0.9997049275356166,3.908139543867708
13872.0,59.83033150728362,40.248134838562,0.999731791019796,3.9882788942982583
13873.0,93.44922814476833,40.47480434722947,0.9997561875857566,4.071898099830051
13874.0,119.00645827403139,44.61256541568921,0.9997783281504644,4.159261689743742
13875.0,121.7526104291742,54.85153107520404,0.9997984078311558,4.250660723952986
13876.0,102.67948920600365,72.99990099925134,0.999816606833399,4.346415124410928
13877.0,71.59219598110231,98.041265252608,0.9998330913285363,4.446876082838475
13878.0,38.21576153486238,123.27563771228058,0.9998480143142989,4.552428517007707
13879.0,13.650777808633764,138.417733081759,0.9998615164536709,4.663493530298798
13880.0,2.8253423689060284,139.5406350032362,0.9998737268877272,4.78053082455676
13881.0,0.3281880852355134,132.85414508973398,0.999884764019393,4.904040995363633
13882.0,0.044130579642046405,124.73850209333817,0.999894736265337,5.0345676318120525
13883.0,0.07311188077566916,117.09799309274288,0.9999037427743547,5.1726991220171925
13884.0,0.24149966689172042,110.11109498542696,0.9999118741108994,5.319070052150415
13885.0,0.7238946865407218,103.72722127038695,0.9999192129030724,5.474362069962964
13886.0,1.9430400632671627,97.88606525549963,0.9999258344548043,5.6393040702624715
13887.0,4.72737645434952,92.53461297773129,0.9999318073223578,5.814671547943393
13888.0,10.537629447362354,87.62987172603962,0.999937193855603,6.001284957345776
13889.0,21.71356540889081,83.14292889937073,0.9999420507047938,6.200006916033582
13890.0,41.66481684525865,79.06677796585483,0.9999464292937732,6.411738099769896
13891.0,74.87651242856175,75.42909947041477,0.9999503762607757,6.637411693591508
13892.0,126.53780714509786,72.30982876249526,0.9999539338680391,6.877986295933423
13893.0,201.56896663936635,69.86159435732085,0.9999571403816158,7.13443721761854
13894.0,302.92369938744497,68.32915113791033,0.9999600304224832,7.407746171564181
13895.0,429.41233110485325,68.06253513243475,0.9999626352925085,7.698889481254465
13896.0,573.8853534767388,69.51805171550458,0.9999649832717438,8.00882483255201
13897.0,723.0958521171584,73.24280090194962,0.9999670998945556,8.338476987397893
13898.0,860.2529768375485,79.84041285016443,0.9999690082025142,8.688722709539205
13899.0,969.934071510044,89.91899062183086,0.9999707289761532,9.060375347750444
13900.0,1043.1613204671567,104.02573195687442,0.9999722809469955,9.45416957793941
13901.0,1079.6004900993964,122.5760322057894,0.9999736809927176,9.870746935498119
13902.0,1085.5529508475493,145.7870284518877,0.9999749443130976,10.31064252543563
13903.0,1069.6360038420662,173.62717803569808,0.9999760845921665,10.774273693050603
13904.0,1039.3218870433257,205.7913407428836,0.9999771141452799,11.261930997839707
13905.0,999.7590168108303,241.70768198703462,0.9999780440523862,11.773771901731346
13906.0,954.1793691342375,280.57693781857,0.9999788842804308,12.309817653851175
13907.0,904.6959984096187,321.4377183911026,0.9999796437924181,12.869953117829317
13908.0,852.8793228358345,363.2476882499093,0.9999803306477896,13.453929962236526
13909.0,800.0341154140448,404.96740263021593,0.9999809520925833,14.061372752336215
13910.0,747.290193909382,445.6348872887007,0.9999815146408062,14.691787684127247
13911.0,695.6122026721044,484.4224752216335,0.9999820241482141,15.344573630123115
13912.0,645.7880067726355,520.6717329728216,0.9999824858789296,16.019034945934727
13913.0,598.420950206314,553.9072141749054,0.9999829045642511,16.714395319243035
13914.0,553.8960860820592,337.62752175741883,0.9999832844589581,17.429812827652164
13915.0,512.4754562631779,150.2209222150099,0.9999836293869574,18.16439408441734
13916.0,474.2989028749029,79.22551919191994,0.999983942786684,18.917209153262295
13917.0,439.3646052546465,51.06126516818196,0.9999842277499154,19.68730515257199
13918.0,407.58382171940434,38.71343770088988,0.9999844870570361,20.473718943907407
13919.0,378.80602104779365,32.2817935710222,0.9999847232087267,21.275488557102957
13920.0,352.8405546478863,28.148646405483973,0.9999849384544288,22.091663209555936
13921.0,329.47428314090405,24.996457514531055,0.9999851348179123,22.921311853261653
13922.0,308.48517483460887,22.345408780137465,0.9999853141202493,23.763530245740647
13923.0,289.6522603460798,20.01781192193234,0.9999854780004265,24.61744660433132
13924.0,272.76252131842574,17.944150619878023,0.9999856279338112,25.482225987789715
13925.0,257.61529239325114,16.090205954029255,0.9999857652488561,26.357073349808807
13926.0,244.02478490154138,14.433420033006557,0.9999858911420235,27.241235574705964
13927.0,231.821222282388,12.955633256540587,0.9999860066911611,28.134002620233204
13928.0,220.8510065182028,11.639955055876943,0.9999861128675543,29.034707823468473
13929.0,210.9762328653017,10.470290742967562,0.9999862105467382,29.942727562724684
13930.0,202.07379610837262,9.43141735194981,0.999986300518205,30.857480390951384
13931.0,194.03427870147303,8.509143138777558,0.9999863834941207,31.77842575535509
13932.0,186.76073658237078,7.690426222260138,0.9999864601171512,32.70506240477023
13933.0,180.16746539173567,6.963427184518033,0.9999865309674894,33.636926572767024
13934.0,174.1788049899231,6.31750161826904,0.9999865965691641,34.57359001125092
13935.0,168.72801796071184,5.743109788523731,0.9999866573957086,35.51465793398449
13936.0,163.7562589537672,5.23188092639528,0.9999867138752327,36.45976693723441
13937.0,159.2116343808123,4.776350270541677,0.9999867663950097,37.408582899259684
13938.0,155.04836366319077,4.369941329906475,0.9999868153055634,38.36079893899608
13939.0,151.22603127233336,4.006905926016362,0.9999868609243486,39.31613342911594
13940.0,147.70892484689506,3.682178164250453,0.9999869035390582,40.27432808345989
13941.0,144.46545313402564,3.3913101657263502,0.9999869434105951,41.235146134309474
13942.0,141.46763621471413,3.1304055430695827,0.9999869807757383,42.198370610626355
13943.0,138.6906593867837,2.896050722075665,0.9999870158495373,43.16380271875493
13944.0,136.11248340151047,2.6852540808857115,0.9999870488274643,44.13126032726654
13945.0,133.71350429045808,2.495392454858832,0.9999870798873477,45.10057655533384
13946.0,131.47625675761833,2.3241734877816347,0.9999871091911103,46.07159846341762
13947.0,129.38515505061102,2.1695606409410506,0.9999871368863347,47.04418583804961
13948.0,127.4262681396961,2.0298047897511453,0.999987163107661,48.018210080892956
13949.0,125.58712072461057,1.9033153223651662,0.9999871879780688,48.99355316333021
13950.0,123.85652194314133,1.7887143284252782,0.9999872116100096,49.97010668567916
13951.0,122.22441591438853,1.6848042094935987,0.9999872341064232,50.94777101645281
13952.0,120.68174876343394,1.5904958695882019,0.9999872555616739,51.926454485950146
13953.0,119.22035290988896,1.504829198552302,0.9999872760623867,52.90607265455114
13954.0,117.83284624142097,1.426972632683053,0.9999872956881961,53.886547648675155
13955.0,116.51254355836235,1.356189005595737,0.9999873145124224,54.86780755379083
13956.0,115.25337732751682,1.2918008625658783,0.9999873326026947,55.84978584762741
13957.0,114.0498284823072,1.2332225609035241,0.999987350021509,56.832420887803956
13958.0,112.89686638585434,1.179957180019445,0.9999873668267234,57.81565545257331
13959.0,111.78989392220504,1.1315175426097923,0.999987383072026,58.799436302836455
13960.0,110.72469941510401,1.0874994340052588,0.9999873988073518,59.783713787086405
13961.0,109.69741525718065,1.0475420118206824,0.9999874140792524,60.76844149051201
13962.0,108.70447863688986,1.0113034503854001,0.999987428931255,61.753575888891724
13963.0,107.74259855671934,0.9785107633918172,0.999987443404172,62.739076049762865
13964.0,106.80872558037188,0.9488977566296215,0.9999874575363907,63.72490334808238
13965.0,105.90002401036251,0.9222277039361347,0.9999874713641485,64.71102119650799
13966.0,105.01384847590617,0.8983152427511918,0.9999874849217686,65.69739480976274
13967.0,104.14772089940776,0.8769650002104629,0.9999874982418993,66.68399096568048
13968.0,103.29931130213585,0.8580355758102255,0.9999875113557188,67.67077779713719
13969.0,102.46641903579544,0.8413690982714351,0.99998752429314,68.65772458248752
13970.0,101.64695666710016,0.8268607754745092,0.999987537082993,69.64480155628266
13971.0,100.8389343915714,0.8143880586641384,0.9999875497532053,70.63197972038813
13972.0,100.04044626806885,0.8038757244309316,0.9999875623309674,71.61923066736638
13973.0,99.24965701223397,0.7952307632247622,0.9999875748428961,72.60652640478801
13974.0,98.46478999099641,0.7884030660442072,0.9999875873151887,73.59383918549594
13975.0,97.68411575578187,0.7833250880537302,0.9999875997737745,74.5811413380095
13976.0,96.90594133036446,0.7799686934720078,0.999987612244463,75.5684050981141
13977.0,96.12859996958832,0.7782888399424991,0.9999876247530909,76.55560243840122
13978.0,95.35044136914918,0.7782771604673197,0.9999876373256671,77.54270489560989
13979.0,94.56982223153788,0.779909029363377,0.9999876499885201,78.52968339218069
13980.0,93.78509709758522,0.7831943692366655,0.9999876627684459,79.51650805350204
13981.0,92.99460938505844,0.7881276063114978,0.9999876756928596,80.50314801385842
13982.0,92.19668262232886,0.7947360173222843,0.9999876887899506,81.48957121717974
13983.0,91.389611690192,0.8030323009943333,0.9999877020888445,82.47574419889591
13984.0,90.57165428585648,0.8130605529973285,0.9999877156197674,83.46163186290953
13985.0,89.74102217001247,0.8248514461294832,0.9999877294142261,84.44719722957329
13986.0,88.89587276366905,0.8384656015070504,0.999987743505185,85.43240118034153
13987.0,88.0343002826179,0.8539517221996027,0.9999877579272687,86.41720216028503
13988.0,87.15432745458862,0.871386717976828,0.9999877727169574,87.40155588013546
13989.0,86.25389652798337,0.8908375806291976,0.9999877879128167,88.38541495933579
13990.0,85.33086121260779,0.9123970901867013,0.9999878035557167,89.36872857284835
13991.0,84.38297769732198,0.9361507765299769,0.9999878196890943,90.35144201756307
13992.0,83.40789708334448,0.962206361342394,0.9999878363591999,91.33349628812307
13993.0,82.40315676177539,0.9906678409499678,0.9999878536153994,92.31482754538698
13994.0,81.36617385129274,1.0216559719231686,0.9999878715104512,93.29536660139871
13995.0,80.29423760648173,1.0552923530750955,0.9999878901008532,94.27503826327157
13996.0,79.1845047295178,1.0917072172866413,0.9999879094471532,95.25376070196774
13997.0,78.03399395200528,1.1310372919630125,0.9999879296143449,96.2314446381214
13998.0,76.83958461277965,1.173416420682369,0.9999879506722127,97.20799256197651
13999.0,75.59801524613171,1.2189909365059322,0.9999879726957769,98.18329771898121
14000.0,74.30588757127533,1.2678890192702974,0.9999879957656705,99.15724313835734
14001.0,72.95967187900185,1.3202563754345538,0.9999880199686295,100.12970036508699
14002.0,71.55571958031388,1.376200838729244,0.9999880453978932,101.10052824151049
14003.0,70.09027955066857,1.4358505307161016,0.9999880721537244,102.06957131746394
14004.0,68.55952401956499,1.4992701110431101,0.9999881003438165,103.03665831196871
14005.0,66.95958186424424,1.5665431128350784,0.9999881300838145,104.00160011352918
14006.0,65.28658446544468,1.6376566544719244,0.9999881614976917,104.9641878255509
14007.0,63.53672419407407,1.712608567180223,0.9999881947182229,105.92419024235494
14008.0,61.706329314620525,1.79125825760663,0.9999882298872671,106.88135134988252
14009.0,59.79195853474131,1.8734575633028128,0.9999882671561054,107.83538712697091
14010.0,57.79051666345181,1.958867328588243,0.9999883066855271,108.78598232827383
14011.0,55.69939836405122,2.0471087315158183,0.9999883486458909,109.73278641030862
14012.0,53.51665747082821,2.1375488895597825,0.999988393216847,110.67540936020012
14013.0,51.24121353713111,2.229466572537787,0.999988440586902,111.61341647473034
14014.0,48.87308874811021,2.3218141540815957,0.9999884909525126,112.54632290648254
14015.0,46.41368877625473,2.413365572381263,0.9999885445168162,113.47358692664582
14016.0,43.866110668746224,2.5025547544059124,0.9999886014877003,114.39460278639558
14017.0,41.235503745995935,2.587501929493334,0.999988662075187,115.30869165768941
14018.0,38.529423037042704,2.6659294456809945,0.9999887264878757,116.2150924299615
14019.0,35.758232799561675,2.7353443203098036,0.9999887949282419,117.11294957884307
14020.0,32.93547105192627,2.792723623944609,0.9999888675865546,118.00130043867757
14021.0,30.078193522623426,2.8347568397078904,0.9999889446330303,118.87905925435948
14022.0,27.207199659375373,2.8577238719307494,0.9999890262080406,119.74499966462757
14023.0,24.347155673965972,2.8578896877353555,0.9999891124094744,120.59773198875439
14024.0,21.52644404768128,2.83152723447136,0.9999892032776702,121.43567895216366
14025.0,18.776754170390937,2.7752187995465563,0.9999892987758198,122.2570431554159
14026.0,16.132243604248035,2.6861947726891913,0.9999893987673037,123.0597714235123
14027.0,13.628255464378515,2.562771114037096,0.9999895029867824,123.84150754638716
14028.0,11.299520595947767,2.4048227296205846,0.9999896110061671,124.5995359951822
14029.0,9.177891840711064,2.214265407174134,0.9999897221936728,125.33071077341403
14030.0,7.289745223353778,1.9953970209722862,0.9999898356649903,126.03136468641395
14031.0,5.653316733159799,1.755084749134423,0.9999899502255825,126.69719216676464
14032.0,4.276390365004254,1.502552130084038,0.999990064302992,127.3230953687754
14033.0,3.154848778750726,1.2487513979523808,0.9999901758680891,127.90297851867416
14034.0,2.2725605896409196,1.0052988478539735,0.9999902823437447,128.42946656110374
14035.0,27.519070146970666,1.1221794048314229,0.999990380500154,128.89351277735145
14036.0,113.3822855608479,1.5771580180324978,0.999990466335167,129.28383632080636
14037.0,228.50285623848245,1.8796604262534564,0.9999905349384411,129.5860930533851
14038.0,366.5734173021713,2.0692242059694523,0.999990580337522,129.78161143553004
14039.0,522.8658301018371,2.18053903280657,0.999990595323678,129.84538964156394
14040.0,694.1348624775302,2.2421479343828286,0.9999905712535101,129.74276932610678
14041.0,878.5022717549299,2.2776541990932184,0.9999904978196605,129.42359268456278
14042.0,1075.5417941170606,2.3111565170053607,0.999990362776159,128.81116165581108
14043.0,1282.8877363057159,2.252645012232189,0.9999901515952326,127.77944350418235
14044.0,1494.9725785458688,2.1794213717364834,0.9999898469728015,126.09910132754327
14045.0,1711.4929328481094,2.106543954869906,0.9999894280076099,123.28506735410055
14046.0,1932.2067936563765,2.034072028376371,0.9999888684837632,118.01328920250482
14047.0,2156.8424778688486,1.9620669381606197,0.9999881315271927,104.05247745571923
14048.0,2385.098723944401,1.8905919458738105,0.9999871815770307,48.74568819961286
14049.0,2616.6450549209244,1.8197120415808898,0.9999861498682361,29.371218870658847
14050.0,2851.1224076885574,1.7494937325286064,0.9999850445205999,22.529927659728813
14051.0,3088.144039370375,1.680004808070345,0.9999838386588488,18.65783963487884
14052.0,3306.2883293980594,106.85834836891976,0.9999825124074392,16.06117168084892
14053.0,2917.6557472018035,484.3653962949081,0.9999810469628435,14.16236254831272
14054.0,2477.3249790155865,894.1004207580718,0.999979422826925,12.69900173137432
14055.0,2031.8466593319908,1289.5647194029698,0.9999776190206263,11.530712533219614
14056.0,1608.672749132144,1643.5684415126636,0.9999756125993737,10.57397834592544
14057.0,1205.8548391075828,1958.9298601917933,0.9999733782570921,9.775236749243913
14058.0,819.9177761950016,2239.892871776085,0.9999708879760592,9.09816802337679
14059.0,448.4025309427162,2489.615135812772,0.9999681106764007,8.51707342842478
14060.0,1.6754374445624838,2797.288989677142,0.9999650118610346,8.013138883542739
14061.0,0.00914471605624196,2650.211118750765,0.9999615532185101,7.572202290986101
14062.0,0.00914463873523948,2505.208277937998,0.9999576922120283,7.183363528813659
14063.0,0.009144550912326216,2364.0956740489164,0.9999533816775859,6.838077119089415
14064.0,0.009144451170912083,2227.010033319346,0.999948569315078,6.529535691537843
14065.0,0.009144337909788794,2094.0781764316857,0.9999431972145116,6.252238239209345
14066.0,0.009144209318574362,1965.4159637554733,0.9999372012682227,6.0016953065442635
14067.0,0.009144063353888506,1841.1275530618486,0.9999305106491008,5.7742013955142895
14068.0,0.009143897710549295,1721.3042183105458,0.9999230471542266,5.566673931833012
14069.0,0.009143709789210159,1606.023629492203,0.9999147245273413,5.376530695680978
14070.0,0.00914349666304784,1495.349330064119,0.9999054478010974,5.201592980904559
14071.0,0.009143255038515735,1389.3299403564424,0.9998951125177181,5.040012893231834
14072.0,0.009142981214709234,1287.998530451191,0.9998836039770157,4.890214559967519
14073.0,0.009142671034555284,1191.3726042379412,0.999870796370526,4.750849276663447
14074.0,0.009142319837163642,1099.4532644540936,0.999856551968858,4.620757014420976
14075.0,0.009141922397811978,1012.225892005346,0.9998407201586234,4.498937669164664
14076.0,0.009141472872504608,929.6593242860994,0.9998231365972646,4.3845250745088515
14077.0,0.009140964724481612,851.7066758324173,0.9998036221283079,4.276767939314753
14078.0,0.009140390660931178,778.3054248035844,0.9997819819715835,4.175011808394329
14079.0,0.009139742551951246,709.3767041186254,0.9997580046214266,4.078685571444429
14080.0,0.009139011347120035,644.8301843523107,0.9997314609839469,3.9872898295349226
14081.0,0.009138186971962175,584.5603071662533,0.9997021030162122,3.9003871749211525
14082.0,0.009137258245174166,528.4478699342761,0.9996696630362838,3.817592864576206
14083.0,0.009136212777661254,476.36194503142184,0.9996338528231502,3.738567873935489
14084.0,0.009135036858836347,428.16353250533365,0.9995943626983009,3.6630130886052656
14085.0,0.009133715329988096,383.7005405630882,0.9995508603470478,3.590664000800477
14086.0,0.00913223146736205,342.81462272877826,0.9995029902984857,3.521286129656151
14087.0,0.009130566844695098,305.3418766993136,0.9994503731175609,3.454671221416768
14088.0,0.009128701214753352,271.1105323208622,0.9993926049338846,3.3906336625359095
14089.0,0.009126612348714832,239.94625638807562,0.9993292568571466,3.3290078679522814
14090.0,0.009124275893595006,211.672490865166,0.9992598747180027,3.2696456905299254
14091.0,0.009121665229166272,186.11177178986637,0.9991839790044827,3.2124142307605226
