Time,J,A,S,tau
1959.0,1.533177839039292e+49,9.016891546908444e+48,0.5465114882477456,5.111104348351322
1960.0,1.7730025573417905e+49,9.883600559286061e+48,0.5622107362919084,5.173512256264515
1961.0,2.062710258041873e+49,1.0914285428632929e+49,0.5778031299104347,5.237564535914173
1962.0,2.414273360520107e+49,1.2138405970260943e+49,0.5932572037291951,5.303285454335631
1963.0,2.84262805259577e+49,1.3591438135574815e+49,0.6085428028994838,5.3706995042007515
1964.0,3.36642442554333e+49,1.5316118889312466e+49,0.6236312723864139,5.439831382350343
1965.0,4.0088610251375635e+49,1.7365381045459737e+49,0.6384956219028416,5.510705966751531
1966.0,4.798849407908777e+49,1.9806426109537854e+49,0.6531106657251082,5.583348293034524
1967.0,5.772870138865774e+49,2.2721686317647166e+49,0.6674531388941431,5.657783530230873
1968.0,6.97702545484685e+49,2.6211874635446497e+49,0.6815017852232426,5.734036955283559
1969.0,8.469579232939587e+49,3.0400046261328913e+49,0.695237421716721,5.8121339276516535
1970.0,1.0324180772703634e+50,3.543653626305277e+49,0.708642977903862,5.89209986263188
1971.0,1.2633869533286042e+50,4.150518783898391e+49,0.7217035100962209,5.973960204569282
1972.0,1.5516090037571775e+50,4.883188712949995e+49,0.7344061951453951,6.057740399592617
1973.0,1.911907733638331e+50,5.769470797587575e+49,0.7467403025368612,6.143465868525835
1974.0,2.362995683073284e+50,6.843597540912894e+49,0.7586971479555844,6.231161979586746
1975.0,2.928490131277858e+50,8.147700483108612e+49,0.7702700301646737,6.320854021506052
1976.0,3.638183374272492e+50,9.733607518573468e+49,0.7814541533359188,6.412567177276633
1977.0,4.529625881775031e+50,1.1665028395744033e+50,0.7922465370198386,6.506326498886688
1978.0,5.650090906544391e+50,1.402021959219564e+50,0.8026459159366117,6.602156883453245
1979.0,7.0590028857461055e+50,1.6895260433269247e+50,0.8126526317201784,6.700083051245608
1980.0,8.830933781238391e+50,2.0408053875932558e+50,0.8222685186620899,6.800129526172619
1981.0,1.105928889538063e+51,2.470318092592575e+50,0.8314967853859162,6.902320619405238
1982.0,1.3860822406800302e+51,2.9957771501499183e+50,0.8403418942435862,7.006680416918693
1983.0,1.7381144801822715e+51,3.638858096928037e+50,0.8488094400681904,7.113232771868712
1984.0,2.1801407889547925e+51,4.426048711199326e+50,0.8569060297492919,7.222001302866588
1985.0,2.7346376818010697e+51,5.3896653110290464e+50,0.8646391639219886,7.333009399391069
1986.0,3.4294121575805264e+51,6.5690648913137905e+50,0.8720171218845052,7.446280235774357
1987.0,4.298758494432232e+51,8.012087043891275e+50,0.8790488506850275,7.5618367954287
1988.0,5.38483081846868e+51,9.7767629783909e+50,0.8857438591501897,7.679701907243036
1989.0,6.739261519483888e+51,1.1933333501142311e+51,0.8921121174678053,7.799898296380359
1990.0,8.425057096564682e+51,1.4566621282113637e+51,0.8981639627871701,7.922448652050708
1991.0,1.0518803613936686e+52,1.777880664888066e+51,0.9039100111631159,8.047375715227213
1992.0,1.3113213442163017e+52,2.1692660829830164e+51,0.9093610760458822,8.174702389718961
1993.0,1.632004336448574e+52,2.6455291490210258e+51,0.9145280934083677,8.304451880520187
1994.0,2.0273410392031095e+52,3.224245874674213e+51,0.9194220535055265,8.436647863926583
1995.0,2.513352611651639e+52,3.926352222357525e+51,0.9240539391773911,8.57131469455203
1996.0,3.109086293486018e+52,4.776707670253659e+51,0.9284346705369387,8.708477655098147
1997.0,3.8370754787859185e+52,5.804733682826712e+51,0.932575055826123,8.848163255529647
1998.0,4.723842279476246e+52,7.045132251167992e+51,0.9364857481769951,8.990399589193874
1999.0,5.800440007150237e+52,8.53868913423411e+51,0.9401772079790305,9.135216754394651
2000.0,7.103031651428325e+52,1.0333165410576724e+52,0.9436596705225794,9.282647350819563
2001.0,8.673495667647751e+52,1.2484279147338276e+52,0.9469431186039149,9.43272706213569
2002.0,1.0560053386100654e+53,1.5056777877037852e+52,0.950037259680546,9.585495336028204
2003.0,1.2817905940909345e+53,1.8125597810385507e+52,0.9529515072620653,9.740996174618692
2004.0,1.5509864887546722e+53,2.1777105050492394e+52,0.9556949661799917,9.899279050686513
2005.0,1.8706954322050044e+53,2.611040504593302e+52,0.9582764214899597,10.060399963322666
2006.0,2.2488982473405942e+53,3.123871928884724e+52,0.9607043302620415,10.224422656591955
2007.0,2.6945040906115405e+53,3.729077975930525e+52,0.9629868166379583,10.391420003469566
2008.0,3.217391049468254e+53,4.4412252827309525e+52,0.9651316691037222,10.561475597237411
2009.0,3.828436268424822e+53,5.276711909364102e+52,0.9671463402521674,10.734685543615603
2010.0,4.539530451398043e+53,6.253900168101937e+52,0.9690379483421475,10.911160499199067
2011.0,5.36357623352689e+53,7.393234191456753e+52,0.9708132809354076,11.091027935488471
2012.0,6.314465344148633e+53,8.71734295979047e+52,0.9724787995499169,11.274434704427339
2013.0,7.407033495144114e+53,1.0251113146343345e+53,0.9740406460832678,11.461549849739876
2014.0,8.656990413995774e+53,1.2021727577618517e+53,0.9755046502009895,11.652567706540422
2015.0,1.008082058751727e+54,1.40586602047164e+53,0.9768763375377376,11.84771130607328
2016.0,1.1695657706335894e+54,1.6393611793640176e+53,0.9781609388879084,12.047236023098865
2017.0,1.3519125702980286e+54,1.9060378466153052e+53,0.9793633999743867,12.251433491192989
2018.0,1.556915098497027e+54,2.2094636836967946e+53,0.9804883918411587,12.46063570570155
2019.0,1.786374346769481e+54,2.553363394505594e+53,0.9815403216633637,12.675219276197462
2020.0,2.0420749670789993e+54,2.9415767538542165e+53,0.9825233439643303,12.895609719921621
2021.0,2.3257579498439456e+54,3.3780044452803905e+53,0.9834413721012167,13.12228569194446
2022.0,2.6390911340715714e+54,3.866540959907996e+53,0.9842980904074476,13.355782871360677
2023.0,2.983636955681819e+54,4.410993599920215e+53,0.9850969658105149,13.596697648760754
2024.0,3.3608214388440316e+54,5.014987234670776e+53,0.9858412601654125,13.84568987264966
2025.0,3.771899026113926e+54,5.6818566085131445e+53,0.9865340428404347,14.103484801307125
2026.0,4.21792275587369e+54,6.414527480038224e+53,0.9871782031626547,14.370873533501717
2027.0,4.6997102420219406e+54,7.2153856606077116e+53,0.9877764623489143,14.648712328962178
2028.0,5.2178158844188445e+54,8.086144916259157e+53,0.9883313865197214,14.937919355671653
2029.0,5.7725052275187795e+54,9.027709562090767e+53,0.9888453983918852,15.23946946465639
2030.0,6.363749716785366e+54,1.0040076336198903e+54,0.9893207913555256,15.554385285588848
2031.0,6.99113366779876e+54,1.1122131173343193e+54,0.9897597382078775,15.883729746649793
2032.0,7.653965790208112e+54,1.2271698205393234e+54,0.9901643064555884,16.22858701065863
2033.0,8.351197327190127e+54,1.3485377539302257e+54,0.9905364643050282,16.59004949860051
2034.0,9.0814417682099e+54,1.4758565064856217e+54,0.9908780938684352,16.969197362004103
2035.0,9.842986468138536e+54,1.6085477458494483e+54,0.9911909996509138,17.36707724680973
2036.0,1.0633819996606092e+55,1.745922514145988e+54,0.9914769149763876,17.78467875635343
2037.0,1.1451650804967525e+55,1.887194348571465e+54,0.9917375098471183,18.222911148929168
2038.0,1.229394361446775e+55,2.031496692072389e+54,0.9919743956549676,18.682580157740603
2039.0,1.3157958781556084e+55,2.1779043836901103e+54,0.9921891289113954,19.16436656422298
2040.0,1.4040796304972939e+55,2.3254580828712333e+54,0.9923832135805177,19.66880761153123
2041.0,1.4939443119428269e+55,2.473190291053003e+54,0.992558102101728,20.196282310139296
2042.0,1.585082218673252e+55,2.6201514756015674e+54,0.9927151952544087,20.747001476314445
2043.0,1.6771841819366167e+55,2.7654348024605654e+54,0.9928558410745925,21.321003049272804
2044.0,1.7699443678204623e+55,2.9081981295643504e+54,0.9929813330759327,21.918152884732596
2045.0,1.8630649494204666e+55,3.0476820902042977e+54,0.9930929080110097,22.538151041455095
2046.0,1.9562598552664156e+55,3.183223829121965e+54,0.9931917436722466,23.180542281326545
2047.0,2.0492585824845064e+55,3.314265694528899e+54,0.9932789565740149,23.844731256461426
2048.0,2.141809266273347e+55,3.4403594299944287e+54,0.9933555998859549,24.530000280180886
2049.0,2.2336812417769303e+55,3.561165883488313e+54,0.9934226617904389,25.235529502192552
2050.0,2.3246661448335568e+55,3.676448116578406e+54,0.9934810665408758,25.960419217558307
2051.0,2.4145786413390768e+55,3.7860670353753676e+54,0.9935316728040883,26.70370834652983
2052.0,2.5032593504618375e+55,3.889973715013333e+54,0.9935752718119975,27.46439543637683
2053.0,2.5905714858562905e+55,3.988190466321753e+54,0.9936125961662136,28.24145835961459
2054.0,2.676401664751992e+55,4.080808390060691e+54,0.9936443136706032,29.033869504846372
2055.0,2.760661232722772e+55,4.167971769290764e+54,0.9936710328785442,29.840611195941097
2056.0,2.843278990863818e+55,4.24986447902751e+54,0.9936933102360874,30.660685691547997
2057.0,2.924208130673157e+55,4.326706477345953e+54,0.9937116433306001,31.493129046379266
2058.0,3.0034155323217973e+55,4.398737128982082e+54,0.9937264879435763,32.3370101466798
2059.0,3.0808889573318e+55,4.466214074114896e+54,0.9937382451709247,33.191449349056406
2060.0,3.156626940678601e+55,4.5294014541045484e+54,0.993747283136756,34.0556039411274
2061.0,3.230644542572082e+55,4.588566929223175e+54,0.9937539217271777,34.928692176368585
2062.0,3.30296546825043e+55,4.643977118039394e+54,0.9937584542114639,35.80996958416695
2063.0,3.373625402256145e+55,4.695891970199525e+54,0.9937611337968313,36.69875373323369
2064.0,3.4426670283689415e+55,4.7445657699542464e+54,0.9937621912087973,37.59439922293533
2065.0,3.5101410265602286e+55,4.7902408160088644e+54,0.9937618257127142,38.49631723083756
2066.0,3.576103616240501e+55,4.8331505792721374e+54,0.9937602168977312,39.403955801599444
2067.0,3.6406159186567853e+55,4.8735150159143294e+54,0.9937575207681448,40.31681063127028
2068.0,3.7037432245955765e+55,4.911543117011367e+54,0.9937538758903381,41.23441372897455
2069.0,3.7655535597412484e+55,4.947431174341953e+54,0.9937494037804723,42.156334954498604
2070.0,3.82611784079823e+55,4.981363320606943e+54,0.9937442106156696,43.08217905991905
2071.0,3.885508360263812e+55,5.013513034003722e+54,0.9937383906613991,44.01157933994994
2072.0,3.9437991986138365e+55,5.0440410589185835e+54,0.9937320246719873,44.94420224959702
2073.0,4.001064931956897e+55,5.0730995518542605e+54,0.9937251851273922,45.87973550402761
2074.0,4.0573811501594703e+55,5.10082926966195e+54,0.9937179337325178,46.81789479896766
2075.0,4.112823511008239e+55,5.127363483956593e+54,0.9937103257201082,47.75841341641383
2076.0,4.167468122958074e+55,5.152825801556812e+54,0.9937024080111564,48.70104733688655
2077.0,4.2213908667775785e+55,5.1773330320243235e+54,0.9936942221442078,49.64556791143569
2078.0,4.274667912820944e+55,5.200995541059197e+54,0.9936858043641924,50.59176135393076
2079.0,4.3273751370967916e+55,5.2239165622300223e+54,0.9936771854983352,51.539429781261326
2080.0,4.3795886108393904e+55,5.246195825093446e+54,0.9936683935626701,52.488383341792186
2081.0,4.431384309125268e+55,5.267926165463822e+54,0.9936594513088263,53.438447706079266
2082.0,4.482838258012934e+55,5.2891988609258675e+54,0.9936503802745794,54.38945209011174
2083.0,4.534026963853183e+55,5.31010048499573e+54,0.9936411980512879,55.34123688545589
2084.0,4.5850270327781093e+55,5.330715629223583e+54,0.9936319205837784,56.29364720643797
2085.0,4.63591572763703e+55,5.351127324255349e+54,0.9936225621371048,57.24653245277626
2086.0,4.686771242116224e+55,5.371416967420431e+54,0.9936131348478968,58.19974713638363
2087.0,4.737672159393424e+55,5.3916656869654425e+54,0.9936036503340022,59.15314686548648
2088.0,4.7886990525231125e+55,5.4119550739433466e+54,0.9935941187234592,60.10658908111864
2089.0,4.83993322674087e+55,5.432367141407328e+54,0.9935845497368552,61.059931416840485
2090.0,4.891458015252196e+55,5.452985768152601e+54,0.9935749526229937,62.0130302161803
2091.0,4.94335921775964e+55,5.473897835726625e+54,0.9935653364203288,62.96573892412723
2092.0,4.995723781802012e+55,5.495191618132206e+54,0.9935557101418836,63.917909513911056
2093.0,5.048643220241469e+55,5.516962237440689e+54,0.9935460833162963,64.869385795668
2094.0,5.102210383440863e+55,5.539306926520992e+54,0.9935364656805022,65.82000898917806
2095.0,5.156522823626238e+55,5.562330689367125e+54,0.9935268679409506,66.76961049626064
2096.0,5.211682255843913e+55,5.5861460157570046e+54,0.9935173019044594,67.71801204309182
2097.0,5.267793206842995e+55,5.610870263977915e+54,0.9935077800666132,68.66502911552762
2098.0,5.324968382107379e+55,5.636636417443294e+54,0.9934983174478924,69.61045681660714
2099.0,5.38332259171012e+55,5.6635814588943204e+54,0.9934889297100724,70.55408504605118
2100.0,5.442979992642982e+55,5.691860935494349e+54,0.9934796355375803,71.49567968100165
2101.0,5.50407077176799e+55,5.721643061511603e+54,0.9934704557875209,72.43499009884766
2102.0,5.566731755340161e+55,5.753109630066341e+54,0.9934614134446771,73.3717484197961
2103.0,5.631111257136855e+55,5.786467384289935e+54,0.9934525356114805,74.30565485808697
2104.0,5.697364110437026e+55,5.821937103690391e+54,0.993443851523567,75.23639209194766
2105.0,5.765660185477016e+55,5.8597735450677566e+54,0.9934353957028144,76.16360035016329
2106.0,5.836176651686803e+55,5.9002477991673355e+54,0.993427205006517,77.08689989955931
2107.0,5.909110195174315e+55,5.943676471440962e+54,0.9934193227314435,78.00585580188351
2108.0,5.984667022346524e+55,5.990398494978922e+54,0.9934117951121744,78.92000654096636
2109.0,6.063075140654927e+55,6.040804635806393e+54,0.9934046747864157,79.8288298702776
2110.0,6.144578689748033e+55,6.095324458863831e+54,0.9933980187280241,80.73175910240369
2111.0,6.229445856484843e+55,6.154446080142198e+54,0.9933918900616631,81.62816135898005
2112.0,6.31796894189167e+55,6.218716195842245e+54,0.9933863569451775,82.5173398480508
2113.0,6.410467239528401e+55,6.288747791167894e+54,0.9933814928822761,83.39852619348031
2114.0,6.507293695790752e+55,6.365235907763326e+54,0.993377376365001,84.27086668544864
2115.0,6.608836392228353e+55,6.44896127755556e+54,0.9933740899353339,85.1334208221949
2116.0,6.715524596901451e+55,6.5408045192344e+54,0.9933717194834573,85.98514962756349
2117.0,6.827837847716617e+55,6.641766759389123e+54,0.9933703526714094,86.8248997872371
2118.0,6.946308597146718e+55,6.752974595168429e+54,0.9933700768526162,87.65140325295256
2119.0,7.07153364172956e+55,6.87570502292493e+54,0.9933709766244154,88.46325918017328
2120.0,7.204183328633925e+55,7.011403893670842e+54,0.9933731305634813,89.25892350406723
2121.0,7.34501468351496e+55,7.16171186356581e+54,0.9933766069567028,90.03669369446459
2122.0,7.49488555792122e+55,7.328491106195948e+54,0.9933814587407445,90.79469468315939
2123.0,7.654768935014877e+55,7.513851292051186e+54,0.9933877181658465,91.53086637966827
2124.0,7.82577600813143e+55,7.720191951748195e+54,0.9933953894909539,92.24294057821398
2125.0,8.009178673698006e+55,7.950241312704278e+54,0.9934044416267767,92.9284218273066
2126.0,8.20643801480459e+55,8.207105195368134e+54,0.9934147998281037,93.58456161278012
2127.0,8.419238318506145e+55,8.494325058553528e+54,0.9934263369030034,94.20832635726438
2128.0,8.649525840866529e+55,8.815944228990033e+54,0.9934388647065993,94.79635855587456
2129.0,8.899557870069e+55,9.176593422686877e+54,0.9934521254125367,95.34492142659352
2130.0,9.171958649049902e+55,9.581589115232246e+54,0.993465784394971,95.84982903569427
2131.0,9.46978705950777e+55,1.0037059549633885e+55,0.993479424632221,96.30634817960515
2132.0,9.796618110287523e+55,1.0550103291520264e+55,0.9934925437195086,96.70906231653922
2133.0,1.015663762992358e+56,1.1128993109349471e+55,0.9935045549672973,97.05168087537639
2134.0,1.055476379969267e+56,1.1783451709398951e+55,0.993514792658615,97.32676171870511
2135.0,1.0996783465543241e+56,1.2525007136671894e+55,0.9935225247461835,97.52532392906473
2136.0,1.1489527020459826e+56,1.336750207745587e+55,0.9935269733322802,97.6362629791649
2137.0,1.2041082767256294e+56,1.432781227084594e+55,0.9935273469333015,97.64547484851437
2138.0,1.2661054856901125e+56,1.542687506680213e+55,0.9935228890786555,97.53452649413391
2139.0,1.3360911961435684e+56,1.6691291704040915e+55,0.9935129512132733,97.27848341838441
2140.0,1.4154400031641149e+56,1.8155762793322086e+55,0.9934971060847901,96.84237374299335
2141.0,1.505811710904426e+56,1.9867158826630999e+55,0.9934753298939262,96.17490811766312
2142.0,1.6092255697953031e+56,2.1891510614492908e+55,0.9934483145984947,95.19678739607488
2143.0,1.728160633964127e+56,2.4326975831154899e+55,0.9934180446228855,93.77688819694988
2144.0,1.8656870325509817e+56,2.7329831584793524e+55,0.9933889592638306,91.67854778955666
2145.0,2.025622147056354e+56,3.117227863118731e+55,0.993370567196871,88.42028685623765
2146.0,2.212652524325353e+56,3.6383766691626565e+55,0.9933839536670737,82.85174117978457
2147.0,2.432855192051816e+56,4.4046427150395503e+55,0.9934755169871988,71.84967442144968
2148.0,2.7073529673717337e+56,5.48231233928569e+55,0.9936649191458742,52.77349063012248
2149.0,3.0909360401526128e+56,6.514152985299883e+55,0.9937606328234704,38.709991958330946
2150.0,3.590961523637709e+56,7.378362075389011e+55,0.9937125012718645,31.587883037022657
2151.0,4.194032614490137e+56,8.174113870330565e+55,0.9935722307790305,27.426249794300134
2152.0,4.896667201711266e+56,8.968030177054748e+55,0.9933669808452222,24.652543145281786
2153.0,5.702481666330069e+56,9.80294481967683e+55,0.993108921020909,22.642412612683916
2154.0,6.619882435507919e+56,1.0713072454586594e+56,0.9928035894664808,21.102165931904228
2155.0,7.661377848112408e+56,1.1731280813495023e+56,0.9924532509327575,19.874172228851883
2156.0,8.843681205588798e+56,1.2893365762731381e+56,0.9920583384006261,18.86531695482011
2157.0,1.0188309253892368e+57,1.4241664597270186e+56,0.9916181362594658,18.016549711183806
2158.0,1.172260164421629e+57,1.5829442797017005e+56,0.9911311323909312,17.28835184881228
2159.0,1.3481251462764198e+57,1.772774120149507e+56,0.9905952101903317,16.65314282886117
2160.0,1.550857546669247e+57,2.0038335824730175e+56,0.9900077570225884,16.091031263905098
2161.0,1.7861902885327875e+57,2.292332874636189e+56,0.9893657269608079,15.587289392504339
2162.0,2.061679155403354e+57,2.6688154977519874e+56,0.9886656758074815,15.130778409952631
2163.0,2.3883925519379052e+57,3.193604969948944e+56,0.9879037795834205,14.712929669703263
2164.0,2.7887039008714338e+57,3.897400218604609e+56,0.9870758422725188,14.327059708124786
2165.0,3.291210880960585e+57,4.757217594473228e+56,0.9861772965132525,13.967896931108072
2166.0,3.9216163186943166e+57,5.768560250544117e+56,0.985203199633001,13.631245239398675
2167.0,4.705416277347106e+57,6.943016889401221e+56,0.98414822649527,13.313739997439146
2168.0,5.670117394604231e+57,8.302966290698763e+56,0.9830066603047467,13.012667070558049
2169.0,6.846721238005067e+57,9.881133656480255e+56,0.9817723821876098,12.72582616401725
2170.0,8.271153431181655e+57,1.1722425377044365e+57,0.9804388601127361,12.45142623880857
2171.0,9.985945334944722e+57,1.3887783170173292e+57,0.9789991376959359,12.18800427101148
2172.0,1.2042417678746113e+58,1.6461259776405826e+57,0.9774458233291228,11.934361458987183
2173.0,1.4503706215567668e+58,1.9564505428422686e+57,0.9757710800831679,11.689512633797046
2174.0,1.7449175589332203e+58,2.3394595466806008e+57,0.9739666168766866,11.452645822547957
2175.0,2.0984473221260862e+58,2.830329125392494e+57,0.9720236811862973,11.223089745217155
2176.0,2.527091548056028e+58,3.472112448979754e+57,0.9699330537632426,11.000287568677802
2177.0,3.0536696191831025e+58,4.3036047425565165e+57,0.9676850458621352,10.783775592457248
2178.0,3.7066084948891116e+58,5.364027414431997e+57,0.9652694994418847,10.573165910519762
2179.0,4.519595591450957e+58,6.697142691539886e+57,0.962675790718117,10.368132282234791
2180.0,5.531750652670237e+58,8.354409786964456e+57,0.9598928376420884,10.1683986099951
2181.0,6.788127709098117e+58,1.0398624396587583e+58,0.9569091118920359,9.97372952363837
2182.0,8.340558499796518e+58,1.2909069132674788e+58,0.9537126557851705,9.783922703400444
2183.0,1.0248944292235081e+59,1.5990162884049292e+58,0.9502911047541284,9.598802612400018
2184.0,1.2583170828699334e+59,1.9790455286055046e+58,0.9466317159294046,9.41821539122893
2185.0,1.5427015782627183e+59,2.4542589160158218e+58,0.9427214033866899,9.242024702862752
2186.0,1.8888693828916373e+59,3.0579824237400695e+58,0.938546780614064,9.070108357533455
2187.0,2.311249508795848e+59,3.831622194960562e+58,0.9340942107349098,8.902355576934063
2188.0,2.828505716865464e+59,4.823791192231744e+58,0.9293498649827269,8.738664782193021
2189.0,3.4638194758765908e+59,6.09052733566513e+58,0.9242997898813582,8.578941810631234
2190.0,4.244972993216695e+59,7.696319154055604e+58,0.9189299835195953,8.42309848291296
2191.0,5.204309952463704e+59,9.716204016976916e+58,0.9132264812268671,8.271051456126367
2192.0,6.378637722664113e+59,1.2239961339763776e+59,0.9071754508552149,8.122721309755955
2193.0,7.8091296733095105e+59,1.5381961614083882e+59,0.900763297750447,7.978031820944746
2194.0,9.541877053726718e+59,1.9298613845610692e+59,0.8939767793513468,7.836909393237414
2195.0,1.163025999089743e+60,2.420121404234045e+59,0.88680312918966,7.699282609431761
2196.0,1.4138127265352735e+60,3.035940755054466e+59,0.879230189875424,7.5650818844778405
2197.0,1.7142214398869933e+60,3.80997109504274e+59,0.8712465544425582,7.43423919874222
2198.0,2.0733050821403827e+60,4.780208575229657e+59,0.8628417152018761,7.306687895558675
2199.0,2.5014070284659473e+60,5.989733431018081e+59,0.8540062190090901,7.182362530043115
2200.0,3.009886199710876e+60,7.487061809456997e+59,0.8447318275708405,7.061198758389168
2201.0,3.610670743477304e+60,9.328314306787465e+59,0.8350116811747695,6.943133259080147
2202.0,4.3158296309182766e+60,1.1581352371789649e+60,0.8248404639441286,6.828103679005297
2203.0,5.137425783993929e+60,1.4329361523433106e+60,0.8142145684510314,6.716048598819607
2204.0,6.087591857559424e+60,1.7671974287951165e+60,0.8031322572329476,6.606907512940279
2205.0,7.178567228245826e+60,2.172357718671857e+60,0.7915938187027873,6.500620820648175
2206.0,8.422440998627254e+60,2.6609372484149416e+60,0.7796017143840738,6.397129825487134
2207.0,9.830431871941498e+60,3.2460717715740724e+60,0.7671607143344816,6.296376739761418
2208.0,1.1411602604520092e+61,3.9412558636548536e+60,0.7542780187241982,6.198304694736765
2209.0,1.3171329788818893e+61,4.7604316132297434e+60,0.74096335990966,6.102857750187027
2210.0,1.5109945793159767e+61,5.718138584478846e+60,0.7272290856614785,6.009980909458091
2211.0,1.7221982771179467e+61,6.829305548553127e+60,0.7130902155626628,5.91962013149409
2212.0,1.949588739817836e+61,8.108464522245188e+60,0.6985644722454799,5.8317223438264225
2213.0,2.1913849801674998e+61,9.56844831099491e+60,0.6836722828310161,5.746235456439037
2214.0,2.4451451660886912e+61,1.121892585778023e+61,0.6684367503896937,5.663108375024936
2215.0,2.707722209002607e+61,1.3065252835379098e+61,0.652883586124162,5.582291007670874
2216.0,2.9752070313867967e+61,1.510778682447499e+61,0.637041011228504,5.503734275690674
2217.0,3.242936639567667e+61,1.7341386675688406e+61,0.6209396248640546,5.427390122612149
2218.0,3.505610199849435e+61,1.9754765537062528e+61,0.6046122344507043,5.353211519097747
2219.0,3.7574822530889117e+61,2.2329627203310966e+61,0.5880936503085528,5.281152467077528
2220.0,3.992600260587405e+61,2.5039836557826588e+61,0.5714204501716226,5.211168003076486
2221.0,4.205047626944003e+61,2.785105575386887e+61,0.5546307150003824,5.143214200935039
2222.0,4.3891823966184964e+61,3.072116524315951e+61,0.5377642621902076,5.077238772803603
2223.0,4.5423353278312643e+61,3.3572778552173265e+61,0.5205646334914923,5.018333434060876
2224.0,4.662425156217413e+61,3.6304758452833924e+61,0.5026290678048911,4.973406946484431
2225.0,4.744171512841494e+61,3.88505864407792e+61,0.48396771383015724,4.9419411154431305
2226.0,4.7835954705208064e+61,4.114634819641577e+61,0.46460856985113974,4.923384720868841
2227.0,4.778261601933163e+61,4.3133326821763675e+61,0.44459614573667583,4.917194936446406
2228.0,4.7245884654954217e+61,4.479337191116914e+61,0.4243547097183675,4.917181108776795
2229.0,4.6226563693418454e+61,4.6113406623105036e+61,0.4043349866560737,4.917181108776795
2230.0,4.477583649546258e+61,4.70535112396536e+61,0.3846020903901735,4.917181108776795
2231.0,4.295093974380654e+61,4.75863919503246e+61,0.3652176604457142,4.917181108776795
2232.0,4.081345393206239e+61,4.7698486417025286e+61,0.34623999940792394,4.917181108776795
2233.0,3.842670622708001e+61,4.739155920380566e+61,0.3277234377666978,4.917181108776795
2234.0,3.5852746193238736e+61,4.66839715687428e+61,0.30971772027105243,4.917181108776795
2235.0,3.3155473601494364e+61,4.5603966335641825e+61,0.29226753146302314,4.917181108776795
2236.0,3.0397863693242954e+61,4.4187544303338167e+61,0.27541209100371,4.917181108776795
2237.0,2.7638623912657864e+61,4.247710807128024e+61,0.25918487131902124,4.917181108776795
2238.0,2.4929746083212746e+61,4.0519784207089343e+61,0.24361341808792383,4.917181108776795
2239.0,2.2314960754152366e+61,3.8365649183255537e+61,0.22871928807511993,4.917181108776795
2240.0,1.982919177347403e+61,3.6065672388814726e+61,0.2145180932598339,4.917181108776795
2241.0,1.7498667001026064e+61,3.3669682681609454e+61,0.20101964809690867,4.917181108776795
2242.0,1.5341330445569245e+61,3.1224691727848955e+61,0.18822820722229738,4.917181108776795
2243.0,1.3367556355418705e+61,2.8773598530164803e+61,0.17614278494484614,4.917181108776795
2244.0,1.158105623884523e+61,2.6354280585405377e+61,0.1647575510909337,4.917181108776795
2245.0,9.980057509377823e+60,2.399904203446259e+61,0.15406228426752622,4.917181108776795
2246.0,8.55832840258521e+60,2.1734367053171367e+61,0.14404283944997232,4.917181108776795
2247.0,7.306233930004317e+60,1.9580978362313735e+61,0.1346816728891158,4.917181108776795
2248.0,6.212064189550431e+60,1.7554101032987725e+61,0.12595837819630765,4.917181108776795
2249.0,5.2625164919647866e+60,1.5663914284908193e+61,0.11785019044570892,4.917181108776795
2250.0,4.4437117184353315e+60,1.391609927540256e+61,0.1103325074300623,4.917181108776795
2251.0,3.741811769863407e+60,1.2312507620088124e+61,0.10337939610584407,4.917181108776795
2252.0,3.1431033162229127e+60,1.0851731940929098e+61,0.09696400272798568,4.917181108776795
2253.0,2.634778347955216e+60,9.529813638027994e+60,0.09105902642909305,4.917181108776795
2254.0,2.204927665569849e+60,8.340805343145591e+60,0.08563707944764708,4.917181108776795
2255.0,1.8427436969745315e+60,7.277329000140913e+60,0.08067103735925314,4.917181108776795
2256.0,1.5385279994583847e+60,6.331043470472104e+60,0.07613433175988608,4.917181108776795
2257.0,1.283695631948648e+60,5.4930505829538006e+60,0.07200120473915371,4.917181108776795
2258.0,1.0706987122213297e+60,4.754215046571301e+60,0.06824691576907531,4.917181108776795
2259.0,8.93002506306214e+59,4.1054442467724996e+60,0.06484791925416564,4.917181108776795
2260.0,7.4497515932478275e+59,3.5378849448588845e+60,0.061781998267765294,4.917181108776792
2261.0,6.218055835496568e+59,3.04307810211013e+60,0.059028295710684464,4.917183404647806
2262.0,5.376218853664613e+59,2.5913037945187127e+60,0.03908128115224621,5.578804280267385
2263.0,4.634074236733081e+59,2.1950966094313964e+60,0.02131056175240689,6.578755110094379
2264.0,3.9321345357167358e+59,1.8580715182630505e+60,0.01155150401512328,7.5787059406954
2265.0,3.3066961137276725e+59,1.5717659470154294e+60,0.006229196709093967,8.578656771296238
2266.0,2.7676147828215727e+59,1.328843149018741e+60,0.0033443679929758816,9.578607601896994
2267.0,2.311873325699569e+59,1.1229597380429725e+60,0.0017890868514905732,10.578558432497749
2268.0,1.9309299897633226e+59,9.486453565871605e+59,0.0009544164625572698,11.578509263098537
2269.0,1.6145368571260825e+59,8.011941103338942e+59,0.0005081511853921693,12.578460093699281
2270.0,1.3526033225048288e+59,6.765671596964466e+59,0.00027024569336359995,13.57841092430006
