Time,J,A,S,tau
2053.0,8.053985552849115e+146,1.3245689583016533e+145,0.6947334256519201,32.36212961051077
2054.0,9.099326963023047e+146,1.4955012714699225e+145,0.6947988772852299,32.2082942962567
2055.0,1.0288210350313491e+147,1.6898810351286593e+145,0.6948628789138893,32.05018435885329
2056.0,1.1641458560761764e+147,1.91112585000521e+145,0.6949250706206428,31.88795180261778
2057.0,1.3183071347551843e+147,2.1631813338384576e+145,0.6949850921638745,31.721752566718784
2058.0,1.4940732975629256e+147,2.4506065693922158e+145,0.6950425844787124,31.55174605844581
2059.0,1.6946406842134375e+147,2.778674981725347e+145,0.6950971911765829,31.378094682822503
2060.0,1.923702990886738e+147,3.1534918791442885e+145,0.6951485600297649,31.200963365585398
2061.0,2.185532022901925e+147,3.582132553211056e+145,0.695196344431334,31.020519075822005
2062.0,2.4850723162281e+147,4.0728043993411346e+145,0.6952402048202199,30.836930351526828
2063.0,2.8280518336853765e+147,4.635037460966177e+145,0.6952798100614773,30.650366830700555
2064.0,3.221111683948016e+147,5.279909383620581e+145,0.6953148387758861,30.46099879085692
2065.0,3.671959023760796e+147,6.020309170217839e+145,0.6953449806003668,30.26899670007918
2066.0,4.1895452780716106e+147,6.871247968911259e+145,0.6953699373736096,30.074530782495387
2067.0,4.7842757379952375e+147,7.85022590320546e+145,0.6953894242429827,29.877770600997373
2068.0,5.4682559020314606e+147,8.977665082051662e+145,0.6954031706842495,29.67888465905058
2069.0,6.255580798691139e+147,1.027742290526686e+146,0.6954109214328361,29.478040022835938
2070.0,7.162677838705407e+147,1.1777398387454256e+146,0.6954124373151123,29.275401966267612
2071.0,8.208708547512158e+147,1.3510248235235154e+146,0.6954074959708355,29.07113364085425
2072.0,9.416042061629087e+147,1.551423675373585e+146,0.69539589247637,28.8653957702335
2073.0,1.0810814193635301e+148,1.783424369703296e+146,0.6953774398627965,28.65834637045672
2074.0,1.2423584495892535e+148,2.0522965770309352e+146,0.6953519695344672,28.450140495261458
2075.0,1.4290123179089992e+148,2.3642338003203592e+146,0.6953193315745818,28.240930008964806
2076.0,1.6452334684326617e+148,2.7265221378115456e+146,0.6952793949414071,28.030863386559584
2077.0,1.8959344453989233e+148,3.147742666957957e+146,0.6952320475798917,27.820085536636455
2078.0,2.186879569202674e+148,3.6380114684344626e+146,0.6951771964234097,27.60873765172573
2079.0,2.5248383643921247e+148,4.209266238332522e+146,0.6951147673048991,27.396957082456627
2080.0,2.9177675676738266e+148,4.875608477775388e+146,0.6950447047791234,27.184877235112275
2081.0,3.375027212725113e+148,5.653712449683617e+146,0.6949669718612801,26.972627491472885
2082.0,3.907637368256212e+148,6.563314498330434e+146,0.6948815496877125,26.760333149705772
2083.0,4.528583416582933e+148,7.627798574575771e+146,0.6947884371048587,26.548115384968032
2084.0,5.253179275859531e+148,8.874897766924997e+146,0.6946876501928435,26.336091228320452
2085.0,6.099499917563714e+148,1.0337535968521008e+147,0.694579221730308,26.1243735625081
2086.0,7.088896777003894e+148,1.2054837984787724e+147,0.6944632006071665,25.913071133142296
2087.0,8.246612381145216e+148,1.4073343051499885e+147,0.6943396511920005,25.702288573818553
2088.0,9.602513945914536e+148,1.644846383858599e+147,0.6942086526607112,25.49212644372483
2089.0,1.1191969555030047e+149,1.9246242396964845e+147,0.6940702982931897,25.28268127626662
2090.0,1.3056894608371749e+149,2.2545465328068007e+147,0.6939246947440016,25.074045637465172
2091.0,1.5247003831176438e+149,2.644021280693237e+147,0.6937719612930442,24.86630819281356
2092.0,1.7821309436858205e+149,3.1042933946829388e+147,0.6936122290825271,24.6595537812463
2093.0,2.0849915222943537e+149,3.64881599513581e+147,0.693445640345541,24.45386349511627
2094.0,2.441616653126826e+149,4.293699088308192e+147,0.693272347631356,24.249314765101122
2095.0,2.8619221119047232e+149,5.058253517556051e+147,0.6930925130341757,24.045981448537734
2096.0,3.3577154916483346e+149,5.9656434463632816e+147,0.6929063074191797,23.843933923300032
2097.0,3.943068663007898e+149,7.04368555953225e+147,0.6927139096730617,23.643239178952676
2098.0,4.634760818284311e+149,8.325813728946963e+147,0.6925155059576025,23.443960913791294
2099.0,5.452817225484121e+149,9.852242725603038e+147,0.6923112889789811,23.246159632184295
2100.0,6.421155975740533e+149,1.1671395505497988e+148,0.6921014572859544,23.049892738556068
2101.0,7.5683602647528e+149,1.3841619859959347e+148,0.691886214578885,22.855214636594315
2102.0,8.928621978652016e+149,1.6433286056406605e+148,0.6916657690500958,22.6621768230338
2103.0,1.0542862846822225e+150,1.95313427630753e+148,0.6914403327486008,22.470827982476383
2104.0,1.2460097022653764e+150,2.3238403834624307e+148,0.691210120968047,22.281214082096707
2105.0,1.4739079129729276e+150,2.767854806810126e+148,0.6909753516686479,22.09337846090192
2106.0,1.7450271852651095e+150,3.3001910325000847e+148,0.6907362449230643,21.907361921932665
2107.0,2.067825918349201e+150,3.939029612658491e+148,0.6904930223934543,21.723202819017448
2108.0,2.4524626447513604e+150,4.7064062425405744e+148,0.6902459068392028,21.540937142412904
2109.0,2.911145906437548e+150,5.629044218821601e+148,0.6899951216517949,21.360598604150223
2110.0,3.4585601429858756e+150,6.739381747367511e+148,0.68974089042076,21.18221871758351
2111.0,4.112374264367059e+150,8.076819645088236e+148,0.6894834365286086,21.005826878601987
2112.0,4.8938671752391955e+150,9.689247276452894e+148,0.6892229827729827,20.83145044227046
2113.0,5.828677858990879e+150,1.1634922355024029e+149,0.6889597510178802,20.65911479736201
2114.0,6.947715901056455e+150,1.3984749345911006e+149,0.6886939618719825,20.48884344088605
2115.0,8.288276004009542e+150,1.6825096055557766e+149,0.688425834391242,20.320658047301492
2116.0,9.895370220218114e+150,2.0261231686063297e+149,0.6881555858095714,20.154578538672354
2117.0,1.1823369106177084e+151,2.4421529860094084e+149,0.6878834312915323,19.990623151413292
2118.0,1.413797983280271e+151,2.9462669294390127e+149,0.6876095837080498,19.82880850056884
2119.0,1.6918644716619526e+151,3.5575950295571157e+149,0.6873342534368131,19.669149644445504
2120.0,2.02614911926946e+151,4.299511050737441e+149,0.6870576481792036,19.5116601447333
2121.0,2.4282863790354637e+151,5.200590547421739e+149,0.6867799728009203,19.35635212708446
2122.0,2.912367571245216e+151,6.295783062903863e+149,0.6865014291895772,19.203236339332214
2123.0,3.495466719322049e+151,7.627865690827726e+149,0.6862222161284228,19.05232220745693
2124.0,4.198286551796431e+151,9.249211075328243e+149,0.685942529188781,18.903617891240202
2125.0,5.045935925594476e+151,1.1223980638466485e+150,0.6856625606364967,18.757130337779646
2126.0,6.068885669241095e+151,1.3630815960446668e+150,0.6853824993518987,18.612865333533655
2127.0,7.304131627554675e+151,1.6566147589069974e+150,0.6851025307639356,18.470827555370168
2128.0,8.79661116159121e+151,2.014827022113753e+150,0.6848228367961864,18.331020620212293
2129.0,1.0600930650729315e+152,2.4522364589509045e+150,0.6845435958235615,18.19344713330906
2130.0,1.2783478731949517e+152,2.9866685027822164e+150,0.6842649826387821,18.05810873519214
2131.0,1.5425003407639352e+152,3.640017100193792e+150,0.6839871684292053,17.92500614772452
2132.0,1.8623755910126385e+152,4.43918302307276e+150,0.6837103207617408,17.794139218881863
2133.0,2.249932925166889e+152,5.417231314156796e+150,0.6834346035749905,17.665506966310094
2134.0,2.7197361071047375e+152,6.61481818768867e+150,0.6831601771780053,17.539107619713356
2135.0,3.28952729491577e+152,8.08194788839806e+150,0.6828871982562668,17.41493866238622
2136.0,3.9809282070962015e+152,9.880139881306244e+150,0.6826158198827396,17.29299687157325
2137.0,4.820297142665395e+152,1.2085104118274012e+151,0.6823461915333907,17.17327835770554
2138.0,5.839780340852559e+152,1.4790040063530527e+151,0.6820784591068999,17.055778602566484
2139.0,7.0785959119159205e+152,1.810970147578813e+151,0.6818127649491126,16.94049249661683
2140.0,8.58460445500295e+152,2.2185413458099685e+151,0.6815492478802755,16.827414375215245
2141.0,1.0416230746787425e+153,2.719126662292728e+151,0.6812880432246657,16.716538053784525
2142.0,1.2644823717125709e+153,3.334175739044392e+151,0.6810292828426513,16.607856861976508
2143.0,1.5357540340641561e+153,4.0901205294986654e+151,0.680773095165601,16.50136367699337
2144.0,1.8660877358639628e+153,5.0195378274143586e+151,0.6805196052319425,16.39705095585986
2145.0,2.2684996664591e+153,6.16258538298381e+151,0.680268934724123,16.294910766694482
2146.0,2.7589042176998776e+153,7.568772325894941e+151,0.6800212020068087,16.194934819032603
2147.0,3.356764080389432e+153,9.299142362698088e+151,0.6797765221665443,16.097114493300868
2148.0,4.085887173816786e+153,1.1428968507550639e+152,0.679535007051456,16.001440869295347
2149.0,4.975403542414337e+153,1.4051082034271009e+152,0.6792967653108531,15.907904753708028
2150.0,6.060967038306528e+153,1.7279975014542564e+152,0.6790619024353135,15.816496706752018
2151.0,7.386225504968997e+153,2.1256859871295267e+152,0.6788305207972494,15.727207067940556
2152.0,9.004624559498581e+153,2.615591275758005e+152,0.678602719690828,15.640025980925948
2153.0,1.0981620642275249e+154,3.2191985178253504e+152,0.6783785953711599,15.554943417438915
2154.0,1.339740482246053e+154,3.9630102956973674e+152,0.6781582410935447,15.471949200372558
2155.0,1.635023717601668e+154,4.8797179606663775e+152,0.6779417471525362,15.391033026035295
2156.0,1.996054077662999e+154,6.009646600632302e+152,0.6777292009199779,15.312184485525297
2157.0,2.4375928950291257e+154,7.402539168502815e+152,0.6775206868819563,15.235393085262947
2158.0,2.9777395355093865e+154,9.119752777018256e+152,0.6773162866756167,15.160648266715091
2159.0,3.6386896205041044e+154,1.1236966120814794e+153,0.677116079125373,15.087939425317456
2160.0,4.4476665633238565e+154,1.3847517967281298e+153,0.6769201402779215,15.017255928584962
2161.0,5.438066430552074e+154,1.7066527198242e+153,0.6767285434360212,14.94858713344321
2162.0,6.650868019256156e+154,2.1035961450562264e+153,0.6765413591920963,14.881922402800303
2163.0,8.136361145731957e+154,2.593088227954228e+153,0.6763586554609787,14.81725112135892
2164.0,9.956271132989716e+154,3.196714173325688e+153,0.6761804975114303,14.754562710685493
2165.0,1.218637196545136e+155,3.941087403040301e+153,0.6760069479964234,14.693846643567401
2166.0,1.4919705230412328e+155,4.8590164364863236e+153,0.6758380669832915,14.635092457659852
2167.0,1.827052802421093e+155,5.990941942927445e+153,0.6756739119828897,14.578289768424895
2168.0,2.2379168111293823e+155,7.386706500869642e+153,0.6755145379775971,14.523428281397281
2169.0,2.741800071594189e+155,9.107735455218641e+153,0.6753599974481679,14.470497803806465
2170.0,3.3598810934485325e+155,1.1229715647104507e+154,0.6752103404005407,14.419488255536972
2171.0,4.118182919425862e+155,1.3845892648491758e+154,0.6750656143916148,14.370389679439532
2172.0,5.048684722130239e+155,1.7071128467656454e+154,0.6749258645539788,14.323192251036652
2173.0,6.19069129772234e+155,2.1046897257131855e+154,0.6747911336196404,14.277886287651357
2174.0,7.592519882384474e+155,2.594741681584945e+154,0.674661461943812,14.234462256921116
2175.0,9.313571641474982e+155,3.1987189714501346e+154,0.6745368875276816,14.19291078472441
2176.0,1.1426880832748093e+156,3.943027756293055e+154,0.674417446040264,14.15322266256541
2177.0,1.4022257787699276e+156,4.860170728712007e+154,0.6743031708394474,14.115388854445358
2178.0,1.7210159273311456e+156,5.990145890103791e+154,0.6741940929931773,14.079400503163196
2179.0,2.1126444529293862e+156,7.382165617448972e+154,0.6740902412996872,14.045248936091111
2180.0,2.5938229090689006e+156,9.096769092698718e+154,0.6739916423069383,14.012925670466299
2181.0,3.1851107327476025e+156,1.1208417389532811e+155,0.6738983203314711,13.982422418227868
2182.0,3.911804336135173e+156,1.380867349954547e+155,0.6738102974774454,13.95373109032384
2183.0,4.805030324348975e+156,1.7010106725622666e+155,0.6737275936548227,13.926843800553073
2184.0,5.90309115936087e+156,2.0951086707650971e+155,0.6736502265968706,13.901752868975343
2185.0,7.253126445375798e+156,2.580166544451503e+155,0.673578211877306,13.878450824918582
2186.0,8.913157033429133e+156,3.1770779213954936e+155,0.6735115629276445,13.856930409493808
2187.0,1.0954599732605534e+157,3.9115082338555363e+155,0.6734502910538052,13.837184577700768
2188.0,1.3465362789800792e+157,4.814978472098928e+155,0.6733944054521361,13.81920650014754
2189.0,1.655366884239182e+157,5.926193071324639e+155,0.6733439132252979,13.802989564411469
2190.0,2.0352756604035494e+157,7.292664440914225e+155,0.673298819398342,13.788527375943454
2191.0,2.5026666999075127e+157,8.972703460090583e+155,0.6732591269341667,13.77581375861244
2192.0,3.077736531875545e+157,1.1037859149604355e+156,0.673224836748473,13.764842754903897
2193.0,3.785353827171699e+157,1.3575903718655196e+156,0.6731959477247806,13.755608625796082
2194.0,4.6561407622694835e+157,1.6694481235158842e+156,0.6731724567296093,13.748105850213554
2195.0,5.727803991877174e+157,2.052557298923636e+156,0.6731543586271486,13.742329124163543
2196.0,7.046772728420918e+157,2.523096479636607e+156,0.6731416462935012,13.738273359560912
2197.0,8.670221754669161e+157,3.100892665620805e+156,0.6731343106311556,13.73593368276029
2198.0,1.0668556753214128e+158,3.810236926272785e+156,0.6731323405835813,13.735305432697828
2199.0,1.3128473056139315e+158,4.680881352834444e+156,0.6731357231494146,13.736384158751644
2200.0,1.615671918848353e+158,5.749258289185913e+156,0.6731444433962759,13.73916561832062
2201.0,1.988474279421216e+158,7.059967569891263e+156,0.6731584844749555,13.74364577413379
2202.0,2.447439441107572e+158,8.667590586535961e+156,0.6731778276336698,13.749820791200372
2203.0,3.0124944847811975e+158,1.063890453623961e+157,0.6732024522319936,13.757687033508118
2204.0,3.708171586773714e+158,1.3055586838536534e+157,0.6732323357544703,13.76724106046554
2205.0,4.564672648160771e+158,1.6017508430900853e+157,0.6732674538247002,13.778479623093617
2206.0,5.619175264409383e+158,1.9646745855886847e+157,0.6733077802194359,13.791399659888057
2207.0,6.917438472538029e+158,2.4092471073645673e+157,0.6733532868824232,13.805998292454161
2208.0,8.515776445384192e+158,2.9536914971602457e+157,0.6734039439379595,13.822272820907683
2209.0,1.048349051610946e+159,3.6202616118011575e+157,0.6734597197050005,13.840220719041099
2210.0,1.2905849553413636e+159,4.436123951660812e+157,0.6735205807112116,13.85983962918945
2211.0,1.5887751087556836e+159,5.434430699380813e+157,0.6735864917068146,13.881127356888902
2212.0,1.9558217556452198e+159,6.655626161547828e+157,0.6736574156781836,13.904081865320835
2213.0,2.407592879178107e+159,8.149031700563402e+157,0.673733313862024,13.928701269536017
2214.0,2.9635993751846045e+159,9.974770930203868e+157,0.6738141457594367,13.954983830406697
2215.0,3.647825859489075e+159,1.2206107931478007e+158,0.6738998691498074,13.98292794838863
2216.0,4.4897498527455596e+159,1.4932288629970259e+158,0.6739904401044674,14.012532157086524
2217.0,5.525593604625947e+159,1.8261980815612995e+158,0.6740858130009474,14.043795116614572
2218.0,6.799854100226482e+159,2.2327445087803216e+158,0.6741859405370529,14.076715606712883
2219.0,8.36717718378199e+159,2.7289590445384243e+158,0.6742907737447804,14.111292519689375
2220.0,1.0294653388105314e+160,3.334410489944662e+158,0.6744002620040247,14.147524853182398
2221.0,1.2664631665816559e+160,4.0728860896771647e+158,0.6745143530568545,14.185411702735161
2222.0,1.5578152476623067e+160,4.973287587698951e+158,0.6746329930215589,14.224952254153928
2223.0,1.9159144720000014e+160,6.070715010034722e+158,0.6747561264065313,14.266145775706786
2224.0,2.3559558180264665e+160,7.407777704458124e+158,0.6748836961239608,14.308991610160788
2225.0,2.896563754477727e+160,9.03617412137036e+158,0.6750156435040469,14.353489166650537
2226.0,3.560556193082044e+160,1.10185991147859e+159,0.675151908308941,14.399637912358566
2227.0,4.37587621703493e+160,1.3431045132264494e+159,0.6752924287465116,14.447437364051986
2228.0,5.376729140179806e+160,1.6365578596603688e+159,0.6754371414839326,14.496887079476442
2229.0,6.604968308869309e+160,1.993367679588741e+159,0.6755859816617344,14.547986648604864
2230.0,8.111778571708465e+160,2.4270246108682126e+159,0.6757388829075496,14.600735684726395
2231.0,9.95972381043387e+160,2.953845773877442e+159,0.6758957773496631,14.655133815408643
2232.0,1.2225239639168921e+161,3.5935564242175415e+159,0.6760565956304041,14.711180673338268
2233.0,1.500166103262576e+161,4.36998707902898e+159,0.676221266919933,14.768875887043825
2234.0,1.8402890408371131e+161,5.311910644498123e+159,0.6763897189297081,14.828219071487492
2235.0,2.256784486485302e+161,6.454046942997842e+159,0.6765618779257372,14.889209818549102
2236.0,2.7665855190724097e+161,7.838267148074258e+159,0.6767376687416987,14.951847687412124
2237.0,3.390319834878775e+161,9.51503295891235e+159,0.6769170147923956,15.016132194863264
2238.0,4.153098793885814e+161,1.1545119482204424e+160,0.6770998380868913,15.08206280548999
2239.0,5.085470667744699e+161,1.4001676241453627e+160,0.6772860592414264,15.149638921791128
2240.0,6.224574210123824e+161,1.6972689283568015e+160,0.6774755974922444,15.21885987421591
2241.0,7.6155284864008e+161,2.0563914325193273e+160,0.6776683707087047,15.289724911151215
2242.0,9.313105938270638e+161,2.4902375848963496e+160,0.6778642954061095,15.362233188835456
2243.0,1.1383745733723404e+162,3.01405396076283e+160,0.6780632867583278,15.436383761207992
2244.0,1.3907981332232043e+162,3.6461277358853164e+160,0.6782652586103894,15.51217556971556
2245.0,1.6983351949704775e+162,4.408376161253612e+160,0.6784701234913569,15.589607433103916
2246.0,2.0727894009379354e+162,5.3270472325221054e+160,0.6786777926269741,15.668678037163328
2247.0,2.528432498909814e+162,6.433552276288978e+160,0.6788881759521642,15.74938592443263
2248.0,3.0825067342911614e+162,7.765452571489709e+160,0.6791011821235936,15.831729483890506
2249.0,3.755824484565273e+162,9.367626531307403e+160,0.6793167185325508,15.915706940668862
2250.0,4.5734843179350505e+162,1.1293651658679757e+161,0.6795346913177074,16.001316345744762
2251.0,5.565725173060145e+162,1.3607440522294935e+161,0.6797550053778351,16.088555565612722
2252.0,6.768947395907077e+162,1.6385171110805935e+161,0.6799775643847261,16.177422271974788
2253.0,8.22692521282505e+162,1.9717561758567919e+161,0.6802022707965303,16.267913931486365
2254.0,9.992247986471722e+162,2.371255361965278e+161,0.6804290258711357,16.360027795501303
2255.0,1.2128031228486675e+163,2.8498473586135866e+161,0.6806577296796752,16.453760889815293
2256.0,1.470995175064598e+163,3.422774947826828e+161,0.6808882811204375,16.549110004455976
2257.0,1.7828651513001612e+163,4.108127095439484e+161,0.6811205779333692,16.64607168355572
2258.0,2.159258100762242e+163,4.92735096405701e+161,0.681354516714853,16.74464221523784
2259.0,2.6131357817315512e+163,5.90585312301334e+161,0.681589992932861,16.844817621512433
2260.0,3.159974027923495e+163,7.073702377708783e+161,0.6818269009427882,16.946593648243358
2261.0,3.818229504448351e+163,8.466451365427564e+161,0.6820651340041373,17.049965755213794
2262.0,4.609888932166529e+163,1.0126096940876036e+162,0.6823045842977973,17.154929106210425
2263.0,5.5611144245783e+163,1.210220290334958e+162,0.6825451429440362,17.2614785591181
2264.0,6.703002726606827e+163,1.4453206027255234e+162,0.6827867000215374,17.369608656102077
2265.0,8.072471948128678e+163,1.7247936429511547e+162,0.683029144587641,17.479313613889758
2266.0,9.713299283377691e+163,2.0567386844190367e+162,0.6832723646995936,17.59058731406347
2267.0,1.1677333766204563e+164,2.4506771103103496e+162,0.6835162474369478,17.70342329335069
2268.0,1.4025914658599457e+164,2.9177906992532277e+162,0.6837606789254629,17.817814734006287
2269.0,1.683151841201607e+164,3.4711978536403298e+162,0.684005544362664,17.933754454275803
2270.0,2.0179675199159735e+164,4.126273528690092e+162,0.6842507280449215,18.051234898845987
2271.0,2.4171196418400025e+164,4.9010196115973464e+162,0.6844961133962181,18.170248129262166
2272.0,2.8924763970717813e+164,5.8164917437905586e+162,0.684741582998966,18.290785814425906
2273.0,3.457992213022247e+164,6.897291592923637e+162,0.684987018627006,18.412839221129563
2274.0,4.1300527885081447e+164,8.172134519577148e+162,0.6852323012808433,18.536399204566226
2275.0,4.927875862131645e+164,9.674505253443002e+162,0.6854773112249102,18.66145619860324
2276.0,5.873971887337337e+164,1.144340344971673e+163,0.6857219280280816,18.78800020649882
2277.0,6.99467357159571e+164,1.3524211785437486e+163,0.6859660306062783,18.916020790991055
2278.0,8.320748975964474e+164,1.5969678052345265e+163,0.6862094972683264,19.045507064781056
2279.0,9.888096264008e+164,1.8841051705629203e+163,0.6864522057650241,19.17644768069954
2280.0,1.1738554528401778e+165,2.220937609459078e+163,0.6866940333409253,19.308830821696358
2281.0,1.3920813070216373e+165,2.615696601783952e+163,0.6869348567904062,19.44264419105802
2282.0,1.6491471956014529e+165,3.077910201929183e+163,0.6871745525164121,19.577875001848813
2283.0,1.9516232683955784e+165,3.618594298635831e+163,0.6874129965938289,19.714509966963707
2284.0,2.3071272381929547e+165,4.250473122148855e+163,0.6876500648362216,19.852535288103752
2285.0,2.724478854426808e+165,4.9882268216989936e+163,0.6878856328671836,19.991936645401335
2286.0,3.2138780374096716e+165,5.848776296828951e+163,0.6881195761956079,20.13269918584856
2287.0,3.7871036427485135e+165,6.851602493993161e+163,0.6883517702957791,20.274807512401356
2288.0,4.457743594721403e+165,8.019110642582877e+163,0.6885820906915533,20.418245671917454
2289.0,5.241449623449355e+165,9.377044031936291e+163,0.6888104130462251,20.5629971431311
2290.0,6.156229161763222e+165,1.0954946120061558e+164,0.6890366132562127,20.709044824487506
2291.0,7.222775655699765e+165,1.2786690810323584e+164,0.6892605675507175,20.85637102072101
2292.0,8.464834551876511e+165,1.4911073675366055e+164,0.689482152596115,21.004957430009796
2293.0,9.909626261889932e+165,1.737247913049198e+164,0.6897012456051381,21.154785129909836
2294.0,1.158831018509139e+166,2.0221640006576263e+164,0.6899177244528685,21.305834562800165
2295.0,1.3536511477480312e+166,2.351647971630326e+164,0.690131467796511,21.458085521290595
2296.0,1.5794913738074546e+166,2.7323064112741794e+164,0.6903423552011947,21.611517132582506
2297.0,1.8409923657917046e+166,3.1716671227920374e+164,0.6905502672715091,21.766107842160583
2298.0,2.1434408270162814e+166,3.678299221229742e+164,0.6907550857887054,21.92183539698896
2299.0,2.492852344670455e+166,4.261947040601443e+164,0.6909566938526063,22.078676828148343
2300.0,2.8960639142865016e+166,4.933680242521449e+164,0.6911549760292127,22.23660843262101
2301.0,3.360837683764694e+166,5.706061689540134e+164,0.6913498185037668,22.395605754216422
2302.0,3.895975988671338e+166,6.593335490002177e+164,0.691541109239502,22.55564356372126
2303.0,4.511448548467965e+166,7.611636524082245e+164,0.6917287381409989,22.716695838519428
2304.0,5.218535555002059e+166,8.779223414132425e+164,0.6919125972220959,22.878735741297017
2305.0,6.029986383843902e+166,1.011673885352412e+165,0.6920925807791505,23.041735597783497
2306.0,6.960195293095361e+166,1.1647499284438588e+165,0.6922685855686331,23.205666873783574
2307.0,8.025396626878478e+166,1.33978170834189e+165,0.6924405109889527,23.37050015133922
2308.0,9.243881238535622e+166,1.5397358668172805e+165,0.6926082592662266,23.536205104047504
2309.0,1.0636236276391568e+167,1.7679542466705784e+165,0.692771735643658,23.702750471536525
2310.0,1.222561076491884e+167,2.0281980381820683e+165,0.6929308485741286,23.870104033107804
2311.0,1.4038011792721342e+167,2.3246966547986095e+165,0.6930855099153357,24.038232580543635
2312.0,1.610262210753883e+167,2.6622023886942907e+165,0.6932356351287632,24.20710189011855
2313.0,1.8452165968523626e+167,3.0460502276526346e+165,0.6933811434782557,24.376676693852918
2314.0,2.1123303656056297e+167,3.482224570078574e+165,0.6935219582315063,24.546920650002363
2315.0,2.4157069178783317e+167,3.977432949830404e+165,0.6936580068620622,24.71779631284155
2316.0,2.759935345570684e+167,4.539187578630195e+165,0.6937892212515926,24.889265101784257
2317.0,3.150143736670552e+167,5.1758954999068956e+165,0.6939155378918276,25.061287269892404
2318.0,3.5920579621858643e+167,5.896958212702187e+165,0.6940368980855351,25.233821871833623
2319.0,4.092066488194631e+167,6.712881708621741e+165,0.694153248145874,25.406826731354673
2320.0,4.6572918165675725e+167,7.63539807281605e+165,0.6942645395934417,25.580258408345546
2321.0,5.295669583966205e+167,8.677599358045934e+165,0.6943707293497947,25.75407216565799
2322.0,6.016034616278809e+167,9.854086532196598e+165,0.6944717799297861,25.928221935222922
2323.0,6.828216687540232e+167,1.1181131522071956e+166,0.6945676596236895,26.10266028521724
2324.0,7.743145494505081e+167,1.2676858513366467e+166,0.6946583426807877,26.277338385731348
2325.0,8.772967520869259e+167,1.4361442867873127e+166,0.6947438094846565,26.452205974981094
2326.0,9.931173786086719e+167,1.6257329592337692e+166,0.6948240467190298,26.627211326390757
2327.0,1.123274013731834e+168,1.8389475018958296e+166,0.6948990475279949,26.802301215606125
2328.0,1.2694282239671795e+168,2.07856131164942e+166,0.6949688116679658,26.977420887937527
2329.0,1.4334225925945187e+168,2.347654946129045e+166,0.6950333456511291,27.152514026312794
2330.0,1.617299549114102e+168,2.64964866116776e+166,0.6950926628810472,27.32752271953366
2331.0,1.8233223029219468e+168,2.988337995048394e+166,0.6951467837733388,27.50238743241692
2332.0,2.0539975974976697e+168,3.3679330737474065e+166,0.6951957358659385,27.677046976919286
2333.0,2.3121012253018462e+168,3.7931019828680394e+166,0.6952395539193877,27.8514384840037
2334.0,2.6007045765313538e+168,4.26901876560069e+166,0.695278280001115,28.025497377891007
2335.0,2.9232068423756454e+168,4.801416869957865e+166,0.695311963570492,28.199157348337835
2336.0,3.2833686683772153e+168,5.396646198289447e+166,0.6953406615241509,28.372350330962327
2337.0,3.6853485077647912e+168,6.061737517839617e+166,0.6953644382417943,28.545006486138885
2338.0,4.133744377888491e+168,6.804475033200682e+166,0.695383365630686,28.717054176660152
2339.0,4.633640517477459e+168,7.633473083230046e+166,0.695397523128125,28.888419954112234
2340.0,5.190656241148865e+168,8.558262100913168e+166,0.6954069976951608,29.05902854625911
2341.0,5.811001300170426e+168,9.589386417220754e+166,0.6954118838120991,29.228802842664706
2342.0,6.501539807000899e+168,1.0738508633821595e+167,0.6954122834387494,29.397663887836032
2343.0,7.269856541864635e+168,1.2018524762094687e+167,0.6954083059520187,29.56553087903504
2344.0,8.124331006866379e+168,1.3443695378325557e+167,0.6954000680855055,29.732321162573704
2345.0,9.074224224426077e+168,1.5029788750552822e+167,0.695387693845455,29.897950235274315
2346.0,1.0129769740968734e+169,1.6794235739696176e+167,0.6953713143909537,30.06233175436796
2347.0,1.1302273793340167e+169,1.875630581250559e+167,0.695351067913575,30.22537754689673
2348.0,1.2604232699202114e+169,2.093730326507369e+167,0.6953270995037971,30.38699762213513
2349.0,1.4049458308855919e+169,2.3360777793924818e+167,0.6952995609762337,30.547100194579063
2350.0,1.5653210649239983e+169,2.605276347981342e+167,0.6952686106887664,30.705591708124487
2351.0,1.7432367099865972e+169,2.9042046142992716e+167,0.6952344133562588,30.86237686227626
2352.0,1.9405581162477836e+169,3.236044380475322e+167,0.6951971398039988,31.017358654477075
2353.0,2.1593482347621635e+169,3.6043150761252154e+167,0.6951569667624228,31.170438411228073
2354.0,2.40188899838577e+169,4.012907516175275e+167,0.6951140765777097,31.321515844148834
2355.0,2.6707039811407e+169,4.4661259205512736e+167,0.6950686569558767,31.470489095672285
2356.0,2.9685868251795647e+169,4.968731328743614e+167,0.6950209006593137,31.61725480113873
2357.0,3.298628063766605e+169,5.525990763485425e+167,0.6949710051843596,31.761708155719063
2358.0,3.664250533301657e+169,6.143734280703588e+167,0.6949191724448504,31.903742981874004
2359.0,4.0692440989458014e+169,6.82841288767406e+167,0.6948656083960856,32.04325181612807
2360.0,4.5178067828641214e+169,7.58717102600726e+167,0.6948105226838954,32.18012598843088
2361.0,5.0145918071133776e+169,8.427918868180499e+167,0.6947541282392251,32.31425572266182
2362.0,5.564755162064259e+169,9.359419508594492e+167,0.6946966408747156,32.4455302354202
2363.0,6.17401702395961e+169,1.039138397592382e+168,0.6946382788593122,32.573837846760036
2364.0,6.848720494737417e+169,1.1534573646307563e+168,0.6945792624650989,32.69906610059664
