Time,J,A,S,tau
1892.0,1.3323923447435922e+56,7.97564005663027e+56,0.00035754807311695955,20.51078777395051
1893.0,1.1666472880383054e+56,7.286581343505513e+56,0.00023255534188233195,21.510738349589506
1894.0,1.0246584107091136e+56,6.656891687596186e+56,0.00015075557013680553,22.51068892522848
1895.0,9.028395476597812e+55,6.0814859144490496e+56,9.743646165119873e-05,23.51063950086747
1896.0,7.981352371835852e+55,5.555710466721357e+56,6.2808860161818e-05,24.510590076506446
1897.0,7.079546453159126e+55,5.0753071916799e+56,4.0394672526025e-05,25.510540652145437
1898.0,6.301082973231894e+55,4.636380181309709e+56,2.592906556001582e-05,26.510491227784414
1899.0,5.627495143771062e+55,4.235365300746411e+56,1.6617541672306212e-05,27.5104418034234
1900.0,5.043223944878064e+55,3.8690022754979813e+56,1.0637109275197477e-05,28.51039237906238
1901.0,4.5351620377238334e+55,3.534309061583228e+56,0.0,29.510342954701425
1902.0,4.092262975502487e+55,3.2285583677361724e+56,0.0,30.510293530340245
1903.0,3.705208332707788e+55,2.949256136949913e+56,0.0,31.510244105978717
1904.0,3.3661261271658423e+55,2.694121773893648e+56,0.0,32.51019468161737
1905.0,3.068355830900502e+55,2.4610700763968376e+56,0.0,33.51014525725612
1906.0,2.8062516903395725e+55,2.248194690475793e+56,0.0,34.510095832894656
1907.0,2.575017599842201e+55,2.0537528446108914e+56,0.0,35.5100464085335
1908.0,2.3705706207960702e+55,1.8761514398182579e+56,0.0,36.50999698417229
1909.0,2.1894282216589698e+55,1.7139343488349115e+56,0.0,37.50994755981093
1910.0,2.0286128545168224e+55,1.5657707358009799e+56,0.0,38.50989813544973
1911.0,1.8855730261443128e+55,1.4304446656192766e+56,0.0,39.50984871108856
1912.0,1.758116802596528e+55,1.3068446481663666e+56,0.0,40.5097992867274
1913.0,1.644356072966593e+55,1.193955506506831e+56,0.0,41.50974986236622
1914.0,1.542664114498343e+55,1.0908489451941667e+56,0.0,42.50970043800507
1915.0,1.4516331471733895e+55,9.966772075980573e+55,0.0,43.509651013643825
1916.0,1.3700446471954762e+55,9.106657742898051e+55,0.0,44.509601589282596
1917.0,1.2968381707234438e+55,8.321071569605735e+55,0.0,45.50955216492136
1918.0,1.2310960226345263e+55,7.603548400180281e+55,0.0,46.50950274056012
1919.0,1.1720132599288284e+55,6.948184829915122e+55,0.0,47.509453316198886
1920.0,1.1188927298877692e+55,6.349586480452491e+55,0.0,48.50940389183765
1921.0,1.0711203103710874e+55,5.802827431999067e+55,0.0,49.50935446747638
1922.0,1.028161605093833e+55,5.30340796970048e+55,0.0,50.509305043115106
1923.0,9.895397064505971e+54,4.8472217714447544e+55,0.0,51.509255618753826
1924.0,9.548454622491578e+54,4.430513756308078e+55,0.0,52.509206194392554
1925.0,9.237129971426849e+54,4.049858203015986e+55,0.0,53.50915677003128
1926.0,8.958177008314552e+54,3.702126068532005e+55,0.0,54.50910734567001
1927.0,8.708812922994768e+54,3.384457970288046e+55,0.0,55.50905792130874
1928.0,8.486413726547002e+54,3.0942479158115346e+55,0.0,56.503443923345245
1929.0,8.28884898154518e+54,2.829110276187233e+55,0.0,56.53448492222155
1930.0,8.114230438068283e+54,2.5868667053940526e+55,0.0,56.53448492222155
1931.0,7.960692228444593e+54,2.3655334031992217e+55,0.0,56.53448492222155
1932.0,7.826684311053755e+54,2.1632958170855619e+55,0.0,56.53448492222155
1933.0,6.590701964963283e+54,2.0916635568257582e+55,0.13266106144105402,4.938085371869645
1934.0,6.60189526228563e+54,1.9470175776963652e+55,0.13767741795060334,4.93676105619001
1935.0,6.627021331613082e+54,1.8147616460623015e+55,0.14286277311348147,4.93676105619001
1936.0,6.667388337251836e+54,1.6939241820852584e+55,0.1482781701921861,4.93676105619001
1937.0,6.724524149408065e+54,1.5835710424344117e+55,0.15392428772046884,4.93676105619001
1938.0,6.796556392671918e+54,1.4831613783525725e+55,0.15980105580510962,4.93676105619001
1939.0,6.872942401920122e+54,1.3935484928632232e+55,0.1659075873788774,4.93676105619001
1940.0,6.971871396929672e+54,1.3125623730948497e+55,0.17224214111052255,4.93676105619001
1941.0,7.094992715046654e+54,1.2395615751918827e+55,0.17880208537977732,4.93676105619001
1942.0,7.244265175090817e+54,1.1739797197613438e+55,0.18558385214447246,4.93676105619001
1943.0,7.42206403482515e+54,1.1153106282157163e+55,0.19258290969745387,4.93676105619001
1944.0,7.630904278249613e+54,1.0631423219889583e+55,0.1997937459511405,4.93676105619001
1945.0,7.874001453779006e+54,1.0171120814933842e+55,0.2072098627841181,4.93676105619001
1946.0,8.155429522651766e+54,9.768944196206269e+54,0.21482377064864613,4.93676105619001
1947.0,8.48003873900482e+54,9.422170942346001e+54,0.2226270006818695,4.93676105619001
1948.0,8.853604114319081e+54,9.128610399943806e+54,0.2306101253168297,4.93676105619001
1949.0,9.282969235772785e+54,8.886626783110259e+54,0.23876279141530582,4.93676105619001
1950.0,9.776359826608632e+54,8.695150382228258e+54,0.24707375613875485,4.93676105619001
1951.0,1.0343577341163886e+55,8.553723039084591e+54,0.25553094023105205,4.93676105619001
1952.0,1.0996339760794355e+55,8.462538477183349e+54,0.2641214941976046,4.93676105619001
1953.0,1.1748788497460958e+55,8.422489718122332e+54,0.2728318616451283,4.93676105619001
1954.0,1.2617954947215582e+55,8.435271093910079e+54,0.2816478586976257,4.93676105619001
1955.0,1.3624464262553394e+55,8.503473280090253e+54,0.2905547596033179,4.93676105619001
1956.0,1.4793356690866685e+55,8.630731571857345e+54,0.2995373867392771,4.93676105619001
1957.0,1.6155195559584655e+55,8.821895901142372e+54,0.30858020395313807,4.936761075703051
1958.0,1.775042393157699e+55,9.07977570811368e+54,0.31750650513615075,4.939941343603734
1959.0,1.9633291544526615e+55,9.397530535218854e+54,0.3257447848291173,4.957524147208875
1960.0,2.185416950769779e+55,9.777730568799359e+54,0.3332569160883962,4.990575308643611
1961.0,2.4471644509956828e+55,1.0224988056208869e+55,0.3400692697176773,5.039046506064361
1962.0,2.755548444808347e+55,1.074495794139354e+55,0.3462146169698616,5.10288024047643
1963.0,3.118636826966004e+55,1.1347194702816614e+55,0.35180375247619783,5.180429551745642
1964.0,3.545365112659408e+55,1.205892054631398e+55,0.3573179421725374,5.261774919035171
1965.0,4.0489571887743014e+55,1.2897834522894e+55,0.3628318012816992,5.345270915951597
1966.0,4.6458525498564725e+55,1.3881354631937976e+55,0.3683403534342347,5.430954629789652
1967.0,5.356037674785211e+55,1.5029735083617177e+55,0.37383868666019143,5.518863369705277
1968.0,6.203817300509247e+55,1.6366508430276576e+55,0.37932196800395757,5.609034626401598
1969.0,7.218696115844291e+55,1.7919569723867324e+55,0.3847854575660373,5.701506030803728
1970.0,8.4364224182019e+55,1.9724982106370912e+55,0.3902245216068952,5.796315309460998
1971.0,9.900887165907264e+55,2.1826720159633746e+55,0.39563464547670535,5.893500240351185
1972.0,1.1666170269113466e+56,2.4276848795023637e+55,0.40101144549383705,5.993098606366604
1973.0,1.3798913719708237e+56,2.7136919056631314e+55,0.40635067972728733,6.095148145273016
1974.0,1.6381181351675985e+56,3.047962114018142e+55,0.41164825841602326,6.19968650068919
1975.0,1.9513948035079533e+56,3.439066601827507e+55,0.4169002528488923,6.306751169337496
1976.0,2.332131968730884e+56,3.897140054916401e+55,0.42210290377299464,6.4163794477517175
1977.0,2.7955619662009576e+56,4.4342485342037544e+55,0.4272526285231757,6.528608378387816
1978.0,3.360381609478233e+56,5.064771250220841e+55,0.43234602711627174,6.643474692329866
1979.0,4.049522811200708e+56,5.805832551854036e+55,0.4373798876463222,6.761014754076572
1980.0,4.891096511102952e+56,6.677797463359009e+55,0.44235119012578616,6.881264502460543
1981.0,5.9195251776964045e+56,7.704858329216926e+55,0.4472571099394472,7.0042593929893755
1982.0,7.1768932986987665e+56,8.915702480817104e+55,0.4520950197773917,7.130034339512829
1983.0,8.714580506210032e+56,1.0344290560389144e+56,0.45686249090448505,7.258623654127744
1984.0,1.0595161773495435e+57,1.2030778216367712e+56,0.4615572935182602,7.390060990547501
1985.0,1.2894697363794286e+57,1.4022590636722885e+56,0.46617739590360585,7.524379284220834
1986.0,1.570539603060174e+57,1.6375691262503356e+56,0.470720963256858,7.66161069663314
1987.0,1.9138749198389396e+57,1.9156013698803778e+56,0.47518635513176033,7.801786559364027
1988.0,2.3329214552813526e+57,2.2441128099234067e+56,0.4795721226075144,7.944937319332503
1989.0,2.843840723597837e+57,2.632212920642246e+56,0.4838770045180741,8.091092489242063
1990.0,3.466003911007669e+57,3.090576386200407e+56,0.4880999229995233,8.240280596774756
1991.0,4.222543349588806e+57,3.631686622208543e+56,0.4922399787534221,8.39252914167799
1992.0,5.1409879160499715e+57,4.27010266956838e+56,0.4962964453186919,8.547864553873644
1993.0,6.2539745623466984e+57,5.0227643380914885e+56,0.5002687633725237,8.70631215768713
1994.0,7.600032946733988e+57,5.909326569396146e+56,0.5041565342304621,8.867896143279376
1995.0,9.224473942650165e+57,6.952531226918997e+56,0.5079595131698836,9.032639541186503
1996.0,1.1180330074066984e+58,8.178620362979086e+56,0.5116776025277758,9.200564209380232
1997.0,1.3529408925411386e+58,9.617778343692636e+56,0.5153108442776845,9.371690824373813
1998.0,1.634339444961581e+58,1.1304625959529355e+57,0.5188594128043318,9.546038885395511
1999.0,1.9705019279148174e+58,1.3278738617996259e+57,0.5223236071513633,9.723626728844668
2000.0,2.3709311424758023e+58,1.5585209512732108e+57,0.5257038434398801,9.904471553185548
2001.0,2.846482077537552e+58,1.8275246406206883e+57,0.5290006471530017,10.088589461862245
2002.0,3.4094934565194145e+58,2.1406785418975236e+57,0.5322146453098434,10.275995516230191
2003.0,4.073909691520987e+58,2.5045151250487533e+57,0.5353465589062739,10.466703810335357
2004.0,4.855404554035543e+58,2.9263706105575407e+57,0.5383971951268178,10.66072756082126
2005.0,5.771495263975604e+58,3.4144533130112045e+57,0.5413674399125891,10.858079218141926
2006.0,6.841641682181913e+58,3.9779103222944095e+57,0.5442582504835158,11.058770601002443
2007.0,8.087333352504638e+58,4.6268938500769626e+57,0.547070648107413,11.262813053300539
2008.0,9.532155709294147e+58,5.372624946986384e+57,0.5498057110153702,11.47021762758374
2009.0,1.1201829608583935e+59,6.227453394003883e+57,0.552464567507017,11.680995296573155
2010.0,1.3124220665783491e+59,7.204912670232795e+57,0.5550483893067526,11.895157194869963
2011.0,1.532932746509034e+59,8.319764924846685e+57,0.5575583850819209,12.11271488951746
2012.0,1.7849209235123475e+59,9.588043506049368e+57,0.5599957943561567,12.333680689643666
2013.0,2.0717902547846766e+59,1.1027075768258749e+58,0.5623618815125734,12.558067984373086
2014.0,2.397127364963316e+59,1.2655499829314094e+58,0.5646579302022202,12.785891622513603
2015.0,2.7646832267155654e+59,1.4493263296078202e+58,0.5668852379979011,13.017168327874565
2016.0,3.1783511411948165e+59,1.6561602016916393e+58,0.5690451113166448,13.251917150920328
2017.0,3.642140491253375e+59,1.8882998282695364e+58,0.5711388606583225,13.49015995845601
2018.0,4.160138850190277e+59,2.148113816903219e+58,0.5731677963082227,13.731921974994684
2019.0,4.73648517339771e+59,2.438080163155433e+58,0.5751332240216679,13.977232336965674
2020.0,5.375328784057548e+59,2.760775391088126e+58,0.5770364413241087,14.226124689611426
2021.0,6.080774951765615e+59,3.1188643653771856e+58,0.5788787342109267,14.478637847795929
2022.0,6.85686206403612e+59,3.515076763829346e+58,0.580661373732374,14.734816417479324
2023.0,7.707488752667391e+59,3.952194876167383e+58,0.5823856135843749,14.994711515274776
2024.0,8.636393314162339e+59,4.433022041348566e+58,0.584052687381044,15.258381425408716
2025.0,9.647077197405413e+59,4.960364907411245e+58,0.5856638068684981,15.525892356997502
2026.0,1.0742777214472341e+60,5.536998380514215e+58,0.5872201602098575,15.79731906251257
2027.0,1.1926422328131933e+60,6.16563061813158e+58,0.5887229104513328,16.072745578801193
2028.0,1.3200566526225722e+60,6.84887591577976e+58,0.590173194971182,16.352265854591923
2029.0,1.4567362908100161e+60,7.589211343423574e+58,0.5915721247610707,16.635984336592887
2030.0,1.6028537988972462e+60,8.388932574497002e+58,0.5929207842789527,16.924016453397535
2031.0,1.7585329652972045e+60,9.250121053661712e+58,0.5942202317937518,17.216489126860317
2032.0,1.923850938025937e+60,1.0174583653396164e+59,0.5954714998021559,17.513540970076956
2033.0,2.098830439421804e+60,1.1163828050947754e+59,0.5966755963232402,17.815322579845418
2034.0,2.283440933520659e+60,1.2219008883828293e+59,0.5978335060683625,18.121996525903764
2035.0,2.4775988826221314e+60,1.334087450888007e+59,0.59894619198402,18.433737216344326
2036.0,2.681175264845577e+60,1.4529713186830182e+59,0.6000145974182476,18.750730064744943
2037.0,2.8939613524137967e+60,1.5785447017842166e+59,0.6010396499959981,19.073171814164013
2038.0,3.115721955306635e+60,1.7107357312814946e+59,0.6020222606717149,19.401268886651437
2039.0,3.3461710557909935e+60,1.8494232405722038e+59,0.6029633293403428,19.735235992820417
2040.0,3.58495640868426e+60,1.994436563883537e+59,0.6038637478586626,20.075295786570415
2041.0,3.831703348589091e+60,2.145536769187423e+59,0.6047244006193232,20.4216761003116
2042.0,4.085993569582974e+60,2.3024333384241727e+59,0.6055461695157931,20.774608305474327
2043.0,4.3473569071230826e+60,2.4647842382276536e+59,0.6063299380627072,21.134325393417058
2044.0,4.615314125250494e+60,2.632182546143852e+59,0.6070765908097389,21.5010587815994
2045.0,4.889355159003285e+60,2.8041725418594354e+59,0.607787018374916,21.875036051957228
2046.0,5.1689467042288115e+60,2.9802529448825653e+59,0.6084621197317891,22.25647808703639
2047.0,5.4535414068313534e+60,3.159879165909449e+59,0.6091028042588444,22.645595665673156
2048.0,5.742587202167822e+60,3.3424686011680497e+59,0.6097099926772851,23.04258645042187
2049.0,6.035529059316536e+60,3.5274102789578943e+59,0.6102846185564996,23.447632119597138
2050.0,6.3318132650408014e+60,3.7140733226616413e+59,0.610827629309467,23.86089536344837
2051.0,6.630893987403931e+60,3.901815242149279e+59,0.6113399867345346,24.282516318144367
2052.0,6.932241803471598e+60,4.089989271569325e+59,0.611822665670932,24.71261008045628
2053.0,7.235345129661017e+60,4.277955668438136e+59,0.612276653475629,25.15126456286078
2054.0,7.539714026165405e+60,4.465091069077019e+59,0.6127029489123663,25.59853831135266
2055.0,7.84488483487474e+60,4.650798938688581e+59,0.6131025606536561,26.05445785488376
2056.0,8.150425932876901e+60,4.834516071171599e+59,0.6134765040594384,26.5190165033412
2057.0,8.455938236402285e+60,5.015721548006667e+59,0.6138257989123139,26.992173787367726
2058.0,8.761057642058903e+60,5.193943723987124e+59,0.6141514666028182,27.473854862311033
2059.0,9.065456583958189e+60,5.368769152607452e+59,0.6144545278618826,27.963949160303105
2060.0,9.368849471010376e+60,5.539846370805733e+59,0.6147359974649836,28.462310185798277
2061.0,9.67098644809548e+60,5.70688409421899e+59,0.6149968830465755,28.968759776031273
2062.0,9.971661358366469e+60,5.869667857554393e+59,0.6152381810525067,29.48308241940722
2063.0,1.0270707195806477e+61,6.028046379292395e+59,0.615460872286935,30.00503263493932
2064.0,1.0567997333211688e+61,6.181943902459228e+59,0.615665922678425,30.534331735348765
2065.0,1.086344167030818e+61,6.3313479453327145e+59,0.6158542764297972,31.070674615020316
2066.0,1.115700655514142e+61,6.47634237172074e+59,0.6160268491507496,31.61371559579419
2067.0,1.144867055686106e+61,6.61703508183169e+59,0.6161845476384445,32.16310001606363
2068.0,1.1738469257694289e+61,6.753635195960092e+59,0.6163282356447545,32.71843458416256
2069.0,1.2026466417793035e+61,6.886394502686269e+59,0.6164587586335184,33.279308265838296
2070.0,1.2312765736396418e+61,7.0156359896426e+59,0.6165769264859366,33.84528426808701
2071.0,1.2597503392547404e+61,7.141732030353951e+59,0.6166835231844346,34.41590673296329
2072.0,1.2880850188509365e+61,7.265109375149858e+59,0.6167792996937423,34.990699090236355
2073.0,1.3163008932422395e+61,7.386239804964242e+59,0.6168649781267697,35.56916675020493
2074.0,1.3444218760055988e+61,7.50564754602937e+59,0.6169412455943585,36.15079475667087
2075.0,1.3724746427972604e+61,7.623891494074243e+59,0.6170087637357454,36.735053451584875
2076.0,1.4004896138575502e+61,7.74157792661685e+59,0.6170681582950367,37.32139260754295
2077.0,1.4285001672926855e+61,7.859341740001676e+59,0.6171200300002261,37.909247289090295
2078.0,1.456543084199571e+61,7.9778628588460555e+59,0.617164947600552,38.49803320767973
2079.0,1.4846588150547216e+61,8.097848642241412e+59,0.6172034528768067,39.08714838942364
2080.0,1.5128909134743943e+61,8.220042286832336e+59,0.6172360616553516,39.675973001237516
2081.0,1.541287357787061e+61,8.345221125036329e+59,0.6172632610258817,40.263864823030126
2082.0,1.5698994068152703e+61,8.474193494160213e+59,0.6172855167978128,40.850163585261505
2083.0,1.5987830974601402e+61,8.60780420592462e+59,0.6173032683119993,41.4341836518763
2084.0,1.627999100400343e+61,8.746928493780382e+59,0.6173169334316224,42.01521556280731
2085.0,1.6576127656169485e+61,8.892480070069934e+59,0.617326909095199,42.59252410628519
2086.0,1.687695184787437e+61,9.04541653337497e+59,0.6173335704093199,43.165342811440155
2087.0,1.7183236582637478e+61,9.206729006094024e+59,0.6173372739087168,43.73287420819424
2088.0,1.7495816886652724e+61,9.377455441709349e+59,0.6173383579763871,44.29428707509243
2089.0,1.7815605581005869e+61,9.55868726037201e+59,0.6173371420840841,44.84870915764851
2090.0,1.8143599509821691e+61,9.751557962848823e+59,0.6173339295791377,45.395227525246675
2091.0,1.8480880663198394e+61,9.957261008208669e+59,0.617329007724717,45.932884548775306
2092.0,1.882863931648299e+61,1.0177055963960172e+60,0.6173226469208063,46.46066845601887
2093.0,1.918818164523105e+61,1.0412255863987805e+60,0.6173151030475967,46.97751392529891
2094.0,1.956093305478415e+61,1.0664250226627896e+60,0.6173066170997066,47.48229634582234
2095.0,1.9948471511171016e+61,1.0934509266022174e+60,0.6172974143279578,47.97381964024372
2096.0,2.0352536291625337e+61,1.122457033819423e+60,0.6172877062904732,48.45081715566677
2097.0,2.0775034916151914e+61,1.1536070735064928e+60,0.6172776898762563,48.91194247554584
2098.0,2.1218089779137297e+61,1.1870731165869127e+60,0.6172675474426269,49.355757893802135
2099.0,2.1684047894699714e+61,1.2230370221585524e+60,0.6172574472921384,49.78072875744957
2100.0,2.2175508262547962e+61,1.2616907266163976e+60,0.6172475439070759,50.18521414672704
2101.0,2.2695350785965736e+61,1.3032371403163652e+60,0.6172379780530642,50.56745556919318
2102.0,2.3246778367306437e+61,1.3478908445205202e+60,0.6172288770105376,50.92556173846451
2103.0,2.3833354121199959e+61,1.3958775866784779e+60,0.6172203558563951,51.257497654980384
2104.0,2.4459037471276594e+61,1.4474350435594366e+60,0.6172125184747901,51.56107084307528
2105.0,2.5128228455204817e+61,1.5028133864485456e+60,0.617205458798196,51.833914816663004
2106.0,2.584582956169022e+61,1.5622761641296269e+60,0.6171992624187275,52.07346558619474
2107.0,2.661730724718146e+61,1.6260993190599445e+60,0.6171940096312666,52.27694319683794
2108.0,2.7448735128654395e+61,1.6945712857176216e+60,0.6171897782367051,52.44133625913378
2109.0,2.8346883487039484e+61,1.767993357341711e+60,0.6171866468977697,52.563370795075556
2110.0,2.931928492315857e+61,1.8466794551710623e+60,0.617184698909751,52.63948922386743
2111.0,3.0374319953190294e+61,1.9309555908125353e+60,0.6171840262115476,52.66582584982018
2112.0,3.152130889870356e+61,2.021159381829086e+60,0.6171847330791934,52.63818409127543
2113.0,3.2770610770645225e+61,2.117638941372781e+60,0.6171869389362113,52.5520201492644
2114.0,3.4133730186379873e+61,2.2207521577279145e+60,0.6171907789228505,52.40243425723352
2115.0,3.562341964112937e+61,2.330864697256545e+60,0.617196401111984,52.184184685123185
2116.0,3.725381364323936e+61,2.448349668175293e+60,0.6172039579837403,51.89171568760543
2117.0,3.904054868683153e+61,2.573586184824317e+60,0.6172135892094867,51.51923254379446
2118.0,4.100089800715396e+61,2.7069604586730593e+60,0.6172253922510229,51.06082976738538
2119.0,4.315391370162906e+61,2.848866118328311e+60,0.6172393761071141,50.510696760629656
2120.0,4.5520573400874334e+61,2.9997101614992107e+60,0.6172553933691362,49.86342498674937
2121.0,4.812393683724894e+61,3.1599241131677475e+60,0.6172730462189658,49.1144397711171
2122.0,5.0989316954611725e+61,3.329984018734064e+60,0.6172915642219343,48.26057062461549
2123.0,5.414447461315832e+61,3.510444375684633e+60,0.6173096566483255,47.30075151696778
2124.0,5.761985407427231e+61,3.701991381193701e+60,0.6173253497417529,46.23680408976697
2125.0,6.144889369889696e+61,3.905516653862744e+60,0.6173358348114697,45.07418720271538
2126.0,6.566845539578849e+61,4.12222321041776e+60,0.6173373516632286,43.82257822089263
2127.0,7.031942063328801e+61,4.3537531649439485e+60,0.6173251620858047,42.49603149914259
2128.0,7.54475406594394e+61,4.602335310365074e+60,0.6172936396866691,41.11257052078419
2129.0,8.110461329629742e+61,4.8709415499936294e+60,0.6172364920863772,39.693138190551075
2130.0,8.73500619635211e+61,5.163437487128824e+60,0.6171470953535828,38.26001300523582
2131.0,9.425306786771162e+61,5.4847127350649916e+60,0.6170188884183914,36.834963303362336
2132.0,1.0189496380761362e+62,5.8407880430714026e+60,0.6168457452861391,35.437551379406266
2133.0,1.1037245465164e+62,6.2388979600478706e+60,0.6166222650934304,34.08387425546169
2134.0,1.198010353389358e+62,6.687569819265192e+60,0.6163439353035882,32.78593794964973
2135.0,1.303193442158511e+62,7.19668199386708e+60,0.6160071690193523,31.55162387676734
2136.0,1.420935712512698e+62,7.777564632345004e+60,0.6156092411545877,30.385105742904994
2137.0,1.5532299416661522e+62,8.4431012550515e+60,0.6151481632520109,29.28750525989279
2138.0,1.7024583481029896e+62,9.207848287429057e+60,0.6146225266773928,28.25764249469663
2139.0,1.871458291533556e+62,1.0088204997084409e+61,0.6140313512592689,27.292723522586257
2140.0,2.0636005551299083e+62,1.1102552516092818e+61,0.6133739463900729,26.38893150704277
2141.0,2.2828672557252657e+62,1.2271440185734368e+61,0.612649797978359,25.541888497717235
2142.0,2.533946043824672e+62,1.3617755501141156e+61,0.611858480027559,24.746994182298113
2143.0,2.8223270347660154e+62,1.516686907695349e+61,0.6109995882793038,23.999663784828158
2144.0,3.154405779081496e+62,1.694682709774813e+61,0.6100726937654578,23.295484323880494
2145.0,3.5375974243117258e+62,1.8988578049686572e+61,0.6090773105242877,22.63031027026344
2146.0,3.980449244478258e+62,2.1326440036000676e+61,0.6080128755087585,22.00031621844941
2147.0,4.492768404408715e+62,2.399901382401777e+61,0.6068787365634257,21.402019120880745
2148.0,5.085771142077538e+62,2.7050938727450835e+61,0.6056741466013631,20.832280578386055
2149.0,5.772279269768611e+62,3.05359070747003e+61,0.6043982621158285,20.288296235081685
2150.0,6.567003587387417e+62,3.452122897922406e+61,0.6030501447273425,19.767577311720498
2151.0,7.486964963094353e+62,3.9093961751838533e+61,0.6016287648468187,19.26792774963823
2152.0,8.55210266935557e+62,4.436837617342093e+61,0.6001330068636793,18.787419384119026
2153.0,9.786142500995457e+62,5.0494237750685274e+61,0.5985616750121133,18.324366101373045
2154.0,1.1217705411429568e+63,5.766598768877381e+61,0.5969135005127094,17.87729920524597
2155.0,1.2881728089750759e+63,6.613250358543521e+61,0.5951871489055923,17.444943371013434
2156.0,1.482118256068967e+63,7.620761817712112e+61,0.5933812278969208,17.026194154210714
2157.0,1.7089123330889864e+63,8.828130046763356e+61,0.5914942954217556,16.620097107238212
2158.0,1.9751016647558083e+63,1.0283162977097936e+62,0.5895248682303399,16.225828837472815
2159.0,2.2887327205539124e+63,1.2043677175761195e+62,0.5874714307106186,15.84267956094296
2160.0,2.659636353534004e+63,1.4178667651157635e+62,0.5853324438494264,15.470037552323285
2161.0,3.0997155781292187e+63,1.676941285033755e+62,0.5831063547004739,15.107375158341688
2162.0,3.6232415485135865e+63,1.99106285881809e+62,0.5807916058677605,14.754236394075434
2163.0,4.247129089388153e+63,2.3712189545155585e+62,0.5783866455326694,14.410226029179443
2164.0,4.9912245697147236e+63,2.8302371899683236e+62,0.5758899374435711,14.074999959906537
2165.0,5.878625969180127e+63,3.383419193034177e+62,0.5732999714574236,13.748256906610864
2166.0,6.936150174033958e+63,4.049605799293663e+62,0.5706152740018683,13.42973114332541
2167.0,8.195048625817707e+63,4.852762335212122e+62,0.5678344190469872,13.119186335011904
2168.0,9.692107488647073e+63,5.824046992980632e+62,0.5649560389968004,12.816410204441404
2169.0,1.1471216540390025e+64,7.004333249637592e+62,0.5619788360084244,12.521210074575322
2170.0,1.3585456547574973e+64,8.447032800673506e+62,0.5589015930881965,12.233409061580888
2171.0,1.6099636981802858e+64,1.0221133212428735e+63,0.55572318564609,11.952842944476306
2172.0,1.9093192404104333e+64,1.2414189819088493e+63,0.5524425929307983,11.679357551892265
2173.0,2.2663216927587845e+64,1.5135001079107595e+63,0.5490589094709877,11.412806620210562
2174.0,2.6927302044724674e+64,1.851573302001804e+63,0.5455713565124267,11.153050056403098
2175.0,3.202580906180163e+64,2.2713663224568994e+63,0.5419792933662195,10.899952542994392
2176.0,3.812330844656894e+64,2.7913633114412986e+63,0.5382822286172163,10.65338243250644
2177.0,4.540929678728786e+64,3.433334304260319e+63,0.5344798311354125,10.41321088493686
2178.0,5.409886709482278e+64,4.2233906401498955e+63,0.5305719408417002,10.179311208052427
2179.0,6.443447536119565e+64,5.19371463670193e+63,0.5265585791244028,9.951558363771383
2180.0,7.668990017731574e+64,6.384945432879338e+63,0.5224399588678671,9.729828612168259
2181.0,9.117696923199168e+64,7.849018702081811e+63,0.5182164940268255,9.513999266711542
2182.0,1.082546821251389e+65,9.65208218621524e+63,0.5138888086590302,9.30394853826773
2183.0,1.283391857341443e+65,1.1876948737479527e+64,0.5094577453454968,9.099555449541272
2184.0,1.5191187637466137e+65,1.462452428213242e+64,0.5049243729290722,8.9006998045591
2185.0,1.7952218990436382e+65,1.8013993697907513e+64,0.5002899934925383,8.707262200037169
2186.0,2.1178218248342326e+65,2.218242780073817e+64,0.4955561484590803,8.519124067421563
2187.0,2.493522955983867e+65,2.728544156470351e+64,0.49072462381067666,8.336167738366305
2188.0,2.929214861864453e+65,3.350068837049104e+64,0.4857974543111816,8.15827652530838
2189.0,3.4318738900724388e+65,4.103494596410881e+64,0.48077692667193617,7.985334811727784
2190.0,4.008417625251059e+65,5.013376336145159e+64,0.475665581596717,7.817228147574275
2191.0,4.665628511907717e+65,6.109075202789927e+64,0.47046621466380495,7.653843346512199
2192.0,5.410112177850236e+65,7.425234717674611e+64,0.4651818759306922,7.495068581246376
2193.0,6.248201819214177e+65,9.001440585836606e+64,0.4598158682484148,7.340793475671793
2194.0,7.185696384071775e+65,1.088104809336564e+65,0.4543717443435049,7.190909193250526
2195.0,8.227370980075495e+65,1.310966181262015e+65,0.4488533024219422,7.045308518132493
2196.0,9.37628750496814e+65,1.5734024723445738e+65,0.4432645806303134,6.903885931070426
2197.0,1.0633044620478787e+66,1.880179338707309e+65,0.43760984992001534,6.766537677212458
2198.0,1.1995165667384172e+66,2.23619697046267e+65,0.4318936055083346,6.633161824629763
2199.0,1.3456718031370488e+66,2.646506361749551e+65,0.42612055718031283,6.503658318536247
2200.0,1.5008186223613068e+66,3.1161785508665096e+65,0.420295618148421,6.377929026789007
2201.0,1.6636489182540115e+66,3.6499672629650456e+65,0.41442389259628665,6.255877777835571
2202.0,1.83249342082943e+66,4.251829915875224e+65,0.4085106626508493,6.137410398225425
2203.0,2.0053215842927562e+66,4.924461816771192e+65,0.40256137271049597,6.022434729335175
2204.0,2.179731840720487e+66,5.668997793736313e+65,0.39658161367160544,5.910860646545047
2205.0,2.35295933496859e+66,6.484882983444871e+65,0.3905771070012376,5.802600082497592
2206.0,2.5219407976260088e+66,7.369809566700284e+65,0.3845536855379868,5.697567022126106
