Time,J,A,S,tau
1820.0,1.489765703872758e+78,4.078537223784628e+77,0.9981408099031219,8.844221087956718
1821.0,1.7408152091061014e+78,4.728518558166034e+77,0.998296239143888,8.990960931930173
1822.0,2.0293010113729467e+78,5.470513313600683e+77,0.9984389875973282,9.142312407528811
1823.0,2.359813828107443e+78,6.315210138483053e+77,0.9985699804582319,9.298505865165854
1824.0,2.7373209411327478e+78,7.27409031151649e+77,0.9986900892248207,9.459791652377215
1825.0,3.1671635834693434e+78,8.35939947969751e+77,0.9988001330877635,9.626441794202915
1826.0,3.655048135421035e+78,9.584097805503564e+77,0.9989008805171725,9.79875172852543
1827.0,4.207028390941115e+78,1.0961786088306852e+78,0.9989930510000495,9.97704210038945
1828.0,4.829479856034096e+78,1.2506603029131786e+78,0.999077316947599,10.161660535345817
1829.0,5.529064739232174e+78,1.4233092029729278e+78,0.9991543056613699,10.352983408442967
1830.0,6.31268390512248e+78,1.6156034886893344e+78,0.9992246013322316,10.551417605787277
1831.0,7.187424255770531e+78,1.8290247032571771e+78,0.99928874717459,10.757402040274833
1832.0,8.160486521676114e+78,2.0650339836082327e+78,0.99934724755392,10.971409063565366
1833.0,9.239109783436254e+78,2.325043982515655e+78,0.9994005699389834,11.193945730297317
1834.0,1.0430480276000464e+79,2.610388072438435e+78,0.9994491472026605,11.425554398873944
1835.0,1.1741633609463977e+79,2.9222848221907253e+78,0.9994933793970546,11.666813362605863
1836.0,1.3179342130026798e+79,3.261801415873517e+78,0.9995336359745433,11.918336469229553
1837.0,1.4750003689777902e+79,3.6298140979147747e+78,0.9995702576513137,12.180772320987025
1838.0,1.6459524632392825e+79,4.026967003373137e+78,0.9996035582027238,12.454802709557258
1839.0,1.8313182673252162e+79,4.453631949365565e+78,0.9996338263349012,12.741140111841007
1840.0,2.031551160462792e+79,4.909869808772622e+78,0.9996613274054236,13.040524074530225
1841.0,2.2470181325732214e+79,5.395394834280583e+78,0.9996863050506145,13.35371654511297
1842.0,2.4779903469192514e+79,5.9095481756535365e+78,0.9997089828851161,13.681495943575747
1843.0,2.724619117217623e+79,6.451261827022054e+78,0.9997295656480625,14.024650731416529
1844.0,2.986949411654419e+79,7.019061397811766e+78,0.9997482409778415,14.383969877210781
1845.0,3.264896962718249e+79,7.611051120562614e+78,0.9997651804978485,14.760234117743678
1846.0,3.558246257760618e+79,8.224925462482318e+78,0.9997805411504077,15.154205193123746
1847.0,3.8666474208570685e+79,8.85798972328156e+78,0.9997944663348153,15.566614369732033
1848.0,4.189615469721135e+79,9.507194180426216e+78,0.9998070869898793,15.998150344358383
1849.0,4.526532228391008e+79,1.0169181095519468e+79,0.9998185226031625,16.449446845545456
1850.0,4.8766506389063675e+79,1.0840343489240717e+79,0.9998288821486825,16.921070268885764
1851.0,5.239102318507162e+79,1.1516894327622618e+79,0.9998382649489529,17.413507741173117
1852.0,5.6129081413214317e+79,1.2194943641661338e+79,0.9998467614923766,17.927156360746196
1853.0,5.996990292483678e+79,1.2870579620826622e+79,0.9998544541847364,18.462313822440912
1854.0,6.390186700398e+79,1.3539950784826402e+79,0.999861418036844,19.01917086819412
1855.0,6.791267147382913e+79,1.4199345708066055e+79,0.999867721298211,19.597805923978914
1856.0,7.198950587876873e+79,1.4845267126826906e+79,0.9998734260400998,20.19818218163347
1857.0,7.61192321793631e+79,1.547449706992675e+79,0.9998785886912774,20.82014727555147
1858.0,8.028856711373219e+79,1.608415128811341e+79,0.9998832605297303,21.463435583698264
1859.0,8.448426700497388e+79,1.6671719887201042e+79,0.999887488136203,22.12767317549186
1860.0,8.869327948799669e+79,1.723509697845039e+79,0.9998913137943423,22.812384455937817
1861.0,9.290293437626095e+79,1.7772593198578318e+79,0.9998947758739464,23.517001804418705
1862.0,9.710107019610442e+79,1.8282933883237285e+79,0.9998979091956358,24.24087661750395
1863.0,1.0127616464872197e+80,1.876525051426329e+79,0.9999007453217715,24.983290731078196
1864.0,1.0541740703583161e+80,1.9219051703579203e+79,0.9999033129031464,25.743469850092414
1865.0,1.095148177638887e+80,1.964420432177551e+79,0.9999056378562475,26.52059498319489
1866.0,1.1355932129620505e+80,2.0040896591010408e+79,0.9999077436096043,27.313815885065733
1867.0,1.1754273154608263e+80,2.040958361385746e+79,0.9999096514510941,28.12226375447237
1868.0,1.2145777812220677e+80,2.075096276239242e+79,0.9999113805780387,28.945062334952443
1869.0,1.2286499345192893e+80,1.9891125761732112e+79,0.9999129483849349,29.781336716872932
1870.0,1.2249264849829021e+80,1.828157323647778e+79,0.9999143705700444,30.630223735362154
1871.0,1.2214560666383874e+80,1.6808522218588768e+79,0.999915661319219,31.490879459922418
1872.0,1.218226897910345e+80,1.545929036623134e+79,0.9999168334427723,32.36248538598313
1873.0,1.2152265606435237e+80,1.4222571236588658e+79,0.999917898500256,33.244253733322005
1874.0,1.2124422749152518e+80,1.308823155921544e+79,0.9999188669247727,34.13543109698285
1875.0,1.209861133937854e+80,1.2047198748124854e+79,0.999919748121329,35.03530161431195
1876.0,1.2074703010475519e+80,1.109132107554388e+79,0.9999205505712105,35.9431885422996
1877.0,1.2052571668589056e+80,1.0213247816730433e+79,0.999921281920574,36.85845516639763
1878.0,1.203209477935579e+80,9.40634385610813e+78,0.9999219490570308,37.78050527510132
1879.0,1.2013154324981686e+80,8.664611948781768e+78,0.9999225581866868,38.70878262065188
1880.0,1.1995637481633175e+80,7.982609056699242e+78,0.9999231149017822,39.64276994374317
1881.0,1.1979437129740383e+80,7.355387597282559e+78,0.9999236242380051,40.581987934388415
1882.0,1.1964452139316934e+80,6.778450147832644e+78,0.9999240907310375,41.525993602984315
1883.0,1.1950587477439592e+80,6.2476928730818846e+78,0.999924518467629,42.474378395828474
1884.0,1.1937754248780723e+80,5.7593644337674054e+78,0.9999249111283229,43.42676647510795
1885.0,1.1925869611759785e+80,5.3100394082362535e+78,0.9999252720284588,44.38281274646384
1886.0,1.1914856584634264e+80,4.896579895672948e+78,0.9999256041563253,45.34220072385697
1887.0,1.1904643848925667e+80,4.516105956239481e+78,0.9999259102048618,46.30464066047782
1888.0,1.1895165501051282e+80,4.165978369368228e+78,0.9999261926012412,47.26986764073383
1889.0,1.1886360747814272e+80,3.843774676072427e+78,0.9999264535346303,48.2376396116035
1890.0,1.1878173606866595e+80,3.5472673739349195e+78,0.9999266949802218,49.207735588625106
1891.0,1.187055261824432e+80,3.2744077736991802e+78,0.9999269187202169,50.17995402273967
1892.0,1.1863450531867865e+80,3.0233135138981644e+78,0.9999271263637213,51.15411115744688
1893.0,1.1856823999083994e+80,2.792252459512822e+78,0.9999273193645716,52.13003948791221
1894.0,1.1850633282990324e+80,2.5796300490370143e+78,0.9999274990370143,53.10758636159528
1895.0,1.184484198612446e+80,2.3839773536518966e+78,0.9999276665695894,54.08661270129916
1896.0,1.1839416787997378e+80,2.2039435818972686e+78,0.9999278230377705,55.06699180829139
1897.0,1.1834327185413989e+80,2.0382851908395726e+78,0.9999279694156934,56.048608213828196
1898.0,1.1829545257994226e+80,1.88585707078578e+78,0.999928106586364,57.031356659715286
1899.0,1.1825045451481313e+80,1.7456040243407573e+78,0.9999282353507463,58.015141172202206
1900.0,1.1820804379827318e+80,1.6165551964246192e+78,0.9999283564358237,58.9998742273964
1901.0,1.1816800629988562e+80,1.497817294105601e+78,0.9999284705022236,59.98547594342901
1902.0,1.1813014586595163e+80,1.3885679226549878e+78,0.999928578150894,60.97187336302834
1903.0,1.1809428272580215e+80,1.2880497661570135e+78,0.9999286799290327,61.958999808007825
1904.0,1.1806025205993432e+80,1.1955656996577028e+78,0.9999287763353136,62.94679430416188
1905.0,1.180279026280855e+80,1.1104749478921627e+78,0.9999288678247739,63.93520103602891
1906.0,1.1799709550470127e+80,1.0321879375605232e+78,0.9999289548132256,64.92416884889148
1907.0,1.179677029513135e+80,9.601622194181987e+77,0.9999290376811322,65.91365080745608
1908.0,1.1793960740079533e+80,8.938985216204468e+77,0.9999291167770513,66.90360380074272
1909.0,1.1791270051998083e+80,8.329382711488468e+77,0.9999291924207686,67.8939881796002
1910.0,1.1788688231704097e+80,7.768599458788815e+77,0.9999292649062322,68.88476741404438
1911.0,1.1786206035303481e+80,7.252760617367196e+77,0.999929334504117,69.87590779191508
1912.0,1.1783814902744026e+80,6.778302593646696e+77,0.9999294014641236,70.86737814706999
1913.0,1.1781506893505384e+80,6.341953369422972e+77,0.9999294660170291,71.85914961567308
1914.0,1.1779274624066171e+80,5.940708204299964e+77,0.9999295283766558,72.8511954005118
1915.0,1.1777111213311473e+80,5.571809322520974e+77,0.999929588741576,73.84349056593429
1916.0,1.177501023126621e+80,5.232724976217093e+77,0.9999296472966974,74.83601184606812
1917.0,1.1772965653001467e+80,4.921130944258775e+77,0.9999297042146774,75.82873747298636
1918.0,1.1770971815861683e+80,4.634894737464687e+77,0.9999297596572235,76.82164701781498
1919.0,1.176902337972037e+80,4.372062333825919e+77,0.9999298137762925,77.81472124360205
1920.0,1.1767115289924823e+80,4.1308429710594585e+77,0.9999298667151983,78.80794196862615
1921.0,1.1765242743156216e+80,3.9095963416306324e+77,0.9999299186096244,79.80129194088191
1922.0,1.1763401155384986e+80,3.706819790137566e+77,0.9999299695885666,80.79475472066325
1923.0,1.1761586132517756e+80,3.5211407475283083e+77,0.9999300197751871,81.7883145734082
1924.0,1.1759793441554901e+80,3.351304126511391e+77,0.9999300692876492,82.78195636471729
1925.0,1.1758018983990675e+80,3.196163931880013e+77,0.9999301182398773,83.77566546392819
1926.0,1.1756258770124875e+80,3.054675186710724e+77,0.9999301667422851,84.76942765131035
1927.0,1.1754508894328305e+80,2.925885100720813e+77,0.9999302149024688,85.76322902903698
1928.0,1.1752765511164857e+80,2.80893050847928e+77,0.9999302628258689,86.75705593559515
1929.0,1.1751024811752855e+80,2.7030271571830047e+77,0.99993031061642,87.75089486132354
1930.0,1.1749283000629937e+80,2.607465634360071e+77,0.9999303583771763,88.7447323661155
1931.0,1.1747536272695425e+80,2.521604701559308e+77,0.9999304062109308,89.7385549976771
1932.0,1.1745780789803648e+80,2.444871840609902e+77,0.9999304542208328,90.73234920897377
1933.0,1.1744012657192419e+80,2.3767535452209404e+77,0.9999305025110049,91.72610127528395
1934.0,1.1742227899660128e+80,2.3167925159769164e+77,0.9999305511871589,92.71979721069998
1935.0,1.1740422435139937e+80,2.264588448053472e+77,0.9999306003572643,93.71342267610484
1936.0,1.1738592050443314e+80,2.2197903271435134e+77,0.9999306501321649,94.70696289456765
1937.0,1.1736732372627897e+80,2.1820945317973314e+77,0.9999307006262852,95.70040255230364
1938.0,1.173483884492727e+80,2.1512466400827322e+77,0.9999307519582304,96.69372571521319
1939.0,1.1732906683725825e+80,2.127042770036566e+77,0.9999308042518152,97.68691568138502
1940.0,1.1730930852081276e+80,2.109311076434973e+77,0.9999308576367012,98.67995489007073
1941.0,1.1728906057061505e+80,2.0979262394638767e+77,0.9999309122484773,99.67282491176115
1942.0,1.1726826602755715e+80,2.092820377969288e+77,0.9999309682320797,100.66550594817849
1943.0,1.1724686522901888e+80,2.093961748001249e+77,0.9999310257387097,101.65797728287104
1944.0,1.1722479356634117e+80,2.101354396064178e+77,0.9999310849310076,102.65021652007276
1945.0,1.172019823462362e+80,2.115034508566678e+77,0.9999311459810251,103.64219987824858
1946.0,1.1717835746743493e+80,2.135109163462412e+77,0.9999312090732633,104.63390174113646
1947.0,1.1715383882879375e+80,2.1617102192669665e+77,0.9999312744059198,105.62529446102272
1948.0,1.1712834041607316e+80,2.195028002456724e+77,0.999931342190654,106.61634838913002
1949.0,1.1710176863760766e+80,2.2352976729049049e+77,0.9999314126562456,107.60703131695453
1950.0,1.1707402194671622e+80,2.2828067787973067e+77,0.9999314860493099,108.59730835343629
1951.0,1.1704499004653258e+80,2.3378972574123727e+77,0.9999315626359265,109.58714166223099
1952.0,1.170145527587903e+80,2.400978938899272e+77,0.9999316427039808,110.57649008698068
1953.0,1.1698257884785905e+80,2.472518328645681e+77,0.9999317265654885,111.56530876605673
1954.0,1.1694892486932253e+80,2.5530547020279573e+77,0.9999318145588335,112.55354875640847
1955.0,1.1691343379551687e+80,2.643203309121576e+77,0.999931907051387,113.54115658682443
1956.0,1.1687593349228658e+80,2.7436623787089134e+77,0.9999320044423399,114.52807376530944
1957.0,1.1683623500396111e+80,2.855221458642309e+77,0.9999321071658167,115.51423622741345
1958.0,1.1679413072502306e+80,2.97877235103844e+77,0.9999322156940877,116.49957375208375
1959.0,1.1674939214097599e+80,3.115312623574317e+77,0.9999323305414458,117.48400924374634
1960.0,1.167017675434699e+80,3.2659644069729225e+77,0.9999324522679562,118.46745801245349
1961.0,1.1665097935921304e+80,3.4319850145013275e+77,0.9999325814836941,119.44982693837832
1962.0,1.1659672118118259e+80,3.614781756346645e+77,0.9999327188532505,120.43101355109174
1963.0,1.1653865444521696e+80,3.815928639011033e+77,0.9999328651005396,121.41090500835372
1964.0,1.1647640470788248e+80,4.037185177975167e+77,0.999933021013895,122.38937696386807
1965.0,1.164095574325404e+80,4.280518494132945e+77,0.9999331874515097,123.36629229878302
1966.0,1.1633765344092986e+80,4.548126997358782e+77,0.9999333653468371,124.34149977162292
1967.0,1.1626018350896932e+80,4.842462430360691e+77,0.9999335557146146,125.3148324308314
1968.0,1.1617658260436427e+80,5.166266988344929e+77,0.9999337596566087,126.28610594978544
1969.0,1.160862232857241e+80,5.522604293659962e+77,0.9999339783675311,127.25511674795112
1970.0,1.1598840827973307e+80,5.914895659188142e+77,0.9999342131408537,128.22163991387458
1971.0,1.1588236202066975e+80,6.346966658100503e+77,0.9999344653744903,129.18542687875023
1972.0,1.1576722139693068e+80,6.8230951693063e+77,0.9999347365756156,130.14620293267848
1973.0,1.156420252859642e+80,7.348064887611269e+77,0.9999350283647623,131.10366447636804
1974.0,1.1550570275734387e+80,7.927226669148632e+77,0.9999353424787911,132.05747599795626
1975.0,1.1535705980824976e+80,8.566567141301303e+77,0.9999356807722416,133.00726676564565
1976.0,1.1519476425138376e+80,9.272784694648672e+77,0.9999360452166397,133.95262716578358
1977.0,1.1501732866167984e+80,1.0053388187891084e+78,0.9999364378970061,134.89310470099358
1978.0,1.148230916829728e+80,1.091678163214766e+78,0.9999368610042255,135.8281997908252
1979.0,1.1461019706200435e+80,1.1872380409081999e+78,0.9999373168232248,136.7573612301955
1980.0,1.1437656792187633e+80,1.2930744956299276e+78,0.9999378077160573,137.67998075736148
1981.0,1.1411988052303451e+80,1.4103730614791423e+78,0.9999383360972129,138.59538790092742
1982.0,1.1383753354652397e+80,1.5404626604334693e+78,0.9999389044010911,139.50284417492608
1983.0,1.1352661077079858e+80,1.684837254181749e+78,0.9999395150395114,140.40153623755023
1984.0,1.1318384319916816e+80,1.8451763360419337e+78,0.9999401703479488,141.29056958360766
1985.0,1.1280556274400603e+80,2.0233669343934177e+78,0.9999408725181771,142.1689610403122
1986.0,1.123876478076964e+80,2.221536292590109e+78,0.9999416235145618,143.0356303570456
1987.0,1.1192546670860393e+80,2.4420815938810446e+78,0.9999424249761796,143.8893923086275
1988.0,1.114138063377418e+80,2.6877060969568996e+78,0.9999432780967508,144.72894683633666
1989.0,1.1084679089897943e+80,2.9614688417211646e+78,0.9999441834839905,145.55286846724678
1990.0,1.105011883905628e+80,3.4020637715946274e+78,0.9999451410018899,146.3595954732994
1991.0,1.1059156770227502e+80,4.085118303167844e+78,0.9999461495859171,147.1474166122788
1992.0,1.1079360348967595e+80,4.84265982899049e+78,0.9999472070357648,147.91445599239583
1993.0,1.1112936431584515e+80,5.683781434775311e+78,0.9999483097889291,148.6586558684108
1994.0,1.1162466020762386e+80,6.618812690857698e+78,0.9999494526727793,149.3777557677929
1995.0,1.1230964967634417e+80,7.65952006677567e+78,0.9999506286394453,150.06926706245147
1996.0,1.1321954641032567e+80,8.819348240711499e+78,0.9999518284871166,150.7304413247201
1997.0,1.1439544237151546e+80,1.0113714394308531e+79,0.9999530405723357,151.35823020267486
1998.0,1.1588526815735528e+80,1.1560371020439907e+79,0.9999542505185788,151.94923368313687
1999.0,1.177449186814613e+80,1.31798553978367e+79,0.9999554409267376,152.49963236515774
2000.0,1.200395751910544e+80,1.4996053940358915e+79,0.9999565910929132,153.0050975546001
2001.0,1.2284526133463598e+80,1.7036922197593238e+79,0.999957676738108,153.46067029315168
2002.0,1.262506873266846e+80,1.9335410225718527e+79,0.9999586697528524,153.86059631785412
2003.0,1.3035943838035314e+80,2.193067843138317e+79,0.9999595379574292,154.19809747020747
2004.0,1.3529258991451744e+80,2.486971666905725e+79,0.9999602448753827,154.46504961101996
2005.0,1.4119183849115342e+80,2.820955147689157e+79,0.9999607495144938,154.6515197211426
2006.0,1.482232708543015e+80,3.202032316997285e+79,0.9999610061444001,154.74508439694674
2007.0,1.5658190215579814e+80,3.6389701820420194e+79,0.9999609640558064,154.72979720017517
2008.0,1.6649713931154179e+80,4.1429445077180686e+79,0.9999605672786741,154.58456624175994
2009.0,1.782392089909317e+80,4.7285499922844645e+79,0.9999597542381173,154.28050100877815
2010.0,1.9212642474298682e+80,5.4154381485457456e+79,0.9999584573097114,153.77632539409367
2011.0,2.0853254456793992e+80,6.231143743499253e+79,0.9999566022107361,153.00988109373523
2012.0,2.27890613146549e+80,7.216339334037489e+79,0.9999541071782416,151.8809836665124
2013.0,2.506816014310188e+80,8.435703658013105e+79,0.9999508817631712,150.21236717916244
2014.0,2.773615192615903e+80,1.0004005417545528e+80,0.9999468248951529,147.64387540504708
2015.0,3.1976180674767135e+80,1.0816241963308497e+80,0.9999418211410828,143.25309056784053
2016.0,3.7311934181045073e+80,1.0725593630832373e+80,0.9999357297645658,133.14166852945985
2017.0,4.2742815425168415e+80,1.0633024882745517e+80,0.9999283557916937,59.00693152061076
2018.0,4.8264934229231e+80,1.0538520565229768e+80,0.999920056841505,35.375577289015965
2019.0,5.382407081477616e+80,1.0493746547778933e+80,0.9999108483218934,28.68250883798655
2020.0,5.908674065224113e+80,1.1000190730237408e+80,0.9999005639713732,24.93358488249801
2021.0,6.451853340833911e+80,1.184382548371463e+80,0.9998890538712727,22.39772166713246
2022.0,7.030651243854941e+80,1.3047284502951765e+80,0.9998761602065235,20.517510871200148
2023.0,7.664341480664224e+80,1.466102632309026e+80,0.9998617112831496,19.044692657013712
2024.0,8.374724031651028e+80,1.6759772318134985e+80,0.9998455184046274,17.847626069025694
2025.0,9.187492563407924e+80,1.9446584034529263e+80,0.9998273734626989,16.848320812859168
2026.0,1.0133510138460342e+81,2.2863485110648184e+80,0.9998070467328095,15.99688578561919
2027.0,1.1250104305803902e+81,2.721294580175903e+80,0.9997842846956999,15.25955280197372
2028.0,1.2582062960757766e+81,3.280484461667434e+80,0.9997588078072469,14.612459379173766
2029.0,1.419403923204145e+81,4.0032853475950314e+80,0.9997303081785929,14.038161722433319
2030.0,1.6302115943349598e+81,4.758903360512187e+80,0.999698447156389,13.523552844653311
2031.0,1.8965678271141139e+81,5.496966646237331e+80,0.999662852830512,13.058571397998556
2032.0,2.218188517326013e+81,6.221201801193917e+80,0.9996231174937633,12.635341503990196
2033.0,2.5915502424226986e+81,6.982282399395649e+80,0.9995787948254138,12.247602049523646
2034.0,3.016640077509332e+81,7.836199214434682e+80,0.9995293972058309,11.890310478925935
2035.0,3.4974647025886255e+81,8.835396368173652e+80,0.9994743929048362,11.559359536784166
2036.0,4.0412110332090055e+81,1.0042024908368114e+81,0.9994132032152115,11.251370177600114
2037.0,4.6586657217742575e+81,1.1533988150952045e+81,0.999345199586965,10.963538287374984
2038.0,5.364909530839087e+81,1.3413387381657837e+81,0.9992697007775749,10.693518968297553
2039.0,6.180147288143629e+81,1.5822115173062282e+81,0.9991859700517799,10.439337865655665
2040.0,7.1340538876650825e+81,1.8933092641130342e+81,0.9990932124749765,10.199322268997411
2041.0,8.27963555549987e+81,2.277162356663119e+81,0.9989905723277421,9.972047017161476
2042.0,9.67494825276885e+81,2.730461398751151e+81,0.9988771307127875,9.756291498456115
2043.0,1.137298258201938e+82,3.253746708300968e+81,0.998751903396336,9.551005162657264
2044.0,1.3422118084458549e+82,3.855622548088256e+81,0.9986138389275491,9.355279693901533
2045.0,1.5872470078317364e+82,4.551955981175773e+81,0.9984618171313057,9.168326257508646
2046.0,1.8780377144641598e+82,5.36709214783917e+81,0.9982946480318132,8.989456892868246
2047.0,2.2213064591337378e+82,6.336344429209914e+81,0.9981110712337717,8.8180691629009
2048.0,2.6253900181987134e+82,7.510327218257209e+81,0.9979097559468046,8.653633373517007
2049.0,3.101157333642449e+82,8.959201947780146e+81,0.9976893015898969,8.495681970791974
2050.0,3.6644895481715654e+82,1.0757948299100953e+82,0.9974482391803005,8.343800636231633
2051.0,4.3371611096312557e+82,1.2974651742203998e+82,0.9971850335228238,8.197620806066551
2052.0,5.1457853729209806e+82,1.5676235993277964e+82,0.9968980863031902,8.056813361804847
2053.0,6.12093180439052e+82,1.8939128577952482e+82,0.9965857401650144,7.921083289598548
2054.0,7.297047493849859e+82,2.285935593891411e+82,0.9962462838445441,7.790165152328612
2055.0,8.712962835228428e+82,2.7564582744554233e+82,0.9958779584521864,7.663819227508043
2056.0,1.0412946806199191e+83,3.3230558386163264e+82,0.9954789649489312,7.541828218584142
2057.0,1.2448698044922337e+83,4.010166952150171e+82,0.9950474728849558,7.423994444530149
2058.0,1.4883937654826668e+83,4.849467408070697e+82,0.9945816304594807,7.310137424300672
2059.0,1.780000152485605e+83,5.8785360124820836e+82,0.9940795759255543,7.200091806329707
2060.0,2.1299652788091558e+83,7.140282681362905e+82,0.993539450365598,7.093705588781386
2061.0,2.550937668106538e+83,8.683793276813974e+82,0.9929594118450079,6.990838584168043
2062.0,3.058120831671089e+83,1.0566497232935706e+83,0.9923376509192842,6.891361090672714
2063.0,3.669482776991473e+83,1.2857903006503152e+83,0.9916724074629891,6.795152745084501
2064.0,4.406068367849281e+83,1.564534556587584e+83,0.9909619887792693,6.702101529690216
2065.0,5.292641040878257e+83,1.904049967431527e+83,0.9902047888780267,6.612102908149575
2066.0,6.358846688419879e+83,2.3183967051574517e+83,0.9893993088059561,6.525059073406089
2067.0,7.640707200489772e+83,2.8248189863867046e+83,0.9885441779160674,6.440878293641783
2068.0,9.18218870786047e+83,3.444054532600535e+83,0.9876381759378321,6.359474341963656
2069.0,1.1036736418654056e+84,4.20082649062814e+83,0.9866802555705899,6.280765995814794
2070.0,1.326876364325511e+84,5.124689450772667e+83,0.9856695654214213,6.204676598776355
2071.0,1.5955208038877986e+84,6.251398105348784e+83,0.9846054730735095,6.13113367647285
2072.0,1.9187528048520367e+84,7.624739235773481e+83,0.9834875880317966,6.060068598886827
2073.0,2.3074585737317875e+84,9.298523854788721e+83,0.9823157841189836,5.991416281285204
2074.0,2.774653601044751e+84,1.133857543364909e+84,0.9810902211310609,5.925114920636818
2075.0,3.3359592321648926e+84,1.3824781563892269e+84,0.97981136545211,5.861105762583963
2076.0,4.010147355927305e+84,1.6853454339496554e+84,0.978480009258803,5.799332894452975
2077.0,4.819735135647603e+84,2.05403923006541e+84,0.9770972878623518,5.739743060330093
2078.0,5.791640393984484e+84,2.5025035145016187e+84,0.9756646950134237,5.682285496663947
2079.0,6.957951438283023e+84,3.0475793162932544e+84,0.9741840958561032,5.626911785585042
2080.0,8.356885499091639e+84,3.709636607176446e+84,0.9726577370911272,5.573575723005054
2081.0,1.003398106807771e+85,4.5132890520710544e+84,0.9710882540459029,5.5222331997791105
2082.0,1.2043550590776095e+85,5.48819968807835e+84,0.9694786745197987,5.472842094982953
2083.0,1.4450396434305562e+85,6.670019494173088e+84,0.9678324191723339,5.425362179749143
2084.0,1.733180401812001e+85,8.101523447267974e+84,0.9661532980658148,5.379755029628705
2085.0,2.0779844389149146e+85,9.834009801978387e+84,0.9644455033352218,5.335983944990865
2086.0,2.4904092435487146e+85,1.1929002307499753e+85,0.9627135979438871,5.294013878781984
2087.0,2.9834892613796064e+85,1.4460276221114447e+85,0.9609625004473855,5.25381137074425
2088.0,3.572730213046491e+85,1.751622422115106e+85,0.9591974655946551,5.215344486684468
2089.0,4.276579800938069e+85,2.1202624612858637e+85,0.9574240610206277,5.178582762904597
2090.0,5.1169863991533087e+85,2.5645916224946387e+85,0.9556481401345472,5.143497155283807
2091.0,6.1200621576901145e+85,3.0997110291163977e+85,0.9538758113130119,5.11005999238905
2092.0,7.316867796897881e+85,3.743646375109259e+85,0.9521134035669794,5.078244931736252
2093.0,8.744345239562887e+85,4.5179056116426034e+85,0.9503674291055125,5.04802691950309
2094.0,1.0446431912930632e+86,5.448141334330761e+85,0.9486445430735662,5.019382153337355
2095.0,1.2475401586889692e+86,6.564933713861979e+85,0.9469515007740709,4.992288047706247
2096.0,1.4893461695645567e+86,7.904716822815179e+85,0.9452951128334641,4.966723201374213
2097.0,1.7774659979353044e+86,9.510879946764232e+85,0.9436821987822687,4.9426673672815555
2098.0,2.1207162156164257e+86,1.1435080988614198e+86,0.9421195394547318,4.920101424598908
2099.0,2.529599053360551e+86,1.3738807726582416e+86,0.9406138287135697,4.899007352398591
2100.0,3.016629162149507e+86,1.649523546995289e+86,0.9391716250384159,4.879368204903489
2101.0,3.596725764283561e+86,1.9791438593837703e+86,0.9377993034281151,4.8611680884782436
2102.0,4.287684345987647e+86,2.3731026332508467e+86,0.9365030080604945,4.844392140219012
2103.0,5.110745095982701e+86,2.8437274907277915e+86,0.9352886063396105,4.829026507588351
2104.0,6.091273753727496e+86,3.4056864356946056e+86,0.9341616447221187,4.815058329324616
2105.0,7.259580850146639e+86,4.076434250157997e+86,0.9331273067094878,4.802475717674379
2106.0,8.651912485011973e+86,4.876745756303503e+86,0.9321903734365502,4.791267741820904
2107.0,1.031164472236692e+87,5.831351366315729e+86,0.9313551874353391,4.781424412028402
2108.0,1.229072231792387e+87,6.969697165280956e+86,0.9306256197259921,4.772936664872615
2109.0,1.4651396063970606e+87,8.326855149792355e+86,0.9300050405114229,4.765796349530448
2110.0,1.74683341248384e+87,9.944611695234489e+86,0.9294962938872863,4.7599962149435955
2111.0,2.0831169105038885e+87,1.1872769324343077e+87,0.9291016768764423,4.755529897551091
2112.0,2.4847581292754977e+87,1.4170707503329959e+87,0.9288229227598157,4.7523919099591465
2113.0,2.964703635764718e+87,1.6909256857527575e+87,0.9286611888280726,4.750577630503875
2114.0,3.538534008347563e+87,2.017294319092372e+87,0.9286170489142346,4.750083293421521
2115.0,4.225014656864128e+87,2.4062679753141e+87,0.9286904906369343,4.750905979556236
2116.0,5.046765112229815e+87,2.869900222724808e+87,0.928880917228361,4.75304360787858
2117.0,6.031073872173513e+87,3.422596090268306e+87,0.9291871539221389,4.756494927780412
2118.0,7.210892285242645e+87,4.08157878480342e+87,0.929607459113889,4.761259511772872
2119.0,8.626040602449645e+87,4.867451122809062e+87,0.9301395398913201,4.767337748751182
2120.0,1.0324677255153383e+88,5.804871515218517e+87,0.9307805717435705,4.7747308379727915
2121.0,1.2365095139067919e+88,6.923368043477578e+87,0.9315272223130072,4.783440783708802
2122.0,1.4817911793029612e+88,8.25831637641534e+87,0.9323756791282427,4.7934703901790545
2123.0,1.776873706425162e+88,9.852118166453728e+87,0.9333216807537627,4.804823257103087
2124.0,2.1321429245938097e+88,1.1755622288000055e+88,0.9343605510811006,4.817503775913477
2125.0,2.560208707057574e+88,1.4029836394128827e+88,0.9354872365371322,4.831517126528252
2126.0,3.076391479671934e+88,1.674798666338668e+88,0.936696345838482,4.8468692744071955
2127.0,3.699316501665953e+88,1.9998001742041445e+88,0.9379821917353709,4.863566968265823
2128.0,4.451640484446586e+88,2.3885511315656798e+88,0.9393388343815758,4.881617738458794
2129.0,5.360942854899752e+88,2.8537455230287482e+88,0.9407601260001458,4.901029895819445
2130.0,6.460812224273452e+88,3.410643160365391e+88,0.9422397563035575,4.921812530902465
