Time,J,A,S,tau
1629.0,7.686061542053015e+101,1.2879327078308954e+100,0.758751116925896,26.48867429963527
1630.0,8.80806961706273e+101,1.4739622683890482e+100,0.7602436069841734,26.54087621946417
1631.0,1.0092036862425725e+102,1.6866202819952977e+100,0.7617271346206667,26.593140568577446
1632.0,1.1561066650975044e+102,1.9296821663628395e+100,0.7632013369872208,26.645452990176253
1633.0,1.3241518189023778e+102,2.207453404701198e+100,0.7646658599865762,26.69779902013654
1634.0,1.5163460187467287e+102,2.524843285470977e+100,0.7661203582558537,26.750164089684876
1635.0,1.7361187381660458e+102,2.887448678185983e+100,0.767564495139866,26.802533528197685
1636.0,1.9873807040100887e+102,3.3016494238199907e+100,0.7689979426564447,26.85489256610554
1637.0,2.274590652890431e+102,3.7747168145669714e+100,0.7704203814533209,26.907226337909876
1638.0,2.6028312502149986e+102,4.314936969143254e+100,0.771831500756826,26.959519885314656
1639.0,2.977895417642883e+102,4.931751128980736e+100,0.7732309983126885,27.01175816047446
1640.0,3.406384482853786e+102,5.635915175371077e+100,0.7746185803192146,27.063926029360445
1641.0,3.895819756491055e+102,6.4396809896330986e+100,0.7759939613531376,27.116008275245456
1642.0,4.4547692754256174e+102,7.35700273551393e+100,0.7773568642887088,27.16798960230768
1643.0,5.092992072938093e+102,8.40377133157131e+100,0.7787070202100842,27.219854639355376
1644.0,5.821602126375537e+102,9.59808062706517e+100,0.780044168316297,27.271587943682995
1645.0,6.653254397523715e+102,1.0960530155981495e+101,0.7813680558207416,27.323174005046013
1646.0,7.602356341737854e+102,1.2514569120108241e+101,0.7826784378448137,27.374597249760033
1647.0,8.685308199569505e+102,1.4286887216511513e+101,0.783975077306013,27.425842044925727
1648.0,9.920775960695616e+102,1.630785866597324e+101,0.7852577448008141,27.476892702780365
1649.0,1.1330001416310101e+103,1.8612046653315152e+101,0.7865262184826081,27.527733485176658
1650.0,1.2937154308091213e+103,2.1238776321028176e+101,0.787780283935017,27.57834860818951
1651.0,1.4769731960573817e+103,2.4232786101529094e+101,0.7890197340411633,27.628722246850245
1652.0,1.6859014017741138e+103,2.7644967180312896e+101,0.7902443688487939,27.678838540010478
1653.0,1.924057839716487e+103,3.1533202591767596e+101,0.7914539954309868,27.728681595338337
1654.0,2.1954886636618255e+103,3.5963320814698714e+101,0.7926484277439327,27.77823549444109
1655.0,2.5047948823929205e+103,4.1010178462739924e+101,0.7938274864815651,27.82748429811668
1656.0,2.857207850840431e+103,4.67588896601928e+101,0.7949909989273264,27.876412051734324
1657.0,3.2586749728777328e+103,5.3306221897864784e+101,0.7961387988033481,27.9250027907439
1658.0,3.7159569921604686e+103,6.076218077500681e+101,0.7972707261173243,27.973240546313715
1659.0,4.236738430772203e+103,6.925180924405689e+101,0.7983866270073485,28.021109351096026
1660.0,4.829752857311111e+103,7.891723204050865e+101,0.7994863535852276,28.06859324512095
1661.0,5.504925405977029e+103,8.991997477347313e+101,0.8005697637780963,28.115676281816743
1662.0,6.273534316865336e+103,1.0244359520749763e+102,0.8016367211683361,28.162342534153648
1663.0,7.148394216761717e+103,1.16696672000182e+102,0.8026870948328603,28.208576100911884
1664.0,8.144064227431321e+103,1.329161968283146e+102,0.803720759181642,28.254361113071774
1665.0,9.277084168724284e+103,1.513714247806874e+102,0.8047375937957166,28.29968174032462
1666.0,1.0566242646460067e+104,1.723682448009114e+102,0.8057374832648857,28.344522197702446
1667.0,1.2032881327330717e+104,1.96254140389844e+102,0.806720317025349,28.388866752324642
1668.0,1.3701240268307757e+104,2.234238205173909e+102,0.8076859891974837,28.43269973025928
1669.0,1.5598849598928116e+104,2.5432561692342263e+102,0.8086343984241584,28.47600552350127
1670.0,1.7756975161435673e+104,2.8946873835132835e+102,0.8095654477094341,28.5187685970568
1671.0,2.021112339314748e+104,3.294315031226697e+102,0.8104790442577431,28.56097349612961
1672.0,2.300161436649994e+104,3.748706874441553e+102,0.8113750993142668,28.60260485341415
1673.0,2.6174232418807285e+104,4.2653213564637e+102,0.8122535280064559,28.643647396488557
1674.0,2.9780964679387764e+104,4.852628042880396e+102,0.8131142491868574,28.684085955304074
1675.0,3.388083939394327e+104,5.520244336490583e+102,0.81395718527742,28.72390546976701
1676.0,3.854087756187266e+104,6.279090668985212e+102,0.8147822621154425,28.763090997409176
1677.0,4.383717314078337e+104,7.141566684112635e+102,0.8155894088013245,28.80162772114283
1678.0,4.9856118718247965e+104,8.121751441792326e+102,0.8163785575483778,28.839500957104164
1679.0,5.6695800367678386e+104,9.23563042572709e+102,0.8171496435346441,28.8766961625615
1680.0,6.446757801402486e+104,1.0501353310059409e+103,0.817902604756758,28.91319894388753
1681.0,7.329788026685881e+104,1.193952671578137e+103,0.8186373818863509,28.948995064601874
1682.0,8.333024290280138e+104,1.357354659159663e+103,0.8193539181289712,28.984070453471762
1683.0,9.47276237194281e+104,1.542997563740956e+103,0.8200521590856316,29.01841121266523
1684.0,1.0767503140022719e+105,1.7538971903291752e+103,0.8207320526171007,29.05200362595064
1685.0,1.2238251119278042e+105,1.9934775529372147e+103,0.8213935487110526,29.084834166936044
1686.0,1.3908853557274322e+105,2.265626161069566e+103,0.822036599352178,29.116889507342876
1687.0,1.5806385448031467e+105,2.574756877803939e+103,0.8226611583954053,29.1481565253197
1688.0,1.7961587885724347e+105,2.925881214210918e+103,0.8232671814423077,29.17862231375524
1689.0,2.0409364976855567e+105,3.3246893541557283e+103,0.8238546257205978,29.208274188599876
1690.0,2.3189348671800857e+105,3.777642223688812e+103,0.824423449967088,29.23709969719906
1691.0,2.634654067420914e+105,4.292076094474932e+103,0.8249736143141083,29.26508662662216
1692.0,2.9932041906977516e+105,4.876321445492082e+103,0.8255050801794469,29.292223011978926
1693.0,3.4003881556155937e+105,5.53983803884023e+103,0.8260178101598964,29.318497144715067
1694.0,3.862795937764231e+105,6.293368436348333e+103,0.8265117679284797,29.34389758087836
1695.0,4.3879116627820875e+105,7.14911252141986e+103,0.8269869181354159,29.368413149348644
1696.0,4.984235348524933e+105,8.120926071126176e+103,0.8274432263129068,29.39203296003873
1697.0,5.661421589673108e+105,9.224546166628586e+103,0.8278806587839377,29.41474641200671
1698.0,6.430436913690846e+105,1.0477847640305278e+104,0.828299182574835,29.436543201504772
1699.0,7.30373883281219e+105,1.1901134722687365e+104,0.8286987653319324,29.4574133299609
1700.0,8.295479512465978e+105,1.3517472721751796e+104,0.8290793752423284,29.477347111874558
1701.0,9.42173744595541e+105,1.5353065292169236e+104,0.8294409809587832,29.49633518261668
1702.0,1.0700781018003511e+106,1.7437683612908963e+104,0.8297835515288099,29.51436850612401
1703.0,1.2153368382865126e+106,1.9805154678369162e+104,0.8301070563280176,29.531438382477546
1704.0,1.380308861015871e+106,2.2493917055410468e+104,0.830411464997728,29.547536455358966
1705.0,1.5676750024745427e+106,2.554765388505291e+104,0.8306967473869334,29.562654719391592
1706.0,1.7804822902811536e+106,2.9016012214141966e+104,0.8309628734988505,29.576785527290287
1707.0,2.022194239653916e+106,3.2955422473593474e+104,0.8312098134416945,29.589921596864684
1708.0,2.2967481487862063e+106,3.743003149797751e+104,0.8314375373840373,29.602056017862537
1709.0,2.6086203440005684e+106,4.2512764950187195e+104,0.8316460155147231,29.613182258634225
1710.0,2.962900483789259e+106,4.8286537311188314e+104,0.8318352180073796,29.623294172608205
1711.0,3.3653761911887636e+106,5.484563014331304e+104,0.8320051149895663,29.63238600456699
1712.0,3.82262946357679e+106,6.229726226916808e+104,0.8321556765166077,29.640452396713318
1713.0,4.342146476616484e+106,7.076337947278981e+104,0.8322868725501089,29.647488394522938
1714.0,4.9324427745128e+106,8.038269539577356e+104,0.8323986729412531,29.653489452387802
1715.0,5.603206097047616e+106,9.131301411207601e+104,0.8324910474191027,29.658451438965066
1716.0,6.3654588818737534e+106,1.0373388011051538e+105,0.8325639655835002,29.66237064229536
1717.0,7.231743635383862e+106,1.1784959957749407e+105,0.8326173969029438,29.665243774667573
1718.0,8.216334293244988e+106,1.3389268579938462e+105,0.8326513107173937,29.667067977213655
1719.0,9.33547724393228e+106,1.521277889525141e+105,0.832665676246044,29.667840824224676
1720.0,1.0607666219567792e+107,1.7285617915121232e+105,0.8326604626000954,29.667560327178908
1721.0,1.2053955860223217e+107,1.9642086153662753e+105,0.8326356388005639,29.66622493847337
1722.0,1.3698319296236807e+107,2.23212416126592e+105,0.832591173801108,29.66383355486035
1723.0,1.5568056535846204e+107,2.536756661913051e+105,0.8325270365160303,29.660385520587372
1724.0,1.7694260780622053e+107,2.883172800938114e+105,0.8324431958535364,29.655880630157935
1725.0,2.0112349871819268e+107,3.277144587597163e+105,0.8323396207539331,29.65031913079118
1726.0,2.2862673348413923e+107,3.7252485596465715e+105,0.8322162802331038,29.643701724550738
1727.0,2.5991205571396245e+107,4.234979097282099e+105,0.8320731434312019,29.636029570131708
1728.0,2.955033723240149e+107,4.814877880144087e+105,0.8319101796665845,29.627304284299942
1729.0,3.359977935306144e+107,5.474681814727375e+105,0.8317273584950088,29.61752794297804
1730.0,3.8207595923991036e+107,6.225492099058271e+105,0.8315246497741071,29.606703081972938
1731.0,4.345138307633312e+107,7.079967590101837e+105,0.8313020237331117,29.594832697354104
1732.0,4.94196182212644e+107,8.052545912751584e+105,0.8310594510480275,29.581920245473096
1733.0,5.621320186169365e+107,9.15969601219375e+105,0.8307969029221075,29.56796964255694
1734.0,6.394721791223998e+107,1.0420207251085947e+106,0.830514351171501,29.552985263959258
1735.0,7.275294720913172e+107,1.1855520095397564e+106,0.8302117683163062,29.536971943037987
1736.0,8.278016976696557e+107,1.3490104492576266e+106,0.8298891276769441,29.519934969655623
1737.0,9.419979759980554e+107,1.535189290349763e+106,0.8295464034758495,29.501880088300936
1738.0,1.0720688604148365e+108,1.7472775979389955e+106,0.8291835709444637,29.482813495831653
1739.0,1.2202407851298153e+108,1.988917005403575e+106,0.828800606435514,29.462741838838227
1740.0,1.3890554540261268e+108,2.2642667425256528e+106,0.828397487540543,29.44167221064601
1741.0,1.5814149895483977e+108,2.578078098529176e+106,0.827974193212851,29.419612147938075
1742.0,1.8006335712203922e+108,2.9357796524266674e+106,0.8275307038954505,29.396569626957707
1743.0,2.050496501137826e+108,3.3435749936696222e+106,0.8270670016541416,29.372553059369146
1744.0,2.3353278544250616e+108,3.808554698995199e+106,0.8265830703157606,29.347571287750757
1745.0,2.6600679409082874e+108,4.338824684442444e+106,0.8260788956114793,29.3216335807235
1746.0,3.030362014425102e+108,4.94365335456323e+106,0.8255544653250927,29.29474962771943
1747.0,3.452661878316857e+108,5.633640334025535e+106,0.8250097694462212,29.266929533395412
1748.0,3.9343422776775844e+108,6.420909985606476e+106,0.8244448003283471,29.238183811698136
1749.0,4.4838341678496395e+108,7.3193335763900776e+106,0.8238595528516596,29.208523379604323
1750.0,5.110777729885827e+108,8.344784034767996e+106,0.8232540245906815,29.177959550513297
1751.0,5.826197532237417e+108,9.515428143029978e+106,0.822628215986093,29.146504027279956
1752.0,6.642703233488731e+108,1.0852062091062188e+107,0.8219821305210676,29.11416889495454
1753.0,7.574719749859627e+108,1.2378496649104089e+107,0.8213157749019347,29.08096661321218
1754.0,8.638751161246664e+108,1.4121999428128516e+107,0.8206291592429878,29.04691000848137
1755.0,9.853683344674363e+108,1.611380277965837e+107,0.8199222972552823,29.012012265781227
1756.0,1.1241131067209937e+109,1.838968717552754e+107,0.8191952064392617,28.97628692027796
1757.0,1.2825836108433733e+109,2.099065142153595e+107,0.8184479082810359,28.939747848571724
1758.0,1.46361237180621e+109,2.39636834418537e+107,0.8176804284523146,28.902409259740924
1759.0,1.6704427489813101e+109,2.7362645356255043e+107,0.8168927970135819,28.86428568612122
1760.0,1.906789073930524e+109,3.124929061672053e+107,0.8160850486199086,28.82539197383163
1761.0,2.1769056658301193e+109,3.569443384678298e+107,0.8152572227298075,28.785743273098152
1762.0,2.4856660731638117e+109,4.0779295890359483e+107,0.8144093638166958,28.745355028367708
1763.0,2.8386540448696593e+109,4.6597050676390396e+107,0.8135415215826899,28.704242968225646
1764.0,3.242267980540341e+109,5.325460448851896e+107,0.8126537511744651,28.66242309513024
1765.0,3.7038408720313044e+109,6.087464289655205e+107,0.8117461134009025,28.619911674977807
1766.0,4.2317780397096525e+109,6.959798613685518e+107,0.81081867495224,28.576725226512796
1767.0,4.835715251643135e+109,7.958630225895771e+107,0.8098715086207633,28.53288051060859
1768.0,5.526700772088518e+109,9.102522640499851e+107,0.8089046935220534,28.488394519401833
1769.0,6.317404126187356e+109,1.0412795199163494e+108,0.8079183153164001,28.443284465307194
1770.0,7.222356015644328e+109,1.191393666977738e+108,0.8069124664307119,28.397567769946164
1771.0,8.258224076826693e+109,1.3634081501239396e+108,0.8058872462802614,28.351262052991228
1772.0,9.444129810408573e+109,1.5605558323648586e+108,0.8048427614898863,28.304385120939966
1773.0,1.0802012869262202e+110,1.7865521746784667e+108,0.8037791261142609,28.25695495583353
1774.0,1.2357049827667527e+110,2.0456680228294448e+108,0.802696461856844,28.208989703933717
1775.0,1.4138135564073712e+110,2.342813480737065e+108,0.8015948982871267,28.160507664373476
1776.0,1.6178436534773304e+110,2.6836346549492446e+108,0.800474573056245,28.11152727780095
1777.0,1.8516028422815102e+110,3.0746250093469156e+108,0.7993356321093011,28.062067115010283
1778.0,2.119462795484854e+110,3.523253759589955e+108,0.7981782298944707,28.0121458655877
1779.0,2.4264434912247887e+110,4.0381139174703105e+108,0.7970025295689844,27.961782326592317
1780.0,2.778310082404544e+110,4.629092979837374e+108,0.7958087032011688,27.910995391278338
1781.0,3.181684334673129e+110,5.307569750427023e+108,0.7945969319680873,27.859804037871843
1782.0,3.6441728360165784e+110,6.086641330196141e+108,0.7933674063483084,27.80822731841496
1783.0,4.1745145159980516e+110,6.981384921239382e+108,0.792120326309322,27.75628434768984
1784.0,4.782750360789364e+110,8.009159864155788e+108,0.7908559014891963,27.703994292234782
1785.0,5.480418684389671e+110,9.189956409113297e+108,0.7895743513725455,27.651376359464674
1786.0,6.280780346004444e+110,1.0546797543470352e+109,0.788275905458543,27.59844978690159
1787.0,7.199077416212022e+110,1.210620288628232e+109,0.7869608034217244,27.54523383153413
1788.0,8.252831080535806e+110,1.3898724073728444e+109,0.7856292952653143,27.49174775931539
1789.0,9.462184621622731e+110,1.5959562634263624e+109,0.7842816414662367,27.438010834807784
1790.0,1.0850298292720895e+111,1.8329283190877191e+109,0.7829181131113316,27.384042310984533
1791.0,1.244380396739571e+111,2.105463671344092e+109,0.7815389920242942,27.329861419197172
1792.0,1.4273328651121958e+111,2.418951092326043e+109,0.78014457088285,27.275487359317783
1793.0,1.6374097142437164e+111,2.779602778821225e+109,0.7787351533258294,27.220939290063757
1794.0,1.8786626119987825e+111,3.1945811729306997e+109,0.7773110540501932,27.16623631950896
1795.0,2.1557525041555818e+111,3.6721451925280473e+109,0.7758725988953803,27.111397495799462
1796.0,2.4740416592346363e+111,4.2218192042942155e+109,0.7744201249164979,27.05644179807506
1797.0,2.839699755886205e+111,4.8545881658287016e+109,0.7729539804456942,27.001388127601487
1798.0,3.2598260961615906e+111,5.5831229984723824e+109,0.7714745251410279,26.946255299120416
1799.0,3.742590395243443e+111,6.422040902751294e+109,0.7699821300224448,26.89106203242261
1800.0,4.297394980731772e+111,7.38820605198862e+109,0.7684771774944683,26.835826944149144
1801.0,4.935061667130893e+111,8.501076927519213e+109,0.7669600613552288,26.78056853982516
1802.0,5.668046979380216e+111,9.783107700036468e+109,0.7654311867916962,26.725305206128024
1803.0,6.510690249093092e+111,1.1260212223419906e+110,0.763890970361112,26.67005520338773
1804.0,7.479499940067976e+111,1.2962299331447817e+110,0.7623398399560879,26.614836658347024
1805.0,8.593482910299036e+111,1.4923891777529753e+110,0.7607782347555467,26.559667557162385
1806.0,9.874524118918384e+111,1.7184841305012027e+110,0.7592066051605828,26.504565738650605
1807.0,1.1347824248846806e+112,1.9791154867468327e+110,0.7576254127148738,26.449548887784648
1808.0,1.3042404083056695e+112,2.279594930801736e+110,0.7560351300094521,26.394634529439898
1809.0,1.499168584051297e+112,2.6260554559177302e+110,0.7544362405716593,26.339840022391563
1810.0,1.7234163243524234e+112,3.025578840594583e+110,0.7528292387381402,26.285182553563477
1811.0,1.981417345231035e+112,3.486343018299065e+110,0.7512146295120499,26.230679132524237
1812.0,2.278278765675154e+112,4.0177924553586463e+110,0.7495929284043921,26.176346586226256
1813.0,2.6198838800993557e+112,4.630834772416761e+110,0.7479646612576102,26.12220155401908
1814.0,3.013010410531903e+112,5.338068160012788e+110,0.7463303640539132,26.06826048290127
1815.0,3.465466928427959e+112,6.154044154477231e+110,0.7446905827074137,26.014539623017548
1816.0,3.986250137749712e+112,7.095571311738382e+110,0.7430458728401231,25.961055023401222
1817.0,4.585726212453259e+112,8.182066148958655e+110,0.7413967995419014,25.907822527959514
1818.0,5.2758398732119176e+112,9.43595871379338e+110,0.7397439371144929,25.854857771699198
1819.0,6.070355454010875e+112,1.088316129576071e+111,0.7380878687998098,25.802176177189672
1820.0,6.9851346604164294e+112,1.255361036049514e+111,0.7364291864929896,25.749792951253767
1821.0,8.038457291417971e+112,1.4481892940712478e+111,0.7347684904400826,25.697723081884426
1822.0,9.251391216547452e+112,1.670796969216512e+111,0.7331063889196017,25.645981335415804
1823.0,1.0648218338279277e+113,1.9278011125198122e+111,0.7314434979102299,25.59458225390296
1824.0,1.225692612320217e+113,2.2245363850520936e+111,0.7297804407440699,25.543540152719522
1825.0,1.4109774445852674e+113,2.5671667138681494e+111,0.7281178477458837,25.492869118370052
1826.0,1.6243949297400622e+113,2.9628143170837077e+111,0.7264563558587368,25.4425830065125
1827.0,1.870231668772643e+113,3.4197087974779746e+111,0.7247966082564895,25.39269544018605
1828.0,2.153429211601391e+113,3.947359422861552e+111,0.723139253943614,25.343219808239404
1829.0,2.479684244276144e+113,4.5567543357119566e+111,0.7214849473431204,25.29416926394542
1830.0,2.8555643741047477e+113,5.260590667393199e+111,0.7198343478724957,25.24555672380675
1831.0,3.2886416202589064e+113,6.07354020142142e+111,0.7181881195081298,25.197394866571912
1832.0,3.7876462092065934e+113,7.012556546623218e+111,0.7165469303398584,25.149696132414352
1833.0,4.3626440685659196e+113,8.097229972066215e+111,0.714911452115552,25.10247272228537
1834.0,5.0252415615609004e+113,9.350197356623365e+111,0.713282359776479,25.05573659743558
1835.0,5.788821648546025e+113,1.0797615798194026e+112,0.7116603309841049,25.00949947909932
1836.0,6.668816304876136e+113,1.2469709735522858e+112,0.7100460456389998,24.963772848336195
1837.0,7.683020761978022e+113,1.4401402983989056e+112,0.7084401853925589,24.918567946024176
1838.0,8.851955635265663e+113,1.66330494513549e+112,0.7068434331523482,24.873895772986824
1839.0,1.0199285745914984e+114,1.921127666320061e+112,0.7052564725812935,24.82976709026847
1840.0,1.1752302724981748e+114,2.2189959572691997e+112,0.7036799875920015,24.786192419563317
1841.0,1.3542481394363496e+114,2.5631346005407807e+112,0.7021146618370082,24.74318204375679
1842.0,1.560612194931485e+114,2.9607356338535967e+112,0.7005611781954378,24.700746007589803
1843.0,1.7985090853781444e+114,3.4201084544741793e+112,0.6990202182568939,24.65889411844001
1844.0,2.072767564421744e+114,3.950853167241274e+112,0.697492461803345,24.61763594721419
1845.0,2.388957117273777e+114,4.564060763571253e+112,0.6959785862897624,24.576980829346258
1846.0,2.7535017460835317e+114,5.272544285246751e+112,0.6944792663242653,24.5369378658948
1847.0,3.1738111200367274e+114,6.0911060029332465e+112,0.6929951731483456,24.497515924721903
1848.0,3.658432348073236e+114,7.036845628912931e+112,0.6915269741180102,24.45872364177559
1849.0,4.2172247921997094e+114,8.129516106932231e+112,0.690075332187151,24.420569422468013
1850.0,4.861561729732932e+114,9.39193456731883e+112,0.6886409053932344,24.383061443117256
1851.0,5.604563143246548e+114,1.0850456724616565e+113,0.6872243463461645,24.346207652462624
1852.0,6.46136435243794e+114,1.253552453191471e+113,0.685826301721049,24.310015773247404
1853.0,7.449426012993317e+114,1.4482298387797467e+113,0.6844474117555596,24.274493303864098
1854.0,8.58889186113178e+114,1.6731386905237126e+113,0.6830883097525596,24.239647520057016
1855.0,9.903001519915978e+114,1.9329689286745372e+113,0.6817496215886282,24.20548547667674
1856.0,1.1418566445827559e+115,2.2331368546482323e+113,0.6804319652285937,24.172014009468505
1857.0,1.3166520948031246e+115,2.5798973424013662e+113,0.6791359502477762,24.13923973692419
1858.0,1.5182556693248632e+115,2.980473335256602e+113,0.6778621773624112,24.107169062177096
1859.0,1.75078550821769e+115,3.4432053354152174e+113,0.6766112379679867,24.075808174919192
1860.0,2.018993279110389e+115,3.977723899120643e+113,0.6753837136864548,24.045163053348713
1861.0,2.3283617720992516e+115,4.5951486857434706e+113,0.6741801759228235,24.015239466143065
1862.0,2.685217549276522e+115,5.3083181338837e+113,0.6730011854316171,23.986042974452904
1863.0,3.0968609739481615e+115,6.132054463794423e+113,0.6718472918936702,23.957578933913368
1864.0,3.5717162753947395e+115,7.083469456890401e+113,0.6707190335036218,23.929852496667426
1865.0,4.119504637797332e+115,8.182317594554775e+113,0.6696169365677165,23.902868613385323
1866.0,4.751444639251172e+115,9.451402863277623e+113,0.6685415151145394,23.876632035314728
1867.0,5.480483035912367e+115,1.0917048234056976e+114,0.6674932705176946,23.851147316330326
1868.0,6.321561279624859e+115,1.2609637335028924e+114,0.6664726911302346,23.82641881497422
1869.0,7.291923262770149e+115,1.456423922735e+114,0.6654802519316781,23.80245069649291
1870.0,8.411470604237037e+115,1.6821329049575814e+114,0.664516414187842,23.779246934866883
1871.0,9.703172829392568e+115,1.9427619204671171e+114,0.6635816251237331,23.75681131482977
1872.0,1.119354093492247e+116,2.2437017987709647e+114,0.6626763176097206,23.7351474338742
1873.0,1.2913173986138845e+116,2.5911735326405995e+114,0.661800909861033,23.71425870423982
1874.0,1.4897389888806864e+116,2.9923559166628377e+114,0.6609558051498243,23.694148354870485
1875.0,1.7186955845824182e+116,3.455532499742998e+114,0.6601413915332212,23.674819433377255
1876.0,1.982892943653777e+116,3.990261151819166e+114,0.6593580415946885,23.656274807968938
1877.0,2.2877630320651428e+116,4.6075696000994005e+114,0.6586061121989966,23.638517169351797
1878.0,2.639576239148904e+116,5.320180876300709e+114,0.6578859442613378,23.62154903260188
1879.0,3.0455709515838985e+116,6.142773250032713e+114,0.6571978625305933,23.60537273900736
1880.0,3.514103173164766e+116,7.09227990917755e+114,0.656542175386788,23.589990457878837
1881.0,4.054819293561134e+116,8.18823444969306e+114,0.6559191746527565,23.575404188325887
1882.0,4.678855510298149e+116,9.453169252438889e+114,0.6553291354197547,23.56161576099549
1883.0,5.399068081522978e+116,1.0913075106157002e+115,0.6547723158861929,23.54862683976344
1884.0,6.2302999062920615e+116,1.2597930150441482e+115,0.6542489572133271,23.536438923414515
1885.0,7.189687520455014e+116,1.4542310049191107e+115,0.6537592833938402,23.525053347269647
1886.0,8.297015861714464e+116,1.678609127083525e+115,0.6533035011342725,23.51447128476971
1887.0,9.575127984800345e+116,1.9375261634833943e+115,0.6528817997515185,23.50469374901745
1888.0,1.1050398199410191e+117,2.2362854467182837e+115,0.6524943510832582,23.49572159427607
1889.0,1.2753278448476346e+117,2.5810025162503294e+115,0.6521413094122416,23.48755551742343
1890.0,1.4718929262699767e+117,2.9787291799360263e+115,0.6518228114043277,23.480196059361056
1891.0,1.6987948001382656e+117,3.4375965214482812e+115,0.6515389760597728,23.473643606373624
1892.0,1.9607210091956844e+117,3.966979798962479e+115,0.6512899046771989,23.467898391434662
1893.0,2.263084249320954e+117,4.577688135841851e+115,0.6510756808339921,23.46296049549095
1894.0,2.6121344942770804e+117,5.282183276561162e+115,0.6508963703782841,23.458829848683656
1895.0,3.015088574215842e+117,6.094831597483907e+115,0.6507520214340933,23.455506231521245
1896.0,3.4802798141347953e+117,7.032194434560889e+115,0.6506426644195566,23.452989276004217
1897.0,4.017330827166381e+117,8.113362541723417e+115,0.6505683120780813,23.45127846670115
1898.0,4.637353041760805e+117,9.360341366890218e+115,0.650528959522284,23.450373141775884
1899.0,5.35317709378642e+117,1.0798494841960635e+116,0.6505245842905787,23.450272493965777
1900.0,6.179618678901692e+117,1.2457056773867696e+116,0.6505551464157263,23.450975571506397
1901.0,7.133785774854044e+117,1.4369720109666102e+116,0.6506205885052898,23.45248127900366
1902.0,8.235433855826184e+117,1.6575314565286997e+116,0.6507208358370955,23.45478837828027
1903.0,9.50737509274198e+117,1.911858774960199e+116,0.6508557964648576,23.457895489157448
1904.0,1.097595115615156e+118,2.205110455632253e+116,0.651025361335863,23.46180109018966
1905.0,1.26715790768453e+118,2.5432282808401835e+116,0.6512294044204539,23.466503519351598
1906.0,1.462938141573299e+118,2.933058573090677e+116,0.651467782853138,23.47200097467766
1907.0,1.6889913732318107e+118,3.382489491283445e+116,0.6517403370851754,23.478291514854423
1908.0,1.9500004334513305e+118,3.900609097264487e+116,0.6520468910484889,23.48537305976669
1909.0,2.251372283327312e+118,4.497887427102147e+116,0.652387252330084,23.49324339099182
1910.0,2.5993499655912343e+118,5.186386111071113e+116,0.6527612123575124,23.501900152249018
1911.0,3.0011418915194595e+118,5.979999353742336e+116,0.6531685465973821,23.511340849823227
1912.0,3.4650707837052963e+118,6.894731549567659e+116,0.6536090147627673,23.52156285292981
1913.0,4.000745683374358e+118,7.949016742511246e+116,0.6540823610313252,23.532563394038153
1914.0,4.619260441539212e+118,9.16408626832171e+116,0.6545883142737468,23.54433956915324
1915.0,5.333422754751891e+118,1.0564391815103162e+117,0.6551265882923619,23.556888338056066
1916.0,6.1580184262053285e+118,1.2178092217913316e+117,0.6556968820697131,23.570206524503824
1917.0,7.110116245980186e+118,1.403761354410893e+117,0.6562988800269061,23.58429081639095
1918.0,8.209419384269144e+118,1.6180293915360928e+117,0.6569322522908425,23.59913776586484
1919.0,9.478671546170309e+118,1.864912513514476e+117,0.6575966549713366,23.614743789409093
1920.0,1.0944125298496658e+119,2.1493604984672303e+117,0.6582917304488087,23.63110516790498
1921.0,1.2636081534628715e+119,2.4770718286649364e+117,0.6590171076695466,23.648218046644743
1922.0,1.458951196437861e+119,2.854606506133589e+117,0.6597724024498588,23.666078435313196
1923.0,1.6844776916177667e+119,3.289515790361003e+117,0.6605572177887095,23.684682207937108
1924.0,1.9448452960776616e+119,3.7904913825557066e+117,0.6613711441885913,23.704025102803584
1925.0,2.245428705770055e+119,4.3675369552723193e+117,0.6622137599843783,23.72410272234879
1926.0,2.5924296431095315e+119,5.032165357723747e+117,0.6630846316798882,23.744910533018338
1927.0,2.9930035069061273e+119,5.797625511680361e+117,0.6639833142912543,23.766443865092473
1928.0,3.455405696367259e+119,6.679163055433498e+117,0.6649093516982003,23.788697912494385
1929.0,3.9891600441993044e+119,7.694319743889126e+117,0.665862277002869,23.811667732583835
1930.0,4.605252749946882e+119,8.863277746771438e+117,0.666841612894274,23.835348245917068
1931.0,5.316355909998319e+119,1.0209255234257477e+118,0.6678468720190872,23.85973423598728
1932.0,6.137085009028727e+119,1.175896090533071e+118,0.6688775573583218,23.88482034894557
1933.0,7.084295493079751e+119,1.354311617669468e+118,0.6699331626095636,23.91060109330395
1934.0,8.177424308765038e+119,1.5597055037349198e+118,0.6710131725744001,23.937070839622024
1935.0,9.43888315292338e+119,1.7961413059965704e+118,0.6721170635506714,23.964223820178756
1936.0,1.089451079082664e+120,2.068291945726523e+118,0.6732443037287303,23.992054128621977
1937.0,1.2574095159901045e+120,2.38153057672702e+118,0.6743943535924805,24.02055571961848
1938.0,1.4511973274601593e+120,2.742034900966072e+118,0.6755666663243137,24.049722408499644
1939.0,1.6747721393816555e+120,3.156906987304991e+118,0.6767606882127922,24.079547870889844
1940.0,1.9326949417055366e+120,3.6343108006118293e+118,0.6779758590632421,24.1100256423298
