Time,J,A,S,tau
2068.0,8.254494538124114e+131,2.693605446328134e+130,0.568722745620452,21.931314083205514
2069.0,9.32825425824295e+131,3.0442145388624276e+130,0.5686864857941557,21.940691939146095
2070.0,1.0541754472619287e+132,3.440410612080789e+130,0.5686532140142816,21.949299936921218
2071.0,1.1913257968656846e+132,3.8881366603465606e+130,0.5686229443500603,21.957133677463144
2072.0,1.3463433042703843e+132,4.39411540604317e+130,0.5685956899650617,21.964189060211133
2073.0,1.521567385823202e+132,4.965952618205166e+130,0.5685714631073593,21.970462287040526
2074.0,1.719646405518049e+132,5.61225429955293e+130,0.5685502750999686,21.97594986602129
2075.0,1.9435789541705402e+132,6.342759632353301e+130,0.5685321363315737,21.980648614999918
2076.0,2.196760722689388e+132,7.168491835536512e+130,0.5685170562475531,21.9845556649988
2077.0,2.4830377397745973e+132,8.101929384597126e+130,0.56850504334132,21.987668463427138
2078.0,2.8067668522838678e+132,9.15720038630998e+130,0.5684961051459887,21.98998477709783
2079.0,3.172884449747803e+132,1.035030328986668e+131,0.5684902482263801,21.991502695044797
2080.0,3.586984564815655e+132,1.1699357583175645e+131,0.5684874781713773,21.992220631135886
2081.0,4.055407611725645e+132,1.3224888709876232e+131,0.5684877995866332,21.99213732648016
2082.0,4.585341487194358e+132,1.495015153576296e+131,0.5684912160876779,21.991251851611953
2083.0,5.184936393149314e+132,1.6901498194321011e+131,0.5684977302934106,21.989563608456955
2084.0,5.863435497284542e+132,1.9108796281181957e+131,0.5685073438199846,21.987072332076472
2085.0,6.631323640716249e+132,2.1605904394595865e+131,0.5685200572751054,21.98377809218318
2086.0,7.500496610852461e+132,2.4431213048210607e+131,0.5685358702527498,21.979681294424672
2087.0,8.484453873574711e+132,2.7628260102930574e+131,0.5685547813283193,21.974782681431297
2088.0,9.598518073538877e+132,3.1246431168726204e+131,0.5685767880542366,21.969083333624713
2089.0,1.0860085086648558e+133,3.5341756920545836e+131,0.568601886955996,21.962584669784242
2090.0,1.2288908953500307e+133,3.997782098283047e+131,0.5686300735286757,21.95528844736816
2091.0,1.390742664721098e+133,4.522679399742093e+131,0.5686613422339237,21.947196762587506
2092.0,1.5741128345434096e+133,5.1170611737055e+131,0.5686956864974231,21.938312050230273
2093.0,1.7818979698304455e+133,5.79023177036336e+131,0.5687330987068469,21.928637083234175
2094.0,2.0173903527339023e+133,6.552759360647394e+131,0.5687735702103094,21.91817497200656
2095.0,2.284332940786781e+133,7.416650460999306e+131,0.5688170913153197,21.906929163490776
2096.0,2.586982059625923e+133,8.395549073372592e+131,0.5688636512882311,21.894903439982187
2097.0,2.9301791090434907e+133,9.504963694703326e+131,0.5689132383542337,21.88210191768076
2098.0,3.319432341348303e+133,1.0762526515365884e+132,0.568965839697863,21.86852904499005
2099.0,3.761010296334704e+133,1.218828931883735e+132,0.5690214414640292,21.854189600563856
2100.0,4.2620485802491996e+133,1.3805061363215447e+132,0.5690800287595769,21.83908869109854
2101.0,4.830671916985458e+133,1.563879533244512e+132,0.5691415856553795,21.823231748872555
2102.0,5.47613369669488e+133,1.771902832888297e+132,0.5692060951889731,21.8066245290346
2103.0,6.208975577286378e+133,2.0079385909869766e+132,0.5692735393677278,21.78927310664229
2104.0,7.041210074484459e+133,2.2758158356497027e+132,0.5693438991725626,21.771183873453666
2105.0,7.986529513881909e+133,2.5798959727806627e+132,0.5694171545622038,21.752363534474085
2106.0,9.060545222654585e+133,2.925148182547535e+132,0.5694932844779864,21.73281910426164
2107.0,1.0281061419570214e+134,3.317235700439102e+132,0.5695722668492007,21.712557902994362
2108.0,1.1668388931486908e+134,3.7626145847583867e+132,0.5696540785989808,21.691587552303083
2109.0,1.3245704636327519e+134,4.2686468136929384e+132,0.5697386956507363,21.66991597087401
2110.0,1.5039463380462646e+134,4.8437298383929754e+132,0.5698260929351235,21.647551369825823
2111.0,1.707986995817505e+134,5.497445083809684e+132,0.5699162443975416,21.624502247869483
2112.0,1.9401421308455394e+134,6.24072801568113e+132,0.5700091230061869,21.60077738624522
2113.0,2.204352772106939e+134,7.086063214265515e+132,0.570104700760636,21.576385843450463
2114.0,2.5051225763998473e+134,8.047708107597416e+132,0.5702029487009489,21.55133694976546
2115.0,2.847599672012504e+134,9.141949647534901e+132,0.5703038369172942,21.525640301580403
2116.0,3.2376706341966244e+134,1.0387398881663541e+133,0.5704073345600928,21.499305755530706
2117.0,3.682068424250814e+134,1.180532912567082e+133,0.5705134098506711,21.472343422447207
2118.0,4.188496405647363e+134,1.34200643160548e+133,0.5706220300924207,21.444763661128327
2119.0,4.765770876217199e+134,1.5259425132237892e+133,0.570733161682455,21.416577071941408
2120.0,5.4239849322370865e+134,1.7355241656565915e+133,0.5708467701237562,21.387794490260823
2121.0,6.174696916327657e+134,1.9743942683702875e+133,0.5709628200378042,21.358426979750575
2122.0,7.031147205202614e+134,2.2467233357904039e+133,0.5710812751776806,21.328485825499367
2123.0,8.008507677447807e+134,2.557287463460256e+133,0.5712020984416366,21.297982527016337
2124.0,9.124168877937546e+134,2.91155801609176e+133,0.5713252518871162,21.266928791095808
2125.0,1.039807064914035e+135,3.3158048649509065e+133,0.5714506967452256,21.23533652455976
2126.0,1.1853082749179721e+135,3.7772153017936233e+133,0.5715783934356259,21.203217826888828
2127.0,1.3515444111928477e+135,4.304030896230882e+133,0.5717083015818719,21.170584982743726
2128.0,1.541526853570743e+135,4.905705235969559e+133,0.5718403800271613,21.13745045439143
2129.0,1.7587127749504403e+135,5.593085736808616e+133,0.5719745868504784,21.103826874045843
2130.0,2.0070723926894474e+135,6.378623245472929e+133,0.5721108793831312,21.06972703613042
2131.0,2.2911665530393607e+135,7.276613770538851e+133,0.572249214225665,21.035163889472006
2132.0,2.6162362641061594e+135,8.303477364794224e+133,0.5723895472651434,21.00015052943515
2133.0,2.9883060502212484e+135,9.478079975802773e+133,0.5725318336927809,20.964700190006056
2134.0,3.4143032988963745e+135,1.0822104996407272e+134,0.5726760280219173,20.92882623583545
2135.0,3.90219611766568e+135,1.2360482330084469e+134,0.5728220841063176,20.892542154249536
2136.0,4.4611526211906636e+135,1.4121884046680948e+134,0.5729699551587855,20.855861547238213
2137.0,5.1017250378382553e+135,1.6139297149670599e+134,0.5731195937700776,20.818798123429698
2138.0,5.836062568842286e+135,1.8450685655265665e+134,0.5732709519281015,20.781365690060568
2139.0,6.678157566501227e+135,2.109975616288803e+134,0.5734239810373865,20.74357814495026
2140.0,7.644130312093221e+135,2.413684341527847e+134,0.5735786319388108,20.705449468488844
2141.0,8.752558388255028e+135,2.7619935340910605e+134,0.5737348549295642,20.66699371564758
2142.0,1.002485855397573e+136,3.1615858608464077e+134,0.5738925997833536,20.62822500801825
2143.0,1.1485728467995537e+136,3.620165172992214e+134,0.5740518157708183,20.589157525892123
2144.0,1.3163658364741582e+136,4.146615545322605e+134,0.5742124516801401,20.549805500386807
2145.0,1.5091523976908364e+136,4.751185518061455e+134,0.5743744558378381,20.510183205628614
2146.0,1.7307273736167571e+136,5.445701620547687e+134,0.5745377761297318,20.470304950998276
2147.0,1.985472548619985e+136,6.2438159081207496e+134,0.5747023600220585,20.430185073447774
2148.0,2.278449043734971e+136,7.161293009204113e+134,0.5748681545827303,20.389837929895744
2149.0,2.615504499909704e+136,8.216343097313065e+134,0.5750351065027138,20.34927788970874
2150.0,3.0033974529727264e+136,9.430008266637076e+134,0.5752031621175205,20.30851932727534
2151.0,3.449941700459255e+136,1.0826611000378064e+135,0.5753722674287907,20.2675766146799
2152.0,3.964173922489553e+136,1.2434274869625727e+135,0.575542368125957,20.226464114482383
2153.0,4.5565483588673336e+136,1.4285529283901939e+135,0.575713409607973,20.18519617261059
2154.0,5.239162974999005e+136,1.641801207346846e+135,0.5758853370050907,20.143787111370628
2155.0,6.02602226677446e+136,1.887528599717853e+135,0.5760580952006754,20.102251222581387
2156.0,6.933342575771011e+136,2.1707788266226153e+135,0.5762316288530371,20.060602760837597
2157.0,7.979907625713958e+136,2.4973933896405553e+135,0.576405882417277,20.018855936908054
2158.0,9.187481629567472e+136,2.874139944138324e+135,0.5765808001671231,19.977024911273375
2159.0,1.0581289901898022e+137,3.308861674860255e+135,0.5767563262167441,19.9351237878071
2160.0,1.2190578219026993e+137,3.810651134223374e+135,0.5769324045425277,19.89316660760474
2161.0,1.4049263935221506e+137,4.3900526118476676e+135,0.5771089790048108,19.851167342964477
2162.0,1.619669411090351e+137,5.059297794451985e+135,0.5772859933695481,19.809139891523152
2163.0,1.8678528481310344e+137,5.832580266215878e+135,0.5774633913299057,19.767098070550766
2164.0,2.1547768095404072e+137,6.726375333878147e+135,0.5776411165277664,19.72505561140639
2165.0,2.486595397251441e+137,7.759812764586374e+135,0.577819112575137,19.683026154158114
2166.0,2.8704564241710713e+137,8.955111308343432e+135,0.5779973230754397,19.64102324236942
2167.0,3.314664305072238e+137,1.0338085379272967e+136,0.5781756916446819,19.599060318053827
2168.0,3.828870017477338e+137,1.193873604291329e+136,0.5783541619324878,19.557150716799672
2169.0,4.424292687559552e+137,1.3791940519183866e+136,0.5785326776429837,19.515307663066395
2170.0,5.113978114808812e+137,1.593825682141863e+136,0.578711182555523,19.473544265653217
2171.0,5.9131003130824026e+137,1.8424863345629412e+136,0.5788896205452447,19.431873513339657
2172.0,6.839314025278184e+137,2.1306655246341218e+136,0.5790679356034505,19.39030827070242
2173.0,7.913165953286051e+137,2.464752516308126e+136,0.5792460718577899,19.348861274106813
2174.0,9.158575027123333e+137,2.8521859392889386e+136,0.5794239735922464,19.307545127871293
2175.0,1.0603393508142898e+138,3.301628602686966e+136,0.5796015852669141,19.26637230060605
2176.0,1.2280062609389873e+138,3.8231717975120893e+136,0.5797788515375562,19.225355121725016
2177.0,1.4226378727214567e+138,4.4285741201563e+136,0.5799557172749362,19.184505778130454
2178.0,1.6486389145230704e+138,5.131540713536005e+136,0.5801321275839141,19.14383631106919
2179.0,1.9111439318011583e+138,5.948049841331036e+136,0.5803080278222986,19.103358613159156
2180.0,2.216139765131293e+138,6.896734894752624e+136,0.5804833636194492,19.063084425584805
2181.0,2.570608816416749e+138,7.99933135729378e+136,0.5806580808946192,19.023025335459703
2182.0,2.982696667214879e+138,9.281199866223214e+136,0.580832125875035,18.983192773354375
2183.0,3.4619082283596096e+138,1.0771938442516425e+137,0.5810054451137022,18.94359801098733
2184.0,4.019337322924375e+138,1.2506099272619033e+137,0.5811779855069361,18.90425215907697
2185.0,4.6679354410784274e+138,1.4524028062735626e+137,0.5813496943116078,18.865166165351816
2186.0,5.42282624615118e+138,1.6872847417075837e+137,0.5815205191621068,18.826350812714235
2187.0,6.301674424619497e+138,1.9607608110288348e+137,0.5816904080870048,18.787816717560766
2188.0,7.325117369937052e+138,2.2792638308708124e+137,0.5818593095254174,18.74957432825272
2189.0,8.517270904891996e+138,2.6503124756362004e+137,0.5820271723430681,18.711633923732165
2190.0,9.906321939739118e+138,3.0826965934490242e+137,0.5821939458480453,18.674005612281913
2191.0,1.1525223050854857e+139,3.586694446113705e+137,0.5823595798062489,18.636699330425927
2192.0,1.3412506644830534e+139,4.174327414317077e+137,0.5825240244565244,18.599724841966786
2193.0,1.5613239453106086e+139,4.8596586731855735e+137,0.5826872305254813,18.56309173715656
2194.0,1.818014172193387e+139,5.659143492717285e+137,0.5828491492419919,18.526809431997613
2195.0,2.117489972222842e+139,6.592040150598267e+137,0.5830097323513704,18.49088716766944
2196.0,2.4669705203966596e+139,7.680891999978026e+137,0.583168932129229,18.455334010077966
2197.0,2.8749061293395674e+139,8.952093099961448e+137,0.5833267013950101,18.420158849523247
2198.0,3.3511901249570705e+139,1.0436552007735936e+138,0.5834829935251925,18.38537040048184
2199.0,3.907407462933934e+139,1.2170470839582947e+138,0.5836377624661719,18.35097720149981
2200.0,4.557126480621612e+139,1.4196259754627084e+138,0.583790962746815,18.316987615192257
2201.0,5.316241127675743e+139,1.6563610907722765e+138,0.583942549490693,18.283409828343057
2202.0,6.203373254827345e+139,1.933075867555173e+138,0.5840924784279771,18.250251852107247
2203.0,7.240344519408616e+139,2.256595974479115e+138,0.5842407059070029,18.21752152230805
2204.0,8.452730420583226e+139,2.634923141740379e+138,0.5843871889055156,18.185226499822537
2205.0,9.870510954656592e+139,3.077439311362792e+138,0.584531885041586,18.15337427105402
2206.0,1.1528834727028793e+140,3.5951464306265034e+138,0.5846747525842035,18.121972148486776
2207.0,1.346891639260271e+140,4.200948137628138e+138,0.5848157504635413,18.09102727131914
2208.0,1.5739090786621443e+140,4.909980682540275e+138,0.5849548382809016,18.060546606170806
2209.0,1.8396051210697364e+140,5.740001723373837e+138,0.5850919763183364,18.0305369478605
2210.0,2.1506295005405097e+140,6.711848580730303e+138,0.5852271255480325,18.00100492022964
2211.0,2.5147853606575717e+140,7.849971592908847e+138,0.5853602476410678,17.971956977104423
2212.0,2.941228916193303e+140,9.183067572830114e+138,0.5854913049762956,17.943399403207763
2213.0,3.440704822460362e+140,1.0744819963586625e+139,0.5856202606485329,17.915338315217113
2214.0,4.025825056966053e+140,1.257477048250649e+139,0.5857470784767924,17.88777966279069
2215.0,4.711393068022577e+140,1.4719345290017795e+139,0.5858717230119888,17.86072922969209
2216.0,5.514787058517296e+140,1.7233056781265987e+139,0.5859941595442281,17.83419263498185
2217.0,6.456409917366051e+140,2.017991745710102e+139,0.5861143541099229,17.808175334218294
2218.0,7.560220551128843e+140,2.3635100779230992e+139,0.5862322734986584,17.782682620683858
2219.0,8.854354330667902e+140,2.7686902099929665e+139,0.5863478852598986,17.757719626616275
2220.0,1.0371852455050334e+141,3.2439035418911016e+139,0.5864611577090372,17.733291324545245
2221.0,1.2151521384010881e+141,3.801333172794444e+139,0.5865720599332802,17.70940252862781
2222.0,1.4238943437104799e+141,4.455291126482212e+139,0.5866805617972894,17.68605789599536
2223.0,1.6687669062896655e+141,5.222591731649878e+139,0.5867866339486888,17.66326192809188
2224.0,1.956060489471038e+141,6.122991607711405e+139,0.5868902478231839,17.64101897204986
2225.0,2.2931654892412007e+141,7.179704573201579e+139,0.5869913756491867,17.619333222121828
2226.0,2.6887647823271456e+141,8.420007521760091e+139,0.5870899904523296,17.598208721088685
2227.0,3.15306117487296e+141,9.875952355803332e+139,0.5871860660597421,17.577649361669675
2228.0,3.6980437554764345e+141,1.1585206548770679e+140,0.5872795771042478,17.55765888790282
2229.0,4.33780004163868e+141,1.359203689610024e+140,0.5873704990279339,17.538240896594793
2230.0,5.088884270947042e+141,1.5948465599390586e+140,0.5874588080855238,17.519398838757635
2231.0,5.9707501059835275e+141,1.871562991427993e+140,0.5875444813475734,17.50113602102698
2232.0,7.006261598816343e+141,2.196537998145682e+140,0.5876274967035338,17.48345560705507
2233.0,8.222287917947802e+141,2.5782163232274915e+140,0.587707832864558,17.466360618896225
2234.0,9.650405579879734e+141,3.0265228654378365e+140,0.587785469365747,17.449853938437716
2235.0,1.1327723615428383e+142,3.5531219378948846e+140,0.5878603865683356,17.43393830878575
2236.0,1.329785575132346e+142,4.171721699369274e+140,0.5879325656616662,17.418616335632606
2237.0,1.5612061916295346e+142,4.898432857248822e+140,0.5880019886651301,17.40389048857492
2238.0,1.83305808429646e+142,5.752189761859216e+140,0.5880686384295701,17.389763102463338
2239.0,2.1524204296062236e+142,6.755243818365829e+140,0.5881324986384214,17.37623637873839
2240.0,2.527612426979809e+142,7.933743536434734e+140,0.5881935538087497,17.363312386723905
2241.0,2.9684113828116085e+142,9.318415513539646e+140,0.5882517892921489,17.350993064885575
2242.0,3.4863066088514926e+142,1.0945367384390827e+141,0.5883071912755133,17.3392802220485
2243.0,4.0947984620021557e+142,1.285702644532276e+141,0.5883597467812091,17.328175538650296
2244.0,4.809749840172287e+142,1.5103242187382355e+141,0.5884094436672088,17.317680567938737
2245.0,5.649799487766989e+142,1.774258026960446e+141,0.5884562706270551,17.307796737134968
2246.0,6.636848074851857e+142,2.0843844372563396e+141,0.5885002171898037,17.298525348539243
2247.0,7.796623822757529e+142,2.448786336585818e+141,0.5885412737195547,17.289867580635168
2248.0,9.159350491179333e+142,2.876958128169159e+141,0.5885794314146421,17.28182448918537
2249.0,1.0760530261716858e+143,3.380051232704457e+141,0.5886146823067869,17.274397008269197
2250.0,1.2641866846750018e+143,3.9711618521942524e+141,0.5886470192601043,17.267585951280665
2251.0,1.4852340896563688e+143,4.665669927414904e+141,0.5886764359700887,17.261392011865087
2252.0,1.7449471919519913e+143,5.481635122721588e+141,0.5887029269620007,17.255815764880996
2253.0,2.050080175232482e+143,6.440261041709902e+141,0.5887264875892073,17.2508576673066
2254.0,2.408563486558852e+143,7.566439460904221e+141,0.5887471140313966,17.24651805910116
2255.0,2.829708601168063e+143,8.889388868776302e+141,0.5887648032927664,17.24279716400826
2256.0,3.3244456621894685e+143,1.044340450536908e+142,0.5887795531999366,17.23969509033249
2257.0,3.905603690528085e+143,1.2268733416506743e+142,0.5887913623994443,17.237211831716085
2258.0,4.588238605000715e+143,1.4412600779842757e+142,0.5888002303552504,17.235347267850482
2259.0,5.39001908470796e+143,1.693041089452041e+142,0.5888061573461059,17.234101165146665
2260.0,6.331676569637723e+143,1.9887159023808045e+142,0.5888091444629525,17.23347317733657
2261.0,7.437530734665908e+143,2.335907993355386e+142,0.5888091936057845,17.233462846088635
2262.0,8.736107193222128e+143,2.743557513897026e+142,0.588806307480413,17.234069601577424
2263.0,1.0260860214621022e+144,3.2221469345291806e+142,0.588800489595157,17.235292763002075
2264.0,1.2051022545455048e+144,3.783965097704084e+142,0.5887917442574907,17.23713153905164
2265.0,1.415258958731735e+144,4.443417143775754e+142,0.5887800765705399,17.239585028327372
2266.0,1.6619476578265245e+144,5.217385243497678e+142,0.5887654924291066,17.24265221977501
2267.0,1.9514871609381758e+144,6.12565078774488e+142,0.5887479985157291,17.246331993052916
2268.0,2.2912822035511954e+144,7.191387543435809e+142,0.5887276022966195,17.250623118859803
2269.0,2.690008676580242e+144,8.441739673567986e+142,0.5887043120176472,17.25552425919683
2270.0,3.1578286902024664e+144,9.908496428276637e+142,0.5886781366998881,17.26103396763233
2271.0,3.706643284576651e+144,1.1628878209574564e+143,0.5886490861349999,17.267150689537935
2272.0,4.350387239833511e+144,1.3646455294964963e+143,0.5886171708805754,17.27387276227155
2273.0,5.105375150059652e+144,1.601221986899282e+143,0.5885824022554307,17.28119841531604
2274.0,5.9907015815346334e+144,1.8785842407527613e+143,0.588544792334843,17.28912577036686
2275.0,7.028709655236686e+144,2.2037130691980195e+143,0.5885043539452984,17.29765284144005
2276.0,8.245538242162089e+144,2.584773266438317e+143,0.5884611006592704,17.306777534924066
2277.0,9.671761227410068e+144,3.0313121417361716e+143,0.5884150467899021,17.316497649594716
2278.0,1.13431340660323e+145,3.5544913889842846e+143,0.5883662073857217,17.32681087657401
2279.0,1.3301456113128242e+145,4.167357525971227e+143,0.5883145982250423,17.337714799283685
2280.0,1.5595582288805742e+145,4.885155836843593e+143,0.5882602358101124,17.349206893390942
2281.0,1.828259993485072e+145,5.725696480481836e+143,0.5882031373612854,17.36128452670387
2282.0,2.1429206549228214e+145,6.709780421876761e+143,0.5881433208111073,17.37394495903371
2283.0,2.511330126445265e+145,7.861697444082889e+143,0.5880808047984241,17.38718534200584
2284.0,2.942583861077228e+145,9.209803271323165e+143,0.588015608662016,17.401002718900845
2285.0,3.447299052081832e+145,1.0787190861146891e+144,0.5879477524342391,17.415394024453686
2286.0,4.037866228471137e+145,1.2632471093280524e+144,0.5878772568345978,17.430356084622073
2287.0,4.7287428384748197e+145,1.4790681342841718e+144,0.5878041432633304,17.445885616312115
2288.0,5.536790845331436e+145,1.7314343927038958e+144,0.5877284337947899,17.461979227094925
2289.0,6.481671667940039e+145,2.026469024945708e+144,0.5876501511705198,17.478633414938106
2290.0,7.586304389975969e+145,2.3713084460554224e+144,0.5875693187923734,17.495844567894235
2291.0,8.877400187289174e+145,2.774267471567023e+144,0.5874859607155496,17.51360896376866
2292.0,1.03860794634814e+146,3.245031787350327e+144,0.5874001016416756,17.53192276974288
2293.0,1.2148586044607423e+146,3.7948806092743344e+144,0.5873117669114813,17.550782042035873
2294.0,1.4207119126197974e+146,4.436944619736479e+144,0.5872209824974334,17.57018272554397
2295.0,1.6610797449513517e+146,5.186505186738011e+144,0.5871277749963335,17.590120653457625
2296.0,1.941678242241951e+146,6.061341258901598e+144,0.5870321716219074,17.61059154685177
2297.0,2.2691564811231054e+146,7.082132807978714e+144,0.5869342001972806,17.63159101426718
2298.0,2.651246397878854e+146,8.27292571031814e+144,0.5868338891471272,17.653114551330003
2299.0,3.096936309766763e+146,9.66167066089472e+144,0.5867312674898657,17.67515754033994
2300.0,3.6166723805556416e+146,1.1280846486639551e+145,0.586626364829783,17.6977152498506
2301.0,4.222591312763683e+146,1.31681837279843e+145,0.5865192113492055,17.72078283421883
2302.0,4.9287876621265545e+146,1.5367500608244344e+145,0.586409837800352,17.74435533319703
2303.0,5.751624846307209e+146,1.7929667070282347e+145,0.586298275497095,17.768427671529885
2304.0,6.7100940785647705e+146,2.091372015412067e+145,0.5861845563067165,17.792994658537065
2305.0,7.826231381998684e+146,2.4388152123711383e+145,0.5860687126416378,17.818050987687705
2306.0,9.125593979721882e+146,2.843240487838929e+145,0.5859507774511064,17.843591236169374
2307.0,1.0637812529919134e+147,3.3138586503713063e+145,0.5858307842125613,17.8696098645178
2308.0,1.2397228895939114e+147,3.861345387075561e+145,0.5857087669230395,17.89610121623085
2309.0,1.4443633135447205e+147,4.4980699044551516e+145,0.5855847600905291,17.923059517388275
2310.0,1.6823114354670516e+147,5.238359203109634e+145,0.5854587987253538,17.950478876257247
2311.0,1.9589031697886974e+147,6.098803004611204e+145,0.5853309183313392,17.978353282945292
2312.0,2.280314162367944e+147,7.09860376830876e+145,0.5852011548968424,18.00667660908611
2313.0,2.65368939511393e+147,8.259980470868835e+145,0.5850695448858041,18.03544260752196
2314.0,3.087293246378663e+147,9.608633148629949e+145,0.5849361252287646,18.06464491199706
2315.0,3.590680601486643e+147,1.1174280360941537e+146,0.5848009333138812,18.09427703685237
2316.0,4.174893973038489e+147,1.299127474873627e+146,0.5846640069776613,18.12433237680102
2317.0,4.852690743365308e+147,1.5099311100776636e+146,0.5845253844957191,18.154804206707723
2318.0,5.638804524866723e+147,1.754424060694739e+146,0.5843851045735006,18.18568568138749
2319.0,6.550246552848954e+147,2.0379007997223342e+146,0.5842432063370256,18.216969835409344
2320.0,7.606647728595713e+147,2.366473098611408e+146,0.5840997293234936,18.24864958295147
2321.0,8.830654460226153e+147,2.7471934041723363e+146,0.5839547134717367,18.280717717717963
2322.0,1.0248382299905548e+148,3.1881967234841994e+146,0.5838081991127074,18.31316691286483
2323.0,1.1889938981968836e+148,3.698863302125575e+146,0.5836602269599336,18.345989720955746
2324.0,1.379002044256806e+148,4.290006139689652e+146,0.5835108380999914,18.37917857393005
2325.0,1.598859245533085e+148,4.9740853453671935e+146,0.5833600739827558,18.41272578316633
2326.0,1.853167541797397e+148,5.765453611293803e+146,0.5832079764116529,18.44662353957362
2327.0,2.1472242829637583e+148,6.680637699536668e+146,0.5830545875338992,18.480863913714778
2328.0,2.487125555547399e+148,7.738661039504044e+146,0.582899949830748,18.515438855955463
2329.0,2.8798830549474564e+148,8.961414710397853e+146,0.5827441061076611,18.55034019666825
2330.0,3.333558782066989e+148,1.0374079740837803e+147,0.5825870994843354,18.58555964652523
2331.0,3.857419018035849e+148,1.2005611116564465e+147,0.5824289733847654,18.621088796814472
2332.0,4.462111008764587e+148,1.3889291098623671e+147,0.5822697715272817,18.65691911980331
2333.0,5.159864405058267e+148,1.6063364380876564e+147,0.5821095379146075,18.69304196912903
2334.0,5.964719797650179e+148,1.8571763227928643e+147,0.5819483168237622,18.729448580293198
2335.0,6.892791627575933e+148,2.146493400136334e+147,0.5817861527959457,18.766130071210284
2336.0,7.962567890652669e+148,2.480078256098019e+147,0.5816230906264268,18.803077442800248
2337.0,9.195254339155767e+148,2.864575348286579e+147,0.581459175354429,18.84028157962723
2338.0,1.0615162325162047e+149,3.307606844065435e+147,0.5812944522529808,18.87773325059767
2339.0,1.225015353539141e+149,3.8179131556496005e+147,0.5811289668186482,18.91542310976885
2340.0,1.4132147473045155e+149,4.405513432611065e+147,0.580962764761295,18.953341697197864
2341.0,1.6297701107973813e+149,5.081888544125087e+147,0.5807958919938275,18.991479439852316
2342.0,1.8788669970879067e+149,5.860190268741611e+147,0.5806283946219489,19.029826652565557
2343.0,2.1652953014365395e+149,6.755479914955387e+147,0.5804603189338182,19.06837353909858
2344.0,2.4945348327558e+149,7.784999062788265e+147,0.580291711389684,19.10711019328202
2345.0,2.8728525234754735e+149,8.968478493079052e+147,0.5801226186115247,19.146026600213165
2346.0,3.3074137905026802e+149,1.032848955324152e+148,0.5799530873726791,19.185112637519705
2347.0,3.8064084436989506e+149,1.1890845980902011e+148,0.5797831645874654,19.22435807668346
2348.0,4.379191362807161e+149,1.3685061164318466e+148,0.5796128973006965,19.263752584498054
2349.0,5.036447938504015e+149,1.5744864576548715e+148,0.579442332677253,19.303285724566017
2350.0,5.790378072215079e+149,1.8108792929030666e+148,0.5792715179916068,19.342946958882315
2351.0,6.654906266528056e+149,2.0820861290321435e+148,0.5791005006173287,19.38272564950093
2352.0,7.645920254710004e+149,2.3931326005759286e+148,0.5789293280165733,19.422611060284154
2353.0,8.78154197105207e+149,2.749755173562644e+148,0.5787580477295464,19.462592358735854
2354.0,1.0082435161619183e+150,3.1584996553067737e+148,0.5785867073639501,19.502658617919774
2355.0,1.157215449725298e+150,3.626833088054861e+148,0.5784153545844085,19.542798818464018
2356.0,1.3277541685487874e+150,4.163270810845396e+148,0.5782440371018731,19.58300185065275
2357.0,1.522917491300727e+150,4.7775206930972123e+148,0.578072802663008,19.623256516606105
2358.0,1.746187876559994e+150,5.480646831702091e+148,0.5779016990395537,19.66355153254858
2359.0,2.0015301323091313e+150,6.285255421358302e+148,0.5777307740176677,19.70387553116762
2360.0,2.293456927221947e+150,7.205705459413895e+148,0.577560075387246,19.74421706406462
2361.0,2.62710301012907e+150,8.258347760055204e+148,0.5773896509312201,19.784564604296534
2362.0,3.0083092967968638e+150,9.461795977927055e+148,0.5772195484148326,19.82490654900964
2363.0,3.44371812000398e+150,1.0837233854418374e+149,0.5770498155748877,19.865231222166358
2364.0,3.940881102388118e+150,1.2408763442083304e+149,0.5768805001089776,19.905526877365528
2365.0,4.50838129974632e+150,1.420379969008965e+149,0.5767116496646827,19.945781700756783
2366.0,5.1559714752280464e+150,1.625351746712189e+149,0.576543311828745,19.985983814049415
2367.0,5.894730602359347e+150,1.8593357705269452e+149,0.5763755341162138,20.026121277616102
2368.0,6.737240965445069e+150,2.126360108927516e+149,0.5762083639595623,20.066182093691754
2369.0,7.697788556550173e+150,2.431001728119613e+149,0.5760418486977738,20.106154209667775
2370.0,8.79258976615016e+150,2.7784599741243938e+149,0.5758760355653961,20.14602552148183
2371.0,1.004004788852788e+151,3.174639740390002e+149,0.5757109716815643,20.18578387710317
2372.0,1.1461043212214498e+151,3.6262455979138837e+149,0.5755467040389859,20.225417080113107
2373.0,1.3079260543545632e+151,4.140888340624785e+149,0.5753832794928908,20.26491289338152
2374.0,1.4921560037519316e+151,4.727205437261886e+149,0.5752207447499478,20.30425904283888
2375.0,1.701839622205206e+151,5.394997302978832e+149,0.5750591463571393,20.343443221342756
2376.0,1.940429159467211e+151,6.155381406330481e+149,0.5748985306905973,20.382453092638844
2377.0,2.2118374638495552e+151,7.020966064464557e+149,0.5747389439444145,20.421276295416845
2378.0,2.5204977796169903e+151,8.006048705738351e+149,0.5745804321193367,20.459900447455826
2379.0,2.871432466815082e+151,9.12683750088233e+149,0.5744230410115349,20.498313149870373
2380.0,3.270330373334498e+151,1.040170327854295e+150,0.5742668162012319,20.536501991440648
