Time,J,A,S,tau
1788.0,1.2604227714302111e+151,2.3919086001913993e+150,0.4170032087911446,6.221110850310082
1789.0,1.5368839113970287e+151,2.984365521883368e+150,0.4154210282947408,6.179199801461018
1790.0,1.87056430775759e+151,3.717502486626721e+150,0.4138406466989065,6.137643662129506
1791.0,2.2724545367100654e+151,4.622993669256205e+150,0.41226258851909836,6.096451714882709
1792.0,2.755454517433528e+151,5.739175014862842e+150,0.41068737654949666,6.055632879948697
1793.0,3.3346610290327817e+151,7.112323353279002e+150,0.4091155316152295,6.015195720361827
1794.0,4.0276917371677586e+151,8.798152200402006e+150,0.40754757232772726,5.975148447364996
1795.0,4.855039914888647e+151,1.0863555843874841e+151,0.4059840148447646,5.93549892605172
1796.0,5.84047265756468e+151,1.338863091568668e+151,0.40442537263378303,5.896254681299171
1797.0,7.011469868490419e+151,1.6469012575549498e+151,0.4028721562392582,5.857422903912902
1798.0,8.399703329486648e+151,2.0218564248977053e+151,0.4013248730547885,5.819010456978291
1799.0,1.0041560340100983e+152,2.477246032095491e+151,0.3997840270995757,5.781023882403968
1800.0,1.1978714990846537e+152,3.0290703836834543e+151,0.39825011879942623,5.7434694076365425
1801.0,1.4258738554501465e+152,3.696212592772136e+151,0.39672364477300615,5.7063529525308905
1802.0,1.693574576032181e+152,4.500891166250267e+151,0.3952050976237729,5.669680136366617
1803.0,2.0071110489781166e+152,5.469169846726611e+151,0.3936949657350672,5.633456284950282
1804.0,2.37342078643604e+152,6.631529235756599e+151,0.3921937330722069,5.597686437861473
1805.0,2.800319588060486e+152,8.023505111885714e+151,0.39070187898993364,5.562375355775544
1806.0,3.296585890209742e+152,9.686397535720644e+151,0.38921987804455416,5.527527527843193
1807.0,3.872036750044731e+152,1.1668055475517605e+152,0.3877481998155266,5.493147179178035
1808.0,4.537625295742335e+152,1.4023742620380011e+152,0.386287308725596,5.459238278248347
1809.0,5.305532025211167e+152,1.6817079462081612e+152,0.3848376638741126,5.425804544524305
1810.0,6.189246022075731e+152,2.012107743980049e+152,0.38339971887410645,5.392849455960708
1811.0,7.203674091186151e+152,2.4019259878146895e+152,0.38197392169107697,5.36037625647631
1812.0,8.365210292948844e+152,2.860686428000867e+152,0.3805607144991143,5.328387963660059
1813.0,9.691855757332554e+152,3.3992148948905995e+152,0.3791605335277339,5.2968873760754605
1814.0,1.1203284841751796e+153,4.029776993490968e+152,0.3777738089314353,5.265877080960631
1815.0,1.2920978924423408e+153,4.766226286200023e+152,0.37640096465008166,5.2353594615123
1816.0,1.4868243389487804e+153,5.62416067371754e+152,0.3750424182895502,5.205336704367222
1817.0,1.7070354341311116e+153,6.62108551780921e+152,0.3736985810007431,5.175810806986218
1818.0,1.955463485870048e+153,7.776587288532665e+152,0.37236985736330075,5.146783584818186
1819.0,2.2350518839765367e+153,9.112512388676266e+152,0.371056645282784,5.118256678591978
1820.0,2.5489600730784076e+153,1.0653153944431498e+153,0.3697593358903131,5.090231561418708
1821.0,2.900575296253196e+153,1.2425443764277372e+153,0.36847831344802257,5.062709545834159
1822.0,3.2935197135105404e+153,1.4459150671805628e+153,0.3672139552610778,5.035691790726309
1823.0,3.731660195092588e+153,1.6787083269728192e+153,0.3659666315953429,5.009179308164525
1824.0,4.219100822964017e+153,1.9445297952718688e+153,0.3647367056056109,4.983172970157249
1825.0,4.760205225102397e+153,2.247330805703034e+153,0.36352453326350087,4.957673515266848
1826.0,5.359598420741766e+153,2.5914297996641607e+153,0.3623304632951452,4.932681555118495
1827.0,6.02218477128488e+153,2.9815337993252423e+153,0.3611548371230606,4.908197580791696
1828.0,6.753122327871286e+153,3.422760550141841e+153,0.3599979888175245,4.884221969084244
1829.0,7.557865849614517e+153,3.920660326787215e+153,0.35886024504610087,4.86075498863403
1830.0,8.442171431131641e+153,4.481238122571304e+153,0.3577419250359193,4.837796805959157
1831.0,9.412102820561006e+153,5.110976413743169e+153,0.35664334053540053,4.815347491295313
1832.0,1.0474042052356038e+154,5.816857531770876e+153,0.35556479579154193,4.7934070244197
1833.0,1.163468711207129e+154,6.606387448558042e+153,0.35450658751992287,4.771975300188109
1834.0,1.2901115023342002e+154,7.487619481507398e+153,0.3534690048784235,4.751052133973276
1835.0,1.4280786745527158e+154,8.469178356420309e+153,0.35245232946132615,4.730637267085398
1836.0,1.578149764469798e+154,9.560286151680353e+153,0.35145683529140254,4.710730371948852
1837.0,1.7411522780050225e+154,1.0770789454994332e+154,0.35048278879169315,4.691331057020861
1838.0,1.917965152948617e+154,1.211118442404551e+154,0.34953044881873857,4.672438871971559
1839.0,2.109498839702175e+154,1.3592653069577137e+154,0.3486000666191502,4.6540533120649465
1840.0,2.316737037889649e+154,1.5227087252013213e+154,0.3476918858774963,4.636173823292272
1841.0,2.5407090759039035e+154,1.7027083921340485e+154,0.34680455885725503,4.618819999796668
1842.0,2.7829780689137006e+154,1.8999912204868473e+154,0.3457659706976727,4.604181101285806
1843.0,3.0446780467018025e+154,2.1152916053607917e+154,0.3444813161644926,4.593439327315605
1844.0,3.3266429786775456e+154,2.3496207046202435e+154,0.34295902042276283,4.58646626603216
1845.0,3.629706693923321e+154,2.6039999023989573e+154,0.34120788841769306,4.583139359158916
1846.0,3.9545376344073983e+154,2.8796478148102614e+154,0.3392764115117355,4.582843816705319
1847.0,4.3014608502632557e+154,3.178765531621123e+154,0.33738130624340906,4.582843713742872
1848.0,4.671883429631063e+154,3.502892948988406e+154,0.3355464195703499,4.582843713742871
1849.0,5.0673614483063286e+154,3.8535005870115335e+154,0.33377223325423566,4.582843713742871
1850.0,5.489504631510343e+154,4.2320911533428654e+154,0.33205919662474676,4.582843713742871
1851.0,5.939939192375876e+154,4.640245685665513e+154,0.3304077353384996,4.582843713742871
1852.0,6.420258519207765e+154,5.0797668771124066e+154,0.32881825199957476,4.582843713742871
1853.0,6.932201618243293e+154,5.552588309934342e+154,0.32729112678964245,4.582843713742871
1854.0,7.477732497762659e+154,6.06073754769301e+154,0.32582671812456476,4.582843713742871
1855.0,8.058977044128302e+154,6.606342059973314e+154,0.32442536321347554,4.582843713742871
1856.0,8.678284576968609e+154,7.191641751751838e+154,0.32308737877240973,4.582843713742871
1857.0,9.338203278799319e+154,7.819024075933051e+154,0.3218130616422224,4.582843713742871
1858.0,1.0041504204877609e+155,8.491046667245772e+154,0.320602689419571,4.582843713742871
1859.0,1.0791215806757135e+155,9.210451762715726e+154,0.3194565210769729,4.582843713742871
1860.0,1.159065880427363e+155,9.980181737795266e+154,0.3183747975701101,4.582843713742871
1861.0,1.2443481085740237e+155,1.0803397278320823e+155,0.3173577424295123,4.582843713742871
1862.0,1.3353692255462115e+155,1.1683501152350444e+155,0.3164055623338481,4.582843713742871
1863.0,1.4325701849148107e+155,1.2624166101890817e+155,0.31551844766219583,4.582843713742871
1864.0,1.5364363572338545e+155,1.36293652753124e+155,0.3146965730227685,4.582843713742871
1865.0,1.6475025802791915e+155,1.4703405368159224e+155,0.3139400977557183,4.582843713742871
1866.0,1.7663588520840443e+155,1.5850962991008035e+155,0.31324916640778283,4.582843713742871
1867.0,1.8936573081214226e+155,1.7077125061491252e+155,0.31262390918068234,4.582843713742871
1868.0,2.0301188786491216e+155,1.83874344123745e+155,0.3120644423366372,4.582843713742871
1869.0,2.1765405489453037e+155,1.9787940747549482e+155,0.31157086857368094,4.582843713742871
1870.0,2.3338049907015686e+155,2.1285257307970804e+155,0.31114327737408254,4.582843713742871
1871.0,2.5028907698213883e+155,2.288662438067767e+155,0.3107817453097513,4.582843713742871
1872.0,2.684883902209085e+155,2.459998036542237e+155,0.310486336309267,4.582843713742871
1873.0,2.880990950328709e+155,2.6434041441294254e+155,0.31025710188541256,4.582843713742871
1874.0,3.0925538872864153e+155,2.8398391019848265e+155,0.31009408132225846,4.582843713742871
1875.0,3.32106699419184e+155,3.050358033155271e+155,0.30999730182101387,4.582843713742871
1876.0,3.5681961004536687e+155,3.276124168535075e+155,0.30996677860404326,4.582843713742871
1877.0,3.8358005268242944e+155,3.5184216176317744e+155,0.31000251497662473,4.582843713742871
1878.0,4.1259581497204417e+155,3.7786697896276726e+155,0.3101045023461922,4.582843713742871
1879.0,4.440994355255644e+155,4.0584396934423894e+155,0.31027272020010677,4.582843713742871
1880.0,4.783516429657844e+155,4.359472387914685e+155,0.3105071360432983,4.582843713742871
1881.0,5.156448398426485e+155,4.683700070081977e+155,0.3108077052766479,4.582843713742871
1882.0,5.563075304791047e+155,5.03326983830992e+155,0.31117437105425055,4.582843713742871
1883.0,6.00709347628524e+155,5.41057078871215e+155,0.31160706409400374,4.582843713742871
1884.0,6.492668128598335e+155,5.818264916719194e+155,0.3121057024463358,4.582843713742871
1885.0,7.024499906077109e+155,6.259322397480795e+155,0.31267019122363376,4.582843713742871
1886.0,7.607890414378659e+155,6.737062907968721e+155,0.313300422248951,4.582843713742871
1887.0,8.248855389793802e+155,7.255199305375005e+155,0.3139962738174253,4.582843713742871
1888.0,8.954223384310077e+155,7.81789196056389e+155,0.3147576102642777,4.582843713742871
1889.0,9.73175242198907e+155,8.429810685722899e+155,0.3155842815093426,4.582843713742871
1890.0,1.0590249574963197e+156,9.096205245052538e+155,0.31647612259995755,4.582843713742871
1891.0,1.1539746965660322e+156,9.82298440798257e+155,0.31743295329843163,4.582843713742871
1892.0,1.2591712579411215e+156,1.061680843106991e+156,0.3184545775892995,4.582843713742871
1893.0,1.3759274768552188e+156,1.1485200787391267e+156,0.3195407830741894,4.582843713742871
1894.0,1.5057426540541685e+156,1.2436674698445866e+156,0.32069134040620345,4.582843713742871
1895.0,1.650340460885234e+156,1.348086968646773e+156,0.32190600286758564,4.582843713742871
1896.0,1.811707940860122e+156,1.4628730400330153e+156,0.32318450563424495,4.582843713742871
1897.0,1.9921255853396044e+156,1.589270179702036e+156,0.3245265651963249,4.582843713742871
1898.0,2.1942345197278583e+156,1.7286955120221187e+156,0.3259318788008269,4.582843713742871
1899.0,2.4210808355891456e+156,1.8827668887639064e+156,0.32740012370871235,4.582843713742871
1900.0,2.6762025778387898e+156,2.053332746442809e+156,0.3289309567220458,4.582843713742871
1901.0,2.9637034733436638e+156,2.24251169561586e+156,0.3305240133530263,4.582843713742871
1902.0,3.2883579686693404e+156,2.4527335676332424e+156,0.3321789073851258,4.582843713742871
1903.0,3.6557355123299585e+156,2.68679370096004e+156,0.3338952300645105,4.582843713742871
1904.0,4.072352932452103e+156,2.9479111930901428e+156,0.3356725496234662,4.582843713742871
1905.0,4.545829282687073e+156,3.2398034034638775e+156,0.33751041055382436,4.582843713742871
1906.0,5.085116098746869e+156,3.56677118024368e+156,0.3394083799958943,4.582843134078426
1907.0,5.700946707234255e+156,3.933566196528898e+156,0.34132997651359315,4.583285890069671
1908.0,6.406696976233828e+156,4.344194327786517e+156,0.34305930628137987,4.5868279563147825
1909.0,7.21649238125006e+156,4.803975262028555e+156,0.34455596307756375,4.593962263565724
1910.0,8.14655033385952e+156,5.319155976752946e+156,0.3458137877554767,4.60476787727525
1911.0,9.21577760357836e+156,5.896819600730178e+156,0.34682545840641993,4.619347824202225
1912.0,1.0445260347856022e+157,6.546303070926605e+156,0.3476973723355494,4.636399932373713
1913.0,1.186027846326251e+157,7.279480639562092e+156,0.34858883533661705,4.653950522049079
1914.0,1.3492785872382678e+157,8.10846398929663e+156,0.3495012136463983,4.671979251171726
1915.0,1.5380510661369395e+157,9.047182087668886e+156,0.3504342441246277,4.690485883730329
1916.0,1.756804091009333e+157,1.0111691742400265e+157,0.35138765736564764,4.709470136944133
1917.0,2.010799319203492e+157,1.1320716965818644e+157,0.35236117773711884,4.728931677448792
1918.0,2.3062560724133617e+157,1.2696458794245456e+157,0.3533545234210989,4.748870117414969
1919.0,2.6505971455268297e+157,1.4264901551516377e+157,0.3543674064588517,4.769285010585704
1920.0,3.0527004357049453e+157,1.605641871879094e+157,0.35539953279949876,4.790175848234253
1921.0,3.523197027965459e+157,1.810654793490598e+157,0.3564506023526119,4.8115420550441375
1922.0,4.074831153769937e+157,2.0456934214680728e+157,0.35752030904483945,4.833382984913377
1923.0,4.722894843452172e+157,2.315654731712894e+157,0.3586083408806473,4.855697916684947
1924.0,5.4857694012606885e+157,2.6263107317219355e+157,0.3597143800070797,4.878486049802123
1925.0,6.385588492637405e+157,2.984475322160066e+157,0.3608381027840279,4.901746499905813
1926.0,7.449076237576791e+157,3.3982040872402756e+157,0.361979179855052,4.925478294347521
1927.0,8.708528928106528e+157,3.877034268891725e+157,0.3631372762287611,4.94968036767074
1928.0,1.020306527150246e+158,4.432275142790573e+157,0.36431205135854355,4.974351556992292
1929.0,1.1980135790813046e+158,5.077361660853103e+157,0.36550315922879223,4.999490597315572
1930.0,1.409739308848324e+158,5.828280839940529e+157,0.3667102484479355,5.025096116856101
1931.0,1.6625010170140088e+158,6.704088386684907e+157,0.36793296234369155,5.051166632282949
1932.0,1.9648563813056474e+158,7.727536839004935e+157,0.3691709390607407,5.077700543867968
1933.0,2.327256243883557e+158,8.925838625085359e+157,0.370423811665984,5.104696130621231
1934.0,2.7624852094600016e+158,1.0331591440948961e+158,0.37169120825829227,5.132151545434229
1935.0,3.2862103173966644e+158,1.1983907336027688e+158,0.37297275208065667,5.160064810145013
1936.0,3.9176641717878123e+158,1.3929795549687736e+158,0.37426806163522874,5.188433810511301
1937.0,4.680484576041156e+158,1.6225848144904566e+158,0.37557675080777364,5.217256291260406
1938.0,5.603792575522496e+158,1.8940295525436246e+158,0.3768984289899042,5.24652985110355
1939.0,6.723493425300039e+158,2.2155545347998803e+158,0.3782327012103203,5.276251937627864
1940.0,8.083949965828138e+158,2.597127724605213e+158,0.3795791682664996,5.306419842292246
1941.0,9.740036815253788e+158,3.050825172918031e+158,0.38093742686397364,5.337030695396946
1942.0,1.1759756427679363e+159,3.5913009757806565e+158,0.3823070697536485,5.3680814609399405
1943.0,1.4227496613905048e+159,4.2363625546661767e+158,0.38368768587861624,5.399568931680797
1944.0,1.724811613419905e+159,5.007685075406521e+158,0.3850788605206892,5.431489723995306
1945.0,2.0952144253256063e+159,5.931689181110721e+158,0.3864801754500564,5.4638402728938
1946.0,2.550222909942149e+159,7.040627374053237e+158,0.3878912090817306,5.496616827047034
1947.0,3.110138732074555e+159,8.373932845971907e+158,0.3893115366292473,5.529815443705178
1948.0,3.800334119809341e+159,9.979880645220744e+158,0.3907407302663681,5.563431983889101
1949.0,4.652555484148925e+159,1.1917662312519341e+159,0.39217835928888595,5.597462107373762
1950.0,5.70659009471959e+159,1.4259950260345077e+159,0.3936239902775578,5.631901267883711
1951.0,7.012345859270716e+159,1.709608872424817e+159,0.39507718726757707,5.666744708334405
1952.0,8.632515175116254e+159,2.0536079505630565e+159,0.39653751191530645,5.701987455978469
1953.0,1.0645956896524668e+160,2.4715514915386426e+159,0.3980045236687002,5.737624317879517
1954.0,1.3151959965139425e+160,2.980176591887076e+159,0.3994777799404935,5.773649876227952
1955.0,1.627568277893775e+160,3.600168546079618e+159,0.4009568362818136,5.810058483870324
1956.0,2.0175069384067277e+160,4.357123942329491e+159,0.40244124655692415,5.846844259892959
1957.0,2.5049649653625505e+160,5.282755073369141e+159,0.40393056311918096,5.8840010853102935
1958.0,3.115174755899114e+160,6.416397742200428e+159,0.40542433698782004,5.921522598861302
1959.0,3.880076674532036e+160,7.806899894357508e+159,0.40692211802537437,5.9594021929219405
1960.0,4.840140921408006e+160,9.514989973925659e+159,0.4084234551155186,5.997633009541631
1961.0,6.046692540399799e+160,1.1616248925165567e+160,0.40992789634113946,6.036207936611838
1962.0,7.5648802459196e+160,1.4204842544608004e+160,0.41143498916243676,6.075119604174863
1963.0,9.477469440175116e+160,1.7398212192851895e+160,0.41294428059485705,6.114360380880976
1964.0,1.1889690733061105e+161,2.134297427640525e+160,0.4144553173866712,6.153922370602048
1965.0,1.4935440707035005e+161,2.6222344979347234e+160,0.4159676461960059,6.193797409209848
1966.0,1.8785215619089948e+161,3.226549062980076e+160,0.4174808137671489,6.233977061527158
1967.0,2.3656266552871776e+161,3.975931075031749e+160,0.4189943671059481,6.274452618459818
1968.0,2.982560302701123e+161,4.9063295483367695e+160,0.42050785365413457,6.315215094317818
1969.0,3.7646649849156757e+161,6.0628270329621e+160,0.42202082146240255,6.3562552243334824
1970.0,4.757059035468396e+161,7.502005787376771e+160,0.42353281936208875,6.397563462384737
1971.0,6.017372228182802e+161,9.294936178574151e+160,0.42504339713529615,6.439129978931344
1972.0,7.619252899760082e+161,1.1530952746949103e+161,0.42655210568331975,6.4809446591720015
1973.0,9.656865198955746e+161,1.432242770800102e+161,0.4280584971932349,6.522997101429992
1974.0,1.2250657086555943e+162,1.7810807963229193e+161,0.42956212530251925,6.565276615775051
1975.0,1.555475933951743e+162,2.21742531732005e+161,0.4310625452615848,6.607772222888962
1976.0,1.9766478002545725e+162,2.7637303105042897e+161,0.4325593140941071,6.650472653182288
1977.0,2.513847383892848e+162,3.448311774392451e+161,0.43405199075504297,6.693366346169506
1978.0,3.199439057170864e+162,4.306897975231039e+161,0.4355401362862394,6.736441450109684
1979.0,4.0748909414807955e+162,5.384593473182616e+161,0.4370233139695416,6.779685821919687
1980.0,5.193348407076445e+162,6.738368043327492e+161,0.438501089477317,6.823087027366792
1981.0,6.6229364998130984e+162,8.440211554679025e+161,0.43997303102031743,6.866632341547351
1982.0,8.450997629805935e+162,1.0581133913901071e+162,0.4414387094928115,6.910308749658146
1983.0,1.0789529105499792e+163,1.327623749804171e+162,0.4428976986149223,6.954102948066745
1984.0,1.3782159650177963e+163,1.667115086937481e+162,0.4443495750721218,6.998001345686798
1985.0,1.7613084475691107e+163,2.095019170671186e+162,0.4457939186520944,7.041990065664976
1986.0,2.2518591924305307e+163,2.6346719859474378e+162,0.4472303123776144,7.086054947378278
1987.0,2.88017379114673e+163,3.3156270242384416e+162,0.44865834263760196,7.130181548797712
1988.0,3.685126663737492e+163,4.175324253311587e+162,0.4500775993152259,7.1743551490805855
1989.0,4.7165778189328364e+163,5.261204500617068e+162,0.45148767591179995,7.218560751625067
1990.0,6.038483084083369e+163,6.63339607509241e+162,0.4528881696685004,7.26278308736188
1991.0,7.732864181142385e+163,8.368124480615067e+162,0.45427868168489943,7.307006618440052
1992.0,9.904913038486653e+163,1.0562036432593209e+163,0.4556588170335195,7.351215542277135
1993.0,1.2689517121140146e+164,1.3337698369262126e+163,0.4570281848728083,7.39539379589378
1994.0,1.6259619192168978e+164,1.6850559481888047e+163,0.4583863985547728,7.439525060723184
1995.0,2.0836937522703888e+164,2.1297811265403795e+163,0.4597330757316619,7.483592767655856
1996.0,2.670564625391147e+164,2.6929611528417178e+163,0.4610678384573377,7.527580102576645
1997.0,3.422994992700493e+164,3.406334631477726e+163,0.46239031328674957,7.571470012192622
1998.0,4.3876478596892205e+164,4.3101729537843624e+163,0.4637001313715513,7.615245210277336
1999.0,5.624302068878427e+164,5.455575269893854e+163,0.46499692855184116,7.658888184322172
2000.0,7.209519043413709e+164,6.907386113103684e+163,0.4662803454459205,7.70238120251065
2001.0,9.24132981409271e+164,8.747889456766035e+163,0.4675500275344019,7.74570632119035
2002.0,1.1845233934423922e+165,1.108150661018647e+164,0.46880562524331054,7.788845392636835
2003.0,1.5181837798535877e+165,1.4040745859142549e+164,0.47004679402118565,7.8317800733203615
2004.0,1.945664572668859e+165,1.7793758227822575e+164,0.47127319441436866,7.874491832522117
2005.0,2.493251027894603e+165,2.2553922082789988e+164,0.47248449213766003,7.916961961386924
2006.0,3.19455675441039e+165,2.8591988058971475e+164,0.4736803581409849,7.959171582422264
2007.0,4.092553085080358e+165,3.625151031340829e+164,0.4748604686734924,8.001101659365862
2008.0,5.242156710544789e+165,4.596837093773251e+164,0.4760245053415051,8.042733007563259
2009.0,6.713534504831398e+165,5.8295593040087e+164,0.47717215516513867,8.08404630470419
2010.0,8.596301521565352e+165,7.393474438597805e+164,0.4783031106280924,8.12502210206232
2011.0,1.1004889794038931e+166,9.37757867131934e+164,0.47941706972540404,8.16564083614671
2012.0,1.4085360303886388e+166,1.1894759200006746e+165,0.4805137360056777,8.205882840807046
2013.0,1.8024100632813272e+166,1.5088190068652273e+165,0.48159281860895736,8.245728359815592
2014.0,2.3058878594616623e+166,1.9139453045512446e+165,0.4826540323013004,8.285157559867292
2015.0,2.94929027543642e+166,2.4278804722086185e+165,0.48369709750259027,8.324150544083315
2016.0,3.771274317361193e+166,3.0798214898300565e+165,0.48472174031252707,8.36268736594241
2017.0,4.8211044523709896e+166,3.906785700173216e+165,0.4857276925290002,8.400748043695394
2018.0,6.161551210436064e+166,4.955701723422191e+165,0.48671469166409065,8.438312575242923
2019.0,7.872561608838798e+166,6.286058478481667e+165,0.48768248095379413,8.475360953467558
2020.0,1.0055935457907629e+167,7.973256648255284e+165,0.4886308093630866,8.511873182044218
2021.0,1.2841257632048653e+167,1.0112861669954214e+166,0.48955943158715365,8.547829291703433
2022.0,1.6393428284765228e+167,1.2825977453835058e+166,0.49046810804555513,8.58320935694809
2023.0,2.0922243855297844e+167,1.6266066680836866e+166,0.49135660487433636,8.617993513243606
2024.0,2.669451746557072e+167,2.0627572905069898e+166,0.49222469391028334,8.652161974622143
2025.0,3.4049519774905105e+167,2.6156847206158057e+166,0.49307215267288146,8.685695051758527
2026.0,4.341850024781534e+167,3.316598661566094e+166,0.49389876433996033,8.718573170452085
2027.0,5.534951506609665e+167,4.205033484097432e+166,0.494704317719043,8.750776890522046
2028.0,7.053888051934127e+167,5.331068466117002e+166,0.4954886072151367,8.782286925138136
2029.0,8.987103432085437e+167,6.75813239420847e+166,0.4962514327921259,8.813084160470614
2030.0,1.1446918959437406e+168,8.566562392935987e+166,0.49699259993279116,8.843149675793144
2031.0,1.4575932717696133e+168,1.0858102689582022e+167,0.4977119195919555,8.872464763839567
2032.0,1.8555161901587298e+168,1.3761605003962724e+167,0.49840920814849154,8.901010951551289
2033.0,2.361432598228274e+168,1.7440248717224143e+167,0.49908428735233645,8.928770021089509
2034.0,3.00449097200117e+168,2.2100671989250167e+167,0.49973698426889457,8.955724031083497
2035.0,3.8216698700280895e+168,2.800455816899862e+167,0.5003671312215675,8.981855338198649
2036.0,4.859871314501094e+168,3.548327508286594e+167,0.5009745657300951,9.007146618763308
2037.0,6.1785791407234475e+168,4.495645617256624e+167,0.5015591304496461,9.031580890716063
2038.0,7.85321473952949e+168,5.695549959650952e+167,0.5021206731056833,9.055141535518223
2039.0,9.979404097578169e+168,7.215335472101842e+167,0.5026590464303536,9.077812320245748
2040.0,1.2678364196816271e+169,9.140227409194882e+167,0.5031741080968617,9.0995774196789
2041.0,1.6103741421444848e+169,1.157815814861856e+168,0.5036657206544755,9.120421438308023
2042.0,2.0450265765777136e+169,1.4665832996263347e+168,0.5041337514649117,9.140329432417147
2043.0,2.5964701990562808e+169,1.8576399991688535e+168,0.5045780726382803,9.159286931823498
2044.0,3.295975465514766e+169,2.3529192843818378e+168,0.50499856097333,9.17727996167341
2045.0,4.1831617541861574e+169,2.980206460987396e+168,0.5053950978975388,9.194295063783715
2046.0,5.308228682619192e+169,3.774703610373381e+168,0.5057675694126322,9.210319317817653
2047.0,6.734773004036185e+169,4.781015125517574e+168,0.5061158660422723,9.225340362073014
2048.0,8.543364681236205e+169,6.055662860904171e+168,0.5064398827846139,9.23934641374303
2049.0,1.083607387498287e+170,7.670283940971689e+168,0.5067395190704175,9.252326288904396
2050.0,1.3742199925838751e+170,9.715679526103298e+168,0.5070146787251315,9.264269421657914
2051.0,1.742554847565282e+170,1.2306964781714689e+169,0.5072652699394032,9.27516588296352
2052.0,2.209361871788273e+170,1.5590098250055416e+169,0.5074912052437904,9.285006398528747
2053.0,2.800928918167246e+170,1.9750177796868313e+169,0.5076924014929316,9.293782366110506
2054.0,3.550557843033716e+170,2.5021984648328653e+169,0.5078687798559839,9.30148587199473
2055.0,4.5004391791412537e+170,3.1703360932436786e+169,0.5080202658157476,9.308109706466466
2056.0,5.704027026369135e+170,4.017224819825171e+169,0.5081467891770474,9.313647378626454
2057.0,7.229046053032298e+170,5.090829859657142e+169,0.5082482840825167,9.318093129863941
2058.0,9.161314080388413e+170,6.452041320766332e+169,0.5083246890399927,9.32144194665675
2059.0,1.1609571354713762e+171,8.178172602492637e+169,0.5083759469570182,9.323689571978875
2060.0,1.4711627867849271e+171,1.0367413568718958e+170,0.5084020051873054,9.324832515737262
2061.0,1.8642135019642532e+171,1.3144502385867088e+170,0.508402815585761,9.324868064022771
2062.0,2.362246332096684e+171,1.6667935921587837e+170,0.5083783345738474,9.323794286963091
2063.0,2.9933228257506754e+171,2.1139172976910568e+170,0.5083285232158027,9.321610045629972
2064.0,3.793016242550616e+171,2.6814332738022723e+170,0.5082533473029767,9.318314997254651
2065.0,4.806431315393082e+171,3.401913348886425e+170,0.5081527774504988,9.313909599519715
2066.0,6.090758184868674e+171,4.316791418094927e+170,0.5080267892009283,9.30839511319438
2067.0,7.7185264756250725e+171,5.478789996969759e+170,0.507875363139439,9.301773603578384
2068.0,9.781723337991838e+171,6.955018130885034e+170,0.5076984850167449,9.294047940587712
2069.0,1.2397032037149853e+172,8.830918585431767e+170,0.5074961458806354,9.285221797273547
2070.0,1.57124820881093e+172,1.1215317782176243e+171,0.5072683422168581,9.275299647295945
2071.0,1.9915883019729996e+172,1.424686016449854e+171,0.507015076095223,9.264286760619573
2072.0,2.5245567683295063e+172,1.8102243715351112e+171,0.5067363553255866,9.252189198241755
2073.0,3.200398854475215e+172,2.3006731886309028e+171,0.5064321936171712,9.23901380527076
2074.0,4.0575057356215444e+172,2.9247594451097105e+171,0.5061026107457113,9.224768202832111
2075.0,5.1446108136166515e+172,3.7191308555798062e+171,0.5057476327243065,9.209460778696236
2076.0,6.523585830110573e+172,4.730552668810439e+171,0.5053672919778741,9.193100676446194
2077.0,8.27299358016667e+172,6.018724778364906e+171,0.5049616275225923,9.175697783727257
2078.0,1.0492596402887885e+173,7.65987964664153e+171,0.5045306851446248,9.157262718921306
2079.0,1.330910400117206e+173,9.751397746551788e+171,0.5040745175837503,9.137806817027096
2080.0,1.6883451715370737e+173,1.2417712666897214e+172,0.5035931847141356,9.11734211416333
2081.0,2.1420088711494147e+173,1.5817877887277717e+172,0.50308675372702,9.09588133114559
2082.0,2.71787485309616e+173,2.0155272540763753e+172,0.5025552993111513,9.073437856083045
2083.0,3.448944051307767e+173,2.569002300578552e+172,0.501998903830039,9.05002572585542
2084.0,4.3771506035603524e+173,3.275496588262376e+172,0.5014176574985211,9.025659606971638
2085.0,5.555780528948592e+173,4.1776077733835825e+172,0.500811658551514,9.000354775273582
2086.0,7.052556227196388e+173,5.32987325492228e+172,0.5001810134119057,8.974127095164668
2087.0,8.95354206122872e+173,6.802136364277554e+172,0.49952583684895535,8.946992997906317
2088.0,1.136812885738055e+174,8.683867274942947e+172,0.4988462521324593,8.918969459368373
2089.0,1.443534916569672e+174,1.1089715437644536e+173,0.49814239117891324,8.890073977212506
2090.0,1.8331918529251615e+174,1.4166627184985354e+173,0.49741439468814125,8.860324547416948
2091.0,2.328245352829972e+174,1.8103006744340383e+173,0.4966624122742711,8.829739640548311
2092.0,2.957243224934758e+174,2.3140458096822075e+173,0.49588660258292794,8.798338177389871
2093.0,3.7564713914962457e+174,2.958889545420585e+173,0.4950871334029758,8.766139504449622
2094.0,4.772043446989825e+174,3.784593977168479e+173,0.4942641817638355,8.733163369026343
2095.0,6.0625652549086706e+174,4.8421841063931005e+173,0.49341793402411005,8.699429894129208
2096.0,7.702506500891692e+174,6.197153691488546e+173,0.49254858594849404,8.664959553242122
2097.0,9.786488196529055e+174,7.933577801084054e+173,0.4916563427710588,8.62977314489215
2098.0,1.2434722608765027e+175,1.0159409568736373e+174,0.4907414192501181,8.593891767295498
