Time,J,A,S,tau
1595.0,4.810609652797581e+88,6.691741605115853e+87,0.6207770173912215,6.618562437959678
1596.0,6.038612285433428e+88,8.338253918455923e+87,0.620904819585878,6.7203443000250065
1597.0,7.555692082103682e+88,1.0364832026338008e+88,0.6210334030683481,6.824632198682401
1598.0,9.422357170324635e+88,1.2851697453424516e+88,0.6211626656622447,6.931464466965512
1599.0,1.170965558976936e+89,1.5893926311481176e+88,0.6212924960509874,7.040879644014406
1600.0,1.4500435336581135e+89,1.960364729722059e+88,0.6214227726342628,7.15291646902252
1601.0,1.7890647597260305e+89,2.4112420538012033e+88,0.6215533622339605,7.267613879443049
1602.0,2.1990600911846656e+89,2.957381784291119e+88,0.6216841186276186,7.385011015787737
1603.0,2.6926157526647657e+89,3.616617860551806e+88,0.6218148808892479,7.505147233423976
1604.0,3.2839756569418596e+89,4.409554137432474e+88,0.6219454715087973,7.628062123775858
1605.0,3.9891325580267267e+89,5.359865947877799e+88,0.6220756942712511,7.753795544566465
1606.0,4.8258893158952796e+89,6.494609590306514e+88,0.6222053318573513,7.882387662755084
1607.0,5.81388340464171e+89,7.844532201792352e+88,0.622334143133363,8.013879011790346
1608.0,6.974577288228126e+89,9.444372598449955e+88,0.6224618600855051,8.14831056465428
1609.0,8.331200627655094e+89,1.1333139921890254e+89,0.6225881843929976,8.285723825148454
1610.0,9.908624080541869e+89,1.3554375394677462e+89,0.6227127835160687,8.426160943027035
1611.0,1.1733185083918364e+90,1.615636431605501e+89,0.6228352863619591,8.569664851553764
1612.0,1.383243860050251e+90,1.919231140421522e+89,0.622955278333823,8.716279436069014
1613.0,1.6234827344492003e+90,2.272045035933104e+89,0.623072295851238,8.866049734235881
1614.0,1.8969298382815653e+90,2.680408252902223e+89,0.6231858201583366,9.019022173570491
1615.0,2.2064840136918687e+90,3.151153328627948e+89,0.6232952703824519,9.175244852430566
1616.0,2.5549923773456063e+90,3.6916016129233253e+89,0.6233999958126079,9.334767870218501
1617.0,2.9451946164582516e+90,4.309537646149989e+89,0.6234992672675367,9.497643708538977
1618.0,3.3796555020012826e+90,5.013173378226753e+89,0.6235922674468067,9.663927679201445
1619.0,3.8606996209896215e+90,5.811097919386419e+89,0.6236780802701314,9.833678435940342
1620.0,4.390339670580494e+90,6.712215136487167e+89,0.6237556789997082,10.00695856749196
1621.0,4.970206525649641e+90,7.725666994494907e+89,0.6238239131643571,10.183835273611134
1622.0,5.601477771456773e+90,8.860743342129167e+89,0.6238814938689464,10.364381148868006
1623.0,6.284826354673482e+90,1.0126773674573525e+90,0.623926978219228,10.548675041458074
1624.0,7.020338434845194e+90,1.1533016209860886e+90,0.6239587517191323,10.736803068691799
1625.0,7.807495541113061e+90,1.3088517211398156e+90,0.6239750090323563,10.928859730113945
1626.0,8.645100963110315e+90,1.4801979630440839e+90,0.6239737337131199,11.124949171398573
1627.0,9.531285407351195e+90,1.668160242202341e+90,0.6239526760922705,11.325186560419604
1628.0,1.0463475910811434e+91,1.873492084050063e+90,0.6239093282176328,11.529699716382476
1629.0,1.1438389118460418e+91,2.096864472083978e+90,0.6238408991303689,11.73863081129153
1630.0,1.2452066268652376e+91,2.3388482977635544e+90,0.623744288183219,11.952138244707738
1631.0,1.349990590297808e+91,2.599896905384172e+90,0.6236160565288636,12.170398735323865
1632.0,1.4576709828380685e+91,2.880329029441071e+90,0.6234523981240992,12.39360956600319
1633.0,1.5676749123946583e+91,3.180311901674656e+90,0.6232491102045571,12.62199099219323
1634.0,1.679384044382747e+91,3.499845022048539e+90,0.6230015635559417,12.855788823648435
1635.0,1.792143342462233e+91,3.8387452445004418e+90,0.6227046739463435,13.095277119677425
1636.0,1.905271327156828e+91,4.196633043068757e+90,0.6223528755479543,13.3407609589831
1637.0,2.0180707984169844e+91,4.572920647509909e+90,0.6219400971927199,13.592579264726096
1638.0,2.12984004110324e+91,4.966802331652042e+90,0.6214597430586638,13.85110760730829
1639.0,2.2398845029730905e+91,5.377247332156776e+90,0.6209046800481732,14.116760848758357
1640.0,2.3475273716521994e+91,5.802995430186529e+90,0.6202672308781851,14.38999578514168
1641.0,2.4521211682872466e+91,6.242556637321415e+90,0.6195391810891624,14.67131314312656
1642.0,2.553057979886676e+91,6.694214179025035e+90,0.6187117962377034,14.96125929718534
1643.0,2.6497788102819608e+91,7.156031965387897e+90,0.6177758552939527,15.260427256745999
1644.0,2.741781846604941e+91,7.625866837409191e+90,0.616721701928323,15.569456802035225
1645.0,2.82862938853652e+91,8.101385741766279e+90,0.6155393163445572,15.88903355282633
1646.0,2.909953282557266e+91,8.58008800174516e+90,0.6142184099252324,16.21988675371449
1647.0,2.9854586984871317e+91,9.059333065081358e+90,0.61274854442641,16.562785566602365
1648.0,3.0549261700662013e+91,9.53637354110398e+90,0.6111192767113902,16.918533680446274
1649.0,3.118211930308889e+91,1.00083929749096e+91,0.609320328817781,17.287962079235555
1650.0,3.1752465005849984e+91,1.0472548187775369e+91,0.6073417817753706,17.67191988727179
1651.0,3.2260316114267964e+91,1.0926015287263375e+91,0.6051742895807273,18.071263288855224
1652.0,3.270635779682694e+91,1.1366038072600693e+91,0.6028093105149506,18.48684255357434
1653.0,3.3091881262747225e+91,1.178997715983387e+91,0.6002393429782095,18.919487623622985
1654.0,3.3418717056347206e+91,1.219535913344464e+91,0.5974581645942183,19.369992239337343
1655.0,3.368915686385483e+91,1.2579922604337324e+91,0.5944610572250812,19.839097434399644
1656.0,3.3905869342684905e+91,1.2941660664774708e+91,0.5912450163300681,20.327474843738944
1657.0,3.407181735178317e+91,1.3278856247267467e+91,0.5878089145120827,20.83571069174874
1658.0,3.419017414666268e+91,1.3590114548811014e+91,0.5841536590454336,21.36428950150458
1659.0,3.426424039845536e+91,1.3874379857017714e+91,0.580282244387156,21.913581807177938
1660.0,3.429737395956439e+91,1.4130932540605579e+91,0.5761997025161631,22.483838955995985
1661.0,3.429292346346472e+91,1.4359417072412112e+91,0.5719132225142314,23.07517521634268
1662.0,3.4254170985999185e+91,1.4559809543119683e+91,0.5674319008910078,23.687572433986613
1663.0,3.418429365166706e+91,1.4732394737789582e+91,0.5627665704018514,24.320882746806337
1664.0,3.408631902980951e+91,1.4877758660282432e+91,0.5579296937050574,24.974823702515387
1665.0,3.396310247503795e+91,1.499674462756774e+91,0.5529350325491162,25.648990122007845
1666.0,3.3817320285046324e+91,1.5090408185187755e+91,0.5477973425043924,26.34286880830478
1667.0,3.365145200640709e+91,1.5159988706433154e+91,0.5425321363819176,27.055845303338824
1668.0,3.3467776422797854e+91,1.5206866976791594e+91,0.537155355563047,27.787218825651422
1669.0,3.326838747119526e+91,1.5232518941876538e+91,0.5316830742848379,28.53622230691664
1670.0,3.259645917925205e+91,1.4187925997970489e+91,0.5261312512504943,29.302034776618548
1671.0,3.1782146041650194e+91,1.2856628814740306e+91,0.5205154877239981,30.083797179983996
1672.0,3.101003828650717e+91,1.165739952890909e+91,0.5148508183432297,30.880627850739465
1673.0,3.0277436037263e+91,1.0576083033694914e+91,0.5091515460782943,31.691635804532634
1674.0,2.9581743366458357e+91,9.600217181680388e+90,0.5034311151519825,32.51593273950487
1675.0,2.892048195201431e+91,8.718812826814658e+90,0.4977020127608501,33.35264344893007
1676.0,2.829129956941712e+91,7.922142504643651e+90,0.49197571333649937,34.20091437042848
1677.0,2.7691976047473424e+91,7.201594398119879e+90,0.48626264539746855,35.059920582872486
1678.0,2.7120425685853927e+91,6.549512694314515e+90,0.4805721863063449,35.92887114540255
1679.0,2.6574696679328144e+91,5.959081647937956e+90,0.4749126821772507,36.80701282306903
1680.0,2.6052969717901193e+91,5.424228417006885e+90,0.46929147475758365,37.69363290491303
1681.0,2.5553552955280448e+91,4.939519240315678e+90,0.4637149555362405,38.58806027779601
1682.0,2.507487795408142e+91,4.500092641345117e+90,0.458188613220299,39.489666276688965
1683.0,2.4615492604132418e+91,4.1015860978589575e+90,0.45271710267828436,40.397864027432774
1684.0,2.417405548905698e+91,3.740083352199102e+90,0.4473043030625403,41.31210789571811
1685.0,2.3749328073795076e+91,3.412060982752168e+90,0.44195339020614516,42.231891772034054
1686.0,2.3340168510010436e+91,3.1143471613126594e+90,0.4366668967600685,43.15674767175738
1687.0,2.2945523930965976e+91,2.8440825184185337e+90,0.43144678105397805,44.08624347803263
1688.0,2.2564424341256996e+91,2.598687282275128e+90,0.4262944838957341,45.01998110710172
1689.0,2.2195975502376324e+91,2.3758323580658953e+90,0.42121099009001256,45.957594070307586
1690.0,2.1839353273995496e+91,2.1734127665760117e+90,0.41619687905996144,46.89874549007245
1691.0,2.1493797319686338e+91,1.9895260544978985e+90,0.4112523774725186,47.84312571072307
1692.0,2.1158606072107734e+91,1.8224505733194487e+90,0.406377402575793,48.790450344902034
1693.0,2.0833131315285746e+91,1.6706290828582716e+90,0.40157160584072277,49.74045805983027
1694.0,2.0516773832244255e+91,1.5326506792319055e+90,0.3968344089197193,50.69290876079578
1695.0,2.0208978897541145e+91,1.4072400290450944e+90,0.3921650388535594,51.64758163883238
1696.0,1.9909232371735256e+91,1.2932394485359095e+90,0.38756255791327343,52.60427345149115
1697.0,1.961705725335111e+91,1.1896021610325813e+90,0.3830258905076718,53.56279694921657
1698.0,1.933201012708679e+91,1.0953787464093356e+90,0.37855384803855924,54.52297924543146
1699.0,1.9053678437533617e+91,1.0097087154649349e+90,0.3741451494198975,55.484660516187965
1700.0,1.8781677609667897e+91,9.318133300616051e+89,0.3697984405877471,56.44769261805857
1701.0,1.8515648572979854e+91,8.609855116601369e+89,0.3655123108694497,57.411937879143544
1702.0,1.8255255646848167e+91,7.96585592446027e+89,0.36128530757348937,58.3772680209943
1703.0,1.8000184311250726e+91,7.380335252834927e+89,0.3571159490183874,59.343563043577916
1704.0,1.7750139501190214e+91,6.848033416822159e+89,0.35300273554260725,60.31071031585181
1705.0,1.7504843849935934e+91,6.364191007925902e+89,0.34894415953967695,61.27860364412581
1706.0,1.7264036126621424e+91,5.92449277729695e+89,0.34493871393581055,62.24714242520734
1707.0,1.7027469916614255e+91,5.525031264869645e+89,0.3409848997869367,63.21623088289603
1708.0,1.6794912279010052e+91,5.16227118344129e+89,0.3370812328865452,64.18577730168734
1709.0,1.656614255698495e+91,4.833009809242115e+89,0.3332262494090283,65.15569332017179
1710.0,1.6340951360013593e+91,4.534347531110384e+89,0.3294185110875719,66.125893272451
1711.0,1.6119139563295633e+91,4.2636665074624046e+89,0.3256566097862291,67.09629353254014
1712.0,1.590051735295604e+91,4.018598560115613e+89,0.32193917125653054,68.06681188045127
1713.0,1.5684903421756242e+91,3.797005828963448e+89,0.3182648588509331,69.03736689279842
1714.0,1.5472124186727727e+91,3.59696007560968e+89,0.314632376806911,70.00787732904747
1715.0,1.5262013041481102e+91,3.416724932827507e+89,0.3110404731584392,70.97826151877892
1716.0,1.5054409658179187e+91,3.2547371683348506e+89,0.30748794238187865,71.94843674761537
1717.0,1.4849159358095589e+91,3.109595051138089e+89,0.3039736281940416,72.91831862269679
1718.0,1.4646112479417233e+91,2.980042404855462e+89,0.30049642593025955,73.88782042561473
1719.0,1.4445123791604468e+91,2.8649567554794123e+89,0.2970552850696736,74.85685243271814
1720.0,1.4246051927023592e+91,2.7633390945264667e+89,0.2936492117805988,75.82532119660857
1721.0,1.4048758829149495e+91,2.6743076176071213e+89,0.2902772714909344,76.79312879364056
1722.0,1.3853109202646087e+91,2.5970845296971814e+89,0.2869385913647407,77.76017202217416
1723.0,1.3658969983849351e+91,2.5309897479224746e+89,0.28363236323325175,78.72634152004565
1724.0,1.346620981134875e+91,2.4754379907737827e+89,0.28035784645072526,79.69152084965084
1725.0,1.3274698484858853e+91,2.429925933252819e+89,0.27711437088077756,80.65558547959915
1726.0,1.308430644410718e+91,2.394036327634816e+89,0.27390134041959313,81.6184017025203
1727.0,1.2894904212543237e+91,2.367430510973964e+89,0.2707182373230392,82.57982532289591
1728.0,1.2706361802940437e+91,2.3498416173413902e+89,0.26756462651868285,83.53970023055253
1729.0,1.2518548220476705e+91,2.3410586838841225e+89,0.264440155014494,84.49785768977527
1730.0,1.2331330784553419e+91,2.3409881499271823e+89,0.2613445671897751,85.45411339815698
1731.0,1.2144574448507966e+91,2.349553175634905e+89,0.2582777010813618,86.40826649604877
1732.0,1.1958141503830343e+91,2.3667705948237917e+89,0.2552394913895671,87.36009883952805
1733.0,1.177189028626865e+91,2.3927229211388967e+89,0.25222999028982523,88.30936972757213
1734.0,1.1585675036505437e+91,2.4275387302066724e+89,0.24924935731054482,89.25581666814739
1735.0,1.1399344969103806e+91,2.4714472817194491e+89,0.2462978753319235,90.19915155805292
1736.0,1.1212743346342957e+91,2.5247194994906082e+89,0.24337595805192955,91.13905723563539
1737.0,1.1025706840803664e+91,2.587703025585804e+89,0.2404841559990135,92.07518511233854
1738.0,1.0838064735535406e+91,2.660815932122486e+89,0.237623164597078,93.00715187269807
1739.0,1.064963804252382e+91,2.7445528227353005e+89,0.2347938340300447,93.93453563537287
1740.0,1.0460238380872965e+91,2.83949211021381e+89,0.23199718295182434,94.85687074949001
1741.0,1.0269667540895558e+91,2.9462728440638563e+89,0.22923440013104632,95.77364532321786
1742.0,1.0077716322236885e+91,3.065619888590119e+89,0.22650686012359483,96.684295176131
1743.0,9.88416378989695e+90,3.1983393136607386e+89,0.22381613153287103,97.58819914548073
1744.0,9.688776485526757e+90,3.3453190756793007e+89,0.2211639869604467,98.48467361346006
1745.0,9.491307726523317e+90,3.507529531723068e+89,0.21855241252615237,99.37296672948578
1746.0,9.291497021357333e+90,3.686023012173643e+89,0.21598361683427394,100.25225230932092
1747.0,9.089069643110678e+90,3.88193215012372e+89,0.21346003913261039,101.12162343407593
1748.0,8.883736410066378e+90,4.096466628706333e+89,0.21098435640020327,101.98008577762953
1749.0,8.67519372746939e+90,4.3309083098270837e+89,0.20855948914881858,102.82655067793681
1750.0,8.463123953507748e+90,4.5866040196820374e+89,0.20618860575063816,103.65982795069898
1751.0,8.247196174708311e+90,4.8649537000448914e+89,0.2038751247600705,104.47861862181149
1752.0,8.02706743354232e+90,5.167397546275583e+89,0.20162271571077314,105.28150740878219
1753.0,7.802384487464201e+90,5.495398974052855e+89,0.1994352983785879,106.06695495112511
1754.0,7.572786164214609e+90,5.85042371697922e+89,0.19731704098949354,106.83328968155331
1755.0,7.337906371797747e+90,6.233914894912401e+89,0.19527235824868536,107.57869912695558
1756.0,7.097377840569105e+90,6.647269761838276e+89,0.19330591154534313,108.30121957650515
1757.0,6.875013322932626e+90,7.614967664736757e+89,0.19142260781570938,108.99872758531981
1758.0,6.660409973687113e+90,8.807618103942589e+89,0.189627613481331,109.66892342323177
1759.0,6.447714916985647e+90,1.0068315425610545e+90,0.18792637107538193,110.30931567804538
1760.0,6.238073496582823e+90,1.140005470379605e+90,0.1863246340142878,110.91719991414246
1761.0,6.032883700777901e+90,1.2805559443860637e+90,0.18482852590643642,111.48962889630239
1762.0,5.83383084559073e+90,1.4287215527470863e+90,0.1834446310294284,112.02337399501107
1763.0,5.642925271383294e+90,1.5847006401149973e+90,0.18218013149435405,112.51487124673992
1764.0,5.462542130874348e+90,1.7486454450334373e+90,0.18104300920841238,112.96014632713033
1765.0,5.2954585017231815e+90,1.9206578595745077e+90,0.18004232588675842,113.35471612489977
1766.0,5.14489625373562e+90,2.1007862974618495e+90,0.17918863523421236,113.6934437766693
1767.0,5.01456077353935e+90,2.289025618014047e+90,0.17849455822135224,113.97034068733174
1768.0,4.908677926106017e+90,2.4853206733151936e+90,0.1779756018352775,114.17828679945809
1769.0,4.832026720941818e+90,2.689574858457729e+90,0.17765131326597647,114.30863671774527
1770.0,4.789971613736982e+90,2.901665200876752e+90,0.1775470108849479,114.3506295407344
1771.0,4.788485484396078e+90,3.1214675335432243e+90,0.17769633743013646,114.29051967920219
1772.0,4.834162523887456e+90,3.3488948897090258e+90,0.17814515083461366,114.1102577999812
1773.0,4.934226043585606e+90,3.5839579633047963e+90,0.17895788999658488,113.78533506719275
1774.0,5.096512997297241e+90,3.826857467772567e+90,0.18022806439167885,113.28125471102048
1775.0,5.329438955422121e+90,4.0781335072142e+90,0.1820970184909292,112.54725384724057
1776.0,5.641914932877086e+90,4.338916487550743e+90,0.18479004595171597,111.5043225592283
1777.0,6.043173385288449e+90,4.6113698814242325e+90,0.18869115655562377,110.02064031579891
1778.0,6.646041037519035e+90,4.792885257746424e+90,0.19452276206727018,107.85326643224857
1779.0,7.620376445691668e+90,4.656865426893715e+90,0.20385131848419172,104.48688566740427
1780.0,8.620553418652819e+90,4.521942680504138e+90,0.2209570890338851,98.55481171144295
1781.0,9.64580215026793e+90,4.3881738271863685e+90,0.2628569031380867,84.98675256049049
1782.0,1.069510893519681e+91,4.255617234181679e+90,0.3731424469001179,55.706204057341566
1783.0,1.1767200031546662e+91,4.12433268081203e+90,0.457460761018325,39.60900452219738
1784.0,1.2860526917128492e+91,3.994381199603516e+90,0.5021476925670902,32.7013619262859
1785.0,1.397260848419154e+91,3.8664708991703345e+90,0.5303782074118799,28.714460246146913
1786.0,1.5029471041059652e+91,3.8292531045860704e+90,0.5501645417629268,26.02176407835398
1787.0,1.609952336295217e+91,3.845091055809779e+90,0.5648655546428232,24.035063523219236
1788.0,1.7204384233999122e+91,3.9200353138331762e+90,0.5761873780146012,22.484217355455023
1789.0,1.83718990516428e+91,4.061678809619607e+90,0.5851149977190085,21.224952571246163
1790.0,1.9638219526264307e+91,4.278961901570598e+90,0.5922696265625136,20.171960412921706
1791.0,2.104993609250844e+91,4.582129492011318e+90,0.5980690570043652,19.270976888341725
1792.0,2.2666416039328467e+91,4.982797825645379e+90,0.602808119749629,18.48556265178988
1793.0,2.4562347064979576e+91,5.494187148315559e+90,0.6067027262786182,17.790208884170017
1794.0,2.6830510941460103e+91,6.131682345570994e+90,0.6099156547244894,17.16646715637287
1795.0,2.959669185513291e+91,6.900870599916373e+90,0.6125724876825399,16.600644785751314
1796.0,3.306856027798561e+91,7.704509056047389e+90,0.6147719371310847,16.08236142336426
1797.0,3.73335247541369e+91,8.51703952437807e+90,0.6165927353698958,15.603614995676208
1798.0,4.245122963946508e+91,9.336819534803204e+90,0.6180984575977899,15.158147041011045
1799.0,4.848033504581334e+91,1.0161675496552328e+91,0.6193409372808152,14.741005456995762
1800.0,5.5473596162026876e+91,1.0993171755493272e+91,0.6203627747031281,14.348232216382668
1801.0,6.3464710046987335e+91,1.1869195415157913e+91,0.621199205780766,13.97663654216366
1802.0,7.25275011827815e+91,1.2833814408759605e+91,0.6218795285109389,13.62362675918924
1803.0,8.278340330296575e+91,1.3940467521687028e+91,0.6224282084334648,13.287083306361364
1804.0,9.441782116528542e+91,1.5259250730116051e+91,0.6228657441018929,12.965261985161128
1805.0,1.0770795694266218e+92,1.688092080086598e+91,0.6232093602591068,12.656718705463225
1806.0,1.2305943183922514e+92,1.8921444324623465e+91,0.6234735645102597,12.360250700348592
1807.0,1.4105269758635354e+92,2.1527347665063946e+91,0.6236705982176759,12.074850328434271
1808.0,1.6252928085721985e+92,2.483260288841075e+91,0.623810806733763,11.79966822907479
1809.0,1.8859170094620337e+92,2.8897514546581868e+91,0.6239029449466723,11.533983840391949
1810.0,2.2048700432540848e+92,3.3769724144052755e+91,0.6239544300923602,11.277181751196187
1811.0,2.5958746710424567e+92,3.949128383699238e+91,0.6239715520385178,11.028732634452835
1812.0,3.0736608014671466e+92,4.6118551988977656e+91,0.6239596493950624,10.788177779859314
1813.0,3.654078445762779e+92,5.376862625757044e+91,0.6239232571233956,10.555116549026863
1814.0,4.355056734730445e+92,6.264199715442321e+91,0.6238662303361232,10.32919619072106
1815.0,5.198022157564552e+92,7.306168167431461e+91,0.6237918485599631,10.110103539194311
1816.0,6.210141332526538e+92,8.552673299926491e+91,0.6237029038480522,9.897558232924641
1817.0,7.427698374398938e+92,1.0078069364039282e+92,0.6236017749904783,9.691307196413744
1818.0,8.901199634443274e+92,1.198449444403062e+92,0.6234904902335141,9.491120125684752
1819.0,1.0701216086638053e+93,1.4390994596994457e+92,0.6233707803757335,9.296785802620018
1820.0,1.2921736035359151e+93,1.742708223274876e+92,0.6232441236726649,9.108109084046529
1821.0,1.568207691574425e+93,2.1230786527575163e+92,0.6231117838658471,8.924908437965295
1822.0,1.9127903868106314e+93,2.5954186036871575e+92,0.6229748423922253,8.74701393010073
1823.0,2.343316599978805e+93,3.177903679185104e+92,0.6228342256787001,8.57426557701084
1824.0,2.880504158706042e+93,3.894203446265891e+92,0.622690728278386,8.406511999093967
1825.0,3.5494104818721243e+93,4.777459737480281e+92,0.6225450324966526,8.243609317620784
1826.0,4.3813070568833205e+93,5.87603778620025e+92,0.6223977250374955,8.085420251121601
1827.0,5.416835020740401e+93,7.259225129542114e+92,0.6222493111278758,7.931813374756894
1828.0,6.710266910117103e+93,9.019907142771683e+92,0.622100226507747,7.782662512280814
1829.0,8.334055575867224e+93,1.1275363806346719e+93,0.6219508476115372,7.637846235899594
1830.0,1.0383130580480583e+94,1.4168094809143354e+93,0.6218015002174891,7.49724745439471
1831.0,1.297888714679738e+94,1.7869773339331754e+93,0.6216524668008576,7.360753072207364
1832.0,1.6273550408164495e+94,2.259145577928526e+93,0.6215039927846566,7.228253706554558
1833.0,2.045629735743427e+94,2.8604152010183605e+93,0.6213562918567433,7.099643451673259
1834.0,2.576346403427287e+94,3.6273366058461616e+93,0.6212095504952772,6.97481968113062
1835.0,3.2495780714611052e+94,4.610297713274591e+93,0.6210639318221701,6.853682880899525
1836.0,4.104369897308618e+94,5.877820496539766e+93,0.6209195788868178,6.736136507798473
1837.0,5.191926527294518e+94,7.5202876268780705e+93,0.620776617466979,6.622086867095805
1838.0,6.5791918491188606e+94,9.653571730505562e+93,0.6206351584563957,6.51144300615883
1839.0,8.352643433495158e+94,1.2424081109583215e+94,0.6204952999045658,6.404116622855588
1840.0,1.0622586645933902e+95,1.6017746856917762e+94,0.6203571287580326,6.300021982644743
1841.0,1.3528694344179743e+95,2.067601001827699e+94,0.6202207223513856,6.199075844428206
1842.0,1.72481739369147e+95,2.6719798835257286e+94,0.620086149680951,6.101197393806139
1843.0,2.200788933188432e+95,3.457911934068317e+94,0.6199534724963893,6.006308180829898
1844.0,2.8100758830244764e+95,4.482511283467917e+94,0.6198227462370878,5.91433206253525
1845.0,3.590597566005135e+95,5.820412909493412e+94,0.6196940208341108,5.825195149298477
1846.0,4.591246229767708e+95,7.567868359791581e+94,0.6195673413998092,5.73882575321374
1847.0,5.874583230021293e+95,9.848718977229719e+94,0.6194427488206714,5.655154339407868
1848.0,7.520196668892594e+95,1.2823649055178069e+95,0.6193202802665808,5.574113479223278
1849.0,9.629235702113639e+95,1.6703344526895862e+95,0.6191999696303655,5.49563780442071
1850.0,1.2330606501114917e+96,2.1765131677839157e+95,0.6190818479065577,5.419663963365389
1851.0,1.578915021893952e+96,2.837230033359772e+95,0.6189659435179179,5.346130578040936
1852.0,2.0215734046974034e+96,3.699647557590945e+95,0.6188522825983762,5.274978201839513
1853.0,2.5879226333081743e+96,4.8245967283865116e+95,0.6187408892374562,5.206149278790405
1854.0,3.312098552086826e+96,6.29049428843914e+95,0.618631785691921,5.139588103144521
1855.0,4.237301484896557e+96,8.198777110314801e+95,0.6185249925698704,5.07524077977709
1856.0,5.4181592458436595e+96,1.0681001691742353e+96,0.6184205289902381,5.013055185716478
1857.0,6.923803353260411e+96,1.3907508527619362e+96,0.6183184127216297,4.952980931869169
1858.0,8.841698442602428e+96,1.8097791216842974e+96,0.6182186603035068,4.894969325705143
1859.0,1.1282310032488145e+97,2.353335218971217e+96,0.6181212871515361,4.838973334847466
1860.0,1.4384778749727926e+97,3.057441114841115e+96,0.618026307649854,4.784947550899652
1861.0,1.8323883075900044e+97,3.9681934705796303e+96,0.6179337352318218,4.732848154366661
1862.0,2.332028052405671e+97,5.142670923534046e+96,0.617783206642973,4.6836076211992514
1863.0,2.9649450829684528e+97,6.635881268692623e+96,0.6171058453406856,4.644640971110629
1864.0,3.762027603356941e+97,8.521967980454376e+96,0.6158162935880211,4.617007511633349
1865.0,4.760074875193232e+97,1.0893736213924138e+97,0.6139298919396468,4.600187691959513
1866.0,6.003194109210674e+97,1.3863176819492062e+97,0.6114641362225582,4.593688469318194
1867.0,7.542948246344955e+97,1.758597293082378e+97,0.6086616769215458,4.593574438320522
1868.0,9.445178557671867e+97,2.2269169517663992e+97,0.6059234512482473,4.593574438320522
1869.0,1.1793630075370213e+98,2.8125112172016054e+97,0.603258570313651,4.593574438320522
1870.0,1.4686818141592697e+98,3.540745572667601e+97,0.6006687893013001,4.593574438320522
1871.0,1.8240629072182513e+98,4.441887632670464e+97,0.5981558083540177,4.593574438320522
1872.0,2.259033973641255e+98,5.5538579820325055e+97,0.5957212715194093,4.593574438320522
1873.0,2.789749378778161e+98,6.92511806778689e+97,0.593366765825911,4.593574438320522
1874.0,3.435930533179489e+98,8.612805297233974e+97,0.5910938204554208,4.593574438320522
1875.0,4.221305092752536e+98,1.0683861167139572e+98,0.5889039060179658,4.593574438320522
1876.0,5.1741072621706593e+98,1.3216824264877284e+98,0.5867984339221325,4.593574438320522
1877.0,6.327639486341908e+98,1.6305433322090982e+98,0.5847787558358797,4.593574438320522
1878.0,7.721225548197671e+98,2.006393718190758e+98,0.5828461632311095,4.593574438320522
1879.0,9.401745104927828e+98,2.4629875487249504e+98,0.5810018870066572,4.593574438320522
1880.0,1.1425254398461124e+99,3.0166791151419794e+98,0.5792470971862983,4.593574438320522
1881.0,1.3858695279689304e+99,3.6867799249774835e+98,0.5775829026814582,4.593574438320522
1882.0,1.678171132350404e+99,4.496126499500842e+98,0.5760103511131373,4.593574438320522
1883.0,2.0288867778445812e+99,5.471955768230118e+98,0.5745304286876091,4.593574438320522
1884.0,2.449268594665628e+99,6.646852741450229e+98,0.5731440601192137,4.593574438320522
1885.0,2.952747109985704e+99,8.059727548953023e+98,0.5718521085940392,4.593574438320522
1886.0,3.5553865923757116e+99,9.756893361498346e+98,0.5706553757679895,4.593574438320522
1887.0,4.2764182112469476e+99,1.179339313165492e+99,0.5695546017977564,4.593574438320522
1888.0,5.138851976113471e+99,1.423479484305643e+99,0.5685504653749661,4.593574438320522
1889.0,6.170265105126041e+99,1.7159416062899808e+99,0.5676435838130334,4.593574438320522
1890.0,7.403759123662064e+99,2.0660988156539126e+99,0.5668345131189525,4.593574438320522
1891.0,8.879150657136017e+99,2.4851768260936105e+99,0.5661237480697902,4.593574438320522
1892.0,1.0644448852251578e+100,2.9866220154021034e+99,0.565511722310834,4.593574438320522
1893.0,1.2757628611904488e+100,3.5865590196445633e+99,0.564998808445728,4.593574438320522
1894.0,1.5288808475589392e+100,4.3043615238293543e+99,0.5645853181170635,4.593574438320522
1895.0,1.8322942397504914e+100,5.163359562767879e+99,0.564271502070847,4.593574438320522
1896.0,2.196321881362501e+100,6.191699217529945e+99,0.5640575502286975,4.593574438320522
1897.0,2.633524252777347e+100,7.423394932929468e+99,0.563943591741281,4.593574438320522
1898.0,3.1592236629474445e+100,8.89962412739577e+99,0.5639296950222922,4.593574438320522
1899.0,3.792150028320491e+100,1.067033709638133e+100,0.5640158677582716,4.593574438320522
1900.0,4.555258461193343e+100,1.27962508095278e+100,0.5642020569197479,4.593574438320522
1901.0,5.476744810228042e+100,1.5351338923086455e+100,0.5644881487514529,4.593574438320522
1902.0,6.591323986396328e+100,1.842593162375329e+100,0.5648739687414293,4.593574438320522
1903.0,7.941836407924106e+100,2.2130590636697334e+100,0.5653592815665841,4.593574438320522
1904.0,9.581300914917223e+100,2.660093555128239e+100,0.5659437910413869,4.593574438320522
1905.0,1.1575492814275655e+101,3.200372014235155e+100,0.5666271400524223,4.593574438320522
1906.0,1.4006218188928487e+101,3.854448782521486e+100,0.5674089104785848,4.593574438320522
