Time,J,A,S,tau
1002,4.45E+96,2.55E+95,0.568928239,12.98766562
1003,5.35E+96,3.07E+95,0.569467757,13.03889555
1004,6.42E+96,3.68E+95,0.569996528,13.08986775
1005,7.71E+96,4.42E+95,0.570514481,13.14056077
1006,9.24E+96,5.30E+95,0.571021552,13.19095277
1007,1.11E+97,6.36E+95,0.571517687,13.24102152
1008,1.33E+97,7.62E+95,0.57200284,13.29074436
1009,1.59E+97,9.12E+95,0.572476975,13.34009827
1010,1.90E+97,1.09E+96,0.572940063,13.38905984
1011,2.27E+97,1.30E+96,0.573392083,13.43760527
1012,2.71E+97,1.56E+96,0.573833025,13.4857104
1013,3.24E+97,1.86E+96,0.574262885,13.53335072
1014,3.86E+97,2.22E+96,0.574681669,13.58050136
1015,4.61E+97,2.65E+96,0.57508939,13.62713714
1016,5.49E+97,3.16E+96,0.575486069,13.67323254
1017,6.54E+97,3.77E+96,0.575871735,13.71876176
1018,7.79E+97,4.49E+96,0.576246425,13.76369871
1019,9.26E+97,5.34E+96,0.576610182,13.80801707
1020,1.10E+98,6.36E+96,0.576963056,13.85169024
1021,1.31E+98,7.56E+96,0.577305106,13.89469145
1022,1.56E+98,8.99E+96,0.577636394,13.93699373
1023,1.85E+98,1.07E+97,0.577956991,13.97856996
1024,2.19E+98,1.27E+97,0.578266972,14.01939289
1025,2.60E+98,1.51E+97,0.578566418,14.05943517
1026,3.09E+98,1.79E+97,0.578855414,14.09866942
1027,3.66E+98,2.12E+97,0.579134051,14.13706821
1028,4.34E+98,2.51E+97,0.579402423,14.17460413
1029,5.14E+98,2.98E+97,0.579660628,14.21124984
1030,6.08E+98,3.53E+97,0.579908767,14.24697809
1031,7.20E+98,4.18E+97,0.580146945,14.28176174
1032,8.52E+98,4.95E+97,0.580375267,14.31557388
1033,1.01E+99,5.86E+97,0.580593841,14.34838778
1034,1.19E+99,6.93E+97,0.580802777,14.38017702
1035,1.41E+99,8.20E+97,0.581002185,14.41091549
1036,1.67E+99,9.69E+97,0.581192174,14.44057745
1037,1.97E+99,1.15E+98,0.581372854,14.46913756
1038,2.33E+99,1.35E+98,0.581544334,14.49657099
1039,2.75E+99,1.60E+98,0.581706723,14.52285341
1040,3.25E+99,1.89E+98,0.581860124,14.54796107
1041,3.83E+99,2.23E+98,0.582004643,14.57187083
1042,4.53E+99,2.64E+98,0.582140378,14.59456025
1043,5.34E+99,3.11E+98,0.582267428,14.61600761
1044,6.31E+99,3.68E+98,0.582385884,14.63619197
1045,7.44E+99,4.34E+98,0.582495836,14.65509321
1046,8.78E+99,5.12E+98,0.582597367,14.67269211
1047,1.04E+100,6.04E+98,0.582690555,14.68897037
1048,1.22E+100,7.13E+98,0.582775474,14.70391068
1049,1.44E+100,8.42E+98,0.582852189,14.71749672
1050,1.70E+100,9.93E+98,0.58292076,14.72971329
1051,2.01E+100,1.17E+99,0.582981239,14.74054625
1052,2.37E+100,1.38E+99,0.583033674,14.74998266
1053,2.80E+100,1.63E+99,0.583078101,14.75801073
1054,3.30E+100,1.92E+99,0.58311455,14.76461991
1055,3.89E+100,2.27E+99,0.583143044,14.76980094
1056,4.59E+100,2.68E+99,0.583163597,14.7735458
1057,5.42E+100,3.16E+99,0.583176213,14.77584782
1058,6.40E+100,3.73E+99,0.583180889,14.77670167
1059,7.56E+100,4.41E+99,0.583177612,14.77610338
1060,8.92E+100,5.20E+99,0.583166363,14.77405034
1061,1.05E+101,6.14E+99,0.583147111,14.77054137
1062,1.24E+101,7.26E+99,0.583119817,14.76557666
1063,1.47E+101,8.57E+99,0.583084435,14.75915782
1064,1.74E+101,1.01E+100,0.583040908,14.75128789
1065,2.05E+101,1.20E+100,0.582989173,14.7419713
1066,2.43E+101,1.41E+100,0.582929156,14.73121387
1067,2.87E+101,1.67E+100,0.582860776,14.71902286
1068,3.40E+101,1.98E+100,0.582783946,14.70540686
1069,4.02E+101,2.34E+100,0.582698569,14.69037586
1070,4.76E+101,2.77E+100,0.582604542,14.67394117
1071,5.64E+101,3.28E+100,0.582501756,14.65611544
1072,6.68E+101,3.88E+100,0.582390093,14.63691258
1073,7.91E+101,4.59E+100,0.582269433,14.61634779
1074,9.38E+101,5.44E+100,0.582139647,14.59443745
1075,1.11E+102,6.45E+100,0.582000604,14.57119917
1076,1.32E+102,7.65E+100,0.581852166,14.54665166
1077,1.57E+102,9.08E+100,0.581694193,14.52081475
1078,1.86E+102,1.08E+101,0.581526541,14.49370932
1079,2.21E+102,1.28E+101,0.581349065,14.46535724
1080,2.63E+102,1.52E+101,0.581161616,14.43578134
1081,3.12E+102,1.81E+101,0.580964044,14.40500534
1082,3.71E+102,2.15E+101,0.5807562,14.37305381
1083,4.42E+102,2.56E+101,0.580537933,14.33995211
1084,5.27E+102,3.04E+101,0.580309095,14.30572631
1085,6.27E+102,3.62E+101,0.580069536,14.27040317
1086,7.48E+102,4.32E+101,0.579819112,14.23401006
1087,8.92E+102,5.15E+101,0.579557678,14.19657491
1088,1.06E+103,6.14E+101,0.579285096,14.15812613
1089,1.27E+103,7.33E+101,0.579001228,14.1186926
1090,1.52E+103,8.75E+101,0.578705944,14.07830354
1091,1.82E+103,1.05E+102,0.578399117,14.03698854
1092,2.17E+103,1.25E+102,0.578080628,13.99477743
1093,2.60E+103,1.50E+102,0.577750363,13.95170027
1094,3.12E+103,1.79E+102,0.577408215,13.90778726
1095,3.74E+103,2.15E+102,0.577054086,13.86306874
1096,4.48E+103,2.57E+102,0.576687883,13.8175751
1097,5.38E+103,3.09E+102,0.576309525,13.77133672
1098,6.46E+103,3.71E+102,0.575918938,13.72438398
1099,7.76E+103,4.46E+102,0.575516058,13.67674716
1100,9.33E+103,5.36E+102,0.575100831,13.62845643
1101,1.12E+104,6.44E+102,0.574673213,13.57954181
1102,1.35E+104,7.76E+102,0.57423317,13.53003311
1103,1.63E+104,9.35E+102,0.57378068,13.47995991
1104,1.96E+104,1.13E+103,0.57331573,13.42935155
1105,2.37E+104,1.36E+103,0.572838321,13.37823704
1106,2.86E+104,1.64E+103,0.572348464,13.3266451
1107,3.46E+104,1.98E+103,0.571846181,13.27460411
1108,4.18E+104,2.40E+103,0.571331507,13.22214207
1109,5.06E+104,2.90E+103,0.570804487,13.16928658
1110,6.13E+104,3.52E+103,0.57026518,13.11606486
1111,7.43E+104,4.26E+103,0.569713656,13.0625037
1112,9.01E+104,5.17E+103,0.569149996,13.00862946
1113,1.09E+105,6.28E+103,0.568574293,12.95446803
1114,1.33E+105,7.63E+103,0.567986654,12.90004488
1115,1.61E+105,9.28E+103,0.567387195,12.84538498
1116,1.96E+105,1.13E+104,0.566776044,12.79051285
1117,2.39E+105,1.38E+104,0.566153341,12.73545253
1118,2.91E+105,1.68E+104,0.565519237,12.68022758
1119,3.55E+105,2.05E+104,0.564873893,12.62486109
1120,4.33E+105,2.50E+104,0.564217483,12.56937565
1121,5.29E+105,3.05E+104,0.56355019,12.51379338
1122,6.46E+105,3.73E+104,0.562872206,12.45813592
1123,7.90E+105,4.57E+104,0.562183736,12.40242443
1124,9.67E+105,5.59E+104,0.561484992,12.34667961
1125,1.18E+106,6.86E+104,0.560776197,12.29092168
1126,1.45E+106,8.41E+104,0.560057582,12.2351704
1127,1.78E+106,1.03E+105,0.559329388,12.17944509
1128,2.18E+106,1.27E+105,0.558591863,12.12376458
1129,2.68E+106,1.56E+105,0.557845266,12.06814729
1130,3.30E+106,1.92E+105,0.557089859,12.01261121
1131,4.05E+106,2.37E+105,0.556325916,11.95717385
1132,4.99E+106,2.92E+105,0.555553715,11.90185236
1133,6.15E+106,3.60E+105,0.554773543,11.84666344
1134,7.58E+106,4.45E+105,0.553985692,11.79162338
1135,9.34E+106,5.50E+105,0.553190461,11.7367481
1136,1.15E+107,6.80E+105,0.552388153,11.68205309
1137,1.42E+107,8.41E+105,0.551579078,11.62755349
1138,1.76E+107,1.04E+106,0.550763551,11.57326404
1139,2.18E+107,1.29E+106,0.549941891,11.51919915
1140,2.70E+107,1.60E+106,0.54911442,11.46537282
1141,3.34E+107,1.99E+106,0.548281467,11.41179873
1142,4.14E+107,2.47E+106,0.547443363,11.35849021
1143,5.13E+107,3.07E+106,0.546600442,11.30546025
1144,6.37E+107,3.82E+106,0.545753041,11.25272151
1145,7.91E+107,4.76E+106,0.544901501,11.20028632
1146,9.83E+107,5.93E+106,0.544046165,11.1481667
1147,1.22E+108,7.40E+106,0.543187377,11.09637436
1148,1.52E+108,9.23E+106,0.542325483,11.04492068
1149,1.89E+108,1.15E+107,0.541460833,10.99381679
1150,2.36E+108,1.44E+107,0.540593775,10.94307347
1151,2.94E+108,1.80E+107,0.539724659,10.89270127
1152,3.66E+108,2.25E+107,0.538853838,10.8427104
1153,4.57E+108,2.82E+107,0.537981661,10.79311084
1154,5.71E+108,3.53E+107,0.537108483,10.74391228
1155,7.13E+108,4.43E+107,0.536234653,10.69512413
1156,8.92E+108,5.56E+107,0.535360525,10.64675557
1157,1.12E+109,6.98E+107,0.534486449,10.59881549
1158,1.40E+109,8.76E+107,0.533612776,10.55131255
1159,1.75E+109,1.10E+108,0.532739855,10.50425515
1160,2.19E+109,1.38E+108,0.531868036,10.45765145
1161,2.74E+109,1.74E+108,0.530997666,10.41150937
1162,3.44E+109,2.19E+108,0.530129091,10.36583659
1163,4.32E+109,2.76E+108,0.529262655,10.32064057
1164,5.42E+109,3.48E+108,0.528398702,10.27592854
1165,6.80E+109,4.39E+108,0.52753757,10.23170749
1166,8.55E+109,5.54E+108,0.5266796,10.1879842
1167,1.07E+110,6.99E+108,0.525825127,10.14476526
1168,1.35E+110,8.82E+108,0.524974485,10.102057
1169,1.70E+110,1.11E+109,0.524128006,10.05986557
1170,2.14E+110,1.41E+109,0.523286017,10.01819693
1171,2.69E+110,1.78E+109,0.522448845,9.9770568
1172,3.39E+110,2.25E+109,0.521616812,9.936450734
1173,4.28E+110,2.85E+109,0.520790238,9.89638408
1174,5.39E+110,3.61E+109,0.519969439,9.856861998
1175,6.80E+110,4.57E+109,0.519154728,9.817889463
1176,8.58E+110,5.79E+109,0.518346414,9.779471266
1177,1.08E+111,7.35E+109,0.517544804,9.741612018
1178,1.37E+111,9.31E+109,0.516750199,9.704316158
1179,1.73E+111,1.18E+110,0.515962899,9.66758795
1180,2.18E+111,1.50E+110,0.515183198,9.631431491
1181,2.76E+111,1.90E+110,0.514411386,9.595850714
1182,3.48E+111,2.42E+110,0.51364775,9.560849389
1183,4.41E+111,3.07E+110,0.512892573,9.526431132
1184,5.57E+111,3.90E+110,0.512146133,9.492599401
1185,7.05E+111,4.95E+110,0.511408704,9.459357507
1186,8.92E+111,6.30E+110,0.510680555,9.426708614
1187,1.13E+112,8.00E+110,0.509961952,9.39465574
1188,1.43E+112,1.02E+111,0.509253155,9.363201768
1189,1.81E+112,1.29E+111,0.508554419,9.332349441
1190,2.30E+112,1.65E+111,0.507865998,9.302101371
1191,2.91E+112,2.10E+111,0.507188136,9.272460042
1192,3.69E+112,2.67E+111,0.506521076,9.24342781
1193,4.68E+112,3.40E+111,0.505865056,9.21500691
1194,5.93E+112,4.32E+111,0.505220306,9.187199461
1195,7.52E+112,5.51E+111,0.504587054,9.160007462
1196,9.54E+112,7.01E+111,0.503965523,9.133432802
1197,1.21E+113,8.94E+111,0.503355929,9.107477264
1198,1.54E+113,1.14E+112,0.502758484,9.082142521
1199,1.95E+113,1.45E+112,0.502173396,9.057430147
1200,2.48E+113,1.85E+112,0.501600866,9.033341616
1201,3.14E+113,2.36E+112,0.50104109,9.009878306
1202,3.99E+113,3.00E+112,0.500494259,8.987041503
1203,5.07E+113,3.83E+112,0.49996056,8.964832404
1204,6.44E+113,4.88E+112,0.499440173,8.943252117
1205,8.19E+113,6.22E+112,0.498933273,8.922301669
1206,1.04E+114,7.93E+112,0.498440029,8.901982003
1207,1.32E+114,1.01E+113,0.497960607,8.882293988
1208,1.68E+114,1.29E+113,0.497495166,8.863238413
1209,2.14E+114,1.64E+113,0.497043857,8.844815998
1210,2.72E+114,2.10E+113,0.49660683,8.827027393
1211,3.46E+114,2.67E+113,0.496184227,8.809873177
1212,4.40E+114,3.41E+113,0.495776184,8.793353868
1213,5.59E+114,4.35E+113,0.495382834,8.777469919
1214,7.12E+114,5.55E+113,0.4950043,8.762221723
1215,9.05E+114,7.07E+113,0.494640705,8.747609617
1216,1.15E+115,9.02E+113,0.494292161,8.73363388
1217,1.47E+115,1.15E+114,0.493958778,8.720294737
1218,1.87E+115,1.47E+114,0.493640659,8.707592362
1219,2.37E+115,1.87E+114,0.493337901,8.695526881
1220,3.02E+115,2.39E+114,0.493050597,8.684098368
1221,3.85E+115,3.04E+114,0.492778832,8.673306854
1222,4.90E+115,3.88E+114,0.492522688,8.663152324
1223,6.24E+115,4.95E+114,0.492282238,8.653634721
1224,7.94E+115,6.31E+114,0.492057553,8.644753945
1225,1.01E+116,8.04E+114,0.491848695,8.636509859
1226,1.29E+116,1.03E+115,0.491655722,8.628902283
1227,1.64E+116,1.31E+115,0.491478687,8.621931003
1228,2.09E+116,1.67E+115,0.491317637,8.615595767
1229,2.66E+116,2.13E+115,0.491172611,8.60989629
1230,3.39E+116,2.71E+115,0.491043645,8.604832249
1231,4.32E+116,3.45E+115,0.490930769,8.60040329
1232,5.51E+116,4.40E+115,0.490834006,8.596609028
1233,7.01E+116,5.61E+115,0.490753374,8.593449044
1234,8.94E+116,7.15E+115,0.490688887,8.590922888
1235,1.14E+117,9.11E+115,0.490640551,8.589030081
1236,1.45E+117,1.16E+116,0.490608368,8.587770112
1237,1.85E+117,1.48E+116,0.490592333,8.587142441
1238,2.36E+117,1.88E+116,0.490592437,8.5871465
1239,3.00E+117,2.40E+116,0.490608664,8.58778169
1240,3.83E+117,3.06E+116,0.490640993,8.589047383
1241,4.88E+117,3.89E+116,0.490689399,8.590942925
1242,6.22E+117,4.96E+116,0.490753849,8.593467629
1243,7.93E+117,6.31E+116,0.490834306,8.596620782
1244,1.01E+118,8.03E+116,0.490930727,8.600401639
1245,1.29E+118,1.02E+117,0.491043064,8.604809429
1246,1.64E+118,1.30E+117,0.491171263,8.609843347
1247,2.09E+118,1.66E+117,0.491315266,8.615502561
1248,2.67E+118,2.11E+117,0.491475008,8.621786206
1249,3.40E+118,2.68E+117,0.49165042,8.628693388
1250,4.34E+118,3.41E+117,0.491841427,8.636223179
1251,5.53E+118,4.34E+117,0.492047949,8.644374619
1252,7.05E+118,5.53E+117,0.4922699,8.653146715
1253,8.98E+118,7.03E+117,0.49250719,8.662538438
1254,1.14E+119,8.94E+117,0.492759723,8.672548727
1255,1.46E+119,1.14E+118,0.493027399,8.68317648
1256,1.86E+119,1.44E+118,0.493310112,8.694420562
1257,2.37E+119,1.84E+118,0.493607751,8.706279797
1258,3.02E+119,2.33E+118,0.4939202,8.718752971
1259,3.85E+119,2.97E+118,0.494247338,8.731838828
1260,4.90E+119,3.77E+118,0.49458904,8.74553607
1261,6.25E+119,4.79E+118,0.494945176,8.759843357
1262,7.96E+119,6.08E+118,0.49531561,8.774759302
1263,1.01E+120,7.72E+118,0.495700201,8.790282472
1264,1.29E+120,9.80E+118,0.496098806,8.806411388
1265,1.65E+120,1.24E+119,0.496511274,8.823144519
1266,2.10E+120,1.58E+119,0.496937451,8.840480285
1267,2.67E+120,2.00E+119,0.49737718,8.858417052
1268,3.40E+120,2.54E+119,0.497830296,8.876953132
1269,4.33E+120,3.23E+119,0.498296631,8.896086782
1270,5.51E+120,4.09E+119,0.498776015,8.915816199
1271,7.01E+120,5.19E+119,0.49926827,8.936139522
1272,8.92E+120,6.58E+119,0.499773216,8.957054827
1273,1.13E+121,8.34E+119,0.500290667,8.978560129
1274,1.44E+121,1.06E+120,0.500820435,9.000653374
1275,1.84E+121,1.34E+120,0.501362326,9.023332445
1276,2.33E+121,1.69E+120,0.501916143,9.046595151
1277,2.97E+121,2.15E+120,0.502481684,9.070439235
1278,3.77E+121,2.72E+120,0.503058745,9.094862362
1279,4.79E+121,3.44E+120,0.503647115,9.119862126
1280,6.09E+121,4.35E+120,0.504246582,9.14543604
1281,7.74E+121,5.50E+120,0.504856929,9.171581539
1282,9.82E+121,6.95E+120,0.505477935,9.198295978
1283,1.25E+122,8.79E+120,0.506109378,9.225576627
1284,1.58E+122,1.11E+121,0.506751028,9.253420672
1285,2.01E+122,1.40E+121,0.507402654,9.281825208
1286,2.55E+122,1.77E+121,0.508064024,9.310787244
1287,3.23E+122,2.24E+121,0.508734897,9.340303695
1288,4.09E+122,2.82E+121,0.509415034,9.370371384
1289,5.19E+122,3.56E+121,0.51010419,9.400987035
1290,6.57E+122,4.49E+121,0.510802117,9.432147276
1291,8.32E+122,5.66E+121,0.511508566,9.463848634
1292,1.05E+123,7.14E+121,0.512223283,9.496087535
1293,1.33E+123,8.99E+121,0.512946011,9.528860299
1294,1.68E+123,1.13E+122,0.513676492,9.56216314
1295,2.13E+123,1.43E+122,0.514414463,9.595992163
1296,2.69E+123,1.79E+122,0.515159661,9.630343364
1297,3.40E+123,2.26E+122,0.515911818,9.665212624
1298,4.29E+123,2.84E+122,0.516670665,9.700595711
1299,5.42E+123,3.56E+122,0.51743593,9.736488275
1300,6.83E+123,4.47E+122,0.518207339,9.772885849
1301,8.61E+123,5.62E+122,0.518984616,9.809783843
1302,1.09E+124,7.05E+122,0.519767482,9.847177546
1303,1.37E+124,8.84E+122,0.520555657,9.88506212
1304,1.72E+124,1.11E+123,0.521348859,9.923432602
1305,2.16E+124,1.39E+123,0.522146803,9.9622839
1306,2.72E+124,1.74E+123,0.522949203,10.00161079
1307,3.42E+124,2.18E+123,0.523755773,10.04140791
1308,4.30E+124,2.73E+123,0.524566222,10.08166978
1309,5.39E+124,3.41E+123,0.525380261,10.12239076
1310,6.77E+124,4.26E+123,0.526197597,10.16356508
1311,8.48E+124,5.32E+123,0.527017939,10.20518684
1312,1.06E+125,6.65E+123,0.527840991,10.24724998
1313,1.33E+125,8.29E+123,0.528666459,10.28974831
1314,1.67E+125,1.03E+124,0.529494046,10.33267548
1315,2.08E+125,1.29E+124,0.530323457,10.37602498
1316,2.60E+125,1.61E+124,0.531154393,10.41979018
1317,3.25E+125,2.00E+124,0.531986558,10.46396427
1318,4.06E+125,2.49E+124,0.532819652,10.50854028
1319,5.06E+125,3.09E+124,0.533653378,10.5535111
1320,6.31E+125,3.84E+124,0.534487437,10.59886945
1321,7.86E+125,4.77E+124,0.535321531,10.64460787
1322,9.79E+125,5.92E+124,0.536155361,10.69071876
1323,1.22E+126,7.35E+124,0.536988629,10.73719433
1324,1.51E+126,9.11E+124,0.537821038,10.78402661
1325,1.88E+126,1.13E+125,0.538652292,10.83120748
1326,2.33E+126,1.40E+125,0.539482093,10.87872862
1327,2.89E+126,1.73E+125,0.540310147,10.92658153
1328,3.59E+126,2.14E+125,0.54113616,10.97475753
1329,4.44E+126,2.64E+125,0.541959838,11.02324775
1330,5.50E+126,3.26E+125,0.542780892,11.07204312
1331,6.80E+126,4.02E+125,0.54359903,11.12113437
1332,8.40E+126,4.96E+125,0.544413965,11.17051204
1333,1.04E+127,6.11E+125,0.54522541,11.22016645
1334,1.28E+127,7.52E+125,0.546033083,11.27008772
1335,1.58E+127,9.25E+125,0.546836701,11.32026575
1336,1.94E+127,1.14E+126,0.547635986,11.37069023
1337,2.39E+127,1.40E+126,0.548430661,11.42135061
1338,2.94E+127,1.72E+126,0.549220453,11.47223611
1339,3.61E+127,2.11E+126,0.550005092,11.52333573
1340,4.44E+127,2.58E+126,0.550784312,11.57463821
1341,5.44E+127,3.16E+126,0.551557848,11.62613206
1342,6.67E+127,3.87E+126,0.552325442,11.67780552
1343,8.17E+127,4.74E+126,0.553086837,11.72964658
1344,1.00E+128,5.79E+126,0.553841784,11.78164297
1345,1.22E+128,7.07E+126,0.554590035,11.83378214
1346,1.49E+128,8.64E+126,0.555331347,11.88605125
1347,1.83E+128,1.05E+127,0.556065485,11.93843719
1348,2.23E+128,1.28E+127,0.556792214,11.99092657
1349,2.71E+128,1.56E+127,0.55751131,12.04350566
1350,3.31E+128,1.90E+127,0.558222549,12.09616045
1351,4.02E+128,2.32E+127,0.558925717,12.14887663
1352,4.89E+128,2.81E+127,0.559620604,12.20163953
1353,5.95E+128,3.42E+127,0.560307006,12.25443418
1354,7.22E+128,4.15E+127,0.560984727,12.30724527
1355,8.76E+128,5.03E+127,0.561653575,12.36005714
1356,1.06E+129,6.10E+127,0.562313368,12.41285378
1357,1.29E+129,7.38E+127,0.562963929,12.46561884
1358,1.56E+129,8.93E+127,0.563605087,12.51833559
1359,1.88E+129,1.08E+128,0.564236682,12.57098693
1360,2.28E+129,1.31E+128,0.564858558,12.6235554
1361,2.75E+129,1.58E+128,0.565470568,12.67602314
1362,3.32E+129,1.90E+128,0.566072574,12.72837192
1363,4.00E+129,2.29E+128,0.566664444,12.78058312
1364,4.82E+129,2.77E+128,0.567246057,12.83263771
1365,5.81E+129,3.33E+128,0.567817296,12.88451627
1366,6.99E+129,4.01E+128,0.568378056,12.93619898
1367,8.41E+129,4.82E+128,0.568928239,12.98766562
1368,1.01E+130,5.79E+128,0.569467757,13.03889556
1369,1.21E+130,6.96E+128,0.569996528,13.08986775
1370,1.46E+130,8.35E+128,0.570514481,13.14056077
1371,1.75E+130,1.00E+129,0.571021552,13.19095278
1372,2.09E+130,1.20E+129,0.571517687,13.24102152
1373,2.51E+130,1.44E+129,0.57200284,13.29074436
1374,3.00E+130,1.72E+129,0.572476975,13.34009827
1375,3.59E+130,2.06E+129,0.572940063,13.38905984
1376,4.29E+130,2.46E+129,0.573392083,13.43760527
1377,5.12E+130,2.94E+129,0.573833025,13.4857104
1378,6.11E+130,3.52E+129,0.574262885,13.53335072
1379,7.29E+130,4.20E+129,0.574681669,13.58050137
1380,8.70E+130,5.01E+129,0.57508939,13.62713714
1381,1.04E+131,5.97E+129,0.575486069,13.67323254
1382,1.23E+131,7.12E+129,0.575871735,13.71876176
1383,1.47E+131,8.48E+129,0.576246425,13.76369872
1384,1.75E+131,1.01E+130,0.576610182,13.80801707
1385,2.08E+131,1.20E+130,0.576963056,13.85169025
1386,2.47E+131,1.43E+130,0.577305106,13.89469146
1387,2.94E+131,1.70E+130,0.577636394,13.93699374
1388,3.49E+131,2.02E+130,0.577956991,13.97856996
1389,4.14E+131,2.40E+130,0.578266972,14.01939289
1390,4.91E+131,2.84E+130,0.578566418,14.05943517
1391,5.83E+131,3.37E+130,0.578855414,14.09866942
1392,6.91E+131,4.00E+130,0.579134051,14.13706821
1393,8.19E+131,4.75E+130,0.579402423,14.17460414
1394,9.70E+131,5.62E+130,0.579660628,14.21124985
1395,1.15E+132,6.66E+130,0.579908767,14.24697809
1396,1.36E+132,7.89E+130,0.580146945,14.28176174
1397,1.61E+132,9.34E+130,0.580375267,14.31557388
1398,1.90E+132,1.11E+131,0.580593842,14.34838779
1399,2.25E+132,1.31E+131,0.580802778,14.38017703
1400,2.66E+132,1.55E+131,0.581002185,14.4109155
1401,3.15E+132,1.83E+131,0.581192174,14.44057745
1402,3.72E+132,2.16E+131,0.581372854,14.46913756
1403,4.39E+132,2.56E+131,0.581544334,14.496571
1404,5.19E+132,3.02E+131,0.581706723,14.52285342
1405,6.13E+132,3.57E+131,0.581860124,14.54796107
1406,7.24E+132,4.22E+131,0.582004643,14.57187083
1407,8.55E+132,4.98E+131,0.582140378,14.59456026
1408,1.01E+133,5.88E+131,0.582267428,14.61600761
1409,1.19E+133,6.94E+131,0.582385884,14.63619197
1410,1.41E+133,8.19E+131,0.582495836,14.65509321
1411,1.66E+133,9.67E+131,0.582597367,14.67269211
1412,1.96E+133,1.14E+132,0.582690555,14.68897038
1413,2.31E+133,1.35E+132,0.582775474,14.70391068
1414,2.72E+133,1.59E+132,0.582852189,14.71749673
1415,3.21E+133,1.87E+132,0.58292076,14.72971329
1416,3.79E+133,2.21E+132,0.582981239,14.74054626
1417,4.47E+133,2.61E+132,0.583033674,14.74998266
1418,5.28E+133,3.08E+132,0.583078101,14.75801073
1419,6.23E+133,3.63E+132,0.58311455,14.76461992
1420,7.35E+133,4.29E+132,0.583143044,14.76980094
1421,8.67E+133,5.06E+132,0.583163597,14.7735458
1422,1.02E+134,5.97E+132,0.583176213,14.77584783
1423,1.21E+134,7.05E+132,0.583180889,14.77670168
1424,1.43E+134,8.32E+132,0.583177612,14.77610338
1425,1.68E+134,9.82E+132,0.583166363,14.77405035
1426,1.99E+134,1.16E+133,0.583147111,14.77054137
1427,2.35E+134,1.37E+133,0.583119817,14.76557666
1428,2.78E+134,1.62E+133,0.583084435,14.75915783
1429,3.28E+134,1.91E+133,0.583040908,14.7512879
1430,3.88E+134,2.26E+133,0.582989173,14.7419713
1431,4.59E+134,2.67E+133,0.582929156,14.73121388
1432,5.42E+134,3.16E+133,0.582860776,14.71902286
1433,6.42E+134,3.73E+133,0.582783946,14.70540686
1434,7.59E+134,4.42E+133,0.582698569,14.69037586
1435,8.99E+134,5.23E+133,0.582604542,14.67394118
1436,1.06E+135,6.19E+133,0.582501756,14.65611544
1437,1.26E+135,7.32E+133,0.582390093,14.63691259
1438,1.49E+135,8.68E+133,0.582269433,14.61634779
1439,1.77E+135,1.03E+134,0.582139647,14.59443746
1440,2.10E+135,1.22E+134,0.582000604,14.57119917
1441,2.49E+135,1.45E+134,0.581852166,14.54665166
1442,2.96E+135,1.71E+134,0.581694193,14.52081475
1443,3.51E+135,2.03E+134,0.581526542,14.49370932
1444,4.17E+135,2.42E+134,0.581349065,14.46535724
1445,4.96E+135,2.87E+134,0.581161616,14.43578134
1446,5.90E+135,3.41E+134,0.580964044,14.40500534
1447,7.01E+135,4.06E+134,0.5807562,14.37305382
1448,8.35E+135,4.83E+134,0.580537934,14.33995211
1449,9.94E+135,5.74E+134,0.580309095,14.30572631
1450,1.18E+136,6.84E+134,0.580069536,14.27040318
1451,1.41E+136,8.15E+134,0.579819112,14.23401007
1452,1.68E+136,9.72E+134,0.579557678,14.19657491
1453,2.01E+136,1.16E+135,0.579285096,14.15812614
1454,2.40E+136,1.38E+135,0.579001228,14.1186926
1455,2.87E+136,1.65E+135,0.578705944,14.07830355
1456,3.43E+136,1.98E+135,0.578399117,14.03698855
1457,4.10E+136,2.36E+135,0.578080628,13.99477744
1458,4.91E+136,2.83E+135,0.577750363,13.95170027
1459,5.88E+136,3.38E+135,0.577408215,13.90778727
1460,7.05E+136,4.05E+135,0.577054086,13.86306875
1461,8.46E+136,4.86E+135,0.576687883,13.8175751
1462,1.02E+137,5.83E+135,0.576309525,13.77133672
1463,1.22E+137,7.00E+135,0.575918938,13.72438398
1464,1.47E+137,8.41E+135,0.575516058,13.67674716
1465,1.76E+137,1.01E+136,0.575100831,13.62845644
1466,2.12E+137,1.22E+136,0.574673213,13.57954182
1467,2.55E+137,1.46E+136,0.57423317,13.53003311
1468,3.08E+137,1.77E+136,0.57378068,13.47995992
1469,3.71E+137,2.13E+136,0.57331573,13.42935155
1470,4.48E+137,2.57E+136,0.572838322,13.37823704
1471,5.41E+137,3.10E+136,0.572348464,13.32664511
1472,6.53E+137,3.75E+136,0.571846181,13.27460412
1473,7.90E+137,4.53E+136,0.571331507,13.22214207
1474,9.56E+137,5.48E+136,0.570804487,13.16928658
1475,1.16E+138,6.64E+136,0.57026518,13.11606487
1476,1.40E+138,8.05E+136,0.569713656,13.06250371
1477,1.70E+138,9.77E+136,0.569149996,13.00862946
1478,2.07E+138,1.19E+137,0.568574293,12.95446803
1479,2.51E+138,1.44E+137,0.567986654,12.90004488
1480,3.05E+138,1.75E+137,0.567387195,12.84538498
1481,3.71E+138,2.13E+137,0.566776044,12.79051285
1482,4.52E+138,2.60E+137,0.566153341,12.73545253
1483,5.50E+138,3.17E+137,0.565519237,12.68022759
