Time,J,A,S,tau
1984.0,6.251447753970921e+41,7.60759473569625e+40,0.2811356789382775,14.817971682629357
1985.0,6.670469859368737e+41,8.329170032106101e+40,0.2731304453601221,14.817971682629357
1986.0,7.101105673066454e+41,9.110416307440523e+40,0.2653405582336821,14.817971682629357
1987.0,7.543775503829386e+41,9.95763190763327e+40,0.25776894999204947,14.817971682629357
1988.0,7.999430257668191e+41,1.087576016319295e+41,0.2504179667153264,14.817971682629357
1989.0,8.469271996962078e+41,1.1864267148271322e+41,0.24328939258507196,14.817971682629357
1990.0,8.954039239373143e+41,1.2918933840225567e+41,0.23638447038329632,14.817971682629357
1991.0,9.453676946929077e+41,1.4033499452819208e+41,0.2297039199119599,14.817971682629357
1992.0,9.967252800406603e+41,1.5200939900517711e+41,0.2232479649640443,14.817971682629357
1993.0,1.049306581165116e+42,1.6414382360922848e+41,0.21701636064284688,14.817971682629357
1994.0,1.1028841724366248e+42,1.7667847785868344e+41,0.21100842244731485,14.817971682629357
1995.0,1.1571931823430653e+42,1.895794233023379e+41,0.20522305569156923,14.817971682629357
1996.0,1.2119758090702452e+42,2.0283416391916256e+41,0.1996587910826936,14.817971682629357
1997.0,1.2670123662719772e+42,2.1643942264166936e+41,0.19431381147131377,14.817971682629357
1998.0,1.3221302118923901e+42,2.3039888697375653e+41,0.18918599001072856,14.817971682629357
1999.0,1.3772080217698316e+42,2.4472119941632567e+41,0.18427331956924234,14.817950241634895
2000.0,1.4371010840583253e+42,2.536415223467726e+41,0.17474101426864033,15.084934642241821
2001.0,1.4965300517863224e+42,2.4694672115970062e+41,0.1536400142778353,16.08478646482893
2002.0,1.5363883718184052e+42,2.4039660943532278e+41,0.13490238235080154,17.08463828086661
2003.0,1.5596578186376316e+42,2.3399055662219376e+41,0.1182948612668081,18.084490096904347
2004.0,1.568992161990031e+42,2.277277988339209e+41,0.10360224545441216,19.084341912942143
2005.0,1.5667405616703748e+42,2.2160744422627297e+41,0.09062677799154693,20.084193728979944
2006.0,1.554971870823586e+42,2.156284784892821e+41,0.07918735241058718,21.084045545017744
2007.0,1.5354979003599694e+42,2.0978977063426937e+41,0.06911872297772224,22.08389736105554
2008.0,1.5098963377792713e+42,2.040900788188341e+41,0.06027063320354495,23.083749177093335
2009.0,1.4795328036731467e+42,1.985280562377508e+41,0.052506914529248834,24.08360099313113
2010.0,1.4455822703304767e+42,1.9310225685836683e+41,0.04570450659468719,25.083452809168932
2011.0,1.409048847694627e+42,1.8781114152154215e+41,0.03975255660298483,26.083304625206733
2012.0,1.3707844708508135e+42,1.8265308392323503e+41,0.034551503805578594,27.08315644124453
2013.0,1.3315062889475983e+42,1.7762637660973e+41,0.03001218763223737,28.083008257282323
2014.0,1.2918127273864514e+42,1.7272923693000766e+41,0.0260549852277957,29.08286007332012
2015.0,1.2521983333065972e+42,1.6795981272771875e+41,0.022608950423176098,30.08271188935792
2016.0,1.2130671701049905e+42,1.6331618828538237e+41,0.0196110398384101,31.08256370539572
2017.0,1.1747449810469861e+42,1.5879639006125795e+41,0.017005368579468785,32.08241552143352
2018.0,1.1374901414562556e+42,1.5439839235253466e+41,0.014742514451916216,33.0822673374713
2019.0,1.1015034551631958e+42,1.5012012283338044e+41,0.012778869731795619,34.0821191535091
2020.0,1.0669368617893993e+42,1.45959467763561e+41,0.011076023642335887,35.08197096954689
2021.0,1.0339011448986181e+42,1.4191427735460574e+41,0.009600217102298416,36.081822785584684
2022.0,1.0024726998882191e+42,1.3798237087362541e+41,0.008321835940501617,37.081674601622474
2023.0,9.726994572217138e+41,1.3416154161460248e+41,0.007214949916693889,38.08152641766026
2024.0,9.446060276024128e+41,1.3044956169174032e+41,0.006256894003011071,39.081378233698054
2025.0,9.181981101247425e+41,1.2684418647013785e+41,0.005427881658105955,40.081230049735844
2026.0,8.934663314338206e+41,1.2334315908231218e+41,0.004710668170518301,41.08108186577364
2027.0,8.70389502727443e+41,1.1994421465928128e+41,0.004090245130973014,42.08093368181143
2028.0,8.489373892230749e+41,1.1664508439833045e+41,0.003553567947933864,43.08078549784922
2029.0,8.290730396183469e+41,1.1344349942846391e+41,0.003089312866500751,44.08063731388701
2030.0,8.107546978599331e+41,1.1033719431169586e+41,0.0026876574241089498,45.0804891299248
2031.0,7.939374408702987e+41,1.0732391058198682e+41,0.002340091422829331,46.0803409459626
2032.0,7.785745063337202e+41,1.0440140000302481e+41,0.002039248332905527,47.08019276200039
2033.0,7.646183783571586e+41,1.0156742765623055e+41,0.0017787570934605726,48.080044578038176
2034.0,7.520216567732681e+41,9.88197748262043e+40,0.0015531117354635941,49.079896394075966
2035.0,7.407377202353692e+41,9.61562415454405e+40,0.0013575554298042116,50.079748210113756
2036.0,7.307212784613389e+41,9.357464914931818e+40,0.0011879814571223069,51.07960002615155
2037.0,7.219287788194732e+41,9.1072842574719e+40,0.0010408459875354105,52.07945184218934
2038.0,7.143187080815866e+41,8.864869250083128e+40,0.000913092207311028,53.07930365822713
2039.0,7.078518004011505e+41,8.63000973049606e+40,0.0008020842106733055,54.07915547426492
2040.0,7.024864092529522e+41,8.40299381227604e+40,0.0007097539719296893,55.02073357881542
2041.0,6.981631615188731e+41,8.191170683317827e+40,0.0006930100483699081,55.02119305152103
2042.0,6.949654124210239e+41,7.986425043727503e+40,0.0006790058188749253,55.02119305152103
2043.0,6.928586835731295e+41,7.788596829633535e+40,0.0006675795504845485,55.02119305152103
2044.0,6.918125516260681e+41,7.59753498980007e+40,0.0006586269696242087,55.02119305152103
2045.0,6.918004897848649e+41,7.4130906072059945e+40,0.0006520667779367761,55.02119305152103
2046.0,6.9279954896642695e+41,7.235116083777405e+40,0.000647839541652987,55.02119305152103
2047.0,6.947904299448471e+41,7.063465698956469e+40,0.0006459064907652312,55.02119305152103
2048.0,6.977573451142575e+41,6.897997338386262e+40,0.0006462509263309,55.02119305152103
2049.0,7.016861669880953e+41,6.738571975727012e+40,0.0006488747695892055,55.02119305152103
2050.0,7.065685109350687e+41,6.58506258862792e+40,0.0006538047156127669,55.02119305152103
2051.0,7.12396534747736e+41,6.43734714647338e+40,0.000661081673856615,55.02119305152103
2052.0,7.19165115280463e+41,6.295317214262571e+40,0.000670773094405683,55.02119305152103
2053.0,7.268719743671231e+41,6.15887715143508e+40,0.0006829674846724542,55.02119305152103
2054.0,7.355174480686654e+41,6.027945229252339e+40,0.0006977757392523481,55.02119305152103
2055.0,6.625017393267895e+41,1.879768778508036e+41,0.18189153844065395,14.818013420929612
2056.0,8.558952156373165e+41,1.989328402240975e+41,0.18669784435306636,14.818013389257647
2057.0,1.055597517763534e+42,2.1001525381689023e+41,0.19171748897824303,14.818013389257647
2058.0,1.2630489647826287e+42,2.2125604169338993e+41,0.19695299731341565,14.818013389257647
2059.0,1.479695304709197e+42,2.3268724634946e+41,0.20240663153603922,14.818013389257647
2060.0,1.706999427329786e+42,2.4434110027918498e+41,0.20808035951293657,14.818013389257647
2061.0,1.9464520340744335e+42,2.5625008821857307e+41,0.21397582044012564,14.818013389257647
2062.0,2.199580229754138e+42,2.6844699732163626e+41,0.22009429292645108,14.818013389257647
2063.0,2.4679567978115275e+42,2.809649707609878e+41,0.22643666160005835,14.818013389257647
2064.0,2.7532071226890278e+42,2.9383754771809216e+41,0.23300338871018236,14.818013389257647
2065.0,3.0570149747286834e+42,3.070987156739908e+41,0.23979447986450841,14.818013389257647
2066.0,3.381129259088914e+42,3.2078295842290254e+41,0.24680945947511904,14.818013389257647
2067.0,3.727367904440223e+42,3.3492530383890595e+41,0.2540473447348524,14.818013389257647
2068.0,4.097620661816393e+42,3.495613779709106e+41,0.261506618333845,14.818013389257647
2069.0,4.4938531151873225e+42,3.6472747582007444e+41,0.26918520932754203,14.818013389257647
2070.0,4.906302358374893e+42,4.0213443813100685e+41,0.2770804777479804,14.818013389257647
2071.0,5.410422383547842e+42,4.746462014441867e+41,0.28518919224282485,14.818013389257647
2072.0,6.066306475133613e+42,5.552759187418847e+41,0.2935075225487701,14.818013389257647
2073.0,6.890870995777692e+42,6.44784535840123e+41,0.30203103209381377,14.818013389257647
2074.0,7.90342646146336e+42,7.440040013905502e+41,0.3107546726861023,14.818013389257647
2075.0,9.125832788167151e+42,8.53842000935242e+41,0.31967278437273816,14.818013389257647
2076.0,1.0582674255710451e+43,9.752720324836903e+41,0.32877607471532927,14.818116530473231
2077.0,1.230153099451958e+43,1.108064638671472e+42,0.3378239452037753,14.826240967566394
2078.0,1.430890983389116e+43,1.2517640935032313e+42,0.3466172158105172,14.84875834319692
2079.0,1.6631013316102568e+43,1.406721010732869e+42,0.3551456757384283,14.885639439351747
2080.0,1.9295054264232748e+43,1.5732588250974694e+42,0.3634015143248707,14.936847549513281
2081.0,2.2329032180592755e+43,1.7516710170618322e+42,0.37137922293968945,15.002337873096623
2082.0,2.5761463211231644e+43,1.9422184599407625e+42,0.3790754546940873,15.082057750572716
2083.0,2.9621105475192695e+43,2.1451268721909515e+42,0.38648886571569674,15.175946911426896
2084.0,3.393663106872102e+43,2.360584867928543e+42,0.39361994125418365,15.283937744244954
2085.0,3.8736254312124367e+43,2.5887482001486385e+42,0.40047082890250457,15.405955511396483
2086.0,4.404625967279796e+43,2.847176256808113e+42,0.4070451489056666,15.541918654605583
2087.0,4.995477834937637e+43,3.1548772375032124e+42,0.41334782189351893,15.69173902623752
2088.0,5.658601197750992e+43,3.5160596913861315e+42,0.41938489328073325,15.855322157184435
2089.0,6.40710293614011e+43,3.9349747300449235e+42,0.4251633644144394,16.032567520508206
2090.0,7.254697678468754e+43,4.415888699873663e+42,0.4306910319794824,16.223368795186794
2091.0,8.21560464434362e+43,4.963054792493758e+42,0.43597633689309084,16.427614130093886
2092.0,9.304422663938257e+43,5.580684029849148e+42,0.44102822363166033,16.64518640881579
2093.0,1.0535954283213191e+44,6.273184640671084e+42,0.4458628717318639,16.875711667490336
2094.0,1.1925248642295449e+44,7.051426990638756e+42,0.4506445527772408,17.113311507730447
2095.0,1.348933987114707e+44,7.924192722798753e+42,0.45543729727716065,17.355606371230795
2096.0,1.5245887736289358e+44,8.897984482289916e+42,0.46023873823300016,17.60262680895509
2097.0,1.7212575422771427e+44,9.979344356038983e+42,0.46504652765085863,17.85440193186274
2098.0,1.940686726583697e+44,1.1174813640744373e+43,0.46985833958282386,18.110959387835923
2099.0,2.184577122415294e+44,1.2490889618881216e+43,0.4746718735186321,18.372325290650313
2100.0,2.4545579939718163e+44,1.393398204282646e+43,0.47948485764117627,18.63852417496383
2101.0,2.7521599998894484e+44,1.5510366856118528e+43,0.4842950520761093,18.909578932538025
2102.0,3.0787872938975932e+44,1.7226141842842394e+43,0.4891002517919342,19.185510788634364
2103.0,3.435691758926027e+44,1.9087180252015756e+43,0.49389828882486164,19.46633926707855
2104.0,3.823946335273403e+44,2.1099085583851704e+43,0.4986870343855239,19.752082183171463
2105.0,4.2444175405796965e+44,2.3267142691112537e+43,0.5034644007734606,20.042755671364105
2106.0,4.697732609489659e+44,2.5598719970981343e+43,0.5082283418397333,20.33837424352971
2107.0,5.184350709687183e+44,2.811188687792166e+43,0.512976850268711,20.63895086002426
2108.0,5.7047682729390964e+44,3.0828306338741576e+43,0.5177079582579633,20.944497158131323
2109.0,6.259536220803253e+44,3.37702634335832e+43,0.522419731977465,21.25502371989956
2110.0,6.8492199659530634e+44,3.6960527012468964e+43,0.5271102647671991,21.570540506971888
2111.0,7.474354340140878e+44,4.042219496556418e+43,0.5317776663045255,21.891057529656862
2112.0,8.135404932527555e+44,4.4178526026770966e+43,0.5364200455863849,22.21658578985772
2113.0,8.832726083366986e+44,4.825275890948435e+43,0.5410354862990865,22.547138689974453
2114.0,9.566514179879173e+44,5.266791658983856e+43,0.5456220117981623,22.882734094001517
2115.0,1.0336775803443098e+45,5.744658602884674e+43,0.5501775339034364,23.223397220011115
2116.0,1.1143287770232205e+45,6.261067018100127e+43,0.5546997804334074,23.569164904746884
2117.0,1.1985570658896415e+45,6.818115192258269e+43,0.5591861928887891,23.920091592364457
2118.0,1.2862848496891191e+45,7.417968994903532e+43,0.563633781034924,24.27625808826165
2119.0,1.377406803189923e+45,8.062829907793417e+43,0.5680389203525509,24.637783794845678
2120.0,1.4717905884622333e+45,8.754717728689072e+43,0.572397068118056,25.004844192997528
2121.0,1.5692749258573838e+45,9.495375616743749e+43,0.5767023729136118,25.37769531819057
2122.0,1.6696683878058402e+45,1.0286152675632753e+44,0.5809471435303788,25.75670754652468
2123.0,1.7727472106794615e+45,1.1127826768959677e+44,0.5851210695170243,26.142416084442097
2124.0,1.8782563031705744e+45,1.2020369954343825e+44,0.5892102598453263,26.535584548139518
2125.0,1.9859074803730545e+45,1.2962620219101906e+44,0.5931959718182422,26.93729101674297
2126.0,2.0953776511487755e+45,1.3951841508382946e+44,0.5970530279268156,27.349037777947235
2127.0,2.2063097536845342e+45,1.498309702646322e+44,0.6007477926375823,27.772895918202526
2128.0,2.3183094061524056e+45,1.604852501883353e+44,0.6042361483549771,28.211658497596375
2129.0,2.4309446428028726e+45,1.7136491604843446e+44,0.6074616297509497,28.668994984046503
2130.0,2.543742531942759e+45,1.823081578582874e+44,0.6103545609441766,29.149553438351596
2131.0,2.656187291272777e+45,1.931035747579936e+44,0.6128333477078137,29.65893266279686
2132.0,2.7677156287295685e+45,2.0349387477051965e+44,0.6148092860394891,30.203428973724638
2133.0,2.8777144077539166e+45,2.1319329100547966e+44,0.6161961231336242,30.789452476632476
2134.0,2.9855201515688337e+45,2.2192009759975323e+44,0.6169239052247353,31.42262270096925
2135.0,3.0904293763781805e+45,2.2943998129067133e+44,0.6169540097116623,32.10671795910302
2136.0,3.1917230163142944e+45,2.3560778175905432e+44,0.6162905986290985,32.84279518192211
2137.0,3.288709179399745e+45,2.4039021004315047e+44,0.614982743482036,33.628885913120804
2138.0,3.380775976331012e+45,2.438624776251269e+44,0.6131167072526391,34.46035327904877
2139.0,3.4674415925873377e+45,2.4617828388128862e+44,0.6108000285994346,35.33085406695327
2140.0,3.548384612042157e+45,2.475322876676654e+44,0.6081452474204666,36.23338986097225
2141.0,3.623449470788866e+45,2.48124530448041e+44,0.6052566384430349,37.161222247421804
2142.0,3.692631224230855e+45,2.48137104517099e+44,0.602222781448093,38.10842813046079
2143.0,3.7560480386498835e+45,2.477227645579703e+44,0.5991140743595068,39.070131781024486
2144.0,3.813909305094706e+45,2.4700254974033277e+44,0.595983614423826,40.04250484784635
2145.0,3.8664857887522535e+45,2.460687080260496e+44,0.5928698085938916,41.022637378058796
2146.0,3.914085154170305e+45,2.4498960153070735e+44,0.5897993803479067,42.00836852358506
2147.0,3.957033207395722e+45,2.4381486997115595e+44,0.586790174950098,42.99811993111882
2148.0,3.9956602453248047e+45,2.4258003525453445e+44,0.5838535164285639,43.990751276633574
2149.0,4.030291694738885e+45,2.4131027708968135e+44,0.5809960714839554,44.985443296132736
2150.0,4.0612425102384443e+45,2.4002336564754364e+44,0.5782212574636775,45.981607341861604
2151.0,4.0888120284385303e+45,2.387314535309931e+44,0.5755301146153837,46.97883043664395
2152.0,4.113283214520028e+45,2.3744309725551437e+44,0.5729222306054488,47.97681268447911
2153.0,4.134921943194923e+45,2.3616415837468243e+44,0.570396154527297,48.97533945291406
2154.0,4.153974059220973e+45,2.3489843962585257e+44,0.567949715385769,49.974261856939656
2155.0,4.1706693278345304e+45,2.3364856063544304e+44,0.5655803770244087,50.97346915231788
2156.0,4.1852195647272234e+45,2.3241612596903927e+44,0.5632853335704902,51.97288365463897
2157.0,4.197819044749303e+45,2.312020722244687e+44,0.5610616645641687,52.972449814333665
2158.0,4.2047317323063134e+45,2.2658961060222994e+44,0.5589064067795283,53.97212655729362
2159.0,4.188977853938345e+45,2.0397881789114167e+44,0.5568167004463451,54.971878032383664
2160.0,4.1737013627041236e+45,1.83636382969752e+44,0.5547902047288468,55.97164175033771
2161.0,4.158878987590894e+45,1.6533366707823656e+44,0.5528240429605287,56.97140545983186
2162.0,4.1444889252797685e+45,1.4886478224984406e+44,0.5509153181012827,57.971169168307554
2163.0,4.130510424490697e+45,1.3404492257890588e+44,0.5490612730008746,58.97093287576486
2164.0,4.116923722960525e+45,1.207078971755978e+44,0.5472592818964734,59.97069658220369
2165.0,4.10370999300551e+45,1.0870450357060102e+44,0.5455068431810265,60.97046028762411
2166.0,4.090851290557736e+45,9.79006061420975e+43,0.5438015726331116,61.97022399202606
2167.0,4.0783305021891873e+45,8.817564058881577e+43,0.5421411963793789,62.969987695409536
2168.0,4.0661313027377215e+45,7.942131301956525e+43,0.5405235452653818,63.96975139777456
2169.0,4.0542381078119704e+45,7.154018710943204e+43,0.5389465485460521,64.96951509912107
2170.0,4.0426360340244916e+45,6.444474647374451e+43,0.5374082286027898,65.9692787994491
2171.0,4.031310860202649e+45,5.805625825119863e+43,0.5359066957904208,66.96904249875863
2172.0,4.0202489882183514e+45,5.230393248962607e+43,0.5344401432334687,67.96880619704962
2173.0,4.009437411070785e+45,4.712414141827232e+43,0.5330068425859377,68.96856989432212
2174.0,3.9988636768734216e+45,4.2459612838938637e+43,0.5316051392469591,69.96833359057605
2175.0,3.9885158593298497e+45,3.825888284344828e+43,0.5302334484384201,70.96809728581147
2176.0,3.978382527787828e+45,3.447562471051165e+43,0.52889025122654,71.9678609800283
2177.0,3.968452717960958e+45,3.1068174519026866e+43,0.5275740906321041,72.9676246732266
2178.0,3.9587159073829265e+45,2.799905942541932e+43,0.5262835683693777,73.96738836540632
2179.0,3.9491619878494037e+45,2.523453909415504e+43,0.525017341184822,74.96715205656744
2180.0,3.9397812430654094e+45,2.274428215429065e+43,0.5237741178873035,75.96691574671
2181.0,3.930564325201865e+45,2.0500970739525558e+43,0.5225526562333791,76.96667943583394
2182.0,3.921502232710535e+45,1.848003144728304e+43,0.5213517599797296,77.96644312393927
2183.0,3.912586291016011e+45,1.665934902691527e+43,0.5201702763177652,78.96620681102598
2184.0,3.903808131201194e+45,1.5019006650932526e+43,0.5190070930416762,79.96597049709403
2185.0,3.895159672663867e+45,1.3541092430455798e+43,0.517861136243979,80.96573418214348
2186.0,3.886633104488449e+45,1.2209467086650533e+43,0.5167313678403804,81.96549786617426
2187.0,3.8782208683083394e+45,1.1009610072812835e+43,0.5156167832926353,82.96526154918638
2188.0,3.8699156427459065e+45,9.928446091922056e+42,0.5145164095409488,83.96502523117984
2189.0,3.86171032667303e+45,8.954197733975478e+42,0.513429302779713,84.96478891215457
2190.0,3.853598025336791e+45,8.076268965706437e+42,0.5123545466137963,85.96455259211066
2191.0,3.845572035295713e+45,7.285109055747784e+42,0.5112912500568403,86.96431627104803
2192.0,3.837625830812502e+45,6.572123720222741e+42,0.5102385457230082,87.96407994896671
2193.0,3.829753050969398e+45,5.929570274168731e+42,0.509195588114687,88.96384362586666
2194.0,3.821947486229445e+45,5.3504738343079103e+42,0.5081615518366169,89.96360730174787
2195.0,3.8142030669102376e+45,4.828556731731786e+42,0.507135630063981,90.96337097661038
2196.0,3.806513850734826e+45,4.3581591086168325e+42,0.5061170328879547,91.96313465045411
2197.0,3.7988740116113436e+45,3.9341870792840085e+42,0.5051049858244144,92.96289832327909
2198.0,3.79127782863161e+45,3.552049546871578e+42,0.5040987283517033,93.96266199508531
2199.0,3.783719674942807e+45,3.2076104430388823e+42,0.503097512431575,94.96242566587273
2200.0,3.7761940077387826e+45,2.8971457227097714e+42,0.5021006011787374,95.9621893356414
2201.0,3.7686953576868495e+45,2.6172972396406603e+42,0.501107267455499,96.96195300439122
2202.0,3.7612183192181343e+45,2.3650421711382436e+42,0.5001167925810133,97.96171667212228
2203.0,3.7537575408128005e+45,2.1376550681084313e+42,0.4991284650398345,98.96148033883449
2204.0,3.7463077153977795e+45,1.932680568863837e+42,0.49814157920545044,99.9612440045279
2205.0,3.738863571234606e+45,1.7479070642824815e+42,0.4971554341287549,100.96100766920246
2206.0,3.7314198626344307e+45,1.5813400508096535e+42,0.4961693323036968,101.96077133285816
2207.0,3.723971361080174e+45,1.4311838920234785e+42,0.49518257848683556,102.96053499549504
2208.0,3.7165128463449774e+45,1.295819108915391e+42,0.49419447851643655,103.96029865711303
2209.0,3.7090390977843845e+45,1.1737867507142654e+42,0.49320433815464865,104.96006231771216
2210.0,3.7015448856617586e+45,1.0637721950187132e+42,0.4922114619339083,105.9598259772924
2211.0,3.694024962675736e+45,9.645898534443715e+41,0.4912151520303606,106.95958963585373
2212.0,3.68647405539089e+45,8.751721680081824e+41,0.4902147071241656,107.95935329339618
2213.0,3.67888685585024e+45,7.945560823278499e+41,0.4892094212840548,108.95911694991969
2214.0,3.671258013252197e+45,7.218740402803298e+41,0.48819858286040163,109.9588806054243
2215.0,3.6635821253925394e+45,6.563440286910739e+41,0.48718147334688267,110.95864425990997
2216.0,3.6558537306216014e+45,5.972608194609978e+41,0.4861573663107967,111.95840791337667
2217.0,3.6480672991978606e+45,5.439892806083123e+41,0.4851255262428576,112.95817156582446
2218.0,3.64021722515915e+45,4.959563542344529e+41,0.4840852074759265,113.95793521725325
2219.0,3.632297817989986e+45,4.526458307837234e+41,0.48303565307653534,114.9576988676631
2220.0,3.624303294003391e+45,4.135921744762087e+41,0.4819760936983147,115.95746251705383
2221.0,3.616227768443361e+45,3.7837575224051426e+41,0.4809057465313922,116.9572261654255
2222.0,3.6080652463503005e+45,3.4661846845872535e+41,0.47982381408696345,117.95698981277818
2223.0,3.5998096150789455e+45,3.179792165129516e+41,0.4787294832019141,118.95675345911184
2224.0,3.5914546347518763e+45,2.9215066024015295e+41,0.4776219237684585,119.95651710442648
2225.0,3.58299393090543e+45,2.6885560628861488e+41,0.47650028775570735,120.9562807487221
2226.0,3.5744209847793196e+45,2.478442321340832e+41,0.4753637079174001,121.95604439199867
2227.0,3.565729125984431e+45,2.288912700292151e+41,0.47421129681628676,122.9558080342562
2228.0,3.556911522695399e+45,2.117936372709394e+41,0.4730421455188507,123.95557167549465
2229.0,3.5479611743124166e+45,1.9636825350557834e+41,0.47185532261879276,124.95533531571405
2230.0,3.538870901706915e+45,1.8244998607428774e+41,0.4706498729387245,125.95509895491472
2231.0,3.5296333395773237e+45,1.6989008767007364e+41,0.4694248165128103,126.95486259309648
2232.0,3.520240927375438e+45,1.5855429241210146e+41,0.46817914737897154,127.9546262302592
2233.0,3.510685900593444e+45,1.4832171080384545e+41,0.46691183241912965,128.95438986640275
2234.0,3.5009602834939094e+45,1.3908319216694969e+41,0.46562181039143397,129.9541535015272
2235.0,3.491055878885638e+45,1.3074039105658487e+41,0.464307990569164,130.95391713563257
2236.0,3.480964261579902e+45,1.232046372325275e+41,0.46296925186956217,131.95368076871867
2237.0,3.470676769628172e+45,1.1639593128453637e+41,0.4616044416871989,132.95344440078563
2238.0,3.460184495575351e+45,1.102421978333446e+41,0.4602123747293729,133.95320803183347
2239.0,3.449478279951937e+45,1.0467844645384806e+41,0.4587918321495019,134.9529716618621
2240.0,3.4385487039974463e+45,9.964601481656952e+40,0.4573415605780598,135.95273529087157
2241.0,3.427386081051649e+45,9.50920060395787e+40,0.4558602709760847,136.95249891886195
2242.0,3.415980450454468e+45,9.09687877367409e+40,0.4543466378226505,137.95226254583312
2243.0,3.404321571658398e+45,8.723337037381188e+40,0.45279929833043914,138.9520261717851
2244.0,3.3923989182511976e+45,8.384697702941219e+40,0.4512168516493247,139.9517897967178
2245.0,3.3802016725759746e+45,8.077459444444239e+40,0.44959785814933,140.95155342063086
2246.0,3.367718718362462e+45,7.798580785172141e+40,0.44794083908621973,141.95131699755032
2247.0,3.354940553799652e+45,7.88025568599832e+40,0.44624471844494396,142.95103994218044
2248.0,3.341858522665708e+45,8.701599706875596e+40,0.44450851136082953,143.95066895335754
2249.0,3.328454651746611e+45,9.81132080638414e+40,0.4427309753223549,144.95016986647474
2250.0,3.314716272412864e+45,1.131429886329588e+41,0.4409109615939428,145.9494954123863
2251.0,3.3006303264945754e+45,1.3355475589081442e+41,0.43904746799159555,146.94857998207118
2252.0,3.2861833609170455e+45,1.61357192039613e+41,0.4371397130205608,147.94733224671393
2253.0,3.271361534550838e+45,1.9934126923188167e+41,0.43518724004172626,148.9456247354071
2254.0,3.2561506492616316e+45,2.513933915308037e+41,0.43319006328270737,149.9432791362097
2255.0,3.240536225846512e+45,3.2293501702049978e+41,0.4311488722183783,150.94004557400862
2256.0,3.224503661337503e+45,4.215377700941645e+41,0.4290653163336654,151.9355735082662
2257.0,3.20803852817407e+45,5.5778044451627426e+41,0.4269423994982109,152.92937106728053
2258.0,3.191127118343328e+45,7.4643385700923e+41,0.4247850206674499,153.9207487285449
2259.0,3.173757402990572e+45,1.008079278759583e+42,0.42260070366318403,154.9087424065635
2260.0,3.155920686848121e+45,1.3712796426262734e+42,0.4204005591318497,155.89201061684108
2261.0,3.137614407861172e+45,1.8754132129370736e+42,0.4182005066143946,156.86870141152252
2262.0,3.1188467907718726e+45,2.5742188352648247e+42,0.41602273793537714,157.83628885629625
2263.0,3.099644430862221e+45,3.5399436651966003e+42,0.4138972999712439,158.79138856666276
2264.0,3.0800643504765285e+45,4.867668661246296e+42,0.41186348718200616,159.72958044203565
2265.0,3.0602125419971153e+45,6.678875374390991e+42,0.4099704544102191,160.6452957689943
2266.0,3.040271212955091e+45,9.1226760672386e+42,0.4082761535691688,161.53185993271381
2267.0,3.020536361690812e+45,1.2372656951461262e+43,0.4068435719510404,162.3818012333799
2268.0,3.001465293926303e+45,1.661758878974304e+43,0.4057336668664423,163.18750368017885
2269.0,2.983730064094496e+45,2.2045970443631577e+43,0.40499563579298103,163.94216391219393
2270.0,2.968268606029411e+45,2.8827390013469873e+43,0.40465695793943157,164.64082908852072
2271.0,2.956323701618081e+45,3.709644992265306e+43,0.40471678128195937,165.28115930036176
2272.0,2.949462427553085e+45,4.694513670992168e+43,0.40514549103527087,165.86360489299835
2273.0,2.949577474806573e+45,5.842591748607588e+43,0.4058905206481583,166.3909497346256
2274.0,2.958877409604751e+45,7.156348678438342e+43,0.40688588008628823,166.86743725474898
2275.0,2.9798761978411114e+45,8.637003290966534e+43,0.40806178527411996,167.29782876288238
2276.0,3.015390702928431e+45,1.0285928473360151e+44,0.4093518745955461,167.68665785524075
2277.0,3.068551657622427e+45,1.2105684249507058e+44,0.41069729011020856,168.0377743178366
2278.0,3.1428225237693756e+45,1.4100627302761673e+44,0.41204800720233087,168.35415761524237
2279.0,3.242032232288997e+45,1.627720903330373e+44,0.41336254043807946,168.63789834289622
2280.0,3.3704078229749376e+45,1.864402238854702e+44,0.4146066709603148,168.8902882722795
2281.0,3.532617817189975e+45,2.1211760539975232e+44,0.4157520443605721,169.11193172320986
2282.0,3.73380923677693e+45,2.3993077101894875e+44,0.41677474122863073,169.3028691314163
2283.0,3.97965207891538e+45,2.7002448984651934e+44,0.4176541414151573,169.46267470066314
2284.0,4.2763751082899794e+45,3.0256000109988827e+44,0.41837199570449457,169.5905376000956
2285.0,4.630803334568959e+45,3.3771324855576873e+44,0.41891176435170774,169.68531632258123
2286.0,5.05038625087351e+45,3.756728451101201e+44,0.4192581547100135,169.7455724912678
2287.0,5.5432222912127955e+45,4.166379116380251e+44,0.41939684851660614,169.76958073673975
2288.0,6.118069199167631e+45,4.608165893521666e+44,0.4193143910960956,169.7553159906594
2289.0,6.784345600314789e+45,5.084255936152552e+44,0.41899825328998136,169.70040892698856
2290.0,7.552122851341015e+45,5.596898846245115e+44,0.4184371024044407,169.6020547373182
2291.0,8.432101236231927e+45,6.148443453949313e+44,0.4176213592057056,169.45684841206628
2292.0,9.43557790768141e+45,6.741406200941831e+44,0.41654421808467634,169.26048595140495
2293.0,1.057441538666084e+46,7.378651744353117e+44,0.41520349930046113,169.00720852813438
2294.0,1.1861031414620318e+46,8.063808953172262e+44,0.41360501553812895,168.68875172272723
