Time,J,A,S,tau
1606.0,4.6554385684496684e+54,7.915384506843255e+53,0.7187277515294308,5.321110669832534
1607.0,6.256009077217983e+54,9.933979737843115e+53,0.7176300244163374,5.426203045111262
1608.0,8.435401138056818e+54,1.2524854233163109e+54,0.7165210621392295,5.534148906157603
1609.0,1.1406557291913908e+55,1.5856343014244296e+54,0.7154011187195769,5.645002356068265
1610.0,1.546014851627388e+55,2.014879502525667e+54,0.7142704526926048,5.758817603613965
1611.0,2.0992755298832558e+55,2.5689791502744364e+54,0.7131293268591281,5.875648895517634
1612.0,2.854461088766998e+55,3.285345941453407e+54,0.7119780080057695,5.995550446421965
1613.0,3.884978613570705e+55,4.2124971416901175e+54,0.7108167665915245,6.118576366725358
1614.0,5.290242086634135e+55,5.413146194892886e+54,0.709645876398524,6.244780588495146
1615.0,7.204346247533096e+55,6.96815239143183e+54,0.7084656141447246,6.374216789698516
1616.0,9.807379175059493e+55,8.981664555081346e+54,0.7072762590561289,6.5069383170246935
1617.0,1.3340135236615653e+56,1.1587654016322206e+55,0.7060780923960075,6.642998107606817
1618.0,1.8123113887442194e+56,1.4958074687702306e+55,0.7048713969484527,6.782448609988406
1619.0,2.458083167906771e+56,1.9312982884915433e+55,0.7036564564534562,6.925341704717216
1620.0,3.3272627459031872e+56,2.493299637675761e+55,0.7024335549905595,7.071728624987858
1621.0,4.493128122394777e+56,3.217451381859416e+55,0.7012029763079928,7.221659877793733
1622.0,6.051087348483677e+56,4.1488177008169267e+55,0.6999650030938712,7.375185166109842
1623.0,8.124540058063774e+56,5.344120834591778e+55,0.6987199161863186,7.532353312629013
1624.0,1.0871974434902047e+57,6.874437529850432e+55,0.6974679937187991,7.693212185657614
1625.0,1.4495461048840145e+57,8.82842920484496e+55,0.6962095101969841,7.857808627805716
1626.0,1.9250691660535386e+57,1.1316176146129573e+56,0.6949447355033356,8.026188388151716
1627.0,2.5458681432602063e+57,1.4473685244685934e+56,0.6936739338254785,8.198396058607152
1628.0,3.35192077689102e+57,1.8468134211439678e+56,0.6923973625049118,8.374475015199222
1629.0,4.3925974414658414e+57,2.3503910681116372e+56,0.6911152708000675,8.554467365225491
1630.0,5.728340118032902e+57,2.9829483305938002e+56,0.6898278985608489,8.738413901175953
1631.0,7.432485523386687e+57,3.7745125061761373e+56,0.6885354748137413,8.926354061771573
1632.0,9.593189426768316e+57,4.76115157796359e+56,0.6872382162448212,9.118325901857784
1633.0,1.2315408023594984e+58,5.98591719156979e+56,0.6859363255894937,9.314366071593698
1634.0,1.572286346956513e+58,7.499872517062854e+56,0.6846299899108668,9.514509805954953
1635.0,1.9959899173338037e+58,9.363192682733487e+56,0.6833193787733395,9.718790926358198
1636.0,2.5193170610997464e+58,1.1646325206595312e+57,0.6820046423116468,9.927241853178106
1637.0,3.161296719479078e+58,1.4431201420385098e+57,0.6806859091717682,10.139893634163146
1638.0,3.943415824150625e+58,1.7812461076903993e+57,0.6793632843563796,10.35677598520386
1639.0,4.889653550734843e+58,2.189867778486871e+57,0.6780368469407605,10.57791734791987
1640.0,6.026446547130737e+58,2.6813541539001347e+57,0.6767066476787742,10.803344963961075
1641.0,7.382577252622301e+58,3.2696955999686214e+57,0.6753727065018057,11.033084965662674
1642.0,8.988958954298896e+58,3.970603154701731e+57,0.6740350098819754,11.267162487356824
1643.0,1.087834238848368e+59,4.801586405838461e+57,0.6726935081350157,11.505601792633676
1644.0,1.3084887477489007e+59,5.782014522597139e+57,0.6713481125793919,11.748426426192033
1645.0,1.5643663821845774e+59,6.933145659032201e+57,0.6699986926263292,11.995659381096043
1646.0,1.8590024052974685e+59,8.278126222983578e+57,0.668645072808408,12.247323291167131
1647.0,2.195890186823929e+59,9.841953291036656e+57,0.6672870297210562,12.503440641923358
1648.0,2.5784033014695437e+59,1.1651395475489206e+58,0.6659242889330678,12.764034003178102
1649.0,3.0097095915165873e+59,1.3734872802597718e+58,0.6645565218743767,13.02912628448224
1650.0,3.492687337593524e+59,1.6122281092215622e+58,0.6631833427769405,13.298741005080869
1651.0,4.02983327424538e+59,1.884478155041297e+58,0.6618043055635091,13.572902590521855
1652.0,4.6231826711251e+59,2.1934521751209942e+58,0.6604189009458097,13.851636676977005
1653.0,5.27422377985175e+59,2.542432899801185e+58,0.6590265535006912,14.134970441976531
1654.0,5.983834998548782e+59,2.9347329070026717e+58,0.6576266191031904,14.42293293362649
1655.0,6.752210839571971e+59,3.37365683269633e+58,0.6562183824006456,14.715555429382539
1656.0,7.5788301132537255e+59,3.8624527573836684e+58,0.6548010545991525,15.012871781212878
1657.0,8.462425318291102e+59,4.404264995530834e+58,0.6533737720441822,15.314918757116272
1658.0,9.400954324200706e+59,5.002084792491664e+58,0.6519355942654552,15.621736422013903
1659.0,1.039161104621123e+60,5.658698589596148e+58,0.6504855037181535,15.933368451265302
1660.0,1.1430878146668173e+60,6.3766240847722e+58,0.6490224054283048,16.249862435879265
1661.0,1.2514510460848087e+60,7.158071860663506e+58,0.6475451270448711,16.57127023689922
1662.0,1.3637635104079903e+60,8.004882089045448e+58,0.6460524205782403,16.897648197517142
1663.0,1.479481272792483e+60,8.91847652744931e+58,0.6445429644326848,17.229057372557744
1664.0,1.5980124233284186e+60,9.899810464789803e+58,0.6430153665068024,17.56556369232565
1665.0,1.718726641117996e+60,1.094932821131751e+59,0.641468168242949,17.907238072734422
1666.0,1.8409642720609504e+60,1.2066930124107292e+59,0.6398998499064736,18.254156455774876
1667.0,1.9640473867317933e+60,1.3251940654106277e+59,0.6383088371271937,18.6063997516818
1668.0,2.087290258973158e+60,1.4503087788495958e+59,0.6366935086895206,18.964053688876604
1669.0,2.2100106078339096e+60,1.581848424440779e+59,0.6350522055556888,19.32720856070401
1670.0,2.331539906080927e+60,1.7195620647282286e+59,0.633383241265,19.695958851064223
1671.0,2.451231034244949e+60,1.8631378402920794e+59,0.6316849133755152,20.07040279676152
1672.0,2.5684686118349085e+60,2.0122035603293513e+59,0.629955516581874,20.450641735042215
1673.0,2.682676713540644e+60,2.1663288516740803e+59,0.6281933567552418,20.836779356674946
1674.0,2.7933230315590002e+60,2.3250300633257674e+59,0.6263967659716365,21.228920903128742
1675.0,2.899926573600592e+60,2.4877730280379317e+59,0.624564118771477,21.62717209478194
1676.0,3.0020607117514092e+60,2.6539788220025083e+59,0.6226938489055138,22.031638028866904
1677.0,3.0993558901378906e+60,2.8230298730660203e+59,0.620784466667027,22.442421935921566
1678.0,3.1915011455759716e+60,2.9942766520126755e+59,0.6188345764900038,22.859623829980475
1679.0,3.2782444726343104e+60,3.16704504968569e+59,0.6168428945297195,23.28333906746697
1680.0,3.359392140146678e+60,3.3406442184924914e+59,0.6148082659216348,23.713656832906857
1681.0,3.434807072764775e+60,3.5143745987745387e+59,0.6127296814001706,24.15065857256843
1682.0,3.504406380085315e+60,3.687536260480544e+59,0.6106062928466122,24.59441640536354
1683.0,3.5681584043231965e+60,3.859437025717012e+59,0.6084374281765903,25.044991482645024
1684.0,3.6260785074546045e+60,4.029400706178036e+59,0.6062226029473216,25.502432523364757
1685.0,3.678225518576042e+60,4.1967745745269375e+59,0.6039615324425638,25.966774195512766
1686.0,3.724697181774381e+60,4.360936535084832e+59,0.6016541398970728,26.438035696000036
1687.0,3.765625746413611e+60,4.521302251429813e+59,0.5993005651211173,26.916219275002145
1688.0,3.801172826455259e+60,4.677330383448872e+59,0.596901165094421,27.40130924641852
1689.0,3.8315249720092616e+60,4.828528132504147e+59,0.5944565166936413,27.893270845901803
1690.0,3.856889586230619e+60,4.974453581357318e+59,0.5919674149906582,28.392049528831233
1691.0,3.877490675650309e+60,5.114721889028567e+59,0.589434875724172,28.897569493736118
1692.0,3.8935641437191734e+60,5.249007009425756e+59,0.5868601252188158,29.409733478311587
1693.0,3.905354554936895e+60,5.377037369275532e+59,0.584244580394051,29.92842398416878
1694.0,3.913112763938744e+60,5.498605273339417e+59,0.5815898723600346,30.453499130738294
1695.0,3.917090214768588e+60,5.613560282961904e+59,0.5788977925868698,30.98479736618764
1696.0,3.917539985604638e+60,5.72180594642793e+59,0.5761703114756646,31.522134310408905
1697.0,3.9147104920130764e+60,5.823308797243677e+59,0.5734095554551784,32.06530329678355
1698.0,3.908847151111436e+60,5.9180798474243255e+59,0.570617778582317,32.61407858205016
1699.0,3.900188389859549e+60,6.006185608408979e+59,0.5677973752238531,33.16821092780234
1700.0,3.888964985134673e+60,6.087738025449051e+59,0.5649508355650826,33.72743315026117
1701.0,3.8754004793247456e+60,6.162886796812907e+59,0.5620807505090899,34.2914574837681
1702.0,3.8597074459871306e+60,6.231827548566066e+59,0.5591897906980497,34.859976634204024
1703.0,3.842090718313618e+60,6.29478310887494e+59,0.5562806875300488,35.432666746600084
1704.0,3.822743918406772e+60,6.352010153302409e+59,0.553356231831069,36.0091838702886
1705.0,3.801851051866039e+60,6.403792952234827e+59,0.5504192504101373,36.58916882027748
1706.0,3.7795871957514196e+60,6.450430623343034e+59,0.547472603893502,37.172244406135064
1707.0,3.7561163187219545e+60,6.492249776960221e+59,0.544519173203815,37.75801749982228
1708.0,3.731595143458112e+60,6.529582316365758e+59,0.5415618534550634,38.346079643889915
1709.0,3.7061695315578066e+60,6.562779458119969e+59,0.5386035480876145,38.936004835906104
1710.0,3.6799793067693714e+60,6.592194555691875e+59,0.5356471634590548,39.52735390614874
1711.0,3.653154998399208e+60,6.618188961206719e+59,0.5326956061091275,40.119668734603955
1712.0,3.6258215683837524e+60,6.641126879640726e+59,0.5297517812594944,40.7124784963003
1713.0,3.59809727155131e+60,6.661369618293597e+59,0.5268185920331677,41.30529289970128
1714.0,3.570095129909649e+60,6.679281264023488e+59,0.5238989411196869,41.89760721847681
1715.0,3.541924063823224e+60,6.695216927903691e+59,0.5209957327843172,42.48889765236562
1716.0,3.5136886988441286e+60,6.7095311865525635e+59,0.5181118772058558,43.07862225841997
1717.0,3.485491672455361e+60,6.722568000893046e+59,0.5152502936070117,43.666220739483535
1718.0,3.457433097526296e+60,6.734665648745337e+59,0.5124139202303077,44.25110962908628
1719.0,3.4296126275452324e+60,6.7461525388631765e+59,0.5096057139139911,44.832687270066266
1720.0,3.4021299188542835e+60,6.757346080106176e+59,0.506828669898877,45.41032353645008
1721.0,3.37508547421257e+60,6.76855461946355e+59,0.5040858152605204,45.983368224263415
1722.0,3.348582503838953e+60,6.780072275507345e+59,0.5013802369037327,46.55113868138753
1723.0,3.3227269437298995e+60,6.792182716414829e+59,0.49871507527898395,47.112926798925514
1724.0,3.2976296050766296e+60,6.805155059530562e+59,0.49609354827056457,47.6679903850862
1725.0,3.273407074779038e+60,6.819244287911562e+59,0.49351896214069174,48.2155523380832
1726.0,3.250182689294244e+60,6.834691789371694e+59,0.49099471729063604,48.75479995286379
1727.0,3.228089011835632e+60,6.851721147435787e+59,0.48852433971394005,49.2848767884467
1728.0,3.207267558090488e+60,6.8705425786533095e+59,0.48611147310667335,49.8048864784354
1729.0,3.187873226051163e+60,6.891344733212573e+59,0.48375993087602875,50.31387881283243
1730.0,3.1700721932191677e+60,6.914302757552814e+59,0.4814736692701147,50.810858931256575
1731.0,3.1540490047266655e+60,6.9395662786439855e+59,0.4792568687090442,51.294765698156986
1732.0,3.140002475301534e+60,6.96727064148248e+59,0.4771138860720868,51.76448630177004
1733.0,3.1281543208957703e+60,6.99752285116168e+59,0.4750493525976541,52.218831183110865
1734.0,3.1187453576413667e+60,7.030409897370939e+59,0.4730681299191284,52.656547475699234
1735.0,3.112044140176196e+60,7.0659921946616605e+59,0.47117541542522573,53.07629197016044
1736.0,3.108345260943073e+60,7.104302312216178e+59,0.46937671924670155,53.47664045091647
1737.0,3.107973692065607e+60,7.1453476912191985e+59,0.467677924985214,53.8560722435229
1738.0,3.1112896432047424e+60,7.189101886858919e+59,0.46608534952213754,54.21295905062255
1739.0,3.1186894971047563e+60,7.235508181896608e+59,0.4646057656247502,54.545561171860356
1740.0,3.1306101456241398e+60,7.2844779149166815e+59,0.46324646691399474,54.85201402640496
1741.0,3.147534991772507e+60,7.335886750764756e+59,0.4620153611630776,55.130309671072865
1742.0,3.1699953592472456e+60,7.38957539912712e+59,0.46092100985218515,55.3782915279099
1743.0,3.198574424279948e+60,7.445350752177558e+59,0.459972705471572,55.59363973273378
1744.0,3.2339135848938165e+60,7.502983244924727e+59,0.45918059301541314,55.773849394496025
1745.0,3.2767157814832064e+60,7.562209672167038e+59,0.45855575883048966,55.91621625445071
1746.0,3.327749827004967e+60,7.622735016476777e+59,0.4581103418354464,56.01781922290489
1747.0,3.387854754072446e+60,7.684235935606659e+59,0.45785765411884594,56.07550236428434
1748.0,3.457944106453159e+60,7.746365677398432e+59,0.45781230779284815,56.0858574994218
1749.0,3.5390101617458064e+60,7.808760842545151e+59,0.45799034473515976,56.04520851002834
1750.0,3.6321290248641616e+60,7.871051047089292e+59,0.4584093819166929,55.94959567131244
1751.0,3.738462931701887e+60,7.932869475847943e+59,0.45908868884186854,55.79477768473412
1752.0,3.859265112087978e+60,7.99386927968712e+59,0.4600492813552884,55.57623364731605
1753.0,3.9958832550889215e+60,8.053742333064822e+59,0.46131392901157486,55.28918828544243
1754.0,4.14976339185588e+60,8.112242867839128e+59,0.46290706917263247,54.92866157379749
1755.0,4.322454195934745e+60,8.169216667273803e+59,0.46485457146347653,54.48955468165085
1756.0,4.515612224597132e+60,8.224636646791092e+59,0.46718328598775294,53.96678547508641
1757.0,4.7310088759768744e+60,8.278645874133422e+59,0.4699202930935259,53.35548880848735
1758.0,4.970540206900678e+60,8.331609113357132e+59,0.47309176188601215,52.65129708821784
1759.0,5.2362412792641065e+60,8.384173639609069e+59,0.4767213274371352,51.850713217209986
1760.0,5.530307293702667e+60,8.43734019664508e+59,0.4808279255386342,50.95157846565999
1761.0,5.8551246009709375e+60,8.492544410280506e+59,0.48542309471948475,49.95361936011248
1762.0,6.213315676090812e+60,8.551747906523998e+59,0.49050788145345514,48.85902897358655
1763.0,6.607804091188732e+60,8.617539667075105e+59,0.4960696303781008,47.67300827025829
1764.0,7.041901470842768e+60,8.693235128264582e+59,0.5020793668334216,46.404114975244056
1765.0,7.519433071656569e+60,8.782990096821711e+59,0.5084900467787384,45.06436832104609
1766.0,8.044900443599342e+60,8.89190418104598e+59,0.515236802705153,43.66890831155284
1767.0,8.62369783825674e+60,9.026125780949804e+59,0.5222393184796413,42.23523223741084
1768.0,9.262396287458588e+60,9.19294896848923e+59,0.5294064552139442,40.78204797772303
1769.0,9.969086963518596e+60,9.400909460019689e+59,0.5366424601407525,39.32793994089762
1770.0,1.0753826800087482e+61,9.659872566268904e+59,0.5438536479503382,37.89008915980241
1771.0,1.1629184549645664e+61,9.98114099496392e+59,0.5509545373245706,36.483240241995574
1772.0,1.2610890287019702e+61,1.037753031255399e+60,0.5578723013164656,35.119105554939864
1773.0,1.371864550656826e+61,1.0863483307538165e+60,0.564549407008014,33.80615242441443
1774.0,1.49770323504419e+61,1.1455151514270541e+60,0.5709441305157676,32.549788815087815
1775.0,1.6416659497689903e+61,1.2170469454639709e+60,0.5770297355361269,31.352748951049694
1776.0,1.8075422092863076e+61,1.3029218040623304e+60,0.5827925667190612,30.215615037885847
1777.0,1.999996964932954e+61,1.4053052214380668e+60,0.5882297183336598,29.137348133150372
1778.0,2.2247331903930678e+61,1.5265515723201715e+60,0.5933466345924441,28.11577293046891
1779.0,2.4886786450569573e+61,1.6692019144667094e+60,0.5981548960485166,27.14798394091468
1780.0,2.800179433306875e+61,1.835988366802046e+60,0.602670302385432,26.23066769434784
1781.0,3.169214145496839e+61,2.0298466109605596e+60,0.6069113140044521,25.360342259482362
1782.0,3.607622252114495e+61,2.2539526662087544e+60,0.6108978292023369,24.53352789874502
1783.0,4.1293532874955744e+61,2.5118046342908133e+60,0.6146502592824397,23.746862194157814
1784.0,4.750751230681473e+61,2.8073812607968788e+60,0.6181888522448512,22.99717265696457
1785.0,5.490904586694179e+61,3.1454219104997972e+60,0.6215332159533363,22.28151796806804
1786.0,6.372118142005749e+61,3.531884971043046e+60,0.6247019968658509,21.597206819574286
1787.0,7.420598591906647e+61,3.9746495641971816e+60,0.6277126774125298,20.941801277922437
1788.0,8.667492590674442e+61,4.484529467354371e+60,0.6305814621878576,20.313109847406533
1789.0,1.0150462543327646e+62,5.076666248730899e+60,0.6333232290535663,19.70917410165502
1790.0,1.1916084975244487e+62,5.7723430063045766e+60,0.6359515293511327,19.12825114162519
1791.0,1.4023311126288928e+62,6.601316206756678e+60,0.6384786176730882,18.568794857663505
1792.0,1.6548394497642289e+62,7.604645926255331e+60,0.6409155085266874,18.029435906772566
1793.0,1.9591693737441205e+62,8.838095280156579e+60,0.6432720450658008,17.508962432352778
1794.0,2.3286647939182905e+62,1.0376020633323421e+61,0.6455569782158218,17.006301500246387
1795.0,2.7811286183292767e+62,1.2315667651852623e+61,0.647778049786757,16.520501842901762
1796.0,3.340256489870265e+62,1.478165383301931e+61,0.6499420774301023,16.050717949168718
1797.0,4.037324128997434e+62,1.7930510901547775e+61,0.652055038136817,15.596195776718975
1798.0,4.913123443208697e+62,2.195523342229411e+61,0.6541221493672988,15.156259926205392
1799.0,6.020095893502023e+62,2.7090365710733535e+61,0.6561479462598726,14.730302315638331
1800.0,7.424650374519904e+62,3.3619221797618046e+61,0.658136354238796,14.31777225852946
1801.0,9.209758256018397e+62,4.188667206306145e+61,0.6600907565635853,13.918167845664545
1802.0,1.147815571587087e+63,5.23234364196689e+61,0.6620140565965146,13.531028518663843
1803.0,1.4356881809517864e+63,6.549053333939996e+61,0.6639087347437292,13.155928718719599
1804.0,1.8004420773084487e+63,8.21546870501102e+61,0.6657769001593534,12.792472493949209
1805.0,2.262229289022975e+63,1.034066591606087e+62,0.6676203373669016,12.440288958040364
1806.0,2.8473517478726744e+63,1.308332659753328e+62,0.6694405481645862,12.099028476016839
1807.0,3.591045732258541e+63,1.6675007527948624e+62,0.6712387889721397,11.768359501499614
1808.0,4.541421540797942e+63,2.1449327665655177e+62,0.6730161039404525,11.44796597304704
1809.0,5.764668151033645e+63,2.787565642351756e+62,0.6747733543334429,11.137545164948937
1810.0,7.35140324349033e+63,3.6595055525268518e+62,0.6765112443831138,10.836805940190214
1811.0,9.423798874063398e+63,4.845716117480368e+62,0.6782303439182642,10.545467346015718
1812.0,1.214306191408694e+64,6.456170311745693e+62,0.6799311081970587,10.263257479646407
1813.0,1.5717138897966547e+64,8.63201065070847e+62,0.6816138951749858,9.989912586423301
1814.0,2.0409571082948254e+64,1.1557021063729918e+63,0.6832789805006835,9.725176347123032
1815.0,2.6552217403863076e+64,1.5479551729904537e+63,0.6849265705044483,9.46879931825915
1816.0,3.456663416611587e+64,2.0751031293207418e+63,0.6865568134128496,9.220538496007876
1817.0,4.500026735835587e+64,2.788622869322429e+63,0.6881698090046601,8.980156978718949
1818.0,5.858294950668694e+64,3.764639226902713e+63,0.689765616902403,8.747423707069375
1819.0,7.630527380310495e+64,5.1139380653169146e+63,0.6913442636731318,8.522113264599508
1820.0,9.951328586380026e+64,6.992454226421482e+63,0.6929057488937874,8.304005724383515
1821.0,1.3000638368479634e+65,9.611293630500636e+63,0.6944500503153055,8.092886530710278
1822.0,1.7012385774141177e+65,1.3247675717493773e+64,0.6959771282501755,7.888546405924332
1823.0,2.228174981889616e+65,1.8262813780070683e+64,0.6974869292884203,7.690781275232239
1824.0,2.917344968254682e+65,2.5137784323408665e+64,0.6989793894344506,7.499392203701395
1825.0,3.8136484518644954e+65,3.453986135499857e+64,0.7004544367466037,7.3141853408086925
1826.0,4.973167644904969e+65,4.7425187648422265e+64,0.7019119935501648,7.13497186902544
1827.0,6.467481206836927e+65,6.516778556850855e+64,0.7033519782859222,6.9615679537304995
1828.0,8.3889675654743e+65,8.968759907254433e+64,0.7047743070454947,6.793794692754115
1829.0,1.0855579416223496e+66,1.2355104282063747e+65,0.706178894841452,6.631478063857651
1830.0,1.4013341031188642e+66,1.7005622037061052e+65,0.7075656566519476,6.474448869279296
1831.0,1.8036007778186e+66,2.333826820367644e+65,0.7089345082728584,6.322542676893941
1832.0,2.312360485412846e+66,3.189278907318582e+65,0.7102853670072178,6.175599757618275
1833.0,2.9503211081128654e+66,4.33897192865848e+65,0.711618152217078,6.033465018967432
1834.0,3.743429255488896e+66,5.880415791292399e+65,0.7129327857597003,5.895987934793891
1835.0,4.7216577827317264e+66,7.942585673803649e+65,0.7142291923253196,5.763022471523926
1836.0,5.919347230660749e+66,1.0688080840306536e+66,0.7155072996928605,5.634427011013864
1837.0,7.374313653168673e+66,1.4312610587081184e+66,0.7167670389179294,5.510064270306472
1838.0,9.125538808184483e+66,1.9047322353143143e+66,0.7180083444647511,5.38980121858872
1839.0,1.1210188707079833e+67,2.516903853088766e+66,0.719231154284785,5.2735089925654774
1840.0,1.366118817611816e+67,3.301558729406229e+66,0.7204354098627592,5.161062809010025
1841.0,1.6505864652399808e+67,4.299411407413088e+66,0.7216210562316713,5.052341875789111
1842.0,1.976470630912348e+67,5.5571251998911185e+66,0.7227880419452376,4.947229303346516
1843.0,2.3448699408741435e+67,7.124873077568974e+66,0.7239363190552154,4.845612012453922
1844.0,2.7554329395343965e+67,9.054249556090989e+66,0.7250658430455352,4.747380644520115
1845.0,3.2057874420860334e+67,1.1397673094738269e+67,0.7261765727674201,4.6524294695947965
1846.0,3.6911695760060247e+67,1.4207952176334067e+67,0.7272684703601533,4.560656294621751
1847.0,4.2044053433501364e+67,1.7535332786558625e+67,0.7283415011326315,4.471962374880715
1848.0,4.7401393855533936e+67,2.1370944566861784e+67,0.7289995379671914,4.394052625957487
1849.0,5.29086426316217e+67,2.5637874438227097e+67,0.728668364492681,4.337595605929909
1850.0,5.84023995632319e+67,3.029259448507605e+67,0.7273518426448585,4.301629112669817
1851.0,6.370932583111507e+67,3.527323374453143e+67,0.7250654711111488,4.285115551436354
1852.0,6.862440406855323e+67,4.053600556762148e+67,0.7220099007847051,4.283684682408416
1853.0,7.29031834242532e+67,4.6110920449225706e+67,0.7188977097548129,4.283684682408416
1854.0,7.646369256086624e+67,5.1876589869147425e+67,0.715806331813889,4.283684682408416
1855.0,7.924014005539579e+67,5.768296065533721e+67,0.7127376976201424,4.283684682408416
1856.0,8.117767187563549e+67,6.337414765263927e+67,0.7096937375609121,4.283684682408416
1857.0,8.222095409284311e+67,6.881827541916785e+67,0.7066763794345201,4.283684682408416
1858.0,8.233038637230251e+67,7.390994567048487e+67,0.7036875461552524,4.283684682408416
1859.0,8.152052457432229e+67,7.853457200246631e+67,0.7007291534596595,4.283684682408416
1860.0,7.984868860663423e+67,8.257770430353428e+67,0.6978031076518159,4.283684682408416
1861.0,7.740197476844123e+67,8.593717685342811e+67,0.6949113033715024,4.283684682408416
1862.0,7.428257432658241e+67,8.85368729989288e+67,0.6920556214160667,4.283684682408416
1863.0,7.060196287072395e+67,9.03304002268418e+67,0.6892379265522739,4.283684682408416
1864.0,6.647967497313122e+67,9.129721152650454e+67,0.6864600654277012,4.283684682408416
1865.0,6.203901300084642e+67,9.144023652680316e+67,0.6837238645249201,4.283684682408416
1866.0,5.740109976646993e+67,9.078453720670583e+67,0.6810311281190605,4.283684682408416
1867.0,5.267861279017234e+67,8.937621198400991e+67,0.6783836363266438,4.283684682408416
1868.0,4.797185705027426e+67,8.727951266494326e+67,0.6757831432461957,4.283684682408416
1869.0,4.336672950369127e+67,8.457266212421685e+67,0.6732313751074489,4.283684682408416
1870.0,3.8933677327206927e+67,8.134344587705928e+67,0.6707300284683906,4.283684682408416
1871.0,3.4727617723725833e+67,7.768492766673904e+67,0.6682807685658386,4.283684682408416
1872.0,3.078850587792397e+67,7.369161199015158e+67,0.6658852276985843,4.283684682408416
1873.0,2.7142483175040484e+67,6.945604396364108e+67,0.6635450035529601,4.283684682408416
1874.0,2.380341095572451e+67,6.506608088490828e+67,0.6612616578540967,4.283684682408416
1875.0,2.0774837250715174e+67,6.060257539978031e+67,0.6590367148660632,4.283684682408416
1876.0,1.8051857411871186e+67,5.613782254302656e+67,0.6568716600131117,4.2836846824083645
1877.0,1.787798876257746e+67,4.9477710952423625e+67,0.6196518502551477,4.85231668411186
1878.0,1.8823186562219984e+67,4.209324168332078e+67,0.560309773365459,5.852273848015074
1879.0,1.9123623318186558e+67,3.579185544430612e+67,0.5063097661882586,6.852231011918272
1880.0,1.895468479103087e+67,3.041820307231274e+67,0.4572164257044921,7.852188175821636
1881.0,1.845162753954223e+67,2.583859787537846e+67,0.4126242796675515,8.852145339724869
1882.0,1.771825500329687e+67,2.1938105913974895e+67,0.3721563793687565,9.852102503628224
1883.0,1.683376452489715e+67,1.8617991620483665e+67,0.33546284295979273,10.852059667531806
1884.0,1.5858111323509278e+67,1.579353497334794e+67,0.3022195087751795,11.85201683143535
1885.0,1.4836269387465198e+67,1.339206273251777e+67,0.2721264029351882,12.851973995338932
1886.0,1.3801537802934756e+67,1.1351327846047745e+67,0.24490648740266593,13.851931159242476
1887.0,1.2778177315148445e+67,9.618025392180447e+66,0.2203041929214466,14.851888323146058
1888.0,1.1783454004006414e+67,8.146571886615847e+66,0.19808420232698162,15.851845487049602
1889.0,1.0829264960585224e+67,6.897993332046149e+66,0.1780300731947139,16.851802650953182
1890.0,9.923396145839204e+66,5.839012362808458e+66,0.1599430881264796,17.851759814856727
1891.0,9.070519792648646e+66,4.9412190977248884e+66,0.14364098280871643,18.851716978760308
1892.0,8.272964426645862e+66,4.180391193688916e+66,0.12895687729120656,19.851674142663853
1893.0,7.531322030008878e+66,3.535878427856688e+66,0.11573811861724205,20.851631306567434
1894.0,6.844915291531134e+66,2.990098154695694e+66,0.10384530181739009,21.85158847047098
1895.0,6.212162710059097e+66,2.528080545499272e+66,0.09315123077729752,22.85154563437456
1896.0,5.6308581429686945e+66,2.137095554065174e+66,0.08354003314781228,23.851502798278105
1897.0,5.098386167159525e+66,1.8063182960833127e+66,0.07490623868437792,24.851459962181682
1898.0,4.611885569519565e+66,1.526554192846416e+66,0.06715398856799495,25.851417126085234
1899.0,4.168372525249965e+66,1.2899937466557341e+66,0.06019622704436024,26.851374289988808
1900.0,3.764832692693089e+66,1.0900106808600302e+66,0.05395400274526405,27.85133145389236
1901.0,3.398288107249508e+66,9.209829198386207e+65,0.04835576699147133,28.851288617795934
1902.0,3.065845743305421e+66,7.781447919513355e+65,0.04333676254800892,29.85124578169949
1903.0,2.7647304961896537e+66,6.574568175743088e+65,0.03883842031840843,30.851202945603056
1904.0,2.4923075874125314e+66,5.55497805060038e+65,0.03480782947935913,31.851160109506615
1905.0,2.24609554418676e+66,4.693704668538198e+65,0.031197223356069653,32.851117273410175
1906.0,2.0237732612338495e+66,3.966228501971584e+65,0.027963523965864986,33.85107443731373
1907.0,1.823181582938507e+66,3.351801458824643e+65,0.025067907492073126,34.85103160121729
1908.0,1.6423217183714677e+66,2.83287620026107e+65,0.022475415829870473,35.85098876512084
1909.0,1.4793507008173929e+66,2.394614940141203e+65,0.020154592095160687,36.85094592902439
1910.0,1.3325752704557893e+66,2.0244759453512959e+65,0.01807715178810909,37.85090309292795
1911.0,1.200444392595305e+66,1.71186060033614e+65,0.01621767904509216,38.850860256831496
1912.0,1.0815411013998749e+66,1.4478145615707411e+65,0.01455335032072547,39.85081742073506
1913.0,9.745739502747283e+65,1.2247746851236588e+65,0.013063682689034652,40.85077458463861
1914.0,8.783682873471076e+65,1.0363535804675768e+65,0.011730303270364577,41.85073174854217
1915.0,7.918577032949269e+65,8.771584716702124e+64,0.010536741744676557,42.85068891244571
1916.0,7.140755673686228e+65,7.426362284308454e+64,0.009468239172759543,43.85064607634928
1917.0,6.441470409115784e+65,6.289439213578128e+64,0.00851157777462874,44.850603240252816
1918.0,5.812813052630921e+65,5.328375828941886e+64,0.007654923333917815,45.85056040415639
