Time,J,A,S,tau
1001,1.94E+148,1.96E+147,0.746465378,5.965830674
1002,2.73E+148,2.75E+147,0.748264692,5.991757512
1003,3.84E+148,3.85E+147,0.750047538,6.017715587
1004,5.39E+148,5.38E+147,0.751813534,6.043696864
1005,7.57E+148,7.53E+147,0.753562307,6.06969319
1006,1.06E+149,1.05E+148,0.755293498,6.095696298
1007,1.49E+149,1.47E+148,0.757006763,6.121697805
1008,2.08E+149,2.05E+148,0.758701767,6.147689217
1009,2.92E+149,2.86E+148,0.76037819,6.17366193
1010,4.08E+149,3.99E+148,0.762035723,6.199607232
1011,5.70E+149,5.55E+148,0.763674069,6.225516308
1012,7.96E+149,7.73E+148,0.765292944,6.251380238
1013,1.11E+150,1.08E+149,0.766892073,6.277190005
1014,1.55E+150,1.50E+149,0.768471197,6.302936493
1015,2.16E+150,2.08E+149,0.770030064,6.328610495
1016,3.00E+150,2.88E+149,0.771568436,6.354202712
1017,4.18E+150,4.00E+149,0.773086084,6.379703759
1018,5.81E+150,5.55E+149,0.77458279,6.405104168
1019,8.07E+150,7.69E+149,0.776058348,6.430394391
1020,1.12E+151,1.06E+150,0.77751256,6.455564805
1021,1.55E+151,1.47E+150,0.778945239,6.480605716
1022,2.15E+151,2.04E+150,0.780356207,6.505507361
1023,2.98E+151,2.81E+150,0.781745298,6.530259916
1024,4.12E+151,3.88E+150,0.783112352,6.554853499
1025,5.70E+151,5.36E+150,0.784457218,6.579278174
1026,7.88E+151,7.39E+150,0.785779757,6.603523955
1027,1.09E+152,1.02E+151,0.787079834,6.627580817
1028,1.50E+152,1.40E+151,0.788357326,6.651438692
1029,2.07E+152,1.93E+151,0.789612115,6.675087484
1030,2.85E+152,2.65E+151,0.790844091,6.698517066
1031,3.92E+152,3.65E+151,0.792053154,6.721717294
1032,5.39E+152,5.01E+151,0.793239208,6.744678007
1033,7.41E+152,6.87E+151,0.794402165,6.767389036
1034,1.02E+153,9.42E+151,0.795541942,6.789840208
1035,1.40E+153,1.29E+152,0.796658466,6.812021356
1036,1.92E+153,1.77E+152,0.797751665,6.833922325
1037,2.63E+153,2.42E+152,0.798821476,6.855532975
1038,3.60E+153,3.31E+152,0.799867841,6.876843193
1039,4.92E+153,4.53E+152,0.800890706,6.897842899
1040,6.73E+153,6.19E+152,0.801890023,6.918522052
1041,9.21E+153,8.45E+152,0.802865748,6.938870657
1042,1.26E+154,1.15E+153,0.803817842,6.958878777
1043,1.72E+154,1.57E+153,0.804746268,6.978536537
1044,2.34E+154,2.14E+153,0.805650997,6.997834132
1045,3.19E+154,2.92E+153,0.806531999,7.016761838
1046,4.35E+154,3.98E+153,0.80738925,7.03531002
1047,5.93E+154,5.41E+153,0.80822273,7.053469136
1048,8.07E+154,7.36E+153,0.809032418,7.071229753
1049,1.10E+155,1.00E+154,0.8098183,7.08858255
1050,1.49E+155,1.36E+154,0.810580362,7.105518327
1051,2.03E+155,1.85E+154,0.811318592,7.12202802
1052,2.75E+155,2.51E+154,0.812032982,7.138102701
1053,3.74E+155,3.40E+154,0.812723524,7.153733596
1054,5.07E+155,4.61E+154,0.813390211,7.168912085
1055,6.88E+155,6.25E+154,0.81403304,7.183629722
1056,9.33E+155,8.47E+154,0.814652007,7.197878233
1057,1.26E+156,1.15E+155,0.815247108,7.211649533
1058,1.71E+156,1.55E+155,0.815818344,7.224935733
1059,2.32E+156,2.10E+155,0.816365712,7.237729148
1060,3.14E+156,2.85E+155,0.816889211,7.250022306
1061,4.25E+156,3.85E+155,0.817388842,7.261807959
1062,5.75E+156,5.21E+155,0.817864604,7.273079091
1063,7.77E+156,7.04E+155,0.818316497,7.283828927
1064,1.05E+157,9.52E+155,0.81874452,7.294050939
1065,1.42E+157,1.29E+156,0.819148673,7.303738859
1066,1.92E+157,1.74E+156,0.819528953,7.312886684
1067,2.59E+157,2.35E+156,0.819885359,7.321488685
1068,3.50E+157,3.17E+156,0.820217889,7.329539416
1069,4.73E+157,4.28E+156,0.820526538,7.337033721
1070,6.38E+157,5.78E+156,0.820811304,7.343966738
1071,8.61E+157,7.80E+156,0.821072179,7.350333914
1072,1.16E+158,1.05E+157,0.821309159,7.356131002
1073,1.57E+158,1.42E+157,0.821522234,7.361354076
1074,2.12E+158,1.92E+157,0.821711397,7.36599953
1075,2.86E+158,2.58E+157,0.821876637,7.370064091
1076,3.85E+158,3.49E+157,0.822017943,7.373544816
1077,5.20E+158,4.70E+157,0.822135302,7.376439104
1078,7.02E+158,6.35E+157,0.8222287,7.378744696
1079,9.47E+158,8.56E+157,0.822298121,7.380459681
1080,1.28E+159,1.16E+158,0.822343547,7.3815825
1081,1.72E+159,1.56E+158,0.82236496,7.382111946
1082,2.32E+159,2.10E+158,0.822362341,7.382047171
1083,3.14E+159,2.84E+158,0.822335666,7.381387682
1084,4.23E+159,3.83E+158,0.822284914,7.38013335
1085,5.71E+159,5.17E+158,0.82221006,7.378284405
1086,7.71E+159,6.98E+158,0.822111078,7.37584144
1087,1.04E+160,9.43E+158,0.821987941,7.372805408
1088,1.41E+160,1.27E+159,0.82184062,7.369177625
1089,1.90E+160,1.72E+159,0.821669086,7.364959767
1090,2.57E+160,2.32E+159,0.821473308,7.360153867
1091,3.47E+160,3.14E+159,0.821253254,7.354762316
1092,4.69E+160,4.25E+159,0.821008891,7.348787859
1093,6.34E+160,5.74E+159,0.820740186,7.342233591
1094,8.57E+160,7.77E+159,0.820447103,7.335102956
1095,1.16E+161,1.05E+160,0.820129609,7.32739974
1096,1.57E+161,1.42E+160,0.819787666,7.319128068
1097,2.12E+161,1.93E+160,0.819421239,7.3102924
1098,2.88E+161,2.61E+160,0.819030292,7.300897523
1099,3.90E+161,3.54E+160,0.818614788,7.290948549
1100,5.28E+161,4.79E+160,0.81817469,7.280450904
1101,7.16E+161,6.50E+160,0.817709964,7.269410325
1102,9.71E+161,8.82E+160,0.817220571,7.257832854
1103,1.32E+162,1.20E+161,0.816706479,7.245724825
1104,1.79E+162,1.63E+161,0.816167651,7.233092863
1105,2.43E+162,2.21E+161,0.815604054,7.219943873
1106,3.30E+162,3.00E+161,0.815015656,7.20628503
1107,4.49E+162,4.09E+161,0.814402427,7.192123776
1108,6.10E+162,5.56E+161,0.813764335,7.177467805
1109,8.30E+162,7.58E+161,0.813101355,7.162325058
1110,1.13E+163,1.03E+162,0.812413459,7.146703713
1111,1.54E+163,1.41E+162,0.811700626,7.130612175
1112,2.10E+163,1.92E+162,0.810962833,7.114059069
1113,2.86E+163,2.62E+162,0.810200064,7.097053226
1114,3.91E+163,3.58E+162,0.809412302,7.07960368
1115,5.34E+163,4.89E+162,0.808599536,7.061719649
1116,7.30E+163,6.69E+162,0.807761758,7.043410536
1117,9.98E+163,9.16E+162,0.806898964,7.024685909
1118,1.36E+164,1.26E+163,0.806011153,7.0055555
1119,1.87E+164,1.72E+163,0.80509833,6.986029187
1120,2.56E+164,2.36E+163,0.804160502,6.966116991
1121,3.51E+164,3.24E+163,0.803197685,6.945829063
1122,4.81E+164,4.45E+163,0.802209896,6.925175673
1123,6.61E+164,6.11E+163,0.80119716,6.904167202
1124,9.07E+164,8.41E+163,0.800159507,6.882814133
1125,1.25E+165,1.16E+164,0.799096974,6.861127041
1126,1.72E+165,1.59E+164,0.798009604,6.83911658
1127,2.36E+165,2.20E+164,0.796897447,6.816793479
1128,3.25E+165,3.03E+164,0.795760558,6.79416853
1129,4.48E+165,4.19E+164,0.794599002,6.771252578
1130,6.18E+165,5.79E+164,0.79341285,6.748056515
1131,8.53E+165,8.00E+164,0.792202183,6.724591268
1132,1.18E+166,1.11E+165,0.790967088,6.700867791
1133,1.63E+166,1.53E+165,0.789707661,6.676897059
1134,2.25E+166,2.13E+165,0.788424008,6.652690055
1135,3.12E+166,2.95E+165,0.787116244,6.628257766
1136,4.32E+166,4.09E+165,0.785784492,6.603611175
1137,5.99E+166,5.69E+165,0.784428887,6.578761248
1138,8.31E+166,7.91E+165,0.783049571,6.553718933
1139,1.15E+167,1.10E+166,0.781646701,6.528495148
1140,1.60E+167,1.53E+166,0.78022044,6.503100776
1141,2.23E+167,2.14E+166,0.778770965,6.477546658
1142,3.10E+167,2.98E+166,0.777298463,6.451843584
1143,4.31E+167,4.16E+166,0.775803133,6.426002288
1144,6.00E+167,5.81E+166,0.774285184,6.400033443
1145,8.37E+167,8.13E+166,0.77274484,6.373947651
1146,1.17E+168,1.14E+167,0.771182336,6.347755441
1147,1.63E+168,1.59E+167,0.769597918,6.321467262
1148,2.28E+168,2.23E+167,0.767991847,6.295093475
1149,3.18E+168,3.13E+167,0.766364396,6.268644352
1150,4.45E+168,4.39E+167,0.764715852,6.242130067
1151,6.22E+168,6.17E+167,0.763046513,6.215560693
1152,8.71E+168,8.66E+167,0.761356694,6.188946197
1153,1.22E+169,1.22E+168,0.759646721,6.162296437
1154,1.71E+169,1.71E+168,0.757916935,6.135621155
1155,2.40E+169,2.42E+168,0.756167692,6.108929975
1156,3.37E+169,3.40E+168,0.75439936,6.082232399
1157,4.73E+169,4.80E+168,0.752612324,6.055537801
1158,6.65E+169,6.77E+168,0.750806981,6.02885543
1159,9.34E+169,9.56E+168,0.748983744,6.002194398
1160,1.31E+170,1.35E+169,0.747143041,5.975563685
1161,1.85E+170,1.91E+169,0.745285314,5.948972132
1162,2.60E+170,2.70E+169,0.743411018,5.922428438
1163,3.67E+170,3.82E+169,0.741520627,5.895941163
1164,5.17E+170,5.41E+169,0.739614625,5.869518718
1165,7.29E+170,7.67E+169,0.737693514,5.84316937
1166,1.03E+171,1.09E+170,0.73575781,5.816901237
1167,1.45E+171,1.54E+170,0.733808043,5.790722286
1168,2.05E+171,2.19E+170,0.731844758,5.764640333
1169,2.89E+171,3.11E+170,0.729868515,5.738663043
1170,4.09E+171,4.41E+170,0.727879886,5.712797928
1171,5.77E+171,6.27E+170,0.725879462,5.687052343
1172,8.16E+171,8.91E+170,0.723867843,5.661433491
1173,1.15E+172,1.27E+171,0.721845646,5.635948419
1174,1.63E+172,1.80E+171,0.7198135,5.610604019
1175,2.31E+172,2.56E+171,0.71777205,5.585407028
1176,3.27E+172,3.65E+171,0.715721952,5.560364027
1177,4.63E+172,5.19E+171,0.713663875,5.535481443
1178,6.55E+172,7.40E+171,0.711598502,5.510765547
1179,9.28E+172,1.05E+172,0.709526528,5.486222456
1180,1.31E+173,1.50E+172,0.70744866,5.461858135
1181,1.86E+173,2.14E+172,0.705365616,5.437678395
1182,2.64E+173,3.05E+172,0.703278127,5.413688896
1183,3.74E+173,4.35E+172,0.701186934,5.389895147
1184,5.29E+173,6.20E+172,0.699092789,5.366302507
1185,7.50E+173,8.84E+172,0.696996454,5.342916186
1186,1.06E+174,1.26E+173,0.694898701,5.319741251
1187,1.51E+174,1.80E+173,0.69280031,5.296782618
1188,2.14E+174,2.57E+173,0.690702073,5.274045064
1189,3.03E+174,3.66E+173,0.688604787,5.25153322
1190,4.29E+174,5.22E+173,0.686509259,5.229251581
1191,6.08E+174,7.45E+173,0.684416302,5.207204498
1192,8.61E+174,1.06E+174,0.682326737,5.185396191
1193,1.22E+175,1.51E+174,0.68024139,5.163830741
1194,1.73E+175,2.16E+174,0.678161094,5.142512098
1195,2.45E+175,3.08E+174,0.676086686,5.121444083
1196,3.47E+175,4.39E+174,0.674019009,5.100630386
1197,4.91E+175,6.26E+174,0.671958908,5.080074572
1198,6.96E+175,8.93E+174,0.669907233,5.059780084
1199,9.85E+175,1.27E+175,0.667864835,5.03975024
1200,1.39E+176,1.81E+175,0.66583257,5.019988242
1201,1.97E+176,2.58E+175,0.663811293,5.000497173
1202,2.79E+176,3.68E+175,0.66180186,4.981280004
1203,3.95E+176,5.24E+175,0.659805129,4.96233959
1204,5.58E+176,7.45E+175,0.657821956,4.943678682
1205,7.89E+176,1.06E+176,0.655853196,4.925299919
1206,1.12E+177,1.51E+176,0.653899703,4.907205838
1207,1.58E+177,2.15E+176,0.651962329,4.889398874
1208,2.23E+177,3.05E+176,0.650041923,4.871881361
1209,3.14E+177,4.33E+176,0.648139329,4.854655538
1210,4.44E+177,6.16E+176,0.646255389,4.837723546
1211,6.26E+177,8.75E+176,0.644390937,4.821087438
1212,8.83E+177,1.24E+177,0.642546806,4.804749175
1213,1.25E+178,1.76E+177,0.640723818,4.788710631
1214,1.76E+178,2.50E+177,0.638922793,4.772973596
1215,2.47E+178,3.54E+177,0.63714454,4.757539776
1216,3.48E+178,5.02E+177,0.635389862,4.7424108
1217,4.91E+178,7.11E+177,0.633659553,4.727588216
1218,6.90E+178,1.01E+178,0.631954398,4.713073501
1219,9.72E+178,1.43E+178,0.630275173,4.698868055
1220,1.37E+179,2.02E+178,0.628622642,4.684973211
1221,1.92E+179,2.85E+178,0.626997561,4.671390232
1222,2.70E+179,4.03E+178,0.625400672,4.658120315
1223,3.79E+179,5.69E+178,0.623832707,4.645164594
1224,5.33E+179,8.04E+178,0.622294385,4.632524141
1225,7.48E+179,1.13E+179,0.620786413,4.620199968
1226,1.05E+180,1.60E+179,0.619309482,4.608193032
1227,1.47E+180,2.26E+179,0.617864274,4.596504232
1228,2.06E+180,3.18E+179,0.616451452,4.585134414
1229,2.89E+180,4.48E+179,0.615071668,4.574084375
1230,4.05E+180,6.30E+179,0.613725557,4.563354861
1231,5.68E+180,8.87E+179,0.612413738,4.552946569
1232,7.95E+180,1.25E+180,0.611136816,4.542860153
1233,1.11E+181,1.75E+180,0.609895379,4.533096223
1234,1.56E+181,2.47E+180,0.608689998,4.523655343
1235,2.18E+181,3.46E+180,0.607521227,4.514538042
1236,3.04E+181,4.86E+180,0.606389603,4.505744805
1237,4.25E+181,6.82E+180,0.605295646,4.497276084
1238,5.95E+181,9.57E+180,0.604239858,4.489132292
1239,8.31E+181,1.34E+181,0.603222721,4.48131381
1240,1.16E+182,1.88E+181,0.6022447,4.473820983
1241,1.62E+182,2.64E+181,0.601306243,4.466654128
1242,2.26E+182,3.69E+181,0.600407775,4.45981353
1243,3.16E+182,5.17E+181,0.599549705,4.453299445
1244,4.40E+182,7.23E+181,0.598732422,4.447112101
1245,6.14E+182,1.01E+182,0.597956295,4.4412517
1246,8.57E+182,1.41E+182,0.597221673,4.435718418
1247,1.19E+183,1.98E+182,0.596528885,4.430512407
1248,1.67E+183,2.76E+182,0.595878241,4.425633794
1249,2.32E+183,3.86E+182,0.59527003,4.421082686
1250,3.24E+183,5.39E+182,0.59470452,4.416859165
1251,4.51E+183,7.53E+182,0.594181959,4.412963295
1252,6.29E+183,1.05E+183,0.593702575,4.409395117
1253,8.76E+183,1.47E+183,0.593266575,4.406154654
1254,1.22E+184,2.05E+183,0.592874144,4.403241911
1255,1.70E+184,2.85E+183,0.592525449,4.400656873
1256,2.37E+184,3.98E+183,0.592220632,4.398399509
1257,3.30E+184,5.55E+183,0.591959818,4.396469768
1258,4.60E+184,7.74E+183,0.591743109,4.394867584
1259,6.41E+184,1.08E+184,0.591570586,4.393592875
1260,8.93E+184,1.50E+184,0.591442309,4.392645541
1261,1.25E+185,2.09E+184,0.591358317,4.392025469
1262,1.74E+185,2.92E+184,0.591318628,4.391732525
1263,2.42E+185,4.07E+184,0.59132324,4.391766566
1264,3.37E+185,5.67E+184,0.591372129,4.392127427
1265,4.70E+185,7.90E+184,0.59146525,4.392814933
1266,6.56E+185,1.10E+185,0.591602536,4.39382889
1267,9.14E+185,1.53E+185,0.591783902,4.395169089
1268,1.28E+186,2.14E+185,0.59200924,4.396835307
1269,1.78E+186,2.98E+185,0.592278421,4.398827302
1270,2.48E+186,4.15E+185,0.592591298,4.401144819
1271,3.47E+186,5.78E+185,0.5929477,4.403787585
1272,4.84E+186,8.06E+185,0.593347439,4.40675531
1273,6.76E+186,1.12E+186,0.593790303,4.410047688
1274,9.44E+186,1.57E+186,0.594276064,4.413664394
1275,1.32E+187,2.18E+186,0.59480447,4.417605085
1276,1.84E+187,3.04E+186,0.595375253,4.4218694
1277,2.58E+187,4.24E+186,0.595988121,4.42645696
1278,3.61E+187,5.92E+186,0.596642766,4.431367364
1279,5.05E+187,8.26E+186,0.597338859,4.43660019
1280,7.07E+187,1.15E+187,0.598076053,4.442154998
1281,9.90E+187,1.61E+187,0.598853981,4.448031321
1282,1.39E+188,2.25E+187,0.599672257,4.454228674
1283,1.94E+188,3.14E+187,0.600530478,4.460746545
1284,2.72E+188,4.38E+187,0.601428221,4.467584397
1285,3.82E+188,6.12E+187,0.602365047,4.47474167
1286,5.36E+188,8.56E+187,0.603340498,4.482217775
1287,7.53E+188,1.20E+188,0.604354099,4.490012095
1288,1.06E+189,1.67E+188,0.605405356,4.498123986
1289,1.48E+189,2.34E+188,0.606493763,4.50655277
1290,2.09E+189,3.28E+188,0.607618792,4.515297743
1291,2.94E+189,4.58E+188,0.608779902,4.524358163
1292,4.13E+189,6.42E+188,0.609976536,4.533733258
1293,5.81E+189,8.99E+188,0.61120812,4.54342222
1294,8.19E+189,1.26E+189,0.612474067,4.553424202
1295,1.15E+190,1.77E+189,0.613773774,4.563738322
1296,1.63E+190,2.48E+189,0.615106623,4.574363658
1297,2.29E+190,3.47E+189,0.616471984,4.585299245
1298,3.23E+190,4.88E+189,0.617869213,4.596544079
1299,4.57E+190,6.84E+189,0.619297652,4.608097108
1300,6.45E+190,9.61E+189,0.620756631,4.619957238
1301,9.11E+190,1.35E+190,0.622245469,4.632123326
1302,1.29E+191,1.90E+190,0.62376347,4.64459418
1303,1.82E+191,2.67E+190,0.625309931,4.657368558
1304,2.57E+191,3.75E+190,0.626884136,4.670445167
1305,3.64E+191,5.28E+190,0.628485359,4.683822658
1306,5.16E+191,7.43E+190,0.630112865,4.697499627
1307,7.31E+191,1.05E+191,0.631765909,4.711474613
1308,1.04E+192,1.47E+191,0.633443737,4.725746096
1309,1.47E+192,2.07E+191,0.63514559,4.740312492
1310,2.08E+192,2.92E+191,0.636870697,4.755172159
1311,2.95E+192,4.12E+191,0.638618283,4.770323386
1312,4.19E+192,5.81E+191,0.640387567,4.785764396
1313,5.95E+192,8.19E+191,0.642177758,4.801493345
1314,8.45E+192,1.16E+192,0.643988066,4.817508318
1315,1.20E+193,1.63E+192,0.64581769,4.833807327
1316,1.70E+193,2.30E+192,0.647665829,4.850388308
1317,2.42E+193,3.25E+192,0.649531678,4.867249125
1318,3.44E+193,4.59E+192,0.651414426,4.884387559
1319,4.90E+193,6.49E+192,0.653313264,4.901801314
1320,6.97E+193,9.17E+192,0.655227378,4.919488012
1321,9.91E+193,1.30E+193,0.657155953,4.937445188
1322,1.41E+194,1.83E+193,0.659098175,4.955670294
1323,2.01E+194,2.59E+193,0.661053229,4.974160693
1324,2.86E+194,3.66E+193,0.663020299,4.992913658
1325,4.07E+194,5.18E+193,0.664998573,5.01192637
1326,5.80E+194,7.33E+193,0.666987238,5.031195918
1327,8.25E+194,1.04E+194,0.668985485,5.050719294
1328,1.18E+195,1.47E+194,0.670992507,5.070493393
1329,1.67E+195,2.08E+194,0.673007499,5.090515011
1330,2.38E+195,2.94E+194,0.675029662,5.110780843
1331,3.40E+195,4.16E+194,0.677058201,5.131287483
1332,4.84E+195,5.88E+194,0.679092323,5.152031417
1333,6.89E+195,8.33E+194,0.681131245,5.173009027
1334,9.82E+195,1.18E+195,0.683174186,5.194216589
1335,1.40E+196,1.67E+195,0.685220373,5.215650266
1336,1.99E+196,2.36E+195,0.68726904,5.237306113
1337,2.84E+196,3.34E+195,0.689319427,5.259180069
1338,4.04E+196,4.73E+195,0.691370784,5.281267964
1339,5.75E+196,6.69E+195,0.693422366,5.303565507
1340,8.18E+196,9.46E+195,0.695473438,5.326068295
1341,1.16E+197,1.34E+196,0.697523276,5.348771804
1342,1.66E+197,1.89E+196,0.699571163,5.371671391
1343,2.36E+197,2.68E+196,0.701616391,5.394762294
1344,3.35E+197,3.78E+196,0.703658265,5.418039626
1345,4.76E+197,5.35E+196,0.705696097,5.441498381
1346,6.77E+197,7.55E+196,0.707729213,5.465133427
1347,9.62E+197,1.07E+197,0.709756946,5.488939507
1348,1.37E+198,1.51E+197,0.711778645,5.512911242
1349,1.94E+198,2.13E+197,0.713793668,5.537043121
1350,2.75E+198,3.00E+197,0.715801383,5.561329512
1351,3.91E+198,4.24E+197,0.717801173,5.585764651
1352,5.54E+198,5.98E+197,0.719792433,5.61034265
1353,7.85E+198,8.43E+197,0.721774568,5.635057489
1354,1.11E+199,1.19E+198,0.723746999,5.659903022
1355,1.58E+199,1.67E+198,0.725709156,5.684872973
1356,2.23E+199,2.36E+198,0.727660484,5.709960939
1357,3.16E+199,3.32E+198,0.729600442,5.735160385
1358,4.46E+199,4.67E+198,0.731528499,5.76046465
1359,6.31E+199,6.57E+198,0.73344414,5.785866943
1360,8.91E+199,9.24E+198,0.735346861,5.811360347
1361,1.26E+200,1.30E+199,0.737236172,5.836937816
1362,1.77E+200,1.82E+199,0.739111598,5.862592176
1363,2.50E+200,2.56E+199,0.740972675,5.888316128
1364,3.53E+200,3.59E+199,0.742818953,5.914102249
1365,4.96E+200,5.04E+199,0.744649995,5.939942989
1366,6.99E+200,7.06E+199,0.746465379,5.965830675
1367,9.83E+200,9.89E+199,0.748264692,5.991757513
1368,1.38E+201,1.38E+200,0.750047539,6.017715587
1369,1.94E+201,1.94E+200,0.751813534,6.043696864
1370,2.72E+201,2.71E+200,0.753562307,6.069693191
1371,3.82E+201,3.78E+200,0.755293498,6.095696298
1372,5.35E+201,5.29E+200,0.757006763,6.121697805
1373,7.50E+201,7.38E+200,0.758701767,6.147689217
1374,1.05E+202,1.03E+201,0.76037819,6.17366193
1375,1.47E+202,1.43E+201,0.762035723,6.199607233
1376,2.05E+202,2.00E+201,0.763674069,6.225516308
1377,2.86E+202,2.78E+201,0.765292944,6.251380239
1378,4.00E+202,3.87E+201,0.766892073,6.277190005
1379,5.57E+202,5.38E+201,0.768471197,6.302936493
1380,7.76E+202,7.47E+201,0.770030064,6.328610495
1381,1.08E+203,1.04E+202,0.771568436,6.354202712
1382,1.50E+203,1.44E+202,0.773086084,6.37970376
1383,2.09E+203,2.00E+202,0.77458279,6.405104169
1384,2.90E+203,2.77E+202,0.776058348,6.430394392
1385,4.03E+203,3.83E+202,0.77751256,6.455564806
1386,5.59E+203,5.30E+202,0.778945239,6.480605717
1387,7.74E+203,7.32E+202,0.780356208,6.505507362
1388,1.07E+204,1.01E+203,0.781745298,6.530259917
1389,1.48E+204,1.40E+203,0.783112352,6.5548535
1390,2.05E+204,1.93E+203,0.784457218,6.579278174
1391,2.83E+204,2.66E+203,0.785779757,6.603523956
1392,3.91E+204,3.66E+203,0.787079834,6.627580817
1393,5.40E+204,5.04E+203,0.788357326,6.651438693
1394,7.44E+204,6.94E+203,0.789612115,6.675087484
1395,1.02E+205,9.54E+203,0.790844091,6.698517067
1396,1.41E+205,1.31E+204,0.792053154,6.721717295
1397,1.94E+205,1.80E+204,0.793239208,6.744678008
1398,2.67E+205,2.47E+204,0.794402165,6.767389036
1399,3.66E+205,3.39E+204,0.795541942,6.789840208
1400,5.03E+205,4.65E+204,0.796658466,6.812021357
1401,6.89E+205,6.36E+204,0.797751665,6.833922325
1402,9.45E+205,8.71E+204,0.798821476,6.855532975
1403,1.29E+206,1.19E+205,0.799867841,6.876843194
1404,1.77E+206,1.63E+205,0.800890706,6.8978429
1405,2.42E+206,2.23E+205,0.801890023,6.918522052
1406,3.31E+206,3.04E+205,0.802865748,6.938870658
1407,4.52E+206,4.15E+205,0.803817842,6.958878778
1408,6.18E+206,5.66E+205,0.804746268,6.978536537
1409,8.42E+206,7.71E+205,0.805650997,6.997834132
1410,1.15E+207,1.05E+206,0.806531999,7.016761839
1411,1.57E+207,1.43E+206,0.80738925,7.03531002
1412,2.13E+207,1.95E+206,0.80822273,7.053469137
1413,2.90E+207,2.65E+206,0.809032418,7.071229754
1414,3.95E+207,3.60E+206,0.8098183,7.08858255
1415,5.37E+207,4.89E+206,0.810580362,7.105518328
1416,7.29E+207,6.64E+206,0.811318592,7.122028021
1417,9.91E+207,9.02E+206,0.812032982,7.138102702
1418,1.34E+208,1.22E+207,0.812723524,7.153733596
1419,1.82E+208,1.66E+207,0.813390211,7.168912086
1420,2.48E+208,2.25E+207,0.81403304,7.183629722
1421,3.36E+208,3.05E+207,0.814652007,7.197878233
1422,4.55E+208,4.13E+207,0.815247108,7.211649534
1423,6.16E+208,5.59E+207,0.815818344,7.224935734
1424,8.34E+208,7.57E+207,0.816365712,7.237729148
1425,1.13E+209,1.02E+208,0.816889211,7.250022306
1426,1.53E+209,1.39E+208,0.817388842,7.26180796
1427,2.07E+209,1.87E+208,0.817864605,7.273079092
1428,2.80E+209,2.53E+208,0.818316497,7.283828928
1429,3.78E+209,3.42E+208,0.81874452,7.29405094
1430,5.11E+209,4.63E+208,0.819148673,7.30373886
1431,6.90E+209,6.25E+208,0.819528953,7.312886684
1432,9.32E+209,8.44E+208,0.819885359,7.321488686
1433,1.26E+210,1.14E+209,0.820217889,7.329539417
1434,1.70E+210,1.54E+209,0.820526538,7.337033721
1435,2.30E+210,2.08E+209,0.820811304,7.343966739
1436,3.10E+210,2.80E+209,0.821072179,7.350333914
1437,4.18E+210,3.78E+209,0.821309159,7.356131003
1438,5.64E+210,5.11E+209,0.821522234,7.361354076
1439,7.62E+210,6.89E+209,0.821711397,7.365999531
1440,1.03E+211,9.30E+209,0.821876637,7.370064091
1441,1.39E+211,1.25E+210,0.822017943,7.373544816
1442,1.87E+211,1.69E+210,0.822135302,7.376439104
1443,2.52E+211,2.28E+210,0.8222287,7.378744696
1444,3.41E+211,3.08E+210,0.822298121,7.380459682
1445,4.59E+211,4.16E+210,0.822343547,7.381582501
1446,6.20E+211,5.61E+210,0.82236496,7.382111947
1447,8.36E+211,7.57E+210,0.822362341,7.382047171
1448,1.13E+212,1.02E+211,0.822335666,7.381387683
1449,1.52E+212,1.38E+211,0.822284915,7.380133351
1450,2.06E+212,1.86E+211,0.82221006,7.378284406
1451,2.78E+212,2.51E+211,0.822111078,7.375841441
1452,3.75E+212,3.39E+211,0.821987941,7.372805409
1453,5.06E+212,4.58E+211,0.82184062,7.369177626
1454,6.83E+212,6.19E+211,0.821669086,7.364959768
1455,9.23E+212,8.36E+211,0.821473308,7.360153867
1456,1.25E+213,1.13E+212,0.821253254,7.354762316
1457,1.69E+213,1.53E+212,0.821008891,7.348787859
1458,2.28E+213,2.07E+212,0.820740186,7.342233592
1459,3.08E+213,2.79E+212,0.820447103,7.335102957
1460,4.17E+213,3.78E+212,0.820129609,7.327399741
1461,5.64E+213,5.12E+212,0.819787666,7.319128069
1462,7.64E+213,6.93E+212,0.819421239,7.310292401
1463,1.03E+214,9.38E+212,0.819030292,7.300897524
1464,1.40E+214,1.27E+213,0.818614788,7.29094855
1465,1.90E+214,1.72E+213,0.818174691,7.280450905
1466,2.57E+214,2.34E+213,0.817709964,7.269410326
1467,3.49E+214,3.17E+213,0.817220571,7.257832854
1468,4.74E+214,4.31E+213,0.816706479,7.245724825
1469,6.43E+214,5.85E+213,0.816167651,7.233092864
1470,8.74E+214,7.95E+213,0.815604054,7.219943873
1471,1.19E+215,1.08E+214,0.815015656,7.206285031
1472,1.61E+215,1.47E+214,0.814402427,7.192123777
1473,2.20E+215,2.00E+214,0.813764335,7.177467805
1474,2.99E+215,2.73E+214,0.813101355,7.162325058
1475,4.07E+215,3.71E+214,0.812413459,7.146703713
1476,5.54E+215,5.06E+214,0.811700626,7.130612176
1477,7.56E+215,6.91E+214,0.810962833,7.114059069
1478,1.03E+216,9.43E+214,0.810200064,7.097053227
1479,1.41E+216,1.29E+215,0.809412302,7.07960368
1480,1.92E+216,1.76E+215,0.808599536,7.06171965
1481,2.62E+216,2.41E+215,0.807761759,7.043410536
1482,3.59E+216,3.30E+215,0.806898964,7.02468591
