Time,J,A,S,tau
1673.0,1.853045415958677e+66,3.1711993650171878e+65,0.9198668147076882,8.400701131674959
1674.0,2.2925149870584643e+66,3.9334033207517184e+65,0.9190529752468006,8.378237202415464
1675.0,2.8365991538550297e+66,4.879047397324107e+65,0.9183058774044471,8.357859763007095
1676.0,3.510433851486987e+66,6.052165869644557e+65,0.917627375686054,8.33955169605191
1677.0,4.3452388261527734e+66,7.506934509302614e+65,0.9170191389835485,8.323297099572006
1678.0,5.3797364926840656e+66,9.309987549182917e+65,0.9164826437764896,8.309081262401401
1679.0,6.661898750330576e+66,1.1543419067598871e+66,0.9160191682252435,8.296890641012046
1680.0,8.251123266180978e+66,1.4308627858725358e+66,0.9156297871840242,8.28671283765116
1681.0,1.0220965961266817e+67,1.77311320798779e+66,0.9153153681560512,8.278536579682749
1682.0,1.266257630541151e+67,2.1966475960194153e+66,0.915076568207515,8.272351700040002
1683.0,1.5689001143967926e+67,2.7207379715884837e+66,0.9149138318514886,8.268149118707209
1684.0,1.9440546200781755e+67,3.369234559724637e+66,0.9148273899074286,8.265920825160595
1685.0,2.4091417075521517e+67,4.1716029983805355e+66,0.9148172593364804,8.265659861706963
1686.0,2.985790855729069e+67,5.16418327564211e+66,0.9148832440474489,8.267360307667664
1687.0,3.700847934072365e+67,6.391734949294597e+66,0.9150249366630498,8.271017264363357
1688.0,4.587614898220676e+67,7.909353602864058e+66,0.915241721230917,8.276626840862331
1689.0,5.687378798937663e+67,9.784858562756939e+66,0.915532776858826,8.284186140462197
1690.0,7.051303161815409e+67,1.2101762542068396e+67,0.9158970822487208,8.293693247881507
1691.0,8.74277259524724e+67,1.496294456204951e+67,0.916333421099399,8.305147217144544
1692.0,1.0840301081893562e+68,1.8495162446721222e+67,0.9168403883431496,8.318548060149201
1693.0,1.3441136409766296e+68,2.2854564134297995e+67,0.91741639717726,8.33389673591487
1694.0,1.6665718765804267e+68,2.8233391702549744e+67,0.9180596868471127,8.351195140514367
1695.0,2.0663182343382107e+68,3.486812292325377e+67,0.918768331133641,8.370446097701699
1696.0,2.5618127370998156e+68,4.3049366536428385e+67,0.919540247494169,8.391653350255737
1697.0,3.1758939595211053e+68,5.313391702224995e+67,0.9203732068022071,8.414821552068858
1698.0,3.936799797665219e+68,6.555947460775355e+67,0.9212648436285945,8.439956261019697
1699.0,4.879419082422585e+68,8.08626415127134e+67,0.9222126670035156,8.467063932680116
1700.0,6.04682564671714e+68,9.970091606015774e+67,0.9232140715964033,8.496151914919018
1701.0,7.492157730263225e+68,1.2287952657138245e+68,0.9242663492485919,8.52722844347946
1702.0,9.280918653653937e+68,1.513840844269816e+68,0.92536670079183,8.560302638621376
1703.0,1.1493789690109002e+69,1.864202006966905e+68,0.9265122480844437,8.595384502939975
1704.0,1.4230063308519755e+69,2.294614162523486e+68,0.9277000461960525,8.632484920490088
1705.0,1.7611824915949993e+69,2.823070577077062e+68,0.9289270956713405,8.671615657369834
1706.0,2.178903460236497e+69,3.4715196210269373e+68,0.9301903548034531,8.712789363943072
1707.0,2.6945688016302197e+69,4.266704128977597e+68,0.9314867518481685,8.756019578910012
1708.0,3.330726815856879e+69,5.241170983648505e+68,0.932813197111071,8.801320735469407
1709.0,4.1149738258732116e+69,6.434484300338815e+68,0.9341665948415403,8.848708169854648
1710.0,5.081037033565448e+69,7.89468144798938e+68,0.9355438548694648,8.89819813257045
1711.0,6.270075473995171e+69,9.680017595708795e+68,0.936941903923162,8.949807802707632
1712.0,7.732239289936247e+69,1.1861051554721372e+69,0.9383576965700536,9.0035553057714
1713.0,9.528533837735622e+69,1.452313354575807e+69,0.9397882257251273,9.0594597355248
1714.0,1.1733041986123755e+70,1.7769364295429585e+69,0.9412305326761643,9.117541180424823
1715.0,1.4435565343522646e+70,2.172410494332442e+69,0.9426817165789974,9.177820755315183
1716.0,1.774475301103375e+70,2.653712863748566e+69,0.9441389433807025,9.240320639138739
1717.0,2.1791794748002758e+70,3.2388517815485995e+69,0.9455994541335556,9.305064119545587
1718.0,2.673476411029429e+70,3.9494425750513175e+69,0.9470605726677481,9.372075645402044
1719.0,3.2763706022366995e+70,4.811383662045047e+69,0.9485197125961907,9.4413808883533
1720.0,4.010657214291476e+70,5.855647499421864e+69,0.9499743836302011,9.513006814760999
1721.0,4.903611584068291e+70,7.119203321683756e+69,0.9514221971903908,9.586981769529109
1722.0,5.98778662348743e+70,8.64609028883824e+69,0.9528608713025818,9.66333557355087
1723.0,7.301930692948272e+70,1.0488661452843324e+70,0.9542882347740562,9.742099636759217
1724.0,8.8920389175959e+70,1.2709020454829485e+70,0.9557022306507692,9.823307089047631
1725.0,1.0812551220579729e+71,1.5380673683577806e+70,0.95710091895576,9.90699293156432
1726.0,1.3127708824594612e+71,1.8590425755677e+70,0.9584824787474073,9.993194211768921
1727.0,1.591308283636574e+71,2.2440538597759777e+70,0.959845209460425,10.081950224846375
1728.0,1.9257283334238048e+71,2.7051183426991216e+70,0.9611875315881775,10.17330274581616
1729.0,2.3263857636502383e+71,3.256321314369998e+70,0.9625079867324581,10.2672962968428
1730.0,2.8053385089065507e+71,3.914128165025649e+70,0.9638052370422963,10.363978454806613
1731.0,3.3765768661241327e+71,4.697732668555547e+70,0.9650780640397727,10.463400203898244
1732.0,4.05627096649831e+71,5.629444391502878e+70,0.9663253669120108,10.56561634048456
1733.0,4.863036510974839e+71,6.735117026707054e+70,0.9675461602952908,10.67068593763845
1734.0,5.818218634241919e+71,8.044618683267892e+70,0.9687395715713321,10.778672877538462
1735.0,6.946185074621387e+71,9.592341555735594e+70,0.9699048376835065,10.889646457500762
1736.0,8.2746336132496295e+71,1.1417757991093603e+71,0.9710413016652898,11.003682089659723
1737.0,9.834900005215139e+71,1.3566007558141926e+71,0.9721484086548096,11.120862090046288
1738.0,1.166226624240059e+72,1.6088528465854982e+71,0.9732257017736289,11.24127659094779
1739.0,1.3796257521555067e+72,1.9043704458916172e+71,0.9742728175231286,11.36502456331436
1740.0,1.628092442388601e+72,2.2497546583148023e+71,0.975289481163561,11.492215000075761
1741.0,1.916508728629714e+72,2.6524366398551777e+71,0.9762755017062583,11.622968236847914
1742.0,2.2502545684514173e+72,3.1207454332314533e+71,0.9772307668952298,11.757417466914431
1743.0,2.6352227905302418e+72,3.6639725539778955e+71,0.978155238016332,11.895710447252267
1744.0,3.077826733652783e+72,4.292431036730939e+71,0.9790489446098871,12.038011415572889
1745.0,3.584999589192046e+72,5.01750647068431e+71,0.9799119791621852,12.184503247888054
1746.0,4.164182354377918e+72,5.851697133731644e+71,0.9807444918499902,12.335389889320046
1747.0,4.823300362302799e+72,6.808637101958801e+71,0.9815466852376519,12.49089904710628
1748.0,5.570725373153404e+72,7.903099113116336e+71,0.982318809084178,12.651285188859363
1749.0,6.415221518295566e+72,9.150971288887463e+71,0.9830611552673799,12.816832857359977
1750.0,7.365874602422706e+72,1.0569200992637357e+72,0.9837740528290393,12.987860295304758
1751.0,8.432003778708057e+72,1.2175699498913885e+72,0.9844578631954598,13.16472339491918
1752.0,9.62305062938711e+72,1.3989200680692827e+72,0.9851129756790497,13.347819963522893
1753.0,1.0948453688305615e+73,1.6029064337780384e+72,0.9857398031415459,13.537594253738984
1754.0,1.241749825605028e+73,1.8315018183288008e+72,0.9863387780525592,13.734541755651321
1755.0,1.4039153331714972e+73,2.0866830946466358e+72,0.9869103487931562,13.939213955415905
1756.0,1.5821880435026495e+73,2.3703909769534996e+72,0.9874549765646713,14.15222352512661
1757.0,1.7773447163780603e+73,2.684482092957763e+72,0.9879731324264786,14.374248737297332
1758.0,1.9900702787165998e+73,3.030671849510517e+72,0.9884652952281955,14.606038407091972
1759.0,2.220937778660107e+73,3.4104717220699957e+72,0.9889319497624346,14.848415052287335
1760.0,2.4703861932817724e+73,3.825116876961179e+72,0.9893735857188927,15.102278168214541
1761.0,2.738698748706418e+73,4.275488755019656e+72,0.9897906973645927,15.368605660785997
1762.0,3.0259868707075145e+73,4.76203760397756e+72,0.9901837834789152,15.648452855521898
1763.0,3.332159063386769e+73,5.284696028012615e+72,0.9905533501281099,15.942951026642396
1764.0,3.6569190812771823e+73,5.842798229271847e+72,0.9908999106998223,16.25330077125942
1765.0,3.999756551862312e+73,6.43502963693536e+72,0.9912239888173991,16.58076150426994
1766.0,4.3599315908606375e+73,7.059351950045955e+72,0.9915261223405347,16.926639936696944
1767.0,4.736477040773451e+73,7.712981494427242e+72,0.9918068671089374,17.292271500397977
1768.0,5.12820246218999e+73,8.3923743238661e+72,0.992066801254025,17.67899813009844
1769.0,5.5337031101007307e+73,9.093254581397056e+72,0.9923065300790079,18.088141346796
1770.0,5.951376687430133e+73,9.810674280718643e+72,0.9925266905374817,18.520971387902318
1771.0,6.379445407906925e+73,1.0539111685463106e+73,0.9927279554181208,18.978673219253047
1772.0,6.815983510229098e+73,1.1272606249379169e+73,0.9929110367533144,19.46231079800584
1773.0,7.258949485378154e+73,1.2004925460793586e+73,0.9930766880693314,19.97279136158898
1774.0,7.706222093189333e+73,1.2729755439891685e+73,0.9932257051114588,20.510831838133104
1775.0,8.155638812139774e+73,1.3440904227184049e+73,0.993358924788556,21.076929545173936
1776.0,8.605035332778761e+73,1.4132504438559363e+73,0.9934772221396218,21.671339440329035
1777.0,9.052285058814029e+73,1.4799201077976867e+73,0.9935815052137115,22.294059793619027
1778.0,9.495336790619047e+73,1.543631116458934e+73,0.9936727080351037,22.944827601093557
1779.0,9.932249651337345e+73,1.6039947490679414e+73,0.9937517819573662,23.623123479591328
1780.0,1.0361222704152135e+74,1.6607095316976726e+73,0.9938196858250594,24.32818711897596
1781.0,1.0780620299576802e+74,1.7135640704314706e+73,0.9938773752943022,25.05904165732593
1782.0,1.118898909707747e+74,1.762435490422117e+73,0.9939257924401506,25.814524335152964
1783.0,1.158507491742027e+74,1.807284522550996e+73,0.9939658548533403,26.593321639979745
1784.0,1.1967829781599561e+74,1.848147543619575e+73,0.9939984457060537,27.394007312189505
1785.0,1.2336410528096604e+74,1.8851241301091755e+73,0.9940244060627549,28.215083537360336
1786.0,1.2690164447832915e+74,1.9183652944470613e+73,0.9940445304783484,29.055014498925416
1787.0,1.3028644553821208e+74,1.9480646065204645e+73,0.994059555877729,29.9122615835079
1788.0,1.335157453570098e+74,1.974442569850535e+73,0.9940701647117443,30.785311178783015
1789.0,1.3658837394648804e+74,1.9977382584916417e+73,0.994076981764642,31.672696485463863
1790.0,1.3950471487669942e+74,2.0182000151194298e+73,0.9940805693792145,32.57302259552314
1791.0,1.4226636577500717e+74,2.036077213991352e+73,0.9940814350901501,33.48497172168052
1792.0,1.448760042507762e+74,2.051614793920081e+73,0.9940800312621331,34.407314512504406
1793.0,1.4733728009412278e+74,2.0650476659560305e+73,0.9940767546054781,35.338921544671024
1794.0,1.4965454963707502e+74,2.0765986212649333e+73,0.9940719552585817,36.27875442101396
1795.0,1.5183275576371137e+74,2.0864757762893544e+73,0.9940659380385868,37.22586914024251
1796.0,1.5387731406300961e+74,2.0948702970570197e+73,0.9940589641611043,38.179418278212474
1797.0,1.5579394083825135e+74,2.1019576883524964e+73,0.9940512595242932,39.13863675367459
1798.0,1.57588561834297e+74,2.1078970748628478e+73,0.9940430164728796,40.102841018842234
1799.0,1.5926722110244765e+74,2.1128309110454288e+73,0.9940343962243967,41.07142655337902
1800.0,1.608359902577526e+74,2.1168873444392785e+73,0.9940255352279553,42.04385425303623
1801.0,1.621153051104916e+74,2.0938267252202085e+73,0.9940165462680481,43.01964984706039
1802.0,1.6205720184363705e+74,1.897235305613327e+73,0.9940075228912549,43.99839352713721
1803.0,1.6200590203487615e+74,1.7190368894317006e+73,0.9939985410785228,44.979717210037514
1804.0,1.6196058197968609e+74,1.557520989404538e+73,0.9939896620656442,45.9632978776238
1805.0,1.6192051474350498e+74,1.4111333573265376e+73,0.9939809345301945,46.94885236405405
1806.0,1.618850607452115e+74,1.2784647017570361e+73,0.9939723963921214,47.936133039077355
1807.0,1.6185365756784266e+74,1.1582353495508751e+73,0.9939640765612031,48.92492332811918
1808.0,1.618258118371237e+74,1.0492850286319276e+73,0.9939559963163833,49.91503418715743
1809.0,1.6180109070609398e+74,9.505602415848351e+72,0.9939481706211666,50.90630051365508
1810.0,1.617791151428117e+74,8.611059080233096e+72,0.9939406091579861,51.89857834162008
1811.0,1.617595530456835e+74,7.8005494153571e+72,0.9939333172987665,52.891742023159665
1812.0,1.617421138584258e+74,7.0662139228203765e+72,0.9939262968663182,53.88568203687003
1813.0,1.6172654312684837e+74,6.400918292176865e+72,0.9939195468375366,54.8803028056031
1814.0,1.617126182648474e+74,5.798197037697967e+72,0.9939130638944337,55.87552100593422
1815.0,1.6170014431635364e+74,5.252182195970356e+72,0.9939068429246211,56.87126389525525
1816.0,1.6168895067208318e+74,4.757556960662702e+72,0.9939008774135206,57.8674680194498
1817.0,1.6167888780435726e+74,4.3094966800193896e+72,0.9938951597938988,58.86407793923649
1818.0,1.6166982474509097e+74,3.903630707947453e+72,0.9938896817201536,59.861045248343046
1819.0,1.6166164658792136e+74,3.535993590991059e+72,0.9938844343071681,60.858327608255436
1820.0,1.6165425256314267e+74,3.2029936852014077e+72,0.993879408318282,61.85588800531218
1821.0,1.6164755413553154e+74,2.9013727909184035e+72,0.9938745943241155,62.85369402125356
1822.0,1.6164147354080355e+74,2.6281803459038813e+72,0.9938699828281742,63.85171727246416
1823.0,1.6163594234093583e+74,2.3807400644875834e+72,0.9938655643685879,64.84993285953315
1824.0,1.6163090031399974e+74,2.1566287272590418e+72,0.9938613295992175,65.84831894448061
1825.0,1.6162629435828223e+74,1.953648625684338e+72,0.9938572693512446,66.84685633556815
1826.0,1.6162207765092832e+74,1.769810139622332e+72,0.9938533746829444,67.84552816860986
1827.0,1.616182088167166e+74,1.6033089908166023e+72,0.9938496369134817,68.8443195936604
1828.0,1.6161465129031886e+74,1.4525119400364298e+72,0.9938460476509393,69.84321753463243
1829.0,1.6161137268529738e+74,1.3159380210414158e+72,0.9938425988072376,70.84221045259352
1830.0,1.6160834431021087e+74,1.1922468052479695e+72,0.9938392826113327,71.84128816421337
1831.0,1.6160554068885848e+74,1.0802229279482547e+72,0.993836091611627,72.84044166262991
1832.0,1.6160293919248397e+74,9.78766464557365e+71,0.9938330186792733,73.83966298007375
1833.0,1.616005196742214e+74,8.868801778010158e+71,0.9938300570025709,74.83894505200225
1834.0,1.615982641888897e+74,8.036616293012332e+71,0.9938272000838638,75.83828161290748
1835.0,1.615961567137033e+74,7.282926739626301e+71,0.9938244417290555,76.8376670929952
1836.0,1.6159418293418286e+74,6.600329967084913e+71,0.9938217760405347,77.83709653894013
1837.0,1.6159233003009645e+74,5.982114615511792e+71,0.9938191974039615,78.83656553507552
1838.0,1.615905865113299e+74,5.422208179913038e+71,0.9938167004788954,79.836070142928
1839.0,1.6158894205322782e+74,4.915105798888192e+71,0.9938142801843014,80.83560684089736
1840.0,1.615873873702706e+74,4.455826912883228e+71,0.9938119316880105,81.83517247795051
1841.0,1.615859140888959e+74,4.0398566642809604e+71,0.9938096503918992,82.8347642272767
1842.0,1.6158451464983258e+74,3.663110421423509e+71,0.9938074319209235,83.8343795506752
1843.0,1.6158318220941758e+74,3.321885570220368e+71,0.9938052721085743,84.83401616279492
1844.0,1.6158191056368766e+74,3.0128324839876456e+71,0.9938031669859572,85.83367200361289
1845.0,1.615806940714044e+74,2.7329148737701927e+71,0.9938011127678784,86.83334521070574
1846.0,1.6157952759468888e+74,2.479386038368242e+71,0.9937991058422531,87.8330340978583
1847.0,1.615784064386138e+74,2.2497562611715775e+71,0.9937971427570108,88.83273713344103
1848.0,1.6157732630442638e+74,2.041773384153594e+71,0.9937952202099805,89.8324529236667
1849.0,1.6157628324179845e+74,1.8533960043000212e+71,0.9937933350366922,90.83218019561502
1850.0,1.6157527361162432e+74,1.6827775876120073e+71,0.9937914842007972,91.83191778401292
1851.0,1.615742940479434e+74,1.528244437524102e+71,0.9937896647827656,92.83166461779591
1852.0,1.6157334142800192e+74,1.3882827065426777e+71,0.9937878739708387,93.83141970955296
1853.0,1.6157241284155272e+74,1.2615202902098716e+71,0.9937861090505739,94.83118214477501
1854.0,1.6157150556639325e+74,1.1467162102924288e+71,0.9937843673962872,95.83095107330267
1855.0,1.61570617043262e+74,1.0427457373939802e+71,0.9937826464613636,96.83072570060527
1856.0,1.6156974485545257e+74,9.485917150683094e+70,0.9937809437701209,97.83050528071584
1857.0,1.6156888670790864e+74,8.63332337559234e+70,0.9937792569087863,98.83028910902782
1858.0,1.6156804040979756e+74,7.861340625418852e+70,0.9937775835176944,99.830076516308
1859.0,1.6156720385668627e+74,7.162415722118512e+70,0.9937759212828203,100.82986686260274
1860.0,1.6156637501516122e+74,6.529719866203981e+70,0.9937742679282144,101.82965953199626
1861.0,1.615655519071695e+74,5.957066202114024e+70,0.9937726212079763,102.8294539272936
1862.0,1.6156473259591141e+74,5.438862604429931e+70,0.9937709788988217,103.82924946524369
1863.0,1.6156391517156944e+74,4.970044010118418e+70,0.9937693387923794,104.82904557171811
1864.0,1.6156309773778736e+74,4.546033937364885e+70,0.9937676986877815,105.82884167715113
1865.0,1.615622783980964e+74,4.1626889671115175e+70,0.9937660563841647,106.82863721196551
1866.0,1.6156145524233612e+74,3.816267429946956e+70,0.9937644096731726,107.82843160199768
1867.0,1.6156062633312855e+74,3.5033838895595327e+70,0.9937627563315442,108.8282242639371
1868.0,1.61559789691597e+74,3.220983712484019e+70,0.9937610941134136,109.82801460050503
1869.0,1.6155894328326777e+74,2.966305117154098e+70,0.993759420742888,110.82780199568403
1870.0,1.6155808500228792e+74,2.736860435517001e+70,0.993757733905969,111.82758580936512
1871.0,1.615572126561268e+74,2.530405579932976e+70,0.9937560312430437,112.82736537213998
1872.0,1.6155632394782215e+74,2.3449186204959572e+70,0.9937543103404703,113.82713997924012
1873.0,1.6155541645788188e+74,2.1785838160805385e+70,0.9937525687224583,114.8269088843316
1874.0,1.615544876247618e+74,2.0297683402461258e+70,0.9937508038427536,115.82667129279555
1875.0,1.615535347220955e+74,1.8970115690428867e+70,0.9937490130753733,116.82642635386576
1876.0,1.6155255483650394e+74,1.7790073385889302e+70,0.9937471937063335,117.8261731529215
1877.0,1.615515448400347e+74,1.6745927720775148e+70,0.9937453429236853,118.82591070189791
1878.0,1.615505013613698e+74,1.582738010058174e+70,0.9937434578079892,119.82563792921562
1879.0,1.6154942075482158e+74,1.5025343627501016e+70,0.9937415353228413,120.8253536688911
1880.0,1.6154829906360578e+74,1.4331868603699978e+70,0.9937395723041662,121.82505664760725
1881.0,1.6154713197939149e+74,1.3740068854544381e+70,0.9937375654494153,122.82474547041576
1882.0,1.6154591479739386e+74,1.3244063420527572e+70,0.9937355113065779,123.8244186048057
1883.0,1.615446423674756e+74,1.2838919018356672e+70,0.9937334062633303,124.82407436329231
1884.0,1.6154330903560212e+74,1.252061242672339e+70,0.9937312465346745,125.82371088253466
1885.0,1.6154190858062853e+74,1.2286002885941301e+70,0.9937290281511667,126.82332610069872
1886.0,1.615404341407446e+74,1.2132810634766042e+70,0.9937267469462161,127.822917731061
1887.0,1.6153887812559348e+74,1.2059599027137293e+70,0.9937243985421543,128.8224832304018
1888.0,1.61537232147462e+74,1.2065828470586628e+70,0.9937219783434159,129.82201977402292
1889.0,1.6153548687880054e+74,1.2151824216945446e+70,0.9937194815142606,130.82152420449617
1890.0,1.6153363195592736e+74,1.231876793319795e+70,0.9937169029722825,131.82099299654118
1891.0,1.6153165583357062e+74,1.2568797083922321e+70,0.9937142373736643,132.82042220425774
1892.0,1.6152954564778702e+74,1.2905038783855745e+70,0.9937114791041097,133.8198074111342
1893.0,1.6152728701021885e+74,1.333165314067357e+70,0.9937086222616931,134.81914365522948
1894.0,1.615248638171273e+74,1.3853966215157628e+70,0.9937056606485012,135.81842535931912
1895.0,1.6152225802210176e+74,1.4478548105099516e+70,0.9937025877614327,136.81764624773876
1896.0,1.615194493608872e+74,1.521332730692798e+70,0.9936993967826957,137.81679924564742
1897.0,1.615164150530228e+74,1.6067763525968902e+70,0.9936960805746008,138.81587636955933
1898.0,1.6151312945201423e+74,1.7053011400989435e+70,0.9936926316759956,139.8148685989082
1899.0,1.6150956363889263e+74,1.8182137772244375e+70,0.9936890423017672,140.81376572669404
1900.0,1.615056849604447e+74,1.947034824224226e+70,0.9936853043473861,141.81255618962274
1901.0,1.61501456516477e+74,2.093529247468606e+70,0.9936814093996454,142.81122687931062
1902.0,1.614968365353377e+74,2.2597365728484282e+70,0.9936773487516736,143.8097629123938
1903.0,1.614917776624742e+74,2.448015000872495e+70,0.9936731134270576,144.80814736846085
1904.0,1.6148622619310191e+74,2.6610808656182552e+70,0.9936686942152022,145.806361007238
1905.0,1.6148012109340285e+74,2.902062656279612e+70,0.9936640817154639,146.80438190815605
1906.0,1.6147339296168965e+74,3.1745643469921637e+70,0.9936592663977787,147.80218508767925
1907.0,1.6146596278550552e+74,3.482727105785068e+70,0.9936542386789763,148.79974204189304
1908.0,1.6145774050921093e+74,3.831321421024613e+70,0.9936489890191045,149.79702021971144
1909.0,1.6144862337481268e+74,4.225833000222797e+70,0.9936435080421543,150.79398241346735
1910.0,1.614384940649954e+74,4.672576153510342e+70,0.9936377866829124,151.79058607778703
1911.0,1.6142721842486513e+74,5.178820326761528e+70,0.9936318163703768,152.78678249553585
1912.0,1.6141464304042366e+74,5.75292991862105e+70,0.9936255892428515,153.78251589351163
1913.0,1.6140059216973367e+74,6.404546865908084e+70,0.9936190984175924,154.77772232438477
1914.0,1.6138486450072756e+74,7.144766683841643e+70,0.9936123382998278,155.7723284902873
1915.0,1.6136722912341119e+74,7.98638845931952e+70,0.9936053049640747,156.76625028586471
1916.0,1.613474210744426e+74,8.94415557706833e+70,0.9935979965950579,157.75939119550458
1917.0,1.6132513617081346e+74,1.0035066314210896e+71,0.9935904140056367,158.751640444486
1918.0,1.6130002491620305e+74,1.127872017263345e+71,0.9935825612522469,159.7428708318956
1919.0,1.6127168562715443e+74,1.2697719258239782e+71,0.9935744463392164,160.73293630589646
1920.0,1.6123965646832692e+74,1.431812754901773e+71,0.9935660820345128,161.72166917876854
1921.0,1.612034062920123e+74,1.6169999691626456e+71,0.9935574868042345,162.70887695729334
1922.0,1.6116232407381159e+74,1.828799420959676e+71,0.9935486858786337,163.69433873161123
1923.0,1.6111570679553517e+74,2.0712064767934597e+71,0.9935397124533402,164.67780109342573
1924.0,1.6106274562952135e+74,2.348825065067919e+71,0.9935306090237013,165.65897356178397
1925.0,1.6100251009435172e+74,2.666958224899566e+71,0.993521428859119,166.6375234416889
1926.0,1.6095293844188327e+74,3.282434874981755e+71,0.993512237609271,167.61307008091356
1927.0,1.6090313934410036e+74,4.02385637454624e+71,0.9935031150078775,168.5851785479421
1928.0,1.6085111440356326e+74,4.871315113898816e+71,0.9934941566668984,169.5533526378874
1929.0,1.6079740641208492e+74,5.840599624245703e+71,0.9934854758937143,170.51702725896072
1930.0,1.6074282323740617e+74,6.949834194072103e+71,0.9934772054377486,171.4755603201576
1931.0,1.606885180516542e+74,8.219805215431491e+71,0.9934694991014773,172.42822404761463
1932.0,1.6063609021337257e+74,9.67432757315504e+71,0.993462533069968,173.37419587947193
1933.0,1.6058771080189491e+74,1.1340649518547524e+72,0.9934565067514636,174.31254925022256
1934.0,1.6054627911418615e+74,1.3249905588002654e+72,0.993451642962867,175.242244286609
1935.0,1.6051561600937023e+74,1.5437615341206542e+72,0.9934481871625719,176.1621188715265
1936.0,1.605007020856824e+74,1.7944234192816435e+72,0.993446405454997,177.07088033388956
1937.0,1.6050796910142262e+74,2.0815756750833242e+72,0.9934465810222624,177.96709825799735
1938.0,1.6054565494400937e+74,2.4104376575861735e+72,0.9934490086463107,178.84919884853375
1939.0,1.6062423381559857e+74,2.786920626785805e+72,0.993453986993057,179.71546131444862
1940.0,1.6075693474221527e+74,3.2177062812352015e+72,0.9934618083778888,180.5640167119904
1941.0,1.6096036323232258e+74,3.71033250485323e+72,0.993472745830548,181.39284957754663
1942.0,1.6125524269610376e+74,4.273287354776002e+72,0.9934870374275496,182.19980249309526
1943.0,1.6166729524529365e+74,4.9161128343502985e+72,0.9935048680588529,182.9825834329764
1944.0,1.622282794824857e+74,5.64951988559789e+72,0.9935263490914703,183.73877543856236
1945.0,1.629772121808317e+74,6.485517514593643e+72,0.9935514966206772,184.46584751533516
1946.0,1.6396179717584388e+74,7.437560127546504e+72,0.9935802093305147,185.16116522766362
1947.0,1.6524009068161334e+74,8.520718643699151e+72,0.9936122472188782,185.8219987563032
1948.0,1.668824377430575e+74,9.751880979752727e+72,0.9936472126132431,186.4455255080403
1949.0,1.689737205876103e+74,1.1149988165877831e+73,0.9936845349514066,187.02882363792617
1950.0,1.7161595831926963e+74,1.2736324046904063e+73,0.9937234607058517,187.56885204659542
1951.0,1.7493131636412831e+74,1.4534872042021522e+73,0.9937630495905894,188.06241145885298
1952.0,1.790655963246855e+74,1.6572748587257548e+73,0.9938021778588415,188.50607990308995
1953.0,1.8419229563666906e+74,1.8880764504279756e+73,0.9938395489422308,188.89611385946176
1954.0,1.9051731673666263e+74,2.1494136342415697e+73,0.9938737116448303,189.22830306213146
1955.0,1.9828448316362752e+74,2.4453420965818233e+73,0.9939030854532983,189.4977615612911
1956.0,2.077820357683475e+74,2.7805761268722514e+73,0.9939259927409141,189.698627790627
1957.0,2.193503346382184e+74,3.1606603007832524e+73,0.9939406979760014,189.82362956535096
1958.0,2.3339110133322713e+74,3.5922117164015883e+73,0.9939454550095587,189.86343924296617
1959.0,2.503786477096086e+74,4.0832750815387217e+73,0.9939385654447196,189.80568667283237
1960.0,2.7087375557147253e+74,4.643864697495056e+73,0.9939184547733971,189.63338322510478
1961.0,2.955412320652521e+74,5.286834594314785e+73,0.9938837803651593,189.3222645989186
1962.0,3.2517226647352705e+74,6.029351994537241e+73,0.9938336008810263,188.8360254942851
1963.0,3.6071376665485114e+74,6.89559350396809e+73,0.9937676739462243,188.11699910562817
1964.0,4.0330670811029824e+74,7.922192798106538e+73,0.9936870509440296,187.06571998596132
1965.0,4.543298196156159e+74,9.17079574583146e+73,0.99359546178422,185.48858547666686
1966.0,5.154064713850939e+74,1.07640927492298e+74,0.993503380360801,182.92441394170825
1967.0,5.879113825432912e+74,1.3040956197470188e+74,0.9934462773246133,177.698154404253
1968.0,6.856147968286816e+74,1.5562123374473086e+74,0.9940080921754937,43.93296479171576
1969.0,8.194657958325296e+74,1.572585464993202e+74,0.9940506668572878,29.37332092266432
1970.0,9.581122444856967e+74,1.6165681379826926e+74,0.9938894424535937,25.23346008179117
1971.0,1.1042592798986865e+75,1.6876300290381398e+74,0.9936586712468751,22.83713074478229
1972.0,1.260622834717013e+75,1.7897225315362488e+74,0.9933818499090661,21.184840530278457
1973.0,1.4304753373533106e+75,1.928634704212461e+74,0.9930676996484021,19.943264195075326
1974.0,1.617893161922618e+75,2.111787710206657e+74,0.9927202229850712,18.960063997351522
1975.0,1.827989333382567e+75,2.3483960738440955e+74,0.9923413940288195,18.15291839153641
1976.0,2.0671785010502818e+75,2.6498215633864903e+74,0.9919321573276361,17.472401710410153
1977.0,2.3434912494842345e+75,3.0301403208204003e+74,0.9914928775857287,16.8865940614924
1978.0,2.666963099495839e+75,3.507056470152397e+74,0.9910235689497443,16.373766382017592
1979.0,3.0501346934869013e+75,4.103474304254773e+74,0.9905240238241119,15.918519111437679
1980.0,3.5087085268027657e+75,4.850572018090124e+74,0.9899938913467741,15.509591809022012
1981.0,4.0624471791021504e+75,5.79512054797732e+74,0.9894327280028548,15.138543412936617
1982.0,4.736109047823591e+75,7.025133481642906e+74,0.9888400327177252,14.798916328096645
1983.0,5.5705122257242764e+75,8.644799409284611e+74,0.9882152723325868,14.48568708304351
