Time,J,A,S,tau
1765.0,6.7884695477635105e+47,4.674891428236202e+47,0.855133061140062,92.05094672848605
1766.0,6.839447270529778e+47,4.781291456818595e+47,0.8551020112474581,92.39196000055689
1767.0,6.911509468234931e+47,4.893558338098311e+47,0.8550821991499421,92.67956833158513
1768.0,7.009189674174735e+47,5.011198511481114e+47,0.8550707956417486,92.90940117903013
1769.0,7.137668747575829e+47,5.133622028162475e+47,0.8550650901551553,93.07631159644973
1770.0,7.302822722076755e+47,5.2601552514112094e+47,0.8550627877932281,93.17405005888813
1771.0,7.511260108598918e+47,5.3900597622404105e+47,0.8550623997729082,93.19480833456603
1772.0,7.770355000840577e+47,5.522555835847283e+47,0.8550637579984697,93.1285672261893
1773.0,8.088281585568645e+47,5.6568504335405735e+47,0.855068730789723,92.96211240067886
1774.0,8.474044508815678e+47,5.792170233911608e+47,0.8550822537106411,92.67751005707409
1775.0,8.937498526717847e+47,5.927799686648482e+47,0.8551138339431561,92.2497590455091
1776.0,9.489377508014654e+47,6.06312647355828e+47,0.8551800373169345,91.64270196677923
1777.0,1.0141307047873608e+48,6.197694660715023e+47,0.8553085276907714,90.80206617379017
1778.0,1.0905827750562495e+48,6.331274721625221e+47,0.855545642901655,89.64183597270736
1779.0,1.1796406069055074e+48,6.463951068550893e+47,0.8559707479240903,88.01705026497534
1780.0,1.2827468435251975e+48,6.596236851660135e+47,0.856727473466968,85.66099755569607
1781.0,1.4014503810363807e+48,6.729167153271538e+47,0.858096706257213,82.02602812977385
1782.0,1.5374589537608475e+48,6.864016354782281e+47,0.8606724007794779,75.850273902163
1783.0,1.692903739625977e+48,6.999658190199118e+47,0.8655059802559841,64.58274251711413
1784.0,1.8707916028072322e+48,7.126572703326652e+47,0.8717817336051821,49.81160625486896
1785.0,2.0733768513276893e+48,7.241501538097833e+47,0.8758589524838861,39.941233315551635
1786.0,2.301527472521604e+48,7.357810523793286e+47,0.8777406978621335,34.40055011728222
1787.0,2.5567523785352256e+48,7.488886218645582e+47,0.878378077422838,30.938579030361034
1788.0,2.8415847587613717e+48,7.645286400294155e+47,0.8782658255658654,28.545333097817217
1789.0,3.159514877204606e+48,7.836516721723391e+47,0.8776476411734031,26.769597638059924
1790.0,3.515052572581991e+48,8.072159381968248e+47,0.876654893304522,25.38382688226578
1791.0,3.9139056099083434e+48,8.362483571975402e+47,0.8753645453019735,24.260567565329527
1792.0,4.3632443468289684e+48,8.71881967309958e+47,0.8738246365871062,23.322430272622057
1793.0,4.872048709241984e+48,9.153817718660003e+47,0.8720665535191187,22.519454159050234
1794.0,5.4515381284263196e+48,9.681642144470342e+47,0.8701114588223785,21.817820711564835
1795.0,6.115685148513831e+48,1.0318135856783753e+48,0.8679738932363358,21.193787403511994
1796.0,6.881818892619042e+48,1.1080963926504479e+48,0.8656639155776455,20.63020347530599
1797.0,7.77132022824241e+48,1.1989758094013508e+48,0.8631884360703851,20.11440175126361
1798.0,8.810409085501101e+48,1.306629586676227e+48,0.8605520824290538,19.63686429301549
1799.0,1.0031024137391644e+49,1.4334777847658206e+48,0.8577577836042868,19.190344485794878
1800.0,1.147179970416578e+49,1.582231034546267e+48,0.8548071767466214,18.76926972016425
1801.0,1.3179173185801234e+49,1.755954093207521e+48,0.8517009001002862,18.369322928200397
1802.0,1.5208792930230506e+49,1.9578932444919965e+48,0.8484388103631052,17.987141874225838
1803.0,1.762677178605129e+49,2.190879296452562e+48,0.8450201488815884,17.620098284375427
1804.0,2.0509282690823096e+49,2.4583212891858457e+48,0.8414436724722035,17.26613258200497
1805.0,2.394387371186475e+49,2.765280846640876e+48,0.8377077593173329,16.92362831415855
1806.0,2.8032791807216986e+49,3.118685169954925e+48,0.833810496976064,16.591315545957233
1807.0,3.2897048781251585e+49,3.527707588621428e+48,0.8297497573305606,16.26819581835631
1808.0,3.868161726646055e+49,4.00438464549799e+48,0.825523261848041,15.953483441379921
1809.0,4.5562327772702693e+49,4.564433356357266e+48,0.8211286393870754,15.646559313154553
1810.0,5.375494935816966e+49,5.228260178046891e+48,0.8165634784819251,15.346934496003543
1811.0,6.352699044409669e+49,6.022150983639252e+48,0.8118253750686081,15.05422141845681
1812.0,7.521276337852277e+49,6.979641833430762e+48,0.8069119767587339,14.768111194054708
1813.0,8.923185662892703e+49,8.143032562770984e+48,0.8018210241703944,14.488355601373074
1814.0,1.061114338725979e+50,9.565055077042545e+48,0.7965503897840456,14.214752949855189
1815.0,1.2651204827002717e+50,1.1310728242728641e+49,0.7910981149060663,13.94713695775547
1816.0,1.5125702546100758e+50,1.3459242273305113e+49,0.7854624446799041,13.685368028804602
1817.0,1.8136416848449566e+50,1.610444359449685e+49,0.7796418616423343,13.429326463450112
1818.0,2.1807399907242462e+50,1.9355940839616444e+49,0.773635117767547,13.178907190047369
1819.0,2.6287642233824153e+50,2.334436729939657e+49,0.7674412650783557,12.934015700846796
1820.0,3.175443489680787e+50,2.822887342583161e+49,0.7610596848023544,12.694564943092983
1821.0,3.8417809705239105e+50,3.420720523220869e+49,0.754490115177237,12.460472965489524
1822.0,4.652653219558773e+50,4.1529591364680746e+49,0.7477326778787472,12.231661154693226
1823.0,5.63763409623052e+50,5.051741391109652e+49,0.7407879027667263,12.008052929947254
1824.0,6.832112149269975e+50,6.158730037360671e+49,0.7336567509768481,11.789572799262206
1825.0,8.278764668504794e+50,7.528076955195763e+49,0.7263406363018741,11.576145693519047
1826.0,1.0029414388939084e+51,9.229891887708448e+49,0.7188414447410039,11.367696513559007
1827.0,1.2147237880209299e+51,1.1354094281563838e+50,0.7111615517520439,11.164149838521265
1828.0,1.4709207055742e+51,1.401431433766151e+50,0.7033038373387613,10.965429759538662
1829.0,1.7808509371419322e+51,1.7351021336697704e+50,0.6952716987977633,10.771459805011977
1830.0,2.1556468181168096e+51,2.1534535318915986e+50,0.6870690609212107,10.58216293289697
1831.0,2.608375064417548e+51,2.676940778216234e+50,0.6787003832133378,10.397461571529988
1832.0,3.154096688698027e+51,3.3301033156015485e+50,0.6701706643388939,10.217277696120966
1833.0,3.809892741841897e+51,4.142554952036071e+50,0.6614854436031132,10.041532928182043
1834.0,4.594898942123697e+51,5.150412416819759e+50,0.6526507991618915,9.870148648466555
1835.0,5.530392835498269e+51,6.398225163423563e+50,0.643673342791867,9.703046118684734
1836.0,6.639966561582444e+51,7.94137244157731e+50,0.6345602114118009,9.54014660696658
1837.0,7.94978232599725e+51,9.848760220837641e+50,0.6253190552510431,9.381371513104108
1838.0,9.488864612422689e+51,1.2205434408538046e+51,0.615958022325779,9.226642489679476
1839.0,1.1289284126667464e+52,1.51144689504545e+51,0.6064857394372969,9.075881559475324
1840.0,1.33860070153786e+52,1.869785778372442e+51,0.5969112898216749,8.929011226899169
1841.0,1.5816209164667245e+52,2.3096764754244275e+51,0.5872441874870526,8.785954582683544
1842.0,1.8618021848698062e+52,2.8471741121680613e+51,0.5774943480068452,8.646635400179356
1843.0,2.1828781107439362e+52,3.5003645097505495e+51,0.567672056318412,8.510978225142802
1844.0,2.5483012422829446e+52,4.289584426397804e+51,0.5577879316302075,8.378908457872441
1845.0,2.9610429161604027e+52,5.237772956744309e+51,0.5478528895866798,8.250352427811166
1846.0,3.423420005430655e+52,6.370868211730559e+51,0.5378781017368841,8.125237460081092
1847.0,3.9369555944669587e+52,7.718057911218153e+51,0.527874952923475,8.003491935500218
1848.0,4.502253634091922e+52,9.311619764548334e+51,0.5178549972625367,7.885045345905214
1849.0,5.118874245687877e+52,1.1186323213994265e+52,0.5078318778536749,7.7697697472464835
1850.0,5.786442035918038e+52,1.3357865433850355e+52,0.49755568192636657,7.6651765368601135
1851.0,6.501023198795542e+52,1.5829920542192818e+52,0.48678312816732805,7.5777269562976866
1852.0,7.254480558299063e+52,1.8613793869326637e+52,0.47550913204117634,7.50671867355534
1853.0,8.036497673128316e+52,2.1714244849266545e+52,0.4637339197471719,7.451482602480142
1854.0,8.834675770864828e+52,2.5129019390864025e+52,0.4514632394715472,7.411385025164068
1855.0,9.634839580862515e+52,2.88485702979864e+52,0.4387086810368814,7.385825246888696
1856.0,1.0421578230505603e+53,3.2855715141421984e+52,0.4254878934238935,7.374233619700152
1857.0,1.1177521053905137e+53,3.71411383468363e+52,0.41193088360243674,7.373375429226794
1858.0,1.188433178120837e+53,4.173038406815485e+52,0.39844185323420905,7.373375429226794
1859.0,1.2530634963958492e+53,4.6590788256089977e+52,0.3850785248459392,7.373375429226794
1860.0,1.3105793637532464e+53,5.167417520826847e+52,0.37186452122166685,7.373375429226794
1861.0,1.3599830408005019e+53,5.692256275234445e+52,0.3588227028768758,7.373375429226794
1862.0,1.400400845129934e+53,6.226982107708351e+52,0.3459750127376028,7.373375429226794
1863.0,1.4311238066525299e+53,6.764387567102805e+52,0.33334234428932863,7.373375429226794
1864.0,1.4516501716937246e+53,7.296919772607327e+52,0.32094440567336013,7.373375429226794
1865.0,1.46166467244801e+53,7.817510175384115e+52,0.3087996123850235,7.373375429226794
1866.0,1.4610742738607903e+53,8.320054661191498e+52,0.2969249824450433,7.373375429226794
1867.0,1.4501140220187114e+53,8.798476345007992e+52,0.28533606196305655,7.373375429226794
1868.0,1.429310551509421e+53,9.246832592001005e+52,0.27404684438034266,7.373375429226794
1869.0,1.3994251066994873e+53,9.659544138120779e+52,0.263069739379682,7.373375429226794
1870.0,1.361399177800252e+53,1.0031611362208082e+53,0.2524155293774277,7.373375429226794
1871.0,1.316302397104161e+53,1.0358796767739886e+53,0.2420933563811778,7.373375429226794
1872.0,1.2652819167609196e+53,1.0637763707260067e+53,0.23211073560671477,7.373375429226794
1873.0,1.2095097880854412e+53,1.0866229870276943e+53,0.2224735683787804,7.373375429226794
1874.0,1.1501437191302776e+53,1.1043028045170556e+53,0.21318617291715186,7.373375429226794
1875.0,1.0883031765300687e+53,1.1168011951416377e+53,0.20425134804293565,7.373375429226794
1876.0,1.0250415661843829e+53,1.1241951652373536e+53,0.19567043151820873,7.373375429226794
1877.0,9.615202738763794e+52,1.1264458176005056e+53,0.1873217841783725,7.376670768444982
1878.0,9.433594551770244e+52,1.0691622292089581e+53,0.14743029959409876,8.3601241674836
1879.0,9.050547061790577e+52,1.0135392860953158e+53,0.11499918242029177,9.360050426969284
1880.0,8.529609682183028e+52,9.604684285131567e+52,0.08919649833373638,10.35997668645498
1881.0,7.927419889072267e+52,9.098618655020791e+52,0.06879817647288543,11.359902945940668
1882.0,7.286693304599974e+52,8.616326628079431e+52,0.05277376408480933,12.359829205426339
1883.0,6.638773382902455e+52,8.156948965469799e+52,0.040263527211612686,13.359755464912025
1884.0,6.005865911799737e+52,7.719637992270197e+52,0.030556539976529712,14.35968172439772
1885.0,5.40296567412168e+52,7.303558909593763e+52,0.023069931456717024,15.359607983883405
1886.0,4.83948662622721e+52,6.907891021270468e+52,0.01732986980302195,16.359534243368472
1887.0,4.320615209289296e+52,6.531828768190363e+52,0.012954214661933324,17.359460502853544
1888.0,3.8484232055632166e+52,6.174582789776941e+52,0.00963738994420287,18.35938676233861
1889.0,3.4227585696231666e+52,5.835380784549476e+52,0.007136922313019821,19.359313021823656
1890.0,3.0419485267365646e+52,5.513468290382441e+52,0.00526188673009559,20.35923928130872
1891.0,2.7033417902193343e+52,5.208109346764072e+52,0.0038630568506623805,21.359165540793796
1892.0,2.403718831782546e+52,4.918587073971237e+52,0.0028246474152279896,22.359091800278858
1893.0,2.1395939320710345e+52,4.644204161524209e+52,0.002057456082772351,23.359018059764246
1894.0,1.9074287314896318e+52,4.3842832374344716e+52,0.0014932184344055542,24.358944319250003
1895.0,1.7037794225388876e+52,4.1381671671743605e+52,0.0010800380119075875,25.35887057873577
1896.0,1.525392317037106e+52,3.9052192840192486e+52,0.0007787154132042337,26.35879683822152
1897.0,1.3692588553438844e+52,3.684823512330553e+52,0.0005598178931695772,27.35872309770727
1898.0,1.2326432139850718e+52,3.47638443356268e+52,0.00040137540241295787,28.358649357193034
1899.0,1.113089680828178e+52,3.2793272784262097e+52,0.0002870792113828686,29.35857561667879
1900.0,1.0084162644334981e+52,3.093097849325375e+52,0.00020488646752497022,30.358501876164535
1901.0,9.166998740684666e+51,2.917162387529892e+52,0.0001459490059148211,31.3584281356503
1902.0,8.362565974675582e+51,2.751007388514341e+52,0.00010379677455521498,32.35835439513606
1903.0,7.656192483315729e+51,2.5941393581524215e+52,7.371937942216062e-05,33.35828065462182
1904.0,7.035144002915834e+51,2.4460845257245693e+52,5.230171198185305e-05,34.3582069141076
1905.0,6.488401532907861e+51,2.3063885220374774e+52,3.707743836757076e-05,35.35813317359337
1906.0,6.006449934273201e+51,2.1746160122695633e+52,2.627164150932558e-05,36.358059433079134
1907.0,5.581084169421625e+51,2.0503502969291264e+52,1.8611118262971043e-05,37.3579856925649
1908.0,5.205235817779078e+51,1.933192890465403e+52,1.3185307360399475e-05,38.357911952050685
1909.0,4.8728181257489365e+51,1.8227630701826414e+52,0.0,39.35783821153645
1910.0,4.578589536012714e+51,1.718697401175332e+52,0.0,40.35776447102227
1911.0,4.318035983470186e+51,1.6206492533794288e+52,0.0,41.357690730508
1912.0,4.0872683154115235e+51,1.528288299194902e+52,0.0,42.35761698999345
1913.0,3.8829336897871285e+51,1.4412999964454754e+52,0.0,43.35754324947876
1914.0,3.7021406515302246e+51,1.3593850744886327e+52,0.0,44.35746950896427
1915.0,3.5423939763547195e+51,1.2822590025973052e+52,0.0,45.357395768449685
1916.0,3.4015396657454473e+51,1.2096514609779826e+52,0.0,46.35732202793515
1917.0,3.277718792866069e+51,1.1413058305226194e+52,0.0,47.357248287420674
1918.0,3.169326304651524e+51,1.0769786343633725e+52,0.0,48.35717454690611
1919.0,3.074978092844263e+51,1.0164390375867984e+52,0.0,49.35710080639165
1920.0,2.993482070537799e+51,9.594683508766998e+51,0.0,50.3570270658771
1921.0,2.923813256095853e+51,9.058594293092842e+51,0.0,51.35695332536255
1922.0,2.8650931296149083e+51,8.554163621472188e+51,0.0,52.35687958484805
1923.0,2.816571693305281e+51,8.079537618421117e+51,0.0,53.35680584433353
1924.0,2.7776136769581977e+51,7.632963852572885e+51,0.0,54.35673210381888
1925.0,2.7476841001866277e+51,7.212787092074e+51,0.0,55.35665836330436
1926.0,2.7263333572172012e+51,6.817445424271848e+51,0.0,56.356584622789846
1927.0,2.7131953417656746e+51,6.445463687586277e+51,0.0,57.35651088227533
1928.0,2.7079771301478898e+51,6.095450084139115e+51,0.0,58.35643714176081
1929.0,2.710451866648396e+51,5.7660921626194854e+51,0.0,59.35636340124629
1930.0,2.720452897415003e+51,5.456152840978291e+51,0.0,60.35628966073177
1931.0,2.7378688575429113e+51,5.164466548242666e+51,0.0,61.356215920217245
1932.0,2.7626394857324273e+51,4.889935511434498e+51,0.0,62.35614217970272
1933.0,2.7947520517033298e+51,4.631526187657213e+51,0.0,63.3560684391882
1934.0,2.834238296179826e+51,4.388265840715213e+51,0.0,64.35599469867367
1935.0,2.881171795155024e+51,4.159239261008296e+51,0.0,65.35592095815916
1936.0,2.9356615925150455e+51,3.9435861689872064e+51,0.0,66.35584721764471
1937.0,2.997852249322318e+51,3.740497658198716e+51,0.0,66.822129248292
1938.0,3.067952253507931e+51,3.549210647870318e+51,0.0,66.82212924829201
1939.0,3.14617666100655e+51,3.369010564714298e+51,0.0,66.82212924829201
1940.0,3.2327733938236133e+51,3.199225901744271e+51,0.0,66.82212924829201
1941.0,3.328024068478687e+51,3.0392256040288975e+51,0.0,66.82212924829201
1942.0,3.432242731836451e+51,2.8884168099757614e+51,0.0,66.82212924829201
1943.0,3.5457687184301307e+51,2.7462429855963454e+51,0.0,66.82212924829201
1944.0,3.150736132212648e+51,3.171164591796144e+51,0.18369195116558232,7.372708024320288
1945.0,3.431330126440617e+51,3.15999049842528e+51,0.1917511776915996,7.372708055813518
1946.0,3.7390207886645746e+51,3.158288501180937e+51,0.20015476037127652,7.372708055813518
1947.0,4.079757621582766e+51,3.1662322613897645e+51,0.20890254590986732,7.372708055813518
1948.0,4.4599364773364945e+51,3.184029972402055e+51,0.2179930202731963,7.372708055813518
1949.0,4.886575589638984e+51,3.211923848629511e+51,0.22742323729919844,7.372708055813518
1950.0,5.367487484549499e+51,3.250189319270934e+51,0.23718875883488671,7.372708055813518
1951.0,5.911452913743439e+51,3.299133957336869e+51,0.2472836078777127,7.372708055813518
1952.0,6.499518687990577e+51,3.397043857873866e+51,0.25770023736180614,7.372708055813518
1953.0,7.181823043926907e+51,3.528838643639864e+51,0.2684295058958129,7.372708055813518
1954.0,7.987301101280293e+51,3.688634396671747e+51,0.27946068614742586,7.372708055813518
1955.0,8.939921226828841e+51,3.879993350917517e+51,0.29078147493201906,7.372708055813518
1956.0,1.0069193741014594e+52,4.107087299287784e+51,0.3023780267948638,7.372708055813518
1957.0,1.1411381314100252e+52,4.374791152916493e+51,0.3142350044098127,7.372708055813518
1958.0,1.301098401098847e+52,4.6887889960279904e+51,0.32633564541109794,7.372708055813518
1959.0,1.4921946732747764e+52,5.056387362763848e+51,0.33866184561138185,7.372708055813518
1960.0,1.7207484228383832e+52,5.492573349945971e+51,0.35119425769394214,7.372708055813518
1961.0,1.9954523401472927e+52,6.011974987069165e+51,0.3639124043816696,7.372708055813518
1962.0,2.3274227688384255e+52,6.631094666993233e+51,0.3767948033965807,7.372708055813518
1963.0,2.730691677092647e+52,7.370219109120333e+51,0.38981910601286324,7.372708055813518
1964.0,3.2230259522632455e+52,8.254311744062465e+51,0.40296224263037106,7.372708055813524
1965.0,3.827169205775259e+52,9.311581581488378e+51,0.416116862155542,7.374342195433304
1966.0,4.572244224484182e+52,1.0560076284316457e+52,0.4287583205954151,7.387499146840196
1967.0,5.492110074958838e+52,1.2030274670901488e+52,0.44079500217749895,7.413864443591182
1968.0,6.628093829755038e+52,1.376266266521761e+52,0.4522298119494787,7.453415375902171
1969.0,8.031288340617085e+52,1.5806041413646599e+52,0.4630716111458549,7.5061221385822074
1970.0,9.764828411671824e+52,1.8218657098746528e+52,0.47333430978174956,7.5719480225600515
1971.0,1.1906578699630886e+53,2.106991658064896e+52,0.48303598748212107,7.650849610568713
1972.0,1.4552351552801777e+53,2.444236000044907e+52,0.492198061656312,7.742776976052301
1973.0,1.7818806770341466e+53,2.845046738939327e+52,0.5009727335925233,7.844848394740676
1974.0,2.1852828902612634e+53,3.32669637765092e+52,0.5097037249979659,7.949658814398122
1975.0,2.6844227063487164e+53,3.906299400415288e+52,0.5184028063492695,8.056799300722519
1976.0,3.3028159152571973e+53,4.604169833303638e+52,0.527061789891491,8.166295590308572
1977.0,4.069456109478402e+53,5.444750908716743e+52,0.5356727075478176,8.278173125111323
1978.0,5.0199652305452e+53,6.457410319531296e+52,0.5442278347203663,8.39245700900337
1979.0,6.197939236859892e+53,7.677364898125334e+52,0.552719712219741,8.509171963526734
1980.0,7.656506193730745e+53,9.146753088733775e+52,0.5611411662192598,8.628342282942002
1981.0,9.460110890565843e+53,1.091586959030201e+53,0.5694853261514856,8.749991788691096
1982.0,1.1686506262601696e+54,1.3045261756517217e+53,0.5777456404836439,8.874143783405753
1983.0,1.4429253243852666e+54,1.5610236180507344e+53,0.5859158903420436,9.000821004644258
1984.0,1.7801159013936284e+54,1.8702138514094628e+53,0.5939902009646492,9.130045578531503
1985.0,2.193772234769214e+54,2.2430466977301437e+53,0.6019630509873163,9.261838973528906
1986.0,2.700081554509993e+54,2.6926052351089274e+53,0.6098292795875115,9.396221954595225
1987.0,3.318268090397595e+54,3.2344686543579604e+53,0.6175840915270358,9.533214538043486
1988.0,4.0710185515553e+54,3.88712207291532e+53,0.625223060151482,9.672835947451746
1989.0,4.984924719275016e+54,4.672415443842472e+53,0.632742128418666,9.815104571047378
1990.0,6.0909310750854255e+54,5.616072683859763e+53,0.6401376080363363,9.960037921054717
1991.0,7.424772681712992e+54,6.7482512761773574e+53,0.6474061768128355,10.107652595442751
1992.0,9.027377422657511e+54,8.104157474198431e+53,0.6545448743329031,10.257964243516366
1993.0,1.094522136910246e+55,9.724845630459179e+53,0.661551096082883,10.410987534669164
1994.0,1.3230648402051047e+55,1.165819861923848e+54,0.6684225860331563,10.56673613244071
1995.0,1.5942142645435122e+55,1.3959871045849948e+54,0.67515742790076,10.725222674812754
1996.0,1.914448608281482e+55,1.6694274563000823e+54,0.6817540353397731,10.886458762483167
1997.0,2.2908796351101164e+55,1.9935617409960083e+54,0.6882111409393242,11.050454954409464
1998.0,2.7312370295322465e+55,2.3768974372297705e+54,0.6945277840611906,11.217220776169093
1999.0,3.243832326700798e+55,2.8291396951160337e+54,0.7007032982953162,11.386764739787509
2000.0,3.8375002173547883e+55,3.3612999655410436e+54,0.7067372975677151,11.559094379584117
2001.0,4.521509075967871e+55,3.985804724211028e+54,0.7126296623068311,11.734216307285111
2002.0,5.305447786035056e+55,4.7165949289268125e+54,0.718380524366819,11.912136288003865
2003.0,6.199079451007577e+55,5.569219392716163e+54,0.7239902521636767,12.092859342623065
2004.0,7.212166282526295e+55,6.560911446870198e+54,0.7294594349627059,12.276389882091156
2005.0,8.354265752650024e+55,7.71065261795467e+54,0.7347888672437771,12.462731877698182
2006.0,9.634503110284838e+55,9.039226702748049e+54,0.7399795327338486,12.651889074528924
2007.0,1.1061324935721483e+56,1.0569260148057463e+55,0.7450325882783012,12.84386525630737
2008.0,1.264223969541281e+56,1.2325239538417416e+55,0.7499493477578868,13.038664570894566
2009.0,1.438355896923551e+56,1.4333497973744074e+55,0.7547312658202052,13.236291924215339
2010.0,1.6290138534359297e+56,1.6622168429319704e+55,0.7593799217549982,13.436753458077732
2011.0,1.8365131932609709e+56,1.9221096731939959e+55,0.7638970033408522,13.640057123504404
2012.0,2.0609769094162223e+56,2.2161710044092962e+55,0.7682842906838815,13.846213363278945
2013.0,2.302315731669786e+56,2.547683876115655e+55,0.7725436402515948,14.055235926923384
2014.0,2.5602126032350584e+56,2.9200485068816305e+55,0.7766769688681346,14.267142827671004
2015.0,2.834110820532567e+56,3.336753902649132e+55,0.7806862379086461,14.481957485330065
2016.0,3.1232090524789044e+56,3.801343283102768e+55,0.7845734372761974,14.699710039833265
2017.0,3.4264593791960844e+56,4.317374605174859e+55,0.7883405699611586,14.920438899765204
2018.0,3.7425737223473517e+56,4.888374065836341e+55,0.7919896360446036,15.144192561432115
2019.0,4.0700342988801475e+56,5.517785478555346e+55,0.7955226175342843,15.371031647114881
2020.0,4.407112321668195e+56,6.208912328909483e+55,0.7989414624342825,15.601031318258867
2021.0,4.751888865748887e+56,6.964856458419641e+55,0.8022480698355703,15.834284024399626
2022.0,5.10228434262067e+56,7.78845201519493e+55,0.8054442746903127,16.07090257240033
2023.0,5.4560911599827355e+56,8.682196498705246e+55,0.8085318331108535,16.311023581721535
2024.0,5.811009874368552e+56,9.648178117364414e+55,0.8115124077852655,16.55481142576521
2025.0,6.16468790424126e+56,1.068800167416368e+56,0.8143875542446066,16.802462597716307
2026.0,6.514760863479263e+56,1.1802714814224626e+56,0.8171587080827042,17.054210355561654
2027.0,6.858894207921605e+56,1.2992732314667604e+56,0.8198271729091228,17.310329928098078
2028.0,7.194824513593773e+56,1.4257764528210254e+56,0.8223941103137449,17.57114384890782
2029.0,7.520399669178426e+56,1.5596747502611927e+56,0.824860531286872,17.837027588969626
2030.0,7.833616987235911e+56,1.7007775222042176e+56,0.8272272899646432,18.10841558992389
2031.0,8.132657117862726e+56,1.8488047145949492e+56,0.8294950813792399,18.385806494621836
2032.0,8.415916117609362e+56,2.003381352764488e+56,0.8316644415493563,18.669769088522674
2033.0,8.68203007697856e+56,2.164034755367993e+56,0.8337357537756471,18.960946409379027
2034.0,8.92989629617755e+56,2.3301924711349244e+56,0.8357092590790602,19.26005955485662
2035.0,9.158688023989399e+56,2.501182529715603e+56,0.8375850731611465,19.56790975691551
2036.0,9.367863050380997e+56,2.676236033783e+56,0.839363210054026,19.885378453172542
2037.0,9.557165768083887e+56,2.854492494799721e+56,0.8410436130059986,20.213424796004215
2038.0,9.726622550429467e+56,3.035008207276146e+56,0.8426261928030254,20.55308006087936
2039.0,9.876530442664902e+56,3.2167678662607986e+56,0.844110873329767,20.90543846836233
2040.0,1.0007439347573896e+57,3.3986994999306415e+56,0.8454976437116405,21.27164404872188
2041.0,1.0120128136603054e+57,3.579692609657786e+56,0.8467866158986238,21.65287333889939
2042.0,1.021557517883644e+57,3.7586191691669958e+56,0.8479780850685373,22.050313979746083
2043.0,1.0294924356988022e+57,3.9343568193856855e+56,0.8490725909183054,22.465139689407724
2044.0,1.0359447832136963e+57,4.105813388715225e+56,0.8500709763826269,22.89848236217754
2045.0,1.0410506928103945e+57,4.271951658085555e+56,0.8509744403166368,23.35140242194268
2046.0,1.0449512678739445e+57,4.431813179466145e+56,0.8517845806044992,23.824858878672053
2047.0,1.0477887817836283e+57,4.58453967833088e+56,0.8525034236996266,24.319680974562093
2048.0,1.0497031244607132e+57,4.729391848762727e+56,0.8531334415580061,24.836541809384663
2049.0,1.0508287657716017e+57,4.865761848555939e+56,0.8536775447752023,25.37593926458209
2050.0,1.0512921466596114e+57,4.9931822996463245e+56,0.8541390684437407,25.93818058179088
2051.0,1.0512096524153925e+57,5.1113312123988645e+56,0.8545217335225441,26.523372528818037
2052.0,1.0506862235263051e+57,5.220029208534641e+56,0.8548295934615393,27.131421602081712
2053.0,1.049815108285097e+57,5.319227845511933e+56,0.8550669635246362,27.76204768898535
2054.0,1.0486772274993072e+57,5.4090034550403155e+56,0.8552383638901381,28.41479017023905
2055.0,1.047340997755503e+57,5.489546265859208e+56,0.8553484378398885,29.08902166830632
2056.0,1.0458644311776806e+57,5.561132863476916e+56,0.855401868342674,29.783987237752278
2057.0,1.0442944777510377e+57,5.624120143197526e+56,0.8554033271277158,30.498812431357223
2058.0,1.042668958737782e+57,5.678923064234066e+56,0.8553573797866831,31.232537200862687
2059.0,1.041018073141752e+57,5.725996749011684e+56,0.8552684728506917,31.984142554502327
2060.0,1.039364231578489e+57,5.765826726902632e+56,0.8551408322862163,32.75256751313447
2061.0,1.037724850366001e+57,5.798910686590672e+56,0.8549784877310361,33.536736751812924
2062.0,1.0361119912194255e+57,5.825750147058571e+56,0.8547852000192865,34.33557603519488
2063.0,1.0345340800291051e+57,5.846839748773885e+56,0.8545644624274337,35.148029363254615
2064.0,1.0329965444879752e+57,5.862662100660736e+56,0.8543195146908754,35.97306755693727
2065.0,1.0315022071462564e+57,5.873678234829231e+56,0.85405328513512,36.809706035008446
2066.0,1.0300523285524024e+57,5.8803295899175605e+56,0.8537684693083077,37.65699972393948
2067.0,1.0286466336793847e+57,5.883029457162985e+56,0.8534674724892133,38.51405980939671
2068.0,1.0272839716492265e+57,5.882165565904033e+56,0.8531524622530942,39.38004812361343
2069.0,1.0259624860319319e+57,5.878099393878562e+56,0.8528253803987108,40.254178608871484
2070.0,1.0246798426080654e+57,5.87116257923711e+56,0.8524879281190303,41.13572435484749
2071.0,1.023433453946518e+57,5.861664112714062e+56,0.8521416332922422,42.02400342570543
2072.0,1.0222205472149747e+57,5.849884701279119e+56,0.8517878168805006,42.91839022817483
2073.0,1.021038302176812e+57,5.83608300972786e+56,0.8514276444735438,43.818303083422514
2074.0,1.019883882901325e+57,5.8204951823787625e+56,0.8510621285869914,44.72320544213672
2075.0,1.0187545092195772e+57,5.80333603762026e+56,0.8506921403098052,45.63260341872022
2076.0,1.0176474534888686e+57,5.78480359264264e+56,0.8503184425604556,46.546036930228816
2077.0,1.0165600945593122e+57,5.765075382602779e+56,0.849941669359435,47.46308704498542
2078.0,1.0154898758128661e+57,5.744317005702836e+56,0.8495623813611376,48.383358930240455
2079.0,1.0144343544780642e+57,5.72267680657675e+56,0.8491810346783483,49.30649241233569
2080.0,1.0133911492729891e+57,5.700293596671966e+56,0.8487980289230093,50.23214657461528
