Time,J,A,S,tau
1826.0,2.6668645003059365e+91,5.695899156690771e+90,0.9437582242045338,15.60715732814792
1827.0,3.03838242613444e+91,6.274314525382971e+90,0.9442594203795953,15.368632224538398
1828.0,3.471688569918764e+91,6.938482471495148e+90,0.9447410669489081,15.138443198016281
1829.0,3.978370153748602e+91,7.702914781838688e+90,0.9452042676392249,14.916147798946563
1830.0,4.5723814059411805e+91,8.584818530046513e+90,0.9456500557150984,14.701333962223003
1831.0,5.270551771428521e+91,9.604656354566289e+90,0.9460793981337161,14.49361791371574
1832.0,6.093209414429756e+91,1.0786837690937214e+91,0.9464931995314607,14.292642193027053
1833.0,7.064950152866266e+91,1.216058050981498e+91,0.9468923059621093,14.09807382265239
1834.0,8.215582039550063e+91,1.3760981509833888e+91,0.9472775084485027,13.909602593409424
1835.0,9.581297189505403e+91,1.5630337633262715e+91,0.9476495463743093,13.726939449743373
1836.0,1.1206128307736776e+92,1.781978375029037e+91,0.9480091106672383,13.549814992911948
1837.0,1.314376480066888e+92,2.0391322010474437e+91,0.9483568467924084,13.377978090535265
1838.0,1.5459809523435952e+92,2.3420319902503876e+91,0.9486933576042723,13.211194570073202
1839.0,1.823459774016157e+92,2.699858803852415e+91,0.9490192060338238,13.049246002775009
1840.0,2.1566722959586378e+92,3.1238178642092764e+91,0.9493349176110002,12.891928575726611
1841.0,2.5577446518483094e+92,3.627609542259681e+91,0.9496409828266117,12.739052047883458
1842.0,3.0416187328831993e+92,4.228008384276975e+91,0.9499378593974107,12.590438762954125
1843.0,3.6267424733002914e+92,4.945585502831442e+91,0.9502259743615036,12.44592274548862
1844.0,4.335927007512688e+92,5.805607677308126e+91,0.9505057260639059,12.305348855785576
1845.0,5.197428505801571e+92,6.83916522527509e+91,0.9507774860130369,12.168572008098911
1846.0,6.246294012668386e+92,8.084581814121567e+91,0.9510416006487262,12.035456436407335
1847.0,7.526061353782797e+92,9.589205073788618e+91,0.95129839296862,11.90587502557564
1848.0,9.090892073111773e+92,1.1411654726923868e+92,0.9515481640894038,11.779708678111792
1849.0,1.100825725022894e+93,1.3624682516492422e+92,0.9517911946877503,11.656845736104904
1850.0,1.3362346852495859e+93,1.6318794452454735e+92,0.952027746360804,11.53718144182975
1851.0,1.6258355386542351e+93,1.9606829853811867e+92,0.952258062908974,11.420617435697562
1852.0,1.9827951853375955e+93,2.362980093376257e+92,0.9524823715192112,11.307061297909561
1853.0,2.4236188224888617e+93,2.8564243032115416e+92,0.9527008838978125,11.196426115470851
1854.0,2.9690281753687517e+93,3.4631591454210406e+92,0.9529137973083615,11.088630089754615
1855.0,3.6450810847890833e+93,4.211000112296863e+92,0.9531212955622862,10.983596166460416
1856.0,4.484589075053474e+93,5.1349412356439276e+92,0.9533235499320074,10.881251698563322
1857.0,5.528923702660123e+93,6.279066369778218e+92,0.9535207200118052,10.781528132178055
1858.0,6.830314210039639e+93,7.698984294128618e+92,0.9537129545209986,10.684360716898789
1859.0,8.454772884437809e+93,9.464936808948948e+92,0.9539003920545766,10.589688238223427
1860.0,1.0485823077502106e+94,1.166577446013838e+93,0.9540831617843712,10.497452770486952
1861.0,1.3029255328638509e+94,1.4414051659001018e+93,0.9542613841137645,10.407599448812027
1862.0,1.6219202458252297e+94,1.7852565719093444e+93,0.9544351712887588,10.320076258684352
1863.0,2.0225908818187386e+94,2.216275659522611e+93,0.9546046279680949,10.234833841853797
1864.0,2.526567712553714e+94,2.7575501949352206e+93,0.9547698517549517,10.15182531735029
1865.0,3.1613615087387065e+94,3.438499073213762e+93,0.9549309336926268,10.071006116485943
1866.0,3.96199807725209e+94,4.296655265032626e+93,0.9550879587264639,9.992333830792548
1867.0,4.9731152886034005e+94,5.379957554486815e+93,0.9552410061341626,9.915768071916421
1868.0,6.251654372120836e+94,6.749696807022593e+93,0.9553901499264951,9.841270342560852
1869.0,7.870314807431152e+94,8.484305909056852e+93,0.955535459220327,9.768803917630574
1870.0,9.921990732191628e+94,1.0684239065800416e+94,0.9556769985857402,9.698333734792671
1871.0,1.2525469796936569e+95,1.347826017741109e+94,0.9558148283689448,9.629826293724634
1872.0,1.5832757298231792e+95,1.703155626160978e+94,0.955949004992571,9.563249563372821
1873.0,2.0038494794079582e+95,2.155621574690115e+94,0.9560795812348343,9.498572896593899
1874.0,2.539207370376194e+95,2.7324773051551546e+94,0.9562066064889225,9.435766951620828
1875.0,3.221326097641286e+95,3.468771517347035e+94,0.9563301270041246,9.374803619738675
1876.0,4.0912284913840324e+95,4.4096116365392735e+94,0.9564501861098539,9.31565595869694
1877.0,5.2015775590891724e+95,5.6130920108298076e+94,0.9565668244232687,9.258298131589658
1878.0,6.620017207223986e+95,7.154080601607682e+94,0.9566800800422264,9.202705350517457
1879.0,8.433482987427827e+95,9.129108347367604e+94,0.9567899887247545,9.14885382456087
1880.0,1.075376712934456e+96,1.166270311505855e+95,0.9568965840546555,9.09672071227101
1881.0,1.37246858305942e+96,1.4915565479234487e+95,0.9569998975961447,9.046284077478056
1882.0,1.7531348788825803e+96,1.909515981646865e+95,0.957099959036435,8.997522848953663
1883.0,2.241210089289842e+96,2.4469418988691097e+95,0.9571967963183033,8.950416783079241
1884.0,2.867395584755866e+96,3.1384471994981946e+95,0.9572904357630657,8.90494642939163
1885.0,3.6712534902781867e+96,4.028764215344523e+95,0.9573809021840427,8.86109309905954
1886.0,4.703779027670395e+96,5.17571758922644e+95,0.957468218992351,8.818838835468773
1887.0,6.030732086065976e+96,6.654080372654463e+95,0.9575524082942627,8.778166387401328
1888.0,7.736934662081916e+96,8.560564199290101e+95,0.957633490981757,8.73905918406152
1889.0,9.93183465065027e+96,1.1020275795413e+96,0.9577114868162632,8.701501312041826
1890.0,1.2756698414731954e+97,1.419508706360857e+96,0.9577864145059594,8.66547749415612
1891.0,1.6393901647801853e+97,1.8294446017469706e+96,0.9578582917776989,8.630973069605506
1892.0,2.107896802278627e+97,2.358939286334235e+96,0.9579271354430934,8.597973975891604
1893.0,2.7116103530937822e+97,3.043068132031308e+96,0.9579929614599891,8.566466731825773
1894.0,3.489832313664312e+97,3.927222707120228e+96,0.9580557849891166,8.536438421867587
1895.0,4.4933468058129945e+97,5.070149188844942e+96,0.958115620446415,8.507876681623666
1896.0,5.787784218723907e+97,6.547872637929652e+96,0.9581724815515711,8.480769684192804
1897.0,7.45798071666799e+97,8.458784053364648e+96,0.9582263813725388,8.455106127692105
1898.0,9.613606249657127e+97,1.0930211678421966e+97,0.9582773323669257,8.430875223402497
1899.0,1.239646122127781e+98,1.4126920351418704e+97,0.9583253464199485,8.408066684850676
1900.0,1.5989907423607677e+98,1.82621086039901e+97,0.9583704348794971,8.386670717585046
1901.0,2.0631067679023554e+98,2.3611595815995915e+97,0.9584126085884873,8.366678009503422
1902.0,2.662663137102873e+98,3.0532189330627626e+97,0.9584518779144499,8.348079721982126
1903.0,3.437325685408543e+98,3.948537084038816e+97,0.9584882527769525,8.330867481332447
1904.0,4.4384018875090924e+98,5.1067905938346874e+97,0.958521742672549,8.315033370942839
1905.0,5.732256525311819e+98,6.605138383580581e+97,0.9585523566977782,8.30056992381132
1906.0,7.404730105507393e+98,8.543317499807324e+97,0.9585801035701554,8.287470115461128
1907.0,9.566857874986216e+98,1.1050231509337981e+98,0.9586049916472451,8.275727357401871
1908.0,1.2362249214292678e+99,1.429243237359177e+98,0.9586270289441602,8.265335490751305
1909.0,1.5976647206662772e+99,1.8485067206283976e+98,0.9586462231492296,8.25628878038368
1910.0,2.0650260103127776e+99,2.390598705635142e+98,0.9586625816382961,8.248581909276341
1911.0,2.669370356968084e+99,3.0913898349530107e+98,0.9586761114874447,8.24220997315301
1912.0,3.450860115774355e+99,3.997177992634291e+98,0.9586868194843419,8.237168475501491
1913.0,4.461413550508245e+99,5.167695925565126e+98,0.958694712138335,8.23345332267004
1914.0,5.76813886928224e+99,6.679985509299511e+98,0.9586997956891125,8.231060819392244
1915.0,7.457755054054576e+99,8.633377607377139e+98,0.9587020761143121,8.229987664397266
1916.0,9.642298504015452e+99,1.115588577329409e+99,0.9587015591357937,8.230230946284717
1917.0,1.2466478193997174e+100,1.4412432733911593e+99,0.9586982502248094,8.231788139664545
1918.0,1.6117136801414465e+100,1.8615387459687184e+99,0.9586921546060745,8.234657101352635
1919.0,2.0835455664666042e+100,2.4038103964145548e+99,0.9586832772605911,8.238836066940996
1920.0,2.6932621001113916e+100,3.103226390804499e+99,0.9586716229275345,8.244323647400044
1921.0,3.480999399767822e+100,4.005008047966787e+99,0.9586571961048744,8.251118825952195
1922.0,4.498501104039938e+100,5.167276358754144e+99,0.9586400010489821,8.25922095515064
1923.0,5.812439481269506e+100,6.664685178333996e+99,0.9586200417731248,8.268629754035395
1924.0,7.508682692705113e+100,8.59307327023389e+99,0.9585973220447315,8.279345305646562
1925.0,9.697749198654945e+100,1.1075397954510448e+100,0.95857184538167,8.29136805456586
1926.0,1.2521801752993292e+101,1.4269304642543878e+100,0.9585436150471839,8.304698804768469
1927.0,1.6163582025414413e+101,1.8376786561487165e+100,0.9585126340437339,8.319338717665321
1928.0,2.0857814508807305e+101,2.3656460338883667e+100,0.9584789051055738,8.335289310282645
1929.0,2.6905777243939966e+101,3.0439212780049018e+100,0.9584424306899558,8.352552453817506
1930.0,3.4693819332465506e+101,3.914805170017318e+100,0.9584032129671525,8.37113037226405
1931.0,4.471696739775179e+101,5.032330939642259e+100,0.9583612538089158,8.391025641422088
1932.0,5.760887330660183e+101,6.465461692212246e+100,0.9583165547756007,8.412241188127647
1933.0,7.41797935323662e+101,8.302131147431017e+100,0.9582691171017415,8.434780289719953
1934.0,9.546474456443395e+101,1.0654363605392501e+101,0.9582189416799461,8.45864657394452
1935.0,1.2278423397623412e+102,1.3664726656149993e+101,0.9581660290432794,8.483844019017644
1936.0,1.5782106486507196e+102,1.7514473421275427e+101,0.9581103793457031,8.510376954185016
1937.0,2.0271688633469502e+102,2.243379710052183e+101,0.9580519923407864,8.538250060585673
1938.0,2.6019358528963376e+102,2.871469948316414e+101,0.957990867358446,8.56746837249669
1939.0,3.3370565421804606e+102,3.672717432033661e+101,0.9579270032795185,8.598037279125679
1940.0,4.27630439252075e+102,4.69394363434265e+101,0.9578603985083604,8.629962526708862
1941.0,5.475062040193987e+102,5.994324775403857e+101,0.9577910509429426,8.663250221267422
1942.0,7.003279085719559e+102,7.648552486256249e+101,0.9577189579426781,8.697906831812206
1943.0,8.949149025271164e+102,9.750765833756345e+101,0.9576441162936877,8.73393919412963
1944.0,1.1423664729337613e+103,1.2419449275012853e+102,0.9575665221712352,8.771354515291868
1945.0,1.4566233865870295e+103,1.5803494016702235e+102,0.9574861710995917,8.810160378678122
1946.0,1.8551610031248095e+103,2.008971222903916e+102,0.957403057908628,8.850364749887307
1947.0,2.3598376941894376e+103,2.551211059799654e+102,0.9573171766874629,8.891975983310466
1948.0,2.9979343087708602e+103,3.2363303337725333e+102,0.957228520734777,8.935002829555662
1949.0,3.803420875243407e+103,4.1008562792558146e+102,0.9571370825054527,8.97945444385166
1950.0,4.818492801874747e+103,5.190299616663974e+102,0.9570428535539084,9.025340395239233
1951.0,6.095434120693644e+103,6.561258164289463e+102,0.956945824473177,9.072670676973514
1952.0,7.698855856426211e+103,8.283977871732413e+102,0.9568459848302543,9.121455717872394
1953.0,9.708388058627366e+103,1.0445463534611214e+103,0.9567433230971345,9.171706394875743
1954.0,1.2221892396688708e+104,1.3153253630790921e+103,0.9566378265771869,9.223434046924726
1955.0,1.5359278799668488e+104,1.6539967249608871e+103,0.9565294813273661,9.276650489984752
1956.0,1.9267032414380778e+104,2.076879004097258e+103,0.956418272074985,9.331368033699084
1957.0,2.4123524520184926e+104,2.604004410687137e+103,0.9563041821299105,9.387599499349273
1958.0,3.014525014595909e+104,3.2599041502026576e+103,0.9561871932912894,9.445358239484458
1959.0,3.7594075293935697e+104,4.074544869808766e+103,0.9560672857485597,9.50465815929577
1960.0,4.678562441665628e+104,5.084436606534234e+103,0.9559444379773717,9.56551373956739
1961.0,5.809893918136032e+104,6.333945373405052e+103,0.9558186266287766,9.627940061774773
1962.0,7.198747642242728e+104,7.876835081287882e+103,0.9556898264128796,9.691952834964052
1963.0,8.899161008138982e+104,9.778073836031369e+103,0.9555580099760201,9.757568424769197
1964.0,1.0975267686887951e+105,1.2115940870699622e+104,0.9554231477713696,9.82480388463505
1965.0,1.350286559556846e+105,1.4984471648279304e+104,0.9552852079228374,9.893676989332047
1966.0,1.6571150436267076e+105,1.8496282649964336e+104,0.9551441560820019,9.964206270902814
1967.0,2.028461377836321e+105,2.2785815319775003e+104,0.9549999552781896,10.036411057061967
1968.0,2.4765095224929477e+105,2.8013045827108324e+104,0.9548525657611654,10.110311512278615
1969.0,3.0153984983621957e+105,3.436769707225011e+104,0.9547019448367953,10.18592868149633
1970.0,3.661454723098285e+105,4.2073999245943686e+104,0.9545480466951141,10.263284536737364
1971.0,4.433433541853476e+105,5.13960324386388e+104,0.9543908222310529,10.342402026590857
1972.0,5.35276623152775e+105,6.264368476921707e+104,0.9542302188577478,10.423305128690638
1973.0,6.443806538090897e+105,7.617924870116356e+104,0.95406618031248,10.506018905256024
1974.0,7.73406974731827e+105,9.242467871915796e+104,0.9538986464548233,10.590569561917667
1975.0,9.254460832732664e+105,1.1186949296311106e+105,0.9537275530580923,10.676984509576092
1976.0,1.1039476246194427e+106,1.3507931228505217e+105,0.9535528315939559,10.765292429462855
1977.0,1.3127374346520117e+106,1.6270499749407153e+105,0.9533744090103347,10.855523341445641
1978.0,1.5560294814793154e+106,1.9549239278967983e+105,0.9531922075005131,10.947708676346478
1979.0,1.838433498334668e+106,2.3429242570854437e+105,0.9530061442704291,11.041881350202074
1980.0,2.164953864039133e+106,2.8007163245601986e+105,0.9528161312978974,11.138075842584845
1981.0,2.5409821263135776e+106,3.339229006183498e+105,0.9526220750854371,11.236328278455968
1982.0,2.972277307172738e+106,3.970761578798992e+105,0.9524238764136813,11.336676511727228
1983.0,3.464938879666549e+106,4.709089391763039e+105,0.952221430086553,11.439160213085177
1984.0,4.025364541205083e+106,5.569564920707836e+105,0.952014624676662,11.54382095989325
1985.0,4.660196609875114e+106,6.569211071838353e+105,0.951803342270513,11.65070232821155
1986.0,5.376255864953456e+106,7.726804640733117e+105,0.9515874582105437,11.759849988006975
1987.0,6.1804598883604236e+106,9.06294525052512e+105,0.9513668408413163,11.871311799499043
1988.0,7.079727796090162e+106,1.0600106701392377e+106,0.9511413512577545,11.985137911335755
1989.0,8.08087319291358e+106,1.2362665775005063e+106,0.9509108430598959,12.101380859248852
1990.0,9.19048490205866e+106,1.4376905533351039e+106,0.9506751621142487,12.220095665306273
1991.0,1.041479330627944e+107,1.6670990714153163e+106,0.950434146318769,12.341339939010407
1992.0,1.1759533951280286e+107,1.9274905365331114e+106,0.9501876253898904,12.465173973992036
1993.0,1.3229800389897822e+107,2.222035696528752e+106,0.9499354206528884,12.591660846863642
1994.0,1.4829895438814006e+107,2.55406379373773e+106,0.9496773448574606,12.72086651094013
1995.0,1.656318668711925e+107,2.9270443391476567e+106,0.9494132020131518,12.852859886461504
1996.0,1.843195306888903e+107,3.3445650191504476e+106,0.9491427872337117,12.987712951900846
1997.0,2.0437261855468495e+107,3.810303952063016e+106,0.9488658866240519,13.125500823559728
1998.0,2.2578840393820868e+107,4.327998260840209e+106,0.9485822772080219,13.266301825339323
1999.0,2.4854963123504257e+107,4.9014081835617095e+106,0.9482917268368788,13.410197569476157
2000.0,2.726238181494668e+107,5.53427636565143e+106,0.9479939942239078,13.557272995634776
2001.0,2.9796247281746e+107,6.2302839027302494e+106,0.9476888289108197,13.707616440238436
2002.0,3.245008475204391e+107,6.9930036203159455e+106,0.947375971397191,13.861319649851456
2003.0,3.5215799216632296e+107,7.825848927913166e+106,0.9470551532321086,14.018477812406617
2004.0,3.808367992731052e+107,8.732023068502123e+106,0.9467260971795528,14.17918956832028
2005.0,4.104247605120127e+107,9.714465601824976e+106,0.946388517466229,14.343556993167843
2006.0,4.4079486797990546e+107,1.077580058593456e+107,0.9460421200907436,14.511685561993726
2007.0,4.718068821918298e+107,1.1918284142323719e+107,0.9456866031761216,14.683684101992975
2008.0,5.0330884156452365e+107,1.3143755084237057e+107,0.9453216574057166,14.85966471788123
2009.0,5.351388580662093e+107,1.4453588753773963e+107,0.9449469665311626,15.039742693562271
2010.0,5.671271442740341e+107,1.5848655001001828e+107,0.944562207957345,15.224036367777188
2011.0,5.990982226075313e+107,1.7329281463840864e+107,0.9441670534063034,15.412666982520431
2012.0,6.30873277750872e+107,1.8895222967693827e+107,0.9437611696640495,15.605758502345516
2013.0,6.622724933060384e+107,2.054563943502278e+107,0.9433442193987842,15.803437409130911
2014.0,6.931175915025367e+107,2.2279079916943933e+107,0.9429158620860911,16.005832452874508
2015.0,7.232341992118306e+107,2.4093476092384006e+107,0.9424757549976402,16.21307438084827
2016.0,7.524541934855306e+107,2.5986143475142855e+107,0.9420235542839928,16.425295629296578
2017.0,7.806177875655634e+107,2.7953793918866637e+107,0.9415589161090563,16.64262999415158
2018.0,8.075756135988167e+107,2.999255436961941e+107,0.9410814979071696,16.865212243841267
2019.0,8.33190425807717e+107,3.209799419185162e+107,0.9405909596559013,17.093177742284904
2020.0,8.573386568108493e+107,3.426516311083447e+107,0.9400869652797497,17.326661983917404
2021.0,8.79911716644564e+107,3.648863178048881e+107,0.9395691841070292,17.565800144201756
2022.0,9.008167381465174e+107,3.8762548433388493e+107,0.9390372923030474,17.810726575551698
2023.0,9.199772304482505e+107,4.1080692286616095e+107,0.9384909743754939,18.061574303359443
2024.0,9.373334429284457e+107,4.3436533109435394e+107,0.9379299247289437,18.318474491962636
2025.0,9.528425591908935e+107,4.582329423498255e+107,0.9373538493781242,18.581555849629417
2026.0,9.664783009019163e+107,4.823402225683139e+107,0.9367624674945685,18.850944041781958
2027.0,9.782303697009425e+107,5.066165456286596e+107,0.9361555129320073,19.126761120317596
2028.0,9.881037371081416e+107,5.309908538885001e+107,0.9355327357740384,19.409124931178923
2029.0,9.961177606097973e+107,5.55392308056698e+107,0.9348939038718507,19.6981485141066
2030.0,1.0023051745770825e+108,5.797509322038665e+107,0.934238804469052,19.993939460050484
2031.0,1.0067109449363294e+108,6.03998245846664e+107,0.9335672458765876,20.296599236609822
2032.0,1.0093906594182379e+108,6.280677904345873e+107,0.9328790583753254,20.606222717998183
2033.0,1.0104092760464522e+108,6.518956006284307e+107,0.9321740954092212,20.922897661666077
2034.0,1.0098398779060932e+108,6.754206988075404e+107,0.9314522351215225,21.246704054530287
2035.0,1.007762335275543e+108,6.98585610768704e+107,0.9307133822188726,21.577713307020883
2036.0,1.0042615354162427e+108,7.213364644864732e+107,0.9299574672222135,21.915988282222372
2037.0,9.994264051347175e+107,7.436233069294607e+107,0.9291844477914727,22.26158274608064
2038.0,9.93348651528935e+107,7.654005788844481e+107,0.928394311123049,22.614540296638587
2039.0,9.86121396964216e+107,7.866269433067824e+107,0.9275870724024894,22.974894679859776
2040.0,9.77838302300372e+107,8.07265363840778e+107,0.9267627751794235,23.34266953122088
2041.0,9.685924882727513e+107,8.272834627971756e+107,0.9259214937646698,23.717877277271054
2042.0,9.584756689152937e+107,8.466532238545932e+107,0.9250633315121352,24.100519500731107
2043.0,9.475775642708732e+107,8.653508331563722e+107,0.9241884201401426,24.490587051666786
2044.0,9.359850237603344e+107,8.833568920134075e+107,0.923296921645378,24.888059092707234
2045.0,9.237815797820679e+107,9.006560959802777e+107,0.922389026880121,25.292903353421984
2046.0,9.110472063496486e+107,9.172369077138469e+107,0.9214649538662362,25.705076625398178
2047.0,8.978577157425086e+107,9.33091597041286e+107,0.9205249489147451,26.124524083962793
2048.0,8.842845366867646e+107,9.482159866013156e+107,0.9195692857387766,26.551179333462837
2049.0,8.703948260200703e+107,9.626090136535581e+107,0.9185982629996393,26.98496522807977
2050.0,8.562511618214511e+107,9.762726382325453e+107,0.9176122044047412,27.42579359732179
2051.0,8.419112690540355e+107,9.892117158706569e+107,0.9166114589986377,27.873564766563767
2052.0,8.274287357731106e+107,1.0014333840293117e+108,0.9155963967511752,28.32816931863181
2053.0,8.128524380515615e+107,1.0129471196645797e+108,0.9145674100682374,28.78948712287541
2054.0,7.982267836804613e+107,1.0237644520624775e+108,0.9135249126037042,29.257387506937874
2055.0,7.835924194230321e+107,1.033898460760378e+108,0.9124693348197602,29.731731252297703
2056.0,7.689853730276495e+107,1.0433639577279512e+108,0.9114011276168819,30.212368312831874
2057.0,7.544384447258397e+107,1.0521768689192264e+108,0.9103207562494671,30.699140780093245
2058.0,7.399802433663752e+107,1.06035431302349e+108,0.9092287026798787,31.191881119900682
2059.0,7.256364522656948e+107,1.0679142268295124e+108,0.9081254619616802,31.690414038948724
2060.0,7.114292957276916e+107,1.0748752644576495e+108,0.9070115420277005,32.194556079336586
2061.0,6.973781562619695e+107,1.0812566430849609e+108,0.905887463110052,32.704115772043444
2062.0,6.834995776309281e+107,1.0870779019203598e+108,0.9047537548231218,33.21889482948667
2063.0,6.698078737395084e+107,1.0923588800158743e+108,0.9036109569685106,33.738687794998256
2064.0,6.563144877632324e+107,1.0971194554848647e+108,0.9024596179010065,34.26328184638077
2065.0,6.430297081142427e+107,1.1013796095741931e+108,0.9013002920525843,34.79245971376127
2066.0,6.299607658217038e+107,1.1051590870559427e+108,0.9001335435419788,35.32599472141182
2067.0,6.171141916321224e+107,1.108477545480804e+108,0.8989599385431347,35.863658031389306
2068.0,6.044945134915011e+107,1.1113543761663068e+108,0.8977800522667889,36.405212327173864
2069.0,5.92104760384205e+107,1.1138085051035368e+108,0.8965944628904405,36.950415449618085
2070.0,5.799473334857898e+107,1.1158587376902111e+108,0.8954037527904595,37.49902151906895
2071.0,5.68022848341419e+107,1.1175231097485255e+108,0.8942085105489862,38.050776177836234
2072.0,5.563315315284153e+107,1.1188194459375331e+108,0.8930093257704861,38.60542326853859
2073.0,5.4487259161302136e+107,1.1197649779698377e+108,0.8918067946214866,39.1626992031268
2074.0,5.336444322088047e+107,1.1203762696513509e+108,0.8906015158367376,39.722335466115666
2075.0,5.226451858438156e+107,1.1206696880993851e+108,0.889394091306569,40.284060499989266
2076.0,5.118721139526201e+107,1.1206605703088842e+108,0.8881851300599521,40.847593516226276
2077.0,5.0132228915111705e+107,1.1203639810262568e+108,0.8869752422500655,41.41265182088016
2078.0,4.909924648617441e+107,1.1197944725719362e+108,0.8857650445366356,41.978946414873036
2079.0,4.808789779770531e+107,1.1189656350120809e+108,0.884555161321371,42.54617966200206
2080.0,4.70978115866875e+107,1.1178909426517796e+108,0.8833462182159652,43.11405269263561
2081.0,4.6128596907773305e+107,1.1165830367621619e+108,0.8821388525684342,43.68225642681588
2082.0,4.51798523533167e+107,1.115053833397102e+108,0.8809337102478829,44.25047420226554
2083.0,4.42511752690761e+107,1.1133151590417347e+108,0.8797314389016695,44.818387936398885
2084.0,4.334216483376644e+107,1.1113779012335518e+108,0.878532704590718,45.38566579764158
2085.0,4.245242469346755e+107,1.1092523857065471e+108,0.8773381838872808,45.951968274653936
2086.0,4.158155922824345e+107,1.1069488433089041e+108,0.8761485556631767,46.51695416595453
2087.0,4.072919620746691e+107,1.1044765226700996e+108,0.874964527027148,47.080263774438905
2088.0,3.98949769450342e+107,1.1018442007229893e+108,0.8737868192253864,47.64152842152531
2089.0,3.9078544221948736e+107,1.0990605936716902e+108,0.872616155263893,48.20037822963101
2090.0,3.827957739614349e+107,1.0961335674576892e+108,0.8714532938039113,48.7564219696106
2091.0,3.749778344966261e+107,1.0930704308761504e+108,0.8702990193661517,49.30925339192717
2092.0,3.673287041635616e+107,1.0898784600387162e+108,0.8691541174764319,49.858465596077785
2093.0,3.5984587706131015e+107,1.0865642635050672e+108,0.8680194135184525,50.40362929393626
2094.0,3.525273009772327e+107,1.0831338165835161e+108,0.8668957764500743,50.944291280601306
2095.0,3.453709396320651e+107,1.0795930654261511e+108,0.8657840767306327,51.47999750053618
2096.0,3.383751573995068e+107,1.0759474591285074e+108,0.8646852257987812,52.010271890466974
2097.0,3.31538975447397e+107,1.0722017636492687e+108,0.8636002024522682,52.534602779358764
2098.0,3.248614591079138e+107,1.0683606995936808e+108,0.8625299900078728,53.05247611612079
2099.0,3.183420168157342e+107,1.064428639081575e+108,0.8614756101735135,53.5633578830541
2100.0,3.119809322484839e+107,1.0604092481123927e+108,0.8604381816474103,54.06666407426545
2101.0,3.057785975744032e+107,1.056306114926035e+108,0.8594188350866002,54.56180454584752
2102.0,2.9973566272907725e+107,1.0521226016125945e+108,0.8584187333235933,55.04817282305003
2103.0,2.9385386990969484e+107,1.0478613694104214e+108,0.8574391700949173,55.52509612659351
2104.0,2.8813518677683097e+107,1.0435249551921247e+108,0.8564814657261268,55.99188822066354
2105.0,2.8258174651522248e+107,1.0391157634677575e+108,0.8555469642622274,56.447851083459994
2106.0,2.7719695931500276e+107,1.0346355366075156e+108,0.8546371749456433,56.892204049378755
2107.0,2.7198465448735004e+107,1.0300858324665857e+108,0.8537536596116129,57.32414008550901
2108.0,2.669488532231638e+107,1.0254681054076282e+108,0.8528980092790531,57.742837813349986
2109.0,2.620948207536921e+107,1.0207832782439225e+108,0.8520719882690841,58.14738996952239
2110.0,2.5742829854808497e+107,1.0160321010720429e+108,0.8512774240995546,58.53685782556146
2111.0,2.529557124608224e+107,1.0112150739486856e+108,0.8505162485125154,58.910251504933825
2112.0,2.4868467131670903e+107,1.0063323170628747e+108,0.849790560965135,59.266498220473224
2113.0,2.446231343852479e+107,1.0013838472623238e+108,0.8491025167257379,59.60449793520883
2114.0,2.407803994242075e+107,9.963693201853644e+107,0.8484544745230199,59.92305080980379
2115.0,2.371663554292363e+107,9.912882500829067e+107,0.847848883701874,60.22091262002176
2116.0,2.3379224207577336e+107,9.861398668969297e+107,0.8472884059242877,60.49673548057526
2117.0,2.3066999658333877e+107,9.809232698532882e+107,0.8467758129334454,60.74911782386548
2118.0,2.2781302729818756e+107,9.756373333691893e+107,0.8463141144672156,60.97654252308278
2119.0,2.2523559490776992e+107,9.702808155583846e+107,0.8459064563352232,61.17742638412808
2120.0,2.2295341115125637e+107,9.648523409352286e+107,0.8455562245842697,61.350070385227724
2121.0,2.209832791022222e+107,9.593504634956095e+107,0.8452669843303008,61.49268941569634
2122.0,2.19343529980631e+107,9.537736600313342e+107,0.8450425488404326,61.60337937566795
2123.0,2.1805380478424173e+107,9.48120431044823e+107,0.8448869472506629,61.68013381983965
2124.0,2.1713519558971864e+107,9.423892888901574e+107,0.8448044391461604,61.72083707366054
2125.0,2.16610488049079e+107,9.365788700256199e+107,0.8447995487194024,61.72324987043645
2126.0,2.1650387667929896e+107,9.306879540432841e+107,0.8448770102758666,61.685035809192556
2127.0,2.1684134896511134e+107,9.247155573682263e+107,0.8450418112463483,61.60374313519855
2128.0,2.1765063572458344e+107,9.186610210652398e+107,0.845299160193867,61.476822233528765
2129.0,2.1896121743114016e+107,9.125240800522207e+107,0.8456544586294548,61.30164126281869
2130.0,2.2080447666766395e+107,9.063049497196267e+107,0.8461132816038568,61.075498589294114
2131.0,2.232138093917382e+107,9.00004480024452e+107,0.8466813256125391,60.795652627950794
2132.0,2.262245748105333e+107,8.936242448201594e+107,0.847364330993624,60.45936264940291
2133.0,2.298741972929534e+107,8.871666399827451e+107,0.848168009958453,60.06392782095395
2134.0,2.342023843722174e+107,8.806350796725219e+107,0.8490979230455379,59.606754568842
2135.0,2.392510760455807e+107,8.740341425668457e+107,0.8501593196275758,59.08543897248479
2136.0,2.4506451777237075e+107,8.673696579993063e+107,0.8513569948386331,58.49784051957997
2137.0,2.516894487222293e+107,8.606489544612354e+107,0.852695049736796,57.842206805131966
2138.0,2.5917520956774327e+107,8.538810120396625e+107,0.8541766487175162,57.11729620167211
