Time,J,A,S,tau
1831.0,6.5524050960218164e+38,9.657207706552813e+34,0.5664048656292896,105.9189460801964
1832.0,6.546502211440893e+38,9.028288772645119e+34,0.565906418986863,106.91826417484012
1833.0,6.540621517292076e+38,8.460626606414554e+34,0.5654097524201069,107.9175890388983
1834.0,6.5347583383820605e+38,7.948880094058547e+34,0.5649144948416865,108.91691878450371
1835.0,6.528908041373859e+38,7.488242233140918e+34,0.5644202779719303,109.9162515620622
1836.0,6.523066024962265e+38,7.07439704376417e+34,0.5639267357488699,110.9155855455153
1837.0,6.5172277103683534e+38,6.703466760940435e+34,0.5634335037544964,111.91491891813915
1838.0,6.5113885320451735e+38,6.371978852198599e+34,0.5629402186543573,112.91424985847537
1839.0,6.505543928296446e+38,6.076830937390074e+34,0.5624465176320455,113.913576526044
1840.0,6.4996893319901066e+38,5.815258392199454e+34,0.5619520378318579,114.9128970469771
1841.0,6.4938201612665906e+38,5.584808999113809e+34,0.5614564158079024,115.91220949910819
1842.0,6.48793181029678e+38,5.383317017529682e+34,0.5609592869829525,116.91151189666301
1843.0,6.482019639985353e+38,5.208877957000648e+34,0.5604602851147749,117.91080217410645
1844.0,6.47607896837367e+38,5.059839957778784e+34,0.5599590417584779,118.9100781685554
1845.0,6.470105061395318e+38,4.93477504363908e+34,0.5594551857625376,119.90933760194652
1846.0,6.464093122823395e+38,4.832480182740645e+34,0.5589483427397616,120.90857806033969
1847.0,6.4580382850820635e+38,4.751948224954725e+34,0.5584381346047956,121.90779697368137
1848.0,6.4519355983618256e+38,4.692376433304426e+34,0.5579241790470225,122.90699159039472
1849.0,6.445780020062415e+38,4.653149161110631e+34,0.5574060890526608,123.90615895060921
1850.0,6.439566407324492e+38,4.633809142686375e+34,0.5568834726106225,124.90529586449534
1851.0,6.433289501003866e+38,4.634160070982304e+34,0.5563559320211309,125.90439886936066
1852.0,6.4269439159829004e+38,4.654113075594614e+34,0.5558230635982678,126.90346419583737
1853.0,6.420524135942514e+38,4.693765411164827e+34,0.5552844575779363,127.90248774564199
1854.0,6.414024493487227e+38,4.753435708527925e+34,0.5547396974121354,128.9014650284578
1855.0,6.407439155005106e+38,4.83362215864934e+34,0.5541883594048183,129.90039110268233
1856.0,6.400762120408796e+38,4.9350096679706725e+34,0.5536300129926484,130.89926055629152
1857.0,6.3939871980860655e+38,5.058496163567512e+34,0.553064220084349,131.89806741244502
1858.0,6.3871079946833055e+38,5.205211917676976e+34,0.5524905351116409,132.8968050705835
1859.0,6.380117897362048e+38,5.376546015002913e+34,0.5519085049011397,133.89546621778504
1860.0,6.373010061539748e+38,5.57412535752558e+34,0.551317668853838,134.89404275006288
1861.0,6.365777391169972e+38,5.799877509232435e+34,0.5507175590040079,135.89252566081362
1862.0,6.358412521490812e+38,6.056047848671564e+34,0.5501077003264424,136.89090492645136
1863.0,6.350907799852091e+38,6.345233326795484e+34,0.5494876111609667,137.88916937382794
1864.0,6.343255264670022e+38,6.670431520282468e+34,0.5488568037956281,138.88730652698027
1865.0,6.33544662575276e+38,7.03505580310234e+34,0.5482147852908046,139.88530244530625
1866.0,6.327473238128972e+38,7.443019565430919e+34,0.547561058448223,140.88314151670133
1867.0,6.3193260781068516e+38,7.898786830194503e+34,0.5468951231106802,141.88080624081425
1868.0,6.310995716237915e+38,8.407441008254623e+34,0.5462164777388739,142.87827697678568
1869.0,6.302472288034476e+38,8.974764874704248e+34,0.5455246213338664,143.87553165545285
1870.0,6.293745462239571e+38,9.60733174376265e+34,0.5448190557581395,144.87254545123247
1871.0,6.284804405685306e+38,1.031261440027022e+35,0.54409928852541,145.86929040354792
1872.0,6.27563774526755e+38,1.1099093584209664e+35,0.5433648361415893,146.86573498478356
1873.0,6.266233528724358e+38,1.1976416667882369e+35,0.5426152279738943,147.86184362572033
1874.0,6.256579178727865e+38,1.295552829968391e+35,0.5418500108739916,148.85757615202567
1875.0,6.2466614406935995e+38,1.4048887230807985e+35,0.5410687546853595,149.85288712572597
1876.0,6.236466333387158e+38,1.5270650314830601e+35,0.5402710583561163,150.84772515880306
1877.0,6.2259790854127666e+38,1.6636895423490656e+35,0.5394565573942484,151.84203205593184
1878.0,6.215184067532712e+38,1.816593928030539e+35,0.5386249324394891,152.8357418559229
1879.0,6.204064724837937e+38,1.987860276437697e+35,0.537775918715053,153.82877980768512
1880.0,6.192603488279847e+38,2.1798575352563336e+35,0.5369093177095705,154.82106107594402
1881.0,6.180781688427723e+38,2.3952847830479143e+35,0.5360250097788427,155.81248939012772
1882.0,6.168579454070046e+38,2.637209256328682e+35,0.5351229689190555,156.80295545162687
1883.0,6.155975598515349e+38,2.909128446917501e+35,0.5342032795910345,157.79233512437227
1884.0,6.1429474937229746e+38,3.2150213669526374e+35,0.5332661558093198,158.78048738717283
1885.0,6.129470934720832e+38,3.5594205971251265e+35,0.5323119621224285,159.7672520883692
1886.0,6.1155199757681844e+38,3.947486690230983e+35,0.5313412384739427,160.75244725438822
1887.0,6.1010667677829855e+38,4.385090519894977e+35,0.5303547258450716,161.73586632860153
1888.0,6.086081351094801e+38,4.878919035910962e+35,0.529353397472823,162.71727474508666
1889.0,6.0705314536470626e+38,5.436568752958041e+35,0.5283384900680549,163.69640649648233
1890.0,6.0543822392688856e+38,6.066685907220923e+35,0.5273115409118903,164.67295997269466
1891.0,6.037596049716851e+38,6.779079926553331e+35,0.5262744255486168,165.6465936675452
1892.0,6.020132108853044e+38,7.584893700447282e+35,0.5252293991046584,166.61692136468508
1893.0,6.0019461924885625e+38,8.496750982573053e+35,0.5241791402159935,167.58350686582463
1894.0,5.98299028704013e+38,9.528945781750898e+35,0.5231267936473054,168.54585867712223
1895.0,5.9632121779482656e+38,1.0697640541041407e+36,0.5220760175757795,169.5034238561238
1896.0,5.942555056241261e+38,1.2021059078334604e+36,0.5210310231052815,170.45558241974805
1897.0,5.920957031483301e+38,1.3519744843112215e+36,0.5199966175013621,171.4016408129361
1898.0,5.898350673435294e+38,1.5216749724114994e+36,0.5189782339453479,172.34082637952403
1899.0,5.874662473432851e+38,1.713793536101151e+36,0.5179819578780007,173.27228146054912
1900.0,5.849812311965965e+38,1.9312164979195248e+36,0.5170145359013085,174.19505861678215
1901.0,5.823712903585738e+38,2.1771606170960376e+36,0.5160833678344211,175.10811679430844
1902.0,5.7962692006860085e+38,2.455193650271688e+36,0.5151964771831766,176.01031860787205
1903.0,5.767377860063417e+38,2.769258631501134e+36,0.5143624488874722,176.90043028551798
1904.0,5.73692662563434e+38,3.123696723943592e+36,0.5135903383156152,177.7771230000609
1905.0,5.7047938474881354e+38,3.5232593194753775e+36,0.5128895353740536,178.638978307025
1906.0,5.670847923303311e+38,3.9731308454615184e+36,0.5122695898880298,179.48449582655047
1907.0,5.643227128807076e+38,4.670761249500802e+36,0.5117399882020498,180.31210551932165
1908.0,5.627944527005522e+38,5.707558376055555e+36,0.5113098870578302,181.12018333349715
1909.0,5.616789457279698e+38,6.864929404614754e+36,0.5109878037693745,181.90707077171052
1910.0,5.610864331482892e+38,8.155899094910697e+36,0.5107812736534717,182.67109790581918
1911.0,5.611478710071518e+38,9.594484803499793e+36,0.5106964847634422,183.41060904912027
1912.0,5.620180071432484e+38,1.1195707207045806e+37,0.5107379060375109,184.1239900320594
1913.0,5.6387876422435056e+38,1.2975596852422114e+37,0.5109079275259975,184.80969571754162
1914.0,5.669428917135816e+38,1.495119711190873e+37,0.511206536851295,185.46627598282615
1915.0,5.714578979237402e+38,1.714056695667288e+37,0.5116310517722951,186.09239843522042
1916.0,5.777103953433067e+38,1.9562788711842296e+37,0.5121759171968654,186.68686681282088
1917.0,5.860304948236618e+38,2.223797832563462e+37,0.5128326110581437,187.2486319770772
1918.0,5.967965725288385e+38,2.5187304396576257e+37,0.5135896369528102,187.77679614835014
1919.0,6.1044042356477666e+38,2.843302311734531e+37,0.514432616516074,188.2706089952613
1920.0,6.274521630895589e+38,3.1998515089925416e+37,0.5153445002808452,188.72945438453215
1921.0,6.483859344801965e+38,3.590835266973897e+37,0.516305842121431,189.152830039898
1922.0,6.738651088208312e+38,4.0188365817737143e+37,0.5172951682431842,189.54031875058308
1923.0,7.0458824096217e+38,4.486574320220732e+37,0.5182893858092927,189.89155312173202
1924.0,7.413345200827774e+38,4.996913655403655e+37,0.5192642370581448,190.20617407642914
1925.0,7.849698099363544e+38,5.552880494640366e+37,0.5201947673339021,190.48378340696755
1926.0,8.364522486599036e+38,6.157677236308084e+37,0.5210557975867357,190.72389102175134
1927.0,8.968382198541247e+38,6.814704131418938e+37,0.521822392859166,190.92585521982858
1928.0,9.672880333021054e+38,7.527584266886483e+37,0.5224703157635563,191.08881530023967
1929.0,1.049071761725781e+39,8.300197379064741e+37,0.5229764733272176,191.21161286138542
1930.0,1.143575077949991e+39,9.136724768062163e+37,0.5233193568626983,191.29269709907902
1931.0,1.2523051655494392e+39,1.0041707122062611e+38,0.5234794924786503,191.33000808960782
1932.0,1.376897241390197e+39,1.1020131797495414e+38,0.5234399254516433,191.32082423463518
1933.0,1.519121382046261e+39,1.2077546652564713e+38,0.5231867623369502,191.26156311766354
1934.0,1.6808914597222907e+39,1.3220232337857514e+38,0.5227098407094389,191.14750026893284
1935.0,1.8642752965173127e+39,1.4455445836638772e+38,0.5220035687308766,190.97238091600278
1936.0,2.071510380031106e+39,1.5791794327650262e+38,0.5210681134410592,190.72783110851165
1937.0,2.305023804039549e+39,1.72397833865528e+38,0.519911060873939,190.40249146819258
1938.0,2.567465951710563e+39,1.8812708717454277e+38,0.5185500480303789,189.98059507853375
1939.0,2.8617571132647583e+39,2.0528040898675883e+38,0.5170168598248226,189.439685835188
1940.0,3.1911699358523785e+39,2.24098651897179e+38,0.5153647348088273,188.7464463168988
1941.0,3.5594550913282326e+39,2.449312201626739e+38,0.5136815015277855,187.8489884092164
1942.0,3.9710644757637247e+39,2.683201823234954e+38,0.5121168509833888,186.660389983073
1943.0,4.4315477950999375e+39,2.951824159857921e+38,0.5109453514532588,185.01919936326303
1944.0,4.948325115087279e+39,3.2728336380555305e+38,0.5107455517052529,182.57144461227068
1945.0,5.543861711368574e+39,3.5173398991137e+38,0.5131181793470087,178.25913556177332
1946.0,6.177486123413773e+39,3.428805294481799e+38,0.5284194867950581,163.53485496947903
1947.0,6.788789453118487e+39,3.341512509321727e+38,0.6160808397528255,46.18118342446543
1948.0,7.374644613414218e+39,3.276902182950913e+38,0.6211856606126234,39.8716654515225
1949.0,7.941891390772307e+39,3.305758800089829e+38,0.620159436570874,36.72023420626587
1950.0,8.509374796130612e+39,3.3935060127023025e+38,0.6165613189960205,34.659895552895826
1951.0,9.089448846788273e+39,3.541937034007289e+38,0.6114802311123383,33.1509953870316
1952.0,9.695197593719943e+39,3.755967690690595e+38,0.6054127667790914,31.971944948190217
1953.0,1.034103497649226e+40,4.042248301731143e+38,0.5986339928534852,31.01031285445382
1954.0,1.1043003885914165e+40,4.408669939594625e+38,0.5913158552763399,30.20136178563258
1955.0,1.181897323113297e+40,4.864132376073226e+38,0.583575286394645,29.504538384101853
1956.0,1.2688747980481423e+40,5.4184209976875455e+38,0.5754969823210424,28.892868515508464
1957.0,1.3674130216422221e+40,6.0821249131629766e+38,0.5671454013130015,28.34758794673609
1958.0,1.4798933622861095e+40,6.866578947703403e+38,0.5585715905523817,27.855187378308703
1959.0,1.6088951995655675e+40,7.783825407597982e+38,0.5498173206742858,27.40567301598321
1960.0,1.7571900336343312e+40,8.846600355678212e+38,0.5409177061489452,26.991489495298364
1961.0,1.9277316488749386e+40,1.0068365140140395e+39,0.5319029366764262,26.606822745822896
1962.0,2.1236454708338218e+40,1.1463411015936511e+39,0.522799457407791,26.247132214471073
1963.0,2.3482150509366674e+40,1.3047099745719311e+39,0.5136307945156766,25.90882827758074
1964.0,2.6048788685982644e+40,1.4836324951315894e+39,0.5044181464797747,25.589042351290747
1965.0,2.897232985755199e+40,1.685039702724899e+39,0.49518081595422064,25.285460784332024
1966.0,3.229056727744493e+40,1.911273029434551e+39,0.48593652791194675,24.996202370269557
1967.0,3.6043818047775437e+40,2.165424915944128e+39,0.47670166745625037,24.719726425545062
1968.0,4.027651844557645e+40,2.4521022624765848e+39,0.467491460752153,24.454762429042542
1969.0,4.504111593303655e+40,2.779153972700302e+39,0.4583201134195402,24.200255816734902
1970.0,5.040872309093686e+40,3.1115973656313454e+39,0.4492009146142656,23.955326092909043
1971.0,5.631942285068487e+40,3.418420960338029e+39,0.44014631864127873,23.719233836460226
1972.0,6.265696618436826e+40,3.702596871158063e+39,0.43116800863687027,23.491354428059363
1973.0,6.9320884042868965e+40,3.9780747822478086e+39,0.422276945066279,23.271157141494225
1974.0,7.625010593675597e+40,4.2553131136435534e+39,0.4134834040388666,23.058188418034426
1975.0,8.341088257446256e+40,4.5439619422769096e+39,0.4047970079169697,22.852058355139746
1976.0,9.079430753343287e+40,4.853978908561833e+39,0.3962267498657279,22.65242976218338
1977.0,9.84156538956862e+40,5.195814670046675e+39,0.387781014017481,22.459009255054813
1978.0,1.0631388031390925e+41,5.580457988152356e+39,0.3794675926182479,22.271539985193286
1979.0,1.1455098465587817e+41,6.019411451746167e+39,0.37129370108565085,22.08979568464026
1980.0,1.2321106711134448e+41,6.524624130737228e+39,0.36326599177732344,21.913575773166784
1981.0,1.323990411158939e+41,7.108396969541857e+39,0.3553905671045354,21.742701327176057
1982.0,1.4223898444843382e+41,7.783272754970097e+39,0.3476729924836224,21.57701174959099
1983.0,1.5287217588379602e+41,8.561925554310472e+39,0.3401183092767457,21.416362015733284
1984.0,1.644547658858317e+41,9.457069833241535e+39,0.33273104908121165,21.260620381001537
1985.0,1.7715544931024143e+41,1.0481416735453222e+40,0.3255152473980935,21.1096664852341
1986.0,1.911530241803082e+41,1.1647727498177373e+40,0.31847445871550284,20.963389773537862
1987.0,2.0663449113400823e+41,1.296904870532271e+40,0.3116117731461692,20.821688152044196
1988.0,2.23793540223516e+41,1.4459317208397638e+40,0.30492983325289946,20.684466901048957
1989.0,2.4283107015310668e+41,1.6134828440170434e+40,0.2984308508630748,20.551637748964396
1990.0,2.6396064236002866e+41,1.801502492043267e+40,0.29211662815537537,20.423118074198594
1991.0,2.8741509989934192e+41,2.0080406341543046e+40,0.28598857476941847,20.298830271273584
1992.0,3.133315917050704e+41,2.2280030877566717e+40,0.2800477289428893,20.178701182438804
1993.0,3.417065629549629e+41,2.4573484493537243e+40,0.27429477874583363,20.062661636616703
1994.0,3.7243973073688155e+41,2.6938331086461003e+40,0.2687300827478364,19.95064605829331
1995.0,4.0538461381773885e+41,2.93647473374056e+40,0.26335369351594745,19.842592123578072
1996.0,4.4038376969285206e+41,3.1849151134035165e+40,0.25814729050700563,19.73970361937358
1997.0,4.7727925342387255e+41,3.4392149473547416e+40,0.2530759396442437,19.64428599809541
1998.0,5.159306461930651e+41,3.700959575859953e+40,0.24813874518496126,19.55622994359546
1999.0,5.562462061450992e+41,3.972464502122899e+40,0.24333716160971844,19.475262657732785
2000.0,5.981945493027627e+41,4.2566034473902327e+40,0.23867253986725948,19.40112014227563
2001.0,6.4181175616043424e+41,4.556693285712898e+40,0.23414612693981954,19.333546623693486
2002.0,6.872054963415441e+41,4.876389081696684e+40,0.2297590661732668,19.272294100829598
2003.0,7.345548239420586e+41,5.219585119014651e+40,0.22551240034959344,19.21712188555208
2004.0,7.841083253504534e+41,5.590326420476023e+40,0.22140707379414784,19.16779614318058
2005.0,8.361818181631327e+41,5.992737970925635e+40,0.21744393462726924,19.124089518959448
2006.0,8.911528156403749e+41,6.430978186472381e+40,0.21362373948936536,19.085780793294784
2007.0,9.49455326235673e+41,6.909227371122266e+40,0.20994715873045292,19.05265450388807
2008.0,1.0115768444210291e+42,7.431735733719972e+40,0.20641478143492983,19.02450063455697
2009.0,1.0780547693844448e+42,8.002994547755664e+40,0.20302712224647895,19.001114338564086
2010.0,1.1494812306047623e+42,8.626969766127117e+40,0.19978462907890088,18.982295623524124
2011.0,1.2264853702087452e+42,9.3049064530251e+40,0.19668769109782228,18.96784909169598
2012.0,1.3096738122923717e+42,1.0035435293403263e+41,0.19373664726252648,18.957583692588713
2013.0,1.399582071617118e+42,1.0815806647751325e+41,0.1909317961728048,18.951312482555178
2014.0,1.4966587617001288e+42,1.16427662971803e+41,0.1882724799960483,18.948913996648407
2015.0,1.601262189259696e+42,1.2515208814997014e+41,0.18577937054748944,18.948850574739648
2016.0,1.71373972968609e+42,1.3434019494204574e+41,0.18348426816628027,18.948850574739648
2017.0,1.834451925579353e+42,1.4398223152227793e+41,0.1813858930524211,18.948850574739648
2018.0,1.9637436142608498e+42,1.5407929071437426e+41,0.17948212994740617,18.948850574739648
2019.0,2.1019736872321356e+42,1.6464576937708707e+41,0.17777099767222812,18.948850574739648
2020.0,2.2495460293850606e+42,1.7571046526736756e+41,0.17625066498460812,18.948850574739648
2021.0,2.4069396985954723e+42,1.8731720303143065e+41,0.17491946421056498,18.948850574739648
2022.0,2.574738082154981e+42,1.9952514395369754e+41,0.1737759039985191,18.948850574739648
2023.0,2.7536577164088568e+42,2.124085329653688e+41,0.17281867934356204,18.948850574739648
2024.0,2.944573464874903e+42,2.2605687145087263e+41,0.17204668094810202,18.948850574739648
2025.0,3.148543496235317e+42,2.405747111936552e+41,0.17145900245863782,18.948850574739648
2026.0,3.366833359395711e+42,2.5608167690141558e+41,0.1710549467645311,18.948850574739648
2027.0,3.6009396020940403e+42,2.7271278525264047e+41,0.17083403063239544,18.948850574739648
2028.0,3.852614064607701e+42,2.90619415175968e+41,0.17079598788740652,18.948850574739648
2029.0,4.123891237006826e+42,3.099699678704554e+41,0.17094077115815218,18.948850574739648
2030.0,4.4171173147037796e+42,3.3094391417308916e+41,0.17126855215318743,18.948850574739648
2031.0,4.7349623920873e+42,3.537226701979342e+41,0.1717797199932931,18.948850574739648
2032.0,5.080427554644302e+42,3.7848423151101295e+41,0.17247488029131547,18.948850574739648
2033.0,5.45682393658794e+42,4.054020952457057e+41,0.17335484931539297,18.948850574739648
2034.0,5.867766080526418e+42,4.346493396401905e+41,0.17442064896828333,18.948850574739648
2035.0,6.317178230635475e+42,4.664121691317078e+41,0.17567349989545888,18.948850574739648
2036.0,6.809332990958729e+42,5.008872287666207e+41,0.1771148134518077,18.948850574739648
2037.0,7.348874834659426e+42,5.382832525482705e+41,0.17874618130591308,18.948850574739648
2038.0,7.940855498259807e+42,5.788274976384365e+41,0.1805693637631545,18.948850574739648
2039.0,8.590783632796457e+42,6.2277272246619205e+41,0.18258627673609448,18.948850574739648
2040.0,9.304690763859931e+42,6.704047451136383e+41,0.18479897717620944,18.948850574739648
2041.0,1.0089215509759659e+43,7.220534557170598e+41,0.1872102143306462,18.948818615359738
2042.0,1.0951746242260092e+43,7.779989734234285e+41,0.1898029826160614,18.949842629703213
2043.0,1.1900155244131971e+43,8.384024103904441e+41,0.19253342275339444,18.95446498310536
2044.0,1.2942703811951403e+43,9.036412971178161e+41,0.19539740660524393,18.96292625491422
2045.0,1.4088530954279634e+43,9.741572324533081e+41,0.19839257227731016,18.975359241766625
2046.0,1.5347797412545648e+43,1.050453997444728e+42,0.2015164683195807,18.99189428632111
2047.0,1.6731820865368414e+43,1.1331047488024702e+42,0.20476654927189156,19.012659216960603
2048.0,1.8253237575969014e+43,1.22275942966266e+42,0.20814017249973138,19.0377792978322
2049.0,1.9926178428252662e+43,1.3201515254425894e+42,0.21163459612121088,19.067377178674207
2050.0,2.176646177905245e+43,1.4261016071643948e+42,0.21524697807860094,19.101572848980226
2051.0,2.379179865093722e+43,1.5415180529981263e+42,0.21897437616929932,19.140483591936913
2052.0,2.6021967865380875e+43,1.6673965377277523e+42,0.2228137498029723,19.18422394783964
2053.0,2.8479007962902394e+43,1.8048191002155845e+42,0.22676196259001852,19.232905688773307
2054.0,3.118739960232989e+43,1.9549566237849722e+42,0.23081578585043325,19.28663779396094
2055.0,3.4174258366361494e+43,2.1190746189826905e+42,0.2349719029376709,19.345526430802995
2056.0,3.746954446672902e+43,2.2985375547817073e+42,0.23922691422168288,19.409674936874833
2057.0,4.1106228324337283e+43,2.49481430841833e+42,0.24357734347222795,19.479183814174778
2058.0,4.512050052311287e+43,2.709484984428299e+42,0.24801964431597012,19.554150735796696
2059.0,4.955197917347717e+43,2.9442500992683424e+42,0.25255020718237875,19.634670555182474
2060.0,5.4443937649169e+43,3.2009418144294365e+42,0.25716536647884225,19.720835323295564
2061.0,5.984353979923687e+43,3.481530183671081e+42,0.2618610545791844,19.812751049232777
2062.0,6.580187542430516e+43,3.788801323589201e+42,0.2666614775975864,19.909178074824077
2063.0,7.237689186933294e+43,4.126080568256236e+42,0.2715992765371917,20.008500147897827
2064.0,7.963320345252043e+43,4.4962496102030573e+42,0.2766730824910864,20.11072366209905
2065.0,8.764111789740184e+43,4.9024611923242145e+42,0.28188120546176537,20.215861672894828
2066.0,9.64771650623937e+43,5.348174476844642e+42,0.2872217448484497,20.323928286421303
2067.0,1.0622438208301174e+44,5.837188691728241e+42,0.2926925844488536,20.434938753232117
2068.0,1.169729841201516e+44,6.373679844198452e+42,0.29829138427459373,20.54890958767827
2069.0,1.2882064716072776e+44,6.962243170339976e+42,0.304015576042167,20.66585870338728
2070.0,1.4187323774464424e+44,7.607933244313921e+42,0.30986235725486294,20.78580556512674
2071.0,1.5624515676934477e+44,8.316313691066948e+42,0.3158286865652136,20.908771379590743
2072.0,1.7206001400726529e+44,9.093496754887209e+42,0.32191128045418116,21.034779290101913
2073.0,1.89451095678488e+44,9.94619442047738e+42,0.3281066082324298,21.163854636163755
2074.0,2.0856181587852887e+44,1.088175589005235e+43,0.3344108909973596,21.29602520959958
2075.0,2.295463371745372e+44,1.1908214393237776e+43,0.340820096564517,21.43132159412232
2076.0,2.5256966472712896e+44,1.3034325739812728e+43,0.3473299396183128,21.56977751205095
2077.0,2.7780832313545926e+44,1.426960913035794e+43,0.3539358773319436,21.71143025523059
2078.0,3.0545009266086992e+44,1.5624387856840955e+43,0.36063310920715225,21.856321159762892
2079.0,3.3569459490967565e+44,1.7109818513636286e+43,0.3674165738636534,22.004496142632213
2080.0,3.687526166017031e+44,1.8737932658666379e+43,0.3742809473141113,22.15600635612154
2081.0,4.048461352173625e+44,2.0521654474061615e+43,0.3812206414906119,22.310908853959532
2082.0,4.442080777217687e+44,2.2474827435155706e+43,0.38822979945298897,22.469267435742402
2083.0,4.870810640612493e+44,2.461223510554597e+43,0.3953022932490596,22.631153569390392
2084.0,5.337168565866868e+44,2.6949600321913447e+43,0.40243172006508726,22.796647386483453
2085.0,5.8437519744732406e+44,2.950382818040757e+43,0.4096113949263433,22.965838927856126
2086.0,6.3932255101468005e+44,3.2293413178696137e+43,0.41683434595645896,23.13882945374097
2087.0,6.988322994081421e+44,3.5338014637517987e+43,0.4240933063934068,23.315732900413963
2088.0,7.631828873190437e+44,3.865837216401312e+43,0.43138070332487055,23.496677668753772
2089.0,8.326551388146373e+44,4.2276267788855976e+43,0.43868864815432546,23.681808479570943
2090.0,9.075302307698492e+44,4.621445942288999e+43,0.4460089237413604,23.871288442096173
2091.0,9.880871377138142e+44,5.049659442979608e+43,0.4533329676650565,24.065301498335685
2092.0,1.074598872236124e+45,5.514709227240487e+43,0.46065185598710284,24.264055045747234
2093.0,1.1673290833831227e+45,6.019098146766718e+43,0.4679562846351356,24.46778279893836
2094.0,1.266528362934481e+45,6.565369106523096e+43,0.4752365491391536,24.676747917710074
2095.0,1.3724303770133504e+45,7.156078662254143e+43,0.48248252210987846,24.89124646439499
2096.0,1.48524747331851e+45,7.79376415365706e+43,0.48968362961733264,25.111611175356405
2097.0,1.6051648613354694e+45,8.480905014505897e+43,0.4968288295272584,25.338215373798302
2098.0,1.732336982318729e+45,9.219872813394647e+43,0.5039065882433522,25.571477144383582
2099.0,1.8668814356548803e+45,1.0012875595184698e+44,0.510904862657849,25.811863510122546
2100.0,2.0088747704542298e+45,1.0861887973348052e+44,0.5178110816607241,26.05989495466665
2101.0,2.1583466371972115e+45,1.176857575323763e+44,0.5246121394023643,26.316149391929695
2102.0,2.3152744834522643e+45,1.273421162483144e+44,0.531294395896749,26.581265871072198
2103.0,2.479576539476649e+45,1.37595717004154e+44,0.5378436789065207,26.855949168197245
2104.0,2.6511111941934055e+45,1.4844792999864927e+44,0.5442453034669666,27.140974020775374
2105.0,2.8296619187796254e+45,1.5989377273924585e+44,0.5504841647030124,27.43717977714556
2106.0,3.014948996903784e+45,1.719191392725317e+44,0.5565447386212361,27.745480461707402
2107.0,3.2066210453419496e+45,1.8450063488676755e+44,0.5624112288287325,28.06685598005018
2108.0,3.404245519273142e+45,1.9760457673647366e+44,0.5680676782592926,28.40235002259722
2109.0,3.607318670333096e+45,2.111854557138567e+44,0.5734981300348699,28.75306467501863
2110.0,3.8152591270300696e+45,2.2518559704966553e+44,0.5786868376813096,29.12014930975515
2111.0,4.0274121640347044e+45,2.3953469927958375e+44,0.5836185088891694,29.504786986523367
2112.0,4.2430565497073345e+45,2.541500117251326e+44,0.5882785700597737,29.908176956223297
2113.0,4.461408411451992e+45,2.689367551114843e+44,0.5926534884048706,30.331513651420952
2114.0,4.681630350661832e+45,2.837893720019849e+44,0.5967311007217029,30.775961688615993
2115.0,4.902842065552775e+45,2.9859331610667715e+44,0.600500958121621,31.242628046076938
2116.0,5.124132650471417e+45,3.132274840434835e+44,0.6039546659966403,31.73253218546724
2117.0,5.344574434791042e+45,3.2756724607736688e+44,0.6070862009709598,32.24657542215275
2118.0,5.563238029790394e+45,3.4148791267770122e+44,0.6098921845948598,32.78551112795379
2119.0,5.779208081035132e+45,3.5486842612325535e+44,0.6123720936124899,33.349917535014875
2120.0,5.991599097029592e+45,3.675950961482453e+44,0.614528388776963,33.940174939528134
2121.0,6.199570731452297e+45,3.795651478657521e+44,0.61636654846385,34.55644894873626
2122.0,6.402341940580173e+45,3.906897967899887e+44,0.6178949931916325,35.198681544772946
2123.0,6.599203255811652e+45,4.00896797842118e+44,0.6191249289159766,35.86658869335788
2124.0,6.789527287825373e+45,4.101321095063205e+44,0.6200700728488296,36.55966767688699
2125.0,6.97277683330357e+45,4.183606837125933e+44,0.620746298111984,37.277212206604354
2126.0,7.148505553097217e+45,4.2556572208458816e+44,0.6211711955195242,38.0183387920468
2127.0,7.316368183508123e+45,4.317494524359905e+44,0.6213637513606121,38.78199917683611
2128.0,7.476114098399681e+45,4.369295233073737e+44,0.6213437002463162,39.5670294214454
2129.0,7.627582543585147e+45,4.411381598605311e+44,0.6211312509422655,40.37216827105439
2130.0,7.766736613225114e+45,4.434658195738063e+44,0.620746553681563,41.19609784707812
2131.0,7.722454567773573e+45,4.038887415229453e+44,0.620209400722336,42.037467302633885
2132.0,7.680532435470587e+45,3.6787698292550704e+44,0.6195388915073684,42.89492314837107
2133.0,7.640860526433432e+45,3.3508274692742495e+44,0.618753191183195,43.76713240323664
2134.0,7.603307073337505e+45,3.051960491736602e+44,0.6178693382390624,44.65280229472444
2135.0,7.567743135242572e+45,2.7794409224018707e+44,0.6169031253274916,45.55069531763796
2136.0,7.534043881857843e+45,2.530851422563073e+44,0.6158690184714236,46.45964087437768
2137.0,7.502089549570467e+45,2.3040432085804062e+44,0.6147801351827394,47.37854263732112
2138.0,7.471766141293159e+45,2.0970899366711176e+44,0.6136482512055311,48.30638311892432
2139.0,7.442965865967467e+45,1.9082620911741136e+44,0.612483841257832,49.242225344913365
2140.0,7.415587354265908e+45,1.7359935689200613e+44,0.6112961422648316,50.1852122625259
2141.0,7.389535730206003e+45,1.578866365333372e+44,0.6100932269641266,51.13456483172922
2142.0,7.364722491925872e+45,1.4355869469216311e+44,0.6088820956847385,52.08957826428534
2143.0,7.341065359505718e+45,1.3049766900896647e+44,0.6076687615384233,53.0496182345115
