Time,J,A,S,tau
1565.0,0.0,0.0,0.8986894940148175,2.393996826739341
1566.0,0.0,0.0,0.8988613718064744,2.3975285297517583
1567.0,0.0,0.0,0.8990282958469861,2.4009688337560298
1568.0,0.0,0.0,0.8991902365127664,2.4043162604188
1569.0,0.0,0.0,0.8993471650456917,2.4075693595939387
1570.0,0.0,0.0,0.8994990539041321,2.410726722614421
1571.0,0.0,0.0,0.8996458763855922,2.413786970140668
1572.0,0.0,0.0,0.8997876069417134,2.4167487659719216
1573.0,0.0,0.0,0.8999242209019019,2.4196108067133055
1574.0,0.0,0.0,0.9000556946430534,2.422371831348402
1575.0,0.0,0.0,0.9001820055028867,2.4250306174608873
1576.0,0.0,0.0,0.9003031317357932,2.427585982503481
1577.0,0.0,0.0,0.9004190526428132,2.430036789010478
1578.0,0.0,0.0,0.9005297483172086,2.4323819360760637
1579.0,0.0,0.0,0.9006351999910074,2.4346203753786977
1580.0,0.0,0.0,0.9007353895765697,2.4367510920369972
1581.0,0.0,0.0,0.9008303001530985,2.438773127746977
1582.0,0.0,0.0,0.9009199154561367,2.4406855584355918
1583.0,0.0,0.0,0.9010042203714217,2.442487518607193
1584.0,0.0,0.0,0.9010832004268328,2.4441781779409615
1585.0,0.0,0.0,0.9011568422862551,2.445756766555942
1586.0,0.0,0.0,0.9012251332262226,2.4472225493743633
1587.0,0.0,0.0,0.901288061697086,2.448574856364866
1588.0,0.0,0.0,0.9013456167353551,2.449813053651396
1589.0,0.0,0.0,0.9013977884227246,2.4509365644658065
1590.0,0.0,0.0,0.9014445676585146,2.451944864692893
1591.0,0.0,0.0,0.9014859460971325,2.452837471143048
1592.0,0.0,0.0,0.9015219164764958,2.453613970224978
1593.0,0.0,0.0,0.9015524720471995,2.4542739768411237
1594.0,0.0,0.0,0.9015776073107679,2.4548171847450355
1595.0,0.0,0.0,0.9015973172437142,2.455243318592703
1596.0,0.0,0.0,0.9016115978734766,2.4555521657292805
1597.0,0.0,0.0,0.9016204460261333,2.455743565281025
1598.0,0.0,0.0,0.9016238593684176,2.4558174095178487
1599.0,0.0,0.0,0.9016218364110001,2.4557736441183287
1600.0,0.0,0.0,0.9016143765093807,2.455612268244016
1601.0,0.0,0.0,0.9016014798653086,2.455333334570502
1602.0,0.0,0.0,0.901583147528731,2.454936949274869
1603.0,0.0,0.0,0.9015593814001609,2.45442327197275
1604.0,0.0,0.0,0.9015301842210751,2.4537925143233923
1605.0,0.0,0.0,0.9014955596334663,2.4530449451445793
1606.0,0.0,0.0,0.9014555120936447,2.4521808820769477
1607.0,0.0,0.0,0.9014100469203344,2.4512006964940425
1608.0,0.0,0.0,0.9013591703680397,2.4501048153127623
1609.0,0.0,0.0,0.9013028894712364,2.448893712091701
1610.0,0.0,0.0,0.9012412122303638,2.4475679177635397
1611.0,0.0,0.0,0.9011741475056753,2.4461280119953495
1612.0,0.0,0.0,0.9011017050107385,2.4445746240479087
1613.0,0.0,0.0,0.9010238954554889,2.4429084383996877
1614.0,0.0,0.0,0.900940730363251,2.4411301839796136
1615.0,0.0,0.0,0.9008522222342826,2.439240643089504
1616.0,0.0,0.0,0.9007583845077787,2.4372406464722647
1617.0,0.0,0.0,0.9006592314524092,2.4351310679701523
1618.0,0.0,0.0,0.9005547785173618,2.4329128408967993
1619.0,0.0,0.0,0.9004450417830769,2.4305869296378306
1620.0,0.0,0.0,0.9003300386475442,2.4281543606903995
1621.0,0.0,0.0,0.9002097871426364,2.42561619082664
1622.0,0.0,0.0,0.9000843066252039,2.422973535429236
1623.0,0.0,0.0,0.8999536171287191,2.420227540601719
1624.0,0.0,0.0,0.899817740008874,2.4173794071224473
1625.0,0.0,0.0,0.8996766973577207,2.414430367254929
1626.0,0.0,0.0,0.8995305125650136,2.4113817032478675
1627.0,0.0,0.0,0.899379209824719,2.4082347292881265
1628.0,0.0,0.0,0.8992228146388506,2.404990806567327
1629.0,0.0,0.0,0.8990613533330452,2.401651326493302
1630.0,0.0,0.0,0.8988948535781315,2.3982177252865955
1631.0,0.0,0.0,0.8987233438926229,2.3946914677708024
1632.0,0.0,0.0,0.8985468541542255,2.3910740605424836
1633.0,0.0,0.0,0.8983654151204492,2.387367037180434
1634.0,0.0,0.0,0.8981790589647267,2.3835719714175343
1635.0,0.0,0.0,0.897987818720998,2.3796904607573603
1636.0,0.0,0.0,0.8977917289020133,2.3757241411081678
1637.0,0.0,0.0,0.8975908248958789,2.3716746700262292
1638.0,0.0,0.0,0.8973851435886842,2.367543740399432
1639.0,0.0,0.0,0.8971747228093463,2.3633330658924305
1640.0,0.0,0.0,0.8969596018171636,2.3590443905613547
1641.0,0.0,0.0,0.8967398209940357,2.354679480417022
1642.0,0.0,0.0,0.8965154220023772,2.3502401257481704
1643.0,0.0,0.0,0.8962864478341279,2.3457281398200664
1644.0,0.0,0.0,0.8960529426141918,2.341145354771777
1645.0,0.0,0.0,0.8958149519764916,2.3364936256417277
1646.0,0.0,0.0,0.8955725226125967,2.3317748226223514
1647.0,0.0,0.0,0.8953257027655286,2.326990836358786
1648.0,0.0,0.0,0.895074541839414,2.322143571508663
1649.0,0.0,0.0,0.8948190906615636,2.317234948737433
1650.0,0.0,0.0,0.8945594014406105,2.312266902579376
1651.0,0.0,0.0,0.8942955276219593,2.307241379107316
1652.0,0.0,0.0,0.8940275242308661,2.3021603373635178
1653.0,0.0,0.0,0.893755447463035,2.2970257450235008
1654.0,0.0,0.0,0.8934793550798261,2.2918395799446984
1655.0,0.0,0.0,0.8931993061819712,2.2866038273766085
1656.0,0.0,0.0,0.8929153612353673,2.2813204791843544
1657.0,0.0,0.0,0.892627582278888,2.275991533324882
1658.0,0.0,0.0,0.8923360325904076,2.270618991662808
1659.0,0.0,0.0,0.8920407770601133,2.2652048598670342
1660.0,0.0,0.0,0.8917418819359589,2.2597511456439356
1661.0,0.0,0.0,0.8914394148838951,2.2542598579962454
1662.0,0.0,0.0,0.8911334451623697,2.2487330059978046
1663.0,0.0,0.0,0.8908240433123392,2.243172597942205
1664.0,0.0,0.0,0.8905112814850157,2.237580640082491
1665.0,0.0,0.0,0.8901952332482939,2.231959135709854
1666.0,0.0,0.0,0.889875973567158,2.2263100845360757
1667.0,0.0,0.0,0.8895535790318426,2.2206354808263664
1668.0,0.0,0.0,0.8892281275326867,2.214937313658247
1669.0,0.0,0.0,0.888899698536002,2.2092175650335966
1670.0,0.0,0.0,0.8885683729746999,2.2034782091489884
1671.0,0.0,0.0,0.888234233128836,2.1977212125119676
1672.0,0.0,0.0,0.8878973629126042,2.191948531168995
1673.0,0.0,0.0,0.8875578475441334,2.1861621119003134
1674.0,0.0,0.0,0.8872157737440679,2.1803638903373543
1675.0,0.0,0.0,0.8868712297305538,2.174555789691489
1676.0,0.0,0.0,0.8865243050048033,2.1687397220553577
1677.0,0.0,0.0,0.8861750906594628,2.1629175848461553
1678.0,0.0,0.0,0.8858236790881008,2.157091262379963
1679.0,0.0,0.0,0.8854701640789384,2.1512626247310607
1680.0,0.0,0.0,0.8851146409142167,2.1454335253453096
1681.0,0.0,0.0,0.8847572060804865,2.13960580370755
1682.0,0.0,0.0,0.8843979575697095,2.1337812812816277
1683.0,0.0,0.0,0.884036994641003,2.1279617630031127
1684.0,0.0,0.0,0.8836744178290595,2.1221490371767295
1685.0,0.0,0.0,0.8833103290976988,2.1163448720464824
1686.0,0.0,0.0,0.8829448315281918,2.1105510194609645
1687.0,0.0,0.0,0.8825780295844939,2.104769210719466
1688.0,0.0,0.0,0.8822100289179147,2.099001157784739
1689.0,0.0,0.0,0.8818409363257835,2.0932485541458585
1690.0,0.0,0.0,0.8814708599212226,2.087513070486909
1691.0,0.0,0.0,0.8810999088120416,2.0817963594269964
1692.0,0.0,0.0,0.8807281933477451,2.076100050879769
1693.0,0.0,0.0,0.8803558249298641,2.0704257535218304
1694.0,0.0,0.0,0.8799829159682239,2.0647750560543514
1695.0,0.0,0.0,0.8796095800197649,2.0591495223948164
1696.0,0.0,0.0,0.8792359314811261,2.0535506975417115
1697.0,0.0,0.0,0.8788620858422985,2.047980101493739
1698.0,0.0,0.0,0.8784881594269988,2.0424392328477485
1699.0,0.0,0.0,0.8781142694441985,2.036929568171191
1700.0,0.0,0.0,0.8777405340103435,2.0314525585596996
1701.0,0.0,0.0,0.8773670719187315,2.026009635743596
1702.0,0.0,0.0,0.8769940028567009,2.0206022043130374
1703.0,0.0,0.0,0.8766214470965136,2.01523164877686
1704.0,0.0,0.0,0.8762495256628783,2.0098993284835234
1705.0,0.0,0.0,0.8758783601601373,2.0046065793365613
1706.0,0.0,0.0,0.8755080727486737,1.9993547156675828
1707.0,0.0,0.0,0.8751387861699197,1.9941450246993913
1708.0,0.0,0.0,0.8747706235500919,1.9889787747084429
1709.0,0.0,0.0,0.8744037085294228,1.9838572056900645
1710.0,0.0,0.0,0.8740381650266842,1.9787815383276166
1711.0,0.0,0.0,0.873674117346901,1.973752966806432
1712.0,0.0,0.0,0.8733116899982367,1.9687726634538383
1713.0,0.0,0.0,0.8729510077339957,1.9638417771311372
1714.0,0.0,0.0,0.8725921954213834,1.9589614322099789
1715.0,0.0,0.0,0.8722353780412776,1.9541327323987214
1716.0,0.0,0.0,0.8718806805814134,1.9493567546586401
1717.0,0.0,0.0,0.8715282280250554,1.9446345577274236
1718.0,0.0,0.0,0.8711781452332314,1.93996717184353
1719.0,0.0,0.0,0.8708305569601061,1.9353556107441805
1720.0,0.0,0.0,0.870485587690402,1.9308008593606214
1721.0,0.0,0.0,0.8701433617004243,1.926303886339799
1722.0,0.0,0.0,0.8698040028483137,1.9218656321282228
1723.0,0.0,0.0,0.8694676346674386,1.9174870200501348
1724.0,0.0,0.0,0.8691343801800112,1.913168949310929
1725.0,0.0,0.0,0.8688043618866078,1.9089122977695636
1726.0,0.0,0.0,0.8684777016934133,1.904717921893369
1727.0,0.0,0.0,0.8681545208420021,1.9005866568145127
1728.0,0.0,0.0,0.8678349398514371,1.8965193167629737
1729.0,0.0,0.0,0.867519078437794,1.8925166949213457
1730.0,0.0,0.0,0.8672070554628578,1.888579563994985
1731.0,0.0,0.0,0.8668989888603791,1.884708676285671
1732.0,0.0,0.0,0.8665949955707373,1.880904763938388
1733.0,0.0,0.0,0.8662951914735108,1.8771685391596484
1734.0,0.0,0.0,0.8659996913213583,1.8735006944633157
1735.0,0.0,0.0,0.8657086086739552,1.869901902913953
1736.0,0.0,0.0,0.8654220558317184,1.8663728183650246
1737.0,0.0,0.0,0.8651401437698177,1.862914075699558
1738.0,0.0,0.0,0.8648629821011841,1.8595262914141109
1739.0,0.0,0.0,0.8645906789301265,1.8562100629258242
1740.0,0.0,0.0,0.864323340868005,1.8529659696001357
1741.0,0.0,0.0,0.8640610728925989,1.8497945724974731
1742.0,0.0,0.0,0.8638039784717382,1.8466964161844683
1743.0,0.0,0.0,0.8635521591161189,1.8436720254110006
1744.0,0.0,0.0,0.8633057148993553,1.840721910790485
1745.0,0.0,0.0,0.8630647436406775,1.837846562113089
1746.0,0.0,0.0,0.8628293416244874,1.8350464555812098
1747.0,0.0,0.0,0.8625996030167692,1.8323220494639407
1748.0,0.0,0.0,0.8623756199898878,1.829673785865057
1749.0,0.0,0.0,0.8621574826389368,1.8271020907631443
1750.0,0.0,0.0,0.8619452789192883,1.8246073741966042
1751.0,0.0,0.0,0.8617390946028541,1.8221900305756122
1752.0,0.0,0.0,0.8615390132286301,1.8198504389319916
1753.0,0.0,0.0,0.861345116009236,1.8175889628822333
1754.0,0.0,0.0,0.861157481839033,1.815405951178001
1755.0,0.0,0.0,0.860976187177069,1.813301737537167
1756.0,0.0,0.0,0.8608013060356502,1.8112766410915886
1757.0,0.0,0.0,0.8606329099399035,1.8093309666068949
1758.0,0.0,0.0,0.8604710678821669,1.8074650046620013
1759.0,0.0,0.0,0.8603158462547676,1.805679031696559
1760.0,0.0,0.0,0.8601673087874553,1.8039733101140223
1761.0,0.0,0.0,0.8600255165439307,1.8023480886640377
1762.0,0.0,0.0,0.8598905278792478,1.8008036025752374
1763.0,0.0,0.0,0.8597623983969368,1.7993400736509482
1764.0,0.0,0.0,0.8596411809029026,1.7979577104684819
1765.0,0.0,0.0,0.8595269253790437,1.7966567084839964
1766.0,0.0,0.0,0.8594196789326896,1.7954372501100924
1767.0,0.0,0.0,0.8593194857916547,1.7942995049677526
1768.0,0.0,0.0,0.8592263872516308,1.7932436299083345
1769.0,0.0,0.0,0.8591404216900597,1.7922697693219949
1770.0,0.0,0.0,0.8590616244513286,1.7913780548000127
1771.0,0.0,0.0,0.8589900279118823,1.7905686056835963
1772.0,0.0,0.0,0.858925661429795,1.7898415290078475
1773.0,0.0,0.0,0.8588685513268766,1.7891969195907744
1774.0,0.0,0.0,0.8588187208713776,1.7886348601098419
1775.0,0.0,0.0,0.8587761902538351,1.7881554211297581
1776.0,0.0,0.0,0.8587409765723808,1.7877586611684846
1777.0,0.0,0.0,0.8587130938330212,1.7874446267964044
1778.0,0.0,0.0,0.8586925529198397,1.7872133525854097
1779.0,0.0,0.0,0.8586793616557307,1.7870648614192446
1780.0,0.0,0.0,0.8586735247180255,1.7869991642390295
1781.0,0.0,0.0,0.8586750436657739,1.787016260131204
1782.0,0.0,0.0,0.8586839169425331,1.7871161363812706
1783.0,0.0,0.0,0.8587001398755223,1.7872987684564563
1784.0,0.0,0.0,0.8587237046976256,1.7875641200979513
1785.0,0.0,0.0,0.8587546004937212,1.7879121430363172
1786.0,0.0,0.0,0.8587928132791987,1.7883427772666456
1787.0,0.0,0.0,0.8588383259788648,1.7888559509087727
1788.0,0.0,0.0,0.858891118443456,1.7894515801802053
1789.0,0.0,0.0,0.8589511674643803,1.7901295693541406
1790.0,0.0,0.0,0.859018446790546,1.7908898107096847
1791.0,0.0,0.0,0.8590929271472333,1.7917321844742138
1792.0,0.0,0.0,0.8591745762556029,1.7926565587508099
1793.0,0.0,0.0,0.8592633588562796,1.7936627894498725
1794.0,0.0,0.0,0.8593592367164967,1.7947507201116535
1795.0,0.0,0.0,0.85946216871584,1.7959201821298156
1796.0,0.0,0.0,0.8595721108148675,1.7971709943415852
1797.0,0.0,0.0,0.8596890161024927,1.798502963011762
1798.0,0.0,0.0,0.85981283483596,1.7999158817595378
1799.0,0.0,0.0,0.8599435144806672,1.8014095314704421
1800.0,0.0,0.0,0.8600809997172887,1.8029836800344705
1801.0,0.0,0.0,0.8602252325087634,1.8046380823348163
1802.0,0.0,0.0,0.860376152131642,1.8063724800985825
1803.0,0.0,0.0,0.8605336952169099,1.8081866017414276
1804.0,0.0,0.0,0.8606977957930444,1.810080162219077
1805.0,0.0,0.0,0.86086838533065,1.8120528628728623
1806.0,0.0,0.0,0.8610453927886259,1.8141043912694979
1807.0,0.0,0.0,0.86122874466181,1.8162344210352483
1808.0,0.0,0.0,0.8614183650495005,1.8184426118148753
1809.0,0.0,0.0,0.8616141756838908,1.8207286089900498
1810.0,0.0,0.0,0.8618160959211998,1.823092042959164
1811.0,0.0,0.0,0.862024042869766,1.8255325296081801
1812.0,0.0,0.0,0.8622379315874665,1.8280496710280751
1813.0,0.0,0.0,0.8624576747062871,1.830643052311758
1814.0,0.0,0.0,0.8626831830529823,1.8333122454433621
1815.0,0.0,0.0,0.8629143652146617,1.8360568054039756
1816.0,0.0,0.0,0.8631511278560925,1.8388762719480745
1817.0,0.0,0.0,0.8633933757638752,1.8417701692721469
1818.0,0.0,0.0,0.8636410118502373,1.8447380054473053
1819.0,0.0,0.0,0.8638939372197618,1.8477792721323252
1820.0,0.0,0.0,0.8641520512483023,1.8508934445498078
1821.0,0.0,0.0,0.8644152516339434,1.8540799811568296
1822.0,0.0,0.0,0.8646834344649461,1.8573383234672827
1823.0,0.0,0.0,0.8649564942915473,1.8606678959339504
1824.0,0.0,0.0,0.8652343241754887,1.8640681055594637
1825.0,0.0,0.0,0.8655168157631768,1.867538341768273
1826.0,0.0,0.0,0.8658038593391404,1.8710779760363112
1827.0,0.0,0.0,0.8660953439058194,1.8746863618516587
1828.0,0.0,0.0,0.8663911572481586,1.8783628345016703
1829.0,0.0,0.0,0.8666911859976493,1.8821067108572347
1830.0,0.0,0.0,0.8669953156912023,1.8859172890381517
1831.0,0.0,0.0,0.8673034308327475,1.8897938480894447
1832.0,0.0,0.0,0.8676154149703342,1.8937356479731307
1833.0,0.0,0.0,0.8679311507646394,1.897741929471255
1834.0,0.0,0.0,0.8682505200656089,1.9018119144179049
1835.0,0.0,0.0,0.8685734038821484,1.9059448025354946
1836.0,0.0,0.0,0.8688996826248476,1.9101397766497414
1837.0,0.0,0.0,0.8692292359980203,1.9143959970397628
1838.0,0.0,0.0,0.8695619431702012,1.9187126049366396
1839.0,0.0,0.0,0.8698976828024392,1.9230887208917598
1840.0,0.0,0.0,0.8702363330887318,1.9275234436865594
1841.0,0.0,0.0,0.87057777187862,1.9320158524710245
1842.0,0.0,0.0,0.870921876681424,1.9365650050781453
1843.0,0.0,0.0,0.8712685247531454,1.9411699378663767
1844.0,0.0,0.0,0.8716175931555022,1.9458296658938738
1845.0,0.0,0.0,0.8719689588152011,1.9505431826971187
1846.0,0.0,0.0,0.87232249858272,1.9553094601557455
1847.0,0.0,0.0,0.8726780892894422,1.9601274484801179
1848.0,0.0,0.0,0.8730356078106486,1.9649960757825977
1849.0,0.0,0.0,0.8733949311171497,1.9699142482830942
1850.0,0.0,0.0,0.8737559363326906,1.9748808501070283
1851.0,0.0,0.0,0.874118500788816,1.979894743208258
1852.0,0.0,0.0,0.8744825020786857,1.9849547672985137
1853.0,0.0,0.0,0.8748478181098425,1.9900597397893076
1854.0,0.0,0.0,0.8752143271558995,1.9952084557468202
1855.0,0.0,0.0,0.8755819079071183,2.0003996878602512
1856.0,0.0,0.0,0.8759504395198159,2.0056321864251063
1857.0,0.0,0.0,0.8763198016429168,2.01090467985873
1858.0,0.0,0.0,0.8766898745491047,2.0162158725807875
1859.0,0.0,0.0,0.8770605390538125,2.0215644483466395
1860.0,0.0,0.0,0.8774316766479858,2.0269490682679128
1861.0,0.0,0.0,0.8778031695492993,2.0323683699040793
1862.0,0.0,0.0,0.8781749006370965,2.0378209708473234
1863.0,0.0,0.0,0.8785467536463661,2.0433054647449875
1864.0,0.0,0.0,0.8789186130999832,2.048820423629662
1865.0,0.0,0.0,0.8792903643435418,2.054364399062346
1866.0,0.0,0.0,0.8796618937126944,2.0599359182118837
1867.0,0.0,0.0,0.8800330883204249,2.06553349021008
1868.0,0.0,0.0,0.8804038364170997,2.071155599319487
1869.0,0.0,0.0,0.8807740270957587,2.076800711404074
1870.0,0.0,0.0,0.8811435505718526,2.0824672700866587
1871.0,0.0,0.0,0.8815122981041675,2.0881536980769746
1872.0,0.0,0.0,0.8818801619617608,2.0938583995099282
1873.0,0.0,0.0,0.8822470356797462,2.099579755534893
1874.0,0.0,0.0,0.8826128137377321,2.1053161308085144
1875.0,0.0,0.0,0.8829773919746371,2.111065867635564
1876.0,0.0,0.0,0.8833406672738453,2.1168272911261776
1877.0,0.0,0.0,0.8837025377894075,2.122598707201731
1878.0,0.0,0.0,0.8840629029429916,2.1283784026058514
1879.0,0.0,0.0,0.8844216632754903,2.1341646482501004
1880.0,0.0,0.0,0.8847787207903824,2.1399556950158805
1881.0,0.0,0.0,0.8851339785836861,2.1457497792157567
1882.0,0.0,0.0,0.8854873411916048,2.1515451192360078
1883.0,0.0,0.0,0.8858387144245037,2.157339917800942
1884.0,0.0,0.0,0.8861880053561165,2.163132363209268
1885.0,0.0,0.0,0.8865351225530215,2.1689206271987653
1886.0,0.0,0.0,0.886879975747346,2.174702869218303
1887.0,0.0,0.0,0.8872224761980333,2.180477233603764
1888.0,0.0,0.0,0.8875625364554004,2.186241852359759
1889.0,0.0,0.0,0.8879000704129595,2.1919948455955356
1890.0,0.0,0.0,0.8882349934859661,2.197734320633317
1891.0,0.0,0.0,0.8885672222936385,2.2034583753374237
1892.0,0.0,0.0,0.8888966750182743,2.209165096222491
1893.0,0.0,0.0,0.889223271157325,2.2148525609326555
1894.0,0.0,0.0,0.8895469315748988,2.220518838682778
1895.0,0.0,0.0,0.8898675786702253,2.2261619901349827
1896.0,0.0,0.0,0.89018513606835,2.2317800698141563
1897.0,0.0,0.0,0.8904995289481387,2.237371125406838
1898.0,0.0,0.0,0.8908106838263382,2.242933199606006
1899.0,0.0,0.0,0.8911185285639104,2.2484643307894037
1900.0,0.0,0.0,0.8914229925617375,2.2539625535297185
1901.0,0.0,0.0,0.8917240064453306,2.259425900152462
1902.0,0.0,0.0,0.8920215023484385,2.264852401143572
1903.0,0.0,0.0,0.8923154137654978,2.2702400864790016
1904.0,0.0,0.0,0.8926056754774486,2.275586986317715
1905.0,0.0,0.0,0.892892223795771,2.280891132361398
1906.0,0.0,0.0,0.8931749962385709,2.286150558451687
1907.0,0.0,0.0,0.8934539317662208,2.291363301897347
1908.0,0.0,0.0,0.893728970702892,2.29652740467951
1909.0,0.0,0.0,0.894000054594632,2.3016409136656915
1910.0,0.0,0.0,0.894267126480747,2.3067018831511996
1911.0,0.0,0.0,0.894530130583579,2.3117083744139615
1912.0,0.0,0.0,0.894789012487346,2.3166584576880354
1913.0,0.0,0.0,0.895043719123255,2.3215502136632185
1914.0,0.0,0.0,0.8952941985766057,2.3263817327663094
1915.0,0.0,0.0,0.8955404003745278,2.3311511191718433
1916.0,0.0,0.0,0.8957822751827739,2.335856489124305
1917.0,0.0,0.0,0.8960197749565917,2.340495973554228
1918.0,0.0,0.0,0.8962528529575402,2.3450677199910324
1919.0,0.0,0.0,0.8964814635311914,2.349569890603246
1920.0,0.0,0.0,0.8967055624118879,2.354000668061952
1921.0,0.0,0.0,0.8969251064002803,2.358358251985857
1922.0,0.0,0.0,0.8971400535460625,2.3626408631199465
1923.0,0.0,0.0,0.8973503631129418,2.3668467443923773
1924.0,0.0,0.0,0.8975559954079093,2.370974158798423
1925.0,0.0,0.0,0.897756912064525,2.3750213967643097
1926.0,0.0,0.0,0.8979530756847408,2.3789867697869855
1927.0,0.0,0.0,0.8981444501170734,2.3828686182342342
1928.0,0.0,0.0,0.898331000283102,2.3866653086176286
1929.0,0.0,0.0,0.8985126921578953,2.3903752345738827
1930.0,0.0,0.0,0.8986894929260477,2.393996822463944
1931.0,0.0,0.0,0.8988613706776436,2.3975285242555873
1932.0,0.0,0.0,0.8990282947561379,2.4009688295006275
1933.0,0.0,0.0,0.8991902353840427,2.4043162548274157
1934.0,0.0,0.0,0.8993471639433572,2.4075693550083628
1935.0,0.0,0.0,0.8994990527898761,2.4107267174714595
1936.0,0.0,0.0,0.8996458752750744,2.4137869653367177
1937.0,0.0,0.0,0.8997876058421594,2.4167487615097443
1938.0,0.0,0.0,0.8999242197754509,2.4196108012927247
1939.0,0.0,0.0,0.9000556935500471,2.422371827215929
1940.0,0.0,0.0,0.9001820043683484,2.425030611604713
1941.0,0.0,0.0,0.9003031306450646,2.4275859785546507
1942.0,0.0,0.0,0.9004190515029902,2.430036782777864
1943.0,0.0,0.0,0.9005297472329629,2.432381932607273
1944.0,0.0,0.0,0.9006351988552723,2.43462036947592
1945.0,0.0,0.0,0.9007353884847816,2.4367510884839003
1946.0,0.0,0.0,0.9008302990068339,2.4387731212021087
1947.0,0.0,0.0,0.9009199143663501,2.4406855549195274
1948.0,0.0,0.0,0.9010042192221619,2.4424875117088525
1949.0,0.0,0.0,0.9010831993388976,2.4441781744380675
1950.0,0.0,0.0,0.9011568411346034,2.4457567593260876
1951.0,0.0,0.0,0.9012251321567641,2.4472225470573394
1952.0,0.0,0.0,0.901288060561226,2.448574850750738
1953.0,0.0,0.0,0.9013456156511228,2.4498130510260485
1954.0,0.0,0.0,0.9013977872730892,2.4509365581150178
1955.0,0.0,0.0,0.9014445665450335,2.45194485933919
1956.0,0.0,0.0,0.9014859449808722,2.4528374664319377
1957.0,0.0,0.0,0.9015219153154909,2.453613961492838
1958.0,0.0,0.0,0.9015524709691112,2.4542739738339177
1959.0,0.0,0.0,0.9015776061283088,2.4548171746179634
1960.0,0.0,0.0,0.9015973161278555,2.4552433110672816
1961.0,0.0,0.0,0.9016115966935963,2.455552152752305
1962.0,0.0,0.0,0.9016204448888658,2.455743552691756
1963.0,0.0,0.0,0.9016238582526906,2.455817397940113
1964.0,0.0,0.0,0.9016218352954188,2.4557736325005224
1965.0,0.0,0.0,0.9016143753944796,2.4556122566162895
1966.0,0.0,0.0,0.9016014787514559,2.4553333229497185
1967.0,0.0,0.0,0.9015831464159948,2.4549369376566865
1968.0,0.0,0.0,0.9015593802882744,2.454423260331228
1969.0,0.0,0.0,0.9015301831221278,2.453792503923803
1970.0,0.0,0.0,0.9014955585292782,2.4530449346398444
1971.0,0.0,0.0,0.9014555109828539,2.4521808717013966
1972.0,0.0,0.0,0.9014100458215971,2.4512006871125975
1973.0,0.0,0.0,0.9013591692385836,2.4501048042117093
1974.0,0.0,0.0,0.9013028883640349,2.448893701922109
1975.0,0.0,0.0,0.9012412111067402,2.4475679064755345
1976.0,0.0,0.0,0.9011741463936851,2.4461280010853668
1977.0,0.0,0.0,0.9011017038885396,2.444574612417078
1978.0,0.0,0.0,0.9010238943490626,2.4429084272951203
1979.0,0.0,0.0,0.9009407292328925,2.4411301714956988
1980.0,0.0,0.0,0.9008522211357449,2.43924063203287
1981.0,0.0,0.0,0.900758383370832,2.4372406331690177
1982.0,0.0,0.0,0.9006592303749126,2.4351310579143335
1983.0,0.0,0.0,0.9005547773639742,2.4329128269244698
1984.0,0.0,0.0,0.9004450407127624,2.430586919611439
1985.0,0.0,0.0,0.9003300374918554,2.428154346660947
1986.0,0.0,0.0,0.9002097860770654,2.425616180686944
1987.0,0.0,0.0,0.9000843054698725,2.4229735214682866
1988.0,0.0,0.0,0.8999536160640756,2.420227530177679
1989.0,0.0,0.0,0.8998177388646483,2.4173793936969576
1990.0,0.0,0.0,0.8996766962889775,2.4144303565256733
1991.0,0.0,0.0,0.8995305114202514,2.411381689819024
1992.0,0.0,0.0,0.8993792087574408,2.4082347184261157
1993.0,0.0,0.0,0.899222813494176,2.404990793166885
1994.0,0.0,0.0,0.8990613522669791,2.4016513154975425
1995.0,0.0,0.0,0.8988948524445686,2.3982177123000916
1996.0,0.0,0.0,0.8987233428261786,2.3946914567174695
1997.0,0.0,0.0,0.8985468530154711,2.391074047412538
1998.0,0.0,0.0,0.898365414057989,2.387367026136085
1999.0,0.0,0.0,0.8981790578251087,2.3835719582961445
2000.0,0.0,0.0,0.8979878176583899,2.379690449601799
2001.0,0.0,0.0,0.8977917277666675,2.3757241281396784
2002.0,0.0,0.0,0.8975908238308199,2.3716746587132325
2003.0,0.0,0.0,0.8973851424747741,2.367543727966448
2004.0,0.0,0.0,0.897174721723795,2.3633330541068345
2005.0,0.0,0.0,0.8969596007274088,2.3590443786130204
2006.0,0.0,0.0,0.8967398198889914,2.3546794682594805
2007.0,0.0,0.0,0.8965154209366369,2.350240114196652
2008.0,0.0,0.0,0.8962864467136586,2.3457281274421393
2009.0,0.0,0.0,0.8960529415616119,2.341145343371203
2010.0,0.0,0.0,0.8958149508628713,2.3364936134160743
2011.0,0.0,0.0,0.8955725215472624,2.3317748110227168
2012.0,0.0,0.0,0.895325701676821,2.3269908244735653
2013.0,0.0,0.0,0.8950745407497107,2.322143559646173
2014.0,0.0,0.0,0.8948190896044215,2.317234937175187
2015.0,0.0,0.0,0.8945594003319494,2.3122668905959247
2016.0,0.0,0.0,0.8942955265759154,2.3072413676138517
2017.0,0.0,0.0,0.8940275231365399,2.302160325552126
2018.0,0.0,0.0,0.8937554463947222,2.297025733393435
2019.0,0.0,0.0,0.8934793540211735,2.291839568367953
2020.0,0.0,0.0,0.8931993050879107,2.2866038156780752
2021.0,0.0,0.0,0.8929153601969473,2.281320467691721
