Time,J,A,S,tau
1717.0,4.936457468999172e+72,1.5179807038974125e+71,0.269144715779289,26.54459779770055
1718.0,5.384600950742355e+72,1.655055813531443e+71,0.27003873168434595,26.649027193083704
1719.0,5.871727114906015e+72,1.8041208108699096e+71,0.27092983717223346,26.753429108304864
1720.0,6.401076973360374e+72,1.966188731641069e+71,0.27181779232088665,26.85777343562257
1721.0,6.9761534002144526e+72,2.1423551179030542e+71,0.27270235739151727,26.962029737747123
1722.0,7.600736485755964e+72,2.333805058093977e+71,0.27358329287297106,27.066167252174175
1723.0,8.278904315118977e+72,2.541819707576487e+71,0.27446035952105524,27.170154898669054
1724.0,9.015061025297413e+72,2.767783715878376e+71,0.2753333183983302,27.27396128507515
1725.0,9.81395989198872e+72,3.013194118978984e+71,0.27620193091694833,27.377554712124223
1726.0,1.0680725801760047e+73,3.279668709400193e+71,0.2770659588769196,27.48090318169241
1727.0,1.1620888887244335e+73,3.5689551053832004e+71,0.27792516450420224,27.58397440425894
1728.0,1.2640419625678047e+73,3.8829415777686204e+71,0.27877931049216614,27.68673580496691
1729.0,1.3745752775364422e+73,4.22366823026523e+71,0.27962816003994306,27.789154531913855
1730.0,1.4943825608287695e+73,4.59333819246431e+71,0.28047147688876845,27.89119746526722
1731.0,1.6242122671638186e+73,4.994330416273178e+71,0.28130902536090296,27.992831225459668
1732.0,1.7648718761380486e+73,5.429213918751217e+71,0.2821405703992906,28.094022181605983
1733.0,1.917231620555183e+73,5.900762745069117e+71,0.28296587760438613,28.19473646119016
1734.0,2.082229679292668e+73,6.411971429047352e+71,0.28378471327075916,28.294939960309907
1735.0,2.260877468669636e+73,6.966072119573907e+71,0.2845968444245676,28.394598353866886
1736.0,2.4542660810070097e+73,7.56655314784329e+71,0.28540203886265947,28.493677105972683
1737.0,2.6635716035144697e+73,8.217180020801906e+71,0.2862000651911573,28.59214148059689
1738.0,2.890061561299255e+73,8.922016286832769e+71,0.28699069286117723,28.68995655362143
1739.0,3.135102262727679e+73,9.685446468418723e+71,0.2877736922065734,28.78708722483366
1740.0,3.400166844723541e+73,1.0512200945910814e+72,0.28854883448262947,28.88349823023146
1741.0,3.686844295777374e+73,1.140738375372995e+72,0.28931589190757306,28.97915415448211
1742.0,3.99684682728574e+73,1.2376502250352742e+72,0.290074637699556,29.07401944426328
1743.0,4.3320201156153646e+73,1.3425497471534655e+72,0.2908248461150697,29.168058422279813
1744.0,4.694353822545437e+73,1.4560777862313148e+72,0.2915662924889765,29.26123530138964
1745.0,5.0859942669915374e+73,1.57892557476586e+72,0.2922987532775238,29.3535141991617
1746.0,5.509255521531853e+73,1.7118388825783477e+72,0.29302200610099804,29.444859152784385
1747.0,5.966631971307871e+73,1.8556221629289405e+72,0.29373582978290114,29.53523413489316
1748.0,6.460813106255433e+73,2.0111430772468784e+72,0.2944400043929449,29.62460306965321
1749.0,6.994699464447839e+73,2.1793374268259274e+72,0.2951343112916753,29.712929849246855
1750.0,7.571421032054552e+73,2.3612146350407148e+72,0.2958185331797597,29.800178350895322
1751.0,8.194352264904879e+73,2.557863694381565e+72,0.2964924541414852,29.886312454370923
1752.0,8.867132531087152e+73,2.7704591951215065e+72,0.29715585969070607,29.971296060040434
1753.0,9.593687420873605e+73,3.0002680443898963e+72,0.2978085368196324,30.05509310728873
1754.0,1.037825399113028e+74,3.248656731290794e+72,0.2984502740517295,30.137667593532804
1755.0,1.1225404339648824e+74,3.5170996111668633e+72,0.29908086149569824,30.218983593893935
1756.0,1.2140070527998695e+74,3.807187268303393e+72,0.29970009089420646,30.29900528102085
1757.0,1.3127574851883897e+74,4.120635566605188e+72,0.30030775567849205,30.37769694544604
1758.0,1.4193662068517706e+74,4.459295569721529e+72,0.3009036510252929,30.45502301646252
1759.0,1.5344537277543056e+74,4.825164512183869e+72,0.30148757392048436,30.530948083906612
1760.0,1.6586897385913998e+74,5.220397888412442e+72,0.30205932321636464,30.605436920163232
1761.0,1.792797251909579e+74,5.6473216331137756e+72,0.3026186996910014,30.678454502172524
1762.0,1.9375570019361235e+74,6.108445716462756e+72,0.30316550611218307,30.74996603418084
1763.0,2.0938125506078787e+74,6.606478887678409e+72,0.30369954730617504,30.819936971154966
1764.0,2.262475373617981e+74,7.144345447795953e+72,0.30422063023021645,30.88833304331418
1765.0,2.4445299079499885e+74,7.725202435856348e+72,0.3047285640367191,30.955120279831092
1766.0,2.641039851297168e+74,8.352458068043227e+72,0.3052231601451036,31.02026503315338
1767.0,2.853154812187339e+74,9.02979205992297e+72,0.30570423231674115,31.083734004000384
1768.0,3.082118203476951e+74,9.761178022015909e+72,0.30617159673842703,31.14549426753763
1769.0,3.3292739932221076e+74,1.0550908415614638e+73,0.3066250720999221,31.205513299698495
1770.0,3.596075234703526e+74,1.1403619704928429e+73,0.3070644796710481,31.26375900249898
1771.0,3.884093320795651e+74,1.232432040856532e+73,0.3074896433855582,31.320199730495574
1772.0,4.1950285218300767e+74,1.3318421605245964e+73,0.30790038993001967,31.374804317877363
1773.0,4.530721056106604e+74,1.439177157648401e+73,0.30829654883972674,31.427542107170524
1774.0,4.893161589833391e+74,1.555069188858204e+73,0.3086779525825064,31.478382976053176
1775.0,5.284504550492208e+74,1.680201571628343e+73,0.30904443665059206,31.527297364497
1776.0,5.707082143581789e+74,1.815313035230859e+73,0.30939583965662404,31.574256302784935
1777.0,6.163421035840019e+74,1.961202396791101e+73,0.3097320034392963,31.619231440780975
1778.0,6.656257139489039e+74,2.118733816851508e+73,0.3100527731646502,31.66219507748896
1779.0,7.188553509621558e+74,2.288842111683721e+73,0.3103579974217987,31.703120188102353
1780.0,7.763520170260564e+74,2.4725386708216693e+73,0.3106475283276596,31.741980452524444
1781.0,8.384636348945084e+74,2.6709179161617398e+73,0.31092122163640634,31.778750284382543
1782.0,9.05567477441742e+74,2.885164612084197e+73,0.31117893685911246,31.813404862040912
1783.0,9.780724140250877e+74,3.1165616105052355e+73,0.3114205373674203,31.8459201567444
1784.0,1.0564217682111039e+75,3.3664980121504915e+73,0.3116458905033297,31.876272960266938
1785.0,1.1410963351766711e+75,3.6364782626274374e+73,0.31185486769444504,31.90444091366343
1786.0,1.2326179647226001e+75,3.9281321344853724e+73,0.3120473445788411,31.930402537077153
1787.0,1.3315528593913742e+75,4.243226060956531e+73,0.3122232011282452,31.954137260153324
1788.0,1.438515401807683e+75,4.5836746329854605e+73,0.31238232175791303,31.97562544806618
1789.0,1.5541724818845366e+75,4.951553370300051e+73,0.31252459544722794,31.994848429131117
1790.0,1.6792482920968829e+75,5.3491127251598184e+73,0.3126499158642455,32.011788522673875
1791.0,1.8145297199726825e+75,5.778793885485958e+73,0.31275818150275464,32.02642906903255
1792.0,1.960871276278932e+75,6.24324578949952e+73,0.3128492958000844,32.038754455952514
1793.0,2.1192013328559835e+75,6.745342934276035e+73,0.3129231672560751,32.048750143104755
1794.0,2.2905287529786515e+75,7.288205312098889e+73,0.31297970955903615,32.056402687916204
1795.0,2.4759507182390733e+75,7.875220280093922e+73,0.3130188417199201,32.06169977198131
1796.0,2.6766602156856345e+75,8.51006753459771e+73,0.3130404882081857,32.06463022845747
1797.0,2.8939543792516167e+75,9.196744638249852e+73,0.31304457906472927,32.065184063117144
1798.0,3.129244111239701e+75,9.939595264818901e+73,0.3130310500260162,32.06335247675276
1799.0,3.3840646449531086e+75,1.0743340322526378e+74,0.31299984265103836,32.059127887559164
1800.0,3.660087670627834e+75,1.1613112966366695e+74,0.3129509044616595,32.05250395543839
1801.0,3.959132393827764e+75,1.2554496854771067e+74,0.31288418906165594,32.043475602344365
1802.0,4.283179387167215e+75,1.3573566016969605e+74,0.3127996562489744,32.03203902897308
1803.0,4.6343854506189295e+75,1.467692962131308e+74,0.3126972721364561,32.01819173290033
1804.0,5.015101006016256e+75,1.5871781113993741e+74,0.3125770092781068,32.00193252664585
1805.0,5.42788738378467e+75,1.716595453368816e+74,0.31243884680044026,31.983261556999047
1806.0,5.8755353335933794e+75,1.8567982665870683e+74,0.31228277050093795,31.96218031642724
1807.0,6.361086811354091e+75,2.0087161039897459e+74,0.3121087729562846,31.93869165520208
1808.0,6.8878587162151695e+75,2.1733618811453824e+74,0.3119168536322583,31.912799793280165
1809.0,7.459470547160699e+75,2.3518398264727484e+74,0.31170701900610664,31.884510333569096
1810.0,8.07986972276326e+75,2.5453542889745813e+74,0.31147928266730385,31.853830271350834
1811.0,8.75336286129768e+75,2.75521888861106e+74,0.3112336654015246,31.820767998272775
1812.0,9.484649716702629e+75,2.9828668119002877e+74,0.3109701952842001,31.785333307812497
1813.0,1.0278862482227268e+76,3.229862136758275e+74,0.31068890777621994,31.747537400037466
1814.0,1.1141606370987957e+76,3.4979128192805834e+74,0.31038984582726337,31.70739288766163
1815.0,1.2079001368873017e+76,3.7888842749296596e+74,0.31007305993818607,31.664913793514973
1816.0,1.3097732438399377e+76,4.1048142275638087e+74,0.3097386082295678,31.62011554779408
1817.0,1.4205103857186533e+76,4.4479292458197637e+74,0.3093865565111156,31.573014985017934
1818.0,1.5409103201575367e+76,4.820663244362761e+74,0.3090169783610122,31.523630341665005
1819.0,1.6718460379758547e+76,5.225678206506059e+74,0.3086299551853366,31.471981250545245
1820.0,1.8142719377196574e+76,5.665885710083866e+74,0.3082255762505165,31.418088728531693
1821.0,1.9692317090781727e+76,6.144471163352759e+74,0.30780393872586587,31.361975165688893
1822.0,2.1378673612347096e+76,6.664920534538651e+74,0.30736514772499823,31.30366431332323
1823.0,2.3214288803037793e+76,7.231050959185546e+74,0.3069093163559562,31.2431812731202
1824.0,2.521283802329629e+76,7.847043221223522e+74,0.30643656572648137,31.180552478246
1825.0,2.7389289591375548e+76,8.517477000186966e+74,0.30594702495006293,31.115805673319564
1826.0,2.9760031281303466e+76,9.247370317928918e+74,0.30544083115281895,31.048969894276993
1827.0,3.2343020346736114e+76,1.0042223551322014e+75,0.30491812948678476,30.980075448306728
1828.0,3.515792339671393e+76,1.0908069300258381e+75,0.3043790731268656,30.9091538914316
1829.0,3.822628320809906e+76,1.1851524161231104e+75,0.303823823232935,30.836237999360094
1830.0,4.1571704626189866e+76,1.2879847002573217e+75,0.3032525489218037,30.76136173960758
1831.0,4.5220065320471376e+76,1.4001003450750273e+75,0.30266542723577994,30.684560242577028
1832.0,4.919974787375044e+76,1.5223739590448404e+75,0.3020626431195923,30.60586977343167
1833.0,5.354186300763062e+76,1.6557661239773246e+75,0.3014443893539118,30.525327697613704
1834.0,5.828052773333206e+76,1.801331941515277e+75,0.30081086648392236,30.44297244481921
1835.0,6.345316422759514e+76,1.960230640242844e+75,0.3001622827495731,30.35884347323167
1836.0,6.910085573764119e+76,2.133736270312248e+75,0.2994988540186851,30.272981233554656
1837.0,7.526868282234349e+76,2.3232499217092526e+75,0.2988208037086821,30.18542713171102
1838.0,8.200611542930231e+76,2.5303124434562066e+75,0.2981283626702542,30.0962234860994
1839.0,8.936745702524249e+76,2.75661872705331e+75,0.2974217690800104,30.005413486008994
1840.0,9.741234325358873e+76,3.0040335648850495e+75,0.2967012683290422,29.913041149450006
1841.0,1.062063047115332e+77,3.27460973263634e+75,0.29596711291846967,29.81915128153724
1842.0,1.1582129465953418e+77,3.570607694279366e+75,0.2952195623184232,29.72378942892747
1843.0,1.263363542679021e+77,3.894516710178245e+75,0.2944588828177667,29.627001833093512
1844.0,1.378383275388918e+77,4.2490786487638726e+75,0.2936853473769782,29.528835384257093
1845.0,1.5042271349091577e+77,4.637314449701033e+75,0.29289923548127267,29.429337575274662
1846.0,1.6419448476985575e+77,5.062554542550797e+75,0.2921008329877412,29.32855645505413
1847.0,1.7926901615970753e+77,5.528470642775406e+75,0.2912904319373261,29.226540578978366
1848.0,1.9577315708786307e+77,6.0391113359467235e+75,0.2904683303743753,29.123338960438023
1849.0,2.1384642404043036e+77,6.598941716888634e+75,0.28963483216316555,29.019001022466878
1850.0,2.3364237526596483e+77,7.2128884362871854e+75,0.28879024680950377,28.91357654981939
1851.0,2.553298718514876e+77,7.886389414366942e+75,0.287934889256701,28.80711563959182
1852.0,2.7909468027575313e+77,8.625446769395617e+75,0.2870690796708524,28.69966865184953
1853.0,3.0514119932889516e+77,9.436686661280015e+75,0.2861931432308144,28.59128616115543
1854.0,3.336945134648931e+77,1.0327425734232358e+76,0.28530740991732356,28.482018908503605
1855.0,3.6500240818454006e+77,1.1305747786809823e+76,0.28441221430079044,28.371917753293356
1856.0,3.9933757710457776e+77,1.2380584369229724e+76,0.2835078953028839,28.261033625259277
1857.0,4.370002336223e+77,1.3561804543315392e+76,0.2825947959639298,28.149417477542837
1858.0,4.783209843024815e+77,1.4860315170520814e+76,0.28167326320961694,28.037120240477453
1859.0,5.236642042752264e+77,1.628817444388162e+76,0.2807436476207769,27.924192775805306
1860.0,5.734310760415359e+77,1.7858718641168612e+76,0.2798063031902397,27.81068583137789
1861.0,6.280634658699908e+77,1.9586696294921083e+76,0.278861587071126,27.696649997502277
1862.0,6.880481257431268e+77,2.1488420068702754e+76,0.27790985933071005,27.582135664134814
1863.0,7.539216555707881e+77,2.3581935462920403e+76,0.27695148270386105,27.46719297896375
1864.0,8.262755146122041e+77,2.5887215515427416e+76,0.2759868223479984,27.351871805635607
1865.0,9.057612660718567e+77,2.8426367109457252e+76,0.2750162455852229,27.236221684551097
1866.0,9.93096975825608e+77,3.122385918259213e+76,0.2740401216483727,27.12029179491956
1867.0,1.0890741707375949e+78,3.43067783872196e+76,0.2730588214290958,27.004130917790874
1868.0,1.1945661482071838e+78,3.7705117240319986e+76,0.2720727172271912,26.887787399526307
1869.0,1.3105353469640974e+78,4.1452099296199936e+76,0.27108218249873295,26.771309116772922
1870.0,1.4380427328980141e+78,4.558452159236105e+76,0.27008759160113766,26.654743444717138
1871.0,1.5782580740720537e+78,5.014314239813884e+76,0.269089319543404,26.538137225831402
1872.0,1.73247194046941e+78,5.517311196929445e+76,0.26808774173742134,26.42153673977333
1873.0,1.9021082573259066e+78,6.072446840927309e+76,0.2670832337512701,26.30498767322872
1874.0,2.0887367368735773e+78,6.685266865579404e+76,0.26607617106469705,26.188535093957483
1875.0,2.2940886076689046e+78,7.361917013998892e+76,0.2650669288269377,26.072223426293203
1876.0,2.520073511784994e+78,8.109208443317612e+76,0.2640558816185848,25.956096427436847
1877.0,2.768799965127353e+78,8.934691151109497e+76,0.26304340321333486,25.840197164144417
1878.0,3.0425933424663297e+78,9.846737460516801e+76,0.26202986634683884,25.724567991012627
1879.0,3.3440170397822925e+78,1.0854631131257162e+77,0.2610156424908843,25.609250532645422
1880.0,3.6759009418743617e+78,1.1968660886579666e+77,0.26000110163231666,25.494285669166334
1881.0,4.041371797690199e+78,1.3200238678450864e+77,0.2589866120414532,25.379713514635828
1882.0,4.443874117927892e+78,1.4562022192896504e+77,0.25797254007078313,25.26557340515934
1883.0,4.887212943162844e+78,1.6068043205880813e+77,0.25695924994345676,25.15190388828396
1884.0,5.3755866829321805e+78,1.7733872284736005e+77,0.2559471035384746,25.038742705719166
1885.0,5.9136255769763356e+78,1.9576772705837617e+77,0.25493646021167476,24.92612679014838
1886.0,6.506447284375601e+78,2.161589531369357e+77,0.2539276765813199,24.81409225139237
1887.0,7.159691783226744e+78,2.387248643686837e+77,0.25292110635582965,24.70267437103054
1888.0,7.879591246223658e+78,2.637010395808568e+77,0.25191710015226987,24.591907599028502
1889.0,8.673022748305333e+78,2.913489396526722e+77,0.25091600530608554,24.48182554337628
1890.0,9.547572328114048e+78,3.219584890707692e+77,0.2499181657293623,24.372460973993388
1891.0,1.051162615040672e+79,3.5585135469490433e+77,0.24892392172035893,24.263845815143203
1892.0,1.157442699577619e+79,3.9338442846328877e+77,0.24793360982705157,24.156011146883646
1893.0,1.2746190666463806e+79,4.34953455369305e+77,0.24694756269746296,24.048987207631587
1894.0,1.4038190499298036e+79,4.809976744095433e+77,0.24596610891847634,23.94280338999774
1895.0,1.5462864164187415e+79,5.320041366076253e+77,0.2449895729128756,23.83748825049459
1896.0,1.703396302588499e+79,5.88513211812774e+77,0.24401827477649038,23.733069507377028
1897.0,1.8766643729099088e+79,6.51124400916622e+77,0.24305253017918457,23.629574047741258
1898.0,2.067766201127898e+79,7.205024251430522e+77,0.2420926502484092,23.527027934856477
1899.0,2.2785508154501966e+79,7.973849789666079e+77,0.24113894143952444,23.425456409236737
1900.0,2.511058518949014e+79,8.825899369807533e+77,0.2401917054711432,23.324883902759975
1901.0,2.7675453370220207e+79,9.770245882180467e+77,0.23925123919178085,23.225334040962508
1902.0,3.05049790427308e+79,1.0816952902319297e+78,0.23831783451779442,23.126829654490436
1903.0,3.362665713621684e+79,1.1977176850644582e+78,0.2373917783499247,23.029392789995317
1904.0,3.70708282961501e+79,1.3263295867784672e+78,0.23647335247556214,22.933044715367917
1905.0,4.0870976471948015e+79,1.4689029924407509e+78,0.23556283354023433,22.83780593690004
1906.0,4.5064128763999996e+79,1.626959498049311e+78,0.23466049294399074,22.743696205016406
1907.0,4.969109818012752e+79,1.8021863241936506e+78,0.2337665968139922,22.650734528788377
1908.0,5.4797019793334404e+79,1.9964533226294925e+78,0.2328814059524168,22.558939189250196
1909.0,6.043169910306622e+79,2.2118344311137078e+78,0.232005175769361,22.46832774770763
1910.0,6.665010954857208e+79,2.450627578512708e+78,0.2311381562869845,22.378917064689304
1911.0,7.351304602316903e+79,2.7153803710373356e+78,0.2302805920644091,22.29072330813591
1912.0,8.108752238878633e+79,3.0089165704621496e+78,0.2294327222012446,22.203761969781567
1913.0,8.944766238497336e+79,3.3343643967324326e+78,0.22859478031411937,22.118047879870275
1914.0,9.867525955475344e+79,3.6951920507128636e+78,0.22776699449749,22.033595217518005
1915.0,1.0886060980363218e+80,4.0952406314033975e+78,0.22694958735601828,21.950417530373198
1916.0,1.2010357914998033e+80,4.5387667622862276e+78,0.22614277595557358,21.86852774437471
1917.0,1.325142577257457e+80,5.0304862455172886e+78,0.2253467718529998,21.787938180959568
1918.0,1.4621443911174992e+80,5.575621017343601e+78,0.22456178109770766,21.708660572317925
1919.0,1.6133852284148034e+80,6.1799577428155254e+78,0.22378800421662143,21.630706072903116
1920.0,1.780349089931204e+80,6.8499021494743235e+78,0.2230256362697987,21.554085278921445
1921.0,1.964677427950865e+80,7.592549590708434e+78,0.22227486682423003,21.47880823889374
1922.0,2.1681799643262976e+80,8.415756779582856e+78,0.2215358800045921,21.404884470830847
1923.0,2.3928592452614316e+80,9.328219378160561e+78,0.22080885451580196,21.332322977336126
1924.0,2.640925239503428e+80,1.0339568527662379e+79,0.22009396364766312,21.261132257500766
1925.0,2.914818723346107e+80,1.1460460178677677e+79,0.21939137534851613,21.191320325547107
1926.0,3.2172397935304736e+80,1.2702691557100626e+79,0.2187012522179325,21.122894721564275
1927.0,3.5511658633071754e+80,1.4079318705035213e+79,0.21802375157302434,21.055862527982097
1928.0,3.919892399535279e+80,1.560478464099782e+79,0.21735902548759084,20.99023038399568
1929.0,4.3270566456847234e+80,1.7295077602842003e+79,0.21670722081171576,20.92600449723388
1930.0,4.776676870524347e+80,1.9167877798026183e+79,0.21606847925830733,20.86319066107103
1931.0,5.273199002680669e+80,2.1242749189548763e+79,0.21544293741047096,20.801794265040893
1932.0,5.82152673431882e+80,2.354133169587122e+79,0.21483072679810034,20.741820310119348
1933.0,6.427089097667051e+80,2.6087552009637737e+79,0.2142319739492081,20.683273422094523
1934.0,7.095879204192767e+80,2.890788302898713e+79,0.21364680041973766,20.62615786254124
1935.0,7.834520182327289e+80,3.203158408382192e+79,0.21307532288815298,20.570477544482948
1936.0,8.650341525695121e+80,3.549101604686818e+79,0.21251765317322044,20.516236042110727
1937.0,9.551429720678116e+80,3.932195505643228e+79,0.21197389831602304,20.463436604544825
1938.0,1.0546740325064677e+81,4.356393910586746e+79,0.21144416063922725,20.412082167900294
1939.0,1.164616157885098e+81,4.826069172229306e+79,0.2109285377826462,20.36217536523105
1940.0,1.2860625260425227e+81,5.3460515239965986e+79,0.21042712280151954,20.31371854036193
1941.0,1.4202231840618006e+81,5.9216807788314527e+79,0.2099400041906004,20.266713756645814
1942.0,1.5684336029708208e+81,6.558857394431061e+79,0.20946726596734672,20.221162809008742
1943.0,1.7321732687589322e+81,7.264099412474742e+79,0.20900898773519075,20.17706723456315
1944.0,1.9130761820301528e+81,8.044611555723221e+79,0.2085652447208767,20.13442832129724
1945.0,2.1129495089187546e+81,8.908349495311122e+79,0.20813610787266676,20.093247120006115
1946.0,2.3337941261939263e+81,9.864104505507363e+79,0.2077216438869794,20.053524451907936
1947.0,2.577819132171882e+81,1.0921586622346767e+80,0.20732191528924715,20.01526091888596
1948.0,2.847472689366665e+81,1.2091517855846657e+80,0.2069369804976941,19.97845691257991
1949.0,3.145459440620626e+81,1.3385744916627642e+80,0.20656689385910365,19.94311262168878
1950.0,3.4747719027930167e+81,1.4817344038547534e+80,0.20621170574385514,19.909228042011318
1951.0,3.8387242406639965e+81,1.640075947590693e+80,0.20587146257184774,19.876802982812457
1952.0,4.2409769570662696e+81,1.8151938697333982e+80,0.20554620688831987,19.84583707525915
1953.0,4.685588066330737e+81,2.0088485052808838e+80,0.20523597742515903,19.81632977997809
1954.0,5.1770421117455365e+81,2.222984116948241e+80,0.2049408091324873,19.788280392913077
1955.0,5.7203030189201336e+81,2.4597460006510604e+80,0.2046607332681263,19.761688053543057
1956.0,6.320869688986582e+81,2.7215031200953936e+80,0.2043957774201313,19.73655174994409
1957.0,6.984818094467114e+81,3.010870041754568e+80,0.2041459655756856,19.71287032547739
1958.0,7.718886192016799e+81,3.330731949438013e+80,0.20391131817754304,19.690642484841725
1959.0,8.530522433551058e+81,3.68427442401364e+80,0.2036918521495934,19.66986679848274
1960.0,9.427974745310227e+81,4.075011350081619e+80,0.20348758097904146,19.65054170909477
1961.0,1.0420382129737923e+82,4.5068218611823813e+80,0.203298514733529,19.632665535364268
1962.0,1.1517846503884854e+82,4.983985913735882e+80,0.20312466012200792,19.61623647701159
1963.0,1.2731573593380062e+82,5.511225207544729e+80,0.20296602054451762,19.601252619392604
1964.0,1.4073954213026888e+82,6.093751525279093e+80,0.2028225961106704,19.58771193649933
1965.0,1.5558714010353046e+82,6.73731220063661e+80,0.20269438371348353,19.57561229587449
1966.0,1.7201064481031223e+82,7.448250357821641e+80,0.20258137703974902,19.564951461052207
1967.0,1.9017825558161307e+82,8.233562568966691e+80,0.2024835666225184,19.555727095083366
1968.0,2.1027659313243698e+82,9.10096569400999e+80,0.20240093988302246,19.547936763756958
1969.0,2.3251206287256664e+82,1.0058975283920808e+81,0.202333481141759,19.54157793726184
1970.0,2.571133728864672e+82,1.111697956949735e+81,0.20228117168351684,19.5366479936545
1971.0,2.8433402335434998e+82,1.2285337562855043e+81,0.20224398976033375,19.533144220034448
1972.0,3.144543963079969e+82,1.3575472402343986e+81,0.20222191063586759,19.531063814700076
1973.0,3.477856289825831e+82,1.4999980389293074e+81,0.20221490661885422,19.530403889069216
1974.0,3.846718999680547e+82,1.6572757973356134e+81,0.2022229470671577,19.531161468093348
1975.0,4.25494657607975e+82,1.8309122006653576e+81,0.20224599844405564,19.53333349242267
1976.0,4.706767200965432e+82,2.022596926189554e+81,0.20228402431377723,19.536916818369452
1977.0,5.206858306727253e+82,2.2341927316783727e+81,0.20233698537857253,19.541908218850477
1978.0,5.760410686938973e+82,2.467753217981937e+81,0.202404839503658,19.54830438409021
1979.0,6.37316677307822e+82,2.7255433563371732e+81,0.20248754171517655,19.556101920894335
1980.0,7.051491503942851e+82,3.0100590051600523e+81,0.20258504424826607,19.565297353654586
1981.0,7.802439732083681e+82,3.3240527985670996e+81,0.20269729653576668,19.5758871231655
1982.0,8.633816527138323e+82,3.6705584880733067e+81,0.20282424523922019,19.587867586512715
1983.0,9.554283075185975e+82,4.052919826226742e+81,0.2029658342657564,19.601235016644146
1984.0,1.0573420578522623e+83,4.474823672911034e+81,0.20312200476138823,19.615985600620437
1985.0,1.170184872265328e+83,4.940331608866832e+81,0.20329269515175122,19.63211543959756
1986.0,1.295133617917828e+83,5.453921851436622e+81,0.20347784112509223,19.649620546572393
1987.0,1.4334902490405976e+83,6.020528434521933e+81,0.20367737565872682,19.668496845375937
1988.0,1.5866992502857448e+83,6.645588056310544e+81,0.20389122902875811,19.68874016919864
1989.0,1.7563582598189426e+83,7.335093341599381e+81,0.20411932880049022,19.710346257943435
1990.0,1.9442378009319707e+83,8.095643908940116e+81,0.20436159986298838,19.733310757317838
1991.0,2.1522993339681137e+83,8.934514044184225e+81,0.204617964407917,19.757629215594033
1992.0,2.3827123774865974e+83,9.859715598569296e+81,0.2048883419531249,19.783297081862166
1993.0,2.637883138173072e+83,1.0880073709838891e+82,0.20517264934646512,19.81030970359784
1994.0,2.9204720734144143e+83,1.2005312275168722e+82,0.2054708007553278,19.838662323249412
1995.0,3.2334266088855755e+83,1.3246136134554734e+82,0.20578270769635615,19.868350076565346
1996.0,3.5800104930891987e+83,1.4614339984126948e+82,0.2061082790120147,19.8993679884634
1997.0,3.9638323846842535e+83,1.612290902700528e+82,0.20644742089302467,19.9317109706955
1998.0,4.388892633063942e+83,1.778614086972604e+82,0.20680003687782392,19.965373818547416
1999.0,4.859612114635523e+83,1.961978223293315e+82,0.20716602784330193,20.000351206796882
2000.0,5.380886194693555e+83,2.1641160690336008e+82,0.2075452920311095,20.036637687397185
2001.0,5.958132181075594e+83,2.3869359263987142e+82,0.20793772502401342,20.07422768455843
2002.0,6.597336714386916e+83,2.6325376770163526e+82,0.2083432197688528,20.11311549197176
2003.0,7.305131781606981e+83,2.903232346928752e+82,0.20876166657334572,20.153295268734485
2004.0,8.08884168817859e+83,3.2015638396382516e+82,0.20919295310005637,20.19476103481975
2005.0,8.956571501914694e+83,3.530330003041894e+82,0.20963696439074836,20.237506668233383
2006.0,9.91728322098311e+83,3.892610464939495e+82,0.21009358284462643,20.281525899419137
2007.0,1.0980873709042179e+84,4.29179205707994e+82,0.21056268824332974,20.32681230818613
2008.0,1.215829739243942e+84,4.7316000917214434e+82,0.21104415774685514,20.373359318957192
2009.0,1.346164208435486e+84,5.216132717953321e+82,0.21153786589260293,20.421160195894398
2010.0,1.490427291419391e+84,5.7498944515212236e+82,0.21204368461915502,20.470208039643538
2011.0,1.6500953567530101e+84,6.337840326115659e+82,0.21256148324841387,20.520495781184135
2012.0,1.8267973337225822e+84,6.985416021132542e+82,0.21309112851390472,20.572016178600176
2013.0,2.0223343677449095e+84,7.698607512258067e+82,0.21363248455754488,20.624761811755235
2014.0,2.2386919357834577e+84,8.483995219130088e+82,0.21418541293531435,20.67872507722093
2015.0,2.4780630852028626e+84,9.348806937739558e+82,0.21474977264169556,20.733898184721916
2016.0,2.742867547919461e+84,1.0300987558601933e+83,0.2153254200975045,20.79027315056025
2017.0,3.03577225934257e+84,1.1349262008053762e+83,0.2159122091824578,20.847841794365603
2018.0,3.3597225774321028e+84,1.2503213638676048e+83,0.2165099912343761,20.90659573330749
2019.0,3.7179614288337992e+84,1.3773368921625133e+83,0.21711861506262978,20.966526376975494
2020.0,4.114066505019294e+84,1.517128072416402e+83,0.21773792697426864,21.02762492363713
2021.0,4.551980081142822e+84,1.6709637524959244e+83,0.21836777076901442,21.089882353374463
2022.0,5.036041827330595e+84,1.8402361536833086e+83,0.21900798777667996,21.15328942494592
2023.0,5.5710379265439095e+84,2.0264731818494513e+83,0.219658416860166,21.217836669653163
2024.0,6.162230984723405e+84,2.2313515798512273e+83,0.22031889443736488,21.283514386322636
2025.0,6.815419012128494e+84,2.4567099361735775e+83,0.22098925450975052,21.350312637488713
2026.0,7.536981415089956e+84,2.70456569905703e+83,0.22166932866558717,21.418221242387926
2027.0,8.333930926398037e+84,2.977130372167948e+83,0.22235894612239332,21.487229774059976
