Time,J,A,S,tau
2053.0,1.1189696737839984e+128,1.102936912672986e+126,0.698380992176292,23.437186130635602
2054.0,1.3257444710699796e+128,1.2967625606394807e+126,0.6974345425545652,23.567786220593472
2055.0,1.5693732734052929e+128,1.5234551317915936e+126,0.6964744849451666,23.700685655496684
2056.0,1.85613051758328e+128,1.788324303914225e+126,0.6955010196523372,23.835875642629542
2057.0,2.193293778548985e+128,2.0974879192841978e+126,0.6945143498089555,23.973346974746917
2058.0,2.589291969097046e+128,2.4579865414972918e+126,0.693514681373407,24.113090012932677
2059.0,3.0538713040609162e+128,2.877910633318633e+126,0.6925022231190829,24.25509467034114
2060.0,3.598285830241865e+128,3.3665448730486923e+126,0.6914771866255782,24.39935039543978
2061.0,4.235508650215304e+128,3.934530557055844e+126,0.690439786266072,24.545846155563304
2062.0,4.98047090259648e+128,4.5940456432657344e+126,0.6893902391903799,24.69457042100687
2063.0,5.850331638324221e+128,5.359009426931238e+126,0.6883287653099129,24.845511148479186
2064.0,6.864774696109743e+128,6.245308711223008e+126,0.6872555872755794,24.998655765573872
2065.0,8.046346757917415e+128,7.27105068997444e+126,0.6861709304561144,25.153991154959524
2066.0,9.420829777764601e+128,8.456847074518249e+126,0.6850750229144397,25.311503638601447
2067.0,1.1017654179437674e+129,9.826126404255469e+126,0.6839680953789198,25.471178962818687
2068.0,1.287036195788669e+129,1.140548364777138e+127,0.6828503812153341,25.633002282938016
2069.0,1.501711697601685e+129,1.3225068133255136e+127,0.6817221163958237,25.796958148302487
2070.0,1.7501267065643952e+129,1.5319011584428772e+127,0.6805835394647068,25.963030487754327
2071.0,2.037196558302829e+129,1.772590226664021e+127,0.67943489150289,26.131202595224682
2072.0,2.3684856777385504e+129,2.0489311248758178e+127,0.6782764160905067,26.30145711551756
2073.0,2.7502830249496876e+129,2.3658379135369507e+127,0.6771083592681049,26.47377603019144
2074.0,3.1896863219338204e+129,2.728890108872193e+127,0.6759309694947591,26.648140644020636
2075.0,3.694711464110145e+129,3.1445117564322956e+127,0.674744497605028,26.82453157154559
2076.0,4.274414686039959e+129,3.6199756333258716e+127,0.6735491967642193,27.002928723976105
2077.0,4.939011866711434e+129,4.163477187247641e+127,0.6723453224223834,27.183311296237104
2078.0,5.700007834366242e+129,4.784242274158027e+127,0.6711331322664774,27.36565775439294
2079.0,6.570338148166768e+129,5.492645972330862e+127,0.6699128861712762,27.54994582333131
2080.0,7.564524149707111e+129,6.300343474608086e+127,0.668684846149026,27.736152474734318
2081.0,8.698842248321575e+129,7.220414058436315e+127,0.6674492762979594,27.924253915339897
2082.0,9.991509775436021e+129,8.267518927346076e+127,0.6662064427500682,28.114225575479598
2083.0,1.1462881463885403e+130,9.458075621399595e+127,0.6649566136168265,28.306042097955025
2084.0,1.3135671287912031e+130,1.0810447098116698e+128,0.6637000589357984,28.49967732715447
2085.0,1.5035187328015392e+130,1.234514982784533e+128,0.6624370506154738,28.695104298507335
2086.0,1.7189587241584957e+130,1.408508083963263e+128,0.6611678623798302,28.892295228222075
2087.0,1.9630154283215926e+130,1.6055765448746053e+128,0.6598927697124914,29.091221503320188
2088.0,2.2391595013911876e+130,1.8285627212266726e+128,0.6586120498006016,29.291853671965733
2089.0,2.551235990393148e+130,2.0806281748559664e+128,0.6573259814785439,29.494161434088944
2090.0,2.903498976592466e+130,2.3652855592084025e+128,0.6560348451717675,29.698113632333108
2091.0,3.3006482790475087e+130,2.686433526337577e+128,0.6547389228405225,29.90367824304454
2092.0,3.7478692255776424e+130,3.0483940038967825e+128,0.6534384979233621,30.110822368296517
2093.0,4.2508749901967733e+130,3.4559532659780365e+128,0.6521338552820526,30.3195122272239
2094.0,4.815952565026477e+130,3.9144061361568266e+128,0.6508252811470318,30.52971314789402
2095.0,5.450011276043916e+130,4.42960353324109e+128,0.6495130630624613,30.741389559977303
2096.0,6.16063441312424e+130,5.0080040360135555e+128,0.6481974898323637,30.954504987407553
2097.0,6.956134490063024e+130,5.656729519759191e+128,0.646878851467884,31.16902204125395
2098.0,7.845612074285506e+130,6.383625205975111e+128,0.6455574391355833,31.38490241280652
2099.0,8.839018415001868e+130,7.197325165443065e+128,0.6442335451073053,31.602106866302737
2100.0,9.947223309029442e+130,8.107321200659953e+128,0.6429074627106995,31.82059523317355
2101.0,1.1182084191998602e+131,9.124036831829843e+128,0.6415794862799906,32.0403264068616
2102.0,1.2556521160018033e+131,1.025891046600825e+129,0.6402499111108428,32.261258334947556
2103.0,1.408460132330264e+131,1.15244802508011e+129,0.6389190334162573,32.48334801431333
2104.0,1.5781619499893712e+131,1.2934475874206352e+129,0.6375871502813041,32.706551486972025
2105.0,1.7664187173092542e+131,1.450392139297418e+129,0.6362545596226622,32.93082383307247
2106.0,1.9750335161692885e+131,1.6249241199654655e+129,0.6349215601507706,33.15611916604803
2107.0,2.205961274214814e+131,1.818837491271387e+129,0.6335884513307727,33.382390629591725
2108.0,2.461318697439732e+131,2.0340944034206216e+129,0.6322555333461882,33.60959039084734
2109.0,2.7433989139162295e+131,2.2728428395085018e+129,0.6309231070697188,33.837669636928425
2110.0,3.0546825452559955e+131,2.5374327985110594e+129,0.6295914740275136,34.06657857200921
2111.0,3.397854686922309e+131,2.8304334767707284e+129,0.6282609363760481,34.29626640970535
2112.0,3.7758183033561986e+131,3.154650243995175e+129,0.6269317968712177,34.52668137450197
2113.0,4.191711824242276e+131,3.513145640354355e+129,0.6256043588484385,34.75777069198872
2114.0,4.648926926456041e+131,3.909258450978667e+129,0.6242789261999074,34.98948059110983
2115.0,5.151125738509784e+131,4.3466279643400243e+129,0.6229558033560314,35.22175629644039
2116.0,5.7022641945771166e+131,4.829216729305328e+129,0.6216352952718599,35.454542027442066
2117.0,6.306608787246113e+131,5.3613376903253955e+129,0.6203177074102888,35.687780994850456
2118.0,6.9687651103235825e+131,5.947681446272333e+129,0.6190033457359804,35.92141539718393
2119.0,7.693696805622055e+131,6.593347150526168e+129,0.6176925167037163,36.155386418758404
2120.0,8.486758361306437e+131,7.303873384838242e+129,0.6163855272570755,36.3896342276938
2121.0,9.353717406885803e+131,8.085275385387081e+129,0.6150826848237329,36.62409797111547
2122.0,1.0300790814149821e+132,8.944078898746007e+129,0.6137842973173668,36.85871577731989
2123.0,1.1334673302067702e+132,9.887364792485048e+129,0.6124906731411619,37.09342474767577
2124.0,1.2462575578071589e+132,1.0922806766737886e+130,0.6112021211924873,37.32816096229172
2125.0,1.369226189332438e+132,1.2058723715761349e+130,0.609918950874452,37.562859469832766
2126.0,1.5032089328116673e+132,1.3304122785218527e+130,0.6086414721036142,37.79745429533423
2127.0,1.6491057895614475e+132,1.4668759420439628e+130,0.6073699953290129,38.031878429467746
2128.0,1.8078846522015054e+132,1.61631901770045e+130,0.6061048315437525,38.266063835276874
2129.0,1.9805879670694957e+132,1.7798834225770956e+130,0.6048462923078578,38.499941444361866
2130.0,2.168337246843049e+132,1.9588044843318051e+130,0.6035946897701856,38.733441153236384
2131.0,2.3723391194604292e+132,2.154417257055347e+130,0.6023503366892086,38.96649183024882
2132.0,2.5938929367866908e+132,2.3681647232616045e+130,0.6011135464637196,39.19902130897447
2133.0,2.8343963024617145e+132,2.6016060868185255e+130,0.5998846331599313,39.43095639026661
2134.0,3.095353552776839e+132,2.856424812969651e+130,0.5986639115398583,39.66222284742257
2135.0,3.37838452512439e+132,3.134439173172132e+130,0.5974516970995218,39.89274541934794
2136.0,3.6852318985240843e+132,3.437611831290432e+130,0.5962483060996162,40.122447817889686
2137.0,4.01777266419333e+132,3.7680604232655853e+130,0.5950540556015921,40.351252729997746
2138.0,4.3780280799051666e+132,4.128070518423108e+130,0.5938692635106873,40.57908181424334
2139.0,4.7681738855987906e+132,4.520107425536499e+130,0.5926942486111145,40.80585570944198
2140.0,5.1905543708251564e+132,4.946829564426425e+130,0.5915293306064394,41.031494037835884
2141.0,5.647695663409923e+132,5.411104429073339e+130,0.5903748301669636,41.255915403883236
2142.0,6.142319150953217e+132,5.916023667989159e+130,0.589231068969116,41.479037403138214
2143.0,6.677357845550122e+132,6.464919635078328e+130,0.5880983697372973,41.700776628913246
2144.0,7.25597541071627e+132,7.061384355092189e+130,0.5869770562906688,41.9210486754288
2145.0,7.881583027668357e+132,7.709290235593173e+130,0.5858674535910939,42.139768143021726
2146.0,8.557859671433101e+132,8.412810151799879e+130,0.5847698877825853,42.35684865014106
2147.0,9.288775492219132e+132,9.176440243940858e+130,0.5836846862348607,42.572202842025234
2148.0,1.007861733264217e+133,1.0005026432947305e+131,0.5826121775931707,42.785742396103565
2149.0,1.0932012444535524e+133,1.0903790970363145e+131,0.5815526918203727,42.9973780347683
2150.0,1.185395781452196e+133,1.187836022089768e+131,0.5805065602346833,43.20701953995856
2151.0,1.2849854225453236e+133,1.29347968810716e+131,0.5794741155513972,43.41457576503348
2152.0,1.392553927890125e+133,1.4079637953985461e+131,0.578455691929677,43.61995464561677
2153.0,1.5087323457704322e+133,1.5319932019800383e+131,0.5774516250034312,43.823063219704906
2154.0,1.6342032515054573e+133,1.6663280929259412e+131,0.5764622519137228,44.02380764606658
2155.0,1.7697056615813828e+133,1.8117887537719842e+131,0.5754879113446436,44.22209322086314
2156.0,1.916039637972944e+133,1.9692607428842367e+131,0.5745289435572777,44.417824397122324
2157.0,2.0740715984439172e+133,2.1397000623692525e+131,0.57358569040855,44.61090481087401
2158.0,2.2447406063347898e+133,2.324139090767311e+131,0.5726584953727767,44.80123730537629
2159.0,2.429065000151169e+133,2.523692992145669e+131,0.5717477035586164,44.98872395791339
2160.0,2.6281497267913566e+133,2.7395669080360153e+131,0.5708536617251917,45.173266107304165
2161.0,2.8431939693717615e+133,2.9730635262775988e+131,0.5699767182884324,45.35476438595306
2162.0,3.075499928152875e+133,3.2255912339404682e+131,0.5691172233190036,45.5331187548558
2163.0,3.3264823699853473e+133,3.4986731389807522e+131,0.568275528536668,45.708228540134925
2164.0,3.5976792377032043e+133,3.7939568778361844e+131,0.5674519872971335,45.879992472497
2165.0,3.8907635964581145e+133,4.113225574780184e+131,0.5666469545738516,46.04830872886958
2166.0,4.207555865193188e+133,4.4584097254381486e+131,0.5658607869323795,46.2130749772498
2167.0,4.550037851991457e+133,4.831599767133302e+131,0.5650938424890725,46.37418842666445
2168.0,4.920368147780467e+133,5.235060077303482e+131,0.5643464808643538,46.53154587921034
2169.0,5.320899120442897e+133,5.671244281677347e+131,0.5636190631258654,46.68504378566751
2170.0,5.754196265751728e+133,6.142812214898985e+131,0.5629119517209062,46.8345783050315
2171.0,6.22305834342645e+133,6.652648800518783e+131,0.5622255104022187,46.98004536679241
2172.0,6.730539957046968e+133,7.203883818643308e+131,0.5615601041329491,47.12134073923865
2173.0,7.279976672939065e+133,7.799913966148243e+131,0.5609160989820812,47.258360101124374
2174.0,7.875012692985275e+133,8.444427106009886e+131,0.5602938620069781,47.39099911754395
2175.0,8.519632282621653e+133,9.141429041610015e+131,0.5596937611199352,47.51915352106342
2176.0,9.218193543758012e+133,9.895273761294116e+131,0.5591161649448451,47.642719196710786
2177.0,9.975465180204369e+133,1.0710695220225967e+132,0.5585614426521788,47.76159227218921
2178.0,1.0796667995070763e+134,1.1592842623261662e+132,0.5580299637777388,47.87566921326878
2179.0,1.1687520662364854e+134,1.254731951168354e+132,0.5575220980254594,47.98484692407469
2180.0,1.2654291235223017e+134,1.3580226821817515e+132,0.5570382150503053,48.08902285330087
2181.0,1.3703854482744766e+134,1.4698211733219697e+132,0.5565786842231355,48.18809510676066
2182.0,1.4843752753481765e+134,1.5908520006400002e+132,0.5561438743772988,48.281962563284345
2183.0,1.6082265378239751e+134,1.7219053276204342e+132,0.5557341535313529,48.370524997109875
2184.0,1.742848546096635e+134,1.8638433078453645e+132,0.5553498885922606,48.45368320603496
2185.0,1.8892405755173153e+134,2.0176071577043662e+132,0.5549914450355415,48.531339145720814
2186.0,2.0485016252783255e+134,2.1842251447635298e+132,0.5546591865584788,48.60339607248137
2187.0,2.221840751689035e+134,2.3648213682274578e+132,0.5543534747164491,48.66975868876552
2188.0,2.4105887941700625e+134,2.5606252447929443e+132,0.5540746685330863,48.730333293826405
2189.0,2.6162114511054683e+134,2.772982177594983e+132,0.553823124085551,48.78502794147205
2190.0,2.840323867297419e+134,3.003365395152101e+132,0.5535991940643541,48.83375260376918
2191.0,3.08470732050829e+134,3.253389248116001e+132,0.5534032273003979,48.87641934378244
2192.0,3.351327176930568e+134,3.52482417653497e+132,0.5532355682700782,48.912942492693894
2193.0,3.6423529539089056e+134,3.819612743293181e+132,0.553096556581452,48.943238827326454
2194.0,3.960180925059038e+134,4.1398877327646936e+132,0.552986526429168,48.96722775591941
2195.0,4.30745935130009e+134,4.487992348782906e+132,0.5529058060225277,48.98483150921518
2196.0,4.687117287596455e+134,4.8665028057479214e+132,0.5528547169803093,48.995975338969885
2197.0,5.102396364994862e+134,5.27825416753039e+132,0.552833573692483,49.000587724149284
2198.0,5.556885666616689e+134,5.726368121464916e+132,0.5528426826785648,48.99860057046393
2199.0,6.054561412652594e+134,6.214284220728522e+132,0.5528823419121892,48.98994941732301
2200.0,6.599831376080571e+134,6.745795002157554e+132,0.5529528401183702,48.974573649091575
2201.0,7.197585304882518e+134,7.325085354996624e+132,0.5530544560425494,48.95241671036307
2202.0,7.85325202788799e+134,7.956777825330056e+132,0.5531874576765865,48.92342633084638
2203.0,8.572861278470563e+134,8.645982322993852e+132,0.5533521014959573,48.88755473804544
2204.0,9.363114539293291e+134,9.3983516143954e+132,0.5535486316743973,48.84475887133511
2205.0,1.0231464713453956e+135,1.0220144346532947e+133,0.5537772792709906,48.79500059935086
2206.0,1.1186206340572237e+135,1.1118296001009629e+133,0.5540382613984856,48.73824693679402
2207.0,1.2236579433954708e+135,1.2100500251613115e+133,0.5543317803497795,48.6744702685511
2208.0,1.3392882205324376e+135,1.3175300337732148e+133,0.5546580227383794,48.60364856065188
2209.0,1.4666599832312967e+135,1.4352189902531764e+133,0.555017158649747,48.52576555987987
2210.0,1.6070548620139566e+135,1.5641729580539662e+133,0.5554093407561194,48.4408109986873
2211.0,1.7619045474622145e+135,1.705567184363509e+133,0.5558347034840821,48.348780774785695
2212.0,1.932810044517674e+135,1.8607121395657104e+133,0.5562933619843968,48.24967718825311
2213.0,2.1215613980754652e+135,2.0310692604800235e+133,0.5567854114027794,48.14350907079997
2214.0,2.3301630211966652e+135,2.2182700132832521e+133,0.5573109259586674,48.03029197151499
2215.0,2.560861055366204e+135,2.424138571744474e+133,0.5578699579917269,47.910048342832155
2216.0,2.8161728367197818e+135,2.6507147354534753e+133,0.558462537273953,47.78280763601419
2217.0,3.0989245513842e+135,2.9002828563392567e+133,0.5590886700463964,47.64860647460934
2218.0,3.4122897841887924e+135,3.175403974951377e+133,0.5597483382219639,47.507488767171495
2219.0,3.759834413460942e+135,3.478949978427583e+133,0.5604414987328793,47.359505771303986
2220.0,4.145571905089324e+135,3.8141472805294955e+133,0.5611680825923714,47.20471623269355
2221.0,4.574018824050353e+135,4.1846225247541987e+133,0.561927994314311,47.04318641170473
2222.0,5.050264139088849e+135,4.594454781105245e+133,0.5627211112797669,46.874990120460645
2223.0,5.580048853536671e+135,5.048240665337786e+133,0.563547282939058,46.70020879495436
2224.0,6.169848907626888e+135,5.551160536838417e+133,0.5644063304551943,46.51893144001113
2225.0,6.826981659030859e+135,6.109059590124287e+133,0.5652980461030542,46.33125463445918
2226.0,7.559720184678277e+135,6.728543289748869e+133,0.5662221927426916,46.137282505716676
2227.0,8.377420563226278e+135,7.417076429007648e+133,0.5671785036457889,45.93712660976582
2228.0,9.29068364378279e+135,8.183109216099663e+133,0.5681666819948659,45.73090588650949
2229.0,1.0311520978176118e+136,9.036216429748003e+133,0.5691864007109355,45.51874652464983
2230.0,1.1453552872756044e+136,9.987250988811504e+133,0.5702373024123711,45.300781793053176
2231.0,1.2732251868543486e+136,1.104853651491665e+134,0.5713189991453967,45.07715191763981
2232.0,1.4165191046653137e+136,1.2234069261666666e+134,0.5724310726026848,44.84800384087856
2233.0,1.577235620334234e+136,1.3559772973644725e+134,0.5735730740530869,44.613491040549036
2234.0,1.757649570025432e+136,1.504377034123404e+134,0.5747445246633207,44.37377325954029
2235.0,1.9603514865716426e+136,1.670671426177359e+134,0.5759449157220434,44.129016251059824
2236.0,2.1882958495760864e+136,1.857216374987577e+134,0.5771737090010949,43.87939149234699
2237.0,2.444852087454043e+136,2.0667009894309733e+134,0.5784303373123839,43.62507585675887
2238.0,2.733869564014563e+136,2.3021996970062586e+134,0.5797142049271271,43.366251308130096
2239.0,3.0597461974053994e+136,2.5672279747821972e+134,0.5810246883965481,43.10310452124836
2240.0,3.4275131222872084e+136,2.8658130245441e+134,0.5823611371327678,42.835826540329265
2241.0,3.8429301288702534e+136,3.2025694289086216e+134,0.583722874363739,42.56461237638531
2242.0,4.3125944934767373e+136,3.58279239478242e+134,0.5851091979791316,42.289660619449606
2243.0,4.844073975470373e+136,4.01256351716584e+134,0.5865193815299056,42.01117302912055
2244.0,5.446048791748104e+136,4.498872472654272e+134,0.5879526753574237,41.72935410824873
2245.0,6.128492981266416e+136,5.0497655468582156e+134,0.5894083076375178,41.444410687392086
2246.0,6.902866810371697e+136,5.674506772243406e+134,0.5908854857186587,41.15655148032367
2247.0,7.782356118786204e+136,6.3837829627762086e+134,0.5923833972759408,40.86598665779746
2248.0,8.782141425899456e+136,7.189925583137499e+134,0.5939012117374011,40.57292740431392
2249.0,9.919711415909439e+136,8.107183737387097e+134,0.5954380816227637,40.27758548473081
2250.0,1.1215238496563035e+137,9.152039304906988e+134,0.5969931439712164,39.98017281117244
2251.0,1.2692002654631554e+137,1.0343576391704434e+135,0.5985655218162774,39.68090101466447
2252.0,1.43768940452164e+137,1.170391548702687e+135,0.6001543256776446,39.379981025445645
2253.0,1.630099839602703e+137,1.3258724316022506e+135,0.6017586550769317,39.07762266235844
2254.0,1.8500281887028632e+137,1.5037821375377445e+135,0.6033776000674169,38.77403423251479
2255.0,2.1016396888375763e+137,1.707588492485375e+135,0.6050102427779874,38.46942214439046
2256.0,2.389761961272097e+137,1.9413287854410023e+135,0.6066556589596946,38.1639905362433
2257.0,2.7199950922995264e+137,2.2097084340903456e+135,0.608312919523503,37.85794092028053
2258.0,3.0988408130296157e+137,2.5182175584918045e+135,0.6099810920662705,37.551471844112285
2259.0,3.533854222972633e+137,2.8732693602001866e+135,0.6116592423789857,37.24477856936415
2260.0,4.033823141234677e+137,3.2823635388561784e+135,0.6133464359336088,36.93805277066952
2261.0,4.608977735893287e+137,3.754279531970942e+135,0.6150417393379748,36.631482256519874
2262.0,5.271237587586528e+137,4.299305923698749e+135,0.6167442217537924,36.32525071015666
2263.0,6.034502843973213e+137,4.9295126564546254e+135,0.6184529562741845,36.019537451851434
2264.0,6.914997433082343e+137,5.659075464923249e+135,0.6201670212581096,35.71451722146749
2265.0,7.931675542346966e+137,6.50466217016187e+135,0.621885501618205,35.41035998263475
2266.0,9.106701984721634e+137,7.485885190380312e+135,0.6236074900440125,35.107230757268304
2267.0,1.0466015913160713e+138,8.625850853126822e+135,0.6253320881821115,34.805289469664025
2268.0,1.204000061759253e+138,9.951807028062696e+135,0.6270584077491783,34.50469082014381
2269.0,1.3864276085342077e+138,1.1495916986396771e+136,0.6287855715861764,34.2055841777112
2270.0,1.5980637252265865e+138,1.3296182620728456e+136,0.6305127146489682,33.90811349360812
2271.0,1.8438165378339603e+138,1.539754661483516e+136,0.6322389849339715,33.61241723512144
2272.0,2.129454609103438e+138,1.785320883635253e+136,0.6339635443381535,33.31862833889394
2273.0,2.4617632936933136e+138,2.0726199915768142e+136,0.6356855694528596,33.02687418289016
2274.0,2.8487303331040687e+138,2.409126330889767e+136,0.6374042522912896,32.7372765762178
2275.0,3.299766281037807e+138,2.8037107670488844e+136,0.6391188009498556,32.44995176590424
2276.0,3.8259664373802845e+138,3.266910400178606e+136,0.6408284402040063,32.16501045968156
2277.0,4.4404222725276696e+138,3.8112517366722525e+136,0.6425324120394236,31.882557863798116
2278.0,5.1585918887508024e+138,4.4516381670522e+136,0.6442299761197908,31.602693734849407
2279.0,5.998740947824819e+138,5.205814877811272e+136,0.6459204101926009,31.325512444606304
2280.0,6.982467770093866e+138,6.09492718732346e+136,0.6476030104347025,31.051103056812046
2281.0,8.13532902838254e+138,7.144191280700974e+136,0.6492770917394955,30.779549414921846
2282.0,9.487585754352345e+138,8.383701064807116e+136,0.6509419879478654,30.51093023976847
2283.0,1.107509350741648e+139,9.84939915648039e+136,0.6525970520251562,30.245319236144564
2284.0,1.29403650982102e+139,1.1584246789381766e+137,0.6542416561866299,29.982785207291084
2285.0,1.513383756135081e+139,1.3639635246130412e+137,0.6558751919727964,29.723392176517756
2286.0,1.7715395784316794e+139,1.6077086715779126e+137,0.657497070281514,29.467199514408563
2287.0,2.075618208490143e+139,1.897030626363219e+137,0.6591067213476833,29.214262072853515
2288.0,2.4340775397569663e+139,2.240766412018926e+137,0.6607035946912513,28.964630321298706
2289.0,2.856979268818174e+139,2.64952073097326e+137,0.6622871590265333,28.71835048645792
2290.0,3.3563002304100016e+139,3.1360272256551193e+137,0.6638569021176614,28.4754646989039
2291.0,3.9463093166546086e+139,3.7155897446377392e+137,0.6654123306308453,28.236011135161526
2292.0,4.6440143318417037e+139,4.406614442621164e+137,0.6669529699275187,28.000024167018847
2293.0,5.469703686308071e+139,5.231252999594537e+137,0.6684783638400198,27.76753450956506
2294.0,6.447596799628797e+139,6.216188800879951e+137,0.6699880744332658,27.53856936697231
2295.0,7.606620689999154e+139,7.3935812653474994e+137,0.6714816817151021,27.313152583397674
2296.0,8.981355388387722e+139,8.802218200630737e+137,0.6729587833537544,27.09130478778929
2297.0,1.061316074432279e+140,1.048891572954836e+138,0.6744189943618799,26.873043540079056
2298.0,1.255153742061939e+140,1.2510205588439286e+138,0.6758619467574801,26.658383476883998
2299.0,1.4855776937257902e+140,1.493440319841515e+138,0.6772872892334962,26.447336451203416
2300.0,1.7596927552187428e+140,1.7844101813518705e+138,0.6786946867866461,26.23991167451709
2301.0,2.0860190779932602e+140,2.1339203290875356e+138,0.6800838203527696,26.03611585339731
2302.0,2.4747798656534332e+140,2.5540622318431974e+138,0.6814543864347778,25.835953323128628
2303.0,2.938247213227433e+140,3.059474387486132e+138,0.6828060967044485,25.639426181067698
2304.0,3.491163871241201e+140,3.667887971989143e+138,0.684138677623274,25.446534413067557
2305.0,4.151246583906849e+140,4.400788646626528e+138,0.6854518700406176,25.25727601927506
2306.0,4.939797630081276e+140,5.2842168708550455e+138,0.6867454287912024,25.071647135898925
2307.0,5.882445272863154e+140,6.349749644961165e+138,0.6880191223051509,24.889642151618695
2308.0,7.010029866028574e+140,7.635683793748646e+138,0.6892727321947695,24.71125382322117
2309.0,8.359687098238304e+140,9.188479988666572e+138,0.6905060528603708,24.536473385043653
2310.0,9.976147666724376e+140,1.1064525939035526e+139,0.6917188910925357,24.365290655509884
2311.0,1.1913308457984622e+141,1.333226383199581e+139,0.6929110656670897,24.197694140767656
2312.0,1.423614952437621e+141,1.6074802743355776e+139,0.6940824069621326,24.033671132531165
2313.0,1.7023026761545437e+141,1.9393086830287106e+139,0.6952327565615698,23.873207804135095
2314.0,2.036847301927054e+141,2.3409745735669582e+139,0.6963619668707187,23.71628930181141
2315.0,2.4386586813599583e+141,2.8273823649267257e+139,0.697469900743767,23.562899831908382
2316.0,2.9215112384343967e+141,3.4166491041846743e+139,0.6985564311016278,23.41302274571577
2317.0,3.502044212720637e+141,4.130804625162342e+139,0.6996214405721997,23.26664061921037
2318.0,4.20036255329218e+141,4.996646020340625e+139,0.7006648211296169,23.123735330148758
2319.0,5.0407682731536335e+141,6.046772673844935e+139,0.7016864737375398,22.984288131626474
2320.0,6.0526533258742526e+141,7.32085970135376e+139,0.7026863080124768,22.848279721511798
2321.0,7.271571861653145e+141,8.867200384195956e+139,0.7036642417441125,22.71569032232894
2322.0,8.740549723627551e+141,1.074378521217942e+140,0.7046160728897369,22.586885576916856
2323.0,1.0510986884367074e+142,1.3012891868420566e+140,0.7055044417793788,22.46531401809134
2324.0,1.264373878301464e+142,1.5753493368215646e+140,0.7063223975704228,22.351554747326507
2325.0,1.5211755001991786e+142,1.906225483653275e+140,0.7070715660122886,22.24538812055323
2326.0,1.8302532104581034e+142,2.3055425644096856e+140,0.7077535800625181,22.14659940486679
2327.0,2.202100446798982e+142,2.787273856672813e+140,0.708370078376234,22.054978651966763
2328.0,2.6493009621949203e+142,3.3682125098181347e+140,0.7089227040557255,21.97032056135084
2329.0,3.1869396880659615e+142,4.068530558165361e+140,0.709413103457125,21.892424336890258
2330.0,3.8331008110621416e+142,4.912450152510267e+140,0.7098429250656305,21.82109355040232
2331.0,4.6094582354587033e+142,5.929049561309125e+140,0.7102138184227489,21.756136007113103
2332.0,5.541982778212133e+142,7.153218233089366e+140,0.7105274331126309,21.697363608399318
2333.0,6.661795571828833e+142,8.626810027189463e+140,0.7107854178002883,21.644592223583107
2334.0,8.006175852964309e+142,1.0400015379132668e+141,0.710989419319753,21.597641558700822
2335.0,9.619779971253189e+142,1.253299854652748e+141,0.7111410818144799,21.55633502890706
2336.0,1.155609625219342e+143,1.5097872929527347e+141,0.7112420459186519,21.520499636717954
2337.0,1.3879175612753285e+143,1.8181039444480536e+141,0.7112939479907864,21.489965846848065
2338.0,1.666572866598655e+143,2.188600209994559e+141,0.7112984193853201,21.46456746882001
2339.0,2.0007608295992455e+143,2.633673949470806e+141,0.7112570857664462,21.444141540161304
2340.0,2.4014796489482323e+143,3.1681708951695704e+141,0.7111715664683335,21.42852821016923
2341.0,2.881900166510681e+143,3.809868758169601e+141,0.7110434738835362,21.4175706309163
2342.0,3.4577918603134923e+143,4.5800521589651025e+141,0.7108744128999562,21.411114845876348
2343.0,4.148039380426138e+143,5.504185293697938e+141,0.7106658253462304,21.409023511372027
2344.0,4.975361009654225e+143,6.615531278247724e+141,0.7104430765199928,21.409028687514496
2345.0,5.9675494508628215e+143,7.9544274970724e+141,0.7102297739463126,21.409028687514493
2346.0,7.158135856974144e+143,9.566623876964468e+141,0.7100259341358623,21.409028687514493
2347.0,8.587385635248841e+143,1.1507004476767444e+142,0.7098316283416479,21.409028687514493
2348.0,1.0303655669952432e+144,1.3841393549954882e+142,0.7096469245355256,21.409028687514493
2349.0,1.2365023667090865e+144,1.6648722902173773e+142,0.7094718873773163,21.409028687514493
2350.0,1.484124534463005e+144,2.002362740585093e+142,0.7093065781849864,21.409028687514493
2351.0,1.781610707365244e+144,2.4079553278268159e+142,0.7091510549060872,21.409028687514493
2352.0,2.1390258169391127e+144,2.8952483092109434e+142,0.70900537209052,21.409028687514493
2353.0,2.5684613434898585e+144,3.480538532040339e+142,0.7088695808657846,21.409028687514493
2354.0,3.084444055226454e+144,4.183354285346983e+142,0.7087437289133633,21.409028687514493
2355.0,3.7044275312732475e+144,5.02709345398725e+142,0.7086278604464311,21.409028687514493
2356.0,4.449384012775939e+144,6.039787783113165e+142,0.7085220161888761,21.409028687514493
2357.0,5.3445158808409796e+144,7.255016694250211e+142,0.7084262333569111,21.409028687514493
2358.0,6.42011062917885e+144,8.713001624061368e+142,0.7083405456418921,21.409028687514493
2359.0,7.71256960304416e+144,1.0461916848969252e+143,0.7082649831945113,21.409028687514493
2360.0,9.2656473435993e+144,1.2559461950952427e+143,0.7081995726102805,21.409028687514493
2361.0,1.1131943017531257e+145,1.5074742114982833e+143,0.7081443369176708,21.409028687514493
2362.0,1.337469378044295e+145,1.8090522603065133e+143,0.7080992955675348,21.409028687514493
2363.0,1.6069934787943757e+145,2.170593285212513e+143,0.7080644644239301,21.409028687514493
2364.0,1.9309103651982983e+145,2.603971147466948e+143,0.7080398557562108,21.409028687514493
