Time,J,A,S,tau
1699.0,5.590548335392177e+74,5.696846185928847e+74,0.9192747425617549,27.38062724886476
1700.0,5.580311361500169e+74,5.704941143121595e+74,0.9188761401948283,28.188091479865765
1701.0,5.570545663213739e+74,5.70882141918206e+74,0.9184667043834727,29.007830427862118
1702.0,5.561224756191094e+74,5.708908567708011e+74,0.9180481340331841,29.838838248385347
1703.0,5.552318358593716e+74,5.705594754533929e+74,0.9176219508118221,30.680161890430927
1704.0,5.543793943447324e+74,5.699239719377069e+74,0.917189489464391,31.530909287994618
1705.0,5.53561855442224e+74,5.690172591071395e+74,0.9167519150808835,32.39024807634126
1706.0,5.527759403094385e+74,5.67869685875079e+74,0.9163102547066082,33.25739743678377
1707.0,5.520184861855481e+74,5.665085777118557e+74,0.9158653770945651,34.1316389806836
1708.0,5.512864605599407e+74,5.649590718711505e+74,0.9154180391425135,35.01230038323995
1709.0,5.505769982866799e+74,5.632437942076864e+74,0.9149688723245333,35.89876364070795
1710.0,5.498874085487922e+74,5.613833871792404e+74,0.914518410826336,36.79045390049944
1711.0,5.492151610049157e+74,5.593966074549445e+74,0.9140670981084545,37.686838366608015
1712.0,5.485579124040824e+74,5.573003255443823e+74,0.9136152885991601,38.58742643562025
1713.0,5.479134462007857e+74,5.551100625994598e+74,0.9131632740579356,39.49175834993848
1714.0,5.47279708180655e+74,5.528397806895817e+74,0.9127112750221923,40.39940964108732
1715.0,5.466547549459076e+74,5.505022747457808e+74,0.9122594595800562,41.30998292846898
1716.0,5.460367487363599e+74,5.481093132759091e+74,0.9118079504203551,42.22310398481404
1717.0,5.454239535612798e+74,5.456715412575403e+74,0.9113568212047439,43.13842453273496
1718.0,5.448146888319618e+74,5.431990206260359e+74,0.9109061206869231,44.0556091714949
1719.0,5.442073541687614e+74,5.407007525001512e+74,0.9104558527699723,44.97434616876828
1720.0,5.436003687064354e+74,5.381854976064089e+74,0.9100060114155146,45.89432899922632
1721.0,5.429921918156596e+74,5.356612268488663e+74,0.9095565585003782,46.815266935912994
1722.0,5.423812872100041e+74,5.33135588512438e+74,0.9091074428410316,47.736875578547384
1723.0,5.417661252464248e+74,5.306159877541083e+74,0.9086586041519782,48.658874264739204
1724.0,5.411451401571698e+74,5.281094419512898e+74,0.9082099676844798,49.58098631387914
1725.0,5.405167596744319e+74,5.256229071304392e+74,0.9077614565113684,50.502935579294935
1726.0,5.398793585802489e+74,5.231632213683692e+74,0.9073129911979335,51.42444229179357
1727.0,5.392312243431275e+74,5.207372548306099e+74,0.90686449509636,52.34521934884485
1728.0,5.385706392979134e+74,5.183518604260749e+74,0.9064158915513281,53.26497877506036
1729.0,5.378957474036757e+74,5.160141472488934e+74,0.9059671184554474,54.183413542256595
1730.0,5.372045884913796e+74,5.137314774739324e+74,0.9055181255614992,55.10020315783078
1731.0,5.364951841715332e+74,5.115112635555645e+74,0.905068866403269,56.01502238515567
1732.0,5.35765328971587e+74,5.093616859611739e+74,0.9046193325754404,56.92750561490974
1733.0,5.350127293076272e+74,5.072912309053427e+74,0.9041695297850133,57.83727285044365
1734.0,5.342350382613943e+74,5.053086607072878e+74,0.9037194793451362,58.743927502809505
1735.0,5.334296341393059e+74,5.034240350071217e+74,0.9032692663164162,59.647008707861076
1736.0,5.325938374445236e+74,5.016476877642565e+74,0.9028189888745899,60.546042563327525
1737.0,5.317248734760559e+74,4.999907775191076e+74,0.902368789577971,61.440509727714826
1738.0,5.308197721226351e+74,4.984658858085367e+74,0.9019188823519095,62.32981933294473
1739.0,5.298755480179754e+74,4.970860052748556e+74,0.90146950406077,63.21335680597398
1740.0,5.288891478433676e+74,4.958660726196479e+74,0.9010209948474379,64.09040156476071
1741.0,5.278574969268509e+74,4.948217177665938e+74,0.900573731293003,64.96019570183304
1742.0,5.267777224488084e+74,4.939703034760061e+74,0.9001281890896772,65.82187526709095
1743.0,5.256471106924595e+74,4.933308936296299e+74,0.8996849362100302,66.67447815775056
1744.0,5.244633310600739e+74,4.929236818563901e+74,0.8992446110444129,67.5169625129761
1745.0,5.232247710173933e+74,4.927711743472577e+74,0.8988079879521979,68.3481324421346
1746.0,5.219306134854788e+74,4.928972174042391e+74,0.8983759291266302,69.16668602133225
1747.0,5.205814889546267e+74,4.933279629634584e+74,0.8979494438826333,69.97114050306293
1748.0,5.191796464291562e+74,4.940910084850958e+74,0.8975296494320423,70.75986928457277
1749.0,5.177299605724264e+74,4.952161660983534e+74,0.8971178236805488,71.53102541528182
1750.0,5.162403117522943e+74,4.967345906197149e+74,0.8967153709596082,72.28256944741376
1751.0,5.147229832246768e+74,4.986792719497398e+74,0.89632386489063,73.01219347277643
1752.0,5.13195528986861e+74,5.010841160195627e+74,0.8959450239216757,73.71732936526351
1753.0,5.1168261611934e+74,5.039840894052208e+74,0.8955807426560334,74.39507291152707
1754.0,5.10217473583693e+74,5.074141891908651e+74,0.8952330790123298,75.04216870380431
1755.0,5.088436268583818e+74,5.114091692721192e+74,0.8949042693064202,75.65495312335632
1756.0,5.076192868964245e+74,5.160023464312125e+74,0.8945967681376557,76.22921496086191
1757.0,5.066173966634631e+74,5.212250233932223e+74,0.8943132399895841,76.76020030239091
1758.0,5.059308297486266e+74,5.271052096856496e+74,0.8940566347296657,77.24241111520132
1759.0,5.056756339918041e+74,5.336665432905106e+74,0.8938302621928881,77.66943683804898
1760.0,5.059945156982264e+74,5.409272831452367e+74,0.8936379149348268,78.03372122983106
1761.0,5.070613062199671e+74,5.488992882935146e+74,0.8934840720409193,78.3261890483204
1762.0,5.090852963097803e+74,5.575872677870174e+74,0.8933742139796597,78.5357118119205
1763.0,5.123151602248096e+74,5.669885159578003e+74,0.8933152855574515,78.64835194209923
1764.0,5.170435447159688e+74,5.770930351081473e+74,0.8933164463932021,78.64613217623923
1765.0,5.236108338758299e+74,5.878845304509012e+74,0.893390219408826,78.50514861883194
1766.0,5.324086675401249e+74,5.993423334383916e+74,0.8935543434042358,78.19245630476492
1767.0,5.43882756637446e+74,6.114445935642894e+74,0.8938348215610251,77.66078428922621
1768.0,5.585349932552075e+74,6.241727975700768e+74,0.8942711239304412,76.83914374286489
1769.0,5.769253962249912e+74,6.375179948476111e+74,0.8949258149129086,75.61460316630975
1770.0,5.996740934115602e+74,6.51487644408159e+74,0.89590279016699,73.79563801718895
1771.0,6.274688423135831e+74,6.661091974529735e+74,0.8973846525613488,71.03123831710941
1772.0,6.61096462390438e+74,6.814107904898081e+74,0.8997062158913728,66.6330772065197
1773.0,7.015697621922024e+74,6.973033272677624e+74,0.9034285176170337,59.32729889606554
1774.0,7.504488118924796e+74,7.132452427210144e+74,0.9087906177768447,48.38660216021226
1775.0,8.096285267387033e+74,7.284033767675455e+74,0.9140457667571905,37.72777607005677
1776.0,8.800358787404898e+74,7.429756252041324e+74,0.917628147366916,30.66593748098449
1777.0,9.619985451690386e+74,7.579536054467364e+74,0.919827544193322,26.235436188335196
1778.0,1.0561641611513923e+75,7.742967381776561e+74,0.9211521861122659,23.268736277915362
1779.0,1.1636655142318276e+75,7.928242343619369e+74,0.9219079863081823,21.1470338046583
1780.0,1.286109339842985e+75,8.142924467026448e+74,0.9222673552793077,19.5509058123703
1781.0,1.4256001639756064e+75,8.394587971011756e+74,0.9223321916433287,18.303348954803884
1782.0,1.584811324762777e+75,8.691240995055241e+74,0.9221662695040627,17.298771454489568
1783.0,1.7670972294863555e+75,9.041636050821289e+74,0.9218115172102651,16.470151275682014
1784.0,1.976646754381923e+75,9.455536894089486e+74,0.9212966103582418,15.772749445000386
1785.0,2.218678889510927e+75,9.943999513795119e+74,0.9206417656749053,15.1754692781373
1786.0,2.4996905238641655e+75,1.0519694440561053e+75,0.9198615609674855,14.655975319548395
1787.0,2.8277720012442334e+75,1.1197232155129357e+75,0.9189666681098795,14.19779753920043
1788.0,3.2130618818600405e+75,1.1992829969580974e+75,0.9179649627882275,13.788529299438608
1789.0,3.66838224501551e+75,1.2922414632180586e+75,0.9168622592185489,13.418663127479993
1790.0,4.209548360576119e+75,1.4003232508632283e+75,0.9156628116786534,13.080812338173006
1791.0,4.85564600514353e+75,1.525831409314568e+75,0.9143696656101962,12.769175109017059
1792.0,5.629911398680032e+75,1.6718032555695356e+75,0.9129849100583215,12.479155945228475
1793.0,6.560951295354337e+75,1.84212768647082e+75,0.9115098630626741,12.207091454065507
1794.0,7.6842717736313e+75,2.0417362049829957e+75,0.9099452113710034,11.95004690166471
1795.0,9.04426522188107e+75,2.2768744445011457e+75,0.9082911169883371,11.705663767833789
1796.0,1.0696809912034502e+76,2.555461433033643e+75,0.9065473012627653,11.472042514560929
1797.0,1.2712704320922031e+76,2.8875521222095163e+75,0.9047131121977547,11.247651247290385
1798.0,1.5182234927316185e+76,3.2859372599271155e+75,0.9027875791822078,11.031254316465622
1799.0,1.8221232747758443e+76,3.766890242653965e+75,0.9007694590265534,10.821855183677894
1800.0,2.1979175504831555e+76,4.3509518523017405e+75,0.8986572750310933,10.618650730211215
1801.0,2.664966151110092e+76,5.063792491405547e+75,0.8964493508569159,10.420994420359088
1802.0,3.248350350364196e+76,5.93768167849593e+75,0.8941438404428806,10.228366407854567
1803.0,3.9805707343444255e+76,7.013618337848655e+75,0.8917387549060855,10.040349188754368
1804.0,4.90379965210527e+76,8.344169227437455e+75,0.8892319869727704,9.85660781437578
1805.0,6.072873728865872e+76,9.997294579648102e+75,0.8866213335777076,9.676873720704204
1806.0,7.559296462825543e+76,1.2061559743770756e+76,0.8839045169536301,9.500931541105043
1807.0,9.456622724702502e+76,1.46532588482304e+76,0.8810792045546897,9.328608359411902
1808.0,1.1887741999369695e+77,1.7926151214412088e+76,0.8781430280622046,9.159764964602067
1809.0,1.5014774444941022e+77,2.2084643835117166e+76,0.8750936016668568,8.994288748855425
1810.0,1.905253085237685e+77,2.740109883894975e+76,0.871928539799113,8.832087957402228
1811.0,2.4286655696712476e+77,3.4238491410244367e+76,0.8686454744140761,8.673087044524223
1812.0,3.1097911790439844e+77,4.3081086101010316e+76,0.8652420719589505,8.517222941566775
1813.0,3.999456244054851e+77,5.457641186111953e+76,0.8617160501411557,8.364442067662115
1814.0,5.165577384969776e+77,6.959314825779203e+76,0.8580651944904821,8.214697947540513
1815.0,6.698972363390007e+77,8.930135699726046e+76,0.8542873747981228,8.0679493231067
1816.0,8.721187334709306e+77,1.1528464933629712e+77,0.8503805615079459,7.924158668923144
1817.0,1.1395067595155252e+78,1.496970586404694e+77,0.8463428419730558,7.783291030663141
1818.0,1.4939079650325176e+78,1.9548175066352178e+77,0.8421724367125833,7.64531312826839
1819.0,1.9646748770733176e+78,2.566722335351681e+77,0.837867715544035,7.510192668658268
1820.0,2.5912828739178778e+78,3.3880484803246856e+77,0.8334272136415349,7.377897828835694
1821.0,3.4268439669392617e+78,4.4948480010091756e+77,0.8288496474344336,7.248396872712008
1822.0,4.542781971414496e+78,5.991647300190162e+77,0.8241339303552632,7.1216578760402145
1823.0,6.035034145052317e+78,8.022205844311741e+77,0.8192791883529909,6.997648535641217
1824.0,8.032251639132938e+78,1.0784450383895312e+78,0.8142847750903266,6.876336044772646
1825.0,1.0706626274298022e+79,1.455126181266402e+78,0.8091502867742182,6.7576870202480395
1826.0,1.4288169320927913e+79,1.9699316855061545e+78,0.8038755765302166,6.641667469395211
1827.0,1.9083477382448416e+79,2.6748796228537076e+78,0.7984607682314923,6.528242787397408
1828.0,2.5500219328992433e+79,3.641762213634511e+78,0.7929062696873883,6.417377777466754
1829.0,3.4078771380501186e+79,4.969510265698641e+78,0.7872127850909151,6.309036687834767
1830.0,4.5532627767280945e+79,6.794158346986714e+78,0.7813813266249954,6.203183260822011
1831.0,6.079944685706438e+79,9.302308427407853e+78,0.7754132251181083,6.099780790226415
1832.0,8.110489544310392e+79,1.274929822357531e+79,0.7693101396415554,5.998792184054243
1833.0,1.0804177476637582e+80,1.7483603839262382e+79,0.7630740659461321,5.900180030329501
1834.0,1.4366705962009955e+80,2.3979320481062598e+79,0.7567073436325882,5.803906664196486
1835.0,1.9061922073313837e+80,3.287889018999918e+79,0.7502126619553037,5.709934234955058
1836.0,2.522573725897086e+80,4.504863224983138e+79,0.7435930641636659,5.6182247719996505
1837.0,3.3282242679618073e+80,6.165016145380298e+79,0.736851950291466,5.5287402488915305
1838.0,4.376186852362089e+80,8.423142469283101e+79,0.7299930783166036,5.441442645021072
1839.0,5.732122850252528e+80,1.148416616602844e+80,0.7230205636171695,5.356294004468234
1840.0,7.47640605051119e+80,1.5617471289505043e+80,0.7159388766607505,5.273256491771318
1841.0,9.706230970547345e+80,2.1174452476354022e+80,0.7087528388847211,5.192292444472629
1842.0,1.2537588932245314e+81,2.8609557998911053e+80,0.7014676167314167,5.113364422352146
1843.0,1.6106902569589597e+81,3.8504954647818837e+80,0.6940887138189037,5.03643525332979
1844.0,2.0572047126820513e+81,5.15987742453129e+80,0.6866219612438351,4.961468076063772
1845.0,2.611244143799979e+81,6.881665815164253e+80,0.679073506028686,4.888426379305237
1846.0,3.2927870564893656e+81,9.130587115961627e+80,0.6714497977453197,4.81727403810507
1847.0,4.123571268707009e+81,1.2047057824620358e+81,0.6637575733517151,4.747975346945645
1848.0,5.126617791669384e+81,1.5800611077679237e+81,0.6560038403581592,4.680495050103029
1849.0,6.325551047039144e+81,2.0592886709038564e+81,0.6481954147094114,4.614807646238721
1850.0,7.746964870230402e+81,2.6606380165790155e+81,0.6399760869047185,4.557991981252962
1851.0,9.411347321873791e+81,3.4007257186389018e+81,0.630980237106351,4.51638432787181
1852.0,1.1328712737208796e+82,4.299822674494681e+81,0.6211800146451623,4.489374063240971
1853.0,1.3501591167997999e+82,5.377961702566879e+81,0.6105535605646124,4.476388233195612
1854.0,1.5921017211425965e+82,6.6571741434639906e+81,0.5991977370470517,4.474927488609175
1855.0,1.8563303932889198e+82,8.172195120716822e+81,0.5876698472617253,4.474927488609175
1856.0,2.1412989695266102e+82,9.944581962488495e+81,0.5760683060116958,4.474927488609175
1857.0,2.4445282794871435e+82,1.1989415999851461e+82,0.5644105935416406,4.474927488609175
1858.0,2.7623736435218683e+82,1.4316073791493521e+82,0.5527146032851069,4.474927488609175
1859.0,3.089935161180577e+82,1.6929141448440018e+82,0.5409985495502372,4.474927488609175
1860.0,3.4210827784883416e+82,1.983200038515822e+82,0.5292808713199413,4.474927488609175
1861.0,3.749395918355981e+82,2.302039051408685e+82,0.5175801329682377,4.474927488609175
1862.0,4.068402694924961e+82,2.6480256905956607e+82,0.505914923760338,4.474927488609175
1863.0,4.371711695993498e+82,3.0187539975806582e+82,0.4943037570036326,4.474927488609175
1864.0,4.653127903397948e+82,3.410924294112371e+82,0.48276496989093826,4.474927488609175
1865.0,4.906810816126534e+82,3.820564492369058e+82,0.47131662480165926,4.474927488609175
1866.0,5.127604745621278e+82,4.243098353052243e+82,0.4599764141212657,4.474927488609175
1867.0,5.311321288553829e+82,4.673411370714177e+82,0.44876157007517564,4.474927488609175
1868.0,5.454914824775543e+82,5.105968302430405e+82,0.4376887775469847,4.474927488609175
1869.0,5.5565558787366664e+82,5.5349906021615256e+82,0.42677409465950994,4.474927488609175
1870.0,5.6156072912498713e+82,5.9546701300169114e+82,0.41603288152272777,4.474927488609175
1871.0,5.632582486975057e+82,6.359368901664174e+82,0.40547973285343075,4.474927488609175
1872.0,5.609056569829095e+82,6.74379008912884e+82,0.3951284245171105,4.474927488609175
1873.0,5.547541819507459e+82,7.103125466074877e+82,0.38499186206881847,4.474927488609175
1874.0,5.451320745109436e+82,7.433172823976674e+82,0.3750820481839902,4.474927488609175
1875.0,5.3242511291891476e+82,7.730434352986956e+82,0.36541004717039505,4.474927488609175
1876.0,5.170584416430665e+82,7.992176148971812e+82,0.3559859684435339,4.474927488609175
1877.0,4.9968818685197496e+82,8.214334337370205e+82,0.3465739858864684,4.4782324767811295
1878.0,5.2965602448756835e+82,7.799814414856025e+82,0.2728451434991521,5.461685942573896
1879.0,5.36589179655487e+82,7.394040943495216e+82,0.2128263251263958,6.461612202058916
1880.0,5.2633463279341135e+82,7.00688277665594e+82,0.165074266049901,7.4615384615445395
1881.0,5.043405505117638e+82,6.637700069899592e+82,0.12732371112745006,8.461464721030225
1882.0,4.7483116389121926e+82,6.285859111355907e+82,0.09766772889740225,9.461390980515912
1883.0,4.410176018549919e+82,5.950733472408863e+82,0.07451536956523347,10.461317240001577
1884.0,4.0528450946778686e+82,5.6317050560171765e+82,0.05655084478247657,11.461243499487269
1885.0,3.6935260802526886e+82,5.32816510926406e+82,0.042695515448596684,12.46116975897294
1886.0,3.3441824981197365e+82,5.039515085601635e+82,0.032072363557274344,13.461096018458619
1887.0,3.012707543382438e+82,4.765167479614978e+82,0.023974316464903788,14.46102227794431
1888.0,2.703899896105766e+82,4.504546569013588e+82,0.017835915089816173,15.460948537429294
1889.0,2.4202558332272077e+82,4.2570890120737536e+82,0.01320833165029485,16.46087479691426
1890.0,2.162608202231116e+82,4.022244473028185e+82,0.009738216352939985,17.46080105639923
1891.0,1.9306277486450154e+82,3.799476101182904e+82,0.00714940484806837,18.4607273158842
1892.0,1.723211037216795e+82,3.588260953308319e+82,0.005227620013406686,19.460653575369168
1893.0,1.538774184198941e+82,3.3880903455287176e+82,0.0038077704594089595,20.460579834854137
1894.0,1.3754701121470446e+82,3.198470137417572e+82,0.00276352427178467,21.460506094339102
1895.0,1.2313448593081355e+82,3.0189209514376396e+82,0.001998843110662201,22.460432353824064
1896.0,1.1044463357102646e+82,2.848978333120568e+82,0.001441180228634861,23.460358613309097
1897.0,9.92896331370563e+81,2.68819284955122e+82,0.0010360651566005837,24.460284872794347
1898.0,8.949350439672885e+81,2.5361301274218015e+82,0.000742834628533426,25.460211132279607
1899.0,8.089462383267699e+81,2.3923708565990382e+82,0.0005313050180369183,26.460137391764857
1900.0,7.334676794665495e+81,2.2565107385901078e+82,0.00037918956408150215,27.460063651250113
1901.0,6.671915656797613e+81,2.128160381943392e+82,0.00027011280282688557,28.459989910735363
1902.0,6.0895902900395684e+81,2.0069451716765302e+82,0.00019210070690080916,29.459916170220623
1903.0,5.57750322921882e+81,1.892505088025863e+82,0.00013643552970380373,30.459842429705873
1904.0,5.126732409379488e+81,1.7844945043811956e+82,9.679721131450768e-05,31.45976868919113
1905.0,4.729503948772701e+81,1.6825819429681964e+82,6.86210879098985e-05,32.45969494867638
1906.0,4.3790672373536926e+81,1.5864498146704482e+82,4.862235821965378e-05,33.459621208161636
1907.0,4.06957338602961e+81,1.4957941245625959e+82,3.444468048217521e-05,34.45954746764689
1908.0,3.795963811991076e+81,1.4103241662269361e+82,2.440288186195931e-05,35.45947372713215
1909.0,3.553867675304614e+81,1.32976218916886e+82,1.72948628968537e-05,36.4593999866174
1910.0,3.33951109962051e+81,1.2538430592664621e+82,1.2265202748851005e-05,37.459326246102655
1911.0,3.149636085336586e+81,1.1823138982373362e+82,0.0,38.45925250558814
1912.0,2.981430322494421e+81,1.1149337215108842e+82,0.0,39.45917876507357
1913.0,2.8324656721067907e+81,1.0514730627539431e+82,0.0,40.459105024558625
1914.0,2.700645049980723e+81,9.917135923248666e+81,0.0,41.45903128404408
1915.0,2.5841571001744365e+81,9.354477391164891e+81,0.0,42.45895754352958
1916.0,2.481436762364185e+81,8.824782994613847e+81,0.0,43.458883803014935
1917.0,2.391131989401122e+81,8.326180554341036e+81,0.0,44.45881006250037
1918.0,2.312075074081472e+81,7.856893868625033e+81,0.0,45.458736321985796
1919.0,2.243258573300508e+81,7.415239031482467e+81,0.0,46.45866258147124
1920.0,2.183814122233593e+81,6.99962048280128e+81,0.0,47.45858884095656
1921.0,2.1329949808064054e+81,6.60852743218259e+81,0.0,48.45851510044179
1922.0,2.090160935774112e+81,6.2405302382633e+81,0.0,49.45844135992719
1923.0,2.0547657878243235e+81,5.894276327439461e+81,0.0,50.45836761941256
1924.0,2.0263459876005593e+81,5.568487671348551e+81,0.0,51.45829387889805
1925.0,2.0045109904336572e+81,5.261956726669331e+81,0.0,52.45822013838343
1926.0,1.9889363767975574e+81,4.973542973329251e+81,0.0,53.458146397868774
1927.0,1.979355151500166e+81,4.7021703205650595e+81,0.0,54.45807265735425
1928.0,1.9755507069609748e+81,4.4468241362961e+81,0.0,55.45799891683975
1929.0,1.9773577122422135e+81,4.2065469606272115e+81,0.0,56.45792517632524
1930.0,1.9846550276929816e+81,3.980436269016235e+81,0.0,57.45785143581073
1931.0,1.9973617783692418e+81,3.767641709178558e+81,0.0,58.45777769529623
1932.0,2.0154343043215685e+81,3.5673623926767524e+81,0.0,59.45770395478173
1933.0,2.0388635593180934e+81,3.378844292313918e+81,0.0,60.45763021426723
1934.0,2.067672709972747e+81,3.2013777646720094e+81,0.0,61.457556473752746
1935.0,2.101913934616252e+81,3.0342953078049113e+81,0.0,62.45748273323825
1936.0,2.141669598656348e+81,2.8769689542595996e+81,0.0,63.45740900506502
1937.0,2.1870392456717287e+81,2.7288093723136583e+81,0.0,63.92465730780237
1938.0,2.238177460110656e+81,2.5892595129703385e+81,0.0,63.924657307802654
1939.0,2.2952427750345257e+81,2.4577979332926516e+81,0.0,63.924657307802654
1940.0,2.358415470106319e+81,2.3339348043720146e+81,0.0,63.92465731110871
1941.0,1.7013105098857868e+81,2.962055453898575e+81,0.34088771908726156,4.475367807272474
1942.0,1.944045708946402e+81,3.0058542237478705e+81,0.34990467031848427,4.475278782317892
1943.0,2.207766083081683e+81,3.0554778292490916e+81,0.3591661807349086,4.475278782317892
1944.0,2.498138921270834e+81,3.111248660675148e+81,0.3686705011804452,4.475278782317892
1945.0,2.821077036163199e+81,3.173479914871567e+81,0.3784076649913042,4.475278782317892
1946.0,3.1425729099355254e+81,3.289270047796074e+81,0.38836677038836104,4.475278782317892
1947.0,3.497288570813372e+81,3.4621796415025482e+81,0.39853599843055665,4.475278782317892
1948.0,3.930598201068322e+81,3.6658798976305033e+81,0.4089026442805387,4.475278782317892
1949.0,4.458411574475389e+81,3.904236897885883e+81,0.4194531538129613,4.475278782317892
1950.0,5.100657629525756e+81,4.181776417646626e+81,0.43017317111929454,4.475278782317892
1951.0,5.876109147506467e+81,4.511526257975734e+81,0.4410475942887832,4.475278782317892
1952.0,6.814358504017109e+81,4.908780383097528e+81,0.4520606395004853,4.475278782317892
1953.0,7.959603714793447e+81,5.387338042135871e+81,0.46319591237684743,4.475278782317892
1954.0,9.368934196637657e+81,5.964175020476714e+81,0.47443648672619604,4.475278782317892
1955.0,1.11163096943224e+82,6.660303458891738e+81,0.48576498884434627,4.475278782317892
1956.0,1.3296741533660844e+82,7.5035332860577335e+81,0.4971636869758609,4.475278782317892
1957.0,1.60345182094793e+82,8.530626130847113e+81,0.5086145849864101,4.475278782317892
1958.0,1.9494978960363263e+82,9.788962568554798e+81,0.5200995187176876,4.475278782317892
1959.0,2.3899276676950582e+82,1.1339775395976748e+82,0.5316002544087823,4.475278782317892
1960.0,2.9544679127940565e+82,1.326250675004762e+82,0.5430985876510553,4.475278782317892
1961.0,3.683225613556343e+82,1.5661227131339468e+82,0.5545764419309706,4.475278782317892
1962.0,4.630592042131897e+82,1.8673517990944043e+82,0.5660159654739663,4.475278782317892
1963.0,5.87077997999037e+82,2.24823858868211e+82,0.5773996255912025,4.475278782317892
1964.0,7.505641800543987e+82,2.7332597334135833e+82,0.5887102991476967,4.475278782317892
1965.0,9.676872664110526e+82,3.353943494889977e+82,0.5998233430538658,4.476918482640129
1966.0,1.2582877665713538e+83,4.1427132393158076e+82,0.6100938430840314,4.490075433385788
1967.0,1.6482057129418714e+83,5.145853383569358e+82,0.6194532003722908,4.516440729492301
1968.0,2.1722560947784484e+83,6.424756926311023e+82,0.6279522795875422,4.555991661178391
1969.0,2.8775681805935386e+83,8.059008467336489e+82,0.6356451661331036,4.608698072044242
1970.0,3.8272033572407537e+83,1.0164404836602832e+83,0.642848521501584,4.670012337614199
1971.0,5.108965713209091e+83,1.2906832479631354e+83,0.6499890955614008,4.732886881282448
1972.0,6.846335697693904e+83,1.6487794739769243e+83,0.6570668012361874,4.797245109489066
1973.0,9.208554768841669e+83,2.1172748128416829e+83,0.6640760709955914,4.863106647229092
1974.0,1.2427089324894273e+84,2.7311556522177284e+83,0.6710115947698172,4.930491066224082
1975.0,1.6817534329855297e+84,3.536873669406925e+83,0.6778683298435657,4.999417856653408
1976.0,2.2809867344811224e+84,4.5978096115414117e+83,0.6846415092928717,5.069906397897324
1977.0,3.0993162335005665e+84,5.999070071446208e+83,0.6913266489500184,5.141975928316285
1978.0,4.217356565749206e+84,7.85405335326549e+83,0.6979195528992077,5.215645514108051
1979.0,5.7450860399111134e+84,1.0313543832830673e+84,0.7044163175166243,5.290934017296018
1980.0,7.831984139782126e+84,1.3577570083557033e+84,0.7108133340792747,5.367860062913973
1981.0,1.0680332570029902e+85,1.7911524516443984e+84,0.717107289977954,5.446442005469246
1982.0,1.4562782598861658e+85,2.3668587815270343e+84,0.7232951685794102,5.526697894785317
1983.0,1.9845661058297855e+85,3.131823479917538e+84,0.7293742477914976,5.608645441347322
1984.0,2.7019338118166546e+85,4.148282935996599e+84,0.7353420973927864,5.692301981300254
1985.0,3.673734082746439e+85,5.498474199163106e+84,0.7411965751947175,5.7776844412810915
1986.0,4.986620216522853e+85,7.290659565288699e+84,0.7469358221098668,5.864809303302983
1987.0,6.754826083559691e+85,9.666820808037098e+84,0.7525582562040168,5.953692569951519
1988.0,9.127997711824642e+85,1.2812569685421419e+85,0.7580625658149388,6.044349730214525
1989.0,1.2300891114488492e+86,1.6969788634844352e+85,0.7634477018188928,6.136795726315635
1990.0,1.652525904001166e+86,2.245254612643391e+85,0.7687128691309784,6.231044922002246
1991.0,2.2124233258198182e+86,2.966695625765561e+85,0.77385751752474,6.3271110728289415
1992.0,2.950947498796192e+86,3.913573112550961e+85,0.7788813318551431,6.425007299078485
1993.0,3.920129580320418e+86,5.152824349558105e+85,0.7837842217678656,6.524746062087785
1994.0,5.185183648558406e+86,6.769702360677789e+85,0.788566310975573,6.626339144894027
1995.0,6.82712446826285e+86,8.872180521421681e+85,0.7932279261788598,6.729797638291565
1996.0,8.945663231730678e+86,1.1596224884467612e+86,0.7977695857019149,6.83513193358041
1997.0,1.1662333693192444e+87,1.5112043009896415e+86,0.8021919879300756,6.9423517236184225
1998.0,1.5123775670302848e+87,1.9631404113190665e+86,0.8064959995896197,7.051466013933288
1999.0,1.9505065056130363e+87,2.541610748593179e+86,0.8106826439359207,7.162483146067286
2000.0,2.5012938850716557e+87,3.2787649092103305e+86,0.8147530889187004,7.275410835793661
2001.0,3.1888714938858977e+87,4.2138098938012124e+86,0.8187086353818336,7.3902562293638265
2002.0,4.041069617986028e+87,5.394214016857761e+86,0.8225507052918598,7.507025981017693
2003.0,5.089575301653464e+87,6.877017905135024e+86,0.8262808300811997,7.625726356577336
2004.0,6.369984848356007e+87,8.730240679000615e+86,0.8299006391267096,7.746363367449297
2005.0,7.92171168378947e+87,1.103435183147987e+87,0.8334118483868308,7.8689429419666475
2006.0,9.78773481988678e+87,1.3883779102271394e+87,0.836816249180075,7.993471139354957
2007.0,1.2014147021515011e+88,1.738841061892878e+87,0.840115697203034,8.119954416241098
2008.0,1.4649491968257218e+88,2.1675029310084372e+87,0.8433121017108086,8.248399953738081
2009.0,1.7743879497744666e+88,2.6888618473572745e+87,0.8464074148932192,8.378816056102323
2010.0,2.1347865945018434e+88,3.3193464198498965e+87,0.8494036214791147,8.51121263461655
2011.0,2.5511126780660124e+88,4.0773960285556655e+87,0.8523027284909851,8.645601789093517
2012.0,3.0280923574589205e+88,4.983503818337683e+87,0.8551067552248474,8.78199850590748
2013.0,3.570042802508747e+88,6.060212325863981e+87,0.8578177233496335,8.920421489909817
2014.0,4.180694131425092e+88,7.332051910447347e+87,0.8604376471802414,9.060894149309332
