Time,J,A,S,tau
1933.0,3.7200166480544997e+127,1.1643226771070467e+126,0.5194689150452199,16.879403967403434
1934.0,4.340421491284371e+127,1.3568417846103908e+126,0.5193970871215776,16.892953847970023
1935.0,5.063887420982151e+127,1.581033096949667e+126,0.5193234486377271,16.90685554526723
1936.0,5.907454632489256e+127,1.8420778035352746e+126,0.5192480215141124,16.921105690437038
1937.0,6.890965417913977e+127,2.145999410177482e+126,0.5191708281510351,16.93570083080138
1938.0,8.03752277402727e+127,2.4997996691077916e+126,0.5190918914222963,16.95063742999628
1939.0,9.37402276254089e+127,2.911616471553487e+126,0.5190112346687716,16.96591186810806
1940.0,1.0931772083295898e+128,3.390907066402036e+126,0.5189288816918631,16.981520441822205
1941.0,1.2747207422781632e+128,3.948660343810745e+126,0.5188448567468548,16.997459364581818
1942.0,1.4862730558397654e+128,4.5976431542185613e+126,0.5187591845361939,17.01372476675236
1943.0,1.7327678419312322e+128,5.3526859438988485e+126,0.5186718902026847,17.03031269579625
1944.0,2.0199449742766852e+128,6.231013932263047e+126,0.5185829993225989,17.047219116458
1945.0,2.3544813402808528e+128,7.252631035746961e+126,0.5184925378986992,17.064439910960836
1946.0,2.7441427493560053e+128,8.440764868989975e+126,0.5184005323531823,17.081970879215664
1947.0,3.197960624519597e+128,9.822382087507016e+126,0.5183070095205405,17.099807739043243
1948.0,3.726436525770703e+128,1.1428786572797783e+127,0.5182119966403653,17.117946126405855
1949.0,4.341779504179227e+128,1.3296311995078743e+127,0.5181155213500376,17.136381595660982
1950.0,5.058181936362164e+128,1.5467123608608216e+127,0.5180176116773482,17.15510961982983
1951.0,5.8921393562521644e+128,1.7990147231727464e+127,0.5179182960330511,17.174125590880774
1952.0,6.862821454418921e+128,2.0922145050895264e+127,0.5178176032033442,17.193424820030305
1953.0,7.992502361551725e+128,2.432896126442426e+127,0.517715562342279,17.213002538062387
1954.0,9.307059608759693e+128,2.828696415955637e+127,0.5176122029640985,17.232853895667095
1955.0,1.0836552688314067e+129,3.288471527389237e+127,0.5175075549355082,17.25297396379949
1956.0,1.261589516700067e+129,3.8224899827072304e+127,0.517401648467881,17.273357734059086
1957.0,1.4685630723329047e+129,4.442656510649618e+127,0.5172945141094114,17.294000119087624
1958.0,1.7092833769184612e+129,5.162770688296238e+127,0.5171861827371736,17.314895952997148
1959.0,1.9892153732226624e+129,5.998826101813392e+127,0.5170766855491287,17.336039991819387
1960.0,2.3147024353938104e+129,6.969356452656143e+127,0.5169660540560743,17.357426913978642
1961.0,2.6931064421571702e+129,8.095835822515664e+127,0.5168543200735355,17.379051320790122
1962.0,3.1329699972055444e+129,9.403141501535152e+127,0.5167415157135978,17.400907736984593
1963.0,3.6442042676861363e+129,1.0920089085443473e+128,0.5166276733766827,17.422990611260158
1964.0,4.2383065062294624e+129,1.2680050948611924e+128,0.5165128257432686,17.445294316862146
1965.0,4.928612348995256e+129,1.4721670637774763e+128,0.5163970057655616,17.467813152190754
1966.0,5.730586526617564e+129,1.7089690247006894e+128,0.5162802466591201,17.490541341436387
1967.0,6.662160111921872e+129,1.9835904723779227e+128,0.5161625818944057,17.513473035252073
1968.0,7.744120738830073e+129,2.3020264573911442e+128,0.5160440451882966,17.536602311454192
1969.0,9.000563887233731e+129,2.6712149814428484e+128,0.5159246704955537,17.55992317575479
1970.0,1.0459414846211208e+130,3.0991841301030625e+128,0.5158044920002414,17.58342956252679
1971.0,1.2153032326219004e+130,3.595221978733657e+128,0.5156835441071027,17.607115335602884
1972.0,1.4118906379932542e+130,4.170072767753334e+128,0.5155618614328907,17.63097428910889
1973.0,1.6400465627117118e+130,4.836163329760801e+128,0.5154394787976577,17.655000148332377
1974.0,1.904801177992539e+130,5.6078643799677625e+128,0.515316431216007,17.679186570625507
1975.0,2.2119794810812945e+130,6.5017926588955935e+128,0.515192753888305,17.70352714634453
1976.0,2.5683259256596504e+130,7.537158934501861e+128,0.5150684821918412,17.728015399831264
1977.0,2.9816483515685736e+130,8.736169698056168e+128,0.5149436516719613,17.752644790429766
1978.0,3.4609842197131e+130,1.0124490622800268e+129,0.5148182980331633,17.777408713541345
1979.0,4.016792609569704e+130,1.1731781162607844e+129,0.5146924571301604,17.8023005017189
1980.0,4.661175937033997e+130,1.3592311112855017e+129,0.514566164958911,17.82731342580109
1981.0,5.40813595369717e+130,1.5745671620815085e+129,0.5144394576476149,17.852440696086987
1982.0,6.27386951845552e+130,1.8237594731641637e+129,0.5143123714476805,17.877675463551817
1983.0,7.277110280322018e+130,2.1120898354625977e+129,0.5141849427246659,17.903010821102328
1984.0,8.439521421431726e+130,2.4456577232079112e+129,0.5140572079491855,17.928439804875826
1985.0,9.786150390322215e+130,2.83150580430748e+129,0.5139292036877882,17.953955395584384
1986.0,1.134595317721807e+131,3.277764662466354e+129,0.5138009665938121,17.979550519899774
1987.0,1.3152399074303043e+131,3.793819566851346e+129,0.5136725333982165,18.005218051881744
1988.0,1.5244168228605524e+131,4.3905026197153895e+129,0.5135439409003887,18.030950814450105
1989.0,1.766595611126778e+131,5.08031411246569e+129,0.51341522595893,18.05674158090099
1990.0,2.0469401157989252e+131,5.877677500965175e+129,0.5132864254824184,18.08258307646761
1991.0,2.371415556426849e+131,6.799232936583802e+129,0.5131575764201531,18.108467979925763
1992.0,2.7469119350862895e+131,7.864175529435454e+129,0.5130287157528797,18.13438892524274
1993.0,3.1813858493216864e+131,9.094645178791842e+129,0.5128998804834931,18.160338503273927
1994.0,3.684024442960394e+131,1.0516174719752871e+130,0.5127711076277268,18.186309263505603
1995.0,4.265434173446143e+131,1.2158206131106637e+130,0.5126424342048261,18.212293715841877
1996.0,4.937858304090267e+131,1.4054684757341478e+130,0.5125138972282071,18.238284332437395
1997.0,5.715427466018928e+131,1.624474326630534e+130,0.5123855336961012,18.26427354957578
1998.0,6.6144482819361295e+131,1.8773488789324524e+130,0.5122573805821882,18.290253769593928
1999.0,7.653735791524072e+131,2.1692908721893513e+130,0.5121294748262161,18.316217362852065
2000.0,8.854996919547237e+131,2.5062912313703556e+130,0.5120018533246117,18.342156669749492
2001.0,1.0243271269700838e+132,2.89525306273757e+130,0.5118745529210771,18.36806400278505
2002.0,1.1847437920800902e+132,3.3441297014861133e+130,0.5117476103971794,18.393931648665234
2003.0,1.3700800264767394e+132,3.8620833405412573e+130,0.5116210624629377,18.41975187045718
2004.0,1.584175869847488e+132,4.459667575225781e+130,0.5114949457473992,18.445516909786118
2005.0,1.831458487902772e+132,5.149037351945523e+130,0.5113692967892117,18.47121898907765
2006.0,2.1170312781739075e+132,5.9441904160274225e+130,0.5112441520271906,18.49685031384449
2007.0,2.4467764075397216e+132,6.861244962396609e+130,0.5111195477908824,18.52240307501734
2008.0,2.8274727973817288e+132,7.918758881410917e+130,0.5109955202911264,18.54786945131942
2009.0,3.266932149277668e+132,9.13809654356616e+130,0.5108721056106142,18.573241611684082
2010.0,3.774154925070596e+132,1.0543851273756738e+131,0.5107493396944407,18.598511717715333
2011.0,4.3595098452273706e+132,1.2164330572701055e+131,0.5106272583406669,18.62367192619107
2012.0,5.0349406373644955e+132,1.4032113620334665e+131,0.5105058971908848,18.64871439160717
2013.0,5.81420367996938e+132,1.618469230534713e+131,0.5103852917207817,18.673631268762325
2014.0,6.713141291514291e+132,1.866520800056744e+131,0.5102654772307091,18.698414715382878
2015.0,7.749995985557352e+132,2.1523298339890363e+131,0.5101464888362567,18.723056894786975
2016.0,8.945771804123933e+132,2.4816070362541175e+131,0.5100283614588311,18.747549978587074
2017.0,1.0324649803157917e+133,2.860921872953892e+131,0.5099111298162452,18.771886149429992
2018.0,1.1914466757292506e+133,3.2978309767424667e+131,0.5097948284133117,18.79605760377353
2019.0,1.3747263141106551e+133,3.8010260064052914e+131,0.5096794915324369,18.820056554699963
2020.0,1.585991419031009e+133,4.380503283333571e+131,0.5095651532242462,18.843875234762276
2021.0,1.8294855670862706e+133,5.047758686924719e+131,0.5094518472982172,18.86750589886392
2022.0,2.1100917697737804e+133,5.816011615689252e+131,0.5093396073133223,18.89094082717097
2023.0,2.4334283015040905e+133,6.7004622868525526e+131,0.5092284665686877,18.914172328055137
2024.0,2.8059588253427873e+133,7.718587324555734e+131,0.5091184580942695,18.93719274106651
2025.0,3.235118942863265e+133,8.890479323770369e+131,0.5090096146415466,18.95999443993446
2026.0,3.7294616549026696e+133,1.023923687414651e+132,0.5089019686742351,18.982569835595417
2027.0,4.298824832867416e+133,1.1791412352901437e+132,0.5087955523590171,19.004911379246767
2028.0,4.954522740008038e+133,1.3577527407466166e+132,0.5086903975562859,19.02701156542613
2029.0,5.709566706191011e+133,1.5632663961100893e+132,0.5085865358109405,19.04886293510902
2030.0,6.578918641387045e+133,1.799714325812349e+132,0.5084839983431966,19.07045807882866
2031.0,7.579782210301798e+133,2.0717305942676746e+132,0.5083828160394228,19.091789639814934
2032.0,8.731937338048684e+133,2.3846408066233538e+132,0.5082830194430076,19.112850317150606
2033.0,1.0058124483512668e+134,2.7445650242328617e+132,0.5081846387452573,19.133632868942954
2034.0,1.1584486072762005e+134,3.158535972670628e+132,0.5080877037763294,19.154130115508906
2035.0,1.3341073867162576e+134,3.634634783432772e+132,0.5079922439962014,19.174334942571726
2036.0,1.5362432627673166e+134,4.182146878663259e+132,0.5078982884856672,19.194240304469425
2037.0,1.7688267482012852e+134,4.811741350010655e+132,0.5078058659373745,19.213839227371054
2038.0,2.0364213119005373e+134,5.5356765976053794e+132,0.5077150046469306,19.23312481249363
2039.0,2.3442716856708942e+134,6.368036641627985e+132,0.5076257325040386,19.252090239325128
2040.0,2.698405283322936e+134,7.325002577980083e+132,0.5075380769836799,19.270728768849033
2041.0,3.105748695070789e+134,8.425164385128014e+132,0.5074520651373474,19.28903374676801
2042.0,3.5742614976694405e+134,9.689879088139246e+132,0.5073677235843307,19.306998606724434
2043.0,4.113089954319775e+134,1.1143682177280723e+133,0.5072850785030565,19.324616873515446
2044.0,4.732743718760266e+134,1.2814760035043704e+133,0.5072041556224889,19.341882166300127
2045.0,5.445298928061347e+134,1.47354927786374e+133,0.507124980213573,19.3587882018002
2046.0,6.264630567224735e+134,1.6943078738317836e+133,0.5070475770807548,19.375328797485754
2047.0,7.2066803112155625e+134,1.9480250568806722e+133,0.5069719705535894,19.39149787474112
2048.0,8.289763949543063e+134,2.2396098426489845e+133,0.5068981844784036,19.40728946201672
2049.0,9.534924511572181e+134,2.5747015754267256e+133,0.5068262422100307,19.422697697961016
2050.0,1.096633791973778e+135,2.9597785949286546e+133,0.5067561666036229,19.437716834529773
2051.0,1.2611778995105069e+135,3.402283094262358e+133,0.5066879800065428,19.452341240070204
2052.0,1.4503156808164142e+135,3.910764589101141e+133,0.5066217042503398,19.466565402377295
2053.0,1.6677130512909815e+135,4.4950446985963737e+133,0.506557360642813,19.480383931719636
2054.0,1.9175816443746357e+135,5.166406661590056e+133,0.5064949699601423,19.493791563837828
2055.0,2.2047598294537173e+135,5.937813273390479e+133,0.5064345524391421,19.50678316290068
2056.0,2.5348060842297365e+135,6.824157005341048e+133,0.5063761277696239,19.519353724420125
2057.0,2.914106188620722e+135,7.842547642783216e+133,0.506319715086847,19.531498378128763
2058.0,3.3499963967062324e+135,9.012642913203262e+133,0.5062653329640746,19.54321239081363
2059.0,3.850904976723534e+135,1.0357028552462773e+134,0.5062129994052402,19.55449116910349
2060.0,4.4265148661169047e+135,1.1901655231463441e+134,0.50616273183773,19.565330262206892
2061.0,5.087950601231953e+135,1.367634088526341e+134,0.5061145471052819,19.575725364598377
2062.0,5.847993539532852e+135,1.5715347908651689e+134,0.5060684614610101,19.585672318650268
2063.0,6.721328705520457e+135,1.80580477961437e+134,0.5060244905605256,19.595167117214412
2064.0,7.724828254258274e+135,2.074968523640193e+134,0.5059826494552353,19.60420590613288
2065.0,8.87787802152073e+135,2.3842256101779397e+134,0.5059429525857748,19.612784986686414
2066.0,1.020275265055492e+136,2.739551769242035e+134,0.5059054137755687,19.62090081798098
2067.0,1.172504686376959e+136,3.147815076695587e+134,0.5058700462245378,19.628550019266424
2068.0,1.347417131658387e+136,3.616909628307412e+134,0.5058368625029549,19.63572937218474
2069.0,1.5483922744984152e+136,4.155909325473785e+134,0.5058058745454572,19.642435822945398
2070.0,1.779313961571032e+136,4.775244811500991e+134,0.5057770936452172,19.64866648442512
2071.0,2.044645771837798e+136,5.4869069237489434e+134,0.5057505304482748,19.65441863819076
2072.0,2.3495176173018317e+136,6.3046812639448e+134,0.505726194948011,19.659689736449145
2073.0,2.6998254276779433e+136,7.244417883695149e+134,0.5057040964798504,19.66447740389962
2074.0,3.1023459531656913e+136,8.324341592628596e+134,0.5056842437161294,19.66877943950526
2075.0,3.564868763185716e+136,9.565409272837963e+134,0.5056666446611365,19.672593818179283
2076.0,4.096348109826322e+136,1.0991721243188987e+135,0.5056513066463428,19.675918692381916
2077.0,4.707077661027224e+136,1.2630994900825949e+135,0.505638236325825,19.678752393625604
2078.0,5.408891565844673e+136,1.4515110128192516e+135,0.5056274396718866,19.681093433886492
2079.0,6.215395878672803e+136,1.6680737366605447e+135,0.5056189219708822,19.682940506920044
2080.0,7.142235477873952e+136,1.9170060570569554e+135,0.5056126878192407,19.684292489481464
2081.0,8.20739998980751e+136,2.203161170957637e+135,0.5056087411196807,19.685148442452007
2082.0,9.43157668027858e+136,2.5321230678380557e+135,0.5056070850777011,19.68550761184847
2083.0,1.083855689370162e+137,2.910317135691386e+135,0.50560772219827,19.685369429736046
2084.0,1.2455703857200381e+137,3.345137641375747e+135,0.5056106542827339,19.684733515038328
2085.0,1.431449136268816e+137,3.845094649578672e+135,0.5056158824259572,19.68359967424142
2086.0,1.6451124131737448e+137,4.419983365704302e+135,0.505623407013698,19.681967901990753
2087.0,1.8907252326291295e+137,5.0810793499935284e+135,0.5056332277202212,19.67983838157928
2088.0,2.1730794869602895e+137,5.841363552018364e+135,0.5056453435061593,19.677211485325795
2089.0,2.497688968059671e+137,6.715781687702768e+135,0.5056597526166028,19.67408777484646
2090.0,2.8708983509237393e+137,7.721543949793796e+135,0.5056764525794376,19.670468001216484
2091.0,3.300009138605983e+137,8.878470074502016e+135,0.505695440203991,19.666353105005072
2092.0,3.7934247778042775e+137,1.0209387515906255e+136,0.5057167115799098,19.661744216204568
2093.0,4.360817876832505e+137,1.1740590873395095e+136,0.5057402620762985,19.656642654046628
2094.0,5.01332295749876e+137,1.3502372007434556e+136,0.5057660863411245,19.651049926704122
2095.0,5.763758666608169e+137,1.552963180482538e+136,0.5057941783008936,19.64496773087828
2096.0,6.62688398075866e+137,1.786258626815528e+136,0.5058245311606002,19.638397951271042
2097.0,7.61969382080294e+137,2.0547581392653167e+136,0.5058571374039543,19.63134265994209
2098.0,8.761760403559152e+137,2.3638033887803647e+136,0.5058919887938683,19.623804115556556
2099.0,1.0075625263471899e+138,2.719551918855481e+136,0.5059290763732334,19.615784762515432
2100.0,1.1587252964781097e+138,3.1291025714373306e+136,0.5059683904660252,19.607287229960804
2101.0,1.3326554254104211e+138,3.600640423910368e+136,0.5060099206786677,19.59831433067443
2102.0,1.5327989639011263e+138,4.14360422910132e+136,0.5060536559016852,19.588869059863192
2103.0,1.7631265927505437e+138,4.768879869600742e+136,0.5060995843116469,19.57895459383179
2104.0,2.0282140151189752e+138,5.48902390132345e+136,0.5061476933734044,19.568574288543473
2105.0,2.3333347549543825e+138,6.31852190484977e+136,0.506197969842625,19.557731678069757
2106.0,2.6845673912999348e+138,7.274087003021033e+136,0.5062503997686217,19.54643047293005
2107.0,3.0889194193145495e+138,8.375005088625215e+136,0.506304968497456,19.534674558329094
2108.0,3.55446977478866e+138,9.643534433232143e+136,0.5063616606753633,19.522467992280422
2109.0,4.0905339756209445e+138,1.1105367072711648e+137,0.5064204602525043,19.50981500361788
2110.0,4.7078547298253894e+138,1.2790162716824005e+137,0.5064813504869912,19.4967199899091
2111.0,5.418822129847205e+138,1.47321663752935e+137,0.5065443139492125,19.483187515266476
2112.0,6.237728071927732e+138,1.6970922921568454e+137,0.5066093325264593,19.469222308057578
2113.0,7.181060260776576e+138,1.955210393620058e+137,0.5066763874278495,19.454829258516774
2114.0,8.267842005774868e+138,2.2528464620028614e+137,0.5067454591895519,19.440013416260296
2115.0,9.520025526651806e+138,2.5960950856253546e+137,0.506816527680309,19.424779987706888
2116.0,1.096294626122648e+139,2.99199819556253e+137,0.5068895721072273,19.409134333412837
2117.0,1.2625846958637075e+139,3.4486936517332993e+137,0.5069645710219042,19.393081965307957
2118.0,1.4542485400000252e+139,3.975587100889171e+137,0.5070415023268563,19.376628543842866
2119.0,1.6751836717091908e+139,4.583551121044613e+137,0.5071203432822221,19.35977987505616
2120.0,1.9298905789284935e+139,5.285155911143655e+137,0.5072010705127542,19.34254190755979
2121.0,2.2235667111504312e+139,6.094936563007912e+137,0.5072836600150996,19.32492072944552
2122.0,2.5622152288531377e+139,7.0297027652614415e+137,0.5073680871653657,19.30692256511529
2123.0,2.9527708527636194e+139,8.108897730789265e+137,0.5074543267269692,19.288553772038554
2124.0,3.40324578623273e+139,9.355013971553174e+137,0.5075423528587615,19.269820837439894
2125.0,3.9228982390894357e+139,1.0794076017376509e+138,0.507632139123406,19.250730374925208
2126.0,4.52242743130788e+139,1.2456199880740141e+138,0.5077236584960723,19.231289121034187
2127.0,5.214199798603801e+139,1.4376241404253916e+138,0.5078168833733938,19.211503931734192
2128.0,6.012510791656041e+139,1.6594548517401895e+138,0.507911785582677,19.191381778859725
2129.0,6.933888103608949e+139,1.915783387687632e+138,0.5080083363913709,19.170929746498224
2130.0,7.997442931727919e+139,2.2120187309527875e+138,0.5081065065167915,19.150155027325702
2131.0,9.225276939933425e+139,2.554425063096889e+138,0.5082062661360975,19.129064918895622
2132.0,1.0642953851852797e+140,2.950258107391696e+138,0.5083075848965123,19.107666819884592
2133.0,1.2280047113338056e+140,3.407923284214819e+138,0.5084104319257817,19.085968226299016
2134.0,1.4170772468411683e+140,3.937159648262385e+138,0.508514775842848,19.063976727648903
2135.0,1.6354722010252815e+140,4.549253227134099e+138,0.5086205847687981,19.04170000308107
2136.0,1.8877716050401531e+140,5.2572847106704085e+138,0.5087278263380196,19.019145817486365
2137.0,2.1792790485695175e+140,6.07641719968942e+138,0.5088364677095681,18.99632201758292
2138.0,2.516134188989324e+140,7.024230461376017e+138,0.5089464755787454,18.973236527977672
2139.0,2.90544557117721e+140,8.12110926544138e+138,0.5090578161888818,18.949897347209856
2140.0,3.355444707499263e+140,9.39069461701918e+138,0.5091704553433178,18.926312543779947
2141.0,3.8756648800414045e+140,1.0860408105611866e+139,0.5092843584175771,18.902490252167716
2142.0,4.477149043239232e+140,1.2562061004830764e+139,0.5093994903717186,18.87843866884367
2143.0,5.172690104930688e+140,1.4532563744263358e+139,0.5095158157628561,18.85416604827773
2144.0,5.977110423203158e+140,1.681474952185579e+139,0.5096332987578831,18.82968069894274
2145.0,6.907586352072849e+140,1.9458332101028086e+139,0.5097519031463448,18.80499097932374
2146.0,7.984024941955354e+140,2.2521019872634946e+139,0.5098715923534618,18.7801052939342
2147.0,9.229501365544799e+140,2.6069811671501797e+139,0.5099923294533032,18.75503208934227
2148.0,1.0670766928243026e+141,3.01825042184921e+139,0.5101140771820984,18.72977985021026
2149.0,1.2338839132834854e+141,3.494944595322197e+139,0.5102367979516842,18.70435709535061
2150.0,1.4269687409947227e+141,4.0475577500670984e+139,0.5103604538630753,18.678772373801543
2151.0,1.650503117874412e+141,4.6882805535283834e+139,0.5104850067201477,18.653034260926027
2152.0,1.909326316109109e+141,5.431277077632739e+139,0.51061041804343,18.62715135453633
2153.0,2.2090525472649723e+141,6.293006484494103e+139,0.5107366490840162,18.60113227104597
2154.0,2.5561960040274298e+141,7.292597666693301e+139,0.5108636608375613,18.57498564165478
2155.0,2.9583161897116523e+141,8.452285515704236e+139,0.5109914140583592,18.548720108568713
2156.0,3.4241868792080575e+141,9.797918974876607e+139,0.5111198692734996,18.522344321257037
2157.0,3.963992579022931e+141,1.135955276259863e+140,0.5112489867970931,18.49586693274959
2158.0,4.589556990881385e+141,1.3172136630236115e+140,0.5113787267445588,18.4692965959766
2159.0,5.314608901887928e+141,1.5276318119185598e+140,0.5115090490469654,18.442641960153615
2160.0,6.155091799635828e+141,1.7719377853347821e+140,0.5116399134654139,18.41591166721343
2161.0,7.129522607734397e+141,2.0556321052456573e+140,0.5117712796054598,18.389114348287567
2162.0,8.259410386799285e+141,2.3851147471034605e+140,0.5119031069315746,18.362258620240414
2163.0,9.56974325883221e+141,2.7678332206211236e+140,0.5120353547816223,18.335353082257203
2164.0,1.1089555027785558e+142,3.212455188669384e+140,0.5121679823813475,18.308406312487964
2165.0,1.2852584676303317e+142,3.7290697063224497e+140,0.5123009488588715,18.281426864749307
2166.0,1.489804405385062e+142,4.329421856143715e+140,0.5124342132591854,18.254423265285705
2167.0,1.7271511611464483e+142,5.027186343689639e+140,0.5125677345586345,18.22740400959208
2168.0,2.0025974049300674e+142,5.8382864391325374e+140,0.5127014716793867,18.200377559299074
2169.0,2.322303944024622e+142,6.781266120861996e+140,0.5128353835038757,18.173352339120928
2170.0,2.6934345481923585e+142,7.877724563101317e+140,0.5129694288892136,18.1463367338702
2171.0,3.124320468385352e+142,9.152822267863402e+140,0.5131035666815679,18.119339085540656
2172.0,3.6246519334139704e+142,1.0635871829497631e+141,0.5132377557304881,18.092367690456932
2173.0,4.205701234507384e+142,1.2361027236313174e+141,0.5133719549031804,18.065430796493033
2174.0,4.880582644203405e+142,1.4368088209086791e+141,0.5135061230987228,18.038536600360562
2175.0,5.66455528340609e+142,1.6703438861429394e+141,0.5136402192622123,18.011693244967482
2176.0,6.57537606995714e+142,1.9421143211900937e+141,0.5137742023988411,17.98490881684812
2177.0,7.633711664180867e+142,2.258422319258855e+141,0.5139080315878914,17.958191343664865
2178.0,8.863618098008293e+142,2.626615192053125e+141,0.5140416659966508,17.931548791779306
2179.0,1.0293098837762362e+143,3.055259744630769e+141,0.5141750648942282,17.904989063899713
2180.0,1.195475699597946e+143,3.5543456411922256e+141,0.5143081876652718,17.878519996802233
2181.0,1.3886555226350844e+143,4.135522956314434e+141,0.5144409938235844,17.85214935912364
2182.0,1.6132701812091468e+143,4.812379558968112e+141,0.5145734430256284,17.825884849227275
2183.0,1.874468400102483e+143,5.600765042548445e+141,0.5147054950839148,17.799734093142124
2184.0,2.1782473172351645e+143,6.519169036300567e+141,0.5148371099802728,17.773704642574966
2185.0,2.531593055192236e+143,7.589163050905158e+141,0.5149682478789922,17.747803972995417
2186.0,2.94264500630273e+143,8.83591623920585e+141,0.5150988691398366,17.722039481793335
2187.0,3.4208869978232415e+143,1.0288798770963705e+142,0.5152289343309293,17.696418486504598
2188.0,3.977370290612962e+143,1.1982086306423255e+142,0.5153584042414846,17.670948223115122
2189.0,4.624974180377144e+143,1.395578256240498e+142,0.5154872398943926,17.64563584443525
2190.0,5.378709925846859e+143,1.6256580651193238e+142,0.5156154025586602,17.620488418543307
2191.0,6.25607543508394e+143,1.8938986322090424e+142,0.5157428537616969,17.59551292729922
2192.0,7.277469219578659e+143,2.2066630445171236e+142,0.5158695553014427,17.570716264927338
2193.0,8.466673557033532e+143,2.571380270198174e+142,0.5159954692583346,17.54610523666769
2194.0,9.85141852459385e+143,2.996724378930257e+142,0.5161205580071075,17.52168655749486
2195.0,1.1464041801148745e+144,3.492823848851236e+142,0.5162447842284279,17.497466850902796
2196.0,1.334225617354895e+144,4.0715066426452514e+142,0.5163681109203692,17.473452647751422
2197.0,1.55300467616909e+144,4.74658631718243e+142,0.5164905014096841,17.449650385185993
2198.0,1.8078719432230527e+144,5.534196384009409e+142,0.5166119193629057,17.426066405617465
2199.0,2.104812455261602e+144,6.453181216003695e+142,0.5167323287972709,17.402706955764007
2200.0,2.450808607053195e+144,7.52555298158536e+142,0.5168516940914596,17.379578185753697
2201.0,2.8540070472707495e+144,8.777025775640195e+142,0.5169699799961472,17.356686148287128
2202.0,3.32391360044853e+144,1.0237640027148697e+143,0.517087151644368,17.334036797858623
2203.0,3.8716209881553546e+144,1.1942492382461082e+143,0.5172031745616865,17.311635990034862
2204.0,4.5100753511655104e+144,1.393258853613104e+143,0.517318014676182,17.289489480788074
2205.0,5.254386279221734e+144,1.6255842188640717e+143,0.5174316383282496,17.26760292588096
2206.0,6.1221898192929895e+144,1.896824117701348e+143,0.5175440122801689,17.245981880313476
2207.0,7.134072618105964e+144,2.213521107549071e+143,0.5176551037254882,17.22463179781767
2208.0,8.314067332571898e+144,2.5833209728838483e+143,0.517764880298212,17.20355803040206
2209.0,9.690231462242712e+144,3.0151591577372585e+143,0.5178733100817862,17.182765827944827
2210.0,1.1295323682149912e+145,3.5194787461780346e+143,0.5179803616178814,17.162260337834365
2211.0,1.3167594134235076e+145,4.108485332528034e+143,0.5180860039149721,17.14204660465567
2212.0,1.5351708331510087e+145,4.796444973110024e+143,0.5181902064567097,17.12212956992126
2213.0,1.789982855060495e+145,5.600032467646398e+143,0.5182929392101029,17.102514071842503
2214.0,2.0872872178647822e+145,6.538739318858784e+143,0.5183941726334964,17.083204845141218
2215.0,2.4341986626819822e+145,7.635349953024569e+143,0.5184938776843043,17.064206520909014
2216.0,2.8390272520955655e+145,8.916498747795196e+143,0.5185920258265575,17.045523626500522
2217.0,3.311479742052515e+145,1.0413321403002493e+144,0.5186885890382447,17.02716058546291
2218.0,3.8628949480119175e+145,1.216221656663825e+144,0.5187835398184455,17.009121717500538
2219.0,4.5065188516365904e+145,1.4205736377008005e+144,0.5188768511942556,16.991411238473283
2220.0,5.257826166839801e+145,1.6593627740864676e+144,0.5189684967275052,16.97403326042695
2221.0,6.134896498599053e+145,1.9384049478018362e+144,0.519058450521266,16.95699179165464
2222.0,7.158854443708365e+145,2.264499555955941e+144,0.5191466872261705,16.940290736783798
2223.0,8.354382057635876e+145,2.6455961596818702e+144,0.5192331820465177,16.923933896892255
2224.0,9.750319799924371e+145,3.090989006197791e+144,0.5193179107461359,16.907924969656783
2225.0,1.1380368597998662e+146,3.6115445655208585e+144,0.5194008496540632,16.892267549522046
2226.0,1.3283910523062317e+146,4.219967569517996e+144,0.519481975670022,16.876965127892703
2227.0,1.5506968200543492e+146,4.9311120469716934e+144,0.5195612662696877,16.86202109334739
2228.0,1.8103326418763108e+146,5.7623449548050845e+144,0.519638699509753,16.84743873187321
2229.0,2.1135843366954308e+146,6.733971288567432e+144,0.5197142540327883,16.833221227119388
2230.0,2.467798527046542e+146,7.86973084314424e+144,0.5197879090718955,16.81937166066906
2231.0,2.88156203085243e+146,9.197379247924162e+144,0.5198596444551874,16.80589301232313
2232.0,3.3649109672854177e+146,1.0749367745025671e+145,0.5199294406100405,16.792788160403276
2233.0,3.9295759337625036e+146,1.2563636695925398e+145,0.5199972785671251,16.78005988207287
2234.0,4.589268424001646e+146,1.4684543541743146e+145,0.5200631399642572,16.76771085366674
2235.0,5.360015670285039e+146,1.7163947450011765e+145,0.5201270070500525,16.755743651032436
2236.0,6.260552102458383e+146,2.00624770331055e+145,0.5201888626873826,16.744160749881775
2237.0,7.312776992407799e+146,2.3451011976383586e+145,0.5202486903566346,16.73296452615155
2238.0,8.542289468162796e+146,2.7412414588752085e+145,0.5203064741587767,16.722157256372306
2239.0,9.979014941628e+146,3.204355217928816e+145,0.5203621988182278,16.711741118044497
2240.0,1.1657936364962955e+147,3.745766298037311e+145,0.5204158496855663,16.70171819001525
2241.0,1.361994779912078e+147,4.378712097784317e+145,0.5204674127400091,16.692090452866598
2242.0,1.5912854486505003e+147,5.118666334717646e+145,0.5205168745916895,16.682859789308978
2243.0,1.859254109535424e+147,5.983716288294991e+145,0.5205642224837677,16.674027984574746
2244.0,2.172433733568563e+147,6.995003539843083e+145,0.5206094442943526,16.665596726813764
