Time,J,A,S,tau
1643.0,3.9292875817681703e+33,2.1847422917731932e+32,0.4724200320363131,22.47280221931173
1644.0,4.382801587844554e+33,2.367596186853123e+32,0.4705971307171796,22.220859713854583
1645.0,4.868017271630153e+33,2.5668732900086532e+32,0.46883659824387564,21.980706062750198
1646.0,5.388049567650276e+33,2.7872207297995754e+32,0.4671382905761949,21.75193690010192
1647.0,5.947150443868958e+33,3.0334381326037053e+32,0.4655020496912021,21.534171635084785
1648.0,6.550704159319863e+33,3.310463016352545e+32,0.4639277045247056,21.327051904815708
1649.0,7.205217232312007e+33,3.623358804733812e+32,0.46241507169830937,21.13024017187853
1650.0,7.918303562524281e+33,3.9773140412990024e+32,0.46096395610365853,20.943418420086196
1651.0,8.69867094337269e+33,4.377676719713676e+32,0.4595741513391082,20.7662869720193
1652.0,9.556118562767053e+33,4.830088282989395e+32,0.45824544004301004,20.598563413168016
1653.0,1.0501579132040665e+34,5.340912829012979e+32,0.4569775941548871,20.439981570813266
1654.0,1.1547272743306626e+34,5.918820762509406e+32,0.45577037512990026,20.290290585508945
1655.0,1.2705774130577286e+34,6.620548750750118e+32,0.45462353406854444,20.149254056333472
1656.0,1.401468723983868e+34,7.59465815004272e+32,0.4535368118054912,20.016649240251407
1657.0,1.5542211668137608e+34,8.812679248148609e+32,0.4525099389864412,19.892266322318243
1658.0,1.7343617807567325e+34,1.0236232734065013e+33,0.45154263608796497,19.77590772443735
1659.0,1.9461719744869506e+34,1.1835530646252846e+33,0.45063461342278366,19.6673874646577
1660.0,2.1929748411899146e+34,1.3589118579844048e+33,0.4497855711185208,19.566530563403127
1661.0,2.4774037388517337e+34,1.5483579264829993e+33,0.44899519905652585,19.473172502207582
1662.0,2.8016555378240072e+34,1.7513137841131318e+33,0.44826317686887646,19.387158669106483
1663.0,3.1677174142896636e+34,1.9679307143474405e+33,0.4475891737728741,19.308343935652918
1664.0,3.5775787986894013e+34,2.199038933344411e+33,0.44697284859954683,19.23659212546752
1665.0,4.0334212276457666e+34,2.4461076345384925e+33,0.446413849628441,19.17177565731144
1666.0,4.537785025297696e+34,2.7111984619220104e+33,0.4459118144667265,19.113775126216133
1667.0,5.093715203347229e+34,2.996919018790967e+33,0.44546636994730937,19.06247891056445
1668.0,5.704907736853276e+34,3.306375579893335e+33,0.4450771321554106,19.017782827399618
1669.0,6.375809239131493e+34,3.643135938886579e+33,0.44474370606267655,18.97958983609969
1670.0,7.111720774331961e+34,4.0111860652073115e+33,0.4444656855902172,18.947809670926645
1671.0,7.918885674469338e+34,4.414911208604801e+33,0.44424265333226076,18.92235860548265
1672.0,8.804557946340224e+34,4.8591078268454936e+33,0.4440741805149749,18.903159119090038
1673.0,9.77710008644946e+34,5.349127645975033e+33,0.4439598268158428,18.890139684839365
1674.0,1.0845986967593693e+35,5.89324804875024e+33,0.4438991401369934,18.883234481229362
1675.0,1.2023140086035696e+35,6.515788595005408e+33,0.4438916567090338,18.88238317866024
1676.0,1.3327351987919546e+35,7.243363739533902e+33,0.4439369007137616,18.88753071012759
1677.0,1.478373052266335e+35,8.095520985967213e+33,0.444034384230182,18.898627056323495
1678.0,1.6421578314818306e+35,9.086299341797322e+33,0.44418360705963544,18.91562704358326
1679.0,1.8272825147048983e+35,1.022570480259442e+34,0.4443840566179078,18.93849014959341
1680.0,2.0370912516689343e+35,1.1520987400799896e+34,0.4446352078033946,18.96718031866606
1681.0,2.2750066108196933e+35,1.2977735809564927e+34,0.44493652287578134,19.001665783398025
1682.0,2.5444872775165038e+35,1.4600806148640796e+34,0.44528745130500397,19.041918895890007
1683.0,2.849015746366087e+35,1.6395094619259971e+34,0.4456874297044552,19.08791596126447
1684.0,3.1921022329026364e+35,1.8366175012792419e+34,0.4461358816934872,19.13963707837063
1685.0,3.577307845305753e+35,2.0520817021387193e+34,0.44663221778310613,19.197065994618743
1686.0,4.008283786947907e+35,2.2867381694757073e+34,0.44717583538011263,19.26018995110523
1687.0,4.488805644184458e+35,2.541614679349556e+34,0.44776611857836646,19.32899953967197
1688.0,5.0228354038572864e+35,2.8179516226641446e+34,0.44840243823960474,19.40348857022812
1689.0,5.614563525220407e+35,3.117218719854383e+34,0.4490841518442821,19.483653926709373
1690.0,6.268471992030608e+35,3.4411238642353417e+34,0.44981060352845087,19.569495442565348
1691.0,6.989378151830203e+35,3.7916203273704344e+34,0.4505811239689274,19.66101576909697
1692.0,7.78249674097105e+35,4.170908740620718e+34,0.45139503053842106,19.75822024145674
1693.0,8.65348582609153e+35,4.58145131461632e+34,0.4522516271599054,19.861116772068353
1694.0,9.608488141122845e+35,5.026056886138962e+34,0.4531502044406336,19.969715707287573
1695.0,1.0654225114739763e+36,5.508726771316487e+34,0.4540900397186738,20.084029724150586
1696.0,1.1798329872795215e+36,6.035335822689253e+34,0.4550703970488046,20.204073704396656
1697.0,1.3049810583189201e+36,6.613079987808769e+34,0.4560905274304366,20.32986461350973
1698.0,1.441931292006471e+36,7.249918870697313e+34,0.4571496687682963,20.461421397730327
1699.0,1.5919206804382938e+36,7.954156422305804e+34,0.45824704610523986,20.59876485332772
1700.0,1.7563609487396204e+36,8.734148374172593e+34,0.45938187173623585,20.741917526617183
1701.0,1.9368253334127975e+36,9.598111765310646e+34,0.46055334532452663,20.89090359494783
1702.0,2.1350382322730524e+36,1.0554004342859714e+35,0.46176065418371903,21.04574875352377
1703.0,2.3528566104972187e+36,1.1609466919287513e+35,0.4630029733497365,21.20648011360007
1704.0,2.592250732742516e+36,1.2771812149132393e+35,0.4642794658947058,21.373126081932003
1705.0,2.855289979782975e+36,1.4048037106664643e+35,0.4655892830958009,21.54571626238212
1706.0,3.144119285399236e+36,1.5444870082904716e+35,0.46693156465793206,21.724281344102593
1707.0,3.460948501537625e+36,1.6968819086124435e+35,0.46830543901520383,21.908852995630696
1708.0,3.80803376066208e+36,1.862623599321222e+35,0.469710023471377,22.09946376697737
1709.0,4.187661524379911e+36,2.0423383845615115e+35,0.4711444245243151,22.296146981405027
1710.0,4.6021431488518574e+36,2.2366491304135894e+35,0.4726077380763068,22.49893664023719
1711.0,5.0537966849514335e+36,2.4461817796740867e+35,0.47409904960659066,22.707867328017993
1712.0,5.544939977424134e+36,2.671570066797974e+35,0.4756174344077375,22.922974118175752
1713.0,6.07787918707995e+36,2.913460008247233e+35,0.477161957738201,23.1442924860002
1714.0,6.654900464664278e+36,3.1725131441745446e+35,0.4787316749559991,23.371858225500755
1715.0,7.278265114621049e+36,3.449408537238615e+35,0.4803256315574017,23.60570737284546
1716.0,7.950190732679719e+36,3.74484547423387e+35,0.4819428631982075,23.845876138195305
1717.0,8.672854466232428e+36,4.05954303172615e+35,0.48358239557436455,24.092400842871818
1718.0,9.448368338550916e+36,4.394242458096796e+35,0.48524324427522125,24.345317872006166
1719.0,1.0278786153955533e+37,4.7497141517213355e+35,0.48692441439568945,24.60466363262574
1720.0,1.1166075706203123e+37,5.1267980786568585e+35,0.48862490009762366,24.870474535125553
1721.0,1.2112135803750306e+37,5.52644180851898e+35,0.4903436838865905,25.14278698239932
1722.0,1.311879827417662e+37,5.949721304664529e+35,0.49207973571563257,25.421637385131604
1723.0,1.418783747366658e+37,6.39784365700265e+35,0.49383201180113667,25.70706219951153
1724.0,1.5320977955207679e+37,6.872137633444237e+35,0.4955994531089923,25.99909799289472
1725.0,1.6519897624983214e+37,7.374035993873521e+35,0.4973809834534583,26.29778154242616
1726.0,1.7786221762334114e+37,7.9050529500421e+35,0.4991755071306056,26.60314997545489
1727.0,1.912151739524842e+37,8.466757730067268e+35,0.5009819059289841,26.915240954098696
1728.0,2.0527280131477764e+37,9.06074701996489e+35,0.5027990355756717,27.234092912877028
1729.0,2.2004910952363457e+37,9.688618078973504e+35,0.5046257214224364,27.559745363572883
1730.0,2.3555692791692254e+37,1.0351942246116169e+36,0.5064607532676787,27.892239269418997
1731.0,2.5180759817880553e+37,1.1052239331723391e+36,0.5083028787731803,28.231617528838335
1732.0,2.6881062316074934e+37,1.1790955721944706e+36,0.5101507966893045,28.577925514105452
1733.0,2.8657340386863805e+37,1.2569440883052344e+36,0.5120031476395988,28.931211765067143
1734.0,3.051006177010798e+37,1.3388926747346628e+36,0.5138585022282228,29.291528936322802
1735.0,3.2439442726844634e+37,1.425050254483454e+36,0.5157153482070918,29.658934769431564
1736.0,3.4445415329132834e+37,1.51551073430797e+36,0.5175720820293629,30.03349286928937
1737.0,3.652745321875968e+37,1.610350769831568e+36,0.5194269809241605,30.415274996071748
1738.0,3.868482233236897e+37,1.7096254328448952e+36,0.5212781841101461,30.80436231734406
1739.0,4.091623598538135e+37,1.813372806814611e+36,0.5231236901257992,31.20084632638537
1740.0,4.322011285360701e+37,1.9216010379533114e+36,0.5249612742314943,31.604834736077105
1741.0,4.559434816153087e+37,2.034300636356959e+36,0.5267885455596203,32.01644801057343
1742.0,4.803647691146356e+37,2.1514240841098716e+36,0.5286027888200566,32.435831322007424
1743.0,5.054351663368818e+37,2.272902078557267e+36,0.5304010627204839,32.86314780971094
1744.0,5.3112092625678865e+37,2.3986217689326106e+36,0.5321800115203233,33.298593398950004
1745.0,5.573844635993768e+37,2.528436206875787e+36,0.5339359308581517,33.74239221350951
1746.0,5.841820697354314e+37,2.662152860123758e+36,0.535664616969958,34.194809668703236
1747.0,6.114672107401814e+37,2.7995274905052616e+36,0.5373613346019788,34.65615528555321
1748.0,6.3918796520082835e+37,2.9402654343319676e+36,0.5390207835393173,35.12678664873003
1749.0,6.672889236098228e+37,3.084004030143594e+36,0.540636945623443,35.60712283590982
1750.0,6.957107035722536e+37,3.2303116360460293e+36,0.5422030672247519,36.097647204284016
1751.0,7.243900885698178e+37,3.378680142098044e+36,0.5437115934231568,36.59891420259191
1752.0,7.532598873444678e+37,3.528511547824325e+36,0.5451540526509575,37.11156129396287
1753.0,7.822501399129674e+37,3.679114247054965e+36,0.5465210707014917,37.63630933304833
1754.0,8.112877052767489e+37,3.8296946892768185e+36,0.5478023317535436,38.17396869752153
1755.0,8.402967572912706e+37,3.9793535097699813e+36,0.5489866158743104,38.72543885462649
1756.0,8.691991722003234e+37,4.1270844263990324e+36,0.5500618836815234,39.29170433057877
1757.0,8.979149380970726e+37,4.27177806059192e+36,0.5510154343131733,39.87382479775061
1758.0,9.263627487250194e+37,4.4122332079003547e+36,0.5518341604585842,40.47291683926006
1759.0,9.544606139409485e+37,4.547177392950238e+36,0.5525049065934369,41.09012650808307
1760.0,9.821265538131048e+37,4.6752968396421467e+36,0.5530149264669684,41.7265928381041
1761.0,1.0092794187608509e+38,4.7952762263692225e+36,0.5533524337192205,42.38340231071032
1762.0,1.0358398187060803e+38,4.905847683090507e+36,0.5535072232227483,43.061535760490024
1763.0,1.061731165044839e+38,5.0058477474943536e+36,0.5534713395281032,43.76180938899634
1764.0,1.086880869811679e+38,5.094277411052369e+36,0.5532397165942715,44.48481568922859
1765.0,1.1112215122618178e+38,5.1703563866886646e+36,0.5528106768046612,45.23087394084356
1766.0,1.134692070889204e+38,5.233570578150167e+36,0.5521863047756869,45.999989656325646
1767.0,1.1572389513620156e+38,5.2836951663479e+36,0.5513724745110067,46.79184226764769
1768.0,1.1788170862257585e+38,5.320817817794997e+36,0.5503789156418216,47.60576951157091
1769.0,1.1993910396417285e+38,5.345316958948724e+36,0.5492186169237153,48.44080651189767
1770.0,1.2189347743231048e+38,5.35782209764431e+36,0.5479072010105902,49.295733910107785
1771.0,1.2374327219544332e+38,5.35918546206186e+36,0.5464623513944412,50.169117523130204
1772.0,1.2548791305403715e+38,5.350409698599716e+36,0.5449028236172645,51.059391134959405
1773.0,1.2712777432903262e+38,5.332593935934435e+36,0.543247721872907,51.96491692410788
1774.0,1.2866410067974689e+38,5.3068767505086434e+36,0.5415157857996172,52.88404811476087
1775.0,1.300989132948223e+38,5.2743880220552186e+36,0.539724821033543,53.815180857060355
1776.0,1.3143490175084227e+38,5.236209758899313e+36,0.5378912662974142,54.756795669346474
1777.0,1.3267530515766862e+38,5.1933483461370066e+36,0.5360299240139865,55.707485789741376
1778.0,1.3382379178463548e+38,5.146717788785118e+36,0.5341538382805506,56.665973169934915
1779.0,1.3488434897685248e+38,5.0971314124812996e+36,0.5322742739614507,57.631115387754456
1780.0,1.3586118267083286e+38,5.045300215431616e+36,0.5304007750308406,58.601905320894886
1781.0,1.367586284653205e+38,4.991836382642089e+36,0.528541282234985,59.57746517487893
1782.0,1.3758107410753268e+38,4.93725850786747e+36,0.526702259900187,60.557039099128325
1783.0,1.383328933860446e+38,4.882000512674595e+36,0.5248888672838417,61.53998146380211
1784.0,1.390183990039059e+38,4.82642429909585e+36,0.52310517413643,62.52574056301558
1785.0,1.3964180129538783e+38,4.770825791535652e+36,0.5213542677067099,63.51385115017601
1786.0,1.4020716426731052e+38,4.715442042668331e+36,0.5196383763697074,64.50392560725776
1787.0,1.4071841900308208e+38,4.660468603825384e+36,0.5179591311901716,65.49563140091165
1788.0,1.4117928676558612e+38,4.606053057829326e+36,0.5163174854756382,66.48870052651895
1789.0,1.4122604413749377e+38,4.3593191338091937e+36,0.5147140262560265,67.48290097356761
1790.0,1.4078192377508747e+38,3.895694925967614e+36,0.5131489192553649,68.47804336498585
1791.0,1.4035074434225334e+38,3.4819461776033417e+36,0.5116220337857093,69.47396977931618
1792.0,1.3993198463997647e+38,3.112636988426784e+36,0.5101329987030399,70.47054904778959
1793.0,1.3952514442096425e+38,2.782931532690319e+36,0.5086812540389756,71.46767227247929
1794.0,1.3912974348588702e+38,2.4885283278177707e+36,0.5072660935284049,72.46524907524707
1795.0,1.3874532083011999e+38,2.22560057368723e+36,0.5058866996029775,73.46320445755667
1796.0,1.3837143379360203e+38,1.990741331748385e+36,0.5045421721714175,74.46147615601697
1797.0,1.380076572577309e+38,1.7809174976956136e+36,0.5032315519046345,75.46001245554142
1798.0,1.3765358288870553e+38,1.5934285810708563e+36,0.5019538390461771,76.45877038016054
1799.0,1.3730881842229257e+38,1.425869708128543e+36,0.5007080085811256,77.45771419429691
1800.0,1.3697298694980405e+38,1.2760978770234569e+36,0.49949302240721605,78.45681415074348
1801.0,1.3664572624601403e+38,1.1422034949581327e+36,0.49830783896468356,79.45604546230805
1802.0,1.3632668813489232e+38,1.0224848920570781e+36,0.497151420837559,80.45538745417055
1803.0,1.3601553788736262e+38,9.154252489964435e+35,0.49602274071879465,81.45482286316619
1804.0,1.3571195362004623e+38,8.196717624388827e+35,0.4949207859929485,82.4543372536001
1805.0,1.3541562573070628e+38,7.340179461623557e+35,0.49384456221397677,83.45391853806672
1806.0,1.351262563648553e+38,6.573878111672106e+35,0.49279309570933855,84.45355658226886
1807.0,1.3484355890643689e+38,5.8882139879075885e+35,0.49176545219636886,85.45324129386233
1808.0,1.3456725747036299e+38,5.274618823945089e+35,0.49076099483336144,86.45293795813393
1809.0,1.342970864264977e+38,4.725445035708486e+35,0.48977888181719237,87.45263461773551
1810.0,1.340327899496064e+38,4.233867109687025e+35,0.4888181805549822,88.45233127586427
1811.0,1.3377412158683747e+38,3.793790521834237e+35,0.4878779926446537,89.45202793252018
1812.0,1.3352084382834298e+38,3.399771594468357e+35,0.486957452276331,90.45172458770324
1813.0,1.332727277043735e+38,3.046948038692511e+35,0.4860557247639756,91.45142124141346
1814.0,1.3302955240412246e+38,2.7309772069562267e+35,0.4851720051562733,92.45111789365077
1815.0,1.327911049069247e+38,2.4479785776770157e+35,0.48430551689253165,93.45081454441517
1816.0,1.3255717961780997e+38,2.1944837422942772e+35,0.48345551047443486,94.45051119370662
1817.0,1.3232757802504894e+38,1.967392646997908e+35,0.482621262217937,95.45020784152514
1818.0,1.3210210837590515e+38,1.7639347556959016e+35,0.48180207307149275,96.44990448787068
1819.0,1.3188058536075475e+38,1.581632632943688e+35,0.4809972674647734,97.44960113274323
1820.0,1.3166282980252742e+38,1.4182706028896892e+35,0.4802061921767632,98.44929777614276
1821.0,1.3144866836418385e+38,1.2718670920171362e+35,0.4794282152695799,99.44899441806925
1822.0,1.3123793327134823e+38,1.1406500972011007e+35,0.47866272507751445,100.44869105852268
1823.0,1.310304620403383e+38,1.02303407280801e+35,0.4779091292157327,101.44838769750304
1824.0,1.3082609721214687e+38,9.17600211364428e+34,0.4771668536106571,102.44808433501031
1825.0,1.3062468610102493e+38,8.2307891077803535e+34,0.4764353415835541,103.44778097104447
1826.0,1.304260805555421e+38,7.383342147516395e+34,0.4757140529795838,104.44747760560548
1827.0,1.3023013672292435e+38,6.62349113490607e+34,0.47500246330878426,105.44717423869334
1828.0,1.3003671481961416e+38,5.942130884708018e+34,0.4743000629097262,106.44687087030802
1829.0,1.2984567891348754e+38,5.33110967676454e+34,0.4736063561556408,107.44656750044952
1830.0,1.2965689671616667e+38,4.78313018068588e+34,0.4729208606973296,108.44626412911778
1831.0,1.2947023937718791e+38,4.291655808244462e+34,0.4722431067128285,109.44596075631279
1832.0,1.2928558128431758e+38,3.85083174966844e+34,0.471572636179471,110.44565738203455
1833.0,1.2910279987302474e+38,3.455413957475671e+34,0.4709090021793133,111.44535400628305
1834.0,1.2892177544391684e+38,3.100705824335851e+34,0.47025176823356707,112.44505062905823
1835.0,1.287423909811696e+38,2.782498435148172e+34,0.46960050764065125,113.44474725036008
1836.0,1.285645319767216e+38,2.497020326330647e+34,0.4689548028352457,114.4444438701886
1837.0,1.2838808626151685e+38,2.2408921333706975e+34,0.4683142447730188,115.4441404885438
1838.0,1.2821294384254759e+38,2.0110857970788454e+34,0.46767843233648243,116.44383710542557
1839.0,1.2803899674185098e+38,1.8048867390153838e+34,0.4670469717479606,117.44353372083393
1840.0,1.2786613883678543e+38,1.6198615713191315e+34,0.4664194759872225,118.44323033476891
1841.0,1.276942657127672e+38,1.4538301473574059e+34,0.46579556425449486,119.44292694723043
1842.0,1.2752327451186139e+38,1.304836569535243e+34,0.46517486141837333,120.44262355821849
1843.0,1.273530637855077e+38,1.1711275067734428e+34,0.46455699747879825,121.44232016773307
1844.0,1.2718353335702282e+38,1.0511315077905645e+34,0.4639416070656199,122.44201677577412
1845.0,1.2701458417773857e+38,9.434383496084478e+33,0.46332832891399756,123.44171338234169
1846.0,1.2684611819180046e+38,8.467841255125576e+33,0.46271680537133036,124.44140998743568
1847.0,1.2667803820340544e+38,7.600351151250597e+33,0.4621066819130523,125.4411065910561
1848.0,1.265102477418744e+38,6.821740255845605e+33,0.46149760665056677,126.44080319320297
1849.0,1.263426509339383e+38,6.122890546179638e+33,0.4608892298654139,127.4404997938762
1850.0,1.2617515237488506e+38,5.49561786317898e+33,0.4602812035392943,128.4401963930758
1851.0,1.2600765700154286e+38,4.9325802433828387e+33,0.45967318089079323,129.4398929908018
1852.0,1.2584006996828533e+38,4.427194717374946e+33,0.4590648159230528,130.4395895870541
1853.0,1.2567229652266961e+38,3.973550442271703e+33,0.458455762970147,131.43928618183273
1854.0,1.2550424188346314e+38,3.566346412108136e+33,0.45784567625213046,132.43898277513765
1855.0,1.2533581111854422e+38,3.200826384296083e+33,0.4572342094295793,133.43867936696878
1856.0,1.251669090251334e+38,2.8727199297390397e+33,0.4566210151666811,134.43837595732623
1857.0,1.2499744000942541e+38,2.5781976815930877e+33,0.4560057446920647,135.4380725462099
1858.0,1.2482730796663197e+38,2.3138214639070246e+33,0.4553880473611264,136.43776913361975
1859.0,1.2465641616419352e+38,2.076505135286033e+33,0.4547675702299346,137.4374657195558
1860.0,1.2448466712065934e+38,1.8634807962338022e+33,0.45414395761325294,138.43716230401802
1861.0,1.2431196248882312e+38,1.6722622906160524e+33,0.4535168506581219,139.43685888700637
1862.0,1.2413820293895347e+38,1.5006187854850765e+33,0.4528858869177644,140.43655546852088
1863.0,1.2396328803668373e+38,1.34654849835399e+33,0.4522506999059443,141.43625204856147
1864.0,1.237871161292225e+38,1.208253310904392e+33,0.451610918681734,142.43594862712817
1865.0,1.236095842253745e+38,1.0841202489608604e+33,0.4509661674116351,143.43564520422092
1866.0,1.234305878746189e+38,9.727009528053964e+32,0.4503160649282399,144.4353417798397
1867.0,1.2325002105404122e+38,8.726948111312413e+32,0.4496602243175804,145.4350383539845
1868.0,1.2306777604382747e+38,7.829351158632553e+32,0.4489982524646652,146.43473492665535
1869.0,1.2288374330981716e+38,7.023737513154179e+32,0.44832974962479066,147.43443149785216
1870.0,1.2269781138782337e+38,6.300698814869308e+32,0.4476543090012988,148.43412806757493
1871.0,1.225098667558095e+38,5.651792678270965e+32,0.4469715162789492,149.4338246358236
1872.0,1.223197937207657e+38,5.069433797277063e+32,0.44628094921097955,150.43352120259829
1873.0,1.2212747429704211e+38,4.546816111000406e+32,0.44558217717494303,151.4332177678988
1874.0,1.2193278807967324e+38,4.077828560688759e+32,0.44487476071022697,152.43291433172524
1875.0,1.2173561213320823e+38,3.6569819647228784e+32,0.4441582511122009,153.43261089407753
1876.0,1.2153582086329524e+38,3.279351856462191e+32,0.4434321899633528,154.43230745495566
1877.0,1.2133328589608503e+38,2.9405144216129654e+32,0.44269610869296233,155.4320040143596
1878.0,1.2112787596516708e+38,2.6364976989408206e+32,0.44194952816427857,156.4317005722894
1879.0,1.2091945677926992e+38,2.3637378560296964e+32,0.44119195819141555,157.4313971287449
1880.0,1.20707890910556e+38,2.119032711229475e+32,0.44042289713144606,158.43109368372617
1881.0,1.204930376763522e+38,1.899508555657815e+32,0.43964183145251146,159.43079023723323
1882.0,1.2027475300982123e+38,1.7025857430922994e+32,0.43884823526150574,160.43048678926596
1883.0,1.2005288935620546e+38,1.5259468306322258e+32,0.4380415699251466,161.43018333982442
1884.0,1.198272955488177e+38,1.3675128209584267e+32,0.4372212836170556,162.42987988890854
1885.0,1.195978166917282e+38,1.2254164535597142e+32,0.4363868108892615,163.42957643651832
1886.0,1.1936429405984903e+38,1.097981033700231e+32,0.43553757230723383,164.42927298265377
1887.0,1.1912656497422366e+38,9.837024307692556e+31,0.43467297399432897,165.42896952731476
1888.0,1.1888446270279442e+38,8.812293434531872e+31,0.4337924072692549,166.4286660705014
1889.0,1.1863781636165341e+38,7.89349021311069e+31,0.43289527381444903,167.42835986355396
1890.0,1.1838645079929148e+38,7.069732181292622e+31,0.4319812385661899,168.42801804538522
1891.0,1.1813018651747067e+38,6.331243412177966e+31,0.4310498070708632,169.42762298895263
1892.0,1.178688395738408e+38,5.669254835671604e+31,0.43010039137472555,170.42716527545832
1893.0,1.1760222148913941e+38,5.075893475178212e+31,0.42913240309143774,171.42663363269304
1894.0,1.1733013918511171e+38,4.544090221392927e+31,0.42814525592676256,172.4260146090857
1895.0,1.1705239489615014e+38,4.067505349715636e+31,0.4271383691968888,173.4252921217025
1896.0,1.1676878611033972e+38,3.640445184871424e+31,0.426111172170914,174.42444691742452
1897.0,1.1647910552299052e+38,3.2578003410989955e+31,0.42506310931073144,175.42345593085315
1898.0,1.1618314097076239e+38,2.914988152575313e+31,0.4239936468045332,176.42229147734886
1899.0,1.1588067541264003e+38,2.6078929613415513e+31,0.4229022803696886,177.420920310109
1900.0,1.155714869014372e+38,2.332823785248205e+31,0.42178854473895117,178.41930246689998
1901.0,1.1525534855924157e+38,2.0864687116152785e+31,0.420652025358827,179.41738984562514
1902.0,1.1493202859833952e+38,1.865854618133683e+31,0.41949237208896994,180.41512454819429
1903.0,1.1460129032129396e+38,1.6683162304000563e+31,0.4183093160926985,181.41243681811702
1904.0,1.14262892154605e+38,1.4914611535391591e+31,0.4171026900709148,182.4092425687867
1905.0,1.1391658770987457e+38,1.3331430657686472e+31,0.4158724519250369,183.40544048378817
1906.0,1.1356212583079187e+38,1.1914380479439043e+31,0.41461871396443084,184.40090840454945
1907.0,1.1319870852036808e+38,5.61835736265137e+32,0.4133417767633282,185.39549912727117
1908.0,1.1282402953402546e+38,4.12586360143024e+33,0.41204216876962296,186.38903544662904
1909.0,1.1244056187916382e+38,8.332399277685541e+33,0.4107206938527067,187.38130414921787
1910.0,1.1204814256493024e+38,1.3308739296283224e+34,0.40937848560986034,188.37204908928894
1911.0,1.1164664160092647e+38,1.9207057362265168e+34,0.4080170699865499,189.3609631133145
1912.0,1.112359737495876e+38,2.6208860113751803e+34,0.4066384361559244,190.3476787975614
1913.0,1.108161136493865e+38,3.453004087714227e+34,0.4052451155030266,191.33175796240167
1914.0,1.1038711518875043e+38,4.442649914194623e+34,0.40384026739720463,192.3126800609765
1915.0,1.0994913619247789e+38,5.620028628571024e+34,0.40242776994976437,193.28982958352447
1916.0,1.0950246967069806e+38,7.020610635134274e+34,0.4010123115134789,194.262482915856
1917.0,1.090475830872709e+38,8.68579687681173e+34,0.39959947762082504,195.22979520814798
1918.0,1.0858516725220664e+38,1.0663562501192786e+35,0.39819582495133965,196.1907882005069
1919.0,1.0811619657411829e+38,1.300902942538375e+35,0.3968089314116162,197.14434027566003
1920.0,1.0764200237495415e+38,1.5784907774706523e+35,0.3954474092753182,198.08918029890373
1921.0,1.0716436108994326e+38,1.906173100710358e+35,0.39412086584344774,199.02388716358666
1922.0,1.0668559784514844e+38,2.2917793863927804e+35,0.3928397946121494,199.94689727589946
1923.0,1.0620870707073938e+38,2.743873443249546e+35,0.39161538487499986,200.85652157995514
1924.0,1.0573748794938965e+38,3.271667244061955e+35,0.39045923806929744,201.7509740215075
1925.0,1.0527669530018731e+38,3.8848906265406164e+35,0.3893829927360926,202.62841148638307
1926.0,1.0483219976638188e+38,4.593617243537903e+35,0.3883978693929013,203.48698453914346
1927.0,1.044111551897534e+38,5.408057824209524e+35,0.3875141626723071,204.3248959849318
1928.0,1.040221661721676e+38,6.338336314004198e+35,0.3867407218606348,205.14046274382744
1929.0,1.0367545056234683e+38,7.394270411538066e+35,0.3860844693000781,205.9321751948721
1930.0,1.033829895859229e+38,8.585182017064928e+35,0.3855500122615986,206.69874724704738
1931.0,1.0315866149743217e+38,9.91975887462468e+35,0.38513939010392,207.4391516560738
1932.0,1.0301836605859745e+38,1.1405983664588486e+36,0.3848519770155012,208.15263740044017
1933.0,1.0298011553767724e+38,1.3051142569157094e+36,0.3846845701895004,208.8387252285418
1934.0,1.0306412808575795e+38,1.4861908512693284e+36,0.38463161377985966,209.49718596767784
1935.0,1.0329290984915667e+38,1.684448504440468e+36,0.3846855382347449,210.1280039470167
1936.0,1.0369131827366174e+38,1.9004807179827152e+36,0.38483718543019185,210.73132863002178
1937.0,1.0428665296925929e+38,2.1348765305076308e+36,0.3850762385920251,211.3074237037226
1938.0,1.0510873446332438e+38,2.3882444337550162e+36,0.38539164608628496,211.85661542623987
1939.0,1.0619001154954264e+38,2.661236035149413e+36,0.3857719927391947,212.37924562165503
1940.0,1.075656809550923e+38,2.954568243918812e+36,0.3862058092109216,212.87563092836646
1941.0,1.0927382865785266e+38,3.269043877801289e+36,0.3866818102598879,213.34602959400223
1942.0,1.113555939910206e+38,3.60556992798638e+36,0.38718906438998074,213.79061577609022
1943.0,1.138553568778879e+38,3.965174054067727e+36,0.38771710250154856,214.2094606227087
1944.0,1.168209492462612e+38,4.349019166616087e+36,0.388255976030593,214.60251899843894
1945.0,1.20303890313711e+38,4.75841670535202e+36,0.3887962758558733,214.9696205606364
1946.0,1.243596463527681e+38,5.194838674756903e+36,0.3893291226863357,215.3104638999071
1947.0,1.2904791443959784e+38,5.659929125913461e+36,0.38984613834772663,215.62461254730792
1948.0,1.3443293021989723e+38,6.155514722365256e+36,0.3903394056243136,215.91149184667677
1949.0,1.4058379902560652e+38,6.683615227105499e+36,0.390801422945997,216.17038577165272
1950.0,1.4757485078927695e+38,7.246453125612632e+36,0.39122505868523433,216.40043291205293
1951.0,1.554860165994098e+38,7.846463538373071e+36,0.3916035087412418,216.6006209235847
1952.0,1.6440322702809722e+38,8.486302741605998e+36,0.39193026032501793,216.76977874506474
1953.0,1.7441882860268123e+38,9.168857061302895e+36,0.3921990644234078,216.90656582975117
