Time,J,A,S,tau
1776.0,2.109474443168784e+67,1.3396644905730068e+66,0.5799253252677812,23.938256487401564
1777.0,2.2901711872322152e+67,1.4691499493076644e+66,0.58256759542189,24.14522885459392
1778.0,2.483154243113691e+67,1.60963795461183e+66,0.5852013013987626,24.354247512124942
1779.0,2.688952718503923e+67,1.7618991818479422e+66,0.5878255644399305,24.56530010813277
1780.0,2.9080933735819264e+67,1.9267418192319304e+66,0.5904394755951913,24.778376637898635
1781.0,3.1410989133000265e+67,2.1050117040454272e+66,0.5930420864631407,24.993470201712388
1782.0,3.3884852421254944e+67,2.2975922033836465e+66,0.5956323980155825,25.210577938320426
1783.0,3.6507591241918694e+67,2.505403526883811e+66,0.5982093475301431,25.42970212816271
1784.0,3.928416674679896e+67,2.7294016630804127e+66,0.6007717927766291,25.65085153965931
1785.0,4.2219408532777314e+67,2.970576753050759e+66,0.6033184933568576,25.874043049043095
1786.0,4.531799621151492e+67,3.2299506851379464e+66,0.6058480887743714,26.099303568652157
1787.0,4.8584423632934534e+67,3.508573986582388e+66,0.6083590720395654,26.326672411941562
1788.0,5.2022985835516325e+67,3.8075213026470905e+66,0.6108497596431471,26.556204019294
1789.0,5.563775114225519e+67,4.1278857170937014e+66,0.6133182560158568,26.787971244442858
1790.0,5.943254054310324e+67,4.470771319695551e+66,0.615762412578343,27.022069206695686
1791.0,6.341088017985708e+67,4.8372839177730424e+66,0.6181797801319244,27.258619864203464
1792.0,6.757599234199001e+67,5.228519025365541e+66,0.6205675553984337,27.497777239783595
1793.0,7.193076762628605e+67,5.645547124537734e+66,0.6229225209573704,27.73973343012078
1794.0,7.647769679325002e+67,6.08939538417721e+66,0.6252409741650993,27.98472586786347
1795.0,8.121887926687752e+67,6.561025422222584e+66,0.6275186563533638,28.23304479052436
1796.0,8.615594214142652e+67,7.06130529357494e+66,0.6297506631157194,28.48504287236429
1797.0,9.129002239929062e+67,7.590976601502785e+66,0.6319313599158842,28.741144760375235
1798.0,9.662174443824089e+67,8.150622327280369e+66,0.6340543175454441,29.001854935182116
1799.0,1.0215103091173902e+68,8.740616770022608e+66,0.6361121828323792,29.267772687291526
1800.0,1.0787722790418906e+68,9.361051833701374e+66,0.6380965497569588,29.539608697223038
1801.0,1.1379874675153052e+68,1.001174500086043e+67,0.6399980560525731,29.818176857461363
1802.0,1.199133456345816e+68,1.0692084415217661e+67,0.6418060876844693,30.104431464446975
1803.0,1.262178936259332e+68,1.1401055589519104e+67,0.6435089856247882,30.399448412100348
1804.0,1.3270820450102066e+68,1.213711384508934e+67,0.6450938939777432,30.70444923502592
1805.0,1.393789831442272e+68,1.2898126721620136e+67,0.6465468673319434,31.020797982434402
1806.0,1.4622381257427639e+68,1.3681353700013828e+67,0.6478530510923224,31.349988965505155
1807.0,1.5323497502992492e+68,1.4483377936936957e+67,0.6489968422612188,31.69364105365671
1808.0,1.6040337629067454e+68,1.5300103653259644e+67,0.6499622060578119,32.05347365524195
1809.0,1.677184740635857e+68,1.612677117123483e+67,0.6507330619252123,32.431275894001224
1810.0,1.7516820916101181e+68,1.695801137072032e+67,0.6512937609318723,32.82886526392242
1811.0,1.8273898551597091e+68,1.778794468016756e+67,0.6516296338133487,33.24803676014821
1812.0,1.9041567654572656e+68,1.8610324815544157e+67,0.6517275787321443,33.69050485166932
1813.0,1.9818167623660304e+68,1.941872144983591e+67,0.6515766528186041,34.157841446460914
1814.0,2.0601900858529824e+68,2.0206733117438155e+67,0.6511686212493748,34.651414017157954
1815.0,2.1390849893953305e+68,2.096821593205633e+67,0.6504984160121978,35.17232870614328
1816.0,2.218300089271276e+68,2.169751027001461e+67,0.6495644601345164,35.7213832860577
1817.0,2.297627315017513e+68,2.2389646003720962e+67,0.6483688235483199,36.299034227185835
1818.0,2.376855330092975e+68,2.3040509798509103e+67,0.6469171956800379,36.90538052277751
1819.0,2.4557735152779917e+68,2.3646954116090402e+67,0.6452186543674043,37.540167832822654
1820.0,2.5341756152122095e+68,2.4206860763696507e+67,0.6432853203940296,38.202804993119194
1821.0,2.611864242316946e+68,2.471913212711272e+67,0.6411318177425464,38.892401722029454
1822.0,2.6886527310293074e+68,2.5183580906301e+67,0.6387746427309483,39.607824529114545
1823.0,2.7643700374151555e+68,2.5600916077493817e+67,0.636231683100561,40.347729250122924
1824.0,2.8388630330352107e+68,2.597254761439854e+67,0.633521474977326,41.110634300404755
1825.0,2.911995065525467e+68,2.6300430051950627e+67,0.6306627723444281,41.89496818350976
1826.0,2.9836520689068126e+68,2.6586984278911053e+67,0.6276739598001898,42.69911614224303
1827.0,3.053737556714282e+68,2.683488189769244e+67,0.6245728194725053,43.52146407943718
1828.0,3.1221756264708694e+68,2.704697581982006e+67,0.6213761067241768,44.36043335648049
1829.0,3.188909434421671e+68,2.7226170760181524e+67,0.6180993938529954,45.21450862739538
1830.0,3.253898001532107e+68,2.7375355284478894e+67,0.6147570713163366,46.08224709965004
1831.0,3.317118372080074e+68,2.7497318118675706e+67,0.6113620173660761,46.96231048037115
1832.0,3.3785603217305836e+68,2.7594730589293816e+67,0.6079259217681716,47.853448291105224
1833.0,3.4382270643470065e+68,2.7670091394182927e+67,0.6044590757120218,48.75451868316447
1834.0,3.4961330729037355e+68,2.7725716876163125e+67,0.6009705168283735,49.664481641818554
1835.0,3.552301466222378e+68,2.7763751676400414e+67,0.5974682147522237,50.58238659096051
1836.0,3.606764352361284e+68,2.778612870303824e+67,0.5939589366709963,51.507387008686315
1837.0,3.6595597382967485e+68,2.779461881193973e+67,0.590448588953277,52.43871282270031
1838.0,3.710731303983099e+68,2.779080919524802e+67,0.5869421536407898,53.37567803194862
1839.0,3.760327148316325e+68,2.7776120904030037e+67,0.5834438177380575,54.31767074631608
1840.0,3.8083984005668197e+68,2.775184037480375e+67,0.5799571477307902,55.26413804274562
1841.0,3.854999100769387e+68,2.771909210030645e+67,0.5764849955912635,56.214596686702045
1842.0,3.900184762501139e+68,2.767890289192002e+67,0.5730297940078195,57.168605024979094
1843.0,3.9440123348887375e+68,2.763216099191443e+67,0.5695934034519784,58.12577968716313
1844.0,3.9865393426723703e+68,2.757968012067101e+67,0.5661773836500796,59.08576842550548
1845.0,4.027823617368608e+68,2.7522157285801075e+67,0.5627828413324212,60.048267316564846
1846.0,4.0679230147119343e+68,2.746023967847374e+67,0.5594106929965239,61.012992969428836
1847.0,4.1068948305306007e+68,2.7394471689933894e+67,0.5560614796951499,61.97970409175839
1848.0,4.1447961385886946e+68,2.732536810926853e+67,0.5527356359461547,62.948171467203736
1849.0,4.18168289286866e+68,2.725336155316287e+67,0.5494333135592735,63.91819924051659
1850.0,4.2176104284352947e+68,2.7178851618622374e+67,0.5461545553905229,64.88960490993601
1851.0,4.252633253845659e+68,2.710219875930254e+67,0.5428992766906666,65.86222172512714
1852.0,4.2868042602028053e+68,2.702370793884709e+67,0.5396672241437666,66.83590515829378
1853.0,4.320176094270356e+68,2.6943675893240754e+67,0.5364581193891438,67.81051396685677
1854.0,4.352799790347289e+68,2.686235685572582e+67,0.5332715642223477,68.78592368364063
1855.0,4.38472524120063e+68,2.6779980963255087e+67,0.5301070990290901,69.76201927302691
1856.0,4.416002005148803e+68,2.6696770354390308e+67,0.5269642422997893,70.73868881865214
1857.0,4.446677696022454e+68,2.6612914874855164e+67,0.5238424421477899,71.71583257143618
1858.0,4.476799335725781e+68,2.65285962622209e+67,0.5207411321549414,72.69335376642076
1859.0,4.506413516784182e+68,2.6443989452384598e+67,0.5176597318255506,73.67115812360036
1860.0,4.535565116010588e+68,2.635925106587329e+67,0.5145976409008545,74.64915732088154
1861.0,4.564298619502246e+68,2.6274534630239715e+67,0.5115542590562581,75.62726391283036
1862.0,4.59265810772661e+68,2.6189989674958872e+67,0.508528983653773,76.60539157367137
1863.0,4.620686373589465e+68,2.610576015374583e+67,0.5055212340414288,77.58345402750054
1864.0,4.648425973107213e+68,2.602198970253081e+67,0.5025304365288199,78.56136466673524
1865.0,4.675919175575137e+68,2.5938821101337356e+67,0.49955602625539536,79.53903644012324
1866.0,4.70320742482984e+68,2.5856403984480277e+67,0.4965975014846677,80.51637598398865
1867.0,4.730332031170328e+68,2.5774889980789887e+67,0.4936543742747348,81.49328843584144
1868.0,4.757334240703394e+68,2.5694431818102308e+67,0.4907261675773468,82.46967779026444
1869.0,4.784255070362266e+68,2.5615202493099268e+67,0.4878125095601851,83.44543443765016
1870.0,4.811135486434719e+68,2.553738250406394e+67,0.48491306390661476,84.42044400095874
1871.0,4.838016515785446e+68,2.5461153619836485e+67,0.4820275018752675,85.39459113708729
1872.0,4.864939675536635e+68,2.53867313524388e+67,0.47915563717155235,86.3677395002019
1873.0,4.891946699337705e+68,2.5314351087175987e+67,0.47629736360388775,87.33974067521423
1874.0,4.91907941275162e+68,2.524424870161979e+67,0.4734525778599843,88.31044586243209
1875.0,4.946380848535034e+68,2.5176706211661872e+67,0.47062134947858164,89.27967841954799
1876.0,4.97389484878641e+68,2.511204884134245e+67,0.467803905759999,90.24723598306211
1877.0,5.001665388302938e+68,2.50506044550007e+67,0.46500048344022393,91.21291459766823
1878.0,5.029738301627839e+68,2.4992758625345906e+67,0.46221151754669937,92.17647614822167
1879.0,5.058160883714794e+68,2.4938961451087378e+67,0.4594376627892533,93.13764461936813
1880.0,5.086981006646258e+68,2.488967586481512e+67,0.45667961553241754,94.09613648521442
1881.0,5.116249756005691e+68,2.484547260040359e+67,0.4539384178328328,95.05160566643264
1882.0,5.146019418786876e+68,2.480697520017911e+67,0.45121528099787517,96.00367553250781
1883.0,5.176344606222718e+68,2.4774868100532052e+67,0.44851159899858584,96.95193477994269
1884.0,5.2072837074403615e+68,2.4749970103932128e+67,0.44582917207846534,97.89589567544279
1885.0,5.238897177763583e+68,2.4733157919425253e+67,0.44316996659637475,98.83503816184054
1886.0,5.271250826741144e+68,2.4725484049319916e+67,0.4405364478536074,99.76874459156933
1887.0,5.30441313255261e+68,2.4728081193908405e+67,0.4379313002565414,100.69635354269893
1888.0,5.338459358659134e+68,2.474228363038272e+67,0.4353577393467249,101.61709530392432
1889.0,5.373469353786352e+68,2.4769557563296427e+67,0.4328193135428476,102.53013083430432
1890.0,5.409531187737234e+68,2.4811606663485923e+67,0.430320146527655,103.43449869321101
1891.0,5.446739975179315e+68,2.487031510033619e+67,0.427864764098852,104.32914826397977
1892.0,5.485200633421479e+68,2.4947825044806985e+67,0.4254582472262686,105.21290370764366
1893.0,5.525029665542098e+68,2.5046551368846145e+67,0.4231061962107902,106.08446474578884
1894.0,5.566355216635165e+68,2.5169173054719272e+67,0.42081467390905525,106.94241562312355
1895.0,5.609321673521362e+68,2.5318710325610403e+67,0.4185902605269695,107.7852011755911
1896.0,5.65409030740466e+68,2.549849766109308e+67,0.4164399092551867,108.61115136566022
1897.0,5.700842623278077e+68,2.571221908515995e+67,0.4143708958110493,109.41848045561345
1898.0,5.74978392282889e+68,2.5963921860803572e+67,0.4123906866633371,110.20530164343084
1899.0,5.801147428334539e+68,2.62580203804768e+67,0.4105067542500782,110.96965158436629
1900.0,5.855197669248956e+68,2.659928056024038e+67,0.40872636755204533,111.70952276341829
1901.0,5.912234809550427e+68,2.699280519136829e+67,0.4070563631095627,112.42289869991826
1902.0,5.972601235980424e+68,2.744401338849631e+67,0.40550283703735435,113.10780180076348
1903.0,6.036686849341271e+68,2.795859694470901e+67,0.40407084604702836,113.7623464707269
1904.0,6.104933738208184e+68,2.854246546008752e+67,0.40276414962274026,114.38478886480874
1905.0,6.177842306891601e+68,2.920169197341107e+67,0.40158495184968035,114.97357704749662
1906.0,6.255980283818667e+68,2.9942450239033153e+67,0.4005336150960816,115.52740831766977
1907.0,6.339987585434841e+68,3.077095597367264e+67,0.39960856940561074,116.04525960879292
1908.0,6.430581539586672e+68,3.16934134277156e+67,0.3988062986445278,116.52640467729191
1909.0,6.528564248582604e+68,3.2715972089024424e+67,0.398121363185224,116.9704245195291
1910.0,6.634832253004172e+68,3.3844702144464104e+67,0.39754651437158683,117.37720307625752
1911.0,6.750379779951316e+68,3.5085603480048156e+67,0.3970730209155623,117.74688456669463
1912.0,6.876304415906776e+68,3.64446266445006e+67,0.39669098720960405,118.07982808311989
1913.0,7.013816116194425e+68,3.7927717356494033e+67,0.39638969883662817,118.37655456006327
1914.0,7.164246986230609e+68,3.9540907432182014e+67,0.39615804819331735,118.6376752602579
1915.0,7.329055368235378e+68,4.129042374226063e+67,0.39598496338274797,118.86381284367056
1916.0,7.50983378893185e+68,4.318280756696355e+67,0.3958597662978978,119.05553074809089
1917.0,7.708322661004067e+68,4.522509982906386e+67,0.3957725679893697,119.21324983039541
1918.0,7.926420685276641e+68,4.7425036482461765e+67,0.3957146066375846,119.33716811780504
1919.0,8.166198792895051e+68,4.9791310156283847e+67,0.39567857833644504,119.42717468489491
1920.0,8.4299163599289235e+68,5.2333874249673446e+67,0.3956589590724315,119.48275642030697
1921.0,8.72004090456628e+68,5.506435694638117e+67,0.3956523513321187,119.50288919160079
1922.0,9.039272316266663e+68,5.79965818934334e+67,0.3956578884577067,119.48590371444392
1923.0,9.390573105689569e+68,6.114728514242435e+67,0.39567774923549054,119.42931015418806
1924.0,9.777205345583066e+68,6.453706346641947e+67,0.395717824860075,119.32956757533016
1925.0,1.0202780978610917e+69,6.819178296556254e+67,0.39578872289634776,119.18174098160917
1926.0,1.0671326260305268e+69,7.214456180784958e+67,0.39590717235435724,118.97901889522949
1927.0,1.1187366718636098e+69,7.643868867387167e+67,0.39609813398182725,118.71199469621956
1928.0,1.175604715790623e+69,8.113220163746423e+67,0.39639816952115964,118.36752546323925
1929.0,1.2383299844431734e+69,8.630506485222076e+67,0.3968607956458901,117.92692003723381
1930.0,1.307608982588326e+69,9.20714247517755e+67,0.3975658246571448,117.36278839846312
1931.0,1.3842782996172315e+69,9.860094045487231e+67,0.39863592465869474,116.6334520768818
1932.0,1.4693718636603974e+69,1.0616008311626171e+68,0.4002695038623139,115.6718509918361
1933.0,1.5642131790465069e+69,1.151988788496041e+68,0.4028118034622324,114.36153026659079
1934.0,1.6705680302480933e+69,1.2656097114155458e+68,0.4069334707916383,112.47620923969814
1935.0,1.7908791377181383e+69,1.4210506847174256e+68,0.41418572006935206,109.49136216353541
1936.0,1.9283115763339616e+69,1.6727437646773086e+68,0.42947975687328954,103.73987675415115
1937.0,2.080966898236438e+69,2.298687014769374e+68,0.48259240659265107,85.2033417664241
1938.0,2.3216651058667916e+69,3.3401312510909213e+68,0.5883156537994714,53.00752800145795
1939.0,2.7226626573255324e+69,3.774491269187262e+68,0.6221940784709892,44.1461024078739
1940.0,3.1929726917449706e+69,4.0434496874911163e+68,0.6367730468058939,40.192103513103056
1941.0,3.709424982248347e+69,4.256519834154171e+68,0.6444595196808333,37.806042273140704
1942.0,4.2644409800809224e+69,4.446409914059053e+68,0.6486841242465421,36.15494387901156
1943.0,4.855147397122489e+69,4.627803038939462e+68,0.6508529134895034,34.917767781991635
1944.0,5.480816177506239e+69,4.809133114931222e+68,0.6516760466848499,33.939608540062764
1945.0,6.141994232993357e+69,4.99618670735597e+68,0.651561649106451,33.13474884807805
1946.0,6.840152589949052e+69,5.193512458635373e+68,0.65076548879075,32.451247758575796
1947.0,7.577540728762622e+69,5.405075019967792e+68,0.6494581675237211,31.855530357396493
1948.0,8.357129013070254e+69,5.634602780421584e+68,0.6477588370442358,31.324852431836927
1949.0,9.182618075790639e+69,5.885791516986312e+68,0.6457536212455114,30.843268804403174
1950.0,1.00584644362296e+70,6.162448388758411e+68,0.6435064101177105,30.399317898799044
1951.0,1.098993615206266e+70,6.468600173099006e+68,0.6410656519066233,29.9845897651922
1952.0,1.1983197447933666e+70,6.808596975717235e+68,0.6384686080454167,29.59284187398503
1953.0,1.3045397393529149e+70,7.187225437983298e+68,0.6357443221511742,29.21939261759003
1954.0,1.4184789085957662e+70,7.609843452987455e+68,0.6329156856345171,28.860705632247683
1955.0,1.5410888278428895e+70,8.082569695080186e+68,0.6300008816706,28.514103191422507
1956.0,1.6734661195612617e+70,8.612568816710741e+68,0.6270144642912525,28.177555542340784
1957.0,1.816877270859282e+70,9.208489364103378e+68,0.6239681838394706,27.849522640377234
1958.0,1.9727970979928042e+70,9.881210424073266e+68,0.6208715951690982,27.52883921124208
1959.0,2.142960366334307e+70,1.064523470153054e+69,0.6177325283584241,27.214627491417414
1960.0,2.3294507555465424e+70,1.1521490236662086e+69,0.6145574646924572,26.90622880030048
1961.0,2.5348532107599507e+70,1.2544086983752836e+69,0.6113518223758091,26.60315251891991
1962.0,2.762557265338835e+70,1.3781514513015103e+69,0.6081201842809839,26.305036193725375
1963.0,3.017353175823388e+70,1.545568179343448e+69,0.6048664768726183,26.011614815598712
1964.0,3.310799370258947e+70,1.833132376201397e+69,0.601594111170373,25.72269710834179
1965.0,3.674006671039813e+70,2.2037581562947683e+69,0.5983060939268429,25.438147207106038
1966.0,4.1251449661448555e+70,2.618060858414886e+69,0.5950051150731144,25.15787054413536
1967.0,4.674532266089324e+70,3.0677412254053697e+69,0.5916936164081606,24.88180300225542
1968.0,5.3306027828804946e+70,3.5505871780548645e+69,0.5883738454867476,24.60990258638943
1969.0,6.101163902490277e+70,4.066770544104413e+69,0.5850478975995702,24.342143071644973
1970.0,6.99391389941737e+70,4.6178646756636596e+69,0.5817177485570314,24.07850916343274
1971.0,8.016755367015463e+70,5.206511851185548e+69,0.5783852800459055,23.818992849384227
1972.0,9.178043825035668e+70,5.836320289628564e+69,0.5750522989655764,23.563590664307963
1973.0,1.048681630976659e+71,6.5118531305215386e+69,0.5717205526464854,23.312301626914785
1974.0,1.1953021447002892e+71,7.238685408177184e+69,0.5683917399986453,23.06512575066066
1975.0,1.3587770934418173e+71,8.023487883494502e+69,0.5650675201316882,22.82206293472627
1976.0,1.540359999224204e+71,8.874157978072893e+69,0.5617495188009054,22.583112193293157
1977.0,1.741478488311607e+71,9.799988930083887e+69,0.5584393328736689,22.348271100739595
1978.0,1.9637668491947521e+71,1.0811903634818084e+70,0.5551385339163711,22.11753544196093
1979.0,2.20910891212569e+71,1.1922805645075422e+70,0.551848670257846,21.890898970979848
1980.0,2.4796856318191536e+71,1.3148106240641815e+70,0.5485712687299853,21.668353301492722
1981.0,2.7780413199742413e+71,1.4506686340539463e+70,0.5453078354826311,21.449887844463554
1982.0,3.1071749742893674e+71,1.602274643799952e+70,0.5420598565055779,21.235489825468537
1983.0,3.4706881480116787e+71,1.7730466052290246e+70,0.5388287978035586,21.02514432762527
1984.0,3.873068725836314e+71,1.9692890936969514e+70,0.5356161051648406,20.818834367399983
1985.0,4.3207760580325736e+71,2.2098832169900564e+70,0.5324232039361775,20.616540993324538
1986.0,4.826471724500423e+71,2.5160760691397002e+70,0.5292514985758635,20.41824339646421
1987.0,5.40788690532179e+71,2.897872818556561e+70,0.5261023721718961,20.22391903000259
1988.0,6.084853502101054e+71,3.36250858224905e+70,0.522977185828347,20.033543733370855
1989.0,6.878538438424103e+71,3.916524263816172e+70,0.5198772780245197,19.847091856547365
1990.0,7.81115702467037e+71,4.566393120227188e+70,0.5168039640147801,19.664536387280897
1991.0,8.905855190415876e+71,5.318870477896864e+70,0.5137585351828123,19.485849074508664
1992.0,1.0186685394921135e+72,6.18126503119668e+70,0.5107422584257038,19.31100054944624
1993.0,1.1678660244776924e+72,7.161689849169875e+70,0.5077563755520504,19.13996044317496
1994.0,1.3407870700948795e+72,8.269317350342468e+70,0.5048021027357488,18.972697500546502
1995.0,1.540168228642094e+72,9.514651806192587e+70,0.5018806299487139,18.80917968814873
1996.0,1.7688991681929414e+72,1.0909832830192195e+71,0.4989931204831045,18.649374298787016
1997.0,2.0300568077402158e+72,1.2468983677088666e+71,0.49614071049099356,18.493248050477096
1998.0,2.3269484167888025e+72,1.4208636474405276e+71,0.4933245085514904,18.340767180140553
1999.0,2.663163858551736e+72,1.614829546992225e+71,0.4905455953285986,18.191897533391746
2000.0,3.0426440471230236e+72,1.8311283312895631e+71,0.4878050232090583,18.046604648313455
2001.0,3.469772499375948e+72,2.0726277060970218e+71,0.4851038160206473,17.90485383482065
2002.0,3.9495076376570615e+72,2.3431522705205703e+71,0.4824429688264767,17.766610250041264
2003.0,4.4876689099844075e+72,2.649468598832248e+71,0.4798234476883274,17.631838968013202
2004.0,5.091963094950681e+72,3.003028458233704e+71,0.4772461895061616,17.50050504556115
2005.0,5.773161687287354e+72,3.417520923142037e+71,0.4747121019401056,17.37257358460334
2006.0,6.545472365955906e+72,3.90767609063927e+71,0.4722220633250867,17.24800978959175
2007.0,7.426603352110302e+72,4.488962449986954e+71,0.4697769226402921,17.1267790213701
2008.0,8.437735746123486e+72,5.177483766358137e+71,0.4673774995173724,17.008846847346835
2009.0,9.603460043649875e+72,5.989972367318203e+71,0.46502458428592486,16.894179088152224
2010.0,1.0951707259852447e+73,6.943851305497091e+71,0.46271893805368197,16.782741860935168
2011.0,1.2513694662425962e+73,8.057356219473863e+71,0.46046129282155424,16.674501619527675
2012.0,1.4323904726794612e+73,9.349713746075618e+71,0.4582523516326729,16.569425191536688
2013.0,1.6420114630266134e+73,1.0841377539440753e+72,0.45609278875026693,16.467479812544656
2014.0,1.884349032553965e+73,1.2554326692016785e+72,0.4539832498644068,16.36863315760612
2015.0,2.1638762789139168e+73,1.4512438329163407e+72,0.45192435232646316,16.272853370119947
2016.0,2.4854499890158717e+73,1.6741963845355757e+72,0.4499166854042692,16.180109088404286
2017.0,2.854350170302371e+73,1.9272178298722323e+72,0.44796081056693327,16.09036946984591
2018.0,3.276337678323811e+73,2.213643445631116e+72,0.44605726178449207,16.003604212833253
2019.0,3.757739368414394e+73,2.537506701935066e+72,0.4442065458496987,15.919783576717336
2020.0,4.305634141664352e+73,2.904283775772702e+72,0.442409142715948,15.838878399800054
2021.0,4.9282541762895164e+73,3.321466776577701e+72,0.44066550585016323,15.760860115490935
2022.0,5.6354940193788605e+73,3.79868993956201e+72,0.4389760625986882,15.685700766737765
2023.0,6.439410259191249e+73,4.347723451199708e+72,0.437341214564256,15.613373018831298
2024.0,7.354682241806906e+73,4.982430747830289e+72,0.43576133799213435,15.543850170679027
2025.0,8.399027943707828e+73,5.718718896529707e+72,0.4342367841635845,15.4771061646381
2026.0,9.593577418612553e+73,6.574499044432867e+72,0.4327678797948153,15.413115594992524
2027.0,1.0963210977741463e+74,7.569669188093467e+72,0.43135492743966153,15.35185371515521
2028.0,1.2536872427665002e+74,8.72612917479007e+72,0.4299982058942718,15.293296443670785
2029.0,1.4347869986578116e+74,1.0067836780434514e+73,0.4286979706021505,15.237420369090845
2030.0,1.64341793406845e+74,1.1620913498392847e+73,0.4274544540579621,15.18420275378901
2031.0,1.8838764960851793e+74,1.3413810143917387e+73,0.4262678662085782,15.133621536779218
2032.0,2.1609937807375041e+74,1.5477548072977965e+73,0.42513839484991667,15.08565533559673
2033.0,2.480177119672772e+74,1.7846068674858297e+73,0.42406620601820416,15.040283447297675
2034.0,2.847460447217466e+74,2.055681325798676e+73,0.42305144437436953,14.997485848629374
2035.0,3.269570652352876e+74,2.3652034101556394e+73,0.4220942335803619,14.957243195420304
2036.0,3.754033299126408e+74,2.718114207275571e+73,0.42119467666627236,14.91953682123531
2037.0,4.3093422811333954e+74,3.120337892576016e+73,0.4203528563872273,14.884348735338591
2038.0,4.945195336269753e+74,3.579034646827859e+73,0.41956883556911084,14.851661620004005
2039.0,5.672787060754028e+74,4.102829779753303e+73,0.41884265744226873,14.821458827209488
2040.0,6.505149881760533e+74,4.7020188756463926e+73,0.4181743459624351,14.793724374749603
2041.0,7.457534467578263e+74,5.388752240459166e+73,0.4175639061182237,14.768442941797817
2042.0,8.547822870670298e+74,6.177203798927272e+73,0.41701132422461545,14.74559986394759
2043.0,9.796969871095529e+74,7.083730716297023e+73,0.41651656820197225,14.725181127759129
2044.0,1.1229470305310633e+75,8.127030757037738e+73,0.4160795878402027,14.707173364836425
2045.0,1.287385252435102e+75,9.328304952728451e+73,0.4157003150477985,14.6915638454572
2046.0,1.476320048503183e+75,1.0711433759758852e+74,0.41537866408555757,14.678340471776394
2047.0,1.6935709371646524e+75,1.2303176039498118e+74,0.4151145317849022,14.667491770621998
2048.0,1.943528221972081e+75,1.4133403125610717e+74,0.41490779775075576,14.65900688590008
2049.0,2.231217842633198e+75,1.623539232969621e+74,0.4147583245491694,14.652875570625245
2050.0,2.5623732417174044e+75,1.864625430784987e+74,0.41466595787984817,14.649088178589603
2051.0,2.9435184658272893e+75,2.1407608563508902e+74,0.41463052673372397,14.647635655682338
2052.0,3.382069617226023e+75,2.456654547078174e+74,0.41465184353606094,14.648509530871829
2053.0,3.886462074147511e+75,2.8176845351733116e+74,0.41472970427549233,14.651701906859753
2054.0,4.4663096765891275e+75,3.230041227169841e+74,0.4148638886195042,14.657205450415757
2055.0,5.132600713579483e+75,3.7008883565396006e+74,0.4150541600169613,14.665013382400188
2056.0,5.897934404570923e+75,4.2385383665341046e+74,0.41530026578834195,14.67511946748128
2057.0,6.7768007212378235e+75,4.852639980697229e+74,0.4156019372044193,14.687518003552306
2058.0,7.785905857783926e+75,5.554376652404917e+74,0.41595888955419474,14.702203810853243
2059.0,8.944545412525968e+75,6.356675501384161e+74,0.4163708222029497,14.71917222080074
2060.0,1.0275027365491497e+76,7.274427225631557e+74,0.41683741864134116,14.738419064529353
2061.0,1.1803147198935668e+76,8.324718327282994e+74,0.41735834652652287,14.759940661146409
2062.0,1.3558717988573616e+76,9.527077858688145e+74,0.4179332577163211,14.783733805702173
2063.0,1.557615898956512e+76,1.090374191953697e+75,0.4185617882975405,14.809795756876431
2064.0,1.7895147191718402e+76,1.247994092517239e+75,0.41924355860951734,14.83812422438218
2065.0,2.0561337793434826e+76,1.4284219942455687e+75,0.41997817326407144,14.868717356086561
2066.0,2.362716278855278e+76,1.6348812246356722e+75,0.42076522116303816,14.90157372484889
2067.0,2.7152722856968506e+76,1.8710091436668292e+75,0.42160427551459073,14.936692315075245
2068.0,3.120679455758197e+76,2.1409124839286797e+75,0.42249489384957817,14.974072508988842
2069.0,3.586798042653287e+76,2.4492346061521503e+75,0.4234366180391237,15.01371407261518
2070.0,4.122603360280085e+76,2.8012360123278075e+75,0.42442897431473375,15.055617141480793
2071.0,4.738339124948787e+76,3.2028891055873405e+75,0.4254714732921744,15.099782206024331
2072.0,5.445695261927171e+76,3.660987926462803e+75,0.4265636100003677,15.146210096718617
2073.0,6.258013839636503e+76,4.1832734324521535e+75,0.42770486391655527,15.194901968902313
2074.0,7.190526821335288e+76,4.778574813644702e+75,0.42889469900896016,15.245859287319865
2075.0,8.26062932075582e+76,5.456967324442069e+75,0.43013256378816267,15.299083810368494
2076.0,9.488192028211249e+76,6.2299471646194165e+75,0.43141789136837827,15.354577574051074
2077.0,1.089591645207262e+77,7.110624055268371e+75,0.43275009953979804,15.41234287563398
2078.0,1.250973660732044e+77,8.113932313761372e+75,0.43412859085311556,15.47238225700913
2079.0,1.435927078721628e+77,9.256861458825178e+75,0.43555275271732263,15.534698487759744
2080.0,1.6478327085206235e+77,1.055870771445595e+76,0.43702195751181205,15.599294547929652
2081.0,1.8905466432340302e+77,1.204134854243488e+76,0.4385355627137735,15.666173610496255
2082.0,2.1684627218606842e+77,1.3729543691094528e+76,0.44009291104181086,15.735339023547686
2083.0,2.486581623052416e+77,1.5651267943336425e+76,0.44169333061665145,15.8067942921651
2084.0,2.850587171458201e+77,1.783808210754336e+76,0.44333613513975073,15.880543060011485
2085.0,3.2669305718731264e+77,2.0325549782418923e+76,0.4450206240905251,15.956589090628848
2086.0,3.742923434503013e+77,2.315370804549995e+76,0.44674608294287427,16.034936248446154
2087.0,4.2868406029513406e+77,2.636760049950181e+76,0.4485117834015751,16.115588479501
