Time,J,A,S,tau
1646.0,5.691723683416181e+44,4.537087232378437e+43,0.2775901002673387,16.736890632898394
1647.0,6.168936966791604e+44,4.920976992480894e+43,0.27389726810545084,16.736890632898394
1648.0,6.677723539760985e+44,5.327507522678283e+43,0.27035644235524253,16.736890632898394
1649.0,7.219274323606099e+44,5.758866549672492e+43,0.26696755016598234,16.736890632898394
1650.0,7.795137231097701e+44,6.217517182480973e+43,0.26373043072486285,16.736890632898394
1651.0,8.407236852406896e+44,6.706553739525673e+43,0.2606448457036516,16.736890632898394
1652.0,9.058002795376218e+44,7.230574711582475e+43,0.2577104891221971,16.736890632898394
1653.0,9.750630371135884e+44,7.795583894580743e+43,0.2549269976664506,16.736890632898394
1654.0,1.048931030941355e+45,8.408116000250062e+43,0.2522939603045765,16.736890632898394
1655.0,1.1279250008288925e+45,9.074534235525422e+43,0.24981092769227872,16.736890632898394
1656.0,1.2126544371227616e+45,9.800609219916754e+43,0.24747742141775414,16.736890632898394
1657.0,1.3038000963468383e+45,1.0591330087118678e+44,0.24529294284812195,16.736890632898394
1658.0,1.4020950127403192e+45,1.1450884994284277e+44,0.24325698154937708,16.736890632898394
1659.0,1.5083080256722465e+45,1.2382756319845657e+44,0.24136902336908037,16.736890632898394
1660.0,1.6232282430391038e+45,1.3389894407555548e+44,0.23962855793324123,16.736890632898394
1661.0,1.7476578019647773e+45,1.447492260831101e+44,0.2380350858091551,16.736890632898394
1662.0,1.8824101516288738e+45,1.5640348151750537e+44,0.2365881252296239,16.736890632898394
1663.0,2.028309414929743e+45,1.68888063078901e+44,0.23528721807298603,16.736890632898394
1664.0,2.186199389008615e+45,1.822354295035815e+44,0.2341319357122715,16.736890632898394
1665.0,2.3569588861351774e+45,1.9648774884877282e+44,0.23312188398214728,16.736890632898394
1666.0,2.541524502867154e+45,2.1169785144259767e+44,0.2322567077617494,16.736890632898394
1667.0,2.740913317552171e+45,2.2793012078090458e+44,0.2315360949816593,16.736890632898394
1668.0,2.9562458339568904e+45,2.452626997602737e+44,0.2309597800713176,16.736890632898394
1669.0,3.188772150757916e+45,2.637932574682986e+44,0.23052754684218396,16.736890632898394
1670.0,3.439909546068278e+45,2.8364539514095373e+44,0.23023923080975073,16.736890632898394
1671.0,3.7112922696362524e+45,3.0497108917051013e+44,0.23009472102443276,16.736890632898394
1672.0,4.004821202063248e+45,3.2794965942416102e+44,0.23009396112829722,16.736890632898394
1673.0,4.322710683339231e+45,3.527847608413469e+44,0.23023694992897856,16.736890632898394
1674.0,4.6675281954339437e+45,3.797008109955723e+44,0.23052374141452606,16.736890632898394
1675.0,5.042226448453472e+45,4.089397151680607e+44,0.2309544441743176,16.736890632898394
1676.0,5.4501695626550585e+45,4.407584243231477e+44,0.2315292202418365,16.736890632898394
1677.0,5.895155721761025e+45,4.754276119523878e+44,0.23224828336121356,16.736890632898394
1678.0,6.381441056314818e+45,5.132315364683965e+44,0.2331118967374227,16.736890632898394
1679.0,6.913762520534054e+45,5.5446917393719075e+44,0.2341203701338214,16.736890632898394
1680.0,7.49736383281594e+45,5.994565882264953e+44,0.23527405634155657,16.736890632898394
1681.0,8.138032181732215e+45,6.4853132847385606e+44,0.2365733472099833,16.736890632898394
1682.0,8.842145023329234e+45,7.0205888881373874e+44,0.23801866909294275,16.736890632898394
1683.0,9.616732188279272e+45,7.604398922505045e+44,0.23961047775519403,16.736890632898394
1684.0,1.0469543240948842e+46,8.241180167087177e+44,0.24134925263218962,16.736890632898394
1685.0,1.1409181445354633e+46,8.935878922163786e+44,0.24323549110200238,16.736890632898394
1686.0,1.2445179489903316e+46,9.694077768564403e+44,0.2452697013870302,16.736890632898394
1687.0,1.358814378589174e+46,1.0522141508328824e+45,0.24745239550881842,16.736890632898394
1688.0,1.4849947364494761e+46,1.1427387214902252e+45,0.24978408188309972,16.736890632898394
1689.0,1.6243938942778681e+46,1.2418272510556906e+45,0.25226525712545017,16.736890632898394
1690.0,1.7785174299165588e+46,1.3504569219286863e+45,0.2548963976171887,16.736890632898394
1691.0,1.949072402072619e+46,1.4697524552277617e+45,0.25767795086579626,16.736890632898394
1692.0,2.1380023097717424e+46,1.6010031398121465e+45,0.2606103261356601,16.736890632898394
1693.0,2.347518931471381e+46,1.7456797750243614e+45,0.26369388496827467,16.736890632898394
1694.0,2.580144088312221e+46,1.905450536218894e+45,0.2669289316981076,16.736890632898394
1695.0,2.8387589444031525e+46,2.0821995819885212e+45,0.2703157032167751,16.736890632898394
1696.0,3.126646559838207e+46,2.278049530382755e+45,0.27385435871584574,16.736890632898394
1697.0,3.447543070959325e+46,2.4953841389346876e+45,0.2775449698687059,16.736890632898394
1698.0,3.8057138699190635e+46,2.7368745738600592e+45,0.2813875100118722,16.736890632898394
1699.0,4.206001162870046e+46,3.0055174498483997e+45,0.28538184393862237,16.736890632898394
1700.0,4.653914844390291e+46,3.304672419491087e+45,0.28952771755155443,16.736890632898394
1701.0,5.155703550239598e+46,3.6381145388308275e+45,0.2938247476864326,16.736890632898394
1702.0,5.71846998829308e+46,4.010088459235615e+45,0.2982724119285773,16.736890632898394
1703.0,6.350263336232776e+46,4.425381653627794e+45,0.30287003898695863,16.736890632898394
1704.0,7.060231112037382e+46,4.8894039115448306e+45,0.3076167989337425,16.736890632898394
1705.0,7.85874320009298e+46,5.408293511430671e+45,0.31251169440604626,16.736890632898394
1706.0,8.757595913814784e+46,5.989033635972103e+45,0.3175535515374053,16.736890632898394
1707.0,9.770182703293486e+46,6.639600760747546e+45,0.32274101228449253,16.736890632898394
1708.0,1.091177125695623e+47,7.369124763335146e+45,0.3280725263264462,16.736890632898394
1709.0,1.2199738664907898e+47,8.188085635732692e+45,0.3335463448056774,16.736890632898394
1710.0,1.3653945583786948e+47,9.108523931483657e+45,0.3391605134687967,16.736890632898394
1711.0,1.5297055083854108e+47,1.0144293743877066e+46,0.34491286809073696,16.736890632898394
1712.0,1.715503137514677e+47,1.1311334608412125e+46,0.3508010291182368,16.736890632898394
1713.0,1.9257563903734466e+47,1.2627994385970513e+46,0.35682239901441515,16.736890632898394
1714.0,2.1638723622357076e+47,1.4115379440983328e+46,0.3629741586417372,16.736890632898394
1715.0,2.4337703978076184e+47,1.5794355588860836e+46,0.36921993870900777,16.738216869176544
1716.0,2.739765104326266e+47,1.7661977422589703e+46,0.3752993864451882,16.75106810528564
1717.0,3.085973237125851e+47,1.973074548507772e+46,0.3811541612804377,16.77756767246111
1718.0,3.4768232245517697e+47,2.201915800009343e+46,0.3867801551661458,16.81771972863586
1719.0,3.9171442845875715e+47,2.454688552082487e+46,0.3921745731449972,16.871519557898612
1720.0,4.4121847810877704e+47,2.7334768545198063e+46,0.39733587313669955,16.938953834622627
1721.0,4.967630057848216e+47,3.040480773781201e+46,0.4022636955680843,17.020000854092235
1722.0,5.589610650742427e+47,3.3780167161930267e+46,0.40695878707552063,17.11463076149192
1723.0,6.284709353313796e+47,3.748518272466299e+46,0.4114229215673798,17.222805765132566
1724.0,7.059980715277583e+47,4.154534516163695e+46,0.4156588126078677,17.344480393165483
1725.0,7.922941772984744e+47,4.598732611280349e+46,0.4196700258738941,17.47960173753016
1726.0,8.881582533740961e+47,5.083897952403806e+46,0.42346089346359117,17.628109673598583
1727.0,9.944358230808213e+47,5.612934549285598e+46,0.42703642122982516,17.78993715639726
1728.0,1.1120185246827178e+48,6.188866638596902e+46,0.4304022068208179,17.965010422317892
1729.0,1.2418440723070956e+48,6.814835475786782e+46,0.4335643505509282,18.15324930272094
1730.0,1.3848933423270257e+48,7.494101881545529e+46,0.43652937852861934,18.35456742387431
1731.0,1.5421888214969622e+48,8.230041829633782e+46,0.4393041617163971,18.56887252100446
1732.0,1.714795341088522e+48,9.026139320707551e+46,0.4418958444101847,18.79606667240925
1733.0,1.9038124933815956e+48,9.8859877820294e+46,0.4443117760124938,19.036046556935386
1734.0,2.110369325910195e+48,1.0813685425587023e+47,0.4465643663483458,19.28848858642579
1735.0,2.335653904286844e+48,1.1822617717050722e+47,0.4487710285165658,19.548418115889348
1736.0,2.5811654694098602e+48,1.292286647977602e+47,0.45098685366392766,19.81344029691808
1737.0,2.8485338250503188e+48,1.4120443039622999e+47,0.4532111076949797,20.083577474106143
1738.0,3.1394386668233404e+48,1.542156801083221e+47,0.45544293673389163,20.35885594921462
1739.0,3.455600612794541e+48,1.6832671556050416e+47,0.45768149073881614,20.639300591777534
1740.0,3.7987776146170245e+48,1.836037436019027e+47,0.4599259237385009,20.924934799359736
1741.0,4.170755775632728e+48,2.0011473036134934e+47,0.4621753942308038,21.215780464233475
1742.0,4.573344910414038e+48,2.1792916916027207e+47,0.46442906525216154,21.51185794104006
1743.0,5.008367489778545e+48,2.371178911119477e+47,0.46668610457761084,21.813186029470383
1744.0,5.4776457568846916e+48,2.5775286737937656e+47,0.4689456848107921,22.119781976187706
1745.0,5.98299661997646e+48,2.799069112787851e+47,0.47120698302993996,22.43166146818756
1746.0,6.526216959871169e+48,3.0365345934375005e+47,0.4734691806083843,22.748838650327265
1747.0,7.10907227259526e+48,3.2906630269948705e+47,0.47573146270393535,23.07132616326779
1748.0,7.733284879651053e+48,3.5621930620344032e+47,0.47799301753865475,23.39913518041316
1749.0,8.400519660981755e+48,3.8518614803205505e+47,0.48025303551811577,23.73227548733395
1750.0,9.112374434495765e+48,4.160400003524061e+47,0.4825107079203255,24.07075556049852
1751.0,9.870368933254612e+48,4.488532139857591e+47,0.4847652253004519,24.41458267614465
1752.0,1.0675921280488544e+49,4.8369714422353034e+47,0.4870157759995891,24.76376307915987
1753.0,1.1530347821716382e+49,5.206417108400283e+47,0.4892615434719818,25.11830212962466
1754.0,1.243483607029131e+49,5.59755210602806e+47,0.491501703833352,25.478204540287052
1755.0,1.3390456099800765e+49,6.0110379397752705e+47,0.49373542210878746,25.843474604200722
1756.0,1.4398141576296206e+49,6.447511994059589e+47,0.49596184851476904,26.214116510078004
1757.0,1.545866114317899e+49,6.907586980554662e+47,0.4981801151194034,26.59013472149975
1758.0,1.65726212003551e+49,7.39184408865702e+47,0.5003893290602334,26.971534395892984
1759.0,1.7740474156482123e+49,7.900827474536228e+47,0.5025885656665932,27.358321894755097
1760.0,1.8962520819609935e+49,8.435043630529245e+47,0.5047768652320939,27.750505167081748
1761.0,2.0238798661571766e+49,8.99496082609572e+47,0.5069532211860704,28.14809488915157
1762.0,2.1569273613633048e+49,9.580987044658686e+47,0.5091165692189684,28.551104747217597
1763.0,2.2953624582339467e+49,1.0193491871274305e+48,0.5112657886788767,28.959552310781866
1764.0,2.4391400142793135e+49,1.0832968135273489e+48,0.5133996646905842,29.37346108783549
1765.0,2.588193765075237e+49,1.15000407262084e+48,0.5155169156264373,29.79285948492232
1766.0,2.7424479770197933e+49,1.2195260714826077e+48,0.517616123877275,30.21778542218956
1767.0,2.9018139021925247e+49,1.2919119221236959e+48,0.5196957843893546,30.648283387730732
1768.0,3.0661839608094263e+49,1.367198272958614e+48,0.5217542096229874,31.084411839833802
1769.0,3.235444665103685e+49,1.4454132302550753e+48,0.523789596319728,31.52623806770457
1770.0,3.409455558195782e+49,1.5265698620020443e+48,0.5257999056880652,31.97384854994703
1771.0,3.588075766014949e+49,1.61066934084302e+48,0.5277829450122746,32.42734188538744
1772.0,3.7711320688001227e+49,1.6976944538846703e+48,0.5297362301562651,32.8868415587268
1773.0,3.9584541368264165e+49,1.7876117255890835e+48,0.5316570726124905,33.35248782975521
1774.0,4.14983655453112e+49,1.8803652604802247e+48,0.5335424388284028,33.82445164264952
1775.0,4.3450780902789536e+49,1.9758771633866447e+48,0.5353890282660684,34.30292690583424
1776.0,4.5439419579422494e+49,2.07404261464609e+48,0.5371931509033419,34.788143568881985
1777.0,4.746195093051384e+49,2.174727472070233e+48,0.5389507795157745,35.280362106552566
1778.0,4.951569184967358e+49,2.2777656035772358e+48,0.5406574645527162,35.7798839087398
1779.0,5.159796351202366e+49,2.3829542107302776e+48,0.5423083649412737,36.2870479711534
1780.0,5.37058782094136e+49,2.490053231584308e+48,0.5438982255317344,36.80223506650265
1781.0,5.583637626708174e+49,2.5987774750186147e+48,0.5454213403455727,37.32587316865957
1782.0,5.798628804430926e+49,2.7087982156616174e+48,0.546871615859569,37.85843260684809
1783.0,6.015225854504454e+49,2.819740969207156e+48,0.5482425795019387,38.400427700533704
1784.0,6.233081824531201e+49,2.9311810136165844e+48,0.5495274151650018,38.952415964382794
1785.0,6.451836185905893e+49,3.0426461680881224e+48,0.5507190492681602,39.5149923504857
1786.0,6.67111608059094e+49,3.153618470908384e+48,0.5518102394839897,40.0887833772445
1787.0,6.890536823801661e+49,3.2635371662523626e+48,0.5527936868400942,40.674439376750264
1788.0,7.109703862261452e+49,3.3718039433595613e+48,0.5536621868515229,41.27262331440463
1789.0,7.328215553042389e+49,3.4777922289299236e+48,0.5544087977594706,41.88399662006376
1790.0,7.545664637516256e+49,3.580857687585785e+48,0.5550270162732306,42.50920425581938
1791.0,7.761640431957167e+49,3.6803504504415e+48,0.5555109693777563,43.14885798648935
1792.0,7.975732217214636e+49,3.77563051032682e+48,0.5558556415559796,43.803515939369674
1793.0,8.18753356425872e+49,3.8660841142261104e+48,0.5560570514516697,44.473664485181914
1794.0,8.396645320180996e+49,3.9511395998034604e+48,0.5561124075845991,45.15970174283855
1795.0,8.602679346766086e+49,4.0302829024553054e+48,0.5560202479026382,45.86192196785603
1796.0,8.805263254472932e+49,4.103074421132458e+48,0.5557805763135257,46.580499289488
1797.0,9.004045077479502e+49,4.169159877342642e+48,0.5553948734446063,47.315481343544285
1798.0,9.198697098164192e+49,4.228279396733534e+48,0.5548660890658642,48.06678479388232
1799.0,9.38891677073272e+49,4.280266761224451e+48,0.5541985186051686,48.83420238940654
1800.0,9.574437976781246e+49,4.325070502973041e+48,0.5533979164121688,49.61738464281903
1801.0,9.755019630911394e+49,4.3627125492905585e+48,0.5524708994801565,50.41589477115402
1802.0,9.930469072333876e+49,4.3933353532161814e+48,0.551425315670494,51.229161308937044
1803.0,1.0100615984120949e+50,4.4171316907921785e+48,0.5502694661615641,52.05655951068974
1804.0,1.0265338786108104e+50,4.4343826295463135e+48,0.5490122820020921,52.89737878267079
1805.0,1.042454568525144e+50,4.445414769823421e+48,0.547662918501512,53.75086880462299
1806.0,1.0578184713038922e+50,4.4506023899532666e+48,0.5462306235758745,54.616244041041654
1807.0,1.0726235848592736e+50,4.4503462220365465e+48,0.544724523479065,55.492707373652905
1808.0,1.0868709911704924e+50,4.4450647701320024e+48,0.5431535101001503,56.37946069742634
1809.0,1.1005649223938614e+50,4.435182743457765e+48,0.5415260431476635,57.27572161649648
1810.0,1.1137118398521728e+50,4.421122942218187e+48,0.539850179951166,58.1807273316168
1811.0,1.126320822201967e+50,4.4032962933798266e+48,0.5381333537166897,59.093751449589774
1812.0,1.1384026811784861e+50,4.38209944777195e+48,0.5363824786059903,60.01410088119482
1813.0,1.1499699755232345e+50,4.357908073802678e+48,0.5346038431663752,60.94112529575056
1814.0,1.161036656034176e+50,4.331073796514945e+48,0.5328031100910814,61.87421944676148
1815.0,1.1716176621997973e+50,4.3019261020317803e+48,0.5309854148870407,62.81281745672268
1816.0,1.1817288819846777e+50,4.270765008617598e+48,0.5291552409279958,63.756403908885474
1817.0,1.191386718757754e+50,4.237868629214957e+48,0.5273166123452439,64.70449990240704
1818.0,1.2006080230276455e+50,4.203487476279089e+48,0.5254730005968125,65.65667163871619
1819.0,1.2094098468875516e+50,4.167848750360602e+48,0.5236274278278511,66.61252288271572
1820.0,1.2178093166979327e+50,4.131158031894665e+48,0.5217825126945597,67.571691839838
1821.0,1.2258234751217904e+50,4.093597161774284e+48,0.519940443754064,68.53385427698282
1822.0,1.2334692240494673e+50,4.055331450345776e+48,0.5181031175407655,69.49871194738729
1823.0,1.2407631320939163e+50,4.016504509133309e+48,0.5162720569282501,70.46600065760977
1824.0,1.247721507592158e+50,3.977247128396256e+48,0.5144485685139562,71.43547625800278
1825.0,1.2543601463585672e+50,3.9376714566642195e+48,0.5126336510151088,72.40692385031765
1826.0,1.260694539473179e+50,3.8978800883848036e+48,0.5108281487297399,73.38014344769086
1827.0,1.26673950008218e+50,3.857959104427969e+48,0.5090326435824996,74.35496112456859
1828.0,1.2725095899099901e+50,3.817988710291189e+48,0.5072476262337918,75.33121212916369
1829.0,1.2780185501432117e+50,3.77803435948785e+48,0.5054733618871878,76.30875518252111
1830.0,1.283279869795225e+50,3.738157311225941e+48,0.5037100525357067,77.28745569836424
1831.0,1.2883063446879897e+50,3.6984087475633776e+48,0.501957753011107,78.26719515523806
1832.0,1.2931101788385984e+50,3.658832905946967e+48,0.5002164166435665,79.24786649664807
1833.0,1.297703389714812e+50,3.6194712513882584e+48,0.49848595896472453,80.22936692192225
1834.0,1.3020970220171903e+50,3.580355860957502e+48,0.4967661653969955,81.2116092371058
1835.0,1.3063018688369223e+50,3.5415168179837e+48,0.4950567934362856,82.19450972381632
1836.0,1.3103284676733138e+50,3.502981341202486e+48,0.4933575649922396,83.17798906934209
1837.0,1.3141863602708035e+50,3.46477005301536e+48,0.4916681162660719,84.1619794923187
1838.0,1.3178849055585856e+50,3.426902675916515e+48,0.48998807133196093,85.14641494454739
1839.0,1.321433361653511e+50,3.389397620239113e+48,0.4883170404835119,86.13123122568607
1840.0,1.3248400573306212e+50,3.352268830065655e+48,0.48665458272976153,87.11637215544042
1841.0,1.3281129870694872e+50,3.31552930189087e+48,0.4850002451745566,88.10178365986968
1842.0,1.3312601443653668e+50,3.2791917978707274e+48,0.4833535730278323,89.0874119309228
1843.0,1.3342890267380173e+50,3.24326694916516e+48,0.4817140940713972,90.0732066070943
1844.0,1.3372064841656904e+50,3.207764510671663e+48,0.4800813287334217,91.0591196810081
1845.0,1.3400193351776162e+50,3.172694252728999e+48,0.4784547975372197,92.045103197123
1846.0,1.342734331514111e+50,3.138065151755616e+48,0.4768340171927342,93.03111007755126
1847.0,1.3453575075293188e+50,3.1038864187376986e+48,0.47521851833912687,94.01709329651315
1848.0,1.3478946796431283e+50,3.0701677381537637e+48,0.4736078383668309,95.00300541369866
1849.0,1.3503516711079666e+50,3.036918715478452e+48,0.47200151399530305,95.98879908246488
1850.0,1.3527341806611294e+50,3.004148717347717e+48,0.4703990898984261,96.97442662945903
1851.0,1.35504733992442e+50,2.9718699080448765e+48,0.4688001568708071,97.9598356983837
1852.0,1.357296181931019e+50,2.940095115542743e+48,0.46720431417625397,98.94497297302551
1853.0,1.3594857552243354e+50,2.9088369615250558e+48,0.46561115947322396,99.92978538346682
1854.0,1.3616210023153025e+50,2.878109434960793e+48,0.4640203232767567,100.91421620737856
1855.0,1.3637064749230534e+50,2.8479316531097214e+48,0.4624315118506742,101.89819934090686
1856.0,1.3657466831949586e+50,2.8183232808628217e+48,0.4608444384512237,102.88166777807665
1857.0,1.367746161138232e+50,2.789304024040201e+48,0.45925881991615497,103.86455409883851
1858.0,1.3697093971291794e+50,2.7608983171525913e+48,0.4576744555187719,104.84678022926892
1859.0,1.3716406891807483e+50,2.7331357625886722e+48,0.4560912180117046,105.82825831642147
1860.0,1.3735443485371073e+50,2.706045994280402e+48,0.45450898169621684,106.8089003114519
1861.0,1.3754247920325857e+50,2.679663511397307e+48,0.4529277039948715,107.78860690321686
1862.0,1.3772863423063535e+50,2.6540313581201205e+48,0.4513474678026257,108.76726159229224
1863.0,1.3791333252208877e+50,2.6291932415132478e+48,0.44976836612540994,109.74474648213894
1864.0,1.3809702954854655e+50,2.6051991911183837e+48,0.4481905969953405,110.72092900963527
1865.0,1.382801847086665e+50,2.5821090800275215e+48,0.4466145040170037,111.69565625679428
1866.0,1.3846326993609523e+50,2.5599852867191622e+48,0.4450404722738654,112.66876940357427
1867.0,1.3864678814919108e+50,2.538903865394547e+48,0.4434690941235274,113.64008012497229
1868.0,1.3883124932696566e+50,2.5189463399432427e+48,0.4419010417334607,114.60938871641294
1869.0,1.3901721148038892e+50,2.5002059124269745e+48,0.44033716690660446,115.57646939690515
1870.0,1.3920525677798578e+50,2.4827873663809306e+48,0.4387784893740018,116.54107207888505
1871.0,1.3939602419312969e+50,2.4668085409576307e+48,0.43722622281244217,117.5029180040814
1872.0,1.3959019255428692e+50,2.452401902899163e+48,0.43568178861851636,118.46169777380372
1873.0,1.3978851723351875e+50,2.4397157250460003e+48,0.43414683496395257,119.41706772716132
1874.0,1.3999181633209158e+50,2.4289152419977864e+48,0.4326232446188485,120.3686487154551
1875.0,1.4020101187560583e+50,2.4201877316010626e+48,0.4311131990273544,121.31601536125164
1876.0,1.4041711474559364e+50,2.413738461089295e+48,0.42961911707551914,122.25870501374625
1877.0,1.4064127143311212e+50,2.4098003241264543e+48,0.4281437681387112,123.19619895458091
1878.0,1.4087476597195668e+50,2.4086287169210895e+48,0.42669019550756443,124.12793316412797
1879.0,1.4111904911947383e+50,2.4105074011046742e+48,0.42526177275766297,125.05328796523122
1880.0,1.4137577497805324e+50,2.4157509664634446e+48,0.4238622080560317,125.97158480693791
1881.0,1.4164682588619439e+50,2.4247047845167327e+48,0.42249551643639865,126.88208824276248
1882.0,1.4193433932748188e+50,2.4377465664624178e+48,0.4211660075401424,127.78400521705652
1883.0,1.4224076951405869e+50,2.4552902530005203e+48,0.41987827613746526,128.67648150652428
1884.0,1.4256892192671264e+50,2.4777839488740923e+48,0.4186371346036885,129.55860894782114
1885.0,1.4292200891182204e+50,2.5057117838072946e+48,0.4174475661871321,130.42942718405178
1886.0,1.433037050697496e+50,2.5395931928857427e+48,0.4163146464776051,131.28793055824895
1887.0,1.4371821289578444e+50,2.5799820914551116e+48,0.41524345024857845,132.1330763635016
1888.0,1.441703389510622e+50,2.6274652183557007e+48,0.41423893741380247,132.9637957235416
1889.0,1.4466556742026213e+50,2.6826593011010458e+48,0.413305826841735,133.7790068516404
1890.0,1.4521013985593527e+50,2.7462077662682787e+48,0.41244846111984723,134.57762963610205
1891.0,1.4581114099370189e+50,2.8187769320337664e+48,0.41167066664085106,135.35860127647496
1892.0,1.464765895805376e+50,2.9010517878406605e+48,0.4109756134769323,136.12089249848555
1893.0,1.472155424329347e+50,2.993731538983949e+48,0.41036567470547136,136.8635241776491
1894.0,1.4803819319329683e+50,3.0975253724576025e+48,0.4098423142097003,137.5855816850885
1895.0,1.4895596708995977e+50,3.213148677949607e+48,0.40940600125329735,138.28622660926132
1896.0,1.4998162265594713e+50,3.341320243071094e+48,0.4090561525860084,138.9647053311244
1897.0,1.5112935548794486e+50,3.482760542532848e+48,0.40879110781104344,139.62035381499635
1898.0,1.5241491270735943e+50,3.6381912164738925e+48,0.40860813503414156,140.25259864663752
1899.0,1.5385571216898892e+50,3.8083364499756835e+48,0.40850347742122883,140.86095297368763
1900.0,1.5547094277768442e+50,3.993925902720778e+48,0.40847244229581836,141.44500732294273
1901.0,1.5728167865575153e+50,4.195698988313096e+48,0.4085095060592574,142.00441763057066
1902.0,1.5931099989546064e+50,4.4144104080133824e+48,0.4086084357460201,142.53889050582575
1903.0,1.6158412334479686e+50,4.6508367853923996e+48,0.4087624204505975,143.04816642404225
1904.0,1.6412855952813655e+50,4.9057849364450704e+48,0.40896420651469556,143.53200122103746
1905.0,1.669742473792389e+50,5.180100435915958e+48,0.4092062344531951,143.9901469703874
1906.0,1.7015370318408505e+50,5.474675836237827e+48,0.4094807609921472,144.4223336725141
1907.0,1.7370218704356565e+50,5.790459616758626e+48,0.40977996604175154,144.82825178621297
1908.0,1.7765788183023171e+50,6.128464992578618e+48,0.41009604495225294,145.20753569923605
1909.0,1.8206210552303453e+50,6.489779651847367e+48,0.4104212867042826,145.5597475081636
1910.0,1.8695952586912663e+50,6.875578593584121e+48,0.4107481365229715,145.88436212688535
1911.0,1.9239836406337254e+50,7.287134322098467e+48,0.4110692419347069,146.18075407392885
1912.0,1.9843063774674154e+50,7.725826635185371e+48,0.41137748813601616,146.4481840826565
1913.0,2.051123964270158e+50,8.193152931166058e+48,0.4116660236876348,146.68578624797374
1914.0,2.125040574852524e+50,8.690740970477219e+48,0.41192828636746603,146.89255210903278
1915.0,2.206706610758324e+50,9.220358503029621e+48,0.4121580206448589,147.06731570666093
1916.0,2.296821912873008e+50,9.783927819772317e+48,0.4123493004660594,147.20873493776443
1917.0,2.39613912299461e+50,1.038353938510345e+49,0.41249655792392625,147.31526922333398
1918.0,2.5054672467661885e+50,1.1021470885493955e+49,0.41259462337548236,147.38515167663982
1919.0,2.625675500168412e+50,1.1700208877419357e+49,0.4126387828446672,147.41635370242696
1920.0,2.7576974701393694e+50,1.2422478287905947e+49,0.4126248605029699,147.406538817043
1921.0,2.9025357424035347e+50,1.3191280748522454e+49,0.41254933629968843,147.35300150113008
1922.0,3.0612671016699e+50,1.4009948556176107e+49,0.41240951271240467,147.25258489333268
1923.0,3.235048628063698e+50,1.4882218604895766e+49,0.4122037505593806,147.1015682027622
1924.0,3.4251250237508614e+50,1.5812341040984007e+49,0.4119318031902529,146.8955100729787
1925.0,3.6328378654102046e+50,1.680523493715064e+49,0.4115952934077381,146.6290266248108
1926.0,3.8596377225804215e+50,1.7866723065834948e+49,0.4111984022471733,146.29547043926644
1927.0,4.1071012240064296e+50,1.900388914823714e+49,0.41074889425598266,145.88644829542272
1928.0,4.3769534651903905e+50,2.0225607575711388e+49,0.4102595959186473,145.3911193647419
1929.0,4.671103793927624e+50,2.154342435746178e+49,0.4097508089167814,144.7950340996286
1930.0,4.991699125707637e+50,2.297296362725491e+49,0.40925407925731205,144.07828405249924
1931.0,5.3412025258608325e+50,2.4536271235916246e+49,0.4088184970144605,143.21237923890462
1932.0,5.722531857608263e+50,2.6266130538499163e+49,0.4085222778477235,142.15439520680354
1933.0,6.139279105547373e+50,2.821408303371618e+49,0.4084946821867095,140.83574161053684
1934.0,6.5961096494546085e+50,3.046736704313461e+49,0.40896352995303803,139.13741381903964
1935.0,7.099512142054228e+50,3.318915656352236e+49,0.4103729498889199,136.82752482780035
1936.0,7.659344196133081e+50,3.673547600107594e+49,0.4137480066787568,133.36315954365293
1937.0,8.292259403178857e+50,4.2132643829389757e+49,0.4223547103783256,126.95378128459699
1938.0,9.025334915728877e+50,5.491339343134353e+49,0.4600561285884437,103.3454353709015
1939.0,1.0112205432667296e+51,6.949007480583074e+49,0.5327784500941682,61.860356375311206
1940.0,1.1467985394567832e+51,7.303598352983385e+49,0.5487904220432063,53.008546085270034
1941.0,1.2889283135377839e+51,7.513175343735255e+49,0.554298448873429,48.67841170782931
1942.0,1.4346061958287162e+51,7.699522165414724e+49,0.5559912097305628,45.81292391030917
1943.0,1.5832124224445347e+51,7.902167942901236e+49,0.5557515992822996,43.64678222654475
1944.0,1.7349763248183904e+51,8.142945957165535e+49,0.5543744177337899,41.880558954717145
1945.0,1.8906267420326093e+51,8.438098699151756e+49,0.5522701942706848,40.368779075647176
1946.0,2.0512794082290058e+51,8.801939905564943e+49,0.5496780737758993,39.03118327324085
1947.0,2.2183965241553104e+51,9.248288035225437e+49,0.5467487724908785,37.81967337894849
1948.0,2.393777084354895e+51,9.791117369445685e+49,0.5435825663673528,36.703720523959745
1949.0,2.579556007436072e+51,1.0444908769961789e+50,0.5402487756167687,35.6631260537386
1950.0,2.7782093472593223e+51,1.1224854491024036e+50,0.5367966923403208,34.6840863869696
1951.0,2.9925608718348193e+51,1.2146994040364129e+50,0.5332621312222748,33.75690987018048
1952.0,3.2257894362381016e+51,1.3228317385338954e+50,0.5296715685577177,32.87462339988443
1953.0,3.481435741658628e+51,1.4486864313001804e+50,0.5260448697932636,32.032088531636
1954.0,3.76340638016561e+51,1.59418597503756e+50,0.5223971375562271,31.22542674850385
1955.0,4.0759773768522285e+51,1.7613933949366915e+50,0.5187400000082854,30.451635891303795
1956.0,4.423803726371981e+51,1.9525531715946423e+50,0.5150825191890668,29.708331306840492
