Time,J,A,S,tau
2037.0,1.8114779314042083e+130,5.845032536361216e+128,0.5712137050544609,21.295054234596734
2038.0,2.0525150427942193e+130,6.626646006780231e+128,0.5710962147976377,21.324712145678255
2039.0,2.325235617864505e+130,7.511443292869381e+128,0.570980889565835,21.353857374790273
2040.0,2.6337658262410187e+130,8.512905803995131e+128,0.570867765697965,21.382478849584516
2041.0,2.982766097350417e+130,9.646263668517245e+128,0.5707568790031536,21.410565624886935
2042.0,3.3775001697488905e+130,1.0928721757547906e+129,0.5706482647479938,21.43810688876435
2043.0,3.8239130849089337e+130,1.2379714934750511e+129,0.5705419576437709,21.46509196860886
2044.0,4.328719291348456e+130,1.402119632908341e+129,0.5704379918336641,21.491510337235283
2045.0,4.899502178572157e+130,1.587796292545495e+129,0.5703364008799265,21.5173516189867
2046.0,5.544826533900898e+130,1.7978023320415338e+129,0.5702372177510547,21.542605595843217
2047.0,6.274365612400125e+130,2.0353013148026748e+129,0.5701404748089465,21.567262213528668
2048.0,7.099044734022992e+130,2.303866439101436e+129,0.5700462037960597,21.591311587610125
2049.0,8.031203575288097e+130,2.6075335613556346e+129,0.5699544358225744,21.614744009584637
2050.0,9.084779578123628e+130,2.950861113846068e+129,0.569865201353565,21.637549952948223
2051.0,1.0275515167575466e+131,3.338997839426466e+129,0.5697785301961833,21.659720079243584
2052.0,1.1621192521086522e+131,3.7777592659817135e+129,0.5696944514868857,21.68124524407311
2053.0,1.31418985749488e+131,4.2737141971900514e+129,0.5696129936786899,21.70211650307764
2054.0,1.4860324802087454e+131,4.83428247789718e+129,0.5695341845284727,21.72232511787469
2055.0,1.6802106312009117e+131,5.4678455169759665e+129,0.5694580510843186,21.741862561949013
2056.0,1.8996205445577826e+131,6.183871246860826e+129,0.569384619672932,21.760720526489337
2057.0,2.147534576433064e+131,6.993055439256047e+129,0.5693139158871187,21.778890926165097
2058.0,2.4276503138202824e+131,7.907481542402217e+129,0.5692459645733491,21.79636590483678
2059.0,2.744146153168352e+131,8.940801471455574e+129,0.569180789819413,21.813137841193523
2060.0,3.101744211109966e+131,1.0108440139166774e+130,0.5691184149421759,21.82919935431141
2061.0,3.5057815464883775e+131,1.142782688046076e+130,0.5690588624754482,21.844543309125992
2062.0,3.962290805567228e+131,1.29186573484169e+130,0.5690021541579787,21.859162821812475
2063.0,4.478091553262211e+131,1.4603189941946546e+130,0.5689483109215835,21.873051265066913
2064.0,5.060893725023448e+131,1.6506581374469646e+130,0.5688973528794219,21.88620227328184
2065.0,5.719414811267111e+131,1.8657266645612222e+130,0.5688492993144322,21.89860974761006
2066.0,6.463512566865122e+131,2.108738950766044e+130,0.5688041686679249,21.9102678609134
2067.0,7.304335720323688e+131,2.3833289574992244e+130,0.5687619785283842,21.921171062578704
2068.0,8.254494538294433e+131,2.693605446383949e+130,0.5687227456204595,21.9313140832034
2069.0,9.328254258435517e+131,3.0442145389255274e+130,0.5686864857941634,21.940691939143978
2070.0,1.0541754472837002e+132,3.4404106121521244e+130,0.5686532140142894,21.949299936919104
2071.0,1.1913257968902996e+132,3.8881366604272185e+130,0.568622944350068,21.957133677461027
2072.0,1.3463433042982147e+132,4.394115406134369e+130,0.5685956899650693,21.964189060209016
2073.0,1.5215673858546684e+132,4.965952618308274e+130,0.5685714631073668,21.970462287038405
2074.0,1.7196464055536273e+132,5.612254299669496e+130,0.5685502750999762,21.975949866019164
2075.0,1.943578954210769e+132,6.342759632485087e+130,0.5685321363315813,21.980648614997797
2076.0,2.196760722734877e+132,7.168491835685517e+130,0.5685170562475607,21.984555664996677
2077.0,2.4830377398260358e+132,8.101929384765606e+130,0.5685050433413276,21.987668463425013
2078.0,2.8067668523420374e+132,9.15720038650052e+130,0.5684961051459962,21.989984777095707
2079.0,3.1728844498135905e+132,1.0350303290082181e+131,0.5684902482263874,21.991502695042673
2080.0,3.586984564890063e+132,1.1699357583419356e+131,0.5684874781713847,21.99222063113376
2081.0,4.05540761180981e+132,1.3224888710151869e+131,0.5684877995866405,21.992137326478037
2082.0,4.585341487289565e+132,1.4950151536074722e+131,0.568491216087685,21.991251851609828
2083.0,5.184936393257024e+132,1.6901498194673705e+131,0.5684977302934175,21.989563608454823
2084.0,5.86343549740641e+132,1.9108796281580906e+131,0.5685073438199916,21.987072332074344
2085.0,6.631323640854145e+132,2.160590439504709e+131,0.5685200572751123,21.983778092181044
2086.0,7.500496611008509e+132,2.443121304872115e+131,0.5685358702527568,21.979681294422537
2087.0,8.484453873751323e+132,2.7628260103508287e+131,0.5685547813283263,21.97478268142916
2088.0,9.598518073738786e+132,3.124643116937987e+131,0.5685767880542437,21.969083333622574
2089.0,1.086008508687486e+133,3.534175692128554e+131,0.568601886956003,21.962584669782103
2090.0,1.2288908953756518e+133,3.997782098366759e+131,0.5686300735286827,21.955288447366023
2091.0,1.390742664750108e+133,4.5226793998368245e+131,0.5686613422339307,21.947196762585378
2092.0,1.57411283457626e+133,5.117061173812733e+131,0.56869568649743,21.938312050228145
2093.0,1.78189796986765e+133,5.790231770484763e+131,0.5687330987068537,21.928637083232044
2094.0,2.017390352776044e+133,6.5527593607848455e+131,0.5687735702103164,21.918174972004433
2095.0,2.2843329408345216e+133,7.41665046115495e+131,0.5688170913153265,21.90692916348865
2096.0,2.5869820596800134e+133,8.395549073548865e+131,0.5688636512882379,21.89490343998006
2097.0,2.930179109104786e+133,9.504963694902968e+131,0.5689132383542405,21.882101917678632
2098.0,3.3194323414177733e+133,1.0762526515592039e+132,0.5689658396978697,21.86852904498793
2099.0,3.761010296413452e+133,1.2188289319093547e+132,0.569021441464036,21.854189600561735
2100.0,4.262048580338478e+133,1.380506136350578e+132,0.5690800287595835,21.839088691096418
2101.0,4.830671917086693e+133,1.5638795332774086e+132,0.5691415856553863,21.823231748870434
2102.0,5.476133696809689e+133,1.7719028329255885e+132,0.5692060951889799,21.806624529032476
2103.0,6.208975577416608e+133,2.0079385910292587e+132,0.5692735393677346,21.789273106640167
2104.0,7.041210074632211e+133,2.275815835697655e+132,0.5693438991725693,21.77118387345154
2105.0,7.98652951404958e+133,2.579895972835049e+132,0.5694171545622104,21.752363534471964
2106.0,9.060545222844894e+133,2.9251481826092225e+132,0.5694932844779931,21.732819104259523
2107.0,1.0281061419786262e+134,3.3172357005090986e+132,0.5695722668492074,21.712557902992252
2108.0,1.1668388931732226e+134,3.762614584837806e+132,0.5696540785989873,21.691587552300977
2109.0,1.3245704636606131e+134,4.2686468137830915e+132,0.5697386956507429,21.6699159708719
2110.0,1.5039463380779135e+134,4.843729838495332e+132,0.5698260929351302,21.64755136982372
2111.0,1.7079869958534654e+134,5.497445083925921e+132,0.5699162443975483,21.62450224786738
2112.0,1.9401421308864084e+134,6.240728015813156e+132,0.5700091230061936,21.60077738624312
2113.0,2.204352772153397e+134,7.086063214415475e+132,0.5701047007606427,21.576385843448367
2114.0,2.5051225764526704e+134,8.047708107767826e+132,0.5702029487009557,21.551336949763368
2115.0,2.847599672072579e+134,9.141949647728577e+132,0.5703038369173011,21.525640301578317
2116.0,3.237670634264963e+134,1.03873988818837e+133,0.5704073345600997,21.49930575552862
2117.0,3.682068424328571e+134,1.1805329125921144e+133,0.570513409850678,21.472343422445128
2118.0,4.1884964057358586e+134,1.3420064316339487e+133,0.5706220300924276,21.444763661126245
2119.0,4.765770876317937e+134,1.5259425132561715e+133,0.570733161682462,21.416577071939326
2120.0,5.4239849323517925e+134,1.7355241656934418e+133,0.570846770123763,21.38779449025874
2121.0,6.1746969164583006e+134,1.974394268412224e+133,0.570962820037811,21.358426979748497
2122.0,7.031147205351446e+134,2.2467233358381498e+133,0.5710812751776874,21.328485825497292
2123.0,8.008507677617407e+134,2.557287463514632e+133,0.5712020984416434,21.29798252701427
2124.0,9.124168878130868e+134,2.911558016153701e+133,0.571325251887123,21.266928791093743
2125.0,1.0398070649360764e+135,3.315804865021485e+133,0.5714506967452323,21.235336524557702
2126.0,1.1853082749431105e+135,3.7772153018740634e+133,0.5715783934356325,21.203217826886775
2127.0,1.3515444112215258e+135,4.304030896322583e+133,0.5717083015818786,21.17058498274168
2128.0,1.5415268536034686e+135,4.905705236074109e+133,0.5718403800271679,21.137450454389384
2129.0,1.7587127749877948e+135,5.593085736927888e+133,0.5719745868504849,21.1038268740438
2130.0,2.007072392732097e+135,6.378623245609011e+133,0.5721108793831376,21.06972703612838
2131.0,2.291166553088071e+135,7.276613770694166e+133,0.5722492142256714,21.03516388946997
2132.0,2.6162362641618085e+135,8.303477364971542e+133,0.5723895472651498,21.00015052943312
2133.0,2.9883060502848415e+135,9.478079976005281e+133,0.5725318336927874,20.96470019000403
2134.0,3.4143032989690674e+135,1.0822104996638585e+134,0.5726760280219237,20.92882623583343
2135.0,3.9021961177488003e+135,1.2360482330348813e+134,0.5728220841063238,20.89254215424752
2136.0,4.461152621285737e+135,1.4121884046983103e+134,0.5729699551587919,20.855861547236202
2137.0,5.101725037947032e+135,1.6139297150016106e+134,0.573119593770084,20.818798123427687
2138.0,5.836062568966782e+135,1.845068565566088e+134,0.5732709519281078,20.78136569005856
2139.0,6.678157566643758e+135,2.1099756163340224e+134,0.5734239810373928,20.743578144948255
2140.0,7.644130312256452e+135,2.4136843415796005e+134,0.5735786319388171,20.705449468486847
2141.0,8.752558388442025e+135,2.7619935341503115e+134,0.5737348549295705,20.666993715645585
2142.0,1.0024858554190018e+136,3.1615858609142616e+134,0.5738925997833599,20.628225008016265
2143.0,1.1485728468241174e+136,3.62016517306995e+134,0.5740518157708244,20.58915752589014
2144.0,1.3163658365023244e+136,4.146615545411676e+134,0.5742124516801462,20.549805500384828
2145.0,1.5091523977231434e+136,4.751185518163565e+134,0.5743744558378441,20.51018320562664
2146.0,1.7307273736538258e+136,5.445701620664767e+134,0.5745377761297377,20.470304950996308
2147.0,1.9854725486625304e+136,6.243815908255065e+134,0.5747023600220645,20.43018507344581
2148.0,2.278449043783818e+136,7.16129300935825e+134,0.5748681545827363,20.389837929893783
2149.0,2.615504499965805e+136,8.21634309749001e+134,0.5750351065027198,20.349277889706784
2150.0,3.0033974530371804e+136,9.430008266840249e+134,0.5752031621175264,20.30851932727339
2151.0,3.44994170053333e+136,1.0826611000611443e+135,0.5753722674287967,20.267576614677957
2152.0,3.9641739225747117e+136,1.2434274869893935e+135,0.5755423681259629,20.226464114480446
2153.0,4.556548358965268e+136,1.4285529284210238e+135,0.5757134096079788,20.185196172608656
2154.0,5.239162975111667e+136,1.6418012073822916e+135,0.5758853370050965,20.143787111368702
2155.0,6.026022266904106e+136,1.8875285997586228e+135,0.5760580952006812,20.10225122257947
2156.0,6.933342575920253e+136,2.1707788266695344e+135,0.576231628853043,20.060602760835685
2157.0,7.979907625885817e+136,2.497393389694561e+135,0.5764058824172827,20.01885593690615
2158.0,9.187481629765442e+136,2.8741399442005098e+135,0.5765808001671289,19.977024911271474
2159.0,1.0581289902126146e+137,3.3088616749318705e+135,0.5767563262167499,19.935123787805207
2160.0,1.2190578219289947e+137,3.810651134305893e+135,0.5769324045425334,19.89316660760285
2161.0,1.4049263935524701e+137,4.390052611942783e+135,0.5771089790048165,19.851167342962594
2162.0,1.6196694111253226e+137,5.059297794561654e+135,0.5772859933695538,19.809139891521273
2163.0,1.867852848171385e+137,5.832580266342384e+135,0.5774633913299112,19.767098070548894
2164.0,2.1547768095869807e+137,6.726375334024123e+135,0.5776411165277721,19.725055611404517
2165.0,2.486595397305215e+137,7.759812764754855e+135,0.5778191125751427,19.683026154156245
2166.0,2.8704564242331783e+137,8.955111308537926e+135,0.5779973230754455,19.641023242367552
2167.0,3.3146643051439917e+137,1.0338085379497646e+136,0.5781756916446877,19.59906031805196
2168.0,3.828870017560265e+137,1.1938736043172902e+136,0.5783541619324936,19.557150716797818
2169.0,4.424292687655424e+137,1.3791940519483919e+136,0.5785326776429894,19.515307663064537
2170.0,5.113978114919686e+137,1.5938256821765527e+136,0.5787111825555288,19.473544265651366
2171.0,5.913100313210667e+137,1.8424863346030644e+136,0.5788896205452505,19.431873513337816
2172.0,6.839314025426616e+137,2.1306655246805424e+136,0.5790679356034563,19.390308270700583
2173.0,7.91316595345788e+137,2.4647525163618556e+136,0.5792460718577956,19.34886127410498
2174.0,9.158575027322309e+137,2.8521859393511563e+136,0.5794239735922521,19.307545127869464
2175.0,1.060339350837339e+138,3.3016286027590183e+136,0.5796015852669197,19.26637230060423
2176.0,1.2280062609656951e+138,3.8231717975955574e+136,0.5797788515375619,19.225355121723197
2177.0,1.4226378727524137e+138,4.428574120253047e+136,0.579955717274942,19.18450577812864
2178.0,1.6486389145589644e+138,5.131540713648173e+136,0.58013212758392,19.14383631106738
2179.0,1.91114393184279e+138,5.948049841461119e+136,0.5803080278223045,19.103358613157347
2180.0,2.2161397651795937e+138,6.896734894903534e+136,0.5804833636194551,19.063084425583003
2181.0,2.5706088164728048e+138,7.99933135746889e+136,0.580658080894625,19.02302533545791
2182.0,2.982696667279954e+138,9.281199866426481e+136,0.5808321258750406,18.983192773352588
2183.0,3.4619082284351776e+138,1.0771938442752471e+137,0.5810054451137079,18.94359801098555
2184.0,4.019337323012155e+138,1.2506099272893198e+137,0.5811779855069419,18.904252159075195
2185.0,4.6679354411804224e+138,1.4524028063054267e+137,0.5813496943116134,18.865166165350043
2186.0,5.4228262462697346e+138,1.687284741744615e+137,0.5815205191621123,18.82635081271247
2187.0,6.301674424757336e+138,1.960760811071886e+137,0.5816904080870103,18.787816717559004
2188.0,7.32511737009736e+138,2.279263830920879e+137,0.581859309525423,18.74957432825096
2189.0,8.517270905078491e+138,2.650312475694455e+137,0.5820271723430739,18.711633923730417
2190.0,9.906321939956141e+138,3.0826965935168126e+137,0.582193945848051,18.674005612280165
2191.0,1.1525223051107477e+139,3.586694446192619e+137,0.5823595798062544,18.636699330424186
2192.0,1.3412506645124672e+139,4.174327414408954e+137,0.58252402445653,18.599724841965045
2193.0,1.5613239453448658e+139,4.8596586732926035e+137,0.5826872305254869,18.563091737154828
2194.0,1.8180141722332967e+139,5.659143492841994e+137,0.5828491492419974,18.52680943199588
2195.0,2.11748997226935e+139,6.592040150743582e+137,0.5830097323513758,18.490887167667715
2196.0,2.46697052045087e+139,7.680892000147427e+137,0.5831689321292343,18.455334010076243
2197.0,2.8749061294027734e+139,8.952093100159003e+137,0.5833267013950153,18.420158849521528
2198.0,3.3511901250307835e+139,1.0436552007966391e+138,0.5834829935251976,18.385370400480127
2199.0,3.907407463019926e+139,1.2170470839851857e+138,0.583637762466177,18.350977201498097
2200.0,4.557126480721954e+139,1.4196259754940904e+138,0.58379096274682,18.316987615190545
2201.0,5.316241127792867e+139,1.6563610908089205e+138,0.5839425494906981,18.283409828341348
2202.0,6.203373254964096e+139,1.9330758675979624e+138,0.5840924784279823,18.250251852105542
2203.0,7.24034451956832e+139,2.2565959745290914e+138,0.5842407059070082,18.217521522306352
2204.0,8.45273042076978e+139,2.634923141798772e+138,0.5843871889055207,18.185226499820843
2205.0,9.870510954874567e+139,3.0774393114310234e+138,0.5845318850415913,18.15337427105232
2206.0,1.1528834727283534e+140,3.5951464307062565e+138,0.5846747525842086,18.12197214848508
2207.0,1.3468916392900488e+140,4.20094813772138e+138,0.5848157504635465,18.09102727131745
2208.0,1.5739090786969605e+140,4.90998068264931e+138,0.5849548382809068,18.06054660616912
2209.0,1.8396051211104523e+140,5.740001723501379e+138,0.5850919763183415,18.03053694785882
2210.0,2.150629500588109e+140,6.711848580879433e+138,0.5852271255480376,18.001004920227967
2211.0,2.5147853607132146e+140,7.849971593083214e+138,0.5853602476410729,17.97195697710276
2212.0,2.9412289162583647e+140,9.183067573034097e+138,0.5854913049763008,17.943399403206104
2213.0,3.4407048225364632e+140,1.0744819963825303e+139,0.585620260648538,17.915338315215457
2214.0,4.025825057055083e+140,1.257477048278581e+139,0.5857470784767975,17.887779662789047
2215.0,4.711393068126754e+140,1.471934529034482e+139,0.5858717230119939,17.860729229690453
2216.0,5.5147870586392265e+140,1.7233056781649003e+139,0.5859941595442331,17.834192634980216
2217.0,6.456409917508803e+140,2.017991745754969e+139,0.5861143541099277,17.80817533421667
2218.0,7.560220551296023e+140,2.3635100779756622e+139,0.5862322734986632,17.78268262068224
2219.0,8.854354330863721e+140,2.768690210054567e+139,0.5863478852599033,17.757719626614666
2220.0,1.0371852455279746e+141,3.243903541963315e+139,0.586461157709042,17.733291324543643
2221.0,1.2151521384279705e+141,3.801333172879098e+139,0.586572059933285,17.709402528626207
2222.0,1.4238943437419899e+141,4.4552911265814866e+139,0.5866805617972941,17.686057895993766
2223.0,1.6687669063266075e+141,5.222591731766319e+139,0.5867866339486935,17.663261928090293
2224.0,1.9560604895143545e+141,6.12299160784798e+139,0.5868902478231884,17.64101897204828
2225.0,2.2931654892919996e+141,7.179704573361812e+139,0.5869913756491913,17.61933322212025
2226.0,2.6887647823867316e+141,8.420007521948066e+139,0.5870899904523341,17.59820872108711
2227.0,3.1530611749428686e+141,9.875952356023928e+139,0.5871860660597465,17.577649361668108
2228.0,3.6980437555584604e+141,1.158520654902959e+140,0.5872795771042522,17.557658887901265
2229.0,4.337800041734933e+141,1.359203689640403e+140,0.5873704990279383,17.538240896593244
2230.0,5.088884271060001e+141,1.5948465599747103e+140,0.5874588080855281,17.519398838756093
2231.0,5.970750106116109e+141,1.8715629914698346e+140,0.5875444813475776,17.50113602102544
2232.0,7.006261598971967e+141,2.1965379981947904e+140,0.5876274967035381,17.483455607053532
2233.0,8.222287918130476e+141,2.5782163232851355e+140,0.5877078328645622,17.466360618894697
2234.0,9.650405580094169e+141,3.026522865505507e+140,0.5877854693657515,17.44985393843619
2235.0,1.1327723615680138e+142,3.553121937974342e+140,0.5878603865683399,17.433938308784224
2236.0,1.3297855751619077e+142,4.171721699462601e+140,0.5879325656616705,17.418616335631086
2237.0,1.5612061916642476e+142,4.898432857358421e+140,0.5880019886651344,17.403890488573403
2238.0,1.8330580843372244e+142,5.752189761987944e+140,0.5880686384295744,17.389763102461824
2239.0,2.1524204296540998e+142,6.755243818517055e+140,0.5881324986384256,17.376236378736877
2240.0,2.5276124270360464e+142,7.933743536612455e+140,0.5881935538087539,17.363312386722395
2241.0,2.968411382877677e+142,9.318415513748486e+140,0.5882517892921532,17.35099306488407
2242.0,3.486306608929112e+142,1.0945367384636221e+141,0.5883071912755176,17.339280222047
2243.0,4.094798462093351e+142,1.2857026445611158e+141,0.5883597467812133,17.3281755386488
2244.0,4.8097498402794446e+142,1.5103242187721291e+141,0.588409443667213,17.317680567937245
2245.0,5.64979948789292e+142,1.7742580270002883e+141,0.5884562706270593,17.30779673713348
2246.0,6.63684807499985e+142,2.0843844373031636e+141,0.5885002171898078,17.298525348537755
2247.0,7.79662382293145e+142,2.448786336640834e+141,0.5885412737195589,17.28986758063368
2248.0,9.159350491383724e+142,2.8769581282338205e+141,0.5885794314146464,17.281824489183887
2249.0,1.0760530261957078e+143,3.380051232780433e+141,0.5886146823067911,17.274397008267716
2250.0,1.2641866847032339e+143,3.9711618522835404e+141,0.5886470192601087,17.267585951279187
2251.0,1.4852340896895469e+143,4.665669927519832e+141,0.5886764359700929,17.26139201186361
2252.0,1.74494719199098e+143,5.481635122844874e+141,0.5887029269620048,17.25581576487952
2253.0,2.0500801752783003e+143,6.440261041854766e+141,0.5887264875892114,17.25085766730513
2254.0,2.408563486612698e+143,7.566439461074481e+141,0.5887471140314006,17.246518059099692
2255.0,2.8297086012313403e+143,8.889388868976382e+141,0.5887648032927704,17.24279716400679
2256.0,3.3244456622638233e+143,1.04434045056042e+142,0.5887795531999406,17.239695090331026
2257.0,3.9056036906154584e+143,1.2268733416783003e+142,0.5887913623994484,17.237211831714617
2258.0,4.58823860510339e+143,1.4412600780167398e+142,0.5888002303552545,17.235347267849008
2259.0,5.390019084828614e+143,1.6930410894901943e+142,0.5888061573461099,17.234101165145198
2260.0,6.331676569779493e+143,1.988715902425636e+142,0.5888091444629565,17.2334731773351
2261.0,7.437530734832481e+143,2.3359079934080617e+142,0.5888091936057884,17.233462846087164
2262.0,8.73610719341785e+143,2.7435575139589223e+142,0.5888063074804168,17.234069601575953
2263.0,1.0260860214851e+144,3.222146934601909e+142,0.5888004895951607,17.235292763000604
2264.0,1.2051022545725241e+144,3.7839650977895337e+142,0.5887917442574945,17.237131539050168
2265.0,1.415258958763477e+144,4.4434171438761227e+142,0.5887800765705437,17.2395850283259
2266.0,1.6619476578638114e+144,5.217385243615546e+142,0.5887654924291105,17.242652219773536
2267.0,1.951487160981974e+144,6.125650787883318e+142,0.5887479985157329,17.246331993051438
2268.0,2.2912822036026406e+144,7.191387543598414e+142,0.5887276022966232,17.25062311885833
2269.0,2.6900086766406587e+144,8.441739673758913e+142,0.5887043120176509,17.25552425919535
2270.0,3.1578286902734114e+144,9.908496428500772e+142,0.588678136699892,17.261033967630848
2271.0,3.706643284659952e+144,1.1628878209837682e+143,0.5886490861350039,17.267150689536454
2272.0,4.3503872399313156e+144,1.364645529527381e+143,0.5886171708805793,17.273872762270074
2273.0,5.105375150174464e+144,1.601221986935534e+143,0.5885824022554345,17.281198415314563
2274.0,5.9907015816693886e+144,1.8785842407953008e+143,0.5885447923348469,17.289125770365377
2275.0,7.028709655394828e+144,2.2037130692479237e+143,0.5885043539453023,17.297652841438573
2276.0,8.245538242347663e+144,2.5847732664968687e+143,0.5884611006592744,17.306777534922585
2277.0,9.671761227627809e+144,3.0313121418048697e+143,0.5884150467899059,17.316497649593238
2278.0,1.1343134066287737e+145,3.5544913890648774e+143,0.5883662073857254,17.326810876572534
2279.0,1.3301456113427857e+145,4.167357526065736e+143,0.5883145982250461,17.337714799282203
2280.0,1.559558228915713e+145,4.885155836954422e+143,0.5882602358101162,17.349206893389464
2281.0,1.828259993526281e+145,5.725696480611783e+143,0.5882031373612892,17.361284526702384
2282.0,2.1429206549711396e+145,6.7097804220290846e+143,0.5881433208111112,17.373944959032226
2283.0,2.5113301265019053e+145,7.861697444261417e+143,0.588080804798428,17.387185342004347
2284.0,2.942583861143613e+145,9.209803271532358e+143,0.58801560866202,17.401002718899353
2285.0,3.4472990521596304e+145,1.0787190861392028e+144,0.587947752434243,17.415394024452187
2286.0,4.0378662285622995e+145,1.2632471093567727e+144,0.5878772568346016,17.43035608462057
2287.0,4.7287428385816146e+145,1.4790681343178073e+144,0.5878041432633343,17.445885616310612
2288.0,5.536790845456517e+145,1.7314343927432833e+144,0.5877284337947936,17.46197922709342
2289.0,6.481671668086512e+145,2.0264690249918194e+144,0.5876501511705233,17.478633414936596
2290.0,7.586304390147475e+145,2.371308446109405e+144,0.5875693187923771,17.49584456789272
2291.0,8.877400187489939e+145,2.7742674716302058e+144,0.5874859607155533,17.513608963767147
2292.0,1.0386079463716357e+146,3.2450317874242426e+144,0.5874001016416792,17.53192276974136
2293.0,1.2148586044882327e+146,3.7948806093607856e+144,0.5873117669114849,17.55078204203435
2294.0,1.4207119126519562e+146,4.4369446198375915e+144,0.587220982497437,17.57018272554244
2295.0,1.6610797449889653e+146,5.18650518685623e+144,0.5871277749963372,17.590120653456093
2296.0,1.9416782422859296e+146,6.0613412590397976e+144,0.587032171621911,17.610591546850237
2297.0,2.269156481174513e+146,7.082132808140198e+144,0.5869342001972842,17.63159101426564
2298.0,2.651246397938932e+146,8.272925710506814e+144,0.5868338891471309,17.653114551328464
2299.0,3.0969363098369626e+146,9.661670661115178e+144,0.5867312674898694,17.67515754033839
2300.0,3.6166723806376475e+146,1.1280846486897046e+145,0.5866263648297867,17.697715249849047
2301.0,4.222591312859451e+146,1.3168183728284982e+145,0.5865192113492091,17.720782834217278
2302.0,4.928787662238367e+146,1.5367500608595298e+145,0.5864098378003557,17.74435533319547
2303.0,5.751624846437726e+146,1.792966707069193e+145,0.5862982754970988,17.76842767152832
2304.0,6.7100940787170935e+146,2.0913720154598557e+145,0.5861845563067204,17.792994658535495
2305.0,7.826231382176391e+146,2.4388152124268878e+145,0.5860687126416416,17.818050987686128
2306.0,9.125593979929143e+146,2.843240487903947e+145,0.5859507774511101,17.843591236167796
2307.0,1.0637812530160808e+147,3.313858650447115e+145,0.585830784212565,17.86960986451621
2308.0,1.239722889622087e+147,3.861345387163938e+145,0.5857087669230434,17.89610121622926
2309.0,1.4443633135775603e+147,4.4980699045581496e+145,0.5855847600905328,17.923059517386676
2310.0,1.682311435505314e+147,5.238359203229629e+145,0.5854587987253577,17.95047887625564
2311.0,1.9589031698332635e+147,6.098803004750934e+145,0.5853309183313431,17.978353282943687
2312.0,2.280314162419841e+147,7.098603768471473e+145,0.5852011548968462,18.0066766090845
2313.0,2.6536893951743514e+147,8.259980471058234e+145,0.585069544885808,18.03544260752034
2314.0,3.087293246448981e+147,9.608633148850353e+145,0.5849361252287684,18.064644911995437
2315.0,3.59068060156845e+147,1.11742803611979e+146,0.584800933313885,18.09427703685074
2316.0,4.1748939731336336e+147,1.2991274749034393e+146,0.5846640069776651,18.12433237679938
2317.0,4.852690743475941e+147,1.5099311101123186e+146,0.584525384495723,18.154804206706075
2318.0,5.638804524995322e+147,1.7544240607350222e+146,0.5843851045735045,18.185685681385834
2319.0,6.550246552998382e+147,2.0379007997691498e+146,0.5842432063370296,18.21696983540768
2320.0,7.60664772876929e+147,2.366473098665789e+146,0.5840997293234976,18.248649582949803
2321.0,8.830654460427731e+147,2.747193404235488e+146,0.5839547134717405,18.28071771771629
2322.0,1.024838230013959e+148,3.188196723557507e+146,0.5838081991127114,18.313166912863153
2323.0,1.188993898224045e+148,3.698863302210654e+146,0.5836602269599376,18.34598972095407
2324.0,1.3790020442883158e+148,4.2900061397883615e+146,0.5835108380999955,18.379178573928364
2325.0,1.5988592455696287e+148,4.974085345481673e+146,0.58336007398276,18.412725783164632
2326.0,1.853167541839769e+148,5.765453611426521e+146,0.5832079764116571,18.446623539571913
2327.0,2.1472242830128724e+148,6.68063769969052e+146,0.5830545875339033,18.480863913713065
2328.0,2.487125555604304e+148,7.738661039682328e+146,0.5828999498307522,18.515438855953736
2329.0,2.8798830550133653e+148,8.961414710604361e+146,0.5827441061076654,18.550340196666514
2330.0,3.3335587821433054e+148,1.0374079741076953e+147,0.5825870994843397,18.58555964652349
2331.0,3.857419018124195e+148,1.2005611116841363e+147,0.5824289733847697,18.62108879681272
2332.0,4.4621110088668183e+148,1.3889291098944153e+147,0.582269771527286,18.656919119801554
2333.0,5.15986440517652e+148,1.6063364381247376e+147,0.5821095379146118,18.693041969127265
2334.0,5.964719797786921e+148,1.8571763228357474e+147,0.5819483168237666,18.72944858029142
2335.0,6.892791627734011e+148,2.1464934001859134e+147,0.5817861527959501,18.766130071208504
2336.0,7.962567890835361e+148,2.4800782561553192e+147,0.5816230906264312,18.803077442798465
2337.0,9.195254339366804e+148,2.8645753483527793e+147,0.5814591753544335,18.84028157962544
2338.0,1.0615162325405738e+149,3.3076068441419006e+147,0.5812944522529853,18.877733250595867
2339.0,1.2250153535672725e+149,3.817913155737903e+147,0.5811289668186528,18.915423109767037
2340.0,1.4132147473369827e+149,4.405513432712979e+147,0.5809627647612996,18.95334169719605
2341.0,1.6297701108348373e+149,5.081888544242704e+147,0.5807958919938321,18.991479439850487
2342.0,1.8788669971311e+149,5.860190268877287e+147,0.5806283946219535,19.02982665256372
2343.0,2.165295301486332e+149,6.755479915111845e+147,0.5804603189338228,19.06837353909673
2344.0,2.494534832813184e+149,7.78499906296862e+147,0.5802917113896887,19.107110193280157
2345.0,2.8728525235415894e+149,8.968478493286907e+147,0.5801226186115294,19.146026600211293
2346.0,3.307413790578851e+149,1.0328489553481073e+148,0.5799530873726839,19.18511263751783
2347.0,3.8064084437870816e+149,1.1890845981179168e+148,0.57978316458747,19.22435807668161
2348.0,4.379191362909085e+149,1.3685061164638752e+148,0.5796128973007011,19.26375258449623
